代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600031,三一重工,2017-05-25,15:05:00,6.88,6.66,6.84,NA
600031,三一重工,2017-05-26,09:20:00,NA,NA,NA,NA
600031,三一重工,2017-05-26,09:25:00,NA,NA,NA,NA
600031,三一重工,2017-05-26,09:30:00,6.81,6.81,6.81,NA
600031,三一重工,2017-05-26,09:35:00,6.9,6.81,6.87,NA
600031,三一重工,2017-05-26,09:40:00,6.92,6.81,6.9,NA
600031,三一重工,2017-05-26,09:45:00,6.93,6.81,6.92,NA
600031,三一重工,2017-05-26,09:50:00,6.94,6.81,6.91,NA
600031,三一重工,2017-05-26,09:55:00,6.94,6.81,6.92,NA
600031,三一重工,2017-05-26,10:00:00,6.94,6.81,6.93,NA
600031,三一重工,2017-05-26,10:05:00,6.99,6.81,6.96,NA
600031,三一重工,2017-05-26,10:10:00,6.99,6.81,6.96,NA
600031,三一重工,2017-05-26,10:15:00,6.99,6.81,6.95,NA
600031,三一重工,2017-05-26,10:20:00,6.99,6.81,6.97,NA
600031,三一重工,2017-05-26,10:25:00,6.99,6.81,6.96,NA
600031,三一重工,2017-05-26,10:30:00,6.99,6.81,6.95,NA
600031,三一重工,2017-05-26,10:35:00,6.99,6.81,6.93,NA
600031,三一重工,2017-05-26,10:40:00,6.99,6.81,6.93,NA
600031,三一重工,2017-05-26,10:45:00,6.99,6.81,6.93,NA
600031,三一重工,2017-05-26,10:50:00,6.99,6.81,6.93,NA
600031,三一重工,2017-05-26,10:55:00,6.99,6.81,6.92,NA
600031,三一重工,2017-05-26,11:00:00,6.99,6.81,6.91,NA
600031,三一重工,2017-05-26,11:05:00,6.99,6.81,6.91,NA
600031,三一重工,2017-05-26,11:10:00,6.99,6.81,6.91,NA
600031,三一重工,2017-05-26,11:15:00,6.99,6.81,6.91,NA
600031,三一重工,2017-05-26,11:20:00,6.99,6.81,6.91,NA
600031,三一重工,2017-05-26,11:25:00,6.99,6.81,6.91,NA
600031,三一重工,2017-05-26,11:30:00,6.99,6.81,6.94,NA
600031,三一重工,2017-05-26,13:05:00,6.99,6.81,6.95,NA
600031,三一重工,2017-05-26,13:10:00,6.99,6.81,6.94,NA
600031,三一重工,2017-05-26,13:15:00,6.99,6.81,6.93,NA
600031,三一重工,2017-05-26,13:20:00,6.99,6.81,6.95,NA
600031,三一重工,2017-05-26,13:25:00,6.99,6.81,6.95,NA
600031,三一重工,2017-05-26,13:30:00,6.99,6.81,6.95,NA
600031,三一重工,2017-05-26,13:35:00,6.99,6.81,6.94,NA
600031,三一重工,2017-05-26,13:40:00,6.99,6.81,6.94,NA
600031,三一重工,2017-05-26,13:45:00,6.99,6.81,6.94,NA
600031,三一重工,2017-05-26,13:50:00,6.99,6.81,6.93,NA
600031,三一重工,2017-05-26,13:55:00,6.99,6.81,6.92,NA
600031,三一重工,2017-05-26,14:00:00,6.99,6.81,6.92,NA
600031,三一重工,2017-05-26,14:05:00,6.99,6.81,6.94,NA
600031,三一重工,2017-05-26,14:10:00,6.99,6.81,6.93,NA
600031,三一重工,2017-05-26,14:15:00,6.99,6.81,6.94,NA
600031,三一重工,2017-05-26,14:20:00,6.99,6.81,6.94,NA
600031,三一重工,2017-05-26,14:25:00,6.99,6.81,6.93,NA
600031,三一重工,2017-05-26,14:30:00,6.99,6.81,6.93,NA
600031,三一重工,2017-05-26,14:35:00,6.99,6.81,6.93,NA
600031,三一重工,2017-05-26,14:40:00,6.99,6.81,6.93,NA
600031,三一重工,2017-05-26,14:45:00,6.99,6.81,6.93,NA
600031,三一重工,2017-05-26,14:50:00,6.99,6.81,6.93,NA
600031,三一重工,2017-05-26,14:55:00,6.99,6.81,6.91,NA
600031,三一重工,2017-05-26,15:00:00,6.99,6.81,6.91,NA
600031,三一重工,2017-05-31,09:20:00,NA,NA,NA,NA
600031,三一重工,2017-05-31,09:25:00,NA,NA,NA,NA
600031,三一重工,2017-05-31,09:30:00,6.95,6.95,6.95,NA
600031,三一重工,2017-05-31,09:35:00,7.02,6.95,6.99,NA
600031,三一重工,2017-05-31,09:40:00,7.02,6.95,6.96,NA
600031,三一重工,2017-05-31,09:45:00,7.02,6.95,6.97,NA
600031,三一重工,2017-05-31,09:50:00,7.1,6.95,7.05,NA
600031,三一重工,2017-05-31,09:55:00,7.1,6.95,7.03,NA
600031,三一重工,2017-05-31,10:00:00,7.1,6.95,7.01,NA
600031,三一重工,2017-05-31,10:05:00,7.1,6.95,6.99,NA
600031,三一重工,2017-05-31,10:10:00,7.1,6.95,7,NA
600031,三一重工,2017-05-31,10:15:00,7.1,6.95,6.98,NA
600031,三一重工,2017-05-31,10:20:00,7.1,6.95,6.98,NA
600031,三一重工,2017-05-31,10:25:00,7.1,6.95,6.98,NA
600031,三一重工,2017-05-31,10:30:00,7.1,6.95,6.96,NA
600031,三一重工,2017-05-31,10:35:00,7.1,6.95,6.96,NA
600031,三一重工,2017-05-31,10:40:00,7.1,6.94,6.95,NA
600031,三一重工,2017-05-31,10:45:00,7.1,6.93,6.96,NA
600031,三一重工,2017-05-31,10:50:00,7.1,6.93,6.96,NA
600031,三一重工,2017-05-31,10:55:00,7.1,6.93,6.97,NA
600031,三一重工,2017-05-31,11:00:00,7.1,6.93,6.96,NA
600031,三一重工,2017-05-31,11:05:00,7.1,6.93,6.96,NA
600031,三一重工,2017-05-31,11:10:00,7.1,6.93,6.96,NA
600031,三一重工,2017-05-31,11:15:00,7.1,6.93,6.94,NA
600031,三一重工,2017-05-31,11:20:00,7.1,6.92,6.93,NA
600031,三一重工,2017-05-31,11:25:00,7.1,6.92,6.94,NA
600031,三一重工,2017-05-31,11:30:00,7.1,6.92,6.93,NA
600031,三一重工,2017-05-31,13:05:00,7.1,6.92,6.93,NA
600031,三一重工,2017-05-31,13:10:00,7.1,6.92,6.94,NA
600031,三一重工,2017-05-31,13:15:00,7.1,6.92,6.93,NA
600031,XD三一重,2017-08-24,13:30:00,8.18,8.07,8.11,NA
600031,XD三一重,2017-08-24,13:35:00,8.18,8.07,8.12,NA
600031,XD三一重,2017-08-24,13:40:00,8.18,8.07,8.1,NA
600031,XD三一重,2017-08-24,13:45:00,8.18,8.07,8.09,NA
600031,XD三一重,2017-08-24,13:50:00,8.18,8.07,8.09,NA
600031,XD三一重,2017-08-24,13:55:00,8.18,8.07,8.09,NA
600031,XD三一重,2017-08-24,14:00:00,8.18,8.07,8.1,NA
600031,XD三一重,2017-08-24,14:05:00,8.18,8.07,8.1,NA
600031,XD三一重,2017-08-24,14:10:00,8.18,8.07,8.09,NA
600031,XD三一重,2017-08-24,14:15:00,8.18,8.07,8.08,NA
600031,XD三一重,2017-08-24,14:20:00,8.18,8.06,8.07,NA
600031,XD三一重,2017-08-24,14:25:00,8.18,8.06,8.09,NA
600031,XD三一重,2017-08-24,14:30:00,8.18,8.06,8.08,NA
600031,XD三一重,2017-08-24,14:35:00,8.18,8.06,8.09,NA
600031,XD三一重,2017-08-24,14:40:00,8.18,8.06,8.08,NA
600031,XD三一重,2017-08-24,14:45:00,8.18,8.06,8.1,NA
600031,XD三一重,2017-08-24,14:50:00,8.18,8.06,8.11,NA
600031,XD三一重,2017-08-24,14:55:00,8.18,8.06,8.1,NA
600031,XD三一重,2017-08-24,15:00:00,8.18,8.06,8.09,NA
600031,XD三一重,2017-08-24,15:05:00,8.18,8.06,8.1,NA
600031,三一重工,2017-08-25,09:20:00,NA,NA,NA,NA
600031,三一重工,2017-08-25,09:25:00,NA,NA,NA,NA
600031,三一重工,2017-08-25,09:30:00,8.1,8.1,8.1,NA
600031,三一重工,2017-08-25,09:35:00,8.14,8.1,8.13,NA
600031,三一重工,2017-08-25,09:40:00,8.15,8.1,8.15,NA
600031,三一重工,2017-01-24,14:15:00,6.84,6.71,6.82,NA
600031,三一重工,2017-01-24,14:20:00,6.84,6.71,6.82,NA
600031,三一重工,2017-01-24,14:25:00,6.84,6.71,6.83,NA
600031,三一重工,2017-01-24,14:30:00,6.84,6.71,6.82,NA
600031,三一重工,2017-01-24,14:35:00,6.84,6.71,6.82,NA
600031,三一重工,2017-01-24,14:40:00,6.84,6.71,6.82,NA
600031,三一重工,2017-01-24,14:45:00,6.84,6.71,6.82,NA
600031,三一重工,2017-01-24,14:50:00,6.84,6.71,6.8,NA
600031,三一重工,2017-01-24,14:55:00,6.84,6.71,6.79,NA
600031,三一重工,2017-01-24,15:00:00,6.84,6.71,6.8,NA
600031,三一重工,2017-01-24,15:05:00,6.84,6.71,6.8,NA
600031,三一重工,2017-01-25,09:20:00,NA,NA,NA,NA
600031,三一重工,2017-01-25,09:25:00,NA,NA,NA,NA
600031,三一重工,2017-01-25,09:30:00,6.78,6.78,6.78,NA
600031,三一重工,2017-01-25,09:35:00,6.9,6.76,6.9,NA
600031,三一重工,2017-01-25,09:40:00,6.94,6.76,6.93,NA
600031,三一重工,2017-01-25,09:45:00,6.94,6.76,6.88,NA
600031,三一重工,2017-01-25,09:50:00,6.94,6.76,6.88,NA
600031,三一重工,2017-01-25,09:55:00,6.94,6.76,6.88,NA
600031,三一重工,2017-01-25,10:00:00,6.94,6.76,6.89,NA
600031,三一重工,2017-01-25,10:05:00,6.94,6.76,6.89,NA
600031,三一重工,2017-01-25,10:10:00,6.94,6.76,6.88,NA
600031,三一重工,2017-01-25,10:15:00,6.94,6.76,6.9,NA
600031,三一重工,2017-01-25,10:20:00,6.94,6.76,6.89,NA
600031,三一重工,2017-01-25,10:25:00,6.94,6.76,6.89,NA
600031,三一重工,2017-01-25,10:30:00,6.94,6.76,6.86,NA
600031,三一重工,2017-01-25,10:35:00,6.94,6.76,6.88,NA
600031,三一重工,2017-01-25,10:40:00,6.94,6.76,6.9,NA
600031,三一重工,2017-01-25,10:45:00,6.94,6.76,6.88,NA
600031,三一重工,2017-01-25,10:50:00,6.94,6.76,6.86,NA
600031,三一重工,2017-01-25,10:55:00,6.94,6.76,6.85,NA
600031,三一重工,2017-01-25,11:00:00,6.94,6.76,6.84,NA
600031,三一重工,2017-01-25,11:05:00,6.94,6.76,6.84,NA
600031,三一重工,2017-01-25,11:10:00,6.94,6.76,6.83,NA
600031,三一重工,2017-01-25,11:15:00,6.94,6.76,6.84,NA
600031,三一重工,2017-01-25,11:20:00,6.94,6.76,6.85,NA
600031,三一重工,2017-01-25,11:25:00,6.94,6.76,6.84,NA
600031,三一重工,2017-01-25,11:30:00,6.94,6.76,6.83,NA
600031,三一重工,2017-01-25,13:05:00,6.94,6.76,6.82,NA
600031,三一重工,2017-01-25,13:10:00,6.94,6.76,6.81,NA
600031,三一重工,2017-01-25,13:15:00,6.94,6.76,6.8,NA
600031,三一重工,2017-01-25,13:20:00,6.94,6.76,6.81,NA
600031,三一重工,2017-01-25,13:25:00,6.94,6.76,6.81,NA
600031,三一重工,2017-01-25,13:30:00,6.94,6.76,6.81,NA
600031,三一重工,2017-01-25,13:35:00,6.94,6.76,6.8,NA
600031,三一重工,2017-01-25,13:40:00,6.94,6.76,6.79,NA
600031,三一重工,2017-01-25,13:45:00,6.94,6.75,6.78,NA
600031,三一重工,2017-01-25,13:50:00,6.94,6.75,6.77,NA
600031,三一重工,2017-01-25,13:55:00,6.94,6.75,6.75,NA
600031,三一重工,2017-01-25,14:00:00,6.94,6.74,6.75,NA
600031,三一重工,2017-01-25,14:05:00,6.94,6.74,6.81,NA
600031,三一重工,2017-01-25,14:10:00,6.94,6.74,6.79,NA
600031,三一重工,2017-01-25,14:15:00,6.94,6.74,6.8,NA
600031,三一重工,2017-01-25,14:20:00,6.94,6.74,6.79,NA
600031,三一重工,2017-01-25,14:25:00,6.94,6.74,6.79,NA
600031,三一重工,2017-01-25,14:30:00,6.94,6.74,6.78,NA
600031,三一重工,2017-01-25,14:35:00,6.94,6.74,6.78,NA
600031,三一重工,2017-01-25,14:40:00,6.94,6.74,6.78,NA
600031,三一重工,2017-01-25,14:45:00,6.94,6.74,6.76,NA
600031,三一重工,2017-01-25,14:50:00,6.94,6.74,6.78,NA
600031,三一重工,2017-01-25,14:55:00,6.94,6.74,6.78,NA
600031,三一重工,2017-01-25,15:00:00,6.94,6.74,6.79,NA
600031,三一重工,2017-01-25,15:05:00,6.94,6.74,6.77,NA
600031,三一重工,2017-01-26,09:20:00,NA,NA,NA,NA
600031,三一重工,2017-01-26,09:25:00,NA,NA,NA,NA
600031,三一重工,2017-01-26,09:30:00,6.78,6.78,6.78,NA
600031,三一重工,2017-01-26,09:35:00,6.82,6.77,6.78,NA
600031,三一重工,2017-01-26,09:40:00,6.82,6.77,6.8,NA
600031,三一重工,2017-01-26,09:45:00,6.82,6.77,6.8,NA
600031,三一重工,2017-01-26,09:50:00,6.82,6.77,6.81,NA
600031,三一重工,2017-01-26,09:55:00,6.83,6.77,6.83,NA
600031,三一重工,2017-01-26,10:00:00,6.85,6.77,6.83,NA
600031,三一重工,2017-01-26,10:05:00,6.85,6.77,6.84,NA
600031,三一重工,2017-01-26,10:10:00,6.85,6.77,6.84,NA
600031,三一重工,2017-01-26,10:15:00,6.85,6.77,6.81,NA
600031,三一重工,2017-01-26,10:20:00,6.85,6.77,6.78,NA
600031,三一重工,2017-01-26,10:25:00,6.85,6.77,6.8,NA
600031,三一重工,2017-01-26,10:30:00,6.85,6.77,6.79,NA
600031,三一重工,2017-01-26,10:35:00,6.85,6.77,6.79,NA
600031,三一重工,2017-01-26,10:40:00,6.85,6.77,6.79,NA
600031,三一重工,2017-01-26,10:45:00,6.85,6.77,6.78,NA
600031,三一重工,2017-01-26,10:50:00,6.85,6.77,6.79,NA
600031,三一重工,2017-01-26,10:55:00,6.85,6.76,6.79,NA
600031,三一重工,2017-01-26,11:00:00,6.85,6.76,6.77,NA
600031,三一重工,2017-01-26,11:05:00,6.85,6.73,6.75,NA
600031,三一重工,2017-01-26,11:10:00,6.85,6.73,6.75,NA
600031,三一重工,2017-03-16,11:35:00,7.67,7.4,7.44,NA
600031,三一重工,2017-03-16,13:05:00,7.67,7.4,7.45,NA
600031,三一重工,2017-03-16,13:10:00,7.67,7.4,7.45,NA
600031,三一重工,2017-03-16,13:15:00,7.67,7.4,7.44,NA
600031,三一重工,2017-03-16,13:20:00,7.67,7.4,7.45,NA
600031,三一重工,2017-03-16,13:25:00,7.67,7.4,7.44,NA
600031,三一重工,2017-03-16,13:30:00,7.67,7.4,7.43,NA
600031,三一重工,2017-03-16,13:35:00,7.67,7.4,7.43,NA
600031,三一重工,2017-03-16,13:40:00,7.67,7.4,7.44,NA
600031,三一重工,2017-03-16,13:45:00,7.67,7.4,7.44,NA
600031,三一重工,2017-03-16,13:50:00,7.67,7.4,7.45,NA
600031,三一重工,2017-03-16,13:55:00,7.67,7.4,7.44,NA
600031,三一重工,2017-03-16,14:00:00,7.67,7.4,7.45,NA
600031,三一重工,2017-03-16,14:05:00,7.67,7.4,7.46,NA
600031,三一重工,2017-03-16,14:10:00,7.67,7.4,7.46,NA
600031,三一重工,2017-03-16,14:15:00,7.67,7.4,7.45,NA
600031,三一重工,2017-03-16,14:20:00,7.67,7.4,7.45,NA
600031,三一重工,2017-03-16,14:25:00,7.67,7.4,7.45,NA
600031,三一重工,2017-03-16,14:30:00,7.67,7.4,7.45,NA
600031,三一重工,2017-03-16,14:35:00,7.67,7.4,7.45,NA
600031,三一重工,2017-03-16,14:40:00,7.67,7.4,7.45,NA
600031,三一重工,2017-03-16,14:45:00,7.67,7.4,7.47,NA
600031,三一重工,2017-03-16,14:50:00,7.67,7.4,7.46,NA
600031,三一重工,2017-03-16,14:55:00,7.67,7.4,7.46,NA
600031,三一重工,2017-03-16,15:00:00,7.67,7.4,7.49,NA
600031,三一重工,2017-03-16,15:05:00,7.67,7.4,7.48,NA
600031,三一重工,2017-03-17,09:20:00,NA,NA,NA,NA
600031,三一重工,2017-03-17,09:25:00,NA,NA,NA,NA
600031,三一重工,2017-03-17,09:30:00,7.48,7.48,7.48,NA
600031,三一重工,2017-03-17,09:35:00,7.5,7.44,7.45,NA
600031,三一重工,2017-03-17,09:40:00,7.5,7.44,7.45,NA
600031,三一重工,2017-03-17,09:45:00,7.5,7.44,7.46,NA
600031,三一重工,2017-03-17,09:50:00,7.5,7.44,7.46,NA
600031,三一重工,2017-03-17,09:55:00,7.5,7.44,7.46,NA
600031,三一重工,2017-03-17,10:00:00,7.5,7.44,7.44,NA
600031,三一重工,2017-03-17,10:05:00,7.5,7.44,7.44,NA
600031,三一重工,2017-03-17,10:10:00,7.5,7.43,7.44,NA
600031,三一重工,2017-03-17,10:15:00,7.5,7.43,7.43,NA
600031,三一重工,2017-03-17,10:20:00,7.5,7.4,7.41,NA
600031,三一重工,2017-03-17,10:25:00,7.5,7.4,7.41,NA
600031,三一重工,2017-03-17,10:30:00,7.5,7.4,7.42,NA
600031,三一重工,2017-03-17,10:35:00,7.5,7.4,7.43,NA
600031,三一重工,2017-03-17,10:40:00,7.5,7.4,7.43,NA
600031,三一重工,2017-03-17,10:45:00,7.5,7.4,7.43,NA
600031,三一重工,2017-03-17,10:50:00,7.5,7.4,7.42,NA
600031,三一重工,2017-03-17,10:55:00,7.5,7.4,7.42,NA
600031,三一重工,2017-03-17,11:00:00,7.5,7.4,7.44,NA
600031,三一重工,2017-03-17,11:05:00,7.5,7.4,7.46,NA
600031,三一重工,2017-03-17,11:10:00,7.5,7.4,7.49,NA
600031,三一重工,2017-03-17,11:15:00,7.5,7.4,7.48,NA
600031,三一重工,2017-03-17,11:20:00,7.5,7.4,7.48,NA
600031,三一重工,2017-03-17,11:25:00,7.5,7.4,7.47,NA
600031,三一重工,2017-03-17,11:30:00,7.5,7.4,7.45,NA
600031,三一重工,2017-03-17,11:35:00,7.5,7.4,7.47,NA
600031,三一重工,2017-03-17,13:05:00,7.5,7.4,7.47,NA
600031,三一重工,2017-03-17,13:10:00,7.5,7.4,7.46,NA
600031,三一重工,2017-03-17,13:15:00,7.5,7.4,7.47,NA
600031,三一重工,2017-03-17,13:20:00,7.5,7.4,7.48,NA
600031,三一重工,2017-03-17,13:25:00,7.5,7.4,7.48,NA
600031,三一重工,2017-03-17,13:30:00,7.5,7.4,7.47,NA
600031,三一重工,2017-03-17,13:35:00,7.5,7.4,7.48,NA
600031,三一重工,2017-03-17,13:40:00,7.5,7.4,7.46,NA
600031,三一重工,2017-03-17,13:45:00,7.5,7.4,7.48,NA
600031,三一重工,2017-03-17,13:50:00,7.5,7.4,7.48,NA
600031,三一重工,2017-03-17,13:55:00,7.5,7.4,7.47,NA
600031,三一重工,2017-03-17,14:00:00,7.53,7.4,7.52,NA
600031,三一重工,2017-03-17,14:05:00,7.53,7.4,7.48,NA
600031,三一重工,2017-03-17,14:10:00,7.53,7.4,7.48,NA
600031,三一重工,2017-03-17,14:15:00,7.53,7.4,7.46,NA
600031,三一重工,2017-03-17,14:20:00,7.53,7.4,7.45,NA
600031,三一重工,2017-03-17,14:25:00,7.53,7.4,7.45,NA
600031,三一重工,2017-03-17,14:30:00,7.53,7.4,7.46,NA
600031,三一重工,2017-03-17,14:35:00,7.53,7.4,7.47,NA
600031,三一重工,2017-03-17,14:40:00,7.53,7.4,7.46,NA
600031,三一重工,2017-03-17,14:45:00,7.53,7.4,7.46,NA
600031,三一重工,2017-03-17,14:50:00,7.53,7.4,7.46,NA
600031,三一重工,2017-03-17,14:55:00,7.53,7.4,7.45,NA
600031,三一重工,2017-03-17,15:00:00,7.53,7.4,7.48,NA
600031,三一重工,2017-03-17,15:05:00,7.53,7.4,7.48,NA
600031,三一重工,2017-03-20,09:20:00,NA,NA,NA,NA
600031,三一重工,2017-03-20,09:25:00,NA,NA,NA,NA
600031,三一重工,2017-03-20,09:30:00,7.47,7.47,7.47,NA
600031,三一重工,2017-03-20,09:35:00,7.48,7.42,7.45,NA
600031,三一重工,2017-03-20,09:40:00,7.48,7.42,7.44,NA
600031,三一重工,2017-03-20,09:45:00,7.48,7.42,7.42,NA
600031,三一重工,2017-03-20,09:50:00,7.48,7.42,7.44,NA
600031,三一重工,2017-04-11,10:25:00,7.4,7.24,7.33,NA
600031,三一重工,2017-04-11,10:30:00,7.4,7.24,7.32,NA
600031,三一重工,2017-04-11,10:35:00,7.4,7.24,7.32,NA
600031,三一重工,2017-04-11,10:40:00,7.4,7.24,7.3,NA
600031,三一重工,2017-04-11,10:45:00,7.4,7.24,7.28,NA
600031,三一重工,2017-04-11,10:50:00,7.4,7.24,7.27,NA
600031,三一重工,2017-04-11,10:55:00,7.4,7.24,7.27,NA
600031,三一重工,2017-04-11,11:00:00,7.4,7.24,7.27,NA
600031,三一重工,2017-04-11,11:05:00,7.4,7.24,7.26,NA
600031,三一重工,2017-04-11,11:10:00,7.4,7.24,7.26,NA
600031,三一重工,2017-04-11,11:15:00,7.4,7.24,7.26,NA
600031,三一重工,2017-04-11,11:20:00,7.4,7.24,7.27,NA
600031,三一重工,2017-04-11,11:25:00,7.4,7.24,7.25,NA
600031,三一重工,2017-04-11,11:30:00,7.4,7.24,7.26,NA
600031,三一重工,2017-04-11,11:35:00,7.4,7.24,7.26,NA
600031,三一重工,2017-04-11,13:05:00,7.4,7.24,7.25,NA
600031,三一重工,2017-04-11,13:10:00,7.4,7.24,7.25,NA
600031,三一重工,2017-04-11,13:15:00,7.4,7.24,7.26,NA
600031,三一重工,2017-04-11,13:20:00,7.4,7.24,7.25,NA
600031,三一重工,2017-04-11,13:25:00,7.4,7.24,7.24,NA
600031,三一重工,2017-04-11,13:30:00,7.4,7.23,7.24,NA
600031,三一重工,2017-04-11,13:35:00,7.4,7.21,7.21,NA
600031,三一重工,2017-04-11,13:40:00,7.4,7.21,7.22,NA
600031,三一重工,2017-04-11,13:45:00,7.4,7.21,7.22,NA
600031,三一重工,2017-04-11,13:50:00,7.4,7.21,7.23,NA
600031,三一重工,2017-04-11,13:55:00,7.4,7.21,7.23,NA
600031,三一重工,2017-04-11,14:00:00,7.4,7.21,7.22,NA
600031,三一重工,2017-04-11,14:05:00,7.4,7.21,7.25,NA
600031,三一重工,2017-04-11,14:10:00,7.4,7.21,7.24,NA
600031,三一重工,2017-04-11,14:15:00,7.4,7.21,7.24,NA
600031,三一重工,2017-04-11,14:20:00,7.4,7.21,7.26,NA
600031,三一重工,2017-04-11,14:25:00,7.4,7.21,7.27,NA
600031,三一重工,2017-04-11,14:30:00,7.4,7.21,7.27,NA
600031,三一重工,2017-04-11,14:35:00,7.4,7.21,7.33,NA
600031,三一重工,2017-04-11,14:40:00,7.4,7.21,7.32,NA
600031,三一重工,2017-04-11,14:45:00,7.4,7.21,7.31,NA
600031,三一重工,2017-04-11,14:50:00,7.4,7.21,7.33,NA
600031,三一重工,2017-04-11,14:55:00,7.4,7.21,7.33,NA
600031,三一重工,2017-04-11,15:00:00,7.4,7.21,7.35,NA
600031,三一重工,2017-04-11,15:05:00,7.4,7.21,7.34,NA
600031,三一重工,2017-04-12,09:20:00,NA,NA,NA,NA
600031,三一重工,2017-04-12,09:25:00,NA,NA,NA,NA
600031,三一重工,2017-04-12,09:30:00,7.28,7.28,7.28,NA
600031,三一重工,2017-04-12,09:35:00,7.28,7.22,7.24,NA
600031,三一重工,2017-04-12,09:40:00,7.28,7.19,7.21,NA
600031,三一重工,2017-04-12,09:45:00,7.28,7.19,7.23,NA
600031,三一重工,2017-04-12,09:50:00,7.28,7.19,7.23,NA
600031,三一重工,2017-04-12,09:55:00,7.28,7.19,7.22,NA
600031,三一重工,2017-04-12,10:00:00,7.28,7.19,7.24,NA
600031,三一重工,2017-04-12,10:05:00,7.28,7.19,7.22,NA
600031,三一重工,2017-04-12,10:10:00,7.28,7.19,7.2,NA
600031,三一重工,2017-04-12,10:15:00,7.28,7.16,7.19,NA
600031,三一重工,2017-04-12,10:20:00,7.28,7.16,7.18,NA
600031,三一重工,2017-04-12,10:25:00,7.28,7.16,7.19,NA
600031,三一重工,2017-04-12,10:30:00,7.28,7.16,7.21,NA
600031,三一重工,2017-04-12,10:35:00,7.28,7.16,7.19,NA
600031,三一重工,2017-04-12,10:40:00,7.28,7.16,7.19,NA
600031,三一重工,2017-04-12,10:45:00,7.28,7.16,7.17,NA
600031,三一重工,2017-04-12,10:50:00,7.28,7.16,7.17,NA
600031,三一重工,2017-04-12,10:55:00,7.28,7.16,7.18,NA
600031,三一重工,2017-04-12,11:00:00,7.28,7.16,7.17,NA
600031,三一重工,2017-04-12,11:05:00,7.28,7.15,7.16,NA
600031,三一重工,2017-04-12,11:10:00,7.28,7.13,7.13,NA
600031,三一重工,2017-04-12,11:15:00,7.28,7.11,7.11,NA
600031,三一重工,2017-04-12,11:20:00,7.28,7.11,7.15,NA
600031,三一重工,2017-04-12,11:25:00,7.28,7.11,7.14,NA
600031,三一重工,2017-04-12,11:30:00,7.28,7.11,7.15,NA
600031,三一重工,2017-04-12,13:05:00,7.28,7.11,7.13,NA
600031,三一重工,2017-04-12,13:10:00,7.28,7.11,7.14,NA
600031,三一重工,2017-04-12,13:15:00,7.28,7.11,7.16,NA
600031,三一重工,2017-04-12,13:20:00,7.28,7.11,7.16,NA
600031,三一重工,2017-04-12,13:25:00,7.28,7.11,7.16,NA
600031,三一重工,2017-04-12,13:30:00,7.28,7.11,7.16,NA
600031,三一重工,2017-04-12,13:35:00,7.28,7.11,7.15,NA
600031,三一重工,2017-04-12,13:40:00,7.28,7.11,7.14,NA
600031,三一重工,2017-04-12,13:45:00,7.28,7.11,7.13,NA
600031,三一重工,2017-04-12,13:50:00,7.28,7.11,7.13,NA
600031,三一重工,2017-04-12,13:55:00,7.28,7.11,7.13,NA
600031,三一重工,2017-04-12,14:00:00,7.28,7.11,7.14,NA
600031,三一重工,2017-04-12,14:05:00,7.28,7.11,7.13,NA
600031,三一重工,2017-04-12,14:10:00,7.28,7.11,7.14,NA
600031,三一重工,2017-04-12,14:15:00,7.28,7.11,7.13,NA
600031,三一重工,2017-04-12,14:20:00,7.28,7.11,7.16,NA
600031,三一重工,2017-04-12,14:25:00,7.28,7.11,7.16,NA
600031,三一重工,2017-04-12,14:30:00,7.28,7.11,7.13,NA
600031,三一重工,2017-05-04,10:10:00,7.2,7.1,7.17,NA
600031,三一重工,2017-05-04,10:15:00,7.2,7.1,7.17,NA
600031,三一重工,2017-05-04,10:20:00,7.2,7.1,7.19,NA
600031,三一重工,2017-05-04,10:25:00,7.2,7.1,7.18,NA
600031,三一重工,2017-05-04,10:30:00,7.2,7.1,7.19,NA
600031,三一重工,2017-05-04,10:35:00,7.2,7.1,7.19,NA
600031,三一重工,2017-05-04,10:40:00,7.22,7.1,7.22,NA
600031,三一重工,2017-05-04,10:45:00,7.24,7.1,7.22,NA
600031,三一重工,2017-05-04,10:50:00,7.24,7.1,7.22,NA
600031,三一重工,2017-05-04,10:55:00,7.24,7.1,7.23,NA
600031,三一重工,2017-05-04,11:00:00,7.24,7.1,7.22,NA
600031,三一重工,2017-05-04,11:05:00,7.24,7.1,7.22,NA
600031,三一重工,2017-05-04,11:10:00,7.24,7.1,7.23,NA
600031,三一重工,2017-05-04,11:15:00,7.24,7.1,7.23,NA
600031,三一重工,2017-05-04,11:20:00,7.24,7.1,7.24,NA
600031,三一重工,2017-05-04,11:25:00,7.25,7.1,7.24,NA
600031,三一重工,2017-05-04,11:30:00,7.25,7.1,7.25,NA
600031,三一重工,2017-05-04,13:05:00,7.25,7.1,7.24,NA
600031,三一重工,2017-05-04,13:10:00,7.25,7.1,7.24,NA
600031,三一重工,2017-05-04,13:15:00,7.25,7.1,7.22,NA
600031,三一重工,2017-05-04,13:20:00,7.25,7.1,7.22,NA
600031,三一重工,2017-05-04,13:25:00,7.26,7.1,7.25,NA
600031,三一重工,2017-05-04,13:30:00,7.26,7.1,7.24,NA
