代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601390,中国中铁,2018-03-28,14:50:00,7.38,7.3,7.33,NA
601390,中国中铁,2018-03-28,14:55:00,7.38,7.3,7.32,NA
601390,中国中铁,2018-03-28,15:00:00,7.38,7.3,7.35,NA
601390,中国中铁,2018-03-28,15:05:00,7.38,7.3,7.35,NA
601390,中国中铁,2018-03-29,09:20:00,NA,NA,NA,NA
601390,中国中铁,2018-03-29,09:25:00,NA,NA,NA,NA
601390,中国中铁,2018-03-29,09:30:00,7.34,7.34,7.34,NA
601390,中国中铁,2018-03-29,09:35:00,7.37,7.34,7.36,NA
601390,中国中铁,2018-03-29,09:40:00,7.37,7.33,7.33,NA
601390,中国中铁,2018-03-29,09:45:00,7.37,7.32,7.33,NA
601390,中国中铁,2018-03-29,09:50:00,7.37,7.32,7.32,NA
601390,中国中铁,2018-03-29,09:55:00,7.37,7.31,7.32,NA
601390,中国中铁,2018-03-29,10:00:00,7.37,7.31,7.32,NA
601390,中国中铁,2018-03-29,10:05:00,7.37,7.31,7.31,NA
601390,中国中铁,2018-03-29,10:10:00,7.37,7.31,7.31,NA
601390,中国中铁,2018-03-29,10:15:00,7.37,7.3,7.3,NA
601390,中国中铁,2018-03-29,10:20:00,7.37,7.3,7.31,NA
601390,中国中铁,2018-03-29,10:25:00,7.37,7.3,7.3,NA
601390,中国中铁,2018-03-29,10:30:00,7.37,7.3,7.34,NA
601390,中国中铁,2018-03-29,10:35:00,7.37,7.3,7.35,NA
601390,中国中铁,2018-03-29,10:40:00,7.37,7.3,7.35,NA
601390,中国中铁,2018-03-29,10:45:00,7.37,7.3,7.33,NA
601390,中国中铁,2018-03-29,10:50:00,7.37,7.3,7.35,NA
601390,中国中铁,2018-03-29,10:55:00,7.37,7.3,7.34,NA
601390,中国中铁,2018-03-29,11:00:00,7.37,7.3,7.36,NA
601390,中国中铁,2018-03-29,11:05:00,7.37,7.3,7.36,NA
601390,中国中铁,2018-03-29,11:10:00,7.37,7.3,7.34,NA
601390,中国中铁,2018-03-29,11:15:00,7.37,7.3,7.35,NA
601390,中国中铁,2018-03-29,11:20:00,7.37,7.3,7.35,NA
601390,中国中铁,2018-03-29,11:25:00,7.37,7.3,7.35,NA
601390,中国中铁,2018-03-29,11:30:00,7.37,7.3,7.35,NA
601390,中国中铁,2018-03-29,11:35:00,7.37,7.3,7.35,NA
601390,中国中铁,2018-03-29,13:05:00,7.37,7.3,7.34,NA
601390,中国中铁,2018-03-29,13:10:00,7.37,7.3,7.35,NA
601390,中国中铁,2018-03-29,13:15:00,7.37,7.3,7.34,NA
601390,中国中铁,2018-03-29,13:20:00,7.37,7.3,7.34,NA
601390,中国中铁,2018-03-29,13:25:00,7.37,7.3,7.34,NA
601390,中国中铁,2018-03-29,13:30:00,7.37,7.3,7.35,NA
601390,中国中铁,2018-03-29,13:35:00,7.37,7.3,7.36,NA
601390,中国中铁,2018-03-29,13:40:00,7.37,7.3,7.36,NA
601390,中国中铁,2018-03-29,13:45:00,7.37,7.3,7.35,NA
601390,中国中铁,2018-03-29,13:50:00,7.37,7.3,7.36,NA
601390,中国中铁,2018-03-29,13:55:00,7.37,7.3,7.35,NA
601390,中国中铁,2018-03-29,14:00:00,7.37,7.3,7.35,NA
601390,中国中铁,2018-03-29,14:05:00,7.37,7.3,7.35,NA
601390,中国中铁,2018-03-29,14:10:00,7.37,7.3,7.35,NA
601390,中国中铁,2018-03-29,14:15:00,7.37,7.3,7.36,NA
601390,中国中铁,2018-03-29,14:20:00,7.37,7.3,7.37,NA
601390,中国中铁,2018-03-29,14:25:00,7.37,7.3,7.37,NA
601390,中国中铁,2018-03-29,14:30:00,7.37,7.3,7.36,NA
601390,中国中铁,2018-03-29,14:35:00,7.37,7.3,7.37,NA
601390,中国中铁,2018-03-29,14:40:00,7.4,7.3,7.39,NA
601390,中国中铁,2018-04-23,10:05:00,7.34,7.25,7.31,NA
601390,中国中铁,2018-04-23,10:10:00,7.34,7.25,7.31,NA
601390,中国中铁,2018-04-23,10:15:00,7.34,7.25,7.29,NA
601390,中国中铁,2018-04-23,10:20:00,7.34,7.25,7.29,NA
601390,中国中铁,2018-04-23,10:25:00,7.34,7.25,7.29,NA
601390,中国中铁,2018-04-23,10:30:00,7.34,7.25,7.28,NA
601390,中国中铁,2018-04-23,10:35:00,7.34,7.25,7.27,NA
601390,中国中铁,2018-04-23,10:40:00,7.34,7.25,7.28,NA
601390,中国中铁,2018-04-23,10:45:00,7.34,7.25,7.29,NA
601390,中国中铁,2018-04-23,10:50:00,7.34,7.25,7.31,NA
601390,中国中铁,2018-04-23,10:55:00,7.34,7.25,7.32,NA
601390,中国中铁,2018-04-23,11:00:00,7.34,7.25,7.32,NA
601390,中国中铁,2018-04-23,11:05:00,7.34,7.25,7.32,NA
601390,中国中铁,2018-04-23,11:10:00,7.34,7.25,7.31,NA
601390,中国中铁,2018-04-23,11:15:00,7.34,7.25,7.33,NA
601390,中国中铁,2018-04-23,11:20:00,7.34,7.25,7.31,NA
601390,中国中铁,2018-04-23,11:25:00,7.34,7.25,7.3,NA
601390,中国中铁,2018-04-23,11:30:00,7.34,7.25,7.3,NA
601390,中国中铁,2018-04-23,13:05:00,7.34,7.25,7.3,NA
601390,中国中铁,2018-04-23,13:10:00,7.34,7.25,7.3,NA
601390,中国中铁,2018-04-23,13:15:00,7.34,7.25,7.3,NA
601390,中国中铁,2018-04-23,13:20:00,7.34,7.25,7.3,NA
601390,中国中铁,2018-04-23,13:25:00,7.34,7.25,7.29,NA
601390,中国中铁,2018-04-23,13:30:00,7.34,7.25,7.29,NA
601390,中国中铁,2018-04-23,13:35:00,7.34,7.25,7.3,NA
601390,中国中铁,2018-04-23,13:40:00,7.34,7.25,7.29,NA
601390,中国中铁,2018-04-23,13:45:00,7.34,7.25,7.29,NA
601390,中国中铁,2018-04-23,13:50:00,7.34,7.25,7.29,NA
601390,中国中铁,2018-04-23,13:55:00,7.34,7.25,7.29,NA
601390,中国中铁,2018-04-23,14:00:00,7.34,7.25,7.28,NA
601390,中国中铁,2018-04-23,14:05:00,7.34,7.25,7.28,NA
601390,中国中铁,2018-04-23,14:10:00,7.34,7.25,7.28,NA
601390,中国中铁,2018-04-23,14:15:00,7.34,7.25,7.29,NA
601390,中国中铁,2018-04-23,14:20:00,7.34,7.25,7.28,NA
601390,中国中铁,2018-04-23,14:25:00,7.34,7.25,7.28,NA
601390,中国中铁,2018-04-23,14:30:00,7.34,7.25,7.29,NA
601390,中国中铁,2018-04-23,14:35:00,7.34,7.25,7.28,NA
601390,中国中铁,2018-04-23,14:40:00,7.34,7.25,7.3,NA
601390,中国中铁,2018-04-23,14:45:00,7.34,7.25,7.3,NA
601390,中国中铁,2018-04-23,14:50:00,7.34,7.25,7.29,NA
601390,中国中铁,2018-04-23,14:55:00,7.34,7.25,7.29,NA
601390,中国中铁,2018-04-23,15:00:00,7.34,7.25,7.3,NA
601390,中国中铁,2018-04-24,09:20:00,NA,NA,NA,NA
601390,中国中铁,2018-04-24,09:25:00,NA,NA,NA,NA
601390,中国中铁,2018-04-24,09:30:00,7.27,7.27,7.27,NA
601390,中国中铁,2018-04-24,09:35:00,7.33,7.27,7.32,NA
601390,中国中铁,2018-04-24,09:40:00,7.33,7.27,7.31,NA
601390,中国中铁,2018-04-24,09:45:00,7.33,7.27,7.31,NA
601390,中国中铁,2018-04-24,09:50:00,7.33,7.27,7.33,NA
601390,中国中铁,2018-04-24,09:55:00,7.33,7.27,7.33,NA
601390,中国中铁,2018-04-24,10:00:00,7.34,7.27,7.33,NA
601390,中国中铁,2018-04-24,10:05:00,7.37,7.27,7.36,NA
601390,中国中铁,2018-04-24,10:10:00,7.37,7.27,7.35,NA
601390,中国中铁,2018-04-24,10:15:00,7.43,7.27,7.42,NA
601390,中国中铁,2018-04-24,10:20:00,7.54,7.27,7.45,NA
601390,中国中铁,2018-04-24,10:25:00,7.54,7.27,7.46,NA
601390,中国中铁,2018-04-24,10:30:00,7.54,7.27,7.45,NA
601390,中国中铁,2018-04-24,10:35:00,7.54,7.27,7.45,NA
601390,中国中铁,2018-04-24,10:40:00,7.54,7.27,7.45,NA
601390,中国中铁,2018-04-24,10:45:00,7.54,7.27,7.43,NA
601390,中国中铁,2018-04-24,10:50:00,7.54,7.27,7.43,NA
601390,中国中铁,2018-04-24,10:55:00,7.54,7.27,7.44,NA
601390,中国中铁,2018-04-24,11:00:00,7.54,7.27,7.44,NA
601390,中国中铁,2018-04-24,11:05:00,7.54,7.27,7.44,NA
601390,中国中铁,2018-04-24,11:10:00,7.54,7.27,7.44,NA
601390,中国中铁,2018-04-24,11:15:00,7.54,7.27,7.45,NA
601390,中国中铁,2018-04-24,11:20:00,7.54,7.27,7.45,NA
601390,中国中铁,2018-04-24,11:25:00,7.54,7.27,7.43,NA
601390,中国中铁,2018-04-24,11:30:00,7.54,7.27,7.43,NA
601390,中国中铁,2018-04-24,11:35:00,7.54,7.27,7.43,NA
601390,中国中铁,2018-04-24,13:05:00,7.54,7.27,7.43,NA
601390,中国中铁,2018-04-24,13:10:00,7.54,7.27,7.42,NA
601390,中国中铁,2018-04-24,13:15:00,7.54,7.27,7.42,NA
601390,中国中铁,2018-04-24,13:20:00,7.54,7.27,7.41,NA
601390,中国中铁,2018-04-24,13:25:00,7.54,7.27,7.42,NA
601390,中国中铁,2018-04-24,13:30:00,7.54,7.27,7.41,NA
601390,中国中铁,2018-04-24,13:35:00,7.54,7.27,7.42,NA
601390,中国中铁,2018-04-24,13:40:00,7.54,7.27,7.43,NA
601390,中国中铁,2018-04-24,13:45:00,7.54,7.27,7.4,NA
601390,中国中铁,2018-04-24,13:50:00,7.54,7.27,7.41,NA
601390,中国中铁,2018-04-24,13:55:00,7.54,7.27,7.44,NA
601390,中国中铁,2018-04-24,14:00:00,7.54,7.27,7.42,NA
601390,中国中铁,2018-04-24,14:05:00,7.54,7.27,7.42,NA
601390,中国中铁,2018-04-24,14:10:00,7.54,7.27,7.43,NA
601390,中国中铁,2018-04-24,14:15:00,7.54,7.27,7.43,NA
601390,中国中铁,2018-03-08,09:20:00,NA,NA,NA,NA
601390,中国中铁,2018-03-08,09:25:00,NA,NA,NA,NA
601390,中国中铁,2018-03-08,09:30:00,7.62,7.62,7.62,NA
601390,中国中铁,2018-03-08,09:35:00,7.63,7.6,7.61,NA
601390,中国中铁,2018-03-08,09:40:00,7.65,7.6,7.65,NA
601390,中国中铁,2018-03-08,09:45:00,7.65,7.6,7.62,NA
601390,中国中铁,2018-03-08,09:50:00,7.65,7.6,7.6,NA
601390,中国中铁,2018-03-08,09:55:00,7.65,7.6,7.61,NA
601390,中国中铁,2018-03-08,10:00:00,7.65,7.6,7.62,NA
601390,中国中铁,2018-03-08,10:05:00,7.65,7.6,7.61,NA
601390,中国中铁,2018-03-08,10:10:00,7.65,7.6,7.62,NA
601390,中国中铁,2018-03-08,10:15:00,7.65,7.6,7.6,NA
601390,中国中铁,2018-03-08,10:20:00,7.65,7.6,7.6,NA
601390,中国中铁,2018-03-08,10:25:00,7.65,7.6,7.61,NA
601390,中国中铁,2018-03-08,10:30:00,7.65,7.6,7.61,NA
601390,中国中铁,2018-03-08,10:35:00,7.65,7.6,7.63,NA
601390,中国中铁,2018-03-08,10:40:00,7.65,7.6,7.62,NA
601390,中国中铁,2018-03-08,10:45:00,7.65,7.6,7.62,NA
601390,中国中铁,2018-03-08,10:50:00,7.65,7.6,7.61,NA
601390,中国中铁,2018-03-08,10:55:00,7.65,7.6,7.61,NA
601390,中国中铁,2018-03-08,11:00:00,7.65,7.6,7.62,NA
601390,中国中铁,2018-03-08,11:05:00,7.65,7.6,7.61,NA
601390,中国中铁,2018-03-08,11:10:00,7.65,7.6,7.61,NA
601390,中国中铁,2018-03-08,11:15:00,7.65,7.6,7.62,NA
601390,中国中铁,2018-03-08,11:20:00,7.65,7.6,7.61,NA
601390,中国中铁,2018-03-08,11:25:00,7.65,7.6,7.61,NA
601390,中国中铁,2018-03-08,11:30:00,7.65,7.6,7.6,NA
601390,中国中铁,2018-03-08,13:05:00,7.65,7.6,7.6,NA
601390,中国中铁,2018-03-08,13:10:00,7.65,7.6,7.6,NA
601390,中国中铁,2018-03-08,13:15:00,7.65,7.6,7.62,NA
601390,中国中铁,2018-03-08,13:20:00,7.65,7.6,7.62,NA
601390,中国中铁,2018-03-08,13:25:00,7.65,7.6,7.61,NA
601390,中国中铁,2018-03-08,13:30:00,7.65,7.6,7.6,NA
601390,中国中铁,2018-03-08,13:35:00,7.65,7.6,7.6,NA
601390,中国中铁,2018-03-08,13:40:00,7.65,7.6,7.61,NA
601390,中国中铁,2018-03-08,13:45:00,7.65,7.6,7.6,NA
601390,中国中铁,2018-03-08,13:50:00,7.65,7.6,7.61,NA
601390,中国中铁,2018-03-08,13:55:00,7.65,7.6,7.6,NA
601390,中国中铁,2018-03-08,14:00:00,7.65,7.59,7.6,NA
601390,中国中铁,2018-03-08,14:05:00,7.65,7.59,7.59,NA
601390,中国中铁,2018-03-08,14:10:00,7.65,7.59,7.6,NA
601390,中国中铁,2018-03-08,14:15:00,7.65,7.59,7.6,NA
601390,中国中铁,2018-03-08,14:20:00,7.65,7.59,7.6,NA
601390,中国中铁,2018-03-08,14:25:00,7.65,7.59,7.6,NA
601390,中国中铁,2018-03-08,14:30:00,7.65,7.59,7.6,NA
601390,中国中铁,2018-03-08,14:35:00,7.65,7.59,7.6,NA
601390,中国中铁,2018-03-08,14:40:00,7.65,7.59,7.6,NA
601390,中国中铁,2018-03-08,14:45:00,7.65,7.59,7.6,NA
601390,中国中铁,2018-03-08,14:50:00,7.65,7.59,7.61,NA
601390,中国中铁,2018-03-08,14:55:00,7.65,7.59,7.62,NA
601390,中国中铁,2018-03-08,15:00:00,7.65,7.59,7.62,NA
601390,中国中铁,2018-03-08,15:05:00,7.65,7.59,7.61,NA
601390,中国中铁,2018-03-09,09:20:00,NA,NA,NA,NA
601390,中国中铁,2018-03-09,09:25:00,NA,NA,NA,NA
601390,中国中铁,2018-03-09,09:30:00,7.64,7.64,7.64,NA
601390,中国中铁,2018-03-09,09:35:00,7.65,7.62,7.63,NA
601390,中国中铁,2018-03-09,09:40:00,7.65,7.62,7.63,NA
601390,中国中铁,2018-03-09,09:45:00,7.65,7.61,7.62,NA
601390,中国中铁,2018-03-09,09:50:00,7.65,7.61,7.63,NA
601390,中国中铁,2018-03-09,09:55:00,7.65,7.61,7.61,NA
601390,中国中铁,2018-03-09,10:00:00,7.65,7.6,7.62,NA
601390,中国中铁,2018-03-09,10:05:00,7.65,7.6,7.61,NA
601390,中国中铁,2018-03-09,10:10:00,7.65,7.6,7.62,NA
601390,中国中铁,2018-03-09,10:15:00,7.65,7.6,7.6,NA
601390,中国中铁,2018-03-09,10:20:00,7.65,7.6,7.6,NA
601390,中国中铁,2018-03-09,10:25:00,7.65,7.59,7.59,NA
601390,中国中铁,2018-03-09,10:30:00,7.65,7.59,7.59,NA
601390,中国中铁,2018-03-09,10:35:00,7.65,7.59,7.6,NA
601390,中国中铁,2018-03-09,10:40:00,7.65,7.59,7.6,NA
601390,中国中铁,2018-03-09,10:45:00,7.65,7.59,7.61,NA
601390,中国中铁,2018-03-09,10:50:00,7.65,7.59,7.6,NA
601390,中国中铁,2018-03-09,10:55:00,7.65,7.59,7.61,NA
601390,中国中铁,2018-03-09,11:00:00,7.65,7.59,7.61,NA
601390,中国中铁,2018-03-09,11:05:00,7.65,7.59,7.6,NA
601390,中国中铁,2018-03-09,11:10:00,7.65,7.59,7.6,NA
601390,中国中铁,2018-03-09,11:15:00,7.65,7.59,7.59,NA
601390,中国中铁,2018-03-09,11:20:00,7.65,7.59,7.59,NA
601390,中国中铁,2018-03-09,11:25:00,7.65,7.59,7.6,NA
601390,中国中铁,2018-03-09,11:30:00,7.65,7.59,7.6,NA
601390,中国中铁,2018-03-09,11:35:00,7.65,7.59,7.6,NA
601390,中国中铁,2018-03-09,13:05:00,7.65,7.59,7.6,NA
601390,中国中铁,2018-03-09,13:10:00,7.65,7.59,7.6,NA
601390,中国中铁,2018-03-09,13:15:00,7.65,7.59,7.62,NA
601390,中国中铁,2018-03-09,13:20:00,7.65,7.59,7.62,NA
601390,中国中铁,2018-03-09,13:25:00,7.65,7.59,7.61,NA
601390,中国中铁,2018-03-09,13:30:00,7.65,7.59,7.62,NA
601390,中国中铁,2018-08-28,13:40:00,7.2,7.13,7.18,NA
601390,中国中铁,2018-08-28,13:45:00,7.2,7.13,7.17,NA
601390,中国中铁,2018-08-28,13:50:00,7.2,7.13,7.18,NA
601390,中国中铁,2018-08-28,13:55:00,7.2,7.13,7.18,NA
601390,中国中铁,2018-08-28,14:00:00,7.2,7.13,7.18,NA
601390,中国中铁,2018-08-28,14:05:00,7.2,7.13,7.18,NA
601390,中国中铁,2018-08-28,14:10:00,7.2,7.13,7.17,NA
601390,中国中铁,2018-08-28,14:15:00,7.2,7.13,7.17,NA
601390,中国中铁,2018-08-28,14:20:00,7.2,7.13,7.16,NA
601390,中国中铁,2018-08-28,14:25:00,7.2,7.13,7.16,NA
601390,中国中铁,2018-08-28,14:30:00,7.2,7.13,7.16,NA
601390,中国中铁,2018-08-28,14:35:00,7.2,7.13,7.15,NA
601390,中国中铁,2018-08-28,14:40:00,7.2,7.13,7.15,NA
601390,中国中铁,2018-08-28,14:45:00,7.2,7.13,7.17,NA
601390,中国中铁,2018-08-28,14:50:00,7.2,7.13,7.16,NA
601390,中国中铁,2018-08-28,14:55:00,7.2,7.13,7.17,NA
601390,中国中铁,2018-08-28,15:00:00,7.2,7.13,7.18,NA
601390,中国中铁,2018-08-28,15:05:00,7.2,7.13,7.18,NA
601390,中国中铁,2018-08-29,09:15:00,NA,NA,NA,NA
601390,中国中铁,2018-08-29,09:20:00,NA,NA,NA,NA
601390,中国中铁,2018-08-29,09:25:00,NA,NA,NA,NA
601390,中国中铁,2018-08-29,09:30:00,7.18,7.18,7.18,NA
601390,中国中铁,2018-08-29,09:35:00,7.2,7.17,7.17,NA
601390,中国中铁,2018-08-29,09:40:00,7.2,7.15,7.16,NA
601390,中国中铁,2018-08-29,09:45:00,7.2,7.13,7.14,NA
601390,中国中铁,2018-08-29,09:50:00,7.2,7.13,7.14,NA
601390,中国中铁,2018-08-29,09:55:00,7.2,7.12,7.13,NA
601390,中国中铁,2018-08-29,10:00:00,7.2,7.12,7.13,NA
601390,中国中铁,2018-08-29,10:05:00,7.2,7.12,7.14,NA
601390,中国中铁,2018-08-29,10:10:00,7.2,7.12,7.13,NA
601390,中国中铁,2018-08-29,10:15:00,7.2,7.12,7.12,NA
601390,中国中铁,2018-08-29,10:20:00,7.2,7.12,7.14,NA
601390,中国中铁,2018-08-29,10:25:00,7.2,7.12,7.14,NA
601390,中国中铁,2018-08-29,10:30:00,7.2,7.12,7.16,NA
601390,中国中铁,2018-08-29,10:35:00,7.2,7.12,7.17,NA
601390,中国中铁,2018-08-29,10:40:00,7.2,7.12,7.15,NA
601390,中国中铁,2018-08-29,10:45:00,7.2,7.12,7.14,NA
601390,中国中铁,2018-08-29,10:50:00,7.2,7.12,7.16,NA
601390,中国中铁,2018-08-29,10:55:00,7.2,7.12,7.18,NA
601390,中国中铁,2018-08-29,11:00:00,7.23,7.12,7.21,NA
601390,中国中铁,2018-08-29,11:05:00,7.23,7.12,7.2,NA
601390,中国中铁,2018-08-29,11:10:00,7.23,7.12,7.18,NA
601390,中国中铁,2018-08-29,11:15:00,7.23,7.12,7.17,NA
601390,中国中铁,2018-08-29,11:20:00,7.23,7.12,7.17,NA
601390,中国中铁,2018-08-29,11:25:00,7.23,7.12,7.16,NA
601390,中国中铁,2018-08-29,11:30:00,7.23,7.12,7.17,NA
601390,中国中铁,2018-08-29,13:55:00,7.23,7.12,7.16,NA
601390,中国中铁,2018-08-29,14:00:00,7.23,7.12,7.17,NA
601390,中国中铁,2018-08-29,14:05:00,7.23,7.12,7.15,NA
601390,中国中铁,2018-08-29,14:10:00,7.23,7.12,7.15,NA
601390,中国中铁,2018-08-29,14:15:00,7.23,7.12,7.16,NA
601390,中国中铁,2018-08-29,14:20:00,7.23,7.12,7.16,NA
601390,中国中铁,2018-08-29,14:25:00,7.23,7.12,7.14,NA
601390,中国中铁,2018-08-29,14:30:00,7.23,7.12,7.14,NA
601390,中国中铁,2018-08-29,14:35:00,7.23,7.12,7.15,NA
601390,中国中铁,2018-08-29,14:40:00,7.23,7.12,7.14,NA
601390,中国中铁,2018-08-29,14:45:00,7.23,7.12,7.14,NA
601390,中国中铁,2018-08-29,14:50:00,7.23,7.12,7.14,NA
601390,中国中铁,2018-08-29,14:55:00,7.23,7.12,7.15,NA
601390,中国中铁,2018-08-29,15:00:00,7.23,7.12,7.15,NA
601390,中国中铁,2018-08-29,15:05:00,7.23,7.12,7.15,NA
601390,中国中铁,2018-08-30,09:20:00,NA,NA,NA,NA
601390,中国中铁,2018-08-30,09:25:00,NA,NA,NA,NA
601390,中国中铁,2018-08-30,09:30:00,7.14,7.14,7.14,NA
601390,中国中铁,2018-08-30,09:35:00,7.18,7.14,7.16,NA
601390,中国中铁,2018-08-30,09:40:00,7.18,7.14,7.14,NA
601390,中国中铁,2018-08-30,09:45:00,7.18,7.13,7.13,NA
601390,中国中铁,2018-08-30,09:50:00,7.18,7.11,7.11,NA
601390,中国中铁,2018-08-30,09:55:00,7.18,7.11,7.11,NA
601390,中国中铁,2018-08-30,10:00:00,7.18,7.11,7.12,NA
601390,中国中铁,2018-08-30,10:05:00,7.18,7.1,7.11,NA
601390,中国中铁,2018-08-30,10:10:00,7.18,7.1,7.12,NA
601390,中国中铁,2018-08-30,10:15:00,7.18,7.1,7.12,NA
601390,中国中铁,2018-08-30,10:20:00,7.18,7.1,7.12,NA
601390,中国中铁,2018-08-30,10:25:00,7.18,7.09,7.09,NA
601390,中国中铁,2018-08-30,10:30:00,7.18,7.01,7.07,NA
601390,中国中铁,2018-08-30,10:35:00,7.18,7.01,7.03,NA
601390,中国中铁,2018-08-30,10:40:00,7.18,7.01,7.04,NA
601390,中国中铁,2018-08-30,10:45:00,7.18,7.01,7.03,NA
601390,中国中铁,2018-08-30,10:50:00,7.18,7.01,7.04,NA
601390,中国中铁,2018-08-30,10:55:00,7.18,7.01,7.04,NA
601390,中国中铁,2018-08-30,11:00:00,7.18,7.01,7.04,NA
601390,中国中铁,2018-08-30,11:05:00,7.18,7.01,7.05,NA
601390,中国中铁,2018-08-30,11:10:00,7.18,7.01,7.05,NA
601390,中国中铁,2018-08-30,11:15:00,7.18,7.01,7.06,NA
601390,中国中铁,2018-08-30,11:20:00,7.18,7.01,7.03,NA
601390,中国中铁,2018-02-07,10:15:00,8.77,8.59,8.72,NA
601390,中国中铁,2018-02-07,10:20:00,8.77,8.59,8.7,NA
601390,中国中铁,2018-02-07,10:25:00,8.79,8.59,8.78,NA
601390,中国中铁,2018-02-07,10:30:00,8.81,8.59,8.76,NA
601390,中国中铁,2018-02-07,10:35:00,8.83,8.59,8.79,NA
601390,中国中铁,2018-02-07,10:40:00,8.85,8.59,8.85,NA
601390,中国中铁,2018-02-07,10:45:00,8.86,8.59,8.79,NA
601390,中国中铁,2018-02-07,10:50:00,8.86,8.59,8.78,NA
601390,中国中铁,2018-02-07,10:55:00,8.86,8.59,8.78,NA
601390,中国中铁,2018-02-07,11:00:00,8.86,8.59,8.76,NA
601390,中国中铁,2018-02-07,11:05:00,8.86,8.59,8.73,NA
601390,中国中铁,2018-02-07,11:10:00,8.86,8.59,8.77,NA
601390,中国中铁,2018-02-07,11:15:00,8.86,8.59,8.79,NA
601390,中国中铁,2018-02-07,11:20:00,8.86,8.59,8.79,NA
601390,中国中铁,2018-02-07,11:25:00,8.86,8.59,8.78,NA
601390,中国中铁,2018-02-07,11:30:00,8.86,8.59,8.74,NA
601390,中国中铁,2018-02-07,11:35:00,8.86,8.59,8.74,NA
601390,中国中铁,2018-02-07,13:05:00,8.86,8.59,8.79,NA
601390,中国中铁,2018-02-07,13:10:00,8.86,8.59,8.79,NA
601390,中国中铁,2018-02-07,13:15:00,8.86,8.59,8.81,NA
601390,中国中铁,2018-02-07,13:20:00,8.86,8.59,8.81,NA
601390,中国中铁,2018-02-07,13:25:00,8.86,8.59,8.76,NA
601390,中国中铁,2018-02-07,13:30:00,8.86,8.59,8.78,NA
601390,中国中铁,2018-02-07,13:35:00,8.86,8.59,8.8,NA
601390,中国中铁,2018-02-07,13:40:00,8.86,8.59,8.78,NA
601390,中国中铁,2018-02-07,13:45:00,8.86,8.59,8.79,NA
601390,中国中铁,2018-02-07,13:50:00,8.86,8.59,8.79,NA
601390,中国中铁,2018-02-07,13:55:00,8.86,8.59,8.75,NA
601390,中国中铁,2018-02-07,14:00:00,8.86,8.59,8.77,NA
601390,中国中铁,2018-02-07,14:05:00,8.86,8.59,8.76,NA
601390,中国中铁,2018-02-07,14:10:00,8.86,8.59,8.77,NA
601390,中国中铁,2018-02-07,14:15:00,8.86,8.59,8.76,NA
601390,中国中铁,2018-02-07,14:20:00,8.86,8.59,8.77,NA
601390,中国中铁,2018-02-07,14:25:00,8.86,8.59,8.75,NA
601390,中国中铁,2018-02-07,14:30:00,8.86,8.59,8.76,NA
601390,中国中铁,2018-02-07,14:35:00,8.86,8.59,8.75,NA
601390,中国中铁,2018-02-07,14:40:00,8.86,8.59,8.72,NA
601390,中国中铁,2018-02-07,14:45:00,8.86,8.59,8.7,NA
601390,中国中铁,2018-02-07,14:50:00,8.86,8.59,8.73,NA
601390,中国中铁,2018-02-07,14:55:00,8.86,8.59,8.72,NA
601390,中国中铁,2018-02-07,15:00:00,8.86,8.59,8.72,NA
601390,中国中铁,2018-02-07,15:05:00,8.86,8.59,8.72,NA
601390,中国中铁,2018-02-08,09:20:00,NA,NA,NA,NA
601390,中国中铁,2018-02-08,09:25:00,NA,NA,NA,NA
601390,中国中铁,2018-02-08,09:30:00,8.65,8.65,8.65,NA
601390,中国中铁,2018-02-08,09:35:00,8.75,8.64,8.74,NA
601390,中国中铁,2018-02-08,09:40:00,8.82,8.64,8.77,NA
601390,中国中铁,2018-02-08,09:45:00,8.82,8.64,8.75,NA
601390,中国中铁,2018-02-08,09:50:00,8.82,8.64,8.8,NA
601390,中国中铁,2018-02-08,09:55:00,8.82,8.64,8.77,NA
601390,中国中铁,2018-02-08,10:00:00,8.82,8.64,8.77,NA
601390,中国中铁,2018-02-08,10:05:00,8.82,8.64,8.73,NA
601390,中国中铁,2018-02-08,10:10:00,8.82,8.64,8.73,NA
601390,中国中铁,2018-02-08,10:15:00,8.82,8.64,8.73,NA
601390,中国中铁,2018-02-08,10:20:00,8.82,8.64,8.68,NA
601390,中国中铁,2018-02-08,10:25:00,8.82,8.64,8.65,NA
601390,中国中铁,2018-02-08,10:30:00,8.82,8.64,8.67,NA
601390,中国中铁,2018-02-08,10:35:00,8.82,8.64,8.67,NA
601390,中国中铁,2018-02-08,10:40:00,8.82,8.64,8.67,NA
601390,中国中铁,2018-02-08,10:45:00,8.82,8.64,8.67,NA
601390,中国中铁,2018-02-08,10:50:00,8.82,8.55,8.57,NA
601390,中国中铁,2018-02-08,10:55:00,8.82,8.54,8.57,NA
601390,中国中铁,2018-02-08,11:00:00,8.82,8.52,8.54,NA
601390,中国中铁,2018-02-08,11:05:00,8.82,8.52,8.55,NA
601390,中国中铁,2018-02-08,11:10:00,8.82,8.52,8.57,NA
601390,中国中铁,2018-02-08,11:15:00,8.82,8.52,8.57,NA
601390,中国中铁,2018-02-08,11:20:00,8.82,8.52,8.56,NA
601390,中国中铁,2018-02-08,11:25:00,8.82,8.52,8.56,NA
