代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
603260,合盛硅业,2017-12-21,09:20:00,NA,NA,NA,NA
603260,合盛硅业,2017-12-21,09:25:00,NA,NA,NA,NA
603260,合盛硅业,2017-12-21,09:30:00,51,51,51,NA
603260,合盛硅业,2017-12-21,09:35:00,51.09,50.6,50.75,NA
603260,合盛硅业,2017-12-21,09:40:00,51.33,50.6,51.16,NA
603260,合盛硅业,2017-12-21,09:45:00,51.33,50.6,51.11,NA
603260,合盛硅业,2017-12-21,09:50:00,51.33,50.6,50.81,NA
603260,合盛硅业,2017-12-21,09:55:00,51.33,50.6,50.78,NA
603260,合盛硅业,2017-12-21,10:00:00,51.33,49.66,49.98,NA
603260,合盛硅业,2017-12-21,10:05:00,51.33,49.58,49.91,NA
603260,合盛硅业,2017-12-21,10:10:00,51.33,49.58,49.66,NA
603260,合盛硅业,2017-12-21,10:15:00,51.33,49.3,49.78,NA
603260,合盛硅业,2017-12-21,10:20:00,51.33,49.3,50.5,NA
603260,合盛硅业,2017-12-21,10:25:00,51.33,49.3,50.69,NA
603260,合盛硅业,2017-12-21,10:30:00,51.33,49.3,50.77,NA
603260,合盛硅业,2017-12-21,10:35:00,51.33,49.3,50.89,NA
603260,合盛硅业,2017-12-21,10:40:00,51.33,49.3,50.89,NA
603260,合盛硅业,2017-12-21,10:45:00,51.99,49.3,51.72,NA
603260,合盛硅业,2017-12-21,10:50:00,52.16,49.3,52.09,NA
603260,合盛硅业,2017-12-21,10:55:00,52.44,49.3,52.38,NA
603260,合盛硅业,2017-12-21,11:00:00,52.44,49.3,52.12,NA
603260,合盛硅业,2017-12-21,11:05:00,52.44,49.3,52.05,NA
603260,合盛硅业,2017-12-21,11:10:00,52.44,49.3,52,NA
603260,合盛硅业,2017-12-21,11:15:00,52.44,49.3,51.9,NA
603260,合盛硅业,2017-12-21,11:20:00,52.44,49.3,51.96,NA
603260,合盛硅业,2017-12-21,11:25:00,52.44,49.3,51.97,NA
603260,合盛硅业,2017-12-21,11:30:00,52.44,49.3,52.03,NA
603260,合盛硅业,2017-12-21,11:35:00,52.44,49.3,52.03,NA
603260,合盛硅业,2017-12-21,13:05:00,52.44,49.3,51.9,NA
603260,合盛硅业,2017-12-21,13:10:00,52.44,49.3,51.86,NA
603260,合盛硅业,2017-12-21,13:15:00,52.44,49.3,51.88,NA
603260,合盛硅业,2017-12-21,13:20:00,52.44,49.3,51.88,NA
603260,合盛硅业,2017-12-21,13:25:00,52.44,49.3,51.85,NA
603260,合盛硅业,2017-12-21,13:30:00,52.44,49.3,51.73,NA
603260,合盛硅业,2017-12-21,13:35:00,52.44,49.3,52.03,NA
603260,合盛硅业,2017-12-21,13:40:00,52.44,49.3,51.91,NA
603260,合盛硅业,2017-12-21,13:45:00,52.44,49.3,52.1,NA
603260,合盛硅业,2017-12-21,13:50:00,52.44,49.3,52.1,NA
603260,合盛硅业,2017-12-21,13:55:00,52.44,49.3,52,NA
603260,合盛硅业,2017-12-21,14:00:00,52.44,49.3,51.99,NA
603260,合盛硅业,2017-12-21,14:05:00,52.44,49.3,52.03,NA
603260,合盛硅业,2017-12-21,14:10:00,52.44,49.3,52.2,NA
603260,合盛硅业,2017-12-21,14:15:00,52.57,49.3,52.42,NA
603260,合盛硅业,2017-12-21,14:20:00,52.57,49.3,52.33,NA
603260,合盛硅业,2017-12-21,14:25:00,52.57,49.3,52.35,NA
603260,合盛硅业,2017-12-21,14:30:00,52.57,49.3,52.38,NA
603260,合盛硅业,2017-12-21,14:35:00,52.57,49.3,52.25,NA
603260,合盛硅业,2017-12-21,14:40:00,52.57,49.3,52.08,NA
603260,合盛硅业,2017-12-21,14:45:00,52.57,49.3,52.07,NA
603260,合盛硅业,2017-12-21,14:50:00,52.57,49.3,51.97,NA
603260,合盛硅业,2017-12-21,14:55:00,52.57,49.3,51.97,NA
603260,合盛硅业,2017-12-21,15:00:00,52.57,49.3,52,NA
603260,合盛硅业,2017-12-21,15:05:00,52.57,49.3,52.02,NA
603260,合盛硅业,2017-12-22,09:20:00,NA,NA,NA,NA
603260,合盛硅业,2017-12-22,09:25:00,NA,NA,NA,NA
603260,合盛硅业,2017-12-22,09:30:00,51.8,51.8,51.8,NA
603260,合盛硅业,2017-12-22,09:35:00,52,51.52,51.81,NA
603260,合盛硅业,2017-12-22,09:40:00,52.2,51.52,51.99,NA
603260,合盛硅业,2017-12-22,09:45:00,52.46,51.52,52.4,NA
603260,合盛硅业,2017-12-22,09:50:00,52.69,51.52,52.4,NA
603260,合盛硅业,2017-12-22,09:55:00,52.78,51.52,52.5,NA
603260,合盛硅业,2017-12-22,10:00:00,52.78,51.52,52.55,NA
603260,合盛硅业,2017-12-22,10:05:00,52.87,51.52,52.87,NA
603260,合盛硅业,2017-12-22,10:10:00,52.87,51.52,52.77,NA
603260,合盛硅业,2017-12-22,10:15:00,53.08,51.52,53.08,NA
603260,合盛硅业,2017-12-22,10:20:00,53.37,51.52,53.35,NA
603260,合盛硅业,2017-12-22,10:25:00,53.39,51.52,53.1,NA
603260,合盛硅业,2017-12-22,10:30:00,53.39,51.52,53,NA
603260,合盛硅业,2017-12-22,10:35:00,53.39,51.52,52.81,NA
603260,合盛硅业,2017-12-22,10:40:00,53.39,51.52,52.87,NA
603260,合盛硅业,2017-11-07,14:00:00,49.8,49.8,49.8,NA
603260,合盛硅业,2017-11-07,14:05:00,49.8,49.8,49.8,NA
603260,合盛硅业,2017-11-07,14:10:00,49.8,49.8,49.8,NA
603260,合盛硅业,2017-11-07,14:15:00,49.8,49.8,49.8,NA
603260,合盛硅业,2017-11-07,14:20:00,49.8,49.8,49.8,NA
603260,合盛硅业,2017-11-07,14:25:00,49.8,49.8,49.8,NA
603260,合盛硅业,2017-11-07,14:30:00,49.8,49.8,49.8,NA
603260,合盛硅业,2017-11-07,14:35:00,49.8,49.8,49.8,NA
603260,合盛硅业,2017-11-07,14:40:00,49.8,49.8,49.8,NA
603260,合盛硅业,2017-11-07,14:45:00,49.8,49.8,49.8,NA
603260,合盛硅业,2017-11-07,14:50:00,49.8,49.8,49.8,NA
603260,合盛硅业,2017-11-07,14:55:00,49.8,49.8,49.8,NA
603260,合盛硅业,2017-11-07,15:00:00,49.8,49.8,49.8,NA
603260,合盛硅业,2017-11-07,15:05:00,49.8,49.8,49.8,NA
603260,合盛硅业,2017-11-08,09:20:00,NA,NA,NA,NA
603260,合盛硅业,2017-11-08,09:25:00,NA,NA,NA,NA
603260,合盛硅业,2017-11-08,09:30:00,54.78,54.78,54.78,NA
603260,合盛硅业,2017-11-08,09:35:00,54.78,54.78,54.78,NA
603260,合盛硅业,2017-11-08,09:40:00,54.78,54.78,54.78,NA
603260,合盛硅业,2017-11-08,09:45:00,54.78,54.78,54.78,NA
603260,合盛硅业,2017-11-08,09:50:00,54.78,54.78,54.78,NA
603260,合盛硅业,2017-11-08,09:55:00,54.78,54.78,54.78,NA
603260,合盛硅业,2017-11-08,10:00:00,54.78,54.78,54.78,NA
603260,合盛硅业,2017-11-08,10:05:00,54.78,54.78,54.78,NA
603260,合盛硅业,2017-11-08,10:10:00,54.78,54.78,54.78,NA
603260,合盛硅业,2017-11-08,10:15:00,54.78,54.78,54.78,NA
603260,合盛硅业,2017-11-08,10:20:00,54.78,54.78,54.78,NA
603260,合盛硅业,2017-11-08,10:25:00,54.78,54.78,54.78,NA
603260,合盛硅业,2017-11-08,10:30:00,54.78,54.78,54.78,NA
603260,合盛硅业,2017-11-08,10:35:00,54.78,54.78,54.78,NA
603260,合盛硅业,2017-11-08,10:40:00,54.78,54.78,54.78,NA
603260,合盛硅业,2017-11-08,10:45:00,54.78,54.78,54.78,NA
603260,合盛硅业,2017-11-08,10:50:00,54.78,54.78,54.78,NA
603260,合盛硅业,2017-11-08,10:55:00,54.78,54.78,54.78,NA
603260,合盛硅业,2017-11-08,11:00:00,54.78,54.78,54.78,NA
603260,合盛硅业,2017-11-08,11:05:00,54.78,54.78,54.78,NA
603260,合盛硅业,2017-11-08,11:10:00,54.78,54.78,54.78,NA
603260,合盛硅业,2017-11-08,11:15:00,54.78,54.78,54.78,NA
603260,合盛硅业,2017-11-08,11:20:00,54.78,54.78,54.78,NA
603260,合盛硅业,2017-11-08,11:25:00,54.78,54.78,54.78,NA
603260,合盛硅业,2017-11-08,11:30:00,54.78,54.78,54.78,NA
603260,合盛硅业,2017-11-08,13:05:00,54.78,54.78,54.78,NA
603260,合盛硅业,2017-11-08,13:10:00,54.78,54.78,54.78,NA
603260,合盛硅业,2017-11-08,13:15:00,54.78,54.78,54.78,NA
603260,合盛硅业,2017-11-08,13:20:00,54.78,54.78,54.78,NA
603260,合盛硅业,2017-11-08,13:25:00,54.78,54.78,54.78,NA
603260,合盛硅业,2017-11-08,13:30:00,54.78,54.78,54.78,NA
603260,合盛硅业,2017-11-08,13:35:00,54.78,54.78,54.78,NA
603260,合盛硅业,2017-11-08,13:40:00,54.78,54.78,54.78,NA
603260,合盛硅业,2017-11-08,13:45:00,54.78,54.78,54.78,NA
603260,合盛硅业,2017-11-08,13:50:00,54.78,54.78,54.78,NA
603260,合盛硅业,2017-11-08,13:55:00,54.78,54.78,54.78,NA
603260,合盛硅业,2017-11-08,14:00:00,54.78,54.78,54.78,NA
603260,合盛硅业,2017-11-08,14:05:00,54.78,54.78,54.78,NA
603260,合盛硅业,2017-11-08,14:10:00,54.78,54.78,54.78,NA
603260,合盛硅业,2017-11-08,14:15:00,54.78,54.78,54.78,NA
603260,合盛硅业,2017-11-08,14:20:00,54.78,54.78,54.78,NA
603260,合盛硅业,2017-11-08,14:25:00,54.78,54.78,54.78,NA
603260,合盛硅业,2017-11-08,14:30:00,54.78,54.78,54.78,NA
603260,合盛硅业,2017-11-08,14:35:00,54.78,54.78,54.78,NA
603260,合盛硅业,2017-11-08,14:40:00,54.78,54.78,54.78,NA
603260,合盛硅业,2017-11-08,14:45:00,54.78,54.78,54.78,NA
603260,合盛硅业,2017-11-08,14:50:00,54.78,54.78,54.78,NA
603260,合盛硅业,2017-11-08,14:55:00,54.78,54.78,54.78,NA
603260,合盛硅业,2017-11-08,15:00:00,54.78,54.78,54.78,NA
603260,合盛硅业,2017-11-09,09:20:00,NA,NA,NA,NA
603260,合盛硅业,2017-11-09,09:25:00,NA,NA,NA,NA
603260,合盛硅业,2017-11-09,09:30:00,60.26,60.26,60.26,NA
603260,合盛硅业,2017-11-09,09:35:00,60.26,60.26,60.26,NA
603260,合盛硅业,2017-11-09,09:40:00,60.26,60.26,60.26,NA
603260,合盛硅业,2017-11-09,09:45:00,60.26,60.26,60.26,NA
603260,合盛硅业,2017-11-09,09:50:00,60.26,60.26,60.26,NA
603260,合盛硅业,2017-11-09,09:55:00,60.26,60.26,60.26,NA
603260,合盛硅业,2017-11-09,10:00:00,60.26,60.26,60.26,NA
603260,合盛硅业,2017-11-09,10:05:00,60.26,60.26,60.26,NA
603260,合盛硅业,2017-11-09,10:10:00,60.26,60.26,60.26,NA
603260,合盛硅业,2017-11-09,10:15:00,60.26,60.26,60.26,NA
603260,合盛硅业,2017-11-09,10:20:00,60.26,60.26,60.26,NA
603260,合盛硅业,2017-11-09,10:25:00,60.26,60.26,60.26,NA
603260,合盛硅业,2017-11-09,10:30:00,60.26,60.26,60.26,NA
603260,合盛硅业,2017-11-09,10:35:00,60.26,60.26,60.26,NA
603260,合盛硅业,2017-11-09,10:40:00,60.26,60.26,60.26,NA
603260,合盛硅业,2017-11-09,10:45:00,60.26,60.26,60.26,NA
603260,合盛硅业,2017-11-09,10:50:00,60.26,60.26,60.26,NA
603260,合盛硅业,2017-11-09,10:55:00,60.26,60.26,60.26,NA
603260,合盛硅业,2017-11-09,11:00:00,60.26,60.26,60.26,NA
603260,合盛硅业,2017-11-30,11:35:00,59,55.55,57.91,NA
603260,合盛硅业,2017-11-30,13:05:00,59,55.55,57.91,NA
603260,合盛硅业,2017-11-30,13:10:00,59,55.55,58.02,NA
603260,合盛硅业,2017-11-30,13:15:00,59,55.55,57.99,NA
603260,合盛硅业,2017-11-30,13:20:00,59,55.55,58.23,NA
603260,合盛硅业,2017-11-30,13:25:00,59,55.55,57.91,NA
603260,合盛硅业,2017-11-30,13:30:00,59,55.55,57.43,NA
603260,合盛硅业,2017-11-30,13:35:00,59,55.55,57.4,NA
603260,合盛硅业,2017-11-30,13:40:00,59,55.55,57.6,NA
603260,合盛硅业,2017-11-30,13:45:00,59,55.55,57.62,NA
603260,合盛硅业,2017-11-30,13:50:00,59,55.55,57.56,NA
603260,合盛硅业,2017-11-30,13:55:00,59,55.55,57.18,NA
603260,合盛硅业,2017-11-30,14:00:00,59,55.55,57.18,NA
603260,合盛硅业,2017-11-30,14:05:00,59,55.55,56.97,NA
603260,合盛硅业,2017-11-30,14:10:00,59,55.55,57.02,NA
603260,合盛硅业,2017-11-30,14:15:00,59,55.55,57.05,NA
603260,合盛硅业,2017-11-30,14:20:00,59,55.55,57.28,NA
603260,合盛硅业,2017-11-30,14:25:00,59,55.55,57.73,NA
603260,合盛硅业,2017-11-30,14:30:00,59,55.55,57.48,NA
603260,合盛硅业,2017-11-30,14:35:00,59,55.55,58.33,NA
603260,合盛硅业,2017-11-30,14:40:00,59,55.55,58.03,NA
603260,合盛硅业,2017-11-30,14:45:00,59,55.55,57.9,NA
603260,合盛硅业,2017-11-30,14:50:00,59,55.55,57.84,NA
603260,合盛硅业,2017-11-30,14:55:00,59,55.55,57.51,NA
603260,合盛硅业,2017-11-30,15:00:00,59,55.55,57.27,NA
603260,合盛硅业,2017-11-30,15:05:00,59,55.55,57.31,NA
603260,合盛硅业,2017-12-01,09:20:00,NA,NA,NA,NA
603260,合盛硅业,2017-12-01,09:25:00,NA,NA,NA,NA
603260,合盛硅业,2017-12-01,09:30:00,57.37,57.37,57.37,NA
603260,合盛硅业,2017-12-01,09:35:00,57.58,56.14,56.35,NA
603260,合盛硅业,2017-12-01,09:40:00,57.58,55.4,55.64,NA
603260,合盛硅业,2017-12-01,09:45:00,57.58,55.4,55.98,NA
603260,合盛硅业,2017-12-01,09:50:00,57.58,55.4,55.55,NA
603260,合盛硅业,2017-12-01,09:55:00,57.58,55.38,55.88,NA
603260,合盛硅业,2017-12-01,10:00:00,57.58,55.38,56.42,NA
603260,合盛硅业,2017-12-01,10:05:00,57.58,55.38,56.32,NA
603260,合盛硅业,2017-12-01,10:10:00,57.58,55.38,56.71,NA
603260,合盛硅业,2017-12-01,10:15:00,57.58,55.38,56.55,NA
603260,合盛硅业,2017-12-01,10:20:00,57.58,55.38,56.42,NA
603260,合盛硅业,2017-12-01,10:25:00,57.58,55.38,56.5,NA
603260,合盛硅业,2017-12-01,10:30:00,57.58,55.38,56.51,NA
603260,合盛硅业,2017-12-01,10:35:00,57.58,55.38,56.4,NA
603260,合盛硅业,2017-12-01,10:40:00,57.58,55.38,56.31,NA
603260,合盛硅业,2017-12-01,10:45:00,57.58,55.38,56.31,NA
603260,合盛硅业,2017-12-01,10:50:00,57.58,55.38,56.31,NA
603260,合盛硅业,2017-12-01,10:55:00,57.58,55.38,56.55,NA
603260,合盛硅业,2017-12-01,11:00:00,57.58,55.38,56.6,NA
603260,合盛硅业,2017-12-01,11:05:00,57.58,55.38,56.7,NA
603260,合盛硅业,2017-12-01,11:10:00,57.58,55.38,56.56,NA
603260,合盛硅业,2017-12-01,11:15:00,57.58,55.38,56.3,NA
603260,合盛硅业,2017-12-01,11:20:00,57.58,55.38,56.5,NA
603260,合盛硅业,2017-12-01,11:25:00,57.58,55.38,56.6,NA
603260,合盛硅业,2017-12-01,11:30:00,57.58,55.38,56.45,NA
603260,合盛硅业,2017-12-01,13:05:00,57.58,55.38,56.45,NA
603260,合盛硅业,2017-12-01,13:10:00,57.58,55.38,56.36,NA
603260,合盛硅业,2017-12-01,13:15:00,57.58,55.38,56.5,NA
603260,合盛硅业,2017-12-01,13:20:00,57.58,55.38,56.3,NA
603260,合盛硅业,2017-12-01,13:25:00,57.58,55.38,56.73,NA
603260,合盛硅业,2017-12-01,13:30:00,57.58,55.38,56.51,NA
603260,合盛硅业,2017-12-01,13:35:00,57.58,55.38,56.87,NA
603260,合盛硅业,2017-12-01,13:40:00,57.58,55.38,56.97,NA
603260,合盛硅业,2017-12-01,13:45:00,57.58,55.38,56.83,NA
603260,合盛硅业,2017-12-01,13:50:00,57.58,55.38,56.65,NA
603260,合盛硅业,2017-12-01,13:55:00,57.58,55.38,56.6,NA
603260,合盛硅业,2017-12-01,14:00:00,57.58,55.38,56.51,NA
603260,合盛硅业,2017-12-01,14:05:00,57.58,55.38,56.64,NA
603260,合盛硅业,2017-12-01,14:10:00,57.58,55.38,56.5,NA
603260,合盛硅业,2017-12-01,14:15:00,57.58,55.38,56.58,NA
603260,合盛硅业,2017-12-01,14:20:00,57.58,55.38,56.84,NA
603260,合盛硅业,2017-12-01,14:25:00,57.58,55.38,56.7,NA
603260,合盛硅业,2017-12-01,14:30:00,57.58,55.38,56.5,NA
603260,合盛硅业,2017-12-01,14:35:00,57.58,55.38,56.75,NA
603260,合盛硅业,2017-12-01,14:40:00,57.58,55.38,56.66,NA
603260,合盛硅业,2017-12-01,14:45:00,57.58,55.38,56.66,NA
603260,合盛硅业,2017-12-01,14:50:00,57.58,55.38,56.61,NA
603260,合盛硅业,2017-12-01,14:55:00,57.58,55.38,56.43,NA
603260,合盛硅业,2017-12-01,15:00:00,57.58,55.38,56.08,NA
603260,合盛硅业,2017-12-01,15:05:00,57.58,55.38,56.08,NA
603260,合盛硅业,2017-12-04,09:20:00,NA,NA,NA,NA
603260,合盛硅业,2017-12-04,09:25:00,NA,NA,NA,NA
603260,合盛硅业,2017-12-04,09:30:00,55.38,55.38,55.38,NA
603260,合盛硅业,2017-12-04,09:35:00,55.39,53.87,53.98,NA
603260,合盛硅业,2017-12-04,09:40:00,55.39,53.7,54.2,NA
603260,合盛硅业,2017-12-04,09:45:00,55.39,53.51,53.52,NA
603260,合盛硅业,2017-12-04,09:50:00,55.39,53.12,53.23,NA
603260,合盛硅业,2017-12-04,09:55:00,55.39,52.1,52.18,NA
603260,合盛硅业,2017-12-22,10:45:00,53.39,51.52,52.86,NA
603260,合盛硅业,2017-12-22,10:50:00,53.39,51.52,52.88,NA
603260,合盛硅业,2017-12-22,10:55:00,53.39,51.52,53.07,NA
603260,合盛硅业,2017-12-22,11:00:00,53.39,51.52,52.89,NA
603260,合盛硅业,2017-12-22,11:05:00,53.39,51.52,52.7,NA
603260,合盛硅业,2017-12-22,11:10:00,53.39,51.52,52.74,NA
603260,合盛硅业,2017-12-22,11:15:00,53.39,51.52,52.59,NA
603260,合盛硅业,2017-12-22,11:20:00,53.39,51.52,52.7,NA
603260,合盛硅业,2017-12-22,11:25:00,53.39,51.52,52.7,NA
603260,合盛硅业,2017-12-22,11:30:00,53.39,51.52,52.82,NA
603260,合盛硅业,2017-12-22,11:35:00,53.39,51.52,52.82,NA
603260,合盛硅业,2017-12-22,13:05:00,53.39,51.52,52.76,NA
603260,合盛硅业,2017-12-22,13:10:00,53.39,51.52,52.66,NA
603260,合盛硅业,2017-12-22,13:15:00,53.39,51.52,52.66,NA
603260,合盛硅业,2017-12-22,13:20:00,53.39,51.52,52.62,NA
603260,合盛硅业,2017-12-22,13:25:00,53.39,51.52,52.62,NA
603260,合盛硅业,2017-12-22,13:30:00,53.39,51.52,52.37,NA
603260,合盛硅业,2017-12-22,13:35:00,53.39,51.52,52.07,NA
603260,合盛硅业,2017-12-22,13:40:00,53.39,51.52,52.16,NA
603260,合盛硅业,2017-12-22,13:45:00,53.39,51.52,52.12,NA
603260,合盛硅业,2017-12-22,13:50:00,53.39,51.52,52.28,NA
603260,合盛硅业,2017-12-22,13:55:00,53.39,51.52,52.1,NA
603260,合盛硅业,2017-12-22,14:00:00,53.39,51.52,52.02,NA
603260,合盛硅业,2017-12-22,14:05:00,53.39,51.52,52.13,NA
603260,合盛硅业,2017-12-22,14:10:00,53.39,51.52,52.07,NA
603260,合盛硅业,2017-12-22,14:15:00,53.39,51.52,51.88,NA
603260,合盛硅业,2017-12-22,14:20:00,53.39,51.52,52.03,NA
603260,合盛硅业,2017-12-22,14:25:00,53.39,51.52,51.94,NA
603260,合盛硅业,2017-12-22,14:30:00,53.39,51.52,52,NA
603260,合盛硅业,2017-12-22,14:35:00,53.39,51.52,52.2,NA
603260,合盛硅业,2017-12-22,14:40:00,53.39,51.52,52.08,NA
603260,合盛硅业,2017-12-22,14:45:00,53.39,51.52,52.03,NA
603260,合盛硅业,2017-12-22,14:50:00,53.39,51.52,52.09,NA
603260,合盛硅业,2017-12-22,14:55:00,53.39,51.52,52.07,NA
603260,合盛硅业,2017-12-22,15:00:00,53.39,51.52,52.03,NA
603260,合盛硅业,2017-12-22,15:05:00,53.39,51.52,52.04,NA
603260,合盛硅业,2017-12-25,09:20:00,NA,NA,NA,NA
603260,合盛硅业,2017-12-25,09:25:00,NA,NA,NA,NA
603260,合盛硅业,2017-12-25,09:30:00,51.34,51.34,51.34,NA
603260,合盛硅业,2017-12-25,09:35:00,51.89,51.25,51.52,NA
603260,合盛硅业,2017-12-25,09:40:00,51.89,51.25,51.63,NA
603260,合盛硅业,2017-12-25,09:45:00,51.89,50.88,50.9,NA
603260,合盛硅业,2017-12-25,09:50:00,51.89,50.82,51.08,NA
603260,合盛硅业,2017-12-25,09:55:00,51.89,50.82,51.12,NA
603260,合盛硅业,2017-12-25,10:00:00,51.89,50.82,51.03,NA
603260,合盛硅业,2017-12-25,10:05:00,51.89,50.82,51.25,NA
603260,合盛硅业,2017-12-25,10:10:00,51.89,50.82,51.04,NA
603260,合盛硅业,2017-12-25,10:15:00,51.89,50.82,51.06,NA
603260,合盛硅业,2017-12-25,10:20:00,51.89,50.61,50.66,NA
603260,合盛硅业,2017-12-25,10:25:00,51.89,50.61,50.77,NA
603260,合盛硅业,2017-12-25,10:30:00,51.89,50.61,50.82,NA
603260,合盛硅业,2017-12-25,10:35:00,51.89,50.6,50.66,NA
603260,合盛硅业,2017-12-25,10:40:00,51.89,50.3,50.36,NA
603260,合盛硅业,2017-12-25,10:45:00,51.89,50.3,50.4,NA
603260,合盛硅业,2017-12-25,10:50:00,51.89,50.3,50.62,NA
603260,合盛硅业,2017-12-25,10:55:00,51.89,50.3,50.55,NA
603260,合盛硅业,2017-12-25,11:00:00,51.89,50.3,50.67,NA
603260,合盛硅业,2017-12-25,11:05:00,51.89,50.3,50.8,NA
603260,合盛硅业,2017-12-25,11:10:00,51.89,50.3,51.1,NA
603260,合盛硅业,2017-12-25,11:15:00,51.89,50.3,51.1,NA
603260,合盛硅业,2017-12-25,11:20:00,51.89,50.3,51.15,NA
603260,合盛硅业,2017-12-25,11:25:00,51.89,50.3,51.07,NA
603260,合盛硅业,2017-12-25,11:30:00,51.89,50.3,51.28,NA
603260,合盛硅业,2017-12-25,13:05:00,51.89,50.3,51.03,NA
603260,合盛硅业,2017-12-25,13:10:00,51.89,50.3,51.03,NA
603260,合盛硅业,2017-12-25,13:15:00,51.89,50.3,51.19,NA
603260,合盛硅业,2017-12-25,13:20:00,51.89,50.3,51.25,NA
603260,合盛硅业,2017-12-25,13:25:00,51.89,50.3,51.07,NA
603260,合盛硅业,2017-12-25,13:30:00,51.89,50.3,51.04,NA
603260,合盛硅业,2017-12-25,13:35:00,51.89,50.3,50.91,NA
603260,合盛硅业,2017-12-25,13:40:00,51.89,50.3,51.03,NA
603260,合盛硅业,2017-12-25,13:45:00,51.89,50.3,51.12,NA
603260,合盛硅业,2017-12-25,13:50:00,51.89,50.3,51.05,NA
603260,合盛硅业,2017-12-25,13:55:00,51.89,50.3,51.2,NA
603260,合盛硅业,2017-12-25,14:00:00,51.89,50.3,51.49,NA
603260,合盛硅业,2017-12-25,14:05:00,51.89,50.3,51.68,NA
603260,合盛硅业,2017-12-25,14:10:00,51.89,50.3,51.7,NA
603260,合盛硅业,2017-12-25,14:15:00,52.43,50.3,52.25,NA
603260,合盛硅业,2017-12-25,14:20:00,52.43,50.3,52.36,NA
603260,合盛硅业,2017-12-25,14:25:00,53.16,50.3,53.15,NA
603260,合盛硅业,2017-12-25,14:30:00,53.24,50.3,53,NA
603260,合盛硅业,2017-12-25,14:35:00,53.47,50.3,53.45,NA
603260,合盛硅业,2017-12-25,14:40:00,53.49,50.3,53,NA
603260,合盛硅业,2017-12-25,14:45:00,53.49,50.3,52.95,NA
603260,合盛硅业,2017-12-25,14:50:00,53.49,50.3,53,NA
603260,合盛硅业,2017-11-09,11:05:00,60.26,60.26,60.26,NA
603260,合盛硅业,2017-11-09,11:10:00,60.26,60.26,60.26,NA
603260,合盛硅业,2017-11-09,11:15:00,60.26,60.26,60.26,NA
603260,合盛硅业,2017-11-09,11:20:00,60.26,60.26,60.26,NA
603260,合盛硅业,2017-11-09,11:25:00,60.26,60.26,60.26,NA
603260,合盛硅业,2017-11-09,11:30:00,60.26,60.26,60.26,NA
603260,合盛硅业,2017-11-09,13:05:00,60.26,60.26,60.26,NA
603260,合盛硅业,2017-11-09,13:10:00,60.26,60.26,60.26,NA
603260,合盛硅业,2017-11-09,13:15:00,60.26,60.26,60.26,NA
603260,合盛硅业,2017-11-09,13:20:00,60.26,60.26,60.26,NA
603260,合盛硅业,2017-11-09,13:25:00,60.26,60.26,60.26,NA
603260,合盛硅业,2017-11-09,13:30:00,60.26,60.26,60.26,NA
603260,合盛硅业,2017-11-09,13:35:00,60.26,60.26,60.26,NA
603260,合盛硅业,2017-11-09,13:40:00,60.26,60.26,60.26,NA
603260,合盛硅业,2017-11-09,13:45:00,60.26,60.26,60.26,NA
603260,合盛硅业,2017-11-09,13:50:00,60.26,60.26,60.26,NA
603260,合盛硅业,2017-11-09,13:55:00,60.26,60.26,60.26,NA
603260,合盛硅业,2017-11-09,14:00:00,60.26,60.26,60.26,NA
603260,合盛硅业,2017-11-09,14:05:00,60.26,60.26,60.26,NA
603260,合盛硅业,2017-11-09,14:10:00,60.26,60.26,60.26,NA
603260,合盛硅业,2017-11-09,14:15:00,60.26,60.26,60.26,NA
603260,合盛硅业,2017-11-09,14:20:00,60.26,60.26,60.26,NA
603260,合盛硅业,2017-11-09,14:25:00,60.26,60.26,60.26,NA
603260,合盛硅业,2017-11-09,14:30:00,60.26,60.26,60.26,NA
603260,合盛硅业,2017-11-09,14:35:00,60.26,60.26,60.26,NA
603260,合盛硅业,2017-11-09,14:40:00,60.26,60.26,60.26,NA
603260,合盛硅业,2017-11-09,14:45:00,60.26,60.26,60.26,NA
603260,合盛硅业,2017-11-09,14:50:00,60.26,60.26,60.26,NA
603260,合盛硅业,2017-11-09,14:55:00,60.26,60.26,60.26,NA
603260,合盛硅业,2017-11-09,15:00:00,60.26,60.26,60.26,NA
603260,合盛硅业,2017-11-09,15:05:00,60.26,60.26,60.26,NA
603260,合盛硅业,2017-11-10,09:20:00,NA,NA,NA,NA
603260,合盛硅业,2017-11-10,09:25:00,NA,NA,NA,NA
603260,合盛硅业,2017-11-10,09:30:00,66.29,66.29,66.29,NA
603260,合盛硅业,2017-11-10,09:35:00,66.29,66.29,66.29,NA
603260,合盛硅业,2017-11-10,09:40:00,66.29,66.29,66.29,NA
603260,合盛硅业,2017-11-10,09:45:00,66.29,66.29,66.29,NA
603260,合盛硅业,2017-11-10,09:50:00,66.29,66.29,66.29,NA
603260,合盛硅业,2017-11-10,09:55:00,66.29,66.29,66.29,NA
603260,合盛硅业,2017-11-10,10:00:00,66.29,66.29,66.29,NA
603260,合盛硅业,2017-11-10,10:05:00,66.29,66.29,66.29,NA
603260,合盛硅业,2017-11-10,10:10:00,66.29,66.29,66.29,NA
