代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
603259,药明康德,2020-02-12,11:00:00,110.2,104.88,106.98,NA
603259,药明康德,2020-02-12,11:05:00,110.2,104.88,106.93,NA
603259,药明康德,2020-02-12,11:10:00,110.2,104.88,107,NA
603259,药明康德,2020-02-12,11:15:00,110.2,104.88,106.99,NA
603259,药明康德,2020-02-12,11:20:00,110.2,104.88,107.36,NA
603259,药明康德,2020-02-12,11:25:00,110.2,104.88,107.48,NA
603259,药明康德,2020-02-12,11:30:00,110.2,104.88,107.55,NA
603259,药明康德,2020-02-12,11:35:00,110.2,104.88,107.55,NA
603259,药明康德,2020-02-12,11:40:00,110.2,104.88,107.55,NA
603259,药明康德,2020-02-12,11:45:00,110.2,104.88,107.55,NA
603259,药明康德,2020-02-12,11:50:00,110.2,104.88,107.55,NA
603259,药明康德,2020-02-12,11:55:00,110.2,104.88,107.55,NA
603259,药明康德,2020-02-12,12:00:00,110.2,104.88,107.55,NA
603259,药明康德,2020-02-12,12:35:00,110.2,104.88,107.55,NA
603259,药明康德,2020-02-12,12:40:00,110.2,104.88,107.55,NA
603259,药明康德,2020-02-12,12:45:00,110.2,104.88,107.55,NA
603259,药明康德,2020-02-12,12:50:00,110.2,104.88,107.55,NA
603259,药明康德,2020-02-12,12:55:00,110.2,104.88,107.55,NA
603259,药明康德,2020-02-12,13:00:00,110.2,104.88,107.55,NA
603259,药明康德,2020-02-12,13:05:00,110.2,104.88,106.78,NA
603259,药明康德,2020-02-12,13:10:00,110.2,104.88,106.79,NA
603259,药明康德,2020-02-12,13:15:00,110.2,104.88,107.46,NA
603259,药明康德,2020-02-12,13:20:00,110.2,104.88,107.09,NA
603259,药明康德,2020-02-12,13:25:00,110.2,104.88,107.27,NA
603259,药明康德,2020-02-12,13:30:00,110.2,104.88,107.5,NA
603259,药明康德,2020-02-12,13:35:00,110.2,104.88,107.12,NA
603259,药明康德,2020-02-12,13:40:00,110.2,104.88,107.6,NA
603259,药明康德,2020-02-12,13:45:00,110.2,104.88,107.9,NA
603259,药明康德,2020-02-12,13:50:00,110.2,104.88,107.51,NA
603259,药明康德,2020-02-12,13:55:00,110.2,104.88,107.56,NA
603259,药明康德,2020-02-12,14:00:00,110.2,104.88,107.54,NA
603259,药明康德,2020-02-12,14:05:00,110.2,104.88,107.68,NA
603259,药明康德,2020-02-12,14:10:00,110.2,104.88,107.61,NA
603259,药明康德,2020-02-12,14:15:00,110.2,104.88,107.57,NA
603259,药明康德,2020-02-12,14:20:00,110.2,104.88,107.93,NA
603259,药明康德,2020-02-12,14:25:00,110.2,104.88,107.63,NA
603259,药明康德,2020-02-12,14:30:00,110.2,104.88,107.51,NA
603259,药明康德,2020-02-12,14:35:00,110.2,104.88,107.61,NA
603259,药明康德,2020-02-12,14:40:00,110.2,104.88,107.75,NA
603259,药明康德,2020-02-12,14:45:00,110.2,104.88,107.68,NA
603259,药明康德,2020-02-12,14:50:00,110.2,104.88,107.7,NA
603259,药明康德,2020-02-12,14:55:00,110.2,104.88,107.6,NA
603259,药明康德,2020-02-12,15:00:00,110.2,104.88,107.71,NA
603259,药明康德,2020-02-12,15:05:00,110.2,104.88,107.71,NA
603259,药明康德,2020-02-12,15:10:00,110.2,104.88,107.71,NA
603259,药明康德,2020-02-12,15:15:00,110.2,104.88,107.71,NA
603259,药明康德,2020-02-12,15:20:00,110.2,104.88,107.71,NA
603259,药明康德,2020-02-12,15:25:00,110.2,104.88,107.71,NA
603259,药明康德,2020-02-12,15:30:00,110.2,104.88,107.71,NA
603259,药明康德,2020-02-13,09:30:00,108.46,108.46,108.46,NA
603259,药明康德,2020-02-13,09:35:00,108.71,106.58,107.85,NA
603259,药明康德,2020-02-13,09:40:00,109.32,106.58,108.84,NA
603259,药明康德,2020-02-13,09:45:00,109.64,106.58,109.36,NA
603259,药明康德,2020-02-13,09:50:00,109.64,106.58,108.18,NA
603259,药明康德,2020-02-13,09:55:00,109.64,106.58,107.37,NA
603259,药明康德,2020-02-13,10:00:00,109.64,106.58,106.99,NA
603259,药明康德,2020-02-13,10:05:00,109.64,106.58,107.19,NA
603259,药明康德,2020-02-13,10:10:00,109.64,106.58,107.78,NA
603259,药明康德,2020-02-13,10:15:00,109.64,106.58,107.71,NA
603259,药明康德,2020-02-13,10:20:00,109.64,106.58,107.8,NA
603259,药明康德,2020-02-13,10:25:00,109.64,106.58,108.18,NA
603259,药明康德,2020-02-13,10:30:00,109.64,106.58,107.81,NA
603259,药明康德,2020-02-13,10:35:00,109.64,106.58,108,NA
603259,药明康德,2020-02-13,10:40:00,109.64,106.58,108.29,NA
603259,药明康德,2020-02-13,10:45:00,109.64,106.58,108.99,NA
603259,药明康德,2020-02-13,10:50:00,109.64,106.58,109,NA
603259,药明康德,2020-02-13,10:55:00,109.64,106.58,108.66,NA
603259,药明康德,2020-02-13,11:00:00,109.64,106.58,108.25,NA
603259,药明康德,2020-02-13,11:05:00,109.64,106.58,108.52,NA
603259,药明康德,2020-02-13,11:10:00,109.64,106.58,108.63,NA
603259,药明康德,2020-02-13,11:15:00,109.64,106.58,108.9,NA
603259,药明康德,2020-02-13,11:20:00,109.64,106.58,109.38,NA
603259,药明康德,2020-02-13,11:25:00,109.64,106.58,108.8,NA
603259,药明康德,2020-02-13,11:30:00,109.64,106.58,108.5,NA
603259,药明康德,2020-02-13,11:35:00,109.64,106.58,108.5,NA
603259,药明康德,2020-02-13,11:40:00,109.64,106.58,108.5,NA
603259,药明康德,2020-02-13,11:45:00,109.64,106.58,108.5,NA
603259,药明康德,2020-02-13,11:50:00,109.64,106.58,108.5,NA
603259,药明康德,2020-02-13,11:55:00,109.64,106.58,108.5,NA
603259,药明康德,2020-02-13,12:00:00,109.64,106.58,108.5,NA
603259,药明康德,2020-02-13,12:35:00,109.64,106.58,108.5,NA
603259,药明康德,2020-02-13,12:40:00,109.64,106.58,108.5,NA
603259,药明康德,2020-02-13,12:45:00,109.64,106.58,108.5,NA
603259,药明康德,2020-02-13,12:50:00,109.64,106.58,108.5,NA
603259,药明康德,2020-02-13,12:55:00,109.64,106.58,108.5,NA
603259,药明康德,2020-02-13,13:00:00,109.64,106.58,108.5,NA
603259,药明康德,2020-02-13,13:05:00,109.64,106.58,108.47,NA
603259,药明康德,2020-02-13,13:10:00,109.64,106.58,107.91,NA
603259,药明康德,2020-02-13,13:15:00,109.64,106.58,108.25,NA
603259,药明康德,2020-02-13,13:20:00,109.64,106.58,108.25,NA
603259,药明康德,2020-02-13,13:25:00,109.64,106.58,108.18,NA
603259,药明康德,2020-02-13,13:30:00,109.64,106.58,108.07,NA
603259,药明康德,2020-02-13,13:35:00,109.64,106.58,108,NA
603259,药明康德,2020-02-13,13:40:00,109.64,106.58,108.12,NA
603259,药明康德,2020-02-13,13:45:00,109.64,106.58,107.94,NA
603259,药明康德,2020-02-13,13:50:00,109.64,106.58,108,NA
603259,药明康德,2020-02-13,13:55:00,109.64,106.58,107.96,NA
603259,药明康德,2020-02-13,14:00:00,109.64,106.58,108.01,NA
603259,药明康德,2020-02-13,14:05:00,109.64,106.58,107.9,NA
603259,药明康德,2020-02-13,14:10:00,109.64,106.58,107.99,NA
603259,药明康德,2020-02-13,14:15:00,109.64,106.58,107.92,NA
603259,药明康德,2020-02-13,14:20:00,109.64,106.58,108.45,NA
603259,药明康德,2020-02-13,14:25:00,109.64,106.58,108.1,NA
603259,药明康德,2020-02-13,14:30:00,109.64,106.58,108,NA
603259,药明康德,2020-02-13,14:35:00,109.64,106.58,107.99,NA
603259,药明康德,2020-02-13,14:40:00,109.64,106.58,108,NA
603259,药明康德,2020-02-13,14:45:00,109.64,106.58,107.85,NA
603259,药明康德,2020-02-13,14:50:00,109.64,106.58,108,NA
603259,药明康德,2020-02-13,14:55:00,109.64,106.58,107.72,NA
603259,药明康德,2020-02-13,15:00:00,109.64,106.58,107.77,NA
603259,药明康德,2020-02-13,15:05:00,109.64,106.58,107.8,NA
603259,药明康德,2020-02-13,15:10:00,109.64,106.58,107.8,NA
603259,药明康德,2020-02-13,15:15:00,109.64,106.58,107.8,NA
603259,药明康德,2020-02-13,15:20:00,109.64,106.58,107.8,NA
603259,药明康德,2020-02-13,15:25:00,109.64,106.58,107.8,NA
603259,药明康德,2020-02-13,15:30:00,109.64,106.58,107.8,NA
603259,药明康德,2020-02-14,09:30:00,108.7,108.7,108.7,NA
603259,药明康德,2020-02-14,09:35:00,109.13,108.31,108.55,NA
603259,药明康德,2020-02-14,09:40:00,109.5,108.31,109.29,NA
603259,药明康德,2020-02-14,09:45:00,110.68,108.31,110.53,NA
603259,药明康德,2020-02-14,09:50:00,110.69,108.31,110,NA
603259,药明康德,2020-02-14,09:55:00,110.69,108.31,109.5,NA
603259,药明康德,2020-02-14,10:00:00,110.69,108.31,109.64,NA
603259,药明康德,2020-02-14,10:05:00,110.69,108.31,109.93,NA
603259,药明康德,2020-02-14,10:10:00,110.69,108.31,110.3,NA
603259,药明康德,2020-02-14,10:15:00,110.97,108.31,110.97,NA
603259,药明康德,2020-02-14,10:20:00,111.17,108.31,110.98,NA
603259,药明康德,2020-02-14,10:25:00,111.68,108.31,111.41,NA
603259,药明康德,2020-02-14,10:30:00,111.68,108.31,111.3,NA
603259,药明康德,2020-02-14,10:35:00,111.88,108.31,111.5,NA
603259,药明康德,2020-02-14,10:40:00,111.88,108.31,110.6,NA
603259,药明康德,2020-02-14,10:45:00,111.88,108.31,111.37,NA
603259,药明康德,2020-02-14,10:50:00,111.88,108.31,110.92,NA
603259,药明康德,2020-02-14,10:55:00,111.88,108.31,110.93,NA
603259,药明康德,2020-02-14,11:00:00,111.88,108.31,111.11,NA
603259,药明康德,2020-02-14,11:05:00,111.88,108.31,110.73,NA
603259,药明康德,2020-02-14,11:10:00,111.88,108.31,110.62,NA
603259,药明康德,2020-02-14,11:15:00,111.88,108.31,110.65,NA
603259,药明康德,2020-02-14,11:20:00,111.88,108.31,111.02,NA
603259,药明康德,2020-02-14,11:25:00,111.88,108.31,111.03,NA
603259,药明康德,2020-02-14,11:30:00,111.88,108.31,111,NA
603259,药明康德,2020-02-14,11:35:00,111.88,108.31,111,NA
603259,药明康德,2020-02-14,11:40:00,111.88,108.31,111,NA
603259,药明康德,2020-02-14,11:45:00,111.88,108.31,111,NA
603259,药明康德,2020-02-14,11:50:00,111.88,108.31,111,NA
603259,药明康德,2020-02-14,11:55:00,111.88,108.31,111,NA
603259,药明康德,2020-02-14,12:00:00,111.88,108.31,111,NA
603259,药明康德,2020-02-14,12:35:00,111.88,108.31,111,NA
603259,药明康德,2020-02-14,12:40:00,111.88,108.31,111,NA
603259,药明康德,2020-02-14,12:45:00,111.88,108.31,111,NA
603259,药明康德,2020-02-14,12:50:00,111.88,108.31,111,NA
603259,药明康德,2020-02-14,12:55:00,111.88,108.31,111,NA
603259,药明康德,2020-02-14,13:00:00,111.88,108.31,111,NA
603259,药明康德,2020-02-14,13:05:00,111.88,108.31,110.77,NA
603259,药明康德,2020-02-14,13:10:00,111.88,108.31,111.18,NA
603259,药明康德,2020-02-14,13:15:00,111.88,108.31,111,NA
603259,药明康德,2020-02-14,13:20:00,111.88,108.31,110.8,NA
603259,药明康德,2020-02-14,13:25:00,111.88,108.31,110.8,NA
603259,药明康德,2020-02-14,13:30:00,111.88,108.31,109.9,NA
603259,药明康德,2020-02-14,13:35:00,111.88,108.31,109.6,NA
603259,药明康德,2020-02-14,13:40:00,111.88,108.31,109.69,NA
603259,药明康德,2020-02-14,13:45:00,111.88,108.31,109.39,NA
603259,药明康德,2020-02-14,13:50:00,111.88,108.31,109.7,NA
603259,药明康德,2020-02-14,13:55:00,111.88,108.31,110,NA
603259,药明康德,2020-02-14,14:00:00,111.88,108.31,109.92,NA
603259,药明康德,2020-02-14,14:05:00,111.88,108.31,109.7,NA
603259,药明康德,2020-02-14,14:10:00,111.88,108.31,109.66,NA
603259,药明康德,2020-02-14,14:15:00,111.88,108.31,109.6,NA
603259,药明康德,2020-02-14,14:20:00,111.88,108.31,109.64,NA
603259,药明康德,2020-02-14,14:25:00,111.88,108.31,108.88,NA
603259,药明康德,2020-02-14,14:30:00,111.88,108.31,109.3,NA
603259,药明康德,2020-02-14,14:35:00,111.88,108.31,109.1,NA
603259,药明康德,2020-02-14,14:40:00,111.88,108.31,109.86,NA
603259,药明康德,2020-02-14,14:45:00,111.88,108.31,109.94,NA
603259,药明康德,2020-02-14,14:50:00,111.88,108.31,109.58,NA
603259,药明康德,2020-02-14,14:55:00,111.88,108.31,109.74,NA
603259,药明康德,2020-02-14,15:00:00,111.88,108.31,109.75,NA
603259,药明康德,2020-02-14,15:05:00,111.88,108.31,109.75,NA
603259,药明康德,2020-02-14,15:10:00,111.88,108.31,109.75,NA
603259,药明康德,2020-02-14,15:15:00,111.88,108.31,109.75,NA
603259,药明康德,2020-02-14,15:20:00,111.88,108.31,109.75,NA
603259,药明康德,2020-02-14,15:25:00,111.88,108.31,109.75,NA
603259,药明康德,2020-02-14,15:30:00,111.88,108.31,109.75,NA
603259,药明康德,2020-02-17,09:30:00,109.47,109.47,109.47,NA
603259,药明康德,2020-02-17,09:35:00,111.3,109.44,110.88,NA
603259,药明康德,2020-02-17,09:40:00,111.44,109.44,111.3,NA
603259,药明康德,2020-02-17,09:45:00,112.7,109.44,112.51,NA
603259,药明康德,2020-02-17,09:50:00,112.7,109.44,111.56,NA
603259,药明康德,2020-02-17,09:55:00,112.7,109.44,111.19,NA
603259,药明康德,2020-02-17,10:00:00,112.7,109.44,110.94,NA
603259,药明康德,2020-02-17,10:05:00,112.7,109.44,111.4,NA
603259,药明康德,2020-02-17,10:10:00,112.7,109.44,111.6,NA
603259,药明康德,2020-02-17,10:15:00,112.7,109.44,112.22,NA
603259,药明康德,2020-02-17,10:20:00,112.7,109.44,112.2,NA
603259,药明康德,2020-02-17,10:25:00,113.18,109.44,113.1,NA
603259,药明康德,2020-02-17,10:30:00,113.33,109.44,113.19,NA
603259,药明康德,2020-02-17,10:35:00,114.18,109.44,113.67,NA
603259,药明康德,2020-02-17,10:40:00,114.18,109.44,113.73,NA
603259,药明康德,2020-02-17,10:45:00,114.18,109.44,113.99,NA
603259,药明康德,2020-02-17,10:50:00,114.18,109.44,114.06,NA
603259,药明康德,2020-02-17,10:55:00,115.28,109.44,114.7,NA
603259,药明康德,2020-02-17,11:00:00,115.28,109.44,114.19,NA
603259,药明康德,2020-02-17,11:05:00,115.28,109.44,114.11,NA
603259,药明康德,2020-02-17,11:10:00,115.28,109.44,114.18,NA
603259,药明康德,2020-02-17,11:15:00,115.28,109.44,113.9,NA
603259,药明康德,2020-02-17,11:20:00,115.28,109.44,114,NA
603259,药明康德,2020-02-17,11:25:00,115.28,109.44,114.18,NA
603259,药明康德,2020-02-17,11:30:00,115.28,109.44,113.98,NA
603259,药明康德,2020-02-17,11:35:00,115.28,109.44,113.97,NA
603259,药明康德,2020-02-17,11:40:00,115.28,109.44,113.97,NA
603259,药明康德,2020-02-17,11:45:00,115.28,109.44,113.97,NA
603259,药明康德,2020-02-17,11:50:00,115.28,109.44,113.97,NA
603259,药明康德,2020-02-17,11:55:00,115.28,109.44,113.97,NA
603259,药明康德,2020-02-17,12:00:00,115.28,109.44,113.97,NA
603259,药明康德,2020-02-17,12:35:00,115.28,109.44,113.97,NA
603259,药明康德,2020-02-17,12:40:00,115.28,109.44,113.97,NA
603259,药明康德,2020-02-17,12:45:00,115.28,109.44,113.97,NA
603259,药明康德,2020-02-17,12:50:00,115.28,109.44,113.97,NA
603259,药明康德,2020-02-17,12:55:00,115.28,109.44,113.97,NA
603259,药明康德,2020-02-17,13:00:00,115.28,109.44,113.97,NA
603259,药明康德,2020-02-17,13:05:00,115.28,109.44,113.68,NA
603259,药明康德,2020-02-17,13:10:00,115.28,109.44,113.4,NA
603259,药明康德,2020-02-17,13:15:00,115.28,109.44,113.42,NA
603259,药明康德,2020-02-17,13:20:00,115.28,109.44,114.01,NA
603259,药明康德,2020-02-17,13:25:00,115.28,109.44,114.16,NA
603259,药明康德,2020-02-17,13:30:00,115.28,109.44,114.57,NA
603259,药明康德,2020-02-17,13:35:00,115.28,109.44,114.21,NA
603259,药明康德,2020-02-17,13:40:00,115.28,109.44,114.38,NA
603259,药明康德,2020-02-17,13:45:00,115.28,109.44,114.57,NA
603259,药明康德,2020-02-17,13:50:00,115.28,109.44,114.54,NA
603259,药明康德,2020-02-17,13:55:00,115.28,109.44,114.51,NA
603259,药明康德,2020-02-17,14:00:00,115.28,109.44,114.42,NA
603259,药明康德,2020-02-17,14:05:00,115.28,109.44,113.92,NA
603259,药明康德,2020-02-17,14:10:00,115.28,109.44,114,NA
603259,药明康德,2020-02-17,14:15:00,115.28,109.44,114.29,NA
603259,药明康德,2020-02-17,14:20:00,115.28,109.44,114.08,NA
603259,药明康德,2020-02-17,14:25:00,115.28,109.44,114,NA
603259,药明康德,2020-02-17,14:30:00,115.28,109.44,113.63,NA
603259,药明康德,2020-02-17,14:35:00,115.28,109.44,113.8,NA
603259,药明康德,2020-02-17,14:40:00,115.28,109.44,114.2,NA
603259,药明康德,2020-02-17,14:45:00,115.28,109.44,114,NA
603259,药明康德,2020-02-17,14:50:00,115.28,109.44,113.83,NA
603259,药明康德,2020-02-17,14:55:00,115.28,109.44,113.8,NA
603259,药明康德,2020-02-17,15:00:00,115.28,109.44,113.9,NA
603259,药明康德,2020-02-17,15:05:00,115.28,109.44,114,NA
603259,药明康德,2020-02-17,15:10:00,115.28,109.44,114,NA
603259,药明康德,2020-02-17,15:15:00,115.28,109.44,114,NA
603259,药明康德,2020-02-17,15:20:00,115.28,109.44,114,NA
603259,药明康德,2020-02-17,15:25:00,115.28,109.44,114,NA
603259,药明康德,2020-02-17,15:30:00,115.28,109.44,114,NA
603259,药明康德,2020-02-18,09:30:00,114.84,114.84,114.84,NA
603259,药明康德,2020-02-18,09:35:00,114.84,113.8,113.99,NA
603259,药明康德,2020-02-18,09:40:00,114.84,113.3,114.11,NA
603259,药明康德,2020-02-18,09:45:00,114.84,113.3,114.2,NA
603259,药明康德,2020-02-18,09:50:00,114.84,113.3,113.43,NA
603259,药明康德,2020-02-18,09:55:00,114.84,113.2,113.44,NA
603259,药明康德,2020-02-18,10:00:00,114.84,113.2,114.09,NA
603259,药明康德,2020-02-18,10:05:00,114.84,113.2,113.89,NA
603259,药明康德,2020-02-18,10:10:00,114.84,113.2,114.23,NA
603259,药明康德,2020-02-18,10:15:00,114.84,113.2,113.83,NA
603259,药明康德,2020-02-18,10:20:00,114.84,113.2,113.92,NA
603259,药明康德,2020-02-18,10:25:00,114.84,113.2,113.7,NA
603259,药明康德,2020-02-18,10:30:00,114.84,113.2,113.57,NA
603259,药明康德,2020-02-18,10:35:00,114.84,113.2,113.6,NA
603259,药明康德,2020-02-18,10:40:00,114.84,112.86,112.93,NA
603259,药明康德,2020-02-18,10:45:00,114.84,112.13,112.19,NA
603259,药明康德,2020-02-18,10:50:00,114.84,111.84,112.16,NA
603259,药明康德,2020-02-18,10:55:00,114.84,111.8,112.38,NA
603259,药明康德,2020-02-18,11:00:00,114.84,111.8,112.04,NA
603259,药明康德,2020-02-18,11:05:00,114.84,111.68,112.21,NA
603259,药明康德,2020-02-18,11:10:00,114.84,111.68,112.78,NA
603259,药明康德,2020-02-18,11:15:00,114.84,111.68,112.7,NA
603259,药明康德,2020-02-18,11:20:00,114.84,111.68,112.89,NA
603259,药明康德,2020-02-18,11:25:00,114.84,111.68,112.24,NA
603259,药明康德,2020-02-18,11:30:00,114.84,111.68,112.39,NA
603259,药明康德,2020-02-18,11:35:00,114.84,111.68,112.39,NA
603259,药明康德,2020-02-18,11:40:00,114.84,111.68,112.39,NA
603259,药明康德,2020-02-18,11:45:00,114.84,111.68,112.39,NA
603259,药明康德,2020-02-18,11:50:00,114.84,111.68,112.39,NA
603259,药明康德,2020-02-18,11:55:00,114.84,111.68,112.39,NA
603259,药明康德,2020-02-18,12:00:00,114.84,111.68,112.39,NA
603259,药明康德,2020-02-18,12:35:00,114.84,111.68,112.39,NA
603259,药明康德,2020-02-18,12:40:00,114.84,111.68,112.39,NA
603259,药明康德,2020-02-18,12:45:00,114.84,111.68,112.39,NA
603259,药明康德,2020-02-18,12:50:00,114.84,111.68,112.39,NA
603259,药明康德,2020-02-18,12:55:00,114.84,111.68,112.39,NA
603259,药明康德,2020-02-18,13:00:00,114.84,111.68,112.39,NA
603259,药明康德,2020-02-18,13:05:00,114.84,111.68,112.77,NA
603259,药明康德,2020-02-18,13:10:00,114.84,111.68,112.76,NA
603259,药明康德,2020-02-18,13:15:00,114.84,111.68,112.99,NA
603259,药明康德,2020-02-18,13:20:00,114.84,111.68,112.91,NA
603259,药明康德,2020-02-18,13:25:00,114.84,111.68,112.88,NA
603259,药明康德,2020-02-18,13:30:00,114.84,111.68,112.7,NA
603259,药明康德,2020-02-18,13:40:00,114.84,111.68,113.26,NA
603259,药明康德,2020-02-18,13:45:00,114.84,111.68,112.9,NA
603259,药明康德,2020-02-18,13:50:00,114.84,111.68,112.85,NA
603259,药明康德,2020-02-18,13:55:00,114.84,111.68,113.16,NA
603259,药明康德,2020-02-18,14:10:00,114.84,111.68,113.34,NA
603259,药明康德,2020-02-19,09:30:00,113.11,113.11,113.11,NA
603259,药明康德,2020-02-19,09:35:00,113.87,112.32,112.5,NA
603259,药明康德,2020-02-19,09:40:00,113.87,112.32,112.8,NA
603259,药明康德,2020-02-19,09:45:00,113.87,112.32,113.5,NA
603259,药明康德,2020-02-19,09:50:00,113.87,112.32,113.28,NA
603259,药明康德,2020-02-19,09:55:00,113.87,112.32,112.61,NA
603259,药明康德,2020-02-19,10:00:00,113.87,111.88,111.96,NA
603259,药明康德,2020-02-19,10:05:00,113.87,111.88,112.03,NA
603259,药明康德,2020-02-19,10:10:00,113.87,111.11,111.3,NA
603259,药明康德,2020-02-19,10:15:00,113.87,111.1,111.84,NA
603259,药明康德,2020-02-19,10:20:00,113.87,111.1,112.09,NA
603259,药明康德,2020-02-19,10:25:00,113.87,111.1,111.8,NA
603259,药明康德,2020-02-19,10:30:00,113.87,111.1,111.49,NA
603259,药明康德,2020-02-19,10:35:00,113.87,111.1,112,NA
603259,药明康德,2020-02-19,10:40:00,113.87,111.1,112.75,NA
603259,药明康德,2020-02-19,10:45:00,113.87,111.1,112.81,NA
603259,药明康德,2020-02-19,10:50:00,113.87,111.1,112.01,NA
603259,药明康德,2020-02-19,10:55:00,113.87,111.1,112,NA
603259,药明康德,2020-02-19,11:00:00,113.87,111.1,112,NA
603259,药明康德,2020-02-19,11:05:00,113.87,111.1,112.28,NA
603259,药明康德,2020-02-19,11:10:00,113.87,111.1,112.04,NA
603259,药明康德,2020-02-19,11:15:00,113.87,111.1,112.02,NA
603259,药明康德,2020-02-19,11:20:00,113.87,111.1,112.44,NA
603259,药明康德,2020-02-19,11:25:00,113.87,111.1,112.34,NA
603259,药明康德,2020-02-19,11:30:00,113.87,111.1,112.28,NA
603259,药明康德,2020-02-19,11:35:00,113.87,111.1,112.28,NA
603259,药明康德,2020-02-19,11:40:00,113.87,111.1,112.28,NA
603259,药明康德,2020-02-19,11:45:00,113.87,111.1,112.28,NA
603259,药明康德,2020-02-19,11:50:00,113.87,111.1,112.28,NA
603259,药明康德,2020-02-19,11:55:00,113.87,111.1,112.28,NA
603259,药明康德,2020-02-19,12:00:00,113.87,111.1,112.28,NA
603259,药明康德,2020-02-19,12:35:00,113.87,111.1,112.28,NA
603259,药明康德,2020-02-19,12:40:00,113.87,111.1,112.28,NA
603259,药明康德,2020-02-19,12:45:00,113.87,111.1,112.28,NA
