代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601066,中信建投,2019-01-11,11:30:00,11.05,10.67,10.83,NA
601066,中信建投,2019-01-11,11:35:00,11.05,10.67,10.83,NA
601066,中信建投,2019-01-11,13:00:00,11.05,10.67,10.83,NA
601066,中信建投,2019-01-11,13:05:00,11.05,10.67,10.75,NA
601066,中信建投,2019-01-11,13:10:00,11.05,10.67,10.75,NA
601066,中信建投,2019-01-11,13:15:00,11.05,10.67,10.8,NA
601066,中信建投,2019-01-11,13:20:00,11.05,10.67,10.87,NA
601066,中信建投,2019-01-11,13:25:00,11.05,10.67,10.89,NA
601066,中信建投,2019-01-11,13:30:00,11.05,10.67,10.93,NA
601066,中信建投,2019-01-11,13:35:00,11.05,10.67,10.89,NA
601066,中信建投,2019-01-11,13:40:00,11.05,10.67,10.8,NA
601066,中信建投,2019-01-11,13:45:00,11.05,10.67,10.79,NA
601066,中信建投,2019-01-11,13:50:00,11.05,10.67,10.8,NA
601066,中信建投,2019-01-11,13:55:00,11.05,10.67,10.78,NA
601066,中信建投,2019-01-11,14:00:00,11.05,10.67,10.8,NA
601066,中信建投,2019-01-11,14:05:00,11.05,10.67,10.82,NA
601066,中信建投,2019-01-11,14:10:00,11.05,10.67,10.76,NA
601066,中信建投,2019-01-11,14:15:00,11.05,10.67,10.82,NA
601066,中信建投,2019-01-11,14:20:00,11.05,10.67,10.79,NA
601066,中信建投,2019-01-11,14:25:00,11.05,10.67,10.8,NA
601066,中信建投,2019-01-11,14:30:00,11.05,10.67,10.77,NA
601066,中信建投,2019-01-11,14:35:00,11.05,10.67,10.76,NA
601066,中信建投,2019-01-11,14:40:00,11.05,10.67,10.75,NA
601066,中信建投,2019-01-11,14:45:00,11.05,10.67,10.71,NA
601066,中信建投,2019-01-11,14:50:00,11.05,10.67,10.73,NA
601066,中信建投,2019-01-11,14:55:00,11.05,10.67,10.77,NA
601066,中信建投,2019-01-11,15:00:00,11.05,10.67,10.75,NA
601066,中信建投,2019-01-11,15:05:00,11.05,10.67,10.74,NA
601066,中信建投,2019-01-14,09:30:00,10.88,10.88,10.88,NA
601066,中信建投,2019-01-14,09:35:00,11.07,10.87,11.05,NA
601066,中信建投,2019-01-14,09:40:00,11.25,10.87,11.2,NA
601066,中信建投,2019-01-14,09:45:00,11.25,10.87,11.04,NA
601066,中信建投,2019-01-14,09:50:00,11.25,10.87,10.97,NA
601066,中信建投,2019-01-14,09:55:00,11.25,10.87,11,NA
601066,中信建投,2019-01-14,10:00:00,11.25,10.87,11.05,NA
601066,中信建投,2019-01-14,10:05:00,11.25,10.87,10.96,NA
601066,中信建投,2019-01-14,10:10:00,11.25,10.87,11.06,NA
601066,中信建投,2019-01-14,10:15:00,11.25,10.87,11.16,NA
601066,中信建投,2019-01-14,10:20:00,11.25,10.87,11.1,NA
601066,中信建投,2019-01-14,10:25:00,11.25,10.87,11.04,NA
601066,中信建投,2019-01-14,10:30:00,11.25,10.87,11.07,NA
601066,中信建投,2019-01-14,10:35:00,11.25,10.87,11.09,NA
601066,中信建投,2019-01-14,10:40:00,11.25,10.87,10.99,NA
601066,中信建投,2019-01-14,10:45:00,11.25,10.87,10.98,NA
601066,中信建投,2019-01-14,10:50:00,11.25,10.87,10.98,NA
601066,中信建投,2019-01-14,10:55:00,11.25,10.87,11.04,NA
601066,中信建投,2019-01-14,11:00:00,11.25,10.87,11.04,NA
601066,中信建投,2019-01-14,11:05:00,11.25,10.87,10.9,NA
601066,中信建投,2019-01-14,11:10:00,11.25,10.83,10.9,NA
601066,中信建投,2019-01-14,11:15:00,11.25,10.83,10.96,NA
601066,中信建投,2019-01-14,11:20:00,11.25,10.83,10.98,NA
601066,中信建投,2019-01-14,11:25:00,11.25,10.83,10.94,NA
601066,中信建投,2019-01-14,11:30:00,11.25,10.83,10.96,NA
601066,中信建投,2019-01-14,11:35:00,11.25,10.83,10.97,NA
601066,中信建投,2019-01-14,13:00:00,11.25,10.83,10.97,NA
601066,中信建投,2019-01-14,13:05:00,11.25,10.83,10.96,NA
601066,中信建投,2019-01-14,13:10:00,11.25,10.83,10.97,NA
601066,中信建投,2019-01-14,13:15:00,11.25,10.83,10.98,NA
601066,中信建投,2019-01-14,13:20:00,11.25,10.83,10.96,NA
601066,中信建投,2019-01-14,13:25:00,11.25,10.83,10.95,NA
601066,中信建投,2019-01-14,13:30:00,11.25,10.83,10.97,NA
601066,中信建投,2019-01-14,13:35:00,11.25,10.83,10.93,NA
601066,中信建投,2019-01-14,13:40:00,11.25,10.83,10.96,NA
601066,中信建投,2019-01-14,13:45:00,11.25,10.83,10.94,NA
601066,中信建投,2019-01-14,13:50:00,11.25,10.83,10.93,NA
601066,中信建投,2019-01-14,13:55:00,11.25,10.83,10.96,NA
601066,中信建投,2019-01-14,14:00:00,11.25,10.83,10.94,NA
601066,中信建投,2019-01-14,14:05:00,11.25,10.83,10.96,NA
601066,中信建投,2019-01-14,14:10:00,11.25,10.83,10.93,NA
601066,中信建投,2019-01-14,14:15:00,11.25,10.83,10.9,NA
601066,中信建投,2019-01-14,14:20:00,11.25,10.83,10.91,NA
601066,中信建投,2019-01-14,14:25:00,11.25,10.83,10.89,NA
601066,中信建投,2019-01-14,14:30:00,11.25,10.82,10.84,NA
601066,中信建投,2019-01-14,14:35:00,11.25,10.82,10.88,NA
601066,中信建投,2019-01-14,14:40:00,11.25,10.82,10.91,NA
601066,中信建投,2019-01-14,14:45:00,11.25,10.82,10.92,NA
601066,中信建投,2019-01-14,14:50:00,11.25,10.82,10.89,NA
601066,中信建投,2019-01-14,14:55:00,11.25,10.82,10.92,NA
601066,中信建投,2019-01-14,15:00:00,11.25,10.82,10.91,NA
601066,中信建投,2019-01-14,15:05:00,11.25,10.82,10.91,NA
601066,中信建投,2019-01-15,09:30:00,10.85,10.85,10.85,NA
601066,中信建投,2019-01-15,09:35:00,10.95,10.8,10.93,NA
601066,中信建投,2019-01-15,09:40:00,11.07,10.8,11.07,NA
601066,中信建投,2019-01-15,09:45:00,11.35,10.8,11.24,NA
601066,中信建投,2019-01-15,09:50:00,11.49,10.8,11.3,NA
601066,中信建投,2019-01-15,09:55:00,11.49,10.8,11.31,NA
601066,中信建投,2019-01-15,10:00:00,11.49,10.8,11.28,NA
601066,中信建投,2019-01-15,10:05:00,11.49,10.8,11.35,NA
601066,中信建投,2019-01-15,10:10:00,11.66,10.8,11.66,NA
601066,中信建投,2019-01-15,10:15:00,11.67,10.8,11.63,NA
601066,中信建投,2019-01-15,10:20:00,11.8,10.8,11.76,NA
601066,中信建投,2019-01-15,10:25:00,11.94,10.8,11.76,NA
601066,中信建投,2019-01-15,10:30:00,11.94,10.8,11.69,NA
601066,中信建投,2019-01-15,10:35:00,11.94,10.8,11.64,NA
601066,中信建投,2019-01-15,10:40:00,11.94,10.8,11.67,NA
601066,中信建投,2019-01-15,10:45:00,11.94,10.8,11.61,NA
601066,中信建投,2019-01-15,10:50:00,11.94,10.8,11.62,NA
601066,中信建投,2019-01-15,10:55:00,11.94,10.8,11.64,NA
601066,中信建投,2019-01-15,11:00:00,11.94,10.8,11.6,NA
601066,中信建投,2019-01-15,11:05:00,11.94,10.8,11.68,NA
601066,中信建投,2019-01-15,11:10:00,11.94,10.8,11.73,NA
601066,中信建投,2019-01-15,11:15:00,11.94,10.8,11.61,NA
601066,中信建投,2019-01-15,11:20:00,11.94,10.8,11.68,NA
601066,中信建投,2019-01-15,11:25:00,11.94,10.8,11.75,NA
601066,中信建投,2019-01-15,11:30:00,11.94,10.8,11.72,NA
601066,中信建投,2019-01-15,11:35:00,11.94,10.8,11.72,NA
601066,中信建投,2019-01-15,13:00:00,11.94,10.8,11.72,NA
601066,中信建投,2019-01-15,13:05:00,11.94,10.8,11.76,NA
601066,中信建投,2019-01-15,13:10:00,11.94,10.8,11.8,NA
601066,中信建投,2019-01-15,13:15:00,11.94,10.8,11.94,NA
601066,中信建投,2019-01-15,13:20:00,11.95,10.8,11.78,NA
601066,中信建投,2019-01-15,13:25:00,11.95,10.8,11.79,NA
601066,中信建投,2019-01-15,13:30:00,11.95,10.8,11.75,NA
601066,中信建投,2019-01-15,13:35:00,11.95,10.8,11.77,NA
601066,中信建投,2019-01-15,13:40:00,11.95,10.8,11.77,NA
601066,中信建投,2019-01-15,13:45:00,11.95,10.8,11.8,NA
601066,中信建投,2019-01-15,13:50:00,11.95,10.8,11.75,NA
601066,中信建投,2019-01-15,13:55:00,12,10.8,12,NA
601066,中信建投,2019-01-15,14:00:00,12,10.8,12,NA
601066,中信建投,2019-01-15,14:05:00,12,10.8,12,NA
601066,中信建投,2019-01-15,14:10:00,12,10.8,12,NA
601066,中信建投,2019-01-15,14:15:00,12,10.8,12,NA
601066,中信建投,2019-01-15,14:20:00,12,10.8,12,NA
601066,中信建投,2019-01-15,14:25:00,12,10.8,12,NA
601066,中信建投,2019-01-15,14:30:00,12,10.8,12,NA
601066,中信建投,2019-01-15,14:35:00,12,10.8,12,NA
601066,中信建投,2019-01-15,14:40:00,12,10.8,12,NA
601066,中信建投,2019-01-15,14:45:00,12,10.8,12,NA
601066,中信建投,2019-01-15,14:50:00,12,10.8,12,NA
601066,中信建投,2019-01-15,14:55:00,12,10.8,12,NA
601066,中信建投,2019-01-15,15:00:00,12,10.8,12,NA
601066,中信建投,2019-01-15,15:05:00,12,10.8,12,NA
601066,中信建投,2019-01-16,09:30:00,12.1,12.1,12.1,NA
601066,中信建投,2019-01-16,09:35:00,12.19,11.85,11.94,NA
601066,中信建投,2019-01-16,09:40:00,12.19,11.76,11.84,NA
601066,中信建投,2019-01-16,09:45:00,12.19,11.76,12,NA
601066,中信建投,2019-01-16,09:50:00,12.25,11.76,12.13,NA
601066,中信建投,2019-01-16,09:55:00,12.25,11.76,12.05,NA
601066,中信建投,2019-01-16,10:00:00,12.25,11.76,11.9,NA
601066,中信建投,2019-01-16,10:05:00,12.25,11.76,11.82,NA
601066,中信建投,2019-01-16,10:10:00,12.25,11.76,11.95,NA
601066,中信建投,2019-01-16,10:15:00,12.25,11.76,11.9,NA
601066,中信建投,2019-01-16,10:20:00,12.25,11.76,12,NA
601066,中信建投,2019-01-16,10:25:00,12.25,11.76,12.01,NA
601066,中信建投,2019-01-16,10:30:00,12.25,11.76,12.06,NA
601066,中信建投,2019-01-16,10:35:00,12.25,11.76,11.99,NA
601066,中信建投,2019-01-16,10:40:00,12.25,11.76,11.9,NA
601066,中信建投,2019-01-16,10:45:00,12.25,11.76,11.89,NA
601066,中信建投,2019-01-16,10:50:00,12.25,11.76,11.92,NA
601066,中信建投,2019-01-16,10:55:00,12.25,11.76,11.87,NA
601066,中信建投,2019-01-16,11:00:00,12.25,11.76,11.93,NA
601066,中信建投,2019-01-16,11:05:00,12.25,11.76,12.01,NA
601066,中信建投,2019-01-16,11:10:00,12.25,11.76,12.02,NA
601066,中信建投,2019-01-16,11:15:00,12.25,11.76,12.08,NA
601066,中信建投,2019-01-16,11:20:00,12.25,11.76,12.03,NA
601066,中信建投,2019-01-16,11:25:00,12.25,11.76,12,NA
601066,中信建投,2019-01-16,11:30:00,12.25,11.76,11.95,NA
601066,中信建投,2019-01-16,11:35:00,12.25,11.76,11.95,NA
601066,中信建投,2019-01-16,13:00:00,12.25,11.76,11.95,NA
601066,中信建投,2019-01-16,13:05:00,12.25,11.76,11.92,NA
601066,中信建投,2019-01-16,13:10:00,12.25,11.76,11.97,NA
601066,中信建投,2019-01-16,13:15:00,12.25,11.76,11.93,NA
601066,中信建投,2019-01-16,13:20:00,12.25,11.76,11.92,NA
601066,中信建投,2019-01-16,13:25:00,12.25,11.76,11.9,NA
601066,中信建投,2019-01-16,13:30:00,12.25,11.76,11.91,NA
601066,中信建投,2019-01-16,13:35:00,12.25,11.76,11.92,NA
601066,中信建投,2019-01-16,13:40:00,12.25,11.76,11.95,NA
601066,中信建投,2019-01-16,13:45:00,12.25,11.76,12.01,NA
601066,中信建投,2019-01-16,13:50:00,12.25,11.76,11.99,NA
601066,中信建投,2019-01-16,13:55:00,12.25,11.76,12.01,NA
601066,中信建投,2019-01-16,14:00:00,12.25,11.76,11.97,NA
601066,中信建投,2019-01-16,14:05:00,12.25,11.76,11.93,NA
601066,中信建投,2019-01-16,14:10:00,12.25,11.76,11.91,NA
601066,中信建投,2019-01-16,14:15:00,12.25,11.76,11.93,NA
601066,中信建投,2019-01-16,14:20:00,12.25,11.76,11.85,NA
601066,中信建投,2019-01-16,14:25:00,12.25,11.76,11.87,NA
601066,中信建投,2019-01-16,14:30:00,12.25,11.76,11.91,NA
601066,中信建投,2019-01-16,14:35:00,12.25,11.76,11.9,NA
601066,中信建投,2019-01-16,14:40:00,12.25,11.76,11.87,NA
601066,中信建投,2019-01-16,14:45:00,12.25,11.76,11.84,NA
601066,中信建投,2019-01-16,14:50:00,12.25,11.76,11.84,NA
601066,中信建投,2019-01-16,14:55:00,12.25,11.76,11.85,NA
601066,中信建投,2019-01-16,15:00:00,12.25,11.76,11.95,NA
601066,中信建投,2019-01-16,15:05:00,12.25,11.76,11.94,NA
601066,中信建投,2019-01-17,09:30:00,11.9,11.9,11.9,NA
601066,中信建投,2019-01-17,09:35:00,11.98,11.87,11.88,NA
601066,中信建投,2019-01-17,09:40:00,11.98,11.82,11.86,NA
601066,中信建投,2019-01-17,09:45:00,12.03,11.82,11.97,NA
601066,中信建投,2019-01-17,09:50:00,12.08,11.82,11.99,NA
601066,中信建投,2019-01-17,09:55:00,12.13,11.82,12.06,NA
601066,中信建投,2019-01-17,10:00:00,12.13,11.82,12.12,NA
601066,中信建投,2019-01-17,10:05:00,12.13,11.82,12.05,NA
601066,中信建投,2019-01-17,10:10:00,12.13,11.82,11.99,NA
601066,中信建投,2019-01-17,10:15:00,12.13,11.82,11.92,NA
601066,中信建投,2019-01-17,10:20:00,12.13,11.82,11.89,NA
601066,中信建投,2019-01-17,10:25:00,12.13,11.82,11.89,NA
601066,中信建投,2019-01-17,10:30:00,12.13,11.82,11.9,NA
601066,中信建投,2019-01-17,10:35:00,12.13,11.82,11.87,NA
601066,中信建投,2019-01-17,10:40:00,12.13,11.72,11.77,NA
601066,中信建投,2019-01-17,10:45:00,12.13,11.66,11.68,NA
601066,中信建投,2019-01-17,10:50:00,12.13,11.66,11.82,NA
601066,中信建投,2019-01-17,10:55:00,12.13,11.66,11.81,NA
601066,中信建投,2019-01-17,11:00:00,12.13,11.66,11.87,NA
601066,中信建投,2019-01-17,11:05:00,12.13,11.66,11.89,NA
601066,中信建投,2019-01-17,11:10:00,12.13,11.66,11.87,NA
601066,中信建投,2019-01-17,11:15:00,12.13,11.66,11.88,NA
601066,中信建投,2019-01-17,11:20:00,12.13,11.66,11.96,NA
601066,中信建投,2019-01-17,11:25:00,12.13,11.66,11.95,NA
601066,中信建投,2019-01-17,11:30:00,12.13,11.66,12.08,NA
601066,中信建投,2019-01-17,11:35:00,12.13,11.66,12.09,NA
601066,中信建投,2019-01-17,13:00:00,12.13,11.66,12.09,NA
601066,中信建投,2019-01-17,13:05:00,12.13,11.66,11.96,NA
601066,中信建投,2019-01-17,13:10:00,12.13,11.66,11.98,NA
601066,中信建投,2019-01-17,13:15:00,12.13,11.66,11.92,NA
601066,中信建投,2019-01-17,13:20:00,12.13,11.66,11.94,NA
601066,中信建投,2019-01-17,13:25:00,12.13,11.66,11.89,NA
601066,中信建投,2019-01-17,13:30:00,12.13,11.66,11.95,NA
601066,中信建投,2019-01-17,13:35:00,12.13,11.66,11.95,NA
601066,中信建投,2019-01-17,13:40:00,12.13,11.66,11.88,NA
601066,中信建投,2019-01-17,13:45:00,12.13,11.66,11.85,NA
601066,中信建投,2019-01-17,13:50:00,12.13,11.66,11.87,NA
601066,中信建投,2019-01-17,13:55:00,12.13,11.66,11.9,NA
601066,中信建投,2019-01-17,14:00:00,12.13,11.66,11.87,NA
601066,中信建投,2019-01-17,14:05:00,12.13,11.66,11.9,NA
601066,中信建投,2019-01-17,14:10:00,12.13,11.66,11.88,NA
601066,中信建投,2019-01-17,14:15:00,12.13,11.66,11.93,NA
601066,中信建投,2019-01-17,14:20:00,12.13,11.66,11.87,NA
601066,中信建投,2019-01-17,14:25:00,12.13,11.66,11.88,NA
601066,中信建投,2019-01-17,14:30:00,12.13,11.66,11.86,NA
601066,中信建投,2019-01-17,14:35:00,12.13,11.66,11.83,NA
601066,中信建投,2019-01-17,14:40:00,12.13,11.66,11.85,NA
601066,中信建投,2019-01-17,14:45:00,12.13,11.66,11.82,NA
601066,中信建投,2019-01-17,14:50:00,12.13,11.66,11.85,NA
601066,中信建投,2019-01-17,14:55:00,12.13,11.66,12.01,NA
601066,中信建投,2019-01-17,15:00:00,12.13,11.66,11.99,NA
601066,中信建投,2019-01-17,15:05:00,12.13,11.66,11.97,NA
601066,中信建投,2019-01-18,09:30:00,11.95,11.95,11.95,NA
601066,中信建投,2019-01-18,09:35:00,11.98,11.85,11.87,NA
601066,中信建投,2019-01-18,09:40:00,11.98,11.76,11.89,NA
601066,中信建投,2019-01-18,09:45:00,12.04,11.76,12.02,NA
601066,中信建投,2019-01-18,09:50:00,12.04,11.76,11.95,NA
601066,中信建投,2019-01-18,09:55:00,12.04,11.76,11.89,NA
601066,中信建投,2019-01-18,10:00:00,12.04,11.76,11.95,NA
601066,中信建投,2019-01-18,10:05:00,12.11,11.76,12.08,NA
601066,中信建投,2019-01-18,10:10:00,12.11,11.76,12.08,NA
601066,中信建投,2019-01-18,10:15:00,12.11,11.76,11.92,NA
601066,中信建投,2019-01-18,10:20:00,12.11,11.76,11.97,NA
601066,中信建投,2019-01-18,10:25:00,12.11,11.76,11.86,NA
601066,中信建投,2019-01-18,10:30:00,12.11,11.76,11.86,NA
601066,中信建投,2019-01-18,10:35:00,12.11,11.76,11.84,NA
601066,中信建投,2019-01-18,10:40:00,12.11,11.74,11.75,NA
601066,中信建投,2019-01-18,10:45:00,12.11,11.7,11.71,NA
601066,中信建投,2019-01-18,10:50:00,12.11,11.65,11.74,NA
601066,中信建投,2019-01-18,10:55:00,12.11,11.65,11.79,NA
601066,中信建投,2019-01-18,11:00:00,12.11,11.65,11.78,NA
601066,中信建投,2019-01-18,11:05:00,12.11,11.65,11.75,NA
601066,中信建投,2019-01-18,11:10:00,12.11,11.65,11.77,NA
601066,中信建投,2019-01-18,11:15:00,12.11,11.65,11.78,NA
601066,中信建投,2019-01-18,11:20:00,12.11,11.65,11.79,NA
601066,中信建投,2019-01-18,11:25:00,12.11,11.65,11.78,NA
601066,中信建投,2019-01-18,11:30:00,12.11,11.65,11.76,NA
601066,中信建投,2019-01-18,11:35:00,12.11,11.65,11.77,NA
601066,中信建投,2019-01-18,13:00:00,12.11,11.65,11.77,NA
601066,中信建投,2019-01-18,13:05:00,12.11,11.65,11.75,NA
601066,中信建投,2019-01-18,13:10:00,12.11,11.65,11.77,NA
601066,中信建投,2019-01-18,13:15:00,12.11,11.65,11.76,NA
601066,中信建投,2019-01-18,13:20:00,12.11,11.65,11.8,NA
601066,中信建投,2019-01-18,13:25:00,12.11,11.65,11.77,NA
601066,中信建投,2019-01-18,13:30:00,12.11,11.65,11.68,NA
601066,中信建投,2019-01-18,13:35:00,12.11,11.65,11.7,NA
601066,中信建投,2019-01-18,13:40:00,12.11,11.63,11.67,NA
601066,中信建投,2019-01-18,13:45:00,12.11,11.63,11.74,NA
601066,中信建投,2019-01-18,13:50:00,12.11,11.63,11.71,NA
601066,中信建投,2019-01-18,13:55:00,12.11,11.63,11.73,NA
601066,中信建投,2019-01-18,14:00:00,12.11,11.63,11.79,NA
601066,中信建投,2019-01-18,14:05:00,12.11,11.63,11.85,NA
601066,中信建投,2019-01-18,14:10:00,12.11,11.63,11.76,NA
601066,中信建投,2019-01-18,14:15:00,12.11,11.63,11.82,NA
601066,中信建投,2019-01-18,14:20:00,12.11,11.63,11.85,NA
601066,中信建投,2019-01-18,14:25:00,12.11,11.63,11.88,NA
601066,中信建投,2019-01-18,14:30:00,12.11,11.63,11.8,NA
601066,中信建投,2019-01-18,14:35:00,12.11,11.63,11.8,NA
601066,中信建投,2019-01-18,14:40:00,12.11,11.63,11.81,NA
601066,中信建投,2019-01-18,14:45:00,12.11,11.63,11.85,NA
601066,中信建投,2019-01-18,14:50:00,12.11,11.63,11.84,NA
601066,中信建投,2019-01-18,14:55:00,12.11,11.63,11.82,NA
601066,中信建投,2019-01-18,15:00:00,12.11,11.63,11.78,NA
601066,中信建投,2019-01-18,15:05:00,12.11,11.63,11.78,NA
601066,中信建投,2019-01-21,09:30:00,11.66,11.66,11.66,NA
601066,中信建投,2019-01-21,09:35:00,11.73,11.43,11.61,NA
601066,中信建投,2019-01-21,09:40:00,11.73,11.42,11.49,NA
601066,中信建投,2019-01-21,09:45:00,11.73,11.42,11.58,NA
601066,中信建投,2019-01-21,09:50:00,11.73,11.42,11.62,NA
601066,中信建投,2019-01-21,09:55:00,11.82,11.42,11.78,NA
601066,中信建投,2019-01-21,10:00:00,11.82,11.42,11.67,NA
601066,中信建投,2019-01-21,10:05:00,11.82,11.42,11.67,NA
601066,中信建投,2019-01-21,10:10:00,11.82,11.42,11.7,NA
601066,中信建投,2019-01-21,10:15:00,11.82,11.42,11.69,NA
601066,中信建投,2019-01-21,10:20:00,11.82,11.42,11.66,NA
601066,中信建投,2019-01-21,10:25:00,11.82,11.42,11.58,NA
601066,中信建投,2019-01-21,10:30:00,11.82,11.42,11.56,NA
601066,中信建投,2019-01-21,10:35:00,11.82,11.42,11.62,NA
601066,中信建投,2019-01-21,10:40:00,11.82,11.42,11.63,NA
601066,中信建投,2019-01-21,10:45:00,11.82,11.42,11.58,NA
601066,中信建投,2019-01-21,10:50:00,11.82,11.42,11.58,NA
601066,中信建投,2019-01-21,10:55:00,11.82,11.42,11.63,NA
601066,中信建投,2019-01-21,11:00:00,11.82,11.42,11.67,NA
601066,中信建投,2019-01-21,11:05:00,11.82,11.42,11.71,NA
601066,中信建投,2019-01-21,11:10:00,11.82,11.42,11.61,NA
601066,中信建投,2019-01-21,11:15:00,11.82,11.42,11.64,NA
601066,中信建投,2019-01-21,11:20:00,11.82,11.42,11.61,NA
601066,中信建投,2019-01-21,11:25:00,11.82,11.42,11.68,NA
601066,中信建投,2019-01-21,11:30:00,11.82,11.42,11.64,NA
601066,中信建投,2019-01-21,11:35:00,11.82,11.42,11.64,NA
601066,中信建投,2019-01-21,13:00:00,11.82,11.42,11.64,NA
601066,中信建投,2019-01-21,13:05:00,11.82,11.42,11.56,NA
601066,中信建投,2019-01-21,13:10:00,11.82,11.42,11.54,NA
601066,中信建投,2019-01-21,13:15:00,11.82,11.42,11.55,NA
601066,中信建投,2019-01-21,13:20:00,11.82,11.42,11.56,NA
601066,中信建投,2019-01-21,13:25:00,11.82,11.42,11.48,NA
601066,中信建投,2019-01-21,13:30:00,11.82,11.42,11.5,NA
601066,中信建投,2019-01-21,13:35:00,11.82,11.42,11.49,NA
601066,中信建投,2019-01-21,13:40:00,11.82,11.42,11.47,NA
601066,中信建投,2019-01-21,13:45:00,11.82,11.42,11.5,NA
601066,中信建投,2019-01-21,13:50:00,11.82,11.42,11.48,NA
601066,中信建投,2019-01-21,13:55:00,11.82,11.42,11.48,NA
601066,中信建投,2019-01-21,14:00:00,11.82,11.42,11.46,NA
601066,中信建投,2019-01-21,14:05:00,11.82,11.4,11.42,NA
601066,中信建投,2019-01-21,14:10:00,11.82,11.4,11.42,NA
601066,中信建投,2019-01-21,14:15:00,11.82,11.4,11.43,NA
601066,中信建投,2019-01-21,14:20:00,11.82,11.4,11.45,NA
601066,中信建投,2019-01-21,14:25:00,11.82,11.4,11.44,NA
601066,中信建投,2019-01-21,14:30:00,11.82,11.4,11.48,NA
601066,中信建投,2019-01-21,14:35:00,11.82,11.4,11.44,NA
601066,中信建投,2019-01-21,14:40:00,11.82,11.4,11.42,NA
601066,中信建投,2019-01-21,14:45:00,11.82,11.38,11.41,NA
601066,中信建投,2019-01-21,14:50:00,11.82,11.38,11.42,NA
601066,中信建投,2019-01-21,14:55:00,11.82,11.38,11.41,NA
601066,中信建投,2019-01-21,15:00:00,11.82,11.38,11.41,NA
601066,中信建投,2019-01-21,15:05:00,11.82,11.38,11.42,NA
601066,中信建投,2019-01-22,09:30:00,11.05,11.05,11.05,NA
601066,中信建投,2019-01-22,09:35:00,11.05,10.74,10.75,NA
601066,中信建投,2019-01-22,09:40:00,11.05,10.4,10.6,NA
601066,中信建投,2019-01-22,09:45:00,11.05,10.4,10.65,NA
601066,中信建投,2019-01-22,09:50:00,11.05,10.4,10.74,NA
601066,中信建投,2019-01-22,09:55:00,11.05,10.4,10.74,NA
601066,中信建投,2019-01-22,10:00:00,11.05,10.4,10.81,NA
601066,中信建投,2019-01-22,10:05:00,11.05,10.4,10.78,NA
601066,中信建投,2019-01-22,10:10:00,11.05,10.4,10.8,NA
601066,中信建投,2019-01-22,10:15:00,11.05,10.4,10.8,NA
601066,中信建投,2019-01-22,10:20:00,11.05,10.4,10.75,NA
601066,中信建投,2019-01-22,10:25:00,11.05,10.4,10.71,NA
601066,中信建投,2019-01-22,10:30:00,11.05,10.4,10.69,NA
601066,中信建投,2019-01-22,10:35:00,11.05,10.4,10.7,NA
601066,中信建投,2019-01-22,10:40:00,11.05,10.4,10.67,NA
601066,中信建投,2019-01-22,10:45:00,11.05,10.4,10.66,NA
601066,中信建投,2019-01-22,10:50:00,11.05,10.4,10.66,NA
601066,中信建投,2019-01-22,10:55:00,11.05,10.4,10.67,NA
601066,中信建投,2019-01-22,11:00:00,11.05,10.4,10.66,NA
601066,中信建投,2019-01-22,11:05:00,11.05,10.4,10.6,NA
601066,中信建投,2019-01-22,11:10:00,11.05,10.4,10.63,NA
601066,中信建投,2019-01-22,11:15:00,11.05,10.4,10.65,NA
601066,中信建投,2019-01-22,11:20:00,11.05,10.4,10.64,NA
601066,中信建投,2019-01-22,11:25:00,11.05,10.4,10.58,NA
601066,中信建投,2019-01-22,11:30:00,11.05,10.4,10.56,NA
601066,中信建投,2019-01-22,11:35:00,11.05,10.4,10.56,NA
