代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000001,上证指数,2020-12-18,09:50:00,3409.968,3396.1342,3409.8681,NA
000001,上证指数,2020-12-18,09:55:00,3413.8134,3396.1342,3408.3673,NA
000001,上证指数,2020-12-18,10:00:00,3413.8134,3396.1342,3406.1284,NA
000001,上证指数,2020-12-18,10:05:00,3413.8134,3396.1342,3407.3638,NA
000001,上证指数,2020-12-18,10:10:00,3413.8134,3396.1342,3407.9511,NA
000001,上证指数,2020-12-18,10:15:00,3413.8134,3396.1342,3403.0229,NA
000001,上证指数,2020-01-03,11:30:00,3093.8192,3075.5751,3076.1188,NA
000001,上证指数,2020-01-03,11:35:00,3093.8192,3075.5751,3076.0082,NA
000001,上证指数,2020-01-03,13:00:00,3093.8192,3075.5751,3076.0082,NA
000001,上证指数,2020-01-03,13:05:00,3093.8192,3074.6661,3077.8857,NA
000001,上证指数,2020-01-03,13:10:00,3093.8192,3074.6528,3075.5499,NA
000001,上证指数,2020-01-03,13:15:00,3093.8192,3074.5178,3075.4315,NA
000001,上证指数,2020-01-03,13:20:00,3093.8192,3074.5178,3077.0316,NA
000001,上证指数,2020-01-03,13:25:00,3093.8192,3074.5178,3079.4688,NA
000001,上证指数,2020-01-03,13:30:00,3093.8192,3074.5178,3079.4039,NA
000001,上证指数,2020-01-03,13:35:00,3093.8192,3074.5178,3081.5355,NA
000001,上证指数,2020-01-03,13:40:00,3093.8192,3074.5178,3085.1682,NA
000001,上证指数,2020-01-03,13:45:00,3093.8192,3074.5178,3086.5453,NA
000001,上证指数,2020-01-03,13:50:00,3093.8192,3074.5178,3083.9615,NA
000001,上证指数,2020-01-03,13:55:00,3093.8192,3074.5178,3084.0532,NA
000001,上证指数,2020-01-03,14:00:00,3093.8192,3074.5178,3085.6713,NA
000001,上证指数,2020-01-03,14:05:00,3093.8192,3074.5178,3085.4149,NA
000001,上证指数,2020-01-03,14:10:00,3093.8192,3074.5178,3085.402,NA
000001,上证指数,2020-01-03,14:15:00,3093.8192,3074.5178,3087.0858,NA
000001,上证指数,2020-01-03,14:20:00,3093.8192,3074.5178,3086.4966,NA
000001,上证指数,2020-01-03,14:25:00,3093.8192,3074.5178,3088.3563,NA
000001,上证指数,2020-01-03,14:30:00,3093.8192,3074.5178,3089.5153,NA
000001,上证指数,2020-01-03,14:35:00,3093.8192,3074.5178,3086.3448,NA
000001,上证指数,2020-01-03,14:40:00,3093.8192,3074.5178,3083.4447,NA
000001,上证指数,2020-01-03,14:45:00,3093.8192,3074.5178,3080.8362,NA
000001,上证指数,2020-01-03,14:50:00,3093.8192,3074.5178,3081.7196,NA
000001,上证指数,2020-01-03,14:55:00,3093.8192,3074.5178,3080.9897,NA
000001,上证指数,2020-01-03,15:00:00,3093.8192,3074.5178,3082.8082,NA
000001,上证指数,2020-01-03,15:05:00,3093.8192,3074.5178,3083.7858,NA
000001,上证指数,2020-01-06,09:05:00,0,NA,3083.7858,NA
000001,上证指数,2020-01-06,09:10:00,0,NA,3083.7858,NA
000001,上证指数,2020-01-06,09:15:00,0,NA,3083.7858,NA
000001,上证指数,2020-01-06,09:20:00,0,NA,3083.7858,NA
000001,上证指数,2020-01-06,09:25:00,0,NA,3083.7858,NA
000001,上证指数,2020-01-06,09:30:00,3070.9088,3070.9088,3070.9088,NA
000001,上证指数,2020-01-06,09:35:00,3074.3372,3067.1536,3074.3372,NA
000001,上证指数,2020-01-06,09:40:00,3083.0701,3067.1536,3080.9062,NA
000001,上证指数,2020-01-06,09:45:00,3083.0701,3067.1536,3082.0378,NA
000001,上证指数,2020-01-06,09:50:00,3087.044,3067.1536,3085.7976,NA
000001,上证指数,2020-01-06,09:55:00,3087.044,3067.1536,3085.119,NA
000001,上证指数,2020-01-06,10:00:00,3087.044,3067.1536,3083.0691,NA
000001,上证指数,2020-01-06,10:05:00,3087.0548,3067.1536,3086.9102,NA
000001,上证指数,2020-01-06,10:10:00,3092.9307,3067.1536,3092.7455,NA
000001,上证指数,2020-01-06,10:15:00,3093.1735,3067.1536,3091.3789,NA
000001,上证指数,2020-01-06,10:20:00,3095.3888,3067.1536,3095.0593,NA
000001,上证指数,2020-01-06,10:25:00,3095.5973,3067.1536,3093.3221,NA
000001,上证指数,2020-01-06,10:30:00,3096.7942,3067.1536,3094.3649,NA
000001,上证指数,2020-01-06,10:35:00,3096.8567,3067.1536,3096.533,NA
000001,上证指数,2020-01-06,10:40:00,3097.5979,3067.1536,3094.254,NA
000001,上证指数,2020-01-06,10:45:00,3097.5979,3067.1536,3093.6395,NA
000001,上证指数,2020-01-06,10:50:00,3097.5979,3067.1536,3090.353,NA
000001,上证指数,2020-01-06,10:55:00,3097.5979,3067.1536,3094.3235,NA
000001,上证指数,2020-01-06,11:00:00,3097.5979,3067.1536,3093.6982,NA
000001,上证指数,2020-01-06,11:05:00,3097.5979,3067.1536,3094.7165,NA
000001,上证指数,2020-01-06,11:10:00,3097.5979,3067.1536,3094.5576,NA
000001,上证指数,2020-01-06,11:15:00,3097.5979,3067.1536,3094.5651,NA
000001,上证指数,2020-01-06,11:20:00,3097.5979,3067.1536,3095.5797,NA
000001,上证指数,2020-01-06,11:25:00,3098.9361,3067.1536,3098.7166,NA
000001,上证指数,2020-01-06,11:30:00,3101.7983,3067.1536,3101.2156,NA
000001,上证指数,2020-01-06,11:35:00,3102.035,3067.1536,3101.9819,NA
000001,上证指数,2020-01-06,13:00:00,3102.035,3067.1536,3101.9819,NA
000001,上证指数,2020-01-06,13:05:00,3106.5196,3067.1536,3105.7866,NA
000001,上证指数,2020-01-06,13:10:00,3106.5196,3067.1536,3103.6731,NA
000001,上证指数,2020-01-06,13:15:00,3106.5196,3067.1536,3102.8078,NA
000001,上证指数,2020-01-06,13:20:00,3106.5196,3067.1536,3104.4539,NA
000001,上证指数,2020-01-06,13:25:00,3106.5196,3067.1536,3106.0693,NA
000001,上证指数,2020-01-06,13:30:00,3107.2032,3067.1536,3103.8035,NA
000001,上证指数,2020-01-06,13:35:00,3107.2032,3067.1536,3095.4191,NA
000001,上证指数,2020-01-06,13:40:00,3107.2032,3067.1536,3095.1254,NA
000001,上证指数,2020-01-06,13:45:00,3107.2032,3067.1536,3093.3973,NA
000001,上证指数,2020-01-06,13:50:00,3107.2032,3067.1536,3091.6445,NA
000001,上证指数,2020-01-06,13:55:00,3107.2032,3067.1536,3093.9022,NA
000001,上证指数,2020-01-06,14:00:00,3107.2032,3067.1536,3094.0583,NA
000001,上证指数,2020-01-06,14:05:00,3107.2032,3067.1536,3091.1448,NA
000001,上证指数,2020-01-06,14:10:00,3107.2032,3067.1536,3082.7312,NA
000001,上证指数,2020-01-06,14:15:00,3107.2032,3067.1536,3072.8754,NA
000001,上证指数,2020-01-06,14:20:00,3107.2032,3065.3088,3071.6753,NA
000001,上证指数,2020-01-06,14:25:00,3107.2032,3065.3088,3071.8049,NA
000001,上证指数,2020-01-06,14:30:00,3107.2032,3065.3088,3070.2191,NA
000001,上证指数,2020-01-06,14:35:00,3107.2032,3065.3088,3075.4377,NA
000001,上证指数,2020-01-06,14:40:00,3107.2032,3065.3088,3073.939,NA
000001,上证指数,2020-01-06,14:45:00,3107.2032,3065.3088,3076.8969,NA
000001,上证指数,2020-01-06,14:50:00,3107.2032,3065.3088,3081.5958,NA
000001,上证指数,2020-01-06,14:55:00,3107.2032,3065.3088,3082.6862,NA
000001,上证指数,2020-01-06,15:00:00,3107.2032,3065.3088,3084.1215,NA
000001,上证指数,2020-01-06,15:05:00,3107.2032,3065.3088,3083.4083,NA
000001,上证指数,2020-07-03,11:20:00,3137.3272,3103.9952,3114.1887,NA
000001,上证指数,2020-07-03,11:25:00,3137.3272,3103.9952,3119.8273,NA
000001,上证指数,2020-07-03,11:30:00,3137.3272,3103.9952,3122.6337,NA
000001,上证指数,2020-07-03,11:35:00,3137.3272,3103.9952,3122.5614,NA
000001,上证指数,2020-07-03,11:40:00,3137.3272,3103.9952,3122.5614,NA
000001,上证指数,2020-07-03,11:45:00,3137.3272,3103.9952,3122.5614,NA
000001,上证指数,2020-07-03,11:50:00,3137.3272,3103.9952,3122.5614,NA
000001,上证指数,2020-07-03,11:55:00,3137.3272,3103.9952,3122.5614,NA
000001,上证指数,2020-07-03,12:00:00,3137.3272,3103.9952,3122.5614,NA
000001,上证指数,2020-07-03,12:35:00,3137.3272,3103.9952,3122.5614,NA
000001,上证指数,2020-07-03,12:40:00,3137.3272,3103.9952,3122.5614,NA
000001,上证指数,2020-07-03,12:45:00,3137.3272,3103.9952,3122.5614,NA
000001,上证指数,2020-07-03,12:50:00,3137.3272,3103.9952,3122.5614,NA
000001,上证指数,2020-07-03,12:55:00,3137.3272,3103.9952,3122.5614,NA
000001,上证指数,2020-07-03,13:00:00,3137.3272,3103.9952,3122.5614,NA
000001,上证指数,2020-07-03,13:05:00,3137.3272,3103.9952,3122.7075,NA
000001,上证指数,2020-07-03,13:10:00,3137.3272,3103.9952,3118.9703,NA
000001,上证指数,2020-07-03,13:15:00,3137.3272,3103.9952,3117.0002,NA
000001,上证指数,2020-07-03,13:20:00,3137.3272,3103.9952,3121.8202,NA
000001,上证指数,2020-07-03,13:25:00,3137.3272,3103.9952,3123.0082,NA
000001,上证指数,2020-07-03,13:30:00,3137.3272,3103.9952,3125.7657,NA
000001,上证指数,2020-07-03,13:35:00,3137.3272,3103.9952,3127.2615,NA
000001,上证指数,2020-07-03,13:40:00,3137.3272,3103.9952,3128.2028,NA
000001,上证指数,2020-07-03,13:45:00,3137.3272,3103.9952,3132.45,NA
000001,上证指数,2020-07-03,13:50:00,3137.3272,3103.9952,3129.2536,NA
000001,上证指数,2020-07-03,13:55:00,3137.3272,3103.9952,3130.9968,NA
000001,上证指数,2020-07-03,14:00:00,3137.3272,3103.9952,3129.5019,NA
000001,上证指数,2020-07-03,14:05:00,3137.3272,3103.9952,3123.8558,NA
000001,上证指数,2020-07-03,14:10:00,3137.3272,3103.9952,3128.1364,NA
000001,上证指数,2020-07-03,14:15:00,3137.3272,3103.9952,3130.7773,NA
000001,上证指数,2020-07-03,14:20:00,3137.3272,3103.9952,3133.9107,NA
000001,上证指数,2020-07-03,14:25:00,3137.3272,3103.9952,3136.8199,NA
000001,上证指数,2020-07-03,14:30:00,3140.7131,3103.9952,3139.9537,NA
000001,上证指数,2020-07-03,14:35:00,3142.109,3103.9952,3141.8935,NA
000001,上证指数,2020-07-03,14:40:00,3143.8299,3103.9952,3143.4187,NA
000001,上证指数,2020-07-03,14:45:00,3149.4464,3103.9952,3149.4291,NA
000001,上证指数,2020-07-03,14:50:00,3150.4677,3103.9952,3150.2439,NA
000001,上证指数,2020-07-03,14:55:00,3151.0462,3103.9952,3150.8351,NA
000001,上证指数,2020-07-03,15:00:00,3152.2491,3103.9952,3151.8874,NA
000001,上证指数,2020-07-03,15:05:00,3152.8126,3103.9952,3152.8126,NA
000001,上证指数,2020-07-03,15:10:00,3152.8126,3103.9952,3152.8126,NA
000001,上证指数,2020-07-03,15:15:00,3152.8126,3103.9952,3152.8126,NA
000001,上证指数,2020-07-03,15:20:00,3152.8126,3103.9952,3152.8126,NA
000001,上证指数,2020-07-03,15:25:00,3152.8126,3103.9952,3152.8126,NA
000001,上证指数,2020-07-03,15:30:00,3152.8126,3103.9952,3152.8126,NA
000001,上证指数,2020-07-06,09:05:00,0,NA,3152.4128,NA
000001,上证指数,2020-07-06,09:10:00,0,NA,3152.4128,NA
000001,上证指数,2020-07-06,09:15:00,0,NA,3152.4128,NA
000001,上证指数,2020-07-06,09:20:00,0,NA,3152.4128,NA
000001,上证指数,2020-07-06,09:25:00,0,NA,3152.4128,NA
000001,上证指数,2020-07-06,09:30:00,3187.8393,3187.8393,3187.8393,NA
000001,上证指数,2020-07-06,09:35:00,3213.0313,3187.8393,3213.0313,NA
000001,上证指数,2020-07-06,09:40:00,3219.7572,3187.8393,3217.7789,NA
000001,上证指数,2020-07-06,09:45:00,3236.8474,3187.8393,3236.5241,NA
000001,上证指数,2020-07-06,09:50:00,3251.1893,3187.8393,3250.323,NA
000001,上证指数,2020-07-06,09:55:00,3263.3689,3187.8393,3246.0563,NA
000001,上证指数,2020-07-06,10:00:00,3263.3689,3187.8393,3245.3759,NA
000001,上证指数,2020-07-06,10:05:00,3263.3689,3187.8393,3244.8739,NA
000001,上证指数,2020-07-06,10:10:00,3263.3689,3187.8393,3253.0117,NA
000001,上证指数,2020-07-06,10:15:00,3263.3689,3187.8393,3251.9114,NA
000001,上证指数,2020-07-06,10:20:00,3263.3689,3187.8393,3258.4385,NA
000001,上证指数,2020-07-06,10:25:00,3263.3689,3187.8393,3255.2705,NA
000001,上证指数,2020-07-06,10:30:00,3263.3689,3187.8393,3250.1246,NA
000001,上证指数,2020-07-06,10:35:00,3263.3689,3187.8393,3247.9358,NA
000001,上证指数,2020-07-06,10:40:00,3263.3689,3187.8393,3259.1538,NA
000001,上证指数,2020-07-06,10:45:00,3263.3689,3187.8393,3262.8398,NA
000001,上证指数,2020-07-06,10:50:00,3264.2091,3187.8393,3262.5096,NA
000001,上证指数,2020-07-06,10:55:00,3269.2981,3187.8393,3268.6688,NA
000001,上证指数,2020-07-06,11:00:00,3270.9792,3187.8393,3270.3331,NA
000001,上证指数,2020-07-06,11:05:00,3271.7051,3187.8393,3271.7051,NA
000001,上证指数,2020-07-06,11:10:00,3274.5176,3187.8393,3274.0635,NA
000001,上证指数,2020-07-06,11:15:00,3278.1604,3187.8393,3277.8749,NA
000001,上证指数,2020-07-06,11:20:00,3282.4161,3187.8393,3282.008,NA
000001,上证指数,2020-07-06,11:25:00,3284.5055,3187.8393,3282.9814,NA
000001,上证指数,2020-07-06,11:30:00,3286.6785,3187.8393,3286.167,NA
000001,上证指数,2020-07-06,11:35:00,3286.6879,3187.8393,3286.5956,NA
000001,上证指数,2020-07-06,11:40:00,3286.6879,3187.8393,3286.5956,NA
000001,上证指数,2020-07-06,11:45:00,3286.6879,3187.8393,3286.5956,NA
000001,上证指数,2020-07-06,11:50:00,3286.6879,3187.8393,3286.5956,NA
000001,上证指数,2020-07-06,11:55:00,3286.6879,3187.8393,3286.5956,NA
000001,上证指数,2020-07-06,12:00:00,3286.6879,3187.8393,3286.5956,NA
000001,上证指数,2020-07-06,12:35:00,3286.6879,3187.8393,3286.5956,NA
000001,上证指数,2020-07-06,12:40:00,3286.6879,3187.8393,3286.5956,NA
000001,上证指数,2020-07-06,12:45:00,3286.6879,3187.8393,3286.5956,NA
000001,上证指数,2020-07-06,12:50:00,3286.6879,3187.8393,3286.5956,NA
000001,上证指数,2020-12-18,10:20:00,3413.8134,3396.1342,3403.8794,NA
000001,上证指数,2020-12-18,10:25:00,3413.8134,3396.1342,3404.5174,NA
000001,上证指数,2020-12-18,10:30:00,3413.8134,3396.1342,3404.9284,NA
000001,上证指数,2020-12-18,10:35:00,3413.8134,3396.1342,3404.6963,NA
000001,上证指数,2020-12-18,10:40:00,3413.8134,3396.1342,3405.4004,NA
000001,上证指数,2020-12-18,10:45:00,3413.8134,3396.1342,3405.7572,NA
000001,上证指数,2020-12-18,10:50:00,3413.8134,3396.1342,3403.8267,NA
000001,上证指数,2020-12-18,10:55:00,3413.8134,3396.1342,3404.0152,NA
000001,上证指数,2020-12-18,11:00:00,3413.8134,3396.1342,3404.5638,NA
000001,上证指数,2020-12-18,11:05:00,3413.8134,3396.1342,3407.9282,NA
000001,上证指数,2020-12-18,11:10:00,3413.8134,3396.1342,3406.2937,NA
000001,上证指数,2020-12-18,11:15:00,3413.8134,3396.1342,3402.8908,NA
000001,上证指数,2020-12-18,11:20:00,3413.8134,3396.1342,3406.967,NA
000001,上证指数,2020-12-18,11:25:00,3413.8134,3396.1342,3407.2114,NA
000001,上证指数,2020-12-18,11:30:00,3413.8134,3396.1342,3409.1916,NA
000001,上证指数,2020-12-18,11:35:00,3413.8134,3396.1342,3409.3076,NA
000001,上证指数,2020-12-18,11:40:00,3413.8134,3396.1342,3409.3076,NA
000001,上证指数,2020-12-18,11:45:00,3413.8134,3396.1342,3409.3076,NA
000001,上证指数,2020-12-18,11:50:00,3413.8134,3396.1342,3409.3076,NA
000001,上证指数,2020-12-18,11:55:00,3413.8134,3396.1342,3409.3076,NA
000001,上证指数,2020-12-18,12:00:00,3413.8134,3396.1342,3409.3076,NA
000001,上证指数,2020-12-18,12:35:00,3413.8134,3396.1342,3409.3076,NA
000001,上证指数,2020-12-18,12:40:00,3413.8134,3396.1342,3409.3076,NA
000001,上证指数,2020-12-18,12:45:00,3413.8134,3396.1342,3409.3076,NA
000001,上证指数,2020-12-18,12:50:00,3413.8134,3396.1342,3409.3076,NA
000001,上证指数,2020-12-18,12:55:00,3413.8134,3396.1342,3409.3076,NA
000001,上证指数,2020-12-18,13:00:00,3413.8134,3396.1342,3409.3076,NA
000001,上证指数,2020-12-18,13:05:00,3413.8134,3396.1342,3408.0989,NA
000001,上证指数,2020-12-18,13:10:00,3413.8134,3396.1342,3405.4316,NA
000001,上证指数,2020-12-18,13:15:00,3413.8134,3393.3898,3393.9505,NA
000001,上证指数,2020-12-18,13:20:00,3413.8134,3389.2506,3390.9912,NA
000001,上证指数,2020-12-18,13:25:00,3413.8134,3386.9146,3387.9077,NA
000001,上证指数,2020-12-18,13:30:00,3413.8134,3382.7508,3387.9447,NA
000001,上证指数,2020-12-18,13:35:00,3413.8134,3382.7508,3390.2887,NA
000001,上证指数,2020-12-18,13:40:00,3413.8134,3382.7508,3388.8759,NA
000001,上证指数,2020-12-18,13:45:00,3413.8134,3382.7508,3389.9444,NA
000001,上证指数,2020-12-18,13:50:00,3413.8134,3382.7508,3389.1288,NA
000001,上证指数,2020-12-18,13:55:00,3413.8134,3382.7508,3394.1811,NA
000001,上证指数,2020-12-18,14:00:00,3413.8134,3382.7508,3396.4267,NA
000001,上证指数,2020-12-18,14:05:00,3413.8134,3382.7508,3393.9176,NA
000001,上证指数,2020-12-18,14:10:00,3413.8134,3382.7508,3394.9111,NA
000001,上证指数,2020-12-18,14:15:00,3413.8134,3382.7508,3396.4969,NA
000001,上证指数,2020-12-18,14:20:00,3413.8134,3382.7508,3399.1044,NA
000001,上证指数,2020-12-18,14:25:00,3413.8134,3382.7508,3398.3213,NA
000001,上证指数,2020-12-18,14:30:00,3413.8134,3382.7508,3394.4939,NA
000001,上证指数,2020-12-18,14:35:00,3413.8134,3382.7508,3396.7682,NA
000001,上证指数,2020-12-18,14:40:00,3413.8134,3382.7508,3394.8637,NA
000001,上证指数,2020-12-18,14:45:00,3413.8134,3382.7508,3393.4407,NA
000001,上证指数,2020-12-18,14:50:00,3413.8134,3382.7508,3393.4215,NA
000001,上证指数,2020-12-18,14:55:00,3413.8134,3382.7508,3392.3456,NA
000001,上证指数,2020-12-18,15:00:00,3413.8134,3382.7508,3394.7992,NA
000001,上证指数,2020-12-18,15:05:00,3413.8134,3382.7508,3394.896,NA
000001,上证指数,2020-12-18,15:10:00,3413.8134,3382.7508,3394.896,NA
000001,上证指数,2020-12-18,15:15:00,3413.8134,3382.7508,3394.896,NA
000001,上证指数,2020-12-18,15:20:00,3413.8134,3382.7508,3394.896,NA
000001,上证指数,2020-12-18,15:25:00,3413.8134,3382.7508,3394.896,NA
000001,上证指数,2020-12-18,15:30:00,3413.8134,3382.7508,3394.896,NA
000001,上证指数,2020-12-21,09:05:00,0,NA,3394.896,NA
000001,上证指数,2020-12-21,09:10:00,0,NA,3394.896,NA
000001,上证指数,2020-12-21,09:15:00,0,NA,3394.896,NA
000001,上证指数,2020-12-21,09:20:00,0,NA,3394.896,NA
000001,上证指数,2020-12-21,09:25:00,0,NA,3394.896,NA
000001,上证指数,2020-12-21,09:30:00,3394.3945,3394.3945,3394.3945,NA
000001,上证指数,2020-12-21,09:35:00,3394.3945,3384.3079,3386.7455,NA
000001,上证指数,2020-12-21,09:40:00,3394.3945,3381.1158,3382.4163,NA
000001,上证指数,2020-12-21,09:45:00,3394.3945,3381.1158,3385.3068,NA
000001,上证指数,2020-12-21,09:50:00,3394.6234,3381.1158,3394.0476,NA
000001,上证指数,2020-12-21,09:55:00,3394.6234,3381.1158,3389.5286,NA
000001,上证指数,2020-12-21,10:00:00,3394.6234,3381.1158,3392.2413,NA
000001,上证指数,2020-12-21,10:05:00,3403.5237,3381.1158,3403.47,NA
000001,上证指数,2020-12-21,10:10:00,3406.3798,3381.1158,3404.8252,NA
000001,上证指数,2020-12-21,10:15:00,3407.6877,3381.1158,3406.7103,NA
000001,上证指数,2020-12-21,10:20:00,3407.6877,3381.1158,3406.37,NA
000001,上证指数,2020-12-21,10:25:00,3412.0375,3381.1158,3410.5977,NA
000001,上证指数,2020-12-21,10:30:00,3414.4993,3381.1158,3413.0999,NA
000001,上证指数,2020-12-21,10:35:00,3421.4834,3381.1158,3420.8264,NA
000001,上证指数,2020-12-21,10:40:00,3423.6088,3381.1158,3419.5074,NA
000001,上证指数,2020-12-21,10:45:00,3423.6088,3381.1158,3417.1751,NA
000001,上证指数,2020-12-21,10:50:00,3423.6088,3381.1158,3416.5193,NA
000001,上证指数,2020-12-21,10:55:00,3423.6088,3381.1158,3415.2822,NA
000001,上证指数,2020-12-21,11:00:00,3423.6088,3381.1158,3414.5646,NA
000001,上证指数,2020-12-21,11:05:00,3423.6088,3381.1158,3406.6221,NA
000001,上证指数,2020-12-21,11:10:00,3423.6088,3381.1158,3409.7119,NA
000001,上证指数,2020-12-21,11:15:00,3423.6088,3381.1158,3413.993,NA
000001,上证指数,2020-12-21,11:20:00,3423.6088,3381.1158,3414.5656,NA
000001,上证指数,2020-01-07,09:05:00,0,NA,3083.4083,NA
000001,上证指数,2020-01-07,09:10:00,0,NA,3083.4083,NA
000001,上证指数,2020-01-07,09:15:00,0,NA,3083.4083,NA
000001,上证指数,2020-01-07,09:20:00,0,NA,3083.4083,NA
000001,上证指数,2020-01-07,09:25:00,0,NA,3083.4083,NA
000001,上证指数,2020-01-07,09:30:00,3085.4882,3085.4882,3085.4882,NA
000001,上证指数,2020-01-07,09:35:00,3091.893,3085.4882,3090.0942,NA
000001,上证指数,2020-01-07,09:40:00,3095.069,3085.4882,3093.8254,NA
000001,上证指数,2020-01-07,09:45:00,3099.889,3085.4882,3097.9719,NA
000001,上证指数,2020-01-07,09:50:00,3099.889,3085.4882,3094.2297,NA
000001,上证指数,2020-01-07,09:55:00,3099.889,3085.4882,3098.0836,NA
000001,上证指数,2020-01-07,10:00:00,3099.889,3085.4882,3095.6562,NA
000001,上证指数,2020-01-07,10:05:00,3099.889,3085.4882,3094.4377,NA
000001,上证指数,2020-01-07,10:10:00,3099.889,3085.4882,3095.2234,NA
000001,上证指数,2020-01-07,10:15:00,3099.889,3085.4882,3094.3966,NA
000001,上证指数,2020-01-07,10:20:00,3099.889,3085.4882,3096.5803,NA
000001,上证指数,2020-01-07,10:25:00,3099.889,3085.4882,3098.4364,NA
000001,上证指数,2020-01-07,10:30:00,3099.889,3085.4882,3092.4353,NA
000001,上证指数,2020-01-07,10:35:00,3099.889,3085.4882,3093.7343,NA
000001,上证指数,2020-01-07,10:40:00,3099.889,3085.4882,3093.9677,NA
000001,上证指数,2020-01-07,10:45:00,3099.889,3085.4882,3089.3944,NA
000001,上证指数,2020-01-07,10:50:00,3099.889,3084.329,3085.7622,NA
000001,上证指数,2020-01-07,10:55:00,3099.889,3084.329,3087.0716,NA
000001,上证指数,2020-01-07,11:00:00,3099.889,3084.329,3087.9605,NA
000001,上证指数,2020-01-07,11:05:00,3099.889,3084.329,3091.9001,NA
000001,上证指数,2020-01-07,11:10:00,3099.889,3084.329,3093.7318,NA
000001,上证指数,2020-01-07,11:15:00,3099.889,3084.329,3092.9617,NA
000001,上证指数,2020-01-07,11:20:00,3099.889,3084.329,3092.2474,NA
000001,上证指数,2020-01-07,11:25:00,3099.889,3084.329,3091.9708,NA
000001,上证指数,2020-01-07,11:30:00,3099.889,3084.329,3094.0129,NA
000001,上证指数,2020-01-07,11:35:00,3099.889,3084.329,3094.4424,NA
