代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
399300,沪深300,2020-10-30,13:00:00,4778.51,4753.17,4761.4,NA
399300,沪深300,2020-10-30,13:05:00,4778.51,4753.17,4765.28,NA
399300,沪深300,2020-10-30,13:10:00,4778.51,4753.17,4769.68,NA
399300,沪深300,2020-10-30,13:15:00,4778.51,4753.17,4761.64,NA
399300,沪深300,2020-10-30,13:20:00,4778.51,4753.17,4757.2,NA
399300,沪深300,2020-10-30,13:25:00,4778.51,4750.43,4750.44,NA
399300,沪深300,2020-10-30,13:30:00,4778.51,4740.92,4741.43,NA
399300,沪深300,2020-10-30,13:35:00,4778.51,4733.52,4734.14,NA
399300,沪深300,2020-10-30,13:40:00,4778.51,4727.95,4730.3,NA
399300,沪深300,2020-10-30,13:45:00,4778.51,4721.64,4728.26,NA
399300,沪深300,2020-10-30,13:50:00,4778.51,4721.64,4730.6,NA
399300,沪深300,2020-10-30,13:55:00,4778.51,4721.64,4722.92,NA
399300,沪深300,2020-10-30,14:00:00,4778.51,4715.77,4715.98,NA
399300,沪深300,2020-10-30,14:05:00,4778.51,4705.81,4710.12,NA
399300,沪深300,2020-10-30,14:10:00,4778.51,4693.95,4693.95,NA
399300,沪深300,2020-10-30,14:15:00,4778.51,4692.85,4702.36,NA
399300,沪深300,2020-10-30,14:20:00,4778.51,4692.19,4693.6,NA
399300,沪深300,2020-10-30,14:25:00,4778.51,4692.19,4700.04,NA
399300,沪深300,2020-10-30,14:30:00,4778.51,4692.19,4695.85,NA
399300,沪深300,2020-10-30,14:35:00,4778.51,4684.37,4684.37,NA
399300,沪深300,2020-10-30,14:40:00,4778.51,4683.47,4692.68,NA
399300,沪深300,2020-10-30,14:45:00,4778.51,4683.47,4697.26,NA
399300,沪深300,2020-10-30,14:50:00,4778.51,4683.47,4691.55,NA
399300,沪深300,2020-10-30,14:55:00,4778.51,4683.47,4690.47,NA
399300,沪深300,2020-10-30,15:00:00,4778.51,4683.47,4693.5,NA
399300,沪深300,2020-10-30,15:05:00,4778.51,4683.47,4695.33,NA
399300,沪深300,2020-10-30,15:10:00,4778.51,4683.47,4695.33,NA
399300,沪深300,2020-10-30,15:15:00,4778.51,4683.47,4695.33,NA
399300,沪深300,2020-10-30,15:20:00,4778.51,4683.47,4695.33,NA
399300,沪深300,2020-10-30,15:25:00,4778.51,4683.47,4695.33,NA
399300,沪深300,2020-10-30,15:30:00,4778.51,4683.47,4695.33,NA
399300,沪深300,2020-11-02,09:05:00,NA,NA,4695.33,NA
399300,沪深300,2020-11-02,09:10:00,NA,NA,4695.33,NA
399300,沪深300,2020-11-02,09:15:00,NA,NA,4695.33,NA
399300,沪深300,2020-11-02,09:20:00,NA,NA,4695.33,NA
399300,沪深300,2020-11-02,09:25:00,NA,NA,4695.33,NA
399300,沪深300,2020-11-02,09:30:00,4702.75,4702.75,4702.75,NA
399300,沪深300,2020-11-02,09:35:00,4724.22,4702.75,4723.75,NA
399300,沪深300,2020-11-02,09:40:00,4738.02,4702.75,4735.1,NA
399300,沪深300,2020-11-02,09:45:00,4738.02,4702.75,4727.81,NA
399300,沪深300,2020-11-02,09:50:00,4738.02,4702.75,4731.49,NA
399300,沪深300,2020-11-02,09:55:00,4738.02,4702.75,4730.93,NA
399300,沪深300,2020-11-02,10:00:00,4738.02,4702.75,4727.53,NA
399300,沪深300,2020-11-02,10:05:00,4738.02,4702.75,4721.73,NA
399300,沪深300,2020-11-02,10:10:00,4738.02,4702.75,4711.17,NA
399300,沪深300,2020-11-02,10:15:00,4738.02,4702.75,4704.37,NA
399300,沪深300,2020-11-02,10:20:00,4738.02,4697.2,4698.65,NA
399300,沪深300,2020-11-02,10:25:00,4738.02,4697.2,4713.85,NA
399300,沪深300,2020-11-02,10:30:00,4738.02,4697.2,4716.78,NA
399300,沪深300,2020-11-02,10:35:00,4738.02,4697.2,4715.63,NA
399300,沪深300,2020-11-02,10:40:00,4738.02,4697.2,4709.28,NA
399300,沪深300,2020-11-02,10:45:00,4738.02,4697.2,4717.08,NA
399300,沪深300,2020-11-02,10:50:00,4738.02,4697.2,4708.78,NA
399300,沪深300,2020-11-02,10:55:00,4738.02,4697.2,4706.53,NA
399300,沪深300,2020-11-02,11:00:00,4738.02,4697.2,4699.56,NA
399300,沪深300,2020-11-02,11:05:00,4738.02,4697.2,4703.44,NA
399300,沪深300,2020-11-02,11:10:00,4738.02,4697.2,4699.33,NA
399300,沪深300,2020-11-02,11:15:00,4738.02,4695.44,4707.82,NA
399300,沪深300,2020-11-02,11:20:00,4738.02,4695.44,4714.45,NA
399300,沪深300,2020-11-02,11:25:00,4738.02,4695.44,4714.81,NA
399300,沪深300,2020-11-02,11:30:00,4738.02,4695.44,4712.32,NA
399300,沪深300,2020-11-02,11:35:00,4738.02,4695.44,4712.46,NA
399300,沪深300,2020-11-02,11:40:00,4738.02,4695.44,4712.46,NA
399300,沪深300,2020-11-02,11:45:00,4738.02,4695.44,4712.46,NA
399300,沪深300,2020-11-02,11:50:00,4738.02,4695.44,4712.46,NA
399300,沪深300,2020-11-02,11:55:00,4738.02,4695.44,4712.46,NA
399300,沪深300,2020-11-02,12:00:00,4738.02,4695.44,4712.46,NA
399300,沪深300,2020-11-02,12:35:00,4738.02,4695.44,4712.46,NA
399300,沪深300,2020-11-02,12:40:00,4738.02,4695.44,4712.46,NA
399300,沪深300,2020-11-02,12:45:00,4738.02,4695.44,4712.46,NA
399300,沪深300,2020-11-02,12:50:00,4738.02,4695.44,4712.46,NA
399300,沪深300,2020-11-02,12:55:00,4738.02,4695.44,4712.46,NA
399300,沪深300,2020-11-02,13:00:00,4738.02,4695.44,4712.46,NA
399300,沪深300,2020-11-02,13:05:00,4738.02,4695.44,4713.12,NA
399300,沪深300,2020-11-02,13:10:00,4738.02,4695.44,4713.04,NA
399300,沪深300,2020-11-02,13:15:00,4738.02,4695.44,4716.77,NA
399300,沪深300,2020-11-02,13:20:00,4738.02,4695.44,4713.06,NA
399300,沪深300,2020-11-02,13:25:00,4738.02,4695.44,4709.58,NA
399300,沪深300,2020-11-02,13:30:00,4738.02,4695.44,4706.3,NA
399300,沪深300,2020-11-02,13:35:00,4738.02,4695.44,4709.44,NA
399300,沪深300,2020-11-02,13:40:00,4738.02,4695.44,4712.57,NA
399300,沪深300,2020-11-02,13:45:00,4738.02,4695.44,4717.35,NA
399300,沪深300,2020-11-02,13:50:00,4738.02,4695.44,4729.75,NA
399300,沪深300,2020-11-02,13:55:00,4738.02,4695.44,4731.75,NA
399300,沪深300,2020-11-02,14:00:00,4738.02,4695.44,4729.14,NA
399300,沪深300,2020-11-02,14:05:00,4738.02,4695.44,4725.57,NA
399300,沪深300,2020-11-02,14:10:00,4738.02,4695.44,4722.62,NA
399300,沪深300,2020-11-02,14:15:00,4738.02,4695.44,4723.75,NA
399300,沪深300,2020-11-02,14:20:00,4738.02,4695.44,4722.87,NA
399300,沪深300,2020-05-13,10:10:00,3947.24,3932.57,3946.94,NA
399300,沪深300,2020-05-14,09:05:00,NA,NA,3968.25,NA
399300,沪深300,2020-05-14,09:10:00,NA,NA,3968.25,NA
399300,沪深300,2020-05-14,09:15:00,NA,NA,3968.25,NA
399300,沪深300,2020-05-14,09:20:00,NA,NA,3968.25,NA
399300,沪深300,2020-05-14,09:25:00,NA,NA,3968.25,NA
399300,沪深300,2020-05-14,09:30:00,3952.2,3952.2,3952.2,NA
399300,沪深300,2020-05-14,09:35:00,3952.2,3944.53,3948.12,NA
399300,沪深300,2020-05-14,09:40:00,3952.2,3940.98,3941.4,NA
399300,沪深300,2020-05-14,09:45:00,3952.2,3940.11,3940.65,NA
399300,沪深300,2020-05-14,09:50:00,3952.2,3936.18,3938.7,NA
399300,沪深300,2020-05-14,09:55:00,3952.2,3936.18,3943.04,NA
399300,沪深300,2020-05-14,10:00:00,3952.2,3936.18,3942.74,NA
399300,沪深300,2020-05-14,10:05:00,3952.2,3936.18,3940.77,NA
399300,沪深300,2020-05-14,10:10:00,3952.2,3936.18,3937.78,NA
399300,沪深300,2020-05-14,10:15:00,3952.2,3934.35,3937.69,NA
399300,沪深300,2020-05-14,10:20:00,3952.2,3934.35,3938.88,NA
399300,沪深300,2020-05-14,10:25:00,3952.2,3934.35,3938.82,NA
399300,沪深300,2020-05-14,10:30:00,3952.2,3934.35,3936.8,NA
399300,沪深300,2020-05-14,10:35:00,3952.2,3933.01,3934.99,NA
399300,沪深300,2020-05-14,10:40:00,3952.2,3933.01,3936.63,NA
399300,沪深300,2020-05-14,10:45:00,3952.2,3933.01,3939.36,NA
399300,沪深300,2020-05-14,10:50:00,3952.2,3933.01,3938.47,NA
399300,沪深300,2020-05-14,10:55:00,3952.2,3933.01,3938.72,NA
399300,沪深300,2020-05-14,11:00:00,3952.2,3933.01,3940.57,NA
399300,沪深300,2020-05-14,11:05:00,3952.2,3933.01,3942.6,NA
399300,沪深300,2020-05-14,11:10:00,3952.2,3933.01,3943.1,NA
399300,沪深300,2020-05-14,11:15:00,3952.2,3933.01,3946.79,NA
399300,沪深300,2020-05-14,11:20:00,3952.2,3933.01,3945.31,NA
399300,沪深300,2020-05-14,11:25:00,3952.2,3933.01,3946.16,NA
399300,沪深300,2020-05-14,11:30:00,3952.2,3933.01,3946.32,NA
399300,沪深300,2020-05-14,11:35:00,3952.2,3933.01,3945.69,NA
399300,沪深300,2020-05-14,11:40:00,3952.2,3933.01,3945.69,NA
399300,沪深300,2020-05-14,11:45:00,3952.2,3933.01,3945.69,NA
399300,沪深300,2020-05-14,11:50:00,3952.2,3933.01,3945.69,NA
399300,沪深300,2020-05-14,11:55:00,3952.2,3933.01,3945.69,NA
399300,沪深300,2020-05-14,12:00:00,3952.2,3933.01,3945.69,NA
399300,沪深300,2020-05-14,12:35:00,3952.2,3933.01,3945.69,NA
399300,沪深300,2020-05-14,12:40:00,3952.2,3933.01,3945.69,NA
399300,沪深300,2020-05-14,12:45:00,3952.2,3933.01,3945.69,NA
399300,沪深300,2020-05-14,12:50:00,3952.2,3933.01,3945.69,NA
399300,沪深300,2020-05-14,12:55:00,3952.2,3933.01,3945.69,NA
399300,沪深300,2020-05-14,13:00:00,3952.2,3933.01,3945.69,NA
399300,沪深300,2020-05-14,13:05:00,3952.2,3933.01,3937.68,NA
399300,沪深300,2020-05-14,13:10:00,3952.2,3933.01,3936.44,NA
399300,沪深300,2020-05-14,13:15:00,3952.2,3933.01,3935.67,NA
399300,沪深300,2020-05-14,13:20:00,3952.2,3933.01,3936.12,NA
399300,沪深300,2020-05-14,13:25:00,3952.2,3933.01,3935.3,NA
399300,沪深300,2020-05-14,13:30:00,3952.2,3932.18,3932.35,NA
399300,沪深300,2020-05-14,13:35:00,3952.2,3930.78,3933.02,NA
399300,沪深300,2020-05-14,13:40:00,3952.2,3930.78,3934.82,NA
399300,沪深300,2020-05-14,13:45:00,3952.2,3930.78,3935.8,NA
399300,沪深300,2020-05-14,13:50:00,3952.2,3930.78,3934.73,NA
399300,沪深300,2020-05-14,13:55:00,3952.2,3930.78,3936.28,NA
399300,沪深300,2020-05-14,14:00:00,3952.2,3930.78,3936.35,NA
399300,沪深300,2020-05-14,14:05:00,3952.2,3930.78,3932.71,NA
399300,沪深300,2020-05-14,14:10:00,3952.2,3925.72,3925.98,NA
399300,沪深300,2020-05-14,14:15:00,3952.2,3925.18,3928.71,NA
399300,沪深300,2020-05-14,14:20:00,3952.2,3925.18,3929.15,NA
399300,沪深300,2020-05-14,14:25:00,3952.2,3925.18,3932.5,NA
399300,沪深300,2020-05-14,14:30:00,3952.2,3925.18,3930.81,NA
399300,沪深300,2020-05-14,14:35:00,3952.2,3925.18,3930.74,NA
399300,沪深300,2020-05-14,14:40:00,3952.2,3925.18,3928.16,NA
399300,沪深300,2020-05-14,14:45:00,3952.2,3925.18,3928.17,NA
399300,沪深300,2020-05-14,14:50:00,3952.2,3924.35,3925,NA
399300,沪深300,2020-05-14,14:55:00,3952.2,3924.05,3924.92,NA
399300,沪深300,2020-05-14,15:00:00,3952.2,3924.05,3925.71,NA
399300,沪深300,2020-05-14,15:05:00,3952.2,3924.05,3925.22,NA
399300,沪深300,2020-05-14,15:10:00,3952.2,3924.05,3925.22,NA
399300,沪深300,2020-05-14,15:15:00,3952.2,3924.05,3925.22,NA
399300,沪深300,2020-05-14,15:20:00,3952.2,3924.05,3925.22,NA
399300,沪深300,2020-05-14,15:25:00,3952.2,3924.05,3925.22,NA
399300,沪深300,2020-05-14,15:30:00,3952.2,3924.05,3925.22,NA
399300,沪深300,2020-05-15,09:05:00,NA,NA,3924.61,NA
399300,沪深300,2020-05-15,09:10:00,NA,NA,3924.61,NA
399300,沪深300,2020-05-15,09:15:00,NA,NA,3924.61,NA
399300,沪深300,2020-05-15,09:20:00,NA,NA,3924.61,NA
399300,沪深300,2020-05-15,09:25:00,NA,NA,3924.61,NA
399300,沪深300,2020-05-15,09:30:00,3941.13,3941.13,3941.13,NA
399300,沪深300,2020-05-15,09:35:00,3945.2,3938.9,3939.99,NA
399300,沪深300,2020-05-15,09:40:00,3945.2,3934.75,3936,NA
399300,沪深300,2020-05-15,09:45:00,3945.2,3933.32,3933.32,NA
399300,沪深300,2020-05-15,09:50:00,3945.2,3930.04,3930.99,NA
399300,沪深300,2020-05-15,09:55:00,3945.2,3926.57,3926.77,NA
399300,沪深300,2020-05-15,10:00:00,3945.2,3921.95,3923.87,NA
399300,沪深300,2020-05-15,10:05:00,3945.2,3916.5,3916.5,NA
399300,沪深300,2020-05-15,10:10:00,3945.2,3914.29,3919.79,NA
399300,沪深300,2020-05-15,10:15:00,3945.2,3914.29,3915.02,NA
399300,沪深300,2020-05-15,10:20:00,3945.2,3910.53,3910.88,NA
399300,沪深300,2020-05-15,10:25:00,3945.2,3907.4,3908.92,NA
399300,沪深300,2020-11-02,14:25:00,4738.02,4695.44,4715.71,NA
399300,沪深300,2020-11-02,14:30:00,4738.02,4695.44,4712.81,NA
399300,沪深300,2020-11-02,14:35:00,4738.02,4695.44,4714.58,NA
399300,沪深300,2020-11-02,14:40:00,4738.02,4695.44,4712.74,NA
399300,沪深300,2020-11-02,14:45:00,4738.02,4695.44,4714.39,NA
399300,沪深300,2020-11-02,14:50:00,4738.02,4695.44,4718.52,NA
399300,沪深300,2020-11-02,14:55:00,4738.02,4695.44,4716.18,NA
399300,沪深300,2020-11-02,15:00:00,4738.02,4695.44,4719.62,NA
399300,沪深300,2020-11-02,15:05:00,4738.02,4695.44,4720.83,NA
399300,沪深300,2020-11-02,15:10:00,4738.02,4695.44,4720.83,NA
399300,沪深300,2020-11-02,15:15:00,4738.02,4695.44,4720.83,NA
399300,沪深300,2020-11-02,15:20:00,4738.02,4695.44,4720.83,NA
399300,沪深300,2020-11-02,15:25:00,4738.02,4695.44,4720.83,NA
399300,沪深300,2020-11-02,15:30:00,4738.02,4695.44,4720.83,NA
399300,沪深300,2020-11-03,09:05:00,NA,NA,4720.83,NA
399300,沪深300,2020-11-03,09:10:00,NA,NA,4720.83,NA
399300,沪深300,2020-11-03,09:15:00,NA,NA,4720.83,NA
399300,沪深300,2020-11-03,09:20:00,NA,NA,4720.83,NA
399300,沪深300,2020-11-03,09:25:00,NA,NA,4720.83,NA
399300,沪深300,2020-11-03,09:30:00,4743.17,4743.17,4743.17,NA
399300,沪深300,2020-11-03,09:35:00,4744.66,4734.17,4738.81,NA
399300,沪深300,2020-11-03,09:40:00,4754.02,4734.17,4752.28,NA
399300,沪深300,2020-11-03,09:45:00,4754.02,4734.17,4741.6,NA
399300,沪深300,2020-11-03,09:50:00,4754.02,4734.17,4750.35,NA
399300,沪深300,2020-11-03,09:55:00,4754.02,4734.17,4740.1,NA
399300,沪深300,2020-11-03,10:00:00,4754.02,4734.17,4744.17,NA
399300,沪深300,2020-11-03,10:05:00,4754.02,4734.17,4743.8,NA
399300,沪深300,2020-11-03,10:10:00,4754.02,4734.17,4753.06,NA
399300,沪深300,2020-11-03,10:15:00,4755.85,4734.17,4749.69,NA
399300,沪深300,2020-11-03,10:20:00,4755.85,4734.17,4749.58,NA
399300,沪深300,2020-11-03,10:25:00,4755.85,4734.17,4755.4,NA
399300,沪深300,2020-11-03,10:30:00,4761.34,4734.17,4761.33,NA
399300,沪深300,2020-11-03,10:35:00,4768.51,4734.17,4767.57,NA
399300,沪深300,2020-11-03,10:40:00,4775.28,4734.17,4775.01,NA
399300,沪深300,2020-11-03,10:45:00,4781.26,4734.17,4780.08,NA
399300,沪深300,2020-11-03,10:50:00,4788.39,4734.17,4786.33,NA
399300,沪深300,2020-11-03,10:55:00,4788.39,4734.17,4787.45,NA
399300,沪深300,2020-11-03,11:00:00,4793.4,4734.17,4792.06,NA
399300,沪深300,2020-11-03,11:05:00,4793.4,4734.17,4781.78,NA
399300,沪深300,2020-11-03,11:10:00,4793.4,4734.17,4774.21,NA
399300,沪深300,2020-11-03,11:15:00,4793.4,4734.17,4779.45,NA
399300,沪深300,2020-11-03,11:20:00,4793.4,4734.17,4777.87,NA
399300,沪深300,2020-11-03,11:25:00,4793.4,4734.17,4763.49,NA
399300,沪深300,2020-11-03,11:30:00,4793.4,4734.17,4768.46,NA
399300,沪深300,2020-11-03,11:35:00,4793.4,4734.17,4766.35,NA
399300,沪深300,2020-11-03,11:40:00,4793.4,4734.17,4766.35,NA
399300,沪深300,2020-11-03,11:45:00,4793.4,4734.17,4766.35,NA
399300,沪深300,2020-11-03,11:50:00,4793.4,4734.17,4766.35,NA
399300,沪深300,2020-11-03,11:55:00,4793.4,4734.17,4766.35,NA
399300,沪深300,2020-11-03,12:00:00,4793.4,4734.17,4766.35,NA
399300,沪深300,2020-11-03,12:35:00,4793.4,4734.17,4766.35,NA
399300,沪深300,2020-11-03,12:40:00,4793.4,4734.17,4766.35,NA
399300,沪深300,2020-11-03,12:45:00,4793.4,4734.17,4766.35,NA
399300,沪深300,2020-11-03,12:50:00,4793.4,4734.17,4766.35,NA
399300,沪深300,2020-11-03,12:55:00,4793.4,4734.17,4766.35,NA
399300,沪深300,2020-11-03,13:00:00,4793.4,4734.17,4766.35,NA
399300,沪深300,2020-11-03,13:05:00,4793.4,4734.17,4761.28,NA
399300,沪深300,2020-11-03,13:10:00,4793.4,4734.17,4762.16,NA
399300,沪深300,2020-11-03,13:15:00,4793.4,4734.17,4762.31,NA
399300,沪深300,2020-11-03,13:20:00,4793.4,4734.17,4759.85,NA
399300,沪深300,2020-11-03,13:25:00,4793.4,4734.17,4767.18,NA
399300,沪深300,2020-11-03,13:30:00,4793.4,4734.17,4769.77,NA
399300,沪深300,2020-11-03,13:35:00,4793.4,4734.17,4766.51,NA
399300,沪深300,2020-11-03,13:40:00,4793.4,4734.17,4760.43,NA
399300,沪深300,2020-11-03,13:45:00,4793.4,4734.17,4761.97,NA
399300,沪深300,2020-11-03,13:50:00,4793.4,4734.17,4756.4,NA
399300,沪深300,2020-11-03,13:55:00,4793.4,4734.17,4760.29,NA
399300,沪深300,2020-11-03,14:00:00,4793.4,4734.17,4763.47,NA
399300,沪深300,2020-11-03,14:05:00,4793.4,4734.17,4765.55,NA
399300,沪深300,2020-11-03,14:10:00,4793.4,4734.17,4767.43,NA
399300,沪深300,2020-11-03,14:15:00,4793.4,4734.17,4772.16,NA
399300,沪深300,2020-11-03,14:20:00,4793.4,4734.17,4773.11,NA
399300,沪深300,2020-11-03,14:25:00,4793.4,4734.17,4768.93,NA
399300,沪深300,2020-11-03,14:30:00,4793.4,4734.17,4766.99,NA
399300,沪深300,2020-11-03,14:35:00,4793.4,4734.17,4772.44,NA
399300,沪深300,2020-11-03,14:40:00,4793.4,4734.17,4772.37,NA
399300,沪深300,2020-11-03,14:45:00,4793.4,4734.17,4778.16,NA
399300,沪深300,2020-11-03,14:50:00,4793.4,4734.17,4776.56,NA
399300,沪深300,2020-11-03,14:55:00,4793.4,4734.17,4775.94,NA
399300,沪深300,2020-11-03,15:00:00,4793.4,4734.17,4776.84,NA
399300,沪深300,2020-11-03,15:05:00,4793.4,4734.17,4777.56,NA
399300,沪深300,2020-11-03,15:10:00,4793.4,4734.17,4777.56,NA
399300,沪深300,2020-11-03,15:15:00,4793.4,4734.17,4777.56,NA
399300,沪深300,2020-11-03,15:20:00,4793.4,4734.17,4777.56,NA
399300,沪深300,2020-11-03,15:25:00,4793.4,4734.17,4777.56,NA
399300,沪深300,2020-11-03,15:30:00,4793.4,4734.17,4777.56,NA
399300,沪深300,2020-11-04,09:05:00,NA,NA,4777.56,NA
399300,沪深300,2020-11-04,09:10:00,NA,NA,4777.56,NA
399300,沪深300,2020-11-04,09:15:00,NA,NA,4777.56,NA
399300,沪深300,2020-05-15,10:30:00,3945.2,3907.4,3913.47,NA
399300,沪深300,2020-05-15,10:35:00,3945.2,3907.4,3915.65,NA
399300,沪深300,2020-05-15,10:40:00,3945.2,3907.4,3919.27,NA
399300,沪深300,2020-05-15,10:45:00,3945.2,3907.4,3920.39,NA
399300,沪深300,2020-05-15,10:50:00,3945.2,3907.4,3919.24,NA
399300,沪深300,2020-05-15,10:55:00,3945.2,3907.4,3914.43,NA
399300,沪深300,2020-05-15,11:00:00,3945.2,3907.4,3918.18,NA
399300,沪深300,2020-05-15,11:05:00,3945.2,3907.4,3919.4,NA
399300,沪深300,2020-05-15,11:10:00,3945.2,3907.4,3919.49,NA
399300,沪深300,2020-05-15,11:15:00,3945.2,3907.4,3917.33,NA
399300,沪深300,2020-05-15,11:20:00,3945.2,3907.4,3924.89,NA
399300,沪深300,2020-05-15,11:25:00,3945.2,3907.4,3925.54,NA
399300,沪深300,2020-05-15,11:30:00,3945.2,3907.4,3926.46,NA
399300,沪深300,2020-05-15,11:35:00,3945.2,3907.4,3926.37,NA
399300,沪深300,2020-05-15,11:40:00,3945.2,3907.4,3926.37,NA
399300,沪深300,2020-05-15,11:45:00,3945.2,3907.4,3926.37,NA
399300,沪深300,2020-05-15,11:50:00,3945.2,3907.4,3926.37,NA
399300,沪深300,2020-05-15,11:55:00,3945.2,3907.4,3926.37,NA
399300,沪深300,2020-05-15,12:00:00,3945.2,3907.4,3926.37,NA
399300,沪深300,2020-05-15,12:35:00,3945.2,3907.4,3926.37,NA
399300,沪深300,2020-05-15,12:40:00,3945.2,3907.4,3926.37,NA
399300,沪深300,2020-05-15,12:45:00,3945.2,3907.4,3926.37,NA
399300,沪深300,2020-05-15,12:50:00,3945.2,3907.4,3926.37,NA
399300,沪深300,2020-05-15,12:55:00,3945.2,3907.4,3926.37,NA
399300,沪深300,2020-05-15,13:00:00,3945.2,3907.4,3926.37,NA
399300,沪深300,2020-05-15,13:05:00,3945.2,3907.4,3929.65,NA
399300,沪深300,2020-05-15,13:10:00,3945.2,3907.4,3929.68,NA
399300,沪深300,2020-05-15,13:15:00,3945.2,3907.4,3931.11,NA
399300,沪深300,2020-05-15,13:20:00,3945.2,3907.4,3932.94,NA
399300,沪深300,2020-05-15,13:25:00,3945.2,3907.4,3928.88,NA
399300,沪深300,2020-05-15,13:30:00,3945.2,3907.4,3926.39,NA
399300,沪深300,2020-05-15,13:35:00,3945.2,3907.4,3926.65,NA
399300,沪深300,2020-05-15,13:40:00,3945.2,3907.4,3923.73,NA
399300,沪深300,2020-05-15,13:45:00,3945.2,3907.4,3921.95,NA
399300,沪深300,2020-05-15,13:50:00,3945.2,3907.4,3922.82,NA
399300,沪深300,2020-05-15,13:55:00,3945.2,3907.4,3922.32,NA
399300,沪深300,2020-05-15,14:00:00,3945.2,3907.4,3922.07,NA
399300,沪深300,2020-05-15,14:05:00,3945.2,3907.4,3922.54,NA
399300,沪深300,2020-05-15,14:10:00,3945.2,3907.4,3921.96,NA
399300,沪深300,2020-05-15,14:15:00,3945.2,3907.4,3920.52,NA
399300,沪深300,2020-05-15,14:20:00,3945.2,3907.4,3922.48,NA
399300,沪深300,2020-05-15,14:25:00,3945.2,3907.4,3922.25,NA
399300,沪深300,2020-05-15,14:30:00,3945.2,3907.4,3919.31,NA
399300,沪深300,2020-05-15,14:35:00,3945.2,3907.4,3917.54,NA
399300,沪深300,2020-05-15,14:40:00,3945.2,3907.4,3913.96,NA
399300,沪深300,2020-05-15,14:45:00,3945.2,3907.4,3911.75,NA
399300,沪深300,2020-05-15,14:50:00,3945.2,3907.4,3911.49,NA
399300,沪深300,2020-05-15,14:55:00,3945.2,3907.4,3912.04,NA
399300,沪深300,2020-05-15,15:00:00,3945.2,3907.4,3912.62,NA
399300,沪深300,2020-05-15,15:05:00,3945.2,3907.4,3912.82,NA
399300,沪深300,2020-05-15,15:10:00,3945.2,3907.4,3912.82,NA
399300,沪深300,2020-05-15,15:15:00,3945.2,3907.4,3912.82,NA
399300,沪深300,2020-05-15,15:20:00,3945.2,3907.4,3912.82,NA
399300,沪深300,2020-05-15,15:25:00,3945.2,3907.4,3912.82,NA
399300,沪深300,2020-05-15,15:30:00,3945.2,3907.4,3912.82,NA
399300,沪深300,2020-05-18,09:05:00,NA,NA,3912.82,NA
399300,沪深300,2020-05-18,09:10:00,NA,NA,3912.82,NA
399300,沪深300,2020-05-18,09:15:00,NA,NA,3912.82,NA
399300,沪深300,2020-05-18,09:20:00,NA,NA,3912.82,NA
399300,沪深300,2020-05-18,09:25:00,NA,NA,3912.82,NA
399300,沪深300,2020-05-18,09:30:00,3914.66,3914.66,3914.66,NA
399300,沪深300,2020-05-18,09:35:00,3915.97,3902.57,3905.51,NA
399300,沪深300,2020-05-18,09:40:00,3915.97,3898.4,3911.51,NA
399300,沪深300,2020-05-18,09:45:00,3922.27,3898.4,3916.66,NA
399300,沪深300,2020-05-18,09:50:00,3922.27,3898.4,3911.4,NA
399300,沪深300,2020-05-18,09:55:00,3922.27,3898.4,3909.64,NA
399300,沪深300,2020-05-18,10:00:00,3922.27,3898.4,3916.12,NA
399300,沪深300,2020-05-18,10:05:00,3922.27,3898.4,3918.97,NA
399300,沪深300,2020-05-18,10:10:00,3923.21,3898.4,3920.35,NA
399300,沪深300,2020-05-18,10:15:00,3926.22,3898.4,3925.67,NA
399300,沪深300,2020-05-18,10:20:00,3932.68,3898.4,3932.1,NA
399300,沪深300,2020-05-18,10:25:00,3933.1,3898.4,3930.43,NA
399300,沪深300,2020-05-18,10:30:00,3933.1,3898.4,3932.68,NA
399300,沪深300,2020-05-18,10:35:00,3937.95,3898.4,3937.61,NA
399300,沪深300,2020-05-18,10:40:00,3937.95,3898.4,3928.39,NA
399300,沪深300,2020-05-18,10:45:00,3937.95,3898.4,3930.22,NA
399300,沪深300,2020-05-18,10:50:00,3937.95,3898.4,3929.13,NA
399300,沪深300,2020-05-18,10:55:00,3937.95,3898.4,3932.97,NA
399300,沪深300,2020-05-18,11:00:00,3937.95,3898.4,3933.88,NA
399300,沪深300,2020-05-18,11:05:00,3937.95,3898.4,3933.38,NA
399300,沪深300,2020-05-18,11:10:00,3938.26,3898.4,3937.41,NA
399300,沪深300,2020-05-18,11:15:00,3938.26,3898.4,3935.2,NA
399300,沪深300,2020-05-18,11:20:00,3938.26,3898.4,3930.29,NA
399300,沪深300,2020-05-18,11:25:00,3938.26,3898.4,3935.17,NA
399300,沪深300,2020-05-18,11:30:00,3939.15,3898.4,3938.48,NA
399300,沪深300,2020-05-18,11:35:00,3939.15,3898.4,3938.36,NA
399300,沪深300,2020-05-18,11:40:00,3939.15,3898.4,3938.36,NA
399300,沪深300,2020-05-18,11:45:00,3939.15,3898.4,3938.36,NA
399300,沪深300,2020-05-18,11:50:00,3939.15,3898.4,3938.36,NA
399300,沪深300,2020-11-04,09:20:00,NA,NA,4777.56,NA
399300,沪深300,2020-11-04,09:25:00,NA,NA,4777.56,NA
399300,沪深300,2020-11-04,09:30:00,4781.45,4781.45,4781.45,NA
