代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601888,中国中免,2022-01-11,14:25:00,205.88,200,202.49,NA
601888,中国中免,2022-01-11,14:30:00,205.88,200,202.5,NA
601888,中国中免,2022-01-11,14:35:00,205.88,200,202.48,NA
601888,中国中免,2022-01-11,14:40:00,205.88,200,201.89,NA
601888,中国中免,2022-01-11,14:45:00,205.88,200,201.87,NA
601888,中国中免,2022-01-11,14:50:00,205.88,200,201.38,NA
601888,中国中免,2022-01-11,14:55:00,205.88,200,201.2,NA
601888,中国中免,2022-01-11,15:00:00,205.88,200,201.27,NA
601888,中国中免,2022-01-11,15:05:00,205.88,200,201.21,NA
601888,中国中免,2022-01-11,15:10:00,205.88,200,201.21,NA
601888,中国中免,2022-01-11,15:15:00,205.88,200,201.21,NA
601888,中国中免,2022-01-11,15:20:00,205.88,200,201.21,NA
601888,中国中免,2022-01-11,15:25:00,205.88,200,201.21,NA
601888,中国中免,2022-01-11,15:30:00,205.88,200,201.21,NA
601888,中国中免,2022-01-12,09:30:00,201,201,201,NA
601888,中国中免,2022-01-12,09:35:00,204.5,201,204.28,NA
601888,中国中免,2022-01-12,09:40:00,205.6,201,205.49,NA
601888,中国中免,2022-01-12,09:45:00,208,201,206.3,NA
601888,中国中免,2022-01-12,09:50:00,208,201,206.24,NA
601888,中国中免,2022-01-12,09:55:00,208,201,207.12,NA
601888,中国中免,2022-01-12,10:00:00,208,201,207.51,NA
601888,中国中免,2022-01-12,10:05:00,210.49,201,210.49,NA
601888,中国中免,2022-01-12,10:10:00,210.5,201,209.79,NA
601888,中国中免,2022-01-12,10:15:00,210.5,201,208.82,NA
601888,中国中免,2022-01-12,10:20:00,210.5,201,209.23,NA
601888,中国中免,2022-01-12,10:25:00,210.5,201,208.95,NA
601888,中国中免,2022-01-12,10:30:00,210.5,201,209.02,NA
601888,中国中免,2022-01-12,10:35:00,210.5,201,208.5,NA
601888,中国中免,2022-01-12,10:40:00,210.5,201,208.54,NA
601888,中国中免,2022-01-12,10:45:00,210.5,201,207.84,NA
601888,中国中免,2022-01-12,10:50:00,210.5,201,208.98,NA
601888,中国中免,2022-01-12,10:55:00,210.5,201,207.94,NA
601888,中国中免,2022-01-12,11:00:00,210.5,201,208.27,NA
601888,中国中免,2022-01-12,11:05:00,210.5,201,208.43,NA
601888,中国中免,2022-01-12,11:10:00,210.5,201,209.42,NA
601888,中国中免,2022-01-12,11:15:00,210.5,201,209.27,NA
601888,中国中免,2022-01-12,11:20:00,210.5,201,209.07,NA
601888,中国中免,2022-01-12,11:25:00,210.5,201,208.5,NA
601888,中国中免,2022-01-12,11:30:00,210.5,201,209,NA
601888,中国中免,2022-01-12,11:35:00,210.5,201,209,NA
601888,中国中免,2022-01-12,11:40:00,210.5,201,209,NA
601888,中国中免,2022-01-12,11:45:00,210.5,201,209,NA
601888,中国中免,2022-01-12,11:50:00,210.5,201,209,NA
601888,中国中免,2022-01-12,11:55:00,210.5,201,209,NA
601888,中国中免,2022-01-12,12:00:00,210.5,201,209,NA
601888,中国中免,2022-01-12,12:35:00,210.5,201,209,NA
601888,中国中免,2022-01-12,12:40:00,210.5,201,209,NA
601888,中国中免,2022-01-12,12:45:00,210.5,201,209,NA
601888,中国中免,2022-01-12,12:50:00,210.5,201,209,NA
601888,中国中免,2022-01-12,12:55:00,210.5,201,209,NA
601888,中国中免,2022-01-12,13:00:00,210.5,201,209,NA
601888,中国中免,2022-01-12,13:05:00,210.5,201,208.7,NA
601888,中国中免,2022-01-12,13:10:00,210.5,201,209.61,NA
601888,中国中免,2022-01-12,13:15:00,210.5,201,209.5,NA
601888,中国中免,2022-01-12,13:20:00,210.5,201,209.99,NA
601888,中国中免,2022-01-12,13:25:00,210.5,201,210,NA
601888,中国中免,2022-01-12,13:30:00,210.5,201,210.36,NA
601888,中国中免,2022-01-12,13:35:00,210.5,201,209.98,NA
601888,中国中免,2022-01-12,13:40:00,210.5,201,209.86,NA
601888,中国中免,2022-01-12,13:45:00,210.5,201,209.99,NA
601888,中国中免,2022-01-12,13:50:00,210.5,201,210.01,NA
601888,中国中免,2022-01-12,13:55:00,211.23,201,211.05,NA
601888,中国中免,2022-01-12,14:00:00,213.73,201,213.1,NA
601888,中国中免,2022-01-12,14:05:00,213.79,201,213.2,NA
601888,中国中免,2022-01-12,14:10:00,213.79,201,212.99,NA
601888,中国中免,2022-01-12,14:15:00,213.79,201,212.82,NA
601888,中国中免,2022-01-12,14:20:00,213.79,201,212.7,NA
601888,中国中免,2022-01-12,14:25:00,213.79,201,212.73,NA
601888,中国中免,2022-01-12,14:30:00,213.79,201,212,NA
601888,中国中免,2022-01-12,14:35:00,213.79,201,212.5,NA
601888,中国中免,2022-01-12,14:40:00,213.79,201,212.47,NA
601888,中国中免,2022-01-12,14:45:00,213.79,201,212.88,NA
601888,中国中免,2022-01-12,14:50:00,213.79,201,212.7,NA
601888,中国中免,2022-01-12,14:55:00,213.79,201,212.38,NA
601888,中国中免,2022-01-12,15:00:00,213.79,201,212.1,NA
601888,中国中免,2022-01-12,15:05:00,213.79,201,212,NA
601888,中国中免,2022-01-12,15:10:00,213.79,201,212,NA
601888,中国中免,2022-01-12,15:15:00,213.79,201,212,NA
601888,中国中免,2022-01-12,15:20:00,213.79,201,212,NA
601888,中国中免,2022-01-12,15:25:00,213.79,201,212,NA
601888,中国中免,2022-01-12,15:30:00,213.79,201,212,NA
601888,中国中免,2022-01-13,09:30:00,212.91,212.91,212.91,NA
601888,中国中免,2022-01-13,09:35:00,213.3,210.15,212,NA
601888,中国中免,2022-01-13,09:40:00,213.3,210.15,211.71,NA
601888,中国中免,2022-01-13,09:45:00,213.3,210.15,210.72,NA
601888,中国中免,2022-01-13,09:50:00,213.3,209.5,210.57,NA
601888,中国中免,2022-01-13,09:55:00,213.3,209.5,211.49,NA
601888,中国中免,2022-01-13,10:00:00,213.3,209.5,212.8,NA
601888,中国中免,2022-01-13,10:05:00,213.66,209.5,212.1,NA
601888,中国中免,2022-01-13,10:10:00,213.66,209.5,211.21,NA
601888,中国中免,2022-01-13,10:15:00,213.66,209.5,211.24,NA
601888,中国中免,2022-01-13,10:20:00,213.66,209.5,210.25,NA
601888,中国中免,2022-01-13,10:25:00,213.66,209.5,210.12,NA
601888,中国中免,2022-01-13,10:30:00,213.66,209.5,210.75,NA
601888,中国中免,2022-01-13,10:35:00,213.66,209.5,210.44,NA
601888,中国中免,2022-01-13,10:40:00,213.66,209.5,211.05,NA
601888,中国中免,2022-01-13,10:45:00,213.66,209.5,210.13,NA
601888,中国中免,2022-01-13,10:50:00,213.66,209.5,210.15,NA
601888,中国中免,2022-01-13,10:55:00,213.66,209.5,210.23,NA
601888,中国中免,2022-01-13,11:00:00,213.66,209.15,209.26,NA
601888,中国中免,2022-01-13,11:05:00,213.66,209.15,209.61,NA
601888,中国中免,2022-01-13,11:10:00,213.66,209.15,210,NA
601888,中国中免,2022-01-13,11:15:00,213.66,209.15,209.4,NA
601888,中国中免,2022-01-13,11:20:00,213.66,209.15,209.91,NA
601888,中国中免,2022-01-13,11:25:00,213.66,209.15,210.34,NA
601888,中国中免,2022-01-13,11:30:00,213.66,209.15,210.58,NA
601888,中国中免,2022-01-13,11:35:00,213.66,209.15,210.58,NA
601888,中国中免,2022-01-13,11:40:00,213.66,209.15,210.58,NA
601888,中国中免,2022-01-13,11:45:00,213.66,209.15,210.58,NA
601888,中国中免,2022-01-13,11:50:00,213.66,209.15,210.58,NA
601888,中国中免,2022-01-13,11:55:00,213.66,209.15,210.58,NA
601888,中国中免,2022-01-13,12:00:00,213.66,209.15,210.58,NA
601888,中国中免,2022-01-13,12:35:00,213.66,209.15,210.58,NA
601888,中国中免,2022-01-13,12:40:00,213.66,209.15,210.58,NA
601888,中国中免,2022-01-13,12:45:00,213.66,209.15,210.58,NA
601888,中国中免,2022-01-13,12:50:00,213.66,209.15,210.58,NA
601888,中国中免,2022-01-13,12:55:00,213.66,209.15,210.58,NA
601888,中国中免,2022-01-13,13:00:00,213.66,209.15,210.58,NA
601888,中国中免,2022-01-13,13:05:00,213.66,209.15,210.28,NA
601888,中国中免,2022-01-13,13:10:00,213.66,209.15,210.2,NA
601888,中国中免,2022-01-13,13:15:00,213.66,209.15,209.52,NA
601888,中国中免,2022-01-13,13:20:00,213.66,209.15,209.5,NA
601888,中国中免,2022-01-13,13:25:00,213.66,209.15,209.86,NA
601888,中国中免,2022-01-13,13:30:00,213.66,209.15,209.65,NA
601888,中国中免,2022-01-13,13:35:00,213.66,209.15,209.94,NA
601888,中国中免,2022-01-13,13:40:00,213.66,208.38,208.67,NA
601888,中国中免,2022-01-13,13:45:00,213.66,208.3,208.33,NA
601888,中国中免,2022-01-13,13:50:00,213.66,208.03,208.43,NA
601888,中国中免,2022-01-13,13:55:00,213.66,208.03,209.06,NA
601888,中国中免,2022-01-13,14:00:00,213.66,208.03,208.75,NA
601888,中国中免,2022-01-13,14:05:00,213.66,208.03,208.12,NA
601888,中国中免,2022-01-13,14:10:00,213.66,207.3,207.7,NA
601888,中国中免,2022-01-13,14:15:00,213.66,207.3,207.9,NA
601888,中国中免,2022-01-13,14:20:00,213.66,207.3,207.92,NA
601888,中国中免,2022-01-13,14:25:00,213.66,207.3,208.6,NA
601888,中国中免,2022-01-13,14:30:00,213.66,207.3,207.53,NA
601888,中国中免,2022-01-13,14:35:00,213.66,207.3,207.53,NA
601888,中国中免,2022-01-13,14:40:00,213.66,207.3,208,NA
601888,中国中免,2022-01-13,14:45:00,213.66,207.3,207.69,NA
601888,中国中免,2022-01-13,14:50:00,213.66,207.3,207.91,NA
601888,中国中免,2022-01-13,14:55:00,213.66,206.78,206.78,NA
601888,中国中免,2022-01-13,15:00:00,213.66,206.65,206.8,NA
601888,中国中免,2022-01-13,15:05:00,213.66,206.65,207.03,NA
601888,中国中免,2022-01-13,15:10:00,213.66,206.65,207.03,NA
601888,中国中免,2022-01-13,15:15:00,213.66,206.65,207.03,NA
601888,中国中免,2022-01-13,15:20:00,213.66,206.65,207.03,NA
601888,中国中免,2022-01-13,15:25:00,213.66,206.65,207.03,NA
601888,中国中免,2022-01-13,15:30:00,213.66,206.65,207.03,NA
601888,中国中免,2022-01-14,09:30:00,205.5,205.5,205.5,NA
601888,中国中免,2022-01-14,09:35:00,205.5,201.85,203.16,NA
601888,中国中免,2022-01-14,09:40:00,205.5,201.58,201.73,NA
601888,中国中免,2022-01-14,09:45:00,205.5,200.2,201.01,NA
601888,中国中免,2022-01-14,09:50:00,205.5,200.2,201,NA
601888,中国中免,2022-01-14,09:55:00,205.5,200.2,201.35,NA
601888,中国中免,2022-01-14,10:00:00,205.5,200.2,203,NA
601888,中国中免,2022-01-14,10:05:00,205.5,200.2,204.12,NA
601888,中国中免,2022-01-14,10:10:00,205.5,200.2,205.17,NA
601888,中国中免,2022-01-14,10:15:00,205.5,200.2,203.25,NA
601888,中国中免,2022-01-14,10:20:00,205.5,200.2,202.42,NA
601888,中国中免,2022-01-14,10:25:00,205.5,200.2,202.05,NA
601888,中国中免,2022-01-14,10:30:00,205.5,200.2,202,NA
601888,中国中免,2022-01-14,10:35:00,205.5,200.2,202.83,NA
601888,中国中免,2022-01-14,10:40:00,205.5,200.2,203.5,NA
601888,中国中免,2022-01-14,10:45:00,205.5,200.2,203.19,NA
601888,中国中免,2022-01-14,10:50:00,205.5,200.2,202.35,NA
601888,中国中免,2022-01-14,10:55:00,205.5,200.2,202.33,NA
601888,中国中免,2022-01-14,11:00:00,205.5,200.2,202.05,NA
601888,中国中免,2022-01-14,11:05:00,205.5,200.2,201.65,NA
601888,中国中免,2022-01-14,11:10:00,205.5,200.2,201.7,NA
601888,中国中免,2022-01-14,11:15:00,205.5,200.2,201.78,NA
601888,中国中免,2022-01-14,11:20:00,205.5,200.2,201.76,NA
601888,中国中免,2022-01-14,11:25:00,205.5,200.2,201.59,NA
601888,中国中免,2022-01-14,11:30:00,205.5,200.2,201.8,NA
601888,中国中免,2022-01-14,11:35:00,205.5,200.2,201.8,NA
601888,中国中免,2022-01-14,11:40:00,205.5,200.2,201.8,NA
601888,中国中免,2022-01-14,11:45:00,205.5,200.2,201.8,NA
601888,中国中免,2022-01-14,11:50:00,205.5,200.2,201.8,NA
601888,中国中免,2022-01-14,11:55:00,205.5,200.2,201.8,NA
601888,中国中免,2022-01-14,12:00:00,205.5,200.2,201.8,NA
601888,中国中免,2022-01-14,12:35:00,205.5,200.2,201.8,NA
601888,中国中免,2022-01-14,12:40:00,205.5,200.2,201.8,NA
601888,中国中免,2022-01-14,12:45:00,205.5,200.2,201.8,NA
601888,中国中免,2022-01-14,12:50:00,205.5,200.2,201.8,NA
601888,中国中免,2022-01-14,12:55:00,205.5,200.2,201.8,NA
601888,中国中免,2022-01-14,13:00:00,205.5,200.2,201.8,NA
601888,中国中免,2022-01-14,13:05:00,205.5,200.2,202.68,NA
601888,中国中免,2022-01-14,13:10:00,205.5,200.2,202.28,NA
601888,中国中免,2022-01-14,13:15:00,205.5,200.2,202.31,NA
601888,中国中免,2022-01-14,13:20:00,205.5,200.2,202.84,NA
601888,中国中免,2022-01-14,13:25:00,205.5,200.2,202.85,NA
601888,中国中免,2022-01-14,13:30:00,205.5,200.2,202.81,NA
601888,中国中免,2022-01-14,13:35:00,205.5,200.2,202.03,NA
601888,中国中免,2022-01-14,13:40:00,205.5,200.2,201.93,NA
601888,中国中免,2022-01-14,13:45:00,205.5,200.2,200.91,NA
601888,中国中免,2022-01-14,13:50:00,205.5,200.2,200.65,NA
601888,中国中免,2022-01-14,13:55:00,205.5,200.2,201.07,NA
601888,中国中免,2022-01-14,14:00:00,205.5,200.2,201.11,NA
601888,中国中免,2022-01-14,14:05:00,205.5,200.2,200.77,NA
601888,中国中免,2022-01-14,14:10:00,205.5,200.2,200.84,NA
601888,中国中免,2022-01-14,14:15:00,205.5,200.2,201.05,NA
601888,中国中免,2022-01-14,14:20:00,205.5,200.2,200.96,NA
601888,中国中免,2022-01-14,14:25:00,205.5,200.2,201.18,NA
601888,中国中免,2022-01-14,14:30:00,205.5,200.2,201.43,NA
601888,中国中免,2022-01-14,14:35:00,205.5,200.2,201.44,NA
601888,中国中免,2022-01-14,14:40:00,205.5,200.2,201.13,NA
601888,中国中免,2022-01-14,14:45:00,205.5,200.2,201.1,NA
601888,中国中免,2022-01-14,14:50:00,205.5,200.2,201.02,NA
601888,中国中免,2022-01-14,14:55:00,205.5,200.2,200.81,NA
601888,中国中免,2022-01-14,15:00:00,205.5,200.2,200.55,NA
601888,中国中免,2022-01-14,15:05:00,205.5,200.2,200.49,NA
601888,中国中免,2022-01-14,15:10:00,205.5,200.2,200.49,NA
601888,中国中免,2022-01-14,15:15:00,205.5,200.2,200.49,NA
601888,中国中免,2022-01-14,15:20:00,205.5,200.2,200.49,NA
601888,中国中免,2022-01-14,15:25:00,205.5,200.2,200.49,NA
601888,中国中免,2022-01-14,15:30:00,205.5,200.2,200.49,NA
601888,中国中免,2022-01-17,09:30:00,190,190,190,NA
601888,中国中免,2022-01-17,09:35:00,193,187.79,192.5,NA
601888,中国中免,2022-01-17,09:40:00,196.04,187.79,195.3,NA
601888,中国中免,2022-01-17,09:45:00,196.04,187.79,194.85,NA
601888,中国中免,2022-01-17,09:50:00,196.04,187.79,193.26,NA
601888,中国中免,2022-01-17,09:55:00,196.04,187.79,193.07,NA
601888,中国中免,2022-01-17,10:00:00,196.04,187.79,192.66,NA
601888,中国中免,2022-01-17,10:05:00,196.04,187.79,191.26,NA
601888,中国中免,2022-01-17,10:10:00,196.04,187.79,192.29,NA
601888,中国中免,2022-01-17,10:15:00,196.04,187.79,192.61,NA
601888,中国中免,2022-01-17,10:20:00,196.04,187.79,192.48,NA
601888,中国中免,2022-01-17,10:25:00,196.04,187.79,192.49,NA
601888,中国中免,2022-01-17,10:30:00,196.04,187.79,192.53,NA
601888,中国中免,2022-01-17,10:35:00,196.04,187.79,192.17,NA
601888,中国中免,2022-01-17,10:40:00,196.04,187.79,192.5,NA
601888,中国中免,2022-01-17,10:45:00,196.04,187.79,192.24,NA
601888,中国中免,2022-01-17,10:50:00,196.04,187.79,192.02,NA
601888,中国中免,2022-01-17,10:55:00,196.04,187.79,192.06,NA
601888,中国中免,2022-01-17,11:00:00,196.04,187.79,192.18,NA
601888,中国中免,2022-01-17,11:05:00,196.04,187.79,192.79,NA
601888,中国中免,2022-01-17,11:10:00,196.04,187.79,192.67,NA
601888,中国中免,2022-01-17,11:15:00,196.04,187.79,192.89,NA
601888,中国中免,2022-01-17,11:20:00,196.04,187.79,192.98,NA
601888,中国中免,2022-01-17,11:25:00,196.04,187.79,192.52,NA
601888,中国中免,2022-01-17,11:30:00,196.04,187.79,192.41,NA
601888,中国中免,2022-01-17,11:35:00,196.04,187.79,192.41,NA
601888,中国中免,2022-01-17,11:40:00,196.04,187.79,192.41,NA
601888,中国中免,2022-01-17,11:45:00,196.04,187.79,192.41,NA
601888,中国中免,2022-01-17,11:50:00,196.04,187.79,192.41,NA
601888,中国中免,2022-01-17,11:55:00,196.04,187.79,192.41,NA
601888,中国中免,2022-01-17,12:00:00,196.04,187.79,192.41,NA
601888,中国中免,2022-01-17,12:35:00,196.04,187.79,192.41,NA
601888,中国中免,2022-01-17,12:40:00,196.04,187.79,192.41,NA
601888,中国中免,2022-01-17,12:45:00,196.04,187.79,192.41,NA
601888,中国中免,2022-01-17,12:50:00,196.04,187.79,192.41,NA
601888,中国中免,2022-01-17,12:55:00,196.04,187.79,192.41,NA
601888,中国中免,2022-01-17,13:00:00,196.04,187.79,192.41,NA
601888,中国中免,2022-01-17,13:05:00,196.04,187.79,192,NA
601888,中国中免,2022-01-17,13:10:00,196.04,187.79,191.99,NA
601888,中国中免,2022-01-17,13:15:00,196.04,187.79,191.94,NA
601888,中国中免,2022-01-17,13:20:00,196.04,187.79,191.72,NA
601888,中国中免,2022-01-17,13:25:00,196.04,187.79,191.39,NA
601888,中国中免,2022-01-17,13:30:00,196.04,187.79,191.67,NA
601888,中国中免,2022-01-17,13:35:00,196.04,187.79,191.97,NA
601888,中国中免,2022-01-17,13:40:00,196.04,187.79,191.91,NA
601888,中国中免,2022-01-17,13:45:00,196.04,187.79,192.17,NA
601888,中国中免,2022-01-17,13:50:00,196.04,187.79,192.71,NA
601888,中国中免,2022-01-17,13:55:00,196.04,187.79,192.28,NA
601888,中国中免,2022-01-17,14:00:00,196.04,187.79,192.25,NA
601888,中国中免,2022-01-17,14:05:00,196.04,187.79,192.02,NA
601888,中国中免,2022-01-17,14:10:00,196.04,187.79,192,NA
601888,中国中免,2022-01-17,14:15:00,196.04,187.79,192.06,NA
601888,中国中免,2022-01-17,14:20:00,196.04,187.79,192.5,NA
601888,中国中免,2022-01-17,14:25:00,196.04,187.79,192.22,NA
601888,中国中免,2022-01-17,14:30:00,196.04,187.79,192.17,NA
601888,中国中免,2022-01-17,14:35:00,196.04,187.79,191.66,NA
601888,中国中免,2022-01-17,14:40:00,196.04,187.79,190.96,NA
601888,中国中免,2022-01-17,14:45:00,196.04,187.79,190.9,NA
601888,中国中免,2022-01-17,14:50:00,196.04,187.79,190.27,NA
601888,中国中免,2022-01-17,14:55:00,196.04,187.79,190.28,NA
601888,中国中免,2022-01-17,15:00:00,196.04,187.79,190.42,NA
601888,中国中免,2022-01-17,15:05:00,196.04,187.79,190.43,NA
601888,中国中免,2022-01-17,15:10:00,196.04,187.79,190.43,NA
601888,中国中免,2022-01-17,15:15:00,196.04,187.79,190.43,NA
601888,中国中免,2022-01-17,15:20:00,196.04,187.79,190.43,NA
601888,中国中免,2022-01-17,15:25:00,196.04,187.79,190.43,NA
601888,中国中免,2022-01-17,15:30:00,196.04,187.79,190.43,NA
601888,中国中免,2022-01-18,09:30:00,191.99,191.99,191.99,NA
601888,中国中免,2022-01-18,09:35:00,192.2,188,189,NA
601888,中国中免,2022-01-18,09:40:00,192.2,188,190.49,NA
601888,中国中免,2022-01-18,09:45:00,192.2,188,191.05,NA
601888,中国中免,2022-01-18,09:50:00,192.2,188,191.2,NA
601888,中国中免,2022-01-18,09:55:00,192.2,188,190.98,NA
601888,中国中免,2022-01-18,10:00:00,192.2,188,190.96,NA
601888,中国中免,2022-01-18,10:05:00,192.2,188,190.35,NA
601888,中国中免,2022-01-18,10:10:00,192.2,188,190.23,NA
601888,中国中免,2022-01-18,10:15:00,192.2,188,190.19,NA
601888,中国中免,2022-01-18,10:20:00,192.2,188,190.38,NA
601888,中国中免,2022-01-18,10:25:00,192.2,188,191.23,NA
601888,中国中免,2022-01-18,10:30:00,192.2,188,190.7,NA
601888,中国中免,2022-01-18,10:35:00,192.2,188,190.76,NA
601888,中国中免,2022-01-18,10:40:00,192.2,188,191.28,NA
601888,中国中免,2022-01-18,10:45:00,192.2,188,191.71,NA
601888,中国中免,2022-01-18,10:50:00,192.2,188,191.62,NA
601888,中国中免,2022-01-18,10:55:00,192.2,188,191.64,NA
601888,中国中免,2022-01-18,11:00:00,192.3,188,192.25,NA
601888,中国中免,2022-01-18,11:05:00,192.95,188,192.4,NA
601888,中国中免,2022-01-18,11:10:00,192.95,188,191.88,NA
601888,中国中免,2022-01-18,11:15:00,192.95,188,191.85,NA
601888,中国中免,2022-01-18,11:20:00,192.95,188,191.53,NA
601888,中国中免,2022-01-18,11:25:00,192.95,188,191.51,NA
601888,中国中免,2022-01-18,11:30:00,192.95,188,191.55,NA
601888,中国中免,2022-01-18,11:35:00,192.95,188,191.55,NA
601888,中国中免,2022-01-18,11:40:00,192.95,188,191.55,NA
601888,中国中免,2022-01-18,11:45:00,192.95,188,191.55,NA
601888,中国中免,2022-01-18,11:50:00,192.95,188,191.55,NA
601888,中国中免,2022-01-18,11:55:00,192.95,188,191.55,NA
601888,中国中免,2022-01-18,12:00:00,192.95,188,191.55,NA
601888,中国中免,2022-01-18,12:35:00,192.95,188,191.55,NA
601888,中国中免,2022-01-18,12:40:00,192.95,188,191.55,NA
601888,中国中免,2022-01-18,12:45:00,192.95,188,191.55,NA
601888,中国中免,2022-01-18,12:50:00,192.95,188,191.55,NA
601888,中国中免,2022-01-18,12:55:00,192.95,188,191.55,NA
601888,中国中免,2022-01-18,13:00:00,192.95,188,191.55,NA
601888,中国中免,2022-01-18,13:05:00,192.95,188,191,NA
601888,中国中免,2022-01-18,13:10:00,192.95,188,190.56,NA
601888,中国中免,2022-01-18,13:15:00,192.95,188,189.8,NA
601888,中国中免,2022-01-18,13:20:00,192.95,188,190.52,NA
601888,中国中免,2022-01-18,13:25:00,192.95,188,190.97,NA
601888,中国中免,2022-01-18,13:30:00,192.95,188,190.74,NA
601888,中国中免,2022-01-18,13:35:00,192.95,188,190.6,NA
601888,中国中免,2022-01-18,13:40:00,192.95,188,190.4,NA
601888,中国中免,2022-01-18,13:45:00,192.95,188,190.47,NA
601888,中国中免,2022-01-18,13:50:00,192.95,188,190.03,NA
601888,中国中免,2022-01-18,13:55:00,192.95,188,190.51,NA
601888,中国中免,2022-01-18,14:00:00,192.95,188,190.68,NA
601888,中国中免,2022-01-18,14:05:00,192.95,188,190.9,NA
601888,中国中免,2022-01-18,14:10:00,192.95,188,191,NA
601888,中国中免,2022-01-18,14:15:00,192.95,188,191.37,NA
601888,中国中免,2022-01-18,14:20:00,192.95,188,191.45,NA
