代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601012,隆基股份,2021-01-11,13:45:00,110.8,104.77,105.3,NA
601012,隆基股份,2021-01-11,13:50:00,110.8,104.77,106.21,NA
601012,隆基股份,2021-01-11,13:55:00,110.8,104.77,106.4,NA
601012,隆基股份,2021-01-11,14:00:00,110.8,104.77,105.93,NA
601012,隆基股份,2021-01-11,14:05:00,110.8,104.77,105.81,NA
601012,隆基股份,2021-01-11,14:10:00,110.8,104.77,105.79,NA
601012,隆基股份,2021-01-11,14:15:00,110.8,104.77,104.9,NA
601012,隆基股份,2021-01-11,14:20:00,110.8,104.77,105.61,NA
601012,隆基股份,2021-01-11,14:25:00,110.8,104.77,106.39,NA
601012,隆基股份,2021-01-11,14:30:00,110.8,104.77,106.55,NA
601012,隆基股份,2021-01-11,14:35:00,110.8,104.77,107.42,NA
601012,隆基股份,2021-01-11,14:40:00,110.8,104.77,107.04,NA
601012,隆基股份,2021-01-11,14:45:00,110.8,104.77,106.98,NA
601012,隆基股份,2021-01-11,14:50:00,110.8,104.77,106.16,NA
601012,隆基股份,2021-01-11,14:55:00,110.8,104.77,106.05,NA
601012,隆基股份,2021-01-11,15:00:00,110.8,104.77,106.15,NA
601012,隆基股份,2021-01-11,15:05:00,110.8,104.77,106.15,NA
601012,隆基股份,2021-01-11,15:10:00,110.8,104.77,106.15,NA
601012,隆基股份,2021-01-11,15:15:00,110.8,104.77,106.15,NA
601012,隆基股份,2021-01-11,15:20:00,110.8,104.77,106.15,NA
601012,隆基股份,2021-01-11,15:25:00,110.8,104.77,106.15,NA
601012,隆基股份,2021-01-11,15:30:00,110.8,104.77,106.15,NA
601012,隆基股份,2021-01-12,09:30:00,105.66,105.66,105.66,NA
601012,隆基股份,2021-01-12,09:35:00,108.3,105.55,107.71,NA
601012,隆基股份,2021-01-12,09:40:00,108.3,105.55,106.8,NA
601012,隆基股份,2021-01-12,09:45:00,108.3,104.88,105.3,NA
601012,隆基股份,2021-01-12,09:50:00,108.3,104.88,106.17,NA
601012,隆基股份,2021-01-12,09:55:00,108.3,104.88,106.36,NA
601012,隆基股份,2021-01-12,10:00:00,108.3,104.88,106.19,NA
601012,隆基股份,2021-01-12,10:05:00,108.3,104.88,106.87,NA
601012,隆基股份,2021-01-12,10:10:00,108.3,104.88,107.08,NA
601012,隆基股份,2021-01-12,10:15:00,108.3,104.88,106.92,NA
601012,隆基股份,2021-01-12,10:20:00,108.3,104.88,107.21,NA
601012,隆基股份,2021-01-12,10:25:00,108.3,104.88,108.19,NA
601012,隆基股份,2021-01-12,10:30:00,108.3,104.88,107.75,NA
601012,隆基股份,2021-01-12,10:35:00,108.3,104.88,107.32,NA
601012,隆基股份,2021-01-12,10:40:00,108.3,104.88,107.14,NA
601012,隆基股份,2021-01-12,10:45:00,108.3,104.88,107.06,NA
601012,隆基股份,2021-01-12,10:50:00,108.3,104.88,107.15,NA
601012,隆基股份,2021-01-12,10:55:00,108.3,104.88,107.15,NA
601012,隆基股份,2021-01-12,11:00:00,108.3,104.88,107.31,NA
601012,隆基股份,2021-01-12,11:05:00,108.3,104.88,107.84,NA
601012,隆基股份,2021-01-12,11:10:00,108.3,104.88,108.03,NA
601012,隆基股份,2021-01-12,11:15:00,108.3,104.88,107.96,NA
601012,隆基股份,2021-01-12,11:20:00,108.44,104.88,108.42,NA
601012,隆基股份,2021-01-12,11:25:00,108.62,104.88,108.6,NA
601012,隆基股份,2021-01-12,11:30:00,109.12,104.88,109.09,NA
601012,隆基股份,2021-01-12,11:35:00,109.12,104.88,109.09,NA
601012,隆基股份,2021-01-12,11:40:00,109.12,104.88,109.09,NA
601012,隆基股份,2021-01-12,11:45:00,109.12,104.88,109.09,NA
601012,隆基股份,2021-01-12,11:50:00,109.12,104.88,109.09,NA
601012,隆基股份,2021-01-12,11:55:00,109.12,104.88,109.09,NA
601012,隆基股份,2021-01-12,12:00:00,109.12,104.88,109.09,NA
601012,隆基股份,2021-01-12,12:35:00,109.12,104.88,109.09,NA
601012,隆基股份,2021-01-12,12:40:00,109.12,104.88,109.09,NA
601012,隆基股份,2021-01-12,12:45:00,109.12,104.88,109.09,NA
601012,隆基股份,2021-01-12,12:50:00,109.12,104.88,109.09,NA
601012,隆基股份,2021-01-12,12:55:00,109.12,104.88,109.09,NA
601012,隆基股份,2021-01-12,13:00:00,109.12,104.88,109.09,NA
601012,隆基股份,2021-01-12,13:05:00,109.99,104.88,109.99,NA
601012,隆基股份,2021-01-12,13:10:00,109.99,104.88,109.59,NA
601012,隆基股份,2021-01-12,13:15:00,110.36,104.88,109.95,NA
601012,隆基股份,2021-01-12,13:20:00,110.36,104.88,109.64,NA
601012,隆基股份,2021-01-12,13:25:00,110.36,104.88,109.88,NA
601012,隆基股份,2021-01-12,13:30:00,110.62,104.88,110.46,NA
601012,隆基股份,2021-01-12,13:35:00,110.62,104.88,109.6,NA
601012,隆基股份,2021-01-12,13:40:00,110.62,104.88,109.8,NA
601012,隆基股份,2021-01-12,13:45:00,110.62,104.88,109.99,NA
601012,隆基股份,2021-01-12,13:50:00,110.62,104.88,110.16,NA
601012,隆基股份,2021-01-12,13:55:00,110.62,104.88,109.92,NA
601012,隆基股份,2021-01-12,14:00:00,110.62,104.88,109.55,NA
601012,隆基股份,2021-01-12,14:05:00,110.62,104.88,108.95,NA
601012,隆基股份,2021-01-12,14:10:00,110.62,104.88,108.99,NA
601012,隆基股份,2021-01-12,14:15:00,110.62,104.88,108.73,NA
601012,隆基股份,2021-01-12,14:20:00,110.62,104.88,108.7,NA
601012,隆基股份,2021-01-12,14:25:00,110.62,104.88,108.62,NA
601012,隆基股份,2021-01-12,14:30:00,110.62,104.88,108.32,NA
601012,隆基股份,2021-01-12,14:35:00,110.62,104.88,108.66,NA
601012,隆基股份,2021-01-12,14:40:00,110.62,104.88,109.19,NA
601012,隆基股份,2021-01-12,14:45:00,110.62,104.88,109,NA
601012,隆基股份,2021-01-12,14:50:00,110.62,104.88,108.98,NA
601012,隆基股份,2021-01-13,09:30:00,110.12,110.12,110.12,NA
601012,隆基股份,2021-01-13,09:35:00,112,108.88,111.74,NA
601012,隆基股份,2021-01-13,09:40:00,112.86,108.88,112.28,NA
601012,隆基股份,2021-01-13,09:45:00,113.08,108.88,113.08,NA
601012,隆基股份,2021-01-13,09:50:00,113.28,108.88,112.77,NA
601012,隆基股份,2021-01-13,09:55:00,113.88,108.88,113.3,NA
601012,隆基股份,2021-01-13,10:00:00,114,108.88,113.98,NA
601012,隆基股份,2021-01-13,10:05:00,114.37,108.88,113.72,NA
601012,隆基股份,2021-01-13,10:10:00,114.37,108.88,113.01,NA
601012,隆基股份,2021-01-13,10:15:00,114.37,108.88,113.82,NA
601012,隆基股份,2021-01-13,10:20:00,114.37,108.88,112.92,NA
601012,隆基股份,2021-01-13,10:25:00,114.37,108.88,110.85,NA
601012,隆基股份,2021-01-13,10:30:00,114.37,108.88,111.46,NA
601012,隆基股份,2021-01-13,10:35:00,114.37,108.88,111.34,NA
601012,隆基股份,2021-01-13,10:40:00,114.37,108.88,110.88,NA
601012,隆基股份,2021-01-13,10:45:00,114.37,108.88,111.6,NA
601012,隆基股份,2021-01-13,10:50:00,114.37,108.88,110.99,NA
601012,隆基股份,2021-01-13,10:55:00,114.37,108.88,110.01,NA
601012,隆基股份,2021-01-13,11:00:00,114.37,108.88,110.19,NA
601012,隆基股份,2021-01-13,11:05:00,114.37,108.88,110.77,NA
601012,隆基股份,2021-01-13,11:10:00,114.37,108.88,110.64,NA
601012,隆基股份,2021-01-13,11:15:00,114.37,108.88,110.54,NA
601012,隆基股份,2021-01-13,11:20:00,114.37,108.88,109.06,NA
601012,隆基股份,2021-01-13,11:25:00,114.37,108,108.8,NA
601012,隆基股份,2021-01-13,11:30:00,114.37,108,108.97,NA
601012,隆基股份,2021-01-13,11:35:00,114.37,108,108.94,NA
601012,隆基股份,2021-01-13,11:40:00,114.37,108,108.94,NA
601012,隆基股份,2021-01-13,11:45:00,114.37,108,108.94,NA
601012,隆基股份,2021-01-13,11:50:00,114.37,108,108.94,NA
601012,隆基股份,2021-01-13,11:55:00,114.37,108,108.94,NA
601012,隆基股份,2021-01-13,12:00:00,114.37,108,108.94,NA
601012,隆基股份,2021-01-13,12:35:00,114.37,108,108.94,NA
601012,隆基股份,2021-01-13,12:40:00,114.37,108,108.94,NA
601012,隆基股份,2021-01-13,12:45:00,114.37,108,108.94,NA
601012,隆基股份,2021-01-13,12:50:00,114.37,108,108.94,NA
601012,隆基股份,2021-01-13,12:55:00,114.37,108,108.94,NA
601012,隆基股份,2021-01-13,13:00:00,114.37,108,108.94,NA
601012,隆基股份,2021-01-13,13:05:00,114.37,108,108.15,NA
601012,隆基股份,2021-01-13,13:10:00,114.37,108,109.66,NA
601012,隆基股份,2021-01-13,13:15:00,114.37,108,109.3,NA
601012,隆基股份,2021-01-13,13:20:00,114.37,108,108.58,NA
601012,隆基股份,2021-01-13,13:25:00,114.37,107.8,108.12,NA
601012,隆基股份,2021-01-13,13:30:00,114.37,107.01,107.6,NA
601012,隆基股份,2021-01-13,13:35:00,114.37,106.84,107.15,NA
601012,隆基股份,2021-01-13,13:40:00,114.37,106.65,107.47,NA
601012,隆基股份,2021-01-13,13:45:00,114.37,106.65,107.52,NA
601012,隆基股份,2021-01-13,13:50:00,114.37,106.65,107,NA
601012,隆基股份,2021-01-13,13:55:00,114.37,106.65,107.34,NA
601012,隆基股份,2021-01-13,14:00:00,114.37,106.65,107.55,NA
601012,隆基股份,2021-01-13,14:05:00,114.37,106.65,108,NA
601012,隆基股份,2021-01-13,14:10:00,114.37,106.65,108.2,NA
601012,隆基股份,2021-01-13,14:15:00,114.37,106.65,108.57,NA
601012,隆基股份,2021-01-13,14:20:00,114.37,106.65,107.67,NA
601012,隆基股份,2021-01-13,14:25:00,114.37,106.65,108.3,NA
601012,隆基股份,2021-01-13,14:30:00,114.37,106.65,108.5,NA
601012,隆基股份,2021-01-13,14:35:00,114.37,106.65,107.82,NA
601012,隆基股份,2021-01-13,14:40:00,114.37,106.65,108.23,NA
601012,隆基股份,2021-01-13,14:45:00,114.37,106.65,108.17,NA
601012,隆基股份,2021-01-13,14:50:00,114.37,106.65,107.99,NA
601012,隆基股份,2021-01-13,14:55:00,114.37,106.65,108.1,NA
601012,隆基股份,2021-01-13,15:00:00,114.37,106.65,108.18,NA
601012,隆基股份,2021-01-13,15:05:00,114.37,106.65,108.18,NA
601012,隆基股份,2021-01-13,15:10:00,114.37,106.65,108.18,NA
601012,隆基股份,2021-01-13,15:15:00,114.37,106.65,108.18,NA
601012,隆基股份,2021-01-13,15:20:00,114.37,106.65,108.18,NA
601012,隆基股份,2021-01-13,15:25:00,114.37,106.65,108.18,NA
601012,隆基股份,2021-01-13,15:30:00,114.37,106.65,108.18,NA
601012,隆基股份,2021-01-14,09:30:00,106,106,106,NA
601012,隆基股份,2021-01-14,09:35:00,106,104.3,105.25,NA
601012,隆基股份,2021-01-14,09:40:00,106.12,102.66,102.71,NA
601012,隆基股份,2021-01-14,09:45:00,106.12,101.71,102.25,NA
601012,隆基股份,2021-01-14,09:50:00,106.12,100.99,101,NA
601012,隆基股份,2021-01-14,09:55:00,106.12,99.99,101.91,NA
601012,隆基股份,2021-01-14,10:00:00,106.12,99.99,102,NA
601012,隆基股份,2021-01-14,10:05:00,106.12,99.99,100.89,NA
601012,隆基股份,2021-01-14,10:10:00,106.12,99.99,101.09,NA
601012,隆基股份,2021-01-14,10:15:00,106.12,99.99,102.2,NA
601012,隆基股份,2021-01-14,10:20:00,106.12,99.99,102.14,NA
601012,隆基股份,2021-01-14,10:25:00,106.12,99.99,102.6,NA
601012,隆基股份,2021-01-14,10:30:00,106.12,99.99,102.61,NA
601012,隆基股份,2021-01-14,10:35:00,106.12,99.99,103.6,NA
601012,隆基股份,2021-01-14,10:40:00,106.12,99.99,103.12,NA
601012,隆基股份,2021-01-14,10:45:00,106.12,99.99,103.83,NA
601012,隆基股份,2021-01-14,10:50:00,106.12,99.99,102.79,NA
601012,隆基股份,2021-01-14,10:55:00,106.12,99.99,103.02,NA
601012,隆基股份,2021-01-14,11:00:00,106.12,99.99,102.95,NA
601012,隆基股份,2021-01-14,11:05:00,106.12,99.99,103.44,NA
601012,隆基股份,2021-01-14,11:10:00,106.12,99.99,103.36,NA
601012,隆基股份,2021-01-14,11:15:00,106.12,99.99,102.9,NA
601012,隆基股份,2021-01-14,11:20:00,106.12,99.99,103.02,NA
601012,隆基股份,2021-01-14,11:25:00,106.12,99.99,102.76,NA
601012,隆基股份,2021-01-14,11:30:00,106.12,99.99,102,NA
601012,隆基股份,2021-01-14,11:35:00,106.12,99.99,102,NA
601012,隆基股份,2021-01-14,11:40:00,106.12,99.99,102,NA
601012,隆基股份,2021-01-14,11:45:00,106.12,99.99,102,NA
601012,隆基股份,2021-01-14,11:50:00,106.12,99.99,102,NA
601012,隆基股份,2021-01-14,11:55:00,106.12,99.99,102,NA
601012,隆基股份,2021-01-14,12:00:00,106.12,99.99,102,NA
601012,隆基股份,2021-01-14,12:35:00,106.12,99.99,102,NA
601012,隆基股份,2021-01-14,12:40:00,106.12,99.99,102,NA
601012,隆基股份,2021-01-14,12:45:00,106.12,99.99,102,NA
601012,隆基股份,2021-01-14,12:50:00,106.12,99.99,102,NA
601012,隆基股份,2021-01-14,12:55:00,106.12,99.99,102,NA
601012,隆基股份,2021-01-14,13:00:00,106.12,99.99,102,NA
601012,隆基股份,2021-01-14,13:05:00,106.12,99.99,101.47,NA
601012,隆基股份,2021-01-14,13:10:00,106.12,99.99,101.36,NA
601012,隆基股份,2021-01-14,13:15:00,106.12,99.99,101.28,NA
601012,隆基股份,2021-01-14,13:20:00,106.12,99.99,101.04,NA
601012,隆基股份,2021-01-14,13:25:00,106.12,99.99,101.05,NA
601012,隆基股份,2021-01-14,13:30:00,106.12,99.99,101.1,NA
601012,隆基股份,2021-01-14,13:35:00,106.12,99.99,101.71,NA
601012,隆基股份,2021-01-14,13:40:00,106.12,99.99,101.99,NA
601012,隆基股份,2021-01-14,13:45:00,106.12,99.99,101.68,NA
601012,隆基股份,2021-01-14,13:50:00,106.12,99.99,101.76,NA
601012,隆基股份,2021-01-14,13:55:00,106.12,99.99,102.37,NA
601012,隆基股份,2021-01-14,14:00:00,106.12,99.99,102.19,NA
601012,隆基股份,2021-01-14,14:05:00,106.12,99.99,102.38,NA
601012,隆基股份,2021-01-14,14:10:00,106.12,99.99,102.62,NA
601012,隆基股份,2021-01-14,14:15:00,106.12,99.99,102.3,NA
601012,隆基股份,2021-01-14,14:20:00,106.12,99.99,101.8,NA
601012,隆基股份,2021-01-14,14:25:00,106.12,99.99,101.05,NA
601012,隆基股份,2021-01-14,14:30:00,106.12,99.99,101.01,NA
601012,隆基股份,2021-01-14,14:35:00,106.12,99.99,101.81,NA
601012,隆基股份,2021-01-14,14:40:00,106.12,99.99,101.82,NA
601012,隆基股份,2021-01-14,14:45:00,106.12,99.99,101.25,NA
601012,隆基股份,2021-01-14,14:50:00,106.12,99.99,100.98,NA
601012,隆基股份,2021-01-14,14:55:00,106.12,99.99,101.12,NA
601012,隆基股份,2021-01-14,15:00:00,106.12,99.99,100.99,NA
601012,隆基股份,2021-01-14,15:05:00,106.12,99.99,100.99,NA
601012,隆基股份,2021-01-14,15:10:00,106.12,99.99,100.99,NA
601012,隆基股份,2021-01-14,15:15:00,106.12,99.99,100.99,NA
601012,隆基股份,2021-01-14,15:20:00,106.12,99.99,100.99,NA
601012,隆基股份,2021-01-14,15:25:00,106.12,99.99,100.99,NA
601012,隆基股份,2021-01-14,15:30:00,106.12,99.99,100.99,NA
601012,隆基股份,2021-01-15,09:30:00,99.9,99.9,99.9,NA
601012,隆基股份,2021-01-15,09:35:00,101.83,98.51,101.47,NA
601012,隆基股份,2021-01-15,09:40:00,102.47,98.51,102.2,NA
601012,隆基股份,2021-01-15,09:45:00,102.88,98.51,101.29,NA
601012,隆基股份,2021-01-15,09:50:00,102.88,98.51,100.13,NA
601012,隆基股份,2021-01-15,09:55:00,102.88,98.51,100.43,NA
601012,隆基股份,2021-01-15,10:00:00,102.88,98.51,101.01,NA
601012,隆基股份,2021-01-15,10:05:00,102.88,98.51,102,NA
601012,隆基股份,2021-01-15,10:10:00,102.88,98.51,101.55,NA
601012,隆基股份,2021-01-15,10:15:00,102.88,98.51,101.8,NA
601012,隆基股份,2021-01-15,10:20:00,102.88,98.51,102.13,NA
601012,隆基股份,2021-01-15,10:25:00,102.88,98.51,101.55,NA
601012,隆基股份,2021-01-15,10:30:00,102.88,98.51,101.55,NA
601012,隆基股份,2021-01-15,10:35:00,102.88,98.51,101.14,NA
601012,隆基股份,2021-01-15,10:40:00,102.88,98.51,101.68,NA
601012,隆基股份,2021-01-15,10:45:00,102.88,98.51,101.46,NA
601012,隆基股份,2021-01-15,10:50:00,102.88,98.51,101.93,NA
601012,隆基股份,2021-01-15,10:55:00,102.88,98.51,101.38,NA
601012,隆基股份,2021-01-15,11:00:00,102.88,98.51,101.7,NA
601012,隆基股份,2021-01-15,11:05:00,102.88,98.51,101.43,NA
601012,隆基股份,2021-01-15,11:10:00,102.88,98.51,101.54,NA
601012,隆基股份,2021-01-15,11:15:00,102.88,98.51,101,NA
601012,隆基股份,2021-01-15,11:20:00,102.88,98.51,101.01,NA
601012,隆基股份,2021-01-15,11:25:00,102.88,98.51,100.59,NA
601012,隆基股份,2021-01-15,11:30:00,102.88,98.51,100,NA
601012,隆基股份,2021-01-15,11:35:00,102.88,98.51,100,NA
601012,隆基股份,2021-01-15,11:40:00,102.88,98.51,100,NA
601012,隆基股份,2021-01-15,11:45:00,102.88,98.51,100,NA
601012,隆基股份,2021-01-15,11:50:00,102.88,98.51,100,NA
601012,隆基股份,2021-01-15,11:55:00,102.88,98.51,100,NA
601012,隆基股份,2021-01-15,12:00:00,102.88,98.51,100,NA
601012,隆基股份,2021-01-15,12:35:00,102.88,98.51,100,NA
601012,隆基股份,2021-01-15,12:40:00,102.88,98.51,100,NA
601012,隆基股份,2021-01-15,12:45:00,102.88,98.51,100,NA
601012,隆基股份,2021-01-15,12:50:00,102.88,98.51,100,NA
601012,隆基股份,2021-01-15,12:55:00,102.88,98.51,100,NA
601012,隆基股份,2021-01-15,13:00:00,102.88,98.51,100,NA
601012,隆基股份,2021-01-15,13:05:00,102.88,98.51,99.34,NA
601012,隆基股份,2021-01-15,13:10:00,102.88,98.51,99.44,NA
601012,隆基股份,2021-01-15,13:15:00,102.88,98.51,99.9,NA
601012,隆基股份,2021-01-15,13:20:00,102.88,98.51,99.25,NA
601012,隆基股份,2021-01-15,13:25:00,102.88,98.51,100.18,NA
601012,隆基股份,2021-01-15,13:30:00,102.88,98.51,100.19,NA
601012,隆基股份,2021-01-15,13:35:00,102.88,98.51,101.1,NA
601012,隆基股份,2021-01-15,13:40:00,102.88,98.51,101.62,NA
601012,隆基股份,2021-01-15,13:45:00,102.88,98.51,101.66,NA
601012,隆基股份,2021-01-15,13:50:00,102.88,98.51,100.9,NA
601012,隆基股份,2021-01-15,13:55:00,102.88,98.51,101.35,NA
601012,隆基股份,2021-01-15,14:00:00,102.88,98.51,101.69,NA
601012,隆基股份,2021-01-15,14:05:00,102.88,98.51,101.83,NA
601012,隆基股份,2021-01-15,14:10:00,102.88,98.51,102.73,NA
601012,隆基股份,2021-01-15,14:15:00,103.35,98.51,102.71,NA
601012,隆基股份,2021-01-15,14:20:00,103.35,98.51,102.99,NA
601012,隆基股份,2021-01-15,14:25:00,103.35,98.51,102.76,NA
601012,隆基股份,2021-01-15,14:30:00,103.35,98.51,102.59,NA
601012,隆基股份,2021-01-15,14:35:00,103.35,98.51,102.27,NA
601012,隆基股份,2021-01-15,14:40:00,103.35,98.51,102.45,NA
601012,隆基股份,2021-01-15,14:45:00,103.35,98.51,103.03,NA
601012,隆基股份,2021-01-15,14:50:00,103.35,98.51,102.58,NA
601012,隆基股份,2021-01-15,14:55:00,103.35,98.51,102.35,NA
601012,隆基股份,2021-01-15,15:00:00,103.35,98.51,102.32,NA
601012,隆基股份,2021-01-15,15:05:00,103.35,98.51,102.35,NA
601012,隆基股份,2021-01-15,15:10:00,103.35,98.51,102.35,NA
601012,隆基股份,2021-01-15,15:15:00,103.35,98.51,102.35,NA
601012,隆基股份,2021-01-15,15:20:00,103.35,98.51,102.35,NA
601012,隆基股份,2021-01-15,15:25:00,103.35,98.51,102.35,NA
601012,隆基股份,2021-01-15,15:30:00,103.35,98.51,102.35,NA
601012,隆基股份,2021-01-18,09:30:00,100,100,100,NA
601012,隆基股份,2021-01-18,09:35:00,101.99,99.55,100,NA
601012,隆基股份,2021-01-18,09:40:00,101.99,99.37,100.62,NA
601012,隆基股份,2021-01-18,09:45:00,101.99,99.37,100.48,NA
601012,隆基股份,2021-01-18,09:50:00,101.99,99.37,101.47,NA
601012,隆基股份,2021-01-18,09:55:00,101.99,99.37,101.95,NA
601012,隆基股份,2021-01-18,10:00:00,102.1,99.37,101.4,NA
601012,隆基股份,2021-01-18,10:05:00,102.81,99.37,102.38,NA
601012,隆基股份,2021-01-18,10:10:00,103.26,99.37,102.78,NA
601012,隆基股份,2021-01-18,10:15:00,103.26,99.37,102.39,NA
601012,隆基股份,2021-01-18,10:20:00,103.26,99.37,102.07,NA
601012,隆基股份,2021-01-18,10:25:00,103.26,99.37,102.7,NA
601012,隆基股份,2021-01-18,10:30:00,103.26,99.37,102.6,NA
601012,隆基股份,2021-01-18,10:35:00,103.26,99.37,102.29,NA
601012,隆基股份,2021-01-18,10:40:00,103.26,99.37,102.14,NA
601012,隆基股份,2021-01-18,10:45:00,103.26,99.37,102.47,NA
601012,隆基股份,2021-01-18,10:50:00,103.26,99.37,102.25,NA
601012,隆基股份,2021-01-18,10:55:00,103.26,99.37,101.8,NA
601012,隆基股份,2021-01-18,11:00:00,103.26,99.37,102.28,NA
601012,隆基股份,2021-01-18,11:05:00,103.26,99.37,102.28,NA
601012,隆基股份,2021-01-18,11:10:00,103.26,99.37,101.86,NA
601012,隆基股份,2021-01-18,11:15:00,103.26,99.37,102.05,NA
601012,隆基股份,2021-01-18,11:20:00,103.26,99.37,101.92,NA
601012,隆基股份,2021-01-18,11:25:00,103.26,99.37,102.01,NA
601012,隆基股份,2021-01-18,11:30:00,103.26,99.37,102.24,NA
601012,隆基股份,2021-01-18,11:35:00,103.26,99.37,102.24,NA
601012,隆基股份,2021-01-18,11:40:00,103.26,99.37,102.24,NA
601012,隆基股份,2021-01-18,11:45:00,103.26,99.37,102.24,NA
601012,隆基股份,2021-01-18,11:50:00,103.26,99.37,102.24,NA
601012,隆基股份,2021-01-18,11:55:00,103.26,99.37,102.24,NA
601012,隆基股份,2021-01-18,12:00:00,103.26,99.37,102.24,NA
601012,隆基股份,2021-01-18,12:35:00,103.26,99.37,102.24,NA
601012,隆基股份,2021-01-18,12:40:00,103.26,99.37,102.24,NA
601012,隆基股份,2021-01-18,12:45:00,103.26,99.37,102.24,NA
601012,隆基股份,2021-01-18,12:50:00,103.26,99.37,102.24,NA
601012,隆基股份,2021-01-18,12:55:00,103.26,99.37,102.24,NA
601012,隆基股份,2021-01-18,13:00:00,103.26,99.37,102.24,NA
601012,隆基股份,2021-01-18,13:05:00,103.26,99.37,101.82,NA
601012,隆基股份,2021-01-18,13:10:00,103.26,99.37,101.69,NA
601012,隆基股份,2021-01-18,13:15:00,103.26,99.37,102.36,NA
601012,隆基股份,2021-01-18,13:20:00,103.26,99.37,102.92,NA
601012,隆基股份,2021-01-18,13:25:00,103.26,99.37,102.78,NA
601012,隆基股份,2021-01-18,13:30:00,103.26,99.37,102.3,NA
601012,隆基股份,2021-01-18,13:35:00,103.26,99.37,102.88,NA
601012,隆基股份,2021-01-18,13:40:00,103.49,99.37,103.39,NA
601012,隆基股份,2021-01-18,13:45:00,103.73,99.37,103.25,NA
601012,隆基股份,2021-01-18,13:50:00,103.73,99.37,102.97,NA
601012,隆基股份,2021-01-18,13:55:00,103.73,99.37,103.29,NA
601012,隆基股份,2021-01-18,14:00:00,103.73,99.37,102.97,NA
601012,隆基股份,2021-01-18,14:05:00,103.73,99.37,103.5,NA
601012,隆基股份,2021-01-18,14:10:00,103.73,99.37,103.3,NA
601012,隆基股份,2021-01-18,14:15:00,103.95,99.37,103.76,NA
601012,隆基股份,2021-01-18,14:20:00,104.18,99.37,103.79,NA
601012,隆基股份,2021-01-18,14:25:00,104.18,99.37,103.91,NA
601012,隆基股份,2021-01-18,14:30:00,104.3,99.37,103.86,NA
601012,隆基股份,2021-01-18,14:35:00,104.3,99.37,104.06,NA
601012,隆基股份,2021-01-18,14:40:00,104.3,99.37,103.6,NA
601012,隆基股份,2021-01-18,14:45:00,104.3,99.37,103.32,NA
601012,隆基股份,2021-01-18,14:50:00,104.3,99.37,103.29,NA
601012,隆基股份,2021-01-18,14:55:00,104.3,99.37,103.09,NA
601012,隆基股份,2021-01-18,15:00:00,104.3,99.37,103.17,NA
601012,隆基股份,2021-01-18,15:05:00,104.3,99.37,103.17,NA
