代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601919,中远海控,2018-01-11,11:00:00,7.15,7.03,7.05,NA
601919,中远海控,2018-01-11,11:05:00,7.15,7.03,7.06,NA
601919,中远海控,2018-01-11,11:10:00,7.15,7.03,7.07,NA
601919,中远海控,2018-01-11,11:15:00,7.15,7.03,7.05,NA
601919,中远海控,2018-01-11,11:20:00,7.15,7.03,7.06,NA
601919,中远海控,2018-01-11,11:25:00,7.15,7.03,7.04,NA
601919,中远海控,2018-01-11,11:30:00,7.15,7.03,7.06,NA
601919,中远海控,2018-01-11,11:35:00,7.15,7.03,7.05,NA
601919,中远海控,2018-01-11,13:05:00,7.15,7.03,7.06,NA
601919,中远海控,2018-01-11,13:10:00,7.15,7.03,7.06,NA
601919,中远海控,2018-01-11,13:15:00,7.15,7.03,7.06,NA
601919,中远海控,2018-01-11,13:20:00,7.15,7.03,7.06,NA
601919,中远海控,2018-01-11,13:25:00,7.15,7.02,7.03,NA
601919,中远海控,2018-01-11,13:30:00,7.15,7.02,7.05,NA
601919,中远海控,2018-01-11,13:35:00,7.15,7.02,7.07,NA
601919,中远海控,2018-01-11,13:40:00,7.15,7.02,7.05,NA
601919,中远海控,2018-01-11,13:45:00,7.15,7.02,7.07,NA
601919,中远海控,2018-01-11,13:50:00,7.15,7.02,7.06,NA
601919,中远海控,2018-01-11,13:55:00,7.15,7.02,7.07,NA
601919,中远海控,2018-01-11,14:00:00,7.15,7.02,7.07,NA
601919,中远海控,2018-01-11,14:05:00,7.15,7.02,7.07,NA
601919,中远海控,2018-01-11,14:10:00,7.15,7.02,7.07,NA
601919,中远海控,2018-01-11,14:15:00,7.15,7.02,7.05,NA
601919,中远海控,2018-01-11,14:20:00,7.15,7.02,7.05,NA
601919,中远海控,2018-01-11,14:25:00,7.15,7.02,7.04,NA
601919,中远海控,2018-01-11,14:30:00,7.15,7.02,7.05,NA
601919,中远海控,2018-01-11,14:35:00,7.15,7.02,7.03,NA
601919,中远海控,2018-01-11,14:40:00,7.15,7.02,7.03,NA
601919,中远海控,2018-01-11,14:45:00,7.15,7.02,7.04,NA
601919,中远海控,2018-01-11,14:50:00,7.15,7.02,7.06,NA
601919,中远海控,2018-01-11,14:55:00,7.15,7.02,7.04,NA
601919,中远海控,2018-01-11,15:00:00,7.15,7.02,7.05,NA
601919,中远海控,2018-01-11,15:05:00,7.15,7.02,7.04,NA
601919,中远海控,2018-01-12,09:20:00,NA,NA,NA,NA
601919,中远海控,2018-01-12,09:25:00,NA,NA,NA,NA
601919,中远海控,2018-01-12,09:30:00,7.04,7.04,7.04,NA
601919,中远海控,2018-01-12,09:35:00,7.06,7.02,7.03,NA
601919,中远海控,2018-01-12,09:40:00,7.1,7.02,7.09,NA
601919,中远海控,2018-01-12,09:45:00,7.11,7.02,7.1,NA
601919,中远海控,2018-01-12,09:50:00,7.11,7.02,7.09,NA
601919,中远海控,2018-01-12,09:55:00,7.11,7.02,7.08,NA
601919,中远海控,2018-01-12,10:00:00,7.11,7.02,7.08,NA
601919,中远海控,2018-01-12,10:05:00,7.11,7.02,7.04,NA
601919,中远海控,2018-01-12,10:10:00,7.11,7.02,7.05,NA
601919,中远海控,2018-01-12,10:15:00,7.11,7.02,7.04,NA
601919,中远海控,2018-01-12,10:20:00,7.11,7.02,7.05,NA
601919,中远海控,2018-01-12,10:25:00,7.11,7.02,7.05,NA
601919,中远海控,2018-01-12,10:30:00,7.11,7.02,7.03,NA
601919,中远海控,2018-01-12,10:35:00,7.11,6.99,7,NA
601919,中远海控,2018-01-12,10:40:00,7.11,6.99,7.01,NA
601919,中远海控,2018-01-12,10:45:00,7.11,6.99,7,NA
601919,中远海控,2018-01-12,10:50:00,7.11,6.99,7,NA
601919,中远海控,2018-01-12,10:55:00,7.11,6.99,7.02,NA
601919,中远海控,2018-01-12,11:00:00,7.11,6.99,7.04,NA
601919,中远海控,2018-01-12,11:05:00,7.11,6.99,7.04,NA
601919,中远海控,2018-01-12,11:10:00,7.11,6.99,7.02,NA
601919,中远海控,2018-01-12,11:15:00,7.11,6.99,7.03,NA
601919,中远海控,2018-01-12,11:20:00,7.11,6.99,7.02,NA
601919,中远海控,2018-01-12,11:25:00,7.11,6.99,7.02,NA
601919,中远海控,2018-01-12,11:30:00,7.11,6.99,7.02,NA
601919,中远海控,2018-01-12,13:05:00,7.11,6.99,7.02,NA
601919,中远海控,2018-01-12,13:10:00,7.11,6.99,7.03,NA
601919,中远海控,2018-01-12,13:15:00,7.11,6.99,7.02,NA
601919,中远海控,2018-01-12,13:20:00,7.11,6.99,7.02,NA
601919,中远海控,2018-01-12,13:25:00,7.11,6.99,7,NA
601919,中远海控,2018-01-12,13:30:00,7.11,6.99,6.99,NA
601919,中远海控,2018-01-12,13:35:00,7.11,6.97,6.98,NA
601919,中远海控,2018-01-12,13:40:00,7.11,6.96,6.97,NA
601919,中远海控,2018-01-12,13:45:00,7.11,6.94,6.97,NA
601919,中远海控,2018-01-12,13:50:00,7.11,6.94,6.98,NA
601919,中远海控,2018-01-12,13:55:00,7.11,6.94,6.97,NA
601919,中远海控,2018-01-12,14:00:00,7.11,6.94,6.97,NA
601919,中远海控,2018-01-12,14:05:00,7.11,6.94,6.98,NA
601919,中远海控,2018-01-12,14:10:00,7.11,6.94,6.99,NA
601919,中远海控,2018-01-12,14:15:00,7.11,6.94,6.98,NA
601919,中远海控,2018-01-12,14:20:00,7.11,6.94,6.98,NA
601919,中远海控,2018-01-12,14:25:00,7.11,6.94,6.98,NA
601919,中远海控,2018-01-12,14:30:00,7.11,6.94,6.96,NA
601919,中远海控,2018-01-12,14:35:00,7.11,6.94,6.97,NA
601919,中远海控,2018-01-12,14:40:00,7.11,6.94,6.97,NA
601919,中远海控,2018-01-12,14:45:00,7.11,6.94,6.97,NA
601919,中远海控,2018-01-12,14:50:00,7.11,6.94,6.97,NA
601919,中远海控,2018-01-12,14:55:00,7.11,6.94,6.95,NA
601919,中远海控,2018-01-12,15:00:00,7.11,6.94,6.97,NA
601919,中远海控,2018-01-12,15:05:00,7.11,6.94,6.97,NA
601919,中远海控,2018-01-15,09:20:00,NA,NA,NA,NA
601919,中远海控,2018-01-15,09:25:00,NA,NA,NA,NA
601919,中远海控,2018-01-15,09:30:00,6.93,6.93,6.93,NA
601919,中远海控,2018-01-15,09:35:00,6.97,6.92,6.96,NA
601919,中远海控,2018-01-15,09:40:00,6.97,6.88,6.89,NA
601919,中远海控,2018-01-15,09:45:00,6.97,6.88,6.89,NA
601919,中远海控,2018-01-15,09:50:00,6.97,6.82,6.85,NA
601919,中远海控,2018-01-15,09:55:00,6.97,6.82,6.85,NA
601919,中远海控,2018-01-15,10:00:00,6.97,6.82,6.87,NA
601919,中远海控,2018-01-15,10:05:00,6.97,6.82,6.85,NA
601919,中远海控,2018-01-15,10:10:00,6.97,6.82,6.87,NA
601919,中远海控,2018-01-15,10:15:00,6.97,6.82,6.85,NA
601919,中远海控,2018-01-15,10:20:00,6.97,6.81,6.82,NA
601919,中远海控,2018-01-15,10:25:00,6.97,6.8,6.83,NA
601919,中远海控,2018-01-15,10:30:00,6.97,6.8,6.85,NA
601919,中远海控,2018-01-15,10:35:00,6.97,6.79,6.81,NA
601919,中远海控,2018-01-15,10:40:00,6.97,6.79,6.83,NA
601919,中远海控,2018-01-15,10:45:00,6.97,6.79,6.82,NA
601919,中远海控,2018-01-15,10:50:00,6.97,6.79,6.84,NA
601919,中远海控,2018-01-15,10:55:00,6.97,6.79,6.82,NA
601919,中远海控,2018-01-15,11:00:00,6.97,6.79,6.82,NA
601919,中远海控,2018-01-15,11:05:00,6.97,6.79,6.81,NA
601919,中远海控,2018-01-15,11:10:00,6.97,6.79,6.81,NA
601919,中远海控,2018-01-15,11:15:00,6.97,6.79,6.79,NA
601919,中远海控,2018-01-15,11:20:00,6.97,6.78,6.79,NA
601919,中远海控,2018-01-15,11:25:00,6.97,6.75,6.76,NA
601919,中远海控,2018-01-15,11:30:00,6.97,6.7,6.71,NA
601919,中远海控,2018-01-15,13:05:00,6.97,6.7,6.73,NA
601919,中远海控,2018-01-15,13:10:00,6.97,6.69,6.72,NA
601919,中远海控,2018-01-15,13:15:00,6.97,6.69,6.73,NA
601919,中远海控,2018-01-15,13:20:00,6.97,6.69,6.73,NA
601919,中远海控,2018-01-15,13:25:00,6.97,6.69,6.73,NA
601919,中远海控,2018-01-15,13:30:00,6.97,6.69,6.73,NA
601919,中远海控,2018-01-15,13:35:00,6.97,6.69,6.73,NA
601919,中远海控,2018-01-15,13:40:00,6.97,6.69,6.72,NA
601919,中远海控,2018-01-15,13:45:00,6.97,6.67,6.68,NA
601919,中远海控,2018-01-15,13:50:00,6.97,6.65,6.67,NA
601919,中远海控,2018-01-15,13:55:00,6.97,6.63,6.66,NA
601919,中远海控,2018-01-15,14:00:00,6.97,6.63,6.67,NA
601919,中远海控,2018-01-15,14:05:00,6.97,6.63,6.67,NA
601919,中远海控,2018-01-15,14:10:00,6.97,6.63,6.67,NA
601919,中远海控,2018-01-15,14:15:00,6.97,6.63,6.69,NA
601919,中远海控,2018-01-15,14:20:00,6.97,6.63,6.71,NA
601919,中远海控,2018-01-15,14:25:00,6.97,6.63,6.71,NA
601919,中远海控,2018-01-15,14:30:00,6.97,6.63,6.69,NA
601919,中远海控,2018-01-15,14:35:00,6.97,6.63,6.66,NA
601919,中远海控,2018-01-15,14:40:00,6.97,6.63,6.64,NA
601919,中远海控,2018-01-15,14:45:00,6.97,6.63,6.66,NA
601919,中远海控,2018-01-15,14:50:00,6.97,6.62,6.63,NA
601919,中远海控,2018-01-15,14:55:00,6.97,6.61,6.65,NA
601919,中远海控,2018-01-15,15:00:00,6.97,6.61,6.63,NA
601919,中远海控,2018-01-15,15:05:00,6.97,6.61,6.63,NA
601919,中远海控,2018-01-16,09:20:00,NA,NA,NA,NA
601919,中远海控,2018-01-16,09:25:00,NA,NA,NA,NA
601919,中远海控,2018-01-16,09:30:00,6.6,6.6,6.6,NA
601919,中远海控,2018-01-16,09:35:00,6.67,6.59,6.66,NA
601919,中远海控,2018-01-16,09:40:00,6.67,6.59,6.62,NA
601919,中远海控,2018-01-16,09:45:00,6.67,6.59,6.61,NA
601919,中远海控,2018-01-16,09:50:00,6.67,6.59,6.62,NA
601919,中远海控,2018-01-16,09:55:00,6.67,6.59,6.6,NA
601919,中远海控,2018-01-16,10:00:00,6.67,6.56,6.58,NA
601919,中远海控,2018-01-16,10:05:00,6.67,6.56,6.6,NA
601919,中远海控,2018-01-16,10:10:00,6.67,6.56,6.62,NA
601919,中远海控,2018-01-16,10:15:00,6.67,6.56,6.65,NA
601919,中远海控,2018-01-16,10:20:00,6.67,6.56,6.65,NA
601919,中远海控,2018-01-16,10:25:00,6.67,6.56,6.65,NA
601919,中远海控,2018-01-16,10:30:00,6.67,6.56,6.66,NA
601919,中远海控,2018-01-16,10:35:00,6.67,6.56,6.65,NA
601919,中远海控,2018-01-16,10:40:00,6.67,6.56,6.66,NA
601919,中远海控,2018-01-16,10:45:00,6.67,6.56,6.66,NA
601919,中远海控,2018-01-16,10:50:00,6.67,6.56,6.67,NA
601919,中远海控,2018-01-16,10:55:00,6.67,6.56,6.67,NA
601919,中远海控,2018-01-16,11:00:00,6.7,6.56,6.7,NA
601919,中远海控,2018-01-16,11:05:00,6.71,6.56,6.69,NA
601919,中远海控,2018-01-16,11:10:00,6.71,6.56,6.67,NA
601919,中远海控,2018-01-16,11:15:00,6.71,6.56,6.67,NA
601919,中远海控,2018-01-16,11:20:00,6.71,6.56,6.65,NA
601919,中远海控,2018-01-16,11:25:00,6.71,6.56,6.64,NA
601919,中远海控,2018-01-16,11:30:00,6.71,6.56,6.64,NA
601919,中远海控,2018-01-16,11:35:00,6.71,6.56,6.64,NA
601919,中远海控,2018-01-16,13:05:00,6.71,6.56,6.65,NA
601919,中远海控,2018-01-16,13:10:00,6.71,6.56,6.65,NA
601919,中远海控,2018-01-16,13:15:00,6.71,6.56,6.65,NA
601919,中远海控,2018-01-16,13:20:00,6.71,6.56,6.65,NA
601919,中远海控,2018-01-16,13:25:00,6.71,6.56,6.65,NA
601919,中远海控,2018-01-16,13:30:00,6.71,6.56,6.67,NA
601919,中远海控,2018-01-16,13:35:00,6.71,6.56,6.65,NA
601919,中远海控,2018-01-16,13:40:00,6.71,6.56,6.66,NA
601919,中远海控,2018-01-16,13:45:00,6.71,6.56,6.65,NA
601919,中远海控,2018-01-16,13:50:00,6.71,6.56,6.65,NA
601919,中远海控,2018-01-16,13:55:00,6.71,6.56,6.65,NA
601919,中远海控,2018-01-16,14:00:00,6.71,6.56,6.62,NA
601919,中远海控,2018-01-16,14:05:00,6.71,6.56,6.63,NA
601919,中远海控,2018-01-16,14:10:00,6.71,6.56,6.64,NA
601919,中远海控,2018-01-16,14:15:00,6.71,6.56,6.64,NA
601919,中远海控,2018-01-16,14:20:00,6.71,6.56,6.62,NA
601919,中远海控,2018-01-16,14:25:00,6.71,6.56,6.62,NA
601919,中远海控,2018-01-16,14:30:00,6.71,6.56,6.62,NA
601919,中远海控,2018-01-16,14:35:00,6.71,6.56,6.6,NA
601919,中远海控,2018-01-16,14:40:00,6.71,6.56,6.61,NA
601919,中远海控,2018-01-16,14:45:00,6.71,6.56,6.63,NA
601919,中远海控,2018-01-16,14:50:00,6.71,6.56,6.64,NA
601919,中远海控,2018-01-16,14:55:00,6.71,6.56,6.66,NA
601919,中远海控,2018-01-16,15:00:00,6.71,6.56,6.68,NA
601919,中远海控,2018-01-16,15:05:00,6.71,6.56,6.68,NA
601919,中远海控,2018-01-17,09:20:00,NA,NA,NA,NA
601919,中远海控,2018-01-17,09:25:00,NA,NA,NA,NA
601919,中远海控,2018-01-17,09:30:00,6.65,6.65,6.65,NA
601919,中远海控,2018-01-17,09:35:00,6.66,6.6,6.61,NA
601919,中远海控,2018-01-17,09:40:00,6.66,6.6,6.63,NA
601919,中远海控,2018-01-17,09:45:00,6.66,6.6,6.62,NA
601919,中远海控,2018-01-17,09:50:00,6.66,6.58,6.59,NA
601919,中远海控,2018-01-17,09:55:00,6.66,6.58,6.58,NA
601919,中远海控,2018-01-17,10:00:00,6.66,6.58,6.59,NA
601919,中远海控,2018-01-17,10:05:00,6.66,6.58,6.62,NA
601919,中远海控,2018-01-17,10:10:00,6.66,6.58,6.63,NA
601919,中远海控,2018-01-17,10:15:00,6.69,6.58,6.67,NA
601919,中远海控,2018-01-17,10:20:00,6.72,6.58,6.72,NA
601919,中远海控,2018-01-17,10:25:00,6.78,6.58,6.74,NA
601919,中远海控,2018-01-17,10:30:00,6.78,6.58,6.74,NA
601919,中远海控,2018-01-17,10:35:00,6.78,6.58,6.72,NA
601919,中远海控,2018-01-17,10:40:00,6.78,6.58,6.72,NA
601919,中远海控,2018-01-17,10:45:00,6.78,6.58,6.7,NA
601919,中远海控,2018-01-17,10:50:00,6.78,6.58,6.7,NA
601919,中远海控,2018-01-17,10:55:00,6.78,6.58,6.68,NA
601919,中远海控,2018-01-17,11:00:00,6.78,6.58,6.68,NA
601919,中远海控,2018-01-17,11:05:00,6.78,6.58,6.67,NA
601919,中远海控,2018-01-17,11:10:00,6.78,6.58,6.67,NA
601919,中远海控,2018-01-17,11:15:00,6.78,6.58,6.68,NA
601919,中远海控,2018-01-17,11:20:00,6.78,6.58,6.68,NA
601919,中远海控,2018-01-17,11:25:00,6.78,6.58,6.68,NA
601919,中远海控,2018-01-17,11:30:00,6.78,6.58,6.67,NA
601919,中远海控,2018-01-17,11:35:00,6.78,6.58,6.69,NA
601919,中远海控,2018-01-17,13:05:00,6.78,6.58,6.68,NA
601919,中远海控,2018-01-17,13:10:00,6.78,6.58,6.67,NA
601919,中远海控,2018-01-17,13:15:00,6.78,6.58,6.67,NA
601919,中远海控,2018-01-17,13:20:00,6.78,6.58,6.66,NA
601919,中远海控,2018-01-17,13:25:00,6.78,6.58,6.7,NA
601919,中远海控,2018-01-17,13:30:00,6.78,6.58,6.7,NA
601919,中远海控,2018-01-17,13:35:00,6.78,6.58,6.69,NA
601919,中远海控,2018-01-17,13:40:00,6.78,6.58,6.68,NA
601919,中远海控,2018-01-17,13:45:00,6.78,6.58,6.67,NA
601919,中远海控,2018-01-17,13:50:00,6.78,6.58,6.7,NA
601919,中远海控,2018-01-17,13:55:00,6.78,6.58,6.69,NA
601919,中远海控,2018-01-17,14:00:00,6.78,6.58,6.7,NA
601919,中远海控,2018-01-17,14:05:00,6.78,6.58,6.69,NA
601919,中远海控,2018-01-17,14:10:00,6.78,6.58,6.68,NA
601919,中远海控,2018-01-17,14:15:00,6.78,6.58,6.68,NA
601919,中远海控,2018-01-17,14:20:00,6.78,6.58,6.68,NA
601919,中远海控,2018-01-17,14:25:00,6.78,6.58,6.69,NA
601919,中远海控,2018-01-17,14:30:00,6.78,6.58,6.69,NA
601919,中远海控,2018-01-17,14:35:00,6.78,6.58,6.7,NA
601919,中远海控,2018-01-17,14:40:00,6.78,6.58,6.69,NA
601919,中远海控,2018-01-17,14:45:00,6.78,6.58,6.7,NA
601919,中远海控,2018-01-17,14:50:00,6.78,6.58,6.71,NA
601919,中远海控,2018-01-17,14:55:00,6.78,6.58,6.7,NA
601919,中远海控,2018-01-17,15:00:00,6.78,6.58,6.68,NA
601919,中远海控,2018-01-17,15:05:00,6.78,6.58,6.69,NA
601919,中远海控,2018-01-18,09:20:00,NA,NA,NA,NA
601919,中远海控,2018-01-18,09:25:00,NA,NA,NA,NA
601919,中远海控,2018-01-18,09:30:00,6.66,6.66,6.66,NA
601919,中远海控,2018-01-18,09:35:00,6.69,6.64,6.69,NA
601919,中远海控,2018-01-18,09:40:00,6.7,6.64,6.67,NA
601919,中远海控,2018-01-18,09:45:00,6.7,6.64,6.67,NA
601919,中远海控,2018-01-18,09:50:00,6.7,6.58,6.61,NA
601919,中远海控,2018-01-18,09:55:00,6.7,6.58,6.62,NA
601919,中远海控,2018-01-18,10:00:00,6.7,6.58,6.64,NA
601919,中远海控,2018-01-18,10:05:00,6.7,6.58,6.63,NA
601919,中远海控,2018-01-18,10:10:00,6.7,6.58,6.64,NA
601919,中远海控,2018-01-18,10:15:00,6.7,6.58,6.67,NA
601919,中远海控,2018-01-18,10:20:00,6.7,6.58,6.66,NA
601919,中远海控,2018-01-18,10:25:00,6.7,6.58,6.68,NA
601919,中远海控,2018-01-18,10:30:00,6.7,6.58,6.67,NA
601919,中远海控,2018-01-18,10:35:00,6.7,6.58,6.66,NA
601919,中远海控,2018-01-18,10:40:00,6.7,6.58,6.67,NA
601919,中远海控,2018-01-18,10:45:00,6.7,6.58,6.65,NA
601919,中远海控,2018-01-18,10:50:00,6.7,6.58,6.65,NA
601919,中远海控,2018-01-18,10:55:00,6.7,6.58,6.65,NA
601919,中远海控,2018-01-18,11:00:00,6.7,6.58,6.68,NA
601919,中远海控,2018-01-18,11:05:00,6.7,6.58,6.68,NA
601919,中远海控,2018-01-18,11:10:00,6.74,6.58,6.72,NA
601919,中远海控,2018-01-18,11:15:00,6.74,6.58,6.7,NA
601919,中远海控,2018-01-18,11:20:00,6.74,6.58,6.71,NA
601919,中远海控,2018-01-18,11:25:00,6.74,6.58,6.69,NA
601919,中远海控,2018-01-18,11:30:00,6.74,6.58,6.7,NA
601919,中远海控,2018-01-18,11:35:00,6.74,6.58,6.69,NA
601919,中远海控,2018-01-18,13:05:00,6.74,6.58,6.72,NA
601919,中远海控,2018-01-18,13:10:00,6.74,6.58,6.72,NA
601919,中远海控,2018-01-18,13:15:00,6.74,6.58,6.74,NA
601919,中远海控,2018-01-18,13:20:00,6.79,6.58,6.75,NA
601919,中远海控,2018-01-18,13:25:00,6.79,6.58,6.74,NA
601919,中远海控,2018-01-18,13:30:00,6.79,6.58,6.75,NA
601919,中远海控,2018-01-18,13:35:00,6.79,6.58,6.75,NA
601919,中远海控,2018-01-18,13:40:00,6.79,6.58,6.73,NA
601919,中远海控,2018-01-18,13:45:00,6.79,6.58,6.73,NA
601919,中远海控,2018-01-18,13:50:00,6.79,6.58,6.75,NA
601919,中远海控,2018-01-18,13:55:00,6.79,6.58,6.74,NA
601919,中远海控,2018-01-18,14:00:00,6.79,6.58,6.74,NA
601919,中远海控,2018-01-18,14:05:00,6.79,6.58,6.73,NA
601919,中远海控,2018-01-18,14:10:00,6.79,6.58,6.73,NA
601919,中远海控,2018-01-18,14:15:00,6.79,6.58,6.72,NA
601919,中远海控,2018-01-18,14:20:00,6.79,6.58,6.74,NA
601919,中远海控,2018-01-18,14:25:00,6.79,6.58,6.75,NA
601919,中远海控,2018-01-18,14:30:00,6.79,6.58,6.74,NA
601919,中远海控,2018-01-18,14:35:00,6.79,6.58,6.75,NA
601919,中远海控,2018-01-18,14:40:00,6.79,6.58,6.74,NA
601919,中远海控,2018-01-18,14:45:00,6.79,6.58,6.74,NA
601919,中远海控,2018-01-18,14:50:00,6.79,6.58,6.74,NA
601919,中远海控,2018-01-18,14:55:00,6.79,6.58,6.75,NA
601919,中远海控,2018-01-18,15:00:00,6.79,6.58,6.75,NA
601919,中远海控,2018-01-18,15:05:00,6.79,6.58,6.75,NA
601919,中远海控,2018-01-19,09:20:00,NA,NA,NA,NA
601919,中远海控,2018-01-19,09:25:00,NA,NA,NA,NA
601919,中远海控,2018-01-19,09:30:00,6.73,6.73,6.73,NA
601919,中远海控,2018-01-19,09:35:00,6.75,6.7,6.74,NA
601919,中远海控,2018-01-19,09:40:00,6.75,6.68,6.7,NA
601919,中远海控,2018-01-19,09:45:00,6.75,6.68,6.7,NA
601919,中远海控,2018-01-19,09:50:00,6.75,6.68,6.7,NA
601919,中远海控,2018-01-19,09:55:00,6.75,6.68,6.74,NA
601919,中远海控,2018-01-19,10:00:00,6.79,6.68,6.78,NA
601919,中远海控,2018-01-19,10:05:00,6.79,6.68,6.76,NA
601919,中远海控,2018-01-19,10:10:00,6.79,6.68,6.75,NA
601919,中远海控,2018-01-19,10:15:00,6.79,6.68,6.77,NA
601919,中远海控,2018-01-19,10:20:00,6.79,6.68,6.76,NA
601919,中远海控,2018-01-19,10:25:00,6.79,6.68,6.75,NA
601919,中远海控,2018-01-19,10:30:00,6.79,6.68,6.76,NA
601919,中远海控,2018-01-19,10:35:00,6.82,6.68,6.81,NA
601919,中远海控,2018-01-19,10:40:00,6.82,6.68,6.79,NA
601919,中远海控,2018-01-19,10:45:00,6.85,6.68,6.85,NA
601919,中远海控,2018-01-19,10:50:00,6.87,6.68,6.84,NA
601919,中远海控,2018-01-19,10:55:00,6.87,6.68,6.85,NA
601919,中远海控,2018-01-19,11:00:00,6.87,6.68,6.83,NA
601919,中远海控,2018-01-19,11:05:00,6.88,6.68,6.88,NA
601919,中远海控,2018-01-19,11:10:00,6.88,6.68,6.87,NA
601919,中远海控,2018-01-19,11:15:00,6.88,6.68,6.86,NA
601919,中远海控,2018-01-19,11:20:00,6.88,6.68,6.84,NA
601919,中远海控,2018-01-19,11:25:00,6.88,6.68,6.83,NA
601919,中远海控,2018-01-19,11:30:00,6.88,6.68,6.82,NA
601919,中远海控,2018-01-19,11:35:00,6.88,6.68,6.82,NA
601919,中远海控,2018-01-19,13:05:00,6.88,6.68,6.84,NA
601919,中远海控,2018-01-19,13:10:00,6.88,6.68,6.83,NA
601919,中远海控,2018-01-19,13:15:00,6.88,6.68,6.85,NA
601919,中远海控,2018-01-19,13:20:00,6.88,6.68,6.84,NA
601919,中远海控,2018-01-19,13:25:00,6.88,6.68,6.83,NA
601919,中远海控,2018-01-19,13:30:00,6.88,6.68,6.83,NA
601919,中远海控,2018-01-19,13:35:00,6.88,6.68,6.85,NA
601919,中远海控,2018-01-19,13:40:00,6.88,6.68,6.86,NA
601919,中远海控,2018-01-19,13:45:00,6.88,6.68,6.85,NA
601919,中远海控,2018-01-19,13:50:00,6.88,6.68,6.85,NA
601919,中远海控,2018-01-19,13:55:00,6.88,6.68,6.82,NA
601919,中远海控,2018-01-19,14:00:00,6.88,6.68,6.84,NA
601919,中远海控,2018-01-19,14:05:00,6.88,6.68,6.84,NA
601919,中远海控,2018-01-19,14:10:00,6.88,6.68,6.83,NA
601919,中远海控,2018-01-19,14:15:00,6.88,6.68,6.84,NA
601919,中远海控,2018-01-19,14:20:00,6.88,6.68,6.85,NA
601919,中远海控,2018-01-19,14:25:00,6.88,6.68,6.87,NA
601919,中远海控,2018-01-19,14:30:00,6.94,6.68,6.91,NA
601919,中远海控,2018-01-19,14:35:00,6.94,6.68,6.92,NA
601919,中远海控,2018-01-19,14:40:00,6.94,6.68,6.9,NA
601919,中远海控,2018-01-19,14:45:00,6.94,6.68,6.87,NA
601919,中远海控,2018-01-19,14:50:00,6.94,6.68,6.87,NA
601919,中远海控,2018-01-19,14:55:00,6.94,6.68,6.87,NA
601919,中远海控,2018-01-19,15:00:00,6.94,6.68,6.91,NA
601919,中远海控,2018-01-19,15:05:00,6.94,6.68,6.91,NA
601919,中远海控,2018-01-22,09:20:00,NA,NA,NA,NA
601919,中远海控,2018-01-22,09:25:00,NA,NA,NA,NA
601919,中远海控,2018-01-22,09:30:00,6.88,6.88,6.88,NA
601919,中远海控,2018-01-22,09:35:00,6.95,6.86,6.9,NA
601919,中远海控,2018-01-22,09:40:00,6.95,6.85,6.88,NA
601919,中远海控,2018-01-22,09:45:00,6.95,6.85,6.94,NA
601919,中远海控,2018-01-22,09:50:00,6.95,6.85,6.89,NA
601919,中远海控,2018-01-22,09:55:00,6.95,6.85,6.88,NA
601919,中远海控,2018-01-22,10:00:00,6.95,6.85,6.86,NA
601919,中远海控,2018-01-22,10:05:00,6.95,6.85,6.86,NA
601919,中远海控,2018-01-22,10:10:00,6.95,6.85,6.85,NA
601919,中远海控,2018-01-22,10:15:00,6.95,6.85,6.86,NA
601919,中远海控,2018-01-22,10:20:00,6.95,6.85,6.87,NA
601919,中远海控,2018-01-22,10:25:00,6.95,6.85,6.86,NA
601919,中远海控,2018-01-22,10:30:00,6.95,6.81,6.81,NA
601919,中远海控,2018-01-22,10:35:00,6.95,6.81,6.84,NA
601919,中远海控,2018-01-22,10:40:00,6.95,6.81,6.84,NA
601919,中远海控,2018-01-22,10:45:00,6.95,6.81,6.82,NA
601919,中远海控,2018-01-22,10:50:00,6.95,6.81,6.82,NA
601919,中远海控,2018-01-22,10:55:00,6.95,6.81,6.83,NA
601919,中远海控,2018-01-22,11:00:00,6.95,6.81,6.84,NA
601919,中远海控,2018-01-22,11:05:00,6.95,6.81,6.85,NA
601919,中远海控,2018-01-22,11:10:00,6.95,6.81,6.83,NA
601919,中远海控,2018-01-22,11:15:00,6.95,6.81,6.83,NA
601919,中远海控,2018-01-22,11:20:00,6.95,6.81,6.85,NA
601919,中远海控,2018-01-22,11:25:00,6.95,6.81,6.87,NA
601919,中远海控,2018-01-22,11:30:00,6.95,6.81,6.87,NA
601919,中远海控,2018-01-22,13:05:00,6.95,6.81,6.87,NA
601919,中远海控,2018-01-22,13:10:00,6.95,6.81,6.85,NA
601919,中远海控,2018-01-22,13:15:00,6.95,6.81,6.85,NA
601919,中远海控,2018-01-22,13:20:00,6.95,6.81,6.85,NA
601919,中远海控,2018-01-22,13:25:00,6.95,6.81,6.85,NA
601919,中远海控,2018-01-22,13:30:00,6.95,6.81,6.84,NA
601919,中远海控,2018-01-22,13:35:00,6.95,6.81,6.84,NA
601919,中远海控,2018-01-22,13:40:00,6.95,6.81,6.84,NA
601919,中远海控,2018-01-22,13:45:00,6.95,6.81,6.84,NA
601919,中远海控,2018-01-22,13:50:00,6.95,6.81,6.84,NA
601919,中远海控,2018-01-22,13:55:00,6.95,6.81,6.85,NA
601919,中远海控,2018-01-22,14:00:00,6.95,6.81,6.87,NA
