代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600018,上港集团,2021-01-11,14:05:00,4.85,4.66,4.66,NA
600018,上港集团,2021-01-11,14:10:00,4.85,4.66,4.67,NA
600018,上港集团,2021-01-11,14:15:00,4.85,4.64,4.64,NA
600018,上港集团,2021-01-11,14:20:00,4.85,4.64,4.65,NA
600018,上港集团,2021-01-11,14:25:00,4.85,4.64,4.67,NA
600018,上港集团,2021-01-11,14:30:00,4.85,4.64,4.66,NA
600018,上港集团,2021-01-11,14:35:00,4.85,4.64,4.67,NA
600018,上港集团,2021-01-11,14:40:00,4.85,4.64,4.67,NA
600018,上港集团,2021-01-11,14:45:00,4.85,4.64,4.66,NA
600018,上港集团,2021-01-11,14:50:00,4.85,4.64,4.66,NA
600018,上港集团,2021-01-11,14:55:00,4.85,4.64,4.66,NA
600018,上港集团,2021-01-11,15:00:00,4.85,4.64,4.66,NA
600018,上港集团,2021-01-11,15:05:00,4.85,4.64,4.67,NA
600018,上港集团,2021-01-11,15:10:00,4.85,4.64,4.67,NA
600018,上港集团,2021-01-11,15:15:00,4.85,4.64,4.67,NA
600018,上港集团,2021-01-11,15:20:00,4.85,4.64,4.67,NA
600018,上港集团,2021-01-11,15:25:00,4.85,4.64,4.67,NA
600018,上港集团,2021-01-11,15:30:00,4.85,4.64,4.67,NA
600018,上港集团,2021-01-12,09:30:00,4.63,4.63,4.63,NA
600018,上港集团,2021-01-12,09:35:00,4.66,4.6,4.61,NA
600018,上港集团,2021-01-12,09:40:00,4.66,4.58,4.62,NA
600018,上港集团,2021-01-12,09:45:00,4.66,4.58,4.63,NA
600018,上港集团,2021-01-12,09:50:00,4.66,4.58,4.63,NA
600018,上港集团,2021-01-12,09:55:00,4.66,4.58,4.64,NA
600018,上港集团,2021-01-12,10:00:00,4.66,4.58,4.63,NA
600018,上港集团,2021-01-12,10:05:00,4.66,4.58,4.62,NA
600018,上港集团,2021-01-12,10:10:00,4.66,4.58,4.62,NA
600018,上港集团,2021-01-12,10:15:00,4.66,4.58,4.62,NA
600018,上港集团,2021-01-12,10:20:00,4.66,4.58,4.59,NA
600018,上港集团,2021-01-12,10:25:00,4.66,4.58,4.59,NA
600018,上港集团,2021-01-12,10:30:00,4.66,4.58,4.6,NA
600018,上港集团,2021-01-12,10:35:00,4.66,4.58,4.6,NA
600018,上港集团,2021-01-12,10:40:00,4.66,4.58,4.61,NA
600018,上港集团,2021-01-12,10:45:00,4.66,4.58,4.6,NA
600018,上港集团,2021-01-12,10:50:00,4.66,4.58,4.6,NA
600018,上港集团,2021-01-12,10:55:00,4.66,4.58,4.59,NA
600018,上港集团,2021-01-12,11:00:00,4.66,4.58,4.62,NA
600018,上港集团,2021-01-12,11:05:00,4.66,4.58,4.63,NA
600018,上港集团,2021-01-12,11:10:00,4.66,4.58,4.63,NA
600018,上港集团,2021-01-12,11:15:00,4.66,4.58,4.63,NA
600018,上港集团,2021-01-12,11:20:00,4.66,4.58,4.63,NA
600018,上港集团,2021-01-12,11:25:00,4.66,4.58,4.62,NA
600018,上港集团,2021-01-12,11:30:00,4.66,4.58,4.61,NA
600018,上港集团,2021-01-12,11:35:00,4.66,4.58,4.61,NA
600018,上港集团,2021-01-12,11:40:00,4.66,4.58,4.61,NA
600018,上港集团,2021-01-12,11:45:00,4.66,4.58,4.61,NA
600018,上港集团,2021-01-12,11:50:00,4.66,4.58,4.61,NA
600018,上港集团,2021-01-12,11:55:00,4.66,4.58,4.61,NA
600018,上港集团,2021-01-12,12:00:00,4.66,4.58,4.61,NA
600018,上港集团,2021-01-12,12:35:00,4.66,4.58,4.61,NA
600018,上港集团,2021-01-12,12:40:00,4.66,4.58,4.61,NA
600018,上港集团,2021-01-12,12:45:00,4.66,4.58,4.61,NA
600018,上港集团,2021-01-12,12:50:00,4.66,4.58,4.61,NA
600018,上港集团,2021-01-12,12:55:00,4.66,4.58,4.61,NA
600018,上港集团,2021-01-12,13:00:00,4.66,4.58,4.61,NA
600018,上港集团,2021-01-12,13:05:00,4.66,4.58,4.6,NA
600018,上港集团,2021-01-12,13:10:00,4.66,4.58,4.6,NA
600018,上港集团,2021-01-12,13:15:00,4.66,4.58,4.61,NA
600018,上港集团,2021-01-12,13:20:00,4.66,4.58,4.63,NA
600018,上港集团,2021-01-12,13:25:00,4.66,4.58,4.62,NA
600018,上港集团,2021-01-12,13:30:00,4.66,4.58,4.63,NA
600018,上港集团,2021-01-12,13:35:00,4.66,4.58,4.63,NA
600018,上港集团,2021-01-12,13:40:00,4.66,4.58,4.62,NA
600018,上港集团,2021-01-12,13:45:00,4.66,4.58,4.62,NA
600018,上港集团,2021-01-12,13:50:00,4.66,4.58,4.63,NA
600018,上港集团,2021-01-12,13:55:00,4.66,4.58,4.62,NA
600018,上港集团,2021-01-12,14:00:00,4.66,4.58,4.62,NA
600018,上港集团,2021-01-12,14:05:00,4.66,4.58,4.61,NA
600018,上港集团,2021-01-12,14:10:00,4.66,4.58,4.62,NA
600018,上港集团,2021-01-12,14:15:00,4.66,4.58,4.61,NA
600018,上港集团,2021-01-12,14:20:00,4.66,4.58,4.61,NA
600018,上港集团,2021-01-12,14:25:00,4.66,4.58,4.62,NA
600018,上港集团,2021-01-12,14:30:00,4.66,4.58,4.61,NA
600018,上港集团,2021-01-12,14:35:00,4.66,4.58,4.63,NA
600018,上港集团,2021-01-12,14:40:00,4.66,4.58,4.65,NA
600018,上港集团,2021-01-12,14:45:00,4.66,4.58,4.64,NA
600018,上港集团,2021-01-12,14:50:00,4.66,4.58,4.63,NA
600018,上港集团,2021-01-13,09:30:00,4.63,4.63,4.63,NA
600018,上港集团,2021-01-13,09:35:00,4.66,4.62,4.63,NA
600018,上港集团,2021-01-13,09:40:00,4.66,4.62,4.62,NA
600018,上港集团,2021-01-13,09:45:00,4.66,4.6,4.61,NA
600018,上港集团,2021-01-13,09:50:00,4.66,4.58,4.6,NA
600018,上港集团,2021-01-13,09:55:00,4.66,4.58,4.6,NA
600018,上港集团,2021-01-13,10:00:00,4.66,4.58,4.64,NA
600018,上港集团,2021-01-13,10:05:00,4.66,4.58,4.64,NA
600018,上港集团,2021-01-13,10:10:00,4.66,4.58,4.63,NA
600018,上港集团,2021-01-13,10:15:00,4.66,4.58,4.63,NA
600018,上港集团,2021-01-13,10:20:00,4.66,4.58,4.62,NA
600018,上港集团,2021-01-13,10:25:00,4.66,4.58,4.62,NA
600018,上港集团,2021-01-13,10:30:00,4.66,4.58,4.61,NA
600018,上港集团,2021-01-13,10:35:00,4.66,4.58,4.61,NA
600018,上港集团,2021-01-13,10:40:00,4.66,4.58,4.6,NA
600018,上港集团,2021-01-13,10:45:00,4.66,4.58,4.64,NA
600018,上港集团,2021-01-13,10:50:00,4.66,4.58,4.65,NA
600018,上港集团,2021-01-13,10:55:00,4.66,4.58,4.65,NA
600018,上港集团,2021-01-13,11:00:00,4.7,4.58,4.7,NA
600018,上港集团,2021-01-13,11:05:00,4.71,4.58,4.7,NA
600018,上港集团,2021-01-13,11:10:00,4.71,4.58,4.69,NA
600018,上港集团,2021-01-13,11:15:00,4.71,4.58,4.69,NA
600018,上港集团,2021-01-13,11:20:00,4.72,4.58,4.71,NA
600018,上港集团,2021-01-13,11:25:00,4.73,4.58,4.72,NA
600018,上港集团,2021-01-13,11:30:00,4.73,4.58,4.71,NA
600018,上港集团,2021-01-13,11:35:00,4.73,4.58,4.72,NA
600018,上港集团,2021-01-13,11:40:00,4.73,4.58,4.72,NA
600018,上港集团,2021-01-13,11:45:00,4.73,4.58,4.72,NA
600018,上港集团,2021-01-13,11:50:00,4.73,4.58,4.72,NA
600018,上港集团,2021-01-13,11:55:00,4.73,4.58,4.72,NA
600018,上港集团,2021-01-13,12:00:00,4.73,4.58,4.72,NA
600018,上港集团,2021-01-13,12:35:00,4.73,4.58,4.72,NA
600018,上港集团,2021-01-13,12:40:00,4.73,4.58,4.72,NA
600018,上港集团,2021-01-13,12:45:00,4.73,4.58,4.72,NA
600018,上港集团,2021-01-13,12:50:00,4.73,4.58,4.72,NA
600018,上港集团,2021-01-13,12:55:00,4.73,4.58,4.72,NA
600018,上港集团,2021-01-13,13:00:00,4.73,4.58,4.72,NA
600018,上港集团,2021-01-13,13:05:00,4.75,4.58,4.74,NA
600018,上港集团,2021-01-13,13:10:00,4.8,4.58,4.79,NA
600018,上港集团,2021-01-13,13:15:00,4.8,4.58,4.78,NA
600018,上港集团,2021-01-13,13:20:00,4.83,4.58,4.81,NA
600018,上港集团,2021-01-13,13:25:00,4.83,4.58,4.76,NA
600018,上港集团,2021-01-13,13:30:00,4.83,4.58,4.75,NA
600018,上港集团,2021-01-13,13:35:00,4.83,4.58,4.76,NA
600018,上港集团,2021-01-13,13:40:00,4.83,4.58,4.73,NA
600018,上港集团,2021-01-13,13:45:00,4.83,4.58,4.73,NA
600018,上港集团,2021-01-13,13:50:00,4.83,4.58,4.72,NA
600018,上港集团,2021-01-13,13:55:00,4.83,4.58,4.73,NA
600018,上港集团,2021-01-13,14:00:00,4.83,4.58,4.74,NA
600018,上港集团,2021-01-13,14:05:00,4.83,4.58,4.74,NA
600018,上港集团,2021-01-13,14:10:00,4.83,4.58,4.76,NA
600018,上港集团,2021-01-13,14:15:00,4.83,4.58,4.75,NA
600018,上港集团,2021-01-13,14:20:00,4.83,4.58,4.74,NA
600018,上港集团,2021-01-13,14:25:00,4.83,4.58,4.74,NA
600018,上港集团,2021-01-13,14:30:00,4.83,4.58,4.75,NA
600018,上港集团,2021-01-13,14:35:00,4.83,4.58,4.73,NA
600018,上港集团,2021-01-13,14:40:00,4.83,4.58,4.73,NA
600018,上港集团,2021-01-13,14:45:00,4.83,4.58,4.74,NA
600018,上港集团,2021-01-13,14:50:00,4.83,4.58,4.76,NA
600018,上港集团,2021-01-13,14:55:00,4.83,4.58,4.74,NA
600018,上港集团,2021-01-13,15:00:00,4.83,4.58,4.76,NA
600018,上港集团,2021-01-13,15:05:00,4.83,4.58,4.76,NA
600018,上港集团,2021-01-13,15:10:00,4.83,4.58,4.76,NA
600018,上港集团,2021-01-13,15:15:00,4.83,4.58,4.76,NA
600018,上港集团,2021-01-13,15:20:00,4.83,4.58,4.76,NA
600018,上港集团,2021-01-13,15:25:00,4.83,4.58,4.76,NA
600018,上港集团,2021-01-13,15:30:00,4.83,4.58,4.76,NA
600018,上港集团,2021-01-14,09:30:00,4.73,4.73,4.73,NA
600018,上港集团,2021-01-14,09:35:00,4.77,4.72,4.74,NA
600018,上港集团,2021-01-14,09:40:00,4.77,4.71,4.75,NA
600018,上港集团,2021-01-14,09:45:00,4.8,4.71,4.8,NA
600018,上港集团,2021-01-14,09:50:00,4.85,4.71,4.85,NA
600018,上港集团,2021-01-14,09:55:00,4.9,4.71,4.87,NA
600018,上港集团,2021-01-14,10:00:00,4.9,4.71,4.85,NA
600018,上港集团,2021-01-14,10:05:00,4.9,4.71,4.81,NA
600018,上港集团,2021-01-14,10:10:00,4.9,4.71,4.81,NA
600018,上港集团,2021-01-14,10:15:00,4.9,4.71,4.83,NA
600018,上港集团,2021-01-14,10:20:00,4.9,4.71,4.81,NA
600018,上港集团,2021-01-14,10:25:00,4.9,4.71,4.81,NA
600018,上港集团,2021-01-14,10:30:00,4.9,4.71,4.83,NA
600018,上港集团,2021-01-14,10:35:00,4.9,4.71,4.84,NA
600018,上港集团,2021-01-14,10:40:00,4.9,4.71,4.84,NA
600018,上港集团,2021-01-14,10:45:00,4.9,4.71,4.83,NA
600018,上港集团,2021-01-14,10:50:00,4.9,4.71,4.84,NA
600018,上港集团,2021-01-14,10:55:00,4.9,4.71,4.87,NA
600018,上港集团,2021-01-14,11:00:00,4.9,4.71,4.88,NA
600018,上港集团,2021-01-14,11:05:00,4.99,4.71,4.99,NA
600018,上港集团,2021-01-14,11:10:00,5.07,4.71,5,NA
600018,上港集团,2021-01-14,11:15:00,5.07,4.71,5.01,NA
600018,上港集团,2021-01-14,11:20:00,5.07,4.71,4.99,NA
600018,上港集团,2021-01-14,11:25:00,5.07,4.71,5.01,NA
600018,上港集团,2021-01-14,11:30:00,5.1,4.71,5.08,NA
600018,上港集团,2021-01-14,11:35:00,5.1,4.71,5.07,NA
600018,上港集团,2021-01-14,11:40:00,5.1,4.71,5.07,NA
600018,上港集团,2021-01-14,11:45:00,5.1,4.71,5.07,NA
600018,上港集团,2021-01-14,11:50:00,5.1,4.71,5.07,NA
600018,上港集团,2021-01-14,11:55:00,5.1,4.71,5.07,NA
600018,上港集团,2021-01-14,12:00:00,5.1,4.71,5.07,NA
600018,上港集团,2021-01-14,12:35:00,5.1,4.71,5.07,NA
600018,上港集团,2021-01-14,12:40:00,5.1,4.71,5.07,NA
600018,上港集团,2021-01-14,12:45:00,5.1,4.71,5.07,NA
600018,上港集团,2021-01-14,12:50:00,5.1,4.71,5.07,NA
600018,上港集团,2021-01-14,12:55:00,5.1,4.71,5.07,NA
600018,上港集团,2021-01-14,13:00:00,5.1,4.71,5.07,NA
600018,上港集团,2021-01-14,13:05:00,5.1,4.71,5.03,NA
600018,上港集团,2021-01-14,13:10:00,5.1,4.71,5.02,NA
600018,上港集团,2021-01-14,13:15:00,5.1,4.71,5,NA
600018,上港集团,2021-01-14,13:20:00,5.1,4.71,4.99,NA
600018,上港集团,2021-01-14,13:25:00,5.1,4.71,5.03,NA
600018,上港集团,2021-01-14,13:30:00,5.1,4.71,5.02,NA
600018,上港集团,2021-01-14,13:35:00,5.1,4.71,5.02,NA
600018,上港集团,2021-01-14,13:40:00,5.1,4.71,5.02,NA
600018,上港集团,2021-01-14,13:45:00,5.1,4.71,5,NA
600018,上港集团,2021-01-14,13:50:00,5.1,4.71,5.02,NA
600018,上港集团,2021-01-14,13:55:00,5.1,4.71,5.03,NA
600018,上港集团,2021-01-14,14:00:00,5.1,4.71,5.02,NA
600018,上港集团,2021-01-14,14:05:00,5.1,4.71,5.01,NA
600018,上港集团,2021-01-14,14:10:00,5.1,4.71,5,NA
600018,上港集团,2021-01-14,14:15:00,5.1,4.71,5,NA
600018,上港集团,2021-01-14,14:20:00,5.1,4.71,4.99,NA
600018,上港集团,2021-01-14,14:25:00,5.1,4.71,4.95,NA
600018,上港集团,2021-01-14,14:30:00,5.1,4.71,4.96,NA
600018,上港集团,2021-01-14,14:35:00,5.1,4.71,4.97,NA
600018,上港集团,2021-01-14,14:40:00,5.1,4.71,4.99,NA
600018,上港集团,2021-01-14,14:45:00,5.1,4.71,4.98,NA
600018,上港集团,2021-01-14,14:50:00,5.1,4.71,4.96,NA
600018,上港集团,2021-01-14,14:55:00,5.1,4.71,4.97,NA
600018,上港集团,2021-01-14,15:00:00,5.1,4.71,4.99,NA
600018,上港集团,2021-01-14,15:05:00,5.1,4.71,4.99,NA
600018,上港集团,2021-01-14,15:10:00,5.1,4.71,4.99,NA
600018,上港集团,2021-01-14,15:15:00,5.1,4.71,4.99,NA
600018,上港集团,2021-01-14,15:20:00,5.1,4.71,4.99,NA
600018,上港集团,2021-01-14,15:25:00,5.1,4.71,4.99,NA
600018,上港集团,2021-01-14,15:30:00,5.1,4.71,4.99,NA
600018,上港集团,2021-01-15,09:30:00,4.99,4.99,4.99,NA
600018,上港集团,2021-01-15,09:35:00,4.99,4.87,4.88,NA
600018,上港集团,2021-01-15,09:40:00,4.99,4.85,4.88,NA
600018,上港集团,2021-01-15,09:45:00,4.99,4.85,4.87,NA
600018,上港集团,2021-01-15,09:50:00,4.99,4.85,4.9,NA
600018,上港集团,2021-01-15,09:55:00,4.99,4.85,4.94,NA
600018,上港集团,2021-01-15,10:00:00,4.99,4.85,4.92,NA
600018,上港集团,2021-01-15,10:05:00,4.99,4.85,4.95,NA
600018,上港集团,2021-01-15,10:10:00,4.99,4.85,4.96,NA
600018,上港集团,2021-01-15,10:15:00,4.99,4.85,4.95,NA
600018,上港集团,2021-01-15,10:20:00,4.99,4.85,4.96,NA
600018,上港集团,2021-01-15,10:25:00,4.99,4.85,4.92,NA
600018,上港集团,2021-01-15,10:30:00,4.99,4.85,4.89,NA
600018,上港集团,2021-01-15,10:35:00,4.99,4.85,4.88,NA
600018,上港集团,2021-01-15,10:40:00,4.99,4.85,4.9,NA
600018,上港集团,2021-01-15,10:45:00,4.99,4.85,4.89,NA
600018,上港集团,2021-01-15,10:50:00,4.99,4.85,4.88,NA
600018,上港集团,2021-01-15,10:55:00,4.99,4.85,4.89,NA
600018,上港集团,2021-01-15,11:00:00,4.99,4.85,4.89,NA
600018,上港集团,2021-01-15,11:05:00,4.99,4.85,4.89,NA
600018,上港集团,2021-01-15,11:10:00,4.99,4.85,4.88,NA
600018,上港集团,2021-01-15,11:15:00,4.99,4.85,4.85,NA
600018,上港集团,2021-01-15,11:20:00,4.99,4.8,4.82,NA
600018,上港集团,2021-01-15,11:25:00,4.99,4.8,4.84,NA
600018,上港集团,2021-01-15,11:30:00,4.99,4.8,4.82,NA
600018,上港集团,2021-01-15,11:35:00,4.99,4.8,4.82,NA
600018,上港集团,2021-01-15,11:40:00,4.99,4.8,4.82,NA
600018,上港集团,2021-01-15,11:45:00,4.99,4.8,4.82,NA
600018,上港集团,2021-01-15,11:50:00,4.99,4.8,4.82,NA
600018,上港集团,2021-01-15,11:55:00,4.99,4.8,4.82,NA
600018,上港集团,2021-01-15,12:00:00,4.99,4.8,4.82,NA
600018,上港集团,2021-01-15,12:35:00,4.99,4.8,4.82,NA
600018,上港集团,2021-01-15,12:40:00,4.99,4.8,4.82,NA
600018,上港集团,2021-01-15,12:45:00,4.99,4.8,4.82,NA
600018,上港集团,2021-01-15,12:50:00,4.99,4.8,4.82,NA
600018,上港集团,2021-01-15,12:55:00,4.99,4.8,4.82,NA
600018,上港集团,2021-01-15,13:00:00,4.99,4.8,4.82,NA
600018,上港集团,2021-01-15,13:05:00,4.99,4.8,4.81,NA
600018,上港集团,2021-01-15,13:10:00,4.99,4.8,4.81,NA
600018,上港集团,2021-01-15,13:15:00,4.99,4.8,4.83,NA
600018,上港集团,2021-01-15,13:20:00,4.99,4.8,4.83,NA
600018,上港集团,2021-01-15,13:25:00,4.99,4.8,4.81,NA
600018,上港集团,2021-01-15,13:30:00,4.99,4.8,4.81,NA
600018,上港集团,2021-01-15,13:35:00,4.99,4.8,4.81,NA
600018,上港集团,2021-01-15,13:40:00,4.99,4.8,4.82,NA
600018,上港集团,2021-01-15,13:45:00,4.99,4.8,4.84,NA
600018,上港集团,2021-01-15,13:50:00,4.99,4.8,4.82,NA
600018,上港集团,2021-01-15,13:55:00,4.99,4.8,4.83,NA
600018,上港集团,2021-01-15,14:00:00,4.99,4.8,4.83,NA
600018,上港集团,2021-01-15,14:05:00,4.99,4.8,4.84,NA
600018,上港集团,2021-01-15,14:10:00,4.99,4.8,4.86,NA
600018,上港集团,2021-01-15,14:15:00,4.99,4.8,4.85,NA
600018,上港集团,2021-01-15,14:20:00,4.99,4.8,4.87,NA
600018,上港集团,2021-01-15,14:25:00,4.99,4.8,4.88,NA
600018,上港集团,2021-01-15,14:30:00,4.99,4.8,4.86,NA
600018,上港集团,2021-01-15,14:35:00,4.99,4.8,4.86,NA
600018,上港集团,2021-01-15,14:40:00,4.99,4.8,4.87,NA
600018,上港集团,2021-01-15,14:45:00,4.99,4.8,4.89,NA
600018,上港集团,2021-01-15,14:50:00,4.99,4.8,4.87,NA
600018,上港集团,2021-01-15,14:55:00,4.99,4.8,4.86,NA
600018,上港集团,2021-01-15,15:00:00,4.99,4.8,4.85,NA
600018,上港集团,2021-01-15,15:05:00,4.99,4.8,4.84,NA
600018,上港集团,2021-01-15,15:10:00,4.99,4.8,4.84,NA
600018,上港集团,2021-01-15,15:15:00,4.99,4.8,4.84,NA
600018,上港集团,2021-01-15,15:20:00,4.99,4.8,4.84,NA
600018,上港集团,2021-01-15,15:25:00,4.99,4.8,4.84,NA
600018,上港集团,2021-01-15,15:30:00,4.99,4.8,4.84,NA
600018,上港集团,2021-01-18,09:30:00,4.81,4.81,4.81,NA
600018,上港集团,2021-01-18,09:35:00,4.83,4.77,4.78,NA
600018,上港集团,2021-01-18,09:40:00,4.83,4.77,4.81,NA
600018,上港集团,2021-01-18,09:45:00,4.83,4.77,4.83,NA
600018,上港集团,2021-01-18,09:50:00,4.86,4.77,4.85,NA
600018,上港集团,2021-01-18,09:55:00,4.86,4.77,4.82,NA
600018,上港集团,2021-01-18,10:00:00,4.86,4.77,4.83,NA
600018,上港集团,2021-01-18,10:05:00,4.86,4.77,4.85,NA
600018,上港集团,2021-01-18,10:10:00,4.88,4.77,4.88,NA
600018,上港集团,2021-01-18,10:15:00,4.91,4.77,4.88,NA
600018,上港集团,2021-01-18,10:20:00,4.91,4.77,4.86,NA
600018,上港集团,2021-01-18,10:25:00,4.91,4.77,4.88,NA
600018,上港集团,2021-01-18,10:30:00,4.91,4.77,4.85,NA
600018,上港集团,2021-01-18,10:35:00,4.91,4.77,4.86,NA
600018,上港集团,2021-01-18,10:40:00,4.91,4.77,4.87,NA
600018,上港集团,2021-01-18,10:45:00,4.91,4.77,4.87,NA
600018,上港集团,2021-01-18,10:50:00,4.91,4.77,4.88,NA
600018,上港集团,2021-01-18,10:55:00,4.91,4.77,4.88,NA
600018,上港集团,2021-01-18,11:00:00,4.91,4.77,4.89,NA
600018,上港集团,2021-01-18,11:05:00,4.91,4.77,4.88,NA
600018,上港集团,2021-01-18,11:10:00,4.91,4.77,4.87,NA
600018,上港集团,2021-01-18,11:15:00,4.91,4.77,4.88,NA
600018,上港集团,2021-01-18,11:20:00,4.91,4.77,4.87,NA
600018,上港集团,2021-01-18,11:25:00,4.91,4.77,4.87,NA
600018,上港集团,2021-01-18,11:30:00,4.91,4.77,4.86,NA
600018,上港集团,2021-01-18,11:35:00,4.91,4.77,4.86,NA
600018,上港集团,2021-01-18,11:40:00,4.91,4.77,4.86,NA
600018,上港集团,2021-01-18,11:45:00,4.91,4.77,4.86,NA
600018,上港集团,2021-01-18,11:50:00,4.91,4.77,4.86,NA
600018,上港集团,2021-01-18,11:55:00,4.91,4.77,4.86,NA
600018,上港集团,2021-01-18,12:00:00,4.91,4.77,4.86,NA
600018,上港集团,2021-01-18,12:35:00,4.91,4.77,4.86,NA
600018,上港集团,2021-01-18,12:40:00,4.91,4.77,4.86,NA
600018,上港集团,2021-01-18,12:45:00,4.91,4.77,4.86,NA
600018,上港集团,2021-01-18,12:50:00,4.91,4.77,4.86,NA
600018,上港集团,2021-01-18,12:55:00,4.91,4.77,4.86,NA
600018,上港集团,2021-01-18,13:00:00,4.91,4.77,4.86,NA
600018,上港集团,2021-01-18,13:05:00,4.91,4.77,4.86,NA
600018,上港集团,2021-01-18,13:10:00,4.91,4.77,4.86,NA
600018,上港集团,2021-01-18,13:15:00,4.91,4.77,4.86,NA
600018,上港集团,2021-01-18,13:20:00,4.91,4.77,4.88,NA
600018,上港集团,2021-01-18,13:25:00,4.91,4.77,4.87,NA
600018,上港集团,2021-01-18,13:30:00,4.91,4.77,4.86,NA
600018,上港集团,2021-01-18,13:35:00,4.91,4.77,4.85,NA
600018,上港集团,2021-01-18,13:40:00,4.91,4.77,4.84,NA
600018,上港集团,2021-01-18,13:45:00,4.91,4.77,4.84,NA
600018,上港集团,2021-01-18,13:50:00,4.91,4.77,4.84,NA
600018,上港集团,2021-01-18,13:55:00,4.91,4.77,4.84,NA
600018,上港集团,2021-01-18,14:00:00,4.91,4.77,4.83,NA
600018,上港集团,2021-01-18,14:05:00,4.91,4.77,4.83,NA
600018,上港集团,2021-01-18,14:10:00,4.91,4.77,4.83,NA
600018,上港集团,2021-01-18,14:15:00,4.91,4.77,4.87,NA
600018,上港集团,2021-01-18,14:20:00,4.91,4.77,4.86,NA
600018,上港集团,2021-01-18,14:25:00,4.91,4.77,4.87,NA
600018,上港集团,2021-01-18,14:30:00,4.91,4.77,4.87,NA
600018,上港集团,2021-01-18,14:35:00,4.91,4.77,4.86,NA
600018,上港集团,2021-01-18,14:40:00,4.91,4.77,4.86,NA
600018,上港集团,2021-01-18,14:45:00,4.91,4.77,4.85,NA
600018,上港集团,2021-01-18,14:50:00,4.91,4.77,4.86,NA
600018,上港集团,2021-01-18,14:55:00,4.91,4.77,4.85,NA
600018,上港集团,2021-01-18,15:00:00,4.91,4.77,4.85,NA
600018,上港集团,2021-01-18,15:05:00,4.91,4.77,4.85,NA
600018,上港集团,2021-01-18,15:10:00,4.91,4.77,4.85,NA
600018,上港集团,2021-01-18,15:15:00,4.91,4.77,4.85,NA
600018,上港集团,2021-01-18,15:20:00,4.91,4.77,4.85,NA
600018,上港集团,2021-01-18,15:25:00,4.91,4.77,4.85,NA
600018,上港集团,2021-01-18,15:30:00,4.91,4.77,4.85,NA
600018,上港集团,2021-01-19,09:30:00,4.86,4.86,4.86,NA
600018,上港集团,2021-01-19,09:35:00,4.88,4.8,4.82,NA
600018,上港集团,2021-01-19,09:40:00,4.88,4.8,4.82,NA
600018,上港集团,2021-01-19,09:45:00,4.88,4.8,4.8,NA
600018,上港集团,2021-01-19,09:50:00,4.88,4.77,4.79,NA
600018,上港集团,2021-01-19,09:55:00,4.88,4.77,4.79,NA
600018,上港集团,2021-01-19,10:00:00,4.88,4.77,4.79,NA
600018,上港集团,2021-01-19,10:05:00,4.88,4.76,4.77,NA
600018,上港集团,2021-01-19,10:10:00,4.88,4.76,4.77,NA
600018,上港集团,2021-01-19,10:15:00,4.88,4.76,4.76,NA
600018,上港集团,2021-01-19,10:20:00,4.88,4.76,4.76,NA
600018,上港集团,2021-01-19,10:25:00,4.88,4.75,4.76,NA
600018,上港集团,2021-01-19,10:30:00,4.88,4.75,4.76,NA
600018,上港集团,2021-01-19,10:35:00,4.88,4.72,4.73,NA
600018,上港集团,2021-01-19,10:40:00,4.88,4.71,4.71,NA
600018,上港集团,2021-01-19,10:45:00,4.88,4.71,4.74,NA
600018,上港集团,2021-01-19,10:50:00,4.88,4.71,4.73,NA
600018,上港集团,2021-01-19,10:55:00,4.88,4.71,4.73,NA
600018,上港集团,2021-01-19,11:00:00,4.88,4.71,4.74,NA
600018,上港集团,2021-01-19,11:05:00,4.88,4.71,4.74,NA
600018,上港集团,2021-01-19,11:10:00,4.88,4.71,4.74,NA
600018,上港集团,2021-01-19,11:15:00,4.88,4.71,4.74,NA
600018,上港集团,2021-01-19,11:20:00,4.88,4.71,4.74,NA
600018,上港集团,2021-01-19,11:25:00,4.88,4.71,4.75,NA
600018,上港集团,2021-01-19,11:30:00,4.88,4.71,4.74,NA
600018,上港集团,2021-01-19,11:35:00,4.88,4.71,4.74,NA
600018,上港集团,2021-01-19,11:40:00,4.88,4.71,4.74,NA
600018,上港集团,2021-01-19,11:45:00,4.88,4.71,4.74,NA
600018,上港集团,2021-01-19,11:50:00,4.88,4.71,4.74,NA
600018,上港集团,2021-01-19,11:55:00,4.88,4.71,4.74,NA
600018,上港集团,2021-01-19,12:00:00,4.88,4.71,4.74,NA
600018,上港集团,2021-01-19,12:35:00,4.88,4.71,4.74,NA
600018,上港集团,2021-01-19,12:40:00,4.88,4.71,4.74,NA
600018,上港集团,2021-01-19,12:45:00,4.88,4.71,4.74,NA
600018,上港集团,2021-01-19,12:50:00,4.88,4.71,4.74,NA
600018,上港集团,2021-01-19,12:55:00,4.88,4.71,4.74,NA
600018,上港集团,2021-01-19,13:00:00,4.88,4.71,4.74,NA
600018,上港集团,2021-01-19,13:05:00,4.88,4.71,4.75,NA
600018,上港集团,2021-01-19,13:10:00,4.88,4.71,4.75,NA
600018,上港集团,2021-01-19,13:15:00,4.88,4.71,4.75,NA
600018,上港集团,2021-01-19,13:20:00,4.88,4.71,4.75,NA
600018,上港集团,2021-01-19,13:25:00,4.88,4.71,4.76,NA
