代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600309,万华化学,2022-10-28,13:45:00,84.88,82.58,82.66,NA
600309,万华化学,2022-10-28,13:50:00,84.88,82.51,82.53,NA
600309,万华化学,2022-10-28,13:55:00,84.88,82.5,82.6,NA
600309,万华化学,2022-10-28,14:00:00,84.88,82.5,82.75,NA
600309,万华化学,2022-10-28,14:05:00,84.88,82.5,82.73,NA
600309,万华化学,2022-10-28,14:10:00,84.88,82.46,82.46,NA
600309,万华化学,2022-10-28,14:15:00,84.88,82.12,82.22,NA
600309,万华化学,2022-10-28,14:20:00,84.88,82.1,82.15,NA
600309,万华化学,2022-10-28,14:25:00,84.88,82.1,82.3,NA
600309,万华化学,2022-10-28,14:30:00,84.88,82.1,82.45,NA
600309,万华化学,2022-10-28,14:35:00,84.88,82.1,82.11,NA
600309,万华化学,2022-10-28,14:40:00,84.88,82.1,82.42,NA
600309,万华化学,2022-10-28,14:45:00,84.88,82.02,82.23,NA
600309,万华化学,2022-10-28,14:50:00,84.88,82.02,82.21,NA
600309,万华化学,2022-10-28,14:55:00,84.88,82.02,82.3,NA
600309,万华化学,2022-10-28,15:00:00,84.88,82.02,82.43,NA
600309,万华化学,2022-10-28,15:05:00,84.88,82.02,82.2,NA
600309,万华化学,2022-10-28,15:10:00,84.88,82.02,82.2,NA
600309,万华化学,2022-10-28,15:15:00,84.88,82.02,82.2,NA
600309,万华化学,2022-10-28,15:20:00,84.88,82.02,82.2,NA
600309,万华化学,2022-10-28,15:25:00,84.88,82.02,82.2,NA
600309,万华化学,2022-10-28,15:30:00,84.88,82.02,82.2,NA
600309,万华化学,2022-10-31,09:30:00,81.55,81.55,81.55,NA
600309,万华化学,2022-10-31,09:35:00,82,80,81,NA
600309,万华化学,2022-10-31,09:40:00,82,80,80.85,NA
600309,万华化学,2022-10-31,09:45:00,82,80,81.25,NA
600309,万华化学,2022-10-31,09:50:00,82,80,80.77,NA
600309,万华化学,2022-10-31,09:55:00,82,80,80.75,NA
600309,万华化学,2022-10-31,10:00:00,82,80,80.66,NA
600309,万华化学,2022-10-31,10:05:00,82,80,80.66,NA
600309,万华化学,2022-10-31,10:10:00,82,80,80.34,NA
600309,万华化学,2022-10-31,10:15:00,82,80,80.13,NA
600309,万华化学,2022-10-31,10:20:00,82,80,80.02,NA
600309,万华化学,2022-10-31,10:25:00,82,80,80.43,NA
600309,万华化学,2022-10-31,10:30:00,82,80,80.5,NA
600309,万华化学,2022-10-31,10:35:00,82,80,81.27,NA
600309,万华化学,2022-10-31,10:40:00,82,80,81.22,NA
600309,万华化学,2022-10-31,10:45:00,82,80,81.25,NA
600309,万华化学,2022-10-31,10:50:00,82,80,81.64,NA
600309,万华化学,2022-10-31,10:55:00,82,80,81.39,NA
600309,万华化学,2022-10-31,11:00:00,82,80,81.23,NA
600309,万华化学,2022-10-31,11:05:00,82,80,81.57,NA
600309,万华化学,2022-10-31,11:10:00,82,80,81.88,NA
600309,万华化学,2022-10-31,11:15:00,82.65,80,82.46,NA
600309,万华化学,2022-10-31,11:20:00,82.65,80,82.01,NA
600309,万华化学,2022-10-31,11:25:00,82.65,80,81.74,NA
600309,万华化学,2022-10-31,11:30:00,82.65,80,82.06,NA
600309,万华化学,2022-10-31,11:35:00,82.65,80,82.06,NA
600309,万华化学,2022-10-31,11:40:00,82.65,80,82.06,NA
600309,万华化学,2022-10-31,11:45:00,82.65,80,82.06,NA
600309,万华化学,2022-10-31,11:50:00,82.65,80,82.06,NA
600309,万华化学,2022-10-31,11:55:00,82.65,80,82.06,NA
600309,万华化学,2022-10-31,12:00:00,82.65,80,82.06,NA
600309,万华化学,2022-10-31,12:35:00,82.65,80,82.06,NA
600309,万华化学,2022-10-31,12:40:00,82.65,80,82.06,NA
600309,万华化学,2022-10-31,12:45:00,82.65,80,82.06,NA
600309,万华化学,2022-10-31,12:50:00,82.65,80,82.06,NA
600309,万华化学,2022-10-31,12:55:00,82.65,80,82.06,NA
600309,万华化学,2022-10-31,13:00:00,82.65,80,82.06,NA
600309,万华化学,2022-10-31,13:05:00,82.65,80,81.7,NA
600309,万华化学,2022-10-31,13:10:00,82.65,80,82.21,NA
600309,万华化学,2022-10-31,13:15:00,82.65,80,81.52,NA
600309,万华化学,2022-10-31,13:20:00,82.65,80,81.3,NA
600309,万华化学,2022-10-31,13:25:00,82.65,80,81.15,NA
600309,万华化学,2022-10-31,13:30:00,82.65,80,81.05,NA
600309,万华化学,2022-10-31,13:35:00,82.65,80,81.37,NA
600309,万华化学,2022-10-31,13:40:00,82.65,80,81.08,NA
600309,万华化学,2022-10-31,13:45:00,82.65,80,80.8,NA
600309,万华化学,2022-10-31,13:50:00,82.65,80,80.65,NA
600309,万华化学,2022-10-31,13:55:00,82.65,80,80.63,NA
600309,万华化学,2022-10-31,14:00:00,82.65,80,80.58,NA
600309,万华化学,2022-10-31,14:05:00,82.65,80,80.67,NA
600309,万华化学,2022-10-31,14:10:00,82.65,80,80.5,NA
600309,万华化学,2022-10-31,14:15:00,82.65,80,80.34,NA
600309,万华化学,2022-10-31,14:20:00,82.65,80,80.41,NA
600309,万华化学,2022-10-31,14:25:00,82.65,80,80.6,NA
600309,万华化学,2022-10-31,14:30:00,82.65,80,80.51,NA
600309,万华化学,2022-10-31,14:35:00,82.65,80,80.4,NA
600309,万华化学,2022-10-31,14:40:00,82.65,80,80.4,NA
600309,万华化学,2022-10-31,14:45:00,82.65,80,80.32,NA
600309,万华化学,2022-10-31,14:50:00,82.65,80,80.4,NA
600309,万华化学,2022-10-31,14:55:00,82.65,80,80.65,NA
600309,万华化学,2022-10-31,15:00:00,82.65,80,80.5,NA
600309,万华化学,2022-10-31,15:05:00,82.65,80,80.36,NA
600309,万华化学,2022-10-31,15:10:00,82.65,80,80.36,NA
600309,万华化学,2022-10-31,15:15:00,82.65,80,80.36,NA
600309,万华化学,2022-10-31,15:20:00,82.65,80,80.36,NA
600309,万华化学,2022-10-31,15:25:00,82.65,80,80.36,NA
600309,万华化学,2022-10-31,15:30:00,82.65,80,80.36,NA
600309,万华化学,2022-11-01,09:30:00,80,80,80,NA
600309,万华化学,2022-11-01,09:35:00,80.98,79.52,79.8,NA
600309,万华化学,2022-11-01,09:40:00,80.98,78.8,78.89,NA
600309,万华化学,2022-11-01,09:45:00,80.98,77.95,78.14,NA
600309,万华化学,2022-11-01,09:50:00,80.98,77.95,79.01,NA
600309,万华化学,2022-11-01,09:55:00,80.98,77.95,79.6,NA
600309,万华化学,2022-11-01,10:00:00,80.98,77.95,79.9,NA
600309,万华化学,2022-11-01,10:05:00,80.98,77.95,80.84,NA
600309,万华化学,2022-11-01,10:10:00,80.98,77.95,80.75,NA
600309,万华化学,2022-11-01,10:15:00,80.98,77.95,80.88,NA
600309,万华化学,2022-11-01,10:20:00,80.98,77.95,80.01,NA
600309,万华化学,2022-11-01,10:25:00,80.98,77.95,79.81,NA
600309,万华化学,2022-11-01,10:30:00,80.98,77.95,80.14,NA
600309,万华化学,2022-11-01,10:35:00,80.98,77.95,80.14,NA
600309,万华化学,2022-11-01,10:40:00,80.98,77.95,80.55,NA
600309,万华化学,2022-11-01,10:45:00,80.98,77.95,80.2,NA
600309,万华化学,2022-11-01,10:50:00,80.98,77.95,80.2,NA
600309,万华化学,2022-11-01,10:55:00,80.98,77.95,80.21,NA
600309,万华化学,2022-11-01,11:00:00,80.98,77.95,79.9,NA
600309,万华化学,2022-11-01,11:05:00,80.98,77.95,79.77,NA
600309,万华化学,2022-11-01,11:10:00,80.98,77.95,79.75,NA
600309,万华化学,2022-11-01,11:15:00,80.98,77.95,79.74,NA
600309,万华化学,2022-11-01,11:20:00,80.98,77.95,80,NA
600309,万华化学,2022-11-01,11:25:00,80.98,77.95,80.12,NA
600309,万华化学,2022-11-01,11:30:00,80.98,77.95,79.91,NA
600309,万华化学,2022-11-01,11:35:00,80.98,77.95,79.91,NA
600309,万华化学,2022-11-01,11:40:00,80.98,77.95,79.91,NA
600309,万华化学,2022-11-01,11:45:00,80.98,77.95,79.91,NA
600309,万华化学,2022-05-10,10:50:00,78.7,76.11,77.6,NA
600309,万华化学,2022-05-10,10:55:00,78.7,76.11,77.56,NA
600309,万华化学,2022-05-10,11:00:00,78.7,76.11,77.56,NA
600309,万华化学,2022-05-10,11:05:00,78.7,76.11,77.41,NA
600309,万华化学,2022-05-10,11:10:00,78.7,76.11,77.75,NA
600309,万华化学,2022-05-10,11:15:00,78.7,76.11,77.63,NA
600309,万华化学,2022-05-10,11:20:00,78.7,76.11,77.54,NA
600309,万华化学,2022-05-10,11:25:00,78.7,76.11,77.77,NA
600309,万华化学,2022-05-10,11:30:00,78.7,76.11,77.84,NA
600309,万华化学,2022-05-10,11:35:00,78.7,76.11,77.75,NA
600309,万华化学,2022-05-10,11:40:00,78.7,76.11,77.75,NA
600309,万华化学,2022-05-10,11:45:00,78.7,76.11,77.75,NA
600309,万华化学,2022-05-10,11:50:00,78.7,76.11,77.75,NA
600309,万华化学,2022-05-10,11:55:00,78.7,76.11,77.75,NA
600309,万华化学,2022-05-10,12:00:00,78.7,76.11,77.75,NA
600309,万华化学,2022-05-10,12:35:00,78.7,76.11,77.75,NA
600309,万华化学,2022-05-10,12:40:00,78.7,76.11,77.75,NA
600309,万华化学,2022-05-10,12:45:00,78.7,76.11,77.75,NA
600309,万华化学,2022-05-10,12:50:00,78.7,76.11,77.75,NA
600309,万华化学,2022-05-10,12:55:00,78.7,76.11,77.75,NA
600309,万华化学,2022-05-10,13:00:00,78.7,76.11,77.75,NA
600309,万华化学,2022-05-10,13:05:00,79.27,76.11,78.7,NA
600309,万华化学,2022-05-10,13:10:00,79.27,76.11,78.51,NA
600309,万华化学,2022-05-10,13:15:00,79.27,76.11,78.31,NA
600309,万华化学,2022-05-10,13:20:00,79.27,76.11,78.33,NA
600309,万华化学,2022-05-10,13:25:00,79.27,76.11,78.2,NA
600309,万华化学,2022-05-10,13:30:00,79.27,76.11,78.28,NA
600309,万华化学,2022-05-10,13:35:00,79.27,76.11,78.52,NA
600309,万华化学,2022-05-10,13:40:00,79.27,76.11,78.12,NA
600309,万华化学,2022-05-10,13:45:00,79.27,76.11,78.06,NA
600309,万华化学,2022-05-10,13:50:00,79.27,76.11,77.85,NA
600309,万华化学,2022-05-10,13:55:00,79.27,76.11,77.82,NA
600309,万华化学,2022-05-10,14:00:00,79.27,76.11,77.56,NA
600309,万华化学,2022-05-10,14:05:00,79.27,76.11,77.66,NA
600309,万华化学,2022-05-10,14:10:00,79.27,76.11,77.59,NA
600309,万华化学,2022-05-10,14:15:00,79.27,76.11,77.77,NA
600309,万华化学,2022-05-10,14:20:00,79.27,76.11,77.64,NA
600309,万华化学,2022-05-10,14:25:00,79.27,76.11,77.64,NA
600309,万华化学,2022-05-10,14:30:00,79.27,76.11,77.96,NA
600309,万华化学,2022-05-10,14:35:00,79.27,76.11,78.14,NA
600309,万华化学,2022-05-10,14:40:00,79.27,76.11,77.93,NA
600309,万华化学,2022-05-10,14:45:00,79.27,76.11,77.94,NA
600309,万华化学,2022-05-10,14:50:00,79.27,76.11,77.91,NA
600309,万华化学,2022-05-10,14:55:00,79.27,76.11,77.97,NA
600309,万华化学,2022-05-10,15:00:00,79.27,76.11,77.93,NA
600309,万华化学,2022-05-10,15:05:00,79.27,76.11,77.96,NA
600309,万华化学,2022-05-10,15:10:00,79.27,76.11,77.96,NA
600309,万华化学,2022-05-10,15:15:00,79.27,76.11,77.96,NA
600309,万华化学,2022-05-10,15:20:00,79.27,76.11,77.96,NA
600309,万华化学,2022-05-10,15:25:00,79.27,76.11,77.96,NA
600309,万华化学,2022-05-10,15:30:00,79.27,76.11,77.96,NA
600309,万华化学,2022-05-11,09:30:00,77.99,77.99,77.99,NA
600309,万华化学,2022-05-11,09:35:00,79.92,77.99,79.91,NA
600309,万华化学,2022-05-11,09:40:00,80.45,77.99,80.11,NA
600309,万华化学,2022-05-11,09:45:00,80.56,77.99,80.28,NA
600309,万华化学,2022-05-11,09:50:00,80.56,77.99,79.68,NA
600309,万华化学,2022-05-11,09:55:00,80.56,77.99,79.5,NA
600309,万华化学,2022-05-11,10:00:00,80.56,77.99,79.6,NA
600309,万华化学,2022-05-11,10:05:00,80.56,77.99,80.05,NA
600309,万华化学,2022-05-11,10:10:00,80.56,77.99,80.33,NA
600309,万华化学,2022-05-11,10:15:00,81.18,77.99,81.04,NA
600309,万华化学,2022-05-11,10:20:00,81.38,77.99,81.14,NA
600309,万华化学,2022-05-11,10:25:00,81.47,77.99,81.45,NA
600309,万华化学,2022-05-11,10:30:00,82.28,77.99,82.1,NA
600309,万华化学,2022-05-11,10:35:00,82.53,77.99,82.25,NA
600309,万华化学,2022-05-11,10:40:00,82.56,77.99,82.55,NA
600309,万华化学,2022-05-11,10:45:00,82.63,77.99,82.05,NA
600309,万华化学,2022-05-11,10:50:00,82.63,77.99,81.99,NA
600309,万华化学,2022-05-11,10:55:00,82.63,77.99,82.32,NA
600309,万华化学,2022-05-11,11:00:00,82.68,77.99,82.44,NA
600309,万华化学,2022-05-11,11:05:00,82.68,77.99,82.57,NA
600309,万华化学,2022-05-11,11:10:00,82.89,77.99,82.82,NA
600309,万华化学,2022-05-11,11:15:00,82.96,77.99,82.84,NA
600309,万华化学,2022-05-11,11:20:00,82.96,77.99,82.43,NA
600309,万华化学,2022-05-11,11:25:00,82.96,77.99,82.34,NA
600309,万华化学,2022-05-11,11:30:00,82.96,77.99,82.46,NA
600309,万华化学,2022-05-11,11:35:00,82.96,77.99,82.45,NA
600309,万华化学,2022-05-11,11:40:00,82.96,77.99,82.45,NA
600309,万华化学,2022-05-11,11:45:00,82.96,77.99,82.45,NA
600309,万华化学,2022-05-11,11:50:00,82.96,77.99,82.45,NA
600309,万华化学,2022-05-11,11:55:00,82.96,77.99,82.45,NA
600309,万华化学,2022-05-11,12:00:00,82.96,77.99,82.45,NA
600309,万华化学,2022-05-11,12:35:00,82.96,77.99,82.45,NA
600309,万华化学,2022-05-11,12:40:00,82.96,77.99,82.45,NA
600309,万华化学,2022-11-01,11:50:00,80.98,77.95,79.91,NA
600309,万华化学,2022-11-01,11:55:00,80.98,77.95,79.91,NA
600309,万华化学,2022-11-01,12:00:00,80.98,77.95,79.91,NA
600309,万华化学,2022-11-01,12:35:00,80.98,77.95,79.91,NA
600309,万华化学,2022-11-01,12:40:00,80.98,77.95,79.91,NA
600309,万华化学,2022-11-01,12:45:00,80.98,77.95,79.91,NA
600309,万华化学,2022-11-01,12:50:00,80.98,77.95,79.91,NA
600309,万华化学,2022-11-01,12:55:00,80.98,77.95,79.91,NA
600309,万华化学,2022-11-01,13:00:00,80.98,77.95,79.91,NA
600309,万华化学,2022-11-01,13:05:00,80.98,77.95,80.25,NA
600309,万华化学,2022-11-01,13:10:00,80.98,77.95,80.19,NA
600309,万华化学,2022-11-01,13:15:00,80.98,77.95,80.66,NA
600309,万华化学,2022-11-01,13:20:00,80.98,77.95,80.78,NA
600309,万华化学,2022-11-01,13:25:00,80.98,77.95,80.29,NA
600309,万华化学,2022-11-01,13:30:00,80.98,77.95,79.88,NA
600309,万华化学,2022-11-01,13:35:00,80.98,77.95,79.71,NA
600309,万华化学,2022-11-01,13:40:00,80.98,77.95,79.99,NA
600309,万华化学,2022-11-01,13:45:00,80.98,77.95,80.06,NA
600309,万华化学,2022-11-01,13:50:00,80.98,77.95,80.03,NA
600309,万华化学,2022-11-01,13:55:00,80.98,77.95,80.1,NA
600309,万华化学,2022-11-01,14:00:00,80.98,77.95,80.13,NA
600309,万华化学,2022-11-01,14:05:00,80.98,77.95,80.5,NA
600309,万华化学,2022-11-01,14:10:00,80.98,77.95,80.7,NA
600309,万华化学,2022-11-01,14:15:00,80.98,77.95,80.69,NA
600309,万华化学,2022-11-01,14:20:00,80.98,77.95,80.74,NA
600309,万华化学,2022-11-01,14:25:00,80.98,77.95,80.95,NA
600309,万华化学,2022-11-01,14:30:00,81.25,77.95,81.2,NA
600309,万华化学,2022-11-01,14:35:00,81.5,77.95,81.31,NA
600309,万华化学,2022-11-01,14:40:00,81.5,77.95,81.44,NA
600309,万华化学,2022-11-01,14:45:00,81.5,77.95,81.48,NA
600309,万华化学,2022-11-01,14:50:00,81.5,77.95,81.25,NA
600309,万华化学,2022-11-01,14:55:00,81.5,77.95,81.38,NA
600309,万华化学,2022-11-01,15:00:00,81.5,77.95,81.34,NA
600309,万华化学,2022-11-01,15:05:00,81.55,77.95,81.55,NA
600309,万华化学,2022-11-01,15:10:00,81.55,77.95,81.55,NA
600309,万华化学,2022-11-01,15:15:00,81.55,77.95,81.55,NA
600309,万华化学,2022-11-01,15:20:00,81.55,77.95,81.55,NA
600309,万华化学,2022-11-01,15:25:00,81.55,77.95,81.55,NA
600309,万华化学,2022-11-01,15:30:00,81.55,77.95,81.55,NA
600309,万华化学,2022-11-02,09:30:00,80.84,80.84,80.84,NA
600309,万华化学,2022-11-02,09:35:00,81.6,80.33,80.5,NA
600309,万华化学,2022-11-02,09:40:00,81.6,80.33,80.95,NA
600309,万华化学,2022-11-02,09:45:00,81.6,80.33,80.74,NA
600309,万华化学,2022-11-02,09:50:00,81.6,80.33,80.54,NA
600309,万华化学,2022-11-02,09:55:00,81.6,80.33,80.54,NA
600309,万华化学,2022-11-02,10:00:00,81.6,80.33,80.42,NA
600309,万华化学,2022-11-02,10:05:00,81.6,80.23,80.38,NA
600309,万华化学,2022-11-02,10:10:00,81.6,80.14,80.17,NA
600309,万华化学,2022-11-02,10:15:00,81.6,80,80.18,NA
600309,万华化学,2022-11-02,10:20:00,81.6,80,80.27,NA
600309,万华化学,2022-11-02,10:25:00,81.6,80,80.36,NA
600309,万华化学,2022-11-02,10:30:00,81.6,80,80.62,NA
600309,万华化学,2022-11-02,10:35:00,81.6,80,80.78,NA
600309,万华化学,2022-11-02,10:40:00,81.6,80,81.24,NA
600309,万华化学,2022-11-02,10:45:00,81.6,80,81.07,NA
600309,万华化学,2022-11-02,10:50:00,81.6,80,80.84,NA
600309,万华化学,2022-11-02,10:55:00,81.6,80,80.83,NA
600309,万华化学,2022-11-02,11:00:00,81.6,80,80.94,NA
600309,万华化学,2022-11-02,11:05:00,81.6,80,80.84,NA
600309,万华化学,2022-11-02,11:10:00,81.6,80,80.89,NA
600309,万华化学,2022-11-02,11:15:00,81.6,80,80.7,NA
600309,万华化学,2022-11-02,11:20:00,81.6,80,80.85,NA
600309,万华化学,2022-11-02,11:25:00,81.6,80,81.07,NA
600309,万华化学,2022-11-02,11:30:00,81.6,80,80.99,NA
600309,万华化学,2022-11-02,11:35:00,81.6,80,80.99,NA
600309,万华化学,2022-11-02,11:40:00,81.6,80,80.99,NA
600309,万华化学,2022-11-02,11:45:00,81.6,80,80.99,NA
600309,万华化学,2022-11-02,11:50:00,81.6,80,80.99,NA
600309,万华化学,2022-11-02,11:55:00,81.6,80,80.99,NA
600309,万华化学,2022-11-02,12:00:00,81.6,80,80.99,NA
600309,万华化学,2022-11-02,12:35:00,81.6,80,80.99,NA
600309,万华化学,2022-11-02,12:40:00,81.6,80,80.99,NA
600309,万华化学,2022-11-02,12:45:00,81.6,80,80.99,NA
600309,万华化学,2022-11-02,12:50:00,81.6,80,80.99,NA
600309,万华化学,2022-11-02,12:55:00,81.6,80,80.99,NA
600309,万华化学,2022-11-02,13:00:00,81.6,80,80.99,NA
600309,万华化学,2022-11-02,13:05:00,81.6,80,81.38,NA
600309,万华化学,2022-11-02,13:10:00,81.8,80,81.53,NA
600309,万华化学,2022-11-02,13:15:00,82.14,80,82.13,NA
600309,万华化学,2022-11-02,13:20:00,82.15,80,81.96,NA
600309,万华化学,2022-11-02,13:25:00,82.18,80,82.15,NA
600309,万华化学,2022-11-02,13:30:00,82.18,80,81.95,NA
600309,万华化学,2022-11-02,13:35:00,82.18,80,81.98,NA
600309,万华化学,2022-11-02,13:40:00,82.2,80,82.17,NA
600309,万华化学,2022-11-02,13:45:00,82.21,80,82.12,NA
600309,万华化学,2022-11-02,13:50:00,82.21,80,81.73,NA
600309,万华化学,2022-11-02,13:55:00,82.21,80,81.72,NA
600309,万华化学,2022-11-02,14:00:00,82.21,80,82.14,NA
600309,万华化学,2022-11-02,14:05:00,82.23,80,82,NA
600309,万华化学,2022-11-02,14:10:00,82.23,80,82,NA
600309,万华化学,2022-11-02,14:15:00,82.23,80,82.12,NA
600309,万华化学,2022-11-02,14:20:00,82.23,80,82.2,NA
600309,万华化学,2022-11-02,14:25:00,82.33,80,82.33,NA
600309,万华化学,2022-11-02,14:30:00,82.46,80,82.31,NA
600309,万华化学,2022-11-02,14:35:00,82.46,80,81.94,NA
600309,万华化学,2022-11-02,14:40:00,82.46,80,81.74,NA
600309,万华化学,2022-11-02,14:45:00,82.46,80,81.88,NA
600309,万华化学,2022-11-02,14:50:00,82.46,80,81.69,NA
600309,万华化学,2022-11-02,14:55:00,82.46,80,81.79,NA
600309,万华化学,2022-11-02,15:00:00,82.46,80,81.79,NA
600309,万华化学,2022-11-02,15:05:00,82.46,80,81.79,NA
600309,万华化学,2022-11-02,15:10:00,82.46,80,81.79,NA
600309,万华化学,2022-11-02,15:15:00,82.46,80,81.79,NA
600309,万华化学,2022-11-02,15:20:00,82.46,80,81.79,NA
600309,万华化学,2022-11-02,15:25:00,82.46,80,81.79,NA
600309,万华化学,2022-11-02,15:30:00,82.46,80,81.79,NA
600309,万华化学,2022-11-03,09:30:00,82.39,82.39,82.39,NA
600309,万华化学,2022-11-03,09:35:00,82.48,81.7,82,NA
600309,万华化学,2022-11-03,09:40:00,82.48,81.51,82.06,NA
600309,万华化学,2022-11-03,09:45:00,82.48,81.51,81.93,NA
600309,万华化学,2022-11-03,09:50:00,82.48,81.51,81.71,NA
600309,万华化学,2022-11-03,09:55:00,82.48,81.35,81.42,NA
600309,万华化学,2022-11-03,10:00:00,82.48,81.35,81.86,NA
600309,万华化学,2022-11-03,10:05:00,82.48,81.35,81.69,NA
600309,万华化学,2022-11-03,10:10:00,82.48,81.35,81.52,NA
600309,万华化学,2022-11-03,10:15:00,82.48,81.35,81.87,NA
600309,万华化学,2022-11-03,10:20:00,82.48,81.35,81.68,NA
600309,万华化学,2022-11-03,10:25:00,82.48,81.35,81.54,NA
600309,万华化学,2022-11-03,10:30:00,82.48,81.35,81.55,NA
600309,万华化学,2022-11-03,10:35:00,82.48,81.35,81.52,NA
600309,万华化学,2022-11-03,10:40:00,82.48,81.35,81.52,NA
600309,万华化学,2022-11-03,10:45:00,82.48,81.35,81.48,NA
600309,万华化学,2022-11-03,10:50:00,82.48,81.34,81.36,NA
600309,万华化学,2022-11-03,10:55:00,82.48,81.11,81.14,NA
600309,万华化学,2022-11-03,11:00:00,82.48,81.11,81.14,NA
600309,万华化学,2022-11-03,11:05:00,82.48,81.1,81.1,NA
600309,万华化学,2022-11-03,11:10:00,82.48,81.08,81.13,NA
600309,万华化学,2022-11-03,11:15:00,82.48,81.06,81.06,NA
600309,万华化学,2022-11-03,11:20:00,82.48,80.88,80.9,NA
600309,万华化学,2022-11-03,11:25:00,82.48,80.75,80.81,NA
600309,万华化学,2022-11-03,11:30:00,82.48,80.6,80.86,NA
600309,万华化学,2022-11-03,11:35:00,82.48,80.6,80.86,NA
600309,万华化学,2022-11-03,11:40:00,82.48,80.6,80.86,NA
600309,万华化学,2022-11-03,11:45:00,82.48,80.6,80.86,NA
600309,万华化学,2022-11-03,11:50:00,82.48,80.6,80.86,NA
600309,万华化学,2022-11-03,11:55:00,82.48,80.6,80.86,NA
600309,万华化学,2022-11-03,12:00:00,82.48,80.6,80.86,NA
600309,万华化学,2022-11-03,12:35:00,82.48,80.6,80.86,NA
600309,万华化学,2022-11-03,12:40:00,82.48,80.6,80.86,NA
600309,万华化学,2022-11-03,12:45:00,82.48,80.6,80.86,NA
600309,万华化学,2022-11-03,12:50:00,82.48,80.6,80.86,NA
600309,万华化学,2022-11-03,12:55:00,82.48,80.6,80.86,NA
600309,万华化学,2022-11-03,13:00:00,82.48,80.6,80.86,NA
600309,万华化学,2022-11-03,13:05:00,82.48,80.6,81.04,NA
600309,万华化学,2022-11-03,13:10:00,82.48,80.6,81.33,NA
600309,万华化学,2022-11-03,13:15:00,82.48,80.6,81.17,NA
600309,万华化学,2022-11-03,13:20:00,82.48,80.6,81.3,NA
600309,万华化学,2022-11-03,13:25:00,82.48,80.6,81.09,NA
600309,万华化学,2022-11-03,13:30:00,82.48,80.6,80.92,NA
600309,万华化学,2022-11-03,13:35:00,82.48,80.6,80.82,NA
600309,万华化学,2022-11-03,13:40:00,82.48,80.6,80.78,NA
600309,万华化学,2022-11-03,13:45:00,82.48,80.6,80.93,NA
600309,万华化学,2022-11-03,13:50:00,82.48,80.6,80.84,NA
600309,万华化学,2022-11-03,13:55:00,82.48,80.6,80.91,NA
600309,万华化学,2022-11-03,14:00:00,82.48,80.6,80.89,NA
600309,万华化学,2022-11-03,14:05:00,82.48,80.6,80.71,NA
600309,万华化学,2022-11-03,14:10:00,82.48,80.6,80.66,NA
600309,万华化学,2022-11-03,14:15:00,82.48,80.6,80.73,NA
600309,万华化学,2022-11-03,14:20:00,82.48,80.6,80.67,NA
600309,万华化学,2022-11-03,14:25:00,82.48,80.6,80.75,NA
600309,万华化学,2022-11-03,14:30:00,82.48,80.6,81.16,NA
600309,万华化学,2022-11-03,14:35:00,82.48,80.6,80.86,NA
600309,万华化学,2022-11-03,14:40:00,82.48,80.6,81.29,NA
600309,万华化学,2022-11-03,14:45:00,82.48,80.6,81.57,NA
