代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601919,中远海控,2021-01-11,14:05:00,15.96,15.15,15.33,NA
601919,中远海控,2021-01-11,14:10:00,15.96,15.15,15.17,NA
601919,中远海控,2021-01-11,14:15:00,15.96,15.03,15.1,NA
601919,中远海控,2021-01-11,14:20:00,15.96,15,15.1,NA
601919,中远海控,2021-01-11,14:25:00,15.96,15,15.15,NA
601919,中远海控,2021-01-11,14:30:00,15.96,15,15.34,NA
601919,中远海控,2021-01-11,14:35:00,15.96,15,15.45,NA
601919,中远海控,2021-01-11,14:40:00,15.96,15,15.5,NA
601919,中远海控,2021-01-11,14:45:00,15.96,15,15.54,NA
601919,中远海控,2021-01-11,14:50:00,15.96,15,15.74,NA
601919,中远海控,2021-01-11,14:55:00,15.96,15,15.8,NA
601919,中远海控,2021-01-11,15:00:00,15.96,15,15.84,NA
601919,中远海控,2021-01-11,15:05:00,15.96,15,15.84,NA
601919,中远海控,2021-01-11,15:10:00,15.96,15,15.84,NA
601919,中远海控,2021-01-11,15:15:00,15.96,15,15.84,NA
601919,中远海控,2021-01-11,15:20:00,15.96,15,15.84,NA
601919,中远海控,2021-01-11,15:25:00,15.96,15,15.84,NA
601919,中远海控,2021-01-11,15:30:00,15.96,15,15.84,NA
601919,中远海控,2021-01-12,09:30:00,15.88,15.88,15.88,NA
601919,中远海控,2021-01-12,09:35:00,15.88,15.4,15.7,NA
601919,中远海控,2021-01-12,09:40:00,15.88,15.06,15.18,NA
601919,中远海控,2021-01-12,09:45:00,15.88,15.06,15.43,NA
601919,中远海控,2021-01-12,09:50:00,15.88,15.06,15.51,NA
601919,中远海控,2021-01-12,09:55:00,15.88,15.06,15.48,NA
601919,中远海控,2021-01-12,10:00:00,15.88,15.06,15.42,NA
601919,中远海控,2021-01-12,10:05:00,15.88,15.06,15.37,NA
601919,中远海控,2021-01-12,10:10:00,15.88,15.06,15.32,NA
601919,中远海控,2021-01-12,10:15:00,15.88,15.06,15.15,NA
601919,中远海控,2021-01-12,10:20:00,15.88,15.06,15.32,NA
601919,中远海控,2021-01-12,10:25:00,15.88,15.06,15.34,NA
601919,中远海控,2021-01-12,10:30:00,15.88,15.06,15.47,NA
601919,中远海控,2021-01-12,10:35:00,15.88,15.06,15.46,NA
601919,中远海控,2021-01-12,10:40:00,15.88,15.06,15.53,NA
601919,中远海控,2021-01-12,10:45:00,15.88,15.06,15.44,NA
601919,中远海控,2021-01-12,10:50:00,15.88,15.06,15.43,NA
601919,中远海控,2021-01-12,10:55:00,15.88,15.06,15.51,NA
601919,中远海控,2021-01-12,11:00:00,15.88,15.06,15.59,NA
601919,中远海控,2021-01-12,11:05:00,15.88,15.06,15.51,NA
601919,中远海控,2021-01-12,11:10:00,15.88,15.06,15.63,NA
601919,中远海控,2021-01-12,11:15:00,15.88,15.06,15.37,NA
601919,中远海控,2021-01-12,11:20:00,15.88,15.06,15.37,NA
601919,中远海控,2021-01-12,11:25:00,15.88,15.06,15.27,NA
601919,中远海控,2021-01-12,11:30:00,15.88,15.06,15.32,NA
601919,中远海控,2021-01-12,11:35:00,15.88,15.06,15.33,NA
601919,中远海控,2021-01-12,11:40:00,15.88,15.06,15.33,NA
601919,中远海控,2021-01-12,11:45:00,15.88,15.06,15.33,NA
601919,中远海控,2021-01-12,11:50:00,15.88,15.06,15.33,NA
601919,中远海控,2021-01-12,11:55:00,15.88,15.06,15.33,NA
601919,中远海控,2021-01-12,12:00:00,15.88,15.06,15.33,NA
601919,中远海控,2021-01-12,12:35:00,15.88,15.06,15.33,NA
601919,中远海控,2021-01-12,12:40:00,15.88,15.06,15.33,NA
601919,中远海控,2021-01-12,12:45:00,15.88,15.06,15.33,NA
601919,中远海控,2021-01-12,12:50:00,15.88,15.06,15.33,NA
601919,中远海控,2021-01-12,12:55:00,15.88,15.06,15.33,NA
601919,中远海控,2021-01-12,13:00:00,15.88,15.06,15.33,NA
601919,中远海控,2021-01-12,13:05:00,15.88,15.06,15.4,NA
601919,中远海控,2021-01-12,13:10:00,15.88,15.06,15.31,NA
601919,中远海控,2021-01-12,13:15:00,15.88,15.06,15.41,NA
601919,中远海控,2021-01-12,13:20:00,15.88,15.06,15.41,NA
601919,中远海控,2021-01-12,13:25:00,15.88,15.06,15.5,NA
601919,中远海控,2021-01-12,13:30:00,15.88,15.06,15.47,NA
601919,中远海控,2021-01-12,13:35:00,15.88,15.06,15.4,NA
601919,中远海控,2021-01-12,13:40:00,15.88,15.06,15.48,NA
601919,中远海控,2021-01-12,13:45:00,15.88,15.06,15.54,NA
601919,中远海控,2021-01-12,13:50:00,15.88,15.06,15.53,NA
601919,中远海控,2021-01-12,13:55:00,15.88,15.06,15.45,NA
601919,中远海控,2021-01-12,14:00:00,15.88,15.06,15.53,NA
601919,中远海控,2021-01-12,14:05:00,15.88,15.06,15.46,NA
601919,中远海控,2021-01-12,14:10:00,15.88,15.06,15.5,NA
601919,中远海控,2021-01-12,14:15:00,15.88,15.06,15.56,NA
601919,中远海控,2021-01-12,14:20:00,15.88,15.06,15.58,NA
601919,中远海控,2021-01-12,14:25:00,15.88,15.06,15.52,NA
601919,中远海控,2021-01-12,14:30:00,15.88,15.06,15.55,NA
601919,中远海控,2021-01-12,14:35:00,15.88,15.06,15.53,NA
601919,中远海控,2021-01-12,14:40:00,15.88,15.06,15.58,NA
601919,中远海控,2021-01-12,14:45:00,15.88,15.06,15.56,NA
601919,中远海控,2021-01-12,14:50:00,15.88,15.06,15.56,NA
601919,中远海控,2021-01-13,09:30:00,15.9,15.9,15.9,NA
601919,中远海控,2021-01-13,09:35:00,16.1,15.65,15.66,NA
601919,中远海控,2021-01-13,09:40:00,16.1,15.65,15.92,NA
601919,中远海控,2021-01-13,09:45:00,16.12,15.65,16.09,NA
601919,中远海控,2021-01-13,09:50:00,16.26,15.65,16.17,NA
601919,中远海控,2021-01-13,09:55:00,16.45,15.65,16.31,NA
601919,中远海控,2021-01-13,10:00:00,16.87,15.65,16.86,NA
601919,中远海控,2021-01-13,10:05:00,16.88,15.65,16.58,NA
601919,中远海控,2021-01-13,10:10:00,16.88,15.65,16.4,NA
601919,中远海控,2021-01-13,10:15:00,16.88,15.65,16.42,NA
601919,中远海控,2021-01-13,10:20:00,16.88,15.65,16.41,NA
601919,中远海控,2021-01-13,10:25:00,16.88,15.65,16.29,NA
601919,中远海控,2021-01-13,10:30:00,16.88,15.65,16.35,NA
601919,中远海控,2021-01-13,10:35:00,16.88,15.65,16.54,NA
601919,中远海控,2021-01-13,10:40:00,16.88,15.65,16.47,NA
601919,中远海控,2021-01-13,10:45:00,16.88,15.65,16.58,NA
601919,中远海控,2021-01-13,10:50:00,16.88,15.65,16.62,NA
601919,中远海控,2021-01-13,10:55:00,16.88,15.65,16.61,NA
601919,中远海控,2021-01-13,11:00:00,16.88,15.65,16.67,NA
601919,中远海控,2021-01-13,11:05:00,16.88,15.65,16.72,NA
601919,中远海控,2021-01-13,11:10:00,16.88,15.65,16.79,NA
601919,中远海控,2021-01-13,11:15:00,16.88,15.65,16.79,NA
601919,中远海控,2021-01-13,11:20:00,16.88,15.65,16.81,NA
601919,中远海控,2021-01-13,11:25:00,16.88,15.65,16.71,NA
601919,中远海控,2021-01-13,11:30:00,16.88,15.65,16.75,NA
601919,中远海控,2021-01-13,11:35:00,16.88,15.65,16.75,NA
601919,中远海控,2021-01-13,11:40:00,16.88,15.65,16.75,NA
601919,中远海控,2021-01-13,11:45:00,16.88,15.65,16.75,NA
601919,中远海控,2021-01-13,11:50:00,16.88,15.65,16.75,NA
601919,中远海控,2021-01-13,11:55:00,16.88,15.65,16.75,NA
601919,中远海控,2021-01-13,12:00:00,16.88,15.65,16.75,NA
601919,中远海控,2021-01-13,12:35:00,16.88,15.65,16.75,NA
601919,中远海控,2021-01-13,12:40:00,16.88,15.65,16.75,NA
601919,中远海控,2021-01-13,12:45:00,16.88,15.65,16.75,NA
601919,中远海控,2021-01-13,12:50:00,16.88,15.65,16.75,NA
601919,中远海控,2021-01-13,12:55:00,16.88,15.65,16.75,NA
601919,中远海控,2021-01-13,13:00:00,16.88,15.65,16.75,NA
601919,中远海控,2021-01-13,13:05:00,16.88,15.65,16.8,NA
601919,中远海控,2021-01-13,13:10:00,17,15.65,16.97,NA
601919,中远海控,2021-01-13,13:15:00,17,15.65,16.87,NA
601919,中远海控,2021-01-13,13:20:00,17,15.65,16.7,NA
601919,中远海控,2021-01-13,13:25:00,17,15.65,16.73,NA
601919,中远海控,2021-01-13,13:30:00,17,15.65,16.66,NA
601919,中远海控,2021-01-13,13:35:00,17,15.65,16.5,NA
601919,中远海控,2021-01-13,13:40:00,17,15.65,16.56,NA
601919,中远海控,2021-01-13,13:45:00,17,15.65,16.56,NA
601919,中远海控,2021-01-13,13:50:00,17,15.65,16.44,NA
601919,中远海控,2021-01-13,13:55:00,17,15.65,16.56,NA
601919,中远海控,2021-01-13,14:00:00,17,15.65,16.55,NA
601919,中远海控,2021-01-13,14:05:00,17,15.65,16.59,NA
601919,中远海控,2021-01-13,14:10:00,17,15.65,16.75,NA
601919,中远海控,2021-01-13,14:15:00,17,15.65,16.89,NA
601919,中远海控,2021-01-13,14:20:00,17,15.65,16.69,NA
601919,中远海控,2021-01-13,14:25:00,17,15.65,16.77,NA
601919,中远海控,2021-01-13,14:30:00,17,15.65,16.78,NA
601919,中远海控,2021-01-13,14:35:00,17,15.65,16.8,NA
601919,中远海控,2021-01-13,14:40:00,17,15.65,16.79,NA
601919,中远海控,2021-01-13,14:45:00,17,15.65,16.79,NA
601919,中远海控,2021-01-13,14:50:00,17,15.65,16.89,NA
601919,中远海控,2021-01-13,14:55:00,17,15.65,16.9,NA
601919,中远海控,2021-01-13,15:00:00,17.06,15.65,17.06,NA
601919,中远海控,2021-01-13,15:05:00,17.06,15.65,17.06,NA
601919,中远海控,2021-01-13,15:10:00,17.06,15.65,17.06,NA
601919,中远海控,2021-01-13,15:15:00,17.06,15.65,17.06,NA
601919,中远海控,2021-01-13,15:20:00,17.06,15.65,17.06,NA
601919,中远海控,2021-01-13,15:25:00,17.06,15.65,17.06,NA
601919,中远海控,2021-01-13,15:30:00,17.06,15.65,17.06,NA
601919,中远海控,2021-01-14,09:30:00,17.06,17.06,17.06,NA
601919,中远海控,2021-01-14,09:35:00,17.59,16.7,17.58,NA
601919,中远海控,2021-01-14,09:40:00,17.65,16.7,17.1,NA
601919,中远海控,2021-01-14,09:45:00,17.65,16.63,16.78,NA
601919,中远海控,2021-01-14,09:50:00,17.65,16.4,16.59,NA
601919,中远海控,2021-01-14,09:55:00,17.65,16.4,16.59,NA
601919,中远海控,2021-01-14,10:00:00,17.65,16.21,16.32,NA
601919,中远海控,2021-01-14,10:05:00,17.65,16.05,16.27,NA
601919,中远海控,2021-01-14,10:10:00,17.65,16.05,16.23,NA
601919,中远海控,2021-01-14,10:15:00,17.65,16.05,16.48,NA
601919,中远海控,2021-01-14,10:20:00,17.65,16.05,16.41,NA
601919,中远海控,2021-01-14,10:25:00,17.65,16.05,16.63,NA
601919,中远海控,2021-01-14,10:30:00,17.65,16.05,16.62,NA
601919,中远海控,2021-01-14,10:35:00,17.65,16.05,16.51,NA
601919,中远海控,2021-01-14,10:40:00,17.65,16.05,16.45,NA
601919,中远海控,2021-01-14,10:45:00,17.65,16.05,16.71,NA
601919,中远海控,2021-01-14,10:50:00,17.65,16.05,16.56,NA
601919,中远海控,2021-01-14,10:55:00,17.65,16.05,16.72,NA
601919,中远海控,2021-01-14,11:00:00,17.65,16.05,16.79,NA
601919,中远海控,2021-01-14,11:05:00,17.65,16.05,16.62,NA
601919,中远海控,2021-01-14,11:10:00,17.65,16.05,16.62,NA
601919,中远海控,2021-01-14,11:15:00,17.65,16.05,16.56,NA
601919,中远海控,2021-01-14,11:20:00,17.65,16.05,16.54,NA
601919,中远海控,2021-01-14,11:25:00,17.65,16.05,16.53,NA
601919,中远海控,2021-01-14,11:30:00,17.65,16.05,16.42,NA
601919,中远海控,2021-01-14,11:35:00,17.65,16.05,16.4,NA
601919,中远海控,2021-01-14,11:40:00,17.65,16.05,16.4,NA
601919,中远海控,2021-01-14,11:45:00,17.65,16.05,16.4,NA
601919,中远海控,2021-01-14,11:50:00,17.65,16.05,16.4,NA
601919,中远海控,2021-01-14,11:55:00,17.65,16.05,16.4,NA
601919,中远海控,2021-01-14,12:00:00,17.65,16.05,16.4,NA
601919,中远海控,2021-01-14,12:35:00,17.65,16.05,16.4,NA
601919,中远海控,2021-01-14,12:40:00,17.65,16.05,16.4,NA
601919,中远海控,2021-01-14,12:45:00,17.65,16.05,16.4,NA
601919,中远海控,2021-01-14,12:50:00,17.65,16.05,16.4,NA
601919,中远海控,2021-01-14,12:55:00,17.65,16.05,16.4,NA
601919,中远海控,2021-01-14,13:00:00,17.65,16.05,16.4,NA
601919,中远海控,2021-01-14,13:05:00,17.65,16.05,16.28,NA
601919,中远海控,2021-01-14,13:10:00,17.65,16.05,16.33,NA
601919,中远海控,2021-01-14,13:15:00,17.65,16.05,16.11,NA
601919,中远海控,2021-01-14,13:20:00,17.65,15.86,15.92,NA
601919,中远海控,2021-01-14,13:25:00,17.65,15.86,16.08,NA
601919,中远海控,2021-01-14,13:30:00,17.65,15.86,16.01,NA
601919,中远海控,2021-01-14,13:35:00,17.65,15.86,15.87,NA
601919,中远海控,2021-01-14,13:40:00,17.65,15.36,15.66,NA
601919,中远海控,2021-01-14,13:45:00,17.65,15.36,15.44,NA
601919,中远海控,2021-01-14,13:50:00,17.65,15.35,15.52,NA
601919,中远海控,2021-01-14,13:55:00,17.65,15.35,15.75,NA
601919,中远海控,2021-01-14,14:00:00,17.65,15.35,15.75,NA
601919,中远海控,2021-01-14,14:05:00,17.65,15.35,15.68,NA
601919,中远海控,2021-01-14,14:10:00,17.65,15.35,15.63,NA
601919,中远海控,2021-01-14,14:15:00,17.65,15.35,15.46,NA
601919,中远海控,2021-01-14,14:20:00,17.65,15.35,15.36,NA
601919,中远海控,2021-01-14,14:25:00,17.65,15.35,15.35,NA
601919,中远海控,2021-01-14,14:30:00,17.65,15.35,15.35,NA
601919,中远海控,2021-01-14,14:35:00,17.65,15.35,15.35,NA
601919,中远海控,2021-01-14,14:40:00,17.65,15.35,15.48,NA
601919,中远海控,2021-01-14,14:45:00,17.65,15.35,15.35,NA
601919,中远海控,2021-01-14,14:50:00,17.65,15.35,15.35,NA
601919,中远海控,2021-01-14,14:55:00,17.65,15.35,15.35,NA
601919,中远海控,2021-01-14,15:00:00,17.65,15.35,15.35,NA
601919,中远海控,2021-01-14,15:05:00,17.65,15.35,15.35,NA
601919,中远海控,2021-01-14,15:10:00,17.65,15.35,15.35,NA
601919,中远海控,2021-01-14,15:15:00,17.65,15.35,15.35,NA
601919,中远海控,2021-01-14,15:20:00,17.65,15.35,15.35,NA
601919,中远海控,2021-01-14,15:25:00,17.65,15.35,15.35,NA
601919,中远海控,2021-01-14,15:30:00,17.65,15.35,15.35,NA
601919,中远海控,2021-01-15,09:30:00,15.29,15.29,15.29,NA
601919,中远海控,2021-01-15,09:35:00,15.3,14.51,15.14,NA
601919,中远海控,2021-01-15,09:40:00,15.3,14.51,15.28,NA
601919,中远海控,2021-01-15,09:45:00,15.52,14.51,15.2,NA
601919,中远海控,2021-01-15,09:50:00,15.52,14.51,14.89,NA
601919,中远海控,2021-01-15,09:55:00,15.52,14.51,14.81,NA
601919,中远海控,2021-01-15,10:00:00,15.52,14.51,14.83,NA
601919,中远海控,2021-01-15,10:05:00,15.52,14.51,14.93,NA
601919,中远海控,2021-01-15,10:10:00,15.52,14.51,14.86,NA
601919,中远海控,2021-01-15,10:15:00,15.52,14.51,14.59,NA
601919,中远海控,2021-01-15,10:20:00,15.52,14.37,14.53,NA
601919,中远海控,2021-01-15,10:25:00,15.52,14.37,14.51,NA
601919,中远海控,2021-01-15,10:30:00,15.52,14.21,14.3,NA
601919,中远海控,2021-01-15,10:35:00,15.52,14.21,14.26,NA
601919,中远海控,2021-01-15,10:40:00,15.52,13.9,14.13,NA
601919,中远海控,2021-01-15,10:45:00,15.52,13.9,14.22,NA
601919,中远海控,2021-01-15,10:50:00,15.52,13.9,14.42,NA
601919,中远海控,2021-01-15,10:55:00,15.52,13.9,14.15,NA
601919,中远海控,2021-01-15,11:00:00,15.52,13.9,14.21,NA
601919,中远海控,2021-01-15,11:05:00,15.52,13.9,14.29,NA
601919,中远海控,2021-01-15,11:10:00,15.52,13.9,14.27,NA
601919,中远海控,2021-01-15,11:15:00,15.52,13.9,14.18,NA
601919,中远海控,2021-01-15,11:20:00,15.52,13.9,14.07,NA
601919,中远海控,2021-01-15,11:25:00,15.52,13.9,14.07,NA
601919,中远海控,2021-01-15,11:30:00,15.52,13.9,13.95,NA
601919,中远海控,2021-01-15,11:35:00,15.52,13.9,13.94,NA
601919,中远海控,2021-01-15,11:40:00,15.52,13.9,13.94,NA
601919,中远海控,2021-01-15,11:45:00,15.52,13.9,13.94,NA
601919,中远海控,2021-01-15,11:50:00,15.52,13.9,13.94,NA
601919,中远海控,2021-01-15,11:55:00,15.52,13.9,13.94,NA
601919,中远海控,2021-01-15,12:00:00,15.52,13.9,13.94,NA
601919,中远海控,2021-01-15,12:35:00,15.52,13.9,13.94,NA
601919,中远海控,2021-01-15,12:40:00,15.52,13.9,13.94,NA
601919,中远海控,2021-01-15,12:45:00,15.52,13.9,13.94,NA
601919,中远海控,2021-01-15,12:50:00,15.52,13.9,13.94,NA
601919,中远海控,2021-01-15,12:55:00,15.52,13.9,13.94,NA
601919,中远海控,2021-01-15,13:00:00,15.52,13.9,13.94,NA
601919,中远海控,2021-01-15,13:05:00,15.52,13.88,14.05,NA
601919,中远海控,2021-01-15,13:10:00,15.52,13.88,14.25,NA
601919,中远海控,2021-01-15,13:15:00,15.52,13.88,14.08,NA
601919,中远海控,2021-01-15,13:20:00,15.52,13.88,14.09,NA
601919,中远海控,2021-01-15,13:25:00,15.52,13.88,14.15,NA
601919,中远海控,2021-01-15,13:30:00,15.52,13.88,14.17,NA
601919,中远海控,2021-01-15,13:35:00,15.52,13.88,14.23,NA
601919,中远海控,2021-01-15,13:40:00,15.52,13.88,14.27,NA
601919,中远海控,2021-01-15,13:45:00,15.52,13.88,14.35,NA
601919,中远海控,2021-01-15,13:50:00,15.52,13.88,14.28,NA
601919,中远海控,2021-01-15,13:55:00,15.52,13.88,14.25,NA
601919,中远海控,2021-01-15,14:00:00,15.52,13.88,14.34,NA
601919,中远海控,2021-01-15,14:05:00,15.52,13.88,14.37,NA
601919,中远海控,2021-01-15,14:10:00,15.52,13.88,14.55,NA
601919,中远海控,2021-01-15,14:15:00,15.52,13.88,14.65,NA
601919,中远海控,2021-01-15,14:20:00,15.52,13.88,14.89,NA
601919,中远海控,2021-01-15,14:25:00,15.52,13.88,14.75,NA
601919,中远海控,2021-01-15,14:30:00,15.52,13.88,14.58,NA
601919,中远海控,2021-01-15,14:35:00,15.52,13.88,14.52,NA
601919,中远海控,2021-01-15,14:40:00,15.52,13.88,14.57,NA
601919,中远海控,2021-01-15,14:45:00,15.52,13.88,14.55,NA
601919,中远海控,2021-01-15,14:50:00,15.52,13.88,14.51,NA
601919,中远海控,2021-01-15,14:55:00,15.52,13.88,14.44,NA
601919,中远海控,2021-01-15,15:00:00,15.52,13.88,14.42,NA
601919,中远海控,2021-01-15,15:05:00,15.52,13.88,14.41,NA
601919,中远海控,2021-01-15,15:10:00,15.52,13.88,14.41,NA
601919,中远海控,2021-01-15,15:15:00,15.52,13.88,14.41,NA
601919,中远海控,2021-01-15,15:20:00,15.52,13.88,14.41,NA
601919,中远海控,2021-01-15,15:25:00,15.52,13.88,14.41,NA
601919,中远海控,2021-01-15,15:30:00,15.52,13.88,14.41,NA
601919,中远海控,2021-01-18,09:30:00,14.68,14.68,14.68,NA
601919,中远海控,2021-01-18,09:35:00,14.9,14.55,14.75,NA
601919,中远海控,2021-01-18,09:40:00,15.08,14.55,15.01,NA
601919,中远海控,2021-01-18,09:45:00,15.12,14.55,15.06,NA
601919,中远海控,2021-01-18,09:50:00,15.12,14.55,15.08,NA
601919,中远海控,2021-01-18,09:55:00,15.39,14.55,15.37,NA
601919,中远海控,2021-01-18,10:00:00,15.39,14.55,15.31,NA
601919,中远海控,2021-01-18,10:05:00,15.48,14.55,15.28,NA
601919,中远海控,2021-01-18,10:10:00,15.48,14.55,15.19,NA
601919,中远海控,2021-01-18,10:15:00,15.48,14.55,15.37,NA
601919,中远海控,2021-01-18,10:20:00,15.48,14.55,15.42,NA
601919,中远海控,2021-01-18,10:25:00,15.56,14.55,15.5,NA
601919,中远海控,2021-01-18,10:30:00,15.63,14.55,15.55,NA
601919,中远海控,2021-01-18,10:35:00,15.75,14.55,15.67,NA
601919,中远海控,2021-01-18,10:40:00,15.75,14.55,15.62,NA
601919,中远海控,2021-01-18,10:45:00,15.75,14.55,15.51,NA
601919,中远海控,2021-01-18,10:50:00,15.75,14.55,15.58,NA
601919,中远海控,2021-01-18,10:55:00,15.75,14.55,15.57,NA
601919,中远海控,2021-01-18,11:00:00,15.75,14.55,15.61,NA
601919,中远海控,2021-01-18,11:05:00,15.75,14.55,15.62,NA
601919,中远海控,2021-01-18,11:10:00,15.75,14.55,15.59,NA
601919,中远海控,2021-01-18,11:15:00,15.76,14.55,15.68,NA
601919,中远海控,2021-01-18,11:20:00,15.76,14.55,15.67,NA
601919,中远海控,2021-01-18,11:25:00,15.76,14.55,15.73,NA
601919,中远海控,2021-01-18,11:30:00,15.76,14.55,15.71,NA
601919,中远海控,2021-01-18,11:35:00,15.76,14.55,15.7,NA
601919,中远海控,2021-01-18,11:40:00,15.76,14.55,15.7,NA
601919,中远海控,2021-01-18,11:45:00,15.76,14.55,15.7,NA
601919,中远海控,2021-01-18,11:50:00,15.76,14.55,15.7,NA
601919,中远海控,2021-01-18,11:55:00,15.76,14.55,15.7,NA
601919,中远海控,2021-01-18,12:00:00,15.76,14.55,15.7,NA
601919,中远海控,2021-01-18,12:35:00,15.76,14.55,15.7,NA
601919,中远海控,2021-01-18,12:40:00,15.76,14.55,15.7,NA
601919,中远海控,2021-01-18,12:45:00,15.76,14.55,15.7,NA
601919,中远海控,2021-01-18,12:50:00,15.76,14.55,15.7,NA
601919,中远海控,2021-01-18,12:55:00,15.76,14.55,15.7,NA
601919,中远海控,2021-01-18,13:00:00,15.76,14.55,15.7,NA
601919,中远海控,2021-01-18,13:05:00,15.76,14.55,15.59,NA
601919,中远海控,2021-01-18,13:10:00,15.76,14.55,15.52,NA
601919,中远海控,2021-01-18,13:15:00,15.76,14.55,15.54,NA
601919,中远海控,2021-01-18,13:20:00,15.76,14.55,15.6,NA
601919,中远海控,2021-01-18,13:25:00,15.76,14.55,15.64,NA
601919,中远海控,2021-01-18,13:30:00,15.76,14.55,15.62,NA
601919,中远海控,2021-01-18,13:35:00,15.78,14.55,15.65,NA
601919,中远海控,2021-01-18,13:40:00,15.78,14.55,15.66,NA
601919,中远海控,2021-01-18,13:45:00,15.78,14.55,15.63,NA
601919,中远海控,2021-01-18,13:50:00,15.78,14.55,15.66,NA
601919,中远海控,2021-01-18,13:55:00,15.78,14.55,15.69,NA
601919,中远海控,2021-01-18,14:00:00,15.78,14.55,15.6,NA
601919,中远海控,2021-01-18,14:05:00,15.78,14.55,15.7,NA
601919,中远海控,2021-01-18,14:10:00,15.78,14.55,15.73,NA
601919,中远海控,2021-01-18,14:15:00,15.85,14.55,15.85,NA
601919,中远海控,2021-01-18,14:20:00,15.85,14.55,15.85,NA
601919,中远海控,2021-01-18,14:25:00,15.85,14.55,15.85,NA
601919,中远海控,2021-01-18,14:30:00,15.85,14.55,15.85,NA
601919,中远海控,2021-01-18,14:35:00,15.85,14.55,15.85,NA
601919,中远海控,2021-01-18,14:40:00,15.85,14.55,15.85,NA
601919,中远海控,2021-01-18,14:45:00,15.85,14.55,15.85,NA
601919,中远海控,2021-01-18,14:50:00,15.85,14.55,15.85,NA
601919,中远海控,2021-01-18,14:55:00,15.85,14.55,15.77,NA
601919,中远海控,2021-01-18,15:00:00,15.85,14.55,15.63,NA
601919,中远海控,2021-01-18,15:05:00,15.85,14.55,15.64,NA
601919,中远海控,2021-01-18,15:10:00,15.85,14.55,15.64,NA
601919,中远海控,2021-01-18,15:15:00,15.85,14.55,15.64,NA
601919,中远海控,2021-01-18,15:20:00,15.85,14.55,15.64,NA
601919,中远海控,2021-01-18,15:25:00,15.85,14.55,15.64,NA
601919,中远海控,2021-01-18,15:30:00,15.85,14.55,15.64,NA
601919,中远海控,2021-01-19,09:30:00,15.92,15.92,15.92,NA
601919,中远海控,2021-01-19,09:35:00,15.93,15.41,15.56,NA
601919,中远海控,2021-01-19,09:40:00,15.93,15.09,15.16,NA
601919,中远海控,2021-01-19,09:45:00,15.93,14.85,15,NA
601919,中远海控,2021-01-19,09:50:00,15.93,14.6,14.75,NA
601919,中远海控,2021-01-19,09:55:00,15.93,14.5,14.71,NA
601919,中远海控,2021-01-19,10:00:00,15.93,14.39,14.43,NA
601919,中远海控,2021-01-19,10:05:00,15.93,14.23,14.51,NA
601919,中远海控,2021-01-19,10:10:00,15.93,14.23,14.4,NA
601919,中远海控,2021-01-19,10:15:00,15.93,14.23,14.38,NA
601919,中远海控,2021-01-19,10:20:00,15.93,14.23,14.41,NA
