代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
399905,中证500,2022-01-04,10:00:00,7392.1,7337.04,7339.19,NA
399905,中证500,2022-01-04,10:05:00,7392.1,7336.97,7339.56,NA
399905,中证500,2022-01-04,10:10:00,7392.1,7320.83,7321.35,NA
399905,中证500,2022-01-04,10:15:00,7392.1,7319.09,7325.08,NA
399905,中证500,2022-01-04,10:20:00,7392.1,7318.08,7328.1,NA
399905,中证500,2022-01-04,10:25:00,7392.1,7318.08,7336.02,NA
399905,中证500,2022-01-04,10:30:00,7392.1,7318.08,7333.18,NA
399905,中证500,2022-01-04,10:35:00,7392.1,7318.08,7324.93,NA
399905,中证500,2022-01-04,10:40:00,7392.1,7317.5,7324.42,NA
399905,中证500,2022-01-04,10:45:00,7392.1,7317.5,7325.01,NA
399905,中证500,2022-01-04,10:50:00,7392.1,7317.5,7326.55,NA
399905,中证500,2022-01-04,10:55:00,7392.1,7317.5,7326.49,NA
399905,中证500,2022-01-04,11:00:00,7392.1,7317.5,7335.9,NA
399905,中证500,2022-01-04,11:05:00,7392.1,7317.5,7331.08,NA
399905,中证500,2022-01-04,11:10:00,7392.1,7317.5,7329.55,NA
399905,中证500,2022-01-04,11:15:00,7392.1,7317.5,7331.5,NA
399905,中证500,2022-01-04,11:20:00,7392.1,7317.5,7340.43,NA
399905,中证500,2022-01-04,11:25:00,7392.1,7317.5,7350.98,NA
399905,中证500,2022-01-04,11:30:00,7392.1,7317.5,7346.53,NA
399905,中证500,2022-01-04,11:35:00,7392.1,7317.5,7345.14,NA
399905,中证500,2022-01-04,11:40:00,7392.1,7317.5,7345.14,NA
399905,中证500,2022-01-04,11:45:00,7392.1,7317.5,7345.14,NA
399905,中证500,2022-01-04,11:50:00,7392.1,7317.5,7345.14,NA
399905,中证500,2022-01-04,11:55:00,7392.1,7317.5,7345.14,NA
399905,中证500,2022-01-04,12:00:00,7392.1,7317.5,7345.14,NA
399905,中证500,2022-01-04,12:35:00,7392.1,7317.5,7345.14,NA
399905,中证500,2022-01-04,12:40:00,7392.1,7317.5,7345.14,NA
399905,中证500,2022-01-04,12:45:00,7392.1,7317.5,7345.14,NA
399905,中证500,2022-01-04,12:50:00,7392.1,7317.5,7345.14,NA
399905,中证500,2022-01-04,12:55:00,7392.1,7317.5,7345.14,NA
399905,中证500,2022-01-04,13:00:00,7392.1,7317.5,7345.14,NA
399905,中证500,2022-01-04,13:05:00,7392.1,7317.5,7335.14,NA
399905,中证500,2022-01-04,13:10:00,7392.1,7317.5,7345.34,NA
399905,中证500,2022-01-04,13:15:00,7392.1,7317.5,7351.41,NA
399905,中证500,2022-01-04,13:20:00,7392.1,7317.5,7356.13,NA
399905,中证500,2022-01-04,13:25:00,7392.1,7317.5,7362.19,NA
399905,中证500,2022-01-04,13:30:00,7392.1,7317.5,7358.39,NA
399905,中证500,2022-01-04,13:35:00,7392.1,7317.5,7363.26,NA
399905,中证500,2022-01-04,13:40:00,7392.1,7317.5,7359.13,NA
399905,中证500,2022-01-04,13:45:00,7392.1,7317.5,7364.98,NA
399905,中证500,2022-01-04,13:50:00,7392.1,7317.5,7364.83,NA
399905,中证500,2022-01-04,13:55:00,7392.1,7317.5,7364.35,NA
399905,中证500,2022-01-04,14:00:00,7392.1,7317.5,7364,NA
399905,中证500,2022-01-04,14:05:00,7392.1,7317.5,7359.35,NA
399905,中证500,2022-01-04,14:10:00,7392.1,7317.5,7357.64,NA
399905,中证500,2022-01-04,14:15:00,7392.1,7317.5,7353.57,NA
399905,中证500,2022-01-04,14:20:00,7392.1,7317.5,7351.07,NA
399905,中证500,2022-01-04,14:25:00,7392.1,7317.5,7349.84,NA
399905,中证500,2022-01-04,14:30:00,7392.1,7317.5,7347.33,NA
399905,中证500,2022-01-04,14:35:00,7392.1,7317.5,7349.59,NA
399905,中证500,2022-01-04,14:40:00,7392.1,7317.5,7347.3,NA
399905,中证500,2022-01-04,14:45:00,7392.1,7317.5,7346.33,NA
399905,中证500,2022-01-04,14:50:00,7392.1,7317.5,7351.64,NA
399905,中证500,2022-01-04,14:55:00,7392.1,7317.5,7351.06,NA
399905,中证500,2022-01-04,15:00:00,7392.1,7317.5,7352.94,NA
399905,中证500,2022-01-04,15:05:00,7392.1,7317.5,7354.46,NA
399905,中证500,2022-01-04,15:10:00,7392.1,7317.5,7354.46,NA
399905,中证500,2022-01-04,15:15:00,7392.1,7317.5,7354.46,NA
399905,中证500,2022-01-04,15:20:00,7392.1,7317.5,7354.46,NA
399905,中证500,2022-01-04,15:25:00,7392.1,7317.5,7354.46,NA
399905,中证500,2022-01-04,15:30:00,7392.1,7317.5,7354.46,NA
399905,中证500,2022-01-05,09:05:00,NA,NA,7354.46,NA
399905,中证500,2022-01-05,09:10:00,NA,NA,7354.46,NA
399905,中证500,2022-01-05,09:15:00,NA,NA,7354.46,NA
399905,中证500,2022-01-05,09:20:00,NA,NA,7354.46,NA
399905,中证500,2022-01-05,09:25:00,NA,NA,7354.46,NA
399905,中证500,2022-01-05,09:30:00,7343.9,7343.9,7343.9,NA
399905,中证500,2022-01-05,09:35:00,7346.26,7318.37,7319.45,NA
399905,中证500,2022-01-05,09:40:00,7346.26,7307.6,7313.99,NA
399905,中证500,2022-01-05,09:45:00,7346.26,7307.6,7320.56,NA
399905,中证500,2022-01-05,09:50:00,7346.26,7306.1,7306.59,NA
399905,中证500,2022-01-05,09:55:00,7346.26,7299.42,7299.98,NA
399905,中证500,2022-01-05,10:00:00,7346.26,7283.23,7283.5,NA
399905,中证500,2022-01-05,10:05:00,7346.26,7276.07,7279.1,NA
399905,中证500,2022-01-05,10:10:00,7346.26,7259.54,7267.53,NA
399905,中证500,2022-01-05,10:15:00,7346.26,7259.54,7269.81,NA
399905,中证500,2022-01-05,10:20:00,7346.26,7259.54,7262.17,NA
399905,中证500,2022-01-05,10:25:00,7346.26,7258.44,7258.81,NA
399905,中证500,2022-01-05,10:30:00,7346.26,7241.06,7241.37,NA
399905,中证500,2022-01-05,10:35:00,7346.26,7236.68,7255.26,NA
399905,中证500,2022-01-05,10:40:00,7346.26,7236.68,7252.62,NA
399905,中证500,2022-01-05,10:45:00,7346.26,7236.68,7262.58,NA
399905,中证500,2022-01-05,10:50:00,7346.26,7236.68,7253.15,NA
399905,中证500,2022-01-05,10:55:00,7346.26,7236.68,7264.54,NA
399905,中证500,2022-01-05,11:00:00,7346.26,7236.68,7263.39,NA
399905,中证500,2022-01-05,11:05:00,7346.26,7236.68,7256.83,NA
399905,中证500,2022-01-05,11:10:00,7346.26,7236.68,7249.4,NA
399905,中证500,2022-01-05,11:15:00,7346.26,7236.68,7244.72,NA
399905,中证500,2022-01-05,11:20:00,7346.26,7235.23,7235.23,NA
399905,中证500,2022-01-05,11:25:00,7346.26,7229.38,7235.66,NA
399905,中证500,2022-01-05,11:30:00,7346.26,7229.19,7232.5,NA
399905,中证500,2022-01-05,11:35:00,7346.26,7229.19,7232.06,NA
399905,中证500,2022-01-05,11:40:00,7346.26,7229.19,7232.06,NA
399905,中证500,2022-01-05,11:45:00,7346.26,7229.19,7232.06,NA
399905,中证500,2022-01-05,11:50:00,7346.26,7229.19,7232.06,NA
399905,中证500,2022-01-05,11:55:00,7346.26,7229.19,7232.06,NA
399905,中证500,2022-01-05,12:00:00,7346.26,7229.19,7232.06,NA
399905,中证500,2022-01-05,12:35:00,7346.26,7229.19,7232.06,NA
399905,中证500,2022-01-05,12:40:00,7346.26,7229.19,7232.06,NA
399905,中证500,2022-01-05,12:50:00,7346.26,7229.19,7232.06,NA
399905,中证500,2022-01-05,12:55:00,7346.26,7229.19,7232.06,NA
399905,中证500,2022-01-05,13:00:00,7346.26,7229.19,7232.06,NA
399905,中证500,2022-01-05,13:05:00,7346.26,7218.61,7225.83,NA
399905,中证500,2022-01-05,13:10:00,7346.26,7217.12,7217.13,NA
399905,中证500,2022-01-05,13:15:00,7346.26,7213.87,7227.31,NA
399905,中证500,2022-01-05,13:20:00,7346.26,7213.35,7214.96,NA
399905,中证500,2022-01-05,13:25:00,7346.26,7204.33,7204.33,NA
399905,中证500,2022-01-05,13:30:00,7346.26,7200.99,7200.99,NA
399905,中证500,2022-01-05,13:35:00,7346.26,7200.96,7208.17,NA
399905,中证500,2022-01-05,13:40:00,7346.26,7200.73,7211.75,NA
399905,中证500,2022-01-05,13:45:00,7346.26,7200.73,7216.71,NA
399905,中证500,2022-01-05,13:50:00,7346.26,7200.73,7212.13,NA
399905,中证500,2022-01-05,13:55:00,7346.26,7200.73,7210.48,NA
399905,中证500,2022-01-05,14:00:00,7346.26,7200.73,7204.7,NA
399905,中证500,2022-01-05,14:05:00,7346.26,7200.73,7215.39,NA
399905,中证500,2022-01-05,14:10:00,7346.26,7200.73,7227.85,NA
399905,中证500,2022-01-05,14:15:00,7346.26,7200.73,7232.93,NA
399905,中证500,2022-01-05,14:20:00,7346.26,7200.73,7235.56,NA
399905,中证500,2022-01-05,14:25:00,7346.26,7200.73,7231.76,NA
399905,中证500,2022-01-05,14:30:00,7346.26,7200.73,7231.1,NA
399905,中证500,2022-01-05,14:35:00,7346.26,7200.73,7234.27,NA
399905,中证500,2022-01-05,14:40:00,7346.26,7200.73,7231.43,NA
399905,中证500,2022-01-05,14:45:00,7346.26,7200.73,7230.02,NA
399905,中证500,2022-01-05,14:50:00,7346.26,7200.73,7229.47,NA
399905,中证500,2022-01-05,14:55:00,7346.26,7200.73,7219.46,NA
399905,中证500,2022-01-05,15:00:00,7346.26,7200.73,7222.19,NA
399905,中证500,2022-01-05,15:05:00,7346.26,7200.73,7222.67,NA
399905,中证500,2022-01-05,15:10:00,7346.26,7200.73,7222.67,NA
399905,中证500,2022-01-05,15:15:00,7346.26,7200.73,7222.67,NA
399905,中证500,2022-01-05,15:20:00,7346.26,7200.73,7222.67,NA
399905,中证500,2022-01-05,15:25:00,7346.26,7200.73,7222.67,NA
399905,中证500,2022-01-05,15:30:00,7346.26,7200.73,7222.67,NA
399905,中证500,2022-01-06,09:05:00,NA,NA,7222.67,NA
399905,中证500,2022-01-06,09:10:00,NA,NA,7222.67,NA
399905,中证500,2022-01-06,09:15:00,NA,NA,7222.67,NA
399905,中证500,2022-01-06,09:20:00,NA,NA,7222.67,NA
399905,中证500,2022-01-06,09:25:00,NA,NA,7222.67,NA
399905,中证500,2022-01-06,09:30:00,7187.95,7187.95,7187.95,NA
399905,中证500,2022-01-06,09:35:00,7200.31,7183.16,7199.67,NA
399905,中证500,2022-01-06,09:40:00,7215.34,7183.16,7211.77,NA
399905,中证500,2022-01-06,09:45:00,7215.34,7183.16,7196,NA
399905,中证500,2022-01-06,09:50:00,7215.34,7183.16,7196.33,NA
399905,中证500,2022-01-06,09:55:00,7215.34,7183.16,7208.58,NA
399905,中证500,2022-01-06,10:00:00,7215.34,7183.16,7206.36,NA
399905,中证500,2022-01-06,10:05:00,7215.34,7183.16,7199.5,NA
399905,中证500,2022-01-06,10:10:00,7215.34,7183.16,7188.33,NA
399905,中证500,2022-01-06,10:15:00,7215.34,7174.01,7177.84,NA
399905,中证500,2022-01-06,10:20:00,7215.34,7167.81,7175.23,NA
399905,中证500,2022-01-06,10:25:00,7215.34,7167.81,7177.22,NA
399905,中证500,2022-01-06,10:30:00,7215.34,7167.81,7175.31,NA
399905,中证500,2022-01-06,10:35:00,7215.34,7167.81,7195.94,NA
399905,中证500,2022-01-06,10:40:00,7215.34,7167.81,7201.41,NA
399905,中证500,2022-01-06,10:45:00,7215.34,7167.81,7194.71,NA
399905,中证500,2022-01-06,10:50:00,7215.34,7167.81,7197.5,NA
399905,中证500,2022-01-06,10:55:00,7215.34,7167.81,7196.06,NA
399905,中证500,2022-01-06,11:00:00,7215.34,7167.81,7203.99,NA
399905,中证500,2022-01-06,11:05:00,7215.34,7167.81,7213.76,NA
399905,中证500,2022-01-06,11:10:00,7224.14,7167.81,7224.14,NA
399905,中证500,2022-01-06,11:15:00,7224.59,7167.81,7221.27,NA
399905,中证500,2022-01-06,11:20:00,7224.59,7167.81,7223.84,NA
399905,中证500,2022-01-06,11:25:00,7230.86,7167.81,7230.19,NA
399905,中证500,2022-01-06,11:30:00,7233.14,7167.81,7227.57,NA
399905,中证500,2022-01-06,11:35:00,7233.14,7167.81,7229.02,NA
399905,中证500,2022-01-06,11:40:00,7233.14,7167.81,7229.02,NA
399905,中证500,2022-01-06,11:45:00,7233.14,7167.81,7229.02,NA
399905,中证500,2022-01-06,11:50:00,7233.14,7167.81,7229.02,NA
399905,中证500,2022-01-06,11:55:00,7233.14,7167.81,7229.02,NA
399905,中证500,2022-01-06,12:00:00,7233.14,7167.81,7229.02,NA
399905,中证500,2022-05-31,13:45:00,6005.16,5902.28,5984.08,NA
399905,中证500,2022-05-31,13:50:00,6005.16,5902.28,5989.12,NA
399905,中证500,2022-05-31,13:55:00,6005.16,5902.28,5995.14,NA
399905,中证500,2022-05-31,14:00:00,6005.16,5902.28,5997.58,NA
399905,中证500,2022-05-31,14:05:00,6005.16,5902.28,5993.48,NA
399905,中证500,2022-05-31,14:10:00,6005.16,5902.28,5999.92,NA
399905,中证500,2022-05-31,14:15:00,6010.01,5902.28,6009.26,NA
399905,中证500,2022-05-31,14:20:00,6010.01,5902.28,6005.68,NA
399905,中证500,2022-05-31,14:25:00,6014.28,5902.28,6013.38,NA
399905,中证500,2022-05-31,14:30:00,6018.96,5902.28,6018.64,NA
399905,中证500,2022-05-31,14:35:00,6024.57,5902.28,6021.54,NA
399905,中证500,2022-05-31,14:40:00,6030.78,5902.28,6022.8,NA
399905,中证500,2022-05-31,14:45:00,6033.47,5902.28,6030.06,NA
399905,中证500,2022-05-31,14:50:00,6033.47,5902.28,6024.79,NA
399905,中证500,2022-05-31,14:55:00,6033.47,5902.28,6023.31,NA
399905,中证500,2022-05-31,15:00:00,6033.47,5902.28,6025.31,NA
399905,中证500,2022-05-31,15:05:00,6033.47,5902.28,6026.24,NA
399905,中证500,2022-05-31,15:10:00,6033.47,5902.28,6026.24,NA
399905,中证500,2022-05-31,15:15:00,6033.47,5902.28,6026.24,NA
399905,中证500,2022-05-31,15:20:00,6033.47,5902.28,6026.24,NA
399905,中证500,2022-05-31,15:25:00,6033.47,5902.28,6026.24,NA
399905,中证500,2022-05-31,15:30:00,6033.47,5902.28,6026.24,NA
399905,中证500,2022-06-01,09:00:00,NA,NA,6025.32,NA
399905,中证500,2022-06-01,09:05:00,NA,NA,6025.32,NA
399905,中证500,2022-06-01,09:10:00,NA,NA,6025.32,NA
399905,中证500,2022-06-01,09:15:00,NA,NA,6025.32,NA
399905,中证500,2022-06-01,09:20:00,NA,NA,6025.32,NA
399905,中证500,2022-06-01,09:25:00,NA,NA,6025.32,NA
399905,中证500,2022-06-01,09:30:00,6008.75,6008.75,6008.75,NA
399905,中证500,2022-06-01,09:35:00,6017.45,5998.13,6013.79,NA
399905,中证500,2022-06-01,09:40:00,6024.58,5998.13,6024.54,NA
399905,中证500,2022-06-01,09:45:00,6027.57,5998.13,6023.65,NA
399905,中证500,2022-06-01,09:50:00,6042.37,5998.13,6037.97,NA
399905,中证500,2022-06-01,09:55:00,6042.37,5998.13,6033.28,NA
399905,中证500,2022-06-01,10:00:00,6042.37,5998.13,6032.43,NA
399905,中证500,2022-06-01,10:05:00,6042.37,5998.13,6025.02,NA
399905,中证500,2022-06-01,10:10:00,6042.37,5998.13,6024.18,NA
399905,中证500,2022-06-01,10:15:00,6042.37,5998.13,6038.21,NA
399905,中证500,2022-06-01,10:20:00,6042.37,5998.13,6037.67,NA
399905,中证500,2022-06-01,10:25:00,6042.37,5998.13,6033.91,NA
399905,中证500,2022-06-01,10:30:00,6042.37,5998.13,6021.33,NA
399905,中证500,2022-06-01,10:35:00,6042.37,5998.13,6025.51,NA
399905,中证500,2022-06-01,10:40:00,6042.37,5998.13,6032.48,NA
399905,中证500,2022-06-01,10:45:00,6042.37,5998.13,6032.3,NA
399905,中证500,2022-06-01,10:50:00,6042.37,5998.13,6023.05,NA
399905,中证500,2022-06-01,10:55:00,6042.37,5998.13,6021.86,NA
399905,中证500,2022-06-01,11:00:00,6042.37,5998.13,6023.98,NA
399905,中证500,2022-06-01,11:05:00,6042.37,5998.13,6008.95,NA
399905,中证500,2022-06-01,11:10:00,6042.37,5998.13,6004.39,NA
399905,中证500,2022-06-01,11:15:00,6042.37,5998.13,6008.83,NA
399905,中证500,2022-06-01,11:20:00,6042.37,5998.13,6019.22,NA
399905,中证500,2022-06-01,11:25:00,6042.37,5998.13,6027.19,NA
399905,中证500,2022-06-01,11:30:00,6042.37,5998.13,6026.18,NA
399905,中证500,2022-06-01,11:35:00,6042.37,5998.13,6026.32,NA
399905,中证500,2022-06-01,11:40:00,6042.37,5998.13,6026.32,NA
399905,中证500,2022-06-01,11:45:00,6042.37,5998.13,6026.32,NA
399905,中证500,2022-06-01,11:50:00,6042.37,5998.13,6026.32,NA
399905,中证500,2022-06-01,11:55:00,6042.37,5998.13,6026.32,NA
399905,中证500,2022-06-01,12:00:00,6042.37,5998.13,6026.32,NA
399905,中证500,2022-06-01,12:35:00,6042.37,5998.13,6026.32,NA
399905,中证500,2022-06-01,12:40:00,6042.37,5998.13,6026.32,NA
399905,中证500,2022-06-01,12:45:00,6042.37,5998.13,6026.32,NA
399905,中证500,2022-06-01,12:50:00,6042.37,5998.13,6026.32,NA
399905,中证500,2022-06-01,12:55:00,6042.37,5998.13,6026.32,NA
399905,中证500,2022-06-01,13:00:00,6042.37,5998.13,6026.32,NA
399905,中证500,2022-06-01,13:05:00,6042.37,5998.13,6028.35,NA
399905,中证500,2022-06-01,13:10:00,6042.37,5998.13,6030.43,NA
399905,中证500,2022-06-01,13:15:00,6042.37,5998.13,6028.3,NA
399905,中证500,2022-06-01,13:20:00,6042.37,5998.13,6029.02,NA
399905,中证500,2022-06-01,13:25:00,6042.37,5998.13,6019.27,NA
399905,中证500,2022-06-01,13:30:00,6042.37,5998.13,6022.19,NA
399905,中证500,2022-06-01,13:35:00,6042.37,5989,5989.05,NA
399905,中证500,2022-06-01,13:40:00,6042.37,5970.87,5970.87,NA
399905,中证500,2022-06-01,13:45:00,6042.37,5970.49,5982.59,NA
399905,中证500,2022-06-01,13:50:00,6042.37,5970.49,5984.33,NA
399905,中证500,2022-06-01,13:55:00,6042.37,5970.49,5997.48,NA
399905,中证500,2022-06-01,14:00:00,6042.37,5970.49,5995.3,NA
399905,中证500,2022-06-01,14:05:00,6042.37,5970.49,6007.12,NA
399905,中证500,2022-06-01,14:10:00,6042.37,5970.49,5995.75,NA
399905,中证500,2022-06-01,14:15:00,6042.37,5970.49,5994.72,NA
399905,中证500,2022-06-01,14:20:00,6042.37,5970.49,5992.52,NA
399905,中证500,2022-06-01,14:25:00,6042.37,5970.49,6002.71,NA
399905,中证500,2022-06-01,14:30:00,6042.37,5970.49,6007.83,NA
399905,中证500,2022-06-01,14:35:00,6042.37,5970.49,6016,NA
399905,中证500,2022-06-01,14:40:00,6042.37,5970.49,6017.67,NA
399905,中证500,2022-06-01,14:45:00,6042.37,5970.49,6022.64,NA
399905,中证500,2022-06-01,14:50:00,6042.37,5970.49,6022.7,NA
399905,中证500,2022-06-01,14:55:00,6042.37,5970.49,6023.9,NA
399905,中证500,2022-06-01,15:00:00,6042.37,5970.49,6024.59,NA
399905,中证500,2022-01-06,12:35:00,7233.14,7167.81,7229.02,NA
399905,中证500,2022-01-06,12:40:00,7233.14,7167.81,7229.02,NA
399905,中证500,2022-01-06,12:50:00,7233.14,7167.81,7229.02,NA
399905,中证500,2022-01-06,12:55:00,7233.14,7167.81,7229.02,NA
399905,中证500,2022-01-06,13:00:00,7233.14,7167.81,7229.02,NA
399905,中证500,2022-01-06,13:05:00,7233.14,7167.81,7223.94,NA
399905,中证500,2022-01-06,13:10:00,7233.14,7167.81,7228.84,NA
399905,中证500,2022-01-06,13:15:00,7233.14,7167.81,7229.32,NA
399905,中证500,2022-01-06,13:20:00,7237.94,7167.81,7237.94,NA
399905,中证500,2022-01-06,13:25:00,7241.82,7167.81,7241.03,NA
399905,中证500,2022-01-06,13:30:00,7242.77,7167.81,7239.88,NA
399905,中证500,2022-01-06,13:35:00,7242.77,7167.81,7237.13,NA
399905,中证500,2022-01-06,13:40:00,7242.77,7167.81,7238.06,NA
399905,中证500,2022-01-06,13:45:00,7242.77,7167.81,7237.94,NA
399905,中证500,2022-01-06,13:50:00,7242.77,7167.81,7237.68,NA
399905,中证500,2022-01-06,13:55:00,7242.77,7167.81,7226.64,NA
399905,中证500,2022-01-06,14:00:00,7242.77,7167.81,7234.98,NA
399905,中证500,2022-01-06,14:05:00,7242.77,7167.81,7232.76,NA
399905,中证500,2022-01-06,14:10:00,7242.77,7167.81,7236.08,NA
399905,中证500,2022-01-06,14:15:00,7242.77,7167.81,7230,NA
399905,中证500,2022-01-06,14:20:00,7242.77,7167.81,7231.57,NA
399905,中证500,2022-01-06,14:25:00,7242.77,7167.81,7232.71,NA
399905,中证500,2022-01-06,14:30:00,7242.77,7167.81,7225.44,NA
399905,中证500,2022-01-06,14:35:00,7242.77,7167.81,7225.74,NA
399905,中证500,2022-01-06,14:40:00,7242.77,7167.81,7227.58,NA
399905,中证500,2022-01-06,14:45:00,7242.77,7167.81,7232.45,NA
399905,中证500,2022-01-06,14:50:00,7242.77,7167.81,7232.74,NA
399905,中证500,2022-01-06,14:55:00,7242.77,7167.81,7231.73,NA
399905,中证500,2022-01-06,15:00:00,7242.77,7167.81,7234.81,NA
399905,中证500,2022-01-06,15:05:00,7242.77,7167.81,7229.96,NA
399905,中证500,2022-01-06,15:10:00,7242.77,7167.81,7229.96,NA
399905,中证500,2022-01-06,15:15:00,7242.77,7167.81,7229.96,NA
399905,中证500,2022-01-06,15:20:00,7242.77,7167.81,7229.96,NA
399905,中证500,2022-01-06,15:25:00,7242.77,7167.81,7229.96,NA
399905,中证500,2022-01-06,15:30:00,7242.77,7167.81,7229.96,NA
399905,中证500,2022-01-07,09:05:00,NA,NA,7229.96,NA
399905,中证500,2022-01-07,09:10:00,NA,NA,7229.96,NA
399905,中证500,2022-01-07,09:15:00,NA,NA,7229.96,NA
399905,中证500,2022-01-07,09:20:00,NA,NA,7229.96,NA
399905,中证500,2022-01-07,09:25:00,NA,NA,7229.96,NA
399905,中证500,2022-01-07,09:30:00,7232.41,7232.41,7232.41,NA
399905,中证500,2022-01-07,09:35:00,7254.9,7232.41,7254.6,NA
399905,中证500,2022-01-07,09:40:00,7262.81,7232.41,7259.99,NA
399905,中证500,2022-01-07,09:45:00,7262.81,7232.41,7256.46,NA
399905,中证500,2022-01-07,09:50:00,7262.81,7232.41,7257.25,NA
399905,中证500,2022-01-07,09:55:00,7262.81,7232.41,7256.86,NA
399905,中证500,2022-01-07,10:00:00,7262.81,7232.41,7253.7,NA
399905,中证500,2022-01-07,10:05:00,7262.81,7232.41,7255.28,NA
399905,中证500,2022-01-07,10:10:00,7262.81,7232.41,7244.87,NA
399905,中证500,2022-01-07,10:15:00,7262.81,7232.41,7241.3,NA
399905,中证500,2022-01-07,10:20:00,7262.81,7232.41,7242.64,NA
399905,中证500,2022-01-07,10:25:00,7262.81,7232.41,7248.67,NA
399905,中证500,2022-01-07,10:30:00,7262.81,7232.41,7246.43,NA
399905,中证500,2022-01-07,10:35:00,7262.81,7232.41,7239.57,NA
399905,中证500,2022-01-07,10:40:00,7262.81,7232.41,7237.54,NA
399905,中证500,2022-01-07,10:45:00,7262.81,7230.04,7230.04,NA
399905,中证500,2022-01-07,10:50:00,7262.81,7227.21,7227.43,NA
399905,中证500,2022-01-07,10:55:00,7262.81,7222.34,7225.33,NA
399905,中证500,2022-01-07,11:00:00,7262.81,7222.34,7233.92,NA
399905,中证500,2022-01-07,11:05:00,7262.81,7222.34,7225.35,NA
399905,中证500,2022-01-07,11:10:00,7262.81,7222.34,7224.76,NA
399905,中证500,2022-01-07,11:15:00,7262.81,7211.47,7218.2,NA
399905,中证500,2022-01-07,11:20:00,7262.81,7211.47,7228.43,NA
399905,中证500,2022-01-07,11:25:00,7262.81,7211.47,7228.16,NA
399905,中证500,2022-01-07,11:30:00,7262.81,7211.47,7230.27,NA
399905,中证500,2022-01-07,11:35:00,7262.81,7211.47,7229.73,NA
399905,中证500,2022-01-07,11:40:00,7262.81,7211.47,7229.73,NA
399905,中证500,2022-01-07,11:45:00,7262.81,7211.47,7229.73,NA
399905,中证500,2022-01-07,11:50:00,7262.81,7211.47,7229.73,NA
399905,中证500,2022-01-07,11:55:00,7262.81,7211.47,7229.73,NA
399905,中证500,2022-01-07,12:00:00,7262.81,7211.47,7229.73,NA
399905,中证500,2022-01-07,12:35:00,7262.81,7211.47,7229.73,NA
399905,中证500,2022-01-07,12:40:00,7262.81,7211.47,7229.73,NA
399905,中证500,2022-01-07,12:45:00,7262.81,7211.47,7229.73,NA
399905,中证500,2022-01-07,12:50:00,7262.81,7211.47,7229.73,NA
399905,中证500,2022-01-07,12:55:00,7262.81,7211.47,7229.73,NA
399905,中证500,2022-01-07,13:00:00,7262.81,7211.47,7229.73,NA
399905,中证500,2022-01-07,13:05:00,7262.81,7211.47,7219.92,NA
399905,中证500,2022-01-07,13:10:00,7262.81,7211.47,7233.82,NA
399905,中证500,2022-01-07,13:15:00,7262.81,7211.47,7244.84,NA
399905,中证500,2022-01-07,13:20:00,7262.81,7211.47,7252.37,NA
399905,中证500,2022-01-07,13:25:00,7262.81,7211.47,7245.3,NA
399905,中证500,2022-01-07,13:30:00,7262.81,7211.47,7239.56,NA
399905,中证500,2022-01-07,13:35:00,7262.81,7211.47,7241.87,NA
399905,中证500,2022-01-07,13:40:00,7262.81,7211.47,7239.85,NA
399905,中证500,2022-01-07,13:45:00,7262.81,7211.47,7232.43,NA
399905,中证500,2022-01-07,13:50:00,7262.81,7211.47,7226.36,NA
399905,中证500,2022-01-07,13:55:00,7262.81,7211.47,7224.74,NA
399905,中证500,2022-01-07,14:00:00,7262.81,7211.47,7223.98,NA
