代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
603501,韦尔股份,2017-10-30,14:45:00,27.85,25.69,26.62,NA
603501,韦尔股份,2017-10-30,14:50:00,27.85,25.69,26.73,NA
603501,韦尔股份,2017-10-30,14:55:00,27.85,25.69,26.69,NA
603501,韦尔股份,2017-10-30,15:00:00,27.85,25.69,26.7,NA
603501,韦尔股份,2017-10-30,15:05:00,27.85,25.69,26.75,NA
603501,韦尔股份,2017-10-31,09:20:00,NA,NA,NA,NA
603501,韦尔股份,2017-10-31,09:25:00,NA,NA,NA,NA
603501,韦尔股份,2017-10-31,09:30:00,26.55,26.55,26.55,NA
603501,韦尔股份,2017-10-31,09:35:00,26.66,26.34,26.66,NA
603501,韦尔股份,2017-10-31,09:40:00,26.78,26.34,26.62,NA
603501,韦尔股份,2017-10-31,09:45:00,26.78,26.34,26.43,NA
603501,韦尔股份,2017-10-31,09:50:00,26.78,26.05,26.4,NA
603501,韦尔股份,2017-10-31,09:55:00,26.78,26.05,26.35,NA
603501,韦尔股份,2017-10-31,10:00:00,26.78,26.05,26.28,NA
603501,韦尔股份,2017-10-31,10:05:00,26.78,26.05,26.3,NA
603501,韦尔股份,2017-10-31,10:10:00,26.78,26.05,26.3,NA
603501,韦尔股份,2017-10-31,10:15:00,26.78,26.05,26.4,NA
603501,韦尔股份,2017-10-31,10:20:00,26.78,26.05,26.35,NA
603501,韦尔股份,2017-10-31,10:25:00,26.78,26.05,26.31,NA
603501,韦尔股份,2017-10-31,10:30:00,26.78,26.05,26.34,NA
603501,韦尔股份,2017-10-31,10:35:00,26.78,26.05,26.17,NA
603501,韦尔股份,2017-05-16,10:30:00,21.67,21.67,21.67,NA
603501,韦尔股份,2017-05-16,10:35:00,21.67,21.67,21.67,NA
603501,韦尔股份,2017-05-16,10:40:00,21.67,21.67,21.67,NA
603501,韦尔股份,2017-05-16,10:45:00,21.67,21.67,21.67,NA
603501,韦尔股份,2017-05-16,10:50:00,21.67,21.67,21.67,NA
603501,韦尔股份,2017-05-16,10:55:00,21.67,21.67,21.67,NA
603501,韦尔股份,2017-05-16,11:00:00,21.67,21.67,21.67,NA
603501,韦尔股份,2017-05-16,11:05:00,21.67,21.67,21.67,NA
603501,韦尔股份,2017-05-16,11:10:00,21.67,21.67,21.67,NA
603501,韦尔股份,2017-05-16,11:15:00,21.67,21.67,21.67,NA
603501,韦尔股份,2017-05-16,11:20:00,21.67,21.67,21.67,NA
603501,韦尔股份,2017-05-16,11:25:00,21.67,21.67,21.67,NA
603501,韦尔股份,2017-05-16,11:30:00,21.67,21.67,21.67,NA
603501,韦尔股份,2017-05-16,13:05:00,21.67,21.67,21.67,NA
603501,韦尔股份,2017-05-16,13:10:00,21.67,21.67,21.67,NA
603501,韦尔股份,2017-05-16,13:15:00,21.67,21.67,21.67,NA
603501,韦尔股份,2017-05-16,13:20:00,21.67,21.67,21.67,NA
603501,韦尔股份,2017-05-16,13:25:00,21.67,21.67,21.67,NA
603501,韦尔股份,2017-05-16,13:30:00,21.67,21.67,21.67,NA
603501,韦尔股份,2017-05-16,13:35:00,21.67,21.67,21.67,NA
603501,韦尔股份,2017-05-16,13:40:00,21.67,21.67,21.67,NA
603501,韦尔股份,2017-05-16,13:45:00,21.67,21.67,21.67,NA
603501,韦尔股份,2017-05-16,13:50:00,21.67,21.67,21.67,NA
603501,韦尔股份,2017-05-16,13:55:00,21.67,21.67,21.67,NA
603501,韦尔股份,2017-05-16,14:00:00,21.67,21.67,21.67,NA
603501,韦尔股份,2017-05-16,14:05:00,21.67,21.67,21.67,NA
603501,韦尔股份,2017-05-16,14:10:00,21.67,21.67,21.67,NA
603501,韦尔股份,2017-05-16,14:15:00,21.67,21.67,21.67,NA
603501,韦尔股份,2017-05-16,14:20:00,21.67,21.67,21.67,NA
603501,韦尔股份,2017-05-16,14:25:00,21.67,21.67,21.67,NA
603501,韦尔股份,2017-05-16,14:30:00,21.67,21.67,21.67,NA
603501,韦尔股份,2017-05-16,14:35:00,21.67,21.67,21.67,NA
603501,韦尔股份,2017-05-16,14:40:00,21.67,21.67,21.67,NA
603501,韦尔股份,2017-05-16,14:45:00,21.67,21.67,21.67,NA
603501,韦尔股份,2017-05-16,14:50:00,21.67,21.67,21.67,NA
603501,韦尔股份,2017-05-16,14:55:00,21.67,21.67,21.67,NA
603501,韦尔股份,2017-05-16,15:00:00,21.67,21.67,21.67,NA
603501,韦尔股份,2017-05-16,15:05:00,21.67,21.67,21.67,NA
603501,韦尔股份,2017-05-17,09:20:00,NA,NA,NA,NA
603501,韦尔股份,2017-05-17,09:25:00,NA,NA,NA,NA
603501,韦尔股份,2017-05-17,09:30:00,23.84,23.84,23.84,NA
603501,韦尔股份,2017-05-17,09:35:00,23.84,23.84,23.84,NA
603501,韦尔股份,2017-05-17,09:40:00,23.84,23.84,23.84,NA
603501,韦尔股份,2017-05-17,09:45:00,23.84,23.84,23.84,NA
603501,韦尔股份,2017-05-17,09:50:00,23.84,23.84,23.84,NA
603501,韦尔股份,2017-05-17,09:55:00,23.84,23.84,23.84,NA
603501,韦尔股份,2017-05-17,10:00:00,23.84,23.84,23.84,NA
603501,韦尔股份,2017-05-17,10:05:00,23.84,23.84,23.84,NA
603501,韦尔股份,2017-05-17,10:10:00,23.84,23.84,23.84,NA
603501,韦尔股份,2017-05-17,10:15:00,23.84,23.84,23.84,NA
603501,韦尔股份,2017-05-17,10:20:00,23.84,23.84,23.84,NA
603501,韦尔股份,2017-05-17,10:25:00,23.84,23.84,23.84,NA
603501,韦尔股份,2017-05-17,10:30:00,23.84,23.84,23.84,NA
603501,韦尔股份,2017-05-17,10:35:00,23.84,23.84,23.84,NA
603501,韦尔股份,2017-05-17,10:40:00,23.84,23.84,23.84,NA
603501,韦尔股份,2017-05-17,10:45:00,23.84,23.84,23.84,NA
603501,韦尔股份,2017-05-17,10:50:00,23.84,23.84,23.84,NA
603501,韦尔股份,2017-05-17,10:55:00,23.84,23.84,23.84,NA
603501,韦尔股份,2017-05-17,11:00:00,23.84,23.84,23.84,NA
603501,韦尔股份,2017-05-17,11:05:00,23.84,23.84,23.84,NA
603501,韦尔股份,2017-05-17,11:10:00,23.84,23.84,23.84,NA
603501,韦尔股份,2017-05-17,11:15:00,23.84,23.84,23.84,NA
603501,韦尔股份,2017-05-17,11:20:00,23.84,23.84,23.84,NA
603501,韦尔股份,2017-05-17,11:25:00,23.84,23.84,23.84,NA
603501,韦尔股份,2017-05-17,11:30:00,23.84,23.84,23.84,NA
603501,韦尔股份,2017-05-17,13:05:00,23.84,23.84,23.84,NA
603501,韦尔股份,2017-05-17,13:10:00,23.84,23.84,23.84,NA
603501,韦尔股份,2017-05-17,13:15:00,23.84,23.84,23.84,NA
603501,韦尔股份,2017-05-17,13:20:00,23.84,23.84,23.84,NA
603501,韦尔股份,2017-05-17,13:25:00,23.84,23.84,23.84,NA
603501,韦尔股份,2017-05-17,13:30:00,23.84,23.84,23.84,NA
603501,韦尔股份,2017-05-17,13:35:00,23.84,23.84,23.84,NA
603501,韦尔股份,2017-05-17,13:40:00,23.84,23.84,23.84,NA
603501,韦尔股份,2017-05-17,13:45:00,23.84,23.84,23.84,NA
603501,韦尔股份,2017-05-17,13:50:00,23.84,23.84,23.84,NA
603501,韦尔股份,2017-05-17,13:55:00,23.84,23.84,23.84,NA
603501,韦尔股份,2017-05-17,14:00:00,23.84,23.84,23.84,NA
603501,韦尔股份,2017-05-17,14:05:00,23.84,23.84,23.84,NA
603501,韦尔股份,2017-05-17,14:10:00,23.84,23.84,23.84,NA
603501,韦尔股份,2017-05-17,14:15:00,23.84,23.84,23.84,NA
603501,韦尔股份,2017-05-17,14:20:00,23.84,23.84,23.84,NA
603501,韦尔股份,2017-05-17,14:25:00,23.84,23.84,23.84,NA
603501,韦尔股份,2017-05-17,14:30:00,23.84,23.84,23.84,NA
603501,韦尔股份,2017-05-17,14:35:00,23.84,23.84,23.84,NA
603501,韦尔股份,2017-05-17,14:40:00,23.84,23.84,23.84,NA
603501,韦尔股份,2017-12-13,14:35:00,44.9,42.53,43.26,NA
603501,韦尔股份,2017-12-13,14:40:00,44.9,42.53,43.45,NA
603501,韦尔股份,2017-12-13,14:45:00,44.9,42.53,43.35,NA
603501,韦尔股份,2017-12-13,14:50:00,44.9,42.53,43.8,NA
603501,韦尔股份,2017-12-13,14:55:00,44.9,42.53,43.61,NA
603501,韦尔股份,2017-12-13,15:00:00,44.9,42.53,43.95,NA
603501,韦尔股份,2017-12-13,15:05:00,44.9,42.53,43.83,NA
603501,韦尔股份,2017-12-14,09:20:00,NA,NA,NA,NA
603501,韦尔股份,2017-12-14,09:25:00,NA,NA,NA,NA
603501,韦尔股份,2017-12-14,09:30:00,43.6,43.6,43.6,NA
603501,韦尔股份,2017-12-14,09:35:00,43.6,43.13,43.41,NA
603501,韦尔股份,2017-12-14,09:40:00,43.6,42.82,42.82,NA
603501,韦尔股份,2017-12-14,09:45:00,43.6,42.2,42.4,NA
603501,韦尔股份,2017-12-14,09:50:00,43.6,42.2,42.79,NA
603501,韦尔股份,2017-12-14,09:55:00,43.6,42.2,42.7,NA
603501,韦尔股份,2017-12-14,10:00:00,43.6,42.2,43.25,NA
603501,韦尔股份,2017-12-14,10:05:00,43.6,42.2,43.2,NA
603501,韦尔股份,2017-12-14,10:10:00,43.6,42.2,43.06,NA
603501,韦尔股份,2017-12-14,10:15:00,43.6,42.2,43.02,NA
603501,韦尔股份,2017-12-14,10:20:00,43.6,42.2,42.88,NA
603501,韦尔股份,2017-12-14,10:25:00,43.6,42.2,42.73,NA
603501,韦尔股份,2017-12-14,10:30:00,43.6,42.2,42.81,NA
603501,韦尔股份,2017-12-14,10:35:00,43.6,42.2,42.61,NA
603501,韦尔股份,2017-12-14,10:40:00,43.6,42.2,42.33,NA
603501,韦尔股份,2017-12-14,10:45:00,43.6,42.2,42.45,NA
603501,韦尔股份,2017-12-14,10:50:00,43.6,42.2,42.41,NA
603501,韦尔股份,2017-12-14,10:55:00,43.6,42.2,42.5,NA
603501,韦尔股份,2017-12-14,11:00:00,43.6,42.2,42.65,NA
603501,韦尔股份,2017-12-14,11:05:00,43.6,42.2,42.91,NA
603501,韦尔股份,2017-12-14,11:10:00,43.6,42.2,42.97,NA
603501,韦尔股份,2017-12-14,11:15:00,43.6,42.2,42.9,NA
603501,韦尔股份,2017-12-14,11:20:00,43.6,42.2,42.89,NA
603501,韦尔股份,2017-12-14,11:25:00,43.6,42.2,43.08,NA
603501,韦尔股份,2017-12-14,11:30:00,43.6,42.2,43.09,NA
603501,韦尔股份,2017-12-14,11:35:00,43.6,42.2,43.09,NA
603501,韦尔股份,2017-12-14,13:05:00,43.6,42.2,42.91,NA
603501,韦尔股份,2017-12-14,13:10:00,43.6,42.2,42.97,NA
603501,韦尔股份,2017-12-14,13:15:00,43.6,42.2,42.81,NA
603501,韦尔股份,2017-12-14,13:20:00,43.6,42.2,43.02,NA
603501,韦尔股份,2017-12-14,13:25:00,43.6,42.2,43.28,NA
603501,韦尔股份,2017-12-14,13:30:00,43.6,42.2,43.28,NA
603501,韦尔股份,2017-12-14,13:35:00,43.6,42.2,43.08,NA
603501,韦尔股份,2017-12-14,13:40:00,43.6,42.2,43.1,NA
603501,韦尔股份,2017-12-14,13:45:00,43.6,42.2,43.09,NA
603501,韦尔股份,2017-12-14,13:50:00,43.6,42.2,43.58,NA
603501,韦尔股份,2017-12-14,13:55:00,44.22,42.2,44,NA
603501,韦尔股份,2017-12-14,14:00:00,44.5,42.2,44.25,NA
603501,韦尔股份,2017-12-14,14:05:00,44.5,42.2,43.58,NA
603501,韦尔股份,2017-12-14,14:10:00,44.5,42.2,43.58,NA
603501,韦尔股份,2017-12-14,14:15:00,44.5,42.2,43.4,NA
603501,韦尔股份,2017-12-14,14:20:00,44.5,42.2,43.9,NA
603501,韦尔股份,2017-12-14,14:25:00,44.5,42.2,43.42,NA
603501,韦尔股份,2017-12-14,14:30:00,44.5,42.2,43.87,NA
603501,韦尔股份,2017-12-14,14:35:00,44.5,42.2,43.71,NA
603501,韦尔股份,2017-12-14,14:40:00,44.5,42.2,43.81,NA
603501,韦尔股份,2017-12-14,14:45:00,44.5,42.2,43.65,NA
603501,韦尔股份,2017-12-14,14:50:00,44.5,42.2,43.46,NA
603501,韦尔股份,2017-12-14,14:55:00,44.5,42.2,43.07,NA
603501,韦尔股份,2017-12-14,15:00:00,44.5,42.2,42.85,NA
603501,韦尔股份,2017-12-14,15:05:00,44.5,42.2,42.9,NA
603501,韦尔股份,2017-12-15,09:20:00,NA,NA,NA,NA
603501,韦尔股份,2017-12-15,09:25:00,NA,NA,NA,NA
603501,韦尔股份,2017-12-15,09:30:00,42.3,42.22,42.22,NA
603501,韦尔股份,2017-12-15,09:35:00,42.3,41.58,41.85,NA
603501,韦尔股份,2017-12-15,09:40:00,42.32,41.58,42.32,NA
603501,韦尔股份,2017-12-15,09:45:00,42.7,41.58,42.2,NA
603501,韦尔股份,2017-12-15,09:50:00,42.7,41.58,42.48,NA
603501,韦尔股份,2017-12-15,09:55:00,43.14,41.58,43.11,NA
603501,韦尔股份,2017-12-15,10:00:00,43.25,41.58,43,NA
603501,韦尔股份,2017-12-15,10:05:00,43.25,41.58,42.72,NA
603501,韦尔股份,2017-12-15,10:10:00,43.25,41.58,42.3,NA
603501,韦尔股份,2017-12-15,10:15:00,43.25,41.58,42.6,NA
603501,韦尔股份,2017-12-15,10:20:00,43.25,41.58,42.48,NA
603501,韦尔股份,2017-12-15,10:25:00,43.25,41.58,42.3,NA
603501,韦尔股份,2017-12-15,10:30:00,43.25,41.58,42.45,NA
603501,韦尔股份,2017-12-15,10:35:00,43.25,41.58,41.95,NA
603501,韦尔股份,2017-12-15,10:40:00,43.25,41.58,42.06,NA
603501,韦尔股份,2017-12-15,10:55:00,43.25,41.58,42.14,NA
603501,韦尔股份,2017-12-15,11:00:00,43.25,41.58,42.62,NA
603501,韦尔股份,2017-12-15,11:05:00,43.25,41.58,42.37,NA
603501,韦尔股份,2017-12-15,11:10:00,43.25,41.58,42.02,NA
603501,韦尔股份,2017-12-15,11:15:00,43.25,41.39,41.63,NA
603501,韦尔股份,2017-12-15,11:20:00,43.25,40.8,40.8,NA
603501,韦尔股份,2017-12-15,11:25:00,43.25,39.68,39.71,NA
603501,韦尔股份,2017-12-15,11:30:00,43.25,39,39.75,NA
603501,韦尔股份,2017-12-15,11:35:00,43.25,39,39.75,NA
603501,韦尔股份,2017-10-09,09:20:00,NA,NA,NA,NA
603501,韦尔股份,2017-10-09,09:25:00,NA,NA,NA,NA
603501,韦尔股份,2017-10-09,09:30:00,26.83,26.83,26.83,NA
603501,韦尔股份,2017-10-09,09:35:00,26.83,26.83,26.83,NA
603501,韦尔股份,2017-10-09,09:40:00,26.83,26.83,26.83,NA
603501,韦尔股份,2017-10-09,09:45:00,26.83,26.83,26.83,NA
603501,韦尔股份,2017-10-09,09:50:00,26.83,26.83,26.83,NA
603501,韦尔股份,2017-10-09,09:55:00,26.83,26.83,26.83,NA
603501,韦尔股份,2017-10-09,10:00:00,26.83,26.83,26.83,NA
603501,韦尔股份,2017-10-09,10:05:00,26.83,26.83,26.83,NA
603501,韦尔股份,2017-10-09,10:10:00,26.83,26.83,26.83,NA
603501,韦尔股份,2017-10-09,10:15:00,26.83,26.83,26.83,NA
603501,韦尔股份,2017-10-09,10:20:00,26.83,26.83,26.83,NA
603501,韦尔股份,2017-10-09,10:25:00,26.83,26.83,26.83,NA
603501,韦尔股份,2017-10-09,10:30:00,26.83,26.83,26.83,NA
603501,韦尔股份,2017-10-09,10:35:00,26.83,26.83,26.83,NA
603501,韦尔股份,2017-10-09,10:40:00,26.83,26.83,26.83,NA
603501,韦尔股份,2017-10-09,10:45:00,26.83,26.83,26.83,NA
603501,韦尔股份,2017-10-09,10:50:00,26.83,26.83,26.83,NA
603501,韦尔股份,2017-10-09,10:55:00,26.83,26.83,26.83,NA
603501,韦尔股份,2017-10-09,11:00:00,26.83,26.83,26.83,NA
603501,韦尔股份,2017-10-09,11:05:00,26.83,26.83,26.83,NA
603501,韦尔股份,2017-10-09,11:10:00,26.83,26.83,26.83,NA
603501,韦尔股份,2017-10-09,11:15:00,26.83,26.83,26.83,NA
603501,韦尔股份,2017-10-09,11:20:00,26.83,26.83,26.83,NA
603501,韦尔股份,2017-10-09,11:25:00,26.83,26.83,26.83,NA
603501,韦尔股份,2017-10-09,11:30:00,26.83,26.83,26.83,NA
603501,韦尔股份,2017-10-09,13:05:00,26.83,26.83,26.83,NA
603501,韦尔股份,2017-10-09,13:10:00,26.83,26.83,26.83,NA
603501,韦尔股份,2017-10-09,13:15:00,26.83,26.83,26.83,NA
603501,韦尔股份,2017-10-09,13:20:00,26.83,26.83,26.83,NA
603501,韦尔股份,2017-10-09,13:25:00,26.83,26.83,26.83,NA
603501,韦尔股份,2017-10-09,13:30:00,26.83,26.83,26.83,NA
603501,韦尔股份,2017-10-09,13:35:00,26.83,26.83,26.83,NA
603501,韦尔股份,2017-10-09,13:40:00,26.83,26.83,26.83,NA
603501,韦尔股份,2017-10-09,13:45:00,26.83,26.83,26.83,NA
603501,韦尔股份,2017-10-09,13:50:00,26.83,26.83,26.83,NA
603501,韦尔股份,2017-10-09,13:55:00,26.83,26.83,26.83,NA
603501,韦尔股份,2017-10-09,14:00:00,26.83,26.83,26.83,NA
603501,韦尔股份,2017-10-09,14:05:00,26.83,26.83,26.83,NA
603501,韦尔股份,2017-10-09,14:10:00,26.83,26.83,26.83,NA
603501,韦尔股份,2017-10-09,14:15:00,26.83,26.83,26.83,NA
603501,韦尔股份,2017-10-09,14:20:00,26.83,26.83,26.83,NA
603501,韦尔股份,2017-10-09,14:25:00,26.83,26.83,26.83,NA
603501,韦尔股份,2017-10-09,14:30:00,26.83,26.83,26.83,NA
603501,韦尔股份,2017-10-09,14:35:00,26.83,26.83,26.83,NA
603501,韦尔股份,2017-10-09,14:40:00,26.83,26.83,26.83,NA
603501,韦尔股份,2017-10-09,14:45:00,26.83,26.83,26.83,NA
603501,韦尔股份,2017-10-09,14:50:00,26.83,26.83,26.83,NA
603501,韦尔股份,2017-10-09,14:55:00,26.83,26.83,26.83,NA
603501,韦尔股份,2017-10-09,15:00:00,26.83,26.83,26.83,NA
603501,韦尔股份,2017-10-09,15:05:00,26.83,26.83,26.83,NA
603501,韦尔股份,2017-10-10,09:20:00,NA,NA,NA,NA
603501,韦尔股份,2017-10-10,09:25:00,NA,NA,NA,NA
603501,韦尔股份,2017-10-10,09:30:00,29.51,29.51,29.51,NA
603501,韦尔股份,2017-10-10,09:35:00,29.51,29.51,29.51,NA
603501,韦尔股份,2017-10-10,09:40:00,29.51,29.51,29.51,NA
603501,韦尔股份,2017-10-10,09:45:00,29.51,29.51,29.51,NA
603501,韦尔股份,2017-10-10,09:50:00,29.51,29.51,29.51,NA
603501,韦尔股份,2017-10-10,09:55:00,29.51,29.51,29.51,NA
603501,韦尔股份,2017-10-10,10:00:00,29.51,29.51,29.51,NA
603501,韦尔股份,2017-10-10,10:05:00,29.51,29.51,29.51,NA
603501,韦尔股份,2017-10-10,10:10:00,29.51,29.51,29.51,NA
603501,韦尔股份,2017-10-10,10:15:00,29.51,29.51,29.51,NA
603501,韦尔股份,2017-10-10,10:20:00,29.51,29.51,29.51,NA
603501,韦尔股份,2017-10-10,10:25:00,29.51,29.51,29.51,NA
603501,韦尔股份,2017-10-10,10:30:00,29.51,29.51,29.51,NA
603501,韦尔股份,2017-10-10,10:35:00,29.51,29.51,29.51,NA
603501,韦尔股份,2017-10-10,10:40:00,29.51,29.51,29.51,NA
603501,韦尔股份,2017-10-10,10:45:00,29.51,29.51,29.51,NA
603501,韦尔股份,2017-10-10,10:50:00,29.51,29.51,29.51,NA
603501,韦尔股份,2017-10-10,10:55:00,29.51,29.51,29.51,NA
603501,韦尔股份,2017-10-10,11:00:00,29.51,29.51,29.51,NA
603501,韦尔股份,2017-10-10,11:05:00,29.51,29.51,29.51,NA
603501,韦尔股份,2017-10-10,11:10:00,29.51,29.51,29.51,NA
603501,韦尔股份,2017-10-10,11:15:00,29.51,29.51,29.51,NA
603501,韦尔股份,2017-10-10,11:20:00,29.51,29.51,29.51,NA
603501,韦尔股份,2017-10-10,11:25:00,29.51,29.51,29.51,NA
603501,韦尔股份,2017-10-10,11:30:00,29.51,29.51,29.51,NA
603501,韦尔股份,2017-10-10,13:05:00,29.51,29.51,29.51,NA
603501,韦尔股份,2017-10-10,13:10:00,29.51,29.51,29.51,NA
603501,韦尔股份,2017-10-10,13:15:00,29.51,29.51,29.51,NA
603501,韦尔股份,2017-10-10,13:20:00,29.51,29.51,29.51,NA
603501,韦尔股份,2017-10-10,13:25:00,29.51,29.51,29.51,NA
603501,韦尔股份,2017-10-10,13:30:00,29.51,29.51,29.51,NA
603501,韦尔股份,2017-10-10,13:35:00,29.51,29.51,29.51,NA
603501,韦尔股份,2017-11-23,13:40:00,41.66,36.77,40.58,NA
603501,韦尔股份,2017-11-23,13:45:00,41.66,36.77,40.18,NA
603501,韦尔股份,2017-11-23,13:50:00,41.66,36.77,40.24,NA
603501,韦尔股份,2017-11-23,13:55:00,41.66,36.77,40.05,NA
603501,韦尔股份,2017-11-23,14:00:00,41.66,36.77,40.53,NA
603501,韦尔股份,2017-11-23,14:05:00,41.66,36.77,41,NA
603501,韦尔股份,2017-11-23,14:10:00,41.9,36.77,41.85,NA
603501,韦尔股份,2017-11-23,14:15:00,42.18,36.77,41.86,NA
603501,韦尔股份,2017-11-23,14:20:00,42.18,36.77,41.4,NA
603501,韦尔股份,2017-11-23,14:25:00,42.18,36.77,41.45,NA
603501,韦尔股份,2017-11-23,14:30:00,42.18,36.77,40.61,NA
603501,韦尔股份,2017-11-23,14:35:00,42.18,36.77,41.11,NA
603501,韦尔股份,2017-11-23,14:40:00,42.18,36.77,40.7,NA
603501,韦尔股份,2017-11-23,14:45:00,42.18,36.77,40.99,NA
603501,韦尔股份,2017-11-23,14:50:00,42.18,36.77,39.88,NA
603501,韦尔股份,2017-11-23,14:55:00,42.18,36.77,39.99,NA
603501,韦尔股份,2017-11-23,15:00:00,42.18,36.77,39.93,NA
603501,韦尔股份,2017-11-23,15:05:00,42.18,36.77,39.96,NA
603501,韦尔股份,2017-11-24,09:20:00,NA,NA,NA,NA
603501,韦尔股份,2017-11-24,09:25:00,NA,NA,NA,NA
603501,韦尔股份,2017-11-24,09:30:00,39.06,39.06,39.06,NA
603501,韦尔股份,2017-11-24,09:35:00,39.5,38,38,NA
603501,韦尔股份,2017-11-24,09:40:00,39.5,37.52,39.3,NA
603501,韦尔股份,2017-11-24,09:45:00,40.29,37.52,40.19,NA
603501,韦尔股份,2017-11-24,09:50:00,40.29,37.52,39.64,NA
603501,韦尔股份,2017-11-24,09:55:00,40.29,37.52,39,NA
603501,韦尔股份,2017-11-24,10:00:00,40.29,37.52,38.72,NA
603501,韦尔股份,2017-11-24,10:05:00,40.29,37.52,39.65,NA
603501,韦尔股份,2017-11-24,10:10:00,40.29,37.52,39.98,NA
603501,韦尔股份,2017-11-24,10:15:00,40.48,37.52,40.3,NA
603501,韦尔股份,2017-11-24,10:20:00,40.98,37.52,40.47,NA
603501,韦尔股份,2017-11-24,10:25:00,40.98,37.52,40.89,NA
603501,韦尔股份,2017-11-24,10:30:00,41.5,37.52,41.43,NA
603501,韦尔股份,2017-11-24,10:35:00,41.5,37.52,40.7,NA
603501,韦尔股份,2017-11-24,10:40:00,41.5,37.52,41.07,NA
603501,韦尔股份,2017-11-24,10:45:00,41.5,37.52,40.44,NA
603501,韦尔股份,2017-11-24,10:50:00,41.5,37.52,40.76,NA
603501,韦尔股份,2017-11-24,10:55:00,41.72,37.52,41.29,NA
603501,韦尔股份,2017-11-24,11:00:00,41.72,37.52,41,NA
603501,韦尔股份,2017-11-24,11:05:00,41.72,37.52,41.12,NA
603501,韦尔股份,2017-11-24,11:10:00,41.72,37.52,40.99,NA
603501,韦尔股份,2017-11-24,11:15:00,41.72,37.52,40.71,NA
603501,韦尔股份,2017-11-24,11:20:00,41.72,37.52,40.56,NA
603501,韦尔股份,2017-11-24,11:25:00,41.72,37.52,40.2,NA
603501,韦尔股份,2017-11-24,11:30:00,41.72,37.52,40.06,NA
603501,韦尔股份,2017-11-24,11:35:00,41.72,37.52,40.07,NA
603501,韦尔股份,2017-11-24,13:05:00,41.72,37.52,40.2,NA
603501,韦尔股份,2017-11-24,13:10:00,41.72,37.52,40.2,NA
603501,韦尔股份,2017-11-24,13:15:00,41.72,37.52,39.53,NA
603501,韦尔股份,2017-11-24,13:20:00,41.72,37.52,39.9,NA
603501,韦尔股份,2017-11-24,13:25:00,41.72,37.52,39.63,NA
603501,韦尔股份,2017-11-24,13:30:00,41.72,37.52,39.79,NA
603501,韦尔股份,2017-11-24,13:35:00,41.72,37.52,39.58,NA
603501,韦尔股份,2017-11-24,13:40:00,41.72,37.52,38.98,NA
603501,韦尔股份,2017-11-24,13:45:00,41.72,37.52,38.9,NA
603501,韦尔股份,2017-11-24,13:50:00,41.72,37.52,38.51,NA
603501,韦尔股份,2017-11-24,13:55:00,41.72,37.52,38.91,NA
603501,韦尔股份,2017-11-24,14:00:00,41.72,37.52,39.01,NA
603501,韦尔股份,2017-11-24,14:05:00,41.72,37.52,39.4,NA
603501,韦尔股份,2017-11-24,14:10:00,41.72,37.52,39.12,NA
603501,韦尔股份,2017-11-24,14:15:00,41.72,37.52,39.02,NA
603501,韦尔股份,2017-11-24,14:20:00,41.72,37.52,38.69,NA
603501,韦尔股份,2017-11-24,14:25:00,41.72,37.52,38.64,NA
603501,韦尔股份,2017-11-24,14:30:00,41.72,37.52,38.65,NA
603501,韦尔股份,2017-11-24,14:35:00,41.72,37.52,38.75,NA
603501,韦尔股份,2017-11-24,14:40:00,41.72,37.52,38.24,NA
603501,韦尔股份,2017-11-24,14:45:00,41.72,37.52,38.07,NA
603501,韦尔股份,2017-11-24,14:50:00,41.72,36.32,36.34,NA
603501,韦尔股份,2017-11-24,14:55:00,41.72,35.96,35.96,NA
603501,韦尔股份,2017-11-24,15:00:00,41.72,35.96,36,NA
603501,韦尔股份,2017-11-24,15:05:00,41.72,35.96,36.17,NA
603501,韦尔股份,2017-11-27,09:20:00,NA,NA,NA,NA
603501,韦尔股份,2017-11-27,09:25:00,NA,NA,NA,NA
603501,韦尔股份,2017-11-27,09:30:00,34.68,34.68,34.68,NA
603501,韦尔股份,2017-11-27,09:35:00,35.32,33.8,33.8,NA
603501,韦尔股份,2017-11-27,09:40:00,35.32,33.03,33.91,NA
603501,韦尔股份,2017-11-27,09:45:00,35.32,33.03,33.92,NA
603501,韦尔股份,2017-11-27,09:50:00,35.32,33.03,34.77,NA
603501,韦尔股份,2017-11-27,09:55:00,35.32,33.03,34.32,NA
603501,韦尔股份,2017-11-27,10:00:00,35.32,33.03,34.07,NA
603501,韦尔股份,2017-11-27,10:05:00,35.32,33.03,34.01,NA
603501,韦尔股份,2017-11-27,10:10:00,35.32,33.03,34.6,NA
603501,韦尔股份,2017-11-27,10:15:00,35.32,33.03,34.42,NA
603501,韦尔股份,2017-11-27,10:20:00,35.32,33.03,34.4,NA
603501,韦尔股份,2017-11-27,10:25:00,35.32,33.03,34.47,NA
603501,韦尔股份,2017-11-27,10:30:00,35.32,33.03,34.39,NA
603501,韦尔股份,2017-10-31,10:40:00,26.78,26.05,26.14,NA
603501,韦尔股份,2017-10-31,10:45:00,26.78,26.05,26.16,NA
603501,韦尔股份,2017-10-31,10:50:00,26.78,26.05,26.15,NA
603501,韦尔股份,2017-10-31,10:55:00,26.78,26.05,26.13,NA
