代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
399300,沪深300,2022-05-30,12:50:00,4040.82,4003.38,4018.98,NA
399300,沪深300,2022-05-30,12:55:00,4040.82,4003.38,4018.98,NA
399300,沪深300,2022-05-30,13:00:00,4040.82,4003.38,4018.98,NA
399300,沪深300,2022-05-30,13:05:00,4040.82,4003.38,4025.9,NA
399300,沪深300,2022-05-30,13:10:00,4040.82,4003.38,4026.08,NA
399300,沪深300,2022-05-30,13:15:00,4040.82,4003.38,4029.78,NA
399300,沪深300,2022-05-30,13:20:00,4040.82,4003.38,4030.99,NA
399300,沪深300,2022-05-30,13:25:00,4040.82,4003.38,4026.22,NA
399300,沪深300,2022-05-30,13:30:00,4040.82,4003.38,4024.46,NA
399300,沪深300,2022-05-30,13:35:00,4040.82,4003.38,4026.26,NA
399300,沪深300,2022-05-30,13:40:00,4040.82,4003.38,4028.69,NA
399300,沪深300,2022-05-30,13:45:00,4040.82,4003.38,4026.29,NA
399300,沪深300,2022-05-30,13:50:00,4040.82,4003.38,4024.49,NA
399300,沪深300,2022-05-30,13:55:00,4040.82,4003.38,4015.01,NA
399300,沪深300,2022-05-30,14:00:00,4040.82,4003.38,4016.96,NA
399300,沪深300,2022-05-30,14:05:00,4040.82,4003.38,4013.59,NA
399300,沪深300,2022-05-30,14:10:00,4040.82,4003.38,4017.75,NA
399300,沪深300,2022-05-30,14:15:00,4040.82,4003.38,4022.4,NA
399300,沪深300,2022-05-30,14:20:00,4040.82,4003.38,4023.79,NA
399300,沪深300,2022-05-30,14:25:00,4040.82,4003.38,4021.73,NA
399300,沪深300,2022-05-30,14:30:00,4040.82,4003.38,4024.45,NA
399300,沪深300,2022-05-30,14:35:00,4040.82,4003.38,4023.4,NA
399300,沪深300,2022-05-30,14:40:00,4040.82,4003.38,4027.48,NA
399300,沪深300,2022-05-30,14:45:00,4040.82,4003.38,4027.64,NA
399300,沪深300,2022-05-30,14:50:00,4040.82,4003.38,4028.13,NA
399300,沪深300,2022-05-30,14:55:00,4040.82,4003.38,4027.38,NA
399300,沪深300,2022-05-30,15:00:00,4040.82,4003.38,4028.26,NA
399300,沪深300,2022-05-30,15:05:00,4040.82,4003.38,4029.02,NA
399300,沪深300,2022-05-30,15:10:00,4040.82,4003.38,4029.02,NA
399300,沪深300,2022-05-30,15:15:00,4040.82,4003.38,4029.02,NA
399300,沪深300,2022-05-30,15:20:00,4040.82,4003.38,4029.02,NA
399300,沪深300,2022-05-30,15:25:00,4040.82,4003.38,4029.02,NA
399300,沪深300,2022-05-30,15:30:00,4040.82,4003.38,4029.02,NA
399300,沪深300,2022-05-31,09:00:00,NA,NA,4028.7,NA
399300,沪深300,2022-05-31,09:05:00,NA,NA,4028.7,NA
399300,沪深300,2022-05-31,09:10:00,NA,NA,4028.7,NA
399300,沪深300,2022-05-31,09:15:00,NA,NA,4028.7,NA
399300,沪深300,2022-05-31,09:20:00,NA,NA,4028.7,NA
399300,沪深300,2022-05-31,09:25:00,NA,NA,4028.7,NA
399300,沪深300,2022-05-31,09:30:00,4031.76,4031.76,4031.76,NA
399300,沪深300,2022-05-31,09:35:00,4037.41,4020.38,4034.96,NA
399300,沪深300,2022-05-31,09:40:00,4037.41,4020.38,4034.3,NA
399300,沪深300,2022-05-31,09:45:00,4048.53,4020.38,4045.32,NA
399300,沪深300,2022-05-31,09:50:00,4053.13,4020.38,4038.66,NA
399300,沪深300,2022-05-31,09:55:00,4053.13,4020.38,4029.07,NA
399300,沪深300,2022-05-31,10:00:00,4053.13,4020.38,4027.91,NA
399300,沪深300,2022-05-31,10:05:00,4053.13,4020.38,4029.52,NA
399300,沪深300,2022-05-31,10:10:00,4053.13,4020.38,4023.51,NA
399300,沪深300,2022-05-31,10:15:00,4053.13,4020.38,4033.46,NA
399300,沪深300,2022-05-31,10:20:00,4053.13,4020.38,4037.89,NA
399300,沪深300,2022-05-31,10:25:00,4053.13,4020.38,4041.2,NA
399300,沪深300,2022-05-31,10:30:00,4053.13,4020.38,4035.75,NA
399300,沪深300,2022-05-31,10:35:00,4053.13,4020.38,4039.24,NA
399300,沪深300,2022-05-31,10:40:00,4053.13,4020.38,4043.32,NA
399300,沪深300,2022-05-31,10:45:00,4053.13,4020.38,4051.26,NA
399300,沪深300,2022-05-31,10:50:00,4053.13,4020.38,4047.25,NA
399300,沪深300,2022-05-31,10:55:00,4053.13,4020.38,4047.46,NA
399300,沪深300,2022-05-31,11:00:00,4064.81,4020.38,4064.81,NA
399300,沪深300,2022-05-31,11:05:00,4069.27,4020.38,4060.28,NA
399300,沪深300,2022-05-31,11:10:00,4069.27,4020.38,4066.85,NA
399300,沪深300,2022-05-31,11:15:00,4069.27,4020.38,4060.4,NA
399300,沪深300,2022-05-31,11:20:00,4069.9,4020.38,4069.73,NA
399300,沪深300,2022-05-31,11:25:00,4071.99,4020.38,4069.97,NA
399300,沪深300,2022-05-31,11:30:00,4072.72,4020.38,4071.85,NA
399300,沪深300,2022-05-31,11:35:00,4072.72,4020.38,4072.14,NA
399300,沪深300,2022-05-31,11:40:00,4072.72,4020.38,4072.14,NA
399300,沪深300,2022-05-31,11:45:00,4072.72,4020.38,4072.14,NA
399300,沪深300,2022-05-31,11:50:00,4072.72,4020.38,4072.14,NA
399300,沪深300,2022-05-31,11:55:00,4072.72,4020.38,4072.14,NA
399300,沪深300,2022-05-31,12:00:00,4072.72,4020.38,4072.14,NA
399300,沪深300,2022-05-31,12:35:00,4072.72,4020.38,4072.14,NA
399300,沪深300,2022-05-31,12:40:00,4072.72,4020.38,4072.14,NA
399300,沪深300,2022-05-31,12:45:00,4072.72,4020.38,4072.14,NA
399300,沪深300,2022-05-31,12:50:00,4072.72,4020.38,4072.14,NA
399300,沪深300,2022-05-31,12:55:00,4072.72,4020.38,4072.14,NA
399300,沪深300,2022-05-31,13:00:00,4072.72,4020.38,4072.14,NA
399300,沪深300,2022-05-31,13:05:00,4084.65,4020.38,4081.13,NA
399300,沪深300,2022-05-31,13:10:00,4084.65,4020.38,4082.62,NA
399300,沪深300,2022-05-31,13:15:00,4084.65,4020.38,4077.57,NA
399300,沪深300,2022-05-31,13:20:00,4084.65,4020.38,4080.22,NA
399300,沪深300,2022-05-31,13:25:00,4084.65,4020.38,4084.38,NA
399300,沪深300,2022-05-31,13:30:00,4088.08,4020.38,4087.53,NA
399300,沪深300,2022-11-15,12:45:00,3857.04,3775.5,3849.65,NA
399300,沪深300,2022-11-15,12:50:00,3857.04,3775.5,3849.65,NA
399300,沪深300,2022-11-15,12:55:00,3857.04,3775.5,3849.65,NA
399300,沪深300,2022-11-15,13:00:00,3857.04,3775.5,3849.65,NA
399300,沪深300,2022-11-15,13:05:00,3860.68,3775.5,3860.68,NA
399300,沪深300,2022-11-15,13:10:00,3865.93,3775.5,3865.93,NA
399300,沪深300,2022-11-15,13:15:00,3868.27,3775.5,3865.05,NA
399300,沪深300,2022-11-15,13:20:00,3869.42,3775.5,3868.77,NA
399300,沪深300,2022-11-15,13:25:00,3871.64,3775.5,3865.38,NA
399300,沪深300,2022-11-15,13:30:00,3871.64,3775.5,3859.03,NA
399300,沪深300,2022-11-15,13:35:00,3871.64,3775.5,3852.86,NA
399300,沪深300,2022-11-15,13:40:00,3871.64,3775.5,3854.6,NA
399300,沪深300,2022-11-15,13:45:00,3871.64,3775.5,3852.32,NA
399300,沪深300,2022-11-15,13:50:00,3871.64,3775.5,3855.64,NA
399300,沪深300,2022-11-15,13:55:00,3871.64,3775.5,3859.17,NA
399300,沪深300,2022-11-15,14:00:00,3871.64,3775.5,3856.97,NA
399300,沪深300,2022-11-15,14:05:00,3871.64,3775.5,3856,NA
399300,沪深300,2022-11-15,14:10:00,3871.64,3775.5,3854.89,NA
399300,沪深300,2022-11-15,14:15:00,3871.64,3775.5,3860.99,NA
399300,沪深300,2022-11-15,14:20:00,3871.64,3775.5,3860.25,NA
399300,沪深300,2022-11-15,14:25:00,3871.64,3775.5,3857.48,NA
399300,沪深300,2022-11-15,14:30:00,3871.64,3775.5,3857.77,NA
399300,沪深300,2022-11-15,14:35:00,3871.64,3775.5,3859,NA
399300,沪深300,2022-11-15,14:40:00,3871.64,3775.5,3860.59,NA
399300,沪深300,2022-11-15,14:45:00,3871.64,3775.5,3862.4,NA
399300,沪深300,2022-11-15,14:50:00,3871.64,3775.5,3862.7,NA
399300,沪深300,2022-11-15,14:55:00,3871.64,3775.5,3863.51,NA
399300,沪深300,2022-11-15,15:00:00,3871.64,3775.5,3865.39,NA
399300,沪深300,2022-11-15,15:05:00,3871.64,3775.5,3865.97,NA
399300,沪深300,2022-11-15,15:10:00,3871.64,3775.5,3865.97,NA
399300,沪深300,2022-11-15,15:15:00,3871.64,3775.5,3865.97,NA
399300,沪深300,2022-11-15,15:20:00,3871.64,3775.5,3865.97,NA
399300,沪深300,2022-11-15,15:25:00,3871.64,3775.5,3865.97,NA
399300,沪深300,2022-11-15,15:30:00,3871.64,3775.5,3865.97,NA
399300,沪深300,2022-11-16,09:00:00,NA,NA,3865.97,NA
399300,沪深300,2022-11-16,09:05:00,NA,NA,3865.97,NA
399300,沪深300,2022-11-16,09:10:00,NA,NA,3865.97,NA
399300,沪深300,2022-11-16,09:15:00,NA,NA,3865.97,NA
399300,沪深300,2022-11-16,09:20:00,NA,NA,3865.97,NA
399300,沪深300,2022-11-16,09:25:00,NA,NA,3865.97,NA
399300,沪深300,2022-11-16,09:30:00,3860.81,3860.81,3860.81,NA
399300,沪深300,2022-11-16,09:35:00,3860.81,3848.92,3856.88,NA
399300,沪深300,2022-11-16,09:40:00,3860.81,3848.92,3859.37,NA
399300,沪深300,2022-11-16,09:45:00,3860.81,3848.92,3853.31,NA
399300,沪深300,2022-11-16,09:50:00,3860.81,3846.26,3846.26,NA
399300,沪深300,2022-11-16,09:55:00,3860.81,3845.24,3848.71,NA
399300,沪深300,2022-11-16,10:00:00,3860.81,3845.24,3855.87,NA
399300,沪深300,2022-11-16,10:05:00,3863.99,3845.24,3861.76,NA
399300,沪深300,2022-11-16,10:10:00,3864.32,3845.24,3854.06,NA
399300,沪深300,2022-11-16,10:15:00,3864.32,3845.24,3858.69,NA
399300,沪深300,2022-11-16,10:20:00,3866.27,3845.24,3866.04,NA
399300,沪深300,2022-11-16,10:25:00,3870.84,3845.24,3870.56,NA
399300,沪深300,2022-11-16,10:30:00,3877.68,3845.24,3874.05,NA
399300,沪深300,2022-11-16,10:35:00,3877.68,3845.24,3871.57,NA
399300,沪深300,2022-11-16,10:40:00,3877.68,3845.24,3863.23,NA
399300,沪深300,2022-11-16,10:45:00,3877.68,3845.24,3859.86,NA
399300,沪深300,2022-11-16,10:50:00,3877.68,3845.24,3861.23,NA
399300,沪深300,2022-11-16,10:55:00,3877.68,3845.24,3854.69,NA
399300,沪深300,2022-11-16,11:00:00,3877.68,3845.24,3851.5,NA
399300,沪深300,2022-11-16,11:05:00,3877.68,3845.24,3857.42,NA
399300,沪深300,2022-11-16,11:10:00,3877.68,3845.24,3859.02,NA
399300,沪深300,2022-11-16,11:15:00,3877.68,3845.24,3858.88,NA
399300,沪深300,2022-11-16,11:20:00,3877.68,3845.24,3851.79,NA
399300,沪深300,2022-11-16,11:25:00,3877.68,3845.24,3849.79,NA
399300,沪深300,2022-11-16,11:30:00,3877.68,3845.24,3850.18,NA
399300,沪深300,2022-11-16,11:35:00,3877.68,3845.24,3850.83,NA
399300,沪深300,2022-11-16,11:40:00,3877.68,3845.24,3850.83,NA
399300,沪深300,2022-11-16,11:45:00,3877.68,3845.24,3850.83,NA
399300,沪深300,2022-11-16,11:50:00,3877.68,3845.24,3850.83,NA
399300,沪深300,2022-11-16,11:55:00,3877.68,3845.24,3850.83,NA
399300,沪深300,2022-11-16,12:00:00,3877.68,3845.24,3850.83,NA
399300,沪深300,2022-11-16,12:35:00,3877.68,3845.24,3850.83,NA
399300,沪深300,2022-11-16,12:40:00,3877.68,3845.24,3850.83,NA
399300,沪深300,2022-11-16,12:45:00,3877.68,3845.24,3850.83,NA
399300,沪深300,2022-11-16,12:50:00,3877.68,3845.24,3850.83,NA
399300,沪深300,2022-11-16,12:55:00,3877.68,3845.24,3850.83,NA
399300,沪深300,2022-11-16,13:00:00,3877.68,3845.24,3850.83,NA
399300,沪深300,2022-11-16,13:05:00,3877.68,3840.23,3841.47,NA
399300,沪深300,2022-11-16,13:10:00,3877.68,3838.31,3842.31,NA
399300,沪深300,2022-11-16,13:15:00,3877.68,3838.31,3841.6,NA
399300,沪深300,2022-11-16,13:20:00,3877.68,3838.31,3843.76,NA
399300,沪深300,2022-11-16,13:25:00,3877.68,3838.31,3840.02,NA
399300,沪深300,2022-11-16,13:30:00,3877.68,3838.31,3838.45,NA
399300,沪深300,2022-11-16,13:35:00,3877.68,3834.17,3834.25,NA
399300,沪深300,2022-11-16,13:40:00,3877.68,3833.3,3835.02,NA
399300,沪深300,2022-11-16,13:45:00,3877.68,3833.3,3835.67,NA
399300,沪深300,2022-11-16,13:50:00,3877.68,3833.3,3841.09,NA
399300,沪深300,2022-11-16,13:55:00,3877.68,3833.3,3838.18,NA
399300,沪深300,2022-11-16,14:00:00,3877.68,3833.3,3840.09,NA
399300,沪深300,2022-05-31,13:35:00,4088.87,4020.38,4084.22,NA
399300,沪深300,2022-05-31,13:40:00,4088.87,4020.38,4086.82,NA
399300,沪深300,2022-05-31,13:45:00,4088.87,4020.38,4075.46,NA
399300,沪深300,2022-05-31,13:50:00,4088.87,4020.38,4079.3,NA
399300,沪深300,2022-05-31,13:55:00,4088.87,4020.38,4080.55,NA
399300,沪深300,2022-05-31,14:00:00,4088.87,4020.38,4081.06,NA
399300,沪深300,2022-05-31,14:05:00,4088.87,4020.38,4080.03,NA
399300,沪深300,2022-05-31,14:10:00,4088.87,4020.38,4081.87,NA
399300,沪深300,2022-05-31,14:15:00,4088.87,4020.38,4085.29,NA
399300,沪深300,2022-05-31,14:20:00,4088.87,4020.38,4083.86,NA
399300,沪深300,2022-05-31,14:25:00,4088.87,4020.38,4087.91,NA
399300,沪深300,2022-05-31,14:30:00,4090.1,4020.38,4089.97,NA
399300,沪深300,2022-05-31,14:35:00,4091.66,4020.38,4090.47,NA
399300,沪深300,2022-05-31,14:40:00,4092.96,4020.38,4092.49,NA
399300,沪深300,2022-05-31,14:45:00,4096.2,4020.38,4095.34,NA
399300,沪深300,2022-05-31,14:50:00,4096.2,4020.38,4092.21,NA
399300,沪深300,2022-05-31,14:55:00,4096.2,4020.38,4090.67,NA
399300,沪深300,2022-05-31,15:00:00,4096.2,4020.38,4091.63,NA
399300,沪深300,2022-05-31,15:05:00,4096.2,4020.38,4091.52,NA
399300,沪深300,2022-05-31,15:10:00,4096.2,4020.38,4091.52,NA
399300,沪深300,2022-05-31,15:15:00,4096.2,4020.38,4091.52,NA
399300,沪深300,2022-05-31,15:20:00,4096.2,4020.38,4091.52,NA
399300,沪深300,2022-05-31,15:25:00,4096.2,4020.38,4091.52,NA
399300,沪深300,2022-05-31,15:30:00,4096.2,4020.38,4091.52,NA
399300,沪深300,2022-06-01,09:00:00,NA,NA,4089.76,NA
399300,沪深300,2022-06-01,09:05:00,NA,NA,4089.76,NA
399300,沪深300,2022-06-01,09:10:00,NA,NA,4089.76,NA
399300,沪深300,2022-06-01,09:15:00,NA,NA,4089.76,NA
399300,沪深300,2022-06-01,09:20:00,NA,NA,4089.76,NA
399300,沪深300,2022-06-01,09:25:00,NA,NA,4089.76,NA
399300,沪深300,2022-06-01,09:30:00,4086.62,4086.62,4086.62,NA
399300,沪深300,2022-06-01,09:35:00,4091.9,4081.08,4082.22,NA
399300,沪深300,2022-06-01,09:40:00,4091.9,4071.61,4078.85,NA
399300,沪深300,2022-06-01,09:45:00,4091.9,4071.61,4074.54,NA
399300,沪深300,2022-06-01,09:50:00,4091.9,4071.61,4086.37,NA
399300,沪深300,2022-06-01,09:55:00,4091.9,4071.61,4085.98,NA
399300,沪深300,2022-06-01,10:00:00,4091.9,4071.61,4086.01,NA
399300,沪深300,2022-06-01,10:05:00,4091.9,4071.61,4082.43,NA
399300,沪深300,2022-06-01,10:10:00,4091.9,4071.61,4082.26,NA
399300,沪深300,2022-06-01,10:15:00,4093.68,4071.61,4092.64,NA
399300,沪深300,2022-06-01,10:20:00,4094.9,4071.61,4090.71,NA
399300,沪深300,2022-06-01,10:25:00,4094.9,4071.61,4088.91,NA
399300,沪深300,2022-06-01,10:30:00,4094.9,4071.61,4082.56,NA
399300,沪深300,2022-06-01,10:35:00,4094.9,4071.61,4086.42,NA
399300,沪深300,2022-06-01,10:40:00,4094.9,4071.61,4091.2,NA
399300,沪深300,2022-06-01,10:45:00,4094.9,4071.61,4090.59,NA
399300,沪深300,2022-06-01,10:50:00,4094.9,4071.61,4085.67,NA
399300,沪深300,2022-06-01,10:55:00,4094.9,4071.61,4084.51,NA
399300,沪深300,2022-06-01,11:00:00,4094.9,4071.61,4087.4,NA
399300,沪深300,2022-06-01,11:05:00,4094.9,4071.61,4080.28,NA
399300,沪深300,2022-06-01,11:10:00,4094.9,4071.61,4078.67,NA
399300,沪深300,2022-06-01,11:15:00,4094.9,4071.61,4079.11,NA
399300,沪深300,2022-06-01,11:20:00,4094.9,4071.61,4085.51,NA
399300,沪深300,2022-06-01,11:25:00,4094.9,4071.61,4090.55,NA
399300,沪深300,2022-06-01,11:30:00,4094.9,4071.61,4090.36,NA
399300,沪深300,2022-06-01,11:35:00,4094.9,4071.61,4090.61,NA
399300,沪深300,2022-06-01,11:40:00,4094.9,4071.61,4090.61,NA
399300,沪深300,2022-06-01,11:45:00,4094.9,4071.61,4090.61,NA
399300,沪深300,2022-06-01,11:50:00,4094.9,4071.61,4090.61,NA
399300,沪深300,2022-06-01,11:55:00,4094.9,4071.61,4090.61,NA
399300,沪深300,2022-06-01,12:00:00,4094.9,4071.61,4090.61,NA
399300,沪深300,2022-06-01,12:35:00,4094.9,4071.61,4090.61,NA
399300,沪深300,2022-06-01,12:40:00,4094.9,4071.61,4090.61,NA
399300,沪深300,2022-06-01,12:45:00,4094.9,4071.61,4090.61,NA
399300,沪深300,2022-06-01,12:50:00,4094.9,4071.61,4090.61,NA
399300,沪深300,2022-06-01,12:55:00,4094.9,4071.61,4090.61,NA
399300,沪深300,2022-06-01,13:00:00,4094.9,4071.61,4090.61,NA
399300,沪深300,2022-06-01,13:05:00,4094.9,4071.61,4088.53,NA
399300,沪深300,2022-06-01,13:10:00,4094.9,4071.61,4090.83,NA
399300,沪深300,2022-06-01,13:15:00,4094.9,4071.61,4089.55,NA
399300,沪深300,2022-06-01,13:20:00,4094.9,4071.61,4088.25,NA
399300,沪深300,2022-06-01,13:25:00,4094.9,4071.61,4084.25,NA
399300,沪深300,2022-06-01,13:30:00,4094.9,4071.61,4083.49,NA
399300,沪深300,2022-06-01,13:35:00,4094.9,4067.36,4067.36,NA
399300,沪深300,2022-06-01,13:40:00,4094.9,4059.4,4059.4,NA
399300,沪深300,2022-06-01,13:45:00,4094.9,4058.85,4063.83,NA
399300,沪深300,2022-06-01,13:50:00,4094.9,4058.85,4064.49,NA
399300,沪深300,2022-06-01,13:55:00,4094.9,4058.85,4070.08,NA
399300,沪深300,2022-06-01,14:00:00,4094.9,4058.85,4068.14,NA
399300,沪深300,2022-06-01,14:05:00,4094.9,4058.85,4074.33,NA
399300,沪深300,2022-06-01,14:10:00,4094.9,4058.85,4070.8,NA
399300,沪深300,2022-06-01,14:15:00,4094.9,4058.85,4069.24,NA
399300,沪深300,2022-06-01,14:20:00,4094.9,4058.85,4067.64,NA
399300,沪深300,2022-06-01,14:25:00,4094.9,4058.85,4073.25,NA
399300,沪深300,2022-06-01,14:30:00,4094.9,4058.85,4074.81,NA
399300,沪深300,2022-06-01,14:35:00,4094.9,4058.85,4078.1,NA
399300,沪深300,2022-06-01,14:40:00,4094.9,4058.85,4078.56,NA
399300,沪深300,2022-06-01,14:45:00,4094.9,4058.85,4083.57,NA
399300,沪深300,2022-06-01,14:50:00,4094.9,4058.85,4083.51,NA
399300,沪深300,2022-11-16,14:05:00,3877.68,3833.3,3846.88,NA
399300,沪深300,2022-11-16,14:10:00,3877.68,3833.3,3841.35,NA
399300,沪深300,2022-11-16,14:15:00,3877.68,3833.3,3838.64,NA
399300,沪深300,2022-11-16,14:20:00,3877.68,3833.3,3838.44,NA
399300,沪深300,2022-11-16,14:25:00,3877.68,3831.52,3831.6,NA
399300,沪深300,2022-11-16,14:30:00,3877.68,3830.3,3832.67,NA
399300,沪深300,2022-11-16,14:35:00,3877.68,3830.3,3835.03,NA
399300,沪深300,2022-11-16,14:40:00,3877.68,3829.71,3829.9,NA
399300,沪深300,2022-11-16,14:45:00,3877.68,3829.31,3832.19,NA
399300,沪深300,2022-11-16,14:50:00,3877.68,3829.31,3833.98,NA
399300,沪深300,2022-11-16,14:55:00,3877.68,3829.31,3835.39,NA
399300,沪深300,2022-11-16,15:00:00,3877.68,3829.31,3834.94,NA
399300,沪深300,2022-11-16,15:05:00,3877.68,3829.31,3834.39,NA
399300,沪深300,2022-11-16,15:10:00,3877.68,3829.31,3834.39,NA
399300,沪深300,2022-11-16,15:15:00,3877.68,3829.31,3834.39,NA
399300,沪深300,2022-11-16,15:20:00,3877.68,3829.31,3834.39,NA
399300,沪深300,2022-11-16,15:25:00,3877.68,3829.31,3834.39,NA
399300,沪深300,2022-11-16,15:30:00,3877.68,3829.31,3834.39,NA
399300,沪深300,2022-11-17,09:00:00,NA,NA,3834.39,NA
399300,沪深300,2022-11-17,09:05:00,NA,NA,3834.39,NA
399300,沪深300,2022-11-17,09:10:00,NA,NA,3834.39,NA
399300,沪深300,2022-11-17,09:15:00,NA,NA,3834.39,NA
399300,沪深300,2022-11-17,09:20:00,NA,NA,3834.39,NA
399300,沪深300,2022-11-17,09:25:00,NA,NA,3834.39,NA
399300,沪深300,2022-11-17,09:30:00,3821.27,3821.27,3821.27,NA
399300,沪深300,2022-11-17,09:35:00,3821.74,3813.97,3814.04,NA
399300,沪深300,2022-11-17,09:40:00,3821.74,3813.63,3814.07,NA
399300,沪深300,2022-11-17,09:45:00,3821.74,3811.37,3818.83,NA
399300,沪深300,2022-11-17,09:50:00,3821.74,3807.18,3807.35,NA
399300,沪深300,2022-11-17,09:55:00,3821.74,3802.4,3802.5,NA
399300,沪深300,2022-11-17,10:00:00,3821.74,3799.48,3803.07,NA
399300,沪深300,2022-11-17,10:05:00,3821.74,3799.48,3804.51,NA
399300,沪深300,2022-11-17,10:10:00,3821.74,3798.67,3799.75,NA
399300,沪深300,2022-11-17,10:15:00,3821.74,3796.19,3796.19,NA
399300,沪深300,2022-11-17,10:20:00,3821.74,3792.83,3796.24,NA
399300,沪深300,2022-11-17,10:25:00,3821.74,3785.33,3785.36,NA
399300,沪深300,2022-11-17,10:30:00,3821.74,3780.32,3783.08,NA
399300,沪深300,2022-11-17,10:35:00,3821.74,3780.32,3785.43,NA
399300,沪深300,2022-11-17,10:40:00,3821.74,3780.32,3787.41,NA
399300,沪深300,2022-11-17,10:45:00,3821.74,3780.32,3787.89,NA
399300,沪深300,2022-11-17,10:50:00,3821.74,3780.32,3791.92,NA
399300,沪深300,2022-11-17,10:55:00,3821.74,3780.32,3792.89,NA
399300,沪深300,2022-11-17,11:00:00,3821.74,3780.32,3801.02,NA
399300,沪深300,2022-11-17,11:05:00,3821.74,3780.32,3791.71,NA
399300,沪深300,2022-11-17,11:10:00,3821.74,3780.32,3788.03,NA
399300,沪深300,2022-11-17,11:15:00,3821.74,3780.32,3785,NA
399300,沪深300,2022-11-17,11:20:00,3821.74,3780.32,3782.74,NA
399300,沪深300,2022-11-17,11:25:00,3821.74,3780.12,3781.71,NA
399300,沪深300,2022-11-17,11:30:00,3821.74,3776.57,3779.59,NA
399300,沪深300,2022-11-17,11:35:00,3821.74,3776.57,3779.46,NA
399300,沪深300,2022-11-17,11:40:00,3821.74,3776.57,3779.46,NA
399300,沪深300,2022-11-17,11:45:00,3821.74,3776.57,3779.46,NA
399300,沪深300,2022-11-17,11:50:00,3821.74,3776.57,3779.46,NA
399300,沪深300,2022-11-17,11:55:00,3821.74,3776.57,3779.46,NA
399300,沪深300,2022-11-17,12:00:00,3821.74,3776.57,3779.46,NA
399300,沪深300,2022-11-17,12:35:00,3821.74,3776.57,3779.46,NA
399300,沪深300,2022-11-17,12:40:00,3821.74,3776.57,3779.46,NA
399300,沪深300,2022-11-17,12:45:00,3821.74,3776.57,3779.46,NA
399300,沪深300,2022-11-17,12:50:00,3821.74,3776.57,3779.46,NA
399300,沪深300,2022-11-17,12:55:00,3821.74,3776.57,3779.46,NA
399300,沪深300,2022-11-17,13:00:00,3821.74,3776.57,3779.46,NA
399300,沪深300,2022-11-17,13:05:00,3821.74,3776.57,3781.14,NA
399300,沪深300,2022-11-17,13:10:00,3821.74,3776.57,3779.7,NA
399300,沪深300,2022-11-17,13:15:00,3821.74,3776.57,3783.86,NA
399300,沪深300,2022-11-17,13:20:00,3821.74,3776.57,3793.01,NA
399300,沪深300,2022-11-17,13:25:00,3821.74,3776.57,3791.95,NA
399300,沪深300,2022-11-17,13:30:00,3821.74,3776.57,3789.46,NA
399300,沪深300,2022-11-17,13:35:00,3821.74,3776.57,3787.52,NA
399300,沪深300,2022-11-17,13:40:00,3821.74,3776.57,3792.34,NA
399300,沪深300,2022-11-17,13:45:00,3821.74,3776.57,3791.77,NA
399300,沪深300,2022-11-17,13:50:00,3821.74,3776.57,3787.75,NA
399300,沪深300,2022-11-17,13:55:00,3821.74,3776.57,3785.26,NA
399300,沪深300,2022-11-17,14:00:00,3821.74,3776.57,3785.4,NA
399300,沪深300,2022-11-17,14:05:00,3821.74,3776.57,3792.12,NA
399300,沪深300,2022-11-17,14:10:00,3821.74,3776.57,3796.36,NA
399300,沪深300,2022-11-17,14:15:00,3821.74,3776.57,3801.75,NA
399300,沪深300,2022-11-17,14:20:00,3821.74,3776.57,3800.24,NA
399300,沪深300,2022-11-17,14:25:00,3821.74,3776.57,3795.84,NA
399300,沪深300,2022-11-17,14:30:00,3821.74,3776.57,3798.62,NA
399300,沪深300,2022-11-17,14:35:00,3821.74,3776.57,3802.5,NA
399300,沪深300,2022-11-17,14:40:00,3821.74,3776.57,3804.42,NA
399300,沪深300,2022-11-17,14:45:00,3821.74,3776.57,3807.11,NA
399300,沪深300,2022-11-17,14:50:00,3821.74,3776.57,3813.4,NA
399300,沪深300,2022-11-17,14:55:00,3821.74,3776.57,3816.59,NA
399300,沪深300,2022-11-17,15:00:00,3821.74,3776.57,3816.71,NA
399300,沪深300,2022-11-17,15:05:00,3821.74,3776.57,3818.66,NA
399300,沪深300,2022-11-17,15:10:00,3821.74,3776.57,3818.66,NA
399300,沪深300,2022-11-17,15:15:00,3821.74,3776.57,3818.66,NA
399300,沪深300,2022-11-17,15:20:00,3821.74,3776.57,3818.66,NA
399300,沪深300,2022-06-01,14:55:00,4094.9,4058.85,4083.65,NA
399300,沪深300,2022-06-01,15:00:00,4094.9,4058.85,4083.38,NA
399300,沪深300,2022-06-01,15:05:00,4094.9,4058.85,4083.18,NA
399300,沪深300,2022-06-01,15:10:00,4094.9,4058.85,4083.18,NA
399300,沪深300,2022-06-01,15:15:00,4094.9,4058.85,4083.18,NA
399300,沪深300,2022-06-01,15:20:00,4094.9,4058.85,4083.18,NA
399300,沪深300,2022-06-01,15:25:00,4094.9,4058.85,4083.18,NA
399300,沪深300,2022-06-01,15:30:00,4094.9,4058.85,4083.18,NA
399300,沪深300,2022-06-02,09:00:00,NA,NA,4080.5,NA
399300,沪深300,2022-06-02,09:05:00,NA,NA,4080.5,NA
