代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600089,特变电工,2020-01-13,11:10:00,6.71,6.65,6.69,NA
600089,特变电工,2020-01-13,11:15:00,6.71,6.65,6.68,NA
600089,特变电工,2020-01-13,11:20:00,6.71,6.65,6.68,NA
600089,特变电工,2020-01-13,11:25:00,6.71,6.65,6.69,NA
600089,特变电工,2020-01-13,11:30:00,6.71,6.65,6.69,NA
600089,特变电工,2020-01-13,11:35:00,6.71,6.65,6.69,NA
600089,特变电工,2020-01-13,13:00:00,6.71,6.65,6.69,NA
600089,特变电工,2020-01-13,13:05:00,6.71,6.65,6.68,NA
600089,特变电工,2020-01-13,13:10:00,6.71,6.65,6.68,NA
600089,特变电工,2020-01-13,13:15:00,6.71,6.65,6.68,NA
600089,特变电工,2020-01-13,13:20:00,6.71,6.65,6.68,NA
600089,特变电工,2020-01-13,13:25:00,6.71,6.65,6.68,NA
600089,特变电工,2020-01-13,13:30:00,6.71,6.65,6.68,NA
600089,特变电工,2020-01-13,13:35:00,6.71,6.65,6.67,NA
600089,特变电工,2020-01-13,13:40:00,6.71,6.65,6.68,NA
600089,特变电工,2020-01-13,13:45:00,6.71,6.65,6.68,NA
600089,特变电工,2020-01-13,13:50:00,6.71,6.65,6.69,NA
600089,特变电工,2020-01-13,13:55:00,6.71,6.65,6.68,NA
600089,特变电工,2020-01-13,14:00:00,6.71,6.65,6.68,NA
600089,特变电工,2020-01-13,14:05:00,6.71,6.65,6.68,NA
600089,特变电工,2020-01-13,14:10:00,6.71,6.65,6.68,NA
600089,特变电工,2020-01-13,14:15:00,6.71,6.65,6.67,NA
600089,特变电工,2020-01-13,14:20:00,6.71,6.65,6.68,NA
600089,特变电工,2020-01-13,14:25:00,6.71,6.65,6.67,NA
600089,特变电工,2020-01-13,14:30:00,6.71,6.65,6.67,NA
600089,特变电工,2020-01-13,14:35:00,6.71,6.65,6.69,NA
600089,特变电工,2020-01-13,14:40:00,6.71,6.65,6.69,NA
600089,特变电工,2020-01-13,14:45:00,6.71,6.65,6.68,NA
600089,特变电工,2020-01-13,14:50:00,6.71,6.65,6.7,NA
600089,特变电工,2020-01-13,14:55:00,6.71,6.65,6.7,NA
600089,特变电工,2020-01-13,15:00:00,6.71,6.65,6.7,NA
600089,特变电工,2020-01-13,15:05:00,6.71,6.65,6.7,NA
600089,特变电工,2020-01-14,09:30:00,6.71,6.71,6.71,NA
600089,特变电工,2020-01-14,09:35:00,6.72,6.7,6.71,NA
600089,特变电工,2020-01-14,09:40:00,6.74,6.7,6.74,NA
600089,特变电工,2020-01-14,09:45:00,6.74,6.7,6.73,NA
600089,特变电工,2020-01-14,09:50:00,6.75,6.7,6.75,NA
600089,特变电工,2020-01-14,09:55:00,6.82,6.7,6.81,NA
600089,特变电工,2020-01-14,10:00:00,6.82,6.7,6.81,NA
600089,特变电工,2020-01-14,10:05:00,6.85,6.7,6.83,NA
600089,特变电工,2020-01-14,10:10:00,6.85,6.7,6.83,NA
600089,特变电工,2020-01-14,10:15:00,6.85,6.7,6.82,NA
600089,特变电工,2020-01-14,10:20:00,6.85,6.7,6.83,NA
600089,特变电工,2020-01-14,10:25:00,6.85,6.7,6.82,NA
600089,特变电工,2020-01-14,10:30:00,6.85,6.7,6.82,NA
600089,特变电工,2020-01-14,10:35:00,6.85,6.7,6.84,NA
600089,特变电工,2020-01-14,10:40:00,6.85,6.7,6.83,NA
600089,特变电工,2020-01-14,10:45:00,6.85,6.7,6.82,NA
600089,特变电工,2020-01-14,10:50:00,6.85,6.7,6.82,NA
600089,特变电工,2020-01-14,10:55:00,6.85,6.7,6.81,NA
600089,特变电工,2020-01-14,11:00:00,6.85,6.7,6.82,NA
600089,特变电工,2020-01-14,11:05:00,6.85,6.7,6.82,NA
600089,特变电工,2020-01-14,11:10:00,6.85,6.7,6.81,NA
600089,特变电工,2020-01-14,11:15:00,6.85,6.7,6.81,NA
600089,特变电工,2020-01-14,11:20:00,6.85,6.7,6.8,NA
600089,特变电工,2020-01-14,11:25:00,6.85,6.7,6.77,NA
600089,特变电工,2020-01-14,11:30:00,6.85,6.7,6.79,NA
600089,特变电工,2020-01-14,11:35:00,6.85,6.7,6.79,NA
600089,特变电工,2020-01-14,13:00:00,6.85,6.7,6.79,NA
600089,特变电工,2020-01-14,13:05:00,6.85,6.7,6.79,NA
600089,特变电工,2020-01-14,13:10:00,6.85,6.7,6.79,NA
600089,特变电工,2020-01-14,13:15:00,6.85,6.7,6.78,NA
600089,特变电工,2020-01-14,13:20:00,6.85,6.7,6.79,NA
600089,特变电工,2020-01-14,13:25:00,6.85,6.7,6.78,NA
600089,特变电工,2020-01-14,13:30:00,6.85,6.7,6.77,NA
600089,特变电工,2020-01-14,13:35:00,6.85,6.7,6.77,NA
600089,特变电工,2020-01-14,13:40:00,6.85,6.7,6.78,NA
600089,特变电工,2020-01-14,13:45:00,6.85,6.7,6.79,NA
600089,特变电工,2020-01-14,13:50:00,6.85,6.7,6.78,NA
600089,特变电工,2020-01-14,13:55:00,6.85,6.7,6.77,NA
600089,特变电工,2020-01-14,14:00:00,6.85,6.7,6.78,NA
600089,特变电工,2020-01-14,14:05:00,6.85,6.7,6.77,NA
600089,特变电工,2020-01-14,14:10:00,6.85,6.7,6.77,NA
600089,特变电工,2020-01-14,14:15:00,6.85,6.7,6.77,NA
600089,特变电工,2020-01-14,14:20:00,6.85,6.7,6.76,NA
600089,特变电工,2020-01-14,14:25:00,6.85,6.7,6.77,NA
600089,特变电工,2020-01-14,14:30:00,6.85,6.7,6.76,NA
600089,特变电工,2020-01-14,14:35:00,6.85,6.7,6.79,NA
600089,特变电工,2020-01-14,14:40:00,6.85,6.7,6.78,NA
600089,特变电工,2020-01-14,14:45:00,6.85,6.7,6.8,NA
600089,特变电工,2020-01-14,14:50:00,6.85,6.7,6.78,NA
600089,特变电工,2020-01-14,14:55:00,6.85,6.7,6.77,NA
600089,特变电工,2020-01-14,15:00:00,6.85,6.7,6.77,NA
600089,特变电工,2020-01-14,15:05:00,6.85,6.7,6.77,NA
600089,特变电工,2020-01-15,09:30:00,6.75,6.75,6.75,NA
600089,特变电工,2020-01-15,09:35:00,6.78,6.73,6.77,NA
600089,特变电工,2020-01-15,09:40:00,6.78,6.73,6.78,NA
600089,特变电工,2020-01-15,09:45:00,6.79,6.73,6.76,NA
600089,特变电工,2020-01-15,09:50:00,6.79,6.73,6.74,NA
600089,特变电工,2020-01-15,09:55:00,6.79,6.73,6.74,NA
600089,特变电工,2020-01-15,10:00:00,6.79,6.72,6.72,NA
600089,特变电工,2020-01-15,10:05:00,6.79,6.7,6.71,NA
600089,特变电工,2020-01-15,10:10:00,6.79,6.7,6.7,NA
600089,特变电工,2020-01-15,10:15:00,6.79,6.7,6.71,NA
600089,特变电工,2020-01-15,10:20:00,6.79,6.7,6.7,NA
600089,特变电工,2020-01-15,10:25:00,6.79,6.7,6.71,NA
600089,特变电工,2020-01-15,10:30:00,6.79,6.7,6.71,NA
600089,特变电工,2020-01-15,10:35:00,6.79,6.7,6.71,NA
600089,特变电工,2020-01-15,10:40:00,6.79,6.7,6.71,NA
600089,特变电工,2020-01-15,10:45:00,6.79,6.7,6.72,NA
600089,特变电工,2020-01-15,10:50:00,6.79,6.7,6.72,NA
600089,特变电工,2020-01-15,10:55:00,6.79,6.7,6.72,NA
600089,特变电工,2020-01-15,11:00:00,6.79,6.7,6.72,NA
600089,特变电工,2020-01-15,11:05:00,6.79,6.7,6.7,NA
600089,特变电工,2020-01-15,11:10:00,6.79,6.7,6.7,NA
600089,特变电工,2020-01-15,11:15:00,6.79,6.7,6.7,NA
600089,特变电工,2020-01-15,11:20:00,6.79,6.7,6.71,NA
600089,特变电工,2020-01-15,11:25:00,6.79,6.7,6.71,NA
600089,特变电工,2020-01-15,11:30:00,6.79,6.7,6.71,NA
600089,特变电工,2020-01-15,11:35:00,6.79,6.7,6.71,NA
600089,特变电工,2020-01-15,13:00:00,6.79,6.7,6.71,NA
600089,特变电工,2020-01-15,13:05:00,6.79,6.7,6.7,NA
600089,特变电工,2020-01-15,13:10:00,6.79,6.7,6.71,NA
600089,特变电工,2020-01-15,13:15:00,6.79,6.7,6.71,NA
600089,特变电工,2020-01-15,13:20:00,6.79,6.7,6.7,NA
600089,特变电工,2020-01-15,13:25:00,6.79,6.69,6.69,NA
600089,特变电工,2020-01-15,13:30:00,6.79,6.69,6.7,NA
600089,特变电工,2020-01-15,13:35:00,6.79,6.69,6.71,NA
600089,特变电工,2020-01-15,13:40:00,6.79,6.69,6.7,NA
600089,特变电工,2020-01-15,13:45:00,6.79,6.69,6.7,NA
600089,特变电工,2020-01-15,13:50:00,6.79,6.69,6.69,NA
600089,特变电工,2020-01-15,13:55:00,6.79,6.69,6.69,NA
600089,特变电工,2020-01-15,14:00:00,6.79,6.69,6.7,NA
600089,特变电工,2020-01-15,14:05:00,6.79,6.69,6.71,NA
600089,特变电工,2020-01-15,14:10:00,6.79,6.69,6.7,NA
600089,特变电工,2020-01-15,14:15:00,6.79,6.69,6.7,NA
600089,特变电工,2020-01-15,14:20:00,6.79,6.69,6.71,NA
600089,特变电工,2020-01-15,14:25:00,6.79,6.69,6.72,NA
600089,特变电工,2020-01-15,14:30:00,6.79,6.69,6.73,NA
600089,特变电工,2020-01-15,14:35:00,6.79,6.69,6.72,NA
600089,特变电工,2020-01-15,14:40:00,6.79,6.69,6.71,NA
600089,特变电工,2020-01-15,14:45:00,6.79,6.69,6.71,NA
600089,特变电工,2020-01-15,14:50:00,6.79,6.69,6.7,NA
600089,特变电工,2020-01-15,14:55:00,6.79,6.69,6.7,NA
600089,特变电工,2020-01-15,15:00:00,6.79,6.69,6.71,NA
600089,特变电工,2020-01-15,15:05:00,6.79,6.69,6.7,NA
600089,特变电工,2020-01-16,09:30:00,6.72,6.72,6.72,NA
600089,特变电工,2020-01-16,09:35:00,6.72,6.68,6.69,NA
600089,特变电工,2020-01-16,09:40:00,6.72,6.67,6.69,NA
600089,特变电工,2020-01-16,09:45:00,6.72,6.67,6.7,NA
600089,特变电工,2020-01-16,09:50:00,6.72,6.67,6.68,NA
600089,特变电工,2020-01-16,09:55:00,6.72,6.67,6.69,NA
600089,特变电工,2020-01-16,10:00:00,6.72,6.67,6.69,NA
600089,特变电工,2020-01-16,10:05:00,6.72,6.67,6.69,NA
600089,特变电工,2020-01-16,10:10:00,6.72,6.67,6.7,NA
600089,特变电工,2020-01-16,10:15:00,6.72,6.67,6.69,NA
600089,特变电工,2020-01-16,10:20:00,6.72,6.67,6.69,NA
600089,特变电工,2020-01-16,10:25:00,6.72,6.67,6.69,NA
600089,特变电工,2020-01-16,10:30:00,6.72,6.67,6.68,NA
600089,特变电工,2020-01-16,10:35:00,6.72,6.67,6.68,NA
600089,特变电工,2020-01-16,10:40:00,6.72,6.67,6.67,NA
600089,特变电工,2020-01-16,10:45:00,6.72,6.67,6.67,NA
600089,特变电工,2020-01-16,10:50:00,6.72,6.67,6.67,NA
600089,特变电工,2020-01-16,10:55:00,6.72,6.67,6.67,NA
600089,特变电工,2020-01-16,11:00:00,6.72,6.67,6.68,NA
600089,特变电工,2020-01-16,11:05:00,6.72,6.66,6.67,NA
600089,特变电工,2020-01-16,11:10:00,6.72,6.66,6.66,NA
600089,特变电工,2020-01-16,11:15:00,6.72,6.66,6.67,NA
600089,特变电工,2020-01-16,11:20:00,6.72,6.66,6.67,NA
600089,特变电工,2020-01-16,11:25:00,6.72,6.66,6.67,NA
600089,特变电工,2020-01-16,11:30:00,6.72,6.66,6.67,NA
600089,特变电工,2020-01-16,11:35:00,6.72,6.66,6.67,NA
600089,特变电工,2020-01-16,13:00:00,6.72,6.66,6.67,NA
600089,特变电工,2020-01-16,13:05:00,6.72,6.66,6.68,NA
600089,特变电工,2020-01-16,13:10:00,6.72,6.66,6.69,NA
600089,特变电工,2020-01-16,13:15:00,6.72,6.66,6.69,NA
600089,特变电工,2020-01-16,13:20:00,6.72,6.66,6.68,NA
600089,特变电工,2020-01-16,13:25:00,6.72,6.66,6.67,NA
600089,特变电工,2020-01-16,13:30:00,6.72,6.66,6.67,NA
600089,特变电工,2020-01-16,13:35:00,6.72,6.66,6.66,NA
600089,特变电工,2020-01-16,13:40:00,6.72,6.66,6.67,NA
600089,特变电工,2020-01-16,13:45:00,6.72,6.66,6.67,NA
600089,特变电工,2020-01-16,13:50:00,6.72,6.66,6.68,NA
600089,特变电工,2020-01-16,13:55:00,6.72,6.66,6.69,NA
600089,特变电工,2020-01-16,14:00:00,6.72,6.66,6.68,NA
600089,特变电工,2020-01-16,14:05:00,6.72,6.66,6.66,NA
600089,特变电工,2020-01-16,14:10:00,6.72,6.66,6.67,NA
600089,特变电工,2020-01-16,14:15:00,6.72,6.66,6.67,NA
600089,特变电工,2020-01-16,14:20:00,6.72,6.66,6.67,NA
600089,特变电工,2020-01-16,14:25:00,6.72,6.65,6.65,NA
600089,特变电工,2020-01-16,14:30:00,6.72,6.65,6.65,NA
600089,特变电工,2020-01-16,14:35:00,6.72,6.64,6.65,NA
600089,特变电工,2020-01-16,14:40:00,6.72,6.64,6.66,NA
600089,特变电工,2020-01-16,14:45:00,6.72,6.64,6.66,NA
600089,特变电工,2020-01-16,14:50:00,6.72,6.64,6.66,NA
600089,特变电工,2020-01-16,14:55:00,6.72,6.64,6.66,NA
600089,特变电工,2020-01-16,15:00:00,6.72,6.64,6.66,NA
600089,特变电工,2020-01-16,15:05:00,6.72,6.64,6.66,NA
600089,特变电工,2020-01-17,09:30:00,6.67,6.67,6.67,NA
600089,特变电工,2020-01-17,09:35:00,6.69,6.65,6.67,NA
600089,特变电工,2020-01-17,09:40:00,6.69,6.65,6.67,NA
600089,特变电工,2020-01-17,09:45:00,6.69,6.65,6.66,NA
600089,特变电工,2020-01-17,09:50:00,6.69,6.65,6.68,NA
600089,特变电工,2020-01-17,09:55:00,6.69,6.65,6.66,NA
600089,特变电工,2020-01-17,10:00:00,6.69,6.65,6.67,NA
600089,特变电工,2020-01-17,10:05:00,6.69,6.65,6.68,NA
600089,特变电工,2020-01-17,10:10:00,6.69,6.65,6.68,NA
600089,特变电工,2020-01-17,10:15:00,6.69,6.65,6.68,NA
600089,特变电工,2020-01-17,10:20:00,6.69,6.65,6.67,NA
600089,特变电工,2020-01-17,10:25:00,6.69,6.65,6.67,NA
600089,特变电工,2020-01-17,10:30:00,6.69,6.65,6.66,NA
600089,特变电工,2020-01-17,10:35:00,6.69,6.65,6.67,NA
600089,特变电工,2020-01-17,10:40:00,6.69,6.65,6.67,NA
600089,特变电工,2020-01-17,10:45:00,6.69,6.65,6.67,NA
600089,特变电工,2020-01-17,10:50:00,6.69,6.65,6.66,NA
600089,特变电工,2020-01-17,10:55:00,6.69,6.65,6.66,NA
600089,特变电工,2020-01-17,11:00:00,6.69,6.65,6.65,NA
600089,特变电工,2020-01-17,11:05:00,6.69,6.65,6.65,NA
600089,特变电工,2020-01-17,11:10:00,6.69,6.65,6.65,NA
600089,特变电工,2020-01-17,11:15:00,6.69,6.64,6.65,NA
600089,特变电工,2020-01-17,11:20:00,6.69,6.64,6.64,NA
600089,特变电工,2020-01-17,11:25:00,6.69,6.63,6.63,NA
600089,特变电工,2020-01-17,11:30:00,6.69,6.62,6.62,NA
600089,特变电工,2020-01-17,11:35:00,6.69,6.62,6.62,NA
600089,特变电工,2020-01-17,13:00:00,6.69,6.62,6.62,NA
600089,特变电工,2020-01-17,13:05:00,6.69,6.62,6.63,NA
600089,特变电工,2020-01-17,13:10:00,6.69,6.61,6.63,NA
600089,特变电工,2020-01-17,13:15:00,6.69,6.61,6.63,NA
600089,特变电工,2020-01-17,13:20:00,6.69,6.61,6.63,NA
600089,特变电工,2020-01-17,13:25:00,6.69,6.61,6.62,NA
600089,特变电工,2020-01-17,13:30:00,6.69,6.61,6.62,NA
600089,特变电工,2020-01-17,13:35:00,6.69,6.61,6.61,NA
600089,特变电工,2020-01-17,13:40:00,6.69,6.61,6.61,NA
600089,特变电工,2020-01-17,13:45:00,6.69,6.61,6.62,NA
600089,特变电工,2020-01-17,13:50:00,6.69,6.61,6.63,NA
600089,特变电工,2020-01-17,13:55:00,6.69,6.61,6.63,NA
600089,特变电工,2020-01-17,14:00:00,6.69,6.61,6.63,NA
600089,特变电工,2020-01-17,14:05:00,6.69,6.61,6.62,NA
600089,特变电工,2020-01-17,14:10:00,6.69,6.61,6.61,NA
600089,特变电工,2020-01-17,14:15:00,6.69,6.61,6.63,NA
600089,特变电工,2020-01-17,14:20:00,6.69,6.61,6.63,NA
600089,特变电工,2020-01-17,14:25:00,6.69,6.61,6.63,NA
600089,特变电工,2020-01-17,14:30:00,6.69,6.61,6.63,NA
600089,特变电工,2020-01-17,14:35:00,6.69,6.61,6.63,NA
600089,特变电工,2020-01-17,14:40:00,6.69,6.61,6.62,NA
600089,特变电工,2020-01-17,14:45:00,6.69,6.61,6.62,NA
600089,特变电工,2020-01-17,14:50:00,6.69,6.61,6.61,NA
600089,特变电工,2020-01-17,14:55:00,6.69,6.61,6.62,NA
600089,特变电工,2020-01-17,15:00:00,6.69,6.61,6.62,NA
600089,特变电工,2020-01-17,15:05:00,6.69,6.61,6.63,NA
600089,特变电工,2020-01-20,09:30:00,6.62,6.62,6.62,NA
600089,特变电工,2020-01-20,09:35:00,6.63,6.59,6.6,NA
600089,特变电工,2020-01-20,09:40:00,6.63,6.59,6.61,NA
600089,特变电工,2020-01-20,09:45:00,6.63,6.59,6.62,NA
600089,特变电工,2020-01-20,09:50:00,6.63,6.59,6.63,NA
600089,特变电工,2020-01-20,09:55:00,6.63,6.59,6.62,NA
600089,特变电工,2020-01-20,10:00:00,6.63,6.59,6.63,NA
600089,特变电工,2020-01-20,10:05:00,6.63,6.59,6.62,NA
600089,特变电工,2020-01-20,10:10:00,6.63,6.59,6.62,NA
600089,特变电工,2020-01-20,10:15:00,6.63,6.59,6.63,NA
600089,特变电工,2020-01-20,10:20:00,6.63,6.59,6.63,NA
600089,特变电工,2020-01-20,10:25:00,6.63,6.59,6.62,NA
600089,特变电工,2020-01-20,10:30:00,6.63,6.59,6.63,NA
600089,特变电工,2020-01-20,10:35:00,6.63,6.59,6.62,NA
600089,特变电工,2020-01-20,10:40:00,6.63,6.59,6.62,NA
600089,特变电工,2020-01-20,10:45:00,6.63,6.59,6.62,NA
600089,特变电工,2020-01-20,10:50:00,6.63,6.59,6.61,NA
600089,特变电工,2020-01-20,10:55:00,6.63,6.59,6.61,NA
600089,特变电工,2020-01-20,11:00:00,6.63,6.59,6.62,NA
600089,特变电工,2020-01-20,11:05:00,6.63,6.59,6.61,NA
600089,特变电工,2020-01-20,11:10:00,6.63,6.59,6.62,NA
600089,特变电工,2020-01-20,11:15:00,6.63,6.59,6.6,NA
600089,特变电工,2020-01-20,11:20:00,6.63,6.59,6.61,NA
600089,特变电工,2020-01-20,11:25:00,6.63,6.59,6.62,NA
600089,特变电工,2020-01-20,11:30:00,6.63,6.59,6.62,NA
600089,特变电工,2020-01-20,11:35:00,6.63,6.59,6.62,NA
600089,特变电工,2020-01-20,13:00:00,6.63,6.59,6.62,NA
600089,特变电工,2020-01-20,13:05:00,6.63,6.59,6.63,NA
600089,特变电工,2020-01-20,13:10:00,6.63,6.59,6.62,NA
600089,特变电工,2020-01-20,13:15:00,6.63,6.59,6.62,NA
600089,特变电工,2020-01-20,13:20:00,6.63,6.59,6.62,NA
600089,特变电工,2020-01-20,13:25:00,6.63,6.59,6.62,NA
600089,特变电工,2020-01-20,13:30:00,6.63,6.59,6.61,NA
600089,特变电工,2020-01-20,13:35:00,6.63,6.59,6.62,NA
600089,特变电工,2020-01-20,13:40:00,6.63,6.59,6.61,NA
600089,特变电工,2020-01-20,13:45:00,6.63,6.59,6.62,NA
600089,特变电工,2020-01-20,13:50:00,6.63,6.59,6.62,NA
600089,特变电工,2020-01-20,13:55:00,6.63,6.59,6.61,NA
600089,特变电工,2020-01-20,14:00:00,6.63,6.59,6.62,NA
600089,特变电工,2020-01-20,14:05:00,6.63,6.59,6.63,NA
600089,特变电工,2020-01-20,14:10:00,6.63,6.59,6.62,NA
600089,特变电工,2020-01-20,14:15:00,6.63,6.59,6.62,NA
600089,特变电工,2020-01-20,14:20:00,6.63,6.59,6.62,NA
600089,特变电工,2020-01-20,14:25:00,6.63,6.59,6.63,NA
600089,特变电工,2020-01-20,14:30:00,6.63,6.59,6.63,NA
600089,特变电工,2020-01-20,14:35:00,6.64,6.59,6.63,NA
600089,特变电工,2020-01-20,14:40:00,6.65,6.59,6.64,NA
600089,特变电工,2020-01-20,14:45:00,6.65,6.59,6.64,NA
600089,特变电工,2020-01-20,14:50:00,6.65,6.59,6.65,NA
600089,特变电工,2020-01-20,14:55:00,6.66,6.59,6.65,NA
600089,特变电工,2020-01-20,15:00:00,6.66,6.59,6.66,NA
600089,特变电工,2020-01-20,15:05:00,6.66,6.59,6.66,NA
600089,特变电工,2020-01-21,09:30:00,6.64,6.64,6.64,NA
600089,特变电工,2020-01-21,09:35:00,6.64,6.6,6.62,NA
600089,特变电工,2020-01-21,09:40:00,6.64,6.6,6.61,NA
600089,特变电工,2020-01-21,09:45:00,6.64,6.6,6.6,NA
600089,特变电工,2020-01-21,09:50:00,6.64,6.6,6.6,NA
600089,特变电工,2020-01-21,09:55:00,6.64,6.59,6.6,NA
600089,特变电工,2020-01-21,10:00:00,6.64,6.58,6.59,NA
600089,特变电工,2020-01-21,10:05:00,6.64,6.58,6.59,NA
600089,特变电工,2020-01-21,10:10:00,6.64,6.58,6.6,NA
600089,特变电工,2020-01-21,10:15:00,6.64,6.56,6.57,NA
600089,特变电工,2020-01-21,10:20:00,6.64,6.56,6.57,NA
600089,特变电工,2020-01-21,10:25:00,6.64,6.56,6.57,NA
600089,特变电工,2020-01-21,10:30:00,6.64,6.56,6.57,NA
600089,特变电工,2020-01-21,10:35:00,6.64,6.56,6.56,NA
600089,特变电工,2020-01-21,10:40:00,6.64,6.56,6.56,NA
600089,特变电工,2020-01-21,10:45:00,6.64,6.55,6.57,NA
600089,特变电工,2020-01-21,10:50:00,6.64,6.55,6.57,NA
600089,特变电工,2020-01-21,10:55:00,6.64,6.55,6.57,NA
600089,特变电工,2020-01-21,11:00:00,6.64,6.55,6.56,NA
600089,特变电工,2020-01-21,11:05:00,6.64,6.55,6.56,NA
600089,特变电工,2020-01-21,11:10:00,6.64,6.55,6.55,NA
600089,特变电工,2020-01-21,11:15:00,6.64,6.55,6.56,NA
600089,特变电工,2020-01-21,11:20:00,6.64,6.55,6.56,NA
600089,特变电工,2020-01-21,11:25:00,6.64,6.55,6.56,NA
600089,特变电工,2020-01-21,11:30:00,6.64,6.55,6.57,NA
600089,特变电工,2020-01-21,11:35:00,6.64,6.55,6.57,NA
600089,特变电工,2020-01-21,11:40:00,6.64,6.55,6.57,NA
600089,特变电工,2020-01-21,11:45:00,6.64,6.55,6.57,NA
600089,特变电工,2020-01-21,11:50:00,6.64,6.55,6.57,NA
600089,特变电工,2020-01-21,11:55:00,6.64,6.55,6.57,NA
600089,特变电工,2020-01-21,12:00:00,6.64,6.55,6.57,NA
600089,特变电工,2020-01-21,12:35:00,6.64,6.55,6.57,NA
600089,特变电工,2020-01-21,12:40:00,6.64,6.55,6.57,NA
600089,特变电工,2020-01-21,12:45:00,6.64,6.55,6.57,NA
600089,特变电工,2020-01-21,12:50:00,6.64,6.55,6.57,NA
600089,特变电工,2020-01-21,12:55:00,6.64,6.55,6.57,NA
600089,特变电工,2020-01-21,13:00:00,6.64,6.55,6.57,NA
600089,特变电工,2020-01-21,13:05:00,6.64,6.55,6.55,NA
600089,特变电工,2020-01-21,13:10:00,6.64,6.55,6.57,NA
600089,特变电工,2020-01-21,13:15:00,6.64,6.55,6.55,NA
600089,特变电工,2020-01-21,13:20:00,6.64,6.55,6.56,NA
600089,特变电工,2020-01-21,13:25:00,6.64,6.55,6.55,NA
600089,特变电工,2020-01-21,13:30:00,6.64,6.55,6.57,NA
600089,特变电工,2020-01-21,13:35:00,6.64,6.55,6.57,NA
600089,特变电工,2020-01-21,13:40:00,6.64,6.55,6.55,NA
600089,特变电工,2020-01-21,13:45:00,6.64,6.55,6.56,NA
600089,特变电工,2020-01-21,13:50:00,6.64,6.55,6.56,NA
600089,特变电工,2020-01-21,13:55:00,6.64,6.55,6.57,NA
600089,特变电工,2020-01-21,14:00:00,6.64,6.55,6.56,NA
600089,特变电工,2020-01-21,14:05:00,6.64,6.55,6.56,NA
600089,特变电工,2020-01-21,14:10:00,6.64,6.55,6.57,NA
600089,特变电工,2020-01-21,14:15:00,6.64,6.55,6.56,NA
600089,特变电工,2020-01-21,14:20:00,6.64,6.55,6.56,NA
600089,特变电工,2020-01-21,14:25:00,6.64,6.55,6.57,NA
600089,特变电工,2020-01-21,14:30:00,6.64,6.55,6.56,NA
600089,特变电工,2020-01-21,14:35:00,6.64,6.55,6.57,NA
600089,特变电工,2020-01-21,14:40:00,6.64,6.55,6.56,NA
600089,特变电工,2020-01-21,14:45:00,6.64,6.55,6.56,NA
600089,特变电工,2020-01-21,14:50:00,6.64,6.55,6.55,NA
600089,特变电工,2020-01-21,14:55:00,6.64,6.55,6.55,NA
600089,特变电工,2020-01-21,15:00:00,6.64,6.55,6.56,NA
600089,特变电工,2020-01-21,15:05:00,6.64,6.55,6.56,NA
600089,特变电工,2020-01-21,15:10:00,6.64,6.55,6.56,NA
600089,特变电工,2020-01-21,15:15:00,6.64,6.55,6.56,NA
600089,特变电工,2020-01-21,15:20:00,6.64,6.55,6.56,NA
600089,特变电工,2020-01-21,15:25:00,6.64,6.55,6.56,NA
600089,特变电工,2020-01-21,15:30:00,6.64,6.55,6.56,NA
600089,特变电工,2020-01-22,09:30:00,6.53,6.53,6.53,NA
600089,特变电工,2020-01-22,09:35:00,6.53,6.47,6.48,NA
600089,特变电工,2020-01-22,09:40:00,6.53,6.46,6.49,NA
600089,特变电工,2020-01-22,09:45:00,6.53,6.45,6.46,NA
600089,特变电工,2020-01-22,09:50:00,6.53,6.45,6.45,NA
600089,特变电工,2020-01-22,09:55:00,6.53,6.45,6.46,NA
600089,特变电工,2020-01-22,10:00:00,6.53,6.44,6.45,NA
600089,特变电工,2020-01-22,10:05:00,6.53,6.44,6.46,NA
600089,特变电工,2020-01-22,10:10:00,6.53,6.44,6.47,NA
600089,特变电工,2020-01-22,10:15:00,6.53,6.44,6.47,NA
600089,特变电工,2020-01-22,10:20:00,6.53,6.44,6.48,NA
600089,特变电工,2020-01-22,10:25:00,6.53,6.44,6.48,NA
600089,特变电工,2020-01-22,10:30:00,6.53,6.44,6.49,NA
600089,特变电工,2020-01-22,10:35:00,6.53,6.44,6.5,NA
600089,特变电工,2020-01-22,10:40:00,6.53,6.44,6.49,NA
600089,特变电工,2020-01-22,10:45:00,6.53,6.44,6.49,NA
600089,特变电工,2020-01-22,10:50:00,6.53,6.44,6.49,NA
600089,特变电工,2020-01-22,10:55:00,6.53,6.44,6.49,NA
600089,特变电工,2020-01-22,11:00:00,6.53,6.44,6.5,NA
600089,特变电工,2020-01-22,11:05:00,6.53,6.44,6.48,NA
600089,特变电工,2020-01-22,11:10:00,6.53,6.44,6.47,NA
600089,特变电工,2020-01-22,11:15:00,6.53,6.44,6.49,NA
600089,特变电工,2020-01-22,11:20:00,6.53,6.44,6.48,NA
600089,特变电工,2020-01-22,11:25:00,6.53,6.44,6.5,NA
600089,特变电工,2020-01-22,11:30:00,6.53,6.44,6.49,NA
600089,特变电工,2020-01-22,11:35:00,6.53,6.44,6.49,NA
600089,特变电工,2020-01-22,11:40:00,6.53,6.44,6.49,NA
