代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600519,贵州茅台,2018-03-19,09:55:00,748.5,739,748.3,NA
600519,贵州茅台,2018-03-19,10:00:00,750.95,739,749.65,NA
600519,贵州茅台,2018-03-19,10:05:00,752.49,739,750.5,NA
600519,贵州茅台,2018-03-19,10:10:00,752.49,739,748,NA
600519,贵州茅台,2018-03-19,10:15:00,752.49,739,749.31,NA
600519,贵州茅台,2018-03-19,10:20:00,752.49,739,748.5,NA
600519,贵州茅台,2018-03-19,10:25:00,752.49,739,747.95,NA
600519,贵州茅台,2018-03-19,10:30:00,752.49,739,748.73,NA
600519,贵州茅台,2018-03-19,10:35:00,752.49,739,748.02,NA
600519,贵州茅台,2018-03-19,10:40:00,752.49,739,749.65,NA
600519,贵州茅台,2018-03-19,10:45:00,752.49,739,748.84,NA
600519,贵州茅台,2018-03-19,10:50:00,752.49,739,749.38,NA
600519,贵州茅台,2018-03-19,10:55:00,752.49,739,748.51,NA
600519,贵州茅台,2018-03-19,11:00:00,752.49,739,749.72,NA
600519,贵州茅台,2018-03-19,11:05:00,752.49,739,748.8,NA
600519,贵州茅台,2018-03-19,11:10:00,752.49,739,749.98,NA
600519,贵州茅台,2018-03-19,11:15:00,752.49,739,749.9,NA
600519,贵州茅台,2018-03-19,11:20:00,752.49,739,751,NA
600519,贵州茅台,2018-03-19,11:25:00,752.49,739,752.2,NA
600519,贵州茅台,2018-03-19,11:30:00,752.49,739,751.38,NA
600519,贵州茅台,2018-03-19,13:05:00,752.49,739,751.88,NA
600519,贵州茅台,2018-03-19,13:10:00,752.49,739,751.5,NA
600519,贵州茅台,2018-03-19,13:15:00,752.49,739,748.9,NA
600519,贵州茅台,2018-03-19,13:20:00,752.49,739,749.33,NA
600519,贵州茅台,2018-03-19,13:25:00,752.49,739,748.69,NA
600519,贵州茅台,2018-03-19,13:30:00,752.49,739,749.31,NA
600519,贵州茅台,2018-03-19,13:35:00,752.49,739,749.57,NA
600519,贵州茅台,2018-03-19,13:40:00,752.49,739,748.83,NA
600519,贵州茅台,2018-03-19,13:45:00,752.49,739,748.96,NA
600519,贵州茅台,2018-03-19,13:50:00,752.49,739,749.46,NA
600519,贵州茅台,2018-03-19,13:55:00,752.49,739,750.01,NA
600519,贵州茅台,2018-03-19,14:00:00,752.49,739,750.79,NA
600519,贵州茅台,2018-03-19,14:05:00,752.49,739,750.9,NA
600519,贵州茅台,2018-03-19,14:10:00,752.49,739,750.95,NA
600519,贵州茅台,2018-03-19,14:15:00,752.49,739,750.9,NA
600519,贵州茅台,2018-03-19,14:20:00,752.49,739,752.02,NA
600519,贵州茅台,2018-03-19,14:25:00,752.49,739,751,NA
600519,贵州茅台,2018-03-19,14:30:00,752.49,739,751.4,NA
600519,贵州茅台,2018-03-19,14:35:00,752.49,739,750.55,NA
600519,贵州茅台,2018-03-19,14:40:00,752.49,739,751.18,NA
600519,贵州茅台,2018-03-19,14:45:00,752.49,739,751,NA
600519,贵州茅台,2018-03-19,14:50:00,752.49,739,752.46,NA
600519,贵州茅台,2018-03-19,14:55:00,752.8,739,752,NA
600519,贵州茅台,2018-03-19,15:00:00,753.99,739,753.3,NA
600519,贵州茅台,2018-03-19,15:05:00,753.99,739,753.48,NA
600519,贵州茅台,2018-03-20,09:20:00,NA,NA,NA,NA
600519,贵州茅台,2018-03-20,09:25:00,NA,NA,NA,NA
600519,贵州茅台,2018-03-20,09:30:00,750,750,750,NA
600519,贵州茅台,2018-03-20,09:35:00,752,748.21,748.99,NA
600519,贵州茅台,2018-01-26,13:05:00,772,764,768.12,NA
600519,贵州茅台,2018-01-26,13:10:00,772,764,769.52,NA
600519,贵州茅台,2018-01-26,13:15:00,772,764,767.8,NA
600519,贵州茅台,2018-01-26,13:20:00,772,764,769.15,NA
600519,贵州茅台,2018-01-26,13:25:00,772,764,769.16,NA
600519,贵州茅台,2018-01-26,13:30:00,772,764,769.23,NA
600519,贵州茅台,2018-01-26,13:35:00,772,764,769.32,NA
600519,贵州茅台,2018-01-26,13:40:00,772,764,769.25,NA
600519,贵州茅台,2018-01-26,13:45:00,772,764,770,NA
600519,贵州茅台,2018-01-26,13:50:00,772.81,764,772.35,NA
600519,贵州茅台,2018-01-26,13:55:00,773.2,764,771.55,NA
600519,贵州茅台,2018-01-26,14:00:00,773.2,764,772.31,NA
600519,贵州茅台,2018-01-26,14:05:00,773.2,764,770.15,NA
600519,贵州茅台,2018-01-26,14:10:00,773.2,764,769.99,NA
600519,贵州茅台,2018-01-26,14:15:00,773.2,764,768.89,NA
600519,贵州茅台,2018-01-26,14:20:00,773.2,764,770.88,NA
600519,贵州茅台,2018-01-26,14:25:00,773.2,764,771.06,NA
600519,贵州茅台,2018-01-26,14:30:00,773.2,764,772.8,NA
600519,贵州茅台,2018-01-26,14:35:00,773.43,764,773.4,NA
600519,贵州茅台,2018-01-26,14:40:00,775,764,774.1,NA
600519,贵州茅台,2018-01-26,14:45:00,775,764,774,NA
600519,贵州茅台,2018-01-26,14:50:00,775.99,764,775.75,NA
600519,贵州茅台,2018-01-26,14:55:00,777,764,776.63,NA
600519,贵州茅台,2018-01-26,15:00:00,777.38,764,777.33,NA
600519,贵州茅台,2018-01-26,15:05:00,777.4,764,777.22,NA
600519,贵州茅台,2018-01-29,09:20:00,NA,NA,NA,NA
600519,贵州茅台,2018-01-29,09:25:00,NA,NA,NA,NA
600519,贵州茅台,2018-01-29,09:30:00,778.76,778.76,778.76,NA
600519,贵州茅台,2018-01-29,09:35:00,779.67,772,775,NA
600519,贵州茅台,2018-01-29,09:40:00,779.67,767.22,769.68,NA
600519,贵州茅台,2018-01-29,09:45:00,779.67,767,768.02,NA
600519,贵州茅台,2018-01-29,09:50:00,779.67,766.5,768,NA
600519,贵州茅台,2018-01-29,09:55:00,779.67,766.5,766.99,NA
600519,贵州茅台,2018-01-29,10:00:00,779.67,764.1,765,NA
600519,贵州茅台,2018-01-29,10:05:00,779.67,764.1,765.78,NA
600519,贵州茅台,2018-01-29,10:10:00,779.67,763.3,763.3,NA
600519,贵州茅台,2018-01-29,10:15:00,779.67,760.53,762.66,NA
600519,贵州茅台,2018-01-29,10:20:00,779.67,760.53,761.1,NA
600519,贵州茅台,2018-01-29,10:25:00,779.67,755,756.4,NA
600519,贵州茅台,2018-01-29,10:30:00,779.67,755,759.22,NA
600519,贵州茅台,2018-01-29,10:35:00,779.67,755,760,NA
600519,贵州茅台,2018-01-29,10:40:00,779.67,755,761.26,NA
600519,贵州茅台,2018-01-29,10:45:00,779.67,755,760.57,NA
600519,贵州茅台,2018-01-29,10:50:00,779.67,755,762.69,NA
600519,贵州茅台,2018-01-29,10:55:00,779.67,755,762.5,NA
600519,贵州茅台,2018-01-29,11:00:00,779.67,755,762.6,NA
600519,贵州茅台,2018-01-29,11:05:00,779.67,755,759.99,NA
600519,贵州茅台,2018-01-29,11:10:00,779.67,755,759.75,NA
600519,贵州茅台,2018-01-29,11:15:00,779.67,755,758,NA
600519,贵州茅台,2018-01-29,11:20:00,779.67,755,756.72,NA
600519,贵州茅台,2018-01-29,11:25:00,779.67,753.37,753.8,NA
600519,贵州茅台,2018-01-29,11:30:00,779.67,753.3,755.01,NA
600519,贵州茅台,2018-01-29,11:35:00,779.67,753.3,755.01,NA
600519,贵州茅台,2018-01-29,13:05:00,779.67,753.3,758.02,NA
600519,贵州茅台,2018-01-29,13:10:00,779.67,753.3,760.93,NA
600519,贵州茅台,2018-01-29,13:15:00,779.67,753.3,763.8,NA
600519,贵州茅台,2018-01-29,13:20:00,779.67,753.3,762.8,NA
600519,贵州茅台,2018-01-29,13:25:00,779.67,753.3,763.99,NA
600519,贵州茅台,2018-01-29,13:30:00,779.67,753.3,760.02,NA
600519,贵州茅台,2018-01-29,13:35:00,779.67,753.3,758.63,NA
600519,贵州茅台,2018-01-29,13:40:00,779.67,753.3,759,NA
600519,贵州茅台,2018-01-29,13:45:00,779.67,753.3,756.03,NA
600519,贵州茅台,2018-01-29,13:50:00,779.67,753.3,755.9,NA
600519,贵州茅台,2018-01-29,13:55:00,779.67,753.3,755.91,NA
600519,贵州茅台,2018-01-29,14:00:00,779.67,753.3,755,NA
600519,贵州茅台,2018-01-29,14:05:00,779.67,753.3,754,NA
600519,贵州茅台,2018-01-29,14:10:00,779.67,752.22,752.22,NA
600519,贵州茅台,2018-01-29,14:15:00,779.67,751.3,752,NA
600519,贵州茅台,2018-01-29,14:20:00,779.67,751.3,753,NA
600519,贵州茅台,2018-01-29,14:25:00,779.67,751.11,751.7,NA
600519,贵州茅台,2018-01-29,14:30:00,779.67,751.11,751.75,NA
600519,贵州茅台,2018-01-29,14:35:00,779.67,749,749,NA
600519,贵州茅台,2018-01-29,14:40:00,779.67,746.58,746.69,NA
600519,贵州茅台,2018-01-29,14:45:00,779.67,737,738.01,NA
600519,贵州茅台,2018-01-29,14:50:00,779.67,737,740.9,NA
600519,贵州茅台,2018-01-29,14:55:00,779.67,737,741.4,NA
600519,贵州茅台,2018-01-29,15:00:00,779.67,735,736.5,NA
600519,贵州茅台,2018-01-29,15:05:00,779.67,735,736.32,NA
600519,贵州茅台,2018-01-30,09:20:00,NA,NA,NA,NA
600519,贵州茅台,2018-01-30,09:25:00,NA,NA,NA,NA
600519,贵州茅台,2018-01-30,09:30:00,736,736,736,NA
600519,贵州茅台,2018-01-30,09:35:00,739.8,732.22,732.22,NA
600519,贵州茅台,2018-01-30,09:40:00,739.8,730.02,736.7,NA
600519,贵州茅台,2018-01-30,09:45:00,745.16,730.02,744.9,NA
600519,贵州茅台,2018-01-30,09:50:00,748.77,730.02,746,NA
600519,贵州茅台,2018-01-30,09:55:00,748.77,730.02,745.5,NA
600519,贵州茅台,2018-04-11,10:25:00,714.78,706.48,708.85,NA
600519,贵州茅台,2018-04-11,10:30:00,714.78,706.48,708.21,NA
600519,贵州茅台,2018-04-11,10:35:00,714.78,706.48,708.3,NA
600519,贵州茅台,2018-04-11,10:40:00,714.78,706.48,708.8,NA
600519,贵州茅台,2018-04-11,10:45:00,714.78,706.48,709.44,NA
600519,贵州茅台,2018-04-11,10:50:00,714.78,706.48,708.1,NA
600519,贵州茅台,2018-04-11,10:55:00,714.78,706.12,706.68,NA
600519,贵州茅台,2018-04-11,11:00:00,714.78,706.12,707.6,NA
600519,贵州茅台,2018-04-11,11:05:00,714.78,706.12,707.1,NA
600519,贵州茅台,2018-04-11,11:10:00,714.78,706.12,707.01,NA
600519,贵州茅台,2018-04-11,11:15:00,714.78,706.12,707.01,NA
600519,贵州茅台,2018-04-11,11:20:00,714.78,705.18,705.32,NA
600519,贵州茅台,2018-04-11,11:25:00,714.78,705.18,708.19,NA
600519,贵州茅台,2018-04-11,11:30:00,714.78,705.18,707.19,NA
600519,贵州茅台,2018-04-11,11:35:00,714.78,705.18,707.19,NA
600519,贵州茅台,2018-04-11,13:05:00,714.78,705.18,706.51,NA
600519,贵州茅台,2018-04-11,13:10:00,714.78,705.18,709.97,NA
600519,贵州茅台,2018-04-11,13:15:00,714.78,705.18,707.9,NA
600519,贵州茅台,2018-04-11,13:20:00,714.78,705.18,706.19,NA
600519,贵州茅台,2018-04-11,13:25:00,714.78,705.18,706.1,NA
600519,贵州茅台,2018-04-11,13:30:00,714.78,705.18,706.3,NA
600519,贵州茅台,2018-04-11,13:35:00,714.78,705.18,707,NA
600519,贵州茅台,2018-04-11,13:40:00,714.78,705.18,706.19,NA
600519,贵州茅台,2018-04-11,13:45:00,714.78,705.18,706.2,NA
600519,贵州茅台,2018-04-11,13:50:00,714.78,705.18,706.3,NA
600519,贵州茅台,2018-04-11,13:55:00,714.78,705.18,706.14,NA
600519,贵州茅台,2018-04-11,14:00:00,714.78,705.18,706.2,NA
600519,贵州茅台,2018-04-11,14:05:00,714.78,705.18,706.18,NA
600519,贵州茅台,2018-04-11,14:10:00,714.78,705.18,705.99,NA
600519,贵州茅台,2018-04-11,14:15:00,714.78,703.83,704.24,NA
600519,贵州茅台,2018-04-11,14:20:00,714.78,703.83,704.9,NA
600519,贵州茅台,2018-04-11,14:25:00,714.78,703.83,704.5,NA
600519,贵州茅台,2018-04-11,14:30:00,714.78,703.03,703.03,NA
600519,贵州茅台,2018-04-11,14:35:00,714.78,703.02,705.9,NA
600519,贵州茅台,2018-04-11,14:40:00,714.78,703.02,704.88,NA
600519,贵州茅台,2018-04-11,14:45:00,714.78,703.02,704.2,NA
600519,贵州茅台,2018-04-11,14:50:00,714.78,703.02,704.8,NA
600519,贵州茅台,2018-04-11,14:55:00,714.78,703.02,704.39,NA
600519,贵州茅台,2018-04-11,15:00:00,714.78,703.02,705,NA
600519,贵州茅台,2018-04-11,15:05:00,714.78,703.02,705.36,NA
600519,贵州茅台,2018-04-12,09:20:00,NA,NA,NA,NA
600519,贵州茅台,2018-04-12,09:25:00,NA,NA,NA,NA
600519,贵州茅台,2018-04-12,09:30:00,704,704,704,NA
600519,贵州茅台,2018-04-12,09:35:00,706.88,704,704.12,NA
600519,贵州茅台,2018-04-12,09:40:00,706.88,702.01,702.02,NA
600519,贵州茅台,2018-04-12,09:45:00,706.88,700.55,700.9,NA
600519,贵州茅台,2018-04-12,09:50:00,706.88,698.78,698.78,NA
600519,贵州茅台,2018-04-12,09:55:00,706.88,696.6,697.22,NA
600519,贵州茅台,2018-04-12,10:00:00,706.88,695,696,NA
600519,贵州茅台,2018-04-12,10:05:00,706.88,692.99,693.21,NA
600519,贵州茅台,2018-04-12,10:10:00,706.88,692.22,693.81,NA
600519,贵州茅台,2018-04-12,10:15:00,706.88,692.22,695,NA
600519,贵州茅台,2018-04-12,10:20:00,706.88,692.22,695.3,NA
600519,贵州茅台,2018-04-12,10:25:00,706.88,692.22,695.08,NA
600519,贵州茅台,2018-04-12,10:30:00,706.88,692.22,696.69,NA
600519,贵州茅台,2018-04-12,10:35:00,706.88,692.22,695.93,NA
600519,贵州茅台,2018-04-12,10:40:00,706.88,692.22,696.15,NA
600519,贵州茅台,2018-04-12,10:45:00,706.88,692.22,694.23,NA
600519,贵州茅台,2018-04-12,10:50:00,706.88,692.22,694.1,NA
600519,贵州茅台,2018-04-12,10:55:00,706.88,692.22,693.22,NA
600519,贵州茅台,2018-04-12,11:00:00,706.88,692.22,693.55,NA
600519,贵州茅台,2018-04-12,11:05:00,706.88,692.22,695.16,NA
600519,贵州茅台,2018-04-12,11:10:00,706.88,692.22,695.51,NA
600519,贵州茅台,2018-04-12,11:15:00,706.88,692.22,695.5,NA
600519,贵州茅台,2018-04-12,11:20:00,706.88,692.22,695.3,NA
600519,贵州茅台,2018-04-12,11:25:00,706.88,692.22,694.61,NA
600519,贵州茅台,2018-04-12,11:30:00,706.88,692.22,695,NA
600519,贵州茅台,2018-04-12,13:05:00,706.88,692.22,694,NA
600519,贵州茅台,2018-04-12,13:10:00,706.88,692.22,695.9,NA
600519,贵州茅台,2018-04-12,13:15:00,706.88,692.22,694.51,NA
600519,贵州茅台,2018-04-12,13:20:00,706.88,692.22,693.86,NA
600519,贵州茅台,2018-04-12,13:25:00,706.88,692.22,694.03,NA
600519,贵州茅台,2018-04-12,13:30:00,706.88,692.22,696.75,NA
600519,贵州茅台,2018-04-12,13:35:00,706.88,692.22,698,NA
600519,贵州茅台,2018-04-12,13:40:00,706.88,692.22,699.11,NA
600519,贵州茅台,2018-04-12,13:45:00,706.88,692.22,697.5,NA
600519,贵州茅台,2018-04-12,13:50:00,706.88,692.22,697.01,NA
600519,贵州茅台,2018-04-12,13:55:00,706.88,692.22,696.4,NA
600519,贵州茅台,2018-04-12,14:00:00,706.88,692.22,694.51,NA
600519,贵州茅台,2018-04-12,14:05:00,706.88,692.22,693.88,NA
600519,贵州茅台,2018-04-12,14:10:00,706.88,692.22,694.54,NA
600519,贵州茅台,2018-04-12,14:15:00,706.88,692.22,693.91,NA
600519,贵州茅台,2018-04-12,14:20:00,706.88,692.22,694.8,NA
600519,贵州茅台,2018-04-12,14:25:00,706.88,692.22,694.55,NA
600519,贵州茅台,2018-04-12,14:30:00,706.88,692.22,694.45,NA
600519,贵州茅台,2018-01-08,10:55:00,751.66,735.02,751.65,NA
600519,贵州茅台,2018-01-08,11:00:00,752.9,735.02,751.82,NA
600519,贵州茅台,2018-01-08,11:05:00,756,735.02,755.62,NA
600519,贵州茅台,2018-01-08,11:10:00,756,735.02,753.5,NA
600519,贵州茅台,2018-01-08,11:15:00,756,735.02,754.45,NA
600519,贵州茅台,2018-01-08,11:20:00,756,735.02,751.3,NA
600519,贵州茅台,2018-01-08,11:25:00,756,735.02,753.2,NA
600519,贵州茅台,2018-01-08,11:30:00,756,735.02,753.5,NA
600519,贵州茅台,2018-01-08,11:35:00,756,735.02,753.5,NA
600519,贵州茅台,2018-01-08,13:05:00,756,735.02,754.8,NA
600519,贵州茅台,2018-01-08,13:10:00,756.3,735.02,756.3,NA
600519,贵州茅台,2018-01-08,13:15:00,756.5,735.02,755.99,NA
600519,贵州茅台,2018-01-08,13:20:00,756.5,735.02,753,NA
600519,贵州茅台,2018-01-08,13:25:00,756.5,735.02,752.8,NA
600519,贵州茅台,2018-01-08,13:30:00,756.5,735.02,751.5,NA
600519,贵州茅台,2018-01-08,13:35:00,756.5,735.02,753.9,NA
600519,贵州茅台,2018-01-08,13:40:00,756.5,735.02,752.99,NA
600519,贵州茅台,2018-01-08,13:45:00,756.5,735.02,752.53,NA
600519,贵州茅台,2018-01-08,13:50:00,756.5,735.02,750.62,NA
600519,贵州茅台,2018-01-08,13:55:00,756.5,735.02,749.72,NA
600519,贵州茅台,2018-01-08,14:00:00,756.5,735.02,750.08,NA
600519,贵州茅台,2018-01-08,14:05:00,756.5,735.02,748.8,NA
600519,贵州茅台,2018-01-08,14:10:00,756.5,735.02,749.49,NA
600519,贵州茅台,2018-01-08,14:15:00,756.5,735.02,749.67,NA
600519,贵州茅台,2018-01-08,14:20:00,756.5,735.02,746.77,NA
600519,贵州茅台,2018-01-08,14:25:00,756.5,735.02,747.01,NA
600519,贵州茅台,2018-01-08,14:30:00,756.5,735.02,744.5,NA
600519,贵州茅台,2018-01-08,14:35:00,756.5,735.02,745,NA
600519,贵州茅台,2018-01-08,14:40:00,756.5,735.02,744.99,NA
600519,贵州茅台,2018-01-08,14:45:00,756.5,735.02,746.94,NA
600519,贵州茅台,2018-01-08,14:50:00,756.5,735.02,747.53,NA
600519,贵州茅台,2018-01-08,14:55:00,756.5,735.02,750.99,NA
600519,贵州茅台,2018-01-08,15:00:00,756.5,735.02,752.02,NA
600519,贵州茅台,2018-01-08,15:05:00,756.5,735.02,752.13,NA
600519,贵州茅台,2018-01-09,09:20:00,NA,NA,NA,NA
600519,贵州茅台,2018-01-09,09:25:00,NA,NA,NA,NA
600519,贵州茅台,2018-01-09,09:30:00,752.21,752.21,752.21,NA
600519,贵州茅台,2018-01-09,09:35:00,764.07,752.21,764,NA
600519,贵州茅台,2018-01-09,09:40:00,766.5,752.21,766.5,NA
600519,贵州茅台,2018-01-09,09:45:00,769.49,752.21,769.35,NA
600519,贵州茅台,2018-01-09,09:50:00,770,752.21,765.08,NA
600519,贵州茅台,2018-01-09,09:55:00,770,752.21,767.87,NA
600519,贵州茅台,2018-01-09,10:00:00,770,752.21,768.25,NA
600519,贵州茅台,2018-01-09,10:05:00,774.5,752.21,772.1,NA
600519,贵州茅台,2018-01-09,10:10:00,774.5,752.21,772.8,NA
600519,贵州茅台,2018-01-09,10:15:00,776.55,752.21,776.55,NA
600519,贵州茅台,2018-01-09,10:20:00,779.55,752.21,776.99,NA
600519,贵州茅台,2018-01-09,10:25:00,779.55,752.21,773,NA
600519,贵州茅台,2018-01-09,10:30:00,779.55,752.21,774.4,NA
600519,贵州茅台,2018-01-09,10:35:00,779.55,752.21,774.19,NA
600519,贵州茅台,2018-01-09,10:40:00,779.55,752.21,773.72,NA
600519,贵州茅台,2018-01-09,10:45:00,779.55,752.21,776.54,NA
600519,贵州茅台,2018-01-09,10:50:00,779.55,752.21,777.77,NA
600519,贵州茅台,2018-01-09,10:55:00,779.55,752.21,778.18,NA
600519,贵州茅台,2018-01-09,11:00:00,779.55,752.21,777.01,NA
600519,贵州茅台,2018-01-09,11:05:00,779.55,752.21,779.5,NA
600519,贵州茅台,2018-01-09,11:10:00,781.65,752.21,781.47,NA
600519,贵州茅台,2018-01-09,11:15:00,781.8,752.21,780.1,NA
600519,贵州茅台,2018-01-09,11:20:00,781.8,752.21,779.52,NA
600519,贵州茅台,2018-01-09,11:25:00,781.8,752.21,779.83,NA
600519,贵州茅台,2018-01-09,11:30:00,781.8,752.21,780.01,NA
600519,贵州茅台,2018-01-09,11:35:00,781.8,752.21,780.01,NA
600519,贵州茅台,2018-01-09,13:05:00,781.8,752.21,779.02,NA
600519,贵州茅台,2018-01-09,13:10:00,781.8,752.21,779.16,NA
600519,贵州茅台,2018-01-09,13:15:00,781.8,752.21,777.1,NA
600519,贵州茅台,2018-01-09,13:20:00,781.8,752.21,777.93,NA
600519,贵州茅台,2018-01-09,13:25:00,781.8,752.21,779.98,NA
600519,贵州茅台,2018-01-09,13:30:00,781.8,752.21,780.76,NA
600519,贵州茅台,2018-01-09,13:35:00,781.8,752.21,780.39,NA
600519,贵州茅台,2018-01-09,13:40:00,781.8,752.21,779.9,NA
600519,贵州茅台,2018-01-09,13:45:00,781.8,752.21,779,NA
600519,贵州茅台,2018-01-09,13:50:00,781.8,752.21,779.5,NA
600519,贵州茅台,2018-01-09,13:55:00,781.8,752.21,779.06,NA
600519,贵州茅台,2018-01-09,14:00:00,781.8,752.21,777.48,NA
600519,贵州茅台,2018-01-09,14:05:00,781.8,752.21,777.77,NA
600519,贵州茅台,2018-01-09,14:10:00,781.8,752.21,776.22,NA
600519,贵州茅台,2018-01-09,14:15:00,781.8,752.21,776.23,NA
600519,贵州茅台,2018-01-09,14:20:00,781.8,752.21,775.3,NA
600519,贵州茅台,2018-01-09,14:25:00,781.8,752.21,775.74,NA
600519,贵州茅台,2018-01-09,14:30:00,781.8,752.21,777.48,NA
600519,贵州茅台,2018-01-09,14:35:00,781.8,752.21,778.7,NA
600519,贵州茅台,2018-01-09,14:40:00,781.8,752.21,778.02,NA
600519,贵州茅台,2018-01-09,14:45:00,781.8,752.21,779.05,NA
600519,贵州茅台,2018-01-09,14:50:00,781.8,752.21,779.01,NA
600519,贵州茅台,2018-01-09,14:55:00,781.8,752.21,780.2,NA
600519,贵州茅台,2018-05-07,09:40:00,663.99,657.77,659.7,NA
600519,贵州茅台,2018-05-07,09:45:00,667.3,657.77,666.86,NA
600519,贵州茅台,2018-05-07,09:50:00,667.8,657.77,664.89,NA
600519,贵州茅台,2018-05-07,09:55:00,667.8,657.77,666.06,NA
600519,贵州茅台,2018-05-07,10:00:00,671,657.77,670.9,NA
600519,贵州茅台,2018-05-07,10:05:00,672.48,657.77,672.4,NA
600519,贵州茅台,2018-05-07,10:10:00,675.6,657.77,675.22,NA
600519,贵州茅台,2018-05-07,10:15:00,678.19,657.77,678.06,NA
600519,贵州茅台,2018-05-07,10:20:00,679,657.77,678,NA
600519,贵州茅台,2018-05-07,10:25:00,679,657.77,677,NA
600519,贵州茅台,2018-05-07,10:30:00,679,657.77,675.61,NA
600519,贵州茅台,2018-05-07,10:35:00,679,657.77,675.2,NA
600519,贵州茅台,2018-05-07,10:40:00,679,657.77,676,NA
600519,贵州茅台,2018-05-07,10:45:00,680.12,657.77,680.1,NA
600519,贵州茅台,2018-05-07,10:50:00,681.66,657.77,681.29,NA
600519,贵州茅台,2018-05-07,10:55:00,682.95,657.77,682.95,NA
600519,贵州茅台,2018-05-07,11:00:00,685.28,657.77,684.09,NA
600519,贵州茅台,2018-05-07,11:05:00,686.65,657.77,686.33,NA
600519,贵州茅台,2018-05-07,11:10:00,687,657.77,686.72,NA
600519,贵州茅台,2018-05-07,11:15:00,688.08,657.77,687.03,NA
600519,贵州茅台,2018-05-07,11:20:00,688.32,657.77,687.61,NA
600519,贵州茅台,2018-05-07,11:25:00,688.32,657.77,687.62,NA
600519,贵州茅台,2018-05-07,11:30:00,688.5,657.77,688.5,NA
600519,贵州茅台,2018-05-07,11:35:00,688.5,657.77,688.5,NA
600519,贵州茅台,2018-05-07,13:05:00,689.5,657.77,689.2,NA
600519,贵州茅台,2018-05-07,13:10:00,689.5,657.77,688.8,NA
600519,贵州茅台,2018-05-07,13:15:00,689.5,657.77,689.01,NA
600519,贵州茅台,2018-05-07,13:20:00,689.5,657.77,689.35,NA
600519,贵州茅台,2018-05-07,13:25:00,691.15,657.77,691.15,NA
600519,贵州茅台,2018-05-07,13:30:00,692.1,657.77,691.15,NA
600519,贵州茅台,2018-05-07,13:35:00,693.35,657.77,692.95,NA
600519,贵州茅台,2018-05-07,13:40:00,693.5,657.77,691.86,NA
600519,贵州茅台,2018-05-07,13:45:00,693.5,657.77,692,NA
600519,贵州茅台,2018-05-07,13:50:00,693.5,657.77,691.3,NA
600519,贵州茅台,2018-05-07,13:55:00,693.5,657.77,691.25,NA
600519,贵州茅台,2018-05-07,14:00:00,693.5,657.77,691.51,NA
600519,贵州茅台,2018-05-07,14:05:00,693.5,657.77,692,NA
600519,贵州茅台,2018-05-07,14:10:00,693.5,657.77,693,NA
600519,贵州茅台,2018-05-07,14:15:00,695.58,657.77,695.5,NA
600519,贵州茅台,2018-05-07,14:20:00,696.1,657.77,696,NA
600519,贵州茅台,2018-05-07,14:25:00,696.28,657.77,696.01,NA
600519,贵州茅台,2018-05-07,14:30:00,697.85,657.77,697.59,NA
600519,贵州茅台,2018-05-07,14:35:00,699.4,657.77,699.4,NA
600519,贵州茅台,2018-05-07,14:40:00,701.88,657.77,701.6,NA
600519,贵州茅台,2018-05-07,14:45:00,701.88,657.77,699.8,NA
600519,贵州茅台,2018-05-07,14:50:00,701.88,657.77,699.92,NA
600519,贵州茅台,2018-05-07,14:55:00,701.88,657.77,700,NA
600519,贵州茅台,2018-05-07,15:00:00,701.88,657.77,697.88,NA
