代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600809,山西汾酒,2020-01-13,09:40:00,96.2,94.18,95.2,NA
600809,山西汾酒,2020-01-13,09:45:00,96.2,94.18,95.78,NA
600809,山西汾酒,2020-01-13,09:50:00,96.2,94.18,95.85,NA
600809,山西汾酒,2020-01-13,09:55:00,96.6,94.18,96.43,NA
600809,山西汾酒,2020-01-13,10:00:00,96.6,94.18,96.3,NA
600809,山西汾酒,2020-01-13,10:05:00,97.05,94.18,97,NA
600809,山西汾酒,2020-01-13,10:10:00,97.41,94.18,97.41,NA
600809,山西汾酒,2020-01-13,10:15:00,97.58,94.18,97.15,NA
600809,山西汾酒,2020-01-13,10:20:00,97.58,94.18,96.43,NA
600809,山西汾酒,2020-01-13,10:25:00,97.58,94.18,96.22,NA
600809,山西汾酒,2020-01-13,10:30:00,97.58,94.18,96.6,NA
600809,山西汾酒,2020-01-13,10:35:00,97.58,94.18,96.5,NA
600809,山西汾酒,2020-01-13,10:40:00,97.58,94.18,96.51,NA
600809,山西汾酒,2020-01-13,10:45:00,97.58,94.18,96.03,NA
600809,山西汾酒,2020-01-13,10:50:00,97.58,94.18,95.89,NA
600809,山西汾酒,2020-01-13,10:55:00,97.58,94.18,95.75,NA
600809,山西汾酒,2020-01-13,11:00:00,97.58,94.18,95.5,NA
600809,山西汾酒,2020-01-13,11:05:00,97.58,94.18,95.3,NA
600809,山西汾酒,2020-01-13,11:10:00,97.58,94.18,94.91,NA
600809,山西汾酒,2020-01-13,11:15:00,97.58,94.18,94.94,NA
600809,山西汾酒,2020-01-13,11:20:00,97.58,94.18,95,NA
600809,山西汾酒,2020-01-13,11:25:00,97.58,94.18,95.05,NA
600809,山西汾酒,2020-01-13,11:30:00,97.58,94.18,94.95,NA
600809,山西汾酒,2020-01-13,11:35:00,97.58,94.18,94.95,NA
600809,山西汾酒,2020-01-13,13:00:00,97.58,94.18,94.95,NA
600809,山西汾酒,2020-01-13,13:05:00,97.58,94.18,95.56,NA
600809,山西汾酒,2020-01-13,13:10:00,97.58,94.18,96,NA
600809,山西汾酒,2020-01-13,13:15:00,97.58,94.18,96.15,NA
600809,山西汾酒,2020-01-13,13:20:00,97.58,94.18,95.59,NA
600809,山西汾酒,2020-01-13,13:25:00,97.58,94.18,95.41,NA
600809,山西汾酒,2020-01-13,13:30:00,97.58,94.18,95.8,NA
600809,山西汾酒,2020-01-13,13:35:00,97.58,94.18,95.9,NA
600809,山西汾酒,2020-01-13,13:40:00,97.58,94.18,95.2,NA
600809,山西汾酒,2020-01-13,13:45:00,97.58,94.18,95.33,NA
600809,山西汾酒,2020-01-13,13:50:00,97.58,94.18,95.59,NA
600809,山西汾酒,2020-01-13,13:55:00,97.58,94.18,95.39,NA
600809,山西汾酒,2020-01-13,14:00:00,97.58,94.18,95.49,NA
600809,山西汾酒,2020-01-13,14:05:00,97.58,94.18,95.45,NA
600809,山西汾酒,2020-01-13,14:10:00,97.58,94.18,95.42,NA
600809,山西汾酒,2020-01-13,14:15:00,97.58,94.18,95.71,NA
600809,山西汾酒,2020-01-13,14:20:00,97.58,94.18,95.82,NA
600809,山西汾酒,2020-01-13,14:25:00,97.58,94.18,95.48,NA
600809,山西汾酒,2020-01-13,14:30:00,97.58,94.18,95.55,NA
600809,山西汾酒,2020-01-13,14:35:00,97.58,94.18,95.32,NA
600809,山西汾酒,2020-01-13,14:40:00,97.58,94.18,95.49,NA
600809,山西汾酒,2020-01-13,14:45:00,97.58,94.18,95.6,NA
600809,山西汾酒,2020-01-13,14:50:00,97.58,94.18,95.34,NA
600809,山西汾酒,2020-01-13,14:55:00,97.58,94.18,95.28,NA
600809,山西汾酒,2020-01-13,15:00:00,97.58,94.18,95.07,NA
600809,山西汾酒,2020-01-13,15:05:00,97.58,94.18,95.2,NA
600809,山西汾酒,2020-01-14,09:30:00,95.2,95.2,95.2,NA
600809,山西汾酒,2020-01-14,09:35:00,95.89,94.5,94.5,NA
600809,山西汾酒,2020-01-14,09:40:00,95.89,94.17,94.46,NA
600809,山西汾酒,2020-01-14,09:45:00,95.89,94.13,94.23,NA
600809,山西汾酒,2020-01-14,09:50:00,95.89,94.11,94.43,NA
600809,山西汾酒,2020-01-14,09:55:00,95.89,94.11,94.39,NA
600809,山西汾酒,2020-01-14,10:00:00,95.89,94.11,94.28,NA
600809,山西汾酒,2020-01-14,10:05:00,95.89,94,94.11,NA
600809,山西汾酒,2020-01-14,10:10:00,95.89,94,94.55,NA
600809,山西汾酒,2020-01-14,10:15:00,95.89,94,94.57,NA
600809,山西汾酒,2020-01-14,10:20:00,95.89,94,94.67,NA
600809,山西汾酒,2020-01-14,10:25:00,95.89,94,94.6,NA
600809,山西汾酒,2020-01-14,10:30:00,95.89,94,94.68,NA
600809,山西汾酒,2020-01-14,10:35:00,95.89,94,94.8,NA
600809,山西汾酒,2020-01-14,10:40:00,95.89,94,95.01,NA
600809,山西汾酒,2020-01-14,10:45:00,95.89,94,95,NA
600809,山西汾酒,2020-01-14,10:50:00,95.89,94,95,NA
600809,山西汾酒,2020-01-14,10:55:00,95.89,94,95.08,NA
600809,山西汾酒,2020-01-14,11:00:00,95.89,94,94.85,NA
600809,山西汾酒,2020-01-14,11:05:00,95.89,94,94.88,NA
600809,山西汾酒,2020-01-14,11:10:00,95.89,94,95.01,NA
600809,山西汾酒,2020-01-14,11:15:00,95.89,94,94.97,NA
600809,山西汾酒,2020-01-14,11:20:00,95.89,94,95.04,NA
600809,山西汾酒,2020-01-14,11:25:00,95.89,94,94.97,NA
600809,山西汾酒,2020-01-14,11:30:00,95.89,94,94.8,NA
600809,山西汾酒,2020-01-14,11:35:00,95.89,94,94.86,NA
600809,山西汾酒,2020-01-14,13:00:00,95.89,94,94.86,NA
600809,山西汾酒,2020-01-14,13:05:00,95.89,94,94.78,NA
600809,山西汾酒,2020-01-14,13:10:00,95.89,94,94.92,NA
600809,山西汾酒,2020-01-14,13:15:00,95.89,94,94.9,NA
600809,山西汾酒,2020-01-14,13:20:00,95.89,94,94.9,NA
600809,山西汾酒,2020-01-14,13:25:00,95.89,94,94.99,NA
600809,山西汾酒,2020-01-14,13:30:00,95.89,94,94.82,NA
600809,山西汾酒,2020-01-14,13:35:00,95.89,94,94.94,NA
600809,山西汾酒,2020-01-14,13:40:00,95.89,94,94.91,NA
600809,山西汾酒,2020-01-14,13:45:00,95.89,94,94.93,NA
600809,山西汾酒,2020-01-14,13:50:00,95.89,94,94.89,NA
600809,山西汾酒,2020-01-14,13:55:00,95.89,94,94.63,NA
600809,山西汾酒,2020-01-14,14:00:00,95.89,94,94.66,NA
600809,山西汾酒,2020-01-14,14:05:00,95.89,94,94.61,NA
600809,山西汾酒,2020-01-14,14:10:00,95.89,94,94.61,NA
600809,山西汾酒,2020-01-14,14:15:00,95.89,94,94.64,NA
600809,山西汾酒,2020-01-14,14:20:00,95.89,94,94.76,NA
600809,山西汾酒,2020-01-14,14:25:00,95.89,94,94.59,NA
600809,山西汾酒,2020-01-14,14:30:00,95.89,94,94.62,NA
600809,山西汾酒,2020-01-14,14:35:00,95.89,94,94.67,NA
600809,山西汾酒,2020-01-14,14:40:00,95.89,94,94.59,NA
600809,山西汾酒,2020-01-14,14:45:00,95.89,94,94.56,NA
600809,山西汾酒,2020-01-14,14:50:00,95.89,94,94.52,NA
600809,山西汾酒,2020-01-14,14:55:00,95.89,94,94.34,NA
600809,山西汾酒,2020-01-14,15:00:00,95.89,94,94.4,NA
600809,山西汾酒,2020-01-14,15:05:00,95.89,94,94.46,NA
600809,山西汾酒,2020-01-15,09:30:00,94.81,94.81,94.81,NA
600809,山西汾酒,2020-01-15,09:35:00,97,94.51,96.57,NA
600809,山西汾酒,2020-01-15,09:40:00,97,94.51,96.63,NA
600809,山西汾酒,2020-01-15,09:45:00,97,94.51,96.8,NA
600809,山西汾酒,2020-01-15,09:50:00,97,94.51,96.68,NA
600809,山西汾酒,2020-01-15,09:55:00,97.02,94.51,96.57,NA
600809,山西汾酒,2020-01-15,10:00:00,97.02,94.51,95.63,NA
600809,山西汾酒,2020-01-15,10:05:00,97.02,94.51,95.4,NA
600809,山西汾酒,2020-01-15,10:10:00,97.02,94.51,95.3,NA
600809,山西汾酒,2020-01-15,10:15:00,97.02,94.51,95.53,NA
600809,山西汾酒,2020-01-15,10:20:00,97.02,94.51,95.34,NA
600809,山西汾酒,2020-01-15,10:25:00,97.02,94.51,95.17,NA
600809,山西汾酒,2020-01-15,10:30:00,97.02,94.51,95,NA
600809,山西汾酒,2020-01-15,10:35:00,97.02,94.51,95.21,NA
600809,山西汾酒,2020-01-15,10:40:00,97.02,94.51,95,NA
600809,山西汾酒,2020-01-15,10:45:00,97.02,94.51,95.04,NA
600809,山西汾酒,2020-01-15,10:50:00,97.02,94.51,94.98,NA
600809,山西汾酒,2020-01-15,10:55:00,97.02,94.51,95.01,NA
600809,山西汾酒,2020-01-15,11:00:00,97.02,94.51,94.97,NA
600809,山西汾酒,2020-01-15,11:05:00,97.02,94.51,94.99,NA
600809,山西汾酒,2020-01-15,11:10:00,97.02,94.51,94.77,NA
600809,山西汾酒,2020-01-15,11:15:00,97.02,94.51,95.07,NA
600809,山西汾酒,2020-01-15,11:20:00,97.02,94.51,94.92,NA
600809,山西汾酒,2020-01-15,11:25:00,97.02,94.51,94.99,NA
600809,山西汾酒,2020-01-15,11:30:00,97.02,94.51,94.97,NA
600809,山西汾酒,2020-01-15,11:35:00,97.02,94.51,94.99,NA
600809,山西汾酒,2020-01-15,13:00:00,97.02,94.51,94.99,NA
600809,山西汾酒,2020-01-15,13:05:00,97.02,94.51,94.99,NA
600809,山西汾酒,2020-01-15,13:10:00,97.02,94.51,94.99,NA
600809,山西汾酒,2020-01-15,13:15:00,97.02,94.51,94.78,NA
600809,山西汾酒,2020-01-15,13:20:00,97.02,94.51,94.81,NA
600809,山西汾酒,2020-01-15,13:25:00,97.02,94.51,94.9,NA
600809,山西汾酒,2020-01-15,13:30:00,97.02,94.51,94.86,NA
600809,山西汾酒,2020-01-15,13:35:00,97.02,94.51,95.03,NA
600809,山西汾酒,2020-01-15,13:40:00,97.02,94.51,94.97,NA
600809,山西汾酒,2020-01-15,13:45:00,97.02,94.51,95.01,NA
600809,山西汾酒,2020-01-15,13:50:00,97.02,94.51,95,NA
600809,山西汾酒,2020-01-15,13:55:00,97.02,94.51,95,NA
600809,山西汾酒,2020-01-15,14:00:00,97.02,94.51,95.03,NA
600809,山西汾酒,2020-01-15,14:05:00,97.02,94.51,95.74,NA
600809,山西汾酒,2020-01-15,14:10:00,97.02,94.51,95.65,NA
600809,山西汾酒,2020-01-15,14:15:00,97.02,94.51,96.09,NA
600809,山西汾酒,2020-01-15,14:20:00,97.02,94.51,96.06,NA
600809,山西汾酒,2020-01-15,14:25:00,97.02,94.51,95.82,NA
600809,山西汾酒,2020-01-15,14:30:00,97.02,94.51,95.81,NA
600809,山西汾酒,2020-01-15,14:35:00,97.02,94.51,95.98,NA
600809,山西汾酒,2020-01-15,14:40:00,97.02,94.51,95.89,NA
600809,山西汾酒,2020-01-15,14:45:00,97.02,94.51,96.08,NA
600809,山西汾酒,2020-01-15,14:50:00,97.02,94.51,96.32,NA
600809,山西汾酒,2020-01-15,14:55:00,97.02,94.51,96.18,NA
600809,山西汾酒,2020-01-15,15:00:00,97.02,94.51,96.15,NA
600809,山西汾酒,2020-01-15,15:05:00,97.02,94.51,96.15,NA
600809,山西汾酒,2020-01-16,09:30:00,96.55,96.55,96.55,NA
600809,山西汾酒,2020-01-16,09:35:00,96.95,95.1,96.55,NA
600809,山西汾酒,2020-01-16,09:40:00,96.95,95.1,96.75,NA
600809,山西汾酒,2020-01-16,09:45:00,97.15,95.1,96.61,NA
600809,山西汾酒,2020-01-16,09:50:00,97.15,95.1,96.48,NA
600809,山西汾酒,2020-01-16,09:55:00,97.15,95.1,96.8,NA
600809,山西汾酒,2020-01-16,10:00:00,97.15,95.1,96.85,NA
600809,山西汾酒,2020-01-16,10:05:00,97.43,95.1,97.29,NA
600809,山西汾酒,2020-01-16,10:10:00,97.43,95.1,97.22,NA
600809,山西汾酒,2020-01-16,10:15:00,97.47,95.1,97.29,NA
600809,山西汾酒,2020-01-16,10:20:00,97.47,95.1,97.27,NA
600809,山西汾酒,2020-01-16,10:25:00,97.5,95.1,97.3,NA
600809,山西汾酒,2020-01-16,10:30:00,97.5,95.1,97.3,NA
600809,山西汾酒,2020-01-16,10:35:00,97.5,95.1,97.37,NA
600809,山西汾酒,2020-01-16,10:40:00,97.5,95.1,97.27,NA
600809,山西汾酒,2020-01-16,10:45:00,97.5,95.1,97.21,NA
600809,山西汾酒,2020-01-16,10:50:00,97.5,95.1,97.1,NA
600809,山西汾酒,2020-01-16,10:55:00,97.5,95.1,97.34,NA
600809,山西汾酒,2020-01-16,11:00:00,97.5,95.1,97.28,NA
600809,山西汾酒,2020-01-16,11:05:00,97.5,95.1,96.82,NA
600809,山西汾酒,2020-01-16,11:10:00,97.5,95.1,96.92,NA
600809,山西汾酒,2020-01-16,11:15:00,97.5,95.1,97.13,NA
600809,山西汾酒,2020-01-16,11:20:00,97.5,95.1,96.95,NA
600809,山西汾酒,2020-01-16,11:25:00,97.5,95.1,97.26,NA
600809,山西汾酒,2020-01-16,11:30:00,97.5,95.1,97.24,NA
600809,山西汾酒,2020-01-16,11:35:00,97.5,95.1,97.24,NA
600809,山西汾酒,2020-01-16,13:00:00,97.5,95.1,97.24,NA
600809,山西汾酒,2020-01-16,13:05:00,97.5,95.1,97.03,NA
600809,山西汾酒,2020-01-16,13:10:00,97.5,95.1,97,NA
600809,山西汾酒,2020-01-16,13:15:00,97.5,95.1,96.88,NA
600809,山西汾酒,2020-01-16,13:20:00,97.5,95.1,96.98,NA
600809,山西汾酒,2020-01-16,13:25:00,97.5,95.1,96.8,NA
600809,山西汾酒,2020-01-16,13:30:00,97.5,95.1,96.81,NA
600809,山西汾酒,2020-01-16,13:35:00,97.5,95.1,96.74,NA
600809,山西汾酒,2020-01-16,13:40:00,97.5,95.1,96.79,NA
600809,山西汾酒,2020-01-16,13:45:00,97.5,95.1,96.81,NA
600809,山西汾酒,2020-01-16,13:50:00,97.5,95.1,96.8,NA
600809,山西汾酒,2020-01-16,13:55:00,97.5,95.1,96.83,NA
600809,山西汾酒,2020-01-16,14:00:00,97.5,95.1,96.79,NA
600809,山西汾酒,2020-01-16,14:05:00,97.5,95.1,96.82,NA
600809,山西汾酒,2020-01-16,14:10:00,97.5,95.1,96.63,NA
600809,山西汾酒,2020-01-16,14:15:00,97.5,95.1,97.2,NA
600809,山西汾酒,2020-01-16,14:20:00,97.5,95.1,96.92,NA
600809,山西汾酒,2020-01-16,14:25:00,97.5,95.1,97.05,NA
600809,山西汾酒,2020-01-16,14:30:00,97.5,95.1,97.16,NA
600809,山西汾酒,2020-01-16,14:35:00,97.5,95.1,97.35,NA
600809,山西汾酒,2020-01-16,14:40:00,97.5,95.1,97.48,NA
600809,山西汾酒,2020-01-16,14:45:00,97.5,95.1,97.46,NA
600809,山西汾酒,2020-01-16,14:50:00,97.88,95.1,97.88,NA
600809,山西汾酒,2020-01-16,14:55:00,97.89,95.1,97.38,NA
600809,山西汾酒,2020-01-16,15:00:00,97.89,95.1,97.49,NA
600809,山西汾酒,2020-01-16,15:05:00,97.89,95.1,97.49,NA
600809,山西汾酒,2020-01-17,09:30:00,97.76,97.76,97.76,NA
600809,山西汾酒,2020-01-17,09:35:00,98.33,97.3,98.09,NA
600809,山西汾酒,2020-01-17,09:40:00,98.33,97.3,98.05,NA
600809,山西汾酒,2020-01-17,09:45:00,98.33,97.25,97.25,NA
600809,山西汾酒,2020-01-17,09:50:00,98.33,97,97,NA
600809,山西汾酒,2020-01-17,09:55:00,98.33,97,97.09,NA
600809,山西汾酒,2020-01-17,10:00:00,98.33,97,97.21,NA
600809,山西汾酒,2020-01-17,10:05:00,98.33,97,97.49,NA
600809,山西汾酒,2020-01-17,10:10:00,98.33,97,97.34,NA
600809,山西汾酒,2020-01-17,10:15:00,98.33,97,97.2,NA
600809,山西汾酒,2020-01-17,10:20:00,98.33,97,97.21,NA
600809,山西汾酒,2020-01-17,10:25:00,98.33,96.78,96.81,NA
600809,山西汾酒,2020-01-17,10:30:00,98.33,96.68,96.9,NA
600809,山西汾酒,2020-01-17,10:35:00,98.33,96.68,97.01,NA
600809,山西汾酒,2020-01-17,10:40:00,98.33,96.68,96.83,NA
600809,山西汾酒,2020-01-17,10:45:00,98.33,96.68,97.07,NA
600809,山西汾酒,2020-01-17,10:50:00,98.33,96.68,96.84,NA
600809,山西汾酒,2020-01-17,10:55:00,98.33,96.68,96.9,NA
600809,山西汾酒,2020-01-17,11:00:00,98.33,96.68,96.86,NA
600809,山西汾酒,2020-01-17,11:05:00,98.33,96.68,96.83,NA
600809,山西汾酒,2020-01-17,11:10:00,98.33,96.68,96.73,NA
600809,山西汾酒,2020-01-17,11:15:00,98.33,96.68,96.76,NA
600809,山西汾酒,2020-01-17,11:20:00,98.33,96.54,96.54,NA
600809,山西汾酒,2020-01-17,11:25:00,98.33,96.05,96.21,NA
600809,山西汾酒,2020-01-17,11:30:00,98.33,96.05,96.09,NA
600809,山西汾酒,2020-01-17,11:35:00,98.33,96.05,96.09,NA
600809,山西汾酒,2020-01-17,13:00:00,98.33,96.05,96.09,NA
600809,山西汾酒,2020-01-17,13:05:00,98.33,96.05,96.31,NA
600809,山西汾酒,2020-01-17,13:10:00,98.33,96.05,96.84,NA
600809,山西汾酒,2020-01-17,13:15:00,98.33,96.05,96.71,NA
600809,山西汾酒,2020-01-17,13:20:00,98.33,96.05,96.4,NA
600809,山西汾酒,2020-01-17,13:25:00,98.33,96.05,96.42,NA
600809,山西汾酒,2020-01-17,13:30:00,98.33,96.05,96.28,NA
600809,山西汾酒,2020-01-17,13:35:00,98.33,96.05,96.22,NA
600809,山西汾酒,2020-01-17,13:40:00,98.33,96.05,96.18,NA
600809,山西汾酒,2020-01-17,13:45:00,98.33,96.05,96.48,NA
600809,山西汾酒,2020-01-17,13:50:00,98.33,96.05,96.68,NA
600809,山西汾酒,2020-01-17,13:55:00,98.33,96.05,96.78,NA
600809,山西汾酒,2020-01-17,14:00:00,98.33,96.05,96.66,NA
600809,山西汾酒,2020-01-17,14:05:00,98.33,96.05,96.7,NA
600809,山西汾酒,2020-01-17,14:10:00,98.33,96.05,96.9,NA
600809,山西汾酒,2020-01-17,14:15:00,98.33,96.05,97.1,NA
600809,山西汾酒,2020-01-17,14:20:00,98.33,96.05,96.96,NA
600809,山西汾酒,2020-01-17,14:25:00,98.33,96.05,97.04,NA
600809,山西汾酒,2020-01-17,14:30:00,98.33,96.05,96.95,NA
600809,山西汾酒,2020-01-17,14:35:00,98.33,96.05,96.75,NA
600809,山西汾酒,2020-01-17,14:40:00,98.33,96.05,96.85,NA
600809,山西汾酒,2020-01-17,14:45:00,98.33,96.05,96.78,NA
600809,山西汾酒,2020-01-17,14:50:00,98.33,96.05,96.75,NA
600809,山西汾酒,2020-01-17,14:55:00,98.33,96.05,96.74,NA
600809,山西汾酒,2020-01-17,15:00:00,98.33,96.05,96.69,NA
600809,山西汾酒,2020-01-17,15:05:00,98.33,96.05,96.69,NA
600809,山西汾酒,2020-01-20,09:30:00,96.71,96.71,96.71,NA
600809,山西汾酒,2020-01-20,09:35:00,97.35,95.7,96.11,NA
600809,山西汾酒,2020-01-20,09:40:00,97.35,95.7,95.84,NA
600809,山西汾酒,2020-01-20,09:45:00,97.35,95.7,96.43,NA
600809,山西汾酒,2020-01-20,09:50:00,97.35,95.7,96.83,NA
600809,山西汾酒,2020-01-20,09:55:00,97.35,95.7,96.31,NA
600809,山西汾酒,2020-01-20,10:00:00,97.35,95.7,96.12,NA
600809,山西汾酒,2020-01-20,10:05:00,97.35,95.7,96.55,NA
600809,山西汾酒,2020-01-20,10:10:00,97.35,95.7,96.16,NA
600809,山西汾酒,2020-01-20,10:15:00,97.35,95.7,95.86,NA
600809,山西汾酒,2020-01-20,10:20:00,97.35,95.7,95.95,NA
600809,山西汾酒,2020-01-20,10:25:00,97.35,95.7,96.07,NA
600809,山西汾酒,2020-01-20,10:30:00,97.35,95.7,95.97,NA
600809,山西汾酒,2020-01-20,10:35:00,97.35,95.7,96.14,NA
600809,山西汾酒,2020-01-20,10:40:00,97.35,95.7,96.03,NA
600809,山西汾酒,2020-01-20,10:45:00,97.35,95.7,96.1,NA
600809,山西汾酒,2020-01-20,10:50:00,97.35,95.7,96.1,NA
600809,山西汾酒,2020-01-20,10:55:00,97.35,95.7,96,NA
600809,山西汾酒,2020-01-20,11:00:00,97.35,95.7,95.88,NA
600809,山西汾酒,2020-01-20,11:05:00,97.35,95.7,95.87,NA
600809,山西汾酒,2020-01-20,11:10:00,97.35,95.7,95.9,NA
600809,山西汾酒,2020-01-20,11:15:00,97.35,95.7,95.9,NA
600809,山西汾酒,2020-01-20,11:20:00,97.35,95.7,95.9,NA
600809,山西汾酒,2020-01-20,11:25:00,97.35,95.7,96.08,NA
600809,山西汾酒,2020-01-20,11:30:00,97.35,95.7,95.9,NA
600809,山西汾酒,2020-01-20,11:35:00,97.35,95.7,95.89,NA
600809,山西汾酒,2020-01-20,13:00:00,97.35,95.7,95.89,NA
600809,山西汾酒,2020-01-20,13:05:00,97.35,95.7,95.9,NA
600809,山西汾酒,2020-01-20,13:10:00,97.35,95.7,95.96,NA
600809,山西汾酒,2020-01-20,13:15:00,97.35,95.7,95.95,NA
600809,山西汾酒,2020-01-20,13:20:00,97.35,95.7,95.96,NA
600809,山西汾酒,2020-01-20,13:25:00,97.35,95.7,96,NA
600809,山西汾酒,2020-01-20,13:30:00,97.35,95.7,95.99,NA
600809,山西汾酒,2020-01-20,13:35:00,97.35,95.7,96.03,NA
600809,山西汾酒,2020-01-20,13:40:00,97.35,95.7,95.98,NA
600809,山西汾酒,2020-01-20,13:45:00,97.35,95.66,95.72,NA
600809,山西汾酒,2020-01-20,13:50:00,97.35,95.6,95.78,NA
600809,山西汾酒,2020-01-20,13:55:00,97.35,95.26,95.48,NA
600809,山西汾酒,2020-01-20,14:00:00,97.35,95.26,95.55,NA
600809,山西汾酒,2020-01-20,14:05:00,97.35,95.26,95.43,NA
600809,山西汾酒,2020-01-20,14:10:00,97.35,95.26,95.62,NA
600809,山西汾酒,2020-01-20,14:15:00,97.35,95.26,95.65,NA
600809,山西汾酒,2020-01-20,14:20:00,97.35,95.26,95.63,NA
600809,山西汾酒,2020-01-20,14:25:00,97.35,95.26,95.8,NA
600809,山西汾酒,2020-01-20,14:30:00,97.35,95.26,95.54,NA
600809,山西汾酒,2020-01-20,14:35:00,97.35,95.26,95.56,NA
600809,山西汾酒,2020-01-20,14:40:00,97.35,95.26,95.53,NA
600809,山西汾酒,2020-01-20,14:45:00,97.35,95.26,95.66,NA
600809,山西汾酒,2020-01-20,14:50:00,97.35,95.26,95.8,NA
600809,山西汾酒,2020-01-20,14:55:00,97.35,95.26,95.81,NA
600809,山西汾酒,2020-01-20,15:00:00,97.35,95.26,95.9,NA
600809,山西汾酒,2020-01-20,15:05:00,97.35,95.26,95.9,NA
600809,山西汾酒,2020-01-21,09:30:00,94.88,94.88,94.88,NA
600809,山西汾酒,2020-01-21,09:35:00,95.41,93.2,93.84,NA
600809,山西汾酒,2020-01-21,09:40:00,95.41,93.2,94.71,NA
600809,山西汾酒,2020-01-21,09:45:00,95.41,93.2,94.4,NA
600809,山西汾酒,2020-01-21,09:50:00,95.41,93.2,95,NA
600809,山西汾酒,2020-01-21,09:55:00,95.41,93.2,94.66,NA
600809,山西汾酒,2020-01-21,10:00:00,95.41,93.2,94.76,NA
600809,山西汾酒,2020-01-21,10:05:00,95.41,93.2,94.95,NA
600809,山西汾酒,2020-01-21,10:10:00,95.41,93.2,94.84,NA
600809,山西汾酒,2020-01-21,10:15:00,95.45,93.2,95.35,NA
600809,山西汾酒,2020-01-21,10:20:00,95.83,93.2,95.51,NA
600809,山西汾酒,2020-01-21,10:25:00,95.83,93.2,95.29,NA
600809,山西汾酒,2020-01-21,10:30:00,95.83,93.2,95.09,NA
600809,山西汾酒,2020-01-21,10:35:00,95.83,93.2,94.43,NA
600809,山西汾酒,2020-01-21,10:40:00,95.83,93.2,94.32,NA
600809,山西汾酒,2020-01-21,10:45:00,95.83,93.2,94.22,NA
600809,山西汾酒,2020-01-21,10:50:00,95.83,93.2,94.05,NA
600809,山西汾酒,2020-01-21,10:55:00,95.83,93.2,94.32,NA
600809,山西汾酒,2020-01-21,11:00:00,95.83,93.2,94.33,NA
600809,山西汾酒,2020-01-21,11:05:00,95.83,93.2,94.83,NA
600809,山西汾酒,2020-01-21,11:10:00,95.83,93.2,94.6,NA
600809,山西汾酒,2020-01-21,11:15:00,95.83,93.2,94.8,NA
600809,山西汾酒,2020-01-21,11:20:00,95.83,93.2,94.79,NA
600809,山西汾酒,2020-01-21,11:25:00,95.83,93.2,94.92,NA
600809,山西汾酒,2020-01-21,11:30:00,95.83,93.2,94.76,NA
600809,山西汾酒,2020-01-21,11:35:00,95.83,93.2,94.76,NA
600809,山西汾酒,2020-01-21,11:40:00,95.83,93.2,94.76,NA
600809,山西汾酒,2020-01-21,11:45:00,95.83,93.2,94.76,NA
600809,山西汾酒,2020-01-21,11:50:00,95.83,93.2,94.76,NA
600809,山西汾酒,2020-01-21,11:55:00,95.83,93.2,94.76,NA
600809,山西汾酒,2020-01-21,12:00:00,95.83,93.2,94.76,NA
600809,山西汾酒,2020-01-21,12:35:00,95.83,93.2,94.76,NA
600809,山西汾酒,2020-01-21,12:40:00,95.83,93.2,94.76,NA
600809,山西汾酒,2020-01-21,12:45:00,95.83,93.2,94.76,NA
600809,山西汾酒,2020-01-21,12:50:00,95.83,93.2,94.76,NA
600809,山西汾酒,2020-01-21,12:55:00,95.83,93.2,94.76,NA
600809,山西汾酒,2020-01-21,13:00:00,95.83,93.2,94.76,NA
600809,山西汾酒,2020-01-21,13:05:00,95.83,93.2,95.04,NA
600809,山西汾酒,2020-01-21,13:10:00,95.83,93.2,95.36,NA
600809,山西汾酒,2020-01-21,13:15:00,95.83,93.2,95.27,NA
600809,山西汾酒,2020-01-21,13:20:00,95.83,93.2,95.19,NA
600809,山西汾酒,2020-01-21,13:25:00,95.83,93.2,95.05,NA
600809,山西汾酒,2020-01-21,13:30:00,95.83,93.2,94.9,NA
600809,山西汾酒,2020-01-21,13:35:00,95.83,93.2,94.82,NA
600809,山西汾酒,2020-01-21,13:40:00,95.83,93.2,94.84,NA
600809,山西汾酒,2020-01-21,13:45:00,95.83,93.2,94.6,NA
600809,山西汾酒,2020-01-21,13:50:00,95.83,93.2,94.5,NA
600809,山西汾酒,2020-01-21,13:55:00,95.83,93.2,94.09,NA
600809,山西汾酒,2020-01-21,14:00:00,95.83,93.2,94.48,NA
600809,山西汾酒,2020-01-21,14:05:00,95.83,93.2,94.84,NA
600809,山西汾酒,2020-01-21,14:10:00,95.83,93.2,94.71,NA
600809,山西汾酒,2020-01-21,14:15:00,95.83,93.2,94.65,NA
600809,山西汾酒,2020-01-21,14:20:00,95.83,93.2,94.58,NA
600809,山西汾酒,2020-01-21,14:25:00,95.83,93.2,94.7,NA
600809,山西汾酒,2020-01-21,14:30:00,95.83,93.2,94.68,NA
600809,山西汾酒,2020-01-21,14:35:00,95.83,93.2,94.68,NA
600809,山西汾酒,2020-01-21,14:40:00,95.83,93.2,94.7,NA
600809,山西汾酒,2020-01-21,14:45:00,95.83,93.2,94.82,NA
600809,山西汾酒,2020-01-21,14:50:00,95.83,93.2,94.81,NA
600809,山西汾酒,2020-01-21,14:55:00,95.83,93.2,94.44,NA
