代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
399905,中证 500,2021-01-04,10:35:00,6436.1,6359.08,6435.14,NA
399905,中证 500,2021-01-04,10:40:00,6437.57,6359.08,6425.28,NA
399905,中证 500,2021-01-04,10:45:00,6437.57,6359.08,6435.33,NA
399905,中证 500,2021-01-04,10:50:00,6437.57,6359.08,6434.2,NA
399905,中证 500,2021-01-04,10:55:00,6442.29,6359.08,6441.26,NA
399905,中证 500,2021-01-04,11:00:00,6445.66,6359.08,6444.25,NA
399905,中证 500,2021-01-04,11:05:00,6455.91,6359.08,6455.89,NA
399905,中证 500,2021-01-04,11:10:00,6462.4,6359.08,6461.43,NA
399905,中证 500,2021-01-04,11:15:00,6462.76,6359.08,6462.76,NA
399905,中证 500,2021-01-04,11:20:00,6464.91,6359.08,6453.75,NA
399905,中证 500,2021-01-04,11:25:00,6465.73,6359.08,6458.15,NA
399905,中证 500,2021-01-04,11:30:00,6471.74,6359.08,6471.71,NA
399905,中证 500,2021-01-04,11:35:00,6472.99,6359.08,6472.81,NA
399905,中证 500,2021-01-04,11:40:00,6472.99,6359.08,6472.81,NA
399905,中证 500,2021-01-04,11:45:00,6472.99,6359.08,6472.81,NA
399905,中证 500,2021-01-04,11:50:00,6472.99,6359.08,6472.81,NA
399905,中证 500,2021-01-04,11:55:00,6472.99,6359.08,6472.81,NA
399905,中证 500,2021-01-04,12:00:00,6472.99,6359.08,6472.81,NA
399905,中证 500,2021-01-04,12:35:00,6472.99,6359.08,6472.81,NA
399905,中证 500,2021-01-04,12:40:00,6472.99,6359.08,6472.81,NA
399905,中证 500,2021-01-04,12:45:00,6472.99,6359.08,6472.81,NA
399905,中证 500,2021-01-04,12:50:00,6472.99,6359.08,6472.81,NA
399905,中证 500,2021-01-04,12:55:00,6472.99,6359.08,6472.81,NA
399905,中证 500,2021-01-04,13:00:00,6472.99,6359.08,6472.81,NA
399905,中证 500,2021-01-04,13:05:00,6481.6,6359.08,6478.47,NA
399905,中证 500,2021-01-04,13:10:00,6485.24,6359.08,6485.24,NA
399905,中证 500,2021-01-04,13:15:00,6486.47,6359.08,6475.64,NA
399905,中证 500,2021-01-04,13:20:00,6486.47,6359.08,6481.77,NA
399905,中证 500,2021-01-04,13:25:00,6486.47,6359.08,6474.34,NA
399905,中证 500,2021-01-04,13:30:00,6486.47,6359.08,6475.55,NA
399905,中证 500,2021-01-04,13:35:00,6486.47,6359.08,6464.89,NA
399905,中证 500,2021-01-04,13:40:00,6486.47,6359.08,6470.96,NA
399905,中证 500,2021-01-04,13:45:00,6486.47,6359.08,6479.16,NA
399905,中证 500,2021-01-04,13:50:00,6486.47,6359.08,6474.63,NA
399905,中证 500,2021-01-04,13:55:00,6486.47,6359.08,6484.04,NA
399905,中证 500,2021-01-04,14:00:00,6486.47,6359.08,6481.7,NA
399905,中证 500,2021-01-04,14:05:00,6486.47,6359.08,6478.53,NA
399905,中证 500,2021-01-04,14:10:00,6487.7,6359.08,6487.7,NA
399905,中证 500,2021-01-04,14:15:00,6490.64,6359.08,6490.5,NA
399905,中证 500,2021-01-04,14:20:00,6494.25,6359.08,6494.25,NA
399905,中证 500,2021-01-04,14:25:00,6501.22,6359.08,6499.98,NA
399905,中证 500,2021-01-04,14:30:00,6501.22,6359.08,6495.36,NA
399905,中证 500,2021-01-04,14:35:00,6501.59,6359.08,6495.02,NA
399905,中证 500,2021-01-04,14:40:00,6501.59,6359.08,6495.24,NA
399905,中证 500,2021-01-04,14:45:00,6501.59,6359.08,6495.06,NA
399905,中证 500,2021-01-04,14:50:00,6501.59,6359.08,6489.02,NA
399905,中证 500,2021-01-04,14:55:00,6501.59,6359.08,6483.1,NA
399905,中证 500,2021-01-04,15:00:00,6501.59,6359.08,6487.59,NA
399905,中证 500,2021-01-04,15:05:00,6501.59,6359.08,6482.79,NA
399905,中证 500,2021-01-04,15:10:00,6501.59,6359.08,6482.79,NA
399905,中证 500,2021-01-04,15:15:00,6501.59,6359.08,6482.79,NA
399905,中证 500,2021-01-04,15:20:00,6501.59,6359.08,6482.79,NA
399905,中证 500,2021-01-04,15:25:00,6501.59,6359.08,6482.79,NA
399905,中证 500,2021-01-04,15:30:00,6501.59,6359.08,6482.79,NA
399905,中证 500,2021-01-05,09:05:00,NA,NA,6482.79,NA
399905,中证 500,2021-01-05,09:10:00,NA,NA,6482.79,NA
399905,中证 500,2021-01-05,09:15:00,NA,NA,6482.79,NA
399905,中证 500,2021-01-05,09:20:00,NA,NA,6482.79,NA
399905,中证 500,2021-01-05,09:25:00,NA,NA,6482.79,NA
399905,中证 500,2021-01-05,09:30:00,6470.25,6470.25,6470.25,NA
399905,中证 500,2021-01-05,09:35:00,6470.25,6454.55,6470.18,NA
399905,中证 500,2021-01-05,09:40:00,6487.84,6454.55,6482.42,NA
399905,中证 500,2021-01-05,09:45:00,6491.84,6454.55,6481.91,NA
399905,中证 500,2021-01-05,09:50:00,6491.84,6454.55,6474.34,NA
399905,中证 500,2021-01-05,09:55:00,6491.84,6454.55,6486.44,NA
399905,中证 500,2021-01-05,10:00:00,6491.84,6454.55,6488.26,NA
399905,中证 500,2021-01-05,10:05:00,6502.89,6454.55,6502.1,NA
399905,中证 500,2021-01-05,10:10:00,6511.43,6454.55,6511.26,NA
399905,中证 500,2021-01-05,10:15:00,6522.65,6454.55,6522.01,NA
399905,中证 500,2021-03-01,15:10:00,6491.94,6404.89,6488.44,NA
399905,中证 500,2021-03-01,15:15:00,6491.94,6404.89,6488.44,NA
399905,中证 500,2021-03-01,15:20:00,6491.94,6404.89,6488.44,NA
399905,中证 500,2021-03-01,15:25:00,6491.94,6404.89,6488.44,NA
399905,中证 500,2021-03-01,15:30:00,6491.94,6404.89,6488.44,NA
399905,中证 500,2021-03-02,09:05:00,NA,NA,6488.44,NA
399905,中证 500,2021-03-02,09:10:00,NA,NA,6488.44,NA
399905,中证 500,2021-03-02,09:15:00,NA,NA,6488.44,NA
399905,中证 500,2021-03-02,09:20:00,NA,NA,6488.44,NA
399905,中证 500,2021-03-02,09:25:00,NA,NA,6488.44,NA
399905,中证 500,2021-03-02,09:30:00,6514.02,6514.02,6514.02,NA
399905,中证 500,2021-03-02,09:35:00,6514.02,6490.68,6498.72,NA
399905,中证 500,2021-03-02,09:40:00,6514.02,6478.19,6478.19,NA
399905,中证 500,2021-03-02,09:45:00,6514.02,6461.84,6465.43,NA
399905,中证 500,2021-03-02,09:50:00,6514.02,6454.77,6483.72,NA
399905,中证 500,2021-03-02,09:55:00,6514.02,6454.77,6472.89,NA
399905,中证 500,2021-03-02,10:00:00,6514.02,6454.77,6471.1,NA
399905,中证 500,2021-03-02,10:05:00,6514.02,6454.77,6469.7,NA
399905,中证 500,2021-03-02,10:10:00,6514.02,6454.77,6478.86,NA
399905,中证 500,2021-03-02,10:15:00,6514.02,6454.77,6478.08,NA
399905,中证 500,2021-03-02,10:20:00,6514.02,6454.77,6482.14,NA
399905,中证 500,2021-03-02,10:25:00,6514.02,6454.77,6471.05,NA
399905,中证 500,2021-03-02,10:30:00,6514.02,6454.77,6469.11,NA
399905,中证 500,2021-03-02,10:35:00,6514.02,6452.81,6459.92,NA
399905,中证 500,2021-03-02,10:40:00,6514.02,6445.53,6452.79,NA
399905,中证 500,2021-03-02,10:45:00,6514.02,6444.4,6445.27,NA
399905,中证 500,2021-03-02,10:50:00,6514.02,6444.4,6449.29,NA
399905,中证 500,2021-03-02,10:55:00,6514.02,6437.74,6441.7,NA
399905,中证 500,2021-03-02,11:00:00,6514.02,6429.12,6431.72,NA
399905,中证 500,2021-03-02,11:05:00,6514.02,6426.08,6440.85,NA
399905,中证 500,2021-03-02,11:10:00,6514.02,6426.08,6444.75,NA
399905,中证 500,2021-03-02,11:15:00,6514.02,6426.08,6450.53,NA
399905,中证 500,2021-03-02,11:20:00,6514.02,6426.08,6427.5,NA
399905,中证 500,2021-03-02,11:25:00,6514.02,6422.7,6429.42,NA
399905,中证 500,2021-03-02,11:30:00,6514.02,6422.7,6436.04,NA
399905,中证 500,2021-03-02,11:35:00,6514.02,6422.7,6436.71,NA
399905,中证 500,2021-03-02,11:40:00,6514.02,6422.7,6436.71,NA
399905,中证 500,2021-03-02,11:45:00,6514.02,6422.7,6436.71,NA
399905,中证 500,2021-03-02,11:50:00,6514.02,6422.7,6436.71,NA
399905,中证 500,2021-03-02,11:55:00,6514.02,6422.7,6436.71,NA
399905,中证 500,2021-03-02,12:00:00,6514.02,6422.7,6436.71,NA
399905,中证 500,2021-03-02,12:35:00,6514.02,6422.7,6436.71,NA
399905,中证 500,2021-03-02,12:40:00,6514.02,6422.7,6436.71,NA
399905,中证 500,2021-03-02,12:45:00,6514.02,6422.7,6436.71,NA
399905,中证 500,2021-03-02,12:50:00,6514.02,6422.7,6436.71,NA
399905,中证 500,2021-03-02,12:55:00,6514.02,6422.7,6436.71,NA
399905,中证 500,2021-03-02,13:00:00,6514.02,6422.7,6436.71,NA
399905,中证 500,2021-03-02,13:05:00,6514.02,6419.63,6425.25,NA
399905,中证 500,2021-03-02,13:10:00,6514.02,6419.63,6428.32,NA
399905,中证 500,2021-03-02,13:15:00,6514.02,6419.63,6427.96,NA
399905,中证 500,2021-03-02,13:20:00,6514.02,6416.68,6419.86,NA
399905,中证 500,2021-03-02,13:25:00,6514.02,6410.38,6410.45,NA
399905,中证 500,2021-03-02,13:30:00,6514.02,6393.74,6401.78,NA
399905,中证 500,2021-03-02,13:35:00,6514.02,6393.74,6415.68,NA
399905,中证 500,2021-03-02,13:40:00,6514.02,6393.74,6405.46,NA
399905,中证 500,2021-03-02,13:45:00,6514.02,6393.74,6419.51,NA
399905,中证 500,2021-03-02,13:50:00,6514.02,6393.74,6406.3,NA
399905,中证 500,2021-03-02,13:55:00,6514.02,6393.74,6406.93,NA
399905,中证 500,2021-03-02,14:00:00,6514.02,6393.74,6398.18,NA
399905,中证 500,2021-03-02,14:05:00,6514.02,6388.47,6392.86,NA
399905,中证 500,2021-03-02,14:10:00,6514.02,6386.49,6398.95,NA
399905,中证 500,2021-03-02,14:15:00,6514.02,6386.49,6410.76,NA
399905,中证 500,2021-03-02,14:20:00,6514.02,6386.49,6409.32,NA
399905,中证 500,2021-03-02,14:25:00,6514.02,6386.49,6430.69,NA
399905,中证 500,2021-03-02,14:30:00,6514.02,6386.49,6442.2,NA
399905,中证 500,2021-03-02,14:35:00,6514.02,6386.49,6429.97,NA
399905,中证 500,2021-03-02,14:40:00,6514.02,6386.49,6430.41,NA
399905,中证 500,2021-03-02,14:45:00,6514.02,6386.49,6430.92,NA
399905,中证 500,2021-03-02,14:50:00,6514.02,6386.49,6428.73,NA
399905,中证 500,2021-03-02,14:55:00,6514.02,6386.49,6429.48,NA
399905,中证 500,2021-03-02,15:00:00,6514.02,6386.49,6433.65,NA
399905,中证 500,2021-03-02,15:05:00,6514.02,6386.49,6433.33,NA
399905,中证 500,2021-03-02,15:10:00,6514.02,6386.49,6433.33,NA
399905,中证 500,2021-03-02,15:15:00,6514.02,6386.49,6433.33,NA
399905,中证 500,2021-03-02,15:20:00,6514.02,6386.49,6433.33,NA
399905,中证 500,2021-03-02,15:25:00,6514.02,6386.49,6433.33,NA
399905,中证 500,2021-03-02,15:30:00,6514.02,6386.49,6433.33,NA
399905,中证 500,2021-03-03,09:05:00,NA,NA,6433.33,NA
399905,中证 500,2021-03-03,09:10:00,NA,NA,6433.33,NA
399905,中证 500,2021-03-03,09:15:00,NA,NA,6433.33,NA
399905,中证 500,2021-03-03,09:20:00,NA,NA,6433.33,NA
399905,中证 500,2021-03-03,09:25:00,NA,NA,6433.33,NA
399905,中证 500,2021-03-03,09:30:00,6426.04,6426.04,6426.04,NA
399905,中证 500,2021-03-03,09:35:00,6450.21,6420.21,6431.8,NA
399905,中证 500,2021-03-03,09:40:00,6450.21,6420.21,6447.16,NA
399905,中证 500,2021-03-03,09:45:00,6461.85,6420.21,6458.76,NA
399905,中证 500,2021-03-03,09:50:00,6461.85,6420.21,6451.19,NA
399905,中证 500,2021-02-10,11:05:00,6494.33,6424.72,6494.31,NA
399905,中证 500,2021-02-10,11:10:00,6494.33,6424.72,6488.83,NA
399905,中证 500,2021-02-10,11:15:00,6494.33,6424.72,6492.77,NA
399905,中证 500,2021-02-10,11:20:00,6502.7,6424.72,6500.09,NA
399905,中证 500,2021-02-10,11:25:00,6505.88,6424.72,6504.48,NA
399905,中证 500,2021-02-10,11:30:00,6515.33,6424.72,6514.46,NA
399905,中证 500,2021-02-10,11:35:00,6515.39,6424.72,6515.33,NA
399905,中证 500,2021-02-10,11:40:00,6515.39,6424.72,6515.33,NA
399905,中证 500,2021-02-10,11:45:00,6515.39,6424.72,6515.33,NA
399905,中证 500,2021-02-10,11:50:00,6515.39,6424.72,6515.33,NA
399905,中证 500,2021-02-10,11:55:00,6515.39,6424.72,6515.33,NA
399905,中证 500,2021-02-10,12:00:00,6515.39,6424.72,6515.33,NA
399905,中证 500,2021-02-10,12:35:00,6515.39,6424.72,6515.33,NA
399905,中证 500,2021-02-10,12:40:00,6515.39,6424.72,6515.33,NA
399905,中证 500,2021-02-10,12:45:00,6515.39,6424.72,6515.33,NA
399905,中证 500,2021-02-10,12:50:00,6515.39,6424.72,6515.33,NA
399905,中证 500,2021-02-10,12:55:00,6515.39,6424.72,6515.33,NA
399905,中证 500,2021-02-10,13:00:00,6515.39,6424.72,6515.33,NA
399905,中证 500,2021-02-10,13:05:00,6519.06,6424.72,6516.69,NA
399905,中证 500,2021-02-10,13:10:00,6519.06,6424.72,6508.96,NA
399905,中证 500,2021-02-10,13:15:00,6519.06,6424.72,6500.9,NA
399905,中证 500,2021-02-10,13:20:00,6519.06,6424.72,6503.69,NA
399905,中证 500,2021-02-10,13:25:00,6519.06,6424.72,6515.16,NA
399905,中证 500,2021-02-10,13:30:00,6519.06,6424.72,6512.81,NA
399905,中证 500,2021-02-10,13:35:00,6519.06,6424.72,6515.51,NA
399905,中证 500,2021-02-10,13:40:00,6523.56,6424.72,6519,NA
399905,中证 500,2021-02-10,13:45:00,6525.95,6424.72,6525.95,NA
399905,中证 500,2021-02-10,13:50:00,6526.16,6424.72,6518.52,NA
399905,中证 500,2021-02-10,13:55:00,6526.16,6424.72,6520.33,NA
399905,中证 500,2021-02-10,14:00:00,6526.16,6424.72,6520.41,NA
399905,中证 500,2021-02-10,14:05:00,6526.16,6424.72,6512.09,NA
399905,中证 500,2021-02-10,14:10:00,6526.16,6424.72,6516.88,NA
399905,中证 500,2021-02-10,14:15:00,6526.16,6424.72,6519.2,NA
399905,中证 500,2021-02-10,14:20:00,6526.16,6424.72,6525.06,NA
399905,中证 500,2021-02-10,14:25:00,6531.55,6424.72,6525.71,NA
399905,中证 500,2021-02-10,14:30:00,6536.13,6424.72,6536.05,NA
399905,中证 500,2021-02-10,14:35:00,6542.75,6424.72,6534.4,NA
399905,中证 500,2021-02-10,14:40:00,6542.75,6424.72,6541.83,NA
399905,中证 500,2021-02-10,14:45:00,6542.75,6424.72,6539.26,NA
399905,中证 500,2021-02-10,14:50:00,6542.75,6424.72,6528.74,NA
399905,中证 500,2021-02-10,14:55:00,6542.75,6424.72,6522.17,NA
399905,中证 500,2021-02-10,15:00:00,6542.75,6424.72,6526.6,NA
399905,中证 500,2021-02-10,15:05:00,6542.75,6424.72,6525.17,NA
399905,中证 500,2021-02-10,15:10:00,6542.75,6424.72,6525.17,NA
399905,中证 500,2021-02-10,15:15:00,6542.75,6424.72,6525.17,NA
399905,中证 500,2021-02-10,15:20:00,6542.75,6424.72,6525.17,NA
399905,中证 500,2021-02-10,15:25:00,6542.75,6424.72,6525.17,NA
399905,中证 500,2021-02-10,15:30:00,6542.75,6424.72,6525.17,NA
399905,中证 500,2021-02-18,09:05:00,NA,NA,6525.17,NA
399905,中证 500,2021-02-18,09:10:00,NA,NA,6525.17,NA
399905,中证 500,2021-02-18,09:15:00,NA,NA,6525.17,NA
399905,中证 500,2021-02-18,09:20:00,NA,NA,6525.17,NA
399905,中证 500,2021-02-18,09:25:00,NA,NA,6525.17,NA
399905,中证 500,2021-02-18,09:30:00,6657.31,6657.31,6657.31,NA
399905,中证 500,2021-02-18,09:35:00,6678.61,6618.06,6618.06,NA
399905,中证 500,2021-02-18,09:40:00,6678.61,6617.54,6649.31,NA
399905,中证 500,2021-02-18,09:45:00,6678.61,6617.54,6664.48,NA
399905,中证 500,2021-02-18,09:50:00,6678.61,6617.54,6646.18,NA
399905,中证 500,2021-02-18,09:55:00,6678.61,6617.54,6641.61,NA
399905,中证 500,2021-02-18,10:00:00,6678.61,6617.54,6647.07,NA
399905,中证 500,2021-02-18,10:05:00,6678.61,6617.54,6640.07,NA
399905,中证 500,2021-02-18,10:10:00,6678.61,6610.75,6611.69,NA
399905,中证 500,2021-02-18,10:15:00,6678.61,6610.2,6611.46,NA
399905,中证 500,2021-02-18,10:20:00,6678.61,6598.62,6598.62,NA
399905,中证 500,2021-02-18,10:25:00,6678.61,6575.89,6575.89,NA
399905,中证 500,2021-02-18,10:30:00,6678.61,6564.31,6573.28,NA
399905,中证 500,2021-02-18,10:35:00,6678.61,6564.31,6591.85,NA
399905,中证 500,2021-02-18,10:40:00,6678.61,6564.31,6591.04,NA
399905,中证 500,2021-02-18,10:45:00,6678.61,6564.31,6608.6,NA
399905,中证 500,2021-02-18,10:50:00,6678.61,6564.31,6609.58,NA
399905,中证 500,2021-02-18,10:55:00,6678.61,6564.31,6602.79,NA
399905,中证 500,2021-02-18,11:00:00,6678.61,6564.31,6605.68,NA
399905,中证 500,2021-02-18,11:05:00,6678.61,6564.31,6619.3,NA
399905,中证 500,2021-02-18,11:10:00,6678.61,6564.31,6620.94,NA
399905,中证 500,2021-02-18,11:15:00,6678.61,6564.31,6615.04,NA
399905,中证 500,2021-02-18,11:20:00,6678.61,6564.31,6608.09,NA
399905,中证 500,2021-02-18,11:25:00,6678.61,6564.31,6590.19,NA
399905,中证 500,2021-02-18,11:30:00,6678.61,6564.31,6580.92,NA
399905,中证 500,2021-02-18,11:35:00,6678.61,6564.31,6579.85,NA
399905,中证 500,2021-02-18,11:40:00,6678.61,6564.31,6579.85,NA
399905,中证 500,2021-02-18,11:45:00,6678.61,6564.31,6579.85,NA
399905,中证 500,2021-02-18,11:50:00,6678.61,6564.31,6579.85,NA
399905,中证 500,2021-02-18,11:55:00,6678.61,6564.31,6579.85,NA
399905,中证 500,2021-02-18,12:00:00,6678.61,6564.31,6579.85,NA
399905,中证 500,2021-02-18,12:35:00,6678.61,6564.31,6579.85,NA
399905,中证 500,2021-03-16,11:10:00,6222.18,6124.78,6173.07,NA
399905,中证 500,2021-03-16,11:15:00,6222.18,6124.78,6164.73,NA
399905,中证 500,2021-03-16,11:20:00,6222.18,6124.78,6161,NA
399905,中证 500,2021-03-16,11:25:00,6222.18,6124.78,6159.46,NA
399905,中证 500,2021-03-16,11:30:00,6222.18,6124.78,6165.01,NA
399905,中证 500,2021-03-16,11:35:00,6222.18,6124.78,6163.77,NA
399905,中证 500,2021-03-16,11:40:00,6222.18,6124.78,6163.77,NA
399905,中证 500,2021-03-16,11:45:00,6222.18,6124.78,6163.77,NA
399905,中证 500,2021-03-16,11:50:00,6222.18,6124.78,6163.77,NA
399905,中证 500,2021-03-16,11:55:00,6222.18,6124.78,6163.77,NA
399905,中证 500,2021-03-16,12:00:00,6222.18,6124.78,6163.77,NA
399905,中证 500,2021-03-16,12:35:00,6222.18,6124.78,6163.77,NA
399905,中证 500,2021-03-16,12:40:00,6222.18,6124.78,6163.77,NA
399905,中证 500,2021-03-16,12:45:00,6222.18,6124.78,6163.77,NA
399905,中证 500,2021-03-16,12:50:00,6222.18,6124.78,6163.77,NA
399905,中证 500,2021-03-16,12:55:00,6222.18,6124.78,6163.77,NA
399905,中证 500,2021-03-16,13:00:00,6222.18,6124.78,6163.77,NA
399905,中证 500,2021-03-16,13:05:00,6222.18,6124.78,6164.92,NA
399905,中证 500,2021-03-16,13:10:00,6222.18,6124.78,6169.85,NA
399905,中证 500,2021-03-16,13:15:00,6222.18,6124.78,6170.32,NA
399905,中证 500,2021-03-16,13:20:00,6222.18,6124.78,6179.43,NA
399905,中证 500,2021-03-16,13:25:00,6222.18,6124.78,6180.34,NA
399905,中证 500,2021-03-16,13:30:00,6222.18,6124.78,6175.83,NA
399905,中证 500,2021-03-16,13:35:00,6222.18,6124.78,6183.17,NA
399905,中证 500,2021-03-16,13:40:00,6222.18,6124.78,6185.67,NA
399905,中证 500,2021-03-16,13:45:00,6222.18,6124.78,6181.97,NA
399905,中证 500,2021-03-16,13:50:00,6222.18,6124.78,6185.75,NA
399905,中证 500,2021-03-16,13:55:00,6222.18,6124.78,6176.13,NA
399905,中证 500,2021-03-16,14:00:00,6222.18,6124.78,6175.82,NA
399905,中证 500,2021-03-16,14:05:00,6222.18,6124.78,6176.57,NA
399905,中证 500,2021-03-16,14:10:00,6222.18,6124.78,6181.51,NA
399905,中证 500,2021-03-16,14:15:00,6222.18,6124.78,6170.2,NA
399905,中证 500,2021-03-16,14:20:00,6222.18,6124.78,6169.2,NA
399905,中证 500,2021-03-16,14:25:00,6222.18,6124.78,6163.45,NA
399905,中证 500,2021-03-16,14:30:00,6222.18,6124.78,6169.59,NA
399905,中证 500,2021-03-16,14:35:00,6222.18,6124.78,6176.34,NA
399905,中证 500,2021-03-16,14:40:00,6222.18,6124.78,6185.09,NA
399905,中证 500,2021-03-16,14:45:00,6222.18,6124.78,6191.61,NA
399905,中证 500,2021-03-16,14:50:00,6222.18,6124.78,6194.37,NA
399905,中证 500,2021-03-16,14:55:00,6222.18,6124.78,6191.46,NA
399905,中证 500,2021-03-16,15:00:00,6222.18,6124.78,6197.08,NA
399905,中证 500,2021-03-16,15:05:00,6222.18,6124.78,6195.24,NA
399905,中证 500,2021-03-16,15:10:00,6222.18,6124.78,6195.24,NA
399905,中证 500,2021-03-16,15:15:00,6222.18,6124.78,6195.24,NA
399905,中证 500,2021-03-16,15:20:00,6222.18,6124.78,6195.24,NA
399905,中证 500,2021-03-16,15:25:00,6222.18,6124.78,6195.24,NA
399905,中证 500,2021-03-16,15:30:00,6222.18,6124.78,6195.24,NA
399905,中证 500,2021-03-17,09:05:00,NA,NA,6195.24,NA
399905,中证 500,2021-03-17,09:10:00,NA,NA,6195.24,NA
399905,中证 500,2021-03-17,09:15:00,NA,NA,6195.24,NA
399905,中证 500,2021-03-17,09:20:00,NA,NA,6195.24,NA
399905,中证 500,2021-03-17,09:25:00,NA,NA,6195.24,NA
399905,中证 500,2021-03-17,09:30:00,6180.89,6180.89,6180.89,NA
399905,中证 500,2021-03-17,09:35:00,6180.89,6137.53,6152.09,NA
399905,中证 500,2021-03-17,09:40:00,6180.89,6124.05,6129.8,NA
399905,中证 500,2021-03-17,09:45:00,6180.89,6124.05,6147.9,NA
399905,中证 500,2021-03-17,09:50:00,6180.89,6124.05,6152.32,NA
399905,中证 500,2021-03-17,09:55:00,6180.89,6124.05,6159.04,NA
399905,中证 500,2021-03-17,10:00:00,6191.05,6124.05,6191.05,NA
399905,中证 500,2021-03-17,10:05:00,6200.61,6124.05,6200.25,NA
399905,中证 500,2021-03-17,10:10:00,6200.61,6124.05,6197.41,NA
399905,中证 500,2021-03-17,10:15:00,6212.4,6124.05,6212.4,NA
399905,中证 500,2021-03-17,10:20:00,6216.23,6124.05,6205.27,NA
399905,中证 500,2021-03-17,10:25:00,6216.23,6124.05,6211.16,NA
399905,中证 500,2021-03-17,10:30:00,6216.23,6124.05,6203.41,NA
399905,中证 500,2021-03-17,10:35:00,6216.3,6124.05,6211.49,NA
399905,中证 500,2021-03-17,10:40:00,6220.66,6124.05,6211.62,NA
399905,中证 500,2021-03-17,10:45:00,6220.66,6124.05,6211.35,NA
399905,中证 500,2021-03-17,10:50:00,6220.66,6124.05,6204.11,NA
399905,中证 500,2021-03-17,10:55:00,6220.66,6124.05,6206.84,NA
399905,中证 500,2021-03-17,11:00:00,6220.66,6124.05,6209.12,NA
399905,中证 500,2021-03-17,11:05:00,6220.66,6124.05,6201.67,NA
399905,中证 500,2021-03-17,11:10:00,6220.66,6124.05,6192.9,NA
399905,中证 500,2021-03-17,11:15:00,6220.66,6124.05,6191.32,NA
399905,中证 500,2021-03-17,11:20:00,6220.66,6124.05,6184.58,NA
399905,中证 500,2021-03-17,11:25:00,6220.66,6124.05,6194.22,NA
399905,中证 500,2021-03-17,11:30:00,6220.66,6124.05,6201.22,NA
399905,中证 500,2021-03-17,11:35:00,6220.66,6124.05,6201.5,NA
399905,中证 500,2021-03-17,11:40:00,6220.66,6124.05,6201.5,NA
399905,中证 500,2021-03-17,11:45:00,6220.66,6124.05,6201.5,NA
399905,中证 500,2021-03-17,11:50:00,6220.66,6124.05,6201.5,NA
399905,中证 500,2021-03-17,11:55:00,6220.66,6124.05,6201.5,NA
399905,中证 500,2021-03-17,12:00:00,6220.66,6124.05,6201.5,NA
399905,中证 500,2021-03-17,12:35:00,6220.66,6124.05,6201.5,NA
399905,中证 500,2021-03-17,12:40:00,6220.66,6124.05,6201.5,NA
399905,中证 500,2021-01-27,12:55:00,6559.98,6481.16,6537,NA
399905,中证 500,2021-01-27,13:00:00,6559.98,6481.16,6537,NA
399905,中证 500,2021-01-27,13:05:00,6559.98,6481.16,6543.23,NA
399905,中证 500,2021-01-27,13:10:00,6559.98,6481.16,6553.29,NA
399905,中证 500,2021-01-27,13:15:00,6559.98,6481.16,6550.22,NA
399905,中证 500,2021-01-27,13:20:00,6559.98,6481.16,6556.54,NA
399905,中证 500,2021-01-27,13:25:00,6563.52,6481.16,6560.86,NA
399905,中证 500,2021-01-27,13:30:00,6564.29,6481.16,6560.25,NA
399905,中证 500,2021-01-27,13:35:00,6564.29,6481.16,6551.32,NA
399905,中证 500,2021-01-27,13:40:00,6564.29,6481.16,6544.24,NA
399905,中证 500,2021-01-27,13:45:00,6564.29,6481.16,6549.23,NA
399905,中证 500,2021-01-27,13:50:00,6564.29,6481.16,6554.15,NA
399905,中证 500,2021-01-27,13:55:00,6564.29,6481.16,6550.84,NA
399905,中证 500,2021-01-27,14:00:00,6564.29,6481.16,6553.65,NA
399905,中证 500,2021-01-27,14:05:00,6564.29,6481.16,6559.6,NA
399905,中证 500,2021-01-27,14:10:00,6564.29,6481.16,6550.1,NA
399905,中证 500,2021-01-27,14:15:00,6564.29,6481.16,6538.7,NA
399905,中证 500,2021-01-27,14:20:00,6564.29,6481.16,6542.09,NA
