代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600018,上港集团,2022-01-11,14:15:00,6.09,5.95,6,NA
600018,上港集团,2022-01-11,14:20:00,6.09,5.95,6,NA
600018,上港集团,2022-01-11,14:25:00,6.09,5.95,5.99,NA
600018,上港集团,2022-01-11,14:30:00,6.09,5.95,5.99,NA
600018,上港集团,2022-01-11,14:35:00,6.09,5.95,5.99,NA
600018,上港集团,2022-01-11,14:40:00,6.09,5.95,5.98,NA
600018,上港集团,2022-01-11,14:45:00,6.09,5.95,5.98,NA
600018,上港集团,2022-01-11,14:50:00,6.09,5.95,5.97,NA
600018,上港集团,2022-01-11,14:55:00,6.09,5.95,5.97,NA
600018,上港集团,2022-01-11,15:00:00,6.09,5.95,5.97,NA
600018,上港集团,2022-01-11,15:05:00,6.09,5.95,5.97,NA
600018,上港集团,2022-01-11,15:10:00,6.09,5.95,5.97,NA
600018,上港集团,2022-01-11,15:15:00,6.09,5.95,5.97,NA
600018,上港集团,2022-01-11,15:20:00,6.09,5.95,5.97,NA
600018,上港集团,2022-01-11,15:25:00,6.09,5.95,5.97,NA
600018,上港集团,2022-01-11,15:30:00,6.09,5.95,5.97,NA
600018,上港集团,2022-01-12,09:30:00,6.01,6.01,6.01,NA
600018,上港集团,2022-01-12,09:35:00,6.01,5.93,5.96,NA
600018,上港集团,2022-01-12,09:40:00,6.01,5.93,5.93,NA
600018,上港集团,2022-01-12,09:45:00,6.01,5.93,5.93,NA
600018,上港集团,2022-01-12,09:50:00,6.01,5.92,5.92,NA
600018,上港集团,2022-01-12,09:55:00,6.01,5.91,5.92,NA
600018,上港集团,2022-01-12,10:00:00,6.01,5.9,5.92,NA
600018,上港集团,2022-01-12,10:05:00,6.01,5.9,5.92,NA
600018,上港集团,2022-01-12,10:10:00,6.01,5.9,5.91,NA
600018,上港集团,2022-01-12,10:15:00,6.01,5.87,5.89,NA
600018,上港集团,2022-01-12,10:20:00,6.01,5.87,5.89,NA
600018,上港集团,2022-01-12,10:25:00,6.01,5.87,5.89,NA
600018,上港集团,2022-01-12,10:30:00,6.01,5.87,5.89,NA
600018,上港集团,2022-01-12,10:35:00,6.01,5.87,5.89,NA
600018,上港集团,2022-01-12,10:40:00,6.01,5.87,5.88,NA
600018,上港集团,2022-01-12,10:45:00,6.01,5.87,5.89,NA
600018,上港集团,2022-01-12,10:50:00,6.01,5.87,5.88,NA
600018,上港集团,2022-01-12,10:55:00,6.01,5.87,5.87,NA
600018,上港集团,2022-01-12,11:00:00,6.01,5.87,5.88,NA
600018,上港集团,2022-01-12,11:05:00,6.01,5.86,5.88,NA
600018,上港集团,2022-01-12,11:10:00,6.01,5.86,5.89,NA
600018,上港集团,2022-01-12,11:15:00,6.01,5.86,5.91,NA
600018,上港集团,2022-01-12,11:20:00,6.01,5.86,5.91,NA
600018,上港集团,2022-01-12,11:25:00,6.01,5.86,5.93,NA
600018,上港集团,2022-01-12,11:30:00,6.01,5.86,5.91,NA
600018,上港集团,2022-01-12,11:35:00,6.01,5.86,5.91,NA
600018,上港集团,2022-01-12,11:40:00,6.01,5.86,5.91,NA
600018,上港集团,2022-01-12,11:45:00,6.01,5.86,5.91,NA
600018,上港集团,2022-01-12,11:50:00,6.01,5.86,5.91,NA
600018,上港集团,2022-01-12,11:55:00,6.01,5.86,5.91,NA
600018,上港集团,2022-01-12,12:00:00,6.01,5.86,5.91,NA
600018,上港集团,2022-01-12,12:35:00,6.01,5.86,5.91,NA
600018,上港集团,2022-01-12,12:40:00,6.01,5.86,5.91,NA
600018,上港集团,2022-01-12,12:45:00,6.01,5.86,5.91,NA
600018,上港集团,2022-01-12,12:50:00,6.01,5.86,5.91,NA
600018,上港集团,2022-01-12,12:55:00,6.01,5.86,5.91,NA
600018,上港集团,2022-01-12,13:00:00,6.01,5.86,5.91,NA
600018,上港集团,2022-01-12,13:05:00,6.01,5.86,5.94,NA
600018,上港集团,2022-01-12,13:10:00,6.01,5.86,5.95,NA
600018,上港集团,2022-01-12,13:15:00,6.01,5.86,5.97,NA
600018,上港集团,2022-01-12,13:20:00,6.01,5.86,5.94,NA
600018,上港集团,2022-01-12,13:25:00,6.01,5.86,5.97,NA
600018,上港集团,2022-01-12,13:30:00,6.01,5.86,5.94,NA
600018,上港集团,2022-01-12,13:35:00,6.01,5.86,5.97,NA
600018,上港集团,2022-01-12,13:40:00,6.01,5.86,5.94,NA
600018,上港集团,2022-01-12,13:45:00,6.01,5.86,5.96,NA
600018,上港集团,2022-01-12,13:50:00,6.01,5.86,5.95,NA
600018,上港集团,2022-01-12,13:55:00,6.01,5.86,5.95,NA
600018,上港集团,2022-01-12,14:00:00,6.01,5.86,5.95,NA
600018,上港集团,2022-01-12,14:05:00,6.01,5.86,5.94,NA
600018,上港集团,2022-01-12,14:10:00,6.01,5.86,5.96,NA
600018,上港集团,2022-01-12,14:15:00,6.01,5.86,5.97,NA
600018,上港集团,2022-01-12,14:20:00,6.01,5.86,5.96,NA
600018,上港集团,2022-01-12,14:25:00,6.01,5.86,5.95,NA
600018,上港集团,2022-01-12,14:30:00,6.01,5.86,5.96,NA
600018,上港集团,2022-01-12,14:35:00,6.01,5.86,5.95,NA
600018,上港集团,2022-01-12,14:40:00,6.01,5.86,5.94,NA
600018,上港集团,2022-01-12,14:45:00,6.01,5.86,5.94,NA
600018,上港集团,2022-01-12,14:50:00,6.01,5.86,5.95,NA
600018,上港集团,2022-01-12,14:55:00,6.01,5.86,5.95,NA
600018,上港集团,2022-01-12,15:00:00,6.01,5.86,5.95,NA
600018,上港集团,2022-01-12,15:05:00,6.01,5.86,5.95,NA
600018,上港集团,2022-01-12,15:10:00,6.01,5.86,5.95,NA
600018,上港集团,2022-01-12,15:15:00,6.01,5.86,5.95,NA
600018,上港集团,2022-01-12,15:20:00,6.01,5.86,5.95,NA
600018,上港集团,2022-01-12,15:25:00,6.01,5.86,5.95,NA
600018,上港集团,2022-01-12,15:30:00,6.01,5.86,5.95,NA
600018,上港集团,2022-01-13,09:30:00,5.95,5.95,5.95,NA
600018,上港集团,2022-01-13,09:35:00,5.99,5.92,5.99,NA
600018,上港集团,2022-01-13,09:40:00,6.01,5.92,6,NA
600018,上港集团,2022-01-13,09:45:00,6.01,5.92,5.99,NA
600018,上港集团,2022-01-13,09:50:00,6.01,5.92,5.97,NA
600018,上港集团,2022-01-13,09:55:00,6.01,5.92,5.95,NA
600018,上港集团,2022-01-13,10:00:00,6.01,5.92,5.95,NA
600018,上港集团,2022-01-13,10:05:00,6.01,5.92,5.95,NA
600018,上港集团,2022-01-13,10:10:00,6.01,5.92,5.94,NA
600018,上港集团,2022-01-13,10:15:00,6.01,5.92,5.94,NA
600018,上港集团,2022-01-13,10:20:00,6.01,5.92,5.95,NA
600018,上港集团,2022-01-13,10:25:00,6.01,5.92,5.95,NA
600018,上港集团,2022-01-13,10:30:00,6.01,5.92,5.94,NA
600018,上港集团,2022-01-13,10:35:00,6.01,5.92,5.96,NA
600018,上港集团,2022-01-13,10:40:00,6.01,5.92,5.96,NA
600018,上港集团,2022-01-13,10:45:00,6.01,5.92,5.94,NA
600018,上港集团,2022-01-13,10:50:00,6.01,5.92,5.95,NA
600018,上港集团,2022-01-13,10:55:00,6.01,5.92,5.95,NA
600018,上港集团,2022-01-13,11:00:00,6.01,5.92,5.94,NA
600018,上港集团,2022-01-13,11:05:00,6.01,5.92,5.94,NA
600018,上港集团,2022-01-13,11:10:00,6.01,5.92,5.94,NA
600018,上港集团,2022-01-13,11:15:00,6.01,5.92,5.94,NA
600018,上港集团,2022-01-13,11:20:00,6.01,5.92,5.93,NA
600018,上港集团,2022-01-13,11:25:00,6.01,5.92,5.94,NA
600018,上港集团,2022-01-13,11:30:00,6.01,5.92,5.93,NA
600018,上港集团,2022-01-13,11:35:00,6.01,5.92,5.93,NA
600018,上港集团,2022-01-13,11:40:00,6.01,5.92,5.93,NA
600018,上港集团,2022-01-13,11:45:00,6.01,5.92,5.93,NA
600018,上港集团,2022-01-13,11:50:00,6.01,5.92,5.93,NA
600018,上港集团,2022-01-13,11:55:00,6.01,5.92,5.93,NA
600018,上港集团,2022-01-13,12:00:00,6.01,5.92,5.93,NA
600018,上港集团,2022-01-13,12:35:00,6.01,5.92,5.93,NA
600018,上港集团,2022-01-13,12:40:00,6.01,5.92,5.93,NA
600018,上港集团,2022-01-13,12:45:00,6.01,5.92,5.93,NA
600018,上港集团,2022-01-13,12:50:00,6.01,5.92,5.93,NA
600018,上港集团,2022-01-13,12:55:00,6.01,5.92,5.93,NA
600018,上港集团,2022-01-13,13:00:00,6.01,5.92,5.93,NA
600018,上港集团,2022-01-13,13:05:00,6.01,5.92,5.94,NA
600018,上港集团,2022-01-13,13:10:00,6.01,5.92,5.96,NA
600018,上港集团,2022-01-13,13:15:00,6.01,5.92,5.93,NA
600018,上港集团,2022-01-13,13:20:00,6.01,5.92,5.93,NA
600018,上港集团,2022-01-13,13:25:00,6.01,5.92,5.94,NA
600018,上港集团,2022-01-13,13:30:00,6.01,5.91,5.91,NA
600018,上港集团,2022-01-13,13:35:00,6.01,5.91,5.92,NA
600018,上港集团,2022-01-13,13:40:00,6.01,5.91,5.92,NA
600018,上港集团,2022-01-13,13:45:00,6.01,5.91,5.92,NA
600018,上港集团,2022-01-13,13:50:00,6.01,5.91,5.93,NA
600018,上港集团,2022-01-13,13:55:00,6.01,5.91,5.93,NA
600018,上港集团,2022-01-13,14:00:00,6.01,5.91,5.94,NA
600018,上港集团,2022-01-13,14:05:00,6.01,5.91,5.93,NA
600018,上港集团,2022-01-13,14:10:00,6.01,5.91,5.93,NA
600018,上港集团,2022-01-13,14:15:00,6.01,5.91,5.94,NA
600018,上港集团,2022-01-13,14:20:00,6.01,5.91,5.93,NA
600018,上港集团,2022-01-13,14:25:00,6.01,5.91,5.97,NA
600018,上港集团,2022-01-13,14:30:00,6.01,5.91,5.94,NA
600018,上港集团,2022-01-13,14:35:00,6.01,5.91,5.95,NA
600018,上港集团,2022-01-13,14:40:00,6.01,5.91,5.95,NA
600018,上港集团,2022-01-13,14:45:00,6.01,5.91,5.94,NA
600018,上港集团,2022-01-13,14:50:00,6.01,5.91,5.93,NA
600018,上港集团,2022-01-13,14:55:00,6.01,5.91,5.94,NA
600018,上港集团,2022-01-13,15:00:00,6.01,5.91,5.95,NA
600018,上港集团,2022-01-13,15:05:00,6.01,5.91,5.94,NA
600018,上港集团,2022-01-13,15:10:00,6.01,5.91,5.94,NA
600018,上港集团,2022-01-13,15:15:00,6.01,5.91,5.94,NA
600018,上港集团,2022-01-13,15:20:00,6.01,5.91,5.94,NA
600018,上港集团,2022-01-13,15:25:00,6.01,5.91,5.94,NA
600018,上港集团,2022-01-13,15:30:00,6.01,5.91,5.94,NA
600018,上港集团,2022-01-14,09:30:00,5.99,5.99,5.99,NA
600018,上港集团,2022-01-14,09:35:00,6.01,5.83,5.83,NA
600018,上港集团,2022-01-14,09:40:00,6.01,5.76,5.78,NA
600018,上港集团,2022-01-14,09:45:00,6.01,5.76,5.8,NA
600018,上港集团,2022-01-14,09:50:00,6.01,5.76,5.79,NA
600018,上港集团,2022-01-14,09:55:00,6.01,5.76,5.84,NA
600018,上港集团,2022-01-14,10:00:00,6.01,5.76,5.89,NA
600018,上港集团,2022-01-14,10:05:00,6.01,5.76,5.95,NA
600018,上港集团,2022-01-14,10:10:00,6.01,5.76,5.96,NA
600018,上港集团,2022-01-14,10:15:00,6.01,5.76,5.96,NA
600018,上港集团,2022-01-14,10:20:00,6.01,5.76,5.95,NA
600018,上港集团,2022-01-14,10:25:00,6.01,5.76,5.93,NA
600018,上港集团,2022-01-14,10:30:00,6.01,5.76,5.92,NA
600018,上港集团,2022-01-14,10:35:00,6.01,5.76,5.92,NA
600018,上港集团,2022-01-14,10:40:00,6.01,5.76,5.92,NA
600018,上港集团,2022-01-14,10:45:00,6.01,5.76,5.91,NA
600018,上港集团,2022-01-14,10:50:00,6.01,5.76,5.88,NA
600018,上港集团,2022-01-14,10:55:00,6.01,5.76,5.87,NA
600018,上港集团,2022-01-14,11:00:00,6.01,5.76,5.87,NA
600018,上港集团,2022-01-14,11:05:00,6.01,5.76,5.86,NA
600018,上港集团,2022-01-14,11:10:00,6.01,5.76,5.84,NA
600018,上港集团,2022-01-14,11:15:00,6.01,5.76,5.86,NA
600018,上港集团,2022-01-14,11:20:00,6.01,5.76,5.84,NA
600018,上港集团,2022-01-14,11:25:00,6.01,5.76,5.85,NA
600018,上港集团,2022-01-14,11:30:00,6.01,5.76,5.83,NA
600018,上港集团,2022-01-14,11:35:00,6.01,5.76,5.83,NA
600018,上港集团,2022-01-14,11:40:00,6.01,5.76,5.83,NA
600018,上港集团,2022-01-14,11:45:00,6.01,5.76,5.83,NA
600018,上港集团,2022-01-14,11:50:00,6.01,5.76,5.83,NA
600018,上港集团,2022-01-14,11:55:00,6.01,5.76,5.83,NA
600018,上港集团,2022-01-14,12:00:00,6.01,5.76,5.83,NA
600018,上港集团,2022-01-14,12:35:00,6.01,5.76,5.83,NA
600018,上港集团,2022-01-14,12:40:00,6.01,5.76,5.83,NA
600018,上港集团,2022-01-14,12:45:00,6.01,5.76,5.83,NA
600018,上港集团,2022-01-14,12:50:00,6.01,5.76,5.83,NA
600018,上港集团,2022-01-14,12:55:00,6.01,5.76,5.83,NA
600018,上港集团,2022-01-14,13:00:00,6.01,5.76,5.83,NA
600018,上港集团,2022-01-14,13:05:00,6.01,5.76,5.84,NA
600018,上港集团,2022-01-14,13:10:00,6.01,5.76,5.83,NA
600018,上港集团,2022-01-14,13:15:00,6.01,5.76,5.85,NA
600018,上港集团,2022-01-14,13:20:00,6.01,5.76,5.86,NA
600018,上港集团,2022-01-14,13:25:00,6.01,5.76,5.84,NA
600018,上港集团,2022-01-14,13:30:00,6.01,5.76,5.85,NA
600018,上港集团,2022-01-14,13:35:00,6.01,5.76,5.84,NA
600018,上港集团,2022-01-14,13:40:00,6.01,5.76,5.84,NA
600018,上港集团,2022-01-14,13:45:00,6.01,5.76,5.84,NA
600018,上港集团,2022-01-14,13:50:00,6.01,5.76,5.82,NA
600018,上港集团,2022-01-14,13:55:00,6.01,5.76,5.82,NA
600018,上港集团,2022-01-14,14:00:00,6.01,5.76,5.82,NA
600018,上港集团,2022-01-14,14:05:00,6.01,5.76,5.81,NA
600018,上港集团,2022-01-14,14:10:00,6.01,5.76,5.79,NA
600018,上港集团,2022-01-14,14:15:00,6.01,5.76,5.81,NA
600018,上港集团,2022-01-14,14:20:00,6.01,5.76,5.8,NA
600018,上港集团,2022-01-14,14:25:00,6.01,5.76,5.8,NA
600018,上港集团,2022-01-14,14:30:00,6.01,5.76,5.78,NA
600018,上港集团,2022-01-14,14:35:00,6.01,5.75,5.79,NA
600018,上港集团,2022-01-14,14:40:00,6.01,5.75,5.8,NA
600018,上港集团,2022-01-14,14:45:00,6.01,5.75,5.78,NA
600018,上港集团,2022-01-14,14:50:00,6.01,5.75,5.78,NA
600018,上港集团,2022-01-14,14:55:00,6.01,5.75,5.78,NA
600018,上港集团,2022-01-14,15:00:00,6.01,5.75,5.77,NA
600018,上港集团,2022-01-14,15:05:00,6.01,5.75,5.78,NA
600018,上港集团,2022-01-14,15:10:00,6.01,5.75,5.78,NA
600018,上港集团,2022-01-14,15:15:00,6.01,5.75,5.78,NA
600018,上港集团,2022-01-14,15:20:00,6.01,5.75,5.78,NA
600018,上港集团,2022-01-14,15:25:00,6.01,5.75,5.78,NA
600018,上港集团,2022-01-14,15:30:00,6.01,5.75,5.78,NA
600018,上港集团,2022-01-17,09:30:00,5.78,5.78,5.78,NA
600018,上港集团,2022-01-17,09:35:00,5.81,5.75,5.77,NA
600018,上港集团,2022-01-17,09:40:00,5.81,5.74,5.74,NA
600018,上港集团,2022-01-17,09:45:00,5.81,5.73,5.74,NA
600018,上港集团,2022-01-17,09:50:00,5.81,5.73,5.73,NA
600018,上港集团,2022-01-17,09:55:00,5.81,5.72,5.74,NA
600018,上港集团,2022-01-17,10:00:00,5.81,5.72,5.74,NA
600018,上港集团,2022-01-17,10:05:00,5.81,5.72,5.74,NA
600018,上港集团,2022-01-17,10:10:00,5.81,5.71,5.72,NA
600018,上港集团,2022-01-17,10:15:00,5.81,5.7,5.72,NA
600018,上港集团,2022-01-17,10:20:00,5.81,5.7,5.72,NA
600018,上港集团,2022-01-17,10:25:00,5.81,5.7,5.72,NA
600018,上港集团,2022-01-17,10:30:00,5.81,5.7,5.74,NA
600018,上港集团,2022-01-17,10:35:00,5.81,5.7,5.72,NA
600018,上港集团,2022-01-17,10:40:00,5.81,5.7,5.72,NA
600018,上港集团,2022-01-17,10:45:00,5.81,5.7,5.72,NA
600018,上港集团,2022-01-17,10:50:00,5.81,5.7,5.72,NA
600018,上港集团,2022-01-17,10:55:00,5.81,5.7,5.72,NA
600018,上港集团,2022-01-17,11:00:00,5.81,5.7,5.74,NA
600018,上港集团,2022-01-17,11:05:00,5.81,5.7,5.75,NA
600018,上港集团,2022-01-17,11:10:00,5.81,5.7,5.75,NA
600018,上港集团,2022-01-17,11:15:00,5.81,5.7,5.74,NA
600018,上港集团,2022-01-17,11:20:00,5.81,5.7,5.74,NA
600018,上港集团,2022-01-17,11:25:00,5.81,5.7,5.73,NA
600018,上港集团,2022-01-17,11:30:00,5.81,5.7,5.73,NA
600018,上港集团,2022-01-17,11:35:00,5.81,5.7,5.73,NA
600018,上港集团,2022-01-17,11:40:00,5.81,5.7,5.73,NA
600018,上港集团,2022-01-17,11:45:00,5.81,5.7,5.73,NA
600018,上港集团,2022-01-17,11:50:00,5.81,5.7,5.73,NA
600018,上港集团,2022-01-17,11:55:00,5.81,5.7,5.73,NA
600018,上港集团,2022-01-17,12:00:00,5.81,5.7,5.73,NA
600018,上港集团,2022-01-17,12:35:00,5.81,5.7,5.73,NA
600018,上港集团,2022-01-17,12:40:00,5.81,5.7,5.73,NA
600018,上港集团,2022-01-17,12:45:00,5.81,5.7,5.73,NA
600018,上港集团,2022-01-17,12:50:00,5.81,5.7,5.73,NA
600018,上港集团,2022-01-17,12:55:00,5.81,5.7,5.73,NA
600018,上港集团,2022-01-17,13:00:00,5.81,5.7,5.73,NA
600018,上港集团,2022-01-17,13:05:00,5.81,5.7,5.73,NA
600018,上港集团,2022-01-17,13:10:00,5.81,5.7,5.74,NA
600018,上港集团,2022-01-17,13:15:00,5.81,5.7,5.75,NA
600018,上港集团,2022-01-17,13:20:00,5.81,5.7,5.75,NA
600018,上港集团,2022-01-17,13:25:00,5.81,5.7,5.76,NA
600018,上港集团,2022-01-17,13:30:00,5.81,5.7,5.78,NA
600018,上港集团,2022-01-17,13:35:00,5.81,5.7,5.76,NA
600018,上港集团,2022-01-17,13:40:00,5.81,5.7,5.77,NA
600018,上港集团,2022-01-17,13:45:00,5.81,5.7,5.76,NA
600018,上港集团,2022-01-17,13:50:00,5.81,5.7,5.76,NA
600018,上港集团,2022-01-17,13:55:00,5.81,5.7,5.77,NA
600018,上港集团,2022-01-17,14:00:00,5.81,5.7,5.77,NA
600018,上港集团,2022-01-17,14:05:00,5.81,5.7,5.75,NA
600018,上港集团,2022-01-17,14:10:00,5.81,5.7,5.77,NA
600018,上港集团,2022-01-17,14:15:00,5.81,5.7,5.77,NA
600018,上港集团,2022-01-17,14:20:00,5.81,5.7,5.76,NA
600018,上港集团,2022-01-17,14:25:00,5.81,5.7,5.76,NA
600018,上港集团,2022-01-17,14:30:00,5.81,5.7,5.76,NA
600018,上港集团,2022-01-17,14:35:00,5.81,5.7,5.76,NA
600018,上港集团,2022-01-17,14:40:00,5.81,5.7,5.76,NA
600018,上港集团,2022-01-17,14:45:00,5.81,5.7,5.75,NA
600018,上港集团,2022-01-17,14:50:00,5.81,5.7,5.76,NA
600018,上港集团,2022-01-17,14:55:00,5.81,5.7,5.76,NA
600018,上港集团,2022-01-17,15:00:00,5.81,5.7,5.76,NA
600018,上港集团,2022-01-17,15:05:00,5.81,5.7,5.76,NA
600018,上港集团,2022-01-17,15:10:00,5.81,5.7,5.76,NA
600018,上港集团,2022-01-17,15:15:00,5.81,5.7,5.76,NA
600018,上港集团,2022-01-17,15:20:00,5.81,5.7,5.76,NA
600018,上港集团,2022-01-17,15:25:00,5.81,5.7,5.76,NA
600018,上港集团,2022-01-17,15:30:00,5.81,5.7,5.76,NA
600018,上港集团,2022-01-18,09:30:00,5.76,5.76,5.76,NA
600018,上港集团,2022-01-18,09:35:00,5.84,5.75,5.82,NA
600018,上港集团,2022-01-18,09:40:00,5.84,5.75,5.82,NA
600018,上港集团,2022-01-18,09:45:00,5.84,5.75,5.82,NA
600018,上港集团,2022-01-18,09:50:00,5.84,5.75,5.82,NA
600018,上港集团,2022-01-18,09:55:00,5.84,5.75,5.8,NA
600018,上港集团,2022-01-18,10:00:00,5.84,5.75,5.8,NA
600018,上港集团,2022-01-18,10:05:00,5.84,5.75,5.84,NA
600018,上港集团,2022-01-18,10:10:00,5.86,5.75,5.83,NA
600018,上港集团,2022-01-18,10:15:00,5.86,5.75,5.83,NA
600018,上港集团,2022-01-18,10:20:00,5.86,5.75,5.82,NA
600018,上港集团,2022-01-18,10:25:00,5.86,5.75,5.81,NA
600018,上港集团,2022-01-18,10:30:00,5.86,5.75,5.8,NA
600018,上港集团,2022-01-18,10:35:00,5.86,5.75,5.81,NA
600018,上港集团,2022-01-18,10:40:00,5.86,5.75,5.82,NA
600018,上港集团,2022-01-18,10:45:00,5.86,5.75,5.82,NA
600018,上港集团,2022-01-18,10:50:00,5.88,5.75,5.87,NA
600018,上港集团,2022-01-18,10:55:00,5.89,5.75,5.88,NA
600018,上港集团,2022-01-18,11:00:00,5.89,5.75,5.88,NA
600018,上港集团,2022-01-18,11:05:00,5.92,5.75,5.9,NA
600018,上港集团,2022-01-18,11:10:00,5.92,5.75,5.91,NA
600018,上港集团,2022-01-18,11:15:00,5.92,5.75,5.9,NA
600018,上港集团,2022-01-18,11:20:00,5.93,5.75,5.93,NA
600018,上港集团,2022-01-18,11:25:00,5.94,5.75,5.92,NA
600018,上港集团,2022-01-18,11:30:00,5.94,5.75,5.92,NA
600018,上港集团,2022-01-18,11:35:00,5.94,5.75,5.92,NA
600018,上港集团,2022-01-18,11:40:00,5.94,5.75,5.92,NA
600018,上港集团,2022-01-18,11:45:00,5.94,5.75,5.92,NA
600018,上港集团,2022-01-18,11:50:00,5.94,5.75,5.92,NA
600018,上港集团,2022-01-18,11:55:00,5.94,5.75,5.92,NA
600018,上港集团,2022-01-18,12:00:00,5.94,5.75,5.92,NA
600018,上港集团,2022-01-18,12:35:00,5.94,5.75,5.92,NA
600018,上港集团,2022-01-18,12:40:00,5.94,5.75,5.92,NA
600018,上港集团,2022-01-18,12:45:00,5.94,5.75,5.92,NA
600018,上港集团,2022-01-18,12:50:00,5.94,5.75,5.92,NA
600018,上港集团,2022-01-18,12:55:00,5.94,5.75,5.92,NA
600018,上港集团,2022-01-18,13:00:00,5.94,5.75,5.92,NA
600018,上港集团,2022-01-18,13:05:00,5.94,5.75,5.89,NA
600018,上港集团,2022-01-18,13:10:00,5.94,5.75,5.88,NA
600018,上港集团,2022-01-18,13:15:00,5.94,5.75,5.87,NA
600018,上港集团,2022-01-18,13:20:00,5.94,5.75,5.86,NA
600018,上港集团,2022-01-18,13:25:00,5.94,5.75,5.87,NA
600018,上港集团,2022-01-18,13:30:00,5.94,5.75,5.88,NA
600018,上港集团,2022-01-18,13:35:00,5.94,5.75,5.88,NA
600018,上港集团,2022-01-18,13:40:00,5.94,5.75,5.89,NA
600018,上港集团,2022-01-18,13:45:00,5.94,5.75,5.88,NA
600018,上港集团,2022-01-18,13:50:00,5.94,5.75,5.89,NA
600018,上港集团,2022-01-18,13:55:00,5.94,5.75,5.89,NA
600018,上港集团,2022-01-18,14:00:00,5.94,5.75,5.88,NA
600018,上港集团,2022-01-18,14:05:00,5.94,5.75,5.87,NA
600018,上港集团,2022-01-18,14:10:00,5.94,5.75,5.88,NA
600018,上港集团,2022-01-18,14:15:00,5.94,5.75,5.87,NA
600018,上港集团,2022-01-18,14:20:00,5.94,5.75,5.86,NA
600018,上港集团,2022-01-18,14:25:00,5.94,5.75,5.88,NA
600018,上港集团,2022-01-18,14:30:00,5.94,5.75,5.88,NA
600018,上港集团,2022-01-18,14:35:00,5.94,5.75,5.9,NA
600018,上港集团,2022-01-18,14:40:00,5.94,5.75,5.89,NA
600018,上港集团,2022-01-18,14:45:00,5.94,5.75,5.89,NA
600018,上港集团,2022-01-18,14:50:00,5.94,5.75,5.89,NA
600018,上港集团,2022-01-18,14:55:00,5.94,5.75,5.89,NA
600018,上港集团,2022-01-18,15:00:00,5.94,5.75,5.88,NA
600018,上港集团,2022-01-18,15:05:00,5.94,5.75,5.89,NA
600018,上港集团,2022-01-18,15:10:00,5.94,5.75,5.89,NA
600018,上港集团,2022-01-18,15:15:00,5.94,5.75,5.89,NA
600018,上港集团,2022-01-18,15:20:00,5.94,5.75,5.89,NA
600018,上港集团,2022-01-18,15:25:00,5.94,5.75,5.89,NA
600018,上港集团,2022-01-18,15:30:00,5.94,5.75,5.89,NA
600018,上港集团,2022-01-19,09:30:00,5.86,5.86,5.86,NA
600018,上港集团,2022-01-19,09:35:00,5.9,5.83,5.88,NA
600018,上港集团,2022-01-19,09:40:00,5.91,5.83,5.85,NA
600018,上港集团,2022-01-19,09:45:00,5.91,5.83,5.83,NA
600018,上港集团,2022-01-19,09:50:00,5.91,5.83,5.85,NA
600018,上港集团,2022-01-19,09:55:00,5.91,5.83,5.84,NA
600018,上港集团,2022-01-19,10:00:00,5.91,5.82,5.82,NA
600018,上港集团,2022-01-19,10:05:00,5.91,5.82,5.84,NA
600018,上港集团,2022-01-19,10:10:00,5.91,5.82,5.83,NA
600018,上港集团,2022-01-19,10:15:00,5.91,5.81,5.81,NA
600018,上港集团,2022-01-19,10:20:00,5.91,5.81,5.82,NA
600018,上港集团,2022-01-19,10:25:00,5.94,5.81,5.93,NA
600018,上港集团,2022-01-19,10:30:00,5.94,5.81,5.88,NA
600018,上港集团,2022-01-19,10:35:00,5.94,5.81,5.87,NA
600018,上港集团,2022-01-19,10:40:00,5.94,5.81,5.84,NA
600018,上港集团,2022-01-19,10:45:00,5.94,5.81,5.85,NA
600018,上港集团,2022-01-19,10:50:00,5.94,5.81,5.86,NA
600018,上港集团,2022-01-19,10:55:00,5.94,5.81,5.84,NA
600018,上港集团,2022-01-19,11:00:00,5.94,5.81,5.87,NA
600018,上港集团,2022-01-19,11:05:00,5.94,5.81,5.86,NA
600018,上港集团,2022-01-19,11:10:00,5.94,5.81,5.87,NA
600018,上港集团,2022-01-19,11:15:00,5.94,5.81,5.86,NA
600018,上港集团,2022-01-19,11:20:00,5.94,5.81,5.88,NA
600018,上港集团,2022-01-19,11:25:00,5.94,5.81,5.87,NA
600018,上港集团,2022-01-19,11:30:00,5.94,5.81,5.88,NA
600018,上港集团,2022-01-19,11:35:00,5.94,5.81,5.88,NA
600018,上港集团,2022-01-19,11:40:00,5.94,5.81,5.88,NA
600018,上港集团,2022-01-19,11:45:00,5.94,5.81,5.88,NA
600018,上港集团,2022-01-19,11:50:00,5.94,5.81,5.88,NA
600018,上港集团,2022-01-19,11:55:00,5.94,5.81,5.88,NA
600018,上港集团,2022-01-19,12:00:00,5.94,5.81,5.88,NA
600018,上港集团,2022-01-19,12:35:00,5.94,5.81,5.88,NA
600018,上港集团,2022-01-19,12:40:00,5.94,5.81,5.88,NA
600018,上港集团,2022-01-19,12:45:00,5.94,5.81,5.88,NA
600018,上港集团,2022-01-19,12:50:00,5.94,5.81,5.88,NA
