代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600109,国金证券,2018-01-11,11:10:00,9.68,9.58,9.61,NA
600109,国金证券,2018-01-11,11:15:00,9.68,9.58,9.61,NA
600109,国金证券,2018-01-11,11:20:00,9.68,9.58,9.62,NA
600109,国金证券,2018-01-11,11:25:00,9.68,9.58,9.61,NA
600109,国金证券,2018-01-11,11:30:00,9.68,9.58,9.61,NA
600109,国金证券,2018-01-11,11:35:00,9.68,9.58,9.61,NA
600109,国金证券,2018-01-11,13:05:00,9.68,9.58,9.61,NA
600109,国金证券,2018-01-11,13:10:00,9.68,9.58,9.61,NA
600109,国金证券,2018-01-11,13:15:00,9.68,9.58,9.64,NA
600109,国金证券,2018-01-11,13:20:00,9.68,9.58,9.62,NA
600109,国金证券,2018-01-11,13:25:00,9.68,9.58,9.61,NA
600109,国金证券,2018-01-11,13:30:00,9.68,9.58,9.62,NA
600109,国金证券,2018-01-11,13:35:00,9.68,9.58,9.64,NA
600109,国金证券,2018-01-11,13:40:00,9.68,9.58,9.63,NA
600109,国金证券,2018-01-11,13:45:00,9.68,9.58,9.64,NA
600109,国金证券,2018-01-11,13:50:00,9.68,9.58,9.65,NA
600109,国金证券,2018-01-11,13:55:00,9.68,9.58,9.65,NA
600109,国金证券,2018-01-11,14:00:00,9.68,9.58,9.66,NA
600109,国金证券,2018-01-11,14:05:00,9.68,9.58,9.66,NA
600109,国金证券,2018-01-11,14:10:00,9.68,9.58,9.66,NA
600109,国金证券,2018-01-11,14:15:00,9.68,9.58,9.66,NA
600109,国金证券,2018-01-11,14:20:00,9.68,9.58,9.65,NA
600109,国金证券,2018-01-11,14:25:00,9.68,9.58,9.65,NA
600109,国金证券,2018-01-11,14:30:00,9.68,9.58,9.65,NA
600109,国金证券,2018-01-11,14:35:00,9.68,9.58,9.64,NA
600109,国金证券,2018-01-11,14:40:00,9.68,9.58,9.66,NA
600109,国金证券,2018-01-11,14:45:00,9.68,9.58,9.66,NA
600109,国金证券,2018-01-11,14:50:00,9.68,9.58,9.65,NA
600109,国金证券,2018-01-11,14:55:00,9.68,9.58,9.66,NA
600109,国金证券,2018-01-11,15:00:00,9.68,9.58,9.67,NA
600109,国金证券,2018-01-12,09:20:00,NA,NA,NA,NA
600109,国金证券,2018-01-12,09:25:00,NA,NA,NA,NA
600109,国金证券,2018-01-12,09:30:00,9.66,9.66,9.66,NA
600109,国金证券,2018-01-12,09:35:00,9.67,9.65,9.66,NA
600109,国金证券,2018-01-12,09:40:00,9.67,9.65,9.67,NA
600109,国金证券,2018-01-12,09:45:00,9.69,9.65,9.68,NA
600109,国金证券,2018-01-12,09:50:00,9.71,9.65,9.71,NA
600109,国金证券,2018-01-12,09:55:00,9.73,9.65,9.72,NA
600109,国金证券,2018-01-12,10:00:00,9.73,9.65,9.71,NA
600109,国金证券,2018-01-12,10:05:00,9.73,9.65,9.72,NA
600109,国金证券,2018-01-12,10:10:00,9.73,9.65,9.69,NA
600109,国金证券,2018-01-12,10:15:00,9.73,9.65,9.7,NA
600109,国金证券,2018-01-12,10:20:00,9.73,9.65,9.7,NA
600109,国金证券,2018-01-12,10:25:00,9.73,9.65,9.7,NA
600109,国金证券,2018-01-12,10:30:00,9.73,9.65,9.69,NA
600109,国金证券,2018-01-12,10:35:00,9.73,9.65,9.68,NA
600109,国金证券,2018-01-12,10:40:00,9.73,9.65,9.66,NA
600109,国金证券,2018-01-12,10:45:00,9.73,9.65,9.67,NA
600109,国金证券,2018-01-12,10:50:00,9.73,9.65,9.66,NA
600109,国金证券,2018-01-12,10:55:00,9.73,9.65,9.67,NA
600109,国金证券,2018-01-12,11:00:00,9.73,9.65,9.66,NA
600109,国金证券,2018-01-12,11:05:00,9.73,9.65,9.67,NA
600109,国金证券,2018-01-12,11:10:00,9.73,9.65,9.67,NA
600109,国金证券,2018-01-12,11:15:00,9.73,9.65,9.67,NA
600109,国金证券,2018-01-12,11:20:00,9.73,9.65,9.67,NA
600109,国金证券,2018-01-12,11:25:00,9.73,9.65,9.67,NA
600109,国金证券,2018-01-12,11:30:00,9.73,9.65,9.67,NA
600109,国金证券,2018-01-12,11:35:00,9.73,9.65,9.67,NA
600109,国金证券,2018-01-12,13:05:00,9.73,9.65,9.67,NA
600109,国金证券,2018-01-12,13:10:00,9.73,9.65,9.68,NA
600109,国金证券,2018-01-12,13:15:00,9.73,9.65,9.69,NA
600109,国金证券,2018-01-12,13:20:00,9.73,9.65,9.69,NA
600109,国金证券,2018-01-12,13:25:00,9.73,9.65,9.66,NA
600109,国金证券,2018-01-12,13:30:00,9.73,9.65,9.67,NA
600109,国金证券,2018-01-12,13:35:00,9.73,9.63,9.63,NA
600109,国金证券,2018-01-12,13:40:00,9.73,9.63,9.63,NA
600109,国金证券,2018-01-12,13:45:00,9.73,9.61,9.64,NA
600109,国金证券,2018-01-12,13:50:00,9.73,9.61,9.63,NA
600109,国金证券,2018-01-12,13:55:00,9.73,9.61,9.62,NA
600109,国金证券,2018-01-12,14:00:00,9.73,9.61,9.62,NA
600109,国金证券,2018-01-12,14:05:00,9.73,9.61,9.63,NA
600109,国金证券,2018-01-12,14:10:00,9.73,9.61,9.63,NA
600109,国金证券,2018-01-12,14:15:00,9.73,9.61,9.64,NA
600109,国金证券,2018-01-12,14:20:00,9.73,9.61,9.64,NA
600109,国金证券,2018-01-12,14:25:00,9.73,9.61,9.64,NA
600109,国金证券,2018-01-12,14:30:00,9.73,9.61,9.61,NA
600109,国金证券,2018-01-12,14:35:00,9.73,9.61,9.64,NA
600109,国金证券,2018-01-12,14:40:00,9.73,9.61,9.63,NA
600109,国金证券,2018-01-12,14:45:00,9.73,9.61,9.65,NA
600109,国金证券,2018-01-12,14:50:00,9.73,9.61,9.66,NA
600109,国金证券,2018-01-12,14:55:00,9.73,9.61,9.67,NA
600109,国金证券,2018-01-12,15:00:00,9.73,9.61,9.64,NA
600109,国金证券,2018-01-12,15:05:00,9.73,9.61,9.64,NA
600109,国金证券,2018-01-15,09:20:00,NA,NA,NA,NA
600109,国金证券,2018-01-15,09:25:00,NA,NA,NA,NA
600109,国金证券,2018-01-15,09:30:00,9.62,9.62,9.62,NA
600109,国金证券,2018-01-15,09:35:00,9.63,9.58,9.61,NA
600109,国金证券,2018-01-15,09:40:00,9.63,9.53,9.54,NA
600109,国金证券,2018-01-15,09:45:00,9.63,9.53,9.54,NA
600109,国金证券,2018-01-15,09:50:00,9.63,9.52,9.53,NA
600109,国金证券,2018-01-15,09:55:00,9.63,9.5,9.53,NA
600109,国金证券,2018-01-15,10:00:00,9.63,9.5,9.52,NA
600109,国金证券,2018-01-15,10:05:00,9.63,9.5,9.53,NA
600109,国金证券,2018-01-15,10:10:00,9.63,9.5,9.54,NA
600109,国金证券,2018-01-15,10:15:00,9.63,9.5,9.53,NA
600109,国金证券,2018-01-15,10:20:00,9.63,9.5,9.54,NA
600109,国金证券,2018-01-15,10:25:00,9.63,9.5,9.54,NA
600109,国金证券,2018-01-15,10:30:00,9.63,9.5,9.52,NA
600109,国金证券,2018-01-15,10:35:00,9.63,9.49,9.5,NA
600109,国金证券,2018-01-15,10:40:00,9.63,9.49,9.51,NA
600109,国金证券,2018-01-15,10:45:00,9.63,9.49,9.51,NA
600109,国金证券,2018-01-15,10:50:00,9.63,9.49,9.56,NA
600109,国金证券,2018-01-15,10:55:00,9.63,9.49,9.54,NA
600109,国金证券,2018-01-15,11:00:00,9.63,9.49,9.52,NA
600109,国金证券,2018-01-15,11:05:00,9.63,9.49,9.53,NA
600109,国金证券,2018-01-15,11:10:00,9.63,9.49,9.52,NA
600109,国金证券,2018-01-15,11:15:00,9.63,9.49,9.52,NA
600109,国金证券,2018-01-15,11:20:00,9.63,9.49,9.51,NA
600109,国金证券,2018-01-15,11:25:00,9.63,9.49,9.5,NA
600109,国金证券,2018-01-15,11:30:00,9.63,9.48,9.49,NA
600109,国金证券,2018-01-15,13:05:00,9.63,9.47,9.47,NA
600109,国金证券,2018-01-15,13:10:00,9.63,9.46,9.47,NA
600109,国金证券,2018-01-15,13:15:00,9.63,9.46,9.47,NA
600109,国金证券,2018-01-15,13:20:00,9.63,9.46,9.47,NA
600109,国金证券,2018-01-15,13:25:00,9.63,9.46,9.48,NA
600109,国金证券,2018-01-15,13:30:00,9.63,9.46,9.47,NA
600109,国金证券,2018-01-15,13:35:00,9.63,9.46,9.47,NA
600109,国金证券,2018-01-15,13:40:00,9.63,9.44,9.44,NA
600109,国金证券,2018-01-15,13:45:00,9.63,9.36,9.38,NA
600109,国金证券,2018-01-15,13:50:00,9.63,9.33,9.34,NA
600109,国金证券,2018-01-15,13:55:00,9.63,9.33,9.36,NA
600109,国金证券,2018-01-15,14:00:00,9.63,9.33,9.36,NA
600109,国金证券,2018-01-15,14:05:00,9.63,9.32,9.33,NA
600109,国金证券,2018-01-15,14:10:00,9.63,9.32,9.35,NA
600109,国金证券,2018-01-15,14:15:00,9.63,9.32,9.35,NA
600109,国金证券,2018-01-15,14:20:00,9.63,9.32,9.35,NA
600109,国金证券,2018-01-15,14:25:00,9.63,9.32,9.36,NA
600109,国金证券,2018-01-15,14:30:00,9.63,9.32,9.35,NA
600109,国金证券,2018-01-15,14:35:00,9.63,9.32,9.34,NA
600109,国金证券,2018-01-15,14:40:00,9.63,9.32,9.34,NA
600109,国金证券,2018-01-15,14:45:00,9.63,9.32,9.33,NA
600109,国金证券,2018-01-15,14:50:00,9.63,9.27,9.28,NA
600109,国金证券,2018-01-15,14:55:00,9.63,9.23,9.27,NA
600109,国金证券,2018-01-15,15:00:00,9.63,9.23,9.26,NA
600109,国金证券,2018-01-15,15:05:00,9.63,9.23,9.26,NA
600109,国金证券,2018-01-16,09:20:00,NA,NA,NA,NA
600109,国金证券,2018-01-16,09:25:00,NA,NA,NA,NA
600109,国金证券,2018-01-16,09:30:00,9.27,9.27,9.27,NA
600109,国金证券,2018-01-16,09:35:00,9.3,9.26,9.28,NA
600109,国金证券,2018-01-16,09:40:00,9.3,9.26,9.28,NA
600109,国金证券,2018-01-16,09:45:00,9.3,9.26,9.26,NA
600109,国金证券,2018-01-16,09:50:00,9.3,9.26,9.29,NA
600109,国金证券,2018-01-16,09:55:00,9.3,9.26,9.29,NA
600109,国金证券,2018-01-16,10:00:00,9.31,9.26,9.29,NA
600109,国金证券,2018-01-16,10:05:00,9.31,9.26,9.3,NA
600109,国金证券,2018-01-16,10:10:00,9.32,9.26,9.31,NA
600109,国金证券,2018-01-16,10:15:00,9.32,9.26,9.31,NA
600109,国金证券,2018-01-16,10:20:00,9.32,9.26,9.31,NA
600109,国金证券,2018-01-16,10:25:00,9.32,9.26,9.32,NA
600109,国金证券,2018-01-16,10:30:00,9.34,9.26,9.32,NA
600109,国金证券,2018-01-16,10:35:00,9.34,9.26,9.33,NA
600109,国金证券,2018-01-16,10:40:00,9.34,9.26,9.33,NA
600109,国金证券,2018-01-16,10:45:00,9.34,9.26,9.32,NA
600109,国金证券,2018-01-16,10:50:00,9.34,9.26,9.33,NA
600109,国金证券,2018-01-16,10:55:00,9.34,9.26,9.33,NA
600109,国金证券,2018-01-16,11:00:00,9.34,9.26,9.31,NA
600109,国金证券,2018-01-16,11:05:00,9.34,9.26,9.33,NA
600109,国金证券,2018-01-16,11:10:00,9.34,9.26,9.32,NA
600109,国金证券,2018-01-16,11:15:00,9.34,9.26,9.33,NA
600109,国金证券,2018-01-16,11:20:00,9.34,9.26,9.33,NA
600109,国金证券,2018-01-16,11:25:00,9.34,9.26,9.33,NA
600109,国金证券,2018-01-16,11:30:00,9.34,9.26,9.31,NA
600109,国金证券,2018-01-16,13:05:00,9.34,9.26,9.32,NA
600109,国金证券,2018-01-16,13:10:00,9.34,9.26,9.3,NA
600109,国金证券,2018-01-16,13:15:00,9.34,9.26,9.28,NA
600109,国金证券,2018-01-16,13:20:00,9.34,9.26,9.29,NA
600109,国金证券,2018-01-16,13:25:00,9.34,9.26,9.29,NA
600109,国金证券,2018-01-16,13:30:00,9.34,9.26,9.3,NA
600109,国金证券,2018-01-16,13:35:00,9.34,9.26,9.29,NA
600109,国金证券,2018-01-16,13:40:00,9.34,9.26,9.3,NA
600109,国金证券,2018-01-16,13:45:00,9.34,9.26,9.3,NA
600109,国金证券,2018-01-16,13:50:00,9.34,9.26,9.28,NA
600109,国金证券,2018-01-16,13:55:00,9.34,9.26,9.28,NA
600109,国金证券,2018-01-16,14:00:00,9.34,9.25,9.25,NA
600109,国金证券,2018-01-16,14:05:00,9.34,9.24,9.25,NA
600109,国金证券,2018-01-16,14:10:00,9.34,9.23,9.25,NA
600109,国金证券,2018-01-16,14:15:00,9.34,9.23,9.25,NA
600109,国金证券,2018-01-16,14:20:00,9.34,9.23,9.24,NA
600109,国金证券,2018-01-16,14:25:00,9.34,9.22,9.25,NA
600109,国金证券,2018-01-16,14:30:00,9.34,9.22,9.23,NA
600109,国金证券,2018-01-16,14:35:00,9.34,9.22,9.23,NA
600109,国金证券,2018-01-16,14:40:00,9.34,9.2,9.25,NA
600109,国金证券,2018-01-16,14:45:00,9.34,9.2,9.28,NA
600109,国金证券,2018-01-16,14:50:00,9.34,9.2,9.28,NA
600109,国金证券,2018-01-16,14:55:00,9.36,9.2,9.36,NA
600109,国金证券,2018-01-16,15:00:00,9.43,9.2,9.4,NA
600109,国金证券,2018-01-16,15:05:00,9.43,9.2,9.41,NA
600109,国金证券,2018-01-17,09:20:00,NA,NA,NA,NA
600109,国金证券,2018-01-17,09:25:00,NA,NA,NA,NA
600109,国金证券,2018-01-17,09:30:00,9.42,9.42,9.42,NA
600109,国金证券,2018-01-17,09:35:00,9.57,9.42,9.57,NA
600109,国金证券,2018-01-17,09:40:00,9.7,9.42,9.7,NA
600109,国金证券,2018-01-17,09:45:00,9.74,9.42,9.73,NA
600109,国金证券,2018-01-17,09:50:00,9.82,9.42,9.73,NA
600109,国金证券,2018-01-17,09:55:00,9.82,9.42,9.69,NA
600109,国金证券,2018-01-17,10:00:00,9.82,9.42,9.72,NA
600109,国金证券,2018-01-17,10:05:00,9.82,9.42,9.7,NA
600109,国金证券,2018-01-17,10:10:00,9.82,9.42,9.73,NA
600109,国金证券,2018-01-17,10:15:00,9.82,9.42,9.72,NA
600109,国金证券,2018-01-17,10:20:00,9.82,9.42,9.77,NA
600109,国金证券,2018-01-17,10:25:00,9.82,9.42,9.81,NA
600109,国金证券,2018-01-17,10:30:00,9.85,9.42,9.81,NA
600109,国金证券,2018-01-17,10:35:00,9.85,9.42,9.77,NA
600109,国金证券,2018-01-17,10:40:00,9.85,9.42,9.76,NA
600109,国金证券,2018-01-17,10:45:00,9.85,9.42,9.79,NA
600109,国金证券,2018-01-17,10:50:00,9.85,9.42,9.79,NA
600109,国金证券,2018-01-17,10:55:00,9.85,9.42,9.79,NA
600109,国金证券,2018-01-17,11:00:00,9.85,9.42,9.77,NA
600109,国金证券,2018-01-17,11:05:00,9.85,9.42,9.76,NA
600109,国金证券,2018-01-17,11:10:00,9.85,9.42,9.74,NA
600109,国金证券,2018-01-17,11:15:00,9.85,9.42,9.72,NA
600109,国金证券,2018-01-17,11:20:00,9.85,9.42,9.73,NA
600109,国金证券,2018-01-17,11:25:00,9.85,9.42,9.7,NA
600109,国金证券,2018-01-17,11:30:00,9.85,9.42,9.72,NA
600109,国金证券,2018-01-17,11:35:00,9.85,9.42,9.73,NA
600109,国金证券,2018-01-17,13:05:00,9.85,9.42,9.72,NA
600109,国金证券,2018-01-17,13:10:00,9.85,9.42,9.72,NA
600109,国金证券,2018-01-17,13:15:00,9.85,9.42,9.71,NA
600109,国金证券,2018-01-17,13:20:00,9.85,9.42,9.7,NA
600109,国金证券,2018-01-17,13:25:00,9.85,9.42,9.71,NA
600109,国金证券,2018-01-17,13:30:00,9.85,9.42,9.74,NA
600109,国金证券,2018-01-17,13:35:00,9.85,9.42,9.72,NA
600109,国金证券,2018-01-17,13:40:00,9.85,9.42,9.7,NA
600109,国金证券,2018-01-17,13:45:00,9.85,9.42,9.71,NA
600109,国金证券,2018-01-17,13:50:00,9.85,9.42,9.74,NA
600109,国金证券,2018-01-17,13:55:00,9.85,9.42,9.72,NA
600109,国金证券,2018-01-17,14:00:00,9.85,9.42,9.7,NA
600109,国金证券,2018-01-17,14:05:00,9.85,9.42,9.69,NA
600109,国金证券,2018-01-17,14:10:00,9.85,9.42,9.68,NA
600109,国金证券,2018-01-17,14:15:00,9.85,9.42,9.69,NA
600109,国金证券,2018-01-17,14:20:00,9.85,9.42,9.7,NA
600109,国金证券,2018-01-17,14:25:00,9.85,9.42,9.69,NA
600109,国金证券,2018-01-17,14:30:00,9.85,9.42,9.7,NA
600109,国金证券,2018-01-17,14:35:00,9.85,9.42,9.71,NA
600109,国金证券,2018-01-17,14:40:00,9.85,9.42,9.71,NA
600109,国金证券,2018-01-17,14:45:00,9.85,9.42,9.7,NA
600109,国金证券,2018-01-17,14:50:00,9.85,9.42,9.71,NA
600109,国金证券,2018-01-17,14:55:00,9.85,9.42,9.72,NA
600109,国金证券,2018-01-17,15:00:00,9.85,9.42,9.72,NA
600109,国金证券,2018-01-17,15:05:00,9.85,9.42,9.72,NA
600109,国金证券,2018-01-18,09:20:00,NA,NA,NA,NA
600109,国金证券,2018-01-18,09:25:00,NA,NA,NA,NA
600109,国金证券,2018-01-18,09:30:00,9.75,9.75,9.75,NA
600109,国金证券,2018-01-18,09:35:00,9.76,9.66,9.69,NA
600109,国金证券,2018-01-18,09:40:00,9.79,9.66,9.79,NA
600109,国金证券,2018-01-18,09:45:00,9.82,9.66,9.82,NA
600109,国金证券,2018-01-18,09:50:00,9.88,9.66,9.83,NA
600109,国金证券,2018-01-18,09:55:00,9.88,9.66,9.83,NA
600109,国金证券,2018-01-18,10:00:00,9.88,9.66,9.81,NA
600109,国金证券,2018-01-18,10:05:00,9.88,9.66,9.8,NA
600109,国金证券,2018-01-18,10:10:00,9.88,9.66,9.82,NA
600109,国金证券,2018-01-18,10:15:00,9.88,9.66,9.8,NA
600109,国金证券,2018-01-18,10:20:00,9.88,9.66,9.77,NA
600109,国金证券,2018-01-18,10:25:00,9.88,9.66,9.75,NA
600109,国金证券,2018-01-18,10:30:00,9.88,9.66,9.76,NA
600109,国金证券,2018-01-18,10:35:00,9.88,9.66,9.73,NA
600109,国金证券,2018-01-18,10:40:00,9.88,9.66,9.76,NA
600109,国金证券,2018-01-18,10:45:00,9.88,9.66,9.73,NA
600109,国金证券,2018-01-18,10:50:00,9.88,9.66,9.74,NA
600109,国金证券,2018-01-18,10:55:00,9.88,9.66,9.73,NA
600109,国金证券,2018-01-18,11:00:00,9.88,9.66,9.74,NA
600109,国金证券,2018-01-18,11:05:00,9.88,9.66,9.74,NA
600109,国金证券,2018-01-18,11:10:00,9.88,9.66,9.74,NA
600109,国金证券,2018-01-18,11:15:00,9.88,9.66,9.77,NA
600109,国金证券,2018-01-18,11:20:00,9.88,9.66,9.77,NA
600109,国金证券,2018-01-18,11:25:00,9.88,9.66,9.72,NA
600109,国金证券,2018-01-18,11:30:00,9.88,9.66,9.68,NA
600109,国金证券,2018-01-18,13:05:00,9.88,9.66,9.72,NA
600109,国金证券,2018-01-18,13:10:00,9.88,9.66,9.71,NA
600109,国金证券,2018-01-18,13:15:00,9.88,9.66,9.71,NA
600109,国金证券,2018-01-18,13:20:00,9.88,9.66,9.74,NA
600109,国金证券,2018-01-18,13:25:00,9.88,9.66,9.74,NA
600109,国金证券,2018-01-18,13:30:00,9.88,9.66,9.74,NA
600109,国金证券,2018-01-18,13:35:00,9.88,9.66,9.73,NA
600109,国金证券,2018-01-18,13:40:00,9.88,9.66,9.74,NA
600109,国金证券,2018-01-18,13:45:00,9.88,9.66,9.73,NA
600109,国金证券,2018-01-18,13:50:00,9.88,9.66,9.73,NA
600109,国金证券,2018-01-18,13:55:00,9.88,9.66,9.72,NA
600109,国金证券,2018-01-18,14:00:00,9.88,9.66,9.71,NA
600109,国金证券,2018-01-18,14:05:00,9.88,9.66,9.71,NA
600109,国金证券,2018-01-18,14:10:00,9.88,9.66,9.73,NA
600109,国金证券,2018-01-18,14:15:00,9.88,9.66,9.72,NA
600109,国金证券,2018-01-18,14:20:00,9.88,9.66,9.75,NA
600109,国金证券,2018-01-18,14:25:00,9.88,9.66,9.76,NA
600109,国金证券,2018-01-18,14:30:00,9.88,9.66,9.74,NA
600109,国金证券,2018-01-18,14:35:00,9.88,9.66,9.73,NA
600109,国金证券,2018-01-18,14:40:00,9.88,9.66,9.73,NA
600109,国金证券,2018-01-18,14:45:00,9.88,9.66,9.72,NA
600109,国金证券,2018-01-18,14:50:00,9.88,9.66,9.74,NA
600109,国金证券,2018-01-18,14:55:00,9.88,9.66,9.73,NA
600109,国金证券,2018-01-18,15:00:00,9.88,9.66,9.74,NA
600109,国金证券,2018-01-18,15:05:00,9.88,9.66,9.76,NA
600109,国金证券,2018-01-19,09:20:00,NA,NA,NA,NA
600109,国金证券,2018-01-19,09:25:00,NA,NA,NA,NA
600109,国金证券,2018-01-19,09:30:00,9.78,9.78,9.78,NA
600109,国金证券,2018-01-19,09:35:00,9.79,9.72,9.74,NA
600109,国金证券,2018-01-19,09:40:00,9.82,9.72,9.8,NA
600109,国金证券,2018-01-19,09:45:00,9.83,9.72,9.83,NA
600109,国金证券,2018-01-19,09:50:00,9.93,9.72,9.93,NA
600109,国金证券,2018-01-19,09:55:00,9.93,9.72,9.9,NA
600109,国金证券,2018-01-19,10:00:00,9.93,9.72,9.88,NA
600109,国金证券,2018-01-19,10:05:00,9.93,9.72,9.89,NA
600109,国金证券,2018-01-19,10:10:00,9.93,9.72,9.89,NA
600109,国金证券,2018-01-19,10:15:00,9.94,9.72,9.92,NA
600109,国金证券,2018-01-19,10:20:00,9.94,9.72,9.91,NA
600109,国金证券,2018-01-19,10:25:00,9.94,9.72,9.88,NA
600109,国金证券,2018-01-19,10:30:00,9.94,9.72,9.91,NA
600109,国金证券,2018-01-19,10:35:00,9.94,9.72,9.89,NA
600109,国金证券,2018-01-19,10:40:00,9.94,9.72,9.86,NA
600109,国金证券,2018-01-19,10:45:00,9.94,9.72,9.87,NA
600109,国金证券,2018-01-19,10:50:00,9.94,9.72,9.89,NA
600109,国金证券,2018-01-19,10:55:00,9.94,9.72,9.87,NA
600109,国金证券,2018-01-19,11:00:00,9.94,9.72,9.88,NA
600109,国金证券,2018-01-19,11:05:00,9.94,9.72,9.87,NA
600109,国金证券,2018-01-19,11:10:00,9.94,9.72,9.88,NA
600109,国金证券,2018-01-19,11:15:00,9.94,9.72,9.86,NA
600109,国金证券,2018-01-19,11:20:00,9.94,9.72,9.87,NA
600109,国金证券,2018-01-19,11:25:00,9.94,9.72,9.86,NA
600109,国金证券,2018-01-19,11:30:00,9.94,9.72,9.86,NA
600109,国金证券,2018-01-19,11:35:00,9.94,9.72,9.86,NA
600109,国金证券,2018-01-19,13:05:00,9.94,9.72,9.88,NA
600109,国金证券,2018-01-19,13:10:00,9.94,9.72,9.89,NA
600109,国金证券,2018-01-19,13:15:00,9.94,9.72,9.92,NA
600109,国金证券,2018-01-19,13:20:00,9.95,9.72,9.93,NA
600109,国金证券,2018-01-19,13:25:00,9.95,9.72,9.94,NA
600109,国金证券,2018-01-19,13:30:00,10.09,9.72,10.09,NA
600109,国金证券,2018-01-19,13:35:00,10.1,9.72,10.04,NA
600109,国金证券,2018-01-19,13:40:00,10.14,9.72,10.1,NA
600109,国金证券,2018-01-19,13:45:00,10.14,9.72,10.09,NA
600109,国金证券,2018-01-19,13:50:00,10.14,9.72,10.1,NA
600109,国金证券,2018-01-19,13:55:00,10.15,9.72,10.11,NA
600109,国金证券,2018-01-19,14:00:00,10.15,9.72,10.09,NA
600109,国金证券,2018-01-19,14:05:00,10.15,9.72,10.14,NA
600109,国金证券,2018-01-19,14:10:00,10.23,9.72,10.22,NA
600109,国金证券,2018-01-19,14:15:00,10.3,9.72,10.25,NA
600109,国金证券,2018-01-19,14:20:00,10.3,9.72,10.21,NA
600109,国金证券,2018-01-19,14:25:00,10.3,9.72,10.2,NA
600109,国金证券,2018-01-19,14:30:00,10.3,9.72,10.17,NA
600109,国金证券,2018-01-19,14:35:00,10.3,9.72,10.19,NA
600109,国金证券,2018-01-19,14:40:00,10.3,9.72,10.12,NA
600109,国金证券,2018-01-19,14:45:00,10.3,9.72,10.07,NA
600109,国金证券,2018-01-19,14:50:00,10.3,9.72,10.05,NA
600109,国金证券,2018-01-19,14:55:00,10.3,9.72,10.08,NA
600109,国金证券,2018-01-19,15:00:00,10.3,9.72,10.13,NA
600109,国金证券,2018-01-19,15:05:00,10.3,9.72,10.11,NA
600109,国金证券,2018-01-22,09:20:00,NA,NA,NA,NA
600109,国金证券,2018-01-22,09:25:00,NA,NA,NA,NA
600109,国金证券,2018-01-22,09:30:00,10.04,10.04,10.04,NA
600109,国金证券,2018-01-22,09:35:00,10.09,9.99,10.06,NA
600109,国金证券,2018-01-22,09:40:00,10.09,9.99,10,NA
600109,国金证券,2018-01-22,09:45:00,10.09,9.99,10.06,NA
600109,国金证券,2018-01-22,09:50:00,10.09,9.99,10.04,NA
600109,国金证券,2018-01-22,09:55:00,10.09,9.99,10.08,NA
600109,国金证券,2018-01-22,10:00:00,10.09,9.99,10.04,NA
600109,国金证券,2018-01-22,10:05:00,10.09,9.99,10.05,NA
600109,国金证券,2018-01-22,10:10:00,10.12,9.99,10.11,NA
600109,国金证券,2018-01-22,10:15:00,10.12,9.99,10.08,NA
600109,国金证券,2018-01-22,10:20:00,10.13,9.99,10.11,NA
600109,国金证券,2018-01-22,10:25:00,10.13,9.99,10.09,NA
600109,国金证券,2018-01-22,10:30:00,10.13,9.99,10.05,NA
600109,国金证券,2018-01-22,10:35:00,10.13,9.99,10.02,NA
600109,国金证券,2018-01-22,10:40:00,10.13,9.99,10.01,NA
600109,国金证券,2018-01-22,10:45:00,10.13,9.98,10,NA
600109,国金证券,2018-01-22,10:50:00,10.13,9.98,10.02,NA
600109,国金证券,2018-01-22,10:55:00,10.13,9.98,10,NA
600109,国金证券,2018-01-22,11:00:00,10.13,9.98,10.01,NA
600109,国金证券,2018-01-22,11:05:00,10.13,9.98,10.02,NA
600109,国金证券,2018-01-22,11:10:00,10.13,9.98,10.01,NA
600109,国金证券,2018-01-22,11:15:00,10.13,9.98,10.01,NA
600109,国金证券,2018-01-22,11:20:00,10.13,9.98,10.03,NA
600109,国金证券,2018-01-22,11:25:00,10.13,9.98,10.06,NA
600109,国金证券,2018-01-22,11:30:00,10.13,9.98,10.07,NA
600109,国金证券,2018-01-22,13:05:00,10.13,9.98,10.02,NA
600109,国金证券,2018-01-22,13:10:00,10.13,9.98,10.02,NA
600109,国金证券,2018-01-22,13:15:00,10.13,9.98,10.02,NA
600109,国金证券,2018-01-22,13:20:00,10.13,9.98,10.03,NA
600109,国金证券,2018-01-22,13:25:00,10.13,9.98,10.07,NA
600109,国金证券,2018-01-22,13:30:00,10.13,9.98,10.05,NA
600109,国金证券,2018-01-22,13:35:00,10.13,9.98,10.12,NA
600109,国金证券,2018-01-22,13:40:00,10.18,9.98,10.14,NA
600109,国金证券,2018-01-22,13:45:00,10.18,9.98,10.11,NA
600109,国金证券,2018-01-22,13:50:00,10.18,9.98,10.09,NA
600109,国金证券,2018-01-22,13:55:00,10.18,9.98,10.06,NA
600109,国金证券,2018-01-22,14:00:00,10.18,9.98,10.1,NA
600109,国金证券,2018-01-22,14:05:00,10.18,9.98,10.1,NA
600109,国金证券,2018-01-22,14:10:00,10.18,9.98,10.08,NA
600109,国金证券,2018-01-22,14:15:00,10.18,9.98,10.08,NA
600109,国金证券,2018-01-22,14:20:00,10.18,9.98,10.1,NA
