代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
603260,合盛硅业,2022-11-24,10:25:00,97.44,95.9,96.54,NA
603260,合盛硅业,2022-11-24,10:30:00,97.44,95.9,96.91,NA
603260,合盛硅业,2022-11-24,10:35:00,97.44,95.9,96.7,NA
603260,合盛硅业,2022-11-24,10:40:00,97.44,95.9,96.7,NA
603260,合盛硅业,2022-11-24,10:45:00,97.44,95.9,97.15,NA
603260,合盛硅业,2022-11-24,10:50:00,97.44,95.9,97.18,NA
603260,合盛硅业,2022-11-24,10:55:00,98.08,95.9,98.08,NA
603260,合盛硅业,2022-11-24,11:00:00,98.2,95.9,97.9,NA
603260,合盛硅业,2022-11-24,11:05:00,98.2,95.9,97.73,NA
603260,合盛硅业,2022-11-24,11:10:00,98.2,95.9,97.8,NA
603260,合盛硅业,2022-11-24,11:15:00,98.2,95.9,97.8,NA
603260,合盛硅业,2022-11-24,11:20:00,98.2,95.9,97.96,NA
603260,合盛硅业,2022-11-24,11:25:00,98.2,95.9,97.81,NA
603260,合盛硅业,2022-11-24,11:30:00,98.2,95.9,97.88,NA
603260,合盛硅业,2022-11-24,11:35:00,98.2,95.9,97.89,NA
603260,合盛硅业,2022-11-24,11:40:00,98.2,95.9,97.89,NA
603260,合盛硅业,2022-11-24,11:45:00,98.2,95.9,97.89,NA
603260,合盛硅业,2022-11-24,11:50:00,98.2,95.9,97.89,NA
603260,合盛硅业,2022-11-24,11:55:00,98.2,95.9,97.89,NA
603260,合盛硅业,2022-11-24,12:00:00,98.2,95.9,97.89,NA
603260,合盛硅业,2022-11-24,12:35:00,98.2,95.9,97.89,NA
603260,合盛硅业,2022-11-24,12:40:00,98.2,95.9,97.89,NA
603260,合盛硅业,2022-11-24,12:45:00,98.2,95.9,97.89,NA
603260,合盛硅业,2022-11-24,12:50:00,98.2,95.9,97.89,NA
603260,合盛硅业,2022-11-24,12:55:00,98.2,95.9,97.89,NA
603260,合盛硅业,2022-11-24,13:00:00,98.2,95.9,97.89,NA
603260,合盛硅业,2022-11-24,13:05:00,98.2,95.9,97.8,NA
603260,合盛硅业,2022-11-24,13:10:00,98.2,95.9,97.44,NA
603260,合盛硅业,2022-11-24,13:15:00,98.2,95.9,97.46,NA
603260,合盛硅业,2022-11-24,13:20:00,98.2,95.9,97.23,NA
603260,合盛硅业,2022-11-24,13:25:00,98.2,95.9,97.13,NA
603260,合盛硅业,2022-11-24,13:30:00,98.2,95.9,97.19,NA
603260,合盛硅业,2022-11-24,13:35:00,98.2,95.9,97.26,NA
603260,合盛硅业,2022-11-24,13:40:00,98.2,95.9,97.3,NA
603260,合盛硅业,2022-11-24,13:45:00,98.2,95.9,97.29,NA
603260,合盛硅业,2022-11-24,13:50:00,98.2,95.9,97.22,NA
603260,合盛硅业,2022-11-24,13:55:00,98.2,95.9,97.33,NA
603260,合盛硅业,2022-11-24,14:00:00,98.2,95.9,97.38,NA
603260,合盛硅业,2022-11-24,14:05:00,98.2,95.9,97.28,NA
603260,合盛硅业,2022-11-24,14:10:00,98.2,95.9,97.25,NA
603260,合盛硅业,2022-11-24,14:15:00,98.2,95.9,97.13,NA
603260,合盛硅业,2022-11-24,14:20:00,98.2,95.9,97.13,NA
603260,合盛硅业,2022-11-24,14:25:00,98.2,95.9,97.19,NA
603260,合盛硅业,2022-11-24,14:30:00,98.2,95.9,97.11,NA
603260,合盛硅业,2022-11-24,14:35:00,98.2,95.9,97.12,NA
603260,合盛硅业,2022-11-24,14:40:00,98.2,95.9,97.11,NA
603260,合盛硅业,2022-11-24,14:45:00,98.2,95.9,97.01,NA
603260,合盛硅业,2022-11-24,14:50:00,98.2,95.9,97.1,NA
603260,合盛硅业,2022-11-24,14:55:00,98.2,95.9,97.16,NA
603260,合盛硅业,2022-11-24,15:00:00,98.2,95.9,97.27,NA
603260,合盛硅业,2022-11-24,15:05:00,98.2,95.9,97.27,NA
603260,合盛硅业,2022-11-24,15:10:00,98.2,95.9,97.27,NA
603260,合盛硅业,2022-11-24,15:15:00,98.2,95.9,97.27,NA
603260,合盛硅业,2022-11-24,15:20:00,98.2,95.9,97.27,NA
603260,合盛硅业,2022-11-24,15:25:00,98.2,95.9,97.27,NA
603260,合盛硅业,2022-05-30,09:45:00,93.16,90.97,91.2,NA
603260,合盛硅业,2022-05-30,09:50:00,93.16,90.66,90.76,NA
603260,合盛硅业,2022-05-30,09:55:00,93.16,89.78,89.79,NA
603260,合盛硅业,2022-05-30,10:00:00,93.16,89.75,90.44,NA
603260,合盛硅业,2022-05-30,10:05:00,93.16,89.75,91.49,NA
603260,合盛硅业,2022-05-30,10:10:00,93.16,89.75,91.18,NA
603260,合盛硅业,2022-05-30,10:15:00,93.16,89.75,91.58,NA
603260,合盛硅业,2022-05-30,10:20:00,93.16,89.75,92,NA
603260,合盛硅业,2022-05-30,10:25:00,93.16,89.75,91.99,NA
603260,合盛硅业,2022-05-30,10:30:00,93.16,89.75,91.8,NA
603260,合盛硅业,2022-05-30,10:35:00,93.16,89.75,91.49,NA
603260,合盛硅业,2022-05-30,10:40:00,93.16,89.75,91.41,NA
603260,合盛硅业,2022-05-30,10:45:00,93.16,89.75,91.46,NA
603260,合盛硅业,2022-05-30,10:50:00,93.16,89.75,91.48,NA
603260,合盛硅业,2022-05-30,10:55:00,93.16,89.75,91.8,NA
603260,合盛硅业,2022-05-30,11:00:00,93.16,89.75,91.88,NA
603260,合盛硅业,2022-05-30,11:05:00,93.16,89.75,91.32,NA
603260,合盛硅业,2022-05-30,11:10:00,93.16,89.75,91.36,NA
603260,合盛硅业,2022-05-30,11:15:00,93.16,89.75,91.61,NA
603260,合盛硅业,2022-05-30,11:20:00,93.16,89.75,91.47,NA
603260,合盛硅业,2022-05-30,11:25:00,93.16,89.75,91.38,NA
603260,合盛硅业,2022-05-30,11:30:00,93.16,89.75,91.08,NA
603260,合盛硅业,2022-05-30,11:35:00,93.16,89.75,91.19,NA
603260,合盛硅业,2022-05-30,11:40:00,93.16,89.75,91.19,NA
603260,合盛硅业,2022-05-30,11:45:00,93.16,89.75,91.19,NA
603260,合盛硅业,2022-05-30,11:50:00,93.16,89.75,91.19,NA
603260,合盛硅业,2022-05-30,11:55:00,93.16,89.75,91.19,NA
603260,合盛硅业,2022-05-30,12:00:00,93.16,89.75,91.19,NA
603260,合盛硅业,2022-05-30,12:35:00,93.16,89.75,91.19,NA
603260,合盛硅业,2022-05-30,12:40:00,93.16,89.75,91.19,NA
603260,合盛硅业,2022-05-30,12:45:00,93.16,89.75,91.19,NA
603260,合盛硅业,2022-05-30,12:50:00,93.16,89.75,91.19,NA
603260,合盛硅业,2022-05-30,12:55:00,93.16,89.75,91.19,NA
603260,合盛硅业,2022-05-30,13:00:00,93.16,89.75,91.19,NA
603260,合盛硅业,2022-05-30,13:05:00,93.16,89.75,91.46,NA
603260,合盛硅业,2022-05-30,13:10:00,93.16,89.75,91.4,NA
603260,合盛硅业,2022-05-30,13:15:00,93.16,89.75,91.36,NA
603260,合盛硅业,2022-05-30,13:20:00,93.16,89.75,91.7,NA
603260,合盛硅业,2022-05-30,13:25:00,93.16,89.75,91.74,NA
603260,合盛硅业,2022-05-30,13:30:00,93.16,89.75,91.6,NA
603260,合盛硅业,2022-05-30,13:35:00,93.16,89.75,92,NA
603260,合盛硅业,2022-05-30,13:40:00,93.16,89.75,91.81,NA
603260,合盛硅业,2022-05-30,13:45:00,93.16,89.75,91.63,NA
603260,合盛硅业,2022-05-30,13:50:00,93.16,89.75,91.6,NA
603260,合盛硅业,2022-05-30,13:55:00,93.16,89.75,91.45,NA
603260,合盛硅业,2022-05-30,14:00:00,93.16,89.75,91.22,NA
603260,合盛硅业,2022-05-30,14:05:00,93.16,89.75,91.03,NA
603260,合盛硅业,2022-05-30,14:10:00,93.16,89.75,91.44,NA
603260,合盛硅业,2022-05-30,14:15:00,93.16,89.75,91.75,NA
603260,合盛硅业,2022-05-30,14:20:00,93.16,89.75,91.46,NA
603260,合盛硅业,2022-05-30,14:25:00,93.16,89.75,91.3,NA
603260,合盛硅业,2022-05-30,14:30:00,93.16,89.75,91.51,NA
603260,合盛硅业,2022-05-30,14:35:00,93.16,89.75,91.57,NA
603260,合盛硅业,2022-05-30,14:40:00,93.16,89.75,91.48,NA
603260,合盛硅业,2022-05-30,14:45:00,93.16,89.75,91.44,NA
603260,合盛硅业,2022-05-30,14:50:00,93.16,89.75,91.46,NA
603260,合盛硅业,2022-05-30,14:55:00,93.16,89.75,91.49,NA
603260,合盛硅业,2022-05-30,15:00:00,93.16,89.75,91.48,NA
603260,合盛硅业,2022-05-30,15:05:00,93.16,89.75,91.47,NA
603260,合盛硅业,2022-05-30,15:10:00,93.16,89.75,91.47,NA
603260,合盛硅业,2022-05-30,15:15:00,93.16,89.75,91.47,NA
603260,合盛硅业,2022-05-30,15:20:00,93.16,89.75,91.47,NA
603260,合盛硅业,2022-05-30,15:25:00,93.16,89.75,91.47,NA
603260,合盛硅业,2022-05-30,15:30:00,93.16,89.75,91.47,NA
603260,合盛硅业,2022-05-31,09:30:00,92.57,92.57,92.57,NA
603260,合盛硅业,2022-05-31,09:35:00,93.87,92.1,93.78,NA
603260,合盛硅业,2022-05-31,09:40:00,93.87,92.1,92.96,NA
603260,合盛硅业,2022-05-31,09:45:00,93.87,92.1,93.5,NA
603260,合盛硅业,2022-05-31,09:50:00,93.89,92.1,93.15,NA
603260,合盛硅业,2022-05-31,09:55:00,93.89,92.1,92.54,NA
603260,合盛硅业,2022-05-31,10:00:00,93.89,92.1,92.32,NA
603260,合盛硅业,2022-05-31,10:05:00,93.89,92.04,92.1,NA
603260,合盛硅业,2022-05-31,10:10:00,93.89,91.6,91.62,NA
603260,合盛硅业,2022-05-31,10:15:00,93.89,91.6,91.89,NA
603260,合盛硅业,2022-05-31,10:20:00,93.89,91.6,92.2,NA
603260,合盛硅业,2022-05-31,10:25:00,93.89,91.6,92.48,NA
603260,合盛硅业,2022-05-31,10:30:00,93.89,91.6,92.45,NA
603260,合盛硅业,2022-05-31,10:35:00,93.89,91.6,92.35,NA
603260,合盛硅业,2022-05-31,10:40:00,93.89,91.6,92.06,NA
603260,合盛硅业,2022-05-31,10:45:00,93.89,91.6,92.4,NA
603260,合盛硅业,2022-05-31,10:50:00,93.89,91.6,92.39,NA
603260,合盛硅业,2022-05-31,10:55:00,93.89,91.6,92.38,NA
603260,合盛硅业,2022-05-31,11:00:00,93.89,91.6,92.94,NA
603260,合盛硅业,2022-05-31,11:05:00,93.89,91.6,92.6,NA
603260,合盛硅业,2022-11-24,15:30:00,98.2,95.9,97.27,NA
603260,合盛硅业,2022-11-25,09:30:00,96.04,96.04,96.04,NA
603260,合盛硅业,2022-11-25,09:35:00,97.27,94.85,95.36,NA
603260,合盛硅业,2022-11-25,09:40:00,97.27,94.85,95.49,NA
603260,合盛硅业,2022-11-25,09:45:00,97.27,94.85,95.19,NA
603260,合盛硅业,2022-11-25,09:50:00,97.27,94.85,95.66,NA
603260,合盛硅业,2022-11-25,09:55:00,97.27,94.85,95.34,NA
603260,合盛硅业,2022-11-25,10:00:00,97.27,94.85,95.28,NA
603260,合盛硅业,2022-11-25,10:05:00,97.27,94.85,95.15,NA
603260,合盛硅业,2022-11-25,10:10:00,97.27,94.85,94.86,NA
603260,合盛硅业,2022-11-25,10:15:00,97.27,93.58,93.58,NA
603260,合盛硅业,2022-11-25,10:20:00,97.27,93.58,93.9,NA
603260,合盛硅业,2022-11-25,10:25:00,97.27,93.58,93.74,NA
603260,合盛硅业,2022-11-25,10:30:00,97.27,93.29,93.3,NA
603260,合盛硅业,2022-11-25,10:35:00,97.27,93.25,93.45,NA
603260,合盛硅业,2022-11-25,10:40:00,97.27,92.98,92.99,NA
603260,合盛硅业,2022-11-25,10:45:00,97.27,92.08,92.16,NA
603260,合盛硅业,2022-11-25,10:50:00,97.27,92.08,92.39,NA
603260,合盛硅业,2022-11-25,10:55:00,97.27,91.6,91.89,NA
603260,合盛硅业,2022-11-25,11:00:00,97.27,90.5,91.57,NA
603260,合盛硅业,2022-11-25,11:05:00,97.27,90.5,90.99,NA
603260,合盛硅业,2022-11-25,11:10:00,97.27,90.5,91.36,NA
603260,合盛硅业,2022-11-25,11:15:00,97.27,90.5,91.05,NA
603260,合盛硅业,2022-11-25,11:20:00,97.27,90.5,91.2,NA
603260,合盛硅业,2022-11-25,11:25:00,97.27,90.5,91.11,NA
603260,合盛硅业,2022-11-25,11:30:00,97.27,90.5,91.25,NA
603260,合盛硅业,2022-11-25,11:35:00,97.27,90.5,91.25,NA
603260,合盛硅业,2022-11-25,11:40:00,97.27,90.5,91.25,NA
603260,合盛硅业,2022-11-25,11:45:00,97.27,90.5,91.25,NA
603260,合盛硅业,2022-11-25,11:50:00,97.27,90.5,91.25,NA
603260,合盛硅业,2022-11-25,11:55:00,97.27,90.5,91.25,NA
603260,合盛硅业,2022-11-25,12:00:00,97.27,90.5,91.25,NA
603260,合盛硅业,2022-11-25,12:35:00,97.27,90.5,91.25,NA
603260,合盛硅业,2022-11-25,12:40:00,97.27,90.5,91.25,NA
603260,合盛硅业,2022-11-25,12:45:00,97.27,90.5,91.25,NA
603260,合盛硅业,2022-11-25,12:50:00,97.27,90.5,91.25,NA
603260,合盛硅业,2022-11-25,12:55:00,97.27,90.5,91.25,NA
603260,合盛硅业,2022-11-25,13:00:00,97.27,90.5,91.25,NA
603260,合盛硅业,2022-11-25,13:05:00,97.27,90.5,90.89,NA
603260,合盛硅业,2022-11-25,13:10:00,97.27,90.5,91.02,NA
603260,合盛硅业,2022-11-25,13:15:00,97.27,90.5,90.89,NA
603260,合盛硅业,2022-11-25,13:20:00,97.27,90.5,90.72,NA
603260,合盛硅业,2022-11-25,13:25:00,97.27,90.03,90.03,NA
603260,合盛硅业,2022-11-25,13:30:00,97.27,90,90.29,NA
603260,合盛硅业,2022-11-25,13:35:00,97.27,90,90.91,NA
603260,合盛硅业,2022-11-25,13:40:00,97.27,90,90.98,NA
603260,合盛硅业,2022-11-25,13:45:00,97.27,90,90.8,NA
603260,合盛硅业,2022-11-25,13:50:00,97.27,90,90.57,NA
603260,合盛硅业,2022-11-25,13:55:00,97.27,90,90.3,NA
603260,合盛硅业,2022-11-25,14:00:00,97.27,90,90.36,NA
603260,合盛硅业,2022-11-25,14:05:00,97.27,90,90.67,NA
603260,合盛硅业,2022-11-25,14:10:00,97.27,90,90.42,NA
603260,合盛硅业,2022-11-25,14:15:00,97.27,90,90.45,NA
603260,合盛硅业,2022-11-25,14:20:00,97.27,90,90.67,NA
603260,合盛硅业,2022-11-25,14:25:00,97.27,90,91.01,NA
603260,合盛硅业,2022-11-25,14:30:00,97.27,90,91.24,NA
603260,合盛硅业,2022-11-25,14:35:00,97.27,90,90.96,NA
603260,合盛硅业,2022-11-25,14:40:00,97.27,90,90.83,NA
603260,合盛硅业,2022-11-25,14:45:00,97.27,90,91.01,NA
603260,合盛硅业,2022-11-25,14:50:00,97.27,90,91.07,NA
603260,合盛硅业,2022-11-25,14:55:00,97.27,90,91.01,NA
603260,合盛硅业,2022-11-25,15:00:00,97.27,90,91.15,NA
603260,合盛硅业,2022-11-25,15:05:00,97.27,90,91.13,NA
603260,合盛硅业,2022-11-25,15:10:00,97.27,90,91.13,NA
603260,合盛硅业,2022-11-25,15:15:00,97.27,90,91.13,NA
603260,合盛硅业,2022-11-25,15:20:00,97.27,90,91.13,NA
603260,合盛硅业,2022-11-25,15:25:00,97.27,90,91.13,NA
603260,合盛硅业,2022-11-25,15:30:00,97.27,90,91.13,NA
603260,合盛硅业,2022-11-28,09:30:00,90.69,90.69,90.69,NA
603260,合盛硅业,2022-11-28,09:35:00,90.69,88,89.87,NA
603260,合盛硅业,2022-11-28,09:40:00,90.69,88,90.21,NA
603260,合盛硅业,2022-11-28,09:45:00,90.74,88,90.06,NA
603260,合盛硅业,2022-11-28,09:50:00,90.74,88,89.85,NA
603260,合盛硅业,2022-11-28,09:55:00,90.74,88,90.47,NA
603260,合盛硅业,2022-11-28,10:00:00,91.16,88,91.15,NA
603260,合盛硅业,2022-11-28,10:05:00,91.98,88,91.39,NA
603260,合盛硅业,2022-11-28,10:10:00,91.98,88,91.24,NA
603260,合盛硅业,2022-11-28,10:15:00,91.98,88,91.05,NA
603260,合盛硅业,2022-11-28,10:20:00,91.98,88,91.09,NA
603260,合盛硅业,2022-11-28,10:25:00,91.98,88,91.48,NA
603260,合盛硅业,2022-11-28,10:30:00,91.98,88,91.26,NA
603260,合盛硅业,2022-11-28,10:35:00,91.98,88,91.6,NA
603260,合盛硅业,2022-11-28,10:40:00,91.98,88,91.78,NA
603260,合盛硅业,2022-11-28,10:45:00,91.98,88,91.62,NA
603260,合盛硅业,2022-05-31,11:10:00,93.89,91.6,92.82,NA
603260,合盛硅业,2022-05-31,11:15:00,93.89,91.6,92.62,NA
603260,合盛硅业,2022-05-31,11:20:00,93.89,91.6,92.98,NA
603260,合盛硅业,2022-05-31,11:25:00,93.89,91.6,92.98,NA
603260,合盛硅业,2022-05-31,11:30:00,93.89,91.6,93.36,NA
603260,合盛硅业,2022-05-31,11:35:00,93.89,91.6,93.36,NA
603260,合盛硅业,2022-05-31,11:40:00,93.89,91.6,93.36,NA
603260,合盛硅业,2022-05-31,11:45:00,93.89,91.6,93.36,NA
603260,合盛硅业,2022-05-31,11:50:00,93.89,91.6,93.36,NA
603260,合盛硅业,2022-05-31,11:55:00,93.89,91.6,93.36,NA
603260,合盛硅业,2022-05-31,12:00:00,93.89,91.6,93.36,NA
603260,合盛硅业,2022-05-31,12:35:00,93.89,91.6,93.36,NA
603260,合盛硅业,2022-05-31,12:40:00,93.89,91.6,93.36,NA
603260,合盛硅业,2022-05-31,12:45:00,93.89,91.6,93.36,NA
603260,合盛硅业,2022-05-31,12:50:00,93.89,91.6,93.36,NA
603260,合盛硅业,2022-05-31,12:55:00,93.89,91.6,93.36,NA
603260,合盛硅业,2022-05-31,13:00:00,93.89,91.6,93.36,NA
603260,合盛硅业,2022-05-31,13:05:00,93.89,91.6,93.8,NA
603260,合盛硅业,2022-05-31,13:10:00,93.89,91.6,93.56,NA
603260,合盛硅业,2022-05-31,13:15:00,93.89,91.6,93.01,NA
603260,合盛硅业,2022-05-31,13:20:00,93.89,91.6,93.61,NA
603260,合盛硅业,2022-05-31,13:25:00,93.89,91.6,93.5,NA
603260,合盛硅业,2022-05-31,13:30:00,93.89,91.6,93.55,NA
603260,合盛硅业,2022-05-31,13:35:00,93.89,91.6,93.42,NA
603260,合盛硅业,2022-05-31,13:40:00,93.89,91.6,93.31,NA
603260,合盛硅业,2022-05-31,13:45:00,93.89,91.6,92.82,NA
603260,合盛硅业,2022-05-31,13:50:00,93.89,91.6,93.01,NA
603260,合盛硅业,2022-05-31,13:55:00,93.89,91.6,93.08,NA
603260,合盛硅业,2022-05-31,14:00:00,93.89,91.6,92.88,NA
603260,合盛硅业,2022-05-31,14:05:00,93.89,91.6,92.8,NA
603260,合盛硅业,2022-05-31,14:10:00,93.89,91.6,92.71,NA
603260,合盛硅业,2022-05-31,14:15:00,93.89,91.6,92.9,NA
603260,合盛硅业,2022-05-31,14:20:00,93.89,91.6,92.81,NA
603260,合盛硅业,2022-05-31,14:25:00,93.89,91.6,92.9,NA
603260,合盛硅业,2022-05-31,14:30:00,93.89,91.6,92.77,NA
603260,合盛硅业,2022-05-31,14:35:00,93.89,91.6,92.89,NA
603260,合盛硅业,2022-05-31,14:40:00,93.89,91.6,93.05,NA
603260,合盛硅业,2022-05-31,14:45:00,93.89,91.6,93.1,NA
603260,合盛硅业,2022-05-31,14:50:00,93.89,91.6,93,NA
603260,合盛硅业,2022-05-31,14:55:00,93.89,91.6,93,NA
603260,合盛硅业,2022-05-31,15:00:00,93.89,91.6,93.02,NA
603260,合盛硅业,2022-05-31,15:05:00,93.89,91.6,93.12,NA
603260,合盛硅业,2022-05-31,15:10:00,93.89,91.6,93.12,NA
603260,合盛硅业,2022-05-31,15:15:00,93.89,91.6,93.12,NA
603260,合盛硅业,2022-05-31,15:20:00,93.89,91.6,93.12,NA
603260,合盛硅业,2022-05-31,15:25:00,93.89,91.6,93.12,NA
603260,合盛硅业,2022-05-31,15:30:00,93.89,91.6,93.12,NA
603260,合盛硅业,2022-06-01,09:30:00,92,92,92,NA
603260,合盛硅业,2022-06-01,09:35:00,92,91.2,91.54,NA
603260,合盛硅业,2022-06-01,09:40:00,92,90.5,90.95,NA
603260,合盛硅业,2022-06-01,09:45:00,92,90.33,90.68,NA
603260,合盛硅业,2022-06-01,09:50:00,92,90.33,91.5,NA
603260,合盛硅业,2022-06-01,09:55:00,92,90.33,91.44,NA
603260,合盛硅业,2022-06-01,10:00:00,92,90.33,91.78,NA
603260,合盛硅业,2022-06-01,10:05:00,92.53,90.33,92,NA
603260,合盛硅业,2022-06-01,10:10:00,92.53,90.33,92,NA
603260,合盛硅业,2022-06-01,10:15:00,93.12,90.33,93.12,NA
603260,合盛硅业,2022-06-01,10:20:00,93.62,90.33,93.33,NA
603260,合盛硅业,2022-06-01,10:25:00,93.62,90.33,93,NA
603260,合盛硅业,2022-06-01,10:30:00,93.62,90.33,92.8,NA
603260,合盛硅业,2022-06-01,10:35:00,93.62,90.33,92.99,NA
603260,合盛硅业,2022-06-01,10:40:00,93.62,90.33,93.38,NA
603260,合盛硅业,2022-06-01,10:45:00,93.91,90.33,93.76,NA
603260,合盛硅业,2022-06-01,10:50:00,94.01,90.33,93.4,NA
603260,合盛硅业,2022-06-01,10:55:00,94.01,90.33,93.4,NA
603260,合盛硅业,2022-06-01,11:00:00,94.01,90.33,93.5,NA
603260,合盛硅业,2022-06-01,11:05:00,94.01,90.33,92.9,NA
603260,合盛硅业,2022-06-01,11:10:00,94.01,90.33,92.8,NA
603260,合盛硅业,2022-06-01,11:15:00,94.01,90.33,92.45,NA
603260,合盛硅业,2022-06-01,11:20:00,94.01,90.33,92.74,NA
603260,合盛硅业,2022-06-01,11:25:00,94.01,90.33,93.05,NA
603260,合盛硅业,2022-06-01,11:30:00,94.01,90.33,93.05,NA
603260,合盛硅业,2022-06-01,11:35:00,94.01,90.33,93.05,NA
603260,合盛硅业,2022-06-01,11:40:00,94.01,90.33,93.05,NA
603260,合盛硅业,2022-06-01,11:45:00,94.01,90.33,93.05,NA
603260,合盛硅业,2022-06-01,11:50:00,94.01,90.33,93.05,NA
603260,合盛硅业,2022-06-01,11:55:00,94.01,90.33,93.05,NA
603260,合盛硅业,2022-06-01,12:00:00,94.01,90.33,93.05,NA
603260,合盛硅业,2022-06-01,12:35:00,94.01,90.33,93.05,NA
603260,合盛硅业,2022-06-01,12:40:00,94.01,90.33,93.05,NA
603260,合盛硅业,2022-06-01,12:45:00,94.01,90.33,93.05,NA
603260,合盛硅业,2022-06-01,12:50:00,94.01,90.33,93.05,NA
603260,合盛硅业,2022-06-01,12:55:00,94.01,90.33,93.05,NA
603260,合盛硅业,2022-06-01,13:00:00,94.01,90.33,93.05,NA
603260,合盛硅业,2022-11-28,10:50:00,91.98,88,91.41,NA
603260,合盛硅业,2022-11-28,10:55:00,91.98,88,91.6,NA
603260,合盛硅业,2022-11-28,11:00:00,91.98,88,91.75,NA
603260,合盛硅业,2022-11-28,11:05:00,91.98,88,91.83,NA
603260,合盛硅业,2022-11-28,11:10:00,92.4,88,92.32,NA
603260,合盛硅业,2022-11-28,11:15:00,92.49,88,92.37,NA
603260,合盛硅业,2022-11-28,11:20:00,92.49,88,92.32,NA
603260,合盛硅业,2022-11-28,11:25:00,92.49,88,92.3,NA
603260,合盛硅业,2022-11-28,11:30:00,92.49,88,91.86,NA
603260,合盛硅业,2022-11-28,11:35:00,92.49,88,91.86,NA
603260,合盛硅业,2022-11-28,11:40:00,92.49,88,91.86,NA
603260,合盛硅业,2022-11-28,11:45:00,92.49,88,91.86,NA
603260,合盛硅业,2022-11-28,11:50:00,92.49,88,91.86,NA
603260,合盛硅业,2022-11-28,11:55:00,92.49,88,91.86,NA
603260,合盛硅业,2022-11-28,12:00:00,92.49,88,91.86,NA
603260,合盛硅业,2022-11-28,12:35:00,92.49,88,91.86,NA
603260,合盛硅业,2022-11-28,12:40:00,92.49,88,91.86,NA
603260,合盛硅业,2022-11-28,12:45:00,92.49,88,91.86,NA
603260,合盛硅业,2022-11-28,12:50:00,92.49,88,91.86,NA
603260,合盛硅业,2022-11-28,12:55:00,92.49,88,91.86,NA
603260,合盛硅业,2022-11-28,13:00:00,92.49,88,91.86,NA
603260,合盛硅业,2022-11-28,13:05:00,92.49,88,91.82,NA
603260,合盛硅业,2022-11-28,13:10:00,92.49,88,91.69,NA
603260,合盛硅业,2022-11-28,13:15:00,92.49,88,91.71,NA
603260,合盛硅业,2022-11-28,13:20:00,92.49,88,91.76,NA
603260,合盛硅业,2022-11-28,13:25:00,92.49,88,91.8,NA
603260,合盛硅业,2022-11-28,13:30:00,92.49,88,91.48,NA
603260,合盛硅业,2022-11-28,13:35:00,92.49,88,91.51,NA
603260,合盛硅业,2022-11-28,13:40:00,92.49,88,91.57,NA
603260,合盛硅业,2022-11-28,13:45:00,92.49,88,91.51,NA
603260,合盛硅业,2022-11-28,13:50:00,92.49,88,91.57,NA
603260,合盛硅业,2022-11-28,13:55:00,92.49,88,91.4,NA
603260,合盛硅业,2022-11-28,14:00:00,92.49,88,91.46,NA
603260,合盛硅业,2022-11-28,14:05:00,92.49,88,91.72,NA
603260,合盛硅业,2022-11-28,14:10:00,92.49,88,91.56,NA
603260,合盛硅业,2022-11-28,14:15:00,92.49,88,91.6,NA
603260,合盛硅业,2022-11-28,14:20:00,92.49,88,91.8,NA
603260,合盛硅业,2022-11-28,14:25:00,92.49,88,91.97,NA
603260,合盛硅业,2022-11-28,14:30:00,92.49,88,91.83,NA
603260,合盛硅业,2022-11-28,14:35:00,92.49,88,92.14,NA
603260,合盛硅业,2022-11-28,14:40:00,92.49,88,92.08,NA
603260,合盛硅业,2022-11-28,14:45:00,92.49,88,92.01,NA
603260,合盛硅业,2022-11-28,14:50:00,92.49,88,92.11,NA
603260,合盛硅业,2022-11-28,14:55:00,92.49,88,92.31,NA
603260,合盛硅业,2022-11-28,15:00:00,92.49,88,92.29,NA
603260,合盛硅业,2022-11-28,15:05:00,92.49,88,92.28,NA
603260,合盛硅业,2022-11-28,15:10:00,92.49,88,92.28,NA
603260,合盛硅业,2022-11-28,15:15:00,92.49,88,92.28,NA
603260,合盛硅业,2022-11-28,15:20:00,92.49,88,92.28,NA
603260,合盛硅业,2022-11-28,15:25:00,92.49,88,92.28,NA
603260,合盛硅业,2022-11-28,15:30:00,92.49,88,92.28,NA
603260,合盛硅业,2022-11-29,09:30:00,92.35,92.35,92.35,NA
603260,合盛硅业,2022-11-29,09:35:00,93.85,92.35,93.81,NA
603260,合盛硅业,2022-11-29,09:40:00,95.51,92.35,94.78,NA
603260,合盛硅业,2022-11-29,09:45:00,96.02,92.35,95.75,NA
603260,合盛硅业,2022-11-29,09:50:00,96.63,92.35,95.86,NA
603260,合盛硅业,2022-11-29,09:55:00,96.63,92.35,94.94,NA
603260,合盛硅业,2022-11-29,10:00:00,96.63,92.35,95.16,NA
603260,合盛硅业,2022-11-29,10:05:00,96.63,92.35,95.36,NA
603260,合盛硅业,2022-11-29,10:10:00,96.63,92.35,95.49,NA
603260,合盛硅业,2022-11-29,10:15:00,96.63,92.35,95.62,NA
603260,合盛硅业,2022-11-29,10:20:00,96.63,92.35,96.25,NA
603260,合盛硅业,2022-11-29,10:25:00,96.63,92.35,95.93,NA
603260,合盛硅业,2022-11-29,10:30:00,96.63,92.35,95.95,NA
603260,合盛硅业,2022-11-29,10:35:00,96.63,92.35,96.28,NA
