代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600115,东方航空,2019-02-12,14:00:00,5.19,5.04,5.16,NA
600115,东方航空,2019-02-12,14:05:00,5.19,5.04,5.17,NA
600115,东方航空,2019-02-12,14:10:00,5.19,5.04,5.16,NA
600115,东方航空,2019-02-12,14:15:00,5.19,5.04,5.15,NA
600115,东方航空,2019-02-12,14:20:00,5.19,5.04,5.15,NA
600115,东方航空,2019-02-12,14:25:00,5.19,5.04,5.15,NA
600115,东方航空,2019-02-12,14:30:00,5.19,5.04,5.18,NA
600115,东方航空,2019-02-12,14:35:00,5.2,5.04,5.18,NA
600115,东方航空,2019-02-12,14:40:00,5.2,5.04,5.19,NA
600115,东方航空,2019-02-12,14:45:00,5.21,5.04,5.19,NA
600115,东方航空,2019-02-12,14:50:00,5.21,5.04,5.2,NA
600115,东方航空,2019-02-12,14:55:00,5.21,5.04,5.19,NA
600115,东方航空,2019-02-12,15:00:00,5.21,5.04,5.18,NA
600115,东方航空,2019-02-12,15:05:00,5.21,5.04,5.19,NA
600115,东方航空,2019-02-13,09:30:00,5.16,5.16,5.16,NA
600115,东方航空,2019-02-13,09:35:00,5.16,5.14,5.15,NA
600115,东方航空,2019-02-13,09:40:00,5.16,5.12,5.12,NA
600115,东方航空,2019-02-13,09:45:00,5.16,5.12,5.13,NA
600115,东方航空,2019-02-13,09:50:00,5.16,5.1,5.11,NA
600115,东方航空,2019-02-13,09:55:00,5.16,5.1,5.12,NA
600115,东方航空,2019-02-13,10:00:00,5.16,5.1,5.13,NA
600115,东方航空,2019-02-13,10:05:00,5.16,5.1,5.14,NA
600115,东方航空,2019-02-13,10:10:00,5.16,5.1,5.14,NA
600115,东方航空,2019-02-13,10:15:00,5.16,5.1,5.15,NA
600115,东方航空,2019-02-13,10:20:00,5.16,5.1,5.13,NA
600115,东方航空,2019-02-13,10:25:00,5.16,5.1,5.13,NA
600115,东方航空,2019-02-13,10:30:00,5.16,5.1,5.12,NA
600115,东方航空,2019-02-13,10:35:00,5.16,5.1,5.13,NA
600115,东方航空,2019-02-13,10:40:00,5.16,5.1,5.12,NA
600115,东方航空,2019-02-13,10:45:00,5.16,5.1,5.13,NA
600115,东方航空,2019-02-13,10:50:00,5.16,5.1,5.14,NA
600115,东方航空,2019-02-13,10:55:00,5.16,5.1,5.14,NA
600115,东方航空,2019-02-13,11:00:00,5.16,5.1,5.13,NA
600115,东方航空,2019-02-13,11:05:00,5.16,5.1,5.13,NA
600115,东方航空,2019-02-13,11:10:00,5.16,5.1,5.12,NA
600115,东方航空,2019-02-13,11:15:00,5.16,5.1,5.14,NA
600115,东方航空,2019-02-13,11:20:00,5.16,5.1,5.13,NA
600115,东方航空,2019-02-13,11:25:00,5.16,5.1,5.15,NA
600115,东方航空,2019-02-13,11:30:00,5.16,5.1,5.15,NA
600115,东方航空,2019-02-13,11:35:00,5.16,5.1,5.15,NA
600115,东方航空,2019-02-13,13:00:00,5.16,5.1,5.15,NA
600115,东方航空,2019-02-13,13:05:00,5.16,5.1,5.15,NA
600115,东方航空,2019-02-13,13:10:00,5.16,5.1,5.16,NA
600115,东方航空,2019-02-13,13:15:00,5.16,5.1,5.15,NA
600115,东方航空,2019-02-13,13:20:00,5.18,5.1,5.17,NA
600115,东方航空,2019-02-13,13:25:00,5.22,5.1,5.21,NA
600115,东方航空,2019-02-13,13:30:00,5.22,5.1,5.18,NA
600115,东方航空,2019-02-13,13:35:00,5.22,5.1,5.2,NA
600115,东方航空,2019-02-13,13:40:00,5.22,5.1,5.21,NA
600115,东方航空,2019-02-13,13:45:00,5.22,5.1,5.21,NA
600115,东方航空,2019-02-13,13:50:00,5.22,5.1,5.2,NA
600115,东方航空,2019-02-13,13:55:00,5.22,5.1,5.22,NA
600115,东方航空,2019-02-13,14:00:00,5.22,5.1,5.2,NA
600115,东方航空,2019-02-13,14:05:00,5.23,5.1,5.22,NA
600115,东方航空,2019-02-13,14:10:00,5.23,5.1,5.19,NA
600115,东方航空,2019-02-13,14:15:00,5.23,5.1,5.2,NA
600115,东方航空,2019-02-13,14:20:00,5.23,5.1,5.21,NA
600115,东方航空,2019-02-13,14:25:00,5.23,5.1,5.22,NA
600115,东方航空,2019-02-13,14:30:00,5.26,5.1,5.24,NA
600115,东方航空,2019-02-13,14:35:00,5.26,5.1,5.24,NA
600115,东方航空,2019-02-13,14:40:00,5.26,5.1,5.24,NA
600115,东方航空,2019-02-13,14:45:00,5.26,5.1,5.23,NA
600115,东方航空,2019-02-13,14:50:00,5.26,5.1,5.23,NA
600115,东方航空,2019-02-13,14:55:00,5.26,5.1,5.22,NA
600115,东方航空,2019-02-13,15:00:00,5.26,5.1,5.22,NA
600115,东方航空,2019-02-13,15:05:00,5.26,5.1,5.22,NA
600115,东方航空,2019-02-14,09:30:00,5.18,5.18,5.18,NA
600115,东方航空,2019-02-14,09:35:00,5.19,5.16,5.18,NA
600115,东方航空,2019-02-14,09:40:00,5.23,5.16,5.21,NA
600115,东方航空,2019-02-14,09:45:00,5.23,5.16,5.21,NA
600115,东方航空,2019-02-14,09:50:00,5.23,5.16,5.22,NA
600115,东方航空,2019-02-14,09:55:00,5.23,5.16,5.23,NA
600115,东方航空,2019-02-14,10:00:00,5.25,5.16,5.23,NA
600115,东方航空,2019-02-14,10:05:00,5.25,5.16,5.22,NA
600115,东方航空,2019-02-14,10:10:00,5.25,5.16,5.21,NA
600115,东方航空,2019-02-14,10:15:00,5.25,5.16,5.22,NA
600115,东方航空,2019-02-14,10:20:00,5.25,5.16,5.23,NA
600115,东方航空,2019-02-14,10:25:00,5.25,5.16,5.23,NA
600115,东方航空,2019-02-14,10:30:00,5.25,5.16,5.22,NA
600115,东方航空,2019-02-14,10:35:00,5.25,5.16,5.24,NA
600115,东方航空,2019-02-14,10:40:00,5.25,5.16,5.23,NA
600115,东方航空,2019-02-14,10:45:00,5.25,5.16,5.23,NA
600115,东方航空,2019-02-14,10:50:00,5.25,5.16,5.22,NA
600115,东方航空,2019-02-14,10:55:00,5.25,5.16,5.21,NA
600115,东方航空,2019-02-14,11:00:00,5.25,5.16,5.19,NA
600115,东方航空,2019-02-14,11:05:00,5.25,5.16,5.18,NA
600115,东方航空,2019-02-14,11:10:00,5.25,5.16,5.18,NA
600115,东方航空,2019-02-14,11:15:00,5.25,5.16,5.2,NA
600115,东方航空,2019-02-14,11:20:00,5.25,5.16,5.19,NA
600115,东方航空,2019-02-14,11:25:00,5.25,5.16,5.19,NA
600115,东方航空,2019-02-14,11:30:00,5.25,5.16,5.19,NA
600115,东方航空,2019-02-14,11:35:00,5.25,5.16,5.19,NA
600115,东方航空,2019-02-14,13:00:00,5.25,5.16,5.19,NA
600115,东方航空,2019-02-14,13:05:00,5.25,5.16,5.19,NA
600115,东方航空,2019-02-14,13:10:00,5.25,5.16,5.2,NA
600115,东方航空,2019-02-14,13:15:00,5.25,5.16,5.2,NA
600115,东方航空,2019-02-14,13:20:00,5.25,5.16,5.19,NA
600115,东方航空,2019-02-14,13:25:00,5.25,5.16,5.19,NA
600115,东方航空,2019-02-14,13:30:00,5.25,5.16,5.19,NA
600115,东方航空,2019-02-14,13:35:00,5.25,5.16,5.19,NA
600115,东方航空,2019-02-14,13:40:00,5.25,5.16,5.19,NA
600115,东方航空,2019-02-14,13:45:00,5.25,5.16,5.19,NA
600115,东方航空,2019-02-14,13:50:00,5.25,5.16,5.19,NA
600115,东方航空,2019-02-14,13:55:00,5.25,5.16,5.19,NA
600115,东方航空,2019-02-14,14:00:00,5.25,5.16,5.19,NA
600115,东方航空,2019-02-14,14:05:00,5.25,5.16,5.2,NA
600115,东方航空,2019-02-14,14:10:00,5.25,5.16,5.2,NA
600115,东方航空,2019-02-14,14:15:00,5.25,5.16,5.21,NA
600115,东方航空,2019-02-14,14:20:00,5.25,5.16,5.21,NA
600115,东方航空,2019-02-14,14:25:00,5.25,5.16,5.22,NA
600115,东方航空,2019-02-14,14:30:00,5.25,5.16,5.22,NA
600115,东方航空,2019-02-14,14:35:00,5.25,5.16,5.21,NA
600115,东方航空,2019-02-14,14:40:00,5.25,5.16,5.2,NA
600115,东方航空,2019-02-14,14:45:00,5.25,5.16,5.21,NA
600115,东方航空,2019-02-14,14:50:00,5.25,5.16,5.21,NA
600115,东方航空,2019-02-14,14:55:00,5.25,5.16,5.2,NA
600115,东方航空,2019-02-14,15:00:00,5.25,5.16,5.2,NA
600115,东方航空,2019-02-14,15:05:00,5.25,5.16,5.21,NA
600115,东方航空,2019-02-15,09:30:00,5.2,5.2,5.2,NA
600115,东方航空,2019-02-15,09:35:00,5.2,5.17,5.17,NA
600115,东方航空,2019-02-15,09:40:00,5.2,5.15,5.16,NA
600115,东方航空,2019-02-15,09:45:00,5.2,5.14,5.15,NA
600115,东方航空,2019-02-15,09:50:00,5.2,5.12,5.15,NA
600115,东方航空,2019-02-15,09:55:00,5.2,5.12,5.15,NA
600115,东方航空,2019-02-15,10:00:00,5.2,5.12,5.13,NA
600115,东方航空,2019-02-15,10:05:00,5.2,5.12,5.13,NA
600115,东方航空,2019-02-15,10:10:00,5.2,5.12,5.13,NA
600115,东方航空,2019-02-15,10:15:00,5.2,5.1,5.12,NA
600115,东方航空,2019-02-15,10:20:00,5.2,5.1,5.12,NA
600115,东方航空,2019-02-15,10:25:00,5.2,5.1,5.13,NA
600115,东方航空,2019-02-15,10:30:00,5.2,5.1,5.13,NA
600115,东方航空,2019-02-15,10:35:00,5.2,5.1,5.13,NA
600115,东方航空,2019-02-15,10:40:00,5.2,5.1,5.13,NA
600115,东方航空,2019-02-15,10:45:00,5.2,5.1,5.14,NA
600115,东方航空,2019-02-15,10:50:00,5.2,5.1,5.13,NA
600115,东方航空,2019-02-15,10:55:00,5.2,5.1,5.13,NA
600115,东方航空,2019-02-15,11:00:00,5.2,5.1,5.14,NA
600115,东方航空,2019-02-15,11:05:00,5.2,5.1,5.13,NA
600115,东方航空,2019-02-15,11:10:00,5.2,5.1,5.12,NA
600115,东方航空,2019-02-15,11:15:00,5.2,5.1,5.12,NA
600115,东方航空,2019-02-15,11:20:00,5.2,5.1,5.12,NA
600115,东方航空,2019-02-15,11:25:00,5.2,5.1,5.12,NA
600115,东方航空,2019-02-15,11:30:00,5.2,5.1,5.13,NA
600115,东方航空,2019-02-15,11:35:00,5.2,5.1,5.13,NA
600115,东方航空,2019-02-15,13:00:00,5.2,5.1,5.13,NA
600115,东方航空,2019-02-15,13:05:00,5.2,5.1,5.12,NA
600115,东方航空,2019-02-15,13:10:00,5.2,5.1,5.12,NA
600115,东方航空,2019-02-15,13:15:00,5.2,5.1,5.11,NA
600115,东方航空,2019-02-15,13:20:00,5.2,5.1,5.12,NA
600115,东方航空,2019-02-15,13:25:00,5.2,5.09,5.09,NA
600115,东方航空,2019-02-15,13:30:00,5.2,5.07,5.08,NA
600115,东方航空,2019-02-15,13:35:00,5.2,5.07,5.09,NA
600115,东方航空,2019-02-15,13:40:00,5.2,5.07,5.1,NA
600115,东方航空,2019-02-15,13:45:00,5.2,5.07,5.11,NA
600115,东方航空,2019-02-15,13:50:00,5.2,5.07,5.1,NA
600115,东方航空,2019-02-15,13:55:00,5.2,5.07,5.11,NA
600115,东方航空,2019-02-15,14:00:00,5.2,5.07,5.11,NA
600115,东方航空,2019-02-15,14:05:00,5.2,5.07,5.1,NA
600115,东方航空,2019-02-15,14:10:00,5.2,5.07,5.1,NA
600115,东方航空,2019-02-15,14:15:00,5.2,5.07,5.09,NA
600115,东方航空,2019-02-15,14:20:00,5.2,5.07,5.09,NA
600115,东方航空,2019-02-15,14:25:00,5.2,5.07,5.1,NA
600115,东方航空,2019-02-15,14:30:00,5.2,5.07,5.1,NA
600115,东方航空,2019-02-15,14:35:00,5.2,5.07,5.1,NA
600115,东方航空,2019-02-15,14:40:00,5.2,5.07,5.1,NA
600115,东方航空,2019-02-15,14:45:00,5.2,5.07,5.09,NA
600115,东方航空,2019-02-15,14:50:00,5.2,5.07,5.09,NA
600115,东方航空,2019-02-15,14:55:00,5.2,5.07,5.09,NA
600115,东方航空,2019-02-15,15:00:00,5.2,5.07,5.09,NA
600115,东方航空,2019-02-15,15:05:00,5.2,5.07,5.1,NA
600115,东方航空,2019-02-18,09:30:00,5.1,5.1,5.1,NA
600115,东方航空,2019-02-18,09:35:00,5.12,5.08,5.11,NA
600115,东方航空,2019-02-18,09:40:00,5.13,5.08,5.13,NA
600115,东方航空,2019-02-18,09:45:00,5.14,5.08,5.13,NA
600115,东方航空,2019-02-18,09:50:00,5.14,5.08,5.13,NA
600115,东方航空,2019-02-18,09:55:00,5.14,5.08,5.13,NA
600115,东方航空,2019-02-18,10:00:00,5.14,5.08,5.12,NA
600115,东方航空,2019-02-18,10:05:00,5.14,5.08,5.12,NA
600115,东方航空,2019-02-18,10:10:00,5.14,5.08,5.11,NA
600115,东方航空,2019-02-18,10:15:00,5.14,5.08,5.12,NA
600115,东方航空,2019-02-18,10:20:00,5.14,5.08,5.13,NA
600115,东方航空,2019-02-18,10:25:00,5.14,5.08,5.13,NA
600115,东方航空,2019-02-18,10:30:00,5.14,5.08,5.13,NA
600115,东方航空,2019-02-18,10:35:00,5.14,5.08,5.13,NA
600115,东方航空,2019-02-18,10:40:00,5.15,5.08,5.14,NA
600115,东方航空,2019-02-18,10:45:00,5.16,5.08,5.16,NA
600115,东方航空,2019-02-18,10:50:00,5.16,5.08,5.15,NA
600115,东方航空,2019-02-18,10:55:00,5.16,5.08,5.13,NA
600115,东方航空,2019-02-18,11:00:00,5.16,5.08,5.14,NA
600115,东方航空,2019-02-18,11:05:00,5.16,5.08,5.14,NA
600115,东方航空,2019-02-18,11:10:00,5.16,5.08,5.16,NA
600115,东方航空,2019-02-18,11:15:00,5.16,5.08,5.16,NA
600115,东方航空,2019-02-18,11:20:00,5.18,5.08,5.16,NA
600115,东方航空,2019-02-18,11:25:00,5.18,5.08,5.17,NA
600115,东方航空,2019-02-18,11:30:00,5.18,5.08,5.15,NA
600115,东方航空,2019-02-18,11:35:00,5.18,5.08,5.15,NA
600115,东方航空,2019-02-18,13:00:00,5.18,5.08,5.15,NA
600115,东方航空,2019-02-18,13:05:00,5.18,5.08,5.16,NA
600115,东方航空,2019-02-18,13:10:00,5.18,5.08,5.17,NA
600115,东方航空,2019-02-18,13:15:00,5.18,5.08,5.18,NA
600115,东方航空,2019-02-18,13:20:00,5.18,5.08,5.17,NA
600115,东方航空,2019-02-18,13:25:00,5.18,5.08,5.17,NA
600115,东方航空,2019-02-18,13:30:00,5.18,5.08,5.17,NA
600115,东方航空,2019-02-18,13:35:00,5.18,5.08,5.17,NA
600115,东方航空,2019-02-18,13:40:00,5.19,5.08,5.18,NA
600115,东方航空,2019-02-18,13:45:00,5.2,5.08,5.2,NA
600115,东方航空,2019-02-18,13:50:00,5.2,5.08,5.18,NA
600115,东方航空,2019-02-18,13:55:00,5.2,5.08,5.19,NA
600115,东方航空,2019-02-18,14:00:00,5.2,5.08,5.18,NA
600115,东方航空,2019-02-18,14:05:00,5.2,5.08,5.18,NA
600115,东方航空,2019-02-18,14:10:00,5.2,5.08,5.19,NA
600115,东方航空,2019-02-18,14:15:00,5.2,5.08,5.19,NA
600115,东方航空,2019-02-18,14:20:00,5.2,5.08,5.19,NA
600115,东方航空,2019-02-18,14:25:00,5.2,5.08,5.19,NA
600115,东方航空,2019-02-18,14:30:00,5.2,5.08,5.19,NA
600115,东方航空,2019-02-18,14:35:00,5.2,5.08,5.19,NA
600115,东方航空,2019-02-18,14:40:00,5.2,5.08,5.2,NA
600115,东方航空,2019-02-18,14:45:00,5.2,5.08,5.2,NA
600115,东方航空,2019-02-18,14:50:00,5.2,5.08,5.19,NA
600115,东方航空,2019-02-18,14:55:00,5.21,5.08,5.2,NA
600115,东方航空,2019-02-18,15:00:00,5.21,5.08,5.2,NA
600115,东方航空,2019-02-18,15:05:00,5.21,5.08,5.21,NA
600115,东方航空,2019-02-19,09:30:00,5.21,5.21,5.21,NA
600115,东方航空,2019-02-19,09:35:00,5.21,5.18,5.2,NA
600115,东方航空,2019-02-19,09:40:00,5.21,5.18,5.2,NA
600115,东方航空,2019-02-19,09:45:00,5.23,5.18,5.22,NA
600115,东方航空,2019-02-19,09:50:00,5.23,5.18,5.22,NA
600115,东方航空,2019-02-19,09:55:00,5.23,5.18,5.22,NA
600115,东方航空,2019-02-19,10:00:00,5.23,5.18,5.21,NA
600115,东方航空,2019-02-19,10:05:00,5.23,5.18,5.2,NA
600115,东方航空,2019-02-19,10:10:00,5.23,5.17,5.17,NA
600115,东方航空,2019-02-19,10:15:00,5.23,5.16,5.18,NA
600115,东方航空,2019-02-19,10:20:00,5.23,5.16,5.18,NA
600115,东方航空,2019-02-19,10:25:00,5.23,5.16,5.17,NA
600115,东方航空,2019-02-19,10:30:00,5.23,5.16,5.19,NA
600115,东方航空,2019-02-19,10:35:00,5.23,5.16,5.18,NA
600115,东方航空,2019-02-19,10:40:00,5.23,5.16,5.18,NA
600115,东方航空,2019-02-19,10:45:00,5.23,5.16,5.18,NA
600115,东方航空,2019-02-19,10:50:00,5.23,5.16,5.2,NA
600115,东方航空,2019-02-19,10:55:00,5.23,5.16,5.19,NA
600115,东方航空,2019-02-19,11:00:00,5.23,5.16,5.2,NA
600115,东方航空,2019-02-19,11:05:00,5.23,5.16,5.19,NA
600115,东方航空,2019-02-19,11:10:00,5.23,5.16,5.19,NA
600115,东方航空,2019-02-19,11:15:00,5.23,5.16,5.19,NA
600115,东方航空,2019-02-19,11:20:00,5.23,5.16,5.19,NA
600115,东方航空,2019-02-19,11:25:00,5.23,5.16,5.19,NA
600115,东方航空,2019-02-19,11:30:00,5.23,5.16,5.16,NA
600115,东方航空,2019-02-19,11:35:00,5.23,5.16,5.16,NA
600115,东方航空,2019-02-19,13:00:00,5.23,5.16,5.16,NA
600115,东方航空,2019-02-19,13:05:00,5.23,5.15,5.17,NA
600115,东方航空,2019-02-19,13:10:00,5.23,5.13,5.14,NA
600115,东方航空,2019-02-19,13:15:00,5.23,5.13,5.15,NA
600115,东方航空,2019-02-19,13:20:00,5.23,5.13,5.14,NA
600115,东方航空,2019-02-19,13:25:00,5.23,5.13,5.14,NA
600115,东方航空,2019-02-19,13:30:00,5.23,5.13,5.15,NA
600115,东方航空,2019-02-19,13:35:00,5.23,5.13,5.15,NA
600115,东方航空,2019-02-19,13:40:00,5.23,5.13,5.15,NA
600115,东方航空,2019-02-19,13:45:00,5.23,5.13,5.15,NA
600115,东方航空,2019-02-19,13:50:00,5.23,5.13,5.15,NA
600115,东方航空,2019-02-19,13:55:00,5.23,5.12,5.12,NA
600115,东方航空,2019-02-19,14:00:00,5.23,5.1,5.11,NA
600115,东方航空,2019-02-19,14:05:00,5.23,5.1,5.12,NA
600115,东方航空,2019-02-19,14:10:00,5.23,5.1,5.13,NA
600115,东方航空,2019-02-19,14:15:00,5.23,5.1,5.13,NA
600115,东方航空,2019-02-19,14:20:00,5.23,5.1,5.13,NA
600115,东方航空,2019-02-19,14:25:00,5.23,5.1,5.12,NA
600115,东方航空,2019-02-19,14:30:00,5.23,5.1,5.13,NA
600115,东方航空,2019-02-19,14:35:00,5.23,5.1,5.13,NA
600115,东方航空,2019-02-19,14:40:00,5.23,5.1,5.14,NA
600115,东方航空,2019-02-19,14:45:00,5.23,5.1,5.14,NA
600115,东方航空,2019-02-19,14:50:00,5.23,5.1,5.15,NA
600115,东方航空,2019-02-19,14:55:00,5.23,5.1,5.14,NA
600115,东方航空,2019-02-19,15:00:00,5.23,5.1,5.15,NA
600115,东方航空,2019-02-19,15:05:00,5.23,5.1,5.15,NA
600115,东方航空,2019-02-20,09:30:00,5.16,5.16,5.16,NA
600115,东方航空,2019-02-20,09:35:00,5.19,5.15,5.17,NA
600115,东方航空,2019-02-20,09:40:00,5.21,5.15,5.2,NA
600115,东方航空,2019-02-20,09:45:00,5.21,5.15,5.19,NA
600115,东方航空,2019-02-20,09:50:00,5.22,5.15,5.22,NA
600115,东方航空,2019-02-20,09:55:00,5.22,5.15,5.21,NA
600115,东方航空,2019-02-20,10:00:00,5.23,5.15,5.23,NA
600115,东方航空,2019-02-20,10:05:00,5.24,5.15,5.21,NA
600115,东方航空,2019-02-20,10:10:00,5.24,5.15,5.23,NA
600115,东方航空,2019-02-20,10:15:00,5.24,5.15,5.22,NA
600115,东方航空,2019-02-20,10:20:00,5.24,5.15,5.22,NA
600115,东方航空,2019-02-20,10:25:00,5.24,5.15,5.23,NA
600115,东方航空,2019-02-20,10:30:00,5.24,5.15,5.22,NA
600115,东方航空,2019-02-20,10:35:00,5.24,5.15,5.22,NA
600115,东方航空,2019-02-20,10:40:00,5.24,5.15,5.22,NA
600115,东方航空,2019-02-20,10:45:00,5.24,5.15,5.23,NA
600115,东方航空,2019-02-20,10:50:00,5.24,5.15,5.22,NA
600115,东方航空,2019-02-20,10:55:00,5.24,5.15,5.22,NA
600115,东方航空,2019-02-20,11:00:00,5.24,5.15,5.21,NA
600115,东方航空,2019-02-20,11:05:00,5.24,5.15,5.22,NA
600115,东方航空,2019-02-20,11:10:00,5.24,5.15,5.22,NA
600115,东方航空,2019-02-20,11:15:00,5.31,5.15,5.29,NA
600115,东方航空,2019-02-20,11:20:00,5.33,5.15,5.29,NA
600115,东方航空,2019-02-20,11:25:00,5.33,5.15,5.28,NA
600115,东方航空,2019-02-20,11:30:00,5.33,5.15,5.28,NA
600115,东方航空,2019-02-20,11:35:00,5.33,5.15,5.27,NA
600115,东方航空,2019-02-20,13:00:00,5.33,5.15,5.27,NA
600115,东方航空,2019-02-20,13:05:00,5.33,5.15,5.27,NA
600115,东方航空,2019-02-20,13:10:00,5.33,5.15,5.25,NA
600115,东方航空,2019-02-20,13:15:00,5.33,5.15,5.26,NA
600115,东方航空,2019-02-20,13:20:00,5.33,5.15,5.26,NA
600115,东方航空,2019-02-20,13:25:00,5.33,5.15,5.26,NA
600115,东方航空,2019-02-20,13:30:00,5.33,5.15,5.24,NA
600115,东方航空,2019-02-20,13:35:00,5.33,5.15,5.25,NA
600115,东方航空,2019-02-20,13:40:00,5.33,5.15,5.26,NA
600115,东方航空,2019-02-20,13:45:00,5.33,5.15,5.26,NA
600115,东方航空,2019-02-20,13:50:00,5.33,5.15,5.26,NA
600115,东方航空,2019-02-20,13:55:00,5.33,5.15,5.29,NA
600115,东方航空,2019-02-20,14:00:00,5.33,5.15,5.31,NA
600115,东方航空,2019-02-20,14:05:00,5.33,5.15,5.31,NA
600115,东方航空,2019-02-20,14:10:00,5.33,5.15,5.32,NA
600115,东方航空,2019-02-20,14:15:00,5.33,5.15,5.33,NA
600115,东方航空,2019-02-20,14:20:00,5.35,5.15,5.34,NA
600115,东方航空,2019-02-20,14:25:00,5.36,5.15,5.36,NA
600115,东方航空,2019-02-20,14:30:00,5.38,5.15,5.38,NA
600115,东方航空,2019-02-20,14:35:00,5.38,5.15,5.36,NA
600115,东方航空,2019-02-20,14:40:00,5.38,5.15,5.34,NA
600115,东方航空,2019-02-20,14:45:00,5.38,5.15,5.35,NA
600115,东方航空,2019-02-20,14:50:00,5.38,5.15,5.35,NA
600115,东方航空,2019-02-20,14:55:00,5.38,5.15,5.36,NA
600115,东方航空,2019-02-20,15:00:00,5.38,5.15,5.37,NA
600115,东方航空,2019-02-20,15:05:00,5.38,5.15,5.36,NA
600115,东方航空,2019-02-21,09:30:00,5.42,5.42,5.42,NA
600115,东方航空,2019-02-21,09:35:00,5.49,5.29,5.31,NA
600115,东方航空,2019-02-21,09:40:00,5.49,5.27,5.27,NA
600115,东方航空,2019-02-21,09:45:00,5.49,5.25,5.3,NA
600115,东方航空,2019-02-21,09:50:00,5.49,5.25,5.29,NA
600115,东方航空,2019-02-21,09:55:00,5.49,5.25,5.29,NA
600115,东方航空,2019-02-21,10:00:00,5.49,5.25,5.3,NA
600115,东方航空,2019-02-21,10:05:00,5.49,5.25,5.32,NA
600115,东方航空,2019-02-21,10:10:00,5.49,5.25,5.3,NA
600115,东方航空,2019-02-21,10:15:00,5.49,5.25,5.27,NA
600115,东方航空,2019-02-21,10:20:00,5.49,5.25,5.28,NA
600115,东方航空,2019-02-21,10:25:00,5.49,5.25,5.29,NA
600115,东方航空,2019-02-21,10:30:00,5.49,5.25,5.31,NA
600115,东方航空,2019-02-21,10:35:00,5.49,5.25,5.32,NA
600115,东方航空,2019-02-21,10:40:00,5.49,5.25,5.3,NA
600115,东方航空,2019-02-21,10:45:00,5.49,5.25,5.31,NA
600115,东方航空,2019-02-21,10:50:00,5.49,5.25,5.31,NA
600115,东方航空,2019-02-21,10:55:00,5.49,5.25,5.32,NA
600115,东方航空,2019-02-21,11:00:00,5.49,5.25,5.34,NA
600115,东方航空,2019-02-21,11:05:00,5.49,5.25,5.33,NA
600115,东方航空,2019-02-21,11:10:00,5.49,5.25,5.31,NA
600115,东方航空,2019-02-21,11:15:00,5.49,5.25,5.3,NA
600115,东方航空,2019-02-21,11:20:00,5.49,5.25,5.33,NA
600115,东方航空,2019-02-21,11:25:00,5.49,5.25,5.33,NA
600115,东方航空,2019-02-21,11:30:00,5.49,5.25,5.34,NA
600115,东方航空,2019-02-21,11:35:00,5.49,5.25,5.34,NA
600115,东方航空,2019-02-21,13:00:00,5.49,5.25,5.34,NA
600115,东方航空,2019-02-21,13:05:00,5.51,5.25,5.5,NA
600115,东方航空,2019-02-21,13:10:00,5.52,5.25,5.46,NA
600115,东方航空,2019-02-21,13:15:00,5.54,5.25,5.5,NA
600115,东方航空,2019-02-21,13:20:00,5.59,5.25,5.54,NA
600115,东方航空,2019-02-21,13:25:00,5.59,5.25,5.51,NA
600115,东方航空,2019-02-21,13:30:00,5.59,5.25,5.51,NA
600115,东方航空,2019-02-21,13:35:00,5.59,5.25,5.52,NA
600115,东方航空,2019-02-21,13:40:00,5.59,5.25,5.51,NA
600115,东方航空,2019-02-21,13:45:00,5.59,5.25,5.52,NA
600115,东方航空,2019-02-21,13:50:00,5.59,5.25,5.47,NA
600115,东方航空,2019-02-21,13:55:00,5.59,5.25,5.48,NA
600115,东方航空,2019-02-21,14:00:00,5.59,5.25,5.44,NA
600115,东方航空,2019-02-21,14:05:00,5.59,5.25,5.45,NA
600115,东方航空,2019-02-21,14:10:00,5.59,5.25,5.46,NA
600115,东方航空,2019-02-21,14:15:00,5.59,5.25,5.42,NA
600115,东方航空,2019-02-21,14:20:00,5.59,5.25,5.39,NA
600115,东方航空,2019-02-21,14:25:00,5.59,5.25,5.41,NA
600115,东方航空,2019-02-21,14:30:00,5.59,5.25,5.42,NA
600115,东方航空,2019-02-21,14:35:00,5.59,5.25,5.39,NA
600115,东方航空,2019-02-21,14:40:00,5.59,5.25,5.4,NA
600115,东方航空,2019-02-21,14:45:00,5.59,5.25,5.39,NA
600115,东方航空,2019-02-21,14:50:00,5.59,5.25,5.39,NA
600115,东方航空,2019-02-21,14:55:00,5.59,5.25,5.41,NA
600115,东方航空,2019-02-21,15:00:00,5.59,5.25,5.42,NA
600115,东方航空,2019-02-21,15:05:00,5.59,5.25,5.42,NA
600115,东方航空,2019-02-22,09:30:00,5.38,5.38,5.38,NA
600115,东方航空,2019-02-22,09:35:00,5.39,5.35,5.38,NA
600115,东方航空,2019-02-22,09:40:00,5.41,5.35,5.37,NA
600115,东方航空,2019-02-22,09:45:00,5.41,5.33,5.37,NA
600115,东方航空,2019-02-22,09:50:00,5.41,5.33,5.36,NA
600115,东方航空,2019-02-22,09:55:00,5.41,5.33,5.33,NA
600115,东方航空,2019-02-22,10:00:00,5.41,5.32,5.35,NA
600115,东方航空,2019-02-22,10:05:00,5.41,5.32,5.39,NA
