代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601888,中国中免,2021-01-11,15:20:00,306.08,284.1,298.4,NA
601888,中国中免,2021-01-11,15:25:00,306.08,284.1,298.4,NA
601888,中国中免,2021-01-11,15:30:00,306.08,284.1,298.4,NA
601888,中国中免,2021-01-12,09:30:00,295.95,295.95,295.95,NA
601888,中国中免,2021-01-12,09:35:00,302.98,295.59,302.26,NA
601888,中国中免,2021-01-12,09:40:00,304,295.59,302.43,NA
601888,中国中免,2021-01-12,09:45:00,304,295.59,303.5,NA
601888,中国中免,2021-01-12,09:50:00,304,295.59,299.73,NA
601888,中国中免,2021-01-12,09:55:00,304,295.59,300.81,NA
601888,中国中免,2021-01-12,10:00:00,304,295.59,303,NA
601888,中国中免,2021-01-12,10:05:00,305.88,295.59,304.1,NA
601888,中国中免,2021-01-12,10:10:00,305.88,295.59,304.4,NA
601888,中国中免,2021-01-12,10:15:00,306.2,295.59,306.2,NA
601888,中国中免,2021-01-12,10:20:00,308,295.59,307.13,NA
601888,中国中免,2021-01-12,10:25:00,308,295.59,307.15,NA
601888,中国中免,2021-01-12,10:30:00,309.48,295.59,309,NA
601888,中国中免,2021-01-12,10:35:00,309.77,295.59,309.1,NA
601888,中国中免,2021-01-12,10:40:00,309.77,295.59,308.61,NA
601888,中国中免,2021-01-12,10:45:00,309.77,295.59,307.76,NA
601888,中国中免,2021-01-12,10:50:00,309.77,295.59,308.21,NA
601888,中国中免,2021-01-12,10:55:00,309.77,295.59,307.78,NA
601888,中国中免,2021-01-12,11:00:00,309.77,295.59,306.82,NA
601888,中国中免,2021-01-12,11:05:00,309.77,295.59,307.99,NA
601888,中国中免,2021-01-12,11:10:00,309.77,295.59,309.21,NA
601888,中国中免,2021-01-12,11:15:00,312,295.59,311.89,NA
601888,中国中免,2021-01-12,11:20:00,314.25,295.59,312.69,NA
601888,中国中免,2021-01-12,11:25:00,314.25,295.59,313.41,NA
601888,中国中免,2021-01-12,11:30:00,315.01,295.59,314.33,NA
601888,中国中免,2021-01-12,11:35:00,315.01,295.59,314.33,NA
601888,中国中免,2021-01-12,11:40:00,315.01,295.59,314.33,NA
601888,中国中免,2021-01-12,11:45:00,315.01,295.59,314.33,NA
601888,中国中免,2021-01-12,11:50:00,315.01,295.59,314.33,NA
601888,中国中免,2021-01-12,11:55:00,315.01,295.59,314.33,NA
601888,中国中免,2021-01-12,12:00:00,315.01,295.59,314.33,NA
601888,中国中免,2021-01-12,12:35:00,315.01,295.59,314.33,NA
601888,中国中免,2021-01-12,12:40:00,315.01,295.59,314.33,NA
601888,中国中免,2021-01-12,12:45:00,315.01,295.59,314.33,NA
601888,中国中免,2021-01-12,12:50:00,315.01,295.59,314.33,NA
601888,中国中免,2021-01-12,12:55:00,315.01,295.59,314.33,NA
601888,中国中免,2021-01-12,13:00:00,315.01,295.59,314.33,NA
601888,中国中免,2021-01-12,13:05:00,315.01,295.59,311.01,NA
601888,中国中免,2021-01-12,13:10:00,315.01,295.59,311.99,NA
601888,中国中免,2021-01-12,13:15:00,315.31,295.59,314.39,NA
601888,中国中免,2021-01-12,13:20:00,315.98,295.59,315.69,NA
601888,中国中免,2021-01-12,13:25:00,318.56,295.59,318.53,NA
601888,中国中免,2021-01-12,13:30:00,318.58,295.59,316.65,NA
601888,中国中免,2021-01-12,13:35:00,318.58,295.59,317.2,NA
601888,中国中免,2021-01-12,13:40:00,318.58,295.59,317.3,NA
601888,中国中免,2021-01-12,13:45:00,320.8,295.59,319.09,NA
601888,中国中免,2021-01-12,13:50:00,320.8,295.59,319.73,NA
601888,中国中免,2021-01-12,13:55:00,320.88,295.59,320.63,NA
601888,中国中免,2021-01-12,14:00:00,321.86,295.59,319.22,NA
601888,中国中免,2021-01-12,14:05:00,321.86,295.59,316.78,NA
601888,中国中免,2021-01-12,14:10:00,321.86,295.59,316.77,NA
601888,中国中免,2021-01-12,14:15:00,321.86,295.59,318.73,NA
601888,中国中免,2021-01-12,14:20:00,321.86,295.59,318.23,NA
601888,中国中免,2021-01-12,14:25:00,321.86,295.59,317.03,NA
601888,中国中免,2021-01-12,14:30:00,321.86,295.59,316.76,NA
601888,中国中免,2021-01-12,14:35:00,321.86,295.59,317,NA
601888,中国中免,2021-01-12,14:40:00,321.86,295.59,317.39,NA
601888,中国中免,2021-01-12,14:45:00,321.86,295.59,316.65,NA
601888,中国中免,2021-01-12,14:50:00,321.86,295.59,316.7,NA
601888,中国中免,2021-01-13,09:30:00,318,318,318,NA
601888,中国中免,2021-01-13,09:35:00,319,310,311,NA
601888,中国中免,2021-01-13,09:40:00,319,310,312.3,NA
601888,中国中免,2021-01-13,09:45:00,319,310,311.96,NA
601888,中国中免,2021-01-13,09:50:00,319,308,308.02,NA
601888,中国中免,2021-01-13,09:55:00,319,308,310.28,NA
601888,中国中免,2021-01-13,10:00:00,319,308,310.9,NA
601888,中国中免,2021-01-13,10:05:00,319,308,309.38,NA
601888,中国中免,2021-01-13,10:10:00,319,308,309.69,NA
601888,中国中免,2021-01-13,10:15:00,319,307.91,308.03,NA
601888,中国中免,2021-01-13,10:20:00,319,305.95,305.95,NA
601888,中国中免,2021-01-13,10:25:00,319,305.2,306,NA
601888,中国中免,2021-01-13,10:30:00,319,305.2,307.41,NA
601888,中国中免,2021-01-13,10:35:00,319,305.2,307.98,NA
601888,中国中免,2021-01-13,10:40:00,319,305.2,305.38,NA
601888,中国中免,2021-01-13,10:45:00,319,304.4,305,NA
601888,中国中免,2021-01-13,10:50:00,319,301.98,302.8,NA
601888,中国中免,2021-01-13,10:55:00,319,300.02,300.12,NA
601888,中国中免,2021-01-13,11:00:00,319,298.9,299.51,NA
601888,中国中免,2021-01-13,11:05:00,319,298.9,302.99,NA
601888,中国中免,2021-01-13,11:10:00,319,298.9,304.39,NA
601888,中国中免,2021-01-13,11:15:00,319,298.9,302.31,NA
601888,中国中免,2021-01-13,11:20:00,319,298.9,301.99,NA
601888,中国中免,2021-01-13,11:25:00,319,298.9,300.04,NA
601888,中国中免,2021-01-13,11:30:00,319,298.9,301.61,NA
601888,中国中免,2021-01-13,11:35:00,319,298.9,301.52,NA
601888,中国中免,2021-01-13,11:40:00,319,298.9,301.52,NA
601888,中国中免,2021-01-13,11:45:00,319,298.9,301.52,NA
601888,中国中免,2021-01-13,11:50:00,319,298.9,301.52,NA
601888,中国中免,2021-01-13,11:55:00,319,298.9,301.52,NA
601888,中国中免,2021-01-13,12:00:00,319,298.9,301.52,NA
601888,中国中免,2021-01-13,12:35:00,319,298.9,301.52,NA
601888,中国中免,2021-01-13,12:40:00,319,298.9,301.52,NA
601888,中国中免,2021-01-13,12:45:00,319,298.9,301.52,NA
601888,中国中免,2021-01-13,12:50:00,319,298.9,301.52,NA
601888,中国中免,2021-01-13,12:55:00,319,298.9,301.52,NA
601888,中国中免,2021-01-13,13:00:00,319,298.9,301.52,NA
601888,中国中免,2021-01-13,13:05:00,319,298.9,300,NA
601888,中国中免,2021-01-13,13:10:00,319,298.9,302,NA
601888,中国中免,2021-01-13,13:15:00,319,298.9,300.6,NA
601888,中国中免,2021-01-13,13:20:00,319,298.9,299.17,NA
601888,中国中免,2021-01-13,13:25:00,319,298.3,299.18,NA
601888,中国中免,2021-01-13,13:30:00,319,297.5,297.5,NA
601888,中国中免,2021-01-13,13:35:00,319,295,297.45,NA
601888,中国中免,2021-01-13,13:40:00,319,295,295.42,NA
601888,中国中免,2021-01-13,13:45:00,319,295,295.1,NA
601888,中国中免,2021-01-13,13:50:00,319,293,293,NA
601888,中国中免,2021-01-13,13:55:00,319,292.6,292.81,NA
601888,中国中免,2021-01-13,14:00:00,319,292.6,295.1,NA
601888,中国中免,2021-01-13,14:05:00,319,292.6,295,NA
601888,中国中免,2021-01-13,14:10:00,319,292.6,295.27,NA
601888,中国中免,2021-01-13,14:15:00,319,292.6,298.3,NA
601888,中国中免,2021-01-13,14:20:00,319,292.6,297.9,NA
601888,中国中免,2021-01-13,14:25:00,319,292.6,296.51,NA
601888,中国中免,2021-01-13,14:30:00,319,292.6,297.49,NA
601888,中国中免,2021-01-13,14:35:00,319,292.6,296.6,NA
601888,中国中免,2021-01-13,14:40:00,319,292.6,295.99,NA
601888,中国中免,2021-01-13,14:45:00,319,292.6,297.48,NA
601888,中国中免,2021-01-13,14:50:00,319,292.6,297.19,NA
601888,中国中免,2021-01-13,14:55:00,319,292.6,299.98,NA
601888,中国中免,2021-01-13,15:00:00,319,292.6,299.08,NA
601888,中国中免,2021-01-13,15:05:00,319,292.6,299.99,NA
601888,中国中免,2021-01-13,15:10:00,319,292.6,299.99,NA
601888,中国中免,2021-01-13,15:15:00,319,292.6,299.99,NA
601888,中国中免,2021-01-13,15:20:00,319,292.6,299.99,NA
601888,中国中免,2021-01-13,15:25:00,319,292.6,299.99,NA
601888,中国中免,2021-01-13,15:30:00,319,292.6,299.99,NA
601888,中国中免,2021-01-14,09:30:00,293.56,293.56,293.56,NA
601888,中国中免,2021-01-14,09:35:00,294.34,289.17,290.04,NA
601888,中国中免,2021-01-14,09:40:00,294.34,289.1,289.1,NA
601888,中国中免,2021-01-14,09:45:00,294.34,284.02,284.12,NA
601888,中国中免,2021-01-14,09:50:00,294.34,282.16,282.22,NA
601888,中国中免,2021-01-14,09:55:00,294.34,280.5,282.44,NA
601888,中国中免,2021-01-14,10:00:00,294.34,280.5,288,NA
601888,中国中免,2021-01-14,10:05:00,294.34,280.5,287.99,NA
601888,中国中免,2021-01-14,10:10:00,294.34,280.5,284.5,NA
601888,中国中免,2021-01-14,10:15:00,294.34,280.5,284.03,NA
601888,中国中免,2021-01-14,10:20:00,294.34,280.5,284.3,NA
601888,中国中免,2021-01-14,10:25:00,294.34,280.5,286,NA
601888,中国中免,2021-01-14,10:30:00,294.34,280.5,286.12,NA
601888,中国中免,2021-01-14,10:35:00,294.34,280.5,285.92,NA
601888,中国中免,2021-01-14,10:40:00,294.34,280.5,286.6,NA
601888,中国中免,2021-01-14,10:45:00,294.34,280.5,284.04,NA
601888,中国中免,2021-01-14,10:50:00,294.34,280.5,282.1,NA
601888,中国中免,2021-01-14,10:55:00,294.34,280.5,281.89,NA
601888,中国中免,2021-01-14,11:00:00,294.34,280.08,281.61,NA
601888,中国中免,2021-01-14,11:05:00,294.34,280.03,280.05,NA
601888,中国中免,2021-01-14,11:10:00,294.34,279.3,279.39,NA
601888,中国中免,2021-01-14,11:15:00,294.34,279,279.35,NA
601888,中国中免,2021-01-14,11:20:00,294.34,279,279.09,NA
601888,中国中免,2021-01-14,11:25:00,294.34,278,278.1,NA
601888,中国中免,2021-01-14,11:30:00,294.34,276.68,278,NA
601888,中国中免,2021-01-14,11:35:00,294.34,276.68,277.67,NA
601888,中国中免,2021-01-14,11:40:00,294.34,276.68,277.67,NA
601888,中国中免,2021-01-14,11:45:00,294.34,276.68,277.67,NA
601888,中国中免,2021-01-14,11:50:00,294.34,276.68,277.67,NA
601888,中国中免,2021-01-14,11:55:00,294.34,276.68,277.67,NA
601888,中国中免,2021-01-14,12:00:00,294.34,276.68,277.67,NA
601888,中国中免,2021-01-14,12:35:00,294.34,276.68,277.67,NA
601888,中国中免,2021-01-14,12:40:00,294.34,276.68,277.67,NA
601888,中国中免,2021-01-14,12:45:00,294.34,276.68,277.67,NA
601888,中国中免,2021-01-14,12:50:00,294.34,276.68,277.67,NA
601888,中国中免,2021-01-14,12:55:00,294.34,276.68,277.67,NA
601888,中国中免,2021-01-14,13:00:00,294.34,276.68,277.67,NA
601888,中国中免,2021-01-14,13:05:00,294.34,276.68,281.46,NA
601888,中国中免,2021-01-14,13:10:00,294.34,276.68,281.21,NA
601888,中国中免,2021-01-14,13:15:00,294.34,276.68,280.26,NA
601888,中国中免,2021-01-14,13:20:00,294.34,276.68,279.01,NA
601888,中国中免,2021-01-14,13:25:00,294.34,276.68,279.67,NA
601888,中国中免,2021-01-14,13:30:00,294.34,276.68,278.77,NA
601888,中国中免,2021-01-14,13:35:00,294.34,276.68,278.6,NA
601888,中国中免,2021-01-14,13:40:00,294.34,276.68,280.92,NA
601888,中国中免,2021-01-14,13:45:00,294.34,276.68,282.01,NA
601888,中国中免,2021-01-14,13:50:00,294.34,276.68,283.19,NA
601888,中国中免,2021-01-14,13:55:00,294.34,276.68,283,NA
601888,中国中免,2021-01-14,14:00:00,294.34,276.68,283.3,NA
601888,中国中免,2021-01-14,14:05:00,294.34,276.68,284.04,NA
601888,中国中免,2021-01-14,14:10:00,294.34,276.68,283.13,NA
601888,中国中免,2021-01-14,14:15:00,294.34,276.68,282.5,NA
601888,中国中免,2021-01-14,14:20:00,294.34,276.68,282.1,NA
601888,中国中免,2021-01-14,14:25:00,294.34,276.68,281,NA
601888,中国中免,2021-01-14,14:30:00,294.34,276.68,280.18,NA
601888,中国中免,2021-01-14,14:35:00,294.34,276.68,282.01,NA
601888,中国中免,2021-01-14,14:40:00,294.34,276.68,282,NA
601888,中国中免,2021-01-14,14:45:00,294.34,276.68,281.56,NA
601888,中国中免,2021-01-14,14:50:00,294.34,276.68,279.54,NA
601888,中国中免,2021-01-14,14:55:00,294.34,276.68,280,NA
601888,中国中免,2021-01-14,15:00:00,294.34,276.68,280.49,NA
601888,中国中免,2021-01-14,15:05:00,294.34,276.68,280.55,NA
601888,中国中免,2021-01-14,15:10:00,294.34,276.68,280.55,NA
601888,中国中免,2021-01-14,15:15:00,294.34,276.68,280.55,NA
601888,中国中免,2021-01-14,15:20:00,294.34,276.68,280.55,NA
601888,中国中免,2021-01-14,15:25:00,294.34,276.68,280.55,NA
601888,中国中免,2021-01-14,15:30:00,294.34,276.68,280.55,NA
601888,中国中免,2021-01-15,09:30:00,279.49,279.49,279.49,NA
601888,中国中免,2021-01-15,09:35:00,281.07,278,279.95,NA
601888,中国中免,2021-01-15,09:40:00,284.08,278,284.08,NA
601888,中国中免,2021-01-15,09:45:00,286.7,278,286.55,NA
601888,中国中免,2021-01-15,09:50:00,286.7,278,280.69,NA
601888,中国中免,2021-01-15,09:55:00,286.7,278,278.3,NA
601888,中国中免,2021-01-15,10:00:00,286.7,276,279.15,NA
601888,中国中免,2021-01-15,10:05:00,286.7,276,283.48,NA
601888,中国中免,2021-01-15,10:10:00,286.7,276,280.5,NA
601888,中国中免,2021-01-15,10:15:00,286.7,276,281.15,NA
601888,中国中免,2021-01-15,10:20:00,286.7,276,282.06,NA
601888,中国中免,2021-01-15,10:25:00,286.7,276,281.48,NA
601888,中国中免,2021-01-15,10:30:00,286.7,276,281.58,NA
601888,中国中免,2021-01-15,10:35:00,286.7,276,280.59,NA
601888,中国中免,2021-01-15,10:40:00,286.7,276,281.35,NA
601888,中国中免,2021-01-15,10:45:00,286.7,276,281.68,NA
601888,中国中免,2021-01-15,10:50:00,286.7,276,282.76,NA
601888,中国中免,2021-01-15,10:55:00,286.7,276,281.34,NA
601888,中国中免,2021-01-15,11:00:00,286.7,276,280.79,NA
601888,中国中免,2021-01-15,11:05:00,286.7,276,280.9,NA
601888,中国中免,2021-01-15,11:10:00,286.7,276,280.85,NA
601888,中国中免,2021-01-15,11:15:00,286.7,276,279.18,NA
601888,中国中免,2021-01-15,11:20:00,286.7,276,278.78,NA
601888,中国中免,2021-01-15,11:25:00,286.7,276,278.19,NA
601888,中国中免,2021-01-15,11:30:00,286.7,276,276.99,NA
601888,中国中免,2021-01-15,11:35:00,286.7,276,276.9,NA
601888,中国中免,2021-01-15,11:40:00,286.7,276,276.9,NA
601888,中国中免,2021-01-15,11:45:00,286.7,276,276.9,NA
601888,中国中免,2021-01-15,11:50:00,286.7,276,276.9,NA
601888,中国中免,2021-01-15,11:55:00,286.7,276,276.9,NA
601888,中国中免,2021-01-15,12:00:00,286.7,276,276.9,NA
601888,中国中免,2021-01-15,12:35:00,286.7,276,276.9,NA
601888,中国中免,2021-01-15,12:40:00,286.7,276,276.9,NA
601888,中国中免,2021-01-15,12:45:00,286.7,276,276.9,NA
601888,中国中免,2021-01-15,12:50:00,286.7,276,276.9,NA
601888,中国中免,2021-01-15,12:55:00,286.7,276,276.9,NA
601888,中国中免,2021-01-15,13:00:00,286.7,276,276.9,NA
601888,中国中免,2021-01-15,13:05:00,286.7,273.64,274.28,NA
601888,中国中免,2021-01-15,13:10:00,286.7,273,273.5,NA
601888,中国中免,2021-01-15,13:15:00,286.7,272.51,274.14,NA
601888,中国中免,2021-01-15,13:20:00,286.7,272.51,272.61,NA
601888,中国中免,2021-01-15,13:25:00,286.7,272.5,275,NA
601888,中国中免,2021-01-15,13:30:00,286.7,272.5,275.39,NA
601888,中国中免,2021-01-15,13:35:00,286.7,272.5,278.36,NA
601888,中国中免,2021-01-15,13:40:00,286.7,272.5,278.06,NA
601888,中国中免,2021-01-15,13:45:00,286.7,272.5,279.66,NA
601888,中国中免,2021-01-15,13:50:00,286.7,272.5,279.16,NA
601888,中国中免,2021-01-15,13:55:00,286.7,272.5,277.99,NA
601888,中国中免,2021-01-15,14:00:00,286.7,272.5,280.3,NA
601888,中国中免,2021-01-15,14:05:00,286.7,272.5,281,NA
601888,中国中免,2021-01-15,14:10:00,286.7,272.5,282.96,NA
601888,中国中免,2021-01-15,14:15:00,286.7,272.5,281.5,NA
601888,中国中免,2021-01-15,14:20:00,286.7,272.5,283.49,NA
601888,中国中免,2021-01-15,14:25:00,286.7,272.5,283.91,NA
601888,中国中免,2021-01-15,14:30:00,286.7,272.5,283.92,NA
601888,中国中免,2021-01-15,14:35:00,286.7,272.5,283.19,NA
601888,中国中免,2021-01-15,14:40:00,286.7,272.5,282.57,NA
601888,中国中免,2021-01-15,14:45:00,286.7,272.5,282,NA
601888,中国中免,2021-01-15,14:50:00,286.7,272.5,280.88,NA
601888,中国中免,2021-01-15,14:55:00,286.7,272.5,280.93,NA
601888,中国中免,2021-01-15,15:00:00,286.7,272.5,280.38,NA
601888,中国中免,2021-01-15,15:05:00,286.7,272.5,280.01,NA
601888,中国中免,2021-01-15,15:10:00,286.7,272.5,280.01,NA
601888,中国中免,2021-01-15,15:15:00,286.7,272.5,280.01,NA
601888,中国中免,2021-01-15,15:20:00,286.7,272.5,280.01,NA
601888,中国中免,2021-01-15,15:25:00,286.7,272.5,280.01,NA
601888,中国中免,2021-01-15,15:30:00,286.7,272.5,280.01,NA
601888,中国中免,2021-01-18,09:30:00,278.22,278.22,278.22,NA
601888,中国中免,2021-01-18,09:35:00,279,269.85,270,NA
601888,中国中免,2021-01-18,09:40:00,279,268,271.22,NA
601888,中国中免,2021-01-18,09:45:00,279,268,272.2,NA
601888,中国中免,2021-01-18,09:50:00,279,268,274.61,NA
601888,中国中免,2021-01-18,09:55:00,279,268,277.8,NA
601888,中国中免,2021-01-18,10:00:00,279,268,277.85,NA
601888,中国中免,2021-01-18,10:05:00,279,268,273,NA
601888,中国中免,2021-01-18,10:10:00,279,268,273.53,NA
601888,中国中免,2021-01-18,10:15:00,279,268,272.77,NA
601888,中国中免,2021-01-18,10:20:00,279,268,273.18,NA
601888,中国中免,2021-01-18,10:25:00,279,268,271.42,NA
601888,中国中免,2021-01-18,10:30:00,279,268,271.78,NA
601888,中国中免,2021-01-18,10:35:00,279,268,272.02,NA
601888,中国中免,2021-01-18,10:40:00,279,268,271.06,NA
601888,中国中免,2021-01-18,10:45:00,279,268,271.88,NA
601888,中国中免,2021-01-18,10:50:00,279,268,271.83,NA
601888,中国中免,2021-01-18,10:55:00,279,268,270.61,NA
601888,中国中免,2021-01-18,11:00:00,279,268,272.2,NA
601888,中国中免,2021-01-18,11:05:00,279,268,271.84,NA
601888,中国中免,2021-01-18,11:10:00,279,268,271.77,NA
601888,中国中免,2021-01-18,11:15:00,279,268,271.84,NA
601888,中国中免,2021-01-18,11:20:00,279,268,272.58,NA
601888,中国中免,2021-01-18,11:25:00,279,268,273.52,NA
601888,中国中免,2021-01-18,11:30:00,279,268,273.99,NA
601888,中国中免,2021-01-18,11:35:00,279,268,273.99,NA
601888,中国中免,2021-01-18,11:40:00,279,268,273.99,NA
601888,中国中免,2021-01-18,11:45:00,279,268,273.99,NA
601888,中国中免,2021-01-18,11:50:00,279,268,273.99,NA
601888,中国中免,2021-01-18,11:55:00,279,268,273.99,NA
601888,中国中免,2021-01-18,12:00:00,279,268,273.99,NA
601888,中国中免,2021-01-18,12:35:00,279,268,273.99,NA
601888,中国中免,2021-01-18,12:40:00,279,268,273.99,NA
601888,中国中免,2021-01-18,12:45:00,279,268,273.99,NA
601888,中国中免,2021-01-18,12:50:00,279,268,273.99,NA
601888,中国中免,2021-01-18,12:55:00,279,268,273.99,NA
601888,中国中免,2021-01-18,13:00:00,279,268,273.99,NA
601888,中国中免,2021-01-18,13:05:00,279,268,276,NA
601888,中国中免,2021-01-18,13:10:00,279,268,276.87,NA
601888,中国中免,2021-01-18,13:15:00,279,268,276.69,NA
601888,中国中免,2021-01-18,13:20:00,279,268,277.38,NA
601888,中国中免,2021-01-18,13:25:00,279,268,275.04,NA
601888,中国中免,2021-01-18,13:30:00,279,268,274.9,NA
601888,中国中免,2021-01-18,13:35:00,279,268,275.58,NA
601888,中国中免,2021-01-18,13:40:00,279,268,276.75,NA
601888,中国中免,2021-01-18,13:45:00,279,268,277,NA
601888,中国中免,2021-01-18,13:50:00,279,268,276.62,NA
601888,中国中免,2021-01-18,13:55:00,279,268,276.6,NA
601888,中国中免,2021-01-18,14:00:00,279,268,276.03,NA
601888,中国中免,2021-01-18,14:05:00,279,268,276.46,NA
601888,中国中免,2021-01-18,14:10:00,279,268,275.99,NA
601888,中国中免,2021-01-18,14:15:00,279,268,276.03,NA
601888,中国中免,2021-01-18,14:20:00,279,268,275,NA
601888,中国中免,2021-01-18,14:25:00,279,268,275.02,NA
601888,中国中免,2021-01-18,14:30:00,279,268,275.65,NA
601888,中国中免,2021-01-18,14:35:00,279,268,276.45,NA
601888,中国中免,2021-01-18,14:40:00,279,268,276.37,NA
601888,中国中免,2021-01-18,14:45:00,279,268,274.61,NA
601888,中国中免,2021-01-18,14:50:00,279,268,275.01,NA
601888,中国中免,2021-01-18,14:55:00,279,268,275,NA
601888,中国中免,2021-01-18,15:00:00,279,268,274.9,NA
601888,中国中免,2021-01-18,15:05:00,279,268,274.2,NA
601888,中国中免,2021-01-18,15:10:00,279,268,274.2,NA
601888,中国中免,2021-01-18,15:15:00,279,268,274.2,NA
601888,中国中免,2021-01-18,15:20:00,279,268,274.2,NA
601888,中国中免,2021-01-18,15:25:00,279,268,274.2,NA
601888,中国中免,2021-01-18,15:30:00,279,268,274.2,NA
601888,中国中免,2021-01-19,09:30:00,277.11,277.11,277.11,NA
601888,中国中免,2021-01-19,09:35:00,281.93,277.1,279.28,NA
601888,中国中免,2021-01-19,09:40:00,281.93,276.31,276.52,NA
601888,中国中免,2021-01-19,09:45:00,281.93,274.75,276.45,NA
601888,中国中免,2021-01-19,09:50:00,281.93,274.75,276.7,NA
601888,中国中免,2021-01-19,09:55:00,281.93,273.2,276.41,NA
