代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000016,上证50,2022-05-23,11:55:00,2813.9332,2772.1194,2774.9537,NA
000016,上证50,2022-05-23,12:00:00,2813.9332,2772.1194,2774.9537,NA
000016,上证50,2022-05-23,12:35:00,2813.9332,2772.1194,2774.9537,NA
000016,上证50,2022-05-23,12:40:00,2813.9332,2772.1194,2774.9537,NA
000016,上证50,2022-05-23,12:45:00,2813.9332,2772.1194,2774.9537,NA
000016,上证50,2022-05-23,12:50:00,2813.9332,2772.1194,2774.9537,NA
000016,上证50,2022-05-23,12:55:00,2813.9332,2772.1194,2774.9537,NA
000016,上证50,2022-05-23,13:00:00,2813.9332,2772.1194,2774.9537,NA
000016,上证50,2022-05-23,13:05:00,2813.9332,2769.7012,2774.0811,NA
000016,上证50,2022-05-23,13:10:00,2813.9332,2769.7012,2776.1632,NA
000016,上证50,2022-01-05,10:30:00,3272.9136,3251.0759,3253.8871,NA
000016,上证50,2022-01-05,10:35:00,3272.9136,3251.0759,3265.1011,NA
000016,上证50,2022-01-05,10:40:00,3272.9136,3251.0759,3265.5154000000002,NA
000016,上证50,2022-01-05,10:45:00,3272.9136,3251.0759,3266.849,NA
000016,上证50,2022-01-05,10:50:00,3272.9136,3251.0759,3270.7409,NA
000016,上证50,2022-01-05,10:55:00,3279.2623,3251.0759,3278.9252,NA
000016,上证50,2022-01-05,11:00:00,3284.2647,3251.0759,3281.3872,NA
000016,上证50,2022-01-05,11:05:00,3289.1578,3251.0759,3283.6453,NA
000016,上证50,2022-01-05,11:10:00,3289.1578,3251.0759,3279.1991,NA
000016,上证50,2022-01-05,11:15:00,3289.1578,3251.0759,3277.8134,NA
000016,上证50,2022-01-05,11:20:00,3289.1578,3251.0759,3272.1424,NA
000016,上证50,2022-01-05,11:25:00,3289.1578,3251.0759,3273.332,NA
000016,上证50,2022-01-05,11:30:00,3289.1578,3251.0759,3267.0091,NA
000016,上证50,2022-01-05,11:35:00,3289.1578,3251.0759,3266.8948,NA
000016,上证50,2022-01-05,11:40:00,3289.1578,3251.0759,3266.8948,NA
000016,上证50,2022-01-05,11:45:00,3289.1578,3251.0759,3266.8948,NA
000016,上证50,2022-01-05,11:50:00,3289.1578,3251.0759,3266.8948,NA
000016,上证50,2022-01-05,11:55:00,3289.1578,3251.0759,3266.8948,NA
000016,上证50,2022-01-05,12:00:00,3289.1578,3251.0759,3266.8948,NA
000016,上证50,2022-01-05,12:35:00,3289.1578,3251.0759,3266.8948,NA
000016,上证50,2022-01-05,12:40:00,3289.1578,3251.0759,3266.8948,NA
000016,上证50,2022-01-05,12:45:00,3289.1578,3251.0759,3266.8948,NA
000016,上证50,2022-01-05,12:50:00,3289.1578,3251.0759,3266.8948,NA
000016,上证50,2022-01-05,12:55:00,3289.1578,3251.0759,3266.8948,NA
000016,上证50,2022-01-05,13:00:00,3289.1578,3251.0759,3266.8948,NA
000016,上证50,2022-01-05,13:05:00,3289.1578,3251.0759,3268.0948,NA
000016,上证50,2022-01-05,13:10:00,3289.1578,3251.0759,3265.7038,NA
000016,上证50,2022-01-05,13:15:00,3289.1578,3251.0759,3266.9529000000002,NA
000016,上证50,2022-01-05,13:20:00,3289.1578,3251.0759,3263.0616,NA
000016,上证50,2022-01-05,13:25:00,3289.1578,3251.0759,3257.0135,NA
000016,上证50,2022-01-05,13:30:00,3289.1578,3249.9188,3249.9188,NA
000016,上证50,2022-01-05,13:35:00,3289.1578,3249.9188,3250.5881,NA
000016,上证50,2022-01-05,13:40:00,3289.1578,3244.2134,3250.1434,NA
000016,上证50,2022-01-05,13:45:00,3289.1578,3244.2134,3252.3033,NA
000016,上证50,2022-01-05,13:50:00,3289.1578,3244.2134,3250.7135,NA
000016,上证50,2022-01-05,13:55:00,3289.1578,3244.2134,3251.0629,NA
000016,上证50,2022-01-05,14:00:00,3289.1578,3244.2134,3247.4613,NA
000016,上证50,2022-01-05,14:05:00,3289.1578,3244.2134,3253.6161,NA
000016,上证50,2022-01-05,14:10:00,3289.1578,3244.2134,3256.812,NA
000016,上证50,2022-01-05,14:15:00,3289.1578,3244.2134,3257.2652,NA
000016,上证50,2022-01-05,14:20:00,3289.1578,3244.2134,3256.3465,NA
000016,上证50,2022-01-05,14:25:00,3289.1578,3244.2134,3254.2836,NA
000016,上证50,2022-01-05,14:30:00,3289.1578,3244.2134,3253.3118,NA
000016,上证50,2022-01-05,14:35:00,3289.1578,3244.2134,3255.4762,NA
000016,上证50,2022-01-05,14:40:00,3289.1578,3244.2134,3254.7037,NA
000016,上证50,2022-01-05,14:45:00,3289.1578,3244.2134,3254.4086,NA
000016,上证50,2022-01-05,14:50:00,3289.1578,3244.2134,3253.9744,NA
000016,上证50,2022-01-05,14:55:00,3289.1578,3244.2134,3253.4601,NA
000016,上证50,2022-01-05,15:00:00,3289.1578,3244.2134,3252.7444,NA
000016,上证50,2022-01-05,15:05:00,3289.1578,3244.2134,3254.2793,NA
000016,上证50,2022-01-05,15:10:00,3289.1578,3244.2134,3254.2793,NA
000016,上证50,2022-01-05,15:15:00,3289.1578,3244.2134,3254.2793,NA
000016,上证50,2022-01-05,15:20:00,3289.1578,3244.2134,3254.2793,NA
000016,上证50,2022-01-05,15:25:00,3289.1578,3244.2134,3254.2793,NA
000016,上证50,2022-01-05,15:30:00,3289.1578,3244.2134,3254.2793,NA
000016,上证50,2022-01-06,09:05:00,0,NA,3254.2793,NA
000016,上证50,2022-01-06,09:10:00,0,NA,3254.2793,NA
000016,上证50,2022-01-06,09:15:00,0,NA,3254.2793,NA
000016,上证50,2022-01-06,09:20:00,0,NA,3254.2793,NA
000016,上证50,2022-01-06,09:25:00,0,NA,3254.2793,NA
000016,上证50,2022-01-06,09:30:00,3242.5327,3242.5327,3242.5327,NA
000016,上证50,2022-01-06,09:35:00,3251.1167,3241.0604,3246.2268,NA
000016,上证50,2022-01-06,09:40:00,3251.1167,3236.9613,3237.2922,NA
000016,上证50,2022-01-06,09:45:00,3251.1167,3228.2706,3229.1415,NA
000016,上证50,2022-01-06,09:50:00,3251.1167,3228.2706,3236.685,NA
000016,上证50,2022-01-06,09:55:00,3251.1167,3228.2706,3235.2539,NA
000016,上证50,2022-01-06,10:00:00,3251.1167,3228.2706,3235.6187,NA
000016,上证50,2022-01-06,10:05:00,3251.1167,3226.8618,3227.0006,NA
000016,上证50,2022-01-06,10:10:00,3251.1167,3215.5311,3215.5311,NA
000016,上证50,2022-01-06,10:15:00,3251.1167,3209.0737,3210.331,NA
000016,上证50,2022-01-06,10:20:00,3251.1167,3202.8207,3210.3248,NA
000016,上证50,2022-01-06,10:25:00,3251.1167,3202.8207,3203.5893,NA
000016,上证50,2022-01-06,10:30:00,3251.1167,3196.0988,3199.6559,NA
000016,上证50,2022-01-06,10:35:00,3251.1167,3196.0988,3204.9066,NA
000016,上证50,2022-01-06,10:40:00,3251.1167,3196.0988,3205.9789,NA
000016,上证50,2022-01-06,10:45:00,3251.1167,3196.0988,3199.1335,NA
000016,上证50,2022-01-06,10:50:00,3251.1167,3194.9538,3199.2832,NA
000016,上证50,2022-01-06,10:55:00,3251.1167,3194.9538,3200.4912,NA
000016,上证50,2022-01-06,11:00:00,3251.1167,3194.9538,3203.8932,NA
000016,上证50,2022-01-06,11:05:00,3251.1167,3194.9538,3210.9956,NA
000016,上证50,2022-01-06,11:10:00,3251.1167,3194.9538,3209.9706,NA
000016,上证50,2022-01-06,11:15:00,3251.1167,3194.9538,3208.8879,NA
000016,上证50,2022-01-06,11:20:00,3251.1167,3194.9538,3208.9874,NA
000016,上证50,2022-01-06,11:25:00,3251.1167,3194.9538,3211.5021,NA
000016,上证50,2022-01-06,11:30:00,3251.1167,3194.9538,3214.7519,NA
000016,上证50,2022-01-06,11:35:00,3251.1167,3194.9538,3215.5969,NA
000016,上证50,2022-01-06,11:40:00,3251.1167,3194.9538,3215.5969,NA
000016,上证50,2022-01-06,11:45:00,3251.1167,3194.9538,3215.5969,NA
000016,上证50,2022-01-06,11:50:00,3251.1167,3194.9538,3215.5969,NA
000016,上证50,2022-11-02,10:00:00,2394.2129,2375.5076,2389.9178,NA
000016,上证50,2022-11-02,10:05:00,2394.2129,2375.5076,2384.7014,NA
000016,上证50,2022-11-02,10:10:00,2394.2129,2375.5076,2383.4231,NA
000016,上证50,2022-11-02,10:15:00,2394.2129,2375.5076,2384.7358,NA
000016,上证50,2022-11-02,10:20:00,2394.2129,2375.5076,2389.3303,NA
000016,上证50,2022-11-02,10:25:00,2394.2129,2375.5076,2392.4685,NA
000016,上证50,2022-11-02,10:30:00,2398.176,2375.5076,2398.176,NA
000016,上证50,2022-11-02,10:35:00,2398.176,2375.5076,2397.0488,NA
000016,上证50,2022-11-02,10:40:00,2403.6514,2375.5076,2402.9657,NA
000016,上证50,2022-11-02,10:45:00,2403.8077,2375.5076,2403.7417,NA
000016,上证50,2022-11-02,10:50:00,2405.0399,2375.5076,2403.29,NA
000016,上证50,2022-11-02,10:55:00,2405.0399,2375.5076,2401.1172,NA
000016,上证50,2022-11-02,11:00:00,2405.0399,2375.5076,2402.486,NA
000016,上证50,2022-11-02,11:05:00,2405.0399,2375.5076,2400.3689,NA
000016,上证50,2022-11-02,11:10:00,2405.0399,2375.5076,2401.9202,NA
000016,上证50,2022-11-02,11:15:00,2405.0399,2375.5076,2396.705,NA
000016,上证50,2022-11-02,11:20:00,2405.0399,2375.5076,2399.1635,NA
000016,上证50,2022-11-02,11:25:00,2408.159,2375.5076,2407.9312,NA
000016,上证50,2022-11-02,11:30:00,2409.0126,2375.5076,2408.4479,NA
000016,上证50,2022-11-02,11:35:00,2409.0126,2375.5076,2408.6702,NA
000016,上证50,2022-11-02,11:40:00,2409.0126,2375.5076,2408.6702,NA
000016,上证50,2022-11-02,11:45:00,2409.0126,2375.5076,2408.6702,NA
000016,上证50,2022-11-02,11:50:00,2409.0126,2375.5076,2408.6702,NA
000016,上证50,2022-11-02,11:55:00,2409.0126,2375.5076,2408.6702,NA
000016,上证50,2022-11-02,12:00:00,2409.0126,2375.5076,2408.6702,NA
000016,上证50,2022-11-02,12:35:00,2409.0126,2375.5076,2408.6702,NA
000016,上证50,2022-11-02,12:40:00,2409.0126,2375.5076,2408.6702,NA
000016,上证50,2022-11-02,12:45:00,2409.0126,2375.5076,2408.6702,NA
000016,上证50,2022-11-02,12:50:00,2409.0126,2375.5076,2408.6702,NA
000016,上证50,2022-11-02,12:55:00,2409.0126,2375.5076,2408.6702,NA
000016,上证50,2022-11-02,13:00:00,2409.0126,2375.5076,2408.6702,NA
000016,上证50,2022-11-02,13:05:00,2422.928,2375.5076,2422.7485,NA
000016,上证50,2022-11-02,13:10:00,2427.1442,2375.5076,2422.4934,NA
000016,上证50,2022-11-02,13:15:00,2427.1442,2375.5076,2424.4605,NA
000016,上证50,2022-11-02,13:20:00,2434.936,2375.5076,2434.936,NA
000016,上证50,2022-11-02,13:25:00,2435.4554,2375.5076,2432.5161,NA
000016,上证50,2022-11-02,13:30:00,2435.4554,2375.5076,2422.9408,NA
000016,上证50,2022-11-02,13:35:00,2435.4554,2375.5076,2421.1688,NA
000016,上证50,2022-11-02,13:40:00,2435.4554,2375.5076,2429.8983,NA
000016,上证50,2022-11-02,13:45:00,2435.4554,2375.5076,2431.1213,NA
000016,上证50,2022-11-02,13:50:00,2437.951,2375.5076,2433.7583,NA
000016,上证50,2022-11-02,13:55:00,2437.951,2375.5076,2432.322,NA
000016,上证50,2022-11-02,14:00:00,2437.951,2375.5076,2435.041,NA
000016,上证50,2022-11-02,14:05:00,2437.951,2375.5076,2426.0937,NA
000016,上证50,2022-11-02,14:10:00,2437.951,2375.5076,2422.3247,NA
000016,上证50,2022-11-02,14:15:00,2437.951,2375.5076,2417.3221,NA
000016,上证50,2022-11-02,14:20:00,2437.951,2375.5076,2420.4677,NA
000016,上证50,2022-11-02,14:25:00,2437.951,2375.5076,2420.2379,NA
000016,上证50,2022-11-02,14:30:00,2437.951,2375.5076,2417.7802,NA
000016,上证50,2022-11-02,14:35:00,2437.951,2375.5076,2411.0057,NA
000016,上证50,2022-11-02,14:40:00,2437.951,2375.5076,2414.8789,NA
000016,上证50,2022-11-02,14:45:00,2437.951,2375.5076,2418.0043,NA
000016,上证50,2022-11-02,14:50:00,2437.951,2375.5076,2416.7892,NA
000016,上证50,2022-11-02,14:55:00,2437.951,2375.5076,2417.8754,NA
000016,上证50,2022-11-02,15:00:00,2437.951,2375.5076,2418.6412,NA
000016,上证50,2022-11-02,15:05:00,2437.951,2375.5076,2418.3222,NA
000016,上证50,2022-11-02,15:10:00,2437.951,2375.5076,2418.3222,NA
000016,上证50,2022-11-02,15:15:00,2437.951,2375.5076,2418.3222,NA
000016,上证50,2022-11-02,15:20:00,2437.951,2375.5076,2418.3222,NA
000016,上证50,2022-11-02,15:25:00,2437.951,2375.5076,2418.3222,NA
000016,上证50,2022-11-02,15:30:00,2437.951,2375.5076,2418.3222,NA
000016,上证50,2022-11-03,09:00:00,0,NA,2418.3222,NA
000016,上证50,2022-11-03,09:05:00,0,NA,2418.3222,NA
000016,上证50,2022-11-03,09:10:00,0,NA,2418.3222,NA
000016,上证50,2022-11-03,09:15:00,0,NA,2418.3222,NA
000016,上证50,2022-11-03,09:20:00,0,NA,2418.3222,NA
000016,上证50,2022-11-03,09:25:00,0,NA,2418.3222,NA
000016,上证50,2022-11-03,09:30:00,2396.47,2396.47,2396.47,NA
000016,上证50,2022-11-03,09:35:00,2403.5871,2393.2227,2400.0582,NA
000016,上证50,2022-11-03,09:40:00,2403.5871,2393.2227,2401.4654,NA
000016,上证50,2022-11-03,09:45:00,2403.5871,2393.2227,2401.3707,NA
000016,上证50,2022-11-03,09:50:00,2409.1435,2393.2227,2405.7169,NA
000016,上证50,2022-11-03,09:55:00,2409.1435,2393.2227,2397.9652,NA
000016,上证50,2022-11-03,10:00:00,2409.1435,2391.9815,2392.3067,NA
000016,上证50,2022-11-03,10:05:00,2409.1435,2391.6081,2396.2654000000002,NA
000016,上证50,2022-11-03,10:10:00,2409.1435,2391.6081,2393.0178,NA
000016,上证50,2022-11-03,10:15:00,2409.1435,2391.6081,2398.0465,NA
000016,上证50,2022-11-03,10:20:00,2409.1435,2391.6081,2396.3513,NA
000016,上证50,2022-11-03,10:25:00,2409.1435,2391.6081,2393.1138,NA
000016,上证50,2022-11-03,10:30:00,2409.1435,2391.6081,2392.4327,NA
000016,上证50,2022-11-03,10:35:00,2409.1435,2391.6081,2395.0365,NA
000016,上证50,2022-11-03,10:40:00,2409.1435,2391.6081,2400.7408,NA
000016,上证50,2022-11-03,10:45:00,2409.1435,2391.6081,2394.7077,NA
000016,上证50,2022-11-03,10:50:00,2409.1435,2390.25,2393.0168,NA
000016,上证50,2022-11-03,10:55:00,2409.1435,2390.25,2392.2579,NA
000016,上证50,2022-11-03,11:00:00,2409.1435,2388.2624,2388.4382,NA
000016,上证50,2022-11-03,11:05:00,2409.1435,2386.3411,2386.3411,NA
000016,上证50,2022-11-03,11:10:00,2409.1435,2386.1675,2387.4804,NA
000016,上证50,2022-11-03,11:15:00,2409.1435,2386.1675,2388.7536,NA
000016,上证50,2022-11-03,11:20:00,2409.1435,2381.6251,2381.6251,NA
000016,上证50,2022-11-03,11:25:00,2409.1435,2378.3909,2381.4579,NA
000016,上证50,2022-11-03,11:30:00,2409.1435,2376.8038,2378.2057,NA
000016,上证50,2022-11-03,11:35:00,2409.1435,2376.8038,2377.9273,NA
000016,上证50,2022-11-03,11:40:00,2409.1435,2376.8038,2377.9273,NA
000016,上证50,2022-11-03,11:45:00,2409.1435,2376.8038,2377.9273,NA
000016,上证50,2022-11-03,11:50:00,2409.1435,2376.8038,2377.9273,NA
000016,上证50,2022-11-03,11:55:00,2409.1435,2376.8038,2377.9273,NA
000016,上证50,2022-11-03,12:00:00,2409.1435,2376.8038,2377.9273,NA
000016,上证50,2022-11-03,12:35:00,2409.1435,2376.8038,2377.9273,NA
000016,上证50,2022-11-03,12:40:00,2409.1435,2376.8038,2377.9273,NA
000016,上证50,2022-11-03,12:45:00,2409.1435,2376.8038,2377.9273,NA
000016,上证50,2022-11-03,12:50:00,2409.1435,2376.8038,2377.9273,NA
000016,上证50,2022-11-03,12:55:00,2409.1435,2376.8038,2377.9273,NA
000016,上证50,2022-11-03,13:00:00,2409.1435,2376.8038,2377.9273,NA
000016,上证50,2022-11-03,13:05:00,2409.1435,2376.0735,2376.9322,NA
000016,上证50,2022-11-03,13:10:00,2409.1435,2376.0735,2381.3884,NA
000016,上证50,2022-11-03,13:15:00,2409.1435,2376.0735,2382.8,NA
000016,上证50,2022-11-03,13:20:00,2409.1435,2376.0735,2388.7628,NA
000016,上证50,2022-11-03,13:25:00,2409.1435,2376.0735,2386.9759,NA
000016,上证50,2022-11-03,13:30:00,2409.1435,2376.0735,2385.1053,NA
000016,上证50,2022-11-03,13:35:00,2409.1435,2376.0735,2385.838,NA
000016,上证50,2022-11-03,13:40:00,2409.1435,2376.0735,2383.7593,NA
000016,上证50,2022-11-03,13:45:00,2409.1435,2376.0735,2387.725,NA
000016,上证50,2022-11-03,13:50:00,2409.1435,2376.0735,2384.4923,NA
000016,上证50,2022-11-03,13:55:00,2409.1435,2376.0735,2386.6539,NA
000016,上证50,2022-11-03,14:00:00,2409.1435,2376.0735,2388.1189,NA
000016,上证50,2022-11-03,14:05:00,2409.1435,2376.0735,2383.8591,NA
000016,上证50,2022-11-03,14:10:00,2409.1435,2376.0735,2383.8788,NA
000016,上证50,2022-11-03,14:15:00,2409.1435,2376.0735,2385.8678,NA
000016,上证50,2022-11-03,14:20:00,2409.1435,2376.0735,2384.7609,NA
000016,上证50,2022-11-03,14:25:00,2409.1435,2376.0735,2388.0047,NA
000016,上证50,2022-11-03,14:30:00,2409.1435,2376.0735,2391.3236,NA
000016,上证50,2022-11-03,14:35:00,2409.1435,2376.0735,2389.6833,NA
000016,上证50,2022-11-03,14:40:00,2409.1435,2376.0735,2388.4393,NA
000016,上证50,2022-11-03,14:45:00,2409.1435,2376.0735,2390.1833,NA
000016,上证50,2022-11-03,14:50:00,2409.1435,2376.0735,2389.5712,NA
000016,上证50,2022-11-03,14:55:00,2409.1435,2376.0735,2387.3304,NA
000016,上证50,2022-11-03,15:00:00,2409.1435,2376.0735,2387.9025,NA
000016,上证50,2022-11-03,15:05:00,2409.1435,2376.0735,2387.4523,NA
000016,上证50,2022-11-03,15:10:00,2409.1435,2376.0735,2387.4523,NA
000016,上证50,2022-11-03,15:15:00,2409.1435,2376.0735,2387.4523,NA
000016,上证50,2022-11-03,15:20:00,2409.1435,2376.0735,2387.4523,NA
000016,上证50,2022-11-03,15:25:00,2409.1435,2376.0735,2387.4523,NA
000016,上证50,2022-11-03,15:30:00,2409.1435,2376.0735,2387.4523,NA
000016,上证50,2022-11-04,09:00:00,0,NA,2387.4523,NA
000016,上证50,2022-11-04,09:05:00,0,NA,2387.4523,NA
000016,上证50,2022-11-04,09:10:00,0,NA,2387.4523,NA
000016,上证50,2022-11-04,09:15:00,0,NA,2387.4523,NA
000016,上证50,2022-11-04,09:20:00,0,NA,2387.4523,NA
000016,上证50,2022-11-04,09:25:00,0,NA,2387.4523,NA
000016,上证50,2022-11-04,09:30:00,2383.9618,2383.9618,2383.9618,NA
000016,上证50,2022-11-04,09:35:00,2411.741,2383.9618,2410.8024,NA
000016,上证50,2022-11-04,09:40:00,2425.0468,2383.9618,2420.5976,NA
000016,上证50,2022-11-04,09:45:00,2425.0468,2383.9618,2422.6632,NA
000016,上证50,2022-11-04,09:50:00,2427.804,2383.9618,2426.3524,NA
000016,上证50,2022-11-04,09:55:00,2431.9832,2383.9618,2431.9832,NA
000016,上证50,2022-11-04,10:00:00,2433.5525,2383.9618,2433.5023,NA
000016,上证50,2022-11-04,10:05:00,2433.5525,2383.9618,2431.8514,NA
000016,上证50,2022-11-04,10:10:00,2433.8888,2383.9618,2433.7881,NA
000016,上证50,2022-11-04,10:15:00,2439.7691,2383.9618,2438.11,NA
000016,上证50,2022-11-04,10:20:00,2439.7691,2383.9618,2432.1716,NA
000016,上证50,2022-11-04,10:25:00,2439.7691,2383.9618,2432.8965,NA
000016,上证50,2022-11-04,10:30:00,2439.7691,2383.9618,2432.97,NA
000016,上证50,2022-11-04,10:35:00,2439.7691,2383.9618,2429.5151,NA
000016,上证50,2022-11-04,10:40:00,2439.7691,2383.9618,2433.6,NA
000016,上证50,2022-11-04,10:45:00,2439.7691,2383.9618,2439.0006,NA
000016,上证50,2022-11-04,10:50:00,2440.2069,2383.9618,2436.5999,NA
000016,上证50,2022-11-04,10:55:00,2440.2069,2383.9618,2438.37,NA
000016,上证50,2022-11-04,11:00:00,2443.3625,2383.9618,2443.3625,NA
000016,上证50,2022-11-04,11:05:00,2444.5916,2383.9618,2440.3155,NA
000016,上证50,2022-11-04,11:10:00,2445.9935,2383.9618,2445.6541,NA
000016,上证50,2022-11-04,11:15:00,2447.6701,2383.9618,2447.4192,NA
000016,上证50,2022-11-04,11:20:00,2447.8545,2383.9618,2447.7805,NA
000016,上证50,2022-11-04,11:25:00,2452.4199,2383.9618,2451.7595,NA
000016,上证50,2022-11-04,11:30:00,2452.7782,2383.9618,2451.0886,NA
000016,上证50,2022-11-04,11:35:00,2452.7782,2383.9618,2451.6251,NA
000016,上证50,2022-11-04,11:40:00,2452.7782,2383.9618,2451.6251,NA
000016,上证50,2022-11-04,11:45:00,2452.7782,2383.9618,2451.6251,NA
000016,上证50,2022-11-04,11:50:00,2452.7782,2383.9618,2451.6251,NA
000016,上证50,2022-11-04,11:55:00,2452.7782,2383.9618,2451.6251,NA
000016,上证50,2022-11-04,12:00:00,2452.7782,2383.9618,2451.6251,NA
000016,上证50,2022-11-04,12:35:00,2452.7782,2383.9618,2451.6251,NA
000016,上证50,2022-11-04,12:40:00,2452.7782,2383.9618,2451.6251,NA
000016,上证50,2022-11-04,12:45:00,2452.7782,2383.9618,2451.6251,NA
000016,上证50,2022-11-04,12:50:00,2452.7782,2383.9618,2451.6251,NA
000016,上证50,2022-11-04,12:55:00,2452.7782,2383.9618,2451.6251,NA
000016,上证50,2022-11-04,13:00:00,2452.7782,2383.9618,2451.6251,NA
000016,上证50,2022-11-04,13:05:00,2470.8678,2383.9618,2470.0821,NA
000016,上证50,2022-05-23,13:15:00,2813.9332,2769.7012,2776.8767,NA
000016,上证50,2022-05-23,13:20:00,2813.9332,2769.7012,2778.7968,NA
000016,上证50,2022-05-23,13:25:00,2813.9332,2769.7012,2780.7398,NA
000016,上证50,2022-05-23,13:30:00,2813.9332,2769.7012,2780.9812,NA
000016,上证50,2022-05-23,13:35:00,2813.9332,2769.7012,2782.1555,NA
000016,上证50,2022-05-23,13:40:00,2813.9332,2769.7012,2781.6064,NA
000016,上证50,2022-05-23,13:45:00,2813.9332,2769.7012,2780.4393,NA
000016,上证50,2022-05-23,13:50:00,2813.9332,2769.7012,2786.9668,NA
000016,上证50,2022-05-23,13:55:00,2813.9332,2769.7012,2787.5648,NA
000016,上证50,2022-05-23,14:00:00,2813.9332,2769.7012,2788.3623,NA
000016,上证50,2022-05-23,14:05:00,2813.9332,2769.7012,2785.8685,NA
000016,上证50,2022-05-23,14:10:00,2813.9332,2769.7012,2781.3434,NA
000016,上证50,2022-05-23,14:15:00,2813.9332,2769.7012,2780.0743,NA
000016,上证50,2022-05-23,14:20:00,2813.9332,2769.7012,2782.5556,NA
000016,上证50,2022-05-23,14:25:00,2813.9332,2769.7012,2785.1921,NA
000016,上证50,2022-05-23,14:30:00,2813.9332,2769.7012,2785.4518,NA
000016,上证50,2022-05-23,14:35:00,2813.9332,2769.7012,2782.416,NA
000016,上证50,2022-05-23,14:40:00,2813.9332,2769.7012,2783.0172,NA
000016,上证50,2022-05-23,14:45:00,2813.9332,2769.7012,2783.7527,NA
000016,上证50,2022-05-23,14:50:00,2813.9332,2769.7012,2786.0748,NA
000016,上证50,2022-05-23,14:55:00,2813.9332,2769.7012,2783.6978,NA
000016,上证50,2022-05-23,15:00:00,2813.9332,2769.7012,2784.6188,NA
000016,上证50,2022-05-23,15:05:00,2813.9332,2769.7012,2782.5478,NA
000016,上证50,2022-05-23,15:10:00,2813.9332,2769.7012,2782.5478,NA
000016,上证50,2022-05-23,15:15:00,2813.9332,2769.7012,2782.5478,NA
000016,上证50,2022-05-23,15:20:00,2813.9332,2769.7012,2782.5478,NA
000016,上证50,2022-05-23,15:25:00,2813.9332,2769.7012,2782.5478,NA
000016,上证50,2022-05-23,15:30:00,2813.9332,2769.7012,2782.5478,NA
000016,上证50,2022-05-24,09:00:00,0,NA,2782.5478,NA
000016,上证50,2022-05-24,09:05:00,0,NA,2782.5478,NA
000016,上证50,2022-05-24,09:10:00,0,NA,2782.5478,NA
000016,上证50,2022-05-24,09:15:00,0,NA,2782.5478,NA
000016,上证50,2022-05-24,09:20:00,0,NA,2782.5478,NA
000016,上证50,2022-05-24,09:25:00,0,NA,2782.5478,NA
000016,上证50,2022-05-24,09:30:00,2784.6535,2784.6535,2784.6535,NA
000016,上证50,2022-05-24,09:35:00,2784.8233,2769.2218,2772.1015,NA
000016,上证50,2022-05-24,09:40:00,2784.8233,2769.2218,2779.2713,NA
000016,上证50,2022-05-24,09:45:00,2786.5419,2769.2218,2781.179,NA
000016,上证50,2022-05-24,09:50:00,2786.5419,2769.2218,2778.4514,NA
000016,上证50,2022-05-24,09:55:00,2786.5419,2769.2218,2777.8126,NA
000016,上证50,2022-05-24,10:00:00,2786.5419,2769.2218,2772.9958,NA
000016,上证50,2022-05-24,10:05:00,2786.5419,2769.2218,2774.0251,NA
000016,上证50,2022-05-24,10:10:00,2786.5419,2769.2218,2777.9971,NA
000016,上证50,2022-05-24,10:15:00,2786.5419,2769.2218,2778.5934,NA
