代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601633,长城汽车,2019-01-11,10:40:00,6.13,6.02,6.11,NA
601633,长城汽车,2019-01-11,10:45:00,6.13,6.02,6.1,NA
601633,长城汽车,2019-01-11,10:50:00,6.13,6.02,6.11,NA
601633,长城汽车,2019-01-11,10:55:00,6.13,6.02,6.1,NA
601633,长城汽车,2019-01-11,11:00:00,6.13,6.02,6.09,NA
601633,长城汽车,2019-01-11,11:05:00,6.13,6.02,6.09,NA
601633,长城汽车,2019-01-11,11:10:00,6.13,6.02,6.1,NA
601633,长城汽车,2019-01-11,11:15:00,6.13,6.02,6.11,NA
601633,长城汽车,2019-01-11,11:20:00,6.13,6.02,6.11,NA
601633,长城汽车,2019-01-11,11:25:00,6.13,6.02,6.12,NA
601633,长城汽车,2019-01-11,11:30:00,6.14,6.02,6.12,NA
601633,长城汽车,2019-01-11,11:35:00,6.14,6.02,6.12,NA
601633,长城汽车,2019-01-11,13:00:00,6.14,6.02,6.12,NA
601633,长城汽车,2019-01-11,13:05:00,6.14,6.02,6.11,NA
601633,长城汽车,2019-01-11,13:10:00,6.14,6.02,6.14,NA
601633,长城汽车,2019-01-11,13:15:00,6.14,6.02,6.13,NA
601633,长城汽车,2019-01-11,13:20:00,6.15,6.02,6.14,NA
601633,长城汽车,2019-01-11,13:25:00,6.15,6.02,6.15,NA
601633,长城汽车,2019-01-11,13:30:00,6.16,6.02,6.16,NA
601633,长城汽车,2019-01-11,13:35:00,6.16,6.02,6.16,NA
601633,长城汽车,2019-01-11,13:40:00,6.17,6.02,6.13,NA
601633,长城汽车,2019-01-11,13:45:00,6.23,6.02,6.22,NA
601633,长城汽车,2019-01-11,13:50:00,6.24,6.02,6.21,NA
601633,长城汽车,2019-01-11,13:55:00,6.24,6.02,6.2,NA
601633,长城汽车,2019-01-11,14:00:00,6.24,6.02,6.21,NA
601633,长城汽车,2019-01-11,14:05:00,6.24,6.02,6.22,NA
601633,长城汽车,2019-01-11,14:10:00,6.24,6.02,6.21,NA
601633,长城汽车,2019-01-11,14:15:00,6.24,6.02,6.19,NA
601633,长城汽车,2019-01-11,14:20:00,6.24,6.02,6.2,NA
601633,长城汽车,2019-01-11,14:25:00,6.24,6.02,6.19,NA
601633,长城汽车,2019-01-11,14:30:00,6.24,6.02,6.19,NA
601633,长城汽车,2019-01-11,14:35:00,6.24,6.02,6.21,NA
601633,长城汽车,2019-01-11,14:40:00,6.24,6.02,6.19,NA
601633,长城汽车,2019-01-11,14:45:00,6.24,6.02,6.19,NA
601633,长城汽车,2019-01-11,14:50:00,6.24,6.02,6.17,NA
601633,长城汽车,2019-01-11,14:55:00,6.24,6.02,6.18,NA
601633,长城汽车,2019-01-11,15:00:00,6.24,6.02,6.18,NA
601633,长城汽车,2019-01-11,15:05:00,6.24,6.02,6.18,NA
601633,长城汽车,2019-01-14,09:30:00,6.15,6.15,6.15,NA
601633,长城汽车,2019-01-14,09:35:00,6.17,6.12,6.13,NA
601633,长城汽车,2019-01-14,09:40:00,6.17,6.12,6.13,NA
601633,长城汽车,2019-01-14,09:45:00,6.17,6.09,6.12,NA
601633,长城汽车,2019-01-14,09:50:00,6.17,6.09,6.1,NA
601633,长城汽车,2019-01-14,09:55:00,6.17,6.08,6.09,NA
601633,长城汽车,2019-01-14,10:00:00,6.17,6.08,6.11,NA
601633,长城汽车,2019-01-14,10:05:00,6.17,6.08,6.1,NA
601633,长城汽车,2019-01-14,10:10:00,6.17,6.08,6.12,NA
601633,长城汽车,2019-01-14,10:15:00,6.17,6.08,6.11,NA
601633,长城汽车,2019-01-14,10:20:00,6.17,6.08,6.11,NA
601633,长城汽车,2019-01-14,10:25:00,6.17,6.08,6.09,NA
601633,长城汽车,2019-01-14,10:30:00,6.17,6.08,6.09,NA
601633,长城汽车,2019-01-14,10:35:00,6.17,6.08,6.1,NA
601633,长城汽车,2019-01-14,10:40:00,6.17,6.08,6.09,NA
601633,长城汽车,2019-01-14,10:45:00,6.17,6.08,6.08,NA
601633,长城汽车,2019-01-14,10:50:00,6.17,6.08,6.08,NA
601633,长城汽车,2019-01-14,10:55:00,6.17,6.07,6.09,NA
601633,长城汽车,2019-01-14,11:00:00,6.17,6.07,6.08,NA
601633,长城汽车,2019-01-14,11:05:00,6.17,6.06,6.07,NA
601633,长城汽车,2019-01-14,11:10:00,6.17,6.06,6.06,NA
601633,长城汽车,2019-01-14,11:15:00,6.17,6.05,6.07,NA
601633,长城汽车,2019-01-14,11:20:00,6.17,6.05,6.07,NA
601633,长城汽车,2019-01-14,11:25:00,6.17,6.05,6.06,NA
601633,长城汽车,2019-01-14,11:30:00,6.17,6.05,6.08,NA
601633,长城汽车,2019-01-14,11:35:00,6.17,6.05,6.07,NA
601633,长城汽车,2019-01-14,13:00:00,6.17,6.05,6.07,NA
601633,长城汽车,2019-01-14,13:05:00,6.17,6.05,6.08,NA
601633,长城汽车,2019-01-14,13:10:00,6.17,6.05,6.09,NA
601633,长城汽车,2019-01-14,13:15:00,6.17,6.05,6.08,NA
601633,长城汽车,2019-01-14,13:20:00,6.17,6.05,6.08,NA
601633,长城汽车,2019-01-14,13:25:00,6.17,6.05,6.09,NA
601633,长城汽车,2019-01-14,13:30:00,6.17,6.05,6.07,NA
601633,长城汽车,2019-01-14,13:35:00,6.17,6.05,6.08,NA
601633,长城汽车,2019-01-14,13:40:00,6.17,6.05,6.07,NA
601633,长城汽车,2019-01-14,13:45:00,6.17,6.04,6.05,NA
601633,长城汽车,2019-01-14,13:50:00,6.17,6.04,6.06,NA
601633,长城汽车,2019-01-14,13:55:00,6.17,6.03,6.03,NA
601633,长城汽车,2019-01-14,14:00:00,6.17,6.01,6.03,NA
601633,长城汽车,2019-01-14,14:05:00,6.17,6.01,6.02,NA
601633,长城汽车,2019-01-14,14:10:00,6.17,6.01,6.03,NA
601633,长城汽车,2019-01-14,14:15:00,6.17,6.01,6.03,NA
601633,长城汽车,2019-01-14,14:20:00,6.17,6.01,6.02,NA
601633,长城汽车,2019-01-14,14:25:00,6.17,6.01,6.01,NA
601633,长城汽车,2019-01-14,14:30:00,6.17,6.01,6.02,NA
601633,长城汽车,2019-01-14,14:35:00,6.17,6.01,6.02,NA
601633,长城汽车,2019-01-14,14:40:00,6.17,6.01,6.03,NA
601633,长城汽车,2019-01-14,14:45:00,6.17,6.01,6.03,NA
601633,长城汽车,2019-01-14,14:50:00,6.17,6.01,6.04,NA
601633,长城汽车,2019-01-14,14:55:00,6.17,6.01,6.04,NA
601633,长城汽车,2019-01-14,15:00:00,6.17,6.01,6.02,NA
601633,长城汽车,2019-01-14,15:05:00,6.17,6.01,6.02,NA
601633,长城汽车,2019-01-15,09:30:00,6.08,6.08,6.08,NA
601633,长城汽车,2019-01-15,09:35:00,6.08,6,6.01,NA
601633,长城汽车,2019-01-15,09:40:00,6.08,6,6.02,NA
601633,长城汽车,2019-01-15,09:45:00,6.08,6,6.03,NA
601633,长城汽车,2019-01-15,09:50:00,6.08,6,6.03,NA
601633,长城汽车,2019-01-15,09:55:00,6.08,6,6.02,NA
601633,长城汽车,2019-01-15,10:00:00,6.08,5.99,5.99,NA
601633,长城汽车,2019-01-15,10:05:00,6.08,5.98,5.99,NA
601633,长城汽车,2019-01-15,10:10:00,6.08,5.98,6.01,NA
601633,长城汽车,2019-01-15,10:15:00,6.08,5.98,6.01,NA
601633,长城汽车,2019-01-15,10:20:00,6.08,5.98,6.02,NA
601633,长城汽车,2019-01-15,10:25:00,6.08,5.98,6,NA
601633,长城汽车,2019-01-15,10:30:00,6.08,5.98,6,NA
601633,长城汽车,2019-01-15,10:35:00,6.08,5.98,6,NA
601633,长城汽车,2019-01-15,10:40:00,6.08,5.98,6.01,NA
601633,长城汽车,2019-01-15,10:45:00,6.08,5.98,6.01,NA
601633,长城汽车,2019-01-15,10:50:00,6.08,5.98,6,NA
601633,长城汽车,2019-01-15,10:55:00,6.08,5.98,6,NA
601633,长城汽车,2019-01-15,11:00:00,6.08,5.98,6.01,NA
601633,长城汽车,2019-01-15,11:05:00,6.08,5.98,6.01,NA
601633,长城汽车,2019-01-15,11:10:00,6.08,5.98,6.02,NA
601633,长城汽车,2019-01-15,11:15:00,6.08,5.98,6.02,NA
601633,长城汽车,2019-01-15,11:20:00,6.08,5.98,6.02,NA
601633,长城汽车,2019-01-15,11:25:00,6.08,5.98,6.03,NA
601633,长城汽车,2019-01-15,11:30:00,6.08,5.98,6.03,NA
601633,长城汽车,2019-01-15,11:35:00,6.08,5.98,6.03,NA
601633,长城汽车,2019-01-15,13:00:00,6.08,5.98,6.03,NA
601633,长城汽车,2019-01-15,13:05:00,6.08,5.98,6.04,NA
601633,长城汽车,2019-01-15,13:10:00,6.08,5.98,6.02,NA
601633,长城汽车,2019-01-15,13:15:00,6.08,5.98,6.02,NA
601633,长城汽车,2019-01-15,13:20:00,6.08,5.98,6.04,NA
601633,长城汽车,2019-01-15,13:25:00,6.08,5.98,6.02,NA
601633,长城汽车,2019-01-15,13:30:00,6.08,5.98,6.02,NA
601633,长城汽车,2019-01-15,13:35:00,6.08,5.98,6.04,NA
601633,长城汽车,2019-01-15,13:40:00,6.08,5.98,6.03,NA
601633,长城汽车,2019-01-15,13:45:00,6.08,5.98,6.03,NA
601633,长城汽车,2019-01-15,13:50:00,6.08,5.98,6.03,NA
601633,长城汽车,2019-01-15,13:55:00,6.08,5.98,6.06,NA
601633,长城汽车,2019-01-15,14:00:00,6.08,5.98,6.05,NA
601633,长城汽车,2019-01-15,14:05:00,6.08,5.98,6.06,NA
601633,长城汽车,2019-01-15,14:10:00,6.09,5.98,6.07,NA
601633,长城汽车,2019-01-15,14:15:00,6.09,5.98,6.06,NA
601633,长城汽车,2019-01-15,14:20:00,6.09,5.98,6.06,NA
601633,长城汽车,2019-01-15,14:25:00,6.09,5.98,6.06,NA
601633,长城汽车,2019-01-15,14:30:00,6.09,5.98,6.06,NA
601633,长城汽车,2019-01-15,14:35:00,6.09,5.98,6.06,NA
601633,长城汽车,2019-01-15,14:40:00,6.09,5.98,6.06,NA
601633,长城汽车,2019-01-15,14:45:00,6.09,5.98,6.06,NA
601633,长城汽车,2019-01-15,14:50:00,6.09,5.98,6.05,NA
601633,长城汽车,2019-01-15,14:55:00,6.09,5.98,6.06,NA
601633,长城汽车,2019-01-15,15:00:00,6.09,5.98,6.05,NA
601633,长城汽车,2019-01-15,15:05:00,6.09,5.98,6.05,NA
601633,长城汽车,2019-01-16,09:30:00,6.05,6.05,6.05,NA
601633,长城汽车,2019-01-16,09:35:00,6.07,6.03,6.05,NA
601633,长城汽车,2019-01-16,09:40:00,6.09,6.03,6.07,NA
601633,长城汽车,2019-01-16,09:45:00,6.1,6.03,6.09,NA
601633,长城汽车,2019-01-16,09:50:00,6.12,6.03,6.11,NA
601633,长城汽车,2019-01-16,09:55:00,6.12,6.03,6.11,NA
601633,长城汽车,2019-01-16,10:00:00,6.12,6.03,6.11,NA
601633,长城汽车,2019-01-16,10:05:00,6.14,6.03,6.13,NA
601633,长城汽车,2019-01-16,10:10:00,6.14,6.03,6.12,NA
601633,长城汽车,2019-01-16,10:15:00,6.14,6.03,6.12,NA
601633,长城汽车,2019-01-16,10:20:00,6.14,6.03,6.12,NA
601633,长城汽车,2019-01-16,10:25:00,6.14,6.03,6.12,NA
601633,长城汽车,2019-01-16,10:30:00,6.14,6.03,6.13,NA
601633,长城汽车,2019-01-16,10:35:00,6.14,6.03,6.12,NA
601633,长城汽车,2019-01-16,10:40:00,6.14,6.03,6.13,NA
601633,长城汽车,2019-01-16,10:45:00,6.14,6.03,6.13,NA
601633,长城汽车,2019-01-16,10:50:00,6.14,6.03,6.13,NA
601633,长城汽车,2019-01-16,10:55:00,6.14,6.03,6.11,NA
601633,长城汽车,2019-01-16,11:00:00,6.14,6.03,6.12,NA
601633,长城汽车,2019-01-16,11:05:00,6.14,6.03,6.11,NA
601633,长城汽车,2019-01-16,11:10:00,6.14,6.03,6.13,NA
601633,长城汽车,2019-01-16,11:15:00,6.14,6.03,6.13,NA
601633,长城汽车,2019-01-16,11:20:00,6.15,6.03,6.13,NA
601633,长城汽车,2019-01-16,11:25:00,6.15,6.03,6.14,NA
601633,长城汽车,2019-01-16,11:30:00,6.16,6.03,6.16,NA
601633,长城汽车,2019-01-16,11:35:00,6.16,6.03,6.16,NA
601633,长城汽车,2019-01-16,13:00:00,6.16,6.03,6.16,NA
601633,长城汽车,2019-01-16,13:05:00,6.19,6.03,6.18,NA
601633,长城汽车,2019-01-16,13:10:00,6.19,6.03,6.17,NA
601633,长城汽车,2019-01-16,13:15:00,6.19,6.03,6.15,NA
601633,长城汽车,2019-01-16,13:20:00,6.19,6.03,6.13,NA
601633,长城汽车,2019-01-16,13:25:00,6.19,6.03,6.1,NA
601633,长城汽车,2019-01-16,13:30:00,6.19,6.03,6.06,NA
601633,长城汽车,2019-01-16,13:35:00,6.19,6.03,6.07,NA
601633,长城汽车,2019-01-16,13:40:00,6.19,6.03,6.1,NA
601633,长城汽车,2019-01-16,13:45:00,6.19,6.03,6.13,NA
601633,长城汽车,2019-01-16,13:50:00,6.19,6.03,6.14,NA
601633,长城汽车,2019-01-16,13:55:00,6.19,6.03,6.14,NA
601633,长城汽车,2019-01-16,14:00:00,6.19,6.03,6.15,NA
601633,长城汽车,2019-01-16,14:05:00,6.19,6.03,6.15,NA
601633,长城汽车,2019-01-16,14:10:00,6.19,6.03,6.15,NA
601633,长城汽车,2019-01-16,14:15:00,6.19,6.03,6.15,NA
601633,长城汽车,2019-01-16,14:20:00,6.19,6.03,6.15,NA
601633,长城汽车,2019-01-16,14:25:00,6.19,6.03,6.16,NA
601633,长城汽车,2019-01-16,14:30:00,6.19,6.03,6.15,NA
601633,长城汽车,2019-01-16,14:35:00,6.19,6.03,6.14,NA
601633,长城汽车,2019-01-16,14:40:00,6.19,6.03,6.12,NA
601633,长城汽车,2019-01-16,14:45:00,6.19,6.03,6.12,NA
601633,长城汽车,2019-01-16,14:50:00,6.19,6.03,6.12,NA
601633,长城汽车,2019-01-16,14:55:00,6.19,6.03,6.13,NA
601633,长城汽车,2019-01-16,15:00:00,6.19,6.03,6.12,NA
601633,长城汽车,2019-01-16,15:05:00,6.19,6.03,6.12,NA
601633,长城汽车,2019-01-17,09:30:00,6.1,6.1,6.1,NA
601633,长城汽车,2019-01-17,09:35:00,6.17,6.09,6.14,NA
601633,长城汽车,2019-01-17,09:40:00,6.17,6.09,6.15,NA
601633,长城汽车,2019-01-17,09:45:00,6.17,6.09,6.15,NA
601633,长城汽车,2019-01-17,09:50:00,6.17,6.09,6.13,NA
601633,长城汽车,2019-01-17,09:55:00,6.17,6.09,6.13,NA
601633,长城汽车,2019-01-17,10:00:00,6.17,6.09,6.14,NA
601633,长城汽车,2019-01-17,10:05:00,6.17,6.09,6.13,NA
601633,长城汽车,2019-01-17,10:10:00,6.17,6.09,6.13,NA
601633,长城汽车,2019-01-17,10:15:00,6.17,6.09,6.12,NA
601633,长城汽车,2019-01-17,10:20:00,6.17,6.09,6.1,NA
601633,长城汽车,2019-01-17,10:25:00,6.17,6.08,6.09,NA
601633,长城汽车,2019-01-17,10:30:00,6.17,6.08,6.09,NA
601633,长城汽车,2019-01-17,10:35:00,6.17,6.08,6.09,NA
601633,长城汽车,2019-01-17,10:40:00,6.17,6.08,6.08,NA
601633,长城汽车,2019-01-17,10:45:00,6.17,6.07,6.08,NA
601633,长城汽车,2019-01-17,10:50:00,6.17,6.07,6.1,NA
601633,长城汽车,2019-01-17,10:55:00,6.17,6.07,6.09,NA
601633,长城汽车,2019-01-17,11:00:00,6.17,6.07,6.13,NA
601633,长城汽车,2019-01-17,11:05:00,6.17,6.07,6.12,NA
601633,长城汽车,2019-01-17,11:10:00,6.17,6.07,6.08,NA
601633,长城汽车,2019-01-17,11:15:00,6.17,6.07,6.1,NA
601633,长城汽车,2019-01-17,11:20:00,6.17,6.07,6.09,NA
601633,长城汽车,2019-01-17,11:25:00,6.17,6.07,6.1,NA
601633,长城汽车,2019-01-17,11:30:00,6.17,6.07,6.1,NA
601633,长城汽车,2019-01-17,11:35:00,6.17,6.07,6.1,NA
601633,长城汽车,2019-01-17,13:00:00,6.17,6.07,6.1,NA
601633,长城汽车,2019-01-17,13:05:00,6.17,6.07,6.09,NA
601633,长城汽车,2019-01-17,13:10:00,6.17,6.07,6.11,NA
601633,长城汽车,2019-01-17,13:15:00,6.17,6.07,6.08,NA
601633,长城汽车,2019-01-17,13:20:00,6.17,6.07,6.08,NA
601633,长城汽车,2019-01-17,13:25:00,6.17,6.07,6.08,NA
601633,长城汽车,2019-01-17,13:30:00,6.17,6.07,6.07,NA
601633,长城汽车,2019-01-17,13:35:00,6.17,6.07,6.08,NA
601633,长城汽车,2019-01-17,13:40:00,6.17,6.07,6.08,NA
601633,长城汽车,2019-01-17,13:45:00,6.17,6.07,6.08,NA
601633,长城汽车,2019-01-17,13:50:00,6.17,6.07,6.09,NA
601633,长城汽车,2019-01-17,13:55:00,6.17,6.07,6.08,NA
601633,长城汽车,2019-01-17,14:00:00,6.17,6.07,6.09,NA
601633,长城汽车,2019-01-17,14:05:00,6.17,6.07,6.11,NA
601633,长城汽车,2019-01-17,14:10:00,6.17,6.07,6.1,NA
601633,长城汽车,2019-01-17,14:15:00,6.17,6.07,6.09,NA
601633,长城汽车,2019-01-17,14:20:00,6.17,6.07,6.07,NA
601633,长城汽车,2019-01-17,14:25:00,6.17,6.07,6.09,NA
601633,长城汽车,2019-01-17,14:30:00,6.17,6.07,6.07,NA
601633,长城汽车,2019-01-17,14:35:00,6.17,6.07,6.07,NA
601633,长城汽车,2019-01-17,14:40:00,6.17,6.07,6.08,NA
601633,长城汽车,2019-01-17,14:45:00,6.17,6.07,6.08,NA
601633,长城汽车,2019-01-17,14:50:00,6.17,6.07,6.08,NA
601633,长城汽车,2019-01-17,14:55:00,6.17,6.07,6.08,NA
601633,长城汽车,2019-01-17,15:00:00,6.17,6.07,6.08,NA
601633,长城汽车,2019-01-17,15:05:00,6.17,6.07,6.08,NA
601633,长城汽车,2019-01-18,09:30:00,6.08,6.08,6.08,NA
601633,长城汽车,2019-01-18,09:35:00,6.13,6.05,6.06,NA
601633,长城汽车,2019-01-18,09:40:00,6.13,6.03,6.08,NA
601633,长城汽车,2019-01-18,09:45:00,6.13,6.03,6.06,NA
601633,长城汽车,2019-01-18,09:50:00,6.13,6.03,6.06,NA
601633,长城汽车,2019-01-18,09:55:00,6.13,6.03,6.07,NA
601633,长城汽车,2019-01-18,10:00:00,6.13,6.03,6.11,NA
601633,长城汽车,2019-01-18,10:05:00,6.14,6.03,6.13,NA
601633,长城汽车,2019-01-18,10:10:00,6.14,6.03,6.12,NA
601633,长城汽车,2019-01-18,10:15:00,6.14,6.03,6.11,NA
601633,长城汽车,2019-01-18,10:20:00,6.14,6.03,6.12,NA
601633,长城汽车,2019-01-18,10:25:00,6.14,6.03,6.14,NA
601633,长城汽车,2019-01-18,10:30:00,6.14,6.03,6.14,NA
601633,长城汽车,2019-01-18,10:35:00,6.14,6.03,6.13,NA
601633,长城汽车,2019-01-18,10:40:00,6.14,6.03,6.13,NA
601633,长城汽车,2019-01-18,10:45:00,6.14,6.03,6.11,NA
601633,长城汽车,2019-01-18,10:50:00,6.14,6.03,6.13,NA
601633,长城汽车,2019-01-18,10:55:00,6.14,6.03,6.12,NA
601633,长城汽车,2019-01-18,11:00:00,6.14,6.03,6.14,NA
601633,长城汽车,2019-01-18,11:05:00,6.14,6.03,6.14,NA
601633,长城汽车,2019-01-18,11:10:00,6.14,6.03,6.13,NA
601633,长城汽车,2019-01-18,11:15:00,6.16,6.03,6.16,NA
601633,长城汽车,2019-01-18,11:20:00,6.2,6.03,6.18,NA
601633,长城汽车,2019-01-18,11:25:00,6.24,6.03,6.2,NA
601633,长城汽车,2019-01-18,11:30:00,6.24,6.03,6.19,NA
601633,长城汽车,2019-01-18,11:35:00,6.24,6.03,6.19,NA
601633,长城汽车,2019-01-18,13:00:00,6.24,6.03,6.19,NA
601633,长城汽车,2019-01-18,13:05:00,6.24,6.03,6.2,NA
601633,长城汽车,2019-01-18,13:10:00,6.24,6.03,6.21,NA
601633,长城汽车,2019-01-18,13:15:00,6.24,6.03,6.19,NA
601633,长城汽车,2019-01-18,13:20:00,6.24,6.03,6.18,NA
601633,长城汽车,2019-01-18,13:25:00,6.24,6.03,6.18,NA
601633,长城汽车,2019-01-18,13:30:00,6.24,6.03,6.18,NA
601633,长城汽车,2019-01-18,13:35:00,6.24,6.03,6.17,NA
601633,长城汽车,2019-01-18,13:40:00,6.24,6.03,6.17,NA
601633,长城汽车,2019-01-18,13:45:00,6.24,6.03,6.18,NA
601633,长城汽车,2019-01-18,13:50:00,6.24,6.03,6.18,NA
601633,长城汽车,2019-01-18,13:55:00,6.24,6.03,6.19,NA
601633,长城汽车,2019-01-18,14:00:00,6.24,6.03,6.18,NA
601633,长城汽车,2019-01-18,14:05:00,6.24,6.03,6.17,NA
601633,长城汽车,2019-01-18,14:10:00,6.24,6.03,6.17,NA
601633,长城汽车,2019-01-18,14:15:00,6.24,6.03,6.18,NA
601633,长城汽车,2019-01-18,14:20:00,6.24,6.03,6.2,NA
601633,长城汽车,2019-01-18,14:25:00,6.24,6.03,6.19,NA
601633,长城汽车,2019-01-18,14:30:00,6.24,6.03,6.19,NA
601633,长城汽车,2019-01-18,14:35:00,6.24,6.03,6.19,NA
601633,长城汽车,2019-01-18,14:40:00,6.24,6.03,6.19,NA
601633,长城汽车,2019-01-18,14:45:00,6.24,6.03,6.2,NA
601633,长城汽车,2019-01-18,14:50:00,6.24,6.03,6.18,NA
601633,长城汽车,2019-01-18,14:55:00,6.24,6.03,6.17,NA
601633,长城汽车,2019-01-18,15:00:00,6.24,6.03,6.17,NA
601633,长城汽车,2019-01-18,15:05:00,6.24,6.03,6.2,NA
601633,长城汽车,2019-01-21,09:30:00,6.21,6.21,6.21,NA
601633,长城汽车,2019-01-21,09:35:00,6.28,6.21,6.24,NA
601633,长城汽车,2019-01-21,09:40:00,6.35,6.21,6.28,NA
601633,长城汽车,2019-01-21,09:45:00,6.35,6.21,6.29,NA
601633,长城汽车,2019-01-21,09:50:00,6.35,6.21,6.28,NA
601633,长城汽车,2019-01-21,09:55:00,6.35,6.21,6.27,NA
601633,长城汽车,2019-01-21,10:00:00,6.35,6.21,6.26,NA
601633,长城汽车,2019-01-21,10:05:00,6.35,6.21,6.25,NA
601633,长城汽车,2019-01-21,10:10:00,6.35,6.21,6.28,NA
601633,长城汽车,2019-01-21,10:15:00,6.35,6.21,6.27,NA
601633,长城汽车,2019-01-21,10:20:00,6.35,6.21,6.28,NA
601633,长城汽车,2019-01-21,10:25:00,6.35,6.21,6.27,NA
601633,长城汽车,2019-01-21,10:30:00,6.35,6.21,6.26,NA
601633,长城汽车,2019-01-21,10:35:00,6.35,6.21,6.29,NA
601633,长城汽车,2019-01-21,10:40:00,6.35,6.21,6.29,NA
601633,长城汽车,2019-01-21,10:45:00,6.35,6.21,6.28,NA
601633,长城汽车,2019-01-21,10:50:00,6.35,6.21,6.29,NA
601633,长城汽车,2019-01-21,10:55:00,6.35,6.21,6.3,NA
601633,长城汽车,2019-01-21,11:00:00,6.35,6.21,6.3,NA
601633,长城汽车,2019-01-21,11:05:00,6.35,6.21,6.3,NA
601633,长城汽车,2019-01-21,11:10:00,6.35,6.21,6.29,NA
601633,长城汽车,2019-01-21,11:15:00,6.35,6.21,6.31,NA
601633,长城汽车,2019-01-21,11:20:00,6.35,6.21,6.27,NA
601633,长城汽车,2019-01-21,11:25:00,6.35,6.21,6.29,NA
601633,长城汽车,2019-01-21,11:30:00,6.35,6.21,6.31,NA
601633,长城汽车,2019-01-21,11:35:00,6.35,6.21,6.31,NA
601633,长城汽车,2019-01-21,13:00:00,6.35,6.21,6.31,NA
601633,长城汽车,2019-01-21,13:05:00,6.35,6.21,6.33,NA
601633,长城汽车,2019-01-21,13:10:00,6.35,6.21,6.33,NA
601633,长城汽车,2019-01-21,13:15:00,6.35,6.21,6.34,NA
601633,长城汽车,2019-01-21,13:20:00,6.35,6.21,6.33,NA
601633,长城汽车,2019-01-21,13:25:00,6.35,6.21,6.32,NA
601633,长城汽车,2019-01-21,13:30:00,6.35,6.21,6.33,NA
601633,长城汽车,2019-01-21,13:35:00,6.35,6.21,6.33,NA
601633,长城汽车,2019-01-21,13:40:00,6.35,6.21,6.33,NA
601633,长城汽车,2019-01-21,13:45:00,6.35,6.21,6.31,NA
601633,长城汽车,2019-01-21,13:50:00,6.35,6.21,6.33,NA
601633,长城汽车,2019-01-21,13:55:00,6.35,6.21,6.33,NA
601633,长城汽车,2019-01-21,14:00:00,6.35,6.21,6.33,NA
601633,长城汽车,2019-01-21,14:05:00,6.35,6.21,6.33,NA
601633,长城汽车,2019-01-21,14:10:00,6.35,6.21,6.33,NA
601633,长城汽车,2019-01-21,14:15:00,6.4,6.21,6.37,NA
601633,长城汽车,2019-01-21,14:20:00,6.4,6.21,6.36,NA
601633,长城汽车,2019-01-21,14:25:00,6.4,6.21,6.36,NA
601633,长城汽车,2019-01-21,14:30:00,6.4,6.21,6.33,NA
601633,长城汽车,2019-01-21,14:35:00,6.4,6.21,6.33,NA
601633,长城汽车,2019-01-21,14:40:00,6.4,6.21,6.32,NA
601633,长城汽车,2019-01-21,14:45:00,6.4,6.21,6.29,NA
601633,长城汽车,2019-01-21,14:50:00,6.4,6.21,6.3,NA
601633,长城汽车,2019-01-21,14:55:00,6.4,6.21,6.29,NA
601633,长城汽车,2019-01-21,15:00:00,6.4,6.21,6.3,NA
601633,长城汽车,2019-01-21,15:05:00,6.4,6.21,6.3,NA
601633,长城汽车,2019-01-22,09:30:00,6.3,6.3,6.3,NA
601633,长城汽车,2019-01-22,09:35:00,6.3,6.23,6.24,NA
601633,长城汽车,2019-01-22,09:40:00,6.3,6.23,6.25,NA
601633,长城汽车,2019-01-22,09:45:00,6.3,6.23,6.26,NA
601633,长城汽车,2019-01-22,09:50:00,6.3,6.23,6.25,NA
601633,长城汽车,2019-01-22,09:55:00,6.3,6.23,6.23,NA
601633,长城汽车,2019-01-22,10:00:00,6.3,6.22,6.24,NA
601633,长城汽车,2019-01-22,10:05:00,6.3,6.22,6.23,NA
601633,长城汽车,2019-01-22,10:10:00,6.3,6.22,6.26,NA
601633,长城汽车,2019-01-22,10:15:00,6.3,6.22,6.24,NA
601633,长城汽车,2019-01-22,10:20:00,6.3,6.22,6.25,NA
601633,长城汽车,2019-01-22,10:25:00,6.3,6.22,6.24,NA
601633,长城汽车,2019-01-22,10:30:00,6.3,6.22,6.24,NA
601633,长城汽车,2019-01-22,10:35:00,6.3,6.22,6.23,NA
601633,长城汽车,2019-01-22,10:40:00,6.3,6.22,6.24,NA
601633,长城汽车,2019-01-22,10:45:00,6.3,6.21,6.21,NA
601633,长城汽车,2019-01-22,10:50:00,6.3,6.2,6.2,NA
601633,长城汽车,2019-01-22,10:55:00,6.3,6.19,6.2,NA
601633,长城汽车,2019-01-22,11:00:00,6.3,6.17,6.18,NA
601633,长城汽车,2019-01-22,11:05:00,6.3,6.17,6.18,NA
601633,长城汽车,2019-01-22,11:10:00,6.3,6.17,6.17,NA
601633,长城汽车,2019-01-22,11:15:00,6.3,6.17,6.18,NA
601633,长城汽车,2019-01-22,11:20:00,6.3,6.17,6.17,NA
601633,长城汽车,2019-01-22,11:25:00,6.3,6.17,6.18,NA
601633,长城汽车,2019-01-22,11:30:00,6.3,6.17,6.17,NA
601633,长城汽车,2019-01-22,11:35:00,6.3,6.17,6.17,NA
