代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601225,陕西煤业,2020-01-13,10:00:00,8.99,8.86,8.95,NA
601225,陕西煤业,2020-01-13,10:05:00,8.99,8.86,8.89,NA
601225,陕西煤业,2020-01-13,10:10:00,8.99,8.86,8.89,NA
601225,陕西煤业,2020-01-13,10:15:00,8.99,8.86,8.89,NA
601225,陕西煤业,2020-01-13,10:20:00,8.99,8.86,8.9,NA
601225,陕西煤业,2020-01-13,10:25:00,8.99,8.86,8.9,NA
601225,陕西煤业,2020-01-13,10:30:00,8.99,8.86,8.89,NA
601225,陕西煤业,2020-01-13,10:35:00,8.99,8.86,8.9,NA
601225,陕西煤业,2020-01-13,10:40:00,8.99,8.86,8.9,NA
601225,陕西煤业,2020-01-13,10:45:00,8.99,8.86,8.9,NA
601225,陕西煤业,2020-01-13,10:50:00,8.99,8.86,8.92,NA
601225,陕西煤业,2020-01-13,10:55:00,8.99,8.86,8.91,NA
601225,陕西煤业,2020-01-13,11:00:00,8.99,8.86,8.92,NA
601225,陕西煤业,2020-01-13,11:05:00,8.99,8.86,8.93,NA
601225,陕西煤业,2020-01-13,11:10:00,8.99,8.86,8.94,NA
601225,陕西煤业,2020-01-13,11:15:00,8.99,8.86,8.94,NA
601225,陕西煤业,2020-01-13,11:20:00,8.99,8.86,8.95,NA
601225,陕西煤业,2020-01-13,11:25:00,8.99,8.86,8.95,NA
601225,陕西煤业,2020-01-13,11:30:00,8.99,8.86,8.93,NA
601225,陕西煤业,2020-01-13,11:35:00,8.99,8.86,8.93,NA
601225,陕西煤业,2020-01-13,13:00:00,8.99,8.86,8.93,NA
601225,陕西煤业,2020-01-13,13:05:00,8.99,8.86,8.94,NA
601225,陕西煤业,2020-01-13,13:10:00,8.99,8.86,8.95,NA
601225,陕西煤业,2020-01-13,13:15:00,9,8.86,9,NA
601225,陕西煤业,2020-01-13,13:20:00,9.01,8.86,8.97,NA
601225,陕西煤业,2020-01-13,13:25:00,9.01,8.86,8.98,NA
601225,陕西煤业,2020-01-13,13:30:00,9.01,8.86,8.99,NA
601225,陕西煤业,2020-01-13,13:35:00,9.01,8.86,8.96,NA
601225,陕西煤业,2020-01-13,13:40:00,9.01,8.86,8.99,NA
601225,陕西煤业,2020-01-13,13:45:00,9.01,8.86,8.98,NA
601225,陕西煤业,2020-01-13,13:50:00,9.01,8.86,8.98,NA
601225,陕西煤业,2020-01-13,13:55:00,9.01,8.86,8.97,NA
601225,陕西煤业,2020-01-13,14:00:00,9.01,8.86,8.97,NA
601225,陕西煤业,2020-01-13,14:05:00,9.01,8.86,8.98,NA
601225,陕西煤业,2020-01-13,14:10:00,9.01,8.86,8.96,NA
601225,陕西煤业,2020-01-13,14:15:00,9.01,8.86,8.97,NA
601225,陕西煤业,2020-01-13,14:20:00,9.01,8.86,9,NA
601225,陕西煤业,2020-01-13,14:25:00,9.02,8.86,9.02,NA
601225,陕西煤业,2020-01-13,14:30:00,9.03,8.86,8.98,NA
601225,陕西煤业,2020-01-13,14:35:00,9.03,8.86,9,NA
601225,陕西煤业,2020-01-13,14:40:00,9.03,8.86,9.02,NA
601225,陕西煤业,2020-01-13,14:45:00,9.03,8.86,9,NA
601225,陕西煤业,2020-01-13,14:50:00,9.03,8.86,9.02,NA
601225,陕西煤业,2020-01-13,14:55:00,9.05,8.86,9.03,NA
601225,陕西煤业,2020-01-13,15:00:00,9.06,8.86,9.05,NA
601225,陕西煤业,2020-01-13,15:05:00,9.06,8.86,9.02,NA
601225,陕西煤业,2020-01-14,09:30:00,9.01,9.01,9.01,NA
601225,陕西煤业,2020-01-14,09:35:00,9.05,9,9.03,NA
601225,陕西煤业,2020-01-14,09:40:00,9.07,9,9.05,NA
601225,陕西煤业,2020-01-14,09:45:00,9.07,9,9.04,NA
601225,陕西煤业,2020-01-14,09:50:00,9.07,9,9.04,NA
601225,陕西煤业,2020-01-14,09:55:00,9.07,9,9.04,NA
601225,陕西煤业,2020-01-14,10:00:00,9.08,9,9.07,NA
601225,陕西煤业,2020-01-14,10:05:00,9.1,9,9.08,NA
601225,陕西煤业,2020-01-14,10:10:00,9.1,9,9.1,NA
601225,陕西煤业,2020-01-14,10:15:00,9.11,9,9.1,NA
601225,陕西煤业,2020-01-14,10:20:00,9.11,9,9.1,NA
601225,陕西煤业,2020-01-14,10:25:00,9.11,9,9.08,NA
601225,陕西煤业,2020-01-14,10:30:00,9.11,9,9.08,NA
601225,陕西煤业,2020-01-14,10:35:00,9.11,9,9.07,NA
601225,陕西煤业,2020-01-14,10:40:00,9.11,9,9.06,NA
601225,陕西煤业,2020-01-14,10:45:00,9.11,9,9.06,NA
601225,陕西煤业,2020-01-14,10:50:00,9.11,9,9.07,NA
601225,陕西煤业,2020-01-14,10:55:00,9.11,9,9.06,NA
601225,陕西煤业,2020-01-14,11:00:00,9.11,9,9.08,NA
601225,陕西煤业,2020-01-14,11:05:00,9.11,9,9.07,NA
601225,陕西煤业,2020-01-14,11:10:00,9.11,9,9.08,NA
601225,陕西煤业,2020-01-14,11:15:00,9.11,9,9.08,NA
601225,陕西煤业,2020-01-14,11:20:00,9.11,9,9.07,NA
601225,陕西煤业,2020-01-14,11:25:00,9.11,9,9.06,NA
601225,陕西煤业,2020-01-14,11:30:00,9.11,9,9.05,NA
601225,陕西煤业,2020-01-14,11:35:00,9.11,9,9.05,NA
601225,陕西煤业,2020-01-14,13:00:00,9.11,9,9.05,NA
601225,陕西煤业,2020-01-14,13:05:00,9.11,9,9.03,NA
601225,陕西煤业,2020-01-14,13:10:00,9.11,9,9.03,NA
601225,陕西煤业,2020-01-14,13:15:00,9.11,9,9.02,NA
601225,陕西煤业,2020-01-14,13:20:00,9.11,8.98,9,NA
601225,陕西煤业,2020-01-14,13:25:00,9.11,8.98,8.99,NA
601225,陕西煤业,2020-01-14,13:30:00,9.11,8.97,8.98,NA
601225,陕西煤业,2020-01-14,13:35:00,9.11,8.96,8.99,NA
601225,陕西煤业,2020-01-14,13:40:00,9.11,8.96,8.99,NA
601225,陕西煤业,2020-01-14,13:45:00,9.11,8.96,8.98,NA
601225,陕西煤业,2020-01-14,13:50:00,9.11,8.96,8.97,NA
601225,陕西煤业,2020-01-14,13:55:00,9.11,8.94,8.94,NA
601225,陕西煤业,2020-01-14,14:00:00,9.11,8.92,8.94,NA
601225,陕西煤业,2020-01-14,14:05:00,9.11,8.92,8.97,NA
601225,陕西煤业,2020-01-14,14:10:00,9.11,8.92,8.96,NA
601225,陕西煤业,2020-01-14,14:15:00,9.11,8.92,8.97,NA
601225,陕西煤业,2020-01-14,14:20:00,9.11,8.92,8.96,NA
601225,陕西煤业,2020-01-14,14:25:00,9.11,8.92,8.96,NA
601225,陕西煤业,2020-01-14,14:30:00,9.11,8.92,8.96,NA
601225,陕西煤业,2020-01-14,14:35:00,9.11,8.92,8.97,NA
601225,陕西煤业,2020-01-14,14:40:00,9.11,8.92,8.96,NA
601225,陕西煤业,2020-01-14,14:45:00,9.11,8.92,8.97,NA
601225,陕西煤业,2020-01-14,14:50:00,9.11,8.92,8.98,NA
601225,陕西煤业,2020-01-14,14:55:00,9.11,8.92,8.97,NA
601225,陕西煤业,2020-01-14,15:00:00,9.11,8.92,8.97,NA
601225,陕西煤业,2020-01-14,15:05:00,9.11,8.92,8.96,NA
601225,陕西煤业,2020-01-15,09:30:00,8.96,8.96,8.96,NA
601225,陕西煤业,2020-01-15,09:35:00,8.97,8.94,8.96,NA
601225,陕西煤业,2020-01-15,09:40:00,8.97,8.94,8.95,NA
601225,陕西煤业,2020-01-15,09:45:00,8.97,8.94,8.96,NA
601225,陕西煤业,2020-01-15,09:50:00,8.97,8.89,8.9,NA
601225,陕西煤业,2020-01-15,09:55:00,8.97,8.87,8.88,NA
601225,陕西煤业,2020-01-15,10:00:00,8.97,8.85,8.87,NA
601225,陕西煤业,2020-01-15,10:05:00,8.97,8.83,8.84,NA
601225,陕西煤业,2020-01-15,10:10:00,8.97,8.83,8.87,NA
601225,陕西煤业,2020-01-15,10:15:00,8.97,8.83,8.87,NA
601225,陕西煤业,2020-01-15,10:20:00,8.97,8.83,8.88,NA
601225,陕西煤业,2020-01-15,10:25:00,8.97,8.83,8.86,NA
601225,陕西煤业,2020-01-15,10:30:00,8.97,8.83,8.86,NA
601225,陕西煤业,2020-01-15,10:35:00,8.97,8.83,8.86,NA
601225,陕西煤业,2020-01-15,10:40:00,8.97,8.83,8.86,NA
601225,陕西煤业,2020-01-15,10:45:00,8.97,8.83,8.84,NA
601225,陕西煤业,2020-01-15,10:50:00,8.97,8.83,8.84,NA
601225,陕西煤业,2020-01-15,10:55:00,8.97,8.83,8.84,NA
601225,陕西煤业,2020-01-15,11:00:00,8.97,8.83,8.85,NA
601225,陕西煤业,2020-01-15,11:05:00,8.97,8.83,8.85,NA
601225,陕西煤业,2020-01-15,11:10:00,8.97,8.82,8.83,NA
601225,陕西煤业,2020-01-15,11:15:00,8.97,8.82,8.83,NA
601225,陕西煤业,2020-01-15,11:20:00,8.97,8.82,8.83,NA
601225,陕西煤业,2020-01-15,11:25:00,8.97,8.82,8.84,NA
601225,陕西煤业,2020-01-15,11:30:00,8.97,8.82,8.83,NA
601225,陕西煤业,2020-01-15,11:35:00,8.97,8.82,8.83,NA
601225,陕西煤业,2020-01-15,13:00:00,8.97,8.82,8.83,NA
601225,陕西煤业,2020-01-15,13:05:00,8.97,8.82,8.84,NA
601225,陕西煤业,2020-01-15,13:10:00,8.97,8.82,8.84,NA
601225,陕西煤业,2020-01-15,13:15:00,8.97,8.82,8.84,NA
601225,陕西煤业,2020-01-15,13:20:00,8.97,8.82,8.84,NA
601225,陕西煤业,2020-01-15,13:25:00,8.97,8.82,8.84,NA
601225,陕西煤业,2020-01-15,13:30:00,8.97,8.82,8.84,NA
601225,陕西煤业,2020-01-15,13:35:00,8.97,8.82,8.83,NA
601225,陕西煤业,2020-01-15,13:40:00,8.97,8.82,8.84,NA
601225,陕西煤业,2020-01-15,13:45:00,8.97,8.82,8.84,NA
601225,陕西煤业,2020-01-15,13:50:00,8.97,8.82,8.85,NA
601225,陕西煤业,2020-01-15,13:55:00,8.97,8.82,8.87,NA
601225,陕西煤业,2020-01-15,14:00:00,8.97,8.82,8.86,NA
601225,陕西煤业,2020-01-15,14:05:00,8.97,8.82,8.87,NA
601225,陕西煤业,2020-01-15,14:10:00,8.97,8.82,8.86,NA
601225,陕西煤业,2020-01-15,14:15:00,8.97,8.82,8.86,NA
601225,陕西煤业,2020-01-15,14:20:00,8.97,8.82,8.87,NA
601225,陕西煤业,2020-01-15,14:25:00,8.97,8.82,8.86,NA
601225,陕西煤业,2020-01-15,14:30:00,8.97,8.82,8.85,NA
601225,陕西煤业,2020-01-15,14:35:00,8.97,8.82,8.86,NA
601225,陕西煤业,2020-01-15,14:40:00,8.97,8.82,8.86,NA
601225,陕西煤业,2020-01-15,14:45:00,8.97,8.82,8.86,NA
601225,陕西煤业,2020-01-15,14:50:00,8.97,8.82,8.85,NA
601225,陕西煤业,2020-01-15,14:55:00,8.97,8.82,8.85,NA
601225,陕西煤业,2020-01-15,15:00:00,8.97,8.82,8.85,NA
601225,陕西煤业,2020-01-15,15:05:00,8.97,8.82,8.85,NA
601225,陕西煤业,2020-01-16,09:30:00,8.89,8.89,8.89,NA
601225,陕西煤业,2020-01-16,09:35:00,8.99,8.86,8.95,NA
601225,陕西煤业,2020-01-16,09:40:00,8.99,8.86,8.9,NA
601225,陕西煤业,2020-01-16,09:45:00,8.99,8.86,8.89,NA
601225,陕西煤业,2020-01-16,09:50:00,8.99,8.86,8.88,NA
601225,陕西煤业,2020-01-16,09:55:00,8.99,8.86,8.89,NA
601225,陕西煤业,2020-01-16,10:00:00,8.99,8.86,8.86,NA
601225,陕西煤业,2020-01-16,10:05:00,8.99,8.84,8.85,NA
601225,陕西煤业,2020-01-16,10:10:00,8.99,8.83,8.83,NA
601225,陕西煤业,2020-01-16,10:15:00,8.99,8.82,8.83,NA
601225,陕西煤业,2020-01-16,10:20:00,8.99,8.82,8.84,NA
601225,陕西煤业,2020-01-16,10:25:00,8.99,8.82,8.83,NA
601225,陕西煤业,2020-01-16,10:30:00,8.99,8.82,8.85,NA
601225,陕西煤业,2020-01-16,10:35:00,8.99,8.82,8.84,NA
601225,陕西煤业,2020-01-16,10:40:00,8.99,8.82,8.86,NA
601225,陕西煤业,2020-01-16,10:45:00,8.99,8.82,8.84,NA
601225,陕西煤业,2020-01-16,10:50:00,8.99,8.82,8.85,NA
601225,陕西煤业,2020-01-16,10:55:00,8.99,8.82,8.84,NA
601225,陕西煤业,2020-01-16,11:00:00,8.99,8.82,8.84,NA
601225,陕西煤业,2020-01-16,11:05:00,8.99,8.82,8.83,NA
601225,陕西煤业,2020-01-16,11:10:00,8.99,8.82,8.84,NA
601225,陕西煤业,2020-01-16,11:15:00,8.99,8.82,8.84,NA
601225,陕西煤业,2020-01-16,11:20:00,8.99,8.82,8.84,NA
601225,陕西煤业,2020-01-16,11:25:00,8.99,8.82,8.84,NA
601225,陕西煤业,2020-01-16,11:30:00,8.99,8.82,8.84,NA
601225,陕西煤业,2020-01-16,11:35:00,8.99,8.82,8.84,NA
601225,陕西煤业,2020-01-16,13:00:00,8.99,8.82,8.84,NA
601225,陕西煤业,2020-01-16,13:05:00,8.99,8.82,8.84,NA
601225,陕西煤业,2020-01-16,13:10:00,8.99,8.82,8.84,NA
601225,陕西煤业,2020-01-16,13:15:00,8.99,8.82,8.83,NA
601225,陕西煤业,2020-01-16,13:20:00,8.99,8.82,8.83,NA
601225,陕西煤业,2020-01-16,13:25:00,8.99,8.82,8.84,NA
601225,陕西煤业,2020-01-16,13:30:00,8.99,8.82,8.83,NA
601225,陕西煤业,2020-01-16,13:35:00,8.99,8.82,8.82,NA
601225,陕西煤业,2020-01-16,13:40:00,8.99,8.81,8.82,NA
601225,陕西煤业,2020-01-16,13:45:00,8.99,8.8,8.8,NA
601225,陕西煤业,2020-01-16,13:50:00,8.99,8.79,8.81,NA
601225,陕西煤业,2020-01-16,13:55:00,8.99,8.79,8.79,NA
601225,陕西煤业,2020-01-16,14:00:00,8.99,8.76,8.78,NA
601225,陕西煤业,2020-01-16,14:05:00,8.99,8.72,8.75,NA
601225,陕西煤业,2020-01-16,14:10:00,8.99,8.72,8.73,NA
601225,陕西煤业,2020-01-16,14:15:00,8.99,8.7,8.72,NA
601225,陕西煤业,2020-01-16,14:20:00,8.99,8.68,8.7,NA
601225,陕西煤业,2020-01-16,14:25:00,8.99,8.67,8.68,NA
601225,陕西煤业,2020-01-16,14:30:00,8.99,8.65,8.67,NA
601225,陕西煤业,2020-01-16,14:35:00,8.99,8.65,8.72,NA
601225,陕西煤业,2020-01-16,14:40:00,8.99,8.65,8.71,NA
601225,陕西煤业,2020-01-16,14:45:00,8.99,8.65,8.73,NA
601225,陕西煤业,2020-01-16,14:50:00,8.99,8.65,8.71,NA
601225,陕西煤业,2020-01-16,14:55:00,8.99,8.65,8.7,NA
601225,陕西煤业,2020-01-16,15:00:00,8.99,8.65,8.7,NA
601225,陕西煤业,2020-01-16,15:05:00,8.99,8.65,8.68,NA
601225,陕西煤业,2020-01-17,09:30:00,8.73,8.73,8.73,NA
601225,陕西煤业,2020-01-17,09:35:00,8.83,8.73,8.83,NA
601225,陕西煤业,2020-01-17,09:40:00,8.85,8.73,8.81,NA
601225,陕西煤业,2020-01-17,09:45:00,8.85,8.73,8.78,NA
601225,陕西煤业,2020-01-17,09:50:00,8.85,8.73,8.8,NA
601225,陕西煤业,2020-01-17,09:55:00,8.85,8.73,8.76,NA
601225,陕西煤业,2020-01-17,10:00:00,8.85,8.7,8.71,NA
601225,陕西煤业,2020-01-17,10:05:00,8.85,8.7,8.74,NA
601225,陕西煤业,2020-01-17,10:10:00,8.85,8.7,8.78,NA
601225,陕西煤业,2020-01-17,10:15:00,8.85,8.7,8.77,NA
601225,陕西煤业,2020-01-17,10:20:00,8.85,8.7,8.77,NA
601225,陕西煤业,2020-01-17,10:25:00,8.85,8.7,8.77,NA
601225,陕西煤业,2020-01-17,10:30:00,8.85,8.7,8.74,NA
601225,陕西煤业,2020-01-17,10:35:00,8.85,8.7,8.75,NA
601225,陕西煤业,2020-01-17,10:40:00,8.85,8.7,8.76,NA
601225,陕西煤业,2020-01-17,10:45:00,8.85,8.7,8.72,NA
601225,陕西煤业,2020-01-17,10:50:00,8.85,8.68,8.69,NA
601225,陕西煤业,2020-01-17,10:55:00,8.85,8.66,8.67,NA
601225,陕西煤业,2020-01-17,11:00:00,8.85,8.66,8.67,NA
601225,陕西煤业,2020-01-17,11:05:00,8.85,8.66,8.67,NA
601225,陕西煤业,2020-01-17,11:10:00,8.85,8.66,8.66,NA
601225,陕西煤业,2020-01-17,11:15:00,8.85,8.63,8.64,NA
601225,陕西煤业,2020-01-17,11:20:00,8.85,8.63,8.63,NA
601225,陕西煤业,2020-01-17,11:25:00,8.85,8.6,8.61,NA
601225,陕西煤业,2020-01-17,11:30:00,8.85,8.6,8.64,NA
601225,陕西煤业,2020-01-17,11:35:00,8.85,8.6,8.64,NA
601225,陕西煤业,2020-01-17,13:00:00,8.85,8.6,8.64,NA
601225,陕西煤业,2020-01-17,13:05:00,8.85,8.6,8.65,NA
601225,陕西煤业,2020-01-17,13:10:00,8.85,8.6,8.67,NA
601225,陕西煤业,2020-01-17,13:15:00,8.85,8.6,8.67,NA
601225,陕西煤业,2020-01-17,13:20:00,8.85,8.6,8.68,NA
601225,陕西煤业,2020-01-17,13:25:00,8.85,8.6,8.67,NA
601225,陕西煤业,2020-01-17,13:30:00,8.85,8.6,8.67,NA
601225,陕西煤业,2020-01-17,13:35:00,8.85,8.6,8.69,NA
601225,陕西煤业,2020-01-17,13:40:00,8.85,8.6,8.69,NA
601225,陕西煤业,2020-01-17,13:45:00,8.85,8.6,8.7,NA
601225,陕西煤业,2020-01-17,13:50:00,8.85,8.6,8.72,NA
601225,陕西煤业,2020-01-17,13:55:00,8.85,8.6,8.71,NA
601225,陕西煤业,2020-01-17,14:00:00,8.85,8.6,8.71,NA
601225,陕西煤业,2020-01-17,14:05:00,8.85,8.6,8.71,NA
601225,陕西煤业,2020-01-17,14:10:00,8.85,8.6,8.7,NA
601225,陕西煤业,2020-01-17,14:15:00,8.85,8.6,8.71,NA
601225,陕西煤业,2020-01-17,14:20:00,8.85,8.6,8.71,NA
601225,陕西煤业,2020-01-17,14:25:00,8.85,8.6,8.7,NA
601225,陕西煤业,2020-01-17,14:30:00,8.85,8.6,8.7,NA
601225,陕西煤业,2020-01-17,14:35:00,8.85,8.6,8.69,NA
601225,陕西煤业,2020-01-17,14:40:00,8.85,8.6,8.7,NA
601225,陕西煤业,2020-01-17,14:45:00,8.85,8.6,8.68,NA
601225,陕西煤业,2020-01-17,14:50:00,8.85,8.6,8.69,NA
601225,陕西煤业,2020-01-17,14:55:00,8.85,8.6,8.67,NA
601225,陕西煤业,2020-01-17,15:00:00,8.85,8.6,8.67,NA
601225,陕西煤业,2020-01-17,15:05:00,8.85,8.6,8.69,NA
601225,陕西煤业,2020-01-20,09:30:00,8.69,8.69,8.69,NA
601225,陕西煤业,2020-01-20,09:35:00,8.7,8.61,8.61,NA
601225,陕西煤业,2020-01-20,09:40:00,8.7,8.59,8.65,NA
601225,陕西煤业,2020-01-20,09:45:00,8.7,8.59,8.65,NA
601225,陕西煤业,2020-01-20,09:50:00,8.7,8.59,8.66,NA
601225,陕西煤业,2020-01-20,09:55:00,8.7,8.59,8.64,NA
601225,陕西煤业,2020-01-20,10:00:00,8.71,8.59,8.69,NA
601225,陕西煤业,2020-01-20,10:05:00,8.73,8.59,8.7,NA
601225,陕西煤业,2020-01-20,10:10:00,8.74,8.59,8.72,NA
601225,陕西煤业,2020-01-20,10:15:00,8.74,8.59,8.7,NA
601225,陕西煤业,2020-01-20,10:20:00,8.74,8.59,8.7,NA
601225,陕西煤业,2020-01-20,10:25:00,8.74,8.59,8.69,NA
601225,陕西煤业,2020-01-20,10:30:00,8.74,8.59,8.69,NA
601225,陕西煤业,2020-01-20,10:35:00,8.74,8.59,8.71,NA
601225,陕西煤业,2020-01-20,10:40:00,8.74,8.59,8.69,NA
601225,陕西煤业,2020-01-20,10:45:00,8.74,8.59,8.71,NA
601225,陕西煤业,2020-01-20,10:50:00,8.74,8.59,8.7,NA
601225,陕西煤业,2020-01-20,10:55:00,8.74,8.59,8.71,NA
601225,陕西煤业,2020-01-20,11:00:00,8.74,8.59,8.72,NA
601225,陕西煤业,2020-01-20,11:05:00,8.75,8.59,8.74,NA
601225,陕西煤业,2020-01-20,11:10:00,8.75,8.59,8.75,NA
601225,陕西煤业,2020-01-20,11:15:00,8.78,8.59,8.77,NA
601225,陕西煤业,2020-01-20,11:20:00,8.79,8.59,8.77,NA
601225,陕西煤业,2020-01-20,11:25:00,8.79,8.59,8.78,NA
601225,陕西煤业,2020-01-20,11:30:00,8.79,8.59,8.78,NA
601225,陕西煤业,2020-01-20,11:35:00,8.79,8.59,8.79,NA
601225,陕西煤业,2020-01-20,13:00:00,8.79,8.59,8.79,NA
601225,陕西煤业,2020-01-20,13:05:00,8.8,8.59,8.79,NA
601225,陕西煤业,2020-01-20,13:10:00,8.8,8.59,8.77,NA
601225,陕西煤业,2020-01-20,13:15:00,8.8,8.59,8.78,NA
601225,陕西煤业,2020-01-20,13:20:00,8.8,8.59,8.77,NA
601225,陕西煤业,2020-01-20,13:25:00,8.8,8.59,8.76,NA
601225,陕西煤业,2020-01-20,13:30:00,8.8,8.59,8.75,NA
601225,陕西煤业,2020-01-20,13:35:00,8.8,8.59,8.69,NA
601225,陕西煤业,2020-01-20,13:40:00,8.8,8.59,8.73,NA
601225,陕西煤业,2020-01-20,13:45:00,8.8,8.59,8.72,NA
601225,陕西煤业,2020-01-20,13:50:00,8.8,8.59,8.72,NA
601225,陕西煤业,2020-01-20,13:55:00,8.8,8.59,8.71,NA
601225,陕西煤业,2020-01-20,14:00:00,8.8,8.59,8.7,NA
601225,陕西煤业,2020-01-20,14:05:00,8.8,8.59,8.73,NA
601225,陕西煤业,2020-01-20,14:10:00,8.8,8.59,8.75,NA
601225,陕西煤业,2020-01-20,14:15:00,8.8,8.59,8.75,NA
601225,陕西煤业,2020-01-20,14:20:00,8.8,8.59,8.75,NA
601225,陕西煤业,2020-01-20,14:25:00,8.8,8.59,8.75,NA
601225,陕西煤业,2020-01-20,14:30:00,8.8,8.59,8.75,NA
601225,陕西煤业,2020-01-20,14:35:00,8.8,8.59,8.74,NA
601225,陕西煤业,2020-01-20,14:40:00,8.8,8.59,8.73,NA
601225,陕西煤业,2020-01-20,14:45:00,8.8,8.59,8.71,NA
601225,陕西煤业,2020-01-20,14:50:00,8.8,8.59,8.74,NA
601225,陕西煤业,2020-01-20,14:55:00,8.8,8.59,8.74,NA
601225,陕西煤业,2020-01-20,15:00:00,8.8,8.59,8.75,NA
601225,陕西煤业,2020-01-20,15:05:00,8.8,8.59,8.73,NA
601225,陕西煤业,2020-01-21,09:30:00,8.71,8.71,8.71,NA
601225,陕西煤业,2020-01-21,09:35:00,8.71,8.6,8.65,NA
601225,陕西煤业,2020-01-21,09:40:00,8.71,8.59,8.61,NA
601225,陕西煤业,2020-01-21,09:45:00,8.71,8.59,8.6,NA
601225,陕西煤业,2020-01-21,09:50:00,8.71,8.58,8.6,NA
601225,陕西煤业,2020-01-21,09:55:00,8.71,8.58,8.6,NA
601225,陕西煤业,2020-01-21,10:00:00,8.71,8.58,8.59,NA
601225,陕西煤业,2020-01-21,10:05:00,8.71,8.58,8.59,NA
601225,陕西煤业,2020-01-21,10:10:00,8.71,8.58,8.59,NA
601225,陕西煤业,2020-01-21,10:15:00,8.71,8.58,8.61,NA
601225,陕西煤业,2020-01-21,10:20:00,8.71,8.58,8.64,NA
601225,陕西煤业,2020-01-21,10:25:00,8.71,8.58,8.62,NA
601225,陕西煤业,2020-01-21,10:30:00,8.71,8.58,8.59,NA
601225,陕西煤业,2020-01-21,10:35:00,8.71,8.57,8.58,NA
601225,陕西煤业,2020-01-21,10:40:00,8.71,8.47,8.48,NA
601225,陕西煤业,2020-01-21,10:45:00,8.71,8.47,8.5,NA
601225,陕西煤业,2020-01-21,10:50:00,8.71,8.47,8.5,NA
601225,陕西煤业,2020-01-21,10:55:00,8.71,8.47,8.49,NA
601225,陕西煤业,2020-01-21,11:00:00,8.71,8.47,8.5,NA
601225,陕西煤业,2020-01-21,11:05:00,8.71,8.47,8.51,NA
601225,陕西煤业,2020-01-21,11:10:00,8.71,8.47,8.51,NA
601225,陕西煤业,2020-01-21,11:15:00,8.71,8.47,8.52,NA
601225,陕西煤业,2020-01-21,11:20:00,8.71,8.47,8.51,NA
601225,陕西煤业,2020-01-21,11:25:00,8.71,8.47,8.53,NA
601225,陕西煤业,2020-01-21,11:30:00,8.71,8.47,8.49,NA
601225,陕西煤业,2020-01-21,11:35:00,8.71,8.47,8.49,NA
601225,陕西煤业,2020-01-21,11:40:00,8.71,8.47,8.49,NA
601225,陕西煤业,2020-01-21,11:45:00,8.71,8.47,8.49,NA
601225,陕西煤业,2020-01-21,11:50:00,8.71,8.47,8.49,NA
601225,陕西煤业,2020-01-21,11:55:00,8.71,8.47,8.49,NA
601225,陕西煤业,2020-01-21,12:00:00,8.71,8.47,8.49,NA
601225,陕西煤业,2020-01-21,12:35:00,8.71,8.47,8.49,NA
601225,陕西煤业,2020-01-21,12:40:00,8.71,8.47,8.49,NA
601225,陕西煤业,2020-01-21,12:45:00,8.71,8.47,8.49,NA
601225,陕西煤业,2020-01-21,12:50:00,8.71,8.47,8.49,NA
601225,陕西煤业,2020-01-21,12:55:00,8.71,8.47,8.49,NA
601225,陕西煤业,2020-01-21,13:00:00,8.71,8.47,8.49,NA
601225,陕西煤业,2020-01-21,13:05:00,8.71,8.47,8.5,NA
601225,陕西煤业,2020-01-21,13:10:00,8.71,8.47,8.5,NA
601225,陕西煤业,2020-01-21,13:15:00,8.71,8.47,8.49,NA
601225,陕西煤业,2020-01-21,13:20:00,8.71,8.47,8.5,NA
601225,陕西煤业,2020-01-21,13:25:00,8.71,8.47,8.5,NA
601225,陕西煤业,2020-01-21,13:30:00,8.71,8.47,8.5,NA
601225,陕西煤业,2020-01-21,13:35:00,8.71,8.47,8.5,NA
601225,陕西煤业,2020-01-21,13:40:00,8.71,8.47,8.54,NA
601225,陕西煤业,2020-01-21,13:45:00,8.71,8.47,8.5,NA
601225,陕西煤业,2020-01-21,13:50:00,8.71,8.47,8.5,NA
601225,陕西煤业,2020-01-21,13:55:00,8.71,8.47,8.53,NA
601225,陕西煤业,2020-01-21,14:00:00,8.71,8.47,8.53,NA
601225,陕西煤业,2020-01-21,14:05:00,8.71,8.47,8.52,NA
601225,陕西煤业,2020-01-21,14:10:00,8.71,8.47,8.52,NA
601225,陕西煤业,2020-01-21,14:15:00,8.71,8.47,8.52,NA
601225,陕西煤业,2020-01-21,14:20:00,8.71,8.47,8.5,NA
601225,陕西煤业,2020-01-21,14:25:00,8.71,8.47,8.54,NA
601225,陕西煤业,2020-01-21,14:30:00,8.71,8.47,8.54,NA
601225,陕西煤业,2020-01-21,14:35:00,8.71,8.47,8.54,NA
601225,陕西煤业,2020-01-21,14:40:00,8.71,8.47,8.54,NA
601225,陕西煤业,2020-01-21,14:45:00,8.71,8.47,8.52,NA
601225,陕西煤业,2020-01-21,14:50:00,8.71,8.47,8.51,NA
601225,陕西煤业,2020-01-21,14:55:00,8.71,8.47,8.5,NA
601225,陕西煤业,2020-01-21,15:00:00,8.71,8.47,8.51,NA
601225,陕西煤业,2020-01-21,15:05:00,8.71,8.47,8.51,NA
