代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600019,宝钢股份,2018-01-08,13:35:00,9.34,8.83,9.33,NA
600019,宝钢股份,2018-01-08,13:40:00,9.34,8.83,9.28,NA
600019,宝钢股份,2018-01-08,13:45:00,9.34,8.83,9.29,NA
600019,宝钢股份,2018-01-08,13:50:00,9.34,8.83,9.25,NA
600019,宝钢股份,2018-01-08,13:55:00,9.34,8.83,9.22,NA
600019,宝钢股份,2018-01-08,14:00:00,9.34,8.83,9.19,NA
600019,宝钢股份,2018-01-08,14:05:00,9.34,8.83,9.21,NA
600019,宝钢股份,2018-01-08,14:10:00,9.34,8.83,9.23,NA
600019,宝钢股份,2018-01-08,14:15:00,9.34,8.83,9.26,NA
600019,宝钢股份,2018-01-08,14:20:00,9.34,8.83,9.23,NA
600019,宝钢股份,2018-01-08,14:25:00,9.34,8.83,9.24,NA
600019,宝钢股份,2018-01-08,14:30:00,9.34,8.83,9.23,NA
600019,宝钢股份,2018-01-08,14:35:00,9.34,8.83,9.22,NA
600019,宝钢股份,2018-01-08,14:40:00,9.34,8.83,9.23,NA
600019,宝钢股份,2018-01-08,14:45:00,9.34,8.83,9.22,NA
600019,宝钢股份,2018-01-08,14:50:00,9.34,8.83,9.24,NA
600019,宝钢股份,2018-01-08,14:55:00,9.34,8.83,9.26,NA
600019,宝钢股份,2018-01-08,15:00:00,9.34,8.83,9.29,NA
600019,宝钢股份,2018-01-08,15:05:00,9.34,8.83,9.29,NA
600019,宝钢股份,2018-01-09,09:20:00,NA,NA,NA,NA
600019,宝钢股份,2018-01-09,09:25:00,NA,NA,NA,NA
600019,宝钢股份,2018-01-09,09:30:00,9.29,9.29,9.29,NA
600019,宝钢股份,2018-01-09,09:35:00,9.29,9.21,9.23,NA
600019,宝钢股份,2018-01-09,09:40:00,9.29,9.21,9.23,NA
600019,宝钢股份,2018-01-09,09:45:00,9.29,9.17,9.17,NA
600019,宝钢股份,2018-01-09,09:50:00,9.29,9.14,9.19,NA
600019,宝钢股份,2018-01-09,09:55:00,9.29,9.13,9.17,NA
600019,宝钢股份,2018-01-09,10:00:00,9.29,9.13,9.15,NA
600019,宝钢股份,2018-01-09,10:05:00,9.29,9.12,9.16,NA
600019,宝钢股份,2018-01-09,10:10:00,9.29,9.1,9.13,NA
600019,宝钢股份,2018-01-09,10:15:00,9.29,9.1,9.2,NA
600019,宝钢股份,2018-01-09,10:20:00,9.29,9.1,9.2,NA
600019,宝钢股份,2018-01-09,10:25:00,9.29,9.1,9.16,NA
600019,宝钢股份,2018-01-09,10:30:00,9.29,9.1,9.16,NA
600019,宝钢股份,2018-01-09,10:35:00,9.29,9.1,9.14,NA
600019,宝钢股份,2018-01-09,10:40:00,9.29,9.1,9.15,NA
600019,宝钢股份,2018-01-09,10:45:00,9.29,9.1,9.15,NA
600019,宝钢股份,2018-01-09,10:50:00,9.29,9.1,9.17,NA
600019,宝钢股份,2018-01-09,10:55:00,9.29,9.1,9.15,NA
600019,宝钢股份,2018-01-09,11:00:00,9.29,9.1,9.18,NA
600019,宝钢股份,2018-01-09,11:05:00,9.29,9.1,9.15,NA
600019,宝钢股份,2018-01-09,11:10:00,9.29,9.1,9.16,NA
600019,宝钢股份,2018-01-09,11:15:00,9.29,9.1,9.13,NA
600019,宝钢股份,2018-01-09,11:20:00,9.29,9.1,9.12,NA
600019,宝钢股份,2018-01-09,11:25:00,9.29,9.06,9.06,NA
600019,宝钢股份,2018-01-09,11:30:00,9.29,9.06,9.09,NA
600019,宝钢股份,2018-01-09,13:05:00,9.29,9.05,9.05,NA
600019,宝钢股份,2018-01-09,13:10:00,9.29,9.05,9.05,NA
600019,宝钢股份,2018-01-09,13:15:00,9.29,9.05,9.05,NA
600019,宝钢股份,2018-01-09,13:20:00,9.29,9.03,9.04,NA
600019,宝钢股份,2018-01-09,13:25:00,9.29,9.03,9.05,NA
600019,宝钢股份,2018-01-09,13:30:00,9.29,9.03,9.07,NA
600019,宝钢股份,2018-01-09,13:35:00,9.29,9.02,9.04,NA
600019,宝钢股份,2018-01-09,13:40:00,9.29,9.01,9.01,NA
600019,宝钢股份,2018-01-09,13:45:00,9.29,9.01,9.03,NA
600019,宝钢股份,2018-01-09,13:50:00,9.29,9.01,9.05,NA
600019,宝钢股份,2018-01-09,13:55:00,9.29,9.01,9.04,NA
600019,宝钢股份,2018-01-09,14:00:00,9.29,9.01,9.06,NA
600019,宝钢股份,2018-01-09,14:05:00,9.29,9.01,9.06,NA
600019,宝钢股份,2018-01-09,14:10:00,9.29,9.01,9.05,NA
600019,宝钢股份,2018-01-09,14:15:00,9.29,9.01,9.06,NA
600019,宝钢股份,2018-01-09,14:20:00,9.29,9.01,9.04,NA
600019,宝钢股份,2018-01-09,14:25:00,9.29,9.01,9.05,NA
600019,宝钢股份,2018-01-09,14:30:00,9.29,9.01,9.11,NA
600019,宝钢股份,2018-01-09,14:35:00,9.29,9.01,9.1,NA
600019,宝钢股份,2018-06-25,11:25:00,8.72,8.58,8.66,NA
600019,宝钢股份,2018-06-25,11:30:00,8.72,8.58,8.66,NA
600019,宝钢股份,2018-06-25,11:35:00,8.72,8.58,8.66,NA
600019,宝钢股份,2018-06-25,13:05:00,8.72,8.58,8.63,NA
600019,宝钢股份,2018-06-25,13:10:00,8.72,8.58,8.6,NA
600019,宝钢股份,2018-06-25,13:15:00,8.72,8.57,8.6,NA
600019,宝钢股份,2018-06-25,13:20:00,8.72,8.57,8.6,NA
600019,宝钢股份,2018-06-25,13:25:00,8.72,8.57,8.59,NA
600019,宝钢股份,2018-06-25,13:30:00,8.72,8.57,8.6,NA
600019,宝钢股份,2018-06-25,13:35:00,8.72,8.57,8.59,NA
600019,宝钢股份,2018-06-25,13:40:00,8.72,8.57,8.59,NA
600019,宝钢股份,2018-06-25,13:45:00,8.72,8.54,8.56,NA
600019,宝钢股份,2018-06-25,13:50:00,8.72,8.54,8.57,NA
600019,宝钢股份,2018-06-25,13:55:00,8.72,8.54,8.57,NA
600019,宝钢股份,2018-06-25,14:00:00,8.72,8.54,8.57,NA
600019,宝钢股份,2018-06-25,14:05:00,8.72,8.54,8.58,NA
600019,宝钢股份,2018-06-25,14:10:00,8.72,8.54,8.57,NA
600019,宝钢股份,2018-06-25,14:15:00,8.72,8.54,8.58,NA
600019,宝钢股份,2018-06-25,14:20:00,8.72,8.54,8.58,NA
600019,宝钢股份,2018-06-25,14:25:00,8.72,8.54,8.58,NA
600019,宝钢股份,2018-06-25,14:30:00,8.72,8.54,8.56,NA
600019,宝钢股份,2018-06-25,14:35:00,8.72,8.54,8.58,NA
600019,宝钢股份,2018-06-25,14:40:00,8.72,8.52,8.53,NA
600019,宝钢股份,2018-07-17,10:30:00,7.51,7.38,7.41,NA
600019,宝钢股份,2018-07-17,10:35:00,7.51,7.38,7.39,NA
600019,宝钢股份,2018-07-17,10:40:00,7.51,7.38,7.38,NA
600019,宝钢股份,2018-07-17,10:45:00,7.51,7.38,7.38,NA
600019,宝钢股份,2018-07-17,10:50:00,7.51,7.38,7.4,NA
600019,宝钢股份,2018-07-17,10:55:00,7.51,7.38,7.41,NA
600019,宝钢股份,2018-07-17,11:00:00,7.51,7.38,7.4,NA
600019,宝钢股份,2018-07-17,11:05:00,7.51,7.38,7.4,NA
600019,宝钢股份,2018-07-17,11:10:00,7.51,7.36,7.37,NA
600019,宝钢股份,2018-07-17,11:15:00,7.51,7.35,7.36,NA
600019,宝钢股份,2018-07-17,11:20:00,7.51,7.35,7.38,NA
600019,宝钢股份,2018-07-17,11:25:00,7.51,7.35,7.37,NA
600019,宝钢股份,2018-07-17,11:30:00,7.51,7.35,7.36,NA
600019,宝钢股份,2018-07-17,13:05:00,7.51,7.35,7.36,NA
600019,宝钢股份,2018-07-17,13:10:00,7.51,7.35,7.36,NA
600019,宝钢股份,2018-07-17,13:15:00,7.51,7.34,7.34,NA
600019,宝钢股份,2018-07-17,13:20:00,7.51,7.32,7.33,NA
600019,宝钢股份,2018-07-17,13:25:00,7.51,7.32,7.32,NA
600019,宝钢股份,2018-07-17,13:30:00,7.51,7.32,7.37,NA
600019,宝钢股份,2018-07-17,13:35:00,7.51,7.32,7.33,NA
600019,宝钢股份,2018-07-17,13:40:00,7.51,7.32,7.35,NA
600019,宝钢股份,2018-07-17,13:45:00,7.51,7.31,7.33,NA
600019,宝钢股份,2018-07-17,13:50:00,7.51,7.31,7.32,NA
600019,宝钢股份,2018-08-08,10:05:00,8.83,8.54,8.66,NA
600019,宝钢股份,2018-08-08,10:10:00,8.83,8.54,8.6,NA
600019,宝钢股份,2018-08-08,10:15:00,8.83,8.54,8.58,NA
600019,宝钢股份,2018-08-08,10:20:00,8.83,8.54,8.61,NA
600019,宝钢股份,2018-08-08,10:25:00,8.83,8.54,8.61,NA
600019,宝钢股份,2018-08-08,10:30:00,8.83,8.54,8.58,NA
600019,宝钢股份,2018-08-08,10:35:00,8.83,8.54,8.6,NA
600019,宝钢股份,2018-08-08,10:40:00,8.83,8.54,8.61,NA
600019,宝钢股份,2018-08-08,10:45:00,8.83,8.54,8.61,NA
600019,宝钢股份,2018-08-08,10:50:00,8.83,8.54,8.61,NA
600019,宝钢股份,2018-08-08,10:55:00,8.83,8.54,8.58,NA
600019,宝钢股份,2018-08-08,11:00:00,8.83,8.54,8.57,NA
600019,宝钢股份,2018-08-08,11:05:00,8.83,8.54,8.58,NA
600019,宝钢股份,2018-08-08,11:10:00,8.83,8.54,8.6,NA
600019,宝钢股份,2018-08-08,11:15:00,8.83,8.54,8.63,NA
600019,宝钢股份,2018-08-08,11:20:00,8.83,8.54,8.59,NA
600019,宝钢股份,2018-08-08,11:25:00,8.83,8.54,8.63,NA
600019,宝钢股份,2018-08-08,11:30:00,8.83,8.54,8.65,NA
600019,宝钢股份,2018-08-08,13:05:00,8.83,8.54,8.68,NA
600019,宝钢股份,2018-08-08,13:10:00,8.83,8.54,8.69,NA
600019,宝钢股份,2018-08-08,13:15:00,8.83,8.54,8.71,NA
600019,宝钢股份,2018-08-08,13:20:00,8.83,8.54,8.7,NA
600019,宝钢股份,2018-08-08,13:25:00,8.83,8.54,8.71,NA
600019,宝钢股份,2018-08-08,13:30:00,8.83,8.54,8.67,NA
600019,宝钢股份,2018-08-30,10:00:00,8.09,7.94,7.96,NA
600019,宝钢股份,2018-08-30,10:05:00,8.09,7.92,7.94,NA
600019,宝钢股份,2018-08-30,10:10:00,8.09,7.85,7.93,NA
600019,宝钢股份,2018-08-30,10:15:00,8.09,7.85,7.9,NA
600019,宝钢股份,2018-08-30,10:20:00,8.09,7.85,7.86,NA
600019,宝钢股份,2018-08-30,10:25:00,8.09,7.85,7.87,NA
600019,宝钢股份,2018-08-30,10:30:00,8.09,7.85,7.87,NA
600019,宝钢股份,2018-08-30,10:35:00,8.09,7.85,7.89,NA
600019,宝钢股份,2018-08-30,10:40:00,8.09,7.85,7.91,NA
600019,宝钢股份,2018-08-30,10:45:00,8.09,7.85,7.88,NA
600019,宝钢股份,2018-08-30,10:50:00,8.09,7.85,7.9,NA
600019,宝钢股份,2018-08-30,10:55:00,8.09,7.85,7.88,NA
600019,宝钢股份,2018-08-30,11:00:00,8.09,7.85,7.89,NA
600019,宝钢股份,2018-08-30,11:05:00,8.09,7.85,7.9,NA
600019,宝钢股份,2018-08-30,11:10:00,8.09,7.85,7.9,NA
600019,宝钢股份,2018-08-30,11:15:00,8.09,7.85,7.89,NA
600019,宝钢股份,2018-08-30,11:20:00,8.09,7.85,7.89,NA
600019,宝钢股份,2018-08-30,11:25:00,8.09,7.85,7.89,NA
600019,宝钢股份,2018-08-30,11:30:00,8.09,7.85,7.89,NA
600019,宝钢股份,2018-08-30,11:35:00,8.09,7.85,7.89,NA
600019,宝钢股份,2018-08-30,13:05:00,8.09,7.85,7.87,NA
600019,宝钢股份,2018-08-30,13:10:00,8.09,7.85,7.9,NA
600019,宝钢股份,2018-08-30,13:15:00,8.09,7.85,7.92,NA
600019,宝钢股份,2018-03-02,11:10:00,9.79,9.46,9.69,NA
600019,宝钢股份,2018-03-02,11:15:00,9.79,9.46,9.65,NA
600019,宝钢股份,2018-03-02,11:20:00,9.79,9.46,9.67,NA
600019,宝钢股份,2018-03-02,11:25:00,9.79,9.46,9.69,NA
600019,宝钢股份,2018-03-02,11:30:00,9.79,9.46,9.65,NA
600019,宝钢股份,2018-03-02,11:35:00,9.79,9.46,9.65,NA
600019,宝钢股份,2018-03-02,13:05:00,9.79,9.46,9.67,NA
600019,宝钢股份,2018-03-02,13:10:00,9.79,9.46,9.68,NA
600019,宝钢股份,2018-03-02,13:15:00,9.79,9.46,9.65,NA
600019,宝钢股份,2018-03-02,13:20:00,9.79,9.46,9.65,NA
600019,宝钢股份,2018-03-02,13:25:00,9.79,9.46,9.68,NA
600019,宝钢股份,2018-03-02,13:30:00,9.79,9.46,9.68,NA
600019,宝钢股份,2018-03-02,13:35:00,9.79,9.46,9.71,NA
600019,宝钢股份,2018-03-02,13:40:00,9.79,9.46,9.7,NA
600019,宝钢股份,2018-03-02,13:45:00,9.79,9.46,9.66,NA
600019,宝钢股份,2018-03-02,13:50:00,9.79,9.46,9.66,NA
600019,宝钢股份,2018-03-02,13:55:00,9.79,9.46,9.65,NA
600019,宝钢股份,2018-03-02,14:00:00,9.79,9.46,9.63,NA
600019,宝钢股份,2018-03-02,14:05:00,9.79,9.46,9.65,NA
600019,宝钢股份,2018-03-02,14:10:00,9.79,9.46,9.63,NA
600019,宝钢股份,2018-03-02,14:15:00,9.79,9.46,9.63,NA
600019,宝钢股份,2018-03-02,14:20:00,9.79,9.46,9.66,NA
600019,宝钢股份,2018-03-02,14:25:00,9.79,9.46,9.68,NA
600019,宝钢股份,2018-03-02,14:30:00,9.79,9.46,9.67,NA
600019,宝钢股份,2018-03-02,14:35:00,9.79,9.46,9.67,NA
600019,宝钢股份,2018-03-02,14:40:00,9.79,9.46,9.65,NA
600019,宝钢股份,2018-03-02,14:45:00,9.79,9.46,9.63,NA
600019,宝钢股份,2018-03-02,14:50:00,9.79,9.46,9.64,NA
600019,宝钢股份,2018-03-02,14:55:00,9.79,9.46,9.63,NA
600019,宝钢股份,2018-03-02,15:00:00,9.79,9.46,9.61,NA
600019,宝钢股份,2018-03-02,15:05:00,9.79,9.46,9.61,NA
600019,宝钢股份,2018-03-05,09:20:00,NA,NA,NA,NA
600019,宝钢股份,2018-03-05,09:25:00,NA,NA,NA,NA
600019,宝钢股份,2018-03-05,09:30:00,9.62,9.62,9.62,NA
600019,宝钢股份,2018-03-05,09:35:00,9.65,9.56,9.56,NA
600019,宝钢股份,2018-03-05,09:40:00,9.65,9.55,9.6,NA
600019,宝钢股份,2018-03-05,09:45:00,9.65,9.55,9.62,NA
600019,宝钢股份,2018-03-05,09:50:00,9.65,9.55,9.64,NA
600019,宝钢股份,2018-03-05,09:55:00,9.65,9.55,9.59,NA
600019,宝钢股份,2018-03-05,10:00:00,9.65,9.52,9.52,NA
600019,宝钢股份,2018-03-05,10:05:00,9.65,9.51,9.55,NA
600019,宝钢股份,2018-03-05,10:10:00,9.65,9.5,9.5,NA
600019,宝钢股份,2018-03-05,10:15:00,9.65,9.43,9.45,NA
600019,宝钢股份,2018-03-05,10:20:00,9.65,9.43,9.47,NA
600019,宝钢股份,2018-03-05,10:25:00,9.65,9.43,9.46,NA
600019,宝钢股份,2018-03-05,10:30:00,9.65,9.43,9.46,NA
600019,宝钢股份,2018-03-05,10:35:00,9.65,9.42,9.44,NA
600019,宝钢股份,2018-03-05,10:40:00,9.65,9.38,9.39,NA
600019,宝钢股份,2018-03-05,10:45:00,9.65,9.37,9.41,NA
600019,宝钢股份,2018-03-05,10:50:00,9.65,9.37,9.41,NA
600019,宝钢股份,2018-03-05,10:55:00,9.65,9.37,9.41,NA
600019,宝钢股份,2018-03-05,11:00:00,9.65,9.37,9.38,NA
600019,宝钢股份,2018-03-05,11:05:00,9.65,9.33,9.35,NA
600019,宝钢股份,2018-03-05,11:10:00,9.65,9.33,9.37,NA
600019,宝钢股份,2018-03-05,11:15:00,9.65,9.33,9.36,NA
600019,宝钢股份,2018-03-05,11:20:00,9.65,9.33,9.38,NA
600019,宝钢股份,2018-03-05,11:25:00,9.65,9.33,9.44,NA
600019,宝钢股份,2018-03-05,11:30:00,9.65,9.33,9.44,NA
600019,宝钢股份,2018-03-05,11:35:00,9.65,9.33,9.44,NA
600019,宝钢股份,2018-03-05,13:05:00,9.65,9.33,9.43,NA
600019,宝钢股份,2018-03-05,13:10:00,9.65,9.33,9.42,NA
600019,宝钢股份,2018-03-05,13:15:00,9.65,9.33,9.49,NA
600019,宝钢股份,2018-03-05,13:20:00,9.65,9.33,9.46,NA
600019,宝钢股份,2018-03-05,13:25:00,9.65,9.33,9.44,NA
600019,宝钢股份,2018-03-05,13:30:00,9.65,9.33,9.42,NA
600019,宝钢股份,2018-03-05,13:35:00,9.65,9.33,9.42,NA
600019,宝钢股份,2018-03-05,13:40:00,9.65,9.33,9.45,NA
600019,宝钢股份,2018-03-05,13:45:00,9.65,9.33,9.43,NA
600019,宝钢股份,2018-03-05,13:50:00,9.65,9.33,9.41,NA
600019,宝钢股份,2018-03-05,13:55:00,9.65,9.33,9.47,NA
600019,宝钢股份,2018-03-05,14:00:00,9.65,9.33,9.45,NA
600019,宝钢股份,2018-03-05,14:05:00,9.65,9.33,9.43,NA
600019,宝钢股份,2018-03-05,14:10:00,9.65,9.33,9.4,NA
600019,宝钢股份,2018-03-05,14:15:00,9.65,9.33,9.42,NA
600019,宝钢股份,2018-03-05,14:20:00,9.65,9.33,9.38,NA
600019,宝钢股份,2018-03-05,14:25:00,9.65,9.33,9.41,NA
600019,宝钢股份,2018-03-05,14:30:00,9.65,9.33,9.42,NA
600019,宝钢股份,2018-03-05,14:35:00,9.65,9.33,9.45,NA
600019,宝钢股份,2018-03-05,14:40:00,9.65,9.33,9.44,NA
600019,宝钢股份,2018-03-05,14:45:00,9.65,9.33,9.52,NA
600019,宝钢股份,2018-03-05,14:50:00,9.65,9.33,9.51,NA
600019,宝钢股份,2018-03-05,14:55:00,9.65,9.33,9.51,NA
600019,宝钢股份,2018-03-05,15:00:00,9.65,9.33,9.52,NA
600019,宝钢股份,2018-03-05,15:05:00,9.65,9.33,9.51,NA
600019,宝钢股份,2018-03-06,09:20:00,NA,NA,NA,NA
600019,宝钢股份,2018-03-21,13:15:00,9.23,9.13,9.15,NA
600019,宝钢股份,2018-03-21,13:20:00,9.23,9.13,9.13,NA
600019,宝钢股份,2018-03-21,13:25:00,9.23,9.13,9.13,NA
600019,宝钢股份,2018-03-21,13:30:00,9.23,9.12,9.12,NA
600019,宝钢股份,2018-03-21,13:35:00,9.23,9.12,9.13,NA
600019,宝钢股份,2018-03-21,13:40:00,9.23,9.11,9.11,NA
600019,宝钢股份,2018-03-21,13:45:00,9.23,9.08,9.1,NA
600019,宝钢股份,2018-03-21,13:50:00,9.23,9.08,9.1,NA
600019,宝钢股份,2018-03-21,13:55:00,9.23,9.08,9.1,NA
600019,宝钢股份,2018-03-21,14:00:00,9.23,9.08,9.09,NA
600019,宝钢股份,2018-03-21,14:05:00,9.23,9.08,9.1,NA
600019,宝钢股份,2018-03-21,14:10:00,9.23,9.08,9.08,NA
600019,宝钢股份,2018-03-21,14:15:00,9.23,9.07,9.08,NA
600019,宝钢股份,2018-03-21,14:20:00,9.23,9.06,9.07,NA
600019,宝钢股份,2018-03-21,14:25:00,9.23,9.05,9.07,NA
600019,宝钢股份,2018-03-21,14:30:00,9.23,9.05,9.07,NA
600019,宝钢股份,2018-03-21,14:35:00,9.23,9.04,9.06,NA
600019,宝钢股份,2018-03-21,14:40:00,9.23,9.04,9.09,NA
600019,宝钢股份,2018-03-21,14:45:00,9.23,9.04,9.06,NA
600019,宝钢股份,2018-03-21,14:50:00,9.23,9.04,9.09,NA
600019,宝钢股份,2018-03-21,14:55:00,9.23,9.04,9.17,NA
600019,宝钢股份,2018-03-21,15:00:00,9.23,9.04,9.16,NA
600019,宝钢股份,2018-03-21,15:05:00,9.23,9.04,9.16,NA
600019,宝钢股份,2018-03-22,09:20:00,NA,NA,NA,NA
600019,宝钢股份,2018-03-22,09:25:00,NA,NA,NA,NA
600019,宝钢股份,2018-03-22,09:30:00,9.15,9.15,9.15,NA
600019,宝钢股份,2018-03-22,09:35:00,9.17,9.12,9.15,NA
600019,宝钢股份,2018-03-22,09:40:00,9.17,9.12,9.14,NA
600019,宝钢股份,2018-03-22,09:45:00,9.17,9.09,9.09,NA
600019,宝钢股份,2018-03-22,09:50:00,9.17,9.08,9.11,NA
600019,宝钢股份,2018-03-22,09:55:00,9.17,9.08,9.09,NA
600019,宝钢股份,2018-03-22,10:00:00,9.17,9.08,9.12,NA
600019,宝钢股份,2018-03-22,10:05:00,9.17,9.07,9.1,NA
600019,宝钢股份,2018-03-22,10:10:00,9.17,9.07,9.1,NA
600019,宝钢股份,2018-03-22,10:15:00,9.17,9.07,9.1,NA
600019,宝钢股份,2018-03-22,10:20:00,9.17,9.07,9.08,NA
600019,宝钢股份,2018-03-22,10:25:00,9.17,9.07,9.07,NA
600019,宝钢股份,2018-03-22,10:30:00,9.17,9.06,9.06,NA
600019,宝钢股份,2018-03-22,10:35:00,9.17,9.04,9.05,NA
600019,宝钢股份,2018-03-22,10:40:00,9.17,9.04,9.05,NA
600019,宝钢股份,2018-03-22,10:45:00,9.17,9.03,9.04,NA
600019,宝钢股份,2018-03-22,10:50:00,9.17,9,9.02,NA
600019,宝钢股份,2018-03-22,10:55:00,9.17,9,9.04,NA
600019,宝钢股份,2018-03-22,11:00:00,9.17,9,9.05,NA
600019,宝钢股份,2018-03-22,11:05:00,9.17,9,9.04,NA
600019,宝钢股份,2018-03-22,11:10:00,9.17,9,9.02,NA
600019,宝钢股份,2018-03-22,11:15:00,9.17,9,9.03,NA
600019,宝钢股份,2018-03-22,11:20:00,9.17,9,9.05,NA
600019,宝钢股份,2018-03-22,11:25:00,9.17,9,9.04,NA
600019,宝钢股份,2018-03-22,11:30:00,9.17,9,9.06,NA
600019,宝钢股份,2018-03-22,13:05:00,9.17,9,9.04,NA
600019,宝钢股份,2018-03-22,13:10:00,9.17,9,9.06,NA
600019,宝钢股份,2018-03-22,13:15:00,9.17,9,9.06,NA
600019,宝钢股份,2018-03-22,13:20:00,9.17,9,9.09,NA
600019,宝钢股份,2018-03-22,13:25:00,9.17,9,9.08,NA
600019,宝钢股份,2018-03-22,13:30:00,9.17,9,9.07,NA
600019,宝钢股份,2018-03-22,13:35:00,9.17,9,9.08,NA
600019,宝钢股份,2018-03-22,13:40:00,9.17,9,9.08,NA
600019,宝钢股份,2018-03-22,13:45:00,9.17,9,9.12,NA
600019,宝钢股份,2018-03-22,13:50:00,9.17,9,9.1,NA
600019,宝钢股份,2018-03-22,13:55:00,9.17,9,9.11,NA
600019,宝钢股份,2018-03-22,14:00:00,9.17,9,9.1,NA
600019,宝钢股份,2018-03-22,14:05:00,9.17,9,9.12,NA
600019,宝钢股份,2018-03-22,14:10:00,9.17,9,9.13,NA
600019,宝钢股份,2018-03-22,14:15:00,9.17,9,9.1,NA
600019,宝钢股份,2018-03-22,14:20:00,9.17,9,9.12,NA
600019,宝钢股份,2018-03-22,14:25:00,9.17,9,9.1,NA
600019,宝钢股份,2018-03-22,14:30:00,9.17,9,9.13,NA
600019,宝钢股份,2018-03-22,14:35:00,9.17,9,9.1,NA
600019,宝钢股份,2018-03-22,14:40:00,9.17,9,9.08,NA
600019,宝钢股份,2018-03-22,14:45:00,9.17,9,9.1,NA
600019,宝钢股份,2018-03-22,14:50:00,9.17,9,9.1,NA
600019,宝钢股份,2018-03-22,14:55:00,9.17,9,9.06,NA
600019,宝钢股份,2018-03-22,15:00:00,9.17,9,9.05,NA
600019,宝钢股份,2018-03-22,15:05:00,9.17,9,9.05,NA
600019,宝钢股份,2018-03-23,09:20:00,NA,NA,NA,NA
600019,宝钢股份,2018-03-23,09:25:00,NA,NA,NA,NA
600019,宝钢股份,2018-03-23,09:30:00,8.6,8.6,8.6,NA
600019,宝钢股份,2018-03-23,09:35:00,8.6,8.35,8.5,NA
600019,宝钢股份,2018-03-23,09:40:00,8.6,8.35,8.56,NA
600019,宝钢股份,2018-03-23,09:45:00,8.6,8.35,8.5,NA
600019,宝钢股份,2018-03-23,09:50:00,8.6,8.35,8.53,NA
600019,宝钢股份,2018-03-23,09:55:00,8.6,8.35,8.48,NA
600019,宝钢股份,2018-03-23,10:00:00,8.6,8.35,8.5,NA
600019,宝钢股份,2018-03-23,10:05:00,8.6,8.35,8.54,NA
600019,宝钢股份,2018-03-23,10:10:00,8.6,8.35,8.53,NA
600019,宝钢股份,2018-01-30,09:35:00,10.03,9.91,9.95,NA
600019,宝钢股份,2018-01-30,09:40:00,10.03,9.87,9.93,NA
600019,宝钢股份,2018-01-30,09:45:00,10.03,9.87,10.02,NA
600019,宝钢股份,2018-01-30,09:50:00,10.11,9.87,10.1,NA
600019,宝钢股份,2018-01-30,09:55:00,10.11,9.87,10.01,NA
600019,宝钢股份,2018-01-30,10:00:00,10.11,9.87,10,NA
600019,宝钢股份,2018-01-30,10:05:00,10.11,9.87,9.89,NA
600019,宝钢股份,2018-01-30,10:10:00,10.11,9.87,9.95,NA
600019,宝钢股份,2018-01-30,10:15:00,10.11,9.87,9.99,NA
600019,宝钢股份,2018-01-30,10:20:00,10.11,9.87,10.02,NA
600019,宝钢股份,2018-01-30,10:25:00,10.11,9.87,10.01,NA
600019,宝钢股份,2018-01-30,10:30:00,10.11,9.87,10.07,NA
600019,宝钢股份,2018-01-30,10:35:00,10.14,9.87,10.1,NA
600019,宝钢股份,2018-01-30,10:40:00,10.14,9.87,10.08,NA
600019,宝钢股份,2018-01-30,10:45:00,10.16,9.87,10.15,NA
600019,宝钢股份,2018-01-30,10:50:00,10.16,9.87,10.12,NA
600019,宝钢股份,2018-01-30,10:55:00,10.16,9.87,10.13,NA
600019,宝钢股份,2018-01-30,11:00:00,10.16,9.87,10.12,NA
600019,宝钢股份,2018-01-30,11:05:00,10.17,9.87,10.15,NA
600019,宝钢股份,2018-01-30,11:10:00,10.17,9.87,10.11,NA
600019,宝钢股份,2018-01-30,11:15:00,10.17,9.87,10.02,NA
600019,宝钢股份,2018-01-30,11:20:00,10.17,9.87,9.98,NA
600019,宝钢股份,2018-01-30,11:25:00,10.17,9.87,9.94,NA
600019,宝钢股份,2018-01-30,11:30:00,10.17,9.87,9.92,NA
600019,宝钢股份,2018-01-30,11:35:00,10.17,9.87,9.92,NA
600019,宝钢股份,2018-01-30,13:05:00,10.17,9.87,9.9,NA
600019,宝钢股份,2018-01-30,13:10:00,10.17,9.76,9.86,NA
600019,宝钢股份,2018-01-30,13:15:00,10.17,9.76,9.78,NA
600019,宝钢股份,2018-01-30,13:20:00,10.17,9.76,9.83,NA
600019,宝钢股份,2018-01-30,13:25:00,10.17,9.76,9.82,NA
600019,宝钢股份,2018-01-30,13:30:00,10.17,9.76,9.84,NA
600019,宝钢股份,2018-01-30,13:35:00,10.17,9.76,9.86,NA
600019,宝钢股份,2018-01-30,13:40:00,10.17,9.76,9.81,NA
600019,宝钢股份,2018-01-30,13:45:00,10.17,9.76,9.85,NA
600019,宝钢股份,2018-01-30,13:50:00,10.17,9.76,9.85,NA
600019,宝钢股份,2018-01-30,13:55:00,10.17,9.76,9.81,NA
600019,宝钢股份,2018-01-30,14:00:00,10.17,9.76,9.82,NA
600019,宝钢股份,2018-01-30,14:05:00,10.17,9.76,9.81,NA
600019,宝钢股份,2018-01-30,14:10:00,10.17,9.76,9.81,NA
600019,宝钢股份,2018-01-30,14:15:00,10.17,9.73,9.78,NA
