代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600739,辽宁成大,2021-01-11,12:00:00,24.02,23.4,23.5,NA
600739,辽宁成大,2021-01-11,12:35:00,24.02,23.4,23.5,NA
600739,辽宁成大,2021-01-11,12:40:00,24.02,23.4,23.5,NA
600739,辽宁成大,2021-01-11,12:45:00,24.02,23.4,23.5,NA
600739,辽宁成大,2021-01-11,12:50:00,24.02,23.4,23.5,NA
600739,辽宁成大,2021-01-11,12:55:00,24.02,23.4,23.5,NA
600739,辽宁成大,2021-01-11,13:00:00,24.02,23.4,23.5,NA
600739,辽宁成大,2021-01-11,13:05:00,24.02,23.39,23.4,NA
600739,辽宁成大,2021-01-11,13:10:00,24.02,23.33,23.45,NA
600739,辽宁成大,2021-01-11,13:15:00,24.02,23.33,23.42,NA
600739,辽宁成大,2021-01-11,13:20:00,24.02,23.33,23.45,NA
600739,辽宁成大,2021-01-11,13:25:00,24.02,23.33,23.47,NA
600739,辽宁成大,2021-01-11,13:30:00,24.02,23.33,23.52,NA
600739,辽宁成大,2021-01-11,13:35:00,24.02,23.33,23.45,NA
600739,辽宁成大,2021-01-11,13:40:00,24.02,23.33,23.48,NA
600739,辽宁成大,2021-01-11,13:45:00,24.02,23.33,23.42,NA
600739,辽宁成大,2021-01-11,13:50:00,24.02,23.33,23.4,NA
600739,辽宁成大,2021-01-11,13:55:00,24.02,23.33,23.44,NA
600739,辽宁成大,2021-01-11,14:00:00,24.02,23.33,23.4,NA
600739,辽宁成大,2021-01-11,14:05:00,24.02,23.32,23.37,NA
600739,辽宁成大,2021-01-11,14:10:00,24.02,23.3,23.33,NA
600739,辽宁成大,2021-01-11,14:15:00,24.02,23.23,23.24,NA
600739,辽宁成大,2021-01-11,14:20:00,24.02,23.23,23.29,NA
600739,辽宁成大,2021-01-11,14:25:00,24.02,23.23,23.36,NA
600739,辽宁成大,2021-01-11,14:30:00,24.02,23.23,23.35,NA
600739,辽宁成大,2021-01-11,14:35:00,24.02,23.23,23.33,NA
600739,辽宁成大,2021-01-11,14:40:00,24.02,23.23,23.34,NA
600739,辽宁成大,2021-01-11,14:45:00,24.02,23.23,23.32,NA
600739,辽宁成大,2021-01-11,14:50:00,24.02,23.23,23.33,NA
600739,辽宁成大,2021-01-11,14:55:00,24.02,23.23,23.33,NA
600739,辽宁成大,2021-01-11,15:00:00,24.02,23.23,23.34,NA
600739,辽宁成大,2021-01-11,15:05:00,24.02,23.23,23.33,NA
600739,辽宁成大,2021-01-11,15:10:00,24.02,23.23,23.33,NA
600739,辽宁成大,2021-01-11,15:15:00,24.02,23.23,23.33,NA
600739,辽宁成大,2021-01-11,15:20:00,24.02,23.23,23.33,NA
600739,辽宁成大,2021-01-11,15:25:00,24.02,23.23,23.33,NA
600739,辽宁成大,2021-01-11,15:30:00,24.02,23.23,23.33,NA
600739,辽宁成大,2021-01-12,09:30:00,23.4,23.4,23.4,NA
600739,辽宁成大,2021-01-12,09:35:00,23.69,23.4,23.57,NA
600739,辽宁成大,2021-01-12,09:40:00,23.76,23.4,23.51,NA
600739,辽宁成大,2021-01-12,09:45:00,23.76,23.38,23.41,NA
600739,辽宁成大,2021-01-12,09:50:00,23.76,23.38,23.48,NA
600739,辽宁成大,2021-01-12,09:55:00,23.76,23.38,23.53,NA
600739,辽宁成大,2021-01-12,10:00:00,23.76,23.38,23.46,NA
600739,辽宁成大,2021-01-12,10:05:00,23.76,23.38,23.5,NA
600739,辽宁成大,2021-01-12,10:10:00,23.76,23.38,23.62,NA
600739,辽宁成大,2021-01-12,10:15:00,23.76,23.38,23.74,NA
600739,辽宁成大,2021-01-12,10:20:00,23.83,23.38,23.79,NA
600739,辽宁成大,2021-01-12,10:25:00,23.94,23.38,23.91,NA
600739,辽宁成大,2021-01-12,10:30:00,24.2,23.38,24.14,NA
600739,辽宁成大,2021-01-12,10:35:00,24.5,23.38,24.45,NA
600739,辽宁成大,2021-01-12,10:40:00,24.56,23.38,24.47,NA
600739,辽宁成大,2021-01-12,10:45:00,24.95,23.38,24.88,NA
600739,辽宁成大,2021-01-12,10:50:00,24.95,23.38,24.86,NA
600739,辽宁成大,2021-01-12,10:55:00,25.11,23.38,25.01,NA
600739,辽宁成大,2021-01-12,11:00:00,25.11,23.38,24.98,NA
600739,辽宁成大,2021-01-12,11:05:00,25.23,23.38,25.11,NA
600739,辽宁成大,2021-01-12,11:10:00,25.23,23.38,25.08,NA
600739,辽宁成大,2021-01-12,11:15:00,25.23,23.38,24.86,NA
600739,辽宁成大,2021-01-12,11:20:00,25.23,23.38,24.95,NA
600739,辽宁成大,2021-01-12,11:25:00,25.23,23.38,24.85,NA
600739,辽宁成大,2021-01-12,11:30:00,25.23,23.38,24.83,NA
600739,辽宁成大,2021-01-12,11:35:00,25.23,23.38,24.83,NA
600739,辽宁成大,2021-01-12,11:40:00,25.23,23.38,24.83,NA
600739,辽宁成大,2021-01-12,11:45:00,25.23,23.38,24.83,NA
600739,辽宁成大,2021-01-12,11:50:00,25.23,23.38,24.83,NA
600739,辽宁成大,2021-01-12,11:55:00,25.23,23.38,24.83,NA
600739,辽宁成大,2021-01-12,12:00:00,25.23,23.38,24.83,NA
600739,辽宁成大,2021-01-12,12:35:00,25.23,23.38,24.83,NA
600739,辽宁成大,2021-01-12,12:40:00,25.23,23.38,24.83,NA
600739,辽宁成大,2021-01-12,12:45:00,25.23,23.38,24.83,NA
600739,辽宁成大,2021-01-12,12:50:00,25.23,23.38,24.83,NA
600739,辽宁成大,2021-01-12,12:55:00,25.23,23.38,24.83,NA
600739,辽宁成大,2021-01-12,13:00:00,25.23,23.38,24.83,NA
600739,辽宁成大,2021-01-12,13:05:00,25.23,23.38,24.84,NA
600739,辽宁成大,2021-01-12,13:10:00,25.23,23.38,24.84,NA
600739,辽宁成大,2021-01-12,13:15:00,25.23,23.38,24.92,NA
600739,辽宁成大,2021-01-12,13:20:00,25.23,23.38,24.89,NA
600739,辽宁成大,2021-01-12,13:25:00,25.23,23.38,25.04,NA
600739,辽宁成大,2021-01-12,13:30:00,25.23,23.38,25,NA
600739,辽宁成大,2021-01-12,13:35:00,25.23,23.38,25.03,NA
600739,辽宁成大,2021-01-12,13:40:00,25.23,23.38,24.97,NA
600739,辽宁成大,2021-01-12,13:45:00,25.23,23.38,25.03,NA
600739,辽宁成大,2021-01-12,13:50:00,25.23,23.38,25.1,NA
600739,辽宁成大,2021-01-12,13:55:00,25.23,23.38,25.1,NA
600739,辽宁成大,2021-01-12,14:00:00,25.23,23.38,25.1,NA
600739,辽宁成大,2021-01-12,14:05:00,25.29,23.38,25.17,NA
600739,辽宁成大,2021-01-12,14:10:00,25.29,23.38,25.18,NA
600739,辽宁成大,2021-01-12,14:15:00,25.29,23.38,25.07,NA
600739,辽宁成大,2021-01-12,14:20:00,25.29,23.38,25.26,NA
600739,辽宁成大,2021-01-12,14:25:00,25.29,23.38,25.17,NA
600739,辽宁成大,2021-01-12,14:30:00,25.29,23.38,25.22,NA
600739,辽宁成大,2021-01-12,14:35:00,25.29,23.38,25.22,NA
600739,辽宁成大,2021-01-12,14:40:00,25.29,23.38,25.19,NA
600739,辽宁成大,2021-01-12,14:45:00,25.29,23.38,25.22,NA
600739,辽宁成大,2021-01-12,14:50:00,25.29,23.38,25.19,NA
600739,辽宁成大,2021-01-13,09:30:00,24.9,24.9,24.9,NA
600739,辽宁成大,2021-01-13,09:35:00,25,24.71,24.79,NA
600739,辽宁成大,2021-01-13,09:40:00,25,24.71,24.8,NA
600739,辽宁成大,2021-01-13,09:45:00,25,24.58,24.64,NA
600739,辽宁成大,2021-01-13,09:50:00,25,24.56,24.63,NA
600739,辽宁成大,2021-01-13,09:55:00,25,24.56,24.61,NA
600739,辽宁成大,2021-01-13,10:00:00,25,24.56,24.72,NA
600739,辽宁成大,2021-01-13,10:05:00,25,24.56,24.57,NA
600739,辽宁成大,2021-01-13,10:10:00,25,24.47,24.59,NA
600739,辽宁成大,2021-01-13,10:15:00,25,24.47,24.57,NA
600739,辽宁成大,2021-01-13,10:20:00,25,24.4,24.43,NA
600739,辽宁成大,2021-01-13,10:25:00,25,24.4,24.5,NA
600739,辽宁成大,2021-01-13,10:30:00,25,24.4,24.55,NA
600739,辽宁成大,2021-01-13,10:35:00,25,24.4,24.65,NA
600739,辽宁成大,2021-01-13,10:40:00,25,24.4,24.69,NA
600739,辽宁成大,2021-01-13,10:45:00,25,24.4,24.81,NA
600739,辽宁成大,2021-01-13,10:50:00,25,24.4,24.85,NA
600739,辽宁成大,2021-01-13,10:55:00,25,24.4,24.72,NA
600739,辽宁成大,2021-01-13,11:00:00,25,24.4,24.85,NA
600739,辽宁成大,2021-01-13,11:05:00,25,24.4,24.81,NA
600739,辽宁成大,2021-01-13,11:10:00,25,24.4,24.84,NA
600739,辽宁成大,2021-01-13,11:15:00,25,24.4,24.84,NA
600739,辽宁成大,2021-01-13,11:20:00,25,24.4,24.94,NA
600739,辽宁成大,2021-01-13,11:25:00,25,24.4,24.67,NA
600739,辽宁成大,2021-01-13,11:30:00,25,24.4,24.72,NA
600739,辽宁成大,2021-01-13,11:35:00,25,24.4,24.69,NA
600739,辽宁成大,2021-01-13,11:40:00,25,24.4,24.69,NA
600739,辽宁成大,2021-01-13,11:45:00,25,24.4,24.69,NA
600739,辽宁成大,2021-01-13,11:50:00,25,24.4,24.69,NA
600739,辽宁成大,2021-01-13,11:55:00,25,24.4,24.69,NA
600739,辽宁成大,2021-01-13,12:00:00,25,24.4,24.69,NA
600739,辽宁成大,2021-01-13,12:35:00,25,24.4,24.69,NA
600739,辽宁成大,2021-01-13,12:40:00,25,24.4,24.69,NA
600739,辽宁成大,2021-01-13,12:45:00,25,24.4,24.69,NA
600739,辽宁成大,2021-01-13,12:50:00,25,24.4,24.69,NA
600739,辽宁成大,2021-01-13,12:55:00,25,24.4,24.69,NA
600739,辽宁成大,2021-01-13,13:00:00,25,24.4,24.69,NA
600739,辽宁成大,2021-01-13,13:05:00,25,24.4,24.56,NA
600739,辽宁成大,2021-01-13,13:10:00,25,24.4,24.62,NA
600739,辽宁成大,2021-01-13,13:15:00,25,24.4,24.64,NA
600739,辽宁成大,2021-01-13,13:20:00,25,24.4,24.6,NA
600739,辽宁成大,2021-01-13,13:25:00,25,24.4,24.6,NA
600739,辽宁成大,2021-01-13,13:30:00,25,24.4,24.6,NA
600739,辽宁成大,2021-01-13,13:35:00,25,24.4,24.5,NA
600739,辽宁成大,2021-01-13,13:40:00,25,24.4,24.55,NA
600739,辽宁成大,2021-01-13,13:45:00,25,24.4,24.56,NA
600739,辽宁成大,2021-01-13,13:50:00,25,24.4,24.51,NA
600739,辽宁成大,2021-01-13,13:55:00,25,24.4,24.56,NA
600739,辽宁成大,2021-01-13,14:00:00,25,24.4,24.66,NA
600739,辽宁成大,2021-01-13,14:05:00,25,24.4,24.63,NA
600739,辽宁成大,2021-01-13,14:10:00,25,24.4,24.65,NA
600739,辽宁成大,2021-01-13,14:15:00,25,24.4,24.66,NA
600739,辽宁成大,2021-01-13,14:20:00,25,24.4,24.65,NA
600739,辽宁成大,2021-01-13,14:25:00,25,24.4,24.62,NA
600739,辽宁成大,2021-01-13,14:30:00,25,24.4,24.64,NA
600739,辽宁成大,2021-01-13,14:35:00,25,24.4,24.57,NA
600739,辽宁成大,2021-01-13,14:40:00,25,24.4,24.61,NA
600739,辽宁成大,2021-01-13,14:45:00,25,24.4,24.58,NA
600739,辽宁成大,2021-01-13,14:50:00,25,24.4,24.6,NA
600739,辽宁成大,2021-01-13,14:55:00,25,24.4,24.6,NA
600739,辽宁成大,2021-01-13,15:00:00,25,24.4,24.6,NA
600739,辽宁成大,2021-01-13,15:05:00,25,24.4,24.65,NA
600739,辽宁成大,2021-01-13,15:10:00,25,24.4,24.65,NA
600739,辽宁成大,2021-01-13,15:15:00,25,24.4,24.65,NA
600739,辽宁成大,2021-01-13,15:20:00,25,24.4,24.65,NA
600739,辽宁成大,2021-01-13,15:25:00,25,24.4,24.65,NA
600739,辽宁成大,2021-01-13,15:30:00,25,24.4,24.65,NA
600739,辽宁成大,2021-01-14,09:30:00,24.7,24.7,24.7,NA
600739,辽宁成大,2021-01-14,09:35:00,24.86,24.7,24.8,NA
600739,辽宁成大,2021-01-14,09:40:00,24.86,24.43,24.5,NA
600739,辽宁成大,2021-01-14,09:45:00,24.86,24.4,24.4,NA
600739,辽宁成大,2021-01-14,09:50:00,24.86,24.4,24.54,NA
600739,辽宁成大,2021-01-14,09:55:00,24.86,24.4,24.61,NA
600739,辽宁成大,2021-01-14,10:00:00,24.86,24.4,24.64,NA
600739,辽宁成大,2021-01-14,10:05:00,24.86,24.4,24.5,NA
600739,辽宁成大,2021-01-14,10:10:00,24.86,24.4,24.47,NA
600739,辽宁成大,2021-01-14,10:15:00,24.86,24.4,24.5,NA
600739,辽宁成大,2021-01-14,10:20:00,24.86,24.4,24.56,NA
600739,辽宁成大,2021-01-14,10:25:00,24.86,24.4,24.56,NA
600739,辽宁成大,2021-01-14,10:30:00,24.86,24.4,24.5,NA
600739,辽宁成大,2021-01-14,10:35:00,24.86,24.4,24.53,NA
600739,辽宁成大,2021-01-14,10:40:00,24.86,24.4,24.52,NA
600739,辽宁成大,2021-01-14,10:45:00,24.86,24.4,24.57,NA
600739,辽宁成大,2021-01-14,10:50:00,24.86,24.4,24.54,NA
600739,辽宁成大,2021-01-14,10:55:00,24.86,24.4,24.58,NA
600739,辽宁成大,2021-01-14,11:00:00,24.86,24.4,24.69,NA
600739,辽宁成大,2021-01-14,11:05:00,24.86,24.4,24.64,NA
600739,辽宁成大,2021-01-14,11:10:00,24.86,24.4,24.55,NA
600739,辽宁成大,2021-01-14,11:15:00,24.86,24.4,24.56,NA
600739,辽宁成大,2021-01-14,11:20:00,24.86,24.4,24.54,NA
600739,辽宁成大,2021-01-14,11:25:00,24.86,24.4,24.52,NA
600739,辽宁成大,2021-01-14,11:30:00,24.86,24.4,24.61,NA
600739,辽宁成大,2021-01-14,11:35:00,24.86,24.4,24.61,NA
600739,辽宁成大,2021-01-14,11:40:00,24.86,24.4,24.61,NA
600739,辽宁成大,2021-01-14,11:45:00,24.86,24.4,24.61,NA
600739,辽宁成大,2021-01-14,11:50:00,24.86,24.4,24.61,NA
600739,辽宁成大,2021-01-14,11:55:00,24.86,24.4,24.61,NA
600739,辽宁成大,2021-01-14,12:00:00,24.86,24.4,24.61,NA
600739,辽宁成大,2021-01-14,12:35:00,24.86,24.4,24.61,NA
600739,辽宁成大,2021-01-14,12:40:00,24.86,24.4,24.61,NA
600739,辽宁成大,2021-01-14,12:45:00,24.86,24.4,24.61,NA
600739,辽宁成大,2021-01-14,12:50:00,24.86,24.4,24.61,NA
600739,辽宁成大,2021-01-14,12:55:00,24.86,24.4,24.61,NA
600739,辽宁成大,2021-01-14,13:00:00,24.86,24.4,24.61,NA
600739,辽宁成大,2021-01-14,13:05:00,24.86,24.4,24.46,NA
600739,辽宁成大,2021-01-14,13:10:00,24.86,24.4,24.53,NA
600739,辽宁成大,2021-01-14,13:15:00,24.86,24.4,24.56,NA
600739,辽宁成大,2021-01-14,13:20:00,24.86,24.4,24.51,NA
600739,辽宁成大,2021-01-14,13:25:00,24.86,24.4,24.48,NA
600739,辽宁成大,2021-01-14,13:30:00,24.86,24.4,24.44,NA
600739,辽宁成大,2021-01-14,13:35:00,24.86,24.4,24.53,NA
600739,辽宁成大,2021-01-14,13:40:00,24.86,24.4,24.55,NA
600739,辽宁成大,2021-01-14,13:45:00,24.86,24.4,24.5,NA
600739,辽宁成大,2021-01-14,13:50:00,24.86,24.4,24.55,NA
600739,辽宁成大,2021-01-14,13:55:00,24.86,24.4,24.55,NA
600739,辽宁成大,2021-01-14,14:00:00,24.86,24.4,24.54,NA
600739,辽宁成大,2021-01-14,14:05:00,24.86,24.4,24.54,NA
600739,辽宁成大,2021-01-14,14:10:00,24.86,24.4,24.52,NA
600739,辽宁成大,2021-01-14,14:15:00,24.86,24.4,24.47,NA
600739,辽宁成大,2021-01-14,14:20:00,24.86,24.4,24.52,NA
600739,辽宁成大,2021-01-14,14:25:00,24.86,24.4,24.45,NA
600739,辽宁成大,2021-01-14,14:30:00,24.86,24.34,24.42,NA
600739,辽宁成大,2021-01-14,14:35:00,24.86,24.34,24.42,NA
600739,辽宁成大,2021-01-14,14:40:00,24.86,24.34,24.43,NA
600739,辽宁成大,2021-01-14,14:45:00,24.86,24.34,24.4,NA
600739,辽宁成大,2021-01-14,14:50:00,24.86,24.34,24.39,NA
600739,辽宁成大,2021-01-14,14:55:00,24.86,24.34,24.35,NA
600739,辽宁成大,2021-01-14,15:00:00,24.86,24.33,24.35,NA
600739,辽宁成大,2021-01-14,15:05:00,24.86,24.33,24.36,NA
600739,辽宁成大,2021-01-14,15:10:00,24.86,24.33,24.36,NA
600739,辽宁成大,2021-01-14,15:15:00,24.86,24.33,24.36,NA
600739,辽宁成大,2021-01-14,15:20:00,24.86,24.33,24.36,NA
600739,辽宁成大,2021-01-14,15:25:00,24.86,24.33,24.36,NA
600739,辽宁成大,2021-01-14,15:30:00,24.86,24.33,24.36,NA
600739,辽宁成大,2021-01-15,09:30:00,24.31,24.31,24.31,NA
600739,辽宁成大,2021-01-15,09:35:00,24.38,24.16,24.3,NA
600739,辽宁成大,2021-01-15,09:40:00,24.55,24.16,24.39,NA
600739,辽宁成大,2021-01-15,09:45:00,24.55,24.16,24.32,NA
600739,辽宁成大,2021-01-15,09:50:00,24.55,24.16,24.38,NA
600739,辽宁成大,2021-01-15,09:55:00,24.55,24.16,24.39,NA
600739,辽宁成大,2021-01-15,10:00:00,24.55,24.16,24.34,NA
600739,辽宁成大,2021-01-15,10:05:00,24.55,24.16,24.45,NA
600739,辽宁成大,2021-01-15,10:10:00,24.56,24.16,24.46,NA
600739,辽宁成大,2021-01-15,10:15:00,24.56,24.16,24.5,NA
600739,辽宁成大,2021-01-15,10:20:00,24.56,24.16,24.51,NA
600739,辽宁成大,2021-01-15,10:25:00,24.56,24.16,24.52,NA
600739,辽宁成大,2021-01-15,10:30:00,24.56,24.16,24.52,NA
600739,辽宁成大,2021-01-15,10:35:00,24.56,24.16,24.49,NA
600739,辽宁成大,2021-01-15,10:40:00,24.56,24.16,24.46,NA
600739,辽宁成大,2021-01-15,10:45:00,24.56,24.16,24.4,NA
600739,辽宁成大,2021-01-15,10:50:00,24.56,24.16,24.35,NA
600739,辽宁成大,2021-01-15,10:55:00,24.56,24.16,24.33,NA
600739,辽宁成大,2021-01-15,11:00:00,24.56,24.16,24.32,NA
600739,辽宁成大,2021-01-15,11:05:00,24.56,24.16,24.32,NA
600739,辽宁成大,2021-01-15,11:10:00,24.56,24.16,24.34,NA
600739,辽宁成大,2021-01-15,11:15:00,24.56,24.16,24.29,NA
600739,辽宁成大,2021-01-15,11:20:00,24.56,24.16,24.31,NA
600739,辽宁成大,2021-01-15,11:25:00,24.56,24.16,24.3,NA
600739,辽宁成大,2021-01-15,11:30:00,24.56,24.16,24.23,NA
600739,辽宁成大,2021-01-15,11:35:00,24.56,24.16,24.23,NA
600739,辽宁成大,2021-01-15,11:40:00,24.56,24.16,24.23,NA
600739,辽宁成大,2021-01-15,11:45:00,24.56,24.16,24.23,NA
600739,辽宁成大,2021-01-15,11:50:00,24.56,24.16,24.23,NA
600739,辽宁成大,2021-01-15,11:55:00,24.56,24.16,24.23,NA
600739,辽宁成大,2021-01-15,12:00:00,24.56,24.16,24.23,NA
600739,辽宁成大,2021-01-15,12:35:00,24.56,24.16,24.23,NA
600739,辽宁成大,2021-01-15,12:40:00,24.56,24.16,24.23,NA
600739,辽宁成大,2021-01-15,12:45:00,24.56,24.16,24.23,NA
600739,辽宁成大,2021-01-15,12:50:00,24.56,24.16,24.23,NA
600739,辽宁成大,2021-01-15,12:55:00,24.56,24.16,24.23,NA
600739,辽宁成大,2021-01-15,13:00:00,24.56,24.16,24.23,NA
600739,辽宁成大,2021-01-15,13:05:00,24.56,24.1,24.13,NA
600739,辽宁成大,2021-01-15,13:10:00,24.56,24.08,24.2,NA
600739,辽宁成大,2021-01-15,13:15:00,24.56,24.08,24.22,NA
600739,辽宁成大,2021-01-15,13:20:00,24.56,24.08,24.11,NA
600739,辽宁成大,2021-01-15,13:25:00,24.56,24.08,24.2,NA
600739,辽宁成大,2021-01-15,13:30:00,24.56,24.08,24.15,NA
600739,辽宁成大,2021-01-15,13:35:00,24.56,24.08,24.16,NA
600739,辽宁成大,2021-01-15,13:40:00,24.56,24.08,24.12,NA
600739,辽宁成大,2021-01-15,13:45:00,24.56,24.08,24.14,NA
600739,辽宁成大,2021-01-15,13:50:00,24.56,24.02,24.07,NA
600739,辽宁成大,2021-01-15,13:55:00,24.56,24.02,24.08,NA
600739,辽宁成大,2021-01-15,14:00:00,24.56,24.02,24.14,NA
600739,辽宁成大,2021-01-15,14:05:00,24.56,24.02,24.15,NA
600739,辽宁成大,2021-01-15,14:10:00,24.56,24.02,24.24,NA
600739,辽宁成大,2021-01-15,14:15:00,24.56,24.02,24.18,NA
600739,辽宁成大,2021-01-15,14:20:00,24.56,24.02,24.23,NA
600739,辽宁成大,2021-01-15,14:25:00,24.56,24.02,24.21,NA
600739,辽宁成大,2021-01-15,14:30:00,24.56,24.02,24.21,NA
600739,辽宁成大,2021-01-15,14:35:00,24.56,24.02,24.15,NA
600739,辽宁成大,2021-01-15,14:40:00,24.56,24.02,24.21,NA
600739,辽宁成大,2021-01-15,14:45:00,24.56,24.02,24.26,NA
600739,辽宁成大,2021-01-15,14:50:00,24.56,24.02,24.2,NA
600739,辽宁成大,2021-01-15,14:55:00,24.56,24.02,24.2,NA
600739,辽宁成大,2021-01-15,15:00:00,24.56,24.02,24.24,NA
600739,辽宁成大,2021-01-15,15:05:00,24.56,24.02,24.25,NA
600739,辽宁成大,2021-01-15,15:10:00,24.56,24.02,24.25,NA
600739,辽宁成大,2021-01-15,15:15:00,24.56,24.02,24.25,NA
600739,辽宁成大,2021-01-15,15:20:00,24.56,24.02,24.25,NA
600739,辽宁成大,2021-01-15,15:25:00,24.56,24.02,24.25,NA
600739,辽宁成大,2021-01-15,15:30:00,24.56,24.02,24.25,NA
600739,辽宁成大,2021-01-18,09:30:00,24.3,24.3,24.3,NA
600739,辽宁成大,2021-01-18,09:35:00,24.3,23.86,23.91,NA
600739,辽宁成大,2021-01-18,09:40:00,24.3,23.86,24.03,NA
600739,辽宁成大,2021-01-18,09:45:00,24.3,23.86,24.04,NA
600739,辽宁成大,2021-01-18,09:50:00,24.3,23.86,24.12,NA
600739,辽宁成大,2021-01-18,09:55:00,24.3,23.86,24.24,NA
600739,辽宁成大,2021-01-18,10:00:00,24.38,23.86,24.25,NA
600739,辽宁成大,2021-01-18,10:05:00,24.38,23.86,24.35,NA
600739,辽宁成大,2021-01-18,10:10:00,24.41,23.86,24.4,NA
600739,辽宁成大,2021-01-18,10:15:00,24.42,23.86,24.39,NA
600739,辽宁成大,2021-01-18,10:20:00,24.42,23.86,24.3,NA
600739,辽宁成大,2021-01-18,10:25:00,24.42,23.86,24.26,NA
600739,辽宁成大,2021-01-18,10:30:00,24.42,23.86,24.29,NA
600739,辽宁成大,2021-01-18,10:35:00,24.42,23.86,24.41,NA
600739,辽宁成大,2021-01-18,10:40:00,24.61,23.86,24.61,NA
600739,辽宁成大,2021-01-18,10:45:00,24.66,23.86,24.62,NA
600739,辽宁成大,2021-01-18,10:50:00,24.66,23.86,24.56,NA
600739,辽宁成大,2021-01-18,10:55:00,24.66,23.86,24.51,NA
600739,辽宁成大,2021-01-18,11:00:00,24.66,23.86,24.52,NA
600739,辽宁成大,2021-01-18,11:05:00,24.66,23.86,24.5,NA
600739,辽宁成大,2021-01-18,11:10:00,24.66,23.86,24.51,NA
600739,辽宁成大,2021-01-18,11:15:00,24.66,23.86,24.48,NA
600739,辽宁成大,2021-01-18,11:20:00,24.66,23.86,24.51,NA
600739,辽宁成大,2021-01-18,11:25:00,24.66,23.86,24.5,NA
600739,辽宁成大,2021-01-18,11:30:00,24.66,23.86,24.5,NA
600739,辽宁成大,2021-01-18,11:35:00,24.66,23.86,24.5,NA
600739,辽宁成大,2021-01-18,11:40:00,24.66,23.86,24.5,NA
600739,辽宁成大,2021-01-18,11:45:00,24.66,23.86,24.5,NA
600739,辽宁成大,2021-01-18,11:50:00,24.66,23.86,24.5,NA
600739,辽宁成大,2021-01-18,11:55:00,24.66,23.86,24.5,NA
600739,辽宁成大,2021-01-18,12:00:00,24.66,23.86,24.5,NA
600739,辽宁成大,2021-01-18,12:35:00,24.66,23.86,24.5,NA
600739,辽宁成大,2021-01-18,12:40:00,24.66,23.86,24.5,NA
600739,辽宁成大,2021-01-18,12:45:00,24.66,23.86,24.5,NA
600739,辽宁成大,2021-01-18,12:50:00,24.66,23.86,24.5,NA
600739,辽宁成大,2021-01-18,12:55:00,24.66,23.86,24.5,NA
600739,辽宁成大,2021-01-18,13:00:00,24.66,23.86,24.5,NA
600739,辽宁成大,2021-01-18,13:05:00,24.66,23.86,24.4,NA
600739,辽宁成大,2021-01-18,13:10:00,24.66,23.86,24.45,NA
600739,辽宁成大,2021-01-18,13:15:00,24.66,23.86,24.52,NA
600739,辽宁成大,2021-01-18,13:20:00,24.66,23.86,24.63,NA
600739,辽宁成大,2021-01-18,13:25:00,24.66,23.86,24.57,NA
600739,辽宁成大,2021-01-18,13:30:00,24.66,23.86,24.6,NA
600739,辽宁成大,2021-01-18,13:35:00,24.68,23.86,24.65,NA
600739,辽宁成大,2021-01-18,13:40:00,24.71,23.86,24.7,NA
600739,辽宁成大,2021-01-18,13:45:00,24.76,23.86,24.73,NA
600739,辽宁成大,2021-01-18,13:50:00,24.76,23.86,24.69,NA
600739,辽宁成大,2021-01-18,13:55:00,24.76,23.86,24.72,NA
600739,辽宁成大,2021-01-18,14:00:00,24.76,23.86,24.71,NA
600739,辽宁成大,2021-01-18,14:05:00,24.76,23.86,24.7,NA
600739,辽宁成大,2021-01-18,14:10:00,24.76,23.86,24.69,NA
600739,辽宁成大,2021-01-18,14:15:00,24.76,23.86,24.65,NA
600739,辽宁成大,2021-01-18,14:20:00,24.76,23.86,24.72,NA
600739,辽宁成大,2021-01-18,14:25:00,24.76,23.86,24.69,NA
600739,辽宁成大,2021-01-18,14:30:00,24.76,23.86,24.68,NA
600739,辽宁成大,2021-01-18,14:35:00,24.76,23.86,24.7,NA
600739,辽宁成大,2021-01-18,14:40:00,24.76,23.86,24.67,NA
600739,辽宁成大,2021-01-18,14:45:00,24.76,23.86,24.65,NA
600739,辽宁成大,2021-01-18,14:50:00,24.76,23.86,24.7,NA
600739,辽宁成大,2021-01-18,14:55:00,24.76,23.86,24.7,NA
600739,辽宁成大,2021-01-18,15:00:00,24.76,23.86,24.72,NA
600739,辽宁成大,2021-01-18,15:05:00,24.76,23.86,24.72,NA
600739,辽宁成大,2021-01-18,15:10:00,24.76,23.86,24.72,NA
600739,辽宁成大,2021-01-18,15:15:00,24.76,23.86,24.72,NA
600739,辽宁成大,2021-01-18,15:20:00,24.76,23.86,24.72,NA
600739,辽宁成大,2021-01-18,15:25:00,24.76,23.86,24.72,NA
600739,辽宁成大,2021-01-18,15:30:00,24.76,23.86,24.72,NA
600739,辽宁成大,2021-01-19,09:30:00,24.84,24.84,24.84,NA
600739,辽宁成大,2021-01-19,09:35:00,24.88,24.65,24.76,NA
600739,辽宁成大,2021-01-19,09:40:00,24.88,24.65,24.79,NA
600739,辽宁成大,2021-01-19,09:45:00,24.95,24.65,24.92,NA
600739,辽宁成大,2021-01-19,09:50:00,24.95,24.65,24.87,NA
