代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600436,片仔癀,2020-02-17,13:30:00,129.5,126.25,127.89,NA
600436,片仔癀,2020-02-17,13:35:00,129.5,126.25,127.84,NA
600436,片仔癀,2020-02-17,13:40:00,129.5,126.25,128.06,NA
600436,片仔癀,2020-02-17,13:45:00,129.5,126.25,128.11,NA
600436,片仔癀,2020-02-17,13:50:00,129.5,126.25,128.17,NA
600436,片仔癀,2020-02-17,13:55:00,129.5,126.25,127.86,NA
600436,片仔癀,2020-02-17,14:00:00,129.5,126.25,127.87,NA
600436,片仔癀,2020-02-17,14:05:00,129.5,126.25,127.81,NA
600436,片仔癀,2020-02-17,14:10:00,129.5,126.25,127.76,NA
600436,片仔癀,2020-02-17,14:15:00,129.5,126.25,128.05,NA
600436,片仔癀,2020-02-17,14:20:00,129.5,126.25,127.97,NA
600436,片仔癀,2020-02-17,14:25:00,129.5,126.25,127.78,NA
600436,片仔癀,2020-02-17,14:30:00,129.5,126.25,127.58,NA
600436,片仔癀,2020-02-17,14:35:00,129.5,126.25,127.72,NA
600436,片仔癀,2020-02-17,14:40:00,129.5,126.25,127.83,NA
600436,片仔癀,2020-02-17,14:45:00,129.5,126.25,128.23,NA
600436,片仔癀,2020-02-17,14:50:00,129.5,126.25,128.16,NA
600436,片仔癀,2020-02-17,14:55:00,129.5,126.25,128.18,NA
600436,片仔癀,2020-02-17,15:00:00,129.5,126.25,128.15,NA
600436,片仔癀,2020-02-17,15:05:00,129.5,126.25,128.16,NA
600436,片仔癀,2020-02-17,15:10:00,129.5,126.25,128.16,NA
600436,片仔癀,2020-02-17,15:15:00,129.5,126.25,128.16,NA
600436,片仔癀,2020-02-17,15:20:00,129.5,126.25,128.16,NA
600436,片仔癀,2020-02-17,15:25:00,129.5,126.25,128.16,NA
600436,片仔癀,2020-02-17,15:30:00,129.5,126.25,128.16,NA
600436,片仔癀,2020-02-18,09:30:00,128.39,128.39,128.39,NA
600436,片仔癀,2020-02-18,09:35:00,128.8,128.39,128.65,NA
600436,片仔癀,2020-02-18,09:40:00,128.8,127.71,127.79,NA
600436,片仔癀,2020-02-18,09:45:00,128.8,127.61,127.94,NA
600436,片仔癀,2020-02-18,09:50:00,128.8,127.29,127.84,NA
600436,片仔癀,2020-02-18,09:55:00,128.8,127.29,127.42,NA
600436,片仔癀,2020-02-18,10:00:00,128.8,127.29,127.57,NA
600436,片仔癀,2020-02-18,10:05:00,128.8,127.29,127.41,NA
600436,片仔癀,2020-02-18,10:10:00,128.8,127.29,127.52,NA
600436,片仔癀,2020-02-18,10:15:00,128.8,127.02,127.08,NA
600436,片仔癀,2020-02-18,10:20:00,128.8,126.97,127.04,NA
600436,片仔癀,2020-02-18,10:25:00,128.8,126.85,126.87,NA
600436,片仔癀,2020-02-18,10:30:00,128.8,126.85,126.99,NA
600436,片仔癀,2020-02-18,10:35:00,128.8,126.67,126.72,NA
600436,片仔癀,2020-02-18,10:40:00,128.8,126.66,126.74,NA
600436,片仔癀,2020-02-18,10:45:00,128.8,126.57,126.57,NA
600436,片仔癀,2020-02-18,10:50:00,128.8,126.57,126.81,NA
600436,片仔癀,2020-02-18,10:55:00,128.8,126.57,126.83,NA
600436,片仔癀,2020-02-18,11:00:00,128.8,126.57,126.69,NA
600436,片仔癀,2020-02-18,11:05:00,128.8,126.57,126.59,NA
600436,片仔癀,2020-02-18,11:10:00,128.8,126.57,126.74,NA
600436,片仔癀,2020-02-18,11:15:00,128.8,126.57,127,NA
600436,片仔癀,2020-02-18,11:20:00,128.8,126.57,126.9,NA
600436,片仔癀,2020-02-18,11:25:00,128.8,126.57,126.99,NA
600436,片仔癀,2020-02-18,11:30:00,128.8,126.57,127,NA
600436,片仔癀,2020-02-18,11:35:00,128.8,126.57,127,NA
600436,片仔癀,2020-02-18,11:40:00,128.8,126.57,127,NA
600436,片仔癀,2020-02-18,11:45:00,128.8,126.57,127,NA
600436,片仔癀,2020-02-18,11:50:00,128.8,126.57,127,NA
600436,片仔癀,2020-02-18,11:55:00,128.8,126.57,127,NA
600436,片仔癀,2020-02-18,12:00:00,128.8,126.57,127,NA
600436,片仔癀,2020-02-18,12:35:00,128.8,126.57,127,NA
600436,片仔癀,2020-02-18,12:40:00,128.8,126.57,127,NA
600436,片仔癀,2020-02-18,12:45:00,128.8,126.57,127,NA
600436,片仔癀,2020-02-18,12:50:00,128.8,126.57,127,NA
600436,片仔癀,2020-02-18,12:55:00,128.8,126.57,127,NA
600436,片仔癀,2020-02-18,13:00:00,128.8,126.57,127,NA
600436,片仔癀,2020-02-18,13:05:00,128.8,126.57,127.15,NA
600436,片仔癀,2020-02-18,13:10:00,128.8,126.57,127.15,NA
600436,片仔癀,2020-02-18,13:15:00,128.8,126.57,127.1,NA
600436,片仔癀,2020-02-18,13:20:00,128.8,126.57,127,NA
600436,片仔癀,2020-02-18,13:25:00,128.8,126.57,126.91,NA
600436,片仔癀,2020-02-18,13:30:00,128.8,126.57,126.96,NA
600436,片仔癀,2020-02-18,13:35:00,128.8,126.57,126.82,NA
600436,片仔癀,2020-02-18,13:55:00,128.8,126.57,127.06,NA
600436,片仔癀,2020-02-19,09:30:00,127.15,127.15,127.15,NA
600436,片仔癀,2020-02-19,09:35:00,127.49,126.22,126.32,NA
600436,片仔癀,2020-02-19,09:40:00,127.49,126,126.02,NA
600436,片仔癀,2020-02-19,09:45:00,127.49,125.15,125.87,NA
600436,片仔癀,2020-02-19,09:50:00,127.49,125.15,125.64,NA
600436,片仔癀,2020-02-19,09:55:00,127.49,125.15,125.85,NA
600436,片仔癀,2020-02-19,10:00:00,127.49,125.15,125.51,NA
600436,片仔癀,2020-02-19,10:05:00,127.49,125.15,125.56,NA
600436,片仔癀,2020-02-19,10:10:00,127.49,125.15,125.4,NA
600436,片仔癀,2020-02-19,10:15:00,127.49,125.15,125.34,NA
600436,片仔癀,2020-02-19,10:20:00,127.49,125.15,125.51,NA
600436,片仔癀,2020-02-19,10:25:00,127.49,125.15,125.35,NA
600436,片仔癀,2020-02-19,10:30:00,127.49,125.15,125.34,NA
600436,片仔癀,2020-02-19,10:35:00,127.49,125.15,125.37,NA
600436,片仔癀,2020-02-19,10:40:00,127.49,125.15,125.55,NA
600436,片仔癀,2020-02-19,10:45:00,127.49,125.15,126.09,NA
600436,片仔癀,2020-02-19,10:50:00,127.49,125.15,125.81,NA
600436,片仔癀,2020-02-19,10:55:00,127.49,125.15,126.1,NA
600436,片仔癀,2020-02-19,11:00:00,127.49,125.15,126.07,NA
600436,片仔癀,2020-02-19,11:05:00,127.49,125.15,126.55,NA
600436,片仔癀,2020-02-19,11:10:00,127.49,125.15,126.38,NA
600436,片仔癀,2020-02-19,11:15:00,127.49,125.15,126.39,NA
600436,片仔癀,2020-02-19,11:20:00,127.49,125.15,126.05,NA
600436,片仔癀,2020-02-19,11:25:00,127.49,125.15,126.38,NA
600436,片仔癀,2020-02-19,11:30:00,127.49,125.15,126.23,NA
600436,片仔癀,2020-02-19,11:35:00,127.49,125.15,126.23,NA
600436,片仔癀,2020-02-19,11:40:00,127.49,125.15,126.23,NA
600436,片仔癀,2020-02-19,11:45:00,127.49,125.15,126.23,NA
600436,片仔癀,2020-02-19,11:50:00,127.49,125.15,126.23,NA
600436,片仔癀,2020-02-19,11:55:00,127.49,125.15,126.23,NA
600436,片仔癀,2020-02-19,12:00:00,127.49,125.15,126.23,NA
600436,片仔癀,2020-02-19,12:35:00,127.49,125.15,126.23,NA
600436,片仔癀,2020-02-19,12:40:00,127.49,125.15,126.23,NA
600436,片仔癀,2020-02-19,12:45:00,127.49,125.15,126.23,NA
600436,片仔癀,2020-02-19,12:50:00,127.49,125.15,126.23,NA
600436,片仔癀,2020-02-19,12:55:00,127.49,125.15,126.23,NA
600436,片仔癀,2020-02-19,13:00:00,127.49,125.15,126.23,NA
600436,片仔癀,2020-02-19,13:05:00,127.49,125.15,126,NA
600436,片仔癀,2020-02-19,13:10:00,127.49,125.15,125.85,NA
600436,片仔癀,2020-02-19,13:15:00,127.49,125.15,125.67,NA
600436,片仔癀,2020-02-19,13:20:00,127.49,125.15,125.76,NA
600436,片仔癀,2020-02-19,13:25:00,127.49,125.15,126.13,NA
600436,片仔癀,2020-02-19,13:30:00,127.49,125.15,125.98,NA
600436,片仔癀,2020-02-19,13:35:00,127.49,125.15,125.77,NA
600436,片仔癀,2020-02-19,13:40:00,127.49,125.15,125.81,NA
600436,片仔癀,2020-02-19,13:45:00,127.49,125.15,125.8,NA
600436,片仔癀,2020-02-19,13:50:00,127.49,125.15,125.62,NA
600436,片仔癀,2020-02-19,13:55:00,127.49,125.15,125.64,NA
600436,片仔癀,2020-02-19,14:00:00,127.49,125.15,125.52,NA
600436,片仔癀,2020-02-19,14:05:00,127.49,125.15,125.39,NA
600436,片仔癀,2020-02-19,14:10:00,127.49,125.15,125.48,NA
600436,片仔癀,2020-02-19,14:15:00,127.49,125.15,125.41,NA
600436,片仔癀,2020-02-19,14:20:00,127.49,125.15,125.37,NA
600436,片仔癀,2020-02-19,14:25:00,127.49,125.15,125.54,NA
600436,片仔癀,2020-02-19,14:30:00,127.49,125.15,125.7,NA
600436,片仔癀,2020-02-19,15:00:00,127.49,124.99,124.99,NA
600436,片仔癀,2020-02-19,15:05:00,127.49,124.99,124.99,NA
600436,片仔癀,2020-02-19,15:10:00,127.49,124.99,124.99,NA
600436,片仔癀,2020-02-19,15:15:00,127.49,124.99,124.99,NA
600436,片仔癀,2020-02-19,15:20:00,127.49,124.99,124.99,NA
600436,片仔癀,2020-02-19,15:25:00,127.49,124.99,124.99,NA
600436,片仔癀,2020-02-19,15:30:00,127.49,124.99,124.99,NA
600436,片仔癀,2020-02-20,09:30:00,125.5,125.5,125.5,NA
600436,片仔癀,2020-02-20,09:35:00,126.08,125.31,125.65,NA
600436,片仔癀,2020-02-20,09:40:00,126.28,125.31,126.09,NA
600436,片仔癀,2020-02-20,09:45:00,126.28,125.31,126,NA
600436,片仔癀,2020-02-20,09:50:00,126.35,125.31,126.35,NA
600436,片仔癀,2020-02-20,09:55:00,126.95,125.31,126.86,NA
600436,片仔癀,2020-02-20,10:00:00,126.95,125.31,126.57,NA
600436,片仔癀,2020-02-20,10:05:00,126.95,125.31,126.3,NA
600436,片仔癀,2020-02-20,10:10:00,126.95,125.31,126.37,NA
600436,片仔癀,2020-02-20,10:15:00,126.95,125.31,126.18,NA
600436,片仔癀,2020-02-20,10:20:00,126.95,125.31,126.4,NA
600436,片仔癀,2020-02-20,10:25:00,126.95,125.31,126.6,NA
600436,片仔癀,2020-02-20,10:30:00,126.95,125.31,126.62,NA
600436,片仔癀,2020-02-20,10:35:00,126.95,125.31,126.33,NA
600436,片仔癀,2020-02-20,10:40:00,126.95,125.31,126.06,NA
600436,片仔癀,2020-02-20,10:45:00,126.95,125.31,125.69,NA
600436,片仔癀,2020-02-20,10:50:00,126.95,125.31,125.88,NA
600436,片仔癀,2020-02-20,10:55:00,126.95,125.31,125.64,NA
600436,片仔癀,2020-06-12,14:55:00,154.4,150.78,154.09,NA
600436,片仔癀,2020-06-12,15:00:00,154.4,150.78,154.01,NA
600436,片仔癀,2020-06-12,15:05:00,154.4,150.78,154.13,NA
600436,片仔癀,2020-06-12,15:10:00,154.4,150.78,154.13,NA
600436,片仔癀,2020-06-12,15:15:00,154.4,150.78,154.13,NA
600436,片仔癀,2020-06-12,15:20:00,154.4,150.78,154.13,NA
600436,片仔癀,2020-06-12,15:25:00,154.4,150.78,154.13,NA
600436,片仔癀,2020-06-12,15:30:00,154.4,150.78,154.13,NA
600436,片仔癀,2020-06-15,09:30:00,154.11,154.11,154.11,NA
600436,片仔癀,2020-06-15,09:35:00,155.5,153.99,154.59,NA
600436,片仔癀,2020-06-15,09:40:00,155.5,153.98,153.98,NA
600436,片仔癀,2020-06-15,09:45:00,155.5,153.11,153.16,NA
600436,片仔癀,2020-06-15,09:50:00,155.5,153.11,153.58,NA
600436,片仔癀,2020-06-15,09:55:00,155.5,152.5,152.77,NA
600436,片仔癀,2020-06-15,10:00:00,155.5,152.5,152.67,NA
600436,片仔癀,2020-06-15,10:05:00,155.5,152.5,152.99,NA
600436,片仔癀,2020-06-15,10:10:00,155.5,152.5,153,NA
600436,片仔癀,2020-06-15,10:15:00,155.5,152.5,153.01,NA
600436,片仔癀,2020-06-15,10:20:00,155.5,152.5,153.02,NA
600436,片仔癀,2020-06-15,10:25:00,155.5,152.5,153.03,NA
600436,片仔癀,2020-06-15,10:30:00,155.5,152.5,153.11,NA
600436,片仔癀,2020-06-15,10:35:00,155.5,152.5,153,NA
600436,片仔癀,2020-06-15,10:40:00,155.5,152.5,152.8,NA
600436,片仔癀,2020-06-15,10:45:00,155.5,152.5,152.62,NA
600436,片仔癀,2020-06-15,10:50:00,155.5,152.5,152.71,NA
600436,片仔癀,2020-06-15,10:55:00,155.5,152.5,152.6,NA
600436,片仔癀,2020-06-15,11:00:00,155.5,152.5,152.61,NA
600436,片仔癀,2020-06-15,11:05:00,155.5,152.5,152.75,NA
600436,片仔癀,2020-06-15,11:10:00,155.5,152.5,152.73,NA
600436,片仔癀,2020-06-15,11:15:00,155.5,152.5,152.6,NA
600436,片仔癀,2020-06-15,11:20:00,155.5,152.5,152.57,NA
600436,片仔癀,2020-06-15,11:25:00,155.5,152.5,152.54,NA
600436,片仔癀,2020-06-15,11:30:00,155.5,152.5,152.53,NA
600436,片仔癀,2020-06-15,11:35:00,155.5,152.5,152.53,NA
600436,片仔癀,2020-06-15,11:40:00,155.5,152.5,152.53,NA
600436,片仔癀,2020-06-15,11:45:00,155.5,152.5,152.53,NA
600436,片仔癀,2020-06-15,11:50:00,155.5,152.5,152.53,NA
600436,片仔癀,2020-06-15,11:55:00,155.5,152.5,152.53,NA
600436,片仔癀,2020-06-15,12:00:00,155.5,152.5,152.53,NA
600436,片仔癀,2020-06-15,12:35:00,155.5,152.5,152.53,NA
600436,片仔癀,2020-06-15,12:40:00,155.5,152.5,152.53,NA
600436,片仔癀,2020-06-15,12:45:00,155.5,152.5,152.53,NA
600436,片仔癀,2020-06-15,12:50:00,155.5,152.5,152.53,NA
600436,片仔癀,2020-06-15,12:55:00,155.5,152.5,152.53,NA
600436,片仔癀,2020-06-15,13:00:00,155.5,152.5,152.53,NA
600436,片仔癀,2020-06-15,13:05:00,155.5,152.42,152.42,NA
600436,片仔癀,2020-06-15,13:10:00,155.5,152,152.1,NA
600436,片仔癀,2020-06-15,13:15:00,155.5,152,152.19,NA
600436,片仔癀,2020-06-15,13:20:00,155.5,152,152.1,NA
600436,片仔癀,2020-06-15,13:25:00,155.5,152,152.15,NA
600436,片仔癀,2020-06-15,13:30:00,155.5,152,152.17,NA
600436,片仔癀,2020-06-15,13:35:00,155.5,152,152.21,NA
600436,片仔癀,2020-06-15,13:40:00,155.5,152,152.27,NA
600436,片仔癀,2020-06-15,13:45:00,155.5,152,152.16,NA
600436,片仔癀,2020-06-15,13:50:00,155.5,152,152.1,NA
600436,片仔癀,2020-06-15,13:55:00,155.5,152,152.03,NA
600436,片仔癀,2020-06-15,14:00:00,155.5,152,152.01,NA
600436,片仔癀,2020-06-15,14:05:00,155.5,151.92,151.97,NA
600436,片仔癀,2020-06-15,14:10:00,155.5,151.91,152.08,NA
600436,片仔癀,2020-06-15,14:15:00,155.5,151.91,152.75,NA
600436,片仔癀,2020-06-15,14:20:00,155.5,151.91,152.54,NA
600436,片仔癀,2020-06-15,14:25:00,155.5,151.91,152.62,NA
600436,片仔癀,2020-06-15,14:30:00,155.5,151.91,152.61,NA
600436,片仔癀,2020-06-15,14:35:00,155.5,151.91,152.33,NA
600436,片仔癀,2020-06-15,14:40:00,155.5,151.91,152.21,NA
600436,片仔癀,2020-06-15,14:45:00,155.5,151.91,152.22,NA
600436,片仔癀,2020-06-15,14:50:00,155.5,151.91,152.21,NA
600436,片仔癀,2020-06-15,14:55:00,155.5,151.91,152,NA
600436,片仔癀,2020-06-15,15:00:00,155.5,151.91,152.07,NA
600436,片仔癀,2020-06-15,15:05:00,155.5,151.91,152.02,NA
600436,片仔癀,2020-06-15,15:10:00,155.5,151.91,152.02,NA
600436,片仔癀,2020-06-15,15:15:00,155.5,151.91,152.02,NA
600436,片仔癀,2020-06-15,15:20:00,155.5,151.91,152.02,NA
600436,片仔癀,2020-06-15,15:25:00,155.5,151.91,152.02,NA
600436,片仔癀,2020-06-15,15:30:00,155.5,151.91,152.02,NA
600436,片仔癀,2020-06-16,09:30:00,153.3,153.3,153.3,NA
600436,片仔癀,2020-06-16,09:35:00,154.4,152.21,154.2,NA
600436,片仔癀,2020-06-16,09:40:00,154.4,152.21,152.72,NA
600436,片仔癀,2020-06-16,09:45:00,154.4,152.21,153.2,NA
600436,片仔癀,2020-06-16,09:50:00,154.4,152.21,153.47,NA
600436,片仔癀,2020-06-16,09:55:00,154.4,152.21,153.48,NA
600436,片仔癀,2020-06-16,10:00:00,154.4,152.21,153.7,NA
600436,片仔癀,2020-06-16,10:05:00,154.4,152.21,153.68,NA
600436,片仔癀,2020-06-16,10:10:00,154.4,152.21,153.69,NA
600436,片仔癀,2020-06-16,10:15:00,154.4,152.21,153.48,NA
600436,片仔癀,2020-06-16,10:20:00,154.4,152.21,153.17,NA
600436,片仔癀,2020-06-16,10:25:00,154.4,152.21,153.16,NA
600436,片仔癀,2020-06-16,10:30:00,154.4,152.21,153.13,NA
600436,片仔癀,2020-12-10,15:15:00,249.58,235.5,245.87,NA
600436,片仔癀,2020-12-10,15:20:00,249.58,235.5,245.87,NA
600436,片仔癀,2020-12-10,15:25:00,249.58,235.5,245.87,NA
600436,片仔癀,2020-12-10,15:30:00,249.58,235.5,245.87,NA
600436,片仔癀,2020-12-11,09:30:00,245.88,245.88,245.88,NA
600436,片仔癀,2020-12-11,09:35:00,248.48,245.88,246.5,NA
600436,片仔癀,2020-12-11,09:40:00,249.46,245.88,249.45,NA
600436,片仔癀,2020-12-11,09:45:00,250.8,245.88,249.23,NA
600436,片仔癀,2020-12-11,09:50:00,250.8,245.88,247.5,NA
600436,片仔癀,2020-12-11,09:55:00,250.8,245.88,246.85,NA
600436,片仔癀,2020-12-11,10:00:00,250.8,244,244.23,NA
600436,片仔癀,2020-12-11,10:05:00,250.8,243.06,244.02,NA
600436,片仔癀,2020-12-11,10:10:00,250.8,243.06,245.1,NA
600436,片仔癀,2020-12-11,10:15:00,250.8,243.06,245.81,NA
600436,片仔癀,2020-12-11,10:20:00,250.8,243.06,244.99,NA
600436,片仔癀,2020-12-11,10:25:00,250.8,243.06,243.94,NA
600436,片仔癀,2020-12-11,10:30:00,250.8,243.06,244.03,NA
600436,片仔癀,2020-12-11,10:35:00,250.8,243.06,243.71,NA
600436,片仔癀,2020-12-11,10:40:00,250.8,243.06,244.4,NA
600436,片仔癀,2020-12-11,10:45:00,250.8,243.06,243.4,NA
600436,片仔癀,2020-12-11,10:50:00,250.8,242.22,242.3,NA
600436,片仔癀,2020-12-11,10:55:00,250.8,241.02,242.3,NA
600436,片仔癀,2020-12-11,11:00:00,250.8,241.02,241.42,NA
600436,片仔癀,2020-12-11,11:05:00,250.8,241.02,242.29,NA
600436,片仔癀,2020-12-11,11:10:00,250.8,241,241.28,NA
600436,片仔癀,2020-12-11,11:15:00,250.8,241,241.68,NA
600436,片仔癀,2020-12-11,11:20:00,250.8,241,241.85,NA
600436,片仔癀,2020-12-11,11:25:00,250.8,240.77,240.77,NA
600436,片仔癀,2020-12-11,11:30:00,250.8,240.03,240.65,NA
600436,片仔癀,2020-12-11,11:35:00,250.8,240.03,240.57,NA
600436,片仔癀,2020-12-11,11:40:00,250.8,240.03,240.57,NA
600436,片仔癀,2020-12-11,11:45:00,250.8,240.03,240.57,NA
600436,片仔癀,2020-12-11,11:50:00,250.8,240.03,240.57,NA
600436,片仔癀,2020-12-11,11:55:00,250.8,240.03,240.57,NA
600436,片仔癀,2020-12-11,12:00:00,250.8,240.03,240.57,NA
600436,片仔癀,2020-12-11,12:35:00,250.8,240.03,240.57,NA
600436,片仔癀,2020-12-11,12:40:00,250.8,240.03,240.57,NA
600436,片仔癀,2020-12-11,12:45:00,250.8,240.03,240.57,NA
600436,片仔癀,2020-12-11,12:50:00,250.8,240.03,240.57,NA
600436,片仔癀,2020-12-11,12:55:00,250.8,240.03,240.57,NA
600436,片仔癀,2020-12-11,13:00:00,250.8,240.03,240.57,NA
600436,片仔癀,2020-12-11,13:05:00,250.8,240.03,240.46,NA
600436,片仔癀,2020-12-11,13:10:00,250.8,240.03,242.12,NA
600436,片仔癀,2020-12-11,13:15:00,250.8,240.03,242.12,NA
600436,片仔癀,2020-12-11,13:20:00,250.8,240.03,242.2,NA
600436,片仔癀,2020-12-11,13:25:00,250.8,240.03,243,NA
600436,片仔癀,2020-12-11,13:30:00,250.8,240.03,241.5,NA
600436,片仔癀,2020-12-11,13:35:00,250.8,240.03,241.62,NA
600436,片仔癀,2020-12-11,13:40:00,250.8,240.03,241.83,NA
600436,片仔癀,2020-12-11,13:45:00,250.8,240.03,241.28,NA
600436,片仔癀,2020-12-11,13:50:00,250.8,240.03,241.21,NA
600436,片仔癀,2020-12-11,13:55:00,250.8,240.03,241.02,NA
600436,片仔癀,2020-12-11,14:00:00,250.8,240.03,240.1,NA
600436,片仔癀,2020-12-11,14:05:00,250.8,240.01,240.58,NA
600436,片仔癀,2020-12-11,14:10:00,250.8,240,240.17,NA
600436,片仔癀,2020-12-11,14:15:00,250.8,239.01,239.01,NA
600436,片仔癀,2020-12-11,14:20:00,250.8,239,239.2,NA
600436,片仔癀,2020-12-11,14:25:00,250.8,238,238.21,NA
600436,片仔癀,2020-12-11,14:30:00,250.8,238,239.71,NA
600436,片仔癀,2020-12-11,14:35:00,250.8,238,241.29,NA
600436,片仔癀,2020-12-11,14:40:00,250.8,238,240.79,NA
600436,片仔癀,2020-12-11,14:45:00,250.8,238,241.81,NA
600436,片仔癀,2020-12-11,14:50:00,250.8,238,241.37,NA
600436,片仔癀,2020-12-11,14:55:00,250.8,238,241.13,NA
600436,片仔癀,2020-12-11,15:00:00,250.8,238,241.03,NA
600436,片仔癀,2020-12-11,15:05:00,250.8,238,241,NA
600436,片仔癀,2020-12-11,15:10:00,250.8,238,241,NA
600436,片仔癀,2020-12-11,15:15:00,250.8,238,241,NA
600436,片仔癀,2020-12-11,15:20:00,250.8,238,241,NA
600436,片仔癀,2020-12-11,15:25:00,250.8,238,241,NA
600436,片仔癀,2020-12-11,15:30:00,250.8,238,241,NA
600436,片仔癀,2020-12-14,09:30:00,241,241,241,NA
600436,片仔癀,2020-12-14,09:35:00,242.8,237.5,241,NA
600436,片仔癀,2020-12-14,09:40:00,242.8,237.5,239.74,NA
600436,片仔癀,2020-12-14,09:45:00,243.49,237.5,242.15,NA
600436,片仔癀,2020-12-14,09:50:00,243.49,237.5,242.25,NA
600436,片仔癀,2020-12-14,09:55:00,243.85,237.5,243.51,NA
600436,片仔癀,2020-12-14,10:00:00,243.85,237.5,242.01,NA
600436,片仔癀,2020-12-14,10:05:00,243.85,237.5,242.34,NA
600436,片仔癀,2020-12-14,10:10:00,243.85,237.5,241.5,NA
600436,片仔癀,2020-12-14,10:15:00,243.85,237.5,241.01,NA
600436,片仔癀,2020-12-14,10:20:00,243.85,237.5,241.73,NA
600436,片仔癀,2020-12-14,10:25:00,243.85,237.5,242.45,NA
600436,片仔癀,2020-12-14,10:30:00,243.85,237.5,243.04,NA
600436,片仔癀,2020-12-14,10:35:00,243.85,237.5,242.99,NA
600436,片仔癀,2020-12-14,10:40:00,243.85,237.5,243.05,NA
600436,片仔癀,2020-12-14,10:45:00,243.85,237.5,242.31,NA
600436,片仔癀,2020-12-14,10:50:00,243.85,237.5,242.38,NA
600436,片仔癀,2020-02-20,11:00:00,126.95,125.31,125.68,NA
600436,片仔癀,2020-02-20,11:05:00,126.95,125.31,125.52,NA
600436,片仔癀,2020-02-20,11:10:00,126.95,125.31,125.53,NA
600436,片仔癀,2020-02-20,11:15:00,126.95,125.23,125.28,NA
600436,片仔癀,2020-02-20,11:20:00,126.95,125.2,125.6,NA
600436,片仔癀,2020-02-20,11:25:00,126.95,125.2,125.33,NA
600436,片仔癀,2020-02-20,11:30:00,126.95,125.2,125.85,NA
600436,片仔癀,2020-02-20,11:35:00,126.95,125.2,125.85,NA
600436,片仔癀,2020-02-20,11:40:00,126.95,125.2,125.85,NA
600436,片仔癀,2020-02-20,11:45:00,126.95,125.2,125.85,NA
600436,片仔癀,2020-02-20,11:50:00,126.95,125.2,125.85,NA
600436,片仔癀,2020-02-20,11:55:00,126.95,125.2,125.85,NA
600436,片仔癀,2020-02-20,12:00:00,126.95,125.2,125.85,NA
600436,片仔癀,2020-02-20,12:35:00,126.95,125.2,125.85,NA
600436,片仔癀,2020-02-20,12:40:00,126.95,125.2,125.85,NA
600436,片仔癀,2020-02-20,12:45:00,126.95,125.2,125.85,NA
600436,片仔癀,2020-02-20,12:50:00,126.95,125.2,125.85,NA
600436,片仔癀,2020-02-20,12:55:00,126.95,125.2,125.85,NA
600436,片仔癀,2020-02-20,13:00:00,126.95,125.2,125.85,NA
600436,片仔癀,2020-02-20,13:05:00,126.95,125.2,125.38,NA
600436,片仔癀,2020-02-20,13:10:00,126.95,125.2,125.44,NA
600436,片仔癀,2020-02-20,13:15:00,126.95,125.2,125.57,NA
600436,片仔癀,2020-02-20,13:20:00,126.95,125.2,125.71,NA
600436,片仔癀,2020-02-20,13:25:00,126.95,125.2,125.8,NA
600436,片仔癀,2020-02-20,13:30:00,126.95,125.2,125.74,NA
600436,片仔癀,2020-02-20,13:35:00,126.95,125.2,125.77,NA
600436,片仔癀,2020-02-20,13:40:00,126.95,125.2,125.82,NA
600436,片仔癀,2020-02-20,13:45:00,126.95,125.2,125.8,NA
600436,片仔癀,2020-02-20,13:50:00,126.95,125.2,125.65,NA
600436,片仔癀,2020-02-20,13:55:00,126.95,125.2,125.8,NA
600436,片仔癀,2020-02-20,14:00:00,126.95,125.2,126.06,NA
600436,片仔癀,2020-02-20,14:05:00,126.95,125.2,126.27,NA
600436,片仔癀,2020-02-20,14:10:00,126.95,125.2,126.42,NA
600436,片仔癀,2020-02-20,14:15:00,126.95,125.2,126.09,NA
600436,片仔癀,2020-02-20,14:20:00,126.95,125.2,126.35,NA
600436,片仔癀,2020-02-20,14:25:00,126.95,125.2,126.3,NA
600436,片仔癀,2020-02-20,14:30:00,126.95,125.2,126.28,NA
600436,片仔癀,2020-02-20,14:55:00,126.95,125.2,126.37,NA
600436,片仔癀,2020-02-20,15:00:00,126.95,125.2,126.38,NA
600436,片仔癀,2020-02-20,15:05:00,126.95,125.2,126.39,NA
600436,片仔癀,2020-02-20,15:10:00,126.95,125.2,126.39,NA
600436,片仔癀,2020-02-20,15:15:00,126.95,125.2,126.39,NA
600436,片仔癀,2020-02-20,15:20:00,126.95,125.2,126.39,NA
600436,片仔癀,2020-02-20,15:25:00,126.95,125.2,126.39,NA
600436,片仔癀,2020-02-20,15:30:00,126.95,125.2,126.39,NA
600436,片仔癀,2020-02-21,09:30:00,126.5,126.5,126.5,NA
600436,片仔癀,2020-02-21,09:35:00,126.5,125.18,125.35,NA
600436,片仔癀,2020-02-21,09:40:00,126.5,125.18,125.35,NA
