代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600905,三峡能源,2021-11-17,10:45:00,6.78,6.66,6.75,NA
600905,三峡能源,2021-11-17,10:50:00,6.78,6.66,6.75,NA
600905,三峡能源,2021-11-17,10:55:00,6.78,6.66,6.75,NA
600905,三峡能源,2021-11-17,11:00:00,6.78,6.66,6.76,NA
600905,三峡能源,2021-11-17,11:05:00,6.78,6.66,6.76,NA
600905,三峡能源,2021-11-17,11:10:00,6.78,6.66,6.76,NA
600905,三峡能源,2021-11-17,11:15:00,6.78,6.66,6.75,NA
600905,三峡能源,2021-11-17,11:20:00,6.78,6.66,6.76,NA
600905,三峡能源,2021-11-17,11:25:00,6.78,6.66,6.75,NA
600905,三峡能源,2021-11-17,11:30:00,6.78,6.66,6.75,NA
600905,三峡能源,2021-11-17,11:35:00,6.78,6.66,6.75,NA
600905,三峡能源,2021-11-17,11:40:00,6.78,6.66,6.75,NA
600905,三峡能源,2021-11-17,11:45:00,6.78,6.66,6.75,NA
600905,三峡能源,2021-11-17,11:50:00,6.78,6.66,6.75,NA
600905,三峡能源,2021-11-17,11:55:00,6.78,6.66,6.75,NA
600905,三峡能源,2021-11-17,12:00:00,6.78,6.66,6.75,NA
600905,三峡能源,2021-11-17,12:35:00,6.78,6.66,6.75,NA
600905,三峡能源,2021-11-17,12:40:00,6.78,6.66,6.75,NA
600905,三峡能源,2021-11-17,12:45:00,6.78,6.66,6.75,NA
600905,三峡能源,2021-11-17,12:50:00,6.78,6.66,6.75,NA
600905,三峡能源,2021-11-17,12:55:00,6.78,6.66,6.75,NA
600905,三峡能源,2021-11-17,13:00:00,6.78,6.66,6.75,NA
600905,三峡能源,2021-11-17,13:05:00,6.78,6.66,6.73,NA
600905,三峡能源,2021-11-17,13:10:00,6.78,6.66,6.72,NA
600905,三峡能源,2021-11-17,13:15:00,6.78,6.66,6.7,NA
600905,三峡能源,2021-11-17,13:20:00,6.78,6.66,6.72,NA
600905,三峡能源,2021-11-17,13:25:00,6.78,6.66,6.72,NA
600905,三峡能源,2021-11-17,13:30:00,6.78,6.66,6.73,NA
600905,三峡能源,2021-11-17,13:35:00,6.78,6.66,6.74,NA
600905,三峡能源,2021-11-17,13:40:00,6.78,6.66,6.74,NA
600905,三峡能源,2021-11-17,13:45:00,6.78,6.66,6.73,NA
600905,三峡能源,2021-11-17,13:50:00,6.78,6.66,6.73,NA
600905,三峡能源,2021-11-17,13:55:00,6.78,6.66,6.73,NA
600905,三峡能源,2021-11-17,14:00:00,6.78,6.66,6.74,NA
600905,三峡能源,2021-11-17,14:05:00,6.78,6.66,6.73,NA
600905,三峡能源,2021-11-17,14:10:00,6.78,6.66,6.72,NA
600905,三峡能源,2021-11-17,14:15:00,6.78,6.66,6.73,NA
600905,三峡能源,2021-11-17,14:20:00,6.78,6.66,6.73,NA
600905,三峡能源,2021-11-17,14:25:00,6.78,6.66,6.73,NA
600905,三峡能源,2021-11-17,14:30:00,6.78,6.66,6.73,NA
600905,三峡能源,2021-11-17,14:35:00,6.78,6.66,6.72,NA
600905,三峡能源,2021-11-17,14:40:00,6.78,6.66,6.73,NA
600905,三峡能源,2021-11-17,14:45:00,6.78,6.66,6.72,NA
600905,三峡能源,2021-11-17,14:50:00,6.78,6.66,6.72,NA
600905,三峡能源,2021-11-17,14:55:00,6.78,6.66,6.72,NA
600905,三峡能源,2021-11-17,15:00:00,6.78,6.66,6.73,NA
600905,三峡能源,2021-11-17,15:05:00,6.78,6.66,6.73,NA
600905,三峡能源,2021-11-17,15:10:00,6.78,6.66,6.73,NA
600905,三峡能源,2021-11-17,15:15:00,6.78,6.66,6.73,NA
600905,三峡能源,2021-11-17,15:20:00,6.78,6.66,6.73,NA
600905,三峡能源,2021-11-17,15:25:00,6.78,6.66,6.73,NA
600905,三峡能源,2021-11-17,15:30:00,6.78,6.66,6.73,NA
600905,三峡能源,2021-11-18,09:30:00,6.7,6.7,6.7,NA
600905,三峡能源,2021-11-18,09:35:00,6.71,6.67,6.67,NA
600905,三峡能源,2021-11-18,09:40:00,6.71,6.66,6.69,NA
600905,三峡能源,2021-11-18,09:45:00,6.72,6.66,6.71,NA
600905,三峡能源,2021-11-18,09:50:00,6.72,6.66,6.7,NA
600905,三峡能源,2021-11-18,09:55:00,6.73,6.66,6.73,NA
600905,三峡能源,2021-11-18,10:00:00,6.79,6.66,6.77,NA
600905,三峡能源,2021-11-18,10:05:00,6.79,6.66,6.76,NA
600905,三峡能源,2021-11-18,10:10:00,6.79,6.66,6.78,NA
600905,三峡能源,2021-11-18,10:15:00,6.79,6.66,6.76,NA
600905,三峡能源,2021-11-18,10:20:00,6.79,6.66,6.75,NA
600905,三峡能源,2021-11-18,10:25:00,6.79,6.66,6.74,NA
600905,三峡能源,2021-11-18,10:30:00,6.79,6.66,6.74,NA
600905,三峡能源,2021-11-18,10:35:00,6.79,6.66,6.76,NA
600905,三峡能源,2021-11-18,10:40:00,6.79,6.66,6.77,NA
600905,三峡能源,2021-11-18,10:45:00,6.79,6.66,6.78,NA
600905,三峡能源,2021-11-18,10:50:00,6.79,6.66,6.79,NA
600905,三峡能源,2021-11-18,10:55:00,6.89,6.66,6.89,NA
600905,三峡能源,2021-11-18,11:00:00,6.94,6.66,6.91,NA
600905,三峡能源,2021-11-18,11:05:00,6.94,6.66,6.89,NA
600905,三峡能源,2021-11-18,11:10:00,6.94,6.66,6.91,NA
600905,三峡能源,2021-11-18,11:15:00,6.94,6.66,6.9,NA
600905,三峡能源,2021-11-18,11:20:00,6.94,6.66,6.89,NA
600905,三峡能源,2021-11-18,11:25:00,6.94,6.66,6.91,NA
600905,三峡能源,2021-11-18,11:30:00,6.94,6.66,6.92,NA
600905,三峡能源,2021-11-18,11:35:00,6.94,6.66,6.92,NA
600905,三峡能源,2021-11-18,11:40:00,6.94,6.66,6.92,NA
600905,三峡能源,2021-11-18,11:45:00,6.94,6.66,6.92,NA
600905,三峡能源,2021-11-18,11:50:00,6.94,6.66,6.92,NA
600905,三峡能源,2021-11-18,11:55:00,6.94,6.66,6.92,NA
600905,三峡能源,2021-11-18,12:00:00,6.94,6.66,6.92,NA
600905,三峡能源,2021-11-18,12:35:00,6.94,6.66,6.92,NA
600905,三峡能源,2021-11-18,12:40:00,6.94,6.66,6.92,NA
600905,三峡能源,2021-11-18,12:45:00,6.94,6.66,6.92,NA
600905,三峡能源,2021-11-18,12:50:00,6.94,6.66,6.92,NA
600905,三峡能源,2021-11-18,12:55:00,6.94,6.66,6.92,NA
600905,三峡能源,2021-11-18,13:00:00,6.94,6.66,6.92,NA
600905,三峡能源,2021-11-18,13:05:00,6.94,6.66,6.93,NA
600905,三峡能源,2021-11-18,13:10:00,6.97,6.66,6.95,NA
600905,三峡能源,2021-11-18,13:15:00,6.97,6.66,6.96,NA
600905,三峡能源,2021-11-18,13:20:00,6.97,6.66,6.92,NA
600905,三峡能源,2021-11-18,13:25:00,6.97,6.66,6.93,NA
600905,三峡能源,2021-11-18,13:30:00,6.97,6.66,6.93,NA
600905,三峡能源,2021-11-18,13:35:00,6.97,6.66,6.92,NA
600905,三峡能源,2021-11-18,13:40:00,6.97,6.66,6.9,NA
600905,三峡能源,2021-11-18,13:45:00,6.97,6.66,6.9,NA
600905,三峡能源,2021-11-18,13:50:00,6.97,6.66,6.89,NA
600905,三峡能源,2021-11-18,13:55:00,6.97,6.66,6.88,NA
600905,三峡能源,2021-11-18,14:00:00,6.97,6.66,6.89,NA
600905,三峡能源,2021-11-18,14:05:00,6.97,6.66,6.89,NA
600905,三峡能源,2021-11-18,14:10:00,6.97,6.66,6.92,NA
600905,三峡能源,2021-11-18,14:15:00,6.97,6.66,6.91,NA
600905,三峡能源,2021-11-18,14:20:00,6.97,6.66,6.89,NA
600905,三峡能源,2021-11-18,14:25:00,6.97,6.66,6.88,NA
600905,三峡能源,2021-11-18,14:30:00,6.97,6.66,6.88,NA
600905,三峡能源,2021-11-18,14:35:00,6.97,6.66,6.89,NA
600905,三峡能源,2021-11-18,14:40:00,6.97,6.66,6.89,NA
600905,三峡能源,2021-11-18,14:45:00,6.97,6.66,6.89,NA
600905,三峡能源,2021-11-18,14:50:00,6.97,6.66,6.89,NA
600905,三峡能源,2021-11-18,14:55:00,6.97,6.66,6.89,NA
600905,三峡能源,2021-11-18,15:00:00,6.97,6.66,6.9,NA
600905,三峡能源,2021-11-18,15:05:00,6.97,6.66,6.9,NA
600905,三峡能源,2021-11-18,15:10:00,6.97,6.66,6.9,NA
600905,三峡能源,2021-11-18,15:15:00,6.97,6.66,6.9,NA
600905,三峡能源,2021-11-18,15:20:00,6.97,6.66,6.9,NA
600905,三峡能源,2021-11-18,15:25:00,6.97,6.66,6.9,NA
600905,三峡能源,2021-11-18,15:30:00,6.97,6.66,6.9,NA
600905,三峡能源,2021-11-19,09:30:00,6.88,6.88,6.88,NA
600905,三峡能源,2021-11-19,09:35:00,6.88,6.8,6.81,NA
600905,三峡能源,2021-11-19,09:40:00,6.88,6.8,6.8,NA
600905,三峡能源,2021-11-19,09:45:00,6.88,6.76,6.78,NA
600905,三峡能源,2021-11-19,09:50:00,6.88,6.76,6.8,NA
600905,三峡能源,2021-11-19,09:55:00,6.88,6.76,6.82,NA
600905,三峡能源,2021-11-19,10:00:00,6.88,6.76,6.8,NA
600905,三峡能源,2021-11-19,10:05:00,6.88,6.76,6.8,NA
600905,三峡能源,2021-11-19,10:10:00,6.88,6.76,6.8,NA
600905,三峡能源,2021-11-19,10:15:00,6.88,6.76,6.8,NA
600905,三峡能源,2021-11-19,10:20:00,6.88,6.76,6.82,NA
600905,三峡能源,2021-11-19,10:25:00,6.88,6.76,6.84,NA
600905,三峡能源,2021-11-19,10:30:00,6.88,6.76,6.82,NA
600905,三峡能源,2021-11-19,10:35:00,6.88,6.76,6.82,NA
600905,三峡能源,2021-11-19,10:40:00,6.88,6.76,6.84,NA
600905,三峡能源,2021-11-19,10:45:00,6.88,6.76,6.83,NA
600905,三峡能源,2021-11-19,10:50:00,6.88,6.76,6.82,NA
600905,三峡能源,2021-11-19,10:55:00,6.88,6.76,6.8,NA
600905,三峡能源,2021-11-19,11:00:00,6.88,6.76,6.8,NA
600905,三峡能源,2021-11-19,11:05:00,6.88,6.76,6.8,NA
600905,三峡能源,2021-11-19,11:10:00,6.88,6.76,6.81,NA
600905,三峡能源,2021-11-19,11:15:00,6.88,6.76,6.83,NA
600905,三峡能源,2021-11-19,11:20:00,6.88,6.76,6.82,NA
600905,三峡能源,2021-11-19,11:25:00,6.88,6.76,6.82,NA
600905,三峡能源,2021-11-19,11:30:00,6.88,6.76,6.83,NA
600905,三峡能源,2021-11-19,11:35:00,6.88,6.76,6.82,NA
600905,三峡能源,2021-11-19,11:40:00,6.88,6.76,6.82,NA
600905,三峡能源,2021-11-19,11:45:00,6.88,6.76,6.82,NA
600905,三峡能源,2021-11-19,11:50:00,6.88,6.76,6.82,NA
600905,三峡能源,2021-11-19,11:55:00,6.88,6.76,6.82,NA
600905,三峡能源,2021-11-19,12:00:00,6.88,6.76,6.82,NA
600905,三峡能源,2021-11-19,12:35:00,6.88,6.76,6.82,NA
600905,三峡能源,2021-11-19,12:40:00,6.88,6.76,6.82,NA
600905,三峡能源,2021-11-19,12:45:00,6.88,6.76,6.82,NA
600905,三峡能源,2021-11-19,12:50:00,6.88,6.76,6.82,NA
600905,三峡能源,2021-11-19,12:55:00,6.88,6.76,6.82,NA
600905,三峡能源,2021-11-19,13:00:00,6.88,6.76,6.82,NA
600905,三峡能源,2021-11-19,13:05:00,6.88,6.76,6.81,NA
600905,三峡能源,2021-11-19,13:10:00,6.88,6.76,6.81,NA
600905,三峡能源,2021-11-19,13:15:00,6.88,6.76,6.81,NA
600905,三峡能源,2021-11-19,13:20:00,6.88,6.76,6.8,NA
600905,三峡能源,2021-11-19,13:25:00,6.88,6.76,6.81,NA
600905,三峡能源,2021-11-19,13:30:00,6.88,6.76,6.81,NA
600905,三峡能源,2021-11-19,13:35:00,6.88,6.76,6.82,NA
600905,三峡能源,2021-11-19,13:40:00,6.88,6.76,6.83,NA
600905,三峡能源,2021-11-19,13:45:00,6.88,6.76,6.84,NA
600905,三峡能源,2021-11-19,13:50:00,6.88,6.76,6.85,NA
600905,三峡能源,2021-11-19,13:55:00,6.88,6.76,6.85,NA
600905,三峡能源,2021-11-19,14:00:00,6.88,6.76,6.83,NA
600905,三峡能源,2021-11-19,14:05:00,6.88,6.76,6.85,NA
600905,三峡能源,2021-11-19,14:10:00,6.88,6.76,6.85,NA
600905,三峡能源,2021-11-19,14:15:00,6.88,6.76,6.85,NA
600905,三峡能源,2021-11-19,14:20:00,6.88,6.76,6.85,NA
600905,三峡能源,2021-11-19,14:25:00,6.88,6.76,6.85,NA
600905,三峡能源,2021-11-19,14:30:00,6.88,6.76,6.87,NA
600905,三峡能源,2021-11-19,14:35:00,6.88,6.76,6.86,NA
600905,三峡能源,2021-11-19,14:40:00,6.88,6.76,6.87,NA
600905,三峡能源,2021-11-19,14:45:00,6.88,6.76,6.86,NA
600905,三峡能源,2021-11-19,14:50:00,6.88,6.76,6.88,NA
600905,三峡能源,2021-11-19,14:55:00,6.88,6.76,6.87,NA
600905,三峡能源,2021-11-19,15:00:00,6.88,6.76,6.86,NA
600905,三峡能源,2021-11-19,15:05:00,6.88,6.76,6.86,NA
600905,三峡能源,2021-11-19,15:10:00,6.88,6.76,6.86,NA
600905,三峡能源,2021-11-19,15:15:00,6.88,6.76,6.86,NA
600905,三峡能源,2021-11-19,15:20:00,6.88,6.76,6.86,NA
600905,三峡能源,2021-11-19,15:25:00,6.88,6.76,6.86,NA
600905,三峡能源,2021-11-19,15:30:00,6.88,6.76,6.86,NA
600905,三峡能源,2021-11-22,09:30:00,6.85,6.85,6.85,NA
600905,三峡能源,2021-11-22,09:35:00,6.9,6.82,6.89,NA
600905,三峡能源,2021-11-22,09:40:00,6.9,6.82,6.84,NA
600905,三峡能源,2021-11-22,09:45:00,6.9,6.81,6.83,NA
600905,三峡能源,2021-11-22,09:50:00,6.9,6.79,6.81,NA
600905,三峡能源,2021-11-22,09:55:00,6.9,6.79,6.82,NA
600905,三峡能源,2021-11-22,10:00:00,6.9,6.79,6.83,NA
600905,三峡能源,2021-11-22,10:05:00,6.9,6.79,6.81,NA
600905,三峡能源,2021-11-22,10:10:00,6.9,6.79,6.81,NA
600905,三峡能源,2021-11-22,10:15:00,6.9,6.79,6.8,NA
600905,三峡能源,2021-11-22,10:20:00,6.9,6.77,6.78,NA
600905,三峡能源,2021-11-22,10:25:00,6.9,6.76,6.78,NA
600905,三峡能源,2021-11-22,10:30:00,6.9,6.76,6.77,NA
600905,三峡能源,2021-11-22,10:35:00,6.9,6.76,6.79,NA
600905,三峡能源,2021-11-22,10:40:00,6.9,6.76,6.78,NA
600905,三峡能源,2021-11-22,10:45:00,6.9,6.76,6.77,NA
600905,三峡能源,2021-11-22,10:50:00,6.9,6.76,6.77,NA
600905,三峡能源,2021-11-22,10:55:00,6.9,6.76,6.77,NA
600905,三峡能源,2021-11-22,11:00:00,6.9,6.76,6.78,NA
600905,三峡能源,2021-11-22,11:05:00,6.9,6.76,6.77,NA
600905,三峡能源,2021-11-22,11:10:00,6.9,6.76,6.77,NA
600905,三峡能源,2021-11-22,11:15:00,6.9,6.76,6.81,NA
600905,三峡能源,2021-11-22,11:20:00,6.9,6.76,6.81,NA
600905,三峡能源,2021-11-22,11:25:00,6.9,6.76,6.8,NA
600905,三峡能源,2021-11-22,11:30:00,6.9,6.76,6.8,NA
600905,三峡能源,2021-11-22,11:35:00,6.9,6.76,6.8,NA
600905,三峡能源,2021-11-22,11:40:00,6.9,6.76,6.8,NA
600905,三峡能源,2021-11-22,11:45:00,6.9,6.76,6.8,NA
600905,三峡能源,2021-06-15,13:05:00,4.62,4.23,4.62,NA
600905,三峡能源,2021-06-15,13:10:00,4.62,4.23,4.62,NA
600905,三峡能源,2021-06-15,13:15:00,4.62,4.23,4.62,NA
600905,三峡能源,2021-06-15,13:20:00,4.62,4.23,4.62,NA
600905,三峡能源,2021-06-15,13:25:00,4.62,4.23,4.62,NA
600905,三峡能源,2021-06-15,13:30:00,4.62,4.23,4.62,NA
600905,三峡能源,2021-06-15,13:35:00,4.62,4.23,4.62,NA
600905,三峡能源,2021-06-15,13:40:00,4.62,4.23,4.62,NA
600905,三峡能源,2021-06-15,13:45:00,4.62,4.23,4.62,NA
600905,三峡能源,2021-06-15,13:50:00,4.62,4.23,4.62,NA
600905,三峡能源,2021-06-15,13:55:00,4.62,4.23,4.62,NA
600905,三峡能源,2021-06-15,14:00:00,4.62,4.23,4.62,NA
600905,三峡能源,2021-06-15,14:05:00,4.62,4.23,4.62,NA
600905,三峡能源,2021-06-15,14:10:00,4.62,4.23,4.62,NA
600905,三峡能源,2021-06-15,14:15:00,4.62,4.23,4.62,NA
600905,三峡能源,2021-06-15,14:20:00,4.62,4.23,4.62,NA
600905,三峡能源,2021-06-15,14:25:00,4.62,4.23,4.62,NA
600905,三峡能源,2021-06-15,14:30:00,4.62,4.23,4.62,NA
600905,三峡能源,2021-06-15,14:35:00,4.62,4.23,4.62,NA
600905,三峡能源,2021-06-15,14:40:00,4.62,4.23,4.62,NA
600905,三峡能源,2021-06-15,14:45:00,4.62,4.23,4.62,NA
600905,三峡能源,2021-06-15,14:50:00,4.62,4.23,4.62,NA
600905,三峡能源,2021-06-15,14:55:00,4.62,4.23,4.62,NA
600905,三峡能源,2021-06-15,15:00:00,4.62,4.23,4.62,NA
600905,三峡能源,2021-06-15,15:05:00,4.62,4.23,4.62,NA
600905,三峡能源,2021-06-15,15:10:00,4.62,4.23,4.62,NA
600905,三峡能源,2021-06-15,15:15:00,4.62,4.23,4.62,NA
600905,三峡能源,2021-06-15,15:20:00,4.62,4.23,4.62,NA
600905,三峡能源,2021-06-15,15:25:00,4.62,4.23,4.62,NA
600905,三峡能源,2021-06-15,15:30:00,4.62,4.23,4.62,NA
600905,三峡能源,2021-06-16,09:30:00,4.61,4.61,4.61,NA
600905,三峡能源,2021-06-16,09:35:00,4.61,4.35,4.59,NA
600905,三峡能源,2021-06-16,09:40:00,4.78,4.35,4.63,NA
600905,三峡能源,2021-06-16,09:45:00,4.78,4.35,4.62,NA
600905,三峡能源,2021-06-16,09:50:00,4.78,4.35,4.57,NA
600905,三峡能源,2021-06-16,09:55:00,4.78,4.35,4.58,NA
600905,三峡能源,2021-06-16,10:00:00,4.78,4.35,4.57,NA
600905,三峡能源,2021-06-16,10:05:00,4.78,4.35,4.56,NA
600905,三峡能源,2021-06-16,10:10:00,4.78,4.35,4.61,NA
600905,三峡能源,2021-06-16,10:15:00,4.78,4.35,4.59,NA
600905,三峡能源,2021-06-16,10:20:00,4.78,4.35,4.66,NA
600905,三峡能源,2021-06-16,10:25:00,4.8,4.35,4.72,NA
600905,三峡能源,2021-06-16,10:30:00,4.8,4.35,4.72,NA
600905,三峡能源,2021-06-16,10:35:00,4.8,4.35,4.69,NA
600905,三峡能源,2021-06-16,10:40:00,4.83,4.35,4.83,NA
600905,三峡能源,2021-06-16,10:45:00,4.92,4.35,4.88,NA
600905,三峡能源,2021-06-16,10:50:00,4.96,4.35,4.9,NA
600905,三峡能源,2021-06-16,10:55:00,4.96,4.35,4.85,NA
600905,三峡能源,2021-06-16,11:00:00,4.96,4.35,4.9,NA
600905,三峡能源,2021-06-16,11:05:00,4.96,4.35,4.93,NA
600905,三峡能源,2021-06-16,11:10:00,4.96,4.35,4.92,NA
600905,三峡能源,2021-06-16,11:15:00,5.06,4.35,5.06,NA
600905,三峡能源,2021-06-16,11:20:00,5.07,4.35,5.03,NA
600905,三峡能源,2021-06-16,11:25:00,5.07,4.35,4.97,NA
600905,三峡能源,2021-06-16,11:30:00,5.07,4.35,4.99,NA
600905,三峡能源,2021-06-16,11:35:00,5.07,4.35,4.99,NA
600905,三峡能源,2021-06-16,11:40:00,5.07,4.35,4.99,NA
600905,三峡能源,2021-06-16,11:45:00,5.07,4.35,4.99,NA
600905,三峡能源,2021-06-16,11:50:00,5.07,4.35,4.99,NA
600905,三峡能源,2021-06-16,11:55:00,5.07,4.35,4.99,NA
600905,三峡能源,2021-06-16,12:00:00,5.07,4.35,4.99,NA
600905,三峡能源,2021-06-16,12:35:00,5.07,4.35,4.99,NA
600905,三峡能源,2021-06-16,12:40:00,5.07,4.35,4.99,NA
600905,三峡能源,2021-06-16,12:45:00,5.07,4.35,4.99,NA
600905,三峡能源,2021-06-16,12:50:00,5.07,4.35,4.99,NA
600905,三峡能源,2021-06-16,12:55:00,5.07,4.35,4.99,NA
600905,三峡能源,2021-06-16,13:00:00,5.07,4.35,4.99,NA
600905,三峡能源,2021-06-16,13:05:00,5.07,4.35,5.05,NA
600905,三峡能源,2021-06-16,13:10:00,5.07,4.35,5.04,NA
600905,三峡能源,2021-06-16,13:15:00,5.07,4.35,4.99,NA
600905,三峡能源,2021-06-16,13:20:00,5.07,4.35,5.02,NA
600905,三峡能源,2021-06-16,13:25:00,5.07,4.35,4.99,NA
600905,三峡能源,2021-06-16,13:30:00,5.07,4.35,4.93,NA
600905,三峡能源,2021-06-16,13:35:00,5.07,4.35,4.98,NA
600905,三峡能源,2021-06-16,13:40:00,5.07,4.35,4.91,NA
600905,三峡能源,2021-06-16,13:45:00,5.07,4.35,4.97,NA
600905,三峡能源,2021-06-16,13:50:00,5.07,4.35,5.01,NA
600905,三峡能源,2021-06-16,13:55:00,5.07,4.35,5,NA
600905,三峡能源,2021-06-16,14:00:00,5.07,4.35,5,NA
600905,三峡能源,2021-06-16,14:05:00,5.07,4.35,5,NA
600905,三峡能源,2021-06-16,14:10:00,5.07,4.35,4.97,NA
600905,三峡能源,2021-06-16,14:15:00,5.07,4.35,4.95,NA
600905,三峡能源,2021-06-16,14:20:00,5.07,4.35,4.97,NA
600905,三峡能源,2021-06-16,14:25:00,5.07,4.35,4.94,NA
600905,三峡能源,2021-11-22,11:50:00,6.9,6.76,6.8,NA
600905,三峡能源,2021-11-22,11:55:00,6.9,6.76,6.8,NA
600905,三峡能源,2021-11-22,12:00:00,6.9,6.76,6.8,NA
600905,三峡能源,2021-11-22,12:35:00,6.9,6.76,6.8,NA
600905,三峡能源,2021-11-22,12:40:00,6.9,6.76,6.8,NA
600905,三峡能源,2021-11-22,12:45:00,6.9,6.76,6.8,NA
600905,三峡能源,2021-11-22,12:50:00,6.9,6.76,6.8,NA
600905,三峡能源,2021-11-22,12:55:00,6.9,6.76,6.8,NA
600905,三峡能源,2021-11-22,13:00:00,6.9,6.76,6.8,NA
600905,三峡能源,2021-11-22,13:05:00,6.9,6.76,6.79,NA
600905,三峡能源,2021-11-22,13:10:00,6.9,6.76,6.79,NA
600905,三峡能源,2021-11-22,13:15:00,6.9,6.76,6.79,NA
600905,三峡能源,2021-11-22,13:20:00,6.9,6.76,6.78,NA
600905,三峡能源,2021-11-22,13:25:00,6.9,6.76,6.78,NA
600905,三峡能源,2021-11-22,13:30:00,6.9,6.76,6.77,NA
600905,三峡能源,2021-11-22,13:35:00,6.9,6.76,6.78,NA
600905,三峡能源,2021-11-22,13:40:00,6.9,6.76,6.78,NA
600905,三峡能源,2021-11-22,13:45:00,6.9,6.76,6.79,NA
600905,三峡能源,2021-11-22,13:50:00,6.9,6.76,6.78,NA
600905,三峡能源,2021-11-22,13:55:00,6.9,6.76,6.78,NA
600905,三峡能源,2021-11-22,14:00:00,6.9,6.76,6.79,NA
600905,三峡能源,2021-11-22,14:05:00,6.9,6.76,6.79,NA
600905,三峡能源,2021-11-22,14:10:00,6.9,6.76,6.79,NA
600905,三峡能源,2021-11-22,14:15:00,6.9,6.76,6.78,NA
600905,三峡能源,2021-11-22,14:20:00,6.9,6.76,6.77,NA
600905,三峡能源,2021-11-22,14:25:00,6.9,6.76,6.78,NA
600905,三峡能源,2021-11-22,14:30:00,6.9,6.76,6.79,NA
600905,三峡能源,2021-11-22,14:35:00,6.9,6.76,6.79,NA
600905,三峡能源,2021-11-22,14:40:00,6.9,6.76,6.78,NA
600905,三峡能源,2021-11-22,14:45:00,6.9,6.76,6.78,NA
600905,三峡能源,2021-11-22,14:50:00,6.9,6.76,6.79,NA
600905,三峡能源,2021-11-22,14:55:00,6.9,6.76,6.8,NA
600905,三峡能源,2021-11-22,15:00:00,6.9,6.76,6.81,NA
600905,三峡能源,2021-11-22,15:05:00,6.9,6.76,6.81,NA
600905,三峡能源,2021-11-22,15:10:00,6.9,6.76,6.81,NA
600905,三峡能源,2021-11-22,15:15:00,6.9,6.76,6.81,NA
600905,三峡能源,2021-11-22,15:20:00,6.9,6.76,6.81,NA
600905,三峡能源,2021-11-22,15:25:00,6.9,6.76,6.81,NA
600905,三峡能源,2021-11-22,15:30:00,6.9,6.76,6.81,NA
600905,三峡能源,2021-11-23,09:30:00,6.81,6.81,6.81,NA
600905,三峡能源,2021-11-23,09:35:00,6.81,6.73,6.76,NA
600905,三峡能源,2021-11-23,09:40:00,6.81,6.73,6.76,NA
600905,三峡能源,2021-11-23,09:45:00,6.81,6.71,6.72,NA
600905,三峡能源,2021-11-23,09:50:00,6.81,6.71,6.72,NA
600905,三峡能源,2021-11-23,09:55:00,6.81,6.7,6.71,NA
600905,三峡能源,2021-11-23,10:00:00,6.81,6.68,6.69,NA
600905,三峡能源,2021-11-23,10:05:00,6.81,6.68,6.73,NA
600905,三峡能源,2021-11-23,10:10:00,6.81,6.68,6.73,NA
600905,三峡能源,2021-11-23,10:15:00,6.81,6.68,6.72,NA
600905,三峡能源,2021-11-23,10:20:00,6.81,6.68,6.71,NA
600905,三峡能源,2021-11-23,10:25:00,6.81,6.68,6.71,NA
600905,三峡能源,2021-11-23,10:30:00,6.81,6.68,6.71,NA
600905,三峡能源,2021-11-23,10:35:00,6.81,6.68,6.71,NA
600905,三峡能源,2021-11-23,10:40:00,6.81,6.68,6.72,NA
600905,三峡能源,2021-11-23,10:45:00,6.81,6.68,6.71,NA
600905,三峡能源,2021-11-23,10:50:00,6.81,6.68,6.71,NA
600905,三峡能源,2021-11-23,10:55:00,6.81,6.68,6.72,NA
600905,三峡能源,2021-11-23,11:00:00,6.81,6.68,6.71,NA
600905,三峡能源,2021-11-23,11:05:00,6.81,6.68,6.7,NA
600905,三峡能源,2021-11-23,11:10:00,6.81,6.68,6.7,NA
600905,三峡能源,2021-11-23,11:15:00,6.81,6.68,6.7,NA
600905,三峡能源,2021-11-23,11:20:00,6.81,6.68,6.71,NA
600905,三峡能源,2021-11-23,11:25:00,6.81,6.68,6.71,NA
600905,三峡能源,2021-11-23,11:30:00,6.81,6.68,6.72,NA
600905,三峡能源,2021-11-23,11:35:00,6.81,6.68,6.72,NA
600905,三峡能源,2021-11-23,11:40:00,6.81,6.68,6.72,NA
600905,三峡能源,2021-11-23,11:45:00,6.81,6.68,6.72,NA
600905,三峡能源,2021-11-23,11:50:00,6.81,6.68,6.72,NA
600905,三峡能源,2021-11-23,11:55:00,6.81,6.68,6.72,NA
600905,三峡能源,2021-11-23,12:00:00,6.81,6.68,6.72,NA
600905,三峡能源,2021-11-23,12:35:00,6.81,6.68,6.72,NA
600905,三峡能源,2021-11-23,12:40:00,6.81,6.68,6.72,NA
600905,三峡能源,2021-11-23,12:45:00,6.81,6.68,6.72,NA
600905,三峡能源,2021-11-23,12:50:00,6.81,6.68,6.72,NA
600905,三峡能源,2021-11-23,12:55:00,6.81,6.68,6.72,NA
600905,三峡能源,2021-11-23,13:00:00,6.81,6.68,6.72,NA
600905,三峡能源,2021-11-23,13:05:00,6.81,6.68,6.7,NA
600905,三峡能源,2021-11-23,13:10:00,6.81,6.68,6.71,NA
