代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601390,中国中铁,2017-03-20,09:20:00,NA,NA,NA,NA
601390,中国中铁,2017-03-20,09:25:00,NA,NA,NA,NA
601390,中国中铁,2017-03-20,09:30:00,8.75,8.75,8.75,NA
601390,中国中铁,2017-03-20,09:35:00,8.79,8.74,8.77,NA
601390,中国中铁,2017-03-20,09:40:00,8.79,8.74,8.76,NA
601390,中国中铁,2017-03-20,09:45:00,8.79,8.74,8.75,NA
601390,中国中铁,2017-03-20,09:50:00,8.79,8.73,8.74,NA
601390,中国中铁,2017-03-20,09:55:00,8.79,8.72,8.72,NA
601390,中国中铁,2017-03-20,10:00:00,8.79,8.72,8.74,NA
601390,中国中铁,2017-03-20,10:05:00,8.79,8.72,8.75,NA
601390,中国中铁,2017-03-20,10:10:00,8.79,8.72,8.77,NA
601390,中国中铁,2017-03-20,10:15:00,8.81,8.72,8.79,NA
601390,中国中铁,2017-03-20,10:20:00,8.83,8.72,8.82,NA
601390,中国中铁,2017-03-20,10:25:00,8.85,8.72,8.84,NA
601390,中国中铁,2017-03-20,10:30:00,8.86,8.72,8.85,NA
601390,中国中铁,2017-03-20,10:35:00,8.86,8.72,8.85,NA
601390,中国中铁,2017-03-20,10:40:00,8.86,8.72,8.85,NA
601390,中国中铁,2017-03-20,10:45:00,8.86,8.72,8.84,NA
601390,中国中铁,2017-03-20,10:50:00,8.86,8.72,8.84,NA
601390,中国中铁,2017-03-20,10:55:00,8.86,8.72,8.84,NA
601390,中国中铁,2017-03-20,11:00:00,8.86,8.72,8.84,NA
601390,中国中铁,2017-03-20,11:05:00,8.86,8.72,8.84,NA
601390,中国中铁,2017-03-20,11:10:00,8.86,8.72,8.84,NA
601390,中国中铁,2017-03-20,11:15:00,8.86,8.72,8.84,NA
601390,中国中铁,2017-03-20,11:20:00,8.86,8.72,8.83,NA
601390,中国中铁,2017-03-20,11:25:00,8.86,8.72,8.84,NA
601390,中国中铁,2017-03-20,11:30:00,8.86,8.72,8.83,NA
601390,中国中铁,2017-03-20,11:35:00,8.86,8.72,8.83,NA
601390,中国中铁,2017-03-20,13:05:00,8.86,8.72,8.84,NA
601390,中国中铁,2017-03-20,13:10:00,8.86,8.72,8.83,NA
601390,中国中铁,2017-03-20,13:15:00,8.86,8.72,8.83,NA
601390,中国中铁,2017-03-20,13:20:00,8.86,8.72,8.82,NA
601390,中国中铁,2017-03-20,13:25:00,8.86,8.72,8.82,NA
601390,中国中铁,2017-03-20,13:30:00,8.86,8.72,8.82,NA
601390,中国中铁,2017-03-20,13:35:00,8.86,8.72,8.82,NA
601390,中国中铁,2017-03-20,13:40:00,8.86,8.72,8.81,NA
601390,中国中铁,2017-03-20,13:45:00,8.86,8.72,8.81,NA
601390,中国中铁,2017-03-20,13:50:00,8.86,8.72,8.81,NA
601390,中国中铁,2017-03-20,13:55:00,8.86,8.72,8.81,NA
601390,中国中铁,2017-03-20,14:00:00,8.86,8.72,8.79,NA
601390,中国中铁,2017-03-20,14:05:00,8.86,8.72,8.79,NA
601390,中国中铁,2017-03-20,14:10:00,8.86,8.72,8.8,NA
601390,中国中铁,2017-03-20,14:15:00,8.86,8.72,8.81,NA
601390,中国中铁,2017-03-20,14:20:00,8.86,8.72,8.81,NA
601390,中国中铁,2017-03-20,14:25:00,8.86,8.72,8.82,NA
601390,中国中铁,2017-03-20,14:30:00,8.86,8.72,8.83,NA
601390,中国中铁,2017-03-20,14:35:00,8.86,8.72,8.83,NA
601390,中国中铁,2017-03-20,14:40:00,8.86,8.72,8.82,NA
601390,中国中铁,2017-03-20,14:45:00,8.86,8.72,8.83,NA
601390,中国中铁,2017-03-20,14:50:00,8.86,8.72,8.82,NA
601390,中国中铁,2017-02-03,09:40:00,8.89,8.83,8.87,NA
601390,中国中铁,2017-02-03,09:45:00,8.89,8.83,8.87,NA
601390,中国中铁,2017-02-03,09:50:00,8.9,8.83,8.89,NA
601390,中国中铁,2017-02-03,09:55:00,8.91,8.83,8.89,NA
601390,中国中铁,2017-02-03,10:00:00,8.91,8.83,8.88,NA
601390,中国中铁,2017-02-03,10:05:00,8.91,8.83,8.88,NA
601390,中国中铁,2017-02-03,10:10:00,8.91,8.83,8.88,NA
601390,中国中铁,2017-02-03,10:15:00,8.91,8.83,8.89,NA
601390,中国中铁,2017-02-03,10:20:00,8.91,8.83,8.9,NA
601390,中国中铁,2017-02-03,10:25:00,8.91,8.83,8.9,NA
601390,中国中铁,2017-02-03,10:30:00,8.91,8.83,8.89,NA
601390,中国中铁,2017-02-03,10:35:00,8.91,8.83,8.88,NA
601390,中国中铁,2017-02-03,10:40:00,8.91,8.83,8.89,NA
601390,中国中铁,2017-02-03,10:45:00,8.91,8.83,8.89,NA
601390,中国中铁,2017-02-03,10:50:00,8.91,8.83,8.88,NA
601390,中国中铁,2017-02-03,10:55:00,8.91,8.83,8.87,NA
601390,中国中铁,2017-02-03,11:00:00,8.91,8.83,8.89,NA
601390,中国中铁,2017-02-03,11:05:00,8.91,8.83,8.88,NA
601390,中国中铁,2017-02-03,11:10:00,8.91,8.83,8.86,NA
601390,中国中铁,2017-02-03,11:15:00,8.91,8.83,8.88,NA
601390,中国中铁,2017-02-03,11:20:00,8.91,8.83,8.87,NA
601390,中国中铁,2017-02-03,11:25:00,8.91,8.83,8.87,NA
601390,中国中铁,2017-02-03,11:30:00,8.91,8.83,8.87,NA
601390,中国中铁,2017-02-03,11:35:00,8.91,8.83,8.86,NA
601390,中国中铁,2017-02-03,13:05:00,8.91,8.83,8.87,NA
601390,中国中铁,2017-02-03,13:10:00,8.91,8.83,8.87,NA
601390,中国中铁,2017-02-03,13:15:00,8.91,8.83,8.87,NA
601390,中国中铁,2017-02-03,13:20:00,8.91,8.83,8.87,NA
601390,中国中铁,2017-02-03,13:25:00,8.91,8.83,8.88,NA
601390,中国中铁,2017-02-03,13:30:00,8.91,8.83,8.87,NA
601390,中国中铁,2017-02-03,13:35:00,8.91,8.83,8.88,NA
601390,中国中铁,2017-02-03,13:40:00,8.91,8.83,8.88,NA
601390,中国中铁,2017-02-03,13:45:00,8.91,8.83,8.88,NA
601390,中国中铁,2017-02-03,13:50:00,8.91,8.83,8.87,NA
601390,中国中铁,2017-02-03,13:55:00,8.91,8.83,8.88,NA
601390,中国中铁,2017-02-03,14:00:00,8.91,8.83,8.88,NA
601390,中国中铁,2017-02-03,14:05:00,8.91,8.83,8.87,NA
601390,中国中铁,2017-02-03,14:10:00,8.91,8.83,8.87,NA
601390,中国中铁,2017-02-03,14:15:00,8.91,8.83,8.88,NA
601390,中国中铁,2017-02-03,14:20:00,8.91,8.83,8.87,NA
601390,中国中铁,2017-02-03,14:25:00,8.91,8.83,8.87,NA
601390,中国中铁,2017-02-03,14:30:00,8.91,8.83,8.88,NA
601390,中国中铁,2017-02-03,14:35:00,8.91,8.83,8.86,NA
601390,中国中铁,2017-02-03,14:40:00,8.91,8.83,8.87,NA
601390,中国中铁,2017-02-03,14:45:00,8.91,8.83,8.87,NA
601390,中国中铁,2017-02-03,14:50:00,8.91,8.83,8.87,NA
601390,中国中铁,2017-02-03,14:55:00,8.91,8.83,8.85,NA
601390,中国中铁,2017-02-03,15:00:00,8.91,8.83,8.86,NA
601390,中国中铁,2017-02-03,15:05:00,8.91,8.83,8.85,NA
601390,中国中铁,2017-02-06,09:20:00,NA,NA,NA,NA
601390,中国中铁,2017-02-06,09:25:00,NA,NA,NA,NA
601390,中国中铁,2017-02-06,09:30:00,8.88,8.88,8.88,NA
601390,中国中铁,2017-02-06,09:35:00,8.9,8.85,8.89,NA
601390,中国中铁,2017-02-06,09:40:00,8.9,8.85,8.89,NA
601390,中国中铁,2017-02-06,09:45:00,8.9,8.85,8.86,NA
601390,中国中铁,2017-02-06,09:50:00,8.9,8.85,8.87,NA
601390,中国中铁,2017-02-06,09:55:00,8.9,8.85,8.88,NA
601390,中国中铁,2017-02-06,10:00:00,8.9,8.85,8.87,NA
601390,中国中铁,2017-02-06,10:05:00,8.9,8.85,8.88,NA
601390,中国中铁,2017-02-06,10:10:00,8.9,8.85,8.9,NA
601390,中国中铁,2017-02-06,10:15:00,8.92,8.85,8.92,NA
601390,中国中铁,2017-02-06,10:20:00,8.92,8.85,8.9,NA
601390,中国中铁,2017-02-06,10:25:00,8.92,8.85,8.92,NA
601390,中国中铁,2017-02-06,10:30:00,8.96,8.85,8.95,NA
601390,中国中铁,2017-02-06,10:35:00,8.96,8.85,8.95,NA
601390,中国中铁,2017-02-06,10:40:00,8.96,8.85,8.94,NA
601390,中国中铁,2017-02-06,10:45:00,8.96,8.85,8.95,NA
601390,中国中铁,2017-02-06,10:50:00,8.97,8.85,8.96,NA
601390,中国中铁,2017-02-06,10:55:00,8.97,8.85,8.96,NA
601390,中国中铁,2017-02-06,11:00:00,8.98,8.85,8.96,NA
601390,中国中铁,2017-02-06,11:05:00,8.98,8.85,8.97,NA
601390,中国中铁,2017-02-06,11:10:00,8.98,8.85,8.97,NA
601390,中国中铁,2017-02-06,11:15:00,8.99,8.85,8.99,NA
601390,中国中铁,2017-02-06,11:20:00,8.99,8.85,8.97,NA
601390,中国中铁,2017-02-06,11:25:00,8.99,8.85,8.96,NA
601390,中国中铁,2017-02-06,11:30:00,8.99,8.85,8.95,NA
601390,中国中铁,2017-02-06,13:05:00,8.99,8.85,8.95,NA
601390,中国中铁,2017-02-06,13:10:00,8.99,8.85,8.94,NA
601390,中国中铁,2017-02-06,13:15:00,8.99,8.85,8.92,NA
601390,中国中铁,2017-02-06,13:20:00,8.99,8.85,8.93,NA
601390,中国中铁,2017-02-06,13:25:00,8.99,8.85,8.91,NA
601390,中国中铁,2017-02-06,13:30:00,8.99,8.85,8.91,NA
601390,中国中铁,2017-02-06,13:35:00,8.99,8.85,8.91,NA
601390,中国中铁,2017-02-06,13:40:00,8.99,8.85,8.93,NA
601390,中国中铁,2017-02-06,13:45:00,8.99,8.85,8.91,NA
601390,中国中铁,2017-02-27,09:25:00,NA,NA,NA,NA
601390,中国中铁,2017-02-27,09:30:00,8.99,8.99,8.99,NA
601390,中国中铁,2017-02-27,09:35:00,9.04,8.99,9.04,NA
601390,中国中铁,2017-02-27,09:40:00,9.04,8.99,9.01,NA
601390,中国中铁,2017-02-27,09:45:00,9.09,8.99,9.08,NA
601390,中国中铁,2017-02-27,09:50:00,9.09,8.99,9.09,NA
601390,中国中铁,2017-02-27,09:55:00,9.12,8.99,9.1,NA
601390,中国中铁,2017-02-27,10:00:00,9.12,8.99,9.09,NA
601390,中国中铁,2017-02-27,10:05:00,9.12,8.99,9.07,NA
601390,中国中铁,2017-02-27,10:10:00,9.12,8.99,9.07,NA
601390,中国中铁,2017-02-27,10:15:00,9.12,8.99,9.05,NA
601390,中国中铁,2017-02-27,10:20:00,9.12,8.99,9.05,NA
601390,中国中铁,2017-02-27,10:25:00,9.12,8.99,9.05,NA
601390,中国中铁,2017-02-27,10:30:00,9.12,8.99,9.06,NA
601390,中国中铁,2017-02-27,10:35:00,9.12,8.99,9.05,NA
601390,中国中铁,2017-02-27,10:40:00,9.12,8.99,9.06,NA
601390,中国中铁,2017-02-27,10:45:00,9.12,8.99,9.04,NA
601390,中国中铁,2017-02-27,10:50:00,9.12,8.99,9.04,NA
601390,中国中铁,2017-02-27,10:55:00,9.12,8.99,9.05,NA
601390,中国中铁,2017-02-27,11:00:00,9.12,8.99,9.04,NA
601390,中国中铁,2017-02-27,11:05:00,9.12,8.99,9.04,NA
601390,中国中铁,2017-02-27,11:10:00,9.12,8.99,9.04,NA
601390,中国中铁,2017-02-27,11:15:00,9.12,8.99,9.04,NA
601390,中国中铁,2017-02-27,11:20:00,9.12,8.99,9.04,NA
601390,中国中铁,2017-02-27,11:25:00,9.12,8.99,9.03,NA
601390,中国中铁,2017-02-27,11:30:00,9.12,8.99,9.03,NA
601390,中国中铁,2017-02-27,13:05:00,9.12,8.99,9.03,NA
601390,中国中铁,2017-02-27,13:10:00,9.12,8.99,9.03,NA
601390,中国中铁,2017-02-27,13:15:00,9.12,8.99,9.02,NA
601390,中国中铁,2017-02-27,13:20:00,9.12,8.99,9.01,NA
601390,中国中铁,2017-02-27,13:25:00,9.12,8.99,9.02,NA
601390,中国中铁,2017-02-27,13:30:00,9.12,8.99,9.01,NA
601390,中国中铁,2017-02-27,13:35:00,9.12,8.99,9.02,NA
601390,中国中铁,2017-02-27,13:40:00,9.12,8.99,9.01,NA
601390,中国中铁,2017-02-27,13:45:00,9.12,8.99,9.01,NA
601390,中国中铁,2017-02-27,13:50:00,9.12,8.99,9.01,NA
601390,中国中铁,2017-02-27,13:55:00,9.12,8.99,9.01,NA
601390,中国中铁,2017-02-27,14:00:00,9.12,8.99,9.01,NA
601390,中国中铁,2017-02-27,14:05:00,9.12,8.99,9,NA
601390,中国中铁,2017-02-27,14:10:00,9.12,8.99,9,NA
601390,中国中铁,2017-02-27,14:15:00,9.12,8.99,8.99,NA
601390,中国中铁,2017-02-27,14:20:00,9.12,8.98,8.98,NA
601390,中国中铁,2017-02-27,14:25:00,9.12,8.97,8.98,NA
601390,中国中铁,2017-02-27,14:30:00,9.12,8.96,8.96,NA
601390,中国中铁,2017-02-27,14:35:00,9.12,8.95,8.98,NA
601390,中国中铁,2017-02-27,14:40:00,9.12,8.95,8.98,NA
601390,中国中铁,2017-02-27,14:45:00,9.12,8.95,8.99,NA
601390,中国中铁,2017-02-27,14:50:00,9.12,8.95,8.96,NA
601390,中国中铁,2017-02-27,14:55:00,9.12,8.95,8.96,NA
601390,中国中铁,2017-02-27,15:00:00,9.12,8.94,8.97,NA
601390,中国中铁,2017-02-27,15:05:00,9.12,8.94,8.96,NA
601390,中国中铁,2017-02-28,09:20:00,NA,NA,NA,NA
601390,中国中铁,2017-02-28,09:25:00,NA,NA,NA,NA
601390,中国中铁,2017-02-28,09:30:00,8.96,8.96,8.96,NA
601390,中国中铁,2017-02-28,09:35:00,8.97,8.95,8.97,NA
601390,中国中铁,2017-02-28,09:40:00,8.99,8.95,8.98,NA
601390,中国中铁,2017-02-28,09:45:00,8.99,8.95,8.96,NA
601390,中国中铁,2017-02-28,09:50:00,9.03,8.95,9.01,NA
601390,中国中铁,2017-02-28,09:55:00,9.03,8.95,9,NA
601390,中国中铁,2017-02-28,10:00:00,9.03,8.95,9,NA
601390,中国中铁,2017-02-28,10:05:00,9.03,8.95,8.99,NA
601390,中国中铁,2017-02-28,10:10:00,9.03,8.95,8.98,NA
601390,中国中铁,2017-02-28,10:15:00,9.03,8.95,8.97,NA
601390,中国中铁,2017-02-28,10:20:00,9.03,8.95,8.97,NA
601390,中国中铁,2017-02-28,10:25:00,9.03,8.95,8.97,NA
601390,中国中铁,2017-02-28,10:30:00,9.03,8.95,8.97,NA
601390,中国中铁,2017-02-28,10:35:00,9.03,8.95,8.98,NA
601390,中国中铁,2017-02-28,10:40:00,9.03,8.95,8.96,NA
601390,中国中铁,2017-02-28,10:45:00,9.03,8.95,8.95,NA
601390,中国中铁,2017-02-28,10:50:00,9.03,8.95,8.97,NA
601390,中国中铁,2017-02-28,10:55:00,9.03,8.95,8.98,NA
601390,中国中铁,2017-02-28,11:00:00,9.03,8.95,8.98,NA
601390,中国中铁,2017-02-28,11:05:00,9.03,8.95,8.98,NA
601390,中国中铁,2017-02-28,11:10:00,9.03,8.95,8.98,NA
601390,中国中铁,2017-02-28,11:15:00,9.03,8.95,8.98,NA
601390,中国中铁,2017-02-28,11:20:00,9.03,8.95,8.98,NA
601390,中国中铁,2017-02-28,11:25:00,9.03,8.95,8.99,NA
601390,中国中铁,2017-02-28,11:30:00,9.03,8.95,8.99,NA
601390,中国中铁,2017-02-28,13:05:00,9.03,8.95,9,NA
601390,中国中铁,2017-02-28,13:10:00,9.03,8.95,9,NA
601390,中国中铁,2017-02-28,13:15:00,9.03,8.95,9,NA
601390,中国中铁,2017-02-28,13:20:00,9.03,8.95,8.99,NA
601390,中国中铁,2017-02-28,13:25:00,9.03,8.95,8.99,NA
601390,中国中铁,2017-02-28,13:30:00,9.03,8.95,8.99,NA
601390,中国中铁,2017-02-28,13:35:00,9.03,8.95,8.99,NA
601390,中国中铁,2017-04-12,09:40:00,9.54,9.42,9.44,NA
601390,中国中铁,2017-04-12,09:45:00,9.54,9.42,9.47,NA
601390,中国中铁,2017-04-12,09:50:00,9.54,9.42,9.46,NA
601390,中国中铁,2017-04-12,09:55:00,9.54,9.42,9.46,NA
601390,中国中铁,2017-04-12,10:00:00,9.54,9.42,9.48,NA
601390,中国中铁,2017-04-12,10:05:00,9.54,9.42,9.52,NA
601390,中国中铁,2017-04-12,10:10:00,9.54,9.42,9.48,NA
601390,中国中铁,2017-04-12,10:15:00,9.54,9.42,9.45,NA
601390,中国中铁,2017-04-12,10:20:00,9.54,9.42,9.45,NA
601390,中国中铁,2017-04-12,10:25:00,9.54,9.42,9.47,NA
601390,中国中铁,2017-04-12,10:30:00,9.54,9.42,9.46,NA
601390,中国中铁,2017-04-12,10:35:00,9.54,9.42,9.46,NA
601390,中国中铁,2017-04-12,10:40:00,9.54,9.42,9.44,NA
601390,中国中铁,2017-04-12,10:45:00,9.54,9.42,9.43,NA
601390,中国中铁,2017-04-12,10:50:00,9.54,9.42,9.44,NA
601390,中国中铁,2017-04-12,10:55:00,9.54,9.42,9.42,NA
601390,中国中铁,2017-04-12,11:00:00,9.54,9.42,9.42,NA
601390,中国中铁,2017-04-12,11:05:00,9.54,9.4,9.4,NA
601390,中国中铁,2017-04-12,11:10:00,9.54,9.4,9.41,NA
601390,中国中铁,2017-04-12,11:15:00,9.54,9.4,9.41,NA
601390,中国中铁,2017-04-12,11:20:00,9.54,9.4,9.4,NA
601390,中国中铁,2017-04-12,11:25:00,9.54,9.4,9.42,NA
601390,中国中铁,2017-04-12,11:30:00,9.54,9.4,9.43,NA
601390,中国中铁,2017-04-12,13:05:00,9.54,9.4,9.41,NA
601390,中国中铁,2017-04-12,13:10:00,9.54,9.4,9.4,NA
601390,中国中铁,2017-04-12,13:15:00,9.54,9.4,9.42,NA
601390,中国中铁,2017-04-12,13:20:00,9.54,9.4,9.43,NA
601390,中国中铁,2017-04-12,13:25:00,9.54,9.4,9.42,NA
601390,中国中铁,2017-04-12,13:30:00,9.54,9.4,9.43,NA
601390,中国中铁,2017-04-12,13:35:00,9.54,9.4,9.41,NA
601390,中国中铁,2017-04-12,13:40:00,9.54,9.39,9.39,NA
601390,中国中铁,2017-04-12,13:45:00,9.54,9.38,9.4,NA
601390,中国中铁,2017-04-12,13:50:00,9.54,9.37,9.38,NA
601390,中国中铁,2017-04-12,13:55:00,9.54,9.35,9.36,NA
601390,中国中铁,2017-04-12,14:00:00,9.54,9.35,9.38,NA
601390,中国中铁,2017-04-12,14:05:00,9.54,9.35,9.37,NA
601390,中国中铁,2017-04-12,14:10:00,9.54,9.35,9.37,NA
601390,中国中铁,2017-04-12,14:15:00,9.54,9.35,9.37,NA
601390,中国中铁,2017-04-12,14:20:00,9.54,9.35,9.39,NA
601390,中国中铁,2017-04-12,14:25:00,9.54,9.35,9.4,NA
601390,中国中铁,2017-04-12,14:30:00,9.54,9.35,9.38,NA
601390,中国中铁,2017-04-12,14:35:00,9.54,9.35,9.37,NA
601390,中国中铁,2017-04-12,14:40:00,9.54,9.32,9.33,NA
601390,中国中铁,2017-04-12,14:45:00,9.54,9.3,9.33,NA
601390,中国中铁,2017-04-12,14:50:00,9.54,9.3,9.33,NA
601390,中国中铁,2017-04-12,14:55:00,9.54,9.3,9.32,NA
601390,中国中铁,2017-04-12,15:00:00,9.54,9.3,9.4,NA
601390,中国中铁,2017-04-12,15:05:00,9.54,9.3,9.39,NA
601390,中国中铁,2017-04-13,09:20:00,NA,NA,NA,NA
601390,中国中铁,2017-04-13,09:25:00,9.36,9.36,9.36,NA
601390,中国中铁,2017-04-13,09:35:00,9.36,9.28,9.34,NA
601390,中国中铁,2017-04-13,09:40:00,9.36,9.28,9.35,NA
601390,中国中铁,2017-04-13,09:45:00,9.36,9.28,9.3,NA
601390,中国中铁,2017-04-13,09:50:00,9.36,9.27,9.29,NA
601390,中国中铁,2017-04-13,09:55:00,9.36,9.27,9.3,NA
601390,中国中铁,2017-04-13,10:00:00,9.36,9.27,9.34,NA
601390,中国中铁,2017-04-13,10:05:00,9.36,9.27,9.31,NA
601390,中国中铁,2017-04-13,10:10:00,9.36,9.27,9.32,NA
601390,中国中铁,2017-04-13,10:15:00,9.36,9.27,9.34,NA
601390,中国中铁,2017-04-13,10:20:00,9.36,9.27,9.33,NA
601390,中国中铁,2017-04-13,10:25:00,9.36,9.27,9.32,NA
601390,中国中铁,2017-04-13,10:30:00,9.36,9.27,9.31,NA
601390,中国中铁,2017-04-13,10:35:00,9.36,9.27,9.3,NA
601390,中国中铁,2017-04-13,10:40:00,9.36,9.27,9.28,NA
601390,中国中铁,2017-04-13,10:45:00,9.36,9.27,9.29,NA
601390,中国中铁,2017-04-13,10:50:00,9.36,9.27,9.3,NA
601390,中国中铁,2017-04-13,10:55:00,9.36,9.27,9.3,NA
601390,中国中铁,2017-04-13,11:00:00,9.36,9.27,9.31,NA
601390,中国中铁,2017-04-13,11:05:00,9.36,9.27,9.34,NA
601390,中国中铁,2017-04-13,11:10:00,9.37,9.27,9.34,NA
601390,中国中铁,2017-04-13,11:15:00,9.37,9.27,9.32,NA
601390,中国中铁,2017-04-13,11:20:00,9.37,9.27,9.32,NA
601390,中国中铁,2017-04-13,11:25:00,9.37,9.27,9.33,NA
601390,中国中铁,2017-04-13,11:30:00,9.37,9.27,9.34,NA
601390,中国中铁,2017-04-13,11:35:00,9.37,9.27,9.35,NA
601390,中国中铁,2017-04-13,13:05:00,9.38,9.27,9.35,NA
601390,中国中铁,2017-04-13,13:10:00,9.38,9.27,9.34,NA
601390,中国中铁,2017-04-13,13:15:00,9.38,9.27,9.35,NA
601390,中国中铁,2017-04-13,13:20:00,9.38,9.27,9.34,NA
601390,中国中铁,2017-04-13,13:25:00,9.38,9.27,9.35,NA
601390,中国中铁,2017-04-13,13:30:00,9.38,9.27,9.33,NA
601390,中国中铁,2017-04-13,13:35:00,9.38,9.27,9.31,NA
601390,中国中铁,2017-04-13,13:40:00,9.38,9.27,9.31,NA
601390,中国中铁,2017-04-13,13:45:00,9.38,9.27,9.31,NA
601390,中国中铁,2017-04-13,13:50:00,9.38,9.27,9.3,NA
601390,中国中铁,2017-01-06,14:10:00,9.24,9.11,9.15,NA
601390,中国中铁,2017-01-06,14:15:00,9.24,9.11,9.16,NA
601390,中国中铁,2017-01-06,14:20:00,9.24,9.11,9.13,NA
601390,中国中铁,2017-01-06,14:25:00,9.24,9.11,9.14,NA
601390,中国中铁,2017-01-06,14:30:00,9.24,9.11,9.14,NA
601390,中国中铁,2017-01-06,14:35:00,9.24,9.11,9.14,NA
601390,中国中铁,2017-01-06,14:40:00,9.24,9.11,9.14,NA
601390,中国中铁,2017-01-06,14:45:00,9.24,9.09,9.09,NA
601390,中国中铁,2017-01-06,14:50:00,9.24,9.08,9.1,NA
601390,中国中铁,2017-01-06,14:55:00,9.24,9.08,9.1,NA
601390,中国中铁,2017-01-06,15:00:00,9.24,9.08,9.09,NA
601390,中国中铁,2017-01-06,15:05:00,9.24,9.08,9.09,NA
601390,中国中铁,2017-01-09,09:10:00,NA,NA,NA,NA
601390,中国中铁,2017-01-09,09:20:00,NA,NA,NA,NA
601390,中国中铁,2017-01-09,09:25:00,NA,NA,NA,NA
601390,中国中铁,2017-01-09,09:30:00,9.07,9.07,9.07,NA
601390,中国中铁,2017-01-09,09:35:00,9.08,9.04,9.07,NA
601390,中国中铁,2017-01-09,09:40:00,9.09,9.04,9.09,NA
601390,中国中铁,2017-01-09,09:45:00,9.1,9.04,9.1,NA
601390,中国中铁,2017-01-09,09:50:00,9.11,9.04,9.1,NA
601390,中国中铁,2017-01-09,09:55:00,9.11,9.04,9.11,NA
601390,中国中铁,2017-01-09,10:00:00,9.15,9.04,9.14,NA
601390,中国中铁,2017-01-09,10:05:00,9.15,9.04,9.12,NA
601390,中国中铁,2017-01-09,10:10:00,9.15,9.04,9.11,NA
601390,中国中铁,2017-01-09,10:15:00,9.15,9.04,9.12,NA
601390,中国中铁,2017-01-09,10:20:00,9.15,9.04,9.1,NA
601390,中国中铁,2017-01-09,10:25:00,9.15,9.04,9.08,NA
601390,中国中铁,2017-01-09,10:30:00,9.15,9.04,9.11,NA
601390,中国中铁,2017-01-09,10:35:00,9.15,9.04,9.1,NA
601390,中国中铁,2017-01-09,10:40:00,9.15,9.04,9.09,NA
601390,中国中铁,2017-01-09,10:45:00,9.15,9.04,9.11,NA
601390,中国中铁,2017-01-09,10:50:00,9.15,9.04,9.11,NA
601390,中国中铁,2017-01-09,10:55:00,9.15,9.04,9.11,NA
601390,中国中铁,2017-01-09,11:00:00,9.15,9.04,9.11,NA
601390,中国中铁,2017-01-09,11:05:00,9.15,9.04,9.13,NA
601390,中国中铁,2017-01-09,11:10:00,9.15,9.04,9.12,NA
601390,中国中铁,2017-01-09,11:15:00,9.15,9.04,9.13,NA
601390,中国中铁,2017-01-09,11:20:00,9.15,9.04,9.12,NA
601390,中国中铁,2017-01-09,11:25:00,9.15,9.04,9.12,NA
601390,中国中铁,2017-01-09,11:30:00,9.15,9.04,9.14,NA
601390,中国中铁,2017-01-09,11:35:00,9.15,9.04,9.14,NA
601390,中国中铁,2017-01-09,13:00:00,9.15,9.04,9.14,NA
601390,中国中铁,2017-01-09,13:05:00,9.15,9.04,9.14,NA
601390,中国中铁,2017-01-09,13:10:00,9.15,9.04,9.14,NA
601390,中国中铁,2017-01-09,13:15:00,9.15,9.04,9.12,NA
601390,中国中铁,2017-01-09,13:20:00,9.15,9.04,9.12,NA
601390,中国中铁,2017-01-09,13:25:00,9.15,9.04,9.12,NA
601390,中国中铁,2017-01-09,13:30:00,9.15,9.04,9.12,NA
601390,中国中铁,2017-01-09,13:35:00,9.15,9.04,9.13,NA
601390,中国中铁,2017-01-09,13:40:00,9.15,9.04,9.11,NA
601390,中国中铁,2017-01-09,13:45:00,9.15,9.04,9.14,NA
601390,中国中铁,2017-01-09,13:50:00,9.15,9.04,9.14,NA
601390,中国中铁,2017-01-09,13:55:00,9.15,9.04,9.11,NA
601390,中国中铁,2017-01-09,14:00:00,9.15,9.04,9.14,NA
601390,中国中铁,2017-01-09,14:05:00,9.15,9.04,9.11,NA
601390,中国中铁,2017-01-09,14:10:00,9.15,9.04,9.11,NA
601390,中国中铁,2017-01-09,14:15:00,9.15,9.04,9.11,NA
601390,中国中铁,2017-01-09,14:20:00,9.15,9.04,9.08,NA
601390,中国中铁,2017-01-09,14:25:00,9.15,9.04,9.08,NA
601390,中国中铁,2017-01-09,14:30:00,9.15,9.04,9.08,NA
601390,中国中铁,2017-01-09,14:35:00,9.15,9.04,9.09,NA
601390,中国中铁,2017-01-09,14:40:00,9.15,9.04,9.1,NA
601390,中国中铁,2017-01-09,14:45:00,9.15,9.04,9.1,NA
601390,中国中铁,2017-01-09,14:50:00,9.15,9.04,9.1,NA
601390,中国中铁,2017-01-09,14:55:00,9.15,9.04,9.09,NA
601390,中国中铁,2017-01-09,15:00:00,9.15,9.04,9.11,NA
601390,中国中铁,2017-01-09,15:05:00,9.15,9.04,9.12,NA
601390,中国中铁,2017-01-10,09:20:00,NA,NA,NA,NA
601390,中国中铁,2017-01-10,09:25:00,NA,NA,NA,NA
601390,中国中铁,2017-01-10,09:30:00,9.1,9.1,9.1,NA
601390,中国中铁,2017-01-10,09:35:00,9.1,9.07,9.09,NA
601390,中国中铁,2017-01-10,09:40:00,9.1,9.06,9.06,NA
