代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
603259,药明康德,2022-06-23,10:15:00,94.8,93.04,93.68,NA
603259,药明康德,2022-06-23,10:20:00,94.8,93.04,93.12,NA
603259,药明康德,2022-06-23,10:25:00,94.8,92.53,92.6,NA
603259,药明康德,2022-06-23,10:30:00,94.8,92.45,92.85,NA
603259,药明康德,2022-06-23,10:35:00,94.8,92.45,93.16,NA
603259,药明康德,2022-06-23,10:40:00,94.8,92.45,93.19,NA
603259,药明康德,2022-06-23,10:45:00,94.8,92.45,93.04,NA
603259,药明康德,2022-06-23,10:50:00,94.8,92.45,92.96,NA
603259,药明康德,2022-06-23,10:55:00,94.8,92.45,93,NA
603259,药明康德,2022-06-23,11:00:00,94.8,92.45,93.3,NA
603259,药明康德,2022-06-23,11:05:00,94.8,92.45,93.4,NA
603259,药明康德,2022-06-23,11:10:00,94.8,92.45,93.26,NA
603259,药明康德,2022-06-23,11:15:00,94.8,92.45,93.23,NA
603259,药明康德,2022-06-23,11:20:00,94.8,92.45,93.25,NA
603259,药明康德,2022-06-23,11:25:00,94.8,92.45,93.24,NA
603259,药明康德,2022-06-23,11:30:00,94.8,92.45,93.29,NA
603259,药明康德,2022-06-23,11:35:00,94.8,92.45,93.39,NA
603259,药明康德,2022-06-23,11:40:00,94.8,92.45,93.39,NA
603259,药明康德,2022-06-23,11:45:00,94.8,92.45,93.39,NA
603259,药明康德,2022-06-23,11:50:00,94.8,92.45,93.39,NA
603259,药明康德,2022-06-23,11:55:00,94.8,92.45,93.39,NA
603259,药明康德,2022-06-23,12:00:00,94.8,92.45,93.39,NA
603259,药明康德,2022-06-23,12:35:00,94.8,92.45,93.39,NA
603259,药明康德,2022-06-23,12:40:00,94.8,92.45,93.39,NA
603259,药明康德,2022-06-23,12:45:00,94.8,92.45,93.39,NA
603259,药明康德,2022-06-23,12:50:00,94.8,92.45,93.39,NA
603259,药明康德,2022-06-23,12:55:00,94.8,92.45,93.39,NA
603259,药明康德,2022-06-23,13:00:00,94.8,92.45,93.39,NA
603259,药明康德,2022-06-23,13:05:00,94.8,92.45,92.98,NA
603259,药明康德,2022-06-23,13:10:00,94.8,92.45,93.24,NA
603259,药明康德,2022-06-23,13:15:00,94.8,92.45,93.04,NA
603259,药明康德,2022-06-23,13:20:00,94.8,92.45,93.2,NA
603259,药明康德,2022-06-23,13:25:00,94.8,92.45,93.02,NA
603259,药明康德,2022-06-23,13:30:00,94.8,92.45,93.2,NA
603259,药明康德,2022-06-23,13:35:00,94.8,92.45,93.55,NA
603259,药明康德,2022-06-23,13:40:00,94.8,92.45,93.79,NA
603259,药明康德,2022-06-23,13:45:00,94.8,92.45,93.81,NA
603259,药明康德,2022-06-23,13:50:00,94.8,92.45,93.84,NA
603259,药明康德,2022-06-23,13:55:00,94.8,92.45,93.93,NA
603259,药明康德,2022-06-23,14:00:00,94.8,92.45,94.09,NA
603259,药明康德,2022-06-23,14:05:00,94.8,92.45,93.93,NA
603259,药明康德,2022-06-23,14:10:00,94.8,92.45,94.11,NA
603259,药明康德,2022-06-23,14:15:00,94.8,92.45,94.04,NA
603259,药明康德,2022-06-23,14:20:00,94.8,92.45,94,NA
603259,药明康德,2022-06-23,14:25:00,94.8,92.45,93.82,NA
603259,药明康德,2022-06-23,14:30:00,94.8,92.45,93.68,NA
603259,药明康德,2022-06-23,14:35:00,94.8,92.45,93.9,NA
603259,药明康德,2022-06-23,14:40:00,94.8,92.45,94.02,NA
603259,药明康德,2022-06-23,14:45:00,94.8,92.45,94.07,NA
603259,药明康德,2022-06-23,14:50:00,94.8,92.45,94.25,NA
603259,药明康德,2022-06-23,14:55:00,94.8,92.45,94.49,NA
603259,药明康德,2022-06-23,15:00:00,94.8,92.45,94.4,NA
603259,药明康德,2022-06-23,15:05:00,94.8,92.45,94.46,NA
603259,药明康德,2022-06-23,15:10:00,94.8,92.45,94.46,NA
603259,药明康德,2022-03-02,13:00:00,105.38,102.5,103.95,NA
603259,药明康德,2022-03-02,13:05:00,105.38,102.5,103.94,NA
603259,药明康德,2022-03-02,13:10:00,105.38,102.5,103.82,NA
603259,药明康德,2022-03-02,13:15:00,105.38,102.5,103.4,NA
603259,药明康德,2022-03-02,13:20:00,105.38,102.5,103.67,NA
603259,药明康德,2022-03-02,13:25:00,105.38,102.5,103.45,NA
603259,药明康德,2022-03-02,13:30:00,105.38,102.5,103.32,NA
603259,药明康德,2022-03-02,13:35:00,105.38,102.5,103.24,NA
603259,药明康德,2022-03-02,13:40:00,105.38,102.5,103.12,NA
603259,药明康德,2022-03-02,13:45:00,105.38,102.5,103.11,NA
603259,药明康德,2022-03-02,13:50:00,105.38,102.5,103.09,NA
603259,药明康德,2022-03-02,13:55:00,105.38,102.5,103.16,NA
603259,药明康德,2022-03-02,14:00:00,105.38,102.5,103.13,NA
603259,药明康德,2022-03-02,14:05:00,105.38,102.5,103.25,NA
603259,药明康德,2022-03-02,14:10:00,105.38,102.5,103.39,NA
603259,药明康德,2022-03-02,14:15:00,105.38,102.5,103.59,NA
603259,药明康德,2022-03-02,14:20:00,105.38,102.5,103.5,NA
603259,药明康德,2022-03-02,14:25:00,105.38,102.5,103.44,NA
603259,药明康德,2022-03-02,14:30:00,105.38,102.5,103.58,NA
603259,药明康德,2022-03-02,14:35:00,105.38,102.5,103.88,NA
603259,药明康德,2022-03-02,14:40:00,105.38,102.5,104.14,NA
603259,药明康德,2022-03-02,14:45:00,105.38,102.5,103.96,NA
603259,药明康德,2022-03-02,14:50:00,105.38,102.5,104,NA
603259,药明康德,2022-03-02,14:55:00,105.38,102.5,103.92,NA
603259,药明康德,2022-03-02,15:00:00,105.38,102.5,103.82,NA
603259,药明康德,2022-03-02,15:05:00,105.38,102.5,103.72,NA
603259,药明康德,2022-03-02,15:10:00,105.38,102.5,103.72,NA
603259,药明康德,2022-03-02,15:15:00,105.38,102.5,103.72,NA
603259,药明康德,2022-03-02,15:20:00,105.38,102.5,103.72,NA
603259,药明康德,2022-03-02,15:25:00,105.38,102.5,103.72,NA
603259,药明康德,2022-03-02,15:30:00,105.38,102.5,103.72,NA
603259,药明康德,2022-03-03,09:30:00,105,105,105,NA
603259,药明康德,2022-03-03,09:35:00,105.01,103.05,103.05,NA
603259,药明康德,2022-03-03,09:40:00,105.01,101.96,102.48,NA
603259,药明康德,2022-03-03,09:45:00,105.01,101.5,101.5,NA
603259,药明康德,2022-03-03,09:50:00,105.01,101.46,101.94,NA
603259,药明康德,2022-03-03,09:55:00,105.01,101.38,101.65,NA
603259,药明康德,2022-03-03,10:00:00,105.01,101.38,101.62,NA
603259,药明康德,2022-03-03,10:05:00,105.01,101.38,101.62,NA
603259,药明康德,2022-03-03,10:10:00,105.01,101.38,101.63,NA
603259,药明康德,2022-03-03,10:15:00,105.01,101.05,102.07,NA
603259,药明康德,2022-03-03,10:20:00,105.01,101.05,102.55,NA
603259,药明康德,2022-03-03,10:25:00,105.01,101.05,102.36,NA
603259,药明康德,2022-03-03,10:30:00,105.01,101.05,101.92,NA
603259,药明康德,2022-03-03,10:35:00,105.01,101.05,102.15,NA
603259,药明康德,2022-03-03,10:40:00,105.01,101.05,102.14,NA
603259,药明康德,2022-03-03,10:45:00,105.01,101.05,102.33,NA
603259,药明康德,2022-03-03,10:50:00,105.01,101.05,102.43,NA
603259,药明康德,2022-03-03,10:55:00,105.01,101.05,102.32,NA
603259,药明康德,2022-03-03,11:00:00,105.01,101.05,102.7,NA
603259,药明康德,2022-03-03,11:05:00,105.01,101.05,103,NA
603259,药明康德,2022-03-03,11:10:00,105.01,101.05,103.1,NA
603259,药明康德,2022-03-03,11:15:00,105.01,101.05,103.41,NA
603259,药明康德,2022-03-03,11:20:00,105.01,101.05,103.39,NA
603259,药明康德,2022-03-03,11:25:00,105.01,101.05,103.13,NA
603259,药明康德,2022-03-03,11:30:00,105.01,101.05,103.15,NA
603259,药明康德,2022-03-03,11:35:00,105.01,101.05,103.15,NA
603259,药明康德,2022-03-03,11:40:00,105.01,101.05,103.15,NA
603259,药明康德,2022-03-03,11:45:00,105.01,101.05,103.15,NA
603259,药明康德,2022-03-03,11:50:00,105.01,101.05,103.15,NA
603259,药明康德,2022-03-03,11:55:00,105.01,101.05,103.15,NA
603259,药明康德,2022-03-03,12:00:00,105.01,101.05,103.15,NA
603259,药明康德,2022-03-03,12:35:00,105.01,101.05,103.15,NA
603259,药明康德,2022-03-03,12:40:00,105.01,101.05,103.15,NA
603259,药明康德,2022-03-03,12:45:00,105.01,101.05,103.15,NA
603259,药明康德,2022-03-03,12:50:00,105.01,101.05,103.15,NA
603259,药明康德,2022-03-03,12:55:00,105.01,101.05,103.15,NA
603259,药明康德,2022-03-03,13:00:00,105.01,101.05,103.15,NA
603259,药明康德,2022-03-03,13:05:00,105.01,101.05,103.07,NA
603259,药明康德,2022-03-03,13:10:00,105.01,101.05,103.2,NA
603259,药明康德,2022-03-03,13:15:00,105.01,101.05,103.31,NA
603259,药明康德,2022-03-03,13:20:00,105.01,101.05,103.03,NA
603259,药明康德,2022-03-03,13:25:00,105.01,101.05,102.98,NA
603259,药明康德,2022-03-03,13:30:00,105.01,101.05,103.02,NA
603259,药明康德,2022-03-03,13:35:00,105.01,101.05,102.68,NA
603259,药明康德,2022-03-03,13:40:00,105.01,101.05,102.7,NA
603259,药明康德,2022-03-03,13:45:00,105.01,101.05,102.88,NA
603259,药明康德,2022-03-03,13:50:00,105.01,101.05,102.58,NA
603259,药明康德,2022-03-03,13:55:00,105.01,101.05,102.71,NA
603259,药明康德,2022-03-03,14:00:00,105.01,101.05,102.97,NA
603259,药明康德,2022-03-03,14:05:00,105.01,101.05,103,NA
603259,药明康德,2022-03-03,14:10:00,105.01,101.05,102.84,NA
603259,药明康德,2022-03-03,14:15:00,105.01,101.05,103,NA
603259,药明康德,2022-03-03,14:20:00,105.01,101.05,103.06,NA
603259,药明康德,2022-06-23,15:15:00,94.8,92.45,94.46,NA
603259,药明康德,2022-06-23,15:20:00,94.8,92.45,94.46,NA
603259,药明康德,2022-06-23,15:25:00,94.8,92.45,94.46,NA
603259,药明康德,2022-06-23,15:30:00,94.8,92.45,94.46,NA
603259,药明康德,2022-06-24,09:30:00,95.1,95.1,95.1,NA
603259,药明康德,2022-06-24,09:35:00,97.27,95.06,97.08,NA
603259,药明康德,2022-06-24,09:40:00,97.81,95.06,97.8,NA
603259,药明康德,2022-06-24,09:45:00,98.3,95.06,98.25,NA
603259,药明康德,2022-06-24,09:50:00,98.8,95.06,97.69,NA
603259,药明康德,2022-06-24,09:55:00,98.8,95.06,98.05,NA
603259,药明康德,2022-06-24,10:00:00,98.8,95.06,98.18,NA
603259,药明康德,2022-06-24,10:05:00,98.8,95.06,98.35,NA
603259,药明康德,2022-06-24,10:10:00,98.85,95.06,98.78,NA
603259,药明康德,2022-06-24,10:15:00,99.64,95.06,99.51,NA
603259,药明康德,2022-06-24,10:20:00,100,95.06,99.47,NA
603259,药明康德,2022-06-24,10:25:00,100.3,95.06,99.08,NA
603259,药明康德,2022-06-24,10:30:00,100.3,95.06,99.44,NA
603259,药明康德,2022-06-24,10:35:00,100.3,95.06,99.84,NA
603259,药明康德,2022-06-24,10:40:00,100.4,95.06,100.05,NA
603259,药明康德,2022-06-24,10:45:00,100.42,95.06,100.32,NA
603259,药明康德,2022-06-24,10:50:00,100.79,95.06,100.72,NA
603259,药明康德,2022-06-24,10:55:00,100.89,95.06,100.74,NA
603259,药明康德,2022-06-24,11:00:00,100.89,95.06,100.04,NA
603259,药明康德,2022-06-24,11:05:00,100.89,95.06,100.6,NA
603259,药明康德,2022-06-24,11:10:00,100.89,95.06,100.82,NA
603259,药明康德,2022-06-24,11:15:00,101,95.06,100.85,NA
603259,药明康德,2022-06-24,11:20:00,101,95.06,100.83,NA
603259,药明康德,2022-06-24,11:25:00,101,95.06,100.17,NA
603259,药明康德,2022-06-24,11:30:00,101,95.06,99.57,NA
603259,药明康德,2022-06-24,11:35:00,101,95.06,99.56,NA
603259,药明康德,2022-06-24,11:40:00,101,95.06,99.56,NA
603259,药明康德,2022-06-24,11:45:00,101,95.06,99.56,NA
603259,药明康德,2022-06-24,11:50:00,101,95.06,99.56,NA
603259,药明康德,2022-06-24,11:55:00,101,95.06,99.56,NA
603259,药明康德,2022-06-24,12:00:00,101,95.06,99.56,NA
603259,药明康德,2022-06-24,12:35:00,101,95.06,99.56,NA
603259,药明康德,2022-06-24,12:40:00,101,95.06,99.56,NA
603259,药明康德,2022-06-24,12:45:00,101,95.06,99.56,NA
603259,药明康德,2022-06-24,12:50:00,101,95.06,99.56,NA
603259,药明康德,2022-06-24,12:55:00,101,95.06,99.56,NA
603259,药明康德,2022-06-24,13:00:00,101,95.06,99.56,NA
603259,药明康德,2022-06-24,13:05:00,101,95.06,100.46,NA
603259,药明康德,2022-06-24,13:10:00,101,95.06,100.54,NA
603259,药明康德,2022-06-24,13:15:00,101,95.06,100.22,NA
603259,药明康德,2022-06-24,13:20:00,101,95.06,100.22,NA
603259,药明康德,2022-06-24,13:25:00,101,95.06,100,NA
603259,药明康德,2022-06-24,13:30:00,101,95.06,100.12,NA
603259,药明康德,2022-06-24,13:35:00,101,95.06,99.98,NA
603259,药明康德,2022-06-24,13:40:00,101,95.06,99.93,NA
603259,药明康德,2022-06-24,13:45:00,101,95.06,100.46,NA
603259,药明康德,2022-06-24,13:50:00,101,95.06,101,NA
603259,药明康德,2022-06-24,13:55:00,101.5,95.06,101.46,NA
603259,药明康德,2022-06-24,14:00:00,101.6,95.06,101.6,NA
603259,药明康德,2022-06-24,14:05:00,102,95.06,101.63,NA
603259,药明康德,2022-06-24,14:10:00,102,95.06,101.95,NA
603259,药明康德,2022-06-24,14:15:00,102.5,95.06,102.15,NA
603259,药明康德,2022-06-24,14:20:00,102.5,95.06,102.06,NA
603259,药明康德,2022-06-24,14:25:00,102.5,95.06,102.3,NA
603259,药明康德,2022-06-24,14:30:00,102.62,95.06,102.59,NA
603259,药明康德,2022-06-24,14:35:00,102.62,95.06,102.2,NA
603259,药明康德,2022-06-24,14:40:00,102.62,95.06,102.15,NA
603259,药明康德,2022-06-24,14:45:00,102.62,95.06,101.88,NA
603259,药明康德,2022-06-24,14:50:00,102.62,95.06,102.2,NA
603259,药明康德,2022-06-24,14:55:00,102.74,95.06,102.71,NA
603259,药明康德,2022-06-24,15:00:00,102.83,95.06,102.6,NA
603259,药明康德,2022-06-24,15:05:00,102.83,95.06,102.67,NA
603259,药明康德,2022-06-24,15:10:00,102.83,95.06,102.67,NA
603259,药明康德,2022-06-24,15:15:00,102.83,95.06,102.67,NA
603259,药明康德,2022-06-24,15:20:00,102.83,95.06,102.67,NA
603259,药明康德,2022-06-24,15:25:00,102.83,95.06,102.67,NA
603259,药明康德,2022-06-24,15:30:00,102.83,95.06,102.67,NA
603259,药明康德,2022-06-27,09:30:00,104.1,104.1,104.1,NA
603259,药明康德,2022-06-27,09:35:00,106.73,103.4,106.73,NA
603259,药明康德,2022-06-27,09:40:00,106.91,103.4,105.75,NA
603259,药明康德,2022-06-27,09:45:00,106.91,103.4,105.57,NA
603259,药明康德,2022-06-27,09:50:00,106.91,103.4,104.82,NA
603259,药明康德,2022-06-27,09:55:00,106.91,103.4,105.58,NA
603259,药明康德,2022-06-27,10:00:00,106.91,103.4,105.56,NA
603259,药明康德,2022-06-27,10:05:00,106.91,103.4,105.64,NA
603259,药明康德,2022-06-27,10:10:00,106.91,103.4,105.45,NA
603259,药明康德,2022-06-27,10:15:00,106.91,103.4,104.96,NA
603259,药明康德,2022-06-27,10:20:00,106.91,103.4,105.54,NA
603259,药明康德,2022-06-27,10:25:00,106.91,103.4,105.69,NA
603259,药明康德,2022-06-27,10:30:00,106.91,103.4,105.49,NA
603259,药明康德,2022-11-29,14:40:00,79.33,76.1,78.1,NA
603259,药明康德,2022-11-29,14:45:00,79.33,76.1,78.07,NA
603259,药明康德,2022-11-29,14:50:00,79.33,76.1,78.13,NA
603259,药明康德,2022-11-29,14:55:00,79.33,76.1,78.23,NA
603259,药明康德,2022-11-29,15:00:00,79.33,76.1,78.18,NA
603259,药明康德,2022-11-29,15:05:00,79.33,76.1,78.2,NA
603259,药明康德,2022-11-29,15:10:00,79.33,76.1,78.2,NA
603259,药明康德,2022-11-29,15:15:00,79.33,76.1,78.2,NA
603259,药明康德,2022-11-29,15:20:00,79.33,76.1,78.2,NA
603259,药明康德,2022-11-29,15:25:00,79.33,76.1,78.2,NA
603259,药明康德,2022-11-29,15:30:00,79.33,76.1,78.2,NA
603259,药明康德,2022-11-30,09:30:00,77.85,77.85,77.85,NA
603259,药明康德,2022-11-30,09:35:00,78.18,77.4,77.76,NA
603259,药明康德,2022-11-30,09:40:00,78.36,77.4,78.28,NA
603259,药明康德,2022-11-30,09:45:00,78.67,77.4,78.2,NA
603259,药明康德,2022-11-30,09:50:00,78.67,77.4,78.31,NA
603259,药明康德,2022-11-30,09:55:00,78.67,77.4,78.24,NA
603259,药明康德,2022-11-30,10:00:00,78.67,77.4,78.19,NA
603259,药明康德,2022-11-30,10:05:00,78.67,77.4,78.28,NA
603259,药明康德,2022-11-30,10:10:00,78.67,77.4,78.22,NA
603259,药明康德,2022-11-30,10:15:00,78.67,77.4,78,NA
603259,药明康德,2022-11-30,10:20:00,78.67,77.4,77.92,NA
603259,药明康德,2022-11-30,10:25:00,78.67,77.4,78.13,NA
603259,药明康德,2022-11-30,10:30:00,78.67,77.4,78.03,NA
603259,药明康德,2022-11-30,10:35:00,78.67,77.4,78.18,NA
603259,药明康德,2022-11-30,10:40:00,78.67,77.4,78.02,NA
603259,药明康德,2022-11-30,10:45:00,78.67,77.4,78.27,NA
603259,药明康德,2022-11-30,10:50:00,78.67,77.4,78.26,NA
603259,药明康德,2022-11-30,10:55:00,78.67,77.4,78.36,NA
603259,药明康德,2022-11-30,11:00:00,78.67,77.4,78.09,NA
603259,药明康德,2022-11-30,11:05:00,78.67,77.4,78.09,NA
603259,药明康德,2022-11-30,11:10:00,78.67,77.4,78.09,NA
603259,药明康德,2022-11-30,11:15:00,78.67,77.4,78.13,NA
603259,药明康德,2022-11-30,11:20:00,78.67,77.4,78.02,NA
603259,药明康德,2022-11-30,11:25:00,78.67,77.4,77.94,NA
603259,药明康德,2022-11-30,11:30:00,78.67,77.4,77.76,NA
603259,药明康德,2022-11-30,11:35:00,78.67,77.4,77.8,NA
603259,药明康德,2022-11-30,11:40:00,78.67,77.4,77.8,NA
603259,药明康德,2022-11-30,11:45:00,78.67,77.4,77.8,NA
603259,药明康德,2022-11-30,11:50:00,78.67,77.4,77.8,NA
603259,药明康德,2022-11-30,11:55:00,78.67,77.4,77.8,NA
603259,药明康德,2022-11-30,12:00:00,78.67,77.4,77.8,NA
603259,药明康德,2022-11-30,12:35:00,78.67,77.4,77.8,NA
603259,药明康德,2022-11-30,12:40:00,78.67,77.4,77.8,NA
603259,药明康德,2022-11-30,12:45:00,78.67,77.4,77.8,NA
603259,药明康德,2022-11-30,12:50:00,78.67,77.4,77.8,NA
603259,药明康德,2022-11-30,12:55:00,78.67,77.4,77.8,NA
603259,药明康德,2022-11-30,13:00:00,78.67,77.4,77.8,NA
603259,药明康德,2022-11-30,13:05:00,78.67,77.37,77.6,NA
603259,药明康德,2022-11-30,13:10:00,78.67,77.37,77.54,NA
603259,药明康德,2022-11-30,13:15:00,78.67,77.37,77.74,NA
603259,药明康德,2022-11-30,13:20:00,78.67,77.37,77.85,NA
603259,药明康德,2022-11-30,13:25:00,78.67,77.37,77.95,NA
603259,药明康德,2022-11-30,13:30:00,78.67,77.37,78.01,NA
603259,药明康德,2022-11-30,13:35:00,78.67,77.37,78.08,NA
603259,药明康德,2022-11-30,13:40:00,78.67,77.37,78.09,NA
603259,药明康德,2022-11-30,13:45:00,78.67,77.37,77.84,NA
603259,药明康德,2022-11-30,13:50:00,78.67,77.37,77.77,NA
603259,药明康德,2022-11-30,13:55:00,78.67,77.37,77.52,NA
603259,药明康德,2022-11-30,14:00:00,78.67,77.37,77.43,NA
603259,药明康德,2022-11-30,14:05:00,78.67,77.37,77.54,NA
603259,药明康德,2022-11-30,14:10:00,78.67,77.37,77.5,NA
603259,药明康德,2022-11-30,14:15:00,78.67,77.31,77.33,NA
603259,药明康德,2022-11-30,14:20:00,78.67,77.3,77.46,NA
603259,药明康德,2022-11-30,14:25:00,78.67,77.3,77.41,NA
603259,药明康德,2022-11-30,14:30:00,78.67,77.29,77.29,NA
603259,药明康德,2022-11-30,14:35:00,78.67,77.29,77.4,NA
603259,药明康德,2022-11-30,14:40:00,78.67,77.2,77.26,NA
603259,药明康德,2022-11-30,14:45:00,78.67,77.2,77.4,NA
603259,药明康德,2022-11-30,14:50:00,78.67,77.2,77.7,NA
603259,药明康德,2022-11-30,14:55:00,78.67,77.2,77.84,NA
603259,药明康德,2022-11-30,15:00:00,78.67,77.2,77.87,NA
603259,药明康德,2022-11-30,15:05:00,78.67,77.2,78,NA
603259,药明康德,2022-11-30,15:10:00,78.67,77.2,78,NA
603259,药明康德,2022-11-30,15:15:00,78.67,77.2,78,NA
603259,药明康德,2022-11-30,15:20:00,78.67,77.2,78,NA
603259,药明康德,2022-11-30,15:25:00,78.67,77.2,78,NA
603259,药明康德,2022-11-30,15:30:00,78.67,77.2,78,NA
603259,药明康德,2022-12-01,09:30:00,79.3,79.3,79.3,NA
603259,药明康德,2022-12-01,09:35:00,80.89,79.3,79.57,NA
603259,药明康德,2022-12-01,09:40:00,80.89,79.1,79.36,NA
603259,药明康德,2022-12-01,09:45:00,80.89,79,80.18,NA
603259,药明康德,2022-12-01,09:50:00,80.89,79,79.82,NA
603259,药明康德,2022-12-01,09:55:00,80.89,79,80.46,NA
603259,药明康德,2022-06-27,10:35:00,106.91,103.4,105.53,NA
603259,药明康德,2022-06-27,10:40:00,106.91,103.4,105.1,NA
603259,药明康德,2022-06-27,10:45:00,106.91,103.4,104.75,NA
603259,药明康德,2022-06-27,10:50:00,106.91,103.4,104.98,NA
603259,药明康德,2022-06-27,10:55:00,106.91,103.4,104.53,NA
603259,药明康德,2022-06-27,11:00:00,106.91,103.4,104.53,NA
603259,药明康德,2022-06-27,11:05:00,106.91,103.4,104.97,NA
603259,药明康德,2022-06-27,11:10:00,106.91,103.4,104.71,NA
603259,药明康德,2022-06-27,11:15:00,106.91,103.4,104.69,NA
603259,药明康德,2022-06-27,11:20:00,106.91,103.4,104.53,NA
603259,药明康德,2022-06-27,11:25:00,106.91,103.4,103.99,NA
603259,药明康德,2022-06-27,11:30:00,106.91,103.4,103.76,NA
603259,药明康德,2022-06-27,11:35:00,106.91,103.4,103.76,NA
603259,药明康德,2022-06-27,11:40:00,106.91,103.4,103.76,NA
603259,药明康德,2022-06-27,11:45:00,106.91,103.4,103.76,NA
603259,药明康德,2022-06-27,11:50:00,106.91,103.4,103.76,NA
603259,药明康德,2022-06-27,11:55:00,106.91,103.4,103.76,NA
603259,药明康德,2022-06-27,12:00:00,106.91,103.4,103.76,NA
603259,药明康德,2022-06-27,12:35:00,106.91,103.4,103.76,NA
603259,药明康德,2022-06-27,12:40:00,106.91,103.4,103.76,NA
603259,药明康德,2022-06-27,12:45:00,106.91,103.4,103.76,NA
603259,药明康德,2022-06-27,12:50:00,106.91,103.4,103.76,NA
603259,药明康德,2022-06-27,12:55:00,106.91,103.4,103.76,NA
603259,药明康德,2022-06-27,13:00:00,106.91,103.4,103.76,NA
603259,药明康德,2022-06-27,13:05:00,106.91,103.26,103.94,NA
603259,药明康德,2022-06-27,13:10:00,106.91,103.26,103.46,NA
603259,药明康德,2022-06-27,13:15:00,106.91,103,103.06,NA
603259,药明康德,2022-06-27,13:20:00,106.91,102.9,103.11,NA
603259,药明康德,2022-06-27,13:25:00,106.91,102.9,103.46,NA
603259,药明康德,2022-06-27,13:30:00,106.91,102.9,102.94,NA
603259,药明康德,2022-06-27,13:35:00,106.91,102.66,102.67,NA
603259,药明康德,2022-06-27,13:40:00,106.91,102.64,103.34,NA
603259,药明康德,2022-06-27,13:45:00,106.91,102.64,103.65,NA
603259,药明康德,2022-06-27,13:50:00,106.91,102.64,103.57,NA
603259,药明康德,2022-06-27,13:55:00,106.91,102.64,103.66,NA
603259,药明康德,2022-06-27,14:00:00,106.91,102.64,103.43,NA
603259,药明康德,2022-06-27,14:05:00,106.91,102.64,103.5,NA
603259,药明康德,2022-06-27,14:10:00,106.91,102.64,103.62,NA
603259,药明康德,2022-06-27,14:15:00,106.91,102.64,103.45,NA
