代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600436,片仔癀,2021-01-29,13:45:00,304.7,290.01,298.45,NA
600436,片仔癀,2021-01-29,13:50:00,304.7,290.01,299.36,NA
600436,片仔癀,2021-01-29,13:55:00,304.7,290.01,299,NA
600436,片仔癀,2021-01-29,14:00:00,304.7,290.01,299.76,NA
600436,片仔癀,2021-01-29,14:05:00,304.7,290.01,299.08,NA
600436,片仔癀,2021-01-29,14:10:00,304.7,290.01,298.01,NA
600436,片仔癀,2021-01-29,14:15:00,304.7,290.01,297.56,NA
600436,片仔癀,2021-01-29,14:20:00,304.7,290.01,297.08,NA
600436,片仔癀,2021-01-29,14:25:00,304.7,290.01,295.31,NA
600436,片仔癀,2021-01-29,14:30:00,304.7,290.01,295.13,NA
600436,片仔癀,2021-01-29,14:35:00,304.7,290.01,296.5,NA
600436,片仔癀,2021-01-29,14:40:00,304.7,290.01,298,NA
600436,片仔癀,2021-01-29,14:45:00,304.7,290.01,298.24,NA
600436,片仔癀,2021-01-29,14:50:00,304.7,290.01,298.98,NA
600436,片仔癀,2021-01-29,14:55:00,304.7,290.01,298.5,NA
600436,片仔癀,2021-01-29,15:00:00,304.7,290.01,298.55,NA
600436,片仔癀,2021-01-29,15:05:00,304.7,290.01,298.55,NA
600436,片仔癀,2021-01-29,15:10:00,304.7,290.01,298.55,NA
600436,片仔癀,2021-01-29,15:15:00,304.7,290.01,298.55,NA
600436,片仔癀,2021-01-29,15:20:00,304.7,290.01,298.55,NA
600436,片仔癀,2021-01-29,15:25:00,304.7,290.01,298.55,NA
600436,片仔癀,2021-01-29,15:30:00,304.7,290.01,298.55,NA
600436,片仔癀,2021-02-01,09:30:00,302,302,302,NA
600436,片仔癀,2021-02-01,09:35:00,305.07,300.13,300.84,NA
600436,片仔癀,2021-02-01,09:40:00,306.9,300.13,306.9,NA
600436,片仔癀,2021-02-01,09:45:00,307.22,300.13,304.79,NA
600436,片仔癀,2021-02-01,09:50:00,307.22,300.13,305.01,NA
600436,片仔癀,2021-02-01,09:55:00,307.22,300.13,305.26,NA
600436,片仔癀,2021-02-01,10:00:00,307.22,300.13,305.7,NA
600436,片仔癀,2021-02-01,10:05:00,307.22,300.13,306.36,NA
600436,片仔癀,2021-02-01,10:10:00,307.22,300.13,306.39,NA
600436,片仔癀,2021-02-01,10:15:00,307.6,300.13,307.6,NA
600436,片仔癀,2021-02-01,10:20:00,307.8,300.13,304.99,NA
600436,片仔癀,2021-02-01,10:25:00,307.8,300.13,303.4,NA
600436,片仔癀,2021-02-01,10:30:00,307.8,300.13,304.4,NA
600436,片仔癀,2021-02-01,10:35:00,307.8,300.13,304.62,NA
600436,片仔癀,2021-02-01,10:40:00,307.8,300.13,304.31,NA
600436,片仔癀,2021-02-01,10:45:00,307.8,300.13,303.99,NA
600436,片仔癀,2021-02-01,10:50:00,307.8,300.13,303.36,NA
600436,片仔癀,2021-02-01,10:55:00,307.8,300.13,304.09,NA
600436,片仔癀,2021-02-01,11:00:00,307.8,300.13,303.12,NA
600436,片仔癀,2021-02-01,11:05:00,307.8,300.13,302.99,NA
600436,片仔癀,2021-02-01,11:10:00,307.8,300.13,303.23,NA
600436,片仔癀,2021-02-01,11:15:00,307.8,300.13,303.55,NA
600436,片仔癀,2021-02-01,11:20:00,307.8,300.13,303.73,NA
600436,片仔癀,2021-02-01,11:25:00,307.8,300.13,305.26,NA
600436,片仔癀,2021-02-01,11:30:00,307.8,300.13,305.19,NA
600436,片仔癀,2021-02-01,11:35:00,307.8,300.13,305.19,NA
600436,片仔癀,2021-02-01,11:40:00,307.8,300.13,305.19,NA
600436,片仔癀,2021-02-01,11:45:00,307.8,300.13,305.19,NA
600436,片仔癀,2021-02-01,11:50:00,307.8,300.13,305.19,NA
600436,片仔癀,2021-02-01,11:55:00,307.8,300.13,305.19,NA
600436,片仔癀,2021-02-01,12:00:00,307.8,300.13,305.19,NA
600436,片仔癀,2021-12-13,13:10:00,470,454.01,465.18,NA
600436,片仔癀,2021-12-13,13:15:00,470,454.01,465.38,NA
600436,片仔癀,2021-12-13,13:20:00,470,454.01,465.13,NA
600436,片仔癀,2021-12-13,13:25:00,470,454.01,465.56,NA
600436,片仔癀,2021-12-13,13:30:00,470,454.01,466.5,NA
600436,片仔癀,2021-12-13,13:35:00,470,454.01,465.25,NA
600436,片仔癀,2021-12-13,13:40:00,470,454.01,465.17,NA
600436,片仔癀,2021-12-13,13:45:00,470,454.01,463,NA
600436,片仔癀,2021-12-13,13:50:00,470,454.01,463.2,NA
600436,片仔癀,2021-12-13,13:55:00,470,454.01,462.9,NA
600436,片仔癀,2021-12-13,14:00:00,470,454.01,463.93,NA
600436,片仔癀,2021-12-13,14:05:00,470,454.01,463.15,NA
600436,片仔癀,2021-12-13,14:10:00,470,454.01,463.38,NA
600436,片仔癀,2021-12-13,14:15:00,470,454.01,463.89,NA
600436,片仔癀,2021-12-13,14:20:00,470,454.01,463.66,NA
600436,片仔癀,2021-12-13,14:25:00,470,454.01,463.01,NA
600436,片仔癀,2021-12-13,14:30:00,470,454.01,463.54,NA
600436,片仔癀,2021-12-13,14:35:00,470,454.01,462.86,NA
600436,片仔癀,2021-12-13,14:40:00,470,454.01,463.61,NA
600436,片仔癀,2021-12-13,14:45:00,470,454.01,463.03,NA
600436,片仔癀,2021-12-13,14:50:00,470,454.01,462.8,NA
600436,片仔癀,2021-12-13,14:55:00,470,454.01,462.17,NA
600436,片仔癀,2021-12-13,15:00:00,470,454.01,461.88,NA
600436,片仔癀,2021-12-13,15:05:00,470,454.01,461.9,NA
600436,片仔癀,2021-12-13,15:10:00,470,454.01,461.9,NA
600436,片仔癀,2021-12-13,15:15:00,470,454.01,461.9,NA
600436,片仔癀,2021-12-13,15:20:00,470,454.01,461.9,NA
600436,片仔癀,2021-12-13,15:25:00,470,454.01,461.9,NA
600436,片仔癀,2021-12-13,15:30:00,470,454.01,461.9,NA
600436,片 仔 癀,2021-12-14,09:30:00,460,460,460,NA
600436,片 仔 癀,2021-12-14,09:35:00,465.57,460,462.26,NA
600436,片 仔 癀,2021-12-14,09:40:00,465.57,460,462.63,NA
600436,片 仔 癀,2021-12-14,09:45:00,465.57,460,464.21,NA
600436,片 仔 癀,2021-12-14,09:50:00,465.98,460,465.17,NA
600436,片 仔 癀,2021-12-14,09:55:00,465.98,460,464.27,NA
600436,片 仔 癀,2021-12-14,10:00:00,465.98,460,463.82,NA
600436,片 仔 癀,2021-12-14,10:05:00,465.98,460,462.01,NA
600436,片 仔 癀,2021-12-14,10:10:00,465.98,460,464.08,NA
600436,片 仔 癀,2021-12-14,10:15:00,465.98,460,463,NA
600436,片 仔 癀,2021-12-14,10:20:00,465.98,460,463.99,NA
600436,片 仔 癀,2021-12-14,10:25:00,465.98,460,463.35,NA
600436,片 仔 癀,2021-12-14,10:30:00,465.98,460,463.32,NA
600436,片 仔 癀,2021-12-14,10:35:00,465.98,460,463.98,NA
600436,片 仔 癀,2021-12-14,10:40:00,465.98,460,463.69,NA
600436,片 仔 癀,2021-12-14,10:45:00,465.98,460,464.23,NA
600436,片 仔 癀,2021-12-14,10:50:00,465.98,460,464.22,NA
600436,片 仔 癀,2021-12-14,10:55:00,465.98,460,464.8,NA
600436,片 仔 癀,2021-12-14,11:00:00,466.8,460,465.9,NA
600436,片 仔 癀,2021-12-14,11:05:00,467.09,460,467,NA
600436,片 仔 癀,2021-12-14,11:10:00,467.29,460,467.06,NA
600436,片 仔 癀,2021-12-14,11:15:00,467.29,460,466.89,NA
600436,片 仔 癀,2021-12-14,11:20:00,469.5,460,469.17,NA
600436,片 仔 癀,2021-12-14,11:25:00,471.66,460,470.22,NA
600436,片 仔 癀,2021-12-14,11:30:00,471.66,460,468.73,NA
600436,片 仔 癀,2021-12-14,11:35:00,471.66,460,468.73,NA
600436,片 仔 癀,2021-12-14,11:40:00,471.66,460,468.73,NA
600436,片 仔 癀,2021-12-14,11:45:00,471.66,460,468.73,NA
600436,片 仔 癀,2021-12-14,11:50:00,471.66,460,468.73,NA
600436,片 仔 癀,2021-12-14,11:55:00,471.66,460,468.73,NA
600436,片 仔 癀,2021-12-14,12:00:00,471.66,460,468.73,NA
600436,片 仔 癀,2021-12-14,12:35:00,471.66,460,468.73,NA
600436,片 仔 癀,2021-12-14,12:40:00,471.66,460,468.73,NA
600436,片 仔 癀,2021-12-14,12:45:00,471.66,460,468.73,NA
600436,片 仔 癀,2021-12-14,12:50:00,471.66,460,468.73,NA
600436,片 仔 癀,2021-12-14,12:55:00,471.66,460,468.73,NA
600436,片 仔 癀,2021-12-14,13:00:00,471.66,460,468.73,NA
600436,片 仔 癀,2021-12-14,13:05:00,471.66,460,469.2,NA
600436,片 仔 癀,2021-12-14,13:10:00,471.66,460,470.01,NA
600436,片 仔 癀,2021-12-14,13:15:00,471.66,460,469.55,NA
600436,片 仔 癀,2021-12-14,13:20:00,471.66,460,469.66,NA
600436,片 仔 癀,2021-12-14,13:25:00,471.66,460,470.02,NA
600436,片 仔 癀,2021-12-14,13:30:00,471.66,460,469.62,NA
600436,片 仔 癀,2021-12-14,13:35:00,471.66,460,468.7,NA
600436,片 仔 癀,2021-12-14,13:40:00,471.66,460,469.57,NA
600436,片 仔 癀,2021-12-14,13:45:00,471.66,460,469.99,NA
600436,片 仔 癀,2021-12-14,13:50:00,471.66,460,469.63,NA
600436,片 仔 癀,2021-12-14,13:55:00,471.66,460,471.64,NA
600436,片 仔 癀,2021-12-14,14:00:00,472,460,471.49,NA
600436,片 仔 癀,2021-12-14,14:05:00,472,460,470.99,NA
600436,片 仔 癀,2021-12-14,14:10:00,472,460,471,NA
600436,片 仔 癀,2021-12-14,14:15:00,472,460,470.96,NA
600436,片 仔 癀,2021-12-14,14:20:00,472,460,470.46,NA
600436,片 仔 癀,2021-12-14,14:25:00,472,460,470.84,NA
600436,片 仔 癀,2021-12-14,14:30:00,472,460,471,NA
600436,片 仔 癀,2021-12-14,14:35:00,472,460,471.15,NA
600436,片 仔 癀,2021-12-14,14:40:00,472,460,470.57,NA
600436,片仔癀,2021-06-16,11:20:00,412.96,398,402.81,NA
600436,片仔癀,2021-06-16,11:25:00,412.96,398,401.26,NA
600436,片仔癀,2021-06-16,11:30:00,412.96,398,401.03,NA
600436,片仔癀,2021-06-16,11:35:00,412.96,398,401.03,NA
600436,片仔癀,2021-06-16,11:40:00,412.96,398,401.03,NA
600436,片仔癀,2021-06-16,11:45:00,412.96,398,401.03,NA
600436,片仔癀,2021-06-16,11:50:00,412.96,398,401.03,NA
600436,片仔癀,2021-06-16,11:55:00,412.96,398,401.03,NA
600436,片仔癀,2021-06-16,12:00:00,412.96,398,401.03,NA
600436,片仔癀,2021-06-16,12:35:00,412.96,398,401.03,NA
600436,片仔癀,2021-06-16,12:40:00,412.96,398,401.03,NA
600436,片仔癀,2021-06-16,12:45:00,412.96,398,401.03,NA
600436,片仔癀,2021-06-16,12:50:00,412.96,398,401.03,NA
600436,片仔癀,2021-06-16,12:55:00,412.96,398,401.03,NA
600436,片仔癀,2021-06-16,13:00:00,412.96,398,401.03,NA
600436,片仔癀,2021-06-16,13:05:00,412.96,398,400.95,NA
600436,片仔癀,2021-06-16,13:10:00,412.96,398,401.54,NA
600436,片仔癀,2021-06-16,13:15:00,412.96,398,401.29,NA
600436,片仔癀,2021-06-16,13:20:00,412.96,398,399.9,NA
600436,片仔癀,2021-06-16,13:25:00,412.96,398,401,NA
600436,片仔癀,2021-06-16,13:30:00,412.96,398,399.38,NA
600436,片仔癀,2021-06-16,13:35:00,412.96,398,398.98,NA
600436,片仔癀,2021-06-16,13:40:00,412.96,398,400.53,NA
600436,片仔癀,2021-06-16,13:45:00,412.96,398,402,NA
600436,片仔癀,2021-06-16,13:50:00,412.96,398,402.25,NA
600436,片仔癀,2021-06-16,13:55:00,412.96,398,400.55,NA
600436,片仔癀,2021-06-16,14:00:00,412.96,398,400.21,NA
600436,片仔癀,2021-06-16,14:05:00,412.96,398,401.1,NA
600436,片仔癀,2021-06-16,14:10:00,412.96,398,401.96,NA
600436,片仔癀,2021-06-16,14:15:00,412.96,398,401.31,NA
600436,片仔癀,2021-06-16,14:20:00,412.96,398,400.68,NA
600436,片仔癀,2021-06-16,14:25:00,412.96,398,401,NA
600436,片仔癀,2021-06-16,14:30:00,412.96,398,400.47,NA
600436,片仔癀,2021-06-16,14:35:00,412.96,398,400.9,NA
600436,片仔癀,2021-06-16,14:40:00,412.96,398,399.02,NA
600436,片仔癀,2021-06-16,14:45:00,412.96,398,398.05,NA
600436,片仔癀,2021-06-16,14:50:00,412.96,398,398.3,NA
600436,片仔癀,2021-06-16,14:55:00,412.96,398,399.51,NA
600436,片仔癀,2021-06-16,15:00:00,412.96,398,399.6,NA
600436,片仔癀,2021-06-16,15:05:00,412.96,398,399.6,NA
600436,片仔癀,2021-06-16,15:10:00,412.96,398,399.6,NA
600436,片仔癀,2021-06-16,15:15:00,412.96,398,399.6,NA
600436,片仔癀,2021-06-16,15:20:00,412.96,398,399.6,NA
600436,片仔癀,2021-06-16,15:25:00,412.96,398,399.6,NA
600436,片仔癀,2021-06-16,15:30:00,412.96,398,399.6,NA
600436,片仔癀,2021-06-17,09:30:00,399.65,399.65,399.65,NA
600436,片仔癀,2021-06-17,09:35:00,403.5,398,399.54,NA
600436,片仔癀,2021-06-17,09:40:00,403.5,395,395,NA
600436,片仔癀,2021-06-17,09:45:00,403.5,394.4,400.34,NA
600436,片仔癀,2021-06-17,09:50:00,403.5,394.4,398.02,NA
600436,片仔癀,2021-06-17,09:55:00,403.5,394.4,397.95,NA
600436,片仔癀,2021-06-17,10:00:00,403.5,394.4,402.02,NA
600436,片仔癀,2021-06-17,10:05:00,408.99,394.4,407.19,NA
600436,片仔癀,2021-06-17,10:10:00,409.51,394.4,408.75,NA
600436,片仔癀,2021-06-17,10:15:00,410,394.4,408.84,NA
600436,片仔癀,2021-06-17,10:20:00,410.8,394.4,408.91,NA
600436,片仔癀,2021-06-17,10:25:00,410.8,394.4,408.01,NA
600436,片仔癀,2021-06-17,10:30:00,410.8,394.4,408.8,NA
600436,片仔癀,2021-06-17,10:35:00,410.8,394.4,408.2,NA
600436,片仔癀,2021-06-17,10:40:00,410.8,394.4,406.7,NA
600436,片仔癀,2021-06-17,10:45:00,410.8,394.4,405.8,NA
600436,片仔癀,2021-06-17,10:50:00,410.8,394.4,404.82,NA
600436,片仔癀,2021-06-17,10:55:00,410.8,394.4,406.1,NA
600436,片仔癀,2021-06-17,11:00:00,410.8,394.4,408,NA
600436,片仔癀,2021-06-17,11:05:00,410.8,394.4,407.2,NA
600436,片仔癀,2021-06-17,11:10:00,410.8,394.4,407.68,NA
600436,片仔癀,2021-06-17,11:15:00,410.8,394.4,408.2,NA
600436,片仔癀,2021-06-17,11:20:00,410.8,394.4,406.01,NA
600436,片仔癀,2021-06-17,11:25:00,410.8,394.4,407.41,NA
600436,片仔癀,2021-06-17,11:30:00,410.8,394.4,407.24,NA
600436,片仔癀,2021-06-17,11:35:00,410.8,394.4,407.39,NA
600436,片仔癀,2021-06-17,11:40:00,410.8,394.4,407.39,NA
600436,片仔癀,2021-06-17,11:45:00,410.8,394.4,407.39,NA
600436,片仔癀,2021-06-17,11:50:00,410.8,394.4,407.39,NA
600436,片仔癀,2021-06-17,11:55:00,410.8,394.4,407.39,NA
600436,片仔癀,2021-06-17,12:00:00,410.8,394.4,407.39,NA
600436,片仔癀,2021-06-17,12:35:00,410.8,394.4,407.39,NA
600436,片仔癀,2021-06-17,12:40:00,410.8,394.4,407.39,NA
600436,片仔癀,2021-06-17,12:45:00,410.8,394.4,407.39,NA
600436,片仔癀,2021-06-17,12:50:00,410.8,394.4,407.39,NA
600436,片仔癀,2021-06-17,12:55:00,410.8,394.4,407.39,NA
600436,片仔癀,2021-06-17,13:00:00,410.8,394.4,407.39,NA
600436,片仔癀,2021-06-17,13:05:00,410.8,394.4,408.22,NA
600436,片仔癀,2021-06-17,13:10:00,410.8,394.4,407.17,NA
600436,片仔癀,2021-06-17,13:15:00,410.8,394.4,407.77,NA
600436,片仔癀,2021-06-17,13:20:00,410.8,394.4,407.28,NA
600436,片仔癀,2021-06-17,13:25:00,410.8,394.4,408,NA
600436,片仔癀,2021-06-17,13:30:00,410.8,394.4,407.07,NA
600436,片仔癀,2021-02-01,12:35:00,307.8,300.13,305.19,NA
600436,片仔癀,2021-02-01,12:40:00,307.8,300.13,305.19,NA
600436,片仔癀,2021-02-01,12:45:00,307.8,300.13,305.19,NA
600436,片仔癀,2021-02-01,12:50:00,307.8,300.13,305.19,NA
600436,片仔癀,2021-02-01,12:55:00,307.8,300.13,305.19,NA
600436,片仔癀,2021-02-01,13:00:00,307.8,300.13,305.19,NA
600436,片仔癀,2021-02-01,13:05:00,307.8,300.13,305.1,NA
600436,片仔癀,2021-02-01,13:10:00,307.8,300.13,304.36,NA
600436,片仔癀,2021-02-01,13:15:00,307.8,300.13,304.97,NA
600436,片仔癀,2021-02-01,13:20:00,307.8,300.13,304.55,NA
600436,片仔癀,2021-02-01,13:25:00,307.8,300.13,303.5,NA
600436,片仔癀,2021-02-01,13:30:00,307.8,300.13,303.14,NA
600436,片仔癀,2021-02-01,13:35:00,307.8,300.13,303.2,NA
600436,片仔癀,2021-02-01,13:40:00,307.8,300.13,303.16,NA
600436,片仔癀,2021-02-01,13:45:00,307.8,300.13,303.1,NA
600436,片仔癀,2021-02-01,13:50:00,307.8,300.13,304,NA
600436,片仔癀,2021-02-01,13:55:00,307.8,300.13,303.91,NA
600436,片仔癀,2021-02-01,14:00:00,307.8,300.13,304.48,NA
600436,片仔癀,2021-02-01,14:05:00,307.8,300.13,304.28,NA
600436,片仔癀,2021-02-01,14:10:00,307.8,300.13,304.27,NA
600436,片仔癀,2021-02-01,14:15:00,307.8,300.13,305.57,NA
600436,片仔癀,2021-02-01,14:20:00,307.8,300.13,305.48,NA
600436,片仔癀,2021-02-01,14:25:00,307.8,300.13,305.89,NA
600436,片仔癀,2021-02-01,14:30:00,307.8,300.13,305.57,NA
600436,片仔癀,2021-02-01,14:35:00,307.8,300.13,305.66,NA
600436,片仔癀,2021-02-01,14:40:00,307.8,300.13,306.69,NA
600436,片仔癀,2021-02-01,14:45:00,307.8,300.13,306.65,NA
600436,片仔癀,2021-02-01,14:50:00,307.8,300.13,306.9,NA
600436,片仔癀,2021-02-01,14:55:00,307.8,300.13,306.11,NA
600436,片仔癀,2021-02-01,15:00:00,307.8,300.13,306.05,NA
600436,片仔癀,2021-02-01,15:05:00,307.8,300.13,306.07,NA
600436,片仔癀,2021-02-01,15:10:00,307.8,300.13,306.07,NA
600436,片仔癀,2021-02-01,15:15:00,307.8,300.13,306.07,NA
600436,片仔癀,2021-02-01,15:20:00,307.8,300.13,306.07,NA
600436,片仔癀,2021-02-01,15:25:00,307.8,300.13,306.07,NA
600436,片仔癀,2021-02-01,15:30:00,307.8,300.13,306.07,NA
600436,片仔癀,2021-02-02,09:30:00,307.81,307.81,307.81,NA
600436,片仔癀,2021-02-02,09:35:00,309.48,305.01,305.07,NA
600436,片仔癀,2021-02-02,09:40:00,309.48,303.51,305.25,NA
600436,片仔癀,2021-02-02,09:45:00,309.48,303.51,306,NA
600436,片仔癀,2021-02-02,09:50:00,309.48,303.05,305.5,NA
600436,片仔癀,2021-02-02,09:55:00,309.48,303.05,305.19,NA
600436,片仔癀,2021-02-02,10:00:00,309.48,303.05,304.99,NA
600436,片仔癀,2021-02-02,10:05:00,309.48,303.05,307.44,NA
600436,片仔癀,2021-02-02,10:10:00,309.48,303.05,307.02,NA
600436,片仔癀,2021-02-02,10:15:00,309.48,303.05,307,NA
600436,片仔癀,2021-02-02,10:20:00,309.48,303.05,308.35,NA
600436,片仔癀,2021-02-02,10:25:00,312.6,303.05,312.2,NA
600436,片仔癀,2021-02-02,10:30:00,312.6,303.05,311.98,NA
600436,片仔癀,2021-02-02,10:35:00,314.48,303.05,314.48,NA
600436,片仔癀,2021-02-02,10:40:00,315,303.05,314.66,NA
600436,片仔癀,2021-02-02,10:45:00,315,303.05,313.44,NA
600436,片仔癀,2021-02-02,10:50:00,315,303.05,313.15,NA
600436,片仔癀,2021-02-02,10:55:00,315.98,303.05,315.45,NA
600436,片仔癀,2021-02-02,11:00:00,317.66,303.05,317.31,NA
600436,片仔癀,2021-02-02,11:05:00,317.66,303.05,316,NA
600436,片仔癀,2021-02-02,11:10:00,317.66,303.05,316.99,NA
600436,片仔癀,2021-02-02,11:15:00,317.66,303.05,317.49,NA
600436,片仔癀,2021-02-02,11:20:00,318,303.05,318,NA
600436,片仔癀,2021-02-02,11:25:00,318.69,303.05,318.25,NA
600436,片仔癀,2021-02-02,11:30:00,318.83,303.05,318.11,NA
600436,片仔癀,2021-02-02,11:35:00,318.83,303.05,318.11,NA
600436,片仔癀,2021-02-02,11:40:00,318.83,303.05,318.11,NA
600436,片仔癀,2021-02-02,11:45:00,318.83,303.05,318.11,NA
600436,片仔癀,2021-02-02,11:50:00,318.83,303.05,318.11,NA
600436,片仔癀,2021-02-02,11:55:00,318.83,303.05,318.11,NA
600436,片仔癀,2021-02-02,12:00:00,318.83,303.05,318.11,NA
600436,片仔癀,2021-02-02,12:35:00,318.83,303.05,318.11,NA
600436,片仔癀,2021-02-02,12:40:00,318.83,303.05,318.11,NA
600436,片仔癀,2021-02-02,12:45:00,318.83,303.05,318.11,NA
600436,片仔癀,2021-02-02,12:50:00,318.83,303.05,318.11,NA
600436,片仔癀,2021-02-02,12:55:00,318.83,303.05,318.11,NA
600436,片仔癀,2021-02-02,13:00:00,318.83,303.05,318.11,NA
600436,片仔癀,2021-02-02,13:05:00,318.83,303.05,317.5,NA
600436,片仔癀,2021-02-02,13:10:00,318.83,303.05,317.77,NA
600436,片仔癀,2021-02-02,13:15:00,318.83,303.05,318.8,NA
600436,片仔癀,2021-02-02,13:20:00,321,303.05,321,NA
600436,片仔癀,2021-02-02,13:25:00,322.79,303.05,321.55,NA
600436,片仔癀,2021-02-02,13:30:00,324.8,303.05,324.3,NA
600436,片仔癀,2021-02-02,13:35:00,324.8,303.05,323.25,NA
600436,片仔癀,2021-02-02,13:40:00,324.8,303.05,322.18,NA
600436,片仔癀,2021-02-02,13:45:00,324.8,303.05,320.02,NA
600436,片仔癀,2021-02-02,13:50:00,324.8,303.05,320.19,NA
600436,片仔癀,2021-02-02,13:55:00,324.8,303.05,321.5,NA
600436,片仔癀,2021-02-02,14:00:00,324.8,303.05,321.01,NA
600436,片仔癀,2021-02-02,14:05:00,324.8,303.05,322,NA
600436,片仔癀,2021-02-02,14:10:00,324.8,303.05,322.85,NA
600436,片仔癀,2021-02-02,14:15:00,324.8,303.05,322.46,NA
600436,片 仔 癀,2021-12-14,14:45:00,472,460,470,NA
600436,片 仔 癀,2021-12-14,14:50:00,472,460,469.54,NA
600436,片 仔 癀,2021-12-14,14:55:00,472,460,470.13,NA
600436,片 仔 癀,2021-12-14,15:00:00,472,460,470.97,NA
600436,片 仔 癀,2021-12-14,15:05:00,472,460,471,NA
600436,片 仔 癀,2021-12-14,15:10:00,472,460,471,NA
600436,片 仔 癀,2021-12-14,15:15:00,472,460,471,NA
600436,片 仔 癀,2021-12-14,15:20:00,472,460,471,NA
600436,片 仔 癀,2021-12-14,15:25:00,472,460,471,NA
600436,片 仔 癀,2021-12-14,15:30:00,472,460,471,NA
600436,片 仔 癀,2021-12-15,09:30:00,471.97,471.97,471.97,NA
600436,片 仔 癀,2021-12-15,09:35:00,471.97,467.01,467.88,NA
600436,片 仔 癀,2021-12-15,09:40:00,471.97,467.01,467.62,NA
600436,片 仔 癀,2021-12-15,09:45:00,471.97,467.01,468.81,NA
600436,片 仔 癀,2021-12-15,09:50:00,471.97,466.16,467.15,NA
600436,片 仔 癀,2021-12-15,09:55:00,471.97,466.16,467.67,NA
600436,片 仔 癀,2021-12-15,10:00:00,471.97,466.16,469.08,NA
600436,片 仔 癀,2021-12-15,10:05:00,471.97,466.16,469,NA
600436,片 仔 癀,2021-12-15,10:10:00,471.97,466.16,471.5,NA
600436,片 仔 癀,2021-12-15,10:15:00,472,466.16,471.11,NA
600436,片 仔 癀,2021-12-15,10:20:00,472,466.16,469.26,NA
600436,片 仔 癀,2021-12-15,10:25:00,472,466.16,469.89,NA
600436,片 仔 癀,2021-12-15,10:30:00,472,466.16,467.5,NA
600436,片 仔 癀,2021-12-15,10:35:00,472,466.16,466.72,NA
600436,片 仔 癀,2021-12-15,10:40:00,472,465,465,NA
600436,片 仔 癀,2021-12-15,10:45:00,472,463.88,464.96,NA
600436,片 仔 癀,2021-12-15,10:50:00,472,463.6,464,NA
600436,片 仔 癀,2021-12-15,10:55:00,472,463.6,465.71,NA
600436,片 仔 癀,2021-12-15,11:00:00,472,463.6,465,NA
600436,片 仔 癀,2021-12-15,11:05:00,472,463.6,465.49,NA
600436,片 仔 癀,2021-12-15,11:10:00,472,463.6,466.15,NA
600436,片 仔 癀,2021-12-15,11:15:00,472,463.6,465.29,NA
600436,片 仔 癀,2021-12-15,11:20:00,472,463.6,466.2,NA
600436,片 仔 癀,2021-12-15,11:25:00,472,463.6,465.7,NA
600436,片 仔 癀,2021-12-15,11:30:00,472,463.6,466.6,NA
600436,片 仔 癀,2021-12-15,11:35:00,472,463.6,466.75,NA
600436,片 仔 癀,2021-12-15,11:40:00,472,463.6,466.75,NA
600436,片 仔 癀,2021-12-15,11:45:00,472,463.6,466.75,NA
600436,片 仔 癀,2021-12-15,11:50:00,472,463.6,466.75,NA
600436,片 仔 癀,2021-12-15,11:55:00,472,463.6,466.75,NA
600436,片 仔 癀,2021-12-15,12:00:00,472,463.6,466.75,NA
600436,片 仔 癀,2021-12-15,12:35:00,472,463.6,466.75,NA
600436,片 仔 癀,2021-12-15,12:40:00,472,463.6,466.75,NA
600436,片 仔 癀,2021-12-15,12:45:00,472,463.6,466.75,NA
600436,片 仔 癀,2021-12-15,12:50:00,472,463.6,466.75,NA
600436,片 仔 癀,2021-12-15,12:55:00,472,463.6,466.75,NA
600436,片 仔 癀,2021-12-15,13:00:00,472,463.6,466.75,NA
600436,片 仔 癀,2021-12-15,13:05:00,472,463.6,466.16,NA
600436,片 仔 癀,2021-12-15,13:10:00,472,463.6,466.03,NA
600436,片 仔 癀,2021-12-15,13:15:00,472,463.6,466.48,NA
600436,片 仔 癀,2021-12-15,13:20:00,472,463.6,465.96,NA
600436,片 仔 癀,2021-12-15,13:25:00,472,463.6,466.01,NA
600436,片 仔 癀,2021-12-15,13:30:00,472,463.6,466,NA
600436,片 仔 癀,2021-12-15,13:35:00,472,463.6,467,NA
600436,片 仔 癀,2021-12-15,13:40:00,472,463.6,468.19,NA
600436,片 仔 癀,2021-12-15,13:45:00,472,463.6,468.51,NA
600436,片 仔 癀,2021-12-15,13:50:00,472,463.6,469,NA
600436,片 仔 癀,2021-12-15,13:55:00,472,463.6,468.52,NA
600436,片 仔 癀,2021-12-15,14:00:00,472,463.6,469.35,NA
600436,片 仔 癀,2021-12-15,14:05:00,472,463.6,469.3,NA
600436,片 仔 癀,2021-12-15,14:10:00,472,463.6,468.72,NA
600436,片 仔 癀,2021-12-15,14:15:00,472,463.6,467.66,NA
600436,片 仔 癀,2021-12-15,14:20:00,472,463.6,467.98,NA
