代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600016,民生银行,2022-01-12,13:25:00,3.99,3.95,3.97,NA
600016,民生银行,2022-01-12,13:30:00,3.99,3.95,3.97,NA
600016,民生银行,2022-01-12,13:35:00,3.99,3.95,3.98,NA
600016,民生银行,2022-01-12,13:40:00,3.99,3.95,3.97,NA
600016,民生银行,2022-01-12,13:45:00,3.99,3.95,3.97,NA
600016,民生银行,2022-01-12,13:50:00,3.99,3.95,3.97,NA
600016,民生银行,2022-01-12,13:55:00,3.99,3.95,3.97,NA
600016,民生银行,2022-01-12,14:00:00,3.99,3.95,3.98,NA
600016,民生银行,2022-01-12,14:05:00,3.99,3.95,3.98,NA
600016,民生银行,2022-01-12,14:10:00,3.99,3.95,3.98,NA
600016,民生银行,2022-01-12,14:15:00,3.99,3.95,3.97,NA
600016,民生银行,2022-01-12,14:20:00,3.99,3.95,3.98,NA
600016,民生银行,2022-01-12,14:25:00,3.99,3.95,3.97,NA
600016,民生银行,2022-01-12,14:30:00,3.99,3.95,3.96,NA
600016,民生银行,2022-01-12,14:35:00,3.99,3.95,3.96,NA
600016,民生银行,2022-01-12,14:40:00,3.99,3.95,3.96,NA
600016,民生银行,2022-01-12,14:45:00,3.99,3.95,3.96,NA
600016,民生银行,2022-01-12,14:50:00,3.99,3.95,3.96,NA
600016,民生银行,2022-01-12,14:55:00,3.99,3.95,3.96,NA
600016,民生银行,2022-01-12,15:00:00,3.99,3.95,3.97,NA
600016,民生银行,2022-01-12,15:05:00,3.99,3.95,3.97,NA
600016,民生银行,2022-01-12,15:10:00,3.99,3.95,3.97,NA
600016,民生银行,2022-01-12,15:15:00,3.99,3.95,3.97,NA
600016,民生银行,2022-01-12,15:20:00,3.99,3.95,3.97,NA
600016,民生银行,2022-01-12,15:25:00,3.99,3.95,3.97,NA
600016,民生银行,2022-01-12,15:30:00,3.99,3.95,3.97,NA
600016,民生银行,2022-01-13,09:30:00,3.96,3.96,3.96,NA
600016,民生银行,2022-01-13,09:35:00,3.98,3.96,3.98,NA
600016,民生银行,2022-01-13,09:40:00,4,3.96,4,NA
600016,民生银行,2022-01-13,09:45:00,4.03,3.96,4.02,NA
600016,民生银行,2022-01-13,09:50:00,4.03,3.96,4.01,NA
600016,民生银行,2022-01-13,09:55:00,4.03,3.96,4.01,NA
600016,民生银行,2022-01-13,10:00:00,4.03,3.96,4.01,NA
600016,民生银行,2022-01-13,10:05:00,4.03,3.96,4.01,NA
600016,民生银行,2022-07-12,11:20:00,3.73,3.69,3.73,NA
600016,民生银行,2022-07-12,11:25:00,3.73,3.69,3.72,NA
600016,民生银行,2022-07-12,11:30:00,3.73,3.69,3.73,NA
600016,民生银行,2022-07-12,11:35:00,3.73,3.69,3.73,NA
600016,民生银行,2022-07-12,11:40:00,3.73,3.69,3.73,NA
600016,民生银行,2022-07-12,11:45:00,3.73,3.69,3.73,NA
600016,民生银行,2022-07-12,11:50:00,3.73,3.69,3.73,NA
600016,民生银行,2022-07-12,11:55:00,3.73,3.69,3.73,NA
600016,民生银行,2022-07-12,12:00:00,3.73,3.69,3.73,NA
600016,民生银行,2022-07-12,12:35:00,3.73,3.69,3.73,NA
600016,民生银行,2022-07-12,12:40:00,3.73,3.69,3.73,NA
600016,民生银行,2022-07-12,12:45:00,3.73,3.69,3.73,NA
600016,民生银行,2022-07-12,12:50:00,3.73,3.69,3.73,NA
600016,民生银行,2022-07-12,12:55:00,3.73,3.69,3.73,NA
600016,民生银行,2022-07-12,13:00:00,3.73,3.69,3.73,NA
600016,民生银行,2022-07-12,13:05:00,3.73,3.69,3.73,NA
600016,民生银行,2022-07-12,13:10:00,3.73,3.69,3.73,NA
600016,民生银行,2022-07-12,13:15:00,3.73,3.69,3.73,NA
600016,民生银行,2022-07-12,13:20:00,3.73,3.69,3.72,NA
600016,民生银行,2022-07-12,13:25:00,3.73,3.69,3.73,NA
600016,民生银行,2022-07-12,13:30:00,3.73,3.69,3.73,NA
600016,民生银行,2022-07-12,13:35:00,3.73,3.69,3.73,NA
600016,民生银行,2022-07-12,13:40:00,3.73,3.69,3.72,NA
600016,民生银行,2022-07-12,13:45:00,3.73,3.69,3.72,NA
600016,民生银行,2022-07-12,13:50:00,3.73,3.69,3.72,NA
600016,民生银行,2022-07-12,13:55:00,3.73,3.69,3.72,NA
600016,民生银行,2022-07-12,14:00:00,3.73,3.69,3.72,NA
600016,民生银行,2022-07-12,14:05:00,3.73,3.69,3.73,NA
600016,民生银行,2022-07-12,14:10:00,3.73,3.69,3.72,NA
600016,民生银行,2022-07-12,14:15:00,3.73,3.69,3.73,NA
600016,民生银行,2022-07-12,14:20:00,3.73,3.69,3.73,NA
600016,民生银行,2022-07-12,14:25:00,3.73,3.69,3.73,NA
600016,民生银行,2022-07-12,14:30:00,3.73,3.69,3.73,NA
600016,民生银行,2022-07-12,14:35:00,3.73,3.69,3.72,NA
600016,民生银行,2022-07-12,14:40:00,3.73,3.69,3.73,NA
600016,民生银行,2022-07-12,14:45:00,3.73,3.69,3.72,NA
600016,民生银行,2022-07-12,14:50:00,3.73,3.69,3.73,NA
600016,民生银行,2022-07-12,14:55:00,3.73,3.69,3.72,NA
600016,民生银行,2022-07-12,15:00:00,3.73,3.69,3.72,NA
600016,民生银行,2022-07-12,15:05:00,3.73,3.69,3.72,NA
600016,民生银行,2022-07-12,15:10:00,3.73,3.69,3.72,NA
600016,民生银行,2022-07-12,15:15:00,3.73,3.69,3.72,NA
600016,民生银行,2022-07-12,15:20:00,3.73,3.69,3.72,NA
600016,民生银行,2022-07-12,15:25:00,3.73,3.69,3.72,NA
600016,民生银行,2022-07-12,15:30:00,3.73,3.69,3.72,NA
600016,民生银行,2022-07-13,09:30:00,3.72,3.72,3.72,NA
600016,民生银行,2022-07-13,09:35:00,3.73,3.71,3.71,NA
600016,民生银行,2022-07-13,09:40:00,3.73,3.71,3.71,NA
600016,民生银行,2022-07-13,09:45:00,3.73,3.71,3.72,NA
600016,民生银行,2022-07-13,09:50:00,3.73,3.71,3.72,NA
600016,民生银行,2022-07-13,09:55:00,3.73,3.71,3.72,NA
600016,民生银行,2022-07-13,10:00:00,3.73,3.71,3.71,NA
600016,民生银行,2022-07-13,10:05:00,3.73,3.71,3.72,NA
600016,民生银行,2022-07-13,10:10:00,3.73,3.71,3.72,NA
600016,民生银行,2022-07-13,10:15:00,3.73,3.71,3.71,NA
600016,民生银行,2022-07-13,10:20:00,3.73,3.71,3.71,NA
600016,民生银行,2022-07-13,10:25:00,3.73,3.71,3.71,NA
600016,民生银行,2022-07-13,10:30:00,3.73,3.71,3.72,NA
600016,民生银行,2022-07-13,10:35:00,3.73,3.71,3.71,NA
600016,民生银行,2022-07-13,10:40:00,3.73,3.71,3.71,NA
600016,民生银行,2022-07-13,10:45:00,3.73,3.71,3.72,NA
600016,民生银行,2022-07-13,10:50:00,3.73,3.71,3.71,NA
600016,民生银行,2022-07-13,10:55:00,3.73,3.71,3.71,NA
600016,民生银行,2022-07-13,11:00:00,3.73,3.71,3.71,NA
600016,民生银行,2022-07-13,11:05:00,3.73,3.71,3.72,NA
600016,民生银行,2022-07-13,11:10:00,3.73,3.71,3.72,NA
600016,民生银行,2022-07-13,11:15:00,3.73,3.71,3.72,NA
600016,民生银行,2022-07-13,11:20:00,3.73,3.71,3.71,NA
600016,民生银行,2022-07-13,11:25:00,3.73,3.71,3.71,NA
600016,民生银行,2022-07-13,11:30:00,3.73,3.71,3.72,NA
600016,民生银行,2022-07-13,11:35:00,3.73,3.71,3.72,NA
600016,民生银行,2022-07-13,11:40:00,3.73,3.71,3.72,NA
600016,民生银行,2022-07-13,11:45:00,3.73,3.71,3.72,NA
600016,民生银行,2022-07-13,11:50:00,3.73,3.71,3.72,NA
600016,民生银行,2022-07-13,11:55:00,3.73,3.71,3.72,NA
600016,民生银行,2022-07-13,12:00:00,3.73,3.71,3.72,NA
600016,民生银行,2022-07-13,12:35:00,3.73,3.71,3.72,NA
600016,民生银行,2022-07-13,12:40:00,3.73,3.71,3.72,NA
600016,民生银行,2022-07-13,12:45:00,3.73,3.71,3.72,NA
600016,民生银行,2022-07-13,12:50:00,3.73,3.71,3.72,NA
600016,民生银行,2022-07-13,12:55:00,3.73,3.71,3.72,NA
600016,民生银行,2022-07-13,13:00:00,3.73,3.71,3.72,NA
600016,民生银行,2022-07-13,13:05:00,3.73,3.71,3.72,NA
600016,民生银行,2022-07-13,13:10:00,3.73,3.71,3.71,NA
600016,民生银行,2022-01-13,10:10:00,4.03,3.96,4.02,NA
600016,民生银行,2022-01-13,10:15:00,4.03,3.96,4.01,NA
600016,民生银行,2022-01-13,10:20:00,4.03,3.96,4.01,NA
600016,民生银行,2022-01-13,10:25:00,4.03,3.96,4.02,NA
600016,民生银行,2022-01-13,10:30:00,4.03,3.96,4.02,NA
600016,民生银行,2022-01-13,10:35:00,4.03,3.96,4.02,NA
600016,民生银行,2022-01-13,10:40:00,4.03,3.96,4.02,NA
600016,民生银行,2022-01-13,10:45:00,4.03,3.96,4.01,NA
600016,民生银行,2022-01-13,10:50:00,4.03,3.96,4.02,NA
600016,民生银行,2022-01-13,10:55:00,4.03,3.96,4.02,NA
600016,民生银行,2022-01-13,11:00:00,4.03,3.96,4.02,NA
600016,民生银行,2022-01-13,11:05:00,4.03,3.96,4.02,NA
600016,民生银行,2022-01-13,11:10:00,4.03,3.96,4.02,NA
600016,民生银行,2022-01-13,11:15:00,4.03,3.96,4.02,NA
600016,民生银行,2022-01-13,11:20:00,4.03,3.96,4.02,NA
600016,民生银行,2022-01-13,11:25:00,4.03,3.96,4.02,NA
600016,民生银行,2022-01-13,11:30:00,4.03,3.96,4.01,NA
600016,民生银行,2022-01-13,11:35:00,4.03,3.96,4.01,NA
600016,民生银行,2022-01-13,11:40:00,4.03,3.96,4.01,NA
600016,民生银行,2022-01-13,11:45:00,4.03,3.96,4.01,NA
600016,民生银行,2022-01-13,11:50:00,4.03,3.96,4.01,NA
600016,民生银行,2022-01-13,11:55:00,4.03,3.96,4.01,NA
600016,民生银行,2022-01-13,12:00:00,4.03,3.96,4.01,NA
600016,民生银行,2022-01-13,12:35:00,4.03,3.96,4.01,NA
600016,民生银行,2022-01-13,12:40:00,4.03,3.96,4.01,NA
600016,民生银行,2022-01-13,12:45:00,4.03,3.96,4.01,NA
600016,民生银行,2022-01-13,12:50:00,4.03,3.96,4.01,NA
600016,民生银行,2022-01-13,12:55:00,4.03,3.96,4.01,NA
600016,民生银行,2022-01-13,13:00:00,4.03,3.96,4.01,NA
600016,民生银行,2022-01-13,13:05:00,4.03,3.96,4.02,NA
600016,民生银行,2022-01-13,13:10:00,4.03,3.96,4,NA
600016,民生银行,2022-01-13,13:15:00,4.03,3.96,4,NA
600016,民生银行,2022-01-13,13:20:00,4.03,3.96,4,NA
600016,民生银行,2022-01-13,13:25:00,4.03,3.96,4.01,NA
600016,民生银行,2022-01-13,13:30:00,4.03,3.96,4.01,NA
600016,民生银行,2022-01-13,13:35:00,4.03,3.96,4,NA
600016,民生银行,2022-01-13,13:40:00,4.03,3.96,4,NA
600016,民生银行,2022-01-13,13:45:00,4.03,3.96,4.01,NA
600016,民生银行,2022-01-13,13:50:00,4.03,3.96,4.01,NA
600016,民生银行,2022-01-13,13:55:00,4.03,3.96,4,NA
600016,民生银行,2022-01-13,14:00:00,4.03,3.96,4.01,NA
600016,民生银行,2022-01-13,14:05:00,4.03,3.96,4,NA
600016,民生银行,2022-01-13,14:10:00,4.03,3.96,4,NA
600016,民生银行,2022-01-13,14:15:00,4.03,3.96,4,NA
600016,民生银行,2022-01-13,14:20:00,4.03,3.96,4,NA
600016,民生银行,2022-01-13,14:25:00,4.03,3.96,4.01,NA
600016,民生银行,2022-01-13,14:30:00,4.03,3.96,3.99,NA
600016,民生银行,2022-01-13,14:35:00,4.03,3.96,4,NA
600016,民生银行,2022-01-13,14:40:00,4.03,3.96,3.99,NA
600016,民生银行,2022-01-13,14:45:00,4.03,3.96,3.99,NA
600016,民生银行,2022-01-13,14:50:00,4.03,3.96,3.99,NA
600016,民生银行,2022-01-13,14:55:00,4.03,3.96,4,NA
600016,民生银行,2022-01-13,15:00:00,4.03,3.96,4,NA
600016,民生银行,2022-01-13,15:05:00,4.03,3.96,4,NA
600016,民生银行,2022-01-13,15:10:00,4.03,3.96,4,NA
600016,民生银行,2022-01-13,15:15:00,4.03,3.96,4,NA
600016,民生银行,2022-01-13,15:20:00,4.03,3.96,4,NA
600016,民生银行,2022-01-13,15:25:00,4.03,3.96,4,NA
600016,民生银行,2022-01-13,15:30:00,4.03,3.96,4,NA
600016,民生银行,2022-01-14,09:30:00,3.99,3.99,3.99,NA
600016,民生银行,2022-01-14,09:35:00,4,3.96,3.96,NA
600016,民生银行,2022-01-14,09:40:00,4,3.93,3.93,NA
600016,民生银行,2022-01-14,09:45:00,4,3.93,3.95,NA
600016,民生银行,2022-01-14,09:50:00,4,3.93,3.95,NA
600016,民生银行,2022-01-14,09:55:00,4,3.93,3.95,NA
600016,民生银行,2022-01-14,10:00:00,4,3.93,3.95,NA
600016,民生银行,2022-01-14,10:05:00,4,3.93,3.95,NA
600016,民生银行,2022-01-14,10:10:00,4,3.93,3.95,NA
600016,民生银行,2022-01-14,10:15:00,4,3.93,3.95,NA
600016,民生银行,2022-01-14,10:20:00,4,3.93,3.95,NA
600016,民生银行,2022-01-14,10:25:00,4,3.93,3.95,NA
600016,民生银行,2022-01-14,10:30:00,4,3.93,3.95,NA
600016,民生银行,2022-01-14,10:35:00,4,3.93,3.95,NA
600016,民生银行,2022-01-14,10:40:00,4,3.93,3.95,NA
600016,民生银行,2022-01-14,10:45:00,4,3.93,3.95,NA
600016,民生银行,2022-01-14,10:50:00,4,3.93,3.94,NA
600016,民生银行,2022-01-14,10:55:00,4,3.93,3.94,NA
600016,民生银行,2022-01-14,11:00:00,4,3.93,3.95,NA
600016,民生银行,2022-01-14,11:05:00,4,3.93,3.94,NA
600016,民生银行,2022-01-14,11:10:00,4,3.93,3.94,NA
600016,民生银行,2022-01-14,11:15:00,4,3.93,3.94,NA
600016,民生银行,2022-01-14,11:20:00,4,3.93,3.94,NA
600016,民生银行,2022-01-14,11:25:00,4,3.93,3.95,NA
600016,民生银行,2022-01-14,11:30:00,4,3.93,3.94,NA
600016,民生银行,2022-07-13,13:15:00,3.73,3.71,3.71,NA
600016,民生银行,2022-07-13,13:20:00,3.73,3.71,3.71,NA
600016,民生银行,2022-07-13,13:25:00,3.73,3.71,3.71,NA
600016,民生银行,2022-07-13,13:30:00,3.73,3.71,3.71,NA
600016,民生银行,2022-07-13,13:35:00,3.73,3.7,3.71,NA
600016,民生银行,2022-07-13,13:40:00,3.73,3.7,3.7,NA
600016,民生银行,2022-07-13,13:45:00,3.73,3.7,3.7,NA
600016,民生银行,2022-07-13,13:50:00,3.73,3.7,3.71,NA
600016,民生银行,2022-07-13,13:55:00,3.73,3.7,3.71,NA
600016,民生银行,2022-07-13,14:00:00,3.73,3.7,3.71,NA
600016,民生银行,2022-07-13,14:05:00,3.73,3.7,3.71,NA
600016,民生银行,2022-07-13,14:10:00,3.73,3.7,3.7,NA
600016,民生银行,2022-07-13,14:15:00,3.73,3.7,3.7,NA
600016,民生银行,2022-07-13,14:20:00,3.73,3.7,3.7,NA
600016,民生银行,2022-07-13,14:25:00,3.73,3.7,3.71,NA
600016,民生银行,2022-07-13,14:30:00,3.73,3.7,3.71,NA
600016,民生银行,2022-07-13,14:35:00,3.73,3.7,3.71,NA
600016,民生银行,2022-07-13,14:40:00,3.73,3.7,3.71,NA
600016,民生银行,2022-07-13,14:45:00,3.73,3.7,3.71,NA
600016,民生银行,2022-07-13,14:50:00,3.73,3.7,3.71,NA
600016,民生银行,2022-07-13,14:55:00,3.73,3.7,3.71,NA
600016,民生银行,2022-07-13,15:00:00,3.73,3.7,3.7,NA
600016,民生银行,2022-07-13,15:05:00,3.73,3.7,3.71,NA
600016,民生银行,2022-07-13,15:10:00,3.73,3.7,3.71,NA
600016,民生银行,2022-07-13,15:15:00,3.73,3.7,3.71,NA
600016,民生银行,2022-07-13,15:20:00,3.73,3.7,3.71,NA
600016,民生银行,2022-07-13,15:25:00,3.73,3.7,3.71,NA
600016,民生银行,2022-07-13,15:30:00,3.73,3.7,3.71,NA
600016,民生银行,2022-07-14,09:30:00,3.7,3.7,3.7,NA
600016,民生银行,2022-07-14,09:35:00,3.71,3.67,3.67,NA
600016,民生银行,2022-07-14,09:40:00,3.71,3.66,3.67,NA
600016,民生银行,2022-07-14,09:45:00,3.71,3.66,3.67,NA
600016,民生银行,2022-07-14,09:50:00,3.71,3.66,3.67,NA
600016,民生银行,2022-07-14,09:55:00,3.71,3.66,3.67,NA
600016,民生银行,2022-07-14,10:00:00,3.71,3.66,3.69,NA
600016,民生银行,2022-07-14,10:05:00,3.71,3.66,3.68,NA
600016,民生银行,2022-07-14,10:10:00,3.71,3.66,3.68,NA
600016,民生银行,2022-07-14,10:15:00,3.71,3.66,3.69,NA
600016,民生银行,2022-07-14,10:20:00,3.71,3.66,3.68,NA
600016,民生银行,2022-07-14,10:25:00,3.71,3.66,3.68,NA
600016,民生银行,2022-07-14,10:30:00,3.71,3.66,3.68,NA
600016,民生银行,2022-07-14,10:35:00,3.71,3.66,3.68,NA
600016,民生银行,2022-07-14,10:40:00,3.71,3.66,3.67,NA
600016,民生银行,2022-07-14,10:45:00,3.71,3.66,3.67,NA
600016,民生银行,2022-07-14,10:50:00,3.71,3.66,3.68,NA
600016,民生银行,2022-07-14,10:55:00,3.71,3.66,3.67,NA
600016,民生银行,2022-07-14,11:00:00,3.71,3.66,3.68,NA
600016,民生银行,2022-07-14,11:05:00,3.71,3.66,3.68,NA
600016,民生银行,2022-07-14,11:10:00,3.71,3.66,3.68,NA
600016,民生银行,2022-07-14,11:15:00,3.71,3.66,3.68,NA
600016,民生银行,2022-07-14,11:20:00,3.71,3.66,3.68,NA
600016,民生银行,2022-07-14,11:25:00,3.71,3.66,3.69,NA
600016,民生银行,2022-07-14,11:30:00,3.71,3.66,3.67,NA
600016,民生银行,2022-07-14,11:35:00,3.71,3.66,3.68,NA
600016,民生银行,2022-07-14,11:40:00,3.71,3.66,3.68,NA
600016,民生银行,2022-07-14,11:45:00,3.71,3.66,3.68,NA
600016,民生银行,2022-07-14,11:50:00,3.71,3.66,3.68,NA
600016,民生银行,2022-07-14,11:55:00,3.71,3.66,3.68,NA
600016,民生银行,2022-07-14,12:00:00,3.71,3.66,3.68,NA
600016,民生银行,2022-07-14,12:35:00,3.71,3.66,3.68,NA
600016,民生银行,2022-07-14,12:40:00,3.71,3.66,3.68,NA
600016,民生银行,2022-07-14,12:45:00,3.71,3.66,3.68,NA
600016,民生银行,2022-07-14,12:50:00,3.71,3.66,3.68,NA
600016,民生银行,2022-07-14,12:55:00,3.71,3.66,3.68,NA
600016,民生银行,2022-07-14,13:00:00,3.71,3.66,3.68,NA
600016,民生银行,2022-07-14,13:05:00,3.71,3.66,3.67,NA
600016,民生银行,2022-07-14,13:10:00,3.71,3.66,3.68,NA
600016,民生银行,2022-07-14,13:15:00,3.71,3.66,3.67,NA
600016,民生银行,2022-07-14,13:20:00,3.71,3.66,3.68,NA
600016,民生银行,2022-07-14,13:25:00,3.71,3.66,3.67,NA
600016,民生银行,2022-07-14,13:30:00,3.71,3.66,3.67,NA
600016,民生银行,2022-07-14,13:35:00,3.71,3.66,3.67,NA
600016,民生银行,2022-07-14,13:40:00,3.71,3.66,3.67,NA
600016,民生银行,2022-07-14,13:45:00,3.71,3.66,3.66,NA
600016,民生银行,2022-07-14,13:50:00,3.71,3.66,3.67,NA
600016,民生银行,2022-07-14,13:55:00,3.71,3.66,3.67,NA
600016,民生银行,2022-07-14,14:00:00,3.71,3.66,3.66,NA
600016,民生银行,2022-07-14,14:05:00,3.71,3.66,3.67,NA
600016,民生银行,2022-07-14,14:10:00,3.71,3.66,3.67,NA
600016,民生银行,2022-07-14,14:15:00,3.71,3.66,3.66,NA
600016,民生银行,2022-07-14,14:20:00,3.71,3.66,3.67,NA
600016,民生银行,2022-07-14,14:25:00,3.71,3.66,3.66,NA
600016,民生银行,2022-07-14,14:30:00,3.71,3.66,3.67,NA
600016,民生银行,2022-07-14,14:35:00,3.71,3.66,3.66,NA
600016,民生银行,2022-07-14,14:40:00,3.71,3.66,3.67,NA
600016,民生银行,2022-07-14,14:45:00,3.71,3.66,3.67,NA
600016,民生银行,2022-07-14,14:50:00,3.71,3.66,3.67,NA
600016,民生银行,2022-07-14,14:55:00,3.71,3.66,3.67,NA
600016,民生银行,2022-07-14,15:00:00,3.71,3.66,3.67,NA
600016,民生银行,2022-07-14,15:05:00,3.71,3.66,3.68,NA
600016,民生银行,2022-07-14,15:10:00,3.71,3.66,3.68,NA
600016,民生银行,2022-07-14,15:15:00,3.71,3.66,3.68,NA
600016,民生银行,2022-07-14,15:20:00,3.71,3.66,3.68,NA
600016,民生银行,2022-07-14,15:25:00,3.71,3.66,3.68,NA
600016,民生银行,2022-07-14,15:30:00,3.71,3.66,3.68,NA
600016,民生银行,2022-07-15,09:30:00,3.67,3.67,3.67,NA
600016,民生银行,2022-07-15,09:35:00,3.67,3.65,3.65,NA
600016,民生银行,2022-07-15,09:40:00,3.67,3.65,3.66,NA
600016,民生银行,2022-07-15,09:45:00,3.67,3.65,3.66,NA
600016,民生银行,2022-07-15,09:50:00,3.67,3.65,3.66,NA
600016,民生银行,2022-07-15,09:55:00,3.67,3.65,3.67,NA
600016,民生银行,2022-07-15,10:00:00,3.67,3.65,3.66,NA
600016,民生银行,2022-07-15,10:05:00,3.67,3.65,3.66,NA
600016,民生银行,2022-07-15,10:10:00,3.67,3.65,3.66,NA
600016,民生银行,2022-07-15,10:15:00,3.67,3.65,3.66,NA
600016,民生银行,2022-07-15,10:20:00,3.67,3.65,3.66,NA
600016,民生银行,2022-07-15,10:25:00,3.67,3.65,3.65,NA
600016,民生银行,2022-07-15,10:30:00,3.67,3.65,3.65,NA
600016,民生银行,2022-07-15,10:35:00,3.67,3.65,3.66,NA
600016,民生银行,2022-07-15,10:40:00,3.67,3.65,3.66,NA
600016,民生银行,2022-07-15,10:45:00,3.67,3.65,3.66,NA
600016,民生银行,2022-07-15,10:50:00,3.67,3.65,3.65,NA
600016,民生银行,2022-07-15,10:55:00,3.67,3.65,3.66,NA
600016,民生银行,2022-07-15,11:00:00,3.67,3.65,3.66,NA
600016,民生银行,2022-07-15,11:05:00,3.67,3.65,3.65,NA
600016,民生银行,2022-07-15,11:10:00,3.67,3.65,3.65,NA
600016,民生银行,2022-07-15,11:15:00,3.67,3.65,3.66,NA
600016,民生银行,2022-07-15,11:20:00,3.67,3.65,3.65,NA
600016,民生银行,2022-07-15,11:25:00,3.67,3.65,3.65,NA
600016,民生银行,2022-07-15,11:30:00,3.67,3.65,3.66,NA
600016,民生银行,2022-07-15,11:35:00,3.67,3.65,3.66,NA
600016,民生银行,2022-07-15,11:40:00,3.67,3.65,3.66,NA
600016,民生银行,2022-07-15,11:45:00,3.67,3.65,3.66,NA
600016,民生银行,2022-07-15,11:50:00,3.67,3.65,3.66,NA
600016,民生银行,2022-07-15,11:55:00,3.67,3.65,3.66,NA
600016,民生银行,2022-07-15,12:00:00,3.67,3.65,3.66,NA
600016,民生银行,2022-07-15,12:35:00,3.67,3.65,3.66,NA
600016,民生银行,2022-07-15,12:40:00,3.67,3.65,3.66,NA
600016,民生银行,2022-07-15,12:45:00,3.67,3.65,3.66,NA
600016,民生银行,2022-07-15,12:50:00,3.67,3.65,3.66,NA
600016,民生银行,2022-07-15,12:55:00,3.67,3.65,3.66,NA
600016,民生银行,2022-07-15,13:00:00,3.67,3.65,3.66,NA
600016,民生银行,2022-07-15,13:05:00,3.67,3.65,3.66,NA
600016,民生银行,2022-07-15,13:10:00,3.67,3.65,3.65,NA
600016,民生银行,2022-07-15,13:15:00,3.67,3.65,3.65,NA
600016,民生银行,2022-07-15,13:20:00,3.67,3.64,3.66,NA
600016,民生银行,2022-07-15,13:25:00,3.67,3.64,3.65,NA
600016,民生银行,2022-07-15,13:30:00,3.67,3.64,3.65,NA
600016,民生银行,2022-07-15,13:35:00,3.67,3.64,3.65,NA
600016,民生银行,2022-07-15,13:40:00,3.67,3.64,3.64,NA
600016,民生银行,2022-07-15,13:45:00,3.67,3.64,3.64,NA
600016,民生银行,2022-07-15,13:50:00,3.67,3.64,3.64,NA
600016,民生银行,2022-07-15,13:55:00,3.67,3.64,3.64,NA
600016,民生银行,2022-07-15,14:00:00,3.67,3.64,3.64,NA
600016,民生银行,2022-07-15,14:05:00,3.67,3.64,3.65,NA
600016,民生银行,2022-07-15,14:10:00,3.67,3.63,3.63,NA
600016,民生银行,2022-07-15,14:15:00,3.67,3.63,3.63,NA
600016,民生银行,2022-07-15,14:20:00,3.67,3.63,3.63,NA
600016,民生银行,2022-07-15,14:25:00,3.67,3.63,3.64,NA
600016,民生银行,2022-07-15,14:30:00,3.67,3.63,3.64,NA
600016,民生银行,2022-07-15,14:35:00,3.67,3.63,3.64,NA
600016,民生银行,2022-07-15,14:40:00,3.67,3.63,3.63,NA
600016,民生银行,2022-07-15,14:45:00,3.67,3.63,3.63,NA
600016,民生银行,2022-07-15,14:50:00,3.67,3.62,3.62,NA
600016,民生银行,2022-07-15,14:55:00,3.67,3.62,3.62,NA
600016,民生银行,2022-07-15,15:00:00,3.67,3.62,3.62,NA
600016,民生银行,2022-07-15,15:05:00,3.67,3.62,3.62,NA
600016,民生银行,2022-07-15,15:10:00,3.67,3.62,3.62,NA
600016,民生银行,2022-07-15,15:15:00,3.67,3.62,3.62,NA
600016,民生银行,2022-07-15,15:20:00,3.67,3.62,3.62,NA
600016,民生银行,2022-07-15,15:25:00,3.67,3.62,3.62,NA
600016,民生银行,2022-07-15,15:30:00,3.67,3.62,3.62,NA
600016,民生银行,2022-07-18,09:30:00,3.62,3.62,3.62,NA
600016,民生银行,2022-07-18,09:35:00,3.64,3.62,3.63,NA
600016,民生银行,2022-07-18,09:40:00,3.64,3.62,3.63,NA
600016,民生银行,2022-07-18,09:45:00,3.65,3.62,3.64,NA
600016,民生银行,2022-07-18,09:50:00,3.65,3.62,3.64,NA
600016,民生银行,2022-07-18,09:55:00,3.65,3.62,3.65,NA
600016,民生银行,2022-07-18,10:00:00,3.65,3.62,3.64,NA
600016,民生银行,2022-07-18,10:05:00,3.66,3.62,3.65,NA
600016,民生银行,2022-07-18,10:10:00,3.66,3.62,3.66,NA
600016,民生银行,2022-07-18,10:15:00,3.66,3.62,3.65,NA
600016,民生银行,2022-07-18,10:20:00,3.66,3.62,3.65,NA
600016,民生银行,2022-07-18,10:25:00,3.66,3.62,3.66,NA
600016,民生银行,2022-07-18,10:30:00,3.66,3.62,3.65,NA
600016,民生银行,2022-07-18,10:35:00,3.67,3.62,3.65,NA
600016,民生银行,2022-07-18,10:40:00,3.67,3.62,3.66,NA
600016,民生银行,2022-07-18,10:45:00,3.67,3.62,3.66,NA
600016,民生银行,2022-07-18,10:50:00,3.67,3.62,3.65,NA
600016,民生银行,2022-07-18,10:55:00,3.67,3.62,3.66,NA
600016,民生银行,2022-07-18,11:00:00,3.67,3.62,3.66,NA
600016,民生银行,2022-07-18,11:05:00,3.67,3.62,3.65,NA
600016,民生银行,2022-07-18,11:10:00,3.67,3.62,3.65,NA
600016,民生银行,2022-07-18,11:15:00,3.67,3.62,3.66,NA
600016,民生银行,2022-07-18,11:20:00,3.67,3.62,3.65,NA
600016,民生银行,2022-07-18,11:25:00,3.67,3.62,3.66,NA
600016,民生银行,2022-07-18,11:30:00,3.67,3.62,3.65,NA
