代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601669,中国电建,2022-01-11,14:10:00,8.87,8.41,8.46,NA
601669,中国电建,2022-01-11,14:15:00,8.87,8.41,8.46,NA
601669,中国电建,2022-01-11,14:20:00,8.87,8.41,8.47,NA
601669,中国电建,2022-01-11,14:25:00,8.87,8.41,8.44,NA
601669,中国电建,2022-01-11,14:30:00,8.87,8.41,8.44,NA
601669,中国电建,2022-01-11,14:35:00,8.87,8.41,8.46,NA
601669,中国电建,2022-01-11,14:40:00,8.87,8.41,8.44,NA
601669,中国电建,2022-01-11,14:45:00,8.87,8.41,8.45,NA
601669,中国电建,2022-01-11,14:50:00,8.87,8.41,8.45,NA
601669,中国电建,2022-01-11,14:55:00,8.87,8.41,8.45,NA
601669,中国电建,2022-01-11,15:00:00,8.87,8.41,8.46,NA
601669,中国电建,2022-01-11,15:05:00,8.87,8.41,8.44,NA
601669,中国电建,2022-01-11,15:10:00,8.87,8.41,8.44,NA
601669,中国电建,2022-01-11,15:15:00,8.87,8.41,8.44,NA
601669,中国电建,2022-01-11,15:20:00,8.87,8.41,8.44,NA
601669,中国电建,2022-01-11,15:25:00,8.87,8.41,8.44,NA
601669,中国电建,2022-01-11,15:30:00,8.87,8.41,8.44,NA
601669,中国电建,2022-01-12,09:30:00,8.52,8.52,8.52,NA
601669,中国电建,2022-01-12,09:35:00,8.58,8.42,8.52,NA
601669,中国电建,2022-01-12,09:40:00,8.58,8.32,8.35,NA
601669,中国电建,2022-01-12,09:45:00,8.58,8.32,8.34,NA
601669,中国电建,2022-01-12,09:50:00,8.58,8.32,8.4,NA
601669,中国电建,2022-01-12,09:55:00,8.58,8.3,8.34,NA
601669,中国电建,2022-01-12,10:00:00,8.58,8.3,8.34,NA
601669,中国电建,2022-01-12,10:05:00,8.58,8.3,8.37,NA
601669,中国电建,2022-01-12,10:10:00,8.58,8.3,8.41,NA
601669,中国电建,2022-01-12,10:15:00,8.58,8.3,8.35,NA
601669,中国电建,2022-01-12,10:20:00,8.58,8.3,8.35,NA
601669,中国电建,2022-01-12,10:25:00,8.58,8.3,8.38,NA
601669,中国电建,2022-01-12,10:30:00,8.58,8.3,8.37,NA
601669,中国电建,2022-01-12,10:35:00,8.58,8.3,8.37,NA
601669,中国电建,2022-01-12,10:40:00,8.58,8.3,8.38,NA
601669,中国电建,2022-01-12,10:45:00,8.58,8.3,8.34,NA
601669,中国电建,2022-01-12,10:50:00,8.58,8.3,8.35,NA
601669,中国电建,2022-01-12,10:55:00,8.58,8.3,8.34,NA
601669,中国电建,2022-01-12,11:00:00,8.58,8.3,8.33,NA
601669,中国电建,2022-01-12,11:05:00,8.58,8.27,8.28,NA
601669,中国电建,2022-01-12,11:10:00,8.58,8.27,8.32,NA
601669,中国电建,2022-01-12,11:15:00,8.58,8.27,8.32,NA
601669,中国电建,2022-01-12,11:20:00,8.58,8.27,8.34,NA
601669,中国电建,2022-01-12,11:25:00,8.58,8.27,8.32,NA
601669,中国电建,2022-01-12,11:30:00,8.58,8.27,8.36,NA
601669,中国电建,2022-01-12,11:35:00,8.58,8.27,8.36,NA
601669,中国电建,2022-01-12,11:40:00,8.58,8.27,8.36,NA
601669,中国电建,2022-01-12,11:45:00,8.58,8.27,8.36,NA
601669,中国电建,2022-01-12,11:50:00,8.58,8.27,8.36,NA
601669,中国电建,2022-01-12,11:55:00,8.58,8.27,8.36,NA
601669,中国电建,2022-01-12,12:00:00,8.58,8.27,8.36,NA
601669,中国电建,2022-01-12,12:35:00,8.58,8.27,8.36,NA
601669,中国电建,2022-01-12,12:40:00,8.58,8.27,8.36,NA
601669,中国电建,2022-01-12,12:45:00,8.58,8.27,8.36,NA
601669,中国电建,2022-01-12,12:50:00,8.58,8.27,8.36,NA
601669,中国电建,2022-01-12,12:55:00,8.58,8.27,8.36,NA
601669,中国电建,2022-01-12,13:00:00,8.58,8.27,8.36,NA
601669,中国电建,2022-01-12,13:05:00,8.58,8.27,8.35,NA
601669,中国电建,2022-01-12,13:10:00,8.58,8.27,8.34,NA
601669,中国电建,2022-01-12,13:15:00,8.58,8.27,8.29,NA
601669,中国电建,2022-01-12,13:20:00,8.58,8.27,8.3,NA
601669,中国电建,2022-01-12,13:25:00,8.58,8.27,8.29,NA
601669,中国电建,2022-01-12,13:30:00,8.58,8.27,8.3,NA
601669,中国电建,2022-01-12,13:35:00,8.58,8.27,8.31,NA
601669,中国电建,2022-01-12,13:40:00,8.58,8.27,8.31,NA
601669,中国电建,2022-01-12,13:45:00,8.58,8.27,8.34,NA
601669,中国电建,2022-01-12,13:50:00,8.58,8.27,8.33,NA
601669,中国电建,2022-01-12,13:55:00,8.58,8.27,8.36,NA
601669,中国电建,2022-01-12,14:00:00,8.58,8.27,8.41,NA
601669,中国电建,2022-01-12,14:05:00,8.58,8.27,8.4,NA
601669,中国电建,2022-01-12,14:10:00,8.58,8.27,8.37,NA
601669,中国电建,2022-01-12,14:15:00,8.58,8.27,8.39,NA
601669,中国电建,2022-01-12,14:20:00,8.58,8.27,8.4,NA
601669,中国电建,2022-01-12,14:25:00,8.58,8.27,8.4,NA
601669,中国电建,2022-01-12,14:30:00,8.58,8.27,8.39,NA
601669,中国电建,2022-01-12,14:35:00,8.58,8.27,8.4,NA
601669,中国电建,2022-01-12,14:40:00,8.58,8.27,8.4,NA
601669,中国电建,2022-01-12,14:45:00,8.58,8.27,8.38,NA
601669,中国电建,2022-01-12,14:50:00,8.58,8.27,8.39,NA
601669,中国电建,2022-01-12,14:55:00,8.58,8.27,8.41,NA
601669,中国电建,2022-01-12,15:00:00,8.58,8.27,8.42,NA
601669,中国电建,2022-01-12,15:05:00,8.58,8.27,8.41,NA
601669,中国电建,2022-01-12,15:10:00,8.58,8.27,8.41,NA
601669,中国电建,2022-01-12,15:15:00,8.58,8.27,8.41,NA
601669,中国电建,2022-01-12,15:20:00,8.58,8.27,8.41,NA
601669,中国电建,2022-01-12,15:25:00,8.58,8.27,8.41,NA
601669,中国电建,2022-01-12,15:30:00,8.58,8.27,8.41,NA
601669,中国电建,2022-01-13,09:30:00,8.35,8.35,8.35,NA
601669,中国电建,2022-01-13,09:35:00,8.35,8.27,8.3,NA
601669,中国电建,2022-01-13,09:40:00,8.35,8.26,8.31,NA
601669,中国电建,2022-01-13,09:45:00,8.38,8.25,8.26,NA
601669,中国电建,2022-01-13,09:50:00,8.38,8.1,8.12,NA
601669,中国电建,2022-01-13,09:55:00,8.38,8.01,8.11,NA
601669,中国电建,2022-01-13,10:00:00,8.38,8.01,8.13,NA
601669,中国电建,2022-01-13,10:05:00,8.38,8.01,8.18,NA
601669,中国电建,2022-01-13,10:10:00,8.38,8.01,8.16,NA
601669,中国电建,2022-01-13,10:15:00,8.38,8.01,8.18,NA
601669,中国电建,2022-01-13,10:20:00,8.38,8.01,8.17,NA
601669,中国电建,2022-01-13,10:25:00,8.38,8.01,8.23,NA
601669,中国电建,2022-01-13,10:30:00,8.38,8.01,8.23,NA
601669,中国电建,2022-01-13,10:35:00,8.38,8.01,8.24,NA
601669,中国电建,2022-01-13,10:40:00,8.38,8.01,8.27,NA
601669,中国电建,2022-01-13,10:45:00,8.38,8.01,8.28,NA
601669,中国电建,2022-01-13,10:50:00,8.38,8.01,8.3,NA
601669,中国电建,2022-01-13,10:55:00,8.38,8.01,8.25,NA
601669,中国电建,2022-01-13,11:00:00,8.38,8.01,8.27,NA
601669,中国电建,2022-01-13,11:05:00,8.38,8.01,8.31,NA
601669,中国电建,2022-01-13,11:10:00,8.38,8.01,8.27,NA
601669,中国电建,2022-01-13,11:15:00,8.38,8.01,8.27,NA
601669,中国电建,2022-01-13,11:20:00,8.38,8.01,8.29,NA
601669,中国电建,2022-01-13,11:25:00,8.38,8.01,8.32,NA
601669,中国电建,2022-01-13,11:30:00,8.38,8.01,8.33,NA
601669,中国电建,2022-01-13,11:35:00,8.38,8.01,8.33,NA
601669,中国电建,2022-01-13,11:40:00,8.38,8.01,8.33,NA
601669,中国电建,2022-01-13,11:45:00,8.38,8.01,8.33,NA
601669,中国电建,2022-01-13,11:50:00,8.38,8.01,8.33,NA
601669,中国电建,2022-01-13,11:55:00,8.38,8.01,8.33,NA
601669,中国电建,2022-01-13,12:00:00,8.38,8.01,8.33,NA
601669,中国电建,2022-01-13,12:35:00,8.38,8.01,8.33,NA
601669,中国电建,2022-01-13,12:40:00,8.38,8.01,8.33,NA
601669,中国电建,2022-01-13,12:45:00,8.38,8.01,8.33,NA
601669,中国电建,2022-01-13,12:50:00,8.38,8.01,8.33,NA
601669,中国电建,2022-01-13,12:55:00,8.38,8.01,8.33,NA
601669,中国电建,2022-01-13,13:00:00,8.38,8.01,8.33,NA
601669,中国电建,2022-01-13,13:05:00,8.38,8.01,8.3,NA
601669,中国电建,2022-01-13,13:10:00,8.38,8.01,8.3,NA
601669,中国电建,2022-01-13,13:15:00,8.38,8.01,8.27,NA
601669,中国电建,2022-01-13,13:20:00,8.38,8.01,8.23,NA
601669,中国电建,2022-01-13,13:25:00,8.38,8.01,8.23,NA
601669,中国电建,2022-01-13,13:30:00,8.38,8.01,8.22,NA
601669,中国电建,2022-01-13,13:35:00,8.38,8.01,8.2,NA
601669,中国电建,2022-01-13,13:40:00,8.38,8.01,8.22,NA
601669,中国电建,2022-01-13,13:45:00,8.38,8.01,8.2,NA
601669,中国电建,2022-01-13,13:50:00,8.38,8.01,8.23,NA
601669,中国电建,2022-01-13,13:55:00,8.38,8.01,8.24,NA
601669,中国电建,2022-01-13,14:00:00,8.38,8.01,8.23,NA
601669,中国电建,2022-01-13,14:05:00,8.38,8.01,8.21,NA
601669,中国电建,2022-01-13,14:10:00,8.38,8.01,8.22,NA
601669,中国电建,2022-01-13,14:15:00,8.38,8.01,8.22,NA
601669,中国电建,2022-01-13,14:20:00,8.38,8.01,8.21,NA
601669,中国电建,2022-01-13,14:25:00,8.38,8.01,8.22,NA
601669,中国电建,2022-01-13,14:30:00,8.38,8.01,8.18,NA
601669,中国电建,2022-01-13,14:35:00,8.38,8.01,8.18,NA
601669,中国电建,2022-01-13,14:40:00,8.38,8.01,8.2,NA
601669,中国电建,2022-01-13,14:45:00,8.38,8.01,8.18,NA
601669,中国电建,2022-01-13,14:50:00,8.38,8.01,8.18,NA
601669,中国电建,2022-01-13,14:55:00,8.38,8.01,8.19,NA
601669,中国电建,2022-01-13,15:00:00,8.38,8.01,8.21,NA
601669,中国电建,2022-01-13,15:05:00,8.38,8.01,8.21,NA
601669,中国电建,2022-01-13,15:10:00,8.38,8.01,8.21,NA
601669,中国电建,2022-01-13,15:15:00,8.38,8.01,8.21,NA
601669,中国电建,2022-01-13,15:20:00,8.38,8.01,8.21,NA
601669,中国电建,2022-01-13,15:25:00,8.38,8.01,8.21,NA
601669,中国电建,2022-01-13,15:30:00,8.38,8.01,8.21,NA
601669,中国电建,2022-01-14,09:30:00,8.12,8.12,8.12,NA
601669,中国电建,2022-01-14,09:35:00,8.13,8.01,8.06,NA
601669,中国电建,2022-01-14,09:40:00,8.14,8.01,8.08,NA
601669,中国电建,2022-01-14,09:45:00,8.14,8.01,8.03,NA
601669,中国电建,2022-01-14,09:50:00,8.15,8.01,8.15,NA
601669,中国电建,2022-01-14,09:55:00,8.15,8.01,8.1,NA
601669,中国电建,2022-01-14,10:00:00,8.15,8.01,8.13,NA
601669,中国电建,2022-01-14,10:05:00,8.19,8.01,8.17,NA
601669,中国电建,2022-01-14,10:10:00,8.2,8.01,8.18,NA
601669,中国电建,2022-01-14,10:15:00,8.2,8.01,8.14,NA
601669,中国电建,2022-01-14,10:20:00,8.2,8.01,8.15,NA
601669,中国电建,2022-01-14,10:25:00,8.2,8.01,8.19,NA
601669,中国电建,2022-01-14,10:30:00,8.2,8.01,8.17,NA
601669,中国电建,2022-01-14,10:35:00,8.21,8.01,8.18,NA
601669,中国电建,2022-01-14,10:40:00,8.21,8.01,8.16,NA
601669,中国电建,2022-01-14,10:45:00,8.21,8.01,8.15,NA
601669,中国电建,2022-01-14,10:50:00,8.21,8.01,8.14,NA
601669,中国电建,2022-01-14,10:55:00,8.21,8.01,8.11,NA
601669,中国电建,2022-01-14,11:00:00,8.21,8.01,8.08,NA
601669,中国电建,2022-01-14,11:05:00,8.21,8.01,8.08,NA
601669,中国电建,2022-01-14,11:10:00,8.21,8.01,8.09,NA
601669,中国电建,2022-01-14,11:15:00,8.21,8.01,8.08,NA
601669,中国电建,2022-01-14,11:20:00,8.21,8.01,8.07,NA
601669,中国电建,2022-01-14,11:25:00,8.21,8.01,8.07,NA
601669,中国电建,2022-01-14,11:30:00,8.21,8.01,8.1,NA
601669,中国电建,2022-01-14,11:35:00,8.21,8.01,8.1,NA
601669,中国电建,2022-01-14,11:40:00,8.21,8.01,8.1,NA
601669,中国电建,2022-01-14,11:45:00,8.21,8.01,8.1,NA
601669,中国电建,2022-01-14,11:50:00,8.21,8.01,8.1,NA
601669,中国电建,2022-01-14,11:55:00,8.21,8.01,8.1,NA
601669,中国电建,2022-01-14,12:00:00,8.21,8.01,8.1,NA
601669,中国电建,2022-01-14,12:35:00,8.21,8.01,8.1,NA
601669,中国电建,2022-01-14,12:40:00,8.21,8.01,8.1,NA
601669,中国电建,2022-01-14,12:45:00,8.21,8.01,8.1,NA
601669,中国电建,2022-01-14,12:50:00,8.21,8.01,8.1,NA
601669,中国电建,2022-01-14,12:55:00,8.21,8.01,8.1,NA
601669,中国电建,2022-01-14,13:00:00,8.21,8.01,8.1,NA
601669,中国电建,2022-01-14,13:05:00,8.21,8.01,8.06,NA
601669,中国电建,2022-01-14,13:10:00,8.21,8.01,8.08,NA
601669,中国电建,2022-01-14,13:15:00,8.21,8.01,8.06,NA
601669,中国电建,2022-01-14,13:20:00,8.21,8.01,8.07,NA
601669,中国电建,2022-01-14,13:25:00,8.21,8.01,8.07,NA
601669,中国电建,2022-01-14,13:30:00,8.21,8.01,8.04,NA
601669,中国电建,2022-01-14,13:35:00,8.21,8.01,8.06,NA
601669,中国电建,2022-01-14,13:40:00,8.21,8.01,8.06,NA
601669,中国电建,2022-01-14,13:45:00,8.21,8.01,8.06,NA
601669,中国电建,2022-01-14,13:50:00,8.21,8.01,8.04,NA
601669,中国电建,2022-01-14,13:55:00,8.21,8.01,8.02,NA
601669,中国电建,2022-01-14,14:00:00,8.21,7.89,7.91,NA
601669,中国电建,2022-01-14,14:05:00,8.21,7.89,7.93,NA
601669,中国电建,2022-01-14,14:10:00,8.21,7.89,7.92,NA
601669,中国电建,2022-01-14,14:15:00,8.21,7.87,7.93,NA
601669,中国电建,2022-01-14,14:20:00,8.21,7.87,7.94,NA
601669,中国电建,2022-01-14,14:25:00,8.21,7.87,7.95,NA
601669,中国电建,2022-01-14,14:30:00,8.21,7.87,7.92,NA
601669,中国电建,2022-01-14,14:35:00,8.21,7.87,7.89,NA
601669,中国电建,2022-01-14,14:40:00,8.21,7.87,7.9,NA
601669,中国电建,2022-01-14,14:45:00,8.21,7.87,7.91,NA
601669,中国电建,2022-01-14,14:50:00,8.21,7.87,7.89,NA
601669,中国电建,2022-01-14,14:55:00,8.21,7.87,7.89,NA
601669,中国电建,2022-01-14,15:00:00,8.21,7.87,7.88,NA
601669,中国电建,2022-01-14,15:05:00,8.21,7.87,7.89,NA
601669,中国电建,2022-01-14,15:10:00,8.21,7.87,7.89,NA
601669,中国电建,2022-01-14,15:15:00,8.21,7.87,7.89,NA
601669,中国电建,2022-01-14,15:20:00,8.21,7.87,7.89,NA
601669,中国电建,2022-01-14,15:25:00,8.21,7.87,7.89,NA
601669,中国电建,2022-01-14,15:30:00,8.21,7.87,7.89,NA
601669,中国电建,2022-01-17,09:30:00,7.81,7.81,7.81,NA
601669,中国电建,2022-01-17,09:35:00,7.97,7.79,7.87,NA
601669,中国电建,2022-01-17,09:40:00,7.97,7.79,7.88,NA
601669,中国电建,2022-01-17,09:45:00,8.02,7.79,8.01,NA
601669,中国电建,2022-01-17,09:50:00,8.03,7.79,7.98,NA
601669,中国电建,2022-01-17,09:55:00,8.03,7.79,7.94,NA
601669,中国电建,2022-01-17,10:00:00,8.03,7.79,7.92,NA
601669,中国电建,2022-01-17,10:05:00,8.03,7.79,7.87,NA
601669,中国电建,2022-01-17,10:10:00,8.03,7.79,7.89,NA
601669,中国电建,2022-01-17,10:15:00,8.03,7.79,7.88,NA
601669,中国电建,2022-01-17,10:20:00,8.03,7.79,7.91,NA
601669,中国电建,2022-01-17,10:25:00,8.03,7.79,7.92,NA
601669,中国电建,2022-01-17,10:30:00,8.03,7.79,7.9,NA
601669,中国电建,2022-01-17,10:35:00,8.03,7.79,7.86,NA
601669,中国电建,2022-01-17,10:40:00,8.03,7.79,7.85,NA
601669,中国电建,2022-01-17,10:45:00,8.03,7.79,7.87,NA
601669,中国电建,2022-01-17,10:50:00,8.03,7.79,7.81,NA
601669,中国电建,2022-01-17,10:55:00,8.03,7.79,7.86,NA
601669,中国电建,2022-01-17,11:00:00,8.03,7.79,7.88,NA
601669,中国电建,2022-01-17,11:05:00,8.03,7.79,7.91,NA
601669,中国电建,2022-01-17,11:10:00,8.03,7.79,7.9,NA
601669,中国电建,2022-01-17,11:15:00,8.03,7.79,7.94,NA
601669,中国电建,2022-01-17,11:20:00,8.03,7.79,7.91,NA
601669,中国电建,2022-01-17,11:25:00,8.03,7.79,7.9,NA
601669,中国电建,2022-01-17,11:30:00,8.03,7.79,7.89,NA
601669,中国电建,2022-01-17,11:35:00,8.03,7.79,7.89,NA
601669,中国电建,2022-01-17,11:40:00,8.03,7.79,7.89,NA
601669,中国电建,2022-01-17,11:45:00,8.03,7.79,7.89,NA
601669,中国电建,2022-01-17,11:50:00,8.03,7.79,7.89,NA
601669,中国电建,2022-01-17,11:55:00,8.03,7.79,7.89,NA
601669,中国电建,2022-01-17,12:00:00,8.03,7.79,7.89,NA
601669,中国电建,2022-01-17,12:35:00,8.03,7.79,7.89,NA
601669,中国电建,2022-01-17,12:40:00,8.03,7.79,7.89,NA
601669,中国电建,2022-01-17,12:45:00,8.03,7.79,7.89,NA
601669,中国电建,2022-01-17,12:50:00,8.03,7.79,7.89,NA
601669,中国电建,2022-01-17,12:55:00,8.03,7.79,7.89,NA
601669,中国电建,2022-01-17,13:00:00,8.03,7.79,7.89,NA
601669,中国电建,2022-01-17,13:05:00,8.03,7.79,7.89,NA
601669,中国电建,2022-01-17,13:10:00,8.03,7.79,7.89,NA
601669,中国电建,2022-01-17,13:15:00,8.03,7.79,7.88,NA
601669,中国电建,2022-01-17,13:20:00,8.03,7.79,7.86,NA
601669,中国电建,2022-01-17,13:25:00,8.03,7.79,7.86,NA
601669,中国电建,2022-01-17,13:30:00,8.03,7.79,7.87,NA
601669,中国电建,2022-01-17,13:35:00,8.03,7.79,7.87,NA
601669,中国电建,2022-01-17,13:40:00,8.03,7.79,7.89,NA
601669,中国电建,2022-01-17,13:45:00,8.03,7.79,7.88,NA
601669,中国电建,2022-01-17,13:50:00,8.03,7.79,7.89,NA
601669,中国电建,2022-01-17,13:55:00,8.03,7.79,7.94,NA
601669,中国电建,2022-01-17,14:00:00,8.03,7.79,7.93,NA
601669,中国电建,2022-01-17,14:05:00,8.03,7.79,7.92,NA
601669,中国电建,2022-01-17,14:10:00,8.03,7.79,7.9,NA
601669,中国电建,2022-01-17,14:15:00,8.03,7.79,7.89,NA
601669,中国电建,2022-01-17,14:20:00,8.03,7.79,7.89,NA
601669,中国电建,2022-01-17,14:25:00,8.03,7.79,7.88,NA
601669,中国电建,2022-01-17,14:30:00,8.03,7.79,7.88,NA
601669,中国电建,2022-01-17,14:35:00,8.03,7.79,7.9,NA
601669,中国电建,2022-01-17,14:40:00,8.03,7.79,7.91,NA
601669,中国电建,2022-01-17,14:45:00,8.03,7.79,7.92,NA
601669,中国电建,2022-01-17,14:50:00,8.03,7.79,7.97,NA
601669,中国电建,2022-01-17,14:55:00,8.03,7.79,7.95,NA
601669,中国电建,2022-01-17,15:00:00,8.03,7.79,7.96,NA
601669,中国电建,2022-01-17,15:05:00,8.03,7.79,7.95,NA
601669,中国电建,2022-01-17,15:10:00,8.03,7.79,7.95,NA
601669,中国电建,2022-01-17,15:15:00,8.03,7.79,7.95,NA
601669,中国电建,2022-01-17,15:20:00,8.03,7.79,7.95,NA
601669,中国电建,2022-01-17,15:25:00,8.03,7.79,7.95,NA
601669,中国电建,2022-01-17,15:30:00,8.03,7.79,7.95,NA
601669,中国电建,2022-01-18,09:30:00,7.94,7.94,7.94,NA
601669,中国电建,2022-01-18,09:35:00,7.95,7.87,7.94,NA
601669,中国电建,2022-01-18,09:40:00,7.95,7.87,7.91,NA
601669,中国电建,2022-01-18,09:45:00,7.99,7.87,7.98,NA
601669,中国电建,2022-01-18,09:50:00,7.99,7.87,7.97,NA
601669,中国电建,2022-01-18,09:55:00,8.06,7.87,8.04,NA
601669,中国电建,2022-01-18,10:00:00,8.07,7.87,8.06,NA
601669,中国电建,2022-01-18,10:05:00,8.13,7.87,8.11,NA
601669,中国电建,2022-01-18,10:10:00,8.13,7.87,8.12,NA
601669,中国电建,2022-01-18,10:15:00,8.15,7.87,8.12,NA
601669,中国电建,2022-01-18,10:20:00,8.15,7.87,8.07,NA
601669,中国电建,2022-01-18,10:25:00,8.15,7.87,8.08,NA
601669,中国电建,2022-01-18,10:30:00,8.15,7.87,8.1,NA
601669,中国电建,2022-01-18,10:35:00,8.2,7.87,8.18,NA
601669,中国电建,2022-01-18,10:40:00,8.24,7.87,8.22,NA
601669,中国电建,2022-01-18,10:45:00,8.28,7.87,8.27,NA
601669,中国电建,2022-01-18,10:50:00,8.39,7.87,8.38,NA
601669,中国电建,2022-01-18,10:55:00,8.47,7.87,8.45,NA
601669,中国电建,2022-01-18,11:00:00,8.5,7.87,8.43,NA
601669,中国电建,2022-01-18,11:05:00,8.53,7.87,8.51,NA
601669,中国电建,2022-01-18,11:10:00,8.59,7.87,8.59,NA
601669,中国电建,2022-01-18,11:15:00,8.75,7.87,8.74,NA
601669,中国电建,2022-01-18,11:20:00,8.75,7.87,8.75,NA
601669,中国电建,2022-01-18,11:25:00,8.75,7.87,8.75,NA
601669,中国电建,2022-01-18,11:30:00,8.75,7.87,8.75,NA
601669,中国电建,2022-01-18,11:35:00,8.75,7.87,8.75,NA
601669,中国电建,2022-01-18,11:40:00,8.75,7.87,8.75,NA
601669,中国电建,2022-01-18,11:45:00,8.75,7.87,8.75,NA
601669,中国电建,2022-01-18,11:50:00,8.75,7.87,8.75,NA
601669,中国电建,2022-01-18,11:55:00,8.75,7.87,8.75,NA
601669,中国电建,2022-01-18,12:00:00,8.75,7.87,8.75,NA
601669,中国电建,2022-01-18,12:35:00,8.75,7.87,8.75,NA
601669,中国电建,2022-01-18,12:40:00,8.75,7.87,8.75,NA
601669,中国电建,2022-01-18,12:45:00,8.75,7.87,8.75,NA
601669,中国电建,2022-01-18,12:50:00,8.75,7.87,8.75,NA
601669,中国电建,2022-01-18,12:55:00,8.75,7.87,8.75,NA
601669,中国电建,2022-01-18,13:00:00,8.75,7.87,8.75,NA
601669,中国电建,2022-01-18,13:05:00,8.75,7.87,8.75,NA
601669,中国电建,2022-01-18,13:10:00,8.75,7.87,8.67,NA
601669,中国电建,2022-01-18,13:15:00,8.75,7.87,8.62,NA
601669,中国电建,2022-01-18,13:20:00,8.75,7.87,8.58,NA
601669,中国电建,2022-01-18,13:25:00,8.75,7.87,8.59,NA
601669,中国电建,2022-01-18,13:30:00,8.75,7.87,8.6,NA
601669,中国电建,2022-01-18,13:35:00,8.75,7.87,8.61,NA
601669,中国电建,2022-01-18,13:40:00,8.75,7.87,8.63,NA
601669,中国电建,2022-01-18,13:45:00,8.75,7.87,8.63,NA
601669,中国电建,2022-01-18,13:50:00,8.75,7.87,8.61,NA
601669,中国电建,2022-01-18,13:55:00,8.75,7.87,8.57,NA
601669,中国电建,2022-01-18,14:00:00,8.75,7.87,8.64,NA
601669,中国电建,2022-01-18,14:05:00,8.75,7.87,8.59,NA
601669,中国电建,2022-01-18,14:10:00,8.75,7.87,8.59,NA
601669,中国电建,2022-01-18,14:15:00,8.75,7.87,8.63,NA
601669,中国电建,2022-01-18,14:20:00,8.75,7.87,8.6,NA
601669,中国电建,2022-01-18,14:25:00,8.75,7.87,8.6,NA
601669,中国电建,2022-01-18,14:30:00,8.75,7.87,8.64,NA
601669,中国电建,2022-01-18,14:35:00,8.75,7.87,8.7,NA
601669,中国电建,2022-01-18,14:40:00,8.75,7.87,8.7,NA
601669,中国电建,2022-01-18,14:45:00,8.75,7.87,8.7,NA
601669,中国电建,2022-01-18,14:50:00,8.75,7.87,8.72,NA
601669,中国电建,2022-01-18,14:55:00,8.75,7.87,8.74,NA
601669,中国电建,2022-01-18,15:00:00,8.75,7.87,8.68,NA
601669,中国电建,2022-01-18,15:05:00,8.75,7.87,8.68,NA
601669,中国电建,2022-01-18,15:10:00,8.75,7.87,8.68,NA
601669,中国电建,2022-01-18,15:15:00,8.75,7.87,8.68,NA
601669,中国电建,2022-01-18,15:20:00,8.75,7.87,8.68,NA
601669,中国电建,2022-01-18,15:25:00,8.75,7.87,8.68,NA
601669,中国电建,2022-01-18,15:30:00,8.75,7.87,8.68,NA
601669,中国电建,2022-01-19,09:30:00,8.65,8.65,8.65,NA
601669,中国电建,2022-01-19,09:35:00,8.78,8.54,8.74,NA
601669,中国电建,2022-01-19,09:40:00,8.79,8.54,8.61,NA
601669,中国电建,2022-01-19,09:45:00,8.87,8.54,8.78,NA
601669,中国电建,2022-01-19,09:50:00,8.87,8.54,8.68,NA
601669,中国电建,2022-01-19,09:55:00,8.87,8.54,8.7,NA
601669,中国电建,2022-01-19,10:00:00,8.87,8.54,8.72,NA
601669,中国电建,2022-01-19,10:05:00,8.87,8.54,8.66,NA
601669,中国电建,2022-01-19,10:10:00,8.87,8.54,8.64,NA
601669,中国电建,2022-01-19,10:15:00,8.87,8.54,8.65,NA
601669,中国电建,2022-01-19,10:20:00,8.87,8.54,8.71,NA
601669,中国电建,2022-01-19,10:25:00,8.87,8.54,8.76,NA
601669,中国电建,2022-01-19,10:30:00,8.87,8.54,8.76,NA
601669,中国电建,2022-01-19,10:35:00,8.87,8.54,8.8,NA
601669,中国电建,2022-01-19,10:40:00,8.87,8.54,8.78,NA
601669,中国电建,2022-01-19,10:45:00,8.87,8.54,8.83,NA
601669,中国电建,2022-01-19,10:50:00,8.9,8.54,8.89,NA
601669,中国电建,2022-01-19,10:55:00,8.97,8.54,8.85,NA
601669,中国电建,2022-01-19,11:00:00,8.97,8.54,8.85,NA
601669,中国电建,2022-01-19,11:05:00,8.97,8.54,8.81,NA
601669,中国电建,2022-01-19,11:10:00,8.97,8.54,8.77,NA
601669,中国电建,2022-01-19,11:15:00,8.97,8.54,8.81,NA
601669,中国电建,2022-01-19,11:20:00,8.97,8.54,8.79,NA
601669,中国电建,2022-01-19,11:25:00,8.97,8.54,8.79,NA
601669,中国电建,2022-01-19,11:30:00,8.97,8.54,8.77,NA
601669,中国电建,2022-01-19,11:35:00,8.97,8.54,8.77,NA
601669,中国电建,2022-01-19,11:40:00,8.97,8.54,8.77,NA
601669,中国电建,2022-01-19,11:45:00,8.97,8.54,8.77,NA
601669,中国电建,2022-01-19,11:50:00,8.97,8.54,8.77,NA
601669,中国电建,2022-01-19,11:55:00,8.97,8.54,8.77,NA
601669,中国电建,2022-01-19,12:00:00,8.97,8.54,8.77,NA
601669,中国电建,2022-01-19,12:35:00,8.97,8.54,8.77,NA
601669,中国电建,2022-01-19,12:40:00,8.97,8.54,8.77,NA
601669,中国电建,2022-01-19,12:45:00,8.97,8.54,8.77,NA
