代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600809,山西汾酒,2021-01-11,13:25:00,418,385.12,392.04,NA
600809,山西汾酒,2021-01-11,13:30:00,418,385.12,391.88,NA
600809,山西汾酒,2021-01-11,13:35:00,418,385.12,391.63,NA
600809,山西汾酒,2021-01-11,13:40:00,418,385.12,391.35,NA
600809,山西汾酒,2021-01-11,13:45:00,418,385.12,390.54,NA
600809,山西汾酒,2021-01-11,13:50:00,418,385.12,386.73,NA
600809,山西汾酒,2021-01-11,13:55:00,418,385.12,387.15,NA
600809,山西汾酒,2021-01-11,14:00:00,418,385.12,386.16,NA
600809,山西汾酒,2021-01-11,14:05:00,418,385.12,386.87,NA
600809,山西汾酒,2021-01-11,14:10:00,418,385.05,385.13,NA
600809,山西汾酒,2021-01-11,14:15:00,418,383.04,383.04,NA
600809,山西汾酒,2021-01-11,14:20:00,418,381,384.09,NA
600809,山西汾酒,2021-01-11,14:25:00,418,381,386.87,NA
600809,山西汾酒,2021-01-11,14:30:00,418,381,385,NA
600809,山西汾酒,2021-01-11,14:35:00,418,381,385.44,NA
600809,山西汾酒,2021-01-11,14:40:00,418,381,392.4,NA
600809,山西汾酒,2021-01-11,14:45:00,418,381,393.31,NA
600809,山西汾酒,2021-01-11,14:50:00,418,381,392.5,NA
600809,山西汾酒,2021-01-11,14:55:00,418,381,389.01,NA
600809,山西汾酒,2021-01-11,15:00:00,418,381,388.8,NA
600809,山西汾酒,2021-01-11,15:05:00,418,381,388.8,NA
600809,山西汾酒,2021-01-11,15:10:00,418,381,388.8,NA
600809,山西汾酒,2021-01-11,15:15:00,418,381,388.8,NA
600809,山西汾酒,2021-01-11,15:20:00,418,381,388.8,NA
600809,山西汾酒,2021-01-11,15:25:00,418,381,388.8,NA
600809,山西汾酒,2021-01-11,15:30:00,418,381,388.8,NA
600809,山西汾酒,2021-01-12,09:30:00,381,381,381,NA
600809,山西汾酒,2021-01-12,09:35:00,393.69,379.01,390,NA
600809,山西汾酒,2021-01-12,09:40:00,393.69,379.01,387.94,NA
600809,山西汾酒,2021-01-12,09:45:00,393.69,379.01,386.21,NA
600809,山西汾酒,2021-01-12,09:50:00,393.69,379.01,390.16,NA
600809,山西汾酒,2021-01-12,09:55:00,393.69,379.01,388.22,NA
600809,山西汾酒,2021-01-12,10:00:00,393.69,379.01,392.68,NA
600809,山西汾酒,2021-01-12,10:05:00,395,379.01,393.39,NA
600809,山西汾酒,2021-01-12,10:10:00,397.88,379.01,397.88,NA
600809,山西汾酒,2021-01-12,10:15:00,399.79,379.01,397.01,NA
600809,山西汾酒,2021-01-12,10:20:00,399.79,379.01,396.83,NA
600809,山西汾酒,2021-01-12,10:25:00,399.79,379.01,398.13,NA
600809,山西汾酒,2021-01-12,10:30:00,399.79,379.01,397.89,NA
600809,山西汾酒,2021-01-12,10:35:00,399.79,379.01,393.5,NA
600809,山西汾酒,2021-01-12,10:40:00,399.79,379.01,393.8,NA
600809,山西汾酒,2021-01-12,10:45:00,399.79,379.01,391.01,NA
600809,山西汾酒,2021-01-12,10:50:00,399.79,379.01,389.96,NA
600809,山西汾酒,2021-01-12,10:55:00,399.79,379.01,390.23,NA
600809,山西汾酒,2021-01-12,11:00:00,399.79,379.01,390.3,NA
600809,山西汾酒,2021-01-12,11:05:00,399.79,379.01,392.59,NA
600809,山西汾酒,2021-01-12,11:10:00,399.79,379.01,394.8,NA
600809,山西汾酒,2021-01-12,11:15:00,399.79,379.01,393.41,NA
600809,山西汾酒,2021-01-12,11:20:00,399.79,379.01,392.77,NA
600809,山西汾酒,2021-01-12,11:25:00,399.79,379.01,393.5,NA
600809,山西汾酒,2021-01-12,11:30:00,399.79,379.01,392.02,NA
600809,山西汾酒,2021-01-12,11:35:00,399.79,379.01,392.02,NA
600809,山西汾酒,2021-01-12,11:40:00,399.79,379.01,392.02,NA
600809,山西汾酒,2021-01-12,11:45:00,399.79,379.01,392.02,NA
600809,山西汾酒,2021-01-12,11:50:00,399.79,379.01,392.02,NA
600809,山西汾酒,2021-01-12,11:55:00,399.79,379.01,392.02,NA
600809,山西汾酒,2021-01-12,12:00:00,399.79,379.01,392.02,NA
600809,山西汾酒,2021-01-12,12:35:00,399.79,379.01,392.02,NA
600809,山西汾酒,2021-01-12,12:40:00,399.79,379.01,392.02,NA
600809,山西汾酒,2021-01-12,12:45:00,399.79,379.01,392.02,NA
600809,山西汾酒,2021-01-12,12:50:00,399.79,379.01,392.02,NA
600809,山西汾酒,2021-01-12,12:55:00,399.79,379.01,392.02,NA
600809,山西汾酒,2021-01-12,13:00:00,399.79,379.01,392.02,NA
600809,山西汾酒,2021-01-12,13:05:00,399.79,379.01,392.22,NA
600809,山西汾酒,2021-01-12,13:10:00,399.79,379.01,392.3,NA
600809,山西汾酒,2021-01-12,13:15:00,399.79,379.01,395.61,NA
600809,山西汾酒,2021-01-12,13:20:00,399.79,379.01,394.01,NA
600809,山西汾酒,2021-01-12,13:25:00,399.79,379.01,392.22,NA
600809,山西汾酒,2021-01-12,13:30:00,399.79,379.01,391.29,NA
600809,山西汾酒,2021-01-12,13:35:00,399.79,379.01,392,NA
600809,山西汾酒,2021-01-12,13:40:00,399.79,379.01,392.61,NA
600809,山西汾酒,2021-01-12,13:45:00,399.79,379.01,393.72,NA
600809,山西汾酒,2021-01-12,13:50:00,399.79,379.01,397.55,NA
600809,山西汾酒,2021-01-12,13:55:00,399.79,379.01,395.5,NA
600809,山西汾酒,2021-01-12,14:00:00,399.79,379.01,393.49,NA
600809,山西汾酒,2021-01-12,14:05:00,399.79,379.01,393.4,NA
600809,山西汾酒,2021-01-12,14:10:00,399.79,379.01,391,NA
600809,山西汾酒,2021-01-12,14:15:00,399.79,379.01,392.54,NA
600809,山西汾酒,2021-01-12,14:20:00,399.79,379.01,394.88,NA
600809,山西汾酒,2021-01-12,14:25:00,399.79,379.01,392.85,NA
600809,山西汾酒,2021-01-12,14:30:00,399.79,379.01,394.03,NA
600809,山西汾酒,2021-01-12,14:35:00,399.79,379.01,395,NA
600809,山西汾酒,2021-01-12,14:40:00,399.79,379.01,395.07,NA
600809,山西汾酒,2021-01-12,14:45:00,399.79,379.01,396.2,NA
600809,山西汾酒,2021-01-12,14:50:00,399.79,379.01,396.12,NA
600809,山西汾酒,2021-01-13,09:30:00,397.98,397.98,397.98,NA
600809,山西汾酒,2021-01-13,09:35:00,402.06,393,398.9,NA
600809,山西汾酒,2021-01-13,09:40:00,402.06,393,397.56,NA
600809,山西汾酒,2021-01-13,09:45:00,402.06,393,396,NA
600809,山西汾酒,2021-01-13,09:50:00,402.06,393,397,NA
600809,山西汾酒,2021-01-13,09:55:00,402.06,393,400,NA
600809,山西汾酒,2021-01-13,10:00:00,402.85,393,402.76,NA
600809,山西汾酒,2021-01-13,10:05:00,404.44,393,402,NA
600809,山西汾酒,2021-01-13,10:10:00,404.44,393,402,NA
600809,山西汾酒,2021-01-13,10:15:00,404.44,393,402.3,NA
600809,山西汾酒,2021-01-13,10:20:00,404.44,393,398.97,NA
600809,山西汾酒,2021-01-13,10:25:00,404.44,393,396.02,NA
600809,山西汾酒,2021-01-13,10:30:00,404.44,393,395.12,NA
600809,山西汾酒,2021-01-13,10:35:00,404.44,393,394,NA
600809,山西汾酒,2021-01-13,10:40:00,404.44,393,394.37,NA
600809,山西汾酒,2021-01-13,10:45:00,404.44,392,392.07,NA
600809,山西汾酒,2021-01-13,10:50:00,404.44,392,393,NA
600809,山西汾酒,2021-01-13,10:55:00,404.44,392,392.8,NA
600809,山西汾酒,2021-01-13,11:00:00,404.44,392,393.51,NA
600809,山西汾酒,2021-01-13,11:05:00,404.44,392,395.89,NA
600809,山西汾酒,2021-01-13,11:10:00,404.44,392,394.9,NA
600809,山西汾酒,2021-01-13,11:15:00,404.44,392,396.44,NA
600809,山西汾酒,2021-01-13,11:20:00,404.44,392,395.86,NA
600809,山西汾酒,2021-01-13,11:25:00,404.44,392,394,NA
600809,山西汾酒,2021-01-13,11:30:00,404.44,392,394.61,NA
600809,山西汾酒,2021-01-13,11:35:00,404.44,392,395,NA
600809,山西汾酒,2021-01-13,11:40:00,404.44,392,395,NA
600809,山西汾酒,2021-01-13,11:45:00,404.44,392,395,NA
600809,山西汾酒,2021-01-13,11:50:00,404.44,392,395,NA
600809,山西汾酒,2021-01-13,11:55:00,404.44,392,395,NA
600809,山西汾酒,2021-01-13,12:00:00,404.44,392,395,NA
600809,山西汾酒,2021-01-13,12:35:00,404.44,392,395,NA
600809,山西汾酒,2021-01-13,12:40:00,404.44,392,395,NA
600809,山西汾酒,2021-01-13,12:45:00,404.44,392,395,NA
600809,山西汾酒,2021-01-13,12:50:00,404.44,392,395,NA
600809,山西汾酒,2021-01-13,12:55:00,404.44,392,395,NA
600809,山西汾酒,2021-01-13,13:00:00,404.44,392,395,NA
600809,山西汾酒,2021-01-13,13:05:00,404.44,392,394.24,NA
600809,山西汾酒,2021-01-13,13:10:00,404.44,392,394.8,NA
600809,山西汾酒,2021-01-13,13:15:00,404.44,392,392.79,NA
600809,山西汾酒,2021-01-13,13:20:00,404.44,390.02,392.4,NA
600809,山西汾酒,2021-01-13,13:25:00,404.44,390.02,391.68,NA
600809,山西汾酒,2021-01-13,13:30:00,404.44,390,391,NA
600809,山西汾酒,2021-01-13,13:35:00,404.44,388.47,389.82,NA
600809,山西汾酒,2021-01-13,13:40:00,404.44,388.47,391.75,NA
600809,山西汾酒,2021-01-13,13:45:00,404.44,388.47,390.74,NA
600809,山西汾酒,2021-01-13,13:50:00,404.44,388.47,390,NA
600809,山西汾酒,2021-01-13,13:55:00,404.44,388.47,392.61,NA
600809,山西汾酒,2021-01-13,14:00:00,404.44,388.47,392.99,NA
600809,山西汾酒,2021-01-13,14:05:00,404.44,388.47,396.99,NA
600809,山西汾酒,2021-01-13,14:10:00,404.44,388.47,395.68,NA
600809,山西汾酒,2021-01-13,14:15:00,404.44,388.47,396.88,NA
600809,山西汾酒,2021-01-13,14:20:00,404.44,388.47,396.14,NA
600809,山西汾酒,2021-01-13,14:25:00,404.44,388.47,395.9,NA
600809,山西汾酒,2021-01-13,14:30:00,404.44,388.47,395,NA
600809,山西汾酒,2021-01-13,14:35:00,404.44,388.47,394.2,NA
600809,山西汾酒,2021-01-13,14:40:00,404.44,388.47,394.9,NA
600809,山西汾酒,2021-01-13,14:45:00,404.44,388.47,395.88,NA
600809,山西汾酒,2021-01-13,14:50:00,404.44,388.47,395,NA
600809,山西汾酒,2021-01-13,14:55:00,404.44,388.47,396.86,NA
600809,山西汾酒,2021-01-13,15:00:00,404.44,388.47,397.47,NA
600809,山西汾酒,2021-01-13,15:05:00,404.44,388.47,397,NA
600809,山西汾酒,2021-01-13,15:10:00,404.44,388.47,397,NA
600809,山西汾酒,2021-01-13,15:15:00,404.44,388.47,397,NA
600809,山西汾酒,2021-01-13,15:20:00,404.44,388.47,397,NA
600809,山西汾酒,2021-01-13,15:25:00,404.44,388.47,397,NA
600809,山西汾酒,2021-01-13,15:30:00,404.44,388.47,397,NA
600809,山西汾酒,2021-01-14,09:30:00,396,396,396,NA
600809,山西汾酒,2021-01-14,09:35:00,396,390.1,391.52,NA
600809,山西汾酒,2021-01-14,09:40:00,396,388.5,388.66,NA
600809,山西汾酒,2021-01-14,09:45:00,396,378,379.01,NA
600809,山西汾酒,2021-01-14,09:50:00,396,373,374,NA
600809,山西汾酒,2021-01-14,09:55:00,396,371,374,NA
600809,山西汾酒,2021-01-14,10:00:00,396,371,378,NA
600809,山西汾酒,2021-01-14,10:05:00,396,371,378,NA
600809,山西汾酒,2021-01-14,10:10:00,396,371,373.63,NA
600809,山西汾酒,2021-01-14,10:15:00,396,371,374.8,NA
600809,山西汾酒,2021-01-14,10:20:00,396,371,373.51,NA
600809,山西汾酒,2021-01-14,10:25:00,396,371,377.98,NA
600809,山西汾酒,2021-01-14,10:30:00,396,371,379.78,NA
600809,山西汾酒,2021-01-14,10:35:00,396,371,381.65,NA
600809,山西汾酒,2021-01-14,10:40:00,396,371,379.08,NA
600809,山西汾酒,2021-01-14,10:45:00,396,371,384.09,NA
600809,山西汾酒,2021-01-14,10:50:00,396,371,383.07,NA
600809,山西汾酒,2021-01-14,10:55:00,396,371,385.12,NA
600809,山西汾酒,2021-01-14,11:00:00,396,371,387,NA
600809,山西汾酒,2021-01-14,11:05:00,396,371,385.55,NA
600809,山西汾酒,2021-01-14,11:10:00,396,371,383.97,NA
600809,山西汾酒,2021-01-14,11:15:00,396,371,386.5,NA
600809,山西汾酒,2021-01-14,11:20:00,396,371,387,NA
600809,山西汾酒,2021-01-14,11:25:00,396,371,385.2,NA
600809,山西汾酒,2021-01-14,11:30:00,396,371,384.1,NA
600809,山西汾酒,2021-01-14,11:35:00,396,371,384.1,NA
600809,山西汾酒,2021-01-14,11:40:00,396,371,384.1,NA
600809,山西汾酒,2021-01-14,11:45:00,396,371,384.1,NA
600809,山西汾酒,2021-01-14,11:50:00,396,371,384.1,NA
600809,山西汾酒,2021-01-14,11:55:00,396,371,384.1,NA
600809,山西汾酒,2021-01-14,12:00:00,396,371,384.1,NA
600809,山西汾酒,2021-01-14,12:35:00,396,371,384.1,NA
600809,山西汾酒,2021-01-14,12:40:00,396,371,384.1,NA
600809,山西汾酒,2021-01-14,12:45:00,396,371,384.1,NA
600809,山西汾酒,2021-01-14,12:50:00,396,371,384.1,NA
600809,山西汾酒,2021-01-14,12:55:00,396,371,384.1,NA
600809,山西汾酒,2021-01-14,13:00:00,396,371,384.1,NA
600809,山西汾酒,2021-01-14,13:05:00,396,371,382.51,NA
600809,山西汾酒,2021-01-14,13:10:00,396,371,383.12,NA
600809,山西汾酒,2021-01-14,13:15:00,396,371,381,NA
600809,山西汾酒,2021-01-14,13:20:00,396,371,383.89,NA
600809,山西汾酒,2021-01-14,13:25:00,396,371,382.01,NA
600809,山西汾酒,2021-01-14,13:30:00,396,371,384.88,NA
600809,山西汾酒,2021-01-14,13:35:00,396,371,385.21,NA
600809,山西汾酒,2021-01-14,13:40:00,396,371,386.7,NA
600809,山西汾酒,2021-01-14,13:45:00,396,371,386.32,NA
600809,山西汾酒,2021-01-14,13:50:00,396,371,387.95,NA
600809,山西汾酒,2021-01-14,13:55:00,396,371,389.43,NA
600809,山西汾酒,2021-01-14,14:00:00,396,371,390.99,NA
600809,山西汾酒,2021-01-14,14:05:00,396,371,389.07,NA
600809,山西汾酒,2021-01-14,14:10:00,396,371,389.95,NA
600809,山西汾酒,2021-01-14,14:15:00,396,371,387.8,NA
600809,山西汾酒,2021-01-14,14:20:00,396,371,389,NA
600809,山西汾酒,2021-01-14,14:25:00,396,371,389.1,NA
600809,山西汾酒,2021-01-14,14:30:00,396,371,389.09,NA
600809,山西汾酒,2021-01-14,14:35:00,396,371,389.55,NA
600809,山西汾酒,2021-01-14,14:40:00,396,371,389.48,NA
600809,山西汾酒,2021-01-14,14:45:00,396,371,389.49,NA
600809,山西汾酒,2021-01-14,14:50:00,396,371,388.99,NA
600809,山西汾酒,2021-01-14,14:55:00,396,371,389.07,NA
600809,山西汾酒,2021-01-14,15:00:00,396,371,389.1,NA
600809,山西汾酒,2021-01-14,15:05:00,396,371,389.2,NA
600809,山西汾酒,2021-01-14,15:10:00,396,371,389.2,NA
600809,山西汾酒,2021-01-14,15:15:00,396,371,389.2,NA
600809,山西汾酒,2021-01-14,15:20:00,396,371,389.2,NA
600809,山西汾酒,2021-01-14,15:25:00,396,371,389.2,NA
600809,山西汾酒,2021-01-14,15:30:00,396,371,389.2,NA
600809,山西汾酒,2021-01-15,09:30:00,386.42,386.42,386.42,NA
600809,山西汾酒,2021-01-15,09:35:00,386.5,377,380.98,NA
600809,山西汾酒,2021-01-15,09:40:00,386.5,377,382.99,NA
600809,山西汾酒,2021-01-15,09:45:00,386.5,377,380.66,NA
600809,山西汾酒,2021-01-15,09:50:00,386.5,370.33,371.5,NA
600809,山西汾酒,2021-01-15,09:55:00,386.5,366.8,366.93,NA
600809,山西汾酒,2021-01-15,10:00:00,386.5,366.66,367,NA
600809,山西汾酒,2021-01-15,10:05:00,386.5,366.5,374.5,NA
600809,山西汾酒,2021-01-15,10:10:00,386.5,366.5,374.27,NA
600809,山西汾酒,2021-01-15,10:15:00,386.5,366.5,371.2,NA
600809,山西汾酒,2021-01-15,10:20:00,386.5,366.5,373.82,NA
600809,山西汾酒,2021-01-15,10:25:00,386.5,366.5,372.51,NA
600809,山西汾酒,2021-01-15,10:30:00,386.5,366.5,370.01,NA
600809,山西汾酒,2021-01-15,10:35:00,386.5,366.5,369,NA
600809,山西汾酒,2021-01-15,10:40:00,386.5,366.5,369.39,NA
600809,山西汾酒,2021-01-15,10:45:00,386.5,366.5,368.8,NA
600809,山西汾酒,2021-01-15,10:50:00,386.5,366.5,366.67,NA
600809,山西汾酒,2021-01-15,10:55:00,386.5,365.86,366,NA
600809,山西汾酒,2021-01-15,11:00:00,386.5,360,360,NA
600809,山西汾酒,2021-01-15,11:05:00,386.5,359.99,361.16,NA
600809,山西汾酒,2021-01-15,11:10:00,386.5,359.99,362.01,NA
600809,山西汾酒,2021-01-15,11:15:00,386.5,356.88,358.5,NA
600809,山西汾酒,2021-01-15,11:20:00,386.5,356.26,358,NA
600809,山西汾酒,2021-01-15,11:25:00,386.5,356.26,363.3,NA
600809,山西汾酒,2021-01-15,11:30:00,386.5,356.26,360.07,NA
600809,山西汾酒,2021-01-15,11:35:00,386.5,356.26,360.07,NA
600809,山西汾酒,2021-01-15,11:40:00,386.5,356.26,360.07,NA
600809,山西汾酒,2021-01-15,11:45:00,386.5,356.26,360.07,NA
600809,山西汾酒,2021-01-15,11:50:00,386.5,356.26,360.07,NA
600809,山西汾酒,2021-01-15,11:55:00,386.5,356.26,360.07,NA
600809,山西汾酒,2021-01-15,12:00:00,386.5,356.26,360.07,NA
600809,山西汾酒,2021-01-15,12:35:00,386.5,356.26,360.07,NA
600809,山西汾酒,2021-01-15,12:40:00,386.5,356.26,360.07,NA
600809,山西汾酒,2021-01-15,12:45:00,386.5,356.26,360.07,NA
600809,山西汾酒,2021-01-15,12:50:00,386.5,356.26,360.07,NA
600809,山西汾酒,2021-01-15,12:55:00,386.5,356.26,360.07,NA
600809,山西汾酒,2021-01-15,13:00:00,386.5,356.26,360.07,NA
600809,山西汾酒,2021-01-15,13:05:00,386.5,356.26,359.88,NA
600809,山西汾酒,2021-01-15,13:10:00,386.5,356.26,359.34,NA
600809,山西汾酒,2021-01-15,13:15:00,386.5,356.26,357.88,NA
600809,山西汾酒,2021-01-15,13:20:00,386.5,355.86,355.86,NA
600809,山西汾酒,2021-01-15,13:25:00,386.5,355.54,360,NA
600809,山西汾酒,2021-01-15,13:30:00,386.5,355.54,360.65,NA
600809,山西汾酒,2021-01-15,13:35:00,386.5,355.54,361.18,NA
600809,山西汾酒,2021-01-15,13:40:00,386.5,355.54,361,NA
600809,山西汾酒,2021-01-15,13:45:00,386.5,355.54,360.56,NA
600809,山西汾酒,2021-01-15,13:50:00,386.5,355.54,360.6,NA
600809,山西汾酒,2021-01-15,13:55:00,386.5,355.54,360.6,NA
600809,山西汾酒,2021-01-15,14:00:00,386.5,355.54,362,NA
600809,山西汾酒,2021-01-15,14:05:00,386.5,355.54,361.52,NA
600809,山西汾酒,2021-01-15,14:10:00,386.5,355.54,363.3,NA
600809,山西汾酒,2021-01-15,14:15:00,386.5,355.54,364.31,NA
600809,山西汾酒,2021-01-15,14:20:00,386.5,355.54,366.1,NA
600809,山西汾酒,2021-01-15,14:25:00,386.5,355.54,369.8,NA
600809,山西汾酒,2021-01-15,14:30:00,386.5,355.54,370.42,NA
600809,山西汾酒,2021-01-15,14:35:00,386.5,355.54,371.4,NA
600809,山西汾酒,2021-01-15,14:40:00,386.5,355.54,376.11,NA
600809,山西汾酒,2021-01-15,14:45:00,386.5,355.54,379.5,NA
600809,山西汾酒,2021-01-15,14:50:00,386.5,355.54,372.01,NA
600809,山西汾酒,2021-01-15,14:55:00,386.5,355.54,369,NA
600809,山西汾酒,2021-01-15,15:00:00,386.5,355.54,369.76,NA
600809,山西汾酒,2021-01-15,15:05:00,386.5,355.54,371.61,NA
600809,山西汾酒,2021-01-15,15:10:00,386.5,355.54,371.61,NA
600809,山西汾酒,2021-01-15,15:15:00,386.5,355.54,371.61,NA
600809,山西汾酒,2021-01-15,15:20:00,386.5,355.54,371.61,NA
600809,山西汾酒,2021-01-15,15:25:00,386.5,355.54,371.61,NA
600809,山西汾酒,2021-01-15,15:30:00,386.5,355.54,371.61,NA
600809,山西汾酒,2021-01-18,09:30:00,367,367,367,NA
600809,山西汾酒,2021-01-18,09:35:00,368.99,356.88,357,NA
600809,山西汾酒,2021-01-18,09:40:00,368.99,356.88,364.6,NA
600809,山西汾酒,2021-01-18,09:45:00,368.99,356.88,358.97,NA
600809,山西汾酒,2021-01-18,09:50:00,368.99,356.88,361.5,NA
600809,山西汾酒,2021-01-18,09:55:00,368.99,356.88,360.59,NA
600809,山西汾酒,2021-01-18,10:00:00,368.99,356.88,359.38,NA
600809,山西汾酒,2021-01-18,10:05:00,368.99,356.88,358.45,NA
600809,山西汾酒,2021-01-18,10:10:00,368.99,356.88,359.33,NA
600809,山西汾酒,2021-01-18,10:15:00,368.99,356.88,364.34,NA
600809,山西汾酒,2021-01-18,10:20:00,368.99,356.88,364.91,NA
600809,山西汾酒,2021-01-18,10:25:00,368.99,356.88,362.3,NA
600809,山西汾酒,2021-01-18,10:30:00,368.99,356.88,362.83,NA
600809,山西汾酒,2021-01-18,10:35:00,368.99,356.88,362.16,NA
600809,山西汾酒,2021-01-18,10:40:00,368.99,356.88,362.07,NA
600809,山西汾酒,2021-01-18,10:45:00,368.99,356.88,363.51,NA
600809,山西汾酒,2021-01-18,10:50:00,368.99,356.88,362.84,NA
600809,山西汾酒,2021-01-18,10:55:00,368.99,356.88,360.72,NA
600809,山西汾酒,2021-01-18,11:00:00,368.99,356.88,361.08,NA
600809,山西汾酒,2021-01-18,11:05:00,368.99,356.88,360.21,NA
600809,山西汾酒,2021-01-18,11:10:00,368.99,356.88,360.35,NA
600809,山西汾酒,2021-01-18,11:15:00,368.99,356.88,359.99,NA
600809,山西汾酒,2021-01-18,11:20:00,368.99,356.88,361.66,NA
600809,山西汾酒,2021-01-18,11:25:00,368.99,356.88,363.58,NA
600809,山西汾酒,2021-01-18,11:30:00,368.99,356.88,365.04,NA
600809,山西汾酒,2021-01-18,11:35:00,368.99,356.88,365.28,NA
600809,山西汾酒,2021-01-18,11:40:00,368.99,356.88,365.28,NA
600809,山西汾酒,2021-01-18,11:45:00,368.99,356.88,365.28,NA
600809,山西汾酒,2021-01-18,11:50:00,368.99,356.88,365.28,NA
600809,山西汾酒,2021-01-18,11:55:00,368.99,356.88,365.28,NA
600809,山西汾酒,2021-01-18,12:00:00,368.99,356.88,365.28,NA
600809,山西汾酒,2021-01-18,12:35:00,368.99,356.88,365.28,NA
600809,山西汾酒,2021-01-18,12:40:00,368.99,356.88,365.28,NA
600809,山西汾酒,2021-01-18,12:45:00,368.99,356.88,365.28,NA
600809,山西汾酒,2021-01-18,12:50:00,368.99,356.88,365.28,NA
600809,山西汾酒,2021-01-18,12:55:00,368.99,356.88,365.28,NA
600809,山西汾酒,2021-01-18,13:00:00,368.99,356.88,365.28,NA
600809,山西汾酒,2021-01-18,13:05:00,368.99,356.88,364,NA
600809,山西汾酒,2021-01-18,13:10:00,368.99,356.88,364.1,NA
600809,山西汾酒,2021-01-18,13:15:00,368.99,356.88,363.9,NA
600809,山西汾酒,2021-01-18,13:20:00,368.99,356.88,364.45,NA
600809,山西汾酒,2021-01-18,13:25:00,368.99,356.88,363.98,NA
600809,山西汾酒,2021-01-18,13:30:00,368.99,356.88,364,NA
600809,山西汾酒,2021-01-18,13:35:00,368.99,356.88,362.63,NA
600809,山西汾酒,2021-01-18,13:40:00,368.99,356.88,363.36,NA
600809,山西汾酒,2021-01-18,13:45:00,368.99,356.88,365.19,NA
600809,山西汾酒,2021-01-18,13:50:00,368.99,356.88,365.52,NA
600809,山西汾酒,2021-01-18,13:55:00,368.99,356.88,366.8,NA
600809,山西汾酒,2021-01-18,14:00:00,368.99,356.88,368,NA
600809,山西汾酒,2021-01-18,14:05:00,369.92,356.88,369.42,NA
600809,山西汾酒,2021-01-18,14:10:00,369.92,356.88,369.58,NA
600809,山西汾酒,2021-01-18,14:15:00,370.59,356.88,369.36,NA
600809,山西汾酒,2021-01-18,14:20:00,372.99,356.88,372.99,NA
600809,山西汾酒,2021-01-18,14:25:00,373.11,356.88,373.1,NA
600809,山西汾酒,2021-01-18,14:30:00,373.71,356.88,372.85,NA
600809,山西汾酒,2021-01-18,14:35:00,373.71,356.88,372.95,NA
600809,山西汾酒,2021-01-18,14:40:00,373.71,356.88,369.81,NA
600809,山西汾酒,2021-01-18,14:45:00,373.71,356.88,370.9,NA
600809,山西汾酒,2021-01-18,14:50:00,373.71,356.88,372.68,NA
600809,山西汾酒,2021-01-18,14:55:00,373.71,356.88,372,NA
600809,山西汾酒,2021-01-18,15:00:00,373.71,356.88,373.61,NA
600809,山西汾酒,2021-01-18,15:05:00,373.71,356.88,373.5,NA
600809,山西汾酒,2021-01-18,15:10:00,373.71,356.88,373.5,NA
600809,山西汾酒,2021-01-18,15:15:00,373.71,356.88,373.5,NA
600809,山西汾酒,2021-01-18,15:20:00,373.71,356.88,373.5,NA
600809,山西汾酒,2021-01-18,15:25:00,373.71,356.88,373.5,NA
600809,山西汾酒,2021-01-18,15:30:00,373.71,356.88,373.5,NA
600809,山西汾酒,2021-01-19,09:30:00,376,376,376,NA
600809,山西汾酒,2021-01-19,09:35:00,386.09,376,380.77,NA
600809,山西汾酒,2021-01-19,09:40:00,388.44,376,382.29,NA
600809,山西汾酒,2021-01-19,09:45:00,388.44,376,385.32,NA
600809,山西汾酒,2021-01-19,09:50:00,388.44,376,384.05,NA
