代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
399905,中证 500,2017-04-11,14:40:00,6623.783,6531.531,6621.711,NA
399905,中证 500,2017-04-11,14:45:00,6623.783,6531.531,6619.518,NA
399905,中证 500,2017-04-11,14:50:00,6629.036,6531.531,6628.628,NA
399905,中证 500,2017-04-11,14:55:00,6631.996,6531.531,6630.082,NA
399905,中证 500,2017-04-11,15:00:00,6631.996,6531.531,6629.462,NA
399905,中证 500,2017-04-11,15:05:00,6631.996,6531.531,6629.166,NA
399905,中证 500,2017-04-12,09:30:00,6625.88,6625.88,6625.88,NA
399905,中证 500,2017-04-12,09:35:00,6626.761,6606.923,6609.908,NA
399905,中证 500,2017-04-12,09:40:00,6626.761,6587.918,6589.014,NA
399905,中证 500,2017-04-12,09:45:00,6626.761,6587.918,6600.78,NA
399905,中证 500,2017-04-12,09:50:00,6626.761,6587.918,6602.403,NA
399905,中证 500,2017-04-12,09:55:00,6626.761,6587.918,6596.359,NA
399905,中证 500,2017-04-12,10:00:00,6626.761,6587.918,6604.137,NA
399905,中证 500,2017-04-12,10:05:00,6626.761,6587.918,6617.273,NA
399905,中证 500,2017-04-12,10:10:00,6626.761,6587.918,6603.975,NA
399905,中证 500,2017-04-12,10:15:00,6626.761,6587.918,6598.095,NA
399905,中证 500,2017-04-12,10:20:00,6626.761,6587.918,6606.119,NA
399905,中证 500,2017-04-12,10:25:00,6626.761,6587.918,6614.883,NA
399905,中证 500,2017-04-12,10:30:00,6626.761,6587.918,6615.726,NA
399905,中证 500,2017-04-12,10:35:00,6626.761,6587.918,6614.22,NA
399905,中证 500,2017-04-12,10:40:00,6626.761,6587.918,6604.334,NA
399905,中证 500,2017-04-12,10:45:00,6626.761,6587.918,6602.348,NA
399905,中证 500,2017-04-12,10:50:00,6626.761,6587.918,6611.918,NA
399905,中证 500,2017-04-12,10:55:00,6626.761,6587.918,6607.817,NA
399905,中证 500,2017-04-12,11:00:00,6626.761,6587.918,6604.807,NA
399905,中证 500,2017-04-12,11:05:00,6626.761,6587.918,6596.029,NA
399905,中证 500,2017-04-12,11:10:00,6626.761,6587.918,6597.812,NA
399905,中证 500,2017-04-12,11:15:00,6626.761,6587.918,6594.714,NA
399905,中证 500,2017-04-12,11:20:00,6626.761,6587.918,6601.368,NA
399905,中证 500,2017-04-12,11:25:00,6626.761,6587.918,6606.685,NA
399905,中证 500,2017-04-12,11:30:00,6626.761,6587.918,6608.753,NA
399905,中证 500,2017-04-12,11:35:00,6626.761,6587.918,6609.126,NA
399905,中证 500,2017-04-12,13:05:00,6626.761,6587.918,6606.39,NA
399905,中证 500,2017-04-12,13:10:00,6626.761,6587.918,6607.651,NA
399905,中证 500,2017-04-12,13:15:00,6626.761,6587.918,6612.228,NA
399905,中证 500,2017-04-12,13:20:00,6626.761,6587.918,6620.341,NA
399905,中证 500,2017-04-12,13:25:00,6626.761,6587.918,6618.193,NA
399905,中证 500,2017-04-12,13:30:00,6626.761,6587.918,6623.978,NA
399905,中证 500,2017-04-12,13:35:00,6626.761,6587.918,6622.004,NA
399905,中证 500,2017-04-12,13:40:00,6626.761,6587.918,6621.919,NA
399905,中证 500,2017-04-12,13:45:00,6626.761,6587.918,6615.561,NA
399905,中证 500,2017-04-12,13:50:00,6626.761,6587.918,6608.249,NA
399905,中证 500,2017-04-12,13:55:00,6626.761,6587.918,6606.718,NA
399905,中证 500,2017-04-12,14:00:00,6626.761,6587.918,6612.273,NA
399905,中证 500,2017-04-12,14:05:00,6626.761,6587.918,6613.928,NA
399905,中证 500,2017-04-12,14:10:00,6626.761,6587.918,6611.981,NA
399905,中证 500,2017-04-12,14:15:00,6626.761,6587.918,6610.457,NA
399905,中证 500,2017-04-12,14:20:00,6626.761,6587.918,6617.372,NA
399905,中证 500,2017-04-12,14:25:00,6626.761,6587.918,6622.945,NA
399905,中证 500,2017-04-12,14:30:00,6626.761,6587.918,6616.976,NA
399905,中证 500,2017-04-12,14:35:00,6626.761,6587.918,6606.042,NA
399905,中证 500,2017-04-12,14:40:00,6626.761,6587.918,6590.111,NA
399905,中证 500,2017-04-12,14:45:00,6626.761,6578.606,6585.446,NA
399905,中证 500,2017-04-12,14:50:00,6626.761,6578.606,6587.571,NA
399905,中证 500,2017-04-12,14:55:00,6626.761,6573.643,6573.643,NA
399905,中证 500,2017-04-12,15:00:00,6626.761,6571.476,6576.836,NA
399905,中证 500,2017-04-12,15:05:00,6626.761,6571.476,6576.476,NA
399905,中证 500,2017-04-13,09:30:00,6569.24,6569.24,6569.24,NA
399905,中证 500,2017-04-13,09:35:00,6585.097,6562.762,6584.862,NA
399905,中证 500,2017-04-13,09:40:00,6588.725,6562.762,6586.836,NA
399905,中证 500,2017-04-13,09:45:00,6588.725,6562.762,6583.485,NA
399905,中证 500,2017-04-13,09:50:00,6589.779,6562.762,6589.779,NA
399905,中证 500,2017-04-13,09:55:00,6595.382,6562.762,6594.493,NA
399905,中证 500,2017-04-13,10:00:00,6598.303,6562.762,6596.507,NA
399905,中证 500,2017-04-13,10:05:00,6598.303,6562.762,6594.099,NA
399905,中证 500,2017-06-22,11:15:00,6094.553,6069.096,6081.439,NA
399905,中证 500,2017-06-22,11:20:00,6094.553,6069.096,6076.982,NA
399905,中证 500,2017-06-22,11:25:00,6094.553,6069.096,6074.223,NA
399905,中证 500,2017-06-22,11:30:00,6094.553,6069.096,6078.205,NA
399905,中证 500,2017-06-22,11:35:00,6094.553,6069.096,6078.351,NA
399905,中证 500,2017-06-22,13:05:00,6094.553,6069.096,6076.466,NA
399905,中证 500,2017-06-22,13:10:00,6094.553,6069.096,6077.883,NA
399905,中证 500,2017-06-22,13:15:00,6094.553,6069.096,6076.491,NA
399905,中证 500,2017-06-22,13:20:00,6094.553,6069.096,6080.454,NA
399905,中证 500,2017-06-22,13:25:00,6094.553,6069.096,6084.762,NA
399905,中证 500,2017-06-22,13:30:00,6094.553,6069.096,6081.969,NA
399905,中证 500,2017-06-22,13:35:00,6094.553,6069.096,6080.803,NA
399905,中证 500,2017-06-22,13:40:00,6094.553,6069.096,6074.83,NA
399905,中证 500,2017-06-22,13:45:00,6094.553,6069.096,6074.798,NA
399905,中证 500,2017-06-22,13:50:00,6094.553,6069.096,6075.655,NA
399905,中证 500,2017-06-22,13:55:00,6094.553,6069.096,6070.741,NA
399905,中证 500,2017-06-22,14:00:00,6094.553,6069.096,6074.842,NA
399905,中证 500,2017-06-22,14:05:00,6094.553,6069.096,6075.994,NA
399905,中证 500,2017-06-22,14:10:00,6094.553,6069.096,6071.91,NA
399905,中证 500,2017-06-22,14:15:00,6094.553,6066.41,6066.595,NA
399905,中证 500,2017-06-22,14:20:00,6094.553,6060.959,6061.171,NA
399905,中证 500,2017-06-22,14:25:00,6094.553,6054.153,6054.395,NA
399905,中证 500,2017-06-22,14:30:00,6094.553,6045.612,6045.825,NA
399905,中证 500,2017-06-22,14:35:00,6094.553,6044.049,6044.049,NA
399905,中证 500,2017-06-22,14:40:00,6094.553,6024.196,6025.151,NA
399905,中证 500,2017-06-22,14:45:00,6094.553,6024.196,6028.084,NA
399905,中证 500,2017-06-22,14:50:00,6094.553,6000.436,6000.436,NA
399905,中证 500,2017-06-22,14:55:00,6094.553,5997.057,5998.597,NA
399905,中证 500,2017-06-22,15:00:00,6094.553,5993.231,5993.495,NA
399905,中证 500,2017-06-22,15:05:00,6094.553,5992.335,5992.335,NA
399905,中证 500,2017-06-23,09:30:00,5978.239,5978.239,5978.239,NA
399905,中证 500,2017-06-23,09:35:00,5990.86,5978.222,5986.167,NA
399905,中证 500,2017-06-23,09:40:00,5990.86,5970.686,5970.686,NA
399905,中证 500,2017-06-23,09:45:00,5992.389,5970.169,5991.919,NA
399905,中证 500,2017-06-23,09:50:00,6000.04,5970.169,5997.067,NA
399905,中证 500,2017-06-23,09:55:00,6000.04,5970.169,5990.476,NA
399905,中证 500,2017-06-23,10:00:00,6001.307,5970.169,6001.307,NA
399905,中证 500,2017-06-23,10:05:00,6006.997,5970.169,6006.873,NA
399905,中证 500,2017-06-23,10:10:00,6007.9,5970.169,6001.467,NA
399905,中证 500,2017-06-23,10:15:00,6007.9,5970.169,5998.967,NA
399905,中证 500,2017-06-23,10:20:00,6007.9,5970.169,6004.363,NA
399905,中证 500,2017-06-23,10:25:00,6007.9,5970.169,6007.048,NA
399905,中证 500,2017-06-23,10:30:00,6007.9,5970.169,6001.431,NA
399905,中证 500,2017-06-23,10:35:00,6007.9,5970.169,5996.782,NA
399905,中证 500,2017-06-23,10:40:00,6007.9,5970.169,5997.836,NA
399905,中证 500,2017-06-23,10:45:00,6007.9,5970.169,6000.947,NA
399905,中证 500,2017-06-23,10:50:00,6007.9,5970.169,6005.446,NA
399905,中证 500,2017-06-23,10:55:00,6007.9,5970.169,6002.342,NA
399905,中证 500,2017-06-23,11:00:00,6009.188,5970.169,6006.645,NA
399905,中证 500,2017-06-23,11:05:00,6009.188,5970.169,6007.168,NA
399905,中证 500,2017-06-23,11:10:00,6009.188,5970.169,5996.141,NA
399905,中证 500,2017-06-23,11:15:00,6009.188,5970.169,5989.239,NA
399905,中证 500,2017-06-23,11:20:00,6009.188,5970.169,5978.989,NA
399905,中证 500,2017-06-23,11:25:00,6009.188,5967.496,5967.995,NA
399905,中证 500,2017-06-23,11:30:00,6009.188,5945.367,5945.633,NA
399905,中证 500,2017-06-23,11:35:00,6009.188,5944.589,5944.655,NA
399905,中证 500,2017-06-23,13:05:00,6009.188,5930.43,5935.692,NA
399905,中证 500,2017-06-23,13:10:00,6009.188,5930.43,5941,NA
399905,中证 500,2017-06-23,13:15:00,6009.188,5930.43,5945.559,NA
399905,中证 500,2017-06-23,13:20:00,6009.188,5930.43,5944.155,NA
399905,中证 500,2017-06-23,13:25:00,6009.188,5930.43,5949.409,NA
399905,中证 500,2017-06-23,13:30:00,6009.188,5930.43,5946.121,NA
399905,中证 500,2017-06-23,13:35:00,6009.188,5930.43,5941.605,NA
399905,中证 500,2017-06-23,13:40:00,6009.188,5930.43,5938.577,NA
399905,中证 500,2017-06-23,13:45:00,6009.188,5930.43,5939.158,NA
399905,中证 500,2017-06-23,13:50:00,6009.188,5923.551,5924.429,NA
399905,中证 500,2017-06-23,13:55:00,6009.188,5923.551,5943.239,NA
399905,中证 500,2017-06-23,14:00:00,6009.188,5923.551,5945.419,NA
399905,中证 500,2017-06-23,14:05:00,6009.188,5923.551,5944.781,NA
399905,中证 500,2017-06-23,14:10:00,6009.188,5923.551,5942.622,NA
399905,中证 500,2017-06-23,14:15:00,6009.188,5923.551,5936.679,NA
399905,中证 500,2017-06-23,14:20:00,6009.188,5923.551,5955.48,NA
399905,中证 500,2017-06-23,14:25:00,6009.188,5923.551,5959.025,NA
399905,中证 500,2017-06-23,14:30:00,6009.188,5923.551,5967.451,NA
399905,中证 500,2017-06-23,14:35:00,6009.188,5923.551,5973.89,NA
399905,中证 500,2017-06-23,14:40:00,6009.188,5923.551,5977.88,NA
399905,中证 500,2017-06-23,14:45:00,6009.188,5923.551,5991.001,NA
399905,中证 500,2017-06-23,14:50:00,6009.188,5923.551,5995.253,NA
399905,中证 500,2017-06-23,14:55:00,6009.188,5923.551,6004.641,NA
399905,中证 500,2017-06-23,15:00:00,6009.192,5923.551,6009.067,NA
399905,中证 500,2017-06-23,15:05:00,6010.314,5923.551,6010.314,NA
399905,中证 500,2017-06-26,09:30:00,6013.479,6013.479,6013.479,NA
399905,中证 500,2017-06-26,09:35:00,6022.324,6011.859,6020.433,NA
399905,中证 500,2017-06-26,09:40:00,6022.569,6011.859,6021.983,NA
399905,中证 500,2017-05-04,14:25:00,6236.887,6151.809,6194.064,NA
399905,中证 500,2017-05-04,14:30:00,6236.887,6151.809,6196.65,NA
399905,中证 500,2017-05-04,14:35:00,6236.887,6151.809,6177.939,NA
399905,中证 500,2017-05-04,14:40:00,6236.887,6151.809,6182.165,NA
399905,中证 500,2017-05-04,14:45:00,6236.887,6151.809,6187.217,NA
399905,中证 500,2017-05-04,14:50:00,6236.887,6151.809,6184.965,NA
399905,中证 500,2017-05-04,14:55:00,6236.887,6151.809,6175.177,NA
399905,中证 500,2017-05-04,15:00:00,6236.887,6151.809,6176.915,NA
399905,中证 500,2017-05-04,15:05:00,6236.887,6151.809,6176.305,NA
399905,中证 500,2017-05-05,09:30:00,6155.197,6155.197,6155.197,NA
399905,中证 500,2017-05-05,09:35:00,6160.531,6146.078,6157.537,NA
399905,中证 500,2017-05-05,09:40:00,6164.246,6146.078,6161.964,NA
399905,中证 500,2017-05-05,09:45:00,6164.246,6146.078,6149.714,NA
399905,中证 500,2017-05-05,09:50:00,6164.246,6146.078,6149.597,NA
399905,中证 500,2017-05-05,09:55:00,6164.246,6131.684,6137.835,NA
399905,中证 500,2017-05-05,10:00:00,6164.246,6131.684,6155.238,NA
399905,中证 500,2017-05-05,10:05:00,6164.246,6131.684,6150.597,NA
399905,中证 500,2017-05-05,10:10:00,6164.246,6131.684,6152.124,NA
399905,中证 500,2017-05-05,10:15:00,6164.246,6131.684,6152.47,NA
399905,中证 500,2017-05-05,10:20:00,6164.246,6131.684,6145.417,NA
399905,中证 500,2017-05-05,10:25:00,6164.246,6131.684,6143.836,NA
399905,中证 500,2017-05-05,10:30:00,6164.246,6131.684,6149.464,NA
399905,中证 500,2017-05-05,10:35:00,6164.246,6131.684,6145.768,NA
399905,中证 500,2017-05-05,10:40:00,6164.246,6131.684,6146.382,NA
399905,中证 500,2017-05-05,10:45:00,6164.246,6131.684,6140.219,NA
399905,中证 500,2017-05-05,10:50:00,6164.246,6130.314,6138.047,NA
399905,中证 500,2017-05-05,10:55:00,6164.246,6130.314,6136.637,NA
399905,中证 500,2017-05-05,11:00:00,6164.246,6130.314,6136.322,NA
399905,中证 500,2017-05-05,11:05:00,6164.246,6123.262,6123.323,NA
399905,中证 500,2017-05-05,11:10:00,6164.246,6121.804,6131.063,NA
399905,中证 500,2017-05-05,11:15:00,6164.246,6121.804,6124.019,NA
399905,中证 500,2017-05-05,11:20:00,6164.246,6119.44,6132.227,NA
399905,中证 500,2017-05-05,11:25:00,6164.246,6119.44,6145.611,NA
399905,中证 500,2017-05-05,11:30:00,6164.246,6119.44,6153.385,NA
399905,中证 500,2017-05-05,11:35:00,6164.246,6119.44,6152.979,NA
399905,中证 500,2017-05-05,13:05:00,6164.246,6119.44,6149.49,NA
399905,中证 500,2017-05-05,13:10:00,6164.246,6119.44,6145.276,NA
399905,中证 500,2017-05-05,13:15:00,6164.246,6119.44,6141.398,NA
399905,中证 500,2017-05-05,13:20:00,6164.246,6119.44,6144.323,NA
399905,中证 500,2017-05-05,13:25:00,6164.246,6119.44,6138.641,NA
399905,中证 500,2017-05-05,13:30:00,6164.246,6119.44,6140.775,NA
399905,中证 500,2017-05-05,13:35:00,6164.246,6119.44,6146.905,NA
399905,中证 500,2017-05-05,13:40:00,6164.246,6119.44,6143.503,NA
399905,中证 500,2017-05-05,13:45:00,6164.246,6119.44,6139.526,NA
399905,中证 500,2017-05-05,13:50:00,6164.246,6119.44,6135.411,NA
399905,中证 500,2017-05-05,13:55:00,6164.246,6119.44,6128.441,NA
399905,中证 500,2017-05-05,14:00:00,6164.246,6119.44,6131.013,NA
399905,中证 500,2017-05-05,14:05:00,6164.246,6119.44,6125.229,NA
399905,中证 500,2017-05-05,14:10:00,6164.246,6119.44,6128.799,NA
399905,中证 500,2017-05-05,14:15:00,6164.246,6114.423,6118.051,NA
399905,中证 500,2017-05-05,14:20:00,6164.246,6114.423,6123.643,NA
399905,中证 500,2017-05-05,14:25:00,6164.246,6114.423,6122.651,NA
399905,中证 500,2017-05-05,14:30:00,6164.246,6114.423,6119.468,NA
399905,中证 500,2017-05-05,14:35:00,6164.246,6109.821,6110.07,NA
399905,中证 500,2017-05-05,14:40:00,6164.246,6109.64,6117.751,NA
399905,中证 500,2017-05-05,14:45:00,6164.246,6105.122,6105.398,NA
399905,中证 500,2017-05-05,14:50:00,6164.246,6099.013,6100.132,NA
399905,中证 500,2017-05-05,14:55:00,6164.246,6098.091,6098.091,NA
399905,中证 500,2017-05-05,15:00:00,6164.246,6089.091,6090.055,NA
399905,中证 500,2017-05-05,15:05:00,6164.246,6089.091,6089.683,NA
399905,中证 500,2017-05-08,09:30:00,6076.458,6076.458,6076.458,NA
399905,中证 500,2017-05-08,09:35:00,6083.362,6068.934,6078.431,NA
399905,中证 500,2017-05-08,09:40:00,6083.362,6054.892,6065.614,NA
399905,中证 500,2017-05-08,09:45:00,6083.362,6054.892,6067.881,NA
399905,中证 500,2017-05-08,09:50:00,6083.362,6054.892,6060.512,NA
399905,中证 500,2017-05-08,09:55:00,6083.362,6047.755,6054.511,NA
399905,中证 500,2017-05-08,10:00:00,6083.362,6047.755,6053.633,NA
399905,中证 500,2017-05-08,10:05:00,6083.362,6038.171,6048.389,NA
399905,中证 500,2017-05-08,10:10:00,6083.362,6038.171,6057.454,NA
399905,中证 500,2017-05-08,10:15:00,6083.362,6038.171,6058.348,NA
399905,中证 500,2017-05-08,10:20:00,6083.362,6038.171,6076.739,NA
399905,中证 500,2017-05-08,10:25:00,6083.362,6038.171,6073.08,NA
399905,中证 500,2017-05-08,10:30:00,6083.362,6038.171,6064.548,NA
399905,中证 500,2017-05-08,10:35:00,6083.362,6038.171,6061.072,NA
399905,中证 500,2017-05-08,10:40:00,6083.362,6038.171,6046.417,NA
399905,中证 500,2017-05-08,10:45:00,6083.362,6038.171,6049.559,NA
399905,中证 500,2017-05-08,10:50:00,6083.362,6038.171,6059.603,NA
399905,中证 500,2017-05-08,10:55:00,6083.362,6038.171,6058.621,NA
399905,中证 500,2017-05-08,11:00:00,6083.362,6038.171,6056.202,NA
399905,中证 500,2017-05-08,11:05:00,6083.362,6038.171,6052.381,NA
399905,中证 500,2017-05-08,11:10:00,6083.362,6038.171,6047.775,NA
399905,中证 500,2017-05-08,11:15:00,6083.362,6038.171,6043.418,NA
399905,中证 500,2017-05-08,11:20:00,6083.362,6034.528,6034.844,NA
399905,中证 500,2017-05-08,11:25:00,6083.362,6033.667,6040.623,NA
399905,中证 500,2017-01-25,10:30:00,6176.067,6152.144,6168.669,NA
399905,中证 500,2017-01-25,10:35:00,6176.067,6152.144,6173.421,NA
399905,中证 500,2017-01-25,10:40:00,6176.501,6152.144,6176.008,NA
399905,中证 500,2017-01-25,10:45:00,6176.501,6152.144,6173.522,NA
399905,中证 500,2017-01-25,10:50:00,6176.501,6152.144,6172.562,NA
399905,中证 500,2017-01-25,10:55:00,6176.501,6152.144,6175.969,NA
399905,中证 500,2017-01-25,11:00:00,6182.596,6152.144,6182.187,NA
399905,中证 500,2017-01-25,11:05:00,6183.831,6152.144,6182.921,NA
399905,中证 500,2017-01-25,11:10:00,6185.047,6152.144,6184.215,NA
399905,中证 500,2017-01-25,11:15:00,6187.433,6152.144,6185.702,NA
399905,中证 500,2017-01-25,11:20:00,6187.433,6152.144,6183.203,NA
399905,中证 500,2017-01-25,11:25:00,6187.433,6152.144,6182.403,NA
399905,中证 500,2017-01-25,11:30:00,6187.433,6152.144,6182.473,NA
399905,中证 500,2017-01-25,11:35:00,6187.433,6152.144,6182.567,NA
399905,中证 500,2017-01-25,13:05:00,6187.433,6152.144,6182.133,NA
399905,中证 500,2017-01-25,13:10:00,6187.433,6152.144,6179.885,NA
399905,中证 500,2017-01-25,13:15:00,6187.433,6152.144,6179.63,NA
399905,中证 500,2017-01-25,13:20:00,6187.433,6152.144,6177.968,NA
399905,中证 500,2017-01-25,13:25:00,6187.433,6152.144,6175.325,NA
399905,中证 500,2017-01-25,13:30:00,6187.433,6152.144,6176.121,NA
399905,中证 500,2017-01-25,13:35:00,6187.433,6152.144,6173.363,NA
399905,中证 500,2017-01-25,13:40:00,6187.433,6152.144,6173.883,NA
399905,中证 500,2017-01-25,13:45:00,6187.433,6152.144,6174.692,NA
399905,中证 500,2017-01-25,13:50:00,6187.433,6152.144,6169.42,NA
399905,中证 500,2017-01-25,13:55:00,6187.433,6152.144,6167.494,NA
399905,中证 500,2017-01-25,14:00:00,6187.433,6152.144,6169.779,NA
399905,中证 500,2017-01-25,14:05:00,6187.433,6152.144,6173.364,NA
399905,中证 500,2017-01-25,14:10:00,6187.433,6152.144,6176.174,NA
399905,中证 500,2017-01-25,14:15:00,6187.433,6152.144,6174.714,NA
399905,中证 500,2017-01-25,14:20:00,6187.433,6152.144,6175.845,NA
399905,中证 500,2017-01-25,14:25:00,6187.433,6152.144,6176.263,NA
399905,中证 500,2017-01-25,14:30:00,6187.433,6152.144,6178.9,NA
399905,中证 500,2017-01-25,14:35:00,6187.433,6152.144,6181.71,NA
399905,中证 500,2017-01-25,14:40:00,6187.433,6152.144,6178.339,NA
399905,中证 500,2017-01-25,14:45:00,6187.433,6152.144,6175.393,NA
399905,中证 500,2017-01-25,14:50:00,6187.433,6152.144,6174.941,NA
399905,中证 500,2017-01-25,14:55:00,6187.433,6152.144,6176.416,NA
399905,中证 500,2017-01-25,15:00:00,6187.433,6152.144,6178.778,NA
399905,中证 500,2017-01-25,15:05:00,6187.433,6152.144,6179.568,NA
399905,中证 500,2017-01-26,09:30:00,6183.159,6183.159,6183.159,NA
399905,中证 500,2017-01-26,09:35:00,6195.276,6183.159,6193.735,NA
399905,中证 500,2017-01-26,09:40:00,6199.981,6183.159,6199.697,NA
399905,中证 500,2017-01-26,09:45:00,6200.616,6183.159,6200.246,NA
399905,中证 500,2017-01-26,09:50:00,6203.158,6183.159,6202.069,NA
399905,中证 500,2017-01-26,09:55:00,6207.921,6183.159,6207.577,NA
399905,中证 500,2017-01-26,10:00:00,6208.617,6183.159,6207.952,NA
399905,中证 500,2017-01-26,10:05:00,6208.829,6183.159,6208.713,NA
399905,中证 500,2017-01-26,10:10:00,6212.47,6183.159,6211.916,NA
399905,中证 500,2017-01-26,10:15:00,6212.919,6183.159,6212.821,NA
399905,中证 500,2017-01-26,10:20:00,6216.388,6183.159,6215.656,NA
399905,中证 500,2017-01-26,10:25:00,6216.388,6183.159,6209.429,NA
399905,中证 500,2017-01-26,10:30:00,6216.388,6183.159,6206.855,NA
399905,中证 500,2017-01-26,10:35:00,6216.388,6183.159,6204.556,NA
399905,中证 500,2017-01-26,10:40:00,6216.388,6183.159,6204.44,NA
399905,中证 500,2017-01-26,10:45:00,6216.388,6183.159,6204.84,NA
399905,中证 500,2017-01-26,10:50:00,6216.388,6183.159,6202.269,NA
399905,中证 500,2017-01-26,10:55:00,6216.388,6183.159,6202.697,NA
399905,中证 500,2017-01-26,11:00:00,6216.388,6183.159,6203.654,NA
399905,中证 500,2017-01-26,11:05:00,6216.388,6183.159,6201.39,NA
399905,中证 500,2017-01-26,11:10:00,6216.388,6183.159,6202.853,NA
399905,中证 500,2017-01-26,11:15:00,6216.388,6183.159,6198.748,NA
399905,中证 500,2017-01-26,11:20:00,6216.388,6183.159,6200.985,NA
399905,中证 500,2017-01-26,11:25:00,6216.388,6183.159,6203.583,NA
399905,中证 500,2017-01-26,11:30:00,6216.388,6183.159,6205.013,NA
399905,中证 500,2017-01-26,11:35:00,6216.388,6183.159,6205.007,NA
399905,中证 500,2017-01-26,13:05:00,6216.388,6183.159,6206.101,NA
399905,中证 500,2017-01-26,13:10:00,6216.388,6183.159,6207.144,NA
399905,中证 500,2017-01-26,13:15:00,6216.388,6183.159,6208.105,NA
399905,中证 500,2017-01-26,13:20:00,6216.388,6183.159,6206.895,NA
399905,中证 500,2017-01-26,13:25:00,6216.388,6183.159,6205.463,NA
399905,中证 500,2017-01-26,13:30:00,6216.388,6183.159,6206.86,NA
399905,中证 500,2017-01-26,13:35:00,6216.388,6183.159,6209.219,NA
399905,中证 500,2017-01-26,13:40:00,6216.388,6183.159,6210.924,NA
399905,中证 500,2017-01-26,13:45:00,6216.388,6183.159,6213.392,NA
