代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601225,陕西煤业,2019-01-11,09:50:00,7.66,7.58,7.63,NA
601225,陕西煤业,2019-01-11,09:55:00,7.66,7.58,7.64,NA
601225,陕西煤业,2019-01-11,10:00:00,7.66,7.58,7.64,NA
601225,陕西煤业,2019-01-11,10:05:00,7.66,7.58,7.63,NA
601225,陕西煤业,2019-01-11,10:10:00,7.66,7.58,7.62,NA
601225,陕西煤业,2019-01-11,10:15:00,7.66,7.58,7.61,NA
601225,陕西煤业,2019-01-11,10:20:00,7.66,7.58,7.62,NA
601225,陕西煤业,2019-01-11,10:25:00,7.66,7.58,7.59,NA
601225,陕西煤业,2019-01-11,10:30:00,7.66,7.58,7.59,NA
601225,陕西煤业,2019-01-11,10:35:00,7.66,7.58,7.61,NA
601225,陕西煤业,2019-01-11,10:40:00,7.66,7.58,7.59,NA
601225,陕西煤业,2019-01-11,10:45:00,7.66,7.57,7.58,NA
601225,陕西煤业,2019-01-11,10:50:00,7.66,7.57,7.57,NA
601225,陕西煤业,2019-01-11,10:55:00,7.66,7.57,7.59,NA
601225,陕西煤业,2019-01-11,11:00:00,7.66,7.57,7.58,NA
601225,陕西煤业,2019-01-11,11:05:00,7.66,7.57,7.58,NA
601225,陕西煤业,2019-01-11,11:10:00,7.66,7.57,7.61,NA
601225,陕西煤业,2019-01-11,11:15:00,7.66,7.57,7.6,NA
601225,陕西煤业,2019-01-11,11:20:00,7.66,7.57,7.6,NA
601225,陕西煤业,2019-01-11,11:25:00,7.66,7.57,7.59,NA
601225,陕西煤业,2019-01-11,11:30:00,7.66,7.57,7.61,NA
601225,陕西煤业,2019-01-11,11:35:00,7.66,7.57,7.61,NA
601225,陕西煤业,2019-01-11,13:00:00,7.66,7.57,7.61,NA
601225,陕西煤业,2019-01-11,13:05:00,7.66,7.57,7.59,NA
601225,陕西煤业,2019-01-11,13:10:00,7.66,7.57,7.59,NA
601225,陕西煤业,2019-01-11,13:15:00,7.66,7.57,7.59,NA
601225,陕西煤业,2019-01-11,13:20:00,7.66,7.57,7.59,NA
601225,陕西煤业,2019-01-11,13:25:00,7.66,7.57,7.6,NA
601225,陕西煤业,2019-01-11,13:30:00,7.66,7.57,7.61,NA
601225,陕西煤业,2019-01-11,13:35:00,7.66,7.57,7.61,NA
601225,陕西煤业,2019-01-11,13:40:00,7.66,7.57,7.6,NA
601225,陕西煤业,2019-01-11,13:45:00,7.66,7.57,7.59,NA
601225,陕西煤业,2019-01-11,13:50:00,7.66,7.57,7.6,NA
601225,陕西煤业,2019-01-11,13:55:00,7.66,7.57,7.58,NA
601225,陕西煤业,2019-01-11,14:00:00,7.66,7.57,7.59,NA
601225,陕西煤业,2019-01-11,14:05:00,7.66,7.57,7.59,NA
601225,陕西煤业,2019-01-11,14:10:00,7.66,7.57,7.59,NA
601225,陕西煤业,2019-01-11,14:15:00,7.66,7.57,7.61,NA
601225,陕西煤业,2019-01-11,14:20:00,7.66,7.57,7.61,NA
601225,陕西煤业,2019-01-11,14:25:00,7.66,7.57,7.62,NA
601225,陕西煤业,2019-01-11,14:30:00,7.66,7.57,7.63,NA
601225,陕西煤业,2019-01-11,14:35:00,7.66,7.57,7.63,NA
601225,陕西煤业,2019-01-11,14:40:00,7.66,7.57,7.63,NA
601225,陕西煤业,2019-01-11,14:45:00,7.66,7.57,7.62,NA
601225,陕西煤业,2019-01-11,14:50:00,7.66,7.57,7.62,NA
601225,陕西煤业,2019-01-11,14:55:00,7.66,7.57,7.63,NA
601225,陕西煤业,2019-01-11,15:00:00,7.66,7.57,7.63,NA
601225,陕西煤业,2019-01-11,15:05:00,7.66,7.57,7.63,NA
601225,陕西煤业,2019-01-14,09:30:00,7.7,7.7,7.7,NA
601225,陕西煤业,2019-01-14,09:35:00,7.76,7.7,7.73,NA
601225,陕西煤业,2019-01-14,09:40:00,7.82,7.7,7.8,NA
601225,陕西煤业,2019-01-14,09:45:00,7.82,7.7,7.77,NA
601225,陕西煤业,2019-01-14,09:50:00,7.82,7.7,7.76,NA
601225,陕西煤业,2019-01-14,09:55:00,7.82,7.7,7.79,NA
601225,陕西煤业,2019-01-14,10:00:00,7.82,7.7,7.76,NA
601225,陕西煤业,2019-01-14,10:05:00,7.82,7.7,7.77,NA
601225,陕西煤业,2019-01-14,10:10:00,7.82,7.7,7.75,NA
601225,陕西煤业,2019-01-14,10:15:00,7.82,7.7,7.77,NA
601225,陕西煤业,2019-01-14,10:20:00,7.82,7.7,7.76,NA
601225,陕西煤业,2019-01-14,10:25:00,7.82,7.7,7.74,NA
601225,陕西煤业,2019-01-14,10:30:00,7.82,7.7,7.74,NA
601225,陕西煤业,2019-01-14,10:35:00,7.82,7.7,7.73,NA
601225,陕西煤业,2019-01-14,10:40:00,7.82,7.7,7.71,NA
601225,陕西煤业,2019-01-14,10:45:00,7.82,7.7,7.72,NA
601225,陕西煤业,2019-01-14,10:50:00,7.82,7.7,7.72,NA
601225,陕西煤业,2019-01-14,10:55:00,7.82,7.7,7.7,NA
601225,陕西煤业,2019-01-14,11:00:00,7.82,7.7,7.73,NA
601225,陕西煤业,2019-01-14,11:05:00,7.82,7.7,7.72,NA
601225,陕西煤业,2019-01-14,11:10:00,7.82,7.7,7.71,NA
601225,陕西煤业,2019-01-14,11:15:00,7.82,7.7,7.71,NA
601225,陕西煤业,2019-01-14,11:20:00,7.82,7.68,7.68,NA
601225,陕西煤业,2019-01-14,11:25:00,7.82,7.67,7.7,NA
601225,陕西煤业,2019-01-14,11:30:00,7.82,7.67,7.68,NA
601225,陕西煤业,2019-01-14,11:35:00,7.82,7.67,7.68,NA
601225,陕西煤业,2019-01-14,13:00:00,7.82,7.67,7.68,NA
601225,陕西煤业,2019-01-14,13:05:00,7.82,7.67,7.7,NA
601225,陕西煤业,2019-01-14,13:10:00,7.82,7.67,7.7,NA
601225,陕西煤业,2019-01-14,13:15:00,7.82,7.67,7.71,NA
601225,陕西煤业,2019-01-14,13:20:00,7.82,7.67,7.69,NA
601225,陕西煤业,2019-01-14,13:25:00,7.82,7.67,7.69,NA
601225,陕西煤业,2019-01-14,13:30:00,7.82,7.67,7.67,NA
601225,陕西煤业,2019-01-14,13:35:00,7.82,7.66,7.66,NA
601225,陕西煤业,2019-01-14,13:40:00,7.82,7.65,7.66,NA
601225,陕西煤业,2019-01-14,13:45:00,7.82,7.63,7.64,NA
601225,陕西煤业,2019-01-14,13:50:00,7.82,7.63,7.65,NA
601225,陕西煤业,2019-01-14,13:55:00,7.82,7.63,7.64,NA
601225,陕西煤业,2019-01-14,14:00:00,7.82,7.63,7.64,NA
601225,陕西煤业,2019-01-14,14:05:00,7.82,7.63,7.65,NA
601225,陕西煤业,2019-01-14,14:10:00,7.82,7.63,7.63,NA
601225,陕西煤业,2019-01-14,14:15:00,7.82,7.63,7.64,NA
601225,陕西煤业,2019-01-14,14:20:00,7.82,7.63,7.63,NA
601225,陕西煤业,2019-01-14,14:25:00,7.82,7.63,7.66,NA
601225,陕西煤业,2019-01-14,14:30:00,7.82,7.63,7.66,NA
601225,陕西煤业,2019-01-14,14:35:00,7.82,7.63,7.65,NA
601225,陕西煤业,2019-01-14,14:40:00,7.82,7.63,7.66,NA
601225,陕西煤业,2019-01-14,14:45:00,7.82,7.63,7.66,NA
601225,陕西煤业,2019-01-14,14:50:00,7.82,7.63,7.65,NA
601225,陕西煤业,2019-01-14,14:55:00,7.82,7.63,7.68,NA
601225,陕西煤业,2019-01-14,15:00:00,7.82,7.63,7.67,NA
601225,陕西煤业,2019-01-14,15:05:00,7.82,7.63,7.67,NA
601225,陕西煤业,2019-01-15,09:30:00,7.66,7.66,7.66,NA
601225,陕西煤业,2019-01-15,09:35:00,7.67,7.6,7.6,NA
601225,陕西煤业,2019-01-15,09:40:00,7.67,7.57,7.59,NA
601225,陕西煤业,2019-01-15,09:45:00,7.67,7.57,7.59,NA
601225,陕西煤业,2019-01-15,09:50:00,7.67,7.56,7.57,NA
601225,陕西煤业,2019-01-15,09:55:00,7.67,7.55,7.58,NA
601225,陕西煤业,2019-01-15,10:00:00,7.67,7.53,7.54,NA
601225,陕西煤业,2019-01-15,10:05:00,7.67,7.53,7.57,NA
601225,陕西煤业,2019-01-15,10:10:00,7.67,7.53,7.6,NA
601225,陕西煤业,2019-01-15,10:15:00,7.67,7.53,7.6,NA
601225,陕西煤业,2019-01-15,10:20:00,7.67,7.53,7.62,NA
601225,陕西煤业,2019-01-15,10:25:00,7.67,7.53,7.61,NA
601225,陕西煤业,2019-01-15,10:30:00,7.67,7.53,7.61,NA
601225,陕西煤业,2019-01-15,10:35:00,7.67,7.53,7.62,NA
601225,陕西煤业,2019-01-15,10:40:00,7.67,7.53,7.63,NA
601225,陕西煤业,2019-01-15,10:45:00,7.67,7.53,7.62,NA
601225,陕西煤业,2019-01-15,10:50:00,7.67,7.53,7.62,NA
601225,陕西煤业,2019-01-15,10:55:00,7.67,7.53,7.63,NA
601225,陕西煤业,2019-01-15,11:00:00,7.67,7.53,7.63,NA
601225,陕西煤业,2019-01-15,11:05:00,7.67,7.53,7.63,NA
601225,陕西煤业,2019-01-15,11:10:00,7.67,7.53,7.65,NA
601225,陕西煤业,2019-01-15,11:15:00,7.67,7.53,7.65,NA
601225,陕西煤业,2019-01-15,11:20:00,7.67,7.53,7.62,NA
601225,陕西煤业,2019-01-15,11:25:00,7.67,7.53,7.64,NA
601225,陕西煤业,2019-01-15,11:30:00,7.67,7.53,7.63,NA
601225,陕西煤业,2019-01-15,11:35:00,7.67,7.53,7.63,NA
601225,陕西煤业,2019-01-15,13:00:00,7.67,7.53,7.63,NA
601225,陕西煤业,2019-01-15,13:05:00,7.67,7.53,7.67,NA
601225,陕西煤业,2019-01-15,13:10:00,7.67,7.53,7.66,NA
601225,陕西煤业,2019-01-15,13:15:00,7.67,7.53,7.66,NA
601225,陕西煤业,2019-01-15,13:20:00,7.67,7.53,7.66,NA
601225,陕西煤业,2019-01-15,13:25:00,7.67,7.53,7.66,NA
601225,陕西煤业,2019-01-15,13:30:00,7.67,7.53,7.65,NA
601225,陕西煤业,2019-01-15,13:35:00,7.67,7.53,7.65,NA
601225,陕西煤业,2019-01-15,13:40:00,7.67,7.53,7.66,NA
601225,陕西煤业,2019-01-15,13:45:00,7.68,7.53,7.67,NA
601225,陕西煤业,2019-01-15,13:50:00,7.69,7.53,7.69,NA
601225,陕西煤业,2019-01-15,13:55:00,7.69,7.53,7.68,NA
601225,陕西煤业,2019-01-15,14:00:00,7.7,7.53,7.69,NA
601225,陕西煤业,2019-01-15,14:05:00,7.71,7.53,7.69,NA
601225,陕西煤业,2019-01-15,14:10:00,7.71,7.53,7.69,NA
601225,陕西煤业,2019-01-15,14:15:00,7.71,7.53,7.69,NA
601225,陕西煤业,2019-01-15,14:20:00,7.71,7.53,7.68,NA
601225,陕西煤业,2019-01-15,14:25:00,7.71,7.53,7.69,NA
601225,陕西煤业,2019-01-15,14:30:00,7.71,7.53,7.7,NA
601225,陕西煤业,2019-01-15,14:35:00,7.72,7.53,7.7,NA
601225,陕西煤业,2019-01-15,14:40:00,7.72,7.53,7.7,NA
601225,陕西煤业,2019-01-15,14:45:00,7.73,7.53,7.73,NA
601225,陕西煤业,2019-01-15,14:50:00,7.74,7.53,7.72,NA
601225,陕西煤业,2019-01-15,14:55:00,7.74,7.53,7.7,NA
601225,陕西煤业,2019-01-15,15:00:00,7.74,7.53,7.69,NA
601225,陕西煤业,2019-01-15,15:05:00,7.74,7.53,7.7,NA
601225,陕西煤业,2019-01-16,09:30:00,7.75,7.75,7.75,NA
601225,陕西煤业,2019-01-16,09:35:00,7.76,7.72,7.73,NA
601225,陕西煤业,2019-01-16,09:40:00,7.78,7.72,7.77,NA
601225,陕西煤业,2019-01-16,09:45:00,7.78,7.72,7.78,NA
601225,陕西煤业,2019-01-16,09:50:00,7.81,7.72,7.8,NA
601225,陕西煤业,2019-01-16,09:55:00,7.81,7.72,7.78,NA
601225,陕西煤业,2019-01-16,10:00:00,7.81,7.72,7.78,NA
601225,陕西煤业,2019-01-16,10:05:00,7.81,7.72,7.78,NA
601225,陕西煤业,2019-01-16,10:10:00,7.81,7.72,7.78,NA
601225,陕西煤业,2019-01-16,10:15:00,7.81,7.72,7.77,NA
601225,陕西煤业,2019-01-16,10:20:00,7.81,7.72,7.76,NA
601225,陕西煤业,2019-01-16,10:25:00,7.81,7.72,7.76,NA
601225,陕西煤业,2019-01-16,10:30:00,7.81,7.72,7.75,NA
601225,陕西煤业,2019-01-16,10:35:00,7.81,7.72,7.76,NA
601225,陕西煤业,2019-01-16,10:40:00,7.81,7.72,7.76,NA
601225,陕西煤业,2019-01-16,10:45:00,7.81,7.72,7.76,NA
601225,陕西煤业,2019-01-16,10:50:00,7.81,7.72,7.76,NA
601225,陕西煤业,2019-01-16,10:55:00,7.81,7.72,7.75,NA
601225,陕西煤业,2019-01-16,11:00:00,7.81,7.72,7.77,NA
601225,陕西煤业,2019-01-16,11:05:00,7.81,7.72,7.79,NA
601225,陕西煤业,2019-01-16,11:10:00,7.81,7.72,7.79,NA
601225,陕西煤业,2019-01-16,11:15:00,7.81,7.72,7.8,NA
601225,陕西煤业,2019-01-16,11:20:00,7.81,7.72,7.8,NA
601225,陕西煤业,2019-01-16,11:25:00,7.81,7.72,7.79,NA
601225,陕西煤业,2019-01-16,11:30:00,7.81,7.72,7.78,NA
601225,陕西煤业,2019-01-16,11:35:00,7.81,7.72,7.78,NA
601225,陕西煤业,2019-01-16,13:00:00,7.81,7.72,7.78,NA
601225,陕西煤业,2019-01-16,13:05:00,7.81,7.72,7.77,NA
601225,陕西煤业,2019-01-16,13:10:00,7.81,7.72,7.77,NA
601225,陕西煤业,2019-01-16,13:15:00,7.81,7.72,7.77,NA
601225,陕西煤业,2019-01-16,13:20:00,7.81,7.72,7.76,NA
601225,陕西煤业,2019-01-16,13:25:00,7.81,7.72,7.76,NA
601225,陕西煤业,2019-01-16,13:30:00,7.81,7.72,7.76,NA
601225,陕西煤业,2019-01-16,13:35:00,7.81,7.72,7.76,NA
601225,陕西煤业,2019-01-16,13:40:00,7.81,7.72,7.76,NA
601225,陕西煤业,2019-01-16,13:45:00,7.81,7.72,7.77,NA
601225,陕西煤业,2019-01-16,13:50:00,7.81,7.72,7.78,NA
601225,陕西煤业,2019-01-16,13:55:00,7.81,7.72,7.78,NA
601225,陕西煤业,2019-01-16,14:00:00,7.81,7.72,7.77,NA
601225,陕西煤业,2019-01-16,14:05:00,7.81,7.72,7.76,NA
601225,陕西煤业,2019-01-16,14:10:00,7.81,7.72,7.75,NA
601225,陕西煤业,2019-01-16,14:15:00,7.81,7.72,7.76,NA
601225,陕西煤业,2019-01-16,14:20:00,7.81,7.72,7.76,NA
601225,陕西煤业,2019-01-16,14:25:00,7.81,7.72,7.75,NA
601225,陕西煤业,2019-01-16,14:30:00,7.81,7.72,7.79,NA
601225,陕西煤业,2019-01-16,14:35:00,7.84,7.72,7.82,NA
601225,陕西煤业,2019-01-16,14:40:00,7.84,7.72,7.81,NA
601225,陕西煤业,2019-01-16,14:45:00,7.84,7.72,7.79,NA
601225,陕西煤业,2019-01-16,14:50:00,7.84,7.72,7.79,NA
601225,陕西煤业,2019-01-16,14:55:00,7.84,7.72,7.79,NA
601225,陕西煤业,2019-01-16,15:00:00,7.84,7.72,7.79,NA
601225,陕西煤业,2019-01-16,15:05:00,7.84,7.72,7.78,NA
601225,陕西煤业,2019-01-17,09:30:00,7.77,7.77,7.77,NA
601225,陕西煤业,2019-01-17,09:35:00,7.81,7.76,7.8,NA
601225,陕西煤业,2019-01-17,09:40:00,7.85,7.76,7.83,NA
601225,陕西煤业,2019-01-17,09:45:00,7.85,7.76,7.8,NA
601225,陕西煤业,2019-01-17,09:50:00,7.85,7.76,7.8,NA
601225,陕西煤业,2019-01-17,09:55:00,7.85,7.76,7.78,NA
601225,陕西煤业,2019-01-17,10:00:00,7.85,7.76,7.76,NA
601225,陕西煤业,2019-01-17,10:05:00,7.85,7.75,7.77,NA
601225,陕西煤业,2019-01-17,10:10:00,7.85,7.75,7.8,NA
601225,陕西煤业,2019-01-17,10:15:00,7.85,7.75,7.8,NA
601225,陕西煤业,2019-01-17,10:20:00,7.85,7.75,7.81,NA
601225,陕西煤业,2019-01-17,10:25:00,7.85,7.75,7.8,NA
601225,陕西煤业,2019-01-17,10:30:00,7.85,7.75,7.8,NA
601225,陕西煤业,2019-01-17,10:35:00,7.85,7.75,7.83,NA
601225,陕西煤业,2019-01-17,10:40:00,7.85,7.75,7.83,NA
601225,陕西煤业,2019-01-17,10:45:00,7.85,7.75,7.83,NA
601225,陕西煤业,2019-01-17,10:50:00,7.87,7.75,7.86,NA
601225,陕西煤业,2019-01-17,10:55:00,7.87,7.75,7.85,NA
601225,陕西煤业,2019-01-17,11:00:00,7.87,7.75,7.84,NA
601225,陕西煤业,2019-01-17,11:05:00,7.87,7.75,7.83,NA
601225,陕西煤业,2019-01-17,11:10:00,7.87,7.75,7.84,NA
601225,陕西煤业,2019-01-17,11:15:00,7.87,7.75,7.83,NA
601225,陕西煤业,2019-01-17,11:20:00,7.87,7.75,7.82,NA
601225,陕西煤业,2019-01-17,11:25:00,7.87,7.75,7.84,NA
601225,陕西煤业,2019-01-17,11:30:00,7.87,7.75,7.85,NA
601225,陕西煤业,2019-01-17,11:35:00,7.87,7.75,7.85,NA
601225,陕西煤业,2019-01-17,13:00:00,7.87,7.75,7.85,NA
601225,陕西煤业,2019-01-17,13:05:00,7.92,7.75,7.9,NA
601225,陕西煤业,2019-01-17,13:10:00,7.92,7.75,7.87,NA
601225,陕西煤业,2019-01-17,13:15:00,7.92,7.75,7.88,NA
601225,陕西煤业,2019-01-17,13:20:00,7.92,7.75,7.88,NA
601225,陕西煤业,2019-01-17,13:25:00,7.93,7.75,7.92,NA
601225,陕西煤业,2019-01-17,13:30:00,7.93,7.75,7.91,NA
601225,陕西煤业,2019-01-17,13:35:00,7.93,7.75,7.89,NA
601225,陕西煤业,2019-01-17,13:40:00,7.93,7.75,7.87,NA
601225,陕西煤业,2019-01-17,13:45:00,7.93,7.75,7.88,NA
601225,陕西煤业,2019-01-17,13:50:00,7.93,7.75,7.88,NA
601225,陕西煤业,2019-01-17,13:55:00,7.93,7.75,7.88,NA
601225,陕西煤业,2019-01-17,14:00:00,7.93,7.75,7.87,NA
601225,陕西煤业,2019-01-17,14:05:00,7.93,7.75,7.88,NA
601225,陕西煤业,2019-01-17,14:10:00,7.93,7.75,7.88,NA
601225,陕西煤业,2019-01-17,14:15:00,7.93,7.75,7.87,NA
601225,陕西煤业,2019-01-17,14:20:00,7.93,7.75,7.87,NA
601225,陕西煤业,2019-01-17,14:25:00,7.93,7.75,7.88,NA
601225,陕西煤业,2019-01-17,14:30:00,7.93,7.75,7.87,NA
601225,陕西煤业,2019-01-17,14:35:00,7.93,7.75,7.86,NA
601225,陕西煤业,2019-01-17,14:40:00,7.93,7.75,7.84,NA
601225,陕西煤业,2019-01-17,14:45:00,7.93,7.75,7.81,NA
601225,陕西煤业,2019-01-17,14:50:00,7.93,7.75,7.82,NA
601225,陕西煤业,2019-01-17,14:55:00,7.93,7.75,7.81,NA
601225,陕西煤业,2019-01-17,15:00:00,7.93,7.75,7.82,NA
601225,陕西煤业,2019-01-17,15:05:00,7.93,7.75,7.82,NA
601225,陕西煤业,2019-01-18,09:30:00,7.89,7.89,7.89,NA
601225,陕西煤业,2019-01-18,09:35:00,7.89,7.84,7.88,NA
601225,陕西煤业,2019-01-18,09:40:00,7.91,7.84,7.91,NA
601225,陕西煤业,2019-01-18,09:45:00,7.96,7.84,7.95,NA
601225,陕西煤业,2019-01-18,09:50:00,7.96,7.84,7.93,NA
601225,陕西煤业,2019-01-18,09:55:00,7.96,7.84,7.92,NA
601225,陕西煤业,2019-01-18,10:00:00,7.96,7.84,7.96,NA
601225,陕西煤业,2019-01-18,10:05:00,8.01,7.84,7.98,NA
601225,陕西煤业,2019-01-18,10:10:00,8.01,7.84,8,NA
601225,陕西煤业,2019-01-18,10:15:00,8.01,7.84,7.98,NA
601225,陕西煤业,2019-01-18,10:20:00,8.01,7.84,7.98,NA
601225,陕西煤业,2019-01-18,10:25:00,8.01,7.84,7.96,NA
601225,陕西煤业,2019-01-18,10:30:00,8.01,7.84,7.94,NA
601225,陕西煤业,2019-01-18,10:35:00,8.01,7.84,7.95,NA
601225,陕西煤业,2019-01-18,10:40:00,8.01,7.84,7.95,NA
601225,陕西煤业,2019-01-18,10:45:00,8.01,7.84,7.92,NA
601225,陕西煤业,2019-01-18,10:50:00,8.01,7.84,7.92,NA
601225,陕西煤业,2019-01-18,10:55:00,8.01,7.84,7.94,NA
601225,陕西煤业,2019-01-18,11:00:00,8.01,7.84,7.93,NA
601225,陕西煤业,2019-01-18,11:05:00,8.01,7.84,7.92,NA
601225,陕西煤业,2019-01-18,11:10:00,8.01,7.84,7.93,NA
601225,陕西煤业,2019-01-18,11:15:00,8.01,7.84,7.95,NA
601225,陕西煤业,2019-01-18,11:20:00,8.01,7.84,7.93,NA
601225,陕西煤业,2019-01-18,11:25:00,8.01,7.84,7.93,NA
601225,陕西煤业,2019-01-18,11:30:00,8.01,7.84,7.93,NA
601225,陕西煤业,2019-01-18,11:35:00,8.01,7.84,7.93,NA
601225,陕西煤业,2019-01-18,13:00:00,8.01,7.84,7.93,NA
601225,陕西煤业,2019-01-18,13:05:00,8.01,7.84,7.94,NA
601225,陕西煤业,2019-01-18,13:10:00,8.01,7.84,7.95,NA
601225,陕西煤业,2019-01-18,13:15:00,8.01,7.84,7.95,NA
601225,陕西煤业,2019-01-18,13:20:00,8.01,7.84,7.98,NA
601225,陕西煤业,2019-01-18,13:25:00,8.03,7.84,8,NA
601225,陕西煤业,2019-01-18,13:30:00,8.03,7.84,7.99,NA
601225,陕西煤业,2019-01-18,13:35:00,8.03,7.84,7.98,NA
601225,陕西煤业,2019-01-18,13:40:00,8.03,7.84,7.99,NA
601225,陕西煤业,2019-01-18,13:45:00,8.03,7.84,7.99,NA
601225,陕西煤业,2019-01-18,13:50:00,8.03,7.84,7.98,NA
601225,陕西煤业,2019-01-18,13:55:00,8.03,7.84,7.99,NA
601225,陕西煤业,2019-01-18,14:00:00,8.03,7.84,7.99,NA
601225,陕西煤业,2019-01-18,14:05:00,8.03,7.84,7.99,NA
601225,陕西煤业,2019-01-18,14:10:00,8.03,7.84,7.98,NA
601225,陕西煤业,2019-01-18,14:15:00,8.03,7.84,7.99,NA
601225,陕西煤业,2019-01-18,14:20:00,8.03,7.84,7.98,NA
601225,陕西煤业,2019-01-18,14:25:00,8.03,7.84,8,NA
601225,陕西煤业,2019-01-18,14:30:00,8.03,7.84,8,NA
601225,陕西煤业,2019-01-18,14:35:00,8.03,7.84,7.99,NA
601225,陕西煤业,2019-01-18,14:40:00,8.03,7.84,7.98,NA
601225,陕西煤业,2019-01-18,14:45:00,8.03,7.84,7.99,NA
601225,陕西煤业,2019-01-18,14:50:00,8.03,7.84,7.99,NA
601225,陕西煤业,2019-01-18,14:55:00,8.03,7.84,7.98,NA
601225,陕西煤业,2019-01-18,15:00:00,8.03,7.84,7.98,NA
601225,陕西煤业,2019-01-18,15:05:00,8.03,7.84,7.98,NA
601225,陕西煤业,2019-01-21,09:30:00,8.09,8.09,8.09,NA
601225,陕西煤业,2019-01-21,09:35:00,8.12,8.02,8.04,NA
601225,陕西煤业,2019-01-21,09:40:00,8.12,8.02,8.05,NA
601225,陕西煤业,2019-01-21,09:45:00,8.12,8.02,8.08,NA
601225,陕西煤业,2019-01-21,09:50:00,8.12,8.02,8.04,NA
601225,陕西煤业,2019-01-21,09:55:00,8.12,8.02,8.06,NA
601225,陕西煤业,2019-01-21,10:00:00,8.12,8.02,8.04,NA
601225,陕西煤业,2019-01-21,10:05:00,8.12,8.02,8.05,NA
601225,陕西煤业,2019-01-21,10:10:00,8.12,8.02,8.04,NA
601225,陕西煤业,2019-01-21,10:15:00,8.12,8.02,8.03,NA
601225,陕西煤业,2019-01-21,10:20:00,8.12,8,8,NA
601225,陕西煤业,2019-01-21,10:25:00,8.12,7.97,7.98,NA
601225,陕西煤业,2019-01-21,10:30:00,8.12,7.97,7.98,NA
601225,陕西煤业,2019-01-21,10:35:00,8.12,7.97,7.99,NA
601225,陕西煤业,2019-01-21,10:40:00,8.12,7.97,7.98,NA
601225,陕西煤业,2019-01-21,10:45:00,8.12,7.97,8,NA
601225,陕西煤业,2019-01-21,10:50:00,8.12,7.97,8.02,NA
601225,陕西煤业,2019-01-21,10:55:00,8.12,7.97,8.04,NA
601225,陕西煤业,2019-01-21,11:00:00,8.12,7.97,8.05,NA
601225,陕西煤业,2019-01-21,11:05:00,8.12,7.97,8.07,NA
601225,陕西煤业,2019-01-21,11:10:00,8.12,7.97,8.05,NA
601225,陕西煤业,2019-01-21,11:15:00,8.12,7.97,8.07,NA
601225,陕西煤业,2019-01-21,11:20:00,8.12,7.97,8.06,NA
601225,陕西煤业,2019-01-21,11:25:00,8.12,7.97,8.09,NA
601225,陕西煤业,2019-01-21,11:30:00,8.13,7.97,8.13,NA
601225,陕西煤业,2019-01-21,11:35:00,8.13,7.97,8.12,NA
601225,陕西煤业,2019-01-21,13:00:00,8.13,7.97,8.12,NA
601225,陕西煤业,2019-01-21,13:05:00,8.13,7.97,8.09,NA
601225,陕西煤业,2019-01-21,13:10:00,8.13,7.97,8.09,NA
601225,陕西煤业,2019-01-21,13:15:00,8.13,7.97,8.07,NA
601225,陕西煤业,2019-01-21,13:20:00,8.13,7.97,8.09,NA
601225,陕西煤业,2019-01-21,13:25:00,8.13,7.97,8.07,NA
601225,陕西煤业,2019-01-21,13:30:00,8.13,7.97,8.09,NA
601225,陕西煤业,2019-01-21,13:35:00,8.13,7.97,8.09,NA
601225,陕西煤业,2019-01-21,13:40:00,8.13,7.97,8.07,NA
601225,陕西煤业,2019-01-21,13:45:00,8.13,7.97,8.08,NA
601225,陕西煤业,2019-01-21,13:50:00,8.13,7.97,8.1,NA
601225,陕西煤业,2019-01-21,13:55:00,8.13,7.97,8.1,NA
601225,陕西煤业,2019-01-21,14:00:00,8.13,7.97,8.1,NA
601225,陕西煤业,2019-01-21,14:05:00,8.13,7.97,8.09,NA
601225,陕西煤业,2019-01-21,14:10:00,8.13,7.97,8.09,NA
601225,陕西煤业,2019-01-21,14:15:00,8.13,7.97,8.1,NA
601225,陕西煤业,2019-01-21,14:20:00,8.13,7.97,8.11,NA
601225,陕西煤业,2019-01-21,14:25:00,8.13,7.97,8.11,NA
601225,陕西煤业,2019-01-21,14:30:00,8.13,7.97,8.12,NA
601225,陕西煤业,2019-01-21,14:35:00,8.13,7.97,8.11,NA
601225,陕西煤业,2019-01-21,14:40:00,8.15,7.97,8.15,NA
601225,陕西煤业,2019-01-21,14:45:00,8.16,7.97,8.15,NA
601225,陕西煤业,2019-01-21,14:50:00,8.23,7.97,8.22,NA
601225,陕西煤业,2019-01-21,14:55:00,8.23,7.97,8.16,NA
601225,陕西煤业,2019-01-21,15:00:00,8.23,7.97,8.17,NA
601225,陕西煤业,2019-01-21,15:05:00,8.23,7.97,8.16,NA
601225,陕西煤业,2019-01-22,09:30:00,8.13,8.13,8.13,NA
601225,陕西煤业,2019-01-22,09:35:00,8.14,8.08,8.12,NA
601225,陕西煤业,2019-01-22,09:40:00,8.14,8.08,8.1,NA
601225,陕西煤业,2019-01-22,09:45:00,8.14,8.08,8.12,NA
601225,陕西煤业,2019-01-22,09:50:00,8.14,8.08,8.12,NA
601225,陕西煤业,2019-01-22,09:55:00,8.14,8.08,8.08,NA
