代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
399300,沪深300,2018-04-16,14:45:00,3869.156,3789.612,3807.31,NA
399300,沪深300,2018-04-16,14:50:00,3869.156,3789.612,3812.31,NA
399300,沪深300,2018-04-16,14:55:00,3869.156,3789.612,3812.665,NA
399300,沪深300,2018-04-16,15:00:00,3869.156,3789.612,3809.031,NA
399300,沪深300,2018-04-16,15:05:00,3869.156,3789.612,3808.863,NA
399300,沪深300,2018-04-17,09:30:00,3812.875,3812.875,3812.875,NA
399300,沪深300,2018-04-17,09:35:00,3822.626,3812.875,3821.968,NA
399300,沪深300,2018-04-17,09:40:00,3822.626,3809.718,3809.718,NA
399300,沪深300,2018-04-17,09:45:00,3822.626,3796.232,3798.441,NA
399300,沪深300,2018-04-17,09:50:00,3822.626,3795,3795.93,NA
399300,沪深300,2018-04-17,09:55:00,3822.626,3790.505,3795.297,NA
399300,沪深300,2018-04-17,10:00:00,3822.626,3784.153,3784.486,NA
399300,沪深300,2018-04-17,10:05:00,3822.626,3777.9,3787.664,NA
399300,沪深300,2018-04-17,10:10:00,3822.626,3777.9,3798.04,NA
399300,沪深300,2018-04-17,10:15:00,3822.626,3777.9,3808.768,NA
399300,沪深300,2018-04-17,10:20:00,3822.626,3777.9,3809.056,NA
399300,沪深300,2018-04-17,10:25:00,3822.626,3777.9,3805.199,NA
399300,沪深300,2018-04-17,10:30:00,3822.626,3777.9,3803.295,NA
399300,沪深300,2018-04-17,10:35:00,3822.626,3777.9,3801.543,NA
399300,沪深300,2018-04-17,10:40:00,3822.626,3777.9,3808.336,NA
399300,沪深300,2018-04-17,10:45:00,3822.626,3777.9,3806.181,NA
399300,沪深300,2018-04-17,10:50:00,3822.626,3777.9,3810.245,NA
399300,沪深300,2018-04-17,10:55:00,3822.626,3777.9,3807.573,NA
399300,沪深300,2018-04-17,11:00:00,3822.626,3777.9,3803.058,NA
399300,沪深300,2018-04-17,11:05:00,3822.626,3777.9,3799.656,NA
399300,沪深300,2018-04-17,11:10:00,3822.626,3777.9,3797.704,NA
399300,沪深300,2018-04-17,11:15:00,3822.626,3777.9,3795.684,NA
399300,沪深300,2018-04-17,11:20:00,3822.626,3777.9,3796.599,NA
399300,沪深300,2018-04-17,11:25:00,3822.626,3777.9,3791.61,NA
399300,沪深300,2018-04-17,11:30:00,3822.626,3777.9,3791.217,NA
399300,沪深300,2018-04-17,11:35:00,3822.626,3777.9,3790.728,NA
399300,沪深300,2018-04-17,13:05:00,3822.626,3777.9,3790.253,NA
399300,沪深300,2018-04-17,13:10:00,3822.626,3777.9,3786.477,NA
399300,沪深300,2018-04-17,13:15:00,3822.626,3777.9,3782.741,NA
399300,沪深300,2018-04-17,13:20:00,3822.626,3777.9,3782.879,NA
399300,沪深300,2018-04-17,13:25:00,3822.626,3777.9,3781.909,NA
399300,沪深300,2018-04-17,13:30:00,3822.626,3775.029,3775.029,NA
399300,沪深300,2018-04-17,13:35:00,3822.626,3767.638,3769.643,NA
399300,沪深300,2018-04-17,13:40:00,3822.626,3767.638,3774.682,NA
399300,沪深300,2018-04-17,13:45:00,3822.626,3767.638,3780.695,NA
399300,沪深300,2018-04-17,13:50:00,3822.626,3767.638,3780.955,NA
399300,沪深300,2018-04-17,13:55:00,3822.626,3767.638,3775.355,NA
399300,沪深300,2018-04-17,14:00:00,3822.626,3767.638,3777,NA
399300,沪深300,2018-04-17,14:05:00,3822.626,3767.638,3783.231,NA
399300,沪深300,2018-04-17,14:10:00,3822.626,3767.638,3786.125,NA
399300,沪深300,2018-04-17,14:15:00,3822.626,3767.638,3787.96,NA
399300,沪深300,2018-04-17,14:20:00,3822.626,3767.638,3782.497,NA
399300,沪深300,2018-04-17,14:25:00,3822.626,3767.638,3781.975,NA
399300,沪深300,2018-04-17,14:30:00,3822.626,3767.638,3773.899,NA
399300,沪深300,2018-04-17,14:35:00,3822.626,3767.638,3772.016,NA
399300,沪深300,2018-04-17,14:40:00,3822.626,3759.624,3760.164,NA
399300,沪深300,2018-04-17,14:45:00,3822.626,3756.662,3758.808,NA
399300,沪深300,2018-04-17,14:50:00,3822.626,3750.337,3750.493,NA
399300,沪深300,2018-04-17,14:55:00,3822.626,3745.5,3745.928,NA
399300,沪深300,2018-04-17,15:00:00,3822.626,3745.444,3748.517,NA
399300,沪深300,2018-04-17,15:05:00,3822.626,3745.444,3748.641,NA
399300,沪深300,2018-04-18,09:30:00,3785.306,3785.306,3785.306,NA
399300,沪深300,2018-04-18,09:35:00,3789.659,3771.494,3771.494,NA
399300,沪深300,2018-04-18,09:40:00,3789.659,3760.99,3760.99,NA
399300,沪深300,2018-04-18,09:45:00,3789.659,3756.431,3767.52,NA
399300,沪深300,2018-04-18,09:50:00,3789.659,3749.553,3749.553,NA
399300,沪深300,2018-04-18,09:55:00,3789.659,3736.284,3743.325,NA
399300,沪深300,2018-04-18,10:00:00,3789.659,3736.284,3746.547,NA
399300,沪深300,2018-04-18,10:05:00,3789.659,3736.284,3763.533,NA
399300,沪深300,2018-04-18,10:10:00,3789.659,3736.284,3754.767,NA
399300,沪深300,2018-04-18,10:15:00,3789.659,3736.284,3748.493,NA
399300,沪深300,2018-04-18,10:20:00,3789.659,3736.284,3746.33,NA
399300,沪深300,2018-04-18,10:25:00,3789.659,3734.757,3736.336,NA
399300,沪深300,2018-04-18,10:30:00,3789.659,3731.203,3735.758,NA
399300,沪深300,2018-04-18,10:35:00,3789.659,3728.729,3729.534,NA
399300,沪深300,2018-04-18,10:40:00,3789.659,3715.346,3715.913,NA
399300,沪深300,2018-04-18,10:45:00,3789.659,3708.107,3709.237,NA
399300,沪深300,2018-04-18,10:50:00,3789.659,3708.107,3722.521,NA
399300,沪深300,2018-04-18,10:55:00,3789.659,3708.107,3716.439,NA
399300,沪深300,2018-04-18,11:00:00,3789.659,3708.107,3729.003,NA
399300,沪深300,2018-04-18,11:05:00,3789.659,3708.107,3726.583,NA
399300,沪深300,2018-04-18,11:10:00,3789.659,3708.107,3726.762,NA
399300,沪深300,2018-04-18,11:15:00,3789.659,3708.107,3720.219,NA
399300,沪深300,2018-04-18,11:20:00,3789.659,3708.107,3716.257,NA
399300,沪深300,2018-04-18,11:25:00,3789.659,3708.107,3715.184,NA
399300,沪深300,2018-04-18,11:30:00,3789.659,3708.107,3722.058,NA
399300,沪深300,2018-04-18,11:35:00,3789.659,3708.107,3722.806,NA
399300,沪深300,2018-04-18,13:05:00,3789.659,3708.107,3723.916,NA
399300,沪深300,2018-04-18,13:10:00,3789.659,3708.107,3728.356,NA
399300,沪深300,2018-04-18,13:15:00,3789.659,3708.107,3740.799,NA
399300,沪深300,2018-01-30,13:30:00,4308.512,4260.567,4279.715,NA
399300,沪深300,2018-01-30,13:35:00,4308.512,4260.567,4277.046,NA
399300,沪深300,2018-01-30,13:40:00,4308.512,4260.567,4272.127,NA
399300,沪深300,2018-01-30,13:45:00,4308.512,4260.567,4278.044,NA
399300,沪深300,2018-01-30,13:50:00,4308.512,4260.567,4278.339,NA
399300,沪深300,2018-01-30,13:55:00,4308.512,4260.567,4271.165,NA
399300,沪深300,2018-01-30,14:00:00,4308.512,4260.567,4269.543,NA
399300,沪深300,2018-01-30,14:05:00,4308.512,4260.567,4267.717,NA
399300,沪深300,2018-01-30,14:10:00,4308.512,4260.567,4265.987,NA
399300,沪深300,2018-01-30,14:15:00,4308.512,4254.159,4257.124,NA
399300,沪深300,2018-01-30,14:20:00,4308.512,4254.159,4258.437,NA
399300,沪深300,2018-01-30,14:25:00,4308.512,4254.159,4267.298,NA
399300,沪深300,2018-01-30,14:30:00,4308.512,4254.159,4263.818,NA
399300,沪深300,2018-01-30,14:35:00,4308.512,4254.159,4258.676,NA
399300,沪深300,2018-01-30,14:40:00,4308.512,4254.159,4263.758,NA
399300,沪深300,2018-01-30,14:45:00,4308.512,4254.159,4257.524,NA
399300,沪深300,2018-01-30,14:50:00,4308.512,4251.571,4252.098,NA
399300,沪深300,2018-01-30,14:55:00,4308.512,4251.571,4256.313,NA
399300,沪深300,2018-01-30,15:00:00,4308.512,4251.571,4256.28,NA
399300,沪深300,2018-01-30,15:05:00,4308.512,4251.571,4256.102,NA
399300,沪深300,2018-01-31,09:30:00,4234.11,4234.11,4234.11,NA
399300,沪深300,2018-01-31,09:35:00,4249.631,4232.773,4249.619,NA
399300,沪深300,2018-01-31,09:40:00,4260.306,4232.773,4260.306,NA
399300,沪深300,2018-01-31,09:45:00,4265.528,4232.773,4258.346,NA
399300,沪深300,2018-01-31,09:50:00,4265.528,4232.773,4255.313,NA
399300,沪深300,2018-01-31,09:55:00,4265.528,4232.773,4247.039,NA
399300,沪深300,2018-01-31,10:00:00,4265.528,4232.773,4250.964,NA
399300,沪深300,2018-01-31,10:05:00,4265.528,4232.773,4258.627,NA
399300,沪深300,2018-01-31,10:10:00,4265.528,4232.773,4257.271,NA
399300,沪深300,2018-01-31,10:15:00,4265.528,4232.773,4254.036,NA
399300,沪深300,2018-01-31,10:20:00,4265.528,4232.773,4251.935,NA
399300,沪深300,2018-01-31,10:25:00,4265.528,4232.773,4250.538,NA
399300,沪深300,2018-01-31,10:30:00,4265.528,4232.773,4247.619,NA
399300,沪深300,2018-01-31,10:35:00,4265.528,4232.773,4239.23,NA
399300,沪深300,2018-01-31,10:40:00,4265.528,4232.773,4249.737,NA
399300,沪深300,2018-01-31,10:45:00,4265.528,4232.773,4253.714,NA
399300,沪深300,2018-01-31,10:50:00,4265.528,4232.773,4253.86,NA
399300,沪深300,2018-01-31,10:55:00,4265.528,4232.773,4250.547,NA
399300,沪深300,2018-01-31,11:00:00,4265.528,4232.773,4253.479,NA
399300,沪深300,2018-01-31,11:05:00,4265.528,4232.773,4262.919,NA
399300,沪深300,2018-01-31,11:10:00,4266.992,4232.773,4266.667,NA
399300,沪深300,2018-01-31,11:15:00,4273.74,4232.773,4273.7,NA
399300,沪深300,2018-01-31,11:20:00,4277.974,4232.773,4275.843,NA
399300,沪深300,2018-01-31,11:25:00,4282.914,4232.773,4282.914,NA
399300,沪深300,2018-01-31,11:30:00,4286.094,4232.773,4284.293,NA
399300,沪深300,2018-01-31,11:35:00,4286.094,4232.773,4285.096,NA
399300,沪深300,2018-01-31,13:05:00,4287.858,4232.773,4284.226,NA
399300,沪深300,2018-01-31,13:10:00,4287.858,4232.773,4283.748,NA
399300,沪深300,2018-01-31,13:15:00,4287.858,4232.773,4280.657,NA
399300,沪深300,2018-01-31,13:20:00,4287.858,4232.773,4275.678,NA
399300,沪深300,2018-01-31,13:25:00,4287.858,4232.773,4270.144,NA
399300,沪深300,2018-01-31,13:30:00,4287.858,4232.773,4270.931,NA
399300,沪深300,2018-01-31,13:35:00,4287.858,4232.773,4264.262,NA
399300,沪深300,2018-01-31,13:40:00,4287.858,4232.773,4265.639,NA
399300,沪深300,2018-01-31,13:45:00,4287.858,4232.773,4254.697,NA
399300,沪深300,2018-01-31,13:50:00,4287.858,4232.773,4266.393,NA
399300,沪深300,2018-01-31,13:55:00,4287.858,4232.773,4263.503,NA
399300,沪深300,2018-01-31,14:00:00,4287.858,4232.773,4256.268,NA
399300,沪深300,2018-01-31,14:05:00,4287.858,4232.773,4262.718,NA
399300,沪深300,2018-01-31,14:10:00,4287.858,4232.773,4260.786,NA
399300,沪深300,2018-01-31,14:15:00,4287.858,4232.773,4247.606,NA
399300,沪深300,2018-01-31,14:20:00,4287.858,4232.773,4253.53,NA
399300,沪深300,2018-01-31,14:25:00,4287.858,4232.773,4252.367,NA
399300,沪深300,2018-01-31,14:30:00,4287.858,4232.773,4254.889,NA
399300,沪深300,2018-01-31,14:35:00,4287.858,4232.773,4268.738,NA
399300,沪深300,2018-01-31,14:40:00,4287.858,4232.773,4272.11,NA
399300,沪深300,2018-01-31,14:45:00,4287.858,4232.773,4276.417,NA
399300,沪深300,2018-01-31,14:50:00,4287.858,4232.773,4272.651,NA
399300,沪深300,2018-01-31,14:55:00,4287.858,4232.773,4271.961,NA
399300,沪深300,2018-01-31,15:00:00,4287.858,4232.773,4275.672,NA
399300,沪深300,2018-01-31,15:05:00,4287.858,4232.773,4275.899,NA
399300,沪深300,2018-02-01,09:30:00,4276.343,4276.343,4276.343,NA
399300,沪深300,2018-02-01,09:35:00,4286.312,4276.271,4285.416,NA
399300,沪深300,2018-02-01,09:40:00,4286.312,4274.611,4284.655,NA
399300,沪深300,2018-02-01,09:45:00,4286.312,4274.611,4278.329,NA
399300,沪深300,2018-02-01,09:50:00,4286.312,4274.611,4277.832,NA
399300,沪深300,2018-02-01,09:55:00,4287.389,4274.611,4285.909,NA
399300,沪深300,2018-02-01,10:00:00,4287.389,4274.611,4281.394,NA
399300,沪深300,2018-02-01,10:05:00,4287.389,4269.18,4269.205,NA
399300,沪深300,2018-02-01,10:10:00,4287.389,4264.207,4270.433,NA
399300,沪深300,2018-02-01,10:15:00,4287.389,4264.207,4275.981,NA
399300,沪深300,2018-02-01,10:20:00,4287.389,4263.266,4263.975,NA
399300,沪深300,2018-02-01,10:25:00,4287.389,4256.387,4261.027,NA
399300,沪深300,2018-02-01,10:30:00,4287.389,4256.348,4256.542,NA
399300,沪深300,2018-02-01,10:35:00,4287.389,4255.776,4262.145,NA
399300,沪深300,2018-02-01,10:40:00,4287.389,4255.776,4263.972,NA
399300,沪深300,2018-02-01,10:45:00,4287.389,4241.218,4241.99,NA
399300,沪深300,2018-02-01,10:50:00,4287.389,4239.374,4246.94,NA
399300,沪深300,2018-02-27,10:20:00,4120.871,4085.376,4087.205,NA
399300,沪深300,2018-02-27,10:25:00,4120.871,4081.626,4083.238,NA
399300,沪深300,2018-02-27,10:30:00,4120.871,4081.626,4086.417,NA
399300,沪深300,2018-02-27,10:35:00,4120.871,4081.626,4084.85,NA
399300,沪深300,2018-02-27,10:40:00,4120.871,4077.076,4077.076,NA
399300,沪深300,2018-02-27,10:45:00,4120.871,4071.858,4074.064,NA
399300,沪深300,2018-02-27,10:50:00,4120.871,4071.858,4079.694,NA
399300,沪深300,2018-02-27,10:55:00,4120.871,4071.858,4079.536,NA
399300,沪深300,2018-02-27,11:00:00,4120.871,4071.858,4074.186,NA
399300,沪深300,2018-02-27,11:05:00,4120.871,4064.897,4067.777,NA
399300,沪深300,2018-02-27,11:10:00,4120.871,4064.897,4071.387,NA
399300,沪深300,2018-02-27,11:15:00,4120.871,4064.897,4067.8,NA
399300,沪深300,2018-02-27,11:20:00,4120.871,4056.233,4062.699,NA
399300,沪深300,2018-02-27,11:25:00,4120.871,4056.233,4074.429,NA
399300,沪深300,2018-02-27,11:30:00,4120.871,4056.233,4073.412,NA
399300,沪深300,2018-02-27,11:35:00,4120.871,4056.233,4074.102,NA
399300,沪深300,2018-02-27,13:05:00,4120.871,4056.233,4069.727,NA
399300,沪深300,2018-02-27,13:10:00,4120.871,4056.233,4069.283,NA
399300,沪深300,2018-02-27,13:15:00,4120.871,4056.233,4065.347,NA
399300,沪深300,2018-02-27,13:20:00,4120.871,4056.233,4066.297,NA
399300,沪深300,2018-02-27,13:25:00,4120.871,4056.233,4064.103,NA
399300,沪深300,2018-02-27,13:30:00,4120.871,4056.233,4062.652,NA
399300,沪深300,2018-02-27,13:35:00,4120.871,4056.233,4057.789,NA
399300,沪深300,2018-02-27,13:40:00,4120.871,4056.233,4062.527,NA
399300,沪深300,2018-02-27,13:45:00,4120.871,4056.233,4059.256,NA
399300,沪深300,2018-02-27,13:50:00,4120.871,4055.565,4065.98,NA
399300,沪深300,2018-02-27,13:55:00,4120.871,4055.565,4065.94,NA
399300,沪深300,2018-02-27,14:00:00,4120.871,4055.565,4062.703,NA
399300,沪深300,2018-02-27,14:05:00,4120.871,4055.565,4059.07,NA
399300,沪深300,2018-02-27,14:10:00,4120.871,4055.565,4063.665,NA
399300,沪深300,2018-02-27,14:15:00,4120.871,4055.565,4063.038,NA
399300,沪深300,2018-02-27,14:20:00,4120.871,4055.565,4056.812,NA
399300,沪深300,2018-02-27,14:25:00,4120.871,4052.021,4061.254,NA
399300,沪深300,2018-02-27,14:30:00,4120.871,4052.021,4060.562,NA
399300,沪深300,2018-02-27,14:35:00,4120.871,4052.021,4057.148,NA
399300,沪深300,2018-02-27,14:40:00,4120.871,4051.805,4056.3,NA
399300,沪深300,2018-02-27,14:45:00,4120.871,4051.805,4054.811,NA
399300,沪深300,2018-02-27,14:50:00,4120.871,4051.805,4060.98,NA
399300,沪深300,2018-02-27,14:55:00,4120.871,4051.805,4056.497,NA
399300,沪深300,2018-02-27,15:00:00,4120.871,4051.805,4058.885,NA
399300,沪深300,2018-02-27,15:05:00,4120.871,4051.805,4058.981,NA
399300,沪深300,2018-02-28,09:30:00,4016.791,4016.791,4016.791,NA
399300,沪深300,2018-02-28,09:35:00,4016.791,4000.525,4002.978,NA
399300,沪深300,2018-02-28,09:40:00,4016.791,3991.706,4003.579,NA
399300,沪深300,2018-02-28,09:45:00,4016.791,3991.706,4012.855,NA
399300,沪深300,2018-02-28,09:50:00,4016.791,3991.706,4011.58,NA
399300,沪深300,2018-02-28,09:55:00,4027.287,3991.706,4027.154,NA
399300,沪深300,2018-02-28,10:00:00,4028.254,3991.706,4026.358,NA
399300,沪深300,2018-02-28,10:05:00,4028.408,3991.706,4028.408,NA
399300,沪深300,2018-02-28,10:10:00,4039.092,3991.706,4036.82,NA
399300,沪深300,2018-02-28,10:15:00,4039.092,3991.706,4033.651,NA
399300,沪深300,2018-02-28,10:20:00,4039.092,3991.706,4031.838,NA
399300,沪深300,2018-02-28,10:25:00,4039.092,3991.706,4026.995,NA
399300,沪深300,2018-02-28,10:30:00,4039.092,3991.706,4029.26,NA
399300,沪深300,2018-02-28,10:35:00,4039.092,3991.706,4032.233,NA
399300,沪深300,2018-02-28,10:40:00,4039.092,3991.706,4027.428,NA
399300,沪深300,2018-02-28,10:45:00,4039.092,3991.706,4023.802,NA
399300,沪深300,2018-02-28,10:50:00,4039.092,3991.706,4025.275,NA
399300,沪深300,2018-02-28,10:55:00,4039.092,3991.706,4021.991,NA
399300,沪深300,2018-02-28,11:00:00,4039.092,3991.706,4027.776,NA
399300,沪深300,2018-02-28,11:05:00,4039.092,3991.706,4027.693,NA
399300,沪深300,2018-02-28,11:10:00,4039.092,3991.706,4021.17,NA
399300,沪深300,2018-02-28,11:15:00,4039.092,3991.706,4017.437,NA
399300,沪深300,2018-02-28,11:20:00,4039.092,3991.706,4016.074,NA
399300,沪深300,2018-02-28,11:25:00,4039.092,3991.706,4009.452,NA
399300,沪深300,2018-02-28,11:30:00,4039.092,3991.706,4010.305,NA
399300,沪深300,2018-02-28,11:35:00,4039.092,3991.706,4010.35,NA
399300,沪深300,2018-02-28,13:05:00,4039.092,3991.706,4010.019,NA
399300,沪深300,2018-02-28,13:10:00,4039.092,3991.706,4014.89,NA
399300,沪深300,2018-02-28,13:15:00,4039.092,3991.706,4015.496,NA
399300,沪深300,2018-02-28,13:20:00,4039.092,3991.706,4014.831,NA
399300,沪深300,2018-02-28,13:25:00,4039.092,3991.706,4031.924,NA
399300,沪深300,2018-02-28,13:30:00,4039.092,3991.706,4033.661,NA
399300,沪深300,2018-02-28,13:35:00,4039.092,3991.706,4033.365,NA
399300,沪深300,2018-02-28,13:40:00,4044.734,3991.706,4044.242,NA
399300,沪深300,2018-02-28,13:45:00,4044.734,3991.706,4039.761,NA
399300,沪深300,2018-02-28,13:50:00,4044.734,3991.706,4038.198,NA
399300,沪深300,2018-02-28,13:55:00,4044.734,3991.706,4041.07,NA
399300,沪深300,2018-02-28,14:00:00,4047.724,3991.706,4047.62,NA
399300,沪深300,2018-02-28,14:05:00,4051.712,3991.706,4049.709,NA
399300,沪深300,2018-02-28,14:10:00,4051.712,3991.706,4045.464,NA
399300,沪深300,2018-02-28,14:15:00,4051.712,3991.706,4043.858,NA
399300,沪深300,2018-02-28,14:20:00,4051.712,3991.706,4042.167,NA
399300,沪深300,2018-02-28,14:25:00,4051.712,3991.706,4035.646,NA
399300,沪深300,2018-02-28,14:30:00,4051.712,3991.706,4035.027,NA
399300,沪深300,2018-02-28,14:35:00,4051.712,3991.706,4034.9,NA
399300,沪深300,2018-02-28,14:40:00,4051.712,3991.706,4035.672,NA
399300,沪深300,2018-02-28,14:45:00,4051.712,3991.706,4032.723,NA
399300,沪深300,2018-05-11,10:10:00,3903.338,3883.756,3885.675,NA
399300,沪深300,2018-05-11,10:15:00,3903.338,3883.756,3886.853,NA
399300,沪深300,2018-05-11,10:20:00,3903.338,3879.544,3881.562,NA
399300,沪深300,2018-05-11,10:25:00,3903.338,3879.544,3884.019,NA
399300,沪深300,2018-05-11,10:30:00,3903.338,3879.544,3889.804,NA
399300,沪深300,2018-05-11,10:35:00,3903.338,3879.544,3895.319,NA
399300,沪深300,2018-05-11,10:40:00,3903.338,3879.544,3895.021,NA
399300,沪深300,2018-05-11,10:45:00,3903.338,3879.544,3890.018,NA
399300,沪深300,2018-05-11,10:50:00,3903.338,3879.544,3893.122,NA
399300,沪深300,2018-05-11,10:55:00,3903.338,3879.544,3888.292,NA
399300,沪深300,2018-05-11,11:00:00,3903.338,3879.544,3883.437,NA
399300,沪深300,2018-05-11,11:05:00,3903.338,3879.544,3883.973,NA
399300,沪深300,2018-05-11,11:10:00,3903.338,3879.544,3887.264,NA
399300,沪深300,2018-05-11,11:15:00,3903.338,3879.544,3883.351,NA
399300,沪深300,2018-05-11,11:20:00,3903.338,3879.544,3884.674,NA
399300,沪深300,2018-05-11,11:25:00,3903.338,3879.544,3886.33,NA
399300,沪深300,2018-05-11,11:30:00,3903.338,3879.544,3886.111,NA
399300,沪深300,2018-05-11,11:35:00,3903.338,3879.544,3885.989,NA
399300,沪深300,2018-05-11,13:05:00,3903.338,3879.544,3883.248,NA
399300,沪深300,2018-05-11,13:10:00,3903.338,3879.544,3884.621,NA
399300,沪深300,2018-05-11,13:15:00,3903.338,3879.544,3881.923,NA
399300,沪深300,2018-05-11,13:20:00,3903.338,3879.544,3881.135,NA
399300,沪深300,2018-05-11,13:25:00,3903.338,3878.507,3879.08,NA
399300,沪深300,2018-05-11,13:30:00,3903.338,3877.786,3884.483,NA
399300,沪深300,2018-05-11,13:35:00,3903.338,3877.786,3884.685,NA
399300,沪深300,2018-05-11,13:40:00,3903.338,3877.786,3893.177,NA
399300,沪深300,2018-05-11,13:45:00,3903.338,3877.786,3890.131,NA
399300,沪深300,2018-05-11,13:50:00,3903.338,3877.786,3888.564,NA
399300,沪深300,2018-05-11,13:55:00,3903.338,3877.786,3886.481,NA
399300,沪深300,2018-05-11,14:00:00,3903.338,3877.786,3886.197,NA
399300,沪深300,2018-05-11,14:05:00,3903.338,3877.786,3882.521,NA
399300,沪深300,2018-05-11,14:10:00,3903.338,3877.786,3882.856,NA
399300,沪深300,2018-05-11,14:15:00,3903.338,3877.786,3884.832,NA
399300,沪深300,2018-05-11,14:20:00,3903.338,3877.786,3884.106,NA
399300,沪深300,2018-05-11,14:25:00,3903.338,3877.786,3884.526,NA
399300,沪深300,2018-05-11,14:30:00,3903.338,3873.339,3873.728,NA
399300,沪深300,2018-05-11,14:35:00,3903.338,3873.339,3873.924,NA
399300,沪深300,2018-05-11,14:40:00,3903.338,3872.402,3877.395,NA
399300,沪深300,2018-05-11,14:45:00,3903.338,3872.402,3877.842,NA
399300,沪深300,2018-05-11,14:50:00,3903.338,3872.402,3876.105,NA
399300,沪深300,2018-05-11,14:55:00,3903.338,3872.402,3872.693,NA
399300,沪深300,2018-05-11,15:00:00,3903.338,3871.952,3872.751,NA
399300,沪深300,2018-05-11,15:05:00,3903.338,3871.952,3872.838,NA
399300,沪深300,2018-05-14,09:30:00,3886.874,3886.874,3886.874,NA
399300,沪深300,2018-05-14,09:35:00,3907.752,3886.874,3907.752,NA
399300,沪深300,2018-05-14,09:40:00,3912.997,3886.874,3905.223,NA
399300,沪深300,2018-05-14,09:45:00,3912.997,3886.874,3904.436,NA
399300,沪深300,2018-05-14,09:50:00,3912.997,3886.874,3898.183,NA
399300,沪深300,2018-05-14,09:55:00,3912.997,3886.874,3899.452,NA
399300,沪深300,2018-05-14,10:00:00,3912.997,3886.874,3903.328,NA
399300,沪深300,2018-05-14,10:05:00,3912.997,3886.874,3897.196,NA
399300,沪深300,2018-05-14,10:10:00,3912.997,3886.874,3900.387,NA
399300,沪深300,2018-05-14,10:15:00,3912.997,3886.874,3904.468,NA
399300,沪深300,2018-05-14,10:20:00,3912.997,3886.874,3905.827,NA
399300,沪深300,2018-05-14,10:25:00,3912.997,3886.874,3906.85,NA
399300,沪深300,2018-05-14,10:30:00,3912.997,3886.874,3903.767,NA
399300,沪深300,2018-05-14,10:35:00,3912.997,3886.874,3904.595,NA
