代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600016,民生银行,2018-04-11,14:20:00,8.14,8.01,8.07,NA
600016,民生银行,2018-04-11,14:25:00,8.14,8.01,8.07,NA
600016,民生银行,2018-04-11,14:30:00,8.14,8.01,8.06,NA
600016,民生银行,2018-04-11,14:35:00,8.14,8.01,8.07,NA
600016,民生银行,2018-04-11,14:40:00,8.14,8.01,8.08,NA
600016,民生银行,2018-04-11,14:45:00,8.14,8.01,8.07,NA
600016,民生银行,2018-04-11,14:50:00,8.14,8.01,8.06,NA
600016,民生银行,2018-04-11,14:55:00,8.14,8.01,8.07,NA
600016,民生银行,2018-04-11,15:00:00,8.14,8.01,8.08,NA
600016,民生银行,2018-04-11,15:05:00,8.14,8.01,8.08,NA
600016,民生银行,2018-04-12,09:20:00,NA,NA,NA,NA
600016,民生银行,2018-04-12,09:25:00,NA,NA,NA,NA
600016,民生银行,2018-04-12,09:30:00,8.09,8.09,8.09,NA
600016,民生银行,2018-04-12,09:35:00,8.09,8.07,8.09,NA
600016,民生银行,2018-04-12,09:40:00,8.09,8.07,8.09,NA
600016,民生银行,2018-04-12,09:45:00,8.1,8.07,8.09,NA
600016,民生银行,2018-04-12,09:50:00,8.1,8.06,8.07,NA
600016,民生银行,2018-04-12,09:55:00,8.1,8.06,8.07,NA
600016,民生银行,2018-04-12,10:00:00,8.1,8.06,8.08,NA
600016,民生银行,2018-04-12,10:05:00,8.1,8.06,8.08,NA
600016,民生银行,2018-04-12,10:10:00,8.1,8.06,8.08,NA
600016,民生银行,2018-04-12,10:15:00,8.1,8.06,8.09,NA
600016,民生银行,2018-04-12,10:20:00,8.1,8.06,8.09,NA
600016,民生银行,2018-04-12,10:25:00,8.1,8.06,8.08,NA
600016,民生银行,2018-04-12,10:30:00,8.1,8.06,8.09,NA
600016,民生银行,2018-04-12,10:35:00,8.1,8.06,8.08,NA
600016,民生银行,2018-04-12,10:40:00,8.1,8.06,8.09,NA
600016,民生银行,2018-04-12,10:45:00,8.1,8.06,8.08,NA
600016,民生银行,2018-04-12,10:50:00,8.1,8.06,8.08,NA
600016,民生银行,2018-04-12,10:55:00,8.1,8.06,8.07,NA
600016,民生银行,2018-04-12,11:00:00,8.1,8.06,8.07,NA
600016,民生银行,2018-04-12,11:05:00,8.1,8.06,8.08,NA
600016,民生银行,2018-04-12,11:10:00,8.1,8.06,8.07,NA
600016,民生银行,2018-04-12,11:15:00,8.1,8.06,8.07,NA
600016,民生银行,2018-04-12,11:20:00,8.1,8.05,8.06,NA
600016,民生银行,2018-04-12,11:25:00,8.1,8.04,8.05,NA
600016,民生银行,2018-04-12,11:30:00,8.1,8.03,8.04,NA
600016,民生银行,2018-04-12,11:35:00,8.1,8.03,8.04,NA
600016,民生银行,2018-04-12,13:05:00,8.1,8.03,8.05,NA
600016,民生银行,2018-04-12,13:10:00,8.1,8.03,8.06,NA
600016,民生银行,2018-04-12,13:15:00,8.1,8.03,8.05,NA
600016,民生银行,2018-04-12,13:20:00,8.1,8.03,8.05,NA
600016,民生银行,2018-04-12,13:25:00,8.1,8.03,8.06,NA
600016,民生银行,2018-05-28,14:15:00,7.82,7.76,7.8,NA
600016,民生银行,2018-05-28,14:20:00,7.82,7.76,7.81,NA
600016,民生银行,2018-05-28,14:25:00,7.82,7.76,7.8,NA
600016,民生银行,2018-05-28,14:30:00,7.82,7.76,7.8,NA
600016,民生银行,2018-05-28,14:35:00,7.82,7.76,7.82,NA
600016,民生银行,2018-05-28,14:40:00,7.82,7.76,7.82,NA
600016,民生银行,2018-05-28,14:45:00,7.82,7.76,7.82,NA
600016,民生银行,2018-05-28,14:50:00,7.83,7.76,7.82,NA
600016,民生银行,2018-05-28,14:55:00,7.83,7.76,7.82,NA
600016,民生银行,2018-05-28,15:00:00,7.84,7.76,7.81,NA
600016,民生银行,2018-05-29,09:20:00,NA,NA,NA,NA
600016,民生银行,2018-05-29,09:25:00,NA,NA,NA,NA
600016,民生银行,2018-05-29,09:30:00,7.79,7.79,7.79,NA
600016,民生银行,2018-05-29,09:35:00,7.81,7.78,7.8,NA
600016,民生银行,2018-05-29,09:40:00,7.82,7.78,7.81,NA
600016,民生银行,2018-05-29,09:45:00,7.83,7.78,7.83,NA
600016,民生银行,2018-05-29,09:50:00,7.83,7.78,7.82,NA
600016,民生银行,2018-05-29,09:55:00,7.83,7.78,7.82,NA
600016,民生银行,2018-05-29,10:00:00,7.83,7.78,7.81,NA
600016,民生银行,2018-05-29,10:05:00,7.83,7.78,7.81,NA
600016,民生银行,2018-05-29,10:10:00,7.83,7.78,7.81,NA
600016,民生银行,2018-05-29,10:15:00,7.83,7.78,7.82,NA
600016,民生银行,2018-05-29,10:20:00,7.83,7.78,7.81,NA
600016,民生银行,2018-05-29,10:25:00,7.83,7.78,7.81,NA
600016,民生银行,2018-05-29,10:30:00,7.83,7.78,7.81,NA
600016,民生银行,2018-05-29,10:35:00,7.83,7.78,7.81,NA
600016,民生银行,2018-05-29,10:40:00,7.83,7.78,7.82,NA
600016,民生银行,2018-05-29,10:45:00,7.83,7.78,7.81,NA
600016,民生银行,2018-05-29,10:50:00,7.83,7.78,7.81,NA
600016,民生银行,2018-05-29,10:55:00,7.83,7.78,7.81,NA
600016,民生银行,2018-05-29,11:00:00,7.83,7.78,7.81,NA
600016,民生银行,2018-05-29,11:05:00,7.83,7.78,7.8,NA
600016,民生银行,2018-05-29,11:10:00,7.83,7.78,7.79,NA
600016,民生银行,2018-05-29,11:15:00,7.83,7.78,7.8,NA
600016,民生银行,2018-05-29,11:20:00,7.83,7.78,7.8,NA
600016,民生银行,2018-05-29,11:25:00,7.83,7.78,7.79,NA
600016,民生银行,2018-05-29,11:30:00,7.83,7.75,7.75,NA
600016,民生银行,2018-05-29,13:05:00,7.83,7.74,7.75,NA
600016,民生银行,2018-05-29,13:10:00,7.83,7.74,7.74,NA
600016,民生银行,2018-05-29,13:15:00,7.83,7.74,7.74,NA
600016,民生银行,2018-05-29,13:20:00,7.83,7.74,7.75,NA
600016,民生银行,2018-05-29,13:25:00,7.83,7.74,7.75,NA
600016,民生银行,2018-05-29,13:30:00,7.83,7.74,7.75,NA
600016,民生银行,2018-05-29,13:35:00,7.83,7.74,7.76,NA
600016,民生银行,2018-05-29,13:40:00,7.83,7.74,7.76,NA
600016,民生银行,2018-05-29,13:45:00,7.83,7.74,7.77,NA
600016,民生银行,2018-05-29,13:50:00,7.83,7.74,7.77,NA
600016,民生银行,2018-05-29,13:55:00,7.83,7.74,7.76,NA
600016,民生银行,2018-05-29,14:00:00,7.83,7.74,7.77,NA
600016,民生银行,2018-05-29,14:05:00,7.83,7.74,7.76,NA
600016,民生银行,2018-05-29,14:10:00,7.83,7.74,7.78,NA
600016,民生银行,2018-05-29,14:15:00,7.83,7.74,7.79,NA
600016,民生银行,2018-05-29,14:20:00,7.83,7.74,7.8,NA
600016,民生银行,2018-05-29,14:25:00,7.83,7.74,7.8,NA
600016,民生银行,2018-05-29,14:30:00,7.83,7.74,7.8,NA
600016,民生银行,2018-05-29,14:35:00,7.83,7.74,7.79,NA
600016,民生银行,2018-05-29,14:40:00,7.83,7.74,7.78,NA
600016,民生银行,2018-05-29,14:45:00,7.83,7.74,7.78,NA
600016,民生银行,2018-05-29,14:50:00,7.83,7.74,7.79,NA
600016,民生银行,2018-05-29,14:55:00,7.83,7.74,7.78,NA
600016,民生银行,2018-05-29,15:00:00,7.83,7.74,7.76,NA
600016,民生银行,2018-05-29,15:05:00,7.83,7.74,7.77,NA
600016,民生银行,2018-05-30,09:20:00,NA,NA,NA,NA
600016,民生银行,2018-05-30,09:25:00,NA,NA,NA,NA
600016,民生银行,2018-05-30,09:30:00,7.71,7.71,7.71,NA
600016,民生银行,2018-05-30,09:35:00,7.77,7.7,7.75,NA
600016,民生银行,2018-05-30,09:40:00,7.77,7.7,7.73,NA
600016,民生银行,2018-05-30,09:45:00,7.77,7.7,7.72,NA
600016,民生银行,2018-05-30,09:50:00,7.77,7.7,7.71,NA
600016,民生银行,2018-05-30,09:55:00,7.77,7.7,7.72,NA
600016,民生银行,2018-05-30,10:00:00,7.77,7.7,7.71,NA
600016,民生银行,2018-05-30,10:05:00,7.77,7.7,7.71,NA
600016,民生银行,2018-05-30,10:10:00,7.77,7.7,7.72,NA
600016,民生银行,2018-05-30,10:15:00,7.77,7.7,7.71,NA
600016,民生银行,2018-05-30,10:20:00,7.77,7.7,7.71,NA
600016,民生银行,2018-05-30,10:25:00,7.77,7.68,7.68,NA
600016,民生银行,2018-05-30,10:30:00,7.77,7.67,7.68,NA
600016,民生银行,2018-05-30,10:35:00,7.77,7.67,7.68,NA
600016,民生银行,2018-05-30,10:40:00,7.77,7.67,7.67,NA
600016,民生银行,2018-05-30,10:45:00,7.77,7.66,7.67,NA
600016,民生银行,2018-05-30,10:50:00,7.77,7.65,7.65,NA
600016,民生银行,2018-05-30,10:55:00,7.77,7.65,7.66,NA
600016,民生银行,2018-05-30,11:00:00,7.77,7.65,7.66,NA
600016,民生银行,2018-05-30,11:05:00,7.77,7.65,7.66,NA
600016,民生银行,2018-05-30,11:10:00,7.77,7.65,7.66,NA
600016,民生银行,2018-05-30,11:15:00,7.77,7.65,7.66,NA
600016,民生银行,2018-06-20,13:50:00,7.3,7.2,7.29,NA
600016,民生银行,2018-06-20,13:55:00,7.3,7.2,7.29,NA
600016,民生银行,2018-06-20,14:00:00,7.3,7.2,7.29,NA
600016,民生银行,2018-06-20,14:05:00,7.3,7.2,7.27,NA
600016,民生银行,2018-06-20,14:10:00,7.3,7.2,7.27,NA
600016,民生银行,2018-06-20,14:15:00,7.3,7.2,7.25,NA
600016,民生银行,2018-06-20,14:20:00,7.3,7.2,7.28,NA
600016,民生银行,2018-06-20,14:25:00,7.31,7.2,7.28,NA
600016,民生银行,2018-06-20,14:30:00,7.31,7.2,7.28,NA
600016,民生银行,2018-06-20,14:35:00,7.32,7.2,7.32,NA
600016,民生银行,2018-06-20,14:40:00,7.35,7.2,7.31,NA
600016,民生银行,2018-06-20,14:45:00,7.35,7.2,7.3,NA
600016,民生银行,2018-06-20,14:50:00,7.35,7.2,7.3,NA
600016,民生银行,2018-06-20,14:55:00,7.35,7.2,7.28,NA
600016,民生银行,2018-06-20,15:00:00,7.35,7.2,7.3,NA
600016,民生银行,2018-06-20,15:05:00,7.35,7.2,7.3,NA
600016,民生银行,2018-06-21,09:15:00,NA,NA,NA,NA
600016,民生银行,2018-06-21,09:20:00,NA,NA,NA,NA
600016,民生银行,2018-06-21,09:25:00,NA,NA,NA,NA
600016,民生银行,2018-06-21,09:30:00,7.29,7.29,7.29,NA
600016,民生银行,2018-06-21,09:35:00,7.31,7.28,7.3,NA
600016,民生银行,2018-06-21,09:40:00,7.33,7.28,7.31,NA
600016,民生银行,2018-06-21,09:45:00,7.33,7.28,7.3,NA
600016,民生银行,2018-06-21,09:50:00,7.33,7.28,7.3,NA
600016,民生银行,2018-06-21,09:55:00,7.33,7.28,7.3,NA
600016,民生银行,2018-06-21,10:00:00,7.33,7.28,7.31,NA
600016,民生银行,2018-06-21,10:05:00,7.33,7.28,7.31,NA
600016,民生银行,2018-06-21,10:10:00,7.33,7.28,7.31,NA
600016,民生银行,2018-06-21,10:15:00,7.33,7.28,7.31,NA
600016,民生银行,2018-06-21,10:20:00,7.33,7.28,7.31,NA
600016,民生银行,2018-06-21,10:25:00,7.33,7.28,7.32,NA
600016,民生银行,2018-06-21,10:30:00,7.34,7.28,7.33,NA
600016,民生银行,2018-06-21,10:35:00,7.34,7.28,7.33,NA
600016,民生银行,2018-06-21,10:40:00,7.34,7.28,7.33,NA
600016,民生银行,2018-06-21,10:45:00,7.34,7.28,7.33,NA
600016,民生银行,2018-06-21,10:50:00,7.34,7.28,7.33,NA
600016,民生银行,2018-06-21,10:55:00,7.34,7.28,7.32,NA
600016,民生银行,2018-06-21,11:00:00,7.34,7.28,7.32,NA
600016,民生银行,2018-06-21,11:05:00,7.34,7.28,7.32,NA
600016,民生银行,2018-06-21,11:10:00,7.34,7.28,7.31,NA
600016,民生银行,2018-06-21,11:15:00,7.34,7.28,7.31,NA
600016,民生银行,2018-06-21,11:20:00,7.34,7.28,7.31,NA
600016,民生银行,2018-06-21,11:25:00,7.34,7.28,7.31,NA
600016,民生银行,2018-06-21,11:30:00,7.34,7.28,7.31,NA
600016,民生银行,2018-06-21,11:35:00,7.34,7.28,7.31,NA
600016,民生银行,2018-06-21,13:05:00,7.34,7.28,7.31,NA
600016,民生银行,2018-06-21,13:10:00,7.34,7.28,7.3,NA
600016,民生银行,2018-06-21,13:15:00,7.34,7.28,7.31,NA
600016,民生银行,2018-06-21,13:20:00,7.34,7.28,7.32,NA
600016,民生银行,2018-06-21,13:25:00,7.34,7.28,7.3,NA
600016,民生银行,2018-06-21,13:30:00,7.34,7.28,7.29,NA
600016,民生银行,2018-06-21,13:35:00,7.34,7.28,7.31,NA
600016,民生银行,2018-06-21,13:40:00,7.34,7.28,7.31,NA
600016,民生银行,2018-06-21,13:45:00,7.34,7.28,7.29,NA
600016,民生银行,2018-06-21,13:50:00,7.34,7.28,7.31,NA
600016,民生银行,2018-06-21,13:55:00,7.34,7.28,7.29,NA
600016,民生银行,2018-06-21,14:00:00,7.34,7.27,7.28,NA
600016,民生银行,2018-06-21,14:05:00,7.34,7.24,7.25,NA
600016,民生银行,2018-06-21,14:10:00,7.34,7.24,7.27,NA
600016,民生银行,2018-06-21,14:15:00,7.34,7.24,7.27,NA
600016,民生银行,2018-06-21,14:20:00,7.34,7.24,7.25,NA
600016,民生银行,2018-06-21,14:25:00,7.34,7.24,7.25,NA
600016,民生银行,2018-06-21,14:30:00,7.34,7.24,7.27,NA
600016,民生银行,2018-06-21,14:35:00,7.34,7.24,7.27,NA
600016,民生银行,2018-06-21,14:40:00,7.34,7.24,7.26,NA
600016,民生银行,2018-06-21,14:45:00,7.34,7.24,7.26,NA
600016,民生银行,2018-06-21,14:50:00,7.34,7.23,7.25,NA
600016,民生银行,2018-06-21,14:55:00,7.34,7.23,7.23,NA
600016,民生银行,2018-06-21,15:00:00,7.34,7.23,7.25,NA
600016,民生银行,2018-06-22,09:20:00,NA,NA,NA,NA
600016,民生银行,2018-06-22,09:25:00,NA,NA,NA,NA
600016,民生银行,2018-06-22,09:30:00,7.25,7.25,7.25,NA
600016,民生银行,2018-06-22,09:35:00,7.25,7.21,7.21,NA
600016,民生银行,2018-06-22,09:40:00,7.25,7.2,7.2,NA
600016,民生银行,2018-06-22,09:45:00,7.25,7.2,7.22,NA
600016,民生银行,2018-06-22,09:50:00,7.25,7.2,7.22,NA
600016,民生银行,2018-06-22,09:55:00,7.25,7.2,7.22,NA
600016,民生银行,2018-06-22,10:00:00,7.25,7.2,7.23,NA
600016,民生银行,2018-06-22,10:05:00,7.25,7.2,7.23,NA
600016,民生银行,2018-06-22,10:10:00,7.25,7.2,7.23,NA
600016,民生银行,2018-06-22,10:15:00,7.25,7.2,7.25,NA
600016,民生银行,2018-06-22,10:20:00,7.25,7.2,7.23,NA
600016,民生银行,2018-06-22,10:25:00,7.25,7.2,7.22,NA
600016,民生银行,2018-06-22,10:30:00,7.25,7.2,7.22,NA
600016,民生银行,2018-06-22,10:35:00,7.25,7.2,7.21,NA
600016,民生银行,2018-06-22,10:40:00,7.25,7.2,7.2,NA
600016,民生银行,2018-07-12,11:35:00,5.88,5.7,5.87,NA
600016,民生银行,2018-07-12,13:05:00,5.88,5.7,5.85,NA
600016,民生银行,2018-07-12,13:10:00,5.88,5.7,5.86,NA
600016,民生银行,2018-07-12,13:15:00,5.88,5.7,5.86,NA
600016,民生银行,2018-07-12,13:20:00,5.88,5.7,5.86,NA
600016,民生银行,2018-07-12,13:25:00,5.88,5.7,5.85,NA
600016,民生银行,2018-07-12,13:30:00,5.88,5.7,5.84,NA
600016,民生银行,2018-07-12,13:35:00,5.88,5.7,5.83,NA
600016,民生银行,2018-07-12,13:40:00,5.88,5.7,5.83,NA
600016,民生银行,2018-07-12,13:45:00,5.88,5.7,5.84,NA
600016,民生银行,2018-07-12,13:50:00,5.88,5.7,5.84,NA
600016,民生银行,2018-07-12,13:55:00,5.88,5.7,5.84,NA
600016,民生银行,2018-07-12,14:00:00,5.88,5.7,5.84,NA
600016,民生银行,2018-07-12,14:05:00,5.88,5.7,5.83,NA
600016,民生银行,2018-07-12,14:10:00,5.88,5.7,5.83,NA
600016,民生银行,2018-07-12,14:15:00,5.88,5.7,5.84,NA
600016,民生银行,2018-07-12,14:20:00,5.88,5.7,5.86,NA
600016,民生银行,2018-07-12,14:25:00,5.88,5.7,5.86,NA
600016,民生银行,2018-07-12,14:30:00,5.88,5.7,5.86,NA
600016,民生银行,2018-07-12,14:35:00,5.88,5.7,5.86,NA
600016,民生银行,2018-07-12,14:40:00,5.88,5.7,5.86,NA
600016,民生银行,2018-07-12,14:45:00,5.88,5.7,5.84,NA
600016,民生银行,2018-07-12,14:50:00,5.88,5.7,5.83,NA
600016,民生银行,2018-07-12,14:55:00,5.88,5.7,5.84,NA
600016,民生银行,2018-07-12,15:00:00,5.88,5.7,5.84,NA
600016,民生银行,2018-07-12,15:05:00,5.88,5.7,5.82,NA
600016,民生银行,2018-07-13,09:20:00,NA,NA,NA,NA
600016,民生银行,2018-07-13,09:25:00,NA,NA,NA,NA
600016,民生银行,2018-07-13,09:30:00,5.83,5.83,5.83,NA
600016,民生银行,2018-07-13,09:35:00,5.85,5.83,5.84,NA
600016,民生银行,2018-07-13,09:40:00,5.85,5.81,5.84,NA
600016,民生银行,2018-07-13,09:45:00,5.85,5.81,5.82,NA
600016,民生银行,2018-07-13,09:50:00,5.85,5.81,5.81,NA
600016,民生银行,2018-07-13,09:55:00,5.85,5.81,5.84,NA
600016,民生银行,2018-07-13,10:00:00,5.85,5.81,5.83,NA
600016,民生银行,2018-07-13,10:05:00,5.85,5.81,5.83,NA
600016,民生银行,2018-07-13,10:10:00,5.85,5.81,5.82,NA
600016,民生银行,2018-07-13,10:15:00,5.85,5.81,5.83,NA
600016,民生银行,2018-07-13,10:20:00,5.85,5.81,5.83,NA
600016,民生银行,2018-07-13,10:25:00,5.85,5.81,5.82,NA
600016,民生银行,2018-07-13,10:30:00,5.85,5.81,5.82,NA
600016,民生银行,2018-07-13,10:35:00,5.85,5.81,5.82,NA
600016,民生银行,2018-07-13,10:40:00,5.85,5.81,5.81,NA
600016,民生银行,2018-07-13,10:45:00,5.85,5.81,5.83,NA
600016,民生银行,2018-07-13,10:50:00,5.85,5.81,5.82,NA
600016,民生银行,2018-07-13,10:55:00,5.85,5.81,5.82,NA
600016,民生银行,2018-07-13,11:00:00,5.85,5.81,5.84,NA
600016,民生银行,2018-07-13,11:05:00,5.85,5.81,5.83,NA
600016,民生银行,2018-07-13,11:10:00,5.85,5.81,5.83,NA
600016,民生银行,2018-07-13,11:15:00,5.85,5.81,5.83,NA
600016,民生银行,2018-07-13,11:20:00,5.85,5.81,5.82,NA
600016,民生银行,2018-07-13,11:25:00,5.85,5.81,5.82,NA
600016,民生银行,2018-07-13,11:30:00,5.85,5.81,5.84,NA
600016,民生银行,2018-07-13,13:05:00,5.85,5.81,5.83,NA
600016,民生银行,2018-07-13,13:10:00,5.85,5.81,5.83,NA
600016,民生银行,2018-07-13,13:15:00,5.85,5.81,5.83,NA
600016,民生银行,2018-07-13,13:20:00,5.85,5.81,5.82,NA
600016,民生银行,2018-07-13,13:25:00,5.85,5.81,5.82,NA
600016,民生银行,2018-07-13,13:30:00,5.85,5.81,5.83,NA
600016,民生银行,2018-07-13,13:35:00,5.85,5.81,5.82,NA
600016,民生银行,2018-07-13,13:40:00,5.85,5.81,5.82,NA
600016,民生银行,2018-07-13,13:45:00,5.85,5.81,5.82,NA
600016,民生银行,2018-07-13,13:50:00,5.85,5.81,5.82,NA
600016,民生银行,2018-07-13,13:55:00,5.85,5.81,5.81,NA
600016,民生银行,2018-07-13,14:00:00,5.85,5.81,5.83,NA
600016,民生银行,2018-07-13,14:05:00,5.85,5.81,5.82,NA
600016,民生银行,2018-07-13,14:10:00,5.85,5.81,5.82,NA
600016,民生银行,2018-07-13,14:15:00,5.85,5.81,5.82,NA
600016,民生银行,2018-07-13,14:20:00,5.85,5.81,5.83,NA
600016,民生银行,2018-07-13,14:25:00,5.85,5.81,5.82,NA
600016,民生银行,2018-07-13,14:30:00,5.85,5.81,5.83,NA
600016,民生银行,2018-07-13,14:35:00,5.85,5.81,5.82,NA
600016,民生银行,2018-07-13,14:40:00,5.85,5.81,5.82,NA
600016,民生银行,2018-07-13,14:45:00,5.85,5.81,5.83,NA
600016,民生银行,2018-07-13,14:50:00,5.85,5.81,5.83,NA
600016,民生银行,2018-07-13,14:55:00,5.85,5.81,5.82,NA
600016,民生银行,2018-07-13,15:00:00,5.85,5.81,5.82,NA
600016,民生银行,2018-07-13,15:05:00,5.85,5.81,5.81,NA
600016,民生银行,2018-07-16,09:20:00,NA,NA,NA,NA
600016,民生银行,2018-07-16,09:25:00,NA,NA,NA,NA
600016,民生银行,2018-07-16,09:30:00,5.84,5.81,5.84,NA
600016,民生银行,2018-07-16,09:35:00,5.84,5.8,5.83,NA
600016,民生银行,2018-07-16,09:40:00,5.84,5.8,5.81,NA
600016,民生银行,2018-07-16,09:45:00,5.84,5.79,5.8,NA
600016,民生银行,2018-07-16,09:50:00,5.84,5.77,5.78,NA
600016,民生银行,2018-07-16,09:55:00,5.84,5.77,5.78,NA
600016,民生银行,2018-05-04,14:40:00,7.85,7.78,7.82,NA
600016,民生银行,2018-05-04,14:45:00,7.85,7.78,7.82,NA
600016,民生银行,2018-05-04,14:50:00,7.85,7.78,7.8,NA
600016,民生银行,2018-05-04,14:55:00,7.85,7.78,7.8,NA
600016,民生银行,2018-05-04,15:00:00,7.85,7.78,7.8,NA
600016,民生银行,2018-05-04,15:05:00,7.85,7.78,7.81,NA
600016,民生银行,2018-05-07,09:20:00,NA,NA,NA,NA
600016,民生银行,2018-05-07,09:25:00,NA,NA,NA,NA
600016,民生银行,2018-05-07,09:30:00,7.82,7.82,7.82,NA
600016,民生银行,2018-05-07,09:35:00,7.84,7.8,7.8,NA
600016,民生银行,2018-05-07,09:40:00,7.84,7.79,7.81,NA
600016,民生银行,2018-05-07,09:45:00,7.84,7.79,7.84,NA
600016,民生银行,2018-05-07,09:50:00,7.84,7.79,7.83,NA
600016,民生银行,2018-05-07,09:55:00,7.84,7.79,7.82,NA
600016,民生银行,2018-05-07,10:00:00,7.84,7.79,7.83,NA
600016,民生银行,2018-05-07,10:05:00,7.84,7.79,7.82,NA
600016,民生银行,2018-05-07,10:10:00,7.84,7.79,7.83,NA
600016,民生银行,2018-05-07,10:15:00,7.84,7.79,7.83,NA
600016,民生银行,2018-05-07,10:20:00,7.85,7.79,7.84,NA
600016,民生银行,2018-05-07,10:25:00,7.85,7.79,7.85,NA
600016,民生银行,2018-05-07,10:30:00,7.85,7.79,7.84,NA
600016,民生银行,2018-05-07,10:35:00,7.85,7.79,7.83,NA
600016,民生银行,2018-05-07,10:40:00,7.85,7.79,7.84,NA
600016,民生银行,2018-05-07,10:45:00,7.85,7.79,7.84,NA
600016,民生银行,2018-05-07,10:50:00,7.85,7.79,7.84,NA
600016,民生银行,2018-05-07,10:55:00,7.86,7.79,7.86,NA
600016,民生银行,2018-05-07,11:00:00,7.88,7.79,7.86,NA
600016,民生银行,2018-05-07,11:05:00,7.88,7.79,7.87,NA
600016,民生银行,2018-05-07,11:10:00,7.88,7.79,7.86,NA
600016,民生银行,2018-05-07,11:15:00,7.88,7.79,7.87,NA
600016,民生银行,2018-05-07,11:20:00,7.88,7.79,7.87,NA
600016,民生银行,2018-05-07,11:25:00,7.89,7.79,7.87,NA
600016,民生银行,2018-05-07,11:30:00,7.89,7.79,7.88,NA
600016,民生银行,2018-05-07,11:35:00,7.89,7.79,7.88,NA
600016,民生银行,2018-05-07,13:05:00,7.89,7.79,7.86,NA
600016,民生银行,2018-05-07,13:10:00,7.89,7.79,7.87,NA
600016,民生银行,2018-05-07,13:15:00,7.89,7.79,7.85,NA
600016,民生银行,2018-05-07,13:20:00,7.89,7.79,7.85,NA
600016,民生银行,2018-05-07,13:25:00,7.89,7.79,7.85,NA
600016,民生银行,2018-05-07,13:30:00,7.89,7.79,7.84,NA
600016,民生银行,2018-05-07,13:35:00,7.89,7.79,7.85,NA
600016,民生银行,2018-05-07,13:40:00,7.89,7.79,7.84,NA
600016,民生银行,2018-05-07,13:45:00,7.89,7.79,7.84,NA
600016,民生银行,2018-05-07,13:50:00,7.89,7.79,7.83,NA
600016,民生银行,2018-05-07,13:55:00,7.89,7.79,7.83,NA
600016,民生银行,2018-05-07,14:00:00,7.89,7.79,7.83,NA
600016,民生银行,2018-05-07,14:05:00,7.89,7.79,7.85,NA
600016,民生银行,2018-05-07,14:10:00,7.89,7.79,7.85,NA
600016,民生银行,2018-05-07,14:15:00,7.89,7.79,7.83,NA
600016,民生银行,2018-05-07,14:20:00,7.89,7.79,7.83,NA
600016,民生银行,2018-05-07,14:25:00,7.89,7.79,7.83,NA
600016,民生银行,2018-05-07,14:30:00,7.89,7.79,7.83,NA
600016,民生银行,2018-05-07,14:35:00,7.89,7.79,7.84,NA
600016,民生银行,2018-05-07,14:40:00,7.89,7.79,7.84,NA
600016,民生银行,2018-05-07,14:45:00,7.89,7.79,7.84,NA
600016,民生银行,2018-05-07,14:50:00,7.89,7.79,7.85,NA
600016,民生银行,2018-05-07,14:55:00,7.89,7.79,7.84,NA
600016,民生银行,2018-05-07,15:00:00,7.89,7.79,7.84,NA
600016,民生银行,2018-05-08,09:20:00,NA,NA,NA,NA
600016,民生银行,2018-05-08,09:25:00,NA,NA,NA,NA
600016,民生银行,2018-05-08,09:30:00,7.85,7.85,7.85,NA
600016,民生银行,2018-05-08,09:35:00,7.86,7.82,7.86,NA
600016,民生银行,2018-05-08,09:40:00,7.87,7.82,7.86,NA
600016,民生银行,2018-05-08,09:45:00,7.87,7.82,7.85,NA
600016,民生银行,2018-05-08,09:50:00,7.87,7.82,7.86,NA
600016,民生银行,2018-05-08,09:55:00,7.87,7.82,7.86,NA
600016,民生银行,2018-05-08,10:00:00,7.88,7.82,7.88,NA
600016,民生银行,2018-05-08,10:05:00,7.9,7.82,7.89,NA
600016,民生银行,2018-05-08,10:10:00,7.9,7.82,7.9,NA
600016,民生银行,2018-05-08,10:15:00,7.92,7.82,7.92,NA
600016,民生银行,2018-05-08,10:20:00,7.93,7.82,7.92,NA
600016,民生银行,2018-05-08,10:25:00,7.93,7.82,7.9,NA
600016,民生银行,2018-05-08,10:30:00,7.93,7.82,7.89,NA
600016,民生银行,2018-05-08,10:35:00,7.93,7.82,7.89,NA
600016,民生银行,2018-05-08,10:40:00,7.93,7.82,7.9,NA
600016,民生银行,2018-05-08,10:45:00,7.93,7.82,7.9,NA
600016,民生银行,2018-05-08,10:50:00,7.93,7.82,7.9,NA
600016,民生银行,2018-05-08,10:55:00,7.93,7.82,7.89,NA
600016,民生银行,2018-05-08,11:00:00,7.93,7.82,7.89,NA
600016,民生银行,2018-05-08,11:05:00,7.93,7.82,7.9,NA
600016,民生银行,2018-05-08,11:10:00,7.93,7.82,7.9,NA
600016,民生银行,2018-05-08,11:15:00,7.93,7.82,7.91,NA
600016,民生银行,2018-05-08,11:20:00,7.93,7.82,7.92,NA
600016,民生银行,2018-05-08,11:25:00,7.93,7.82,7.92,NA
600016,民生银行,2018-05-08,11:30:00,7.93,7.82,7.92,NA
600016,民生银行,2018-05-08,11:35:00,7.93,7.82,7.91,NA
600016,民生银行,2018-08-03,11:15:00,5.9,5.82,5.87,NA
