代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601668,中国建筑,2017-01-12,10:00:00,8.78,8.69,8.76,NA
601668,中国建筑,2017-01-12,10:05:00,8.78,8.69,8.73,NA
601668,中国建筑,2017-01-12,10:10:00,8.78,8.69,8.74,NA
601668,中国建筑,2017-01-12,10:15:00,8.78,8.69,8.73,NA
601668,中国建筑,2017-01-12,10:20:00,8.78,8.69,8.72,NA
601668,中国建筑,2017-01-12,10:25:00,8.78,8.69,8.71,NA
601668,中国建筑,2017-01-12,10:30:00,8.78,8.69,8.69,NA
601668,中国建筑,2017-01-12,10:35:00,8.78,8.69,8.71,NA
601668,中国建筑,2017-01-12,10:40:00,8.78,8.69,8.71,NA
601668,中国建筑,2017-01-12,10:45:00,8.78,8.69,8.76,NA
601668,中国建筑,2017-01-12,10:50:00,8.78,8.69,8.75,NA
601668,中国建筑,2017-01-12,10:55:00,8.78,8.69,8.73,NA
601668,中国建筑,2017-01-12,11:00:00,8.78,8.69,8.76,NA
601668,中国建筑,2017-01-12,11:05:00,8.78,8.69,8.77,NA
601668,中国建筑,2017-01-12,11:10:00,8.78,8.69,8.75,NA
601668,中国建筑,2017-01-12,11:15:00,8.78,8.69,8.74,NA
601668,中国建筑,2017-01-12,11:20:00,8.78,8.69,8.74,NA
601668,中国建筑,2017-01-12,11:25:00,8.78,8.69,8.73,NA
601668,中国建筑,2017-01-12,11:30:00,8.78,8.69,8.74,NA
601668,中国建筑,2017-01-12,11:35:00,8.78,8.69,8.74,NA
601668,中国建筑,2017-01-12,13:05:00,8.78,8.69,8.75,NA
601668,中国建筑,2017-01-12,13:10:00,8.78,8.69,8.73,NA
601668,中国建筑,2017-01-12,13:15:00,8.78,8.69,8.72,NA
601668,中国建筑,2017-01-12,13:20:00,8.78,8.69,8.72,NA
601668,中国建筑,2017-01-12,13:25:00,8.78,8.69,8.71,NA
601668,中国建筑,2017-01-12,13:30:00,8.78,8.69,8.71,NA
601668,中国建筑,2017-01-12,13:35:00,8.78,8.69,8.7,NA
601668,中国建筑,2017-01-12,13:40:00,8.78,8.69,8.69,NA
601668,中国建筑,2017-01-12,13:45:00,8.78,8.69,8.71,NA
601668,中国建筑,2017-01-12,13:50:00,8.78,8.69,8.7,NA
601668,中国建筑,2017-01-12,13:55:00,8.78,8.69,8.7,NA
601668,中国建筑,2017-01-12,14:00:00,8.78,8.69,8.69,NA
601668,中国建筑,2017-01-12,14:05:00,8.78,8.67,8.69,NA
601668,中国建筑,2017-01-12,14:10:00,8.78,8.67,8.68,NA
601668,中国建筑,2017-01-12,14:15:00,8.78,8.64,8.66,NA
601668,中国建筑,2017-01-12,14:20:00,8.78,8.64,8.67,NA
601668,中国建筑,2017-01-12,14:25:00,8.78,8.63,8.64,NA
601668,中国建筑,2017-01-12,14:30:00,8.78,8.63,8.66,NA
601668,中国建筑,2017-01-12,14:35:00,8.78,8.63,8.66,NA
601668,中国建筑,2017-01-12,14:40:00,8.78,8.63,8.66,NA
601668,中国建筑,2017-01-12,14:45:00,8.78,8.63,8.67,NA
601668,中国建筑,2017-01-12,14:50:00,8.78,8.63,8.65,NA
601668,中国建筑,2017-01-12,14:55:00,8.78,8.63,8.64,NA
601668,中国建筑,2017-01-12,15:00:00,8.78,8.58,8.59,NA
601668,中国建筑,2017-01-12,15:05:00,8.78,8.58,8.6,NA
601668,中国建筑,2017-01-13,09:20:00,NA,NA,NA,NA
601668,中国建筑,2017-01-13,09:25:00,NA,NA,NA,NA
601668,中国建筑,2017-01-13,09:30:00,8.59,8.59,8.59,NA
601668,中国建筑,2017-01-13,09:35:00,8.62,8.57,8.59,NA
601668,中国建筑,2017-01-13,09:40:00,8.62,8.55,8.62,NA
601668,中国建筑,2017-01-13,09:45:00,8.64,8.55,8.62,NA
601668,中国建筑,2017-01-13,09:50:00,8.64,8.55,8.62,NA
601668,中国建筑,2017-01-13,09:55:00,8.64,8.55,8.62,NA
601668,中国建筑,2017-01-13,10:00:00,8.64,8.55,8.57,NA
601668,中国建筑,2017-01-13,10:05:00,8.64,8.55,8.58,NA
601668,中国建筑,2017-01-13,10:10:00,8.64,8.55,8.58,NA
601668,中国建筑,2017-01-13,10:15:00,8.64,8.55,8.58,NA
601668,中国建筑,2017-01-13,10:20:00,8.64,8.55,8.56,NA
601668,中国建筑,2017-01-13,10:25:00,8.64,8.49,8.5,NA
601668,中国建筑,2017-01-13,10:30:00,8.64,8.45,8.49,NA
601668,中国建筑,2017-01-13,10:35:00,8.64,8.43,8.45,NA
601668,中国建筑,2017-01-13,10:40:00,8.64,8.39,8.44,NA
601668,中国建筑,2017-01-13,10:45:00,8.64,8.39,8.48,NA
601668,中国建筑,2017-01-13,10:50:00,8.64,8.39,8.51,NA
601668,中国建筑,2017-01-13,10:55:00,8.64,8.39,8.49,NA
601668,中国建筑,2017-01-13,11:00:00,8.64,8.39,8.48,NA
601668,中国建筑,2017-01-13,11:05:00,8.64,8.39,8.49,NA
601668,中国建筑,2017-01-13,11:10:00,8.64,8.39,8.49,NA
601668,中国建筑,2017-01-13,11:15:00,8.64,8.39,8.5,NA
601668,中国建筑,2017-01-13,11:20:00,8.64,8.39,8.5,NA
601668,中国建筑,2017-01-13,11:25:00,8.64,8.39,8.5,NA
601668,中国建筑,2017-01-13,11:30:00,8.64,8.39,8.49,NA
601668,中国建筑,2017-01-13,11:35:00,8.64,8.39,8.49,NA
601668,中国建筑,2017-01-13,13:05:00,8.64,8.39,8.49,NA
601668,中国建筑,2017-01-13,13:10:00,8.64,8.39,8.48,NA
601668,中国建筑,2017-01-13,13:15:00,8.64,8.39,8.47,NA
601668,中国建筑,2017-01-13,13:20:00,8.64,8.39,8.45,NA
601668,中国建筑,2017-01-13,13:25:00,8.64,8.39,8.44,NA
601668,中国建筑,2017-01-13,13:30:00,8.64,8.39,8.45,NA
601668,中国建筑,2017-01-13,13:35:00,8.64,8.39,8.45,NA
601668,中国建筑,2017-01-13,13:40:00,8.64,8.39,8.44,NA
601668,中国建筑,2017-01-13,13:45:00,8.64,8.39,8.41,NA
601668,中国建筑,2017-01-13,13:50:00,8.64,8.39,8.43,NA
601668,中国建筑,2017-01-13,13:55:00,8.64,8.39,8.42,NA
601668,中国建筑,2017-01-13,14:00:00,8.64,8.39,8.41,NA
601668,中国建筑,2017-01-13,14:05:00,8.64,8.39,8.47,NA
601668,中国建筑,2017-01-13,14:10:00,8.64,8.39,8.47,NA
601668,中国建筑,2017-01-13,14:15:00,8.64,8.39,8.45,NA
601668,中国建筑,2017-01-13,14:20:00,8.64,8.39,8.46,NA
601668,中国建筑,2017-01-13,14:25:00,8.64,8.39,8.54,NA
601668,中国建筑,2017-01-13,14:30:00,8.64,8.39,8.53,NA
601668,中国建筑,2017-01-13,14:35:00,8.64,8.39,8.55,NA
601668,中国建筑,2017-01-13,14:40:00,8.64,8.39,8.58,NA
601668,中国建筑,2017-01-13,14:45:00,8.64,8.39,8.56,NA
601668,中国建筑,2017-01-13,14:50:00,8.64,8.39,8.57,NA
601668,中国建筑,2017-01-13,14:55:00,8.64,8.39,8.54,NA
601668,中国建筑,2017-01-13,15:00:00,8.64,8.39,8.54,NA
601668,中国建筑,2017-01-16,09:20:00,NA,NA,NA,NA
601668,中国建筑,2017-01-16,09:25:00,NA,NA,NA,NA
601668,中国建筑,2017-01-16,09:30:00,8.5,8.5,8.5,NA
601668,中国建筑,2017-01-16,09:35:00,8.5,8.43,8.44,NA
601668,中国建筑,2017-01-16,09:40:00,8.5,8.35,8.37,NA
601668,中国建筑,2017-01-16,09:45:00,8.5,8.35,8.39,NA
601668,中国建筑,2017-01-16,09:50:00,8.5,8.35,8.42,NA
601668,中国建筑,2017-01-16,09:55:00,8.5,8.35,8.45,NA
601668,中国建筑,2017-01-16,10:00:00,8.5,8.35,8.45,NA
601668,中国建筑,2017-01-16,10:05:00,8.5,8.35,8.44,NA
601668,中国建筑,2017-01-16,10:10:00,8.5,8.35,8.47,NA
601668,中国建筑,2017-01-16,10:15:00,8.5,8.35,8.45,NA
601668,中国建筑,2017-01-16,10:20:00,8.5,8.35,8.42,NA
601668,中国建筑,2017-01-16,10:25:00,8.5,8.35,8.42,NA
601668,中国建筑,2017-01-16,10:30:00,8.5,8.35,8.42,NA
601668,中国建筑,2017-01-16,10:35:00,8.5,8.35,8.4,NA
601668,中国建筑,2017-01-16,10:40:00,8.5,8.35,8.4,NA
601668,中国建筑,2017-01-16,10:45:00,8.5,8.35,8.4,NA
601668,中国建筑,2017-01-16,10:50:00,8.5,8.35,8.38,NA
601668,中国建筑,2017-01-16,10:55:00,8.5,8.35,8.38,NA
601668,中国建筑,2017-01-16,11:00:00,8.5,8.34,8.34,NA
601668,中国建筑,2017-01-16,11:05:00,8.5,8.33,8.41,NA
601668,中国建筑,2017-01-16,11:10:00,8.5,8.33,8.43,NA
601668,中国建筑,2017-01-16,11:15:00,8.5,8.33,8.42,NA
601668,中国建筑,2017-01-16,11:20:00,8.5,8.33,8.41,NA
601668,中国建筑,2017-01-16,11:25:00,8.5,8.33,8.4,NA
601668,中国建筑,2017-01-16,11:30:00,8.5,8.33,8.36,NA
601668,中国建筑,2017-01-16,11:35:00,8.5,8.33,8.36,NA
601668,中国建筑,2017-01-16,13:05:00,8.5,8.33,8.35,NA
601668,中国建筑,2017-01-16,13:10:00,8.5,8.33,8.45,NA
601668,中国建筑,2017-01-16,13:15:00,8.5,8.33,8.43,NA
601668,中国建筑,2017-01-16,13:20:00,8.53,8.33,8.5,NA
601668,中国建筑,2017-01-16,13:25:00,8.55,8.33,8.52,NA
601668,中国建筑,2017-01-16,13:30:00,8.55,8.33,8.5,NA
601668,中国建筑,2017-01-16,13:35:00,8.55,8.33,8.53,NA
601668,中国建筑,2017-01-16,13:40:00,8.55,8.33,8.52,NA
601668,中国建筑,2017-01-16,13:45:00,8.56,8.33,8.54,NA
601668,中国建筑,2017-01-16,13:50:00,8.56,8.33,8.52,NA
601668,中国建筑,2017-01-16,13:55:00,8.56,8.33,8.53,NA
601668,中国建筑,2017-01-16,14:00:00,8.56,8.33,8.53,NA
601668,中国建筑,2017-01-16,14:05:00,8.56,8.33,8.54,NA
601668,中国建筑,2017-01-16,14:10:00,8.56,8.33,8.53,NA
601668,中国建筑,2017-01-16,14:15:00,8.58,8.33,8.57,NA
601668,中国建筑,2017-01-16,14:20:00,8.58,8.33,8.53,NA
601668,中国建筑,2017-01-16,14:25:00,8.58,8.33,8.56,NA
601668,中国建筑,2017-01-16,14:30:00,8.58,8.33,8.45,NA
601668,中国建筑,2017-01-16,14:35:00,8.58,8.33,8.51,NA
601668,中国建筑,2017-01-16,14:40:00,8.65,8.33,8.64,NA
601668,中国建筑,2017-01-16,14:45:00,8.67,8.33,8.6,NA
601668,中国建筑,2017-01-16,14:50:00,8.69,8.33,8.68,NA
601668,中国建筑,2017-01-16,14:55:00,8.69,8.33,8.64,NA
601668,中国建筑,2017-01-16,15:00:00,8.69,8.33,8.63,NA
601668,中国建筑,2017-01-16,15:05:00,8.69,8.33,8.65,NA
601668,中国建筑,2017-01-17,09:25:00,NA,NA,NA,NA
601668,中国建筑,2017-01-17,09:30:00,8.58,8.58,8.58,NA
601668,中国建筑,2017-01-17,09:35:00,8.6,8.57,8.6,NA
601668,中国建筑,2017-01-17,09:40:00,8.62,8.57,8.61,NA
601668,中国建筑,2017-01-17,09:45:00,8.62,8.57,8.61,NA
601668,中国建筑,2017-01-17,09:50:00,8.62,8.56,8.58,NA
601668,中国建筑,2017-01-17,09:55:00,8.62,8.56,8.56,NA
601668,中国建筑,2017-01-17,10:00:00,8.62,8.56,8.57,NA
601668,中国建筑,2017-01-17,10:05:00,8.62,8.56,8.58,NA
601668,中国建筑,2017-01-17,10:10:00,8.62,8.56,8.59,NA
601668,中国建筑,2017-01-17,10:15:00,8.62,8.56,8.57,NA
601668,中国建筑,2017-01-17,10:20:00,8.62,8.56,8.57,NA
601668,中国建筑,2017-01-17,10:25:00,8.62,8.56,8.58,NA
601668,中国建筑,2017-01-17,10:30:00,8.62,8.56,8.59,NA
601668,中国建筑,2017-01-17,10:35:00,8.62,8.56,8.59,NA
601668,中国建筑,2017-01-17,10:40:00,8.62,8.56,8.59,NA
601668,中国建筑,2017-01-17,10:45:00,8.62,8.56,8.57,NA
601668,中国建筑,2017-01-17,10:50:00,8.62,8.56,8.58,NA
601668,中国建筑,2017-01-17,10:55:00,8.62,8.56,8.57,NA
601668,中国建筑,2017-01-17,11:00:00,8.62,8.56,8.57,NA
601668,中国建筑,2017-01-17,11:05:00,8.62,8.56,8.57,NA
601668,中国建筑,2017-01-17,11:10:00,8.62,8.56,8.57,NA
601668,中国建筑,2017-01-17,11:15:00,8.62,8.56,8.57,NA
601668,中国建筑,2017-01-17,11:20:00,8.62,8.55,8.55,NA
601668,中国建筑,2017-01-17,11:25:00,8.62,8.55,8.55,NA
601668,中国建筑,2017-01-17,11:30:00,8.62,8.55,8.56,NA
601668,中国建筑,2017-01-17,11:35:00,8.62,8.55,8.57,NA
601668,中国建筑,2017-01-17,13:05:00,8.62,8.55,8.56,NA
601668,中国建筑,2017-01-17,13:10:00,8.62,8.52,8.52,NA
601668,中国建筑,2017-01-17,13:15:00,8.62,8.52,8.53,NA
601668,中国建筑,2017-01-17,13:20:00,8.62,8.52,8.53,NA
601668,中国建筑,2017-01-17,13:25:00,8.62,8.52,8.59,NA
601668,中国建筑,2017-01-17,13:30:00,8.62,8.52,8.59,NA
601668,中国建筑,2017-01-17,13:35:00,8.62,8.52,8.59,NA
601668,中国建筑,2017-01-17,13:40:00,8.62,8.52,8.57,NA
601668,中国建筑,2017-01-17,13:45:00,8.62,8.52,8.56,NA
601668,中国建筑,2017-01-17,13:50:00,8.62,8.52,8.57,NA
601668,中国建筑,2017-01-17,13:55:00,8.62,8.52,8.58,NA
601668,中国建筑,2017-01-17,14:00:00,8.62,8.52,8.59,NA
601668,中国建筑,2017-01-17,14:05:00,8.62,8.52,8.59,NA
601668,中国建筑,2017-01-17,14:10:00,8.65,8.52,8.64,NA
601668,中国建筑,2017-01-17,14:15:00,8.65,8.52,8.63,NA
601668,中国建筑,2017-01-17,14:20:00,8.65,8.52,8.61,NA
601668,中国建筑,2017-01-17,14:25:00,8.65,8.52,8.62,NA
601668,中国建筑,2017-01-17,14:30:00,8.65,8.52,8.61,NA
601668,中国建筑,2017-01-17,14:35:00,8.65,8.52,8.6,NA
601668,中国建筑,2017-01-17,14:40:00,8.65,8.52,8.6,NA
601668,中国建筑,2017-01-17,14:45:00,8.65,8.52,8.6,NA
601668,中国建筑,2017-01-17,14:50:00,8.65,8.52,8.6,NA
601668,中国建筑,2017-01-17,14:55:00,8.65,8.52,8.6,NA
601668,中国建筑,2017-01-17,15:00:00,8.65,8.52,8.61,NA
601668,中国建筑,2017-01-17,15:05:00,8.65,8.52,8.6,NA
601668,中国建筑,2017-01-18,09:20:00,NA,NA,NA,NA
601668,中国建筑,2017-01-18,09:25:00,NA,NA,NA,NA
601668,中国建筑,2017-01-18,09:30:00,8.6,8.6,8.6,NA
601668,中国建筑,2017-01-18,09:35:00,8.63,8.59,8.61,NA
601668,中国建筑,2017-01-18,09:40:00,8.65,8.57,8.65,NA
601668,中国建筑,2017-01-18,09:45:00,8.67,8.57,8.65,NA
601668,中国建筑,2017-01-18,09:50:00,8.7,8.57,8.67,NA
601668,中国建筑,2017-01-18,09:55:00,8.7,8.57,8.66,NA
601668,中国建筑,2017-01-18,10:00:00,8.7,8.57,8.68,NA
601668,中国建筑,2017-01-18,10:05:00,8.7,8.57,8.68,NA
601668,中国建筑,2017-01-18,10:10:00,8.72,8.57,8.7,NA
601668,中国建筑,2017-01-18,10:15:00,8.72,8.57,8.68,NA
601668,中国建筑,2017-01-18,10:20:00,8.73,8.57,8.72,NA
601668,中国建筑,2017-01-18,10:25:00,8.74,8.57,8.71,NA
601668,中国建筑,2017-01-18,10:30:00,8.74,8.57,8.71,NA
601668,中国建筑,2017-01-18,10:35:00,8.74,8.57,8.71,NA
601668,中国建筑,2017-01-18,10:40:00,8.74,8.57,8.73,NA
601668,中国建筑,2017-01-18,10:45:00,8.75,8.57,8.74,NA
601668,中国建筑,2017-01-18,10:50:00,8.78,8.57,8.76,NA
601668,中国建筑,2017-01-18,10:55:00,8.84,8.57,8.82,NA
601668,中国建筑,2017-01-18,11:00:00,8.84,8.57,8.81,NA
601668,中国建筑,2017-01-18,11:05:00,8.84,8.57,8.79,NA
601668,中国建筑,2017-01-18,11:10:00,8.84,8.57,8.79,NA
601668,中国建筑,2017-01-18,11:15:00,8.84,8.57,8.79,NA
601668,中国建筑,2017-01-18,11:20:00,8.84,8.57,8.79,NA
601668,中国建筑,2017-01-18,11:25:00,8.84,8.57,8.79,NA
601668,中国建筑,2017-01-18,11:30:00,8.84,8.57,8.81,NA
601668,中国建筑,2017-01-18,13:05:00,8.84,8.57,8.81,NA
601668,中国建筑,2017-01-18,13:10:00,8.84,8.57,8.79,NA
601668,中国建筑,2017-01-18,13:15:00,8.84,8.57,8.78,NA
601668,中国建筑,2017-01-18,13:20:00,8.84,8.57,8.79,NA
601668,中国建筑,2017-01-18,13:25:00,8.84,8.57,8.8,NA
601668,中国建筑,2017-01-18,13:30:00,8.84,8.57,8.79,NA
601668,中国建筑,2017-01-18,13:35:00,8.84,8.57,8.8,NA
601668,中国建筑,2017-01-18,13:40:00,8.84,8.57,8.79,NA
601668,中国建筑,2017-01-18,13:45:00,8.84,8.57,8.78,NA
601668,中国建筑,2017-01-18,13:50:00,8.84,8.57,8.77,NA
601668,中国建筑,2017-01-18,13:55:00,8.84,8.57,8.77,NA
601668,中国建筑,2017-01-18,14:00:00,8.84,8.57,8.78,NA
601668,中国建筑,2017-01-18,14:05:00,8.84,8.57,8.78,NA
601668,中国建筑,2017-01-18,14:10:00,8.84,8.57,8.76,NA
601668,中国建筑,2017-01-18,14:15:00,8.84,8.57,8.76,NA
601668,中国建筑,2017-01-18,14:20:00,8.84,8.57,8.74,NA
601668,中国建筑,2017-01-18,14:25:00,8.84,8.57,8.74,NA
601668,中国建筑,2017-01-18,14:30:00,8.84,8.57,8.74,NA
601668,中国建筑,2017-01-18,14:35:00,8.84,8.57,8.73,NA
601668,中国建筑,2017-01-18,14:40:00,8.84,8.57,8.74,NA
601668,中国建筑,2017-01-18,14:45:00,8.84,8.57,8.76,NA
601668,中国建筑,2017-01-18,14:50:00,8.84,8.57,8.75,NA
601668,中国建筑,2017-01-18,14:55:00,8.84,8.57,8.73,NA
601668,中国建筑,2017-01-18,15:00:00,8.84,8.57,8.74,NA
601668,中国建筑,2017-01-19,09:20:00,NA,NA,NA,NA
601668,中国建筑,2017-01-19,09:25:00,NA,NA,NA,NA
601668,中国建筑,2017-01-19,09:30:00,8.68,8.68,8.68,NA
601668,中国建筑,2017-01-19,09:35:00,8.72,8.67,8.71,NA
601668,中国建筑,2017-01-19,09:40:00,8.72,8.65,8.67,NA
601668,中国建筑,2017-01-19,09:45:00,8.72,8.65,8.67,NA
601668,中国建筑,2017-01-19,09:50:00,8.72,8.65,8.68,NA
601668,中国建筑,2017-01-19,09:55:00,8.72,8.65,8.69,NA
601668,中国建筑,2017-01-19,10:00:00,8.72,8.65,8.7,NA
601668,中国建筑,2017-01-19,10:05:00,8.73,8.65,8.73,NA
601668,中国建筑,2017-01-19,10:10:00,8.74,8.65,8.73,NA
601668,中国建筑,2017-01-19,10:15:00,8.75,8.65,8.75,NA
601668,中国建筑,2017-01-19,10:20:00,8.76,8.65,8.75,NA
601668,中国建筑,2017-01-19,10:25:00,8.76,8.65,8.73,NA
601668,中国建筑,2017-01-19,10:30:00,8.76,8.65,8.75,NA
601668,中国建筑,2017-01-19,10:35:00,8.79,8.65,8.76,NA
601668,中国建筑,2017-01-19,10:40:00,8.79,8.65,8.75,NA
601668,中国建筑,2017-01-19,10:45:00,8.79,8.65,8.77,NA
601668,中国建筑,2017-01-19,10:50:00,8.79,8.65,8.75,NA
601668,中国建筑,2017-01-19,10:55:00,8.79,8.65,8.75,NA
601668,中国建筑,2017-01-19,11:00:00,8.79,8.65,8.76,NA
601668,中国建筑,2017-01-19,11:05:00,8.79,8.65,8.74,NA
601668,中国建筑,2017-01-19,11:10:00,8.79,8.65,8.73,NA
601668,中国建筑,2017-01-19,11:15:00,8.79,8.65,8.71,NA
601668,中国建筑,2017-01-19,11:20:00,8.79,8.65,8.72,NA
601668,中国建筑,2017-01-19,11:25:00,8.79,8.65,8.7,NA
601668,中国建筑,2017-01-19,11:30:00,8.79,8.65,8.7,NA
601668,中国建筑,2017-01-19,13:05:00,8.79,8.65,8.71,NA
601668,中国建筑,2017-01-19,13:10:00,8.79,8.65,8.69,NA
601668,中国建筑,2017-01-19,13:15:00,8.79,8.65,8.69,NA
601668,中国建筑,2017-01-19,13:20:00,8.79,8.65,8.71,NA
601668,中国建筑,2017-01-19,13:25:00,8.79,8.65,8.73,NA
601668,中国建筑,2017-01-19,13:30:00,8.79,8.65,8.72,NA
601668,中国建筑,2017-01-19,13:35:00,8.79,8.65,8.7,NA
601668,中国建筑,2017-01-19,13:40:00,8.79,8.65,8.69,NA
601668,中国建筑,2017-01-19,13:45:00,8.79,8.65,8.68,NA
601668,中国建筑,2017-01-19,13:50:00,8.79,8.65,8.68,NA
601668,中国建筑,2017-01-19,13:55:00,8.79,8.65,8.68,NA
601668,中国建筑,2017-01-19,14:00:00,8.79,8.65,8.67,NA
601668,中国建筑,2017-01-19,14:05:00,8.79,8.65,8.68,NA
601668,中国建筑,2017-01-19,14:10:00,8.79,8.65,8.7,NA
601668,中国建筑,2017-01-19,14:15:00,8.79,8.65,8.7,NA
601668,中国建筑,2017-01-19,14:20:00,8.79,8.65,8.7,NA
601668,中国建筑,2017-01-19,14:25:00,8.79,8.65,8.69,NA
601668,中国建筑,2017-01-19,14:30:00,8.79,8.65,8.69,NA
601668,中国建筑,2017-01-19,14:35:00,8.79,8.65,8.67,NA
601668,中国建筑,2017-01-19,14:40:00,8.79,8.65,8.66,NA
601668,中国建筑,2017-01-19,14:45:00,8.79,8.65,8.66,NA
601668,中国建筑,2017-01-19,14:50:00,8.79,8.6,8.64,NA
601668,中国建筑,2017-01-19,14:55:00,8.79,8.6,8.68,NA
601668,中国建筑,2017-01-19,15:00:00,8.79,8.6,8.67,NA
601668,中国建筑,2017-01-20,09:20:00,NA,NA,NA,NA
601668,中国建筑,2017-01-20,09:25:00,NA,NA,NA,NA
601668,中国建筑,2017-01-20,09:30:00,8.65,8.65,8.65,NA
601668,中国建筑,2017-01-20,09:35:00,8.67,8.62,8.66,NA
601668,中国建筑,2017-01-20,09:40:00,8.68,8.62,8.68,NA
601668,中国建筑,2017-01-20,09:45:00,8.68,8.62,8.68,NA
601668,中国建筑,2017-01-20,09:50:00,8.68,8.62,8.66,NA
601668,中国建筑,2017-01-20,09:55:00,8.68,8.62,8.66,NA
601668,中国建筑,2017-01-20,10:00:00,8.68,8.62,8.68,NA
601668,中国建筑,2017-01-20,10:05:00,8.69,8.62,8.68,NA
601668,中国建筑,2017-01-20,10:10:00,8.7,8.62,8.7,NA
601668,中国建筑,2017-01-20,10:15:00,8.7,8.62,8.69,NA
601668,中国建筑,2017-01-20,10:20:00,8.7,8.62,8.67,NA
601668,中国建筑,2017-01-20,10:25:00,8.7,8.62,8.66,NA
601668,中国建筑,2017-01-20,10:30:00,8.7,8.62,8.7,NA
601668,中国建筑,2017-01-20,10:35:00,8.71,8.62,8.69,NA
601668,中国建筑,2017-01-20,10:40:00,8.71,8.62,8.69,NA
601668,中国建筑,2017-01-20,10:45:00,8.71,8.62,8.7,NA
601668,中国建筑,2017-01-20,10:50:00,8.71,8.62,8.69,NA
601668,中国建筑,2017-01-20,10:55:00,8.75,8.62,8.74,NA
601668,中国建筑,2017-01-20,11:00:00,8.75,8.62,8.72,NA
601668,中国建筑,2017-01-20,11:05:00,8.75,8.62,8.71,NA
601668,中国建筑,2017-01-20,11:10:00,8.75,8.62,8.72,NA
601668,中国建筑,2017-01-20,11:15:00,8.75,8.62,8.72,NA
601668,中国建筑,2017-01-20,11:20:00,8.75,8.62,8.72,NA
601668,中国建筑,2017-01-20,11:25:00,8.75,8.62,8.72,NA
601668,中国建筑,2017-01-20,11:30:00,8.75,8.62,8.71,NA
601668,中国建筑,2017-01-20,11:35:00,8.75,8.62,8.71,NA
601668,中国建筑,2017-01-20,13:05:00,8.75,8.62,8.72,NA
601668,中国建筑,2017-01-20,13:10:00,8.75,8.62,8.71,NA
601668,中国建筑,2017-01-20,13:15:00,8.75,8.62,8.72,NA
601668,中国建筑,2017-01-20,13:20:00,8.75,8.62,8.72,NA
601668,中国建筑,2017-01-20,13:25:00,8.75,8.62,8.73,NA
601668,中国建筑,2017-01-20,13:30:00,8.75,8.62,8.73,NA
601668,中国建筑,2017-01-20,13:35:00,8.75,8.62,8.73,NA
601668,中国建筑,2017-01-20,13:40:00,8.75,8.62,8.72,NA
601668,中国建筑,2017-01-20,13:45:00,8.75,8.62,8.73,NA
601668,中国建筑,2017-01-20,13:50:00,8.75,8.62,8.73,NA
601668,中国建筑,2017-01-20,13:55:00,8.75,8.62,8.74,NA
601668,中国建筑,2017-01-20,14:00:00,8.75,8.62,8.72,NA
601668,中国建筑,2017-01-20,14:05:00,8.75,8.62,8.72,NA
601668,中国建筑,2017-01-20,14:10:00,8.75,8.62,8.7,NA
601668,中国建筑,2017-01-20,14:15:00,8.75,8.62,8.7,NA
601668,中国建筑,2017-01-20,14:20:00,8.75,8.62,8.71,NA
601668,中国建筑,2017-01-20,14:25:00,8.75,8.62,8.7,NA
601668,中国建筑,2017-01-20,14:30:00,8.75,8.62,8.7,NA
601668,中国建筑,2017-01-20,14:35:00,8.75,8.62,8.7,NA
601668,中国建筑,2017-01-20,14:40:00,8.75,8.62,8.72,NA
601668,中国建筑,2017-01-20,14:45:00,8.75,8.62,8.71,NA
601668,中国建筑,2017-01-20,14:50:00,8.75,8.62,8.71,NA
601668,中国建筑,2017-01-20,14:55:00,8.75,8.62,8.7,NA
601668,中国建筑,2017-01-20,15:00:00,8.75,8.62,8.72,NA
601668,中国建筑,2017-01-20,15:05:00,8.75,8.62,8.72,NA
601668,中国建筑,2017-01-23,09:20:00,NA,NA,NA,NA
601668,中国建筑,2017-01-23,09:25:00,NA,NA,NA,NA
601668,中国建筑,2017-01-23,09:30:00,8.7,8.7,8.7,NA
601668,中国建筑,2017-01-23,09:35:00,8.76,8.7,8.75,NA
601668,中国建筑,2017-01-23,09:40:00,8.76,8.7,8.74,NA
601668,中国建筑,2017-01-23,09:45:00,8.78,8.7,8.77,NA
601668,中国建筑,2017-01-23,09:50:00,8.78,8.7,8.75,NA
601668,中国建筑,2017-01-23,09:55:00,8.78,8.7,8.73,NA
601668,中国建筑,2017-01-23,10:00:00,8.78,8.7,8.75,NA
601668,中国建筑,2017-01-23,10:05:00,8.78,8.7,8.73,NA
601668,中国建筑,2017-01-23,10:10:00,8.78,8.7,8.73,NA
601668,中国建筑,2017-01-23,10:15:00,8.78,8.7,8.72,NA
601668,中国建筑,2017-01-23,10:20:00,8.78,8.7,8.73,NA
601668,中国建筑,2017-01-23,10:25:00,8.78,8.7,8.74,NA
601668,中国建筑,2017-01-23,10:30:00,8.78,8.7,8.72,NA
601668,中国建筑,2017-01-23,10:35:00,8.78,8.7,8.74,NA
601668,中国建筑,2017-01-23,10:40:00,8.78,8.7,8.74,NA
601668,中国建筑,2017-01-23,10:45:00,8.78,8.7,8.74,NA
601668,中国建筑,2017-01-23,10:50:00,8.78,8.7,8.74,NA
601668,中国建筑,2017-01-23,10:55:00,8.78,8.7,8.74,NA
