代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600028,中国石化,2018-06-01,14:45:00,7.06,6.94,7,NA
600028,中国石化,2018-06-01,14:50:00,7.06,6.94,7.01,NA
600028,中国石化,2018-06-01,14:55:00,7.06,6.94,7,NA
600028,中国石化,2018-06-01,15:00:00,7.06,6.94,7,NA
600028,中国石化,2018-06-01,15:05:00,7.06,6.94,7,NA
600028,中国石化,2018-06-04,09:20:00,NA,NA,NA,NA
600028,中国石化,2018-06-04,09:25:00,NA,NA,NA,NA
600028,中国石化,2018-06-04,09:30:00,6.98,6.98,6.98,NA
600028,中国石化,2018-06-04,09:35:00,7.04,6.96,7.03,NA
600028,中国石化,2018-06-04,09:40:00,7.06,6.96,7.06,NA
600028,中国石化,2018-06-04,09:45:00,7.1,6.96,7.09,NA
600028,中国石化,2018-06-04,09:50:00,7.1,6.96,7.07,NA
600028,中国石化,2018-06-04,09:55:00,7.1,6.96,7.07,NA
600028,中国石化,2018-06-04,10:00:00,7.1,6.96,7.07,NA
600028,中国石化,2018-06-04,10:05:00,7.1,6.96,7.05,NA
600028,中国石化,2018-06-04,10:10:00,7.1,6.96,7.02,NA
600028,中国石化,2018-06-04,10:15:00,7.1,6.96,7.04,NA
600028,中国石化,2018-06-04,10:20:00,7.1,6.96,7.02,NA
600028,中国石化,2018-06-04,10:25:00,7.1,6.96,7.02,NA
600028,中国石化,2018-06-04,10:30:00,7.1,6.96,7.03,NA
600028,中国石化,2018-06-04,10:35:00,7.1,6.96,7.04,NA
600028,中国石化,2018-06-04,10:40:00,7.1,6.96,7.04,NA
600028,中国石化,2018-06-04,10:45:00,7.1,6.96,7.05,NA
600028,中国石化,2018-01-02,09:20:00,NA,NA,NA,NA
600028,中国石化,2018-01-02,09:25:00,NA,NA,NA,NA
600028,中国石化,2018-01-02,09:30:00,6.16,6.16,6.16,NA
600028,中国石化,2018-01-02,09:35:00,6.18,6.16,6.18,NA
600028,中国石化,2018-01-02,09:40:00,6.19,6.16,6.17,NA
600028,中国石化,2018-01-02,09:45:00,6.19,6.16,6.19,NA
600028,中国石化,2018-01-02,09:50:00,6.25,6.16,6.24,NA
600028,中国石化,2018-01-02,09:55:00,6.3,6.16,6.27,NA
600028,中国石化,2018-01-02,10:00:00,6.3,6.16,6.27,NA
600028,中国石化,2018-01-02,10:05:00,6.31,6.16,6.3,NA
600028,中国石化,2018-01-02,10:10:00,6.31,6.16,6.27,NA
600028,中国石化,2018-01-02,10:15:00,6.31,6.16,6.28,NA
600028,中国石化,2018-01-02,10:20:00,6.31,6.16,6.29,NA
600028,中国石化,2018-01-02,10:25:00,6.31,6.16,6.29,NA
600028,中国石化,2018-01-02,10:30:00,6.31,6.16,6.31,NA
600028,中国石化,2018-01-02,10:35:00,6.34,6.16,6.32,NA
600028,中国石化,2018-01-02,10:40:00,6.34,6.16,6.32,NA
600028,中国石化,2018-01-02,10:45:00,6.34,6.16,6.31,NA
600028,中国石化,2018-01-02,10:50:00,6.34,6.16,6.33,NA
600028,中国石化,2018-01-02,10:55:00,6.38,6.16,6.37,NA
600028,中国石化,2018-01-02,11:00:00,6.42,6.16,6.4,NA
600028,中国石化,2018-01-02,11:05:00,6.42,6.16,6.42,NA
600028,中国石化,2018-01-02,11:10:00,6.47,6.16,6.46,NA
600028,中国石化,2018-01-02,11:15:00,6.47,6.16,6.43,NA
600028,中国石化,2018-01-02,11:20:00,6.47,6.16,6.42,NA
600028,中国石化,2018-10-22,10:50:00,6.45,6.29,6.43,NA
600028,中国石化,2018-10-22,10:55:00,6.45,6.29,6.42,NA
600028,中国石化,2018-10-22,11:00:00,6.45,6.29,6.44,NA
600028,中国石化,2018-10-22,11:05:00,6.46,6.29,6.43,NA
600028,中国石化,2018-10-22,11:10:00,6.46,6.29,6.43,NA
600028,中国石化,2018-10-22,11:15:00,6.46,6.29,6.42,NA
600028,中国石化,2018-10-22,11:20:00,6.46,6.29,6.4,NA
600028,中国石化,2018-10-22,11:25:00,6.46,6.29,6.44,NA
600028,中国石化,2018-10-22,11:30:00,6.46,6.29,6.45,NA
600028,中国石化,2018-10-22,11:35:00,6.46,6.29,6.45,NA
600028,中国石化,2018-10-22,13:05:00,6.47,6.29,6.46,NA
600028,中国石化,2018-10-22,13:10:00,6.49,6.29,6.49,NA
600028,中国石化,2018-10-22,13:15:00,6.52,6.29,6.49,NA
600028,中国石化,2018-10-22,13:20:00,6.52,6.29,6.47,NA
600028,中国石化,2018-10-22,13:25:00,6.52,6.29,6.49,NA
600028,中国石化,2018-10-22,13:30:00,6.52,6.29,6.49,NA
600028,中国石化,2018-10-22,13:35:00,6.57,6.29,6.56,NA
600028,中国石化,2018-10-22,13:40:00,6.57,6.29,6.52,NA
600028,中国石化,2018-10-22,13:45:00,6.57,6.29,6.51,NA
600028,中国石化,2018-10-22,13:50:00,6.57,6.29,6.52,NA
600028,中国石化,2018-10-22,13:55:00,6.57,6.29,6.52,NA
600028,中国石化,2018-10-22,14:00:00,6.57,6.29,6.52,NA
600028,中国石化,2018-10-22,14:05:00,6.57,6.29,6.51,NA
600028,中国石化,2018-02-27,11:10:00,6.66,6.5,6.56,NA
600028,中国石化,2018-02-27,11:15:00,6.66,6.5,6.56,NA
600028,中国石化,2018-02-27,11:20:00,6.66,6.5,6.58,NA
600028,中国石化,2018-02-27,11:25:00,6.66,6.5,6.61,NA
600028,中国石化,2018-02-27,11:30:00,6.66,6.5,6.6,NA
600028,中国石化,2018-02-27,11:35:00,6.66,6.5,6.61,NA
600028,中国石化,2018-02-27,13:05:00,6.66,6.5,6.59,NA
600028,中国石化,2018-02-27,13:10:00,6.66,6.5,6.6,NA
600028,中国石化,2018-02-27,13:15:00,6.66,6.5,6.6,NA
600028,中国石化,2018-02-27,13:20:00,6.66,6.5,6.59,NA
600028,中国石化,2018-02-27,13:25:00,6.66,6.5,6.58,NA
600028,中国石化,2018-02-27,13:30:00,6.66,6.5,6.59,NA
600028,中国石化,2018-02-27,13:35:00,6.66,6.5,6.58,NA
600028,中国石化,2018-02-27,13:40:00,6.66,6.5,6.58,NA
600028,中国石化,2018-02-27,13:45:00,6.66,6.5,6.54,NA
600028,中国石化,2018-02-27,13:50:00,6.66,6.5,6.57,NA
600028,中国石化,2018-02-27,13:55:00,6.66,6.5,6.57,NA
600028,中国石化,2018-02-27,14:00:00,6.66,6.5,6.56,NA
600028,中国石化,2018-02-27,14:05:00,6.66,6.5,6.57,NA
600028,中国石化,2018-02-27,14:10:00,6.66,6.5,6.56,NA
600028,中国石化,2018-02-27,14:15:00,6.66,6.5,6.57,NA
600028,中国石化,2018-02-27,14:20:00,6.66,6.5,6.55,NA
600028,中国石化,2018-02-27,14:25:00,6.66,6.5,6.56,NA
600028,中国石化,2018-02-27,14:30:00,6.66,6.5,6.55,NA
600028,中国石化,2018-02-27,14:35:00,6.66,6.5,6.56,NA
600028,中国石化,2018-02-27,14:40:00,6.66,6.5,6.56,NA
600028,中国石化,2018-02-27,14:45:00,6.66,6.5,6.56,NA
600028,中国石化,2018-02-27,14:50:00,6.66,6.5,6.56,NA
600028,中国石化,2018-02-27,14:55:00,6.66,6.5,6.55,NA
600028,中国石化,2018-02-27,15:00:00,6.66,6.5,6.56,NA
600028,中国石化,2018-02-27,15:05:00,6.66,6.5,6.56,NA
600028,中国石化,2018-02-28,09:20:00,NA,NA,NA,NA
600028,中国石化,2018-02-28,09:25:00,NA,NA,NA,NA
600028,中国石化,2018-02-28,09:30:00,6.45,6.45,6.45,NA
600028,中国石化,2018-02-28,09:35:00,6.45,6.41,6.44,NA
600028,中国石化,2018-02-28,09:40:00,6.45,6.39,6.4,NA
600028,中国石化,2018-02-28,09:45:00,6.45,6.38,6.38,NA
600028,中国石化,2018-02-28,09:50:00,6.45,6.36,6.38,NA
600028,中国石化,2018-02-28,09:55:00,6.45,6.36,6.41,NA
600028,中国石化,2018-02-28,10:00:00,6.45,6.36,6.4,NA
600028,中国石化,2018-02-28,10:05:00,6.45,6.36,6.41,NA
600028,中国石化,2018-02-28,10:10:00,6.45,6.36,6.42,NA
600028,中国石化,2018-02-28,10:15:00,6.45,6.36,6.43,NA
600028,中国石化,2018-02-28,10:20:00,6.45,6.36,6.4,NA
600028,中国石化,2018-02-28,10:25:00,6.45,6.36,6.4,NA
600028,中国石化,2018-02-28,10:30:00,6.45,6.36,6.37,NA
600028,中国石化,2018-02-28,10:35:00,6.45,6.36,6.39,NA
600028,中国石化,2018-02-28,10:40:00,6.45,6.36,6.38,NA
600028,中国石化,2018-02-28,10:45:00,6.45,6.36,6.37,NA
600028,中国石化,2018-02-28,10:50:00,6.45,6.36,6.37,NA
600028,中国石化,2018-02-28,10:55:00,6.45,6.36,6.39,NA
600028,中国石化,2018-02-28,11:00:00,6.45,6.36,6.39,NA
600028,中国石化,2018-02-28,11:05:00,6.45,6.36,6.4,NA
600028,中国石化,2018-02-28,11:10:00,6.45,6.36,6.38,NA
600028,中国石化,2018-02-28,11:15:00,6.45,6.34,6.34,NA
600028,中国石化,2018-02-28,11:20:00,6.45,6.34,6.36,NA
600028,中国石化,2018-02-28,11:25:00,6.45,6.34,6.36,NA
600028,中国石化,2018-02-28,11:30:00,6.45,6.34,6.35,NA
600028,中国石化,2018-02-28,11:35:00,6.45,6.34,6.35,NA
600028,中国石化,2018-02-28,13:05:00,6.45,6.32,6.35,NA
600028,中国石化,2018-02-28,13:10:00,6.45,6.32,6.34,NA
600028,中国石化,2018-02-28,13:15:00,6.45,6.32,6.36,NA
600028,中国石化,2018-02-28,13:20:00,6.45,6.32,6.39,NA
600028,中国石化,2018-02-28,13:25:00,6.45,6.32,6.42,NA
600028,中国石化,2018-02-28,13:30:00,6.45,6.32,6.4,NA
600028,中国石化,2018-02-28,13:35:00,6.45,6.32,6.42,NA
600028,中国石化,2018-02-28,13:40:00,6.45,6.32,6.45,NA
600028,中国石化,2018-02-28,13:45:00,6.45,6.32,6.42,NA
600028,中国石化,2018-02-28,13:50:00,6.45,6.32,6.42,NA
600028,中国石化,2018-02-28,13:55:00,6.45,6.32,6.44,NA
600028,中国石化,2018-02-28,14:00:00,6.46,6.32,6.46,NA
600028,中国石化,2018-02-28,14:05:00,6.46,6.32,6.45,NA
600028,中国石化,2018-02-28,14:10:00,6.46,6.32,6.45,NA
600028,中国石化,2018-02-28,14:15:00,6.46,6.32,6.45,NA
600028,中国石化,2018-02-28,14:20:00,6.46,6.32,6.42,NA
600028,中国石化,2018-02-28,14:25:00,6.46,6.32,6.42,NA
600028,中国石化,2018-02-28,14:30:00,6.46,6.32,6.42,NA
600028,中国石化,2018-02-28,14:35:00,6.46,6.32,6.42,NA
600028,中国石化,2018-02-28,14:40:00,6.46,6.32,6.44,NA
600028,中国石化,2018-02-28,14:45:00,6.46,6.32,6.43,NA
600028,中国石化,2018-02-28,14:50:00,6.46,6.32,6.42,NA
600028,中国石化,2018-02-28,14:55:00,6.46,6.32,6.43,NA
600028,中国石化,2018-02-28,15:00:00,6.46,6.32,6.41,NA
600028,中国石化,2018-02-28,15:05:00,6.46,6.32,6.41,NA
600028,中国石化,2018-03-01,09:20:00,NA,NA,NA,NA
600028,中国石化,2018-11-13,09:40:00,6.14,6.1,6.13,NA
600028,中国石化,2018-11-13,09:45:00,6.14,6.1,6.13,NA
600028,中国石化,2018-11-13,09:50:00,6.14,6.1,6.13,NA
600028,中国石化,2018-11-13,09:55:00,6.14,6.1,6.14,NA
600028,中国石化,2018-11-13,10:00:00,6.14,6.1,6.13,NA
600028,中国石化,2018-11-13,10:05:00,6.14,6.1,6.14,NA
600028,中国石化,2018-11-13,10:10:00,6.14,6.1,6.14,NA
600028,中国石化,2018-11-13,10:15:00,6.14,6.1,6.14,NA
600028,中国石化,2018-11-13,10:20:00,6.14,6.1,6.14,NA
600028,中国石化,2018-11-13,10:25:00,6.14,6.1,6.14,NA
600028,中国石化,2018-11-13,10:30:00,6.14,6.1,6.13,NA
600028,中国石化,2018-11-13,10:35:00,6.15,6.1,6.14,NA
600028,中国石化,2018-11-13,10:40:00,6.17,6.1,6.16,NA
600028,中国石化,2018-11-13,10:45:00,6.17,6.1,6.14,NA
600028,中国石化,2018-11-13,10:50:00,6.17,6.1,6.15,NA
600028,中国石化,2018-11-13,10:55:00,6.17,6.1,6.14,NA
600028,中国石化,2018-11-13,11:00:00,6.17,6.1,6.13,NA
600028,中国石化,2018-11-13,11:05:00,6.17,6.1,6.12,NA
600028,中国石化,2018-11-13,11:10:00,6.17,6.1,6.14,NA
600028,中国石化,2018-11-13,11:15:00,6.17,6.1,6.14,NA
600028,中国石化,2018-11-13,11:20:00,6.17,6.1,6.14,NA
600028,中国石化,2018-11-13,11:25:00,6.17,6.1,6.14,NA
600028,中国石化,2018-11-13,11:30:00,6.17,6.1,6.15,NA
600028,中国石化,2018-11-13,11:35:00,6.17,6.1,6.16,NA
600028,中国石化,2018-06-26,09:20:00,NA,NA,NA,NA
600028,中国石化,2018-06-26,09:25:00,NA,NA,NA,NA
600028,中国石化,2018-06-26,09:30:00,6.19,6.19,6.19,NA
600028,中国石化,2018-06-26,09:35:00,6.2,6.15,6.2,NA
600028,中国石化,2018-06-26,09:40:00,6.2,6.12,6.13,NA
600028,中国石化,2018-06-26,09:45:00,6.2,6.12,6.16,NA
600028,中国石化,2018-06-26,09:50:00,6.21,6.12,6.18,NA
600028,中国石化,2018-06-26,09:55:00,6.21,6.12,6.17,NA
600028,中国石化,2018-06-26,10:00:00,6.21,6.12,6.13,NA
600028,中国石化,2018-06-26,10:05:00,6.21,6.12,6.12,NA
600028,中国石化,2018-06-26,10:10:00,6.21,6.07,6.08,NA
600028,中国石化,2018-06-26,10:15:00,6.21,6.05,6.08,NA
600028,中国石化,2018-06-26,10:20:00,6.21,6.05,6.1,NA
600028,中国石化,2018-06-26,10:25:00,6.21,6.05,6.1,NA
600028,中国石化,2018-06-26,10:30:00,6.21,6.05,6.09,NA
600028,中国石化,2018-06-26,10:35:00,6.21,6.05,6.08,NA
600028,中国石化,2018-06-26,10:40:00,6.21,6.05,6.1,NA
600028,中国石化,2018-06-26,10:45:00,6.21,6.05,6.1,NA
600028,中国石化,2018-06-26,10:50:00,6.21,6.05,6.12,NA
600028,中国石化,2018-06-26,10:55:00,6.21,6.05,6.12,NA
600028,中国石化,2018-06-26,11:00:00,6.21,6.05,6.14,NA
600028,中国石化,2018-06-26,11:05:00,6.21,6.05,6.14,NA
600028,中国石化,2018-06-26,11:10:00,6.21,6.05,6.13,NA
600028,中国石化,2018-06-26,11:15:00,6.21,6.05,6.12,NA
600028,中国石化,2018-06-26,11:20:00,6.21,6.05,6.11,NA
600028,中国石化,2018-06-26,11:25:00,6.21,6.05,6.12,NA
600028,中国石化,2018-06-26,11:30:00,6.21,6.05,6.11,NA
600028,中国石化,2018-06-26,11:35:00,6.21,6.05,6.12,NA
600028,中国石化,2018-06-26,13:00:00,6.21,6.05,6.11,NA
600028,中国石化,2018-06-26,13:05:00,6.21,6.05,6.12,NA
600028,中国石化,2018-06-26,13:10:00,6.21,6.05,6.13,NA
600028,中国石化,2018-06-26,13:15:00,6.21,6.05,6.13,NA
600028,中国石化,2018-06-26,13:20:00,6.21,6.05,6.14,NA
600028,中国石化,2018-06-26,13:25:00,6.21,6.05,6.14,NA
600028,中国石化,2018-06-26,13:30:00,6.21,6.05,6.11,NA
600028,中国石化,2018-06-26,13:35:00,6.21,6.05,6.11,NA
600028,中国石化,2018-06-26,13:40:00,6.21,6.05,6.12,NA
600028,中国石化,2018-06-26,13:45:00,6.21,6.05,6.11,NA
600028,中国石化,2018-06-26,13:50:00,6.21,6.05,6.09,NA
600028,中国石化,2018-06-26,13:55:00,6.21,6.05,6.1,NA
600028,中国石化,2018-06-26,14:00:00,6.21,6.05,6.08,NA
600028,中国石化,2018-06-26,14:05:00,6.21,6.05,6.09,NA
600028,中国石化,2018-06-26,14:10:00,6.21,6.05,6.09,NA
600028,中国石化,2018-06-26,14:15:00,6.21,6.05,6.08,NA
600028,中国石化,2018-06-26,14:20:00,6.21,6.05,6.08,NA
600028,中国石化,2018-06-26,14:25:00,6.21,6.05,6.09,NA
600028,中国石化,2018-06-26,14:30:00,6.21,6.05,6.07,NA
600028,中国石化,2018-06-26,14:35:00,6.21,6.05,6.07,NA
600028,中国石化,2018-06-26,14:40:00,6.21,6.05,6.07,NA
600028,中国石化,2018-06-26,14:45:00,6.21,6.05,6.08,NA
600028,中国石化,2018-06-26,14:50:00,6.21,6.05,6.07,NA
600028,中国石化,2018-06-26,14:55:00,6.21,6.05,6.09,NA
600028,中国石化,2018-06-26,15:00:00,6.21,6.05,6.09,NA
600028,中国石化,2018-06-26,15:05:00,6.21,6.05,6.1,NA
600028,中国石化,2018-06-27,09:20:00,NA,NA,NA,NA
600028,中国石化,2018-06-27,09:25:00,NA,NA,NA,NA
600028,中国石化,2018-06-27,09:30:00,6.15,6.15,6.15,NA
600028,中国石化,2018-06-27,09:35:00,6.25,6.15,6.23,NA
600028,中国石化,2018-06-27,09:40:00,6.32,6.15,6.29,NA
600028,中国石化,2018-06-27,09:45:00,6.32,6.15,6.27,NA
600028,中国石化,2018-06-27,09:50:00,6.32,6.15,6.28,NA
600028,中国石化,2018-06-27,09:55:00,6.32,6.15,6.28,NA
600028,中国石化,2018-06-27,10:00:00,6.33,6.15,6.33,NA
600028,中国石化,2018-06-27,10:05:00,6.34,6.15,6.31,NA
600028,中国石化,2018-06-27,10:10:00,6.34,6.15,6.29,NA
600028,中国石化,2018-06-27,10:15:00,6.34,6.15,6.31,NA
600028,中国石化,2018-06-27,10:20:00,6.34,6.15,6.31,NA
600028,中国石化,2018-06-27,10:25:00,6.34,6.15,6.32,NA
600028,中国石化,2018-06-27,10:30:00,6.34,6.15,6.3,NA
600028,中国石化,2018-06-27,10:35:00,6.34,6.15,6.28,NA
600028,中国石化,2018-06-27,10:40:00,6.34,6.15,6.28,NA
600028,中国石化,2018-06-27,10:45:00,6.34,6.15,6.29,NA
600028,中国石化,2018-06-27,10:50:00,6.34,6.15,6.3,NA
600028,中国石化,2018-06-27,10:55:00,6.34,6.15,6.3,NA
600028,中国石化,2018-06-27,11:00:00,6.34,6.15,6.31,NA
600028,中国石化,2018-06-27,11:05:00,6.34,6.15,6.29,NA
600028,中国石化,2018-06-27,11:10:00,6.34,6.15,6.31,NA
600028,中国石化,2018-06-27,11:15:00,6.34,6.15,6.32,NA
600028,中国石化,2018-06-27,11:20:00,6.34,6.15,6.33,NA
600028,中国石化,2018-06-27,11:25:00,6.35,6.15,6.34,NA
600028,中国石化,2018-06-27,11:30:00,6.35,6.15,6.33,NA
600028,中国石化,2018-06-27,11:35:00,6.35,6.15,6.33,NA
600028,中国石化,2018-06-27,13:05:00,6.35,6.15,6.33,NA
600028,中国石化,2018-06-27,13:10:00,6.35,6.15,6.31,NA
600028,中国石化,2018-06-27,13:15:00,6.35,6.15,6.28,NA
600028,中国石化,2018-06-27,13:20:00,6.35,6.15,6.26,NA
600028,中国石化,2018-08-08,13:35:00,6.84,6.7,6.76,NA
600028,中国石化,2018-08-08,13:40:00,6.84,6.7,6.75,NA
600028,中国石化,2018-08-08,13:45:00,6.84,6.7,6.75,NA
600028,中国石化,2018-08-08,13:50:00,6.84,6.7,6.75,NA
600028,中国石化,2018-08-08,13:55:00,6.84,6.7,6.75,NA
600028,中国石化,2018-08-08,14:00:00,6.84,6.7,6.73,NA
600028,中国石化,2018-08-08,14:05:00,6.84,6.7,6.73,NA
600028,中国石化,2018-08-08,14:10:00,6.84,6.7,6.73,NA
600028,中国石化,2018-08-08,14:15:00,6.84,6.7,6.71,NA
600028,中国石化,2018-08-08,14:20:00,6.84,6.7,6.75,NA
600028,中国石化,2018-08-08,14:25:00,6.84,6.7,6.74,NA
600028,中国石化,2018-08-08,14:30:00,6.84,6.7,6.76,NA
600028,中国石化,2018-08-08,14:35:00,6.84,6.7,6.73,NA
600028,中国石化,2018-08-08,14:40:00,6.84,6.7,6.75,NA
600028,中国石化,2018-08-08,14:45:00,6.84,6.7,6.75,NA
600028,中国石化,2018-08-08,14:50:00,6.84,6.7,6.73,NA
600028,中国石化,2018-08-08,14:55:00,6.84,6.7,6.72,NA
600028,中国石化,2018-08-08,15:00:00,6.84,6.7,6.73,NA
600028,中国石化,2018-08-09,09:20:00,NA,NA,NA,NA
600028,中国石化,2018-08-09,09:25:00,NA,NA,NA,NA
600028,中国石化,2018-08-09,09:30:00,6.62,6.62,6.62,NA
600028,中国石化,2018-08-09,09:35:00,6.65,6.59,6.61,NA
600028,中国石化,2018-08-09,09:40:00,6.65,6.56,6.56,NA
600028,中国石化,2018-08-09,09:45:00,6.65,6.56,6.61,NA
600028,中国石化,2018-08-09,09:50:00,6.65,6.56,6.61,NA
600028,中国石化,2018-08-09,09:55:00,6.65,6.56,6.58,NA
600028,中国石化,2018-08-09,10:00:00,6.65,6.56,6.6,NA
600028,中国石化,2018-08-09,10:05:00,6.65,6.56,6.59,NA
600028,中国石化,2018-08-09,10:10:00,6.65,6.56,6.61,NA
600028,中国石化,2018-08-09,10:15:00,6.65,6.56,6.62,NA
600028,中国石化,2018-08-09,10:20:00,6.65,6.56,6.61,NA
600028,中国石化,2018-08-09,10:25:00,6.65,6.56,6.63,NA
600028,中国石化,2018-08-09,10:30:00,6.65,6.56,6.63,NA
600028,中国石化,2018-08-09,10:35:00,6.65,6.56,6.63,NA
600028,中国石化,2018-08-09,10:40:00,6.65,6.56,6.63,NA
600028,中国石化,2018-08-09,10:45:00,6.7,6.56,6.68,NA
600028,中国石化,2018-08-09,10:50:00,6.7,6.56,6.7,NA
600028,中国石化,2018-08-09,10:55:00,6.71,6.56,6.66,NA
600028,中国石化,2018-08-09,11:00:00,6.71,6.56,6.66,NA
600028,中国石化,2018-08-09,11:05:00,6.71,6.56,6.68,NA
600028,中国石化,2018-08-09,11:10:00,6.71,6.56,6.67,NA
600028,中国石化,2018-08-09,11:15:00,6.71,6.56,6.69,NA
600028,中国石化,2018-08-09,11:20:00,6.71,6.56,6.7,NA
600028,中国石化,2018-08-09,11:25:00,6.71,6.56,6.68,NA
600028,中国石化,2018-08-09,11:30:00,6.71,6.56,6.67,NA
600028,中国石化,2018-08-09,13:05:00,6.71,6.56,6.67,NA
600028,中国石化,2018-08-09,13:10:00,6.71,6.56,6.68,NA
600028,中国石化,2018-08-09,13:15:00,6.71,6.56,6.71,NA
600028,中国石化,2018-08-09,13:20:00,6.71,6.56,6.69,NA
600028,中国石化,2018-08-09,13:25:00,6.71,6.56,6.7,NA
600028,中国石化,2018-08-09,13:30:00,6.72,6.56,6.7,NA
600028,中国石化,2018-08-09,13:35:00,6.72,6.56,6.7,NA
600028,中国石化,2018-08-09,13:40:00,6.72,6.56,6.71,NA
600028,中国石化,2018-08-09,13:45:00,6.72,6.56,6.71,NA
600028,中国石化,2018-08-09,13:50:00,6.72,6.56,6.72,NA
600028,中国石化,2018-08-09,13:55:00,6.73,6.56,6.73,NA
600028,中国石化,2018-08-09,14:00:00,6.74,6.56,6.74,NA
600028,中国石化,2018-08-09,14:05:00,6.74,6.56,6.72,NA
600028,中国石化,2018-08-09,14:10:00,6.74,6.56,6.74,NA
600028,中国石化,2018-08-09,14:15:00,6.74,6.56,6.73,NA
600028,中国石化,2018-08-09,14:20:00,6.74,6.56,6.72,NA
600028,中国石化,2018-08-09,14:25:00,6.74,6.56,6.72,NA
600028,中国石化,2018-08-09,14:30:00,6.74,6.56,6.71,NA
600028,中国石化,2018-08-09,14:35:00,6.74,6.56,6.71,NA
600028,中国石化,2018-08-09,14:40:00,6.74,6.56,6.72,NA
600028,中国石化,2018-08-09,14:45:00,6.74,6.56,6.71,NA
600028,中国石化,2018-08-09,14:50:00,6.74,6.56,6.7,NA
600028,中国石化,2018-08-09,14:55:00,6.74,6.56,6.71,NA
600028,中国石化,2018-08-09,15:00:00,6.74,6.56,6.7,NA
600028,中国石化,2018-08-09,15:05:00,6.74,6.56,6.71,NA
600028,中国石化,2018-08-10,09:20:00,NA,NA,NA,NA
600028,中国石化,2018-08-10,09:25:00,NA,NA,NA,NA
600028,中国石化,2018-08-10,09:30:00,6.66,6.66,6.66,NA
600028,中国石化,2018-08-10,09:35:00,6.67,6.63,6.64,NA
600028,中国石化,2018-08-10,09:40:00,6.67,6.63,6.65,NA
600028,中国石化,2018-08-10,09:45:00,6.67,6.58,6.6,NA
600028,中国石化,2018-08-10,09:50:00,6.67,6.58,6.6,NA
600028,中国石化,2018-08-10,09:55:00,6.67,6.58,6.61,NA
600028,中国石化,2018-08-10,10:00:00,6.67,6.58,6.61,NA
600028,中国石化,2018-08-10,10:05:00,6.67,6.58,6.62,NA
600028,中国石化,2018-08-10,10:10:00,6.67,6.58,6.61,NA
600028,中国石化,2018-08-10,10:15:00,6.67,6.58,6.62,NA
600028,中国石化,2018-08-10,10:20:00,6.67,6.58,6.61,NA
600028,中国石化,2018-08-10,10:25:00,6.67,6.58,6.62,NA
600028,中国石化,2018-08-10,10:30:00,6.67,6.58,6.62,NA
600028,中国石化,2018-08-10,10:35:00,6.67,6.58,6.62,NA
600028,中国石化,2018-12-04,14:15:00,6.08,5.97,6.01,NA
600028,中国石化,2018-12-04,14:20:00,6.08,5.97,6.01,NA
600028,中国石化,2018-12-04,14:25:00,6.08,5.97,6.01,NA
600028,中国石化,2018-12-04,14:30:00,6.08,5.97,6.01,NA
600028,中国石化,2018-12-04,14:35:00,6.08,5.97,6.03,NA
600028,中国石化,2018-12-04,14:40:00,6.08,5.97,6.02,NA
600028,中国石化,2018-12-04,14:45:00,6.08,5.97,6.02,NA
600028,中国石化,2018-12-04,14:50:00,6.08,5.97,6.03,NA
600028,中国石化,2018-12-04,14:55:00,6.08,5.97,6.05,NA
600028,中国石化,2018-12-04,15:00:00,6.08,5.97,6.03,NA
600028,中国石化,2018-12-04,15:05:00,6.08,5.97,6.02,NA
600028,中国石化,2018-12-05,09:15:00,NA,NA,NA,NA
600028,中国石化,2018-12-05,09:20:00,NA,NA,NA,NA
600028,中国石化,2018-12-05,09:25:00,5.96,5.96,5.96,NA
600028,中国石化,2018-12-05,09:35:00,5.99,5.94,5.98,NA
600028,中国石化,2018-12-05,09:40:00,5.99,5.94,5.99,NA
600028,中国石化,2018-12-05,09:45:00,6.01,5.94,6,NA
600028,中国石化,2018-12-05,09:50:00,6.01,5.94,6,NA
600028,中国石化,2018-12-05,09:55:00,6.01,5.94,5.98,NA
600028,中国石化,2018-12-05,10:00:00,6.01,5.94,5.98,NA
600028,中国石化,2018-12-05,10:05:00,6.01,5.94,5.99,NA
600028,中国石化,2018-12-05,10:10:00,6.01,5.94,5.98,NA
600028,中国石化,2018-12-05,10:15:00,6.01,5.94,5.98,NA
600028,中国石化,2018-12-05,10:20:00,6.01,5.94,5.99,NA
600028,中国石化,2018-12-05,10:25:00,6.01,5.94,5.98,NA
600028,中国石化,2018-12-05,10:30:00,6.01,5.94,5.99,NA
600028,中国石化,2018-12-05,10:35:00,6.01,5.94,6,NA
600028,中国石化,2018-12-05,10:40:00,6.01,5.94,6.01,NA
600028,中国石化,2018-12-05,10:45:00,6.01,5.94,5.98,NA
600028,中国石化,2018-12-05,10:50:00,6.01,5.94,6,NA
600028,中国石化,2018-12-05,10:55:00,6.01,5.94,6,NA
600028,中国石化,2018-12-05,11:00:00,6.01,5.94,5.99,NA
600028,中国石化,2018-12-05,11:05:00,6.01,5.94,6,NA
600028,中国石化,2018-12-05,11:10:00,6.01,5.94,5.99,NA
600028,中国石化,2018-12-05,11:15:00,6.01,5.94,5.99,NA
600028,中国石化,2018-12-05,11:20:00,6.01,5.94,5.99,NA
