代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600000,浦发银行,2021-07-27,11:30:00,9.43,9.3,9.34,NA
600000,浦发银行,2021-07-27,11:35:00,9.43,9.3,9.34,NA
600000,浦发银行,2021-07-27,11:40:00,9.43,9.3,9.34,NA
600000,浦发银行,2021-07-27,11:45:00,9.43,9.3,9.34,NA
600000,浦发银行,2021-07-27,11:50:00,9.43,9.3,9.34,NA
600000,浦发银行,2021-07-27,11:55:00,9.43,9.3,9.34,NA
600000,浦发银行,2021-07-27,12:00:00,9.43,9.3,9.34,NA
600000,浦发银行,2021-07-27,12:35:00,9.43,9.3,9.34,NA
600000,浦发银行,2021-07-27,12:40:00,9.43,9.3,9.34,NA
600000,浦发银行,2021-07-27,12:45:00,9.43,9.3,9.34,NA
600000,浦发银行,2021-07-27,12:50:00,9.43,9.3,9.34,NA
600000,浦发银行,2021-07-27,12:55:00,9.43,9.3,9.34,NA
600000,浦发银行,2021-07-27,13:00:00,9.43,9.3,9.34,NA
600000,浦发银行,2021-07-27,13:05:00,9.43,9.3,9.34,NA
600000,浦发银行,2021-07-27,13:10:00,9.43,9.3,9.32,NA
600000,浦发银行,2021-07-27,13:15:00,9.43,9.3,9.31,NA
600000,浦发银行,2021-07-27,13:20:00,9.43,9.3,9.31,NA
600000,浦发银行,2021-07-27,13:25:00,9.43,9.29,9.3,NA
600000,浦发银行,2021-07-27,13:30:00,9.43,9.29,9.3,NA
600000,浦发银行,2021-07-27,13:35:00,9.43,9.29,9.29,NA
600000,浦发银行,2021-07-27,13:40:00,9.43,9.28,9.29,NA
600000,浦发银行,2021-07-27,13:45:00,9.43,9.25,9.25,NA
600000,浦发银行,2021-07-27,13:50:00,9.43,9.23,9.25,NA
600000,浦发银行,2021-07-27,13:55:00,9.43,9.23,9.28,NA
600000,浦发银行,2021-07-27,14:00:00,9.43,9.23,9.27,NA
600000,浦发银行,2021-07-27,14:05:00,9.43,9.23,9.25,NA
600000,浦发银行,2021-07-27,14:10:00,9.43,9.23,9.28,NA
600000,浦发银行,2021-07-27,14:15:00,9.43,9.23,9.29,NA
600000,浦发银行,2021-07-27,14:20:00,9.43,9.23,9.28,NA
600000,浦发银行,2021-07-27,14:25:00,9.43,9.23,9.24,NA
600000,浦发银行,2021-07-27,14:30:00,9.43,9.21,9.23,NA
600000,浦发银行,2021-07-28,09:30:00,9.16,9.16,9.16,NA
600000,浦发银行,2021-07-28,09:35:00,9.29,9.16,9.21,NA
600000,浦发银行,2021-07-28,09:40:00,9.29,9.16,9.23,NA
600000,浦发银行,2021-07-28,09:45:00,9.36,9.16,9.33,NA
600000,浦发银行,2021-07-28,09:50:00,9.36,9.16,9.2,NA
600000,浦发银行,2021-07-28,09:55:00,9.36,9.16,9.19,NA
600000,浦发银行,2021-07-28,10:00:00,9.36,9.16,9.19,NA
600000,浦发银行,2021-07-28,10:05:00,9.36,9.16,9.19,NA
600000,浦发银行,2021-07-28,10:10:00,9.36,9.16,9.18,NA
600000,浦发银行,2021-07-28,10:15:00,9.36,9.16,9.23,NA
600000,浦发银行,2021-07-28,10:20:00,9.36,9.16,9.21,NA
600000,浦发银行,2021-07-28,10:25:00,9.36,9.16,9.21,NA
600000,浦发银行,2021-01-19,11:45:00,10.22,9.98,10.17,NA
600000,浦发银行,2021-01-19,11:50:00,10.22,9.98,10.17,NA
600000,浦发银行,2021-01-19,11:55:00,10.22,9.98,10.17,NA
600000,浦发银行,2021-01-19,12:00:00,10.22,9.98,10.17,NA
600000,浦发银行,2021-01-19,12:35:00,10.22,9.98,10.17,NA
600000,浦发银行,2021-01-19,12:40:00,10.22,9.98,10.17,NA
600000,浦发银行,2021-01-19,12:45:00,10.22,9.98,10.17,NA
600000,浦发银行,2021-01-19,12:50:00,10.22,9.98,10.17,NA
600000,浦发银行,2021-01-19,12:55:00,10.22,9.98,10.17,NA
600000,浦发银行,2021-01-19,13:00:00,10.22,9.98,10.17,NA
600000,浦发银行,2021-01-19,13:05:00,10.22,9.98,10.18,NA
600000,浦发银行,2021-01-19,13:10:00,10.22,9.98,10.17,NA
600000,浦发银行,2021-01-19,13:15:00,10.22,9.98,10.18,NA
600000,浦发银行,2021-01-19,13:20:00,10.22,9.98,10.2,NA
600000,浦发银行,2021-01-19,13:25:00,10.22,9.98,10.18,NA
600000,浦发银行,2021-01-19,13:30:00,10.22,9.98,10.17,NA
600000,浦发银行,2021-01-19,13:35:00,10.22,9.98,10.19,NA
600000,浦发银行,2021-01-19,13:40:00,10.22,9.98,10.12,NA
600000,浦发银行,2021-01-19,13:45:00,10.22,9.98,10.1,NA
600000,浦发银行,2021-01-19,13:50:00,10.22,9.98,10.07,NA
600000,浦发银行,2021-01-19,13:55:00,10.22,9.98,10.11,NA
600000,浦发银行,2021-01-19,14:00:00,10.22,9.98,10.1,NA
600000,浦发银行,2021-01-19,14:05:00,10.22,9.98,10.1,NA
600000,浦发银行,2021-01-19,14:10:00,10.22,9.98,10.09,NA
600000,浦发银行,2021-01-19,14:15:00,10.22,9.98,10.1,NA
600000,浦发银行,2021-01-19,14:20:00,10.22,9.98,10.08,NA
600000,浦发银行,2021-01-19,14:25:00,10.22,9.98,10.11,NA
600000,浦发银行,2021-01-19,14:30:00,10.22,9.98,10.11,NA
600000,浦发银行,2021-01-19,14:35:00,10.22,9.98,10.09,NA
600000,浦发银行,2021-01-19,14:40:00,10.22,9.98,10.1,NA
600000,浦发银行,2021-01-19,14:45:00,10.22,9.98,10.1,NA
600000,浦发银行,2021-01-19,14:50:00,10.22,9.98,10.11,NA
600000,浦发银行,2021-01-19,14:55:00,10.22,9.98,10.14,NA
600000,浦发银行,2021-01-19,15:00:00,10.22,9.98,10.14,NA
600000,浦发银行,2021-01-19,15:05:00,10.22,9.98,10.16,NA
600000,浦发银行,2021-01-19,15:10:00,10.22,9.98,10.16,NA
600000,浦发银行,2021-01-19,15:15:00,10.22,9.98,10.16,NA
600000,浦发银行,2021-01-19,15:20:00,10.22,9.98,10.16,NA
600000,浦发银行,2021-01-19,15:25:00,10.22,9.98,10.16,NA
600000,浦发银行,2021-01-19,15:30:00,10.22,9.98,10.16,NA
600000,浦发银行,2021-01-20,09:30:00,10.13,10.13,10.13,NA
600000,浦发银行,2021-01-20,09:35:00,10.18,10.13,10.17,NA
600000,浦发银行,2021-01-20,09:40:00,10.18,10.13,10.15,NA
600000,浦发银行,2021-01-20,09:45:00,10.18,10.09,10.12,NA
600000,浦发银行,2021-01-20,09:50:00,10.18,10.07,10.08,NA
600000,浦发银行,2021-01-20,09:55:00,10.18,10.05,10.06,NA
600000,浦发银行,2021-01-20,10:00:00,10.18,10.05,10.05,NA
600000,浦发银行,2021-01-20,10:05:00,10.18,10.05,10.06,NA
600000,浦发银行,2021-01-20,10:10:00,10.18,10.05,10.09,NA
600000,浦发银行,2021-01-20,10:15:00,10.18,10.05,10.06,NA
600000,浦发银行,2021-01-20,10:20:00,10.18,10.05,10.08,NA
600000,浦发银行,2021-01-20,10:25:00,10.18,10.05,10.07,NA
600000,浦发银行,2021-01-20,10:30:00,10.18,10.05,10.08,NA
600000,浦发银行,2021-01-20,10:35:00,10.18,10.05,10.06,NA
600000,浦发银行,2021-01-20,10:40:00,10.18,10.05,10.06,NA
600000,浦发银行,2021-01-20,10:45:00,10.18,10.05,10.06,NA
600000,浦发银行,2021-01-20,10:50:00,10.18,10.05,10.07,NA
600000,浦发银行,2021-01-20,10:55:00,10.18,10.05,10.06,NA
600000,浦发银行,2021-01-20,11:00:00,10.18,10.05,10.06,NA
600000,浦发银行,2021-01-20,11:05:00,10.18,10.05,10.06,NA
600000,浦发银行,2021-01-20,11:10:00,10.18,10.04,10.05,NA
600000,浦发银行,2021-01-20,11:15:00,10.18,10.04,10.04,NA
600000,浦发银行,2021-01-20,11:20:00,10.18,10.03,10.05,NA
600000,浦发银行,2021-01-20,11:25:00,10.18,10.03,10.03,NA
600000,浦发银行,2021-01-20,11:30:00,10.18,10.03,10.04,NA
600000,浦发银行,2021-01-20,11:35:00,10.18,10.03,10.04,NA
600000,浦发银行,2021-01-20,11:40:00,10.18,10.03,10.04,NA
600000,浦发银行,2021-01-20,11:45:00,10.18,10.03,10.04,NA
600000,浦发银行,2021-01-20,11:50:00,10.18,10.03,10.04,NA
600000,浦发银行,2021-01-20,11:55:00,10.18,10.03,10.04,NA
600000,浦发银行,2021-01-20,12:00:00,10.18,10.03,10.04,NA
600000,浦发银行,2021-01-20,12:35:00,10.18,10.03,10.04,NA
600000,浦发银行,2021-01-20,12:40:00,10.18,10.03,10.04,NA
600000,浦发银行,2021-01-20,12:45:00,10.18,10.03,10.04,NA
600000,浦发银行,2021-01-20,12:50:00,10.18,10.03,10.04,NA
600000,浦发银行,2021-01-20,12:55:00,10.18,10.03,10.04,NA
600000,浦发银行,2021-01-20,13:00:00,10.18,10.03,10.04,NA
600000,浦发银行,2021-01-20,13:05:00,10.18,10.02,10.03,NA
600000,浦发银行,2021-01-20,13:10:00,10.18,10.02,10.03,NA
600000,浦发银行,2021-01-20,13:15:00,10.18,10.02,10.03,NA
600000,浦发银行,2021-01-20,13:20:00,10.18,10.02,10.02,NA
600000,浦发银行,2021-01-20,13:25:00,10.18,10.01,10.02,NA
600000,浦发银行,2021-01-20,13:30:00,10.18,10.01,10.01,NA
600000,浦发银行,2021-01-20,13:35:00,10.18,9.96,9.98,NA
600000,浦发银行,2021-07-28,10:30:00,9.36,9.16,9.22,NA
600000,浦发银行,2021-07-28,10:35:00,9.36,9.16,9.2,NA
600000,浦发银行,2021-07-28,10:55:00,9.36,9.16,9.22,NA
600000,浦发银行,2021-07-28,11:00:00,9.36,9.16,9.22,NA
600000,浦发银行,2021-07-28,11:05:00,9.36,9.16,9.24,NA
600000,浦发银行,2021-07-28,11:10:00,9.36,9.16,9.26,NA
600000,浦发银行,2021-07-28,11:15:00,9.36,9.16,9.27,NA
600000,浦发银行,2021-07-28,11:20:00,9.36,9.16,9.27,NA
600000,浦发银行,2021-07-28,11:25:00,9.36,9.16,9.27,NA
600000,浦发银行,2021-07-28,11:30:00,9.36,9.16,9.25,NA
600000,浦发银行,2021-07-28,11:35:00,9.36,9.16,9.25,NA
600000,浦发银行,2021-07-28,11:40:00,9.36,9.16,9.25,NA
600000,浦发银行,2021-07-28,11:45:00,9.36,9.16,9.25,NA
600000,浦发银行,2021-07-28,11:50:00,9.36,9.16,9.25,NA
600000,浦发银行,2021-07-28,11:55:00,9.36,9.16,9.25,NA
600000,浦发银行,2021-07-28,12:00:00,9.36,9.16,9.25,NA
600000,浦发银行,2021-07-28,12:35:00,9.36,9.16,9.25,NA
600000,浦发银行,2021-07-28,12:40:00,9.36,9.16,9.25,NA
600000,浦发银行,2021-07-28,12:45:00,9.36,9.16,9.25,NA
600000,浦发银行,2021-07-28,12:50:00,9.36,9.16,9.25,NA
600000,浦发银行,2021-07-28,12:55:00,9.36,9.16,9.25,NA
600000,浦发银行,2021-07-28,13:00:00,9.36,9.16,9.25,NA
600000,浦发银行,2021-07-28,13:05:00,9.36,9.16,9.25,NA
600000,浦发银行,2021-07-28,13:10:00,9.36,9.16,9.27,NA
600000,浦发银行,2021-07-28,13:15:00,9.36,9.16,9.25,NA
600000,浦发银行,2021-07-28,13:20:00,9.36,9.16,9.25,NA
600000,浦发银行,2021-07-28,13:25:00,9.36,9.16,9.25,NA
600000,浦发银行,2021-07-28,13:30:00,9.36,9.16,9.26,NA
600000,浦发银行,2021-07-28,13:35:00,9.36,9.16,9.26,NA
600000,浦发银行,2021-07-28,13:40:00,9.36,9.16,9.28,NA
600000,浦发银行,2021-07-28,13:45:00,9.36,9.16,9.27,NA
600000,浦发银行,2021-07-28,13:50:00,9.36,9.16,9.26,NA
600000,浦发银行,2021-07-28,13:55:00,9.36,9.16,9.26,NA
600000,浦发银行,2021-07-28,14:00:00,9.36,9.16,9.25,NA
600000,浦发银行,2021-07-28,14:05:00,9.36,9.16,9.24,NA
600000,浦发银行,2021-07-28,14:10:00,9.36,9.16,9.24,NA
600000,浦发银行,2021-07-28,14:15:00,9.36,9.16,9.24,NA
600000,浦发银行,2021-07-28,14:20:00,9.36,9.16,9.22,NA
600000,浦发银行,2021-07-28,14:25:00,9.36,9.16,9.23,NA
600000,浦发银行,2021-07-28,14:30:00,9.36,9.16,9.22,NA
600000,浦发银行,2021-07-28,14:35:00,9.36,9.16,9.2,NA
600000,浦发银行,2021-07-28,14:40:00,9.36,9.16,9.22,NA
600000,浦发银行,2021-07-28,14:45:00,9.36,9.16,9.21,NA
600000,浦发银行,2021-07-28,14:50:00,9.36,9.16,9.2,NA
600000,浦发银行,2021-07-28,14:55:00,9.36,9.16,9.22,NA
600000,浦发银行,2021-07-28,15:00:00,9.36,9.16,9.21,NA
600000,浦发银行,2021-07-28,15:05:00,9.36,9.16,9.21,NA
600000,浦发银行,2021-07-28,15:10:00,9.36,9.16,9.21,NA
600000,浦发银行,2021-07-28,15:15:00,9.36,9.16,9.21,NA
600000,浦发银行,2021-07-28,15:20:00,9.36,9.16,9.21,NA
600000,浦发银行,2021-07-28,15:25:00,9.36,9.16,9.21,NA
600000,浦发银行,2021-07-28,15:30:00,9.36,9.16,9.21,NA
600000,浦发银行,2021-07-29,09:30:00,9.25,9.25,9.25,NA
600000,浦发银行,2021-07-29,09:35:00,9.28,9.14,9.17,NA
600000,浦发银行,2021-07-29,09:40:00,9.28,9.14,9.22,NA
600000,浦发银行,2021-07-29,09:45:00,9.28,9.14,9.22,NA
600000,浦发银行,2021-07-29,09:50:00,9.28,9.14,9.21,NA
600000,浦发银行,2021-07-29,09:55:00,9.28,9.14,9.2,NA
600000,浦发银行,2021-07-29,10:00:00,9.28,9.14,9.2,NA
600000,浦发银行,2021-07-29,10:05:00,9.28,9.14,9.22,NA
600000,浦发银行,2021-07-29,10:10:00,9.28,9.14,9.19,NA
600000,浦发银行,2021-07-29,10:15:00,9.28,9.14,9.19,NA
600000,浦发银行,2021-07-29,10:20:00,9.28,9.14,9.17,NA
600000,浦发银行,2021-07-29,10:25:00,9.28,9.14,9.17,NA
600000,浦发银行,2021-07-29,10:30:00,9.28,9.14,9.17,NA
600000,浦发银行,2021-07-29,10:35:00,9.28,9.14,9.19,NA
600000,浦发银行,2021-07-29,10:40:00,9.28,9.14,9.16,NA
600000,浦发银行,2021-07-29,10:45:00,9.28,9.14,9.15,NA
600000,浦发银行,2021-07-29,10:50:00,9.28,9.14,9.15,NA
600000,浦发银行,2021-07-29,10:55:00,9.28,9.14,9.15,NA
600000,浦发银行,2021-07-29,11:10:00,9.28,9.14,9.16,NA
600000,浦发银行,2021-07-29,11:15:00,9.28,9.13,9.14,NA
600000,浦发银行,2021-07-29,11:20:00,9.28,9.12,9.13,NA
600000,浦发银行,2021-07-29,11:25:00,9.28,9.12,9.12,NA
600000,浦发银行,2021-07-29,11:30:00,9.28,9.11,9.12,NA
600000,浦发银行,2021-07-29,11:35:00,9.28,9.11,9.12,NA
600000,浦发银行,2021-07-29,11:40:00,9.28,9.11,9.12,NA
600000,浦发银行,2021-07-29,11:45:00,9.28,9.11,9.12,NA
600000,浦发银行,2021-07-29,11:50:00,9.28,9.11,9.12,NA
600000,浦发银行,2021-07-29,11:55:00,9.28,9.11,9.12,NA
600000,浦发银行,2021-07-29,12:00:00,9.28,9.11,9.12,NA
600000,浦发银行,2021-07-29,12:35:00,9.28,9.11,9.12,NA
600000,浦发银行,2021-07-29,12:40:00,9.28,9.11,9.12,NA
600000,浦发银行,2021-07-29,12:45:00,9.28,9.11,9.12,NA
600000,浦发银行,2021-01-20,13:40:00,10.18,9.96,10,NA
600000,浦发银行,2021-01-20,13:45:00,10.18,9.96,9.98,NA
600000,浦发银行,2021-01-20,13:50:00,10.18,9.96,10,NA
600000,浦发银行,2021-01-20,13:55:00,10.18,9.96,10.01,NA
600000,浦发银行,2021-01-20,14:00:00,10.18,9.96,10.01,NA
600000,浦发银行,2021-01-20,14:05:00,10.18,9.96,10.01,NA
600000,浦发银行,2021-01-20,14:10:00,10.18,9.96,10,NA
600000,浦发银行,2021-01-20,14:15:00,10.18,9.96,9.99,NA
600000,浦发银行,2021-01-20,14:20:00,10.18,9.96,10,NA
600000,浦发银行,2021-01-20,14:25:00,10.18,9.96,9.99,NA
600000,浦发银行,2021-01-20,14:30:00,10.18,9.96,9.99,NA
600000,浦发银行,2021-01-20,14:35:00,10.18,9.96,9.98,NA
600000,浦发银行,2021-01-20,14:40:00,10.18,9.96,9.98,NA
600000,浦发银行,2021-01-20,14:45:00,10.18,9.96,9.99,NA
600000,浦发银行,2021-01-20,14:50:00,10.18,9.96,9.99,NA
600000,浦发银行,2021-01-20,14:55:00,10.18,9.96,9.99,NA
600000,浦发银行,2021-01-20,15:00:00,10.18,9.96,9.99,NA
600000,浦发银行,2021-01-20,15:05:00,10.18,9.96,9.98,NA
600000,浦发银行,2021-01-20,15:10:00,10.18,9.96,9.98,NA
600000,浦发银行,2021-01-20,15:15:00,10.18,9.96,9.98,NA
600000,浦发银行,2021-01-20,15:20:00,10.18,9.96,9.98,NA
600000,浦发银行,2021-01-20,15:25:00,10.18,9.96,9.98,NA
600000,浦发银行,2021-01-20,15:30:00,10.18,9.96,9.98,NA
600000,浦发银行,2021-01-21,09:30:00,9.99,9.99,9.99,NA
600000,浦发银行,2021-01-21,09:35:00,10.07,9.99,10.07,NA
600000,浦发银行,2021-01-21,09:40:00,10.07,9.99,10.04,NA
600000,浦发银行,2021-01-21,09:45:00,10.07,9.99,10.02,NA
600000,浦发银行,2021-01-21,09:50:00,10.07,9.97,9.99,NA
600000,浦发银行,2021-01-21,09:55:00,10.07,9.97,9.98,NA
600000,浦发银行,2021-01-21,10:00:00,10.07,9.96,9.97,NA
600000,浦发银行,2021-01-21,10:05:00,10.07,9.96,9.97,NA
600000,浦发银行,2021-01-21,10:10:00,10.07,9.96,9.98,NA
600000,浦发银行,2021-01-21,10:15:00,10.07,9.96,9.99,NA
600000,浦发银行,2021-01-21,10:20:00,10.07,9.96,10,NA
600000,浦发银行,2021-01-21,10:25:00,10.07,9.96,9.98,NA
600000,浦发银行,2021-01-21,10:30:00,10.07,9.96,9.99,NA
600000,浦发银行,2021-01-21,10:35:00,10.07,9.96,10.01,NA
600000,浦发银行,2021-01-21,10:40:00,10.07,9.96,10.01,NA
600000,浦发银行,2021-01-21,10:45:00,10.07,9.96,10,NA
600000,浦发银行,2021-01-21,10:50:00,10.07,9.96,10.01,NA
600000,浦发银行,2021-01-21,10:55:00,10.07,9.96,10.01,NA
600000,浦发银行,2021-01-21,11:00:00,10.07,9.96,10.01,NA
600000,浦发银行,2021-01-21,11:05:00,10.07,9.96,10.01,NA
600000,浦发银行,2021-01-21,11:10:00,10.07,9.96,9.99,NA
600000,浦发银行,2021-01-21,11:15:00,10.07,9.96,10,NA
600000,浦发银行,2021-01-21,11:20:00,10.07,9.96,10,NA
600000,浦发银行,2021-01-21,11:25:00,10.07,9.96,9.99,NA
600000,浦发银行,2021-01-21,11:30:00,10.07,9.96,10.03,NA
600000,浦发银行,2021-01-21,11:35:00,10.07,9.96,10.03,NA
600000,浦发银行,2021-01-21,11:40:00,10.07,9.96,10.03,NA
600000,浦发银行,2021-01-21,11:45:00,10.07,9.96,10.03,NA
600000,浦发银行,2021-01-21,11:50:00,10.07,9.96,10.03,NA
600000,浦发银行,2021-01-21,11:55:00,10.07,9.96,10.03,NA
600000,浦发银行,2021-01-21,12:00:00,10.07,9.96,10.03,NA
600000,浦发银行,2021-01-21,12:35:00,10.07,9.96,10.03,NA
600000,浦发银行,2021-01-21,12:40:00,10.07,9.96,10.03,NA
600000,浦发银行,2021-01-21,12:45:00,10.07,9.96,10.03,NA
600000,浦发银行,2021-01-21,12:50:00,10.07,9.96,10.03,NA
600000,浦发银行,2021-01-21,12:55:00,10.07,9.96,10.03,NA
600000,浦发银行,2021-01-21,13:00:00,10.07,9.96,10.03,NA
600000,浦发银行,2021-01-21,13:05:00,10.07,9.96,10.03,NA
600000,浦发银行,2021-01-21,13:10:00,10.07,9.96,10.02,NA
600000,浦发银行,2021-01-21,13:15:00,10.07,9.96,10.03,NA
600000,浦发银行,2021-01-21,13:20:00,10.07,9.96,10.03,NA
600000,浦发银行,2021-01-21,13:25:00,10.07,9.96,10.03,NA
600000,浦发银行,2021-01-21,13:30:00,10.07,9.96,10.04,NA
600000,浦发银行,2021-01-21,13:35:00,10.07,9.96,10.02,NA
600000,浦发银行,2021-01-21,13:40:00,10.07,9.96,10.04,NA
600000,浦发银行,2021-01-21,13:45:00,10.07,9.96,10.03,NA
600000,浦发银行,2021-01-21,13:50:00,10.07,9.96,10.03,NA
600000,浦发银行,2021-01-21,13:55:00,10.07,9.96,10.03,NA
600000,浦发银行,2021-01-21,14:00:00,10.07,9.96,10.01,NA
600000,浦发银行,2021-01-21,14:05:00,10.07,9.96,10.02,NA
600000,浦发银行,2021-01-21,14:10:00,10.07,9.96,9.99,NA
600000,浦发银行,2021-01-21,14:15:00,10.07,9.96,9.99,NA
600000,浦发银行,2021-01-21,14:20:00,10.07,9.96,9.98,NA
600000,浦发银行,2021-01-21,14:25:00,10.07,9.96,9.98,NA
600000,浦发银行,2021-01-21,14:30:00,10.07,9.96,9.97,NA
600000,浦发银行,2021-01-21,14:35:00,10.07,9.95,9.96,NA
600000,浦发银行,2021-01-21,14:40:00,10.07,9.95,9.97,NA
600000,浦发银行,2021-01-21,14:45:00,10.07,9.95,9.96,NA
600000,浦发银行,2021-01-21,14:50:00,10.07,9.94,9.95,NA
600000,浦发银行,2021-01-21,14:55:00,10.07,9.93,9.94,NA
600000,浦发银行,2021-01-21,15:00:00,10.07,9.93,9.96,NA
600000,浦发银行,2021-07-29,12:50:00,9.28,9.11,9.12,NA
600000,浦发银行,2021-07-29,12:55:00,9.28,9.11,9.12,NA
600000,浦发银行,2021-07-29,13:00:00,9.28,9.11,9.12,NA
600000,浦发银行,2021-07-29,13:05:00,9.28,9.1,9.11,NA
600000,浦发银行,2021-07-29,13:10:00,9.28,9.1,9.11,NA
600000,浦发银行,2021-07-29,13:15:00,9.28,9.1,9.11,NA
600000,浦发银行,2021-07-29,13:20:00,9.28,9.1,9.12,NA
600000,浦发银行,2021-07-29,13:25:00,9.28,9.1,9.12,NA
600000,浦发银行,2021-07-29,13:30:00,9.28,9.1,9.13,NA
600000,浦发银行,2021-07-29,13:35:00,9.28,9.1,9.13,NA
600000,浦发银行,2021-07-29,13:40:00,9.28,9.1,9.13,NA
600000,浦发银行,2021-07-29,13:45:00,9.28,9.1,9.15,NA
600000,浦发银行,2021-07-29,13:50:00,9.28,9.1,9.14,NA
600000,浦发银行,2021-07-29,13:55:00,9.28,9.1,9.13,NA
600000,浦发银行,2021-07-29,14:00:00,9.28,9.1,9.13,NA
600000,浦发银行,2021-07-29,14:05:00,9.28,9.1,9.12,NA
600000,浦发银行,2021-07-29,14:10:00,9.28,9.1,9.11,NA
600000,浦发银行,2021-07-29,14:15:00,9.28,9.1,9.12,NA
600000,浦发银行,2021-07-29,14:20:00,9.28,9.1,9.12,NA
600000,浦发银行,2021-07-29,14:25:00,9.28,9.1,9.12,NA
600000,浦发银行,2021-07-29,14:30:00,9.28,9.1,9.12,NA
600000,浦发银行,2021-07-29,14:35:00,9.28,9.1,9.13,NA
600000,浦发银行,2021-07-29,14:40:00,9.28,9.1,9.14,NA
600000,浦发银行,2021-07-29,14:45:00,9.28,9.1,9.12,NA
600000,浦发银行,2021-07-29,14:50:00,9.28,9.1,9.11,NA
600000,浦发银行,2021-07-29,14:55:00,9.28,9.1,9.12,NA
600000,浦发银行,2021-07-29,15:00:00,9.28,9.1,9.12,NA
600000,浦发银行,2021-07-29,15:05:00,9.28,9.1,9.12,NA
600000,浦发银行,2021-07-29,15:10:00,9.28,9.1,9.12,NA
600000,浦发银行,2021-07-29,15:15:00,9.28,9.1,9.12,NA
600000,浦发银行,2021-07-29,15:20:00,9.28,9.1,9.12,NA
600000,浦发银行,2021-07-29,15:25:00,9.28,9.1,9.12,NA
600000,浦发银行,2021-07-29,15:30:00,9.28,9.1,9.12,NA
600000,浦发银行,2021-07-30,09:30:00,9.13,9.13,9.13,NA
600000,浦发银行,2021-07-30,09:35:00,9.13,9.05,9.07,NA
600000,浦发银行,2021-07-30,09:40:00,9.13,9.01,9.04,NA
600000,浦发银行,2021-07-30,09:45:00,9.13,9.01,9.02,NA
600000,浦发银行,2021-07-30,09:50:00,9.13,9.01,9.03,NA
600000,浦发银行,2021-07-30,09:55:00,9.13,9.01,9.05,NA
600000,浦发银行,2021-07-30,10:00:00,9.13,9.01,9.06,NA
600000,浦发银行,2021-07-30,10:05:00,9.13,9.01,9.04,NA
600000,浦发银行,2021-07-30,10:10:00,9.13,9.01,9.04,NA
600000,浦发银行,2021-07-30,10:15:00,9.13,9.01,9.03,NA
600000,浦发银行,2021-07-30,10:20:00,9.13,9.01,9.04,NA
600000,浦发银行,2021-07-30,10:25:00,9.13,9.01,9.07,NA
600000,浦发银行,2021-07-30,10:30:00,9.13,9.01,9.1,NA
600000,浦发银行,2021-07-30,10:35:00,9.13,9.01,9.12,NA
600000,浦发银行,2021-07-30,10:40:00,9.13,9.01,9.09,NA
600000,浦发银行,2021-07-30,10:45:00,9.13,9.01,9.08,NA
600000,浦发银行,2021-07-30,10:50:00,9.13,9.01,9.09,NA
600000,浦发银行,2021-07-30,11:05:00,9.13,9.01,9.09,NA
600000,浦发银行,2021-07-30,11:10:00,9.13,9.01,9.09,NA
600000,浦发银行,2021-07-30,11:15:00,9.13,9.01,9.07,NA
600000,浦发银行,2021-07-30,11:20:00,9.13,9.01,9.07,NA
600000,浦发银行,2021-07-30,11:25:00,9.13,9.01,9.06,NA
600000,浦发银行,2021-07-30,11:30:00,9.13,9.01,9.05,NA
600000,浦发银行,2021-07-30,11:35:00,9.13,9.01,9.05,NA
600000,浦发银行,2021-07-30,11:40:00,9.13,9.01,9.05,NA
600000,浦发银行,2021-07-30,11:45:00,9.13,9.01,9.05,NA
600000,浦发银行,2021-07-30,11:50:00,9.13,9.01,9.05,NA
600000,浦发银行,2021-07-30,11:55:00,9.13,9.01,9.05,NA
600000,浦发银行,2021-07-30,12:00:00,9.13,9.01,9.05,NA
600000,浦发银行,2021-07-30,12:35:00,9.13,9.01,9.05,NA
600000,浦发银行,2021-07-30,12:40:00,9.13,9.01,9.05,NA
600000,浦发银行,2021-07-30,12:45:00,9.13,9.01,9.05,NA
600000,浦发银行,2021-07-30,12:50:00,9.13,9.01,9.05,NA
600000,浦发银行,2021-07-30,12:55:00,9.13,9.01,9.05,NA
600000,浦发银行,2021-07-30,13:00:00,9.13,9.01,9.05,NA
600000,浦发银行,2021-07-30,13:05:00,9.13,9.01,9.06,NA
600000,浦发银行,2021-07-30,13:10:00,9.13,9.01,9.05,NA
600000,浦发银行,2021-07-30,13:15:00,9.13,9.01,9.06,NA
600000,浦发银行,2021-07-30,13:20:00,9.13,9.01,9.05,NA
600000,浦发银行,2021-07-30,13:25:00,9.13,9.01,9.04,NA
600000,浦发银行,2021-07-30,13:30:00,9.13,9.01,9.04,NA
600000,浦发银行,2021-07-30,13:35:00,9.13,9.01,9.07,NA
600000,浦发银行,2021-07-30,13:40:00,9.13,9.01,9.06,NA
600000,浦发银行,2021-07-30,13:45:00,9.13,9.01,9.05,NA
600000,浦发银行,2021-07-30,13:50:00,9.13,9.01,9.05,NA
600000,浦发银行,2021-07-30,13:55:00,9.13,9.01,9.06,NA
600000,浦发银行,2021-07-30,14:00:00,9.13,9.01,9.05,NA
600000,浦发银行,2021-07-30,14:05:00,9.13,9.01,9.06,NA
