代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
399300,沪深300,2019-01-09,11:35:00,3117.96,3062.85,3107.1,NA
399300,沪深300,2019-01-09,13:00:00,3117.96,3062.85,3107.1,NA
399300,沪深300,2019-01-09,13:05:00,3117.96,3062.85,3107.83,NA
399300,沪深300,2019-01-09,13:10:00,3117.96,3062.85,3108.52,NA
399300,沪深300,2019-01-09,13:15:00,3117.96,3062.85,3106.69,NA
399300,沪深300,2019-01-09,13:20:00,3117.96,3062.85,3106.31,NA
399300,沪深300,2019-01-09,13:25:00,3117.96,3062.85,3109.05,NA
399300,沪深300,2019-01-09,13:30:00,3117.96,3062.85,3110.43,NA
399300,沪深300,2019-01-09,13:35:00,3117.96,3062.85,3109.89,NA
399300,沪深300,2019-01-09,13:40:00,3117.96,3062.85,3108.3,NA
399300,沪深300,2019-01-09,13:45:00,3117.96,3062.85,3108.14,NA
399300,沪深300,2019-01-09,13:50:00,3117.96,3062.85,3103.86,NA
399300,沪深300,2019-01-09,13:55:00,3117.96,3062.85,3101.95,NA
399300,沪深300,2019-01-09,14:00:00,3117.96,3062.85,3101.83,NA
399300,沪深300,2019-01-09,14:05:00,3117.96,3062.85,3099.01,NA
399300,沪深300,2019-01-09,14:10:00,3117.96,3062.85,3097.79,NA
399300,沪深300,2019-01-09,14:15:00,3117.96,3062.85,3099.76,NA
399300,沪深300,2019-01-09,14:20:00,3117.96,3062.85,3097.75,NA
399300,沪深300,2019-01-09,14:25:00,3117.96,3062.85,3099.85,NA
399300,沪深300,2019-01-09,14:30:00,3117.96,3062.85,3095.39,NA
399300,沪深300,2019-01-09,14:35:00,3117.96,3062.85,3091.56,NA
399300,沪深300,2019-01-09,14:40:00,3117.96,3062.85,3085.08,NA
399300,沪深300,2019-01-09,15:05:00,3117.96,3062.85,3078.48,NA
399300,沪深300,2019-01-10,09:05:00,NA,NA,3078.48,NA
399300,沪深300,2019-01-10,09:10:00,NA,NA,3078.48,NA
399300,沪深300,2019-01-10,09:15:00,NA,NA,3078.48,NA
399300,沪深300,2019-01-10,09:20:00,NA,NA,3078.48,NA
399300,沪深300,2019-01-10,09:25:00,NA,NA,3078.48,NA
399300,沪深300,2019-01-10,09:30:00,3077.48,3077.48,3077.48,NA
399300,沪深300,2019-01-10,09:35:00,3080.87,3073.68,3075.43,NA
399300,沪深300,2019-01-10,09:40:00,3080.87,3070.86,3075.09,NA
399300,沪深300,2019-01-10,09:45:00,3080.87,3070.86,3071.46,NA
399300,沪深300,2019-01-10,09:50:00,3080.87,3062.57,3065.67,NA
399300,沪深300,2019-01-10,09:55:00,3080.87,3062.57,3072.48,NA
399300,沪深300,2019-01-10,10:00:00,3080.87,3062.57,3077.8,NA
399300,沪深300,2019-01-10,10:05:00,3080.87,3062.57,3078.85,NA
399300,沪深300,2019-01-10,10:10:00,3084.18,3062.57,3078.61,NA
399300,沪深300,2019-01-10,10:15:00,3084.18,3062.57,3078.8,NA
399300,沪深300,2019-01-10,10:20:00,3084.18,3062.57,3079.89,NA
399300,沪深300,2019-01-10,10:25:00,3084.18,3062.57,3080.37,NA
399300,沪深300,2019-01-10,10:30:00,3084.18,3062.57,3078.12,NA
399300,沪深300,2019-01-10,10:35:00,3084.18,3062.57,3073.74,NA
399300,沪深300,2019-01-10,10:40:00,3084.18,3062.57,3072.28,NA
399300,沪深300,2019-01-10,10:45:00,3084.18,3062.57,3075.67,NA
399300,沪深300,2019-01-10,10:50:00,3084.18,3062.57,3076.13,NA
399300,沪深300,2019-01-10,10:55:00,3084.18,3062.57,3074.49,NA
399300,沪深300,2019-01-10,11:00:00,3084.18,3062.57,3075.13,NA
399300,沪深300,2019-01-10,11:05:00,3084.18,3062.57,3075.74,NA
399300,沪深300,2019-01-10,11:10:00,3084.18,3062.57,3081.6,NA
399300,沪深300,2019-01-10,11:15:00,3084.18,3062.57,3079.9,NA
399300,沪深300,2019-01-10,11:20:00,3085.01,3062.57,3084.81,NA
399300,沪深300,2019-01-10,11:25:00,3088.93,3062.57,3088.57,NA
399300,沪深300,2019-01-10,11:30:00,3090.78,3062.57,3089.81,NA
399300,沪深300,2019-01-10,11:35:00,3090.78,3062.57,3089.94,NA
399300,沪深300,2019-01-10,13:00:00,3090.78,3062.57,3089.94,NA
399300,沪深300,2019-01-10,13:05:00,3092.54,3062.57,3091.67,NA
399300,沪深300,2019-01-10,13:10:00,3092.54,3062.57,3090.07,NA
399300,沪深300,2019-01-10,13:15:00,3092.54,3062.57,3088.92,NA
399300,沪深300,2019-01-10,13:20:00,3092.54,3062.57,3087.6,NA
399300,沪深300,2019-01-10,13:25:00,3092.54,3062.57,3087.42,NA
399300,沪深300,2019-01-10,13:30:00,3092.54,3062.57,3086.54,NA
399300,沪深300,2019-01-10,13:35:00,3092.54,3062.57,3081.94,NA
399300,沪深300,2019-01-10,13:40:00,3092.54,3062.57,3086.25,NA
399300,沪深300,2019-01-10,13:45:00,3092.54,3062.57,3086.48,NA
399300,沪深300,2019-01-10,13:50:00,3092.54,3062.57,3085.93,NA
399300,沪深300,2019-01-10,13:55:00,3092.54,3062.57,3086.3,NA
399300,沪深300,2019-01-10,14:00:00,3092.54,3062.57,3092.28,NA
399300,沪深300,2019-01-10,14:05:00,3092.54,3062.57,3087.97,NA
399300,沪深300,2019-01-10,14:10:00,3092.54,3062.57,3084.35,NA
399300,沪深300,2019-01-10,14:15:00,3092.54,3062.57,3083.18,NA
399300,沪深300,2019-01-10,14:20:00,3092.54,3062.57,3081.56,NA
399300,沪深300,2019-01-10,14:25:00,3092.54,3062.57,3081.12,NA
399300,沪深300,2019-01-10,14:30:00,3092.54,3062.57,3082.32,NA
399300,沪深300,2019-01-10,14:35:00,3092.54,3062.57,3073.51,NA
399300,沪深300,2019-01-10,14:40:00,3092.54,3062.57,3072.86,NA
399300,沪深300,2019-01-10,14:45:00,3092.54,3062.57,3071.15,NA
399300,沪深300,2019-01-10,14:50:00,3092.54,3062.57,3072.66,NA
399300,沪深300,2019-01-10,14:55:00,3092.54,3062.57,3073.53,NA
399300,沪深300,2019-01-10,15:00:00,3092.54,3062.57,3073.19,NA
399300,沪深300,2019-01-10,15:05:00,3092.54,3062.57,3072.69,NA
399300,沪深300,2019-01-11,09:05:00,NA,NA,3072.69,NA
399300,沪深300,2019-01-11,09:10:00,NA,NA,3072.69,NA
399300,沪深300,2019-01-11,09:15:00,NA,NA,3072.69,NA
399300,沪深300,2019-01-11,09:20:00,NA,NA,3072.69,NA
399300,沪深300,2019-01-11,09:25:00,NA,NA,3072.69,NA
399300,沪深300,2019-01-11,09:30:00,3082.26,3082.26,3082.26,NA
399300,沪深300,2019-01-11,09:35:00,3084.47,3077.47,3083.84,NA
399300,沪深300,2019-01-11,09:40:00,3084.47,3076.3,3080.9,NA
399300,沪深300,2019-01-11,09:45:00,3084.47,3075.5,3077.89,NA
399300,沪深300,2019-01-11,09:50:00,3095.41,3075.5,3093.78,NA
399300,沪深300,2019-03-25,14:35:00,3807.18,3748.96,3749.46,NA
399300,沪深300,2019-03-25,14:40:00,3807.18,3748.96,3755.1,NA
399300,沪深300,2019-03-25,14:45:00,3807.18,3748.69,3748.99,NA
399300,沪深300,2019-03-25,14:50:00,3807.18,3746.69,3746.71,NA
399300,沪深300,2019-03-25,14:55:00,3807.18,3741.61,3741.89,NA
399300,沪深300,2019-03-25,15:00:00,3807.18,3741.61,3743.51,NA
399300,沪深300,2019-03-25,15:05:00,3807.18,3741.61,3742.83,NA
399300,沪深300,2019-03-26,09:05:00,NA,NA,3742.83,NA
399300,沪深300,2019-03-26,09:10:00,NA,NA,3742.83,NA
399300,沪深300,2019-03-26,09:15:00,NA,NA,3742.83,NA
399300,沪深300,2019-03-26,09:20:00,NA,NA,3742.83,NA
399300,沪深300,2019-03-26,09:25:00,NA,NA,3742.83,NA
399300,沪深300,2019-03-26,09:30:00,3766.53,3766.53,3766.53,NA
399300,沪深300,2019-03-26,09:35:00,3770.84,3761.61,3762.24,NA
399300,沪深300,2019-03-26,09:40:00,3770.84,3757.4,3757.4,NA
399300,沪深300,2019-03-26,09:45:00,3770.84,3748.22,3749.46,NA
399300,沪深300,2019-03-26,09:50:00,3770.84,3748.22,3750.33,NA
399300,沪深300,2019-03-26,09:55:00,3770.84,3732.52,3741.27,NA
399300,沪深300,2019-03-26,10:00:00,3770.84,3732.52,3741.33,NA
399300,沪深300,2019-03-26,10:05:00,3770.84,3732.52,3744.97,NA
399300,沪深300,2019-03-26,10:10:00,3770.84,3732.52,3743,NA
399300,沪深300,2019-03-26,10:15:00,3770.84,3732.52,3758.99,NA
399300,沪深300,2019-03-26,10:20:00,3770.84,3732.52,3755.25,NA
399300,沪深300,2019-03-26,10:25:00,3770.84,3732.52,3750.9,NA
399300,沪深300,2019-03-26,10:30:00,3770.84,3732.52,3748.15,NA
399300,沪深300,2019-03-26,10:35:00,3770.84,3732.52,3752.49,NA
399300,沪深300,2019-03-26,10:40:00,3770.84,3732.52,3752.98,NA
399300,沪深300,2019-03-26,10:45:00,3770.84,3732.52,3753,NA
399300,沪深300,2019-03-26,10:50:00,3770.84,3732.52,3750.41,NA
399300,沪深300,2019-03-26,10:55:00,3770.84,3732.52,3753.97,NA
399300,沪深300,2019-03-26,11:00:00,3770.84,3732.52,3746.19,NA
399300,沪深300,2019-03-26,11:05:00,3770.84,3732.52,3745.61,NA
399300,沪深300,2019-03-26,11:10:00,3770.84,3732.52,3740.65,NA
399300,沪深300,2019-03-26,11:15:00,3770.84,3732.52,3741.51,NA
399300,沪深300,2019-03-26,11:20:00,3770.84,3730.36,3730.36,NA
399300,沪深300,2019-03-26,11:25:00,3770.84,3729.26,3731.91,NA
399300,沪深300,2019-03-26,11:30:00,3770.84,3720.98,3721.06,NA
399300,沪深300,2019-03-26,11:35:00,3770.84,3720.53,3720.59,NA
399300,沪深300,2019-03-26,13:00:00,3770.84,3720.53,3720.59,NA
399300,沪深300,2019-03-26,13:05:00,3770.84,3717.12,3725.3,NA
399300,沪深300,2019-03-26,13:10:00,3770.84,3717.12,3720.38,NA
399300,沪深300,2019-03-26,13:15:00,3770.84,3712.68,3717.78,NA
399300,沪深300,2019-03-26,13:20:00,3770.84,3712.68,3720.87,NA
399300,沪深300,2019-03-26,13:25:00,3770.84,3712.68,3722.5,NA
399300,沪深300,2019-03-26,13:30:00,3770.84,3712.68,3726.13,NA
399300,沪深300,2019-03-26,13:35:00,3770.84,3712.68,3723.73,NA
399300,沪深300,2019-03-26,13:40:00,3770.84,3712.68,3727.3,NA
399300,沪深300,2019-03-26,13:45:00,3770.84,3712.68,3722.41,NA
399300,沪深300,2019-03-26,13:50:00,3770.84,3712.68,3715.74,NA
399300,沪深300,2019-03-26,13:55:00,3770.84,3712.68,3714.15,NA
399300,沪深300,2019-03-26,14:00:00,3770.84,3704.38,3705.88,NA
399300,沪深300,2019-03-26,14:05:00,3770.84,3696.51,3697.55,NA
399300,沪深300,2019-03-26,14:10:00,3770.84,3696.51,3708.91,NA
399300,沪深300,2019-03-26,14:15:00,3770.84,3696.51,3703.51,NA
399300,沪深300,2019-03-26,14:20:00,3770.84,3694.93,3694.93,NA
399300,沪深300,2019-03-26,14:25:00,3770.84,3694.37,3705.22,NA
399300,沪深300,2019-03-26,14:30:00,3770.84,3694.37,3701.69,NA
399300,沪深300,2019-03-26,14:35:00,3770.84,3693.57,3693.57,NA
399300,沪深300,2019-03-26,14:40:00,3770.84,3687.55,3694.29,NA
399300,沪深300,2019-03-26,14:45:00,3770.84,3687.55,3695.46,NA
399300,沪深300,2019-03-26,14:50:00,3770.84,3687.55,3690.53,NA
399300,沪深300,2019-03-26,14:55:00,3770.84,3687.55,3696.91,NA
399300,沪深300,2019-03-26,15:00:00,3770.84,3687.55,3700.06,NA
399300,沪深300,2019-03-26,15:05:00,3770.84,3687.55,3700.44,NA
399300,沪深300,2019-03-27,09:05:00,NA,NA,3700.44,NA
399300,沪深300,2019-03-27,09:10:00,NA,NA,3700.44,NA
399300,沪深300,2019-03-27,09:15:00,NA,NA,3700.44,NA
399300,沪深300,2019-03-27,09:20:00,NA,NA,3700.44,NA
399300,沪深300,2019-03-27,09:25:00,NA,NA,3700.44,NA
399300,沪深300,2019-03-27,09:30:00,3724.41,3724.41,3724.41,NA
399300,沪深300,2019-03-27,09:35:00,3728.88,3714.53,3714.53,NA
399300,沪深300,2019-03-27,09:40:00,3728.88,3713.69,3716.27,NA
399300,沪深300,2019-03-27,09:45:00,3729.73,3711.13,3729.12,NA
399300,沪深300,2019-03-27,09:50:00,3731.78,3711.13,3726.88,NA
399300,沪深300,2019-03-27,09:55:00,3732.18,3711.13,3732.18,NA
399300,沪深300,2019-03-27,10:00:00,3736.9,3711.13,3729.27,NA
399300,沪深300,2019-03-27,10:05:00,3736.9,3711.13,3717.24,NA
399300,沪深300,2019-03-27,10:10:00,3736.9,3711.13,3712.98,NA
399300,沪深300,2019-03-27,10:15:00,3736.9,3703.45,3712.09,NA
399300,沪深300,2019-03-27,10:20:00,3736.9,3703.45,3718.64,NA
399300,沪深300,2019-03-27,10:25:00,3736.9,3703.45,3730.26,NA
399300,沪深300,2019-03-27,10:30:00,3736.9,3703.45,3731.37,NA
399300,沪深300,2019-03-27,10:35:00,3736.9,3703.45,3733,NA
399300,沪深300,2019-03-27,10:40:00,3736.9,3703.45,3733.35,NA
399300,沪深300,2019-03-27,10:45:00,3738.85,3703.45,3738.85,NA
399300,沪深300,2019-03-27,10:50:00,3750.26,3703.45,3744.3,NA
399300,沪深300,2019-03-27,10:55:00,3750.26,3703.45,3742,NA
399300,沪深300,2019-03-27,11:00:00,3750.26,3703.45,3744.6,NA
399300,沪深300,2019-03-27,11:05:00,3750.26,3703.45,3740.68,NA
399300,沪深300,2019-03-27,11:10:00,3750.26,3703.45,3747.59,NA
399300,沪深300,2019-01-25,14:50:00,3203.17,3164.41,3184.55,NA
399300,沪深300,2019-01-25,14:55:00,3203.17,3164.41,3184.19,NA
399300,沪深300,2019-01-25,15:00:00,3203.17,3164.41,3184.27,NA
399300,沪深300,2019-01-25,15:05:00,3203.17,3164.41,3184.47,NA
399300,沪深300,2019-01-28,09:05:00,NA,NA,3184.47,NA
399300,沪深300,2019-01-28,09:10:00,NA,NA,3184.47,NA
399300,沪深300,2019-01-28,09:15:00,NA,NA,3184.47,NA
399300,沪深300,2019-01-28,09:20:00,NA,NA,3184.47,NA
399300,沪深300,2019-01-28,09:25:00,NA,NA,3184.47,NA
399300,沪深300,2019-01-28,09:30:00,3203.12,3203.12,3203.12,NA
399300,沪深300,2019-01-28,09:35:00,3213.11,3203.12,3213.11,NA
399300,沪深300,2019-01-28,09:40:00,3222.28,3203.12,3216.65,NA
399300,沪深300,2019-01-28,09:45:00,3222.28,3203.12,3215.35,NA
399300,沪深300,2019-01-28,09:50:00,3222.28,3203.12,3209.79,NA
399300,沪深300,2019-01-28,09:55:00,3222.47,3203.12,3222.2,NA
399300,沪深300,2019-01-28,10:00:00,3222.47,3203.12,3221.02,NA
399300,沪深300,2019-01-28,10:05:00,3222.65,3203.12,3221.57,NA
399300,沪深300,2019-01-28,10:10:00,3228.87,3203.12,3228,NA
399300,沪深300,2019-01-28,10:15:00,3228.87,3203.12,3226.65,NA
399300,沪深300,2019-01-28,10:20:00,3228.87,3203.12,3222.55,NA
399300,沪深300,2019-01-28,10:25:00,3228.87,3203.12,3221.67,NA
399300,沪深300,2019-01-28,10:30:00,3228.87,3203.12,3221.95,NA
399300,沪深300,2019-01-28,10:35:00,3228.87,3203.12,3222.22,NA
399300,沪深300,2019-01-28,10:40:00,3228.87,3203.12,3219.89,NA
399300,沪深300,2019-01-28,10:45:00,3228.87,3203.12,3213.54,NA
399300,沪深300,2019-01-28,10:50:00,3228.87,3203.12,3213.43,NA
399300,沪深300,2019-01-28,10:55:00,3228.87,3203.12,3214.67,NA
399300,沪深300,2019-01-28,11:00:00,3228.87,3203.12,3209.9,NA
399300,沪深300,2019-01-28,11:05:00,3228.87,3203.12,3208.22,NA
399300,沪深300,2019-01-28,11:10:00,3228.87,3203.12,3208.3,NA
399300,沪深300,2019-01-28,11:15:00,3228.87,3203.12,3209.15,NA
399300,沪深300,2019-01-28,11:20:00,3228.87,3203.12,3205.53,NA
399300,沪深300,2019-01-28,11:25:00,3228.87,3202.08,3202.19,NA
399300,沪深300,2019-01-28,11:30:00,3228.87,3200.12,3201.44,NA
399300,沪深300,2019-01-28,11:35:00,3228.87,3200.12,3201.07,NA
399300,沪深300,2019-01-28,13:00:00,3228.87,3200.12,3201.07,NA
399300,沪深300,2019-01-28,13:05:00,3228.87,3200.12,3200.5,NA
399300,沪深300,2019-01-28,13:10:00,3228.87,3197.15,3197.15,NA
399300,沪深300,2019-01-28,13:15:00,3228.87,3196.85,3197.42,NA
399300,沪深300,2019-01-28,13:20:00,3228.87,3196.12,3196.76,NA
399300,沪深300,2019-01-28,13:25:00,3228.87,3194.16,3194.24,NA
399300,沪深300,2019-01-28,13:30:00,3228.87,3192.27,3194.27,NA
399300,沪深300,2019-01-28,13:35:00,3228.87,3189.8,3190.12,NA
399300,沪深300,2019-01-28,13:40:00,3228.87,3188.86,3189.47,NA
399300,沪深300,2019-01-28,13:45:00,3228.87,3182.01,3182.19,NA
399300,沪深300,2019-01-28,13:50:00,3228.87,3179.91,3180.52,NA
399300,沪深300,2019-01-28,13:55:00,3228.87,3178.2,3178.58,NA
399300,沪深300,2019-01-28,14:00:00,3228.87,3178.05,3181.05,NA
399300,沪深300,2019-01-28,14:05:00,3228.87,3174.88,3175.02,NA
399300,沪深300,2019-01-28,14:10:00,3228.87,3174.72,3183.91,NA
399300,沪深300,2019-01-28,14:15:00,3228.87,3174.72,3184.76,NA
399300,沪深300,2019-01-28,14:20:00,3228.87,3174.72,3183.66,NA
399300,沪深300,2019-01-28,14:25:00,3228.87,3174.72,3181.51,NA
399300,沪深300,2019-01-28,14:30:00,3228.87,3174.72,3181.07,NA
399300,沪深300,2019-01-28,14:35:00,3228.87,3174.72,3186.63,NA
399300,沪深300,2019-01-28,14:40:00,3228.87,3174.72,3185.72,NA
399300,沪深300,2019-01-28,14:45:00,3228.87,3174.72,3183.8,NA
399300,沪深300,2019-01-28,14:50:00,3228.87,3174.72,3183.07,NA
399300,沪深300,2019-01-28,14:55:00,3228.87,3174.72,3183.92,NA
399300,沪深300,2019-01-28,15:00:00,3228.87,3174.72,3183.69,NA
399300,沪深300,2019-01-28,15:05:00,3228.87,3174.72,3183.78,NA
399300,沪深300,2019-01-29,09:05:00,NA,NA,3183.78,NA
399300,沪深300,2019-01-29,09:10:00,NA,NA,3183.78,NA
399300,沪深300,2019-01-29,09:15:00,NA,NA,3183.78,NA
399300,沪深300,2019-01-29,09:20:00,NA,NA,3183.78,NA
399300,沪深300,2019-01-29,09:25:00,NA,NA,3183.78,NA
399300,沪深300,2019-01-29,09:30:00,3177.26,3177.26,3177.26,NA
399300,沪深300,2019-01-29,09:35:00,3177.26,3165.61,3167.76,NA
399300,沪深300,2019-01-29,09:40:00,3181.24,3165.61,3180.88,NA
399300,沪深300,2019-01-29,09:45:00,3183.86,3165.61,3183.83,NA
399300,沪深300,2019-01-29,09:50:00,3184.08,3165.61,3178.2,NA
399300,沪深300,2019-01-29,09:55:00,3188.81,3165.61,3188.69,NA
399300,沪深300,2019-01-29,10:00:00,3189.68,3165.61,3184.73,NA
399300,沪深300,2019-01-29,10:05:00,3189.68,3165.61,3170.95,NA
399300,沪深300,2019-01-29,10:10:00,3189.68,3157.49,3157.97,NA
399300,沪深300,2019-01-29,10:15:00,3189.68,3156.58,3164.46,NA
399300,沪深300,2019-01-29,10:20:00,3189.68,3156.58,3160.7,NA
399300,沪深300,2019-01-29,10:25:00,3189.68,3151.47,3151.47,NA
399300,沪深300,2019-01-29,10:30:00,3189.68,3148.23,3153.47,NA
399300,沪深300,2019-01-29,10:35:00,3189.68,3148.23,3158.63,NA
399300,沪深300,2019-01-29,10:40:00,3189.68,3148.23,3160.88,NA
399300,沪深300,2019-01-29,10:45:00,3189.68,3148.23,3162.09,NA
399300,沪深300,2019-01-29,10:50:00,3189.68,3148.23,3169.31,NA
399300,沪深300,2019-01-29,10:55:00,3189.68,3148.23,3168.92,NA
399300,沪深300,2019-01-29,11:00:00,3189.68,3148.23,3166.17,NA
399300,沪深300,2019-01-29,11:05:00,3189.68,3148.23,3173.87,NA
399300,沪深300,2019-01-29,11:10:00,3189.68,3148.23,3172.35,NA
399300,沪深300,2019-01-29,11:15:00,3189.68,3148.23,3171.75,NA
399300,沪深300,2019-01-29,11:20:00,3189.68,3148.23,3168.25,NA
399300,沪深300,2019-01-29,11:25:00,3189.68,3148.23,3177.11,NA
399300,沪深300,2019-02-20,10:30:00,3461.36,3436.93,3451.93,NA
399300,沪深300,2019-02-20,10:35:00,3461.36,3436.93,3452.43,NA
399300,沪深300,2019-02-20,10:40:00,3461.36,3436.93,3455.13,NA
399300,沪深300,2019-02-20,10:45:00,3463.77,3436.93,3459.53,NA
399300,沪深300,2019-02-20,10:50:00,3463.77,3436.93,3448.66,NA
399300,沪深300,2019-02-20,10:55:00,3463.77,3436.93,3445.88,NA
399300,沪深300,2019-02-20,11:00:00,3463.77,3436.93,3442.31,NA
399300,沪深300,2019-02-20,11:05:00,3463.77,3436.93,3445.53,NA
399300,沪深300,2019-02-20,11:10:00,3463.77,3436.93,3451.75,NA
399300,沪深300,2019-02-20,11:15:00,3463.77,3436.93,3453.2,NA
399300,沪深300,2019-02-20,11:20:00,3463.77,3436.93,3450.76,NA
399300,沪深300,2019-02-20,11:25:00,3463.77,3436.93,3445.5,NA
399300,沪深300,2019-02-20,11:30:00,3463.77,3436.93,3440.52,NA
399300,沪深300,2019-02-20,11:35:00,3463.77,3436.93,3439.18,NA
399300,沪深300,2019-02-20,13:00:00,3463.77,3436.93,3439.18,NA
399300,沪深300,2019-02-20,13:05:00,3463.77,3431.16,3431.88,NA
399300,沪深300,2019-02-20,13:10:00,3463.77,3428.8,3428.8,NA
399300,沪深300,2019-02-20,13:15:00,3463.77,3424.31,3426.65,NA
399300,沪深300,2019-02-20,13:20:00,3463.77,3424.31,3428.43,NA
399300,沪深300,2019-02-20,13:25:00,3463.77,3424.31,3431.44,NA
399300,沪深300,2019-02-20,13:30:00,3463.77,3424.31,3431.72,NA
399300,沪深300,2019-02-20,13:35:00,3463.77,3424.31,3430.34,NA
399300,沪深300,2019-02-20,13:40:00,3463.77,3424.31,3426.96,NA
399300,沪深300,2019-02-20,13:45:00,3463.77,3421.95,3422.57,NA
399300,沪深300,2019-02-20,13:50:00,3463.77,3421.51,3429.12,NA
399300,沪深300,2019-02-20,13:55:00,3463.77,3421.51,3432.1,NA
399300,沪深300,2019-02-20,14:00:00,3463.77,3421.51,3436.49,NA
399300,沪深300,2019-02-20,14:05:00,3463.77,3421.51,3442.33,NA
399300,沪深300,2019-02-20,14:10:00,3463.77,3421.51,3441.64,NA
399300,沪深300,2019-02-20,14:15:00,3463.77,3421.51,3441.16,NA
399300,沪深300,2019-02-20,14:20:00,3463.77,3421.51,3443.01,NA
399300,沪深300,2019-02-20,14:25:00,3463.77,3421.51,3446.82,NA
399300,沪深300,2019-02-20,14:30:00,3463.77,3421.51,3446.87,NA
399300,沪深300,2019-02-20,14:35:00,3463.77,3421.51,3452.09,NA
399300,沪深300,2019-02-20,14:40:00,3463.77,3421.51,3449.58,NA
399300,沪深300,2019-02-20,14:45:00,3463.77,3421.51,3449.06,NA
399300,沪深300,2019-02-20,14:50:00,3463.77,3421.51,3447.62,NA
399300,沪深300,2019-02-20,14:55:00,3463.77,3421.51,3449.26,NA
399300,沪深300,2019-02-20,15:00:00,3463.77,3421.51,3451.1,NA
399300,沪深300,2019-02-20,15:05:00,3463.77,3421.51,3451.93,NA
399300,沪深300,2019-02-21,09:05:00,NA,NA,3451.93,NA
399300,沪深300,2019-02-21,09:10:00,NA,NA,3451.93,NA
399300,沪深300,2019-02-21,09:15:00,NA,NA,3451.93,NA
399300,沪深300,2019-02-21,09:20:00,NA,NA,3451.93,NA
399300,沪深300,2019-02-21,09:25:00,NA,NA,3451.93,NA
399300,沪深300,2019-02-21,09:30:00,3450.14,3450.14,3450.14,NA
399300,沪深300,2019-02-21,09:35:00,3450.14,3439.5,3443.95,NA
399300,沪深300,2019-02-21,09:40:00,3450.14,3435.74,3436.03,NA
399300,沪深300,2019-02-21,09:45:00,3450.14,3431.94,3439.64,NA
399300,沪深300,2019-02-21,09:50:00,3451.04,3431.94,3448.44,NA
399300,沪深300,2019-02-21,09:55:00,3451.32,3431.94,3450.79,NA
399300,沪深300,2019-02-21,10:00:00,3452.58,3431.94,3451.02,NA
399300,沪深300,2019-02-21,10:05:00,3460.5,3431.94,3459.97,NA
399300,沪深300,2019-02-21,10:10:00,3460.99,3431.94,3458.75,NA
399300,沪深300,2019-02-21,10:15:00,3460.99,3431.94,3451.73,NA
399300,沪深300,2019-02-21,10:20:00,3460.99,3431.94,3447.59,NA
399300,沪深300,2019-02-21,10:25:00,3460.99,3431.94,3444.93,NA
399300,沪深300,2019-02-21,10:30:00,3460.99,3431.94,3451.96,NA
399300,沪深300,2019-02-21,10:35:00,3460.99,3431.94,3452.47,NA
399300,沪深300,2019-02-21,10:40:00,3460.99,3431.94,3455.35,NA
399300,沪深300,2019-02-21,10:45:00,3460.99,3431.94,3453.16,NA
399300,沪深300,2019-02-21,10:50:00,3460.99,3431.94,3456.49,NA
399300,沪深300,2019-02-21,10:55:00,3460.99,3431.94,3460.71,NA
399300,沪深300,2019-02-21,11:00:00,3468.98,3431.94,3468.78,NA
399300,沪深300,2019-02-21,11:05:00,3470.71,3431.94,3466.81,NA
399300,沪深300,2019-02-21,11:10:00,3470.71,3431.94,3466.93,NA
399300,沪深300,2019-02-21,11:15:00,3470.71,3431.94,3463.56,NA
399300,沪深300,2019-02-21,11:20:00,3470.71,3431.94,3467.22,NA
399300,沪深300,2019-02-21,11:25:00,3470.71,3431.94,3463.19,NA
399300,沪深300,2019-02-21,11:30:00,3470.71,3431.94,3465.04,NA
399300,沪深300,2019-02-21,11:35:00,3470.71,3431.94,3465.02,NA
399300,沪深300,2019-02-21,13:00:00,3470.71,3431.94,3465.02,NA
399300,沪深300,2019-02-21,13:05:00,3475.11,3431.94,3474.92,NA
399300,沪深300,2019-02-21,13:10:00,3478.99,3431.94,3478.53,NA
399300,沪深300,2019-02-21,13:15:00,3487.48,3431.94,3487.19,NA
399300,沪深300,2019-02-21,13:20:00,3491.32,3431.94,3491.09,NA
399300,沪深300,2019-02-21,13:25:00,3492.61,3431.94,3488.24,NA
399300,沪深300,2019-02-21,13:30:00,3492.61,3431.94,3491.49,NA
399300,沪深300,2019-02-21,13:35:00,3496.69,3431.94,3492.06,NA
399300,沪深300,2019-02-21,13:40:00,3499.99,3431.94,3499.8,NA
399300,沪深300,2019-02-21,13:45:00,3500.25,3431.94,3499.16,NA
399300,沪深300,2019-02-21,13:50:00,3500.25,3431.94,3485.36,NA
399300,沪深300,2019-02-21,13:55:00,3500.25,3431.94,3480.71,NA
399300,沪深300,2019-02-21,14:00:00,3500.25,3431.94,3466.23,NA
399300,沪深300,2019-02-21,14:05:00,3500.25,3431.94,3469.64,NA
399300,沪深300,2019-02-21,14:10:00,3500.25,3431.94,3468.23,NA
399300,沪深300,2019-02-21,14:15:00,3500.25,3431.94,3457.72,NA
