代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
603259,药明康德,2019-03-08,09:55:00,93.99,91.88,93.85,NA
603259,药明康德,2019-03-08,10:00:00,94.21,91.88,93.94,NA
603259,药明康德,2019-03-08,10:05:00,94.32,91.88,94.2,NA
603259,药明康德,2019-03-08,10:10:00,94.97,91.88,94.68,NA
603259,药明康德,2019-03-08,10:15:00,95.88,91.88,95.5,NA
603259,药明康德,2019-03-08,10:20:00,95.88,91.88,95.54,NA
603259,药明康德,2019-03-08,10:25:00,95.88,91.88,94.84,NA
603259,药明康德,2019-03-08,10:30:00,95.88,91.88,95.5,NA
603259,药明康德,2019-03-08,10:35:00,95.88,91.88,95.38,NA
603259,药明康德,2019-03-08,10:40:00,95.88,91.88,95.7,NA
603259,药明康德,2019-03-08,10:45:00,96.5,91.88,96.25,NA
603259,药明康德,2019-03-08,10:50:00,96.5,91.88,95.11,NA
603259,药明康德,2019-03-08,10:55:00,96.5,91.88,95.01,NA
603259,药明康德,2019-03-08,11:00:00,96.5,91.88,95.11,NA
603259,药明康德,2019-03-08,11:05:00,96.5,91.88,95.13,NA
603259,药明康德,2019-03-08,11:10:00,96.5,91.88,94.84,NA
603259,药明康德,2019-03-08,11:15:00,96.5,91.88,94.52,NA
603259,药明康德,2019-03-08,11:20:00,96.5,91.88,94.43,NA
603259,药明康德,2019-03-08,11:25:00,96.5,91.88,94,NA
603259,药明康德,2019-03-08,11:30:00,96.5,91.88,94.31,NA
603259,药明康德,2019-03-08,11:35:00,96.5,91.88,94.31,NA
603259,药明康德,2019-03-08,13:00:00,96.5,91.88,94.31,NA
603259,药明康德,2019-03-08,13:05:00,96.5,91.88,94.18,NA
603259,药明康德,2019-03-08,13:10:00,96.5,91.88,94.36,NA
603259,药明康德,2019-03-08,13:15:00,96.5,91.88,94.4,NA
603259,药明康德,2019-03-08,13:20:00,96.5,91.88,94.58,NA
603259,药明康德,2019-03-08,13:25:00,96.5,91.88,94.28,NA
603259,药明康德,2019-03-08,13:30:00,96.5,91.88,93.86,NA
603259,药明康德,2019-03-08,13:35:00,96.5,91.88,94.19,NA
603259,药明康德,2019-03-08,13:40:00,96.5,91.88,94.56,NA
603259,药明康德,2019-03-08,13:45:00,96.5,91.88,94.2,NA
603259,药明康德,2019-03-08,13:50:00,96.5,91.88,94.5,NA
603259,药明康德,2019-03-27,10:05:00,91.59,89.99,91.01,NA
603259,药明康德,2019-03-27,10:10:00,91.59,89.99,90.75,NA
603259,药明康德,2019-03-27,10:15:00,91.59,89.99,90.36,NA
603259,药明康德,2019-03-27,10:20:00,91.59,89.99,90.56,NA
603259,药明康德,2019-03-27,10:25:00,91.59,89.99,90.85,NA
603259,药明康德,2019-03-27,10:30:00,91.59,89.99,90.77,NA
603259,药明康德,2019-03-27,10:35:00,91.59,89.99,90.71,NA
603259,药明康德,2019-03-27,10:40:00,91.59,89.99,90.47,NA
603259,药明康德,2019-03-27,10:45:00,91.59,89.99,90.79,NA
603259,药明康德,2019-03-27,10:50:00,91.59,89.99,91.03,NA
603259,药明康德,2019-03-27,10:55:00,91.59,89.99,90.85,NA
603259,药明康德,2019-03-27,11:00:00,91.59,89.99,91,NA
603259,药明康德,2019-03-27,11:05:00,91.59,89.99,90.78,NA
603259,药明康德,2019-03-27,11:10:00,91.59,89.99,91.33,NA
603259,药明康德,2019-03-27,11:15:00,91.59,89.99,91.25,NA
603259,药明康德,2019-03-27,11:20:00,91.59,89.99,91.09,NA
603259,药明康德,2019-03-27,11:25:00,91.59,89.99,91,NA
603259,药明康德,2019-03-27,11:30:00,91.59,89.99,90.92,NA
603259,药明康德,2019-03-27,11:35:00,91.59,89.99,90.92,NA
603259,药明康德,2019-03-27,13:00:00,91.59,89.99,90.92,NA
603259,药明康德,2019-03-27,13:05:00,91.59,89.99,91.04,NA
603259,药明康德,2019-03-27,13:10:00,91.59,89.99,91.3,NA
603259,药明康德,2019-03-27,13:15:00,91.59,89.99,91.03,NA
603259,药明康德,2019-03-27,13:20:00,91.59,89.99,90.82,NA
603259,药明康德,2019-03-27,13:25:00,91.59,89.99,90.7,NA
603259,药明康德,2019-03-27,13:30:00,91.59,89.99,90.57,NA
603259,药明康德,2019-03-27,13:35:00,91.59,89.99,90.77,NA
603259,药明康德,2019-03-27,13:40:00,91.59,89.99,90.53,NA
603259,药明康德,2019-03-27,13:45:00,91.59,89.99,90.1,NA
603259,药明康德,2019-03-27,13:50:00,91.59,89.99,90.09,NA
603259,药明康德,2019-03-27,13:55:00,91.59,89.99,90.3,NA
603259,药明康德,2019-03-27,14:00:00,91.59,89.99,90.61,NA
603259,药明康德,2019-03-27,14:05:00,91.59,89.99,90.77,NA
603259,药明康德,2019-03-27,14:10:00,91.59,89.99,90.41,NA
603259,药明康德,2019-03-27,14:15:00,91.59,89.99,90.7,NA
603259,药明康德,2019-03-27,14:20:00,91.59,89.99,90.39,NA
603259,药明康德,2019-03-27,14:25:00,91.59,89.99,90.42,NA
603259,药明康德,2019-03-27,14:30:00,91.59,89.99,90.1,NA
603259,药明康德,2019-03-27,14:35:00,91.59,89.99,90.17,NA
603259,药明康德,2019-03-27,14:40:00,91.59,89.99,90.2,NA
603259,药明康德,2019-03-27,14:45:00,91.59,89.99,90.4,NA
603259,药明康德,2019-03-27,14:50:00,91.59,89.99,90.41,NA
603259,药明康德,2019-03-27,14:55:00,91.59,89.99,90.4,NA
603259,药明康德,2019-03-27,15:00:00,91.59,89.99,90.38,NA
603259,药明康德,2019-03-27,15:05:00,91.59,89.99,90.35,NA
603259,药明康德,2019-03-28,09:30:00,90,90,90,NA
603259,药明康德,2019-03-28,09:35:00,90.08,88.7,89.52,NA
603259,药明康德,2019-03-28,09:40:00,90.1,88.7,89.42,NA
603259,药明康德,2019-03-28,09:45:00,90.1,88.7,89.61,NA
603259,药明康德,2019-03-28,09:50:00,90.1,88.7,89.95,NA
603259,药明康德,2019-03-28,09:55:00,90.84,88.7,90.84,NA
603259,药明康德,2019-03-28,10:00:00,90.95,88.7,90.51,NA
603259,药明康德,2019-03-28,10:05:00,90.97,88.7,90.97,NA
603259,药明康德,2019-03-28,10:10:00,91.1,88.7,90.53,NA
603259,药明康德,2019-03-28,10:15:00,91.1,88.7,90.55,NA
603259,药明康德,2019-03-28,10:20:00,91.1,88.7,90.54,NA
603259,药明康德,2019-03-28,10:25:00,91.1,88.7,91,NA
603259,药明康德,2019-03-28,10:30:00,91.1,88.7,90.85,NA
603259,药明康德,2019-03-28,10:35:00,91.1,88.7,90.62,NA
603259,药明康德,2019-03-28,10:40:00,91.1,88.7,90.35,NA
603259,药明康德,2019-03-28,10:45:00,91.1,88.7,90.12,NA
603259,药明康德,2019-03-28,10:50:00,91.1,88.7,90.5,NA
603259,药明康德,2019-03-28,10:55:00,91.1,88.7,90.59,NA
603259,药明康德,2019-03-28,11:00:00,91.1,88.7,90.55,NA
603259,药明康德,2019-03-28,11:05:00,91.1,88.7,90.56,NA
603259,药明康德,2019-03-28,11:10:00,91.1,88.7,90.36,NA
603259,药明康德,2019-03-28,11:15:00,91.1,88.7,90.4,NA
603259,药明康德,2019-03-28,11:20:00,91.1,88.7,90.24,NA
603259,药明康德,2019-03-28,11:25:00,91.1,88.7,90.05,NA
603259,药明康德,2019-03-28,11:30:00,91.1,88.7,90.22,NA
603259,药明康德,2019-03-28,11:35:00,91.1,88.7,90.22,NA
603259,药明康德,2019-03-28,13:00:00,91.1,88.7,90.22,NA
603259,药明康德,2019-03-28,13:05:00,91.1,88.7,90.25,NA
603259,药明康德,2019-03-28,13:10:00,91.1,88.7,90.54,NA
603259,药明康德,2019-03-28,13:15:00,91.1,88.7,90.32,NA
603259,药明康德,2019-03-28,13:20:00,91.1,88.7,90.39,NA
603259,药明康德,2019-03-28,13:25:00,91.1,88.7,90.42,NA
603259,药明康德,2019-03-28,13:30:00,91.1,88.7,90.45,NA
603259,药明康德,2019-03-28,13:35:00,91.1,88.7,91.1,NA
603259,药明康德,2019-03-28,13:40:00,91.48,88.7,91.19,NA
603259,药明康德,2019-03-28,13:45:00,91.48,88.7,91.25,NA
603259,药明康德,2019-03-28,13:50:00,91.48,88.7,91.2,NA
603259,药明康德,2019-03-28,13:55:00,91.69,88.7,91.44,NA
603259,药明康德,2019-03-28,14:00:00,91.69,88.7,91.45,NA
603259,药明康德,2019-04-16,13:45:00,94.13,91.63,93.6,NA
603259,药明康德,2019-04-16,13:50:00,94.13,91.63,93.31,NA
603259,药明康德,2019-04-16,13:55:00,94.13,91.63,93.51,NA
603259,药明康德,2019-04-16,14:00:00,94.13,91.63,93.58,NA
603259,药明康德,2019-04-16,14:05:00,94.13,91.63,93.73,NA
603259,药明康德,2019-04-16,14:10:00,94.13,91.63,93.8,NA
603259,药明康德,2019-04-16,14:15:00,94.13,91.63,93.83,NA
603259,药明康德,2019-04-16,14:20:00,94.13,91.63,93.35,NA
603259,药明康德,2019-04-16,14:25:00,94.13,91.63,93.49,NA
603259,药明康德,2019-04-16,14:30:00,94.13,91.63,93.39,NA
603259,药明康德,2019-04-16,14:35:00,94.13,91.63,93.5,NA
603259,药明康德,2019-04-16,14:40:00,94.13,91.63,93.77,NA
603259,药明康德,2019-04-16,14:45:00,94.13,91.63,93.78,NA
603259,药明康德,2019-04-16,14:50:00,94.13,91.63,93.8,NA
603259,药明康德,2019-04-16,14:55:00,94.13,91.63,93.83,NA
603259,药明康德,2019-04-16,15:00:00,94.13,91.63,93.84,NA
603259,药明康德,2019-04-16,15:05:00,94.13,91.63,93.9,NA
603259,药明康德,2019-04-17,09:30:00,94.29,94.29,94.29,NA
603259,药明康德,2019-04-17,09:35:00,94.39,93.7,94,NA
603259,药明康德,2019-04-17,09:40:00,94.39,93.7,94.09,NA
603259,药明康德,2019-04-17,09:45:00,94.6,93.7,94.32,NA
603259,药明康德,2019-04-17,09:50:00,94.7,93.7,94.69,NA
603259,药明康德,2019-04-17,09:55:00,94.87,93.7,94.29,NA
603259,药明康德,2019-04-17,10:00:00,94.87,93.7,94.4,NA
603259,药明康德,2019-04-17,10:05:00,94.87,93.7,94.55,NA
603259,药明康德,2019-04-17,10:10:00,94.87,93.7,94.31,NA
603259,药明康德,2019-04-17,10:15:00,94.87,93.7,93.93,NA
603259,药明康德,2019-04-17,10:20:00,94.87,93.7,94,NA
603259,药明康德,2019-04-17,10:25:00,94.87,93.7,93.94,NA
603259,药明康德,2019-04-17,10:30:00,94.87,93.7,94.21,NA
603259,药明康德,2019-04-17,10:35:00,94.87,93.7,94.3,NA
603259,药明康德,2019-04-17,10:40:00,94.87,93.7,94.01,NA
603259,药明康德,2019-04-17,10:45:00,94.87,93.7,94.04,NA
603259,药明康德,2019-04-17,10:50:00,94.87,93.7,93.9,NA
603259,药明康德,2019-04-17,10:55:00,94.87,93.7,93.93,NA
603259,药明康德,2019-04-17,11:00:00,94.87,93.7,94.18,NA
603259,药明康德,2019-04-17,11:05:00,94.87,93.7,93.97,NA
603259,药明康德,2019-04-17,11:10:00,94.87,93.7,93.98,NA
603259,药明康德,2019-04-17,11:15:00,94.87,93.7,93.96,NA
603259,药明康德,2019-04-17,11:20:00,94.87,93.7,93.92,NA
603259,药明康德,2019-04-17,11:25:00,94.87,93.7,93.99,NA
603259,药明康德,2019-04-17,11:30:00,94.87,93.7,94.05,NA
603259,药明康德,2019-04-17,11:35:00,94.87,93.7,94.05,NA
603259,药明康德,2019-04-17,13:00:00,94.87,93.7,94.05,NA
603259,药明康德,2019-04-17,13:05:00,94.87,93.7,93.89,NA
603259,药明康德,2019-04-17,13:10:00,94.87,93.7,93.89,NA
603259,药明康德,2019-04-17,13:15:00,94.87,93.7,93.88,NA
603259,药明康德,2019-04-17,13:20:00,94.87,93.7,93.9,NA
603259,药明康德,2019-04-17,13:25:00,94.87,93.7,93.94,NA
603259,药明康德,2019-04-17,13:30:00,94.87,93.7,93.83,NA
603259,药明康德,2019-04-17,13:35:00,94.87,93.51,93.55,NA
603259,药明康德,2019-04-17,13:40:00,94.87,93.39,93.45,NA
603259,药明康德,2019-04-17,13:45:00,94.87,93.39,93.5,NA
603259,药明康德,2019-04-17,13:50:00,94.87,93.39,93.65,NA
603259,药明康德,2019-04-17,13:55:00,94.87,93.39,93.7,NA
603259,药明康德,2019-04-17,14:00:00,94.87,93.39,93.79,NA
603259,药明康德,2019-04-17,14:05:00,94.87,93.39,93.67,NA
603259,药明康德,2019-04-17,14:10:00,94.87,93.39,94.07,NA
603259,药明康德,2019-04-17,14:15:00,94.87,93.39,93.8,NA
603259,药明康德,2019-04-17,14:20:00,94.87,93.39,93.6,NA
603259,药明康德,2019-04-17,14:25:00,94.87,93.39,93.41,NA
603259,药明康德,2019-04-17,14:30:00,94.87,93.39,93.5,NA
603259,药明康德,2019-04-17,14:35:00,94.87,93.39,93.44,NA
603259,药明康德,2019-04-17,14:40:00,94.87,93.39,93.85,NA
603259,药明康德,2019-04-17,14:45:00,94.87,93.39,93.74,NA
603259,药明康德,2019-04-17,14:50:00,94.87,93.39,93.56,NA
603259,药明康德,2019-04-17,14:55:00,94.87,93.39,93.73,NA
603259,药明康德,2019-04-17,15:00:00,94.87,93.39,93.94,NA
603259,药明康德,2019-04-17,15:05:00,94.87,93.39,93.94,NA
603259,药明康德,2019-04-18,09:30:00,93,93,93,NA
603259,药明康德,2019-04-18,09:35:00,93.8,93,93.04,NA
603259,药明康德,2019-04-18,09:40:00,93.8,92.89,93.1,NA
603259,药明康德,2019-04-18,09:45:00,93.8,92.89,93.16,NA
603259,药明康德,2019-04-18,09:50:00,93.8,92.89,93.03,NA
603259,药明康德,2019-04-18,09:55:00,93.8,92.89,93,NA
603259,药明康德,2019-04-18,10:00:00,93.8,92.89,92.93,NA
603259,药明康德,2019-04-18,10:05:00,93.8,92.53,92.58,NA
603259,药明康德,2019-04-18,10:10:00,93.8,92.5,92.97,NA
603259,药明康德,2019-04-18,10:15:00,93.8,92.5,92.8,NA
603259,药明康德,2019-04-18,10:20:00,93.8,92.5,92.92,NA
603259,药明康德,2019-04-18,10:25:00,93.8,92.5,92.8,NA
603259,药明康德,2019-04-18,10:30:00,93.8,92.5,93.15,NA
603259,药明康德,2019-04-18,10:35:00,93.8,92.5,93,NA
603259,药明康德,2019-04-18,10:40:00,93.8,92.5,92.95,NA
603259,药明康德,2019-01-07,13:35:00,73.02,71.38,71.83,NA
603259,药明康德,2019-01-07,13:40:00,73.02,71.38,71.96,NA
603259,药明康德,2019-01-07,13:45:00,73.02,71.38,71.89,NA
603259,药明康德,2019-01-07,13:50:00,73.02,71.38,72.08,NA
603259,药明康德,2019-01-07,13:55:00,73.02,71.38,72.17,NA
603259,药明康德,2019-01-07,14:00:00,73.02,71.38,72.27,NA
603259,药明康德,2019-01-07,14:05:00,73.02,71.38,72.12,NA
603259,药明康德,2019-01-07,14:10:00,73.02,71.38,72.13,NA
603259,药明康德,2019-01-07,14:15:00,73.02,71.38,72.04,NA
603259,药明康德,2019-01-07,14:20:00,73.02,71.38,72.25,NA
603259,药明康德,2019-01-07,14:25:00,73.02,71.38,72.2,NA
603259,药明康德,2019-01-07,14:30:00,73.02,71.38,72.34,NA
603259,药明康德,2019-01-07,14:35:00,73.02,71.38,72.2,NA
603259,药明康德,2019-01-07,14:40:00,73.02,71.38,72.2,NA
603259,药明康德,2019-01-07,14:45:00,73.02,71.38,72.18,NA
603259,药明康德,2019-01-07,14:50:00,73.02,71.38,72.15,NA
603259,药明康德,2019-01-07,14:55:00,73.02,71.38,72.19,NA
603259,药明康德,2019-01-07,15:00:00,73.02,71.38,72.2,NA
603259,药明康德,2019-01-07,15:05:00,73.02,71.38,72.21,NA
603259,药明康德,2019-01-08,09:30:00,72.21,72.21,72.21,NA
603259,药明康德,2019-01-08,09:35:00,72.21,71.5,71.5,NA
603259,药明康德,2019-01-08,09:40:00,72.21,71.38,71.48,NA
603259,药明康德,2019-01-08,09:45:00,72.21,71.38,71.81,NA
603259,药明康德,2019-01-08,09:50:00,72.21,71.38,71.69,NA
603259,药明康德,2019-01-08,09:55:00,72.21,71.38,71.52,NA
603259,药明康德,2019-01-08,10:00:00,72.21,71.38,71.7,NA
603259,药明康德,2019-01-08,10:05:00,72.21,71.38,71.59,NA
603259,药明康德,2019-01-08,10:10:00,72.21,71.38,71.47,NA
603259,药明康德,2019-01-08,10:15:00,72.21,71.38,71.43,NA
603259,药明康德,2019-01-08,10:20:00,72.21,71.21,71.22,NA
603259,药明康德,2019-01-08,10:25:00,72.21,71.02,71.09,NA
603259,药明康德,2019-01-08,10:30:00,72.21,71.02,71.22,NA
603259,药明康德,2019-01-08,10:35:00,72.21,71.02,71.35,NA
603259,药明康德,2019-01-08,10:40:00,72.21,71.02,71.6,NA
603259,药明康德,2019-01-08,10:45:00,72.21,71.02,71.55,NA
603259,药明康德,2019-01-08,10:50:00,72.21,71.02,71.66,NA
603259,药明康德,2019-01-08,10:55:00,72.21,71.02,71.57,NA
603259,药明康德,2019-01-08,11:00:00,72.21,71.02,71.58,NA
603259,药明康德,2019-01-08,11:05:00,72.21,71.02,71.34,NA
603259,药明康德,2019-01-08,11:10:00,72.21,71.02,71.22,NA
603259,药明康德,2019-01-08,11:15:00,72.21,71.02,71.24,NA
603259,药明康德,2019-01-08,11:20:00,72.21,71.02,71.25,NA
603259,药明康德,2019-01-08,11:25:00,72.21,71.02,71.22,NA
603259,药明康德,2019-01-08,11:30:00,72.21,71.02,71.2,NA
603259,药明康德,2019-01-08,11:35:00,72.21,71.02,71.2,NA
603259,药明康德,2019-01-08,13:00:00,72.21,71.02,71.2,NA
603259,药明康德,2019-01-08,13:05:00,72.21,71.02,71.21,NA
603259,药明康德,2019-01-08,13:10:00,72.21,71.02,71.3,NA
603259,药明康德,2019-01-08,13:15:00,72.21,71.02,71.25,NA
603259,药明康德,2019-01-08,13:20:00,72.21,71.02,71.18,NA
603259,药明康德,2019-01-08,13:25:00,72.21,71.02,71.3,NA
603259,药明康德,2019-01-08,13:30:00,72.21,71.02,71.31,NA
603259,药明康德,2019-01-08,13:35:00,72.21,71.02,71.38,NA
603259,药明康德,2019-01-08,13:40:00,72.21,71.02,71.2,NA
603259,药明康德,2019-01-08,13:45:00,72.21,71.02,71.3,NA
603259,药明康德,2019-01-08,13:50:00,72.21,71.02,71.22,NA
603259,药明康德,2019-01-08,13:55:00,72.21,71.02,71.15,NA
603259,药明康德,2019-01-08,14:00:00,72.21,71.02,71.44,NA
603259,药明康德,2019-01-08,14:05:00,72.21,71.02,71.35,NA
603259,药明康德,2019-01-08,14:10:00,72.21,71.02,71.28,NA
603259,药明康德,2019-01-08,14:15:00,72.21,71.02,71.28,NA
603259,药明康德,2019-01-08,14:20:00,72.21,71.02,71.3,NA
603259,药明康德,2019-01-08,14:25:00,72.21,71.02,71.43,NA
603259,药明康德,2019-01-08,14:30:00,72.21,71.02,71.48,NA
603259,药明康德,2019-01-08,14:35:00,72.21,71.02,71.52,NA
603259,药明康德,2019-01-08,14:40:00,72.21,71.02,71.49,NA
603259,药明康德,2019-01-08,14:45:00,72.21,71.02,71.51,NA
603259,药明康德,2019-01-08,14:50:00,72.21,71.02,71.5,NA
603259,药明康德,2019-01-08,14:55:00,72.21,71.02,71.49,NA
603259,药明康德,2019-01-08,15:00:00,72.21,71.02,71.51,NA
603259,药明康德,2019-01-08,15:05:00,72.21,71.02,71.54,NA
603259,药明康德,2019-01-09,09:30:00,71.53,71.53,71.53,NA
603259,药明康德,2019-01-09,09:35:00,72.06,71.53,72.06,NA
603259,药明康德,2019-01-09,09:40:00,72.13,71.53,71.87,NA
603259,药明康德,2019-01-09,09:45:00,72.13,71.53,71.85,NA
603259,药明康德,2019-01-09,09:50:00,72.13,71.53,72.04,NA
603259,药明康德,2019-01-09,09:55:00,72.13,71.53,72.03,NA
603259,药明康德,2019-01-09,10:00:00,72.19,71.53,72.19,NA
603259,药明康德,2019-01-09,10:05:00,72.42,71.53,72.42,NA
603259,药明康德,2019-01-09,10:10:00,72.8,71.53,72.52,NA
603259,药明康德,2019-01-09,10:15:00,72.8,71.53,72.6,NA
603259,药明康德,2019-01-09,10:20:00,72.8,71.53,72.55,NA
603259,药明康德,2019-01-09,10:25:00,72.8,71.53,72.7,NA
603259,药明康德,2019-01-09,10:30:00,73,71.53,72.9,NA
603259,药明康德,2019-01-23,13:35:00,76.37,75.3,75.5,NA
603259,药明康德,2019-01-23,13:40:00,76.37,75.3,75.71,NA
603259,药明康德,2019-01-23,13:45:00,76.37,75.3,75.6,NA
603259,药明康德,2019-01-23,13:50:00,76.37,75.3,75.7,NA
603259,药明康德,2019-01-23,13:55:00,76.37,75.3,75.71,NA
603259,药明康德,2019-01-23,14:00:00,76.37,75.3,75.59,NA
603259,药明康德,2019-01-23,14:05:00,76.37,75.3,75.58,NA
603259,药明康德,2019-01-23,14:10:00,76.37,75.3,75.73,NA
603259,药明康德,2019-01-23,14:15:00,76.37,75.3,75.7,NA
603259,药明康德,2019-01-23,14:20:00,76.37,75.3,75.75,NA
603259,药明康德,2019-01-23,14:25:00,76.37,75.3,75.78,NA
603259,药明康德,2019-01-23,14:30:00,76.37,75.3,75.78,NA
603259,药明康德,2019-01-23,14:35:00,76.37,75.3,75.81,NA
603259,药明康德,2019-01-23,14:40:00,76.37,75.3,75.76,NA
603259,药明康德,2019-01-23,14:45:00,76.37,75.3,75.6,NA
603259,药明康德,2019-01-23,14:50:00,76.37,75.3,75.74,NA
603259,药明康德,2019-01-23,14:55:00,76.37,75.3,75.64,NA
603259,药明康德,2019-01-23,15:00:00,76.37,75.3,75.69,NA
603259,药明康德,2019-01-23,15:05:00,76.37,75.3,75.69,NA
603259,药明康德,2019-01-24,09:30:00,75.72,75.72,75.72,NA
603259,药明康德,2019-01-24,09:35:00,76.18,75.72,76.14,NA
603259,药明康德,2019-01-24,09:40:00,76.18,75.72,75.91,NA
603259,药明康德,2019-01-24,09:45:00,76.18,75.72,75.96,NA
603259,药明康德,2019-01-24,09:50:00,76.18,75.72,75.93,NA
603259,药明康德,2019-01-24,09:55:00,76.18,75.72,75.8,NA
603259,药明康德,2019-01-24,10:00:00,76.18,75.72,75.9,NA
603259,药明康德,2019-01-24,10:05:00,76.18,75.72,75.73,NA
603259,药明康德,2019-01-24,10:10:00,76.18,75.37,75.4,NA
603259,药明康德,2019-01-24,10:15:00,76.18,75.37,75.55,NA
603259,药明康德,2019-01-24,10:20:00,76.18,75.37,75.38,NA
603259,药明康德,2019-01-24,10:25:00,76.18,75.37,75.53,NA
603259,药明康德,2019-01-24,10:30:00,76.18,75.37,75.68,NA
603259,药明康德,2019-01-24,10:35:00,76.18,75.37,75.59,NA
603259,药明康德,2019-01-24,10:40:00,76.18,75.37,75.68,NA
603259,药明康德,2019-01-24,10:45:00,76.18,75.37,75.68,NA
603259,药明康德,2019-01-24,10:50:00,76.18,75.37,75.71,NA
603259,药明康德,2019-01-24,10:55:00,76.18,75.37,75.78,NA
603259,药明康德,2019-01-24,11:00:00,76.18,75.37,75.8,NA
603259,药明康德,2019-01-24,11:05:00,76.18,75.37,75.84,NA
603259,药明康德,2019-01-24,11:10:00,76.18,75.37,75.95,NA
603259,药明康德,2019-01-24,11:15:00,76.18,75.37,75.93,NA
603259,药明康德,2019-01-24,11:20:00,76.18,75.37,75.9,NA
603259,药明康德,2019-01-24,11:25:00,76.18,75.37,75.96,NA
603259,药明康德,2019-01-24,11:30:00,76.18,75.37,76.02,NA
603259,药明康德,2019-01-24,11:35:00,76.18,75.37,76.02,NA
603259,药明康德,2019-01-24,13:00:00,76.18,75.37,76.02,NA
603259,药明康德,2019-01-24,13:05:00,76.18,75.37,76,NA
603259,药明康德,2019-01-24,13:10:00,76.23,75.37,76.21,NA
603259,药明康德,2019-01-24,13:15:00,76.5,75.37,76.5,NA
603259,药明康德,2019-01-24,13:20:00,76.59,75.37,76.43,NA
603259,药明康德,2019-01-24,13:25:00,76.59,75.37,76.53,NA
603259,药明康德,2019-01-24,13:30:00,76.74,75.37,76.5,NA
603259,药明康德,2019-01-24,13:35:00,76.74,75.37,76.55,NA
603259,药明康德,2019-01-24,13:40:00,76.74,75.37,76.48,NA
603259,药明康德,2019-01-24,13:45:00,76.74,75.37,76.52,NA
603259,药明康德,2019-01-24,13:50:00,76.74,75.37,76.5,NA
603259,药明康德,2019-01-24,13:55:00,76.74,75.37,76.51,NA
603259,药明康德,2019-01-24,14:00:00,76.8,75.37,76.79,NA
603259,药明康德,2019-01-24,14:05:00,76.8,75.37,76.62,NA
603259,药明康德,2019-01-24,14:10:00,76.8,75.37,76.75,NA
603259,药明康德,2019-01-24,14:15:00,76.8,75.37,76.64,NA
603259,药明康德,2019-01-24,14:20:00,76.8,75.37,76.75,NA
603259,药明康德,2019-01-24,14:25:00,76.95,75.37,76.91,NA
603259,药明康德,2019-01-24,14:30:00,77.17,75.37,77.02,NA
603259,药明康德,2019-01-24,14:35:00,77.17,75.37,76.91,NA
603259,药明康德,2019-01-24,14:40:00,77.17,75.37,76.84,NA
603259,药明康德,2019-01-24,14:45:00,77.17,75.37,76.91,NA
603259,药明康德,2019-01-24,14:50:00,77.17,75.37,76.78,NA
603259,药明康德,2019-01-24,14:55:00,77.17,75.37,76.7,NA
603259,药明康德,2019-01-24,15:00:00,77.17,75.37,76.66,NA
603259,药明康德,2019-01-24,15:05:00,77.17,75.37,76.66,NA
603259,药明康德,2019-01-25,09:30:00,76.66,76.66,76.66,NA
603259,药明康德,2019-01-25,09:35:00,76.66,76.3,76.46,NA
603259,药明康德,2019-01-25,09:40:00,76.66,76.3,76.46,NA
603259,药明康德,2019-01-25,09:45:00,76.93,76.3,76.82,NA
603259,药明康德,2019-01-25,09:50:00,77.18,76.3,77.15,NA
