代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600893,航发动力,2021-02-05,10:20:00,59.37,57.57,57.59,NA
600893,航发动力,2021-02-05,10:25:00,59.37,57.29,57.42,NA
600893,航发动力,2021-02-05,10:30:00,59.37,57.29,57.54,NA
600893,航发动力,2021-02-05,10:35:00,59.37,57.29,57.57,NA
600893,航发动力,2021-02-05,10:40:00,59.37,57.29,57.95,NA
600893,航发动力,2021-02-05,10:45:00,59.37,57.29,57.72,NA
600893,航发动力,2021-02-05,10:50:00,59.37,57.29,57.71,NA
600893,航发动力,2021-02-05,10:55:00,59.37,57.29,57.51,NA
600893,航发动力,2021-02-05,11:00:00,59.37,57.29,57.41,NA
600893,航发动力,2021-02-05,11:05:00,59.37,57.29,57.36,NA
600893,航发动力,2021-02-05,11:10:00,59.37,57.29,57.49,NA
600893,航发动力,2021-02-05,11:15:00,59.37,57.01,57.15,NA
600893,航发动力,2021-02-05,11:20:00,59.37,56.95,57.27,NA
600893,航发动力,2021-02-05,11:25:00,59.37,56.95,57.52,NA
600893,航发动力,2021-02-05,11:30:00,59.37,56.95,57.44,NA
600893,航发动力,2021-02-05,11:35:00,59.37,56.95,57.41,NA
600893,航发动力,2021-02-05,11:40:00,59.37,56.95,57.41,NA
600893,航发动力,2021-02-05,11:45:00,59.37,56.95,57.41,NA
600893,航发动力,2021-02-05,11:50:00,59.37,56.95,57.41,NA
600893,航发动力,2021-02-05,11:55:00,59.37,56.95,57.41,NA
600893,航发动力,2021-02-05,12:00:00,59.37,56.95,57.41,NA
600893,航发动力,2021-02-05,12:35:00,59.37,56.95,57.41,NA
600893,航发动力,2021-02-05,12:40:00,59.37,56.95,57.41,NA
600893,航发动力,2021-02-05,12:45:00,59.37,56.95,57.41,NA
600893,航发动力,2021-02-05,12:50:00,59.37,56.95,57.41,NA
600893,航发动力,2021-02-05,12:55:00,59.37,56.95,57.41,NA
600893,航发动力,2021-02-05,13:00:00,59.37,56.95,57.41,NA
600893,航发动力,2021-02-05,13:05:00,59.37,56.95,57.16,NA
600893,航发动力,2021-02-05,13:10:00,59.37,56.88,56.97,NA
600893,航发动力,2021-02-05,13:15:00,59.37,56.5,56.8,NA
600893,航发动力,2021-08-10,14:40:00,69.71,62.91,67.13,NA
600893,航发动力,2021-08-10,14:45:00,69.71,62.91,66.69,NA
600893,航发动力,2021-08-10,14:50:00,69.71,62.91,66.75,NA
600893,航发动力,2021-08-10,14:55:00,69.71,62.91,67.48,NA
600893,航发动力,2021-08-10,15:00:00,69.71,62.91,67.27,NA
600893,航发动力,2021-08-10,15:05:00,69.71,62.91,67.2,NA
600893,航发动力,2021-08-10,15:10:00,69.71,62.91,67.2,NA
600893,航发动力,2021-08-10,15:15:00,69.71,62.91,67.2,NA
600893,航发动力,2021-08-10,15:20:00,69.71,62.91,67.2,NA
600893,航发动力,2021-08-10,15:25:00,69.71,62.91,67.2,NA
600893,航发动力,2021-08-10,15:30:00,69.71,62.91,67.2,NA
600893,航发动力,2021-08-11,09:30:00,66.5,66.5,66.5,NA
600893,航发动力,2021-08-11,09:35:00,67.15,66.03,66.95,NA
600893,航发动力,2021-08-11,09:40:00,67.9,66.03,67.65,NA
600893,航发动力,2021-08-11,09:45:00,67.9,66.03,66.9,NA
600893,航发动力,2021-08-11,09:50:00,67.9,66.03,66.5,NA
600893,航发动力,2021-08-11,09:55:00,67.9,66.03,67.32,NA
600893,航发动力,2021-08-11,10:00:00,68.27,66.03,68.12,NA
600893,航发动力,2021-08-11,10:05:00,68.85,66.03,68.49,NA
600893,航发动力,2021-08-11,10:10:00,69.2,66.03,68.9,NA
600893,航发动力,2021-08-11,10:15:00,69.69,66.03,69.5,NA
600893,航发动力,2021-08-11,10:20:00,69.69,66.03,69.12,NA
600893,航发动力,2021-08-11,10:25:00,69.69,66.03,68.3,NA
600893,航发动力,2021-08-11,10:30:00,69.69,66.03,68.12,NA
600893,航发动力,2021-08-11,10:35:00,69.69,66.03,68.13,NA
600893,航发动力,2021-08-11,10:40:00,69.69,66.03,68.58,NA
600893,航发动力,2021-08-11,10:45:00,69.69,66.03,68.82,NA
600893,航发动力,2021-08-11,10:50:00,69.69,66.03,69.1,NA
600893,航发动力,2021-08-11,10:55:00,69.69,66.03,68.34,NA
600893,航发动力,2021-08-11,11:00:00,69.69,66.03,68.67,NA
600893,航发动力,2021-08-11,11:05:00,69.69,66.03,68.41,NA
600893,航发动力,2021-08-11,11:10:00,69.69,66.03,68.3,NA
600893,航发动力,2021-08-11,11:15:00,69.69,66.03,68.4,NA
600893,航发动力,2021-08-11,11:20:00,69.69,66.03,68.07,NA
600893,航发动力,2021-08-11,11:25:00,69.69,66.03,67.32,NA
600893,航发动力,2021-08-11,11:30:00,69.69,66.03,67.8,NA
600893,航发动力,2021-08-11,11:35:00,69.69,66.03,67.8,NA
600893,航发动力,2021-08-11,11:40:00,69.69,66.03,67.8,NA
600893,航发动力,2021-08-11,11:45:00,69.69,66.03,67.8,NA
600893,航发动力,2021-08-11,11:50:00,69.69,66.03,67.8,NA
600893,航发动力,2021-08-11,11:55:00,69.69,66.03,67.8,NA
600893,航发动力,2021-08-11,12:00:00,69.69,66.03,67.8,NA
600893,航发动力,2021-08-11,12:35:00,69.69,66.03,67.8,NA
600893,航发动力,2021-08-11,12:40:00,69.69,66.03,67.8,NA
600893,航发动力,2021-08-11,12:45:00,69.69,66.03,67.8,NA
600893,航发动力,2021-08-11,12:50:00,69.69,66.03,67.8,NA
600893,航发动力,2021-08-11,12:55:00,69.69,66.03,67.8,NA
600893,航发动力,2021-08-11,13:00:00,69.69,66.03,67.8,NA
600893,航发动力,2021-08-11,13:05:00,69.69,66.03,67.06,NA
600893,航发动力,2021-08-11,13:10:00,69.69,66.03,67.33,NA
600893,航发动力,2021-08-11,13:15:00,69.69,66.03,67.34,NA
600893,航发动力,2021-08-11,13:20:00,69.69,66.03,67.6,NA
600893,航发动力,2021-08-11,13:25:00,69.69,66.03,67.89,NA
600893,航发动力,2021-08-11,13:30:00,69.69,66.03,67.55,NA
600893,航发动力,2021-08-11,13:35:00,69.69,66.03,67.61,NA
600893,航发动力,2021-08-11,13:40:00,69.69,66.03,67.3,NA
600893,航发动力,2021-08-11,13:45:00,69.69,66.03,67.4,NA
600893,航发动力,2021-08-11,13:50:00,69.69,66.03,67.28,NA
600893,航发动力,2021-08-11,13:55:00,69.69,66.03,67.8,NA
600893,航发动力,2021-08-11,14:00:00,69.69,66.03,67.44,NA
600893,航发动力,2021-08-11,14:05:00,69.69,66.03,67.51,NA
600893,航发动力,2021-08-11,14:10:00,69.69,66.03,67.21,NA
600893,航发动力,2021-08-11,14:15:00,69.69,66.03,67.02,NA
600893,航发动力,2021-08-11,14:20:00,69.69,66.03,67.19,NA
600893,航发动力,2021-08-11,14:25:00,69.69,66.03,67.19,NA
600893,航发动力,2021-08-11,14:30:00,69.69,66.03,67.55,NA
600893,航发动力,2021-08-11,14:35:00,69.69,66.03,67.29,NA
600893,航发动力,2021-08-11,14:40:00,69.69,66.03,67.31,NA
600893,航发动力,2021-08-11,14:45:00,69.69,66.03,67.3,NA
600893,航发动力,2021-08-11,14:50:00,69.69,66.03,67.42,NA
600893,航发动力,2021-08-11,14:55:00,69.69,66.03,67.28,NA
600893,航发动力,2021-08-11,15:00:00,69.69,66.03,67.29,NA
600893,航发动力,2021-08-11,15:05:00,69.69,66.03,67.28,NA
600893,航发动力,2021-08-11,15:10:00,69.69,66.03,67.28,NA
600893,航发动力,2021-08-11,15:15:00,69.69,66.03,67.28,NA
600893,航发动力,2021-08-11,15:20:00,69.69,66.03,67.28,NA
600893,航发动力,2021-08-11,15:25:00,69.69,66.03,67.28,NA
600893,航发动力,2021-08-11,15:30:00,69.69,66.03,67.28,NA
600893,航发动力,2021-08-12,09:30:00,66.66,66.66,66.66,NA
600893,航发动力,2021-08-12,09:35:00,67.23,66.28,66.42,NA
600893,航发动力,2021-08-12,09:40:00,67.23,65.5,65.56,NA
600893,航发动力,2021-08-12,09:45:00,67.23,64.75,64.95,NA
600893,航发动力,2021-08-12,09:50:00,67.23,64.66,65.69,NA
600893,航发动力,2021-08-12,09:55:00,67.23,64.66,65.06,NA
600893,航发动力,2021-08-12,10:00:00,67.23,64.66,64.95,NA
600893,航发动力,2021-08-12,10:05:00,67.23,64.66,65.24,NA
600893,航发动力,2021-08-12,10:10:00,67.23,64.66,65.16,NA
600893,航发动力,2021-08-12,10:15:00,67.23,64.63,64.64,NA
600893,航发动力,2021-08-12,10:20:00,67.23,64.53,64.68,NA
600893,航发动力,2021-08-12,10:25:00,67.23,63.5,63.75,NA
600893,航发动力,2021-08-12,10:30:00,67.23,63.07,64.1,NA
600893,航发动力,2021-08-12,10:35:00,67.23,63.07,64.01,NA
600893,航发动力,2021-08-12,10:40:00,67.23,63.07,64.58,NA
600893,航发动力,2021-08-12,10:45:00,67.23,63.07,64.07,NA
600893,航发动力,2021-08-12,10:50:00,67.23,63.07,63.66,NA
600893,航发动力,2021-08-12,10:55:00,67.23,63.07,63.89,NA
600893,航发动力,2021-08-12,11:00:00,67.23,63.07,63.8,NA
600893,航发动力,2021-08-12,11:10:00,67.23,63.07,63.85,NA
600893,航发动力,2021-08-12,11:15:00,67.23,63.07,63.55,NA
600893,航发动力,2021-08-12,11:20:00,67.23,63.07,63.28,NA
600893,航发动力,2021-08-12,11:25:00,67.23,63.07,63.31,NA
600893,航发动力,2021-08-12,11:30:00,67.23,63.07,63.2,NA
600893,航发动力,2021-08-12,11:35:00,67.23,63.07,63.21,NA
600893,航发动力,2021-08-12,11:40:00,67.23,63.07,63.21,NA
600893,航发动力,2021-08-12,11:45:00,67.23,63.07,63.21,NA
600893,航发动力,2021-08-12,11:50:00,67.23,63.07,63.21,NA
600893,航发动力,2021-08-12,11:55:00,67.23,63.07,63.21,NA
600893,航发动力,2021-08-12,12:00:00,67.23,63.07,63.21,NA
600893,航发动力,2021-08-12,12:35:00,67.23,63.07,63.21,NA
600893,航发动力,2021-08-12,12:40:00,67.23,63.07,63.21,NA
600893,航发动力,2021-08-12,12:45:00,67.23,63.07,63.21,NA
600893,航发动力,2021-08-12,12:50:00,67.23,63.07,63.21,NA
600893,航发动力,2021-08-12,12:55:00,67.23,63.07,63.21,NA
600893,航发动力,2021-08-12,13:00:00,67.23,63.07,63.21,NA
600893,航发动力,2021-08-12,13:05:00,67.23,63.07,63.13,NA
600893,航发动力,2021-08-12,13:10:00,67.23,63.07,63.13,NA
600893,航发动力,2021-08-12,13:15:00,67.23,63.07,63.2,NA
600893,航发动力,2021-08-12,13:20:00,67.23,62.7,62.89,NA
600893,航发动力,2021-08-12,13:25:00,67.23,62.7,63.44,NA
600893,航发动力,2021-08-12,13:30:00,67.23,62.7,63.4,NA
600893,航发动力,2021-08-12,13:35:00,67.23,62.7,63.61,NA
600893,航发动力,2021-08-12,13:40:00,67.23,62.7,63.35,NA
600893,航发动力,2021-08-12,13:45:00,67.23,62.7,63.26,NA
600893,航发动力,2021-08-12,13:50:00,67.23,62.7,63.14,NA
600893,航发动力,2021-08-12,13:55:00,67.23,62.7,63.26,NA
600893,航发动力,2021-08-12,14:00:00,67.23,62.7,63.15,NA
600893,航发动力,2021-08-12,14:05:00,67.23,62.7,63.18,NA
600893,航发动力,2021-08-12,14:10:00,67.23,62.7,63.85,NA
600893,航发动力,2021-08-12,14:15:00,67.23,62.7,63.52,NA
600893,航发动力,2021-08-12,14:20:00,67.23,62.7,63.31,NA
600893,航发动力,2021-08-12,14:25:00,67.23,62.7,63.24,NA
600893,航发动力,2021-08-12,14:30:00,67.23,62.7,63.17,NA
600893,航发动力,2021-08-12,14:35:00,67.23,62.7,62.88,NA
600893,航发动力,2021-08-12,14:40:00,67.23,62.6,62.79,NA
600893,航发动力,2021-08-12,14:45:00,67.23,62.6,62.99,NA
600893,航发动力,2021-08-12,14:50:00,67.23,62.6,62.7,NA
600893,航发动力,2021-08-12,14:55:00,67.23,62.6,62.62,NA
600893,航发动力,2021-08-12,15:00:00,67.23,62.5,62.5,NA
600893,航发动力,2021-08-12,15:05:00,67.23,62.5,62.5,NA
600893,航发动力,2021-08-12,15:10:00,67.23,62.5,62.5,NA
600893,航发动力,2021-08-12,15:15:00,67.23,62.5,62.5,NA
600893,航发动力,2021-08-12,15:20:00,67.23,62.5,62.5,NA
600893,航发动力,2021-08-12,15:25:00,67.23,62.5,62.5,NA
600893,航发动力,2021-08-12,15:30:00,67.23,62.5,62.5,NA
600893,航发动力,2021-08-13,09:30:00,62.31,62.31,62.31,NA
600893,航发动力,2021-08-13,09:35:00,63.2,62.3,63.15,NA
600893,航发动力,2021-08-13,09:40:00,63.46,62.3,63.37,NA
600893,航发动力,2021-08-13,09:45:00,64.22,62.3,63.7,NA
600893,航发动力,2021-08-13,09:50:00,64.22,62.3,63.95,NA
600893,航发动力,2021-08-13,09:55:00,64.4,62.3,64.29,NA
600893,航发动力,2021-08-13,10:00:00,64.46,62.3,64.2,NA
600893,航发动力,2021-08-13,10:05:00,64.46,62.3,63.84,NA
600893,航发动力,2021-08-13,10:10:00,64.46,62.3,63.99,NA
600893,航发动力,2021-08-13,10:15:00,64.46,62.3,64.38,NA
600893,航发动力,2021-08-13,10:20:00,64.46,62.3,64.04,NA
600893,航发动力,2021-08-13,10:25:00,64.46,62.3,63.97,NA
600893,航发动力,2021-08-13,10:30:00,64.46,62.3,63.5,NA
600893,航发动力,2021-08-13,10:35:00,64.46,62.3,63.61,NA
600893,航发动力,2021-08-13,10:40:00,64.46,62.3,63.82,NA
600893,航发动力,2021-08-13,10:45:00,64.46,62.3,63.71,NA
600893,航发动力,2021-08-13,10:50:00,64.46,62.3,64,NA
600893,航发动力,2021-08-13,10:55:00,64.46,62.3,63.53,NA
600893,航发动力,2021-08-13,11:00:00,64.46,62.3,63.31,NA
600893,航发动力,2021-08-13,11:05:00,64.46,62.3,63.49,NA
600893,航发动力,2021-08-13,11:15:00,64.46,62.3,63.02,NA
600893,航发动力,2021-08-13,11:20:00,64.46,62.3,62.93,NA
600893,航发动力,2021-08-13,11:25:00,64.46,62.3,63.21,NA
600893,航发动力,2021-08-13,11:30:00,64.46,62.3,63.18,NA
600893,航发动力,2021-02-05,13:20:00,59.37,56.5,56.78,NA
600893,航发动力,2021-02-05,13:25:00,59.37,56.5,56.65,NA
600893,航发动力,2021-02-05,13:30:00,59.37,56.4,56.68,NA
600893,航发动力,2021-02-05,13:35:00,59.37,56.4,57.06,NA
600893,航发动力,2021-02-05,13:40:00,59.37,56.4,57.29,NA
600893,航发动力,2021-02-05,13:45:00,59.37,56.4,57.49,NA
600893,航发动力,2021-02-05,13:50:00,59.37,56.4,57.29,NA
600893,航发动力,2021-02-05,13:55:00,59.37,56.4,57.36,NA
600893,航发动力,2021-02-05,14:00:00,59.37,56.4,57.27,NA
600893,航发动力,2021-02-05,14:05:00,59.37,56.4,57.17,NA
600893,航发动力,2021-02-05,14:10:00,59.37,56.4,57,NA
600893,航发动力,2021-02-05,14:15:00,59.37,56.4,56.8,NA
600893,航发动力,2021-02-05,14:20:00,59.37,56.4,56.92,NA
600893,航发动力,2021-02-05,14:25:00,59.37,56.4,56.76,NA
600893,航发动力,2021-02-05,14:30:00,59.37,56.4,56.76,NA
600893,航发动力,2021-02-05,14:35:00,59.37,56.4,56.73,NA
600893,航发动力,2021-02-05,14:40:00,59.37,56.29,56.3,NA
600893,航发动力,2021-02-05,14:45:00,59.37,56.29,56.44,NA
600893,航发动力,2021-02-05,15:00:00,59.37,55.88,55.99,NA
600893,航发动力,2021-02-05,15:05:00,59.37,55.88,55.89,NA
600893,航发动力,2021-02-05,15:10:00,59.37,55.88,55.89,NA
600893,航发动力,2021-02-05,15:15:00,59.37,55.88,55.89,NA
600893,航发动力,2021-02-05,15:20:00,59.37,55.88,55.89,NA
600893,航发动力,2021-02-05,15:25:00,59.37,55.88,55.89,NA
600893,航发动力,2021-02-05,15:30:00,59.37,55.88,55.89,NA
600893,航发动力,2021-02-08,09:30:00,56.5,56.5,56.5,NA
600893,航发动力,2021-02-08,09:35:00,56.95,55.69,56.2,NA
600893,航发动力,2021-02-08,09:40:00,56.95,55.69,56.47,NA
600893,航发动力,2021-02-08,09:45:00,56.95,55.69,56.1,NA
600893,航发动力,2021-02-08,09:50:00,57,55.69,56.96,NA
600893,航发动力,2021-02-08,09:55:00,57.8,55.69,57.35,NA
600893,航发动力,2021-02-08,10:00:00,57.8,55.69,56.81,NA
600893,航发动力,2021-02-08,10:05:00,57.8,55.69,57.39,NA
600893,航发动力,2021-02-08,10:10:00,57.8,55.69,57.21,NA
600893,航发动力,2021-02-08,10:15:00,57.8,55.69,57.07,NA
600893,航发动力,2021-02-08,10:20:00,57.8,55.69,56.97,NA
600893,航发动力,2021-02-08,10:25:00,57.8,55.69,56.31,NA
600893,航发动力,2021-02-08,10:30:00,57.8,55.69,56.46,NA
600893,航发动力,2021-02-08,10:35:00,57.8,55.69,57.1,NA
600893,航发动力,2021-02-08,10:40:00,57.8,55.69,57.04,NA
600893,航发动力,2021-02-08,10:45:00,57.8,55.69,57.1,NA
600893,航发动力,2021-02-08,10:50:00,57.8,55.69,57.47,NA
600893,航发动力,2021-02-08,10:55:00,57.88,55.69,57.52,NA
600893,航发动力,2021-02-08,11:00:00,57.88,55.69,57.5,NA
600893,航发动力,2021-02-08,11:05:00,57.88,55.69,57.42,NA
600893,航发动力,2021-02-08,11:10:00,57.88,55.69,57.74,NA
600893,航发动力,2021-02-08,11:15:00,57.88,55.69,57.67,NA
600893,航发动力,2021-02-08,11:20:00,58,55.69,57.76,NA
600893,航发动力,2021-02-08,11:25:00,58,55.69,57.76,NA
600893,航发动力,2021-02-08,11:30:00,58,55.69,57.61,NA
600893,航发动力,2021-02-08,11:35:00,58,55.69,57.61,NA
600893,航发动力,2021-02-08,11:40:00,58,55.69,57.61,NA
600893,航发动力,2021-02-08,11:45:00,58,55.69,57.61,NA
600893,航发动力,2021-02-08,11:50:00,58,55.69,57.61,NA
600893,航发动力,2021-02-08,11:55:00,58,55.69,57.61,NA
600893,航发动力,2021-02-08,12:00:00,58,55.69,57.61,NA
600893,航发动力,2021-02-08,12:35:00,58,55.69,57.61,NA
600893,航发动力,2021-02-08,12:40:00,58,55.69,57.61,NA
600893,航发动力,2021-02-08,12:45:00,58,55.69,57.61,NA
600893,航发动力,2021-02-08,12:50:00,58,55.69,57.61,NA
600893,航发动力,2021-02-08,12:55:00,58,55.69,57.61,NA
600893,航发动力,2021-02-08,13:00:00,58,55.69,57.61,NA
600893,航发动力,2021-02-08,13:05:00,58,55.69,57.42,NA
600893,航发动力,2021-02-08,13:10:00,58,55.69,57.21,NA
600893,航发动力,2021-02-08,13:15:00,58,55.69,57.22,NA
600893,航发动力,2021-02-08,13:20:00,58,55.69,57.3,NA
600893,航发动力,2021-02-08,13:25:00,58,55.69,57.39,NA
600893,航发动力,2021-02-08,13:30:00,58,55.69,57.3,NA
600893,航发动力,2021-02-08,13:35:00,58,55.69,57.32,NA
600893,航发动力,2021-02-08,13:40:00,58,55.69,57.3,NA
600893,航发动力,2021-02-08,13:45:00,58,55.69,57.37,NA
600893,航发动力,2021-02-08,13:50:00,58,55.69,57.23,NA
600893,航发动力,2021-02-08,13:55:00,58,55.69,57.25,NA
600893,航发动力,2021-02-08,14:00:00,58,55.69,57.35,NA
600893,航发动力,2021-02-08,14:05:00,58,55.69,57.67,NA
600893,航发动力,2021-02-08,14:10:00,58,55.69,57.65,NA
600893,航发动力,2021-02-08,14:15:00,58,55.69,57.33,NA
600893,航发动力,2021-02-08,14:20:00,58,55.69,57.68,NA
600893,航发动力,2021-02-08,14:25:00,58,55.69,57.59,NA
600893,航发动力,2021-02-08,14:30:00,58,55.69,57.45,NA
600893,航发动力,2021-02-08,14:35:00,58,55.69,57.41,NA
600893,航发动力,2021-02-08,14:40:00,58,55.69,57.49,NA
600893,航发动力,2021-02-08,14:45:00,58,55.69,57.73,NA
600893,航发动力,2021-02-08,14:50:00,58,55.69,57.54,NA
600893,航发动力,2021-08-13,11:35:00,64.46,62.3,63.18,NA
600893,航发动力,2021-08-13,11:40:00,64.46,62.3,63.18,NA
600893,航发动力,2021-08-13,11:45:00,64.46,62.3,63.18,NA
600893,航发动力,2021-08-13,11:50:00,64.46,62.3,63.18,NA
600893,航发动力,2021-08-13,11:55:00,64.46,62.3,63.18,NA
600893,航发动力,2021-08-13,12:00:00,64.46,62.3,63.18,NA
600893,航发动力,2021-08-13,12:35:00,64.46,62.3,63.18,NA
600893,航发动力,2021-08-13,12:40:00,64.46,62.3,63.18,NA
600893,航发动力,2021-08-13,12:45:00,64.46,62.3,63.18,NA
600893,航发动力,2021-08-13,12:50:00,64.46,62.3,63.18,NA
600893,航发动力,2021-08-13,12:55:00,64.46,62.3,63.18,NA
600893,航发动力,2021-08-13,13:00:00,64.46,62.3,63.18,NA
600893,航发动力,2021-08-13,13:05:00,64.46,62.3,62.78,NA
600893,航发动力,2021-08-13,13:10:00,64.46,62.3,62.67,NA
600893,航发动力,2021-08-13,13:15:00,64.46,62.3,62.85,NA
600893,航发动力,2021-08-13,13:20:00,64.46,62.3,62.7,NA
600893,航发动力,2021-08-13,13:25:00,64.46,62.3,62.74,NA
600893,航发动力,2021-08-13,13:30:00,64.46,62.3,62.44,NA
600893,航发动力,2021-08-13,13:35:00,64.46,62.2,62.32,NA
600893,航发动力,2021-08-13,13:40:00,64.46,61.95,61.99,NA
600893,航发动力,2021-08-13,13:45:00,64.46,61.64,61.64,NA
600893,航发动力,2021-08-13,13:50:00,64.46,61.5,62,NA
600893,航发动力,2021-08-13,13:55:00,64.46,61.5,61.8,NA
600893,航发动力,2021-08-13,14:00:00,64.46,61.5,61.88,NA
600893,航发动力,2021-08-13,14:05:00,64.46,61.5,61.97,NA
600893,航发动力,2021-08-13,14:10:00,64.46,61.48,61.66,NA
600893,航发动力,2021-08-13,14:15:00,64.46,61.4,61.48,NA
600893,航发动力,2021-08-13,14:20:00,64.46,60.91,61.5,NA
600893,航发动力,2021-08-13,14:25:00,64.46,60.91,61.5,NA
600893,航发动力,2021-08-13,14:30:00,64.46,60.91,61.9,NA
600893,航发动力,2021-08-13,14:35:00,64.46,60.91,62.49,NA
600893,航发动力,2021-08-13,14:40:00,64.46,60.91,62.57,NA
600893,航发动力,2021-08-13,14:45:00,64.46,60.91,62.49,NA
600893,航发动力,2021-08-13,14:50:00,64.46,60.91,62.49,NA
600893,航发动力,2021-08-13,14:55:00,64.46,60.91,62.7,NA
600893,航发动力,2021-08-13,15:00:00,64.46,60.91,62.6,NA
600893,航发动力,2021-08-13,15:05:00,64.46,60.91,62.5,NA
600893,航发动力,2021-08-13,15:10:00,64.46,60.91,62.5,NA
600893,航发动力,2021-08-13,15:15:00,64.46,60.91,62.5,NA
600893,航发动力,2021-08-13,15:20:00,64.46,60.91,62.5,NA
600893,航发动力,2021-08-13,15:25:00,64.46,60.91,62.5,NA
600893,航发动力,2021-08-13,15:30:00,64.46,60.91,62.5,NA
600893,航发动力,2021-08-16,09:30:00,62.02,62.02,62.02,NA
600893,航发动力,2021-08-16,09:35:00,63.39,62.02,62.97,NA
600893,航发动力,2021-08-16,09:40:00,63.39,62.02,63.01,NA
600893,航发动力,2021-08-16,09:45:00,63.39,62.02,62.56,NA
600893,航发动力,2021-08-16,09:50:00,63.39,62,62.01,NA
600893,航发动力,2021-08-16,09:55:00,63.39,61.78,62.2,NA
600893,航发动力,2021-08-16,10:00:00,63.39,61.62,62,NA
600893,航发动力,2021-08-16,10:05:00,63.39,61.62,62.66,NA
600893,航发动力,2021-08-16,10:10:00,63.39,61.62,62.76,NA
600893,航发动力,2021-08-16,10:15:00,63.39,61.62,62.33,NA
600893,航发动力,2021-08-16,10:20:00,63.39,61.62,62.55,NA
600893,航发动力,2021-08-16,10:25:00,63.39,61.62,62.59,NA
600893,航发动力,2021-08-16,10:30:00,63.39,61.62,62.25,NA
600893,航发动力,2021-08-16,10:35:00,63.39,61.62,62.13,NA
600893,航发动力,2021-08-16,10:40:00,63.39,61.62,62.03,NA
600893,航发动力,2021-08-16,10:45:00,63.39,61.62,62.13,NA
600893,航发动力,2021-08-16,10:50:00,63.39,61.62,62.65,NA
600893,航发动力,2021-08-16,10:55:00,63.39,61.62,62.56,NA
600893,航发动力,2021-08-16,11:00:00,63.39,61.62,62.7,NA
600893,航发动力,2021-08-16,11:05:00,63.39,61.62,62.62,NA
600893,航发动力,2021-08-16,11:10:00,63.39,61.62,62.2,NA
600893,航发动力,2021-08-16,11:15:00,63.39,61.62,62.37,NA
600893,航发动力,2021-08-16,11:20:00,63.39,61.62,62.72,NA
600893,航发动力,2021-08-16,11:25:00,63.39,61.62,62.49,NA
600893,航发动力,2021-08-16,11:30:00,63.39,61.62,62.6,NA
600893,航发动力,2021-08-16,11:35:00,63.39,61.62,62.5,NA
600893,航发动力,2021-08-16,11:40:00,63.39,61.62,62.5,NA
600893,航发动力,2021-08-16,11:45:00,63.39,61.62,62.5,NA
600893,航发动力,2021-08-16,11:50:00,63.39,61.62,62.5,NA
600893,航发动力,2021-08-16,11:55:00,63.39,61.62,62.5,NA
600893,航发动力,2021-08-16,12:00:00,63.39,61.62,62.5,NA
600893,航发动力,2021-08-16,12:35:00,63.39,61.62,62.5,NA
600893,航发动力,2021-08-16,12:40:00,63.39,61.62,62.5,NA
600893,航发动力,2021-08-16,12:45:00,63.39,61.62,62.5,NA
600893,航发动力,2021-08-16,12:50:00,63.39,61.62,62.5,NA
