代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600436,片仔癀,2018-02-06,13:50:00,71,68.5,69.51,NA
600436,片仔癀,2018-02-06,13:55:00,71,68.5,69.9,NA
600436,片仔癀,2018-02-06,14:00:00,71,68.5,69.93,NA
600436,片仔癀,2018-02-06,14:05:00,71,68.5,70.02,NA
600436,片仔癀,2018-02-06,14:10:00,71,68.5,69.95,NA
600436,片仔癀,2018-02-06,14:15:00,71,68.5,69.76,NA
600436,片仔癀,2018-02-06,14:20:00,71,68.5,69.65,NA
600436,片仔癀,2018-02-06,14:25:00,71,68.5,69.45,NA
600436,片仔癀,2018-02-06,14:30:00,71,68.5,69.45,NA
600436,片仔癀,2018-02-06,14:35:00,71,68.5,69.42,NA
600436,片仔癀,2018-02-06,14:40:00,71,68.5,69.38,NA
600436,片仔癀,2018-02-06,14:45:00,71,68.5,69.49,NA
600436,片仔癀,2018-02-06,14:50:00,71,68.5,69.41,NA
600436,片仔癀,2018-02-06,14:55:00,71,68.5,69.31,NA
600436,片仔癀,2018-02-06,15:00:00,71,68.5,69.16,NA
600436,片仔癀,2018-02-06,15:05:00,71,68.5,69.17,NA
600436,片仔癀,2018-02-07,09:20:00,NA,NA,NA,NA
600436,片仔癀,2018-02-07,09:25:00,NA,NA,NA,NA
600436,片仔癀,2018-02-07,09:30:00,71.4,71.4,71.4,NA
600436,片仔癀,2018-02-07,09:35:00,71.58,70.67,71.04,NA
600436,片仔癀,2018-02-07,09:40:00,71.58,70.6,70.77,NA
600436,片仔癀,2018-02-07,09:45:00,71.58,70.4,70.74,NA
600436,片仔癀,2018-02-07,09:50:00,71.58,70.4,70.74,NA
600436,片仔癀,2018-02-07,09:55:00,71.58,70.4,70.59,NA
600436,片仔癀,2018-02-07,10:00:00,71.58,70.4,70.49,NA
600436,片仔癀,2018-02-07,10:05:00,71.58,70.4,70.75,NA
600436,片仔癀,2018-02-07,10:10:00,71.58,70.4,70.77,NA
600436,片仔癀,2018-02-07,10:15:00,71.58,70.4,70.69,NA
600436,片仔癀,2018-02-07,10:20:00,71.58,70.4,70.62,NA
600436,片仔癀,2018-02-07,10:25:00,71.58,70.4,70.46,NA
600436,片仔癀,2018-02-07,10:30:00,71.58,70.12,70.12,NA
600436,片仔癀,2018-02-07,10:35:00,71.58,70,70,NA
600436,片仔癀,2018-02-07,10:40:00,71.58,69.73,69.82,NA
600436,片仔癀,2018-02-07,10:45:00,71.58,69.28,69.32,NA
600436,片仔癀,2018-02-07,10:50:00,71.58,69.15,69.47,NA
600436,片仔癀,2018-02-07,10:55:00,71.58,69.15,69.35,NA
600436,片仔癀,2018-02-07,11:00:00,71.58,68.78,68.79,NA
600436,片仔癀,2018-02-07,11:05:00,71.58,68.69,68.69,NA
600436,片仔癀,2018-02-07,11:10:00,71.58,68.5,69.39,NA
600436,片仔癀,2018-02-07,11:15:00,71.58,68.5,68.97,NA
600436,片仔癀,2018-02-07,11:20:00,71.58,68.5,69.12,NA
600436,片仔癀,2018-02-07,11:25:00,71.58,68.5,68.96,NA
600436,片仔癀,2018-02-07,11:30:00,71.58,68.5,69.32,NA
600436,片仔癀,2018-02-07,13:05:00,71.58,68.5,69.5,NA
600436,片仔癀,2018-02-07,13:10:00,71.58,68.5,69.4,NA
600436,片仔癀,2018-02-07,13:15:00,71.58,68.5,69.78,NA
600436,片仔癀,2018-02-07,13:20:00,71.58,68.5,69.76,NA
600436,片仔癀,2018-02-07,13:25:00,71.58,68.5,69.68,NA
600436,片仔癀,2018-02-07,13:30:00,71.58,68.5,69.6,NA
600436,片仔癀,2018-02-07,13:35:00,71.58,68.5,69.45,NA
600436,片仔癀,2018-02-07,13:40:00,71.58,68.5,69.6,NA
600436,片仔癀,2018-02-07,13:45:00,71.58,68.5,69.6,NA
600436,片仔癀,2018-02-07,13:50:00,71.58,68.5,69.54,NA
600436,片仔癀,2018-02-07,13:55:00,71.58,68.5,69.45,NA
600436,片仔癀,2018-02-07,14:00:00,71.58,68.5,69.41,NA
600436,片仔癀,2018-02-07,14:05:00,71.58,68.5,69.17,NA
600436,片仔癀,2018-02-07,14:10:00,71.58,68.5,69.35,NA
600436,片仔癀,2018-02-07,14:15:00,71.58,68.5,69.28,NA
600436,片仔癀,2018-02-07,14:20:00,71.58,68.5,69.28,NA
600436,片仔癀,2018-02-07,14:25:00,71.58,68.5,69.15,NA
600436,片仔癀,2018-02-07,14:30:00,71.58,68.5,69.1,NA
600436,片仔癀,2018-02-07,14:35:00,71.58,68.5,68.91,NA
600436,片仔癀,2018-02-07,14:40:00,71.58,68.5,68.95,NA
600436,片仔癀,2018-02-07,14:45:00,71.58,68.5,68.8,NA
600436,片仔癀,2018-02-07,14:50:00,71.58,68.5,68.9,NA
600436,片仔癀,2018-02-07,14:55:00,71.58,68.5,68.77,NA
600436,片仔癀,2018-02-07,15:00:00,71.58,68.5,68.75,NA
600436,片仔癀,2018-02-07,15:05:00,71.58,68.5,68.74,NA
600436,片仔癀,2018-02-08,09:20:00,NA,NA,NA,NA
600436,片仔癀,2018-03-07,10:05:00,80.99,78.02,80.78,NA
600436,片仔癀,2018-03-07,10:10:00,80.99,78.02,80.7,NA
600436,片仔癀,2018-03-07,10:15:00,80.99,78.02,80.4,NA
600436,片仔癀,2018-03-07,10:20:00,80.99,78.02,80.25,NA
600436,片仔癀,2018-03-07,10:25:00,80.99,78.02,80.04,NA
600436,片仔癀,2018-03-07,10:30:00,80.99,78.02,80,NA
600436,片仔癀,2018-03-07,10:35:00,80.99,78.02,80,NA
600436,片仔癀,2018-03-07,10:40:00,80.99,78.02,79.93,NA
600436,片仔癀,2018-03-07,10:45:00,80.99,78.02,79.99,NA
600436,片仔癀,2018-03-07,10:50:00,80.99,78.02,79.8,NA
600436,片仔癀,2018-03-07,10:55:00,80.99,78.02,79.89,NA
600436,片仔癀,2018-03-07,11:00:00,80.99,78.02,80.04,NA
600436,片仔癀,2018-03-07,11:05:00,80.99,78.02,80.7,NA
600436,片仔癀,2018-03-07,11:10:00,80.99,78.02,80.51,NA
600436,片仔癀,2018-03-07,11:15:00,80.99,78.02,80.5,NA
600436,片仔癀,2018-03-07,11:20:00,81.18,78.02,81.17,NA
600436,片仔癀,2018-03-07,11:25:00,81.5,78.02,81.11,NA
600436,片仔癀,2018-03-07,11:30:00,81.5,78.02,81.27,NA
600436,片仔癀,2018-03-07,11:35:00,81.5,78.02,81.27,NA
600436,片仔癀,2018-03-07,13:05:00,81.5,78.02,80.8,NA
600436,片仔癀,2018-03-07,13:10:00,81.5,78.02,80.92,NA
600436,片仔癀,2018-03-07,13:15:00,81.5,78.02,80.66,NA
600436,片仔癀,2018-03-07,13:20:00,81.5,78.02,80.56,NA
600436,片仔癀,2018-03-07,13:25:00,81.5,78.02,80.65,NA
600436,片仔癀,2018-03-07,13:30:00,81.5,78.02,80.56,NA
600436,片仔癀,2018-03-07,13:35:00,81.5,78.02,80.46,NA
600436,片仔癀,2018-03-07,13:40:00,81.5,78.02,80.58,NA
600436,片仔癀,2018-03-07,13:45:00,81.5,78.02,80.71,NA
600436,片仔癀,2018-03-07,13:50:00,81.5,78.02,80.45,NA
600436,片仔癀,2018-03-07,13:55:00,81.5,78.02,80.43,NA
600436,片仔癀,2018-03-07,14:00:00,81.5,78.02,80.6,NA
600436,片仔癀,2018-03-07,14:05:00,81.5,78.02,80.39,NA
600436,片仔癀,2018-03-07,14:10:00,81.5,78.02,80.21,NA
600436,片仔癀,2018-03-07,14:15:00,81.5,78.02,79.81,NA
600436,片仔癀,2018-03-07,14:20:00,81.5,78.02,79.69,NA
600436,片仔癀,2018-03-07,14:25:00,81.5,78.02,79.87,NA
600436,片仔癀,2018-03-07,14:30:00,81.5,78.02,79.99,NA
600436,片仔癀,2018-03-07,14:35:00,81.5,78.02,79.83,NA
600436,片仔癀,2018-03-07,14:40:00,81.5,78.02,79.91,NA
600436,片仔癀,2018-03-07,14:45:00,81.5,78.02,79.92,NA
600436,片仔癀,2018-03-07,14:50:00,81.5,78.02,79.91,NA
600436,片仔癀,2018-03-07,14:55:00,81.5,78.02,79.84,NA
600436,片仔癀,2018-03-07,15:00:00,81.5,78.02,79.83,NA
600436,片仔癀,2018-03-08,09:20:00,NA,NA,NA,NA
600436,片仔癀,2018-03-08,09:25:00,NA,NA,NA,NA
600436,片仔癀,2018-03-08,09:30:00,79.85,79.85,79.85,NA
600436,片仔癀,2018-03-08,09:35:00,80.2,79.85,80.11,NA
600436,片仔癀,2018-03-08,09:40:00,80.2,79.85,80.18,NA
600436,片仔癀,2018-03-08,09:45:00,80.75,79.85,80.75,NA
600436,片仔癀,2018-03-08,09:50:00,81.28,79.85,80.65,NA
600436,片仔癀,2018-03-08,09:55:00,81.28,79.85,81.08,NA
600436,片仔癀,2018-03-08,10:00:00,81.28,79.85,81.28,NA
600436,片仔癀,2018-03-08,10:05:00,81.65,79.85,81.17,NA
600436,片仔癀,2018-03-08,10:10:00,81.65,79.85,81.3,NA
600436,片仔癀,2018-03-08,10:15:00,81.65,79.85,81.5,NA
600436,片仔癀,2018-03-08,10:20:00,81.65,79.85,81.58,NA
600436,片仔癀,2018-03-08,10:25:00,82.26,79.85,82.18,NA
600436,片仔癀,2018-03-08,10:30:00,82.4,79.85,82.29,NA
600436,片仔癀,2018-03-08,10:35:00,82.4,79.85,82.25,NA
600436,片仔癀,2018-03-08,10:40:00,82.4,79.85,81.8,NA
600436,片仔癀,2018-03-08,10:45:00,82.4,79.85,82.1,NA
600436,片仔癀,2018-03-08,10:50:00,82.4,79.85,81.95,NA
600436,片仔癀,2018-03-08,10:55:00,82.4,79.85,82.18,NA
600436,片仔癀,2018-03-08,11:00:00,82.4,79.85,81.89,NA
600436,片仔癀,2018-03-08,11:05:00,82.4,79.85,81.9,NA
600436,片仔癀,2018-03-08,11:10:00,82.4,79.85,81.64,NA
600436,片仔癀,2018-03-08,11:15:00,82.4,79.85,82.02,NA
600436,片仔癀,2018-03-08,11:20:00,82.4,79.85,81.75,NA
600436,片仔癀,2018-03-08,11:25:00,82.4,79.85,81.97,NA
600436,片仔癀,2018-03-08,11:30:00,82.4,79.85,81.9,NA
600436,片仔癀,2018-03-08,11:35:00,82.4,79.85,81.9,NA
600436,片仔癀,2018-03-08,13:05:00,82.4,79.85,82,NA
600436,片仔癀,2018-03-08,13:10:00,82.4,79.85,81.98,NA
600436,片仔癀,2018-03-08,13:15:00,82.4,79.85,81.83,NA
600436,片仔癀,2018-03-08,13:20:00,82.4,79.85,81.81,NA
600436,片仔癀,2018-03-08,13:25:00,82.4,79.85,81.61,NA
600436,片仔癀,2018-03-08,13:30:00,82.4,79.85,81.69,NA
600436,片仔癀,2018-03-08,13:35:00,82.4,79.85,81.69,NA
600436,片仔癀,2018-03-08,13:40:00,82.4,79.85,81.69,NA
600436,片仔癀,2018-03-08,13:45:00,82.4,79.85,81.69,NA
600436,片仔癀,2018-03-08,13:50:00,82.4,79.85,81.43,NA
600436,片仔癀,2018-03-08,13:55:00,82.4,79.85,81.79,NA
600436,片仔癀,2018-03-08,14:00:00,82.4,79.85,81.94,NA
600436,片仔癀,2018-03-08,14:05:00,82.4,79.85,82.26,NA
600436,片仔癀,2018-03-08,14:10:00,82.4,79.85,82.15,NA
600436,片仔癀,2018-03-08,14:15:00,82.4,79.85,82.18,NA
600436,片仔癀,2018-03-08,14:20:00,82.4,79.85,82.25,NA
600436,片仔癀,2018-03-08,14:25:00,82.56,79.85,82.45,NA
600436,片仔癀,2018-03-08,14:30:00,82.56,79.85,82.25,NA
600436,片仔癀,2018-07-24,14:05:00,119.85,115,117.38,NA
600436,片仔癀,2018-07-24,14:10:00,119.85,115,117.4,NA
600436,片仔癀,2018-07-24,14:15:00,119.85,115,117.43,NA
600436,片仔癀,2018-07-24,14:20:00,119.85,115,117.4,NA
600436,片仔癀,2018-07-24,14:25:00,119.85,115,117.32,NA
600436,片仔癀,2018-07-24,14:30:00,119.85,115,117.99,NA
600436,片仔癀,2018-07-24,14:35:00,119.85,115,118,NA
600436,片仔癀,2018-07-24,14:40:00,119.85,115,117.98,NA
600436,片仔癀,2018-07-24,14:45:00,119.85,115,117.97,NA
600436,片仔癀,2018-07-24,14:50:00,119.85,115,117.91,NA
600436,片仔癀,2018-07-24,14:55:00,119.85,115,117.65,NA
600436,片仔癀,2018-07-24,15:00:00,119.85,115,117.85,NA
600436,片仔癀,2018-07-24,15:05:00,119.85,115,117.86,NA
600436,片仔癀,2018-07-25,09:20:00,NA,NA,NA,NA
600436,片仔癀,2018-07-25,09:25:00,NA,NA,NA,NA
600436,片仔癀,2018-07-25,09:30:00,117.22,117.22,117.22,NA
600436,片仔癀,2018-07-25,09:35:00,118.98,117.22,117.94,NA
600436,片仔癀,2018-07-25,09:40:00,118.98,117.22,118.38,NA
600436,片仔癀,2018-07-25,09:45:00,118.98,117.22,118.89,NA
600436,片仔癀,2018-07-25,09:50:00,118.98,117.22,118.65,NA
600436,片仔癀,2018-07-25,09:55:00,118.98,117.22,118.52,NA
600436,片仔癀,2018-07-25,10:00:00,118.98,117.22,118.46,NA
600436,片仔癀,2018-07-25,10:05:00,118.98,117.22,118.66,NA
600436,片仔癀,2018-07-25,10:10:00,118.98,117.22,118.71,NA
600436,片仔癀,2018-07-25,10:15:00,119.69,117.22,119.28,NA
600436,片仔癀,2018-08-15,13:10:00,106.46,102.18,102.6,NA
600436,片仔癀,2018-08-15,13:15:00,106.46,102.18,102.24,NA
600436,片仔癀,2018-08-15,13:20:00,106.46,102.18,102.3,NA
600436,片仔癀,2018-08-15,13:25:00,106.46,102.18,103.05,NA
600436,片仔癀,2018-08-15,13:30:00,106.46,102.18,103.45,NA
600436,片仔癀,2018-08-15,13:35:00,106.46,102.18,103.1,NA
600436,片仔癀,2018-08-15,13:40:00,106.46,102.18,103.1,NA
600436,片仔癀,2018-08-15,13:45:00,106.46,102.18,103.49,NA
600436,片仔癀,2018-08-15,13:50:00,106.46,102.18,103.35,NA
600436,片仔癀,2018-08-15,13:55:00,106.46,102.18,103.2,NA
600436,片仔癀,2018-08-15,14:00:00,106.46,102.18,103.19,NA
600436,片仔癀,2018-08-15,14:05:00,106.46,102.18,103.01,NA
600436,片仔癀,2018-08-15,14:10:00,106.46,102.18,103.08,NA
600436,片仔癀,2018-08-15,14:15:00,106.46,102.18,103.31,NA
600436,片仔癀,2018-08-15,14:20:00,106.46,102.18,103.02,NA
600436,片仔癀,2018-08-15,14:25:00,106.46,102.18,103,NA
600436,片仔癀,2018-08-15,14:30:00,106.46,102.18,102.63,NA
600436,片仔癀,2018-08-15,14:35:00,106.46,102.18,102.46,NA
600436,片仔癀,2018-08-15,14:40:00,106.46,102.18,102.49,NA
600436,片仔癀,2018-08-15,14:45:00,106.46,102.18,102.9,NA
600436,片仔癀,2018-08-15,14:50:00,106.46,102.18,102.57,NA
600436,片仔癀,2018-08-15,14:55:00,106.46,102.18,102.76,NA
600436,片仔癀,2018-08-15,15:00:00,106.46,102.18,102.82,NA
600436,片仔癀,2018-08-16,09:20:00,NA,NA,NA,NA
600436,片仔癀,2018-10-30,11:00:00,73.14,71.47,73.12,NA
600436,片仔癀,2018-10-30,11:05:00,73.4,71.47,73.4,NA
600436,片仔癀,2018-10-30,11:10:00,73.6,71.47,73.3,NA
600436,片仔癀,2018-10-30,11:15:00,73.6,71.47,73.32,NA
600436,片仔癀,2018-10-30,11:20:00,73.6,71.47,73.22,NA
600436,片仔癀,2018-10-30,11:25:00,73.6,71.47,72.9,NA
600436,片仔癀,2018-10-30,11:30:00,73.6,71.47,72.9,NA
600436,片仔癀,2018-10-30,11:35:00,73.6,71.47,73,NA
600436,片仔癀,2018-10-30,13:05:00,73.6,71.47,73.45,NA
600436,片仔癀,2018-10-30,13:10:00,73.67,71.47,73.65,NA
600436,片仔癀,2018-10-30,13:15:00,73.68,71.47,73.68,NA
600436,片仔癀,2018-10-30,13:20:00,74.19,71.47,74.08,NA
600436,片仔癀,2018-10-30,13:25:00,74.76,71.47,74.58,NA
600436,片仔癀,2018-10-30,13:30:00,74.76,71.47,74.03,NA
600436,片仔癀,2018-10-30,13:35:00,74.76,71.47,74.18,NA
600436,片仔癀,2018-10-30,13:40:00,74.76,71.47,74.25,NA
600436,片仔癀,2018-10-30,13:45:00,74.76,71.47,74.27,NA
600436,片仔癀,2018-10-30,13:50:00,74.76,71.47,74.35,NA
600436,片仔癀,2018-10-30,13:55:00,74.76,71.47,74.39,NA
600436,片仔癀,2018-10-30,14:00:00,74.76,71.47,74.35,NA
600436,片仔癀,2018-10-30,14:05:00,74.76,71.47,74.09,NA
600436,片仔癀,2018-10-30,14:10:00,74.76,71.47,74.3,NA
600436,片仔癀,2018-10-30,14:15:00,74.76,71.47,74.23,NA
600436,片仔癀,2018-10-30,14:20:00,74.76,71.47,74.04,NA
600436,片仔癀,2018-10-30,14:25:00,74.76,71.47,74.18,NA
600436,片仔癀,2018-10-30,14:30:00,74.76,71.47,74.15,NA
600436,片仔癀,2018-10-30,14:35:00,74.76,71.47,74.05,NA
600436,片仔癀,2018-10-30,14:40:00,74.76,71.47,73.55,NA
600436,片仔癀,2018-10-30,14:45:00,74.76,71.47,73.78,NA
600436,片仔癀,2018-10-30,14:50:00,74.76,71.47,73.7,NA
600436,片仔癀,2018-10-30,14:55:00,74.76,71.47,73.82,NA
600436,片仔癀,2018-10-30,15:00:00,74.76,71.47,73.85,NA
600436,片仔癀,2018-10-30,15:05:00,74.76,71.47,73.85,NA
600436,片仔癀,2018-10-31,09:20:00,NA,NA,NA,NA
600436,片仔癀,2018-10-31,09:25:00,NA,NA,NA,NA
600436,片仔癀,2018-10-31,09:30:00,74.15,74.15,74.15,NA
600436,片仔癀,2018-12-13,09:45:00,90.99,88.92,90.95,NA
600436,片仔癀,2018-12-13,09:50:00,92,88.92,91.57,NA
600436,片仔癀,2018-12-13,09:55:00,92,88.92,91.12,NA
600436,片仔癀,2018-12-13,10:00:00,92.52,88.92,92.5,NA
600436,片仔癀,2018-12-13,10:05:00,93,88.92,92.95,NA
600436,片仔癀,2018-12-13,10:10:00,93,88.92,92.2,NA
600436,片仔癀,2018-12-13,10:15:00,93,88.92,92.25,NA
600436,片仔癀,2018-12-13,10:20:00,93,88.92,92,NA
600436,片仔癀,2018-12-13,10:25:00,93,88.92,92.03,NA
600436,片仔癀,2018-12-13,10:30:00,93,88.92,92.57,NA
600436,片仔癀,2018-12-13,10:35:00,93,88.92,92.45,NA
600436,片仔癀,2018-12-13,10:40:00,93,88.92,92.31,NA
600436,片仔癀,2018-12-13,10:45:00,93,88.92,92.49,NA
600436,片仔癀,2018-12-13,10:50:00,93,88.92,92.23,NA
600436,片仔癀,2018-12-13,10:55:00,93,88.92,92.1,NA
600436,片仔癀,2018-12-13,11:00:00,93,88.92,92.37,NA
600436,片仔癀,2018-12-13,11:05:00,93,88.92,92.42,NA
600436,片仔癀,2018-12-13,11:10:00,93,88.92,92.49,NA
600436,片仔癀,2018-12-13,11:15:00,93,88.92,92.63,NA
600436,片仔癀,2018-12-13,11:20:00,93,88.92,92.57,NA
600436,片仔癀,2018-12-13,11:25:00,93,88.92,92.56,NA
600436,片仔癀,2018-12-13,11:30:00,93,88.92,92.73,NA
600436,片仔癀,2018-12-13,13:05:00,93,88.92,92.64,NA
600436,片仔癀,2018-12-13,13:10:00,93,88.92,92.3,NA
600436,片仔癀,2018-09-06,14:05:00,101.65,98.6,99.25,NA
600436,片仔癀,2018-09-06,14:10:00,101.65,98.6,98.88,NA
600436,片仔癀,2018-09-06,14:15:00,101.65,98.6,98.87,NA
600436,片仔癀,2018-09-06,14:20:00,101.65,98.6,98.79,NA
600436,片仔癀,2018-09-06,14:25:00,101.65,98.6,98.63,NA
600436,片仔癀,2018-09-06,14:30:00,101.65,98.6,99,NA
600436,片仔癀,2018-09-06,14:35:00,101.65,98.6,99.3,NA
600436,片仔癀,2018-09-06,14:40:00,101.65,98.6,99.01,NA
600436,片仔癀,2018-09-06,14:45:00,101.65,98.6,99.14,NA
600436,片仔癀,2018-09-06,14:50:00,101.65,98.6,99.07,NA
600436,片仔癀,2018-09-06,14:55:00,101.65,98.6,98.72,NA
600436,片仔癀,2018-09-06,15:00:00,101.65,98.6,98.89,NA
600436,片仔癀,2018-09-06,15:05:00,101.65,98.6,99,NA
600436,片仔癀,2018-09-07,09:20:00,NA,NA,NA,NA
600436,片仔癀,2018-09-07,09:25:00,NA,NA,NA,NA
600436,片仔癀,2018-09-07,09:30:00,99.3,99.3,99.3,NA
600436,片仔癀,2018-09-07,09:35:00,100,99.3,99.73,NA
600436,片仔癀,2018-09-07,09:40:00,100.75,99.3,100.75,NA
600436,片仔癀,2018-09-07,09:45:00,101,99.3,100.37,NA
600436,片仔癀,2018-09-07,09:50:00,101,99.3,100.54,NA
600436,片仔癀,2018-09-07,09:55:00,101,99.3,100.67,NA
600436,片仔癀,2018-09-07,10:00:00,101,99.3,100.78,NA
600436,片仔癀,2018-09-07,10:05:00,101,99.3,100.74,NA
600436,片仔癀,2018-09-07,10:10:00,101,99.3,100.49,NA
600436,片仔癀,2018-09-07,10:15:00,101,99.3,100.69,NA
600436,片仔癀,2018-09-07,10:20:00,101,99.3,100.66,NA
600436,片仔癀,2018-09-07,10:25:00,101,99.3,100.88,NA
600436,片仔癀,2018-09-07,10:30:00,101,99.3,100.5,NA
600436,片仔癀,2018-09-07,10:35:00,101,99.3,100.23,NA
600436,片仔癀,2018-09-07,10:40:00,101,99.3,100.1,NA
600436,片仔癀,2018-09-07,10:45:00,101,99.3,100.1,NA
600436,片仔癀,2018-09-07,10:50:00,101,99.3,100.01,NA
600436,片仔癀,2018-09-07,10:55:00,101,99.3,100,NA
600436,片仔癀,2018-09-07,11:00:00,101,99.3,100.01,NA
600436,片仔癀,2018-09-07,11:05:00,101,99.3,100,NA
600436,片仔癀,2018-09-07,11:10:00,101,99.3,100,NA
600436,片仔癀,2018-09-07,11:15:00,101,99.3,99.81,NA
600436,片仔癀,2018-09-07,11:20:00,101,99.3,99.68,NA
600436,片仔癀,2018-09-07,11:25:00,101,99.3,99.36,NA
600436,片仔癀,2018-09-07,11:30:00,101,98.96,99.09,NA
600436,片仔癀,2018-09-07,13:05:00,101,98.86,99.11,NA
600436,片仔癀,2018-09-07,13:10:00,101,98.86,99.31,NA
600436,片仔癀,2018-09-07,13:15:00,101,98.86,99.66,NA
600436,片仔癀,2018-09-07,13:20:00,101,98.86,99.5,NA
600436,片仔癀,2018-09-07,13:25:00,101,98.86,99.58,NA
600436,片仔癀,2018-09-07,13:30:00,101,98.86,99.95,NA
600436,片仔癀,2018-09-07,13:35:00,101,98.86,99.67,NA
600436,片仔癀,2018-09-07,13:40:00,101,98.86,99.74,NA
600436,片仔癀,2018-09-07,13:45:00,101,98.86,99.86,NA
600436,片仔癀,2018-09-07,13:50:00,101,98.86,99.67,NA
600436,片仔癀,2018-09-07,13:55:00,101,98.86,99.63,NA
600436,片仔癀,2018-09-07,14:00:00,101,98.86,99.66,NA
600436,片仔癀,2018-09-07,14:05:00,101,98.86,99.57,NA
600436,片仔癀,2018-09-07,14:10:00,101,98.86,99.78,NA
600436,片仔癀,2018-09-07,14:15:00,101,98.86,99.95,NA
600436,片仔癀,2018-09-07,14:20:00,101,98.86,99.95,NA
600436,片仔癀,2018-09-07,14:25:00,101,98.86,99.93,NA
600436,片仔癀,2018-09-07,14:30:00,101,98.86,99.8,NA
600436,片仔癀,2018-09-07,14:35:00,101,98.86,99.51,NA
600436,片仔癀,2018-09-07,14:40:00,101,98.86,99.58,NA
600436,片仔癀,2018-09-07,14:45:00,101,98.86,99.73,NA
600436,片仔癀,2018-09-07,14:50:00,101,98.86,99.85,NA
600436,片仔癀,2018-09-07,14:55:00,101,98.86,99.83,NA
600436,片仔癀,2018-09-07,15:00:00,101,98.86,99.82,NA
600436,片仔癀,2018-09-07,15:05:00,101,98.86,99.83,NA
600436,片仔癀,2018-09-10,09:15:00,NA,NA,NA,NA
600436,片仔癀,2018-09-10,09:20:00,NA,NA,NA,NA
600436,片仔癀,2018-09-10,09:25:00,NA,NA,NA,NA
600436,片仔癀,2018-09-10,09:30:00,99.8,99.8,99.8,NA
600436,片仔癀,2018-09-10,09:35:00,99.8,98.19,98.35,NA
600436,片仔癀,2018-09-10,09:40:00,99.8,97.68,97.92,NA
600436,片仔癀,2018-09-10,09:45:00,99.8,96.6,97.12,NA
600436,片仔癀,2018-09-10,09:50:00,99.8,96.6,97.2,NA
600436,片仔癀,2018-09-10,09:55:00,99.8,96.6,97.68,NA
600436,片仔癀,2018-09-10,10:00:00,99.8,96.6,96.98,NA
600436,片仔癀,2018-09-10,10:05:00,99.8,96.6,96.99,NA
600436,片仔癀,2018-09-10,10:10:00,99.8,96.6,97.02,NA
600436,片仔癀,2018-09-10,10:15:00,99.8,96.46,96.7,NA
600436,片仔癀,2018-09-10,10:20:00,99.8,96.45,96.49,NA
600436,片仔癀,2018-09-10,10:25:00,99.8,96.38,96.6,NA
600436,片仔癀,2018-09-10,10:30:00,99.8,96.38,96.76,NA
600436,片仔癀,2018-09-10,10:35:00,99.8,96.38,96.68,NA
600436,片仔癀,2018-09-10,10:40:00,99.8,96.38,96.76,NA
600436,片仔癀,2018-09-10,10:45:00,99.8,96.38,97,NA
600436,片仔癀,2018-09-10,10:50:00,99.8,96.38,96.81,NA
600436,片仔癀,2018-09-10,10:55:00,99.8,96.38,96.97,NA
600436,片仔癀,2018-09-10,11:00:00,99.8,96.38,96.8,NA
600436,片仔癀,2018-09-10,11:05:00,99.8,96.38,96.68,NA
600436,片仔癀,2018-09-10,11:10:00,99.8,96.38,96.91,NA
600436,片仔癀,2018-09-10,11:15:00,99.8,96.38,96.61,NA
600436,片仔癀,2018-11-21,10:25:00,80.78,79.48,80.21,NA
600436,片仔癀,2018-11-21,10:30:00,80.78,79.48,80.45,NA
600436,片仔癀,2018-11-21,10:35:00,80.78,79.48,80.5,NA
600436,片仔癀,2018-11-21,10:40:00,81.07,79.48,81.05,NA
600436,片仔癀,2018-11-21,10:45:00,81.67,79.48,81.65,NA
600436,片仔癀,2018-11-21,10:50:00,81.67,79.48,81.5,NA
600436,片仔癀,2018-11-21,10:55:00,81.67,79.48,81.32,NA
600436,片仔癀,2018-11-21,11:00:00,81.95,79.48,81.8,NA
600436,片仔癀,2018-11-21,11:05:00,82.28,79.48,82.17,NA
600436,片仔癀,2018-11-21,11:10:00,82.28,79.48,81.65,NA
600436,片仔癀,2018-11-21,11:15:00,82.28,79.48,81.91,NA
600436,片仔癀,2018-11-21,11:20:00,82.28,79.48,81.7,NA
600436,片仔癀,2018-11-21,11:25:00,82.28,79.48,82,NA
600436,片仔癀,2018-11-21,11:30:00,82.28,79.48,81.91,NA
600436,片仔癀,2018-11-21,13:05:00,82.28,79.48,81.92,NA
600436,片仔癀,2018-11-21,13:10:00,82.28,79.48,81.71,NA
600436,片仔癀,2018-11-21,13:15:00,82.28,79.48,81.78,NA
600436,片仔癀,2018-11-21,13:20:00,82.28,79.48,81.9,NA
600436,片仔癀,2018-11-21,13:25:00,82.28,79.48,81.76,NA
600436,片仔癀,2018-11-21,13:30:00,82.28,79.48,82.12,NA
600436,片仔癀,2018-11-21,13:35:00,82.28,79.48,82.27,NA
600436,片仔癀,2018-11-21,13:40:00,82.45,79.48,82.44,NA
600436,片仔癀,2018-11-21,13:45:00,82.49,79.48,82.35,NA
600436,片仔癀,2018-11-21,13:50:00,82.49,79.48,82.29,NA
600436,片仔癀,2018-11-21,13:55:00,82.49,79.48,82.26,NA
600436,片仔癀,2018-11-21,14:00:00,82.49,79.48,82.12,NA
