代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600153,建发股份,2019-01-11,11:25:00,7.37,7.29,7.33,NA
600153,建发股份,2019-01-11,11:30:00,7.37,7.29,7.32,NA
600153,建发股份,2019-01-11,11:35:00,7.37,7.29,7.32,NA
600153,建发股份,2019-01-11,13:00:00,7.37,7.29,7.32,NA
600153,建发股份,2019-01-11,13:05:00,7.37,7.29,7.33,NA
600153,建发股份,2019-01-11,13:10:00,7.37,7.29,7.33,NA
600153,建发股份,2019-01-11,13:15:00,7.37,7.29,7.33,NA
600153,建发股份,2019-01-11,13:20:00,7.37,7.29,7.34,NA
600153,建发股份,2019-01-11,13:25:00,7.37,7.29,7.34,NA
600153,建发股份,2019-01-11,13:30:00,7.37,7.29,7.35,NA
600153,建发股份,2019-01-11,13:35:00,7.37,7.29,7.34,NA
600153,建发股份,2019-01-11,13:40:00,7.37,7.29,7.33,NA
600153,建发股份,2019-01-11,13:45:00,7.37,7.29,7.34,NA
600153,建发股份,2019-01-11,13:50:00,7.37,7.29,7.33,NA
600153,建发股份,2019-01-11,13:55:00,7.37,7.29,7.32,NA
600153,建发股份,2019-01-11,14:00:00,7.37,7.29,7.33,NA
600153,建发股份,2019-01-11,14:05:00,7.37,7.29,7.34,NA
600153,建发股份,2019-01-11,14:10:00,7.37,7.29,7.33,NA
600153,建发股份,2019-01-11,14:15:00,7.37,7.29,7.35,NA
600153,建发股份,2019-01-11,14:20:00,7.37,7.29,7.35,NA
600153,建发股份,2019-01-11,14:25:00,7.37,7.29,7.35,NA
600153,建发股份,2019-01-11,14:30:00,7.37,7.29,7.34,NA
600153,建发股份,2019-01-11,14:35:00,7.37,7.29,7.35,NA
600153,建发股份,2019-01-11,14:40:00,7.37,7.29,7.34,NA
600153,建发股份,2019-01-11,14:45:00,7.37,7.29,7.33,NA
600153,建发股份,2019-01-11,14:50:00,7.37,7.29,7.33,NA
600153,建发股份,2019-01-11,14:55:00,7.37,7.29,7.31,NA
600153,建发股份,2019-01-11,15:00:00,7.37,7.29,7.33,NA
600153,建发股份,2019-01-11,15:05:00,7.37,7.29,7.31,NA
600153,建发股份,2019-01-14,09:30:00,7.33,7.33,7.33,NA
600153,建发股份,2019-01-14,09:35:00,7.38,7.32,7.35,NA
600153,建发股份,2019-01-14,09:40:00,7.38,7.32,7.36,NA
600153,建发股份,2019-01-14,09:45:00,7.38,7.32,7.36,NA
600153,建发股份,2019-01-14,09:50:00,7.38,7.32,7.34,NA
600153,建发股份,2019-01-14,09:55:00,7.38,7.31,7.34,NA
600153,建发股份,2019-01-14,10:00:00,7.38,7.31,7.35,NA
600153,建发股份,2019-01-14,10:05:00,7.38,7.31,7.33,NA
600153,建发股份,2019-01-14,10:10:00,7.38,7.31,7.35,NA
600153,建发股份,2019-01-14,10:15:00,7.38,7.31,7.33,NA
600153,建发股份,2019-01-14,10:20:00,7.38,7.31,7.34,NA
600153,建发股份,2019-01-14,10:25:00,7.38,7.31,7.35,NA
600153,建发股份,2019-01-14,10:30:00,7.38,7.31,7.35,NA
600153,建发股份,2019-01-14,10:35:00,7.38,7.31,7.35,NA
600153,建发股份,2019-01-14,10:40:00,7.38,7.31,7.36,NA
600153,建发股份,2019-01-14,10:45:00,7.38,7.31,7.36,NA
600153,建发股份,2019-01-14,10:50:00,7.38,7.31,7.35,NA
600153,建发股份,2019-01-14,10:55:00,7.38,7.31,7.36,NA
600153,建发股份,2019-01-14,11:00:00,7.38,7.31,7.36,NA
600153,建发股份,2019-01-14,11:05:00,7.38,7.31,7.36,NA
600153,建发股份,2019-01-14,11:10:00,7.38,7.31,7.32,NA
600153,建发股份,2019-01-14,11:15:00,7.38,7.31,7.34,NA
600153,建发股份,2019-01-14,11:20:00,7.38,7.31,7.34,NA
600153,建发股份,2019-01-14,11:25:00,7.38,7.31,7.34,NA
600153,建发股份,2019-01-14,11:30:00,7.38,7.31,7.33,NA
600153,建发股份,2019-01-14,11:35:00,7.38,7.31,7.33,NA
600153,建发股份,2019-01-14,12:55:00,7.38,7.31,7.33,NA
600153,建发股份,2019-01-14,13:00:00,7.38,7.31,7.33,NA
600153,建发股份,2019-01-14,13:05:00,7.38,7.31,7.33,NA
600153,建发股份,2019-01-14,13:10:00,7.38,7.31,7.35,NA
600153,建发股份,2019-01-14,13:15:00,7.38,7.31,7.35,NA
600153,建发股份,2019-01-14,13:20:00,7.38,7.31,7.35,NA
600153,建发股份,2019-01-14,13:25:00,7.38,7.31,7.36,NA
600153,建发股份,2019-01-14,13:30:00,7.38,7.31,7.38,NA
600153,建发股份,2019-01-14,13:35:00,7.38,7.31,7.37,NA
600153,建发股份,2019-01-14,13:40:00,7.38,7.31,7.35,NA
600153,建发股份,2019-01-14,13:45:00,7.38,7.31,7.35,NA
600153,建发股份,2019-01-14,13:50:00,7.38,7.31,7.37,NA
600153,建发股份,2019-01-14,13:55:00,7.38,7.31,7.36,NA
600153,建发股份,2019-01-14,14:00:00,7.38,7.31,7.35,NA
600153,建发股份,2019-01-14,14:05:00,7.38,7.31,7.35,NA
600153,建发股份,2019-01-14,14:10:00,7.38,7.31,7.37,NA
600153,建发股份,2019-01-14,14:15:00,7.38,7.31,7.37,NA
600153,建发股份,2019-01-14,14:20:00,7.38,7.31,7.37,NA
600153,建发股份,2019-01-14,14:25:00,7.38,7.31,7.36,NA
600153,建发股份,2019-01-14,14:30:00,7.38,7.31,7.34,NA
600153,建发股份,2019-01-14,14:35:00,7.38,7.31,7.35,NA
600153,建发股份,2019-01-14,14:40:00,7.38,7.31,7.35,NA
600153,建发股份,2019-01-14,14:45:00,7.38,7.31,7.35,NA
600153,建发股份,2019-01-14,14:50:00,7.38,7.31,7.34,NA
600153,建发股份,2019-01-14,14:55:00,7.38,7.31,7.35,NA
600153,建发股份,2019-01-14,15:00:00,7.38,7.31,7.35,NA
600153,建发股份,2019-01-14,15:05:00,7.38,7.31,7.35,NA
600153,建发股份,2019-01-15,09:30:00,7.37,7.37,7.37,NA
600153,建发股份,2019-01-15,09:35:00,7.37,7.31,7.33,NA
600153,建发股份,2019-01-15,09:40:00,7.37,7.27,7.3,NA
600153,建发股份,2019-01-15,09:45:00,7.37,7.27,7.31,NA
600153,建发股份,2019-01-15,09:50:00,7.37,7.27,7.31,NA
600153,建发股份,2019-01-15,09:55:00,7.37,7.27,7.29,NA
600153,建发股份,2019-01-15,10:00:00,7.37,7.26,7.27,NA
600153,建发股份,2019-01-15,10:05:00,7.37,7.26,7.27,NA
600153,建发股份,2019-01-15,10:10:00,7.37,7.26,7.29,NA
600153,建发股份,2019-01-15,10:15:00,7.37,7.26,7.29,NA
600153,建发股份,2019-01-15,10:20:00,7.37,7.26,7.29,NA
600153,建发股份,2019-01-15,10:25:00,7.37,7.26,7.29,NA
600153,建发股份,2019-01-15,10:30:00,7.37,7.26,7.31,NA
600153,建发股份,2019-01-15,10:35:00,7.37,7.26,7.31,NA
600153,建发股份,2019-01-15,10:40:00,7.37,7.26,7.31,NA
600153,建发股份,2019-01-15,10:45:00,7.37,7.26,7.31,NA
600153,建发股份,2019-01-15,10:50:00,7.37,7.26,7.3,NA
600153,建发股份,2019-01-15,10:55:00,7.37,7.26,7.32,NA
600153,建发股份,2019-01-15,11:00:00,7.37,7.26,7.3,NA
600153,建发股份,2019-01-15,11:05:00,7.37,7.26,7.31,NA
600153,建发股份,2019-01-15,11:10:00,7.37,7.26,7.32,NA
600153,建发股份,2019-01-15,11:15:00,7.37,7.26,7.32,NA
600153,建发股份,2019-01-15,11:20:00,7.37,7.26,7.34,NA
600153,建发股份,2019-01-15,11:25:00,7.37,7.26,7.36,NA
600153,建发股份,2019-01-15,11:30:00,7.37,7.26,7.35,NA
600153,建发股份,2019-01-15,11:35:00,7.37,7.26,7.35,NA
600153,建发股份,2019-01-15,12:55:00,7.37,7.26,7.35,NA
600153,建发股份,2019-01-15,13:00:00,7.37,7.26,7.35,NA
600153,建发股份,2019-01-15,13:05:00,7.37,7.26,7.32,NA
600153,建发股份,2019-01-15,13:10:00,7.37,7.26,7.32,NA
600153,建发股份,2019-01-15,13:15:00,7.37,7.26,7.32,NA
600153,建发股份,2019-01-15,13:20:00,7.37,7.26,7.32,NA
600153,建发股份,2019-01-15,13:25:00,7.37,7.26,7.31,NA
600153,建发股份,2019-01-15,13:30:00,7.37,7.26,7.31,NA
600153,建发股份,2019-01-15,13:35:00,7.37,7.26,7.31,NA
600153,建发股份,2019-01-15,13:40:00,7.37,7.26,7.31,NA
600153,建发股份,2019-01-15,13:45:00,7.37,7.26,7.31,NA
600153,建发股份,2019-01-15,13:50:00,7.37,7.26,7.33,NA
600153,建发股份,2019-01-15,13:55:00,7.37,7.26,7.33,NA
600153,建发股份,2019-01-15,14:00:00,7.37,7.26,7.35,NA
600153,建发股份,2019-01-15,14:05:00,7.37,7.26,7.33,NA
600153,建发股份,2019-01-15,14:10:00,7.37,7.26,7.34,NA
600153,建发股份,2019-01-15,14:15:00,7.37,7.26,7.34,NA
600153,建发股份,2019-01-15,14:20:00,7.37,7.26,7.35,NA
600153,建发股份,2019-01-15,14:25:00,7.37,7.26,7.33,NA
600153,建发股份,2019-01-15,14:30:00,7.37,7.26,7.35,NA
600153,建发股份,2019-01-15,14:35:00,7.37,7.26,7.35,NA
600153,建发股份,2019-01-15,14:40:00,7.37,7.26,7.35,NA
600153,建发股份,2019-01-15,14:45:00,7.37,7.26,7.37,NA
600153,建发股份,2019-01-15,14:50:00,7.37,7.26,7.36,NA
600153,建发股份,2019-01-15,14:55:00,7.37,7.26,7.34,NA
600153,建发股份,2019-01-15,15:00:00,7.37,7.26,7.34,NA
600153,建发股份,2019-01-15,15:05:00,7.37,7.26,7.34,NA
600153,建发股份,2019-01-16,09:30:00,7.36,7.36,7.36,NA
600153,建发股份,2019-01-16,09:35:00,7.37,7.31,7.36,NA
600153,建发股份,2019-01-16,09:40:00,7.37,7.31,7.36,NA
600153,建发股份,2019-01-16,09:45:00,7.37,7.31,7.36,NA
600153,建发股份,2019-01-16,09:50:00,7.4,7.31,7.38,NA
600153,建发股份,2019-01-16,09:55:00,7.4,7.31,7.36,NA
600153,建发股份,2019-01-16,10:00:00,7.4,7.31,7.36,NA
600153,建发股份,2019-01-16,10:05:00,7.4,7.31,7.34,NA
600153,建发股份,2019-01-16,10:10:00,7.4,7.31,7.35,NA
600153,建发股份,2019-01-16,10:15:00,7.4,7.31,7.35,NA
600153,建发股份,2019-01-16,10:20:00,7.4,7.31,7.34,NA
600153,建发股份,2019-01-16,10:25:00,7.4,7.31,7.33,NA
600153,建发股份,2019-01-16,10:30:00,7.4,7.31,7.35,NA
600153,建发股份,2019-01-16,10:35:00,7.4,7.31,7.35,NA
600153,建发股份,2019-01-16,10:40:00,7.4,7.31,7.33,NA
600153,建发股份,2019-01-16,10:45:00,7.4,7.31,7.34,NA
600153,建发股份,2019-01-16,10:50:00,7.4,7.31,7.34,NA
600153,建发股份,2019-01-16,10:55:00,7.4,7.31,7.32,NA
600153,建发股份,2019-01-16,11:00:00,7.4,7.31,7.32,NA
600153,建发股份,2019-01-16,11:05:00,7.4,7.31,7.32,NA
600153,建发股份,2019-01-16,11:10:00,7.4,7.31,7.31,NA
600153,建发股份,2019-01-16,11:15:00,7.4,7.31,7.32,NA
600153,建发股份,2019-01-16,11:20:00,7.4,7.31,7.31,NA
600153,建发股份,2019-01-16,11:25:00,7.4,7.31,7.32,NA
600153,建发股份,2019-01-16,11:30:00,7.4,7.31,7.32,NA
600153,建发股份,2019-01-16,11:35:00,7.4,7.31,7.32,NA
600153,建发股份,2019-01-16,13:00:00,7.4,7.31,7.32,NA
600153,建发股份,2019-01-16,13:05:00,7.4,7.31,7.32,NA
600153,建发股份,2019-01-16,13:10:00,7.4,7.31,7.33,NA
600153,建发股份,2019-01-16,13:15:00,7.4,7.31,7.33,NA
600153,建发股份,2019-01-16,13:20:00,7.4,7.31,7.32,NA
600153,建发股份,2019-01-16,13:25:00,7.4,7.31,7.33,NA
600153,建发股份,2019-01-16,13:30:00,7.4,7.31,7.32,NA
600153,建发股份,2019-01-16,13:35:00,7.4,7.3,7.31,NA
600153,建发股份,2019-01-16,13:40:00,7.4,7.3,7.32,NA
600153,建发股份,2019-01-16,13:45:00,7.4,7.3,7.32,NA
600153,建发股份,2019-01-16,13:50:00,7.4,7.3,7.32,NA
600153,建发股份,2019-01-16,13:55:00,7.4,7.3,7.31,NA
600153,建发股份,2019-01-16,14:00:00,7.4,7.3,7.33,NA
600153,建发股份,2019-01-16,14:05:00,7.4,7.3,7.33,NA
600153,建发股份,2019-01-16,14:10:00,7.4,7.3,7.32,NA
600153,建发股份,2019-01-16,14:15:00,7.4,7.3,7.33,NA
600153,建发股份,2019-01-16,14:20:00,7.4,7.3,7.34,NA
600153,建发股份,2019-01-16,14:25:00,7.4,7.3,7.33,NA
600153,建发股份,2019-01-16,14:30:00,7.4,7.3,7.32,NA
600153,建发股份,2019-01-16,14:35:00,7.4,7.3,7.35,NA
600153,建发股份,2019-01-16,14:40:00,7.4,7.3,7.32,NA
600153,建发股份,2019-01-16,14:45:00,7.4,7.3,7.33,NA
600153,建发股份,2019-01-16,14:50:00,7.4,7.3,7.32,NA
600153,建发股份,2019-01-16,14:55:00,7.4,7.3,7.32,NA
600153,建发股份,2019-01-16,15:00:00,7.4,7.3,7.32,NA
600153,建发股份,2019-01-16,15:05:00,7.4,7.3,7.32,NA
600153,建发股份,2019-01-17,09:30:00,7.35,7.35,7.35,NA
600153,建发股份,2019-01-17,09:35:00,7.35,7.31,7.33,NA
600153,建发股份,2019-01-17,09:40:00,7.35,7.3,7.31,NA
600153,建发股份,2019-01-17,09:45:00,7.35,7.3,7.31,NA
600153,建发股份,2019-01-17,09:50:00,7.35,7.3,7.31,NA
600153,建发股份,2019-01-17,09:55:00,7.35,7.29,7.3,NA
600153,建发股份,2019-01-17,10:00:00,7.35,7.29,7.3,NA
600153,建发股份,2019-01-17,10:05:00,7.35,7.29,7.3,NA
600153,建发股份,2019-01-17,10:10:00,7.35,7.29,7.31,NA
600153,建发股份,2019-01-17,10:15:00,7.35,7.29,7.3,NA
600153,建发股份,2019-01-17,10:20:00,7.35,7.29,7.29,NA
600153,建发股份,2019-01-17,10:25:00,7.35,7.29,7.29,NA
600153,建发股份,2019-01-17,10:30:00,7.35,7.27,7.28,NA
600153,建发股份,2019-01-17,10:35:00,7.35,7.26,7.27,NA
600153,建发股份,2019-01-17,10:40:00,7.35,7.25,7.26,NA
600153,建发股份,2019-01-17,10:45:00,7.35,7.25,7.27,NA
600153,建发股份,2019-01-17,10:50:00,7.35,7.25,7.28,NA
600153,建发股份,2019-01-17,10:55:00,7.35,7.25,7.28,NA
600153,建发股份,2019-01-17,11:00:00,7.35,7.25,7.3,NA
600153,建发股份,2019-01-17,11:05:00,7.35,7.25,7.28,NA
600153,建发股份,2019-01-17,11:10:00,7.35,7.25,7.32,NA
600153,建发股份,2019-01-17,11:15:00,7.35,7.25,7.32,NA
600153,建发股份,2019-01-17,11:20:00,7.35,7.25,7.32,NA
600153,建发股份,2019-01-17,11:25:00,7.35,7.25,7.34,NA
600153,建发股份,2019-01-17,11:30:00,7.35,7.25,7.33,NA
600153,建发股份,2019-01-17,11:35:00,7.35,7.25,7.33,NA
600153,建发股份,2019-01-17,13:00:00,7.35,7.25,7.33,NA
600153,建发股份,2019-01-17,13:05:00,7.35,7.25,7.33,NA
600153,建发股份,2019-01-17,13:10:00,7.35,7.25,7.32,NA
600153,建发股份,2019-01-17,13:15:00,7.35,7.25,7.31,NA
600153,建发股份,2019-01-17,13:20:00,7.35,7.25,7.32,NA
600153,建发股份,2019-01-17,13:25:00,7.35,7.25,7.33,NA
600153,建发股份,2019-01-17,13:30:00,7.35,7.25,7.33,NA
600153,建发股份,2019-01-17,13:35:00,7.35,7.25,7.32,NA
600153,建发股份,2019-01-17,13:40:00,7.35,7.25,7.33,NA
600153,建发股份,2019-01-17,13:45:00,7.35,7.25,7.33,NA
600153,建发股份,2019-01-17,13:50:00,7.35,7.25,7.32,NA
600153,建发股份,2019-01-17,13:55:00,7.35,7.25,7.32,NA
600153,建发股份,2019-01-17,14:00:00,7.35,7.25,7.33,NA
600153,建发股份,2019-01-17,14:05:00,7.35,7.25,7.33,NA
600153,建发股份,2019-01-17,14:10:00,7.35,7.25,7.32,NA
600153,建发股份,2019-01-17,14:15:00,7.35,7.25,7.33,NA
600153,建发股份,2019-01-17,14:20:00,7.35,7.25,7.32,NA
600153,建发股份,2019-01-17,14:25:00,7.35,7.25,7.32,NA
600153,建发股份,2019-01-17,14:30:00,7.35,7.25,7.32,NA
600153,建发股份,2019-01-17,14:35:00,7.35,7.25,7.32,NA
600153,建发股份,2019-01-17,14:40:00,7.35,7.25,7.32,NA
600153,建发股份,2019-01-17,14:45:00,7.35,7.25,7.32,NA
600153,建发股份,2019-01-17,14:50:00,7.35,7.25,7.32,NA
600153,建发股份,2019-01-17,14:55:00,7.35,7.25,7.3,NA
600153,建发股份,2019-01-17,15:00:00,7.35,7.25,7.31,NA
600153,建发股份,2019-01-17,15:05:00,7.35,7.25,7.31,NA
600153,建发股份,2019-01-18,09:30:00,7.31,7.31,7.31,NA
600153,建发股份,2019-01-18,09:35:00,7.34,7.29,7.33,NA
600153,建发股份,2019-01-18,09:40:00,7.34,7.29,7.34,NA
600153,建发股份,2019-01-18,09:45:00,7.35,7.29,7.34,NA
600153,建发股份,2019-01-18,09:50:00,7.35,7.29,7.32,NA
600153,建发股份,2019-01-18,09:55:00,7.35,7.29,7.34,NA
600153,建发股份,2019-01-18,10:00:00,7.35,7.29,7.35,NA
600153,建发股份,2019-01-18,10:05:00,7.37,7.29,7.37,NA
600153,建发股份,2019-01-18,10:10:00,7.37,7.29,7.36,NA
600153,建发股份,2019-01-18,10:15:00,7.37,7.29,7.34,NA
600153,建发股份,2019-01-18,10:20:00,7.37,7.29,7.34,NA
600153,建发股份,2019-01-18,10:25:00,7.37,7.29,7.34,NA
600153,建发股份,2019-01-18,10:30:00,7.37,7.29,7.33,NA
600153,建发股份,2019-01-18,10:35:00,7.37,7.29,7.35,NA
600153,建发股份,2019-01-18,10:40:00,7.37,7.29,7.34,NA
600153,建发股份,2019-01-18,10:45:00,7.37,7.29,7.35,NA
600153,建发股份,2019-01-18,10:50:00,7.37,7.29,7.36,NA
600153,建发股份,2019-01-18,10:55:00,7.37,7.29,7.36,NA
600153,建发股份,2019-01-18,11:00:00,7.37,7.29,7.35,NA
600153,建发股份,2019-01-18,11:05:00,7.37,7.29,7.37,NA
600153,建发股份,2019-01-18,11:10:00,7.37,7.29,7.35,NA
600153,建发股份,2019-01-18,11:15:00,7.37,7.29,7.37,NA
600153,建发股份,2019-01-18,11:20:00,7.37,7.29,7.37,NA
600153,建发股份,2019-01-18,11:25:00,7.38,7.29,7.36,NA
600153,建发股份,2019-01-18,11:30:00,7.38,7.29,7.35,NA
600153,建发股份,2019-01-18,11:35:00,7.38,7.29,7.35,NA
600153,建发股份,2019-01-18,12:55:00,7.38,7.29,7.35,NA
600153,建发股份,2019-01-18,13:00:00,7.38,7.29,7.35,NA
600153,建发股份,2019-01-18,13:05:00,7.38,7.29,7.37,NA
600153,建发股份,2019-01-18,13:10:00,7.38,7.29,7.37,NA
600153,建发股份,2019-01-18,13:15:00,7.38,7.29,7.37,NA
600153,建发股份,2019-01-18,13:20:00,7.38,7.29,7.36,NA
600153,建发股份,2019-01-18,13:25:00,7.38,7.29,7.35,NA
600153,建发股份,2019-01-18,13:30:00,7.38,7.29,7.35,NA
600153,建发股份,2019-01-18,13:35:00,7.38,7.29,7.36,NA
600153,建发股份,2019-01-18,13:40:00,7.38,7.29,7.35,NA
600153,建发股份,2019-01-18,13:45:00,7.38,7.29,7.37,NA
600153,建发股份,2019-01-18,13:50:00,7.38,7.29,7.36,NA
600153,建发股份,2019-01-18,13:55:00,7.38,7.29,7.37,NA
600153,建发股份,2019-01-18,14:00:00,7.38,7.29,7.37,NA
600153,建发股份,2019-01-18,14:05:00,7.38,7.29,7.37,NA
600153,建发股份,2019-01-18,14:10:00,7.38,7.29,7.38,NA
600153,建发股份,2019-01-18,14:15:00,7.39,7.29,7.39,NA
600153,建发股份,2019-01-18,14:20:00,7.39,7.29,7.39,NA
600153,建发股份,2019-01-18,14:25:00,7.4,7.29,7.4,NA
600153,建发股份,2019-01-18,14:30:00,7.41,7.29,7.4,NA
600153,建发股份,2019-01-18,14:35:00,7.41,7.29,7.4,NA
600153,建发股份,2019-01-18,14:40:00,7.42,7.29,7.41,NA
600153,建发股份,2019-01-18,14:45:00,7.42,7.29,7.41,NA
600153,建发股份,2019-01-18,14:50:00,7.42,7.29,7.4,NA
600153,建发股份,2019-01-18,14:55:00,7.42,7.29,7.4,NA
600153,建发股份,2019-01-18,15:00:00,7.42,7.29,7.4,NA
600153,建发股份,2019-01-18,15:05:00,7.42,7.29,7.4,NA
600153,建发股份,2019-01-21,09:30:00,7.44,7.44,7.44,NA
600153,建发股份,2019-01-21,09:35:00,7.45,7.4,7.4,NA
600153,建发股份,2019-01-21,09:40:00,7.45,7.39,7.41,NA
600153,建发股份,2019-01-21,09:45:00,7.45,7.39,7.43,NA
600153,建发股份,2019-01-21,09:50:00,7.45,7.39,7.43,NA
600153,建发股份,2019-01-21,09:55:00,7.45,7.39,7.45,NA
600153,建发股份,2019-01-21,10:00:00,7.46,7.39,7.43,NA
600153,建发股份,2019-01-21,10:05:00,7.46,7.39,7.45,NA
600153,建发股份,2019-01-21,10:10:00,7.46,7.39,7.44,NA
600153,建发股份,2019-01-21,10:15:00,7.46,7.39,7.45,NA
600153,建发股份,2019-01-21,10:20:00,7.46,7.39,7.44,NA
600153,建发股份,2019-01-21,10:25:00,7.46,7.39,7.45,NA
600153,建发股份,2019-01-21,10:30:00,7.48,7.39,7.47,NA
600153,建发股份,2019-01-21,10:35:00,7.48,7.39,7.47,NA
600153,建发股份,2019-01-21,10:40:00,7.49,7.39,7.48,NA
600153,建发股份,2019-01-21,10:45:00,7.52,7.39,7.52,NA
600153,建发股份,2019-01-21,10:50:00,7.52,7.39,7.51,NA
600153,建发股份,2019-01-21,10:55:00,7.53,7.39,7.53,NA
600153,建发股份,2019-01-21,11:00:00,7.53,7.39,7.53,NA
600153,建发股份,2019-01-21,11:05:00,7.57,7.39,7.57,NA
600153,建发股份,2019-01-21,11:10:00,7.57,7.39,7.55,NA
600153,建发股份,2019-01-21,11:15:00,7.57,7.39,7.53,NA
600153,建发股份,2019-01-21,11:20:00,7.57,7.39,7.53,NA
600153,建发股份,2019-01-21,11:25:00,7.57,7.39,7.54,NA
600153,建发股份,2019-01-21,11:30:00,7.57,7.39,7.54,NA
600153,建发股份,2019-01-21,11:35:00,7.57,7.39,7.54,NA
600153,建发股份,2019-01-21,13:00:00,7.57,7.39,7.54,NA
600153,建发股份,2019-01-21,13:05:00,7.57,7.39,7.56,NA
600153,建发股份,2019-01-21,13:10:00,7.57,7.39,7.56,NA
600153,建发股份,2019-01-21,13:15:00,7.57,7.39,7.56,NA
600153,建发股份,2019-01-21,13:20:00,7.57,7.39,7.56,NA
600153,建发股份,2019-01-21,13:25:00,7.57,7.39,7.57,NA
600153,建发股份,2019-01-21,13:30:00,7.57,7.39,7.56,NA
600153,建发股份,2019-01-21,13:35:00,7.57,7.39,7.53,NA
600153,建发股份,2019-01-21,13:40:00,7.57,7.39,7.52,NA
600153,建发股份,2019-01-21,13:45:00,7.57,7.39,7.51,NA
600153,建发股份,2019-01-21,13:50:00,7.57,7.39,7.51,NA
600153,建发股份,2019-01-21,13:55:00,7.57,7.39,7.53,NA
600153,建发股份,2019-01-21,14:00:00,7.57,7.39,7.5,NA
600153,建发股份,2019-01-21,14:05:00,7.57,7.39,7.5,NA
600153,建发股份,2019-01-21,14:10:00,7.57,7.39,7.49,NA
600153,建发股份,2019-01-21,14:15:00,7.57,7.39,7.5,NA
600153,建发股份,2019-01-21,14:20:00,7.57,7.39,7.5,NA
600153,建发股份,2019-01-21,14:25:00,7.57,7.39,7.48,NA
600153,建发股份,2019-01-21,14:30:00,7.57,7.39,7.47,NA
600153,建发股份,2019-01-21,14:35:00,7.57,7.39,7.49,NA
600153,建发股份,2019-01-21,14:40:00,7.57,7.39,7.5,NA
600153,建发股份,2019-01-21,14:45:00,7.57,7.39,7.49,NA
600153,建发股份,2019-01-21,14:50:00,7.57,7.39,7.5,NA
600153,建发股份,2019-01-21,14:55:00,7.57,7.39,7.52,NA
600153,建发股份,2019-01-21,15:00:00,7.57,7.39,7.51,NA
600153,建发股份,2019-01-21,15:05:00,7.57,7.39,7.51,NA
600153,建发股份,2019-01-22,09:30:00,7.48,7.48,7.48,NA
600153,建发股份,2019-01-22,09:35:00,7.53,7.48,7.51,NA
600153,建发股份,2019-01-22,09:40:00,7.53,7.48,7.5,NA
600153,建发股份,2019-01-22,09:45:00,7.53,7.48,7.52,NA
600153,建发股份,2019-01-22,09:50:00,7.53,7.48,7.5,NA
600153,建发股份,2019-01-22,09:55:00,7.53,7.48,7.5,NA
600153,建发股份,2019-01-22,10:00:00,7.53,7.47,7.48,NA
600153,建发股份,2019-01-22,10:05:00,7.53,7.44,7.47,NA
600153,建发股份,2019-01-22,10:10:00,7.53,7.44,7.49,NA
600153,建发股份,2019-01-22,10:15:00,7.53,7.44,7.5,NA
600153,建发股份,2019-01-22,10:20:00,7.53,7.44,7.49,NA
600153,建发股份,2019-01-22,10:25:00,7.53,7.44,7.5,NA
600153,建发股份,2019-01-22,10:30:00,7.53,7.44,7.48,NA
600153,建发股份,2019-01-22,10:35:00,7.53,7.44,7.48,NA
600153,建发股份,2019-01-22,10:40:00,7.53,7.44,7.48,NA
600153,建发股份,2019-01-22,10:45:00,7.53,7.44,7.48,NA
600153,建发股份,2019-01-22,10:50:00,7.53,7.44,7.48,NA
600153,建发股份,2019-01-22,10:55:00,7.53,7.44,7.49,NA
600153,建发股份,2019-01-22,11:00:00,7.53,7.44,7.49,NA
600153,建发股份,2019-01-22,11:05:00,7.53,7.44,7.48,NA
600153,建发股份,2019-01-22,11:10:00,7.53,7.44,7.48,NA
600153,建发股份,2019-01-22,11:15:00,7.53,7.44,7.48,NA
600153,建发股份,2019-01-22,11:20:00,7.53,7.44,7.48,NA
600153,建发股份,2019-01-22,11:25:00,7.53,7.44,7.49,NA
600153,建发股份,2019-01-22,11:30:00,7.53,7.44,7.48,NA
600153,建发股份,2019-01-22,11:35:00,7.53,7.44,7.48,NA
600153,建发股份,2019-01-22,13:00:00,7.53,7.44,7.48,NA
600153,建发股份,2019-01-22,13:05:00,7.53,7.44,7.47,NA
600153,建发股份,2019-01-22,13:10:00,7.53,7.44,7.48,NA
600153,建发股份,2019-01-22,13:15:00,7.53,7.44,7.48,NA
600153,建发股份,2019-01-22,13:20:00,7.53,7.44,7.48,NA
600153,建发股份,2019-01-22,13:25:00,7.53,7.44,7.48,NA
600153,建发股份,2019-01-22,13:30:00,7.53,7.44,7.49,NA
600153,建发股份,2019-01-22,13:35:00,7.53,7.44,7.46,NA
600153,建发股份,2019-01-22,13:40:00,7.53,7.44,7.46,NA
600153,建发股份,2019-01-22,13:45:00,7.53,7.44,7.46,NA
600153,建发股份,2019-01-22,13:50:00,7.53,7.44,7.47,NA
600153,建发股份,2019-01-22,13:55:00,7.53,7.44,7.46,NA
600153,建发股份,2019-01-22,14:00:00,7.53,7.44,7.48,NA
600153,建发股份,2019-01-22,14:05:00,7.53,7.44,7.48,NA
600153,建发股份,2019-01-22,14:10:00,7.53,7.44,7.47,NA
600153,建发股份,2019-01-22,14:15:00,7.53,7.44,7.46,NA
