代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600050,中国联通,2020-01-13,11:30:00,5.9,5.81,5.86,NA
600050,中国联通,2020-01-13,11:35:00,5.9,5.81,5.86,NA
600050,中国联通,2020-01-13,13:00:00,5.9,5.81,5.86,NA
600050,中国联通,2020-01-13,13:05:00,5.9,5.81,5.87,NA
600050,中国联通,2020-01-13,13:10:00,5.9,5.81,5.87,NA
600050,中国联通,2020-01-13,13:15:00,5.9,5.81,5.89,NA
600050,中国联通,2020-01-13,13:20:00,5.91,5.81,5.91,NA
600050,中国联通,2020-01-13,13:25:00,5.91,5.81,5.9,NA
600050,中国联通,2020-01-13,13:30:00,5.91,5.81,5.91,NA
600050,中国联通,2020-01-13,13:35:00,5.91,5.81,5.89,NA
600050,中国联通,2020-01-13,13:40:00,5.91,5.81,5.89,NA
600050,中国联通,2020-01-13,13:45:00,5.91,5.81,5.9,NA
600050,中国联通,2020-01-13,13:50:00,5.91,5.81,5.91,NA
600050,中国联通,2020-01-13,13:55:00,5.91,5.81,5.91,NA
600050,中国联通,2020-01-13,14:00:00,5.91,5.81,5.9,NA
600050,中国联通,2020-01-13,14:05:00,5.91,5.81,5.9,NA
600050,中国联通,2020-01-13,14:10:00,5.91,5.81,5.89,NA
600050,中国联通,2020-01-13,14:15:00,5.91,5.81,5.88,NA
600050,中国联通,2020-01-13,14:20:00,5.91,5.81,5.89,NA
600050,中国联通,2020-01-13,14:25:00,5.91,5.81,5.89,NA
600050,中国联通,2020-01-13,14:30:00,5.91,5.81,5.88,NA
600050,中国联通,2020-01-13,14:35:00,5.91,5.81,5.89,NA
600050,中国联通,2020-01-13,14:40:00,5.91,5.81,5.9,NA
600050,中国联通,2020-01-13,14:45:00,5.91,5.81,5.9,NA
600050,中国联通,2020-01-13,14:50:00,5.91,5.81,5.91,NA
600050,中国联通,2020-01-13,14:55:00,5.92,5.81,5.92,NA
600050,中国联通,2020-01-13,15:00:00,5.92,5.81,5.92,NA
600050,中国联通,2020-01-13,15:05:00,5.92,5.81,5.91,NA
600050,中国联通,2020-01-14,09:30:00,5.92,5.92,5.92,NA
600050,中国联通,2020-01-14,09:35:00,6.03,5.92,5.98,NA
600050,中国联通,2020-01-14,09:40:00,6.07,5.92,6.06,NA
600050,中国联通,2020-01-14,09:45:00,6.14,5.92,6.1,NA
600050,中国联通,2020-01-14,09:50:00,6.14,5.92,6.1,NA
600050,中国联通,2020-01-14,09:55:00,6.14,5.92,6.14,NA
600050,中国联通,2020-01-14,10:00:00,6.22,5.92,6.17,NA
600050,中国联通,2020-01-14,10:05:00,6.22,5.92,6.14,NA
600050,中国联通,2020-01-14,10:10:00,6.22,5.92,6.15,NA
600050,中国联通,2020-01-14,10:15:00,6.22,5.92,6.16,NA
600050,中国联通,2020-01-14,10:20:00,6.22,5.92,6.15,NA
600050,中国联通,2020-01-14,10:25:00,6.22,5.92,6.14,NA
600050,中国联通,2020-01-14,10:30:00,6.22,5.92,6.14,NA
600050,中国联通,2020-01-14,10:35:00,6.22,5.92,6.15,NA
600050,中国联通,2020-01-14,10:40:00,6.22,5.92,6.15,NA
600050,中国联通,2020-01-14,10:45:00,6.22,5.92,6.14,NA
600050,中国联通,2020-01-14,10:50:00,6.22,5.92,6.14,NA
600050,中国联通,2020-01-14,10:55:00,6.22,5.92,6.2,NA
600050,中国联通,2020-01-14,11:00:00,6.22,5.92,6.17,NA
600050,中国联通,2020-01-14,11:05:00,6.22,5.92,6.18,NA
600050,中国联通,2020-01-14,11:10:00,6.22,5.92,6.17,NA
600050,中国联通,2020-01-14,11:15:00,6.22,5.92,6.19,NA
600050,中国联通,2020-01-14,11:20:00,6.22,5.92,6.19,NA
600050,中国联通,2020-01-14,11:25:00,6.22,5.92,6.17,NA
600050,中国联通,2020-01-14,11:30:00,6.22,5.92,6.17,NA
600050,中国联通,2020-01-14,11:35:00,6.22,5.92,6.17,NA
600050,中国联通,2020-01-14,13:00:00,6.22,5.92,6.17,NA
600050,中国联通,2020-01-14,13:05:00,6.22,5.92,6.17,NA
600050,中国联通,2020-01-14,13:10:00,6.22,5.92,6.17,NA
600050,中国联通,2020-01-14,13:15:00,6.22,5.92,6.18,NA
600050,中国联通,2020-01-14,13:20:00,6.22,5.92,6.17,NA
600050,中国联通,2020-01-14,13:25:00,6.22,5.92,6.2,NA
600050,中国联通,2020-01-14,13:30:00,6.22,5.92,6.18,NA
600050,中国联通,2020-01-14,13:35:00,6.22,5.92,6.19,NA
600050,中国联通,2020-01-14,13:40:00,6.22,5.92,6.2,NA
600050,中国联通,2020-01-14,13:45:00,6.22,5.92,6.21,NA
600050,中国联通,2020-01-14,13:50:00,6.22,5.92,6.21,NA
600050,中国联通,2020-01-14,13:55:00,6.22,5.92,6.2,NA
600050,中国联通,2020-01-14,14:00:00,6.22,5.92,6.2,NA
600050,中国联通,2020-01-14,14:05:00,6.22,5.92,6.2,NA
600050,中国联通,2020-01-14,14:10:00,6.22,5.92,6.19,NA
600050,中国联通,2020-01-14,14:15:00,6.24,5.92,6.23,NA
600050,中国联通,2020-01-14,14:20:00,6.24,5.92,6.23,NA
600050,中国联通,2020-01-14,14:25:00,6.24,5.92,6.23,NA
600050,中国联通,2020-01-14,14:30:00,6.24,5.92,6.22,NA
600050,中国联通,2020-01-14,14:35:00,6.24,5.92,6.22,NA
600050,中国联通,2020-01-14,14:40:00,6.24,5.92,6.21,NA
600050,中国联通,2020-01-14,14:45:00,6.24,5.92,6.19,NA
600050,中国联通,2020-01-14,14:50:00,6.24,5.92,6.19,NA
600050,中国联通,2020-01-14,14:55:00,6.24,5.92,6.17,NA
600050,中国联通,2020-01-14,15:00:00,6.24,5.92,6.18,NA
600050,中国联通,2020-01-14,15:05:00,6.24,5.92,6.18,NA
600050,中国联通,2020-01-15,09:30:00,6.17,6.17,6.17,NA
600050,中国联通,2020-01-15,09:35:00,6.22,6.15,6.21,NA
600050,中国联通,2020-01-15,09:40:00,6.22,6.15,6.2,NA
600050,中国联通,2020-01-15,09:45:00,6.22,6.15,6.15,NA
600050,中国联通,2020-01-15,09:50:00,6.22,6.15,6.15,NA
600050,中国联通,2020-01-15,09:55:00,6.22,6.14,6.16,NA
600050,中国联通,2020-01-15,10:00:00,6.22,6.13,6.13,NA
600050,中国联通,2020-01-15,10:05:00,6.22,6.12,6.13,NA
600050,中国联通,2020-01-15,10:10:00,6.22,6.1,6.13,NA
600050,中国联通,2020-01-15,10:15:00,6.22,6.1,6.12,NA
600050,中国联通,2020-01-15,10:20:00,6.22,6.1,6.12,NA
600050,中国联通,2020-01-15,10:25:00,6.22,6.1,6.14,NA
600050,中国联通,2020-01-15,10:30:00,6.22,6.1,6.14,NA
600050,中国联通,2020-01-15,10:35:00,6.22,6.1,6.14,NA
600050,中国联通,2020-01-15,10:40:00,6.22,6.1,6.15,NA
600050,中国联通,2020-01-15,10:45:00,6.22,6.1,6.15,NA
600050,中国联通,2020-01-15,10:50:00,6.22,6.1,6.16,NA
600050,中国联通,2020-01-15,10:55:00,6.22,6.1,6.16,NA
600050,中国联通,2020-01-15,11:00:00,6.22,6.1,6.15,NA
600050,中国联通,2020-01-15,11:05:00,6.22,6.1,6.15,NA
600050,中国联通,2020-01-15,11:10:00,6.22,6.1,6.15,NA
600050,中国联通,2020-01-15,11:15:00,6.22,6.1,6.14,NA
600050,中国联通,2020-01-15,11:20:00,6.22,6.1,6.14,NA
600050,中国联通,2020-01-15,11:25:00,6.22,6.1,6.15,NA
600050,中国联通,2020-01-15,11:30:00,6.22,6.1,6.15,NA
600050,中国联通,2020-01-15,11:35:00,6.22,6.1,6.14,NA
600050,中国联通,2020-01-15,13:00:00,6.22,6.1,6.14,NA
600050,中国联通,2020-01-15,13:05:00,6.22,6.1,6.13,NA
600050,中国联通,2020-01-15,13:10:00,6.22,6.1,6.13,NA
600050,中国联通,2020-01-15,13:15:00,6.22,6.1,6.14,NA
600050,中国联通,2020-01-15,13:20:00,6.22,6.1,6.13,NA
600050,中国联通,2020-01-15,13:25:00,6.22,6.1,6.12,NA
600050,中国联通,2020-01-15,13:30:00,6.22,6.1,6.13,NA
600050,中国联通,2020-01-15,13:35:00,6.22,6.1,6.14,NA
600050,中国联通,2020-01-15,13:40:00,6.22,6.1,6.13,NA
600050,中国联通,2020-01-15,13:45:00,6.22,6.1,6.13,NA
600050,中国联通,2020-01-15,13:50:00,6.22,6.1,6.13,NA
600050,中国联通,2020-01-15,13:55:00,6.22,6.1,6.14,NA
600050,中国联通,2020-01-15,14:00:00,6.22,6.1,6.13,NA
600050,中国联通,2020-01-15,14:05:00,6.22,6.1,6.14,NA
600050,中国联通,2020-01-15,14:10:00,6.22,6.1,6.13,NA
600050,中国联通,2020-01-15,14:15:00,6.22,6.1,6.13,NA
600050,中国联通,2020-01-15,14:20:00,6.22,6.1,6.14,NA
600050,中国联通,2020-01-15,14:25:00,6.22,6.1,6.13,NA
600050,中国联通,2020-01-15,14:30:00,6.22,6.1,6.12,NA
600050,中国联通,2020-01-15,14:35:00,6.22,6.1,6.13,NA
600050,中国联通,2020-01-15,14:40:00,6.22,6.1,6.12,NA
600050,中国联通,2020-01-15,14:45:00,6.22,6.1,6.12,NA
600050,中国联通,2020-01-15,14:50:00,6.22,6.1,6.12,NA
600050,中国联通,2020-01-15,14:55:00,6.22,6.1,6.11,NA
600050,中国联通,2020-01-15,15:00:00,6.22,6.1,6.12,NA
600050,中国联通,2020-01-15,15:05:00,6.22,6.1,6.12,NA
600050,中国联通,2020-01-16,09:30:00,6.15,6.15,6.15,NA
600050,中国联通,2020-01-16,09:35:00,6.16,6.11,6.12,NA
600050,中国联通,2020-01-16,09:40:00,6.17,6.1,6.14,NA
600050,中国联通,2020-01-16,09:45:00,6.17,6.1,6.13,NA
600050,中国联通,2020-01-16,09:50:00,6.17,6.1,6.11,NA
600050,中国联通,2020-01-16,09:55:00,6.17,6.1,6.12,NA
600050,中国联通,2020-01-16,10:00:00,6.17,6.1,6.12,NA
600050,中国联通,2020-01-16,10:05:00,6.17,6.07,6.07,NA
600050,中国联通,2020-01-16,10:10:00,6.17,6.06,6.07,NA
600050,中国联通,2020-01-16,10:15:00,6.17,6.06,6.08,NA
600050,中国联通,2020-01-16,10:20:00,6.17,6.06,6.09,NA
600050,中国联通,2020-01-16,10:25:00,6.17,6.06,6.07,NA
600050,中国联通,2020-01-16,10:30:00,6.17,6.06,6.08,NA
600050,中国联通,2020-01-16,10:35:00,6.17,6.06,6.07,NA
600050,中国联通,2020-01-16,10:40:00,6.17,6.06,6.07,NA
600050,中国联通,2020-01-16,10:45:00,6.17,6.06,6.07,NA
600050,中国联通,2020-01-16,10:50:00,6.17,6.05,6.05,NA
600050,中国联通,2020-01-16,10:55:00,6.17,6.04,6.06,NA
600050,中国联通,2020-01-16,11:00:00,6.17,6.04,6.06,NA
600050,中国联通,2020-01-16,11:05:00,6.17,6.04,6.04,NA
600050,中国联通,2020-01-16,11:10:00,6.17,6.04,6.05,NA
600050,中国联通,2020-01-16,11:15:00,6.17,6.04,6.05,NA
600050,中国联通,2020-01-16,11:20:00,6.17,6.04,6.05,NA
600050,中国联通,2020-01-16,11:25:00,6.17,6.04,6.04,NA
600050,中国联通,2020-01-16,11:30:00,6.17,6.02,6.03,NA
600050,中国联通,2020-01-16,11:35:00,6.17,6.02,6.03,NA
600050,中国联通,2020-01-16,13:00:00,6.17,6.02,6.03,NA
600050,中国联通,2020-01-16,13:05:00,6.17,6.02,6.04,NA
600050,中国联通,2020-01-16,13:10:00,6.17,6.02,6.04,NA
600050,中国联通,2020-01-16,13:15:00,6.17,6.02,6.05,NA
600050,中国联通,2020-01-16,13:20:00,6.17,6.02,6.05,NA
600050,中国联通,2020-01-16,13:25:00,6.17,6.02,6.05,NA
600050,中国联通,2020-01-16,13:30:00,6.17,6.02,6.05,NA
600050,中国联通,2020-01-16,13:35:00,6.17,6.02,6.03,NA
600050,中国联通,2020-01-16,13:40:00,6.17,6.02,6.03,NA
600050,中国联通,2020-01-16,13:45:00,6.17,6.02,6.05,NA
600050,中国联通,2020-01-16,13:50:00,6.17,6.02,6.05,NA
600050,中国联通,2020-01-16,13:55:00,6.17,6.02,6.03,NA
600050,中国联通,2020-01-16,14:00:00,6.17,6,6.01,NA
600050,中国联通,2020-01-16,14:05:00,6.17,6,6.02,NA
600050,中国联通,2020-01-16,14:10:00,6.17,6,6.01,NA
600050,中国联通,2020-01-16,14:15:00,6.17,6,6.01,NA
600050,中国联通,2020-01-16,14:20:00,6.17,6,6.02,NA
600050,中国联通,2020-01-16,14:25:00,6.17,6,6,NA
600050,中国联通,2020-01-16,14:30:00,6.17,6,6.01,NA
600050,中国联通,2020-01-16,14:35:00,6.17,6,6.02,NA
600050,中国联通,2020-01-16,14:40:00,6.17,6,6.02,NA
600050,中国联通,2020-01-16,14:45:00,6.17,6,6.02,NA
600050,中国联通,2020-01-16,14:50:00,6.17,6,6.01,NA
600050,中国联通,2020-01-16,14:55:00,6.17,6,6.02,NA
600050,中国联通,2020-01-16,15:00:00,6.17,6,6.02,NA
600050,中国联通,2020-01-16,15:05:00,6.17,6,6.02,NA
600050,中国联通,2020-01-17,09:30:00,6,6,6,NA
600050,中国联通,2020-01-17,09:35:00,6.04,6,6.02,NA
600050,中国联通,2020-01-17,09:40:00,6.04,6,6.01,NA
600050,中国联通,2020-01-17,09:45:00,6.04,6,6.01,NA
600050,中国联通,2020-01-17,09:50:00,6.04,6,6.01,NA
600050,中国联通,2020-01-17,09:55:00,6.04,6,6,NA
600050,中国联通,2020-01-17,10:00:00,6.04,5.99,6,NA
600050,中国联通,2020-01-17,10:05:00,6.04,5.99,6.02,NA
600050,中国联通,2020-01-17,10:10:00,6.04,5.99,6.03,NA
600050,中国联通,2020-01-17,10:15:00,6.04,5.99,6.01,NA
600050,中国联通,2020-01-17,10:20:00,6.04,5.99,6.02,NA
600050,中国联通,2020-01-17,10:25:00,6.04,5.99,6.02,NA
600050,中国联通,2020-01-17,10:30:00,6.04,5.99,6.01,NA
600050,中国联通,2020-01-17,10:35:00,6.04,5.99,6,NA
600050,中国联通,2020-01-17,10:40:00,6.04,5.99,6,NA
600050,中国联通,2020-01-17,10:45:00,6.04,5.99,6.01,NA
600050,中国联通,2020-01-17,10:50:00,6.04,5.99,6,NA
600050,中国联通,2020-01-17,10:55:00,6.04,5.99,6,NA
600050,中国联通,2020-01-17,11:00:00,6.04,5.98,5.99,NA
600050,中国联通,2020-01-17,11:05:00,6.04,5.98,5.99,NA
600050,中国联通,2020-01-17,11:10:00,6.04,5.97,5.97,NA
600050,中国联通,2020-01-17,11:15:00,6.04,5.96,5.97,NA
600050,中国联通,2020-01-17,11:20:00,6.04,5.96,5.97,NA
600050,中国联通,2020-01-17,11:25:00,6.04,5.96,5.99,NA
600050,中国联通,2020-01-17,11:30:00,6.04,5.96,5.99,NA
600050,中国联通,2020-01-17,11:35:00,6.04,5.96,5.99,NA
600050,中国联通,2020-01-17,13:00:00,6.04,5.96,5.99,NA
600050,中国联通,2020-01-17,13:05:00,6.04,5.96,5.98,NA
600050,中国联通,2020-01-17,13:10:00,6.04,5.96,5.98,NA
600050,中国联通,2020-01-17,13:15:00,6.04,5.96,5.98,NA
600050,中国联通,2020-01-17,13:20:00,6.04,5.96,5.97,NA
600050,中国联通,2020-01-17,13:25:00,6.04,5.96,5.97,NA
600050,中国联通,2020-01-17,13:30:00,6.04,5.96,5.97,NA
600050,中国联通,2020-01-17,13:35:00,6.04,5.96,5.97,NA
600050,中国联通,2020-01-17,13:40:00,6.04,5.96,5.97,NA
600050,中国联通,2020-01-17,13:45:00,6.04,5.96,5.97,NA
600050,中国联通,2020-01-17,13:50:00,6.04,5.96,5.97,NA
600050,中国联通,2020-01-17,13:55:00,6.04,5.96,5.97,NA
600050,中国联通,2020-01-17,14:00:00,6.04,5.96,5.96,NA
600050,中国联通,2020-01-17,14:05:00,6.04,5.96,5.97,NA
600050,中国联通,2020-01-17,14:10:00,6.04,5.96,5.97,NA
600050,中国联通,2020-01-17,14:15:00,6.04,5.96,5.98,NA
600050,中国联通,2020-01-17,14:20:00,6.04,5.96,5.98,NA
600050,中国联通,2020-01-17,14:25:00,6.04,5.96,5.97,NA
600050,中国联通,2020-01-17,14:30:00,6.04,5.96,5.98,NA
600050,中国联通,2020-01-17,14:35:00,6.04,5.96,5.98,NA
600050,中国联通,2020-01-17,14:40:00,6.04,5.96,5.97,NA
600050,中国联通,2020-01-17,14:45:00,6.04,5.96,5.97,NA
600050,中国联通,2020-01-17,14:50:00,6.04,5.96,5.98,NA
600050,中国联通,2020-01-17,14:55:00,6.04,5.96,5.98,NA
600050,中国联通,2020-01-17,15:00:00,6.04,5.96,5.98,NA
600050,中国联通,2020-01-17,15:05:00,6.04,5.96,5.97,NA
600050,中国联通,2020-01-20,09:30:00,5.98,5.98,5.98,NA
600050,中国联通,2020-01-20,09:35:00,5.99,5.95,5.97,NA
600050,中国联通,2020-01-20,09:40:00,5.99,5.95,5.96,NA
600050,中国联通,2020-01-20,09:45:00,5.99,5.95,5.98,NA
600050,中国联通,2020-01-20,09:50:00,5.99,5.95,5.96,NA
600050,中国联通,2020-01-20,09:55:00,5.99,5.95,5.96,NA
600050,中国联通,2020-01-20,10:00:00,5.99,5.95,5.97,NA
600050,中国联通,2020-01-20,10:05:00,5.99,5.94,5.95,NA
600050,中国联通,2020-01-20,10:10:00,5.99,5.94,5.96,NA
600050,中国联通,2020-01-20,10:15:00,5.99,5.94,5.95,NA
600050,中国联通,2020-01-20,10:20:00,5.99,5.94,5.97,NA
600050,中国联通,2020-01-20,10:25:00,5.99,5.94,5.99,NA
600050,中国联通,2020-01-20,10:30:00,6.04,5.94,6.02,NA
600050,中国联通,2020-01-20,10:35:00,6.04,5.94,6.01,NA
600050,中国联通,2020-01-20,10:40:00,6.04,5.94,6,NA
600050,中国联通,2020-01-20,10:45:00,6.04,5.94,5.99,NA
600050,中国联通,2020-01-20,10:50:00,6.04,5.94,5.99,NA
600050,中国联通,2020-01-20,10:55:00,6.04,5.94,5.98,NA
600050,中国联通,2020-01-20,11:00:00,6.04,5.94,6,NA
600050,中国联通,2020-01-20,11:05:00,6.04,5.94,5.99,NA
600050,中国联通,2020-01-20,11:10:00,6.04,5.94,6,NA
600050,中国联通,2020-01-20,11:15:00,6.04,5.94,6.01,NA
600050,中国联通,2020-01-20,11:20:00,6.04,5.94,6,NA
600050,中国联通,2020-01-20,11:25:00,6.04,5.94,6,NA
600050,中国联通,2020-01-20,11:30:00,6.04,5.94,6.01,NA
600050,中国联通,2020-01-20,11:35:00,6.04,5.94,6.01,NA
600050,中国联通,2020-01-20,13:00:00,6.04,5.94,6.01,NA
600050,中国联通,2020-01-20,13:05:00,6.04,5.94,6.02,NA
600050,中国联通,2020-01-20,13:10:00,6.04,5.94,6.02,NA
600050,中国联通,2020-01-20,13:15:00,6.04,5.94,6.03,NA
600050,中国联通,2020-01-20,13:20:00,6.05,5.94,6.05,NA
600050,中国联通,2020-01-20,13:25:00,6.05,5.94,6.04,NA
600050,中国联通,2020-01-20,13:30:00,6.05,5.94,6.02,NA
600050,中国联通,2020-01-20,13:35:00,6.05,5.94,6.03,NA
600050,中国联通,2020-01-20,13:40:00,6.05,5.94,6.03,NA
600050,中国联通,2020-01-20,13:45:00,6.05,5.94,6.03,NA
600050,中国联通,2020-01-20,13:50:00,6.05,5.94,6.03,NA
600050,中国联通,2020-01-20,13:55:00,6.05,5.94,6.02,NA
600050,中国联通,2020-01-20,14:00:00,6.05,5.94,6.03,NA
600050,中国联通,2020-01-20,14:05:00,6.05,5.94,6.03,NA
600050,中国联通,2020-01-20,14:10:00,6.05,5.94,6.04,NA
600050,中国联通,2020-01-20,14:15:00,6.05,5.94,6.03,NA
600050,中国联通,2020-01-20,14:20:00,6.05,5.94,6.02,NA
600050,中国联通,2020-01-20,14:25:00,6.05,5.94,6.03,NA
600050,中国联通,2020-01-20,14:30:00,6.05,5.94,6.04,NA
600050,中国联通,2020-01-20,14:35:00,6.05,5.94,6.04,NA
600050,中国联通,2020-01-20,14:40:00,6.05,5.94,6.04,NA
600050,中国联通,2020-01-20,14:45:00,6.05,5.94,6.03,NA
600050,中国联通,2020-01-20,14:50:00,6.05,5.94,6.04,NA
600050,中国联通,2020-01-20,14:55:00,6.06,5.94,6.06,NA
600050,中国联通,2020-01-20,15:00:00,6.06,5.94,6.06,NA
600050,中国联通,2020-01-20,15:05:00,6.06,5.94,6.06,NA
600050,中国联通,2020-01-21,09:30:00,6,6,6,NA
600050,中国联通,2020-01-21,09:35:00,6,5.96,5.97,NA
600050,中国联通,2020-01-21,09:40:00,6,5.92,5.94,NA
600050,中国联通,2020-01-21,09:45:00,6,5.92,5.96,NA
600050,中国联通,2020-01-21,09:50:00,6,5.92,5.95,NA
600050,中国联通,2020-01-21,09:55:00,6,5.92,5.95,NA
600050,中国联通,2020-01-21,10:00:00,6,5.91,5.93,NA
600050,中国联通,2020-01-21,10:05:00,6,5.91,5.93,NA
600050,中国联通,2020-01-21,10:10:00,6,5.91,5.95,NA
600050,中国联通,2020-01-21,10:15:00,6,5.91,5.94,NA
600050,中国联通,2020-01-21,10:20:00,6,5.91,5.94,NA
600050,中国联通,2020-01-21,10:25:00,6,5.91,5.94,NA
600050,中国联通,2020-01-21,10:30:00,6,5.91,5.93,NA
600050,中国联通,2020-01-21,10:35:00,6,5.91,5.93,NA
600050,中国联通,2020-01-21,10:40:00,6,5.91,5.91,NA
600050,中国联通,2020-01-21,10:45:00,6,5.9,5.91,NA
600050,中国联通,2020-01-21,10:50:00,6,5.9,5.93,NA
600050,中国联通,2020-01-21,10:55:00,6,5.9,5.91,NA
600050,中国联通,2020-01-21,11:00:00,6,5.9,5.91,NA
600050,中国联通,2020-01-21,11:05:00,6,5.9,5.92,NA
600050,中国联通,2020-01-21,11:10:00,6,5.9,5.93,NA
600050,中国联通,2020-01-21,11:15:00,6,5.9,5.92,NA
600050,中国联通,2020-01-21,11:20:00,6,5.9,5.94,NA
600050,中国联通,2020-01-21,11:25:00,6,5.9,5.94,NA
600050,中国联通,2020-01-21,11:30:00,6,5.9,5.96,NA
600050,中国联通,2020-01-21,11:35:00,6,5.9,5.96,NA
600050,中国联通,2020-01-21,11:40:00,6,5.9,5.96,NA
600050,中国联通,2020-01-21,11:45:00,6,5.9,5.96,NA
600050,中国联通,2020-01-21,11:50:00,6,5.9,5.96,NA
600050,中国联通,2020-01-21,11:55:00,6,5.9,5.96,NA
600050,中国联通,2020-01-21,12:00:00,6,5.9,5.96,NA
600050,中国联通,2020-01-21,12:35:00,6,5.9,5.96,NA
600050,中国联通,2020-01-21,12:40:00,6,5.9,5.96,NA
600050,中国联通,2020-01-21,12:45:00,6,5.9,5.96,NA
600050,中国联通,2020-01-21,12:50:00,6,5.9,5.96,NA
600050,中国联通,2020-01-21,12:55:00,6,5.9,5.96,NA
600050,中国联通,2020-01-21,13:00:00,6,5.9,5.96,NA
600050,中国联通,2020-01-21,13:05:00,6,5.9,5.94,NA
600050,中国联通,2020-01-21,13:10:00,6,5.9,5.94,NA
600050,中国联通,2020-01-21,13:15:00,6,5.9,5.95,NA
600050,中国联通,2020-01-21,13:20:00,6,5.9,5.94,NA
600050,中国联通,2020-01-21,13:25:00,6,5.9,5.94,NA
600050,中国联通,2020-01-21,13:30:00,6,5.9,5.93,NA
600050,中国联通,2020-01-21,13:35:00,6,5.9,5.93,NA
600050,中国联通,2020-01-21,13:40:00,6,5.9,5.93,NA
600050,中国联通,2020-01-21,13:45:00,6,5.9,5.91,NA
600050,中国联通,2020-01-21,13:50:00,6,5.9,5.91,NA
600050,中国联通,2020-01-21,13:55:00,6,5.9,5.93,NA
600050,中国联通,2020-01-21,14:00:00,6,5.9,5.93,NA
600050,中国联通,2020-01-21,14:05:00,6,5.9,5.92,NA
600050,中国联通,2020-01-21,14:10:00,6,5.9,5.92,NA
600050,中国联通,2020-01-21,14:15:00,6,5.9,5.92,NA
600050,中国联通,2020-01-21,14:20:00,6,5.9,5.94,NA
600050,中国联通,2020-01-21,14:25:00,6,5.9,5.95,NA
600050,中国联通,2020-01-21,14:30:00,6,5.9,5.95,NA
600050,中国联通,2020-01-21,14:35:00,6,5.9,5.95,NA
600050,中国联通,2020-01-21,14:40:00,6,5.9,5.94,NA
600050,中国联通,2020-01-21,14:45:00,6,5.9,5.92,NA
600050,中国联通,2020-01-21,14:50:00,6,5.9,5.93,NA
600050,中国联通,2020-01-21,14:55:00,6,5.9,5.93,NA
600050,中国联通,2020-01-21,15:00:00,6,5.9,5.92,NA
600050,中国联通,2020-01-21,15:05:00,6,5.9,5.92,NA
600050,中国联通,2020-01-21,15:10:00,6,5.9,5.92,NA
600050,中国联通,2020-01-21,15:15:00,6,5.9,5.92,NA
600050,中国联通,2020-01-21,15:20:00,6,5.9,5.92,NA
600050,中国联通,2020-01-21,15:25:00,6,5.9,5.92,NA
600050,中国联通,2020-01-21,15:30:00,6,5.9,5.92,NA
600050,中国联通,2020-01-22,09:30:00,5.9,5.9,5.9,NA
600050,中国联通,2020-01-22,09:35:00,5.91,5.81,5.83,NA
600050,中国联通,2020-01-22,09:40:00,5.91,5.8,5.83,NA
600050,中国联通,2020-01-22,09:45:00,5.91,5.78,5.79,NA
600050,中国联通,2020-01-22,09:50:00,5.91,5.78,5.79,NA
600050,中国联通,2020-01-22,09:55:00,5.91,5.78,5.81,NA
600050,中国联通,2020-01-22,10:00:00,5.91,5.78,5.79,NA
600050,中国联通,2020-01-22,10:05:00,5.91,5.78,5.8,NA
600050,中国联通,2020-01-22,10:10:00,5.91,5.78,5.8,NA
600050,中国联通,2020-01-22,10:15:00,5.91,5.78,5.8,NA
600050,中国联通,2020-01-22,10:20:00,5.91,5.78,5.82,NA
600050,中国联通,2020-01-22,10:25:00,5.91,5.78,5.82,NA
600050,中国联通,2020-01-22,10:30:00,5.91,5.78,5.81,NA
600050,中国联通,2020-01-22,10:35:00,5.91,5.78,5.83,NA
600050,中国联通,2020-01-22,10:40:00,5.91,5.78,5.82,NA
600050,中国联通,2020-01-22,10:45:00,5.91,5.78,5.84,NA
600050,中国联通,2020-01-22,10:50:00,5.91,5.78,5.83,NA
600050,中国联通,2020-01-22,10:55:00,5.91,5.78,5.83,NA
600050,中国联通,2020-01-22,11:00:00,5.91,5.78,5.84,NA
600050,中国联通,2020-01-22,11:05:00,5.91,5.78,5.86,NA
600050,中国联通,2020-01-22,11:10:00,5.91,5.78,5.85,NA
600050,中国联通,2020-01-22,11:15:00,5.91,5.78,5.85,NA
600050,中国联通,2020-01-22,11:20:00,5.91,5.78,5.85,NA
600050,中国联通,2020-01-22,11:25:00,5.91,5.78,5.86,NA
600050,中国联通,2020-01-22,11:30:00,5.91,5.78,5.86,NA
600050,中国联通,2020-01-22,11:35:00,5.91,5.78,5.86,NA
600050,中国联通,2020-01-22,11:40:00,5.91,5.78,5.86,NA
600050,中国联通,2020-01-22,11:45:00,5.91,5.78,5.86,NA
600050,中国联通,2020-01-22,11:50:00,5.91,5.78,5.86,NA
600050,中国联通,2020-01-22,11:55:00,5.91,5.78,5.86,NA
600050,中国联通,2020-01-22,12:00:00,5.91,5.78,5.86,NA
600050,中国联通,2020-01-22,12:35:00,5.91,5.78,5.86,NA
600050,中国联通,2020-01-22,12:40:00,5.91,5.78,5.86,NA
600050,中国联通,2020-01-22,12:45:00,5.91,5.78,5.86,NA
600050,中国联通,2020-01-22,12:50:00,5.91,5.78,5.86,NA
600050,中国联通,2020-01-22,12:55:00,5.91,5.78,5.86,NA
600050,中国联通,2020-01-22,13:00:00,5.91,5.78,5.86,NA
