代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600919,江苏银行,2018-01-11,09:55:00,7.67,7.59,7.65,NA
600919,江苏银行,2018-01-11,10:00:00,7.67,7.59,7.66,NA
600919,江苏银行,2018-01-11,10:05:00,7.67,7.59,7.65,NA
600919,江苏银行,2018-01-11,10:10:00,7.67,7.59,7.65,NA
600919,江苏银行,2018-01-11,10:15:00,7.67,7.59,7.64,NA
600919,江苏银行,2018-01-11,10:20:00,7.67,7.59,7.64,NA
600919,江苏银行,2018-01-11,10:25:00,7.67,7.59,7.63,NA
600919,江苏银行,2018-01-11,10:30:00,7.67,7.59,7.62,NA
600919,江苏银行,2018-01-11,10:35:00,7.67,7.59,7.62,NA
600919,江苏银行,2018-01-11,10:40:00,7.67,7.59,7.63,NA
600919,江苏银行,2018-01-11,10:45:00,7.67,7.59,7.63,NA
600919,江苏银行,2018-01-11,10:50:00,7.67,7.59,7.62,NA
600919,江苏银行,2018-01-11,10:55:00,7.67,7.59,7.64,NA
600919,江苏银行,2018-01-11,11:00:00,7.67,7.59,7.63,NA
600919,江苏银行,2018-01-11,11:05:00,7.67,7.59,7.63,NA
600919,江苏银行,2018-01-11,11:10:00,7.67,7.59,7.63,NA
600919,江苏银行,2018-01-11,11:15:00,7.67,7.59,7.63,NA
600919,江苏银行,2018-01-11,11:20:00,7.67,7.59,7.62,NA
600919,江苏银行,2018-01-11,11:25:00,7.67,7.59,7.62,NA
600919,江苏银行,2018-01-11,11:30:00,7.67,7.59,7.62,NA
600919,江苏银行,2018-01-11,11:35:00,7.67,7.59,7.63,NA
600919,江苏银行,2018-01-11,13:00:00,7.67,7.59,7.63,NA
600919,江苏银行,2018-01-11,13:05:00,7.67,7.59,7.61,NA
600919,江苏银行,2018-01-11,13:10:00,7.67,7.59,7.62,NA
600919,江苏银行,2018-01-11,13:15:00,7.67,7.59,7.63,NA
600919,江苏银行,2018-01-11,13:20:00,7.67,7.59,7.63,NA
600919,江苏银行,2018-01-11,13:25:00,7.67,7.59,7.63,NA
600919,江苏银行,2018-01-11,13:30:00,7.67,7.59,7.62,NA
600919,江苏银行,2018-01-11,13:35:00,7.67,7.59,7.61,NA
600919,江苏银行,2018-01-11,13:40:00,7.67,7.59,7.62,NA
600919,江苏银行,2018-01-11,13:45:00,7.67,7.59,7.62,NA
600919,江苏银行,2018-01-11,13:50:00,7.67,7.59,7.62,NA
600919,江苏银行,2018-01-11,13:55:00,7.67,7.59,7.63,NA
600919,江苏银行,2018-01-11,14:00:00,7.67,7.59,7.63,NA
600919,江苏银行,2018-01-11,14:05:00,7.67,7.59,7.63,NA
600919,江苏银行,2018-01-11,14:10:00,7.67,7.59,7.64,NA
600919,江苏银行,2018-01-11,14:15:00,7.67,7.59,7.63,NA
600919,江苏银行,2018-01-11,14:20:00,7.67,7.59,7.64,NA
600919,江苏银行,2018-01-11,14:25:00,7.67,7.59,7.63,NA
600919,江苏银行,2018-01-11,14:30:00,7.67,7.59,7.64,NA
600919,江苏银行,2018-01-11,14:35:00,7.67,7.59,7.64,NA
600919,江苏银行,2018-01-11,14:40:00,7.67,7.59,7.64,NA
600919,江苏银行,2018-01-11,14:45:00,7.67,7.59,7.65,NA
600919,江苏银行,2018-01-11,14:50:00,7.67,7.59,7.65,NA
600919,江苏银行,2018-01-11,14:55:00,7.67,7.59,7.64,NA
600919,江苏银行,2018-01-11,15:00:00,7.67,7.59,7.65,NA
600919,江苏银行,2018-01-11,15:05:00,7.67,7.59,7.64,NA
600919,江苏银行,2018-01-12,09:20:00,NA,NA,NA,NA
600919,江苏银行,2018-01-12,09:25:00,NA,NA,NA,NA
600919,江苏银行,2018-01-12,09:30:00,7.64,7.64,7.64,NA
600919,江苏银行,2018-01-12,09:35:00,7.66,7.62,7.64,NA
600919,江苏银行,2018-01-12,09:40:00,7.66,7.62,7.65,NA
600919,江苏银行,2018-01-12,09:45:00,7.66,7.62,7.66,NA
600919,江苏银行,2018-01-12,09:50:00,7.66,7.62,7.65,NA
600919,江苏银行,2018-01-12,09:55:00,7.68,7.62,7.67,NA
600919,江苏银行,2018-01-12,10:00:00,7.68,7.62,7.67,NA
600919,江苏银行,2018-01-12,10:05:00,7.68,7.62,7.67,NA
600919,江苏银行,2018-01-12,10:10:00,7.68,7.62,7.65,NA
600919,江苏银行,2018-01-12,10:15:00,7.68,7.62,7.64,NA
600919,江苏银行,2018-01-12,10:20:00,7.68,7.62,7.64,NA
600919,江苏银行,2018-01-12,10:25:00,7.68,7.62,7.66,NA
600919,江苏银行,2018-01-12,10:30:00,7.68,7.62,7.64,NA
600919,江苏银行,2018-01-12,10:35:00,7.68,7.62,7.64,NA
600919,江苏银行,2018-01-12,10:40:00,7.68,7.62,7.64,NA
600919,江苏银行,2018-01-12,10:45:00,7.68,7.62,7.63,NA
600919,江苏银行,2018-01-12,10:50:00,7.68,7.62,7.63,NA
600919,江苏银行,2018-01-12,10:55:00,7.68,7.62,7.63,NA
600919,江苏银行,2018-01-12,11:00:00,7.68,7.62,7.63,NA
600919,江苏银行,2018-01-12,11:05:00,7.68,7.62,7.63,NA
600919,江苏银行,2018-01-12,11:10:00,7.68,7.62,7.63,NA
600919,江苏银行,2018-01-12,11:15:00,7.68,7.62,7.63,NA
600919,江苏银行,2018-01-12,11:20:00,7.68,7.62,7.62,NA
600919,江苏银行,2018-01-12,11:25:00,7.68,7.62,7.63,NA
600919,江苏银行,2018-01-12,11:30:00,7.68,7.62,7.64,NA
600919,江苏银行,2018-01-12,13:05:00,7.68,7.62,7.63,NA
600919,江苏银行,2018-01-12,13:10:00,7.68,7.62,7.64,NA
600919,江苏银行,2018-01-12,13:15:00,7.68,7.62,7.63,NA
600919,江苏银行,2018-01-12,13:20:00,7.68,7.62,7.64,NA
600919,江苏银行,2018-01-12,13:25:00,7.68,7.62,7.63,NA
600919,江苏银行,2018-01-12,13:30:00,7.68,7.62,7.64,NA
600919,江苏银行,2018-01-12,13:35:00,7.68,7.61,7.61,NA
600919,江苏银行,2018-01-12,13:40:00,7.68,7.61,7.61,NA
600919,江苏银行,2018-01-12,13:45:00,7.68,7.61,7.62,NA
600919,江苏银行,2018-01-12,13:50:00,7.68,7.61,7.63,NA
600919,江苏银行,2018-01-12,13:55:00,7.68,7.61,7.62,NA
600919,江苏银行,2018-01-12,14:00:00,7.68,7.61,7.63,NA
600919,江苏银行,2018-01-12,14:05:00,7.68,7.61,7.63,NA
600919,江苏银行,2018-01-12,14:10:00,7.68,7.61,7.62,NA
600919,江苏银行,2018-01-12,14:15:00,7.68,7.61,7.63,NA
600919,江苏银行,2018-01-12,14:20:00,7.68,7.61,7.63,NA
600919,江苏银行,2018-01-12,14:25:00,7.68,7.61,7.63,NA
600919,江苏银行,2018-01-12,14:30:00,7.68,7.61,7.63,NA
600919,江苏银行,2018-01-12,14:35:00,7.68,7.61,7.63,NA
600919,江苏银行,2018-01-12,14:40:00,7.68,7.61,7.63,NA
600919,江苏银行,2018-01-12,14:45:00,7.68,7.61,7.61,NA
600919,江苏银行,2018-01-12,14:50:00,7.68,7.61,7.61,NA
600919,江苏银行,2018-01-12,14:55:00,7.68,7.61,7.61,NA
600919,江苏银行,2018-01-12,15:00:00,7.68,7.6,7.61,NA
600919,江苏银行,2018-01-15,09:20:00,NA,NA,NA,NA
600919,江苏银行,2018-01-15,09:25:00,NA,NA,NA,NA
600919,江苏银行,2018-01-15,09:30:00,7.6,7.6,7.6,NA
600919,江苏银行,2018-01-15,09:35:00,7.61,7.58,7.6,NA
600919,江苏银行,2018-01-15,09:40:00,7.62,7.58,7.59,NA
600919,江苏银行,2018-01-15,09:45:00,7.62,7.58,7.6,NA
600919,江苏银行,2018-01-15,09:50:00,7.62,7.58,7.58,NA
600919,江苏银行,2018-01-15,09:55:00,7.62,7.56,7.56,NA
600919,江苏银行,2018-01-15,10:00:00,7.62,7.56,7.58,NA
600919,江苏银行,2018-01-15,10:05:00,7.62,7.56,7.59,NA
600919,江苏银行,2018-01-15,10:10:00,7.64,7.56,7.62,NA
600919,江苏银行,2018-01-15,10:15:00,7.64,7.56,7.63,NA
600919,江苏银行,2018-01-15,10:20:00,7.66,7.56,7.64,NA
600919,江苏银行,2018-01-15,10:25:00,7.66,7.56,7.62,NA
600919,江苏银行,2018-01-15,10:30:00,7.66,7.56,7.62,NA
600919,江苏银行,2018-01-15,10:35:00,7.66,7.56,7.63,NA
600919,江苏银行,2018-01-15,10:40:00,7.66,7.56,7.62,NA
600919,江苏银行,2018-01-15,10:45:00,7.66,7.56,7.61,NA
600919,江苏银行,2018-01-15,10:50:00,7.66,7.56,7.62,NA
600919,江苏银行,2018-01-15,10:55:00,7.66,7.56,7.62,NA
600919,江苏银行,2018-01-15,11:00:00,7.66,7.56,7.62,NA
600919,江苏银行,2018-01-15,11:05:00,7.66,7.56,7.62,NA
600919,江苏银行,2018-01-15,11:10:00,7.66,7.56,7.62,NA
600919,江苏银行,2018-01-15,11:15:00,7.66,7.56,7.63,NA
600919,江苏银行,2018-01-15,11:20:00,7.66,7.56,7.63,NA
600919,江苏银行,2018-01-15,11:25:00,7.66,7.56,7.63,NA
600919,江苏银行,2018-01-15,11:30:00,7.66,7.56,7.63,NA
600919,江苏银行,2018-01-15,13:05:00,7.66,7.56,7.64,NA
600919,江苏银行,2018-01-15,13:10:00,7.66,7.56,7.64,NA
600919,江苏银行,2018-01-15,13:15:00,7.69,7.56,7.68,NA
600919,江苏银行,2018-01-15,13:20:00,7.71,7.56,7.69,NA
600919,江苏银行,2018-01-15,13:25:00,7.71,7.56,7.68,NA
600919,江苏银行,2018-01-15,13:30:00,7.71,7.56,7.69,NA
600919,江苏银行,2018-01-15,13:35:00,7.71,7.56,7.7,NA
600919,江苏银行,2018-01-15,13:40:00,7.71,7.56,7.67,NA
600919,江苏银行,2018-01-15,13:45:00,7.71,7.56,7.67,NA
600919,江苏银行,2018-01-15,13:50:00,7.71,7.56,7.66,NA
600919,江苏银行,2018-01-15,13:55:00,7.71,7.56,7.67,NA
600919,江苏银行,2018-01-15,14:00:00,7.71,7.56,7.66,NA
600919,江苏银行,2018-01-15,14:05:00,7.71,7.56,7.67,NA
600919,江苏银行,2018-01-15,14:10:00,7.71,7.56,7.67,NA
600919,江苏银行,2018-01-15,14:15:00,7.71,7.56,7.67,NA
600919,江苏银行,2018-01-15,14:20:00,7.71,7.56,7.67,NA
600919,江苏银行,2018-01-15,14:25:00,7.71,7.56,7.67,NA
600919,江苏银行,2018-01-15,14:30:00,7.71,7.56,7.67,NA
600919,江苏银行,2018-01-15,14:35:00,7.71,7.56,7.67,NA
600919,江苏银行,2018-01-15,14:40:00,7.71,7.56,7.65,NA
600919,江苏银行,2018-01-15,14:45:00,7.71,7.56,7.66,NA
600919,江苏银行,2018-01-15,14:50:00,7.71,7.56,7.62,NA
600919,江苏银行,2018-01-15,14:55:00,7.71,7.56,7.63,NA
600919,江苏银行,2018-01-15,15:00:00,7.71,7.56,7.63,NA
600919,江苏银行,2018-01-15,15:05:00,7.71,7.56,7.63,NA
600919,江苏银行,2018-01-16,09:20:00,NA,NA,NA,NA
600919,江苏银行,2018-01-16,09:25:00,NA,NA,NA,NA
600919,江苏银行,2018-01-16,09:30:00,7.62,7.62,7.62,NA
600919,江苏银行,2018-01-16,09:35:00,7.63,7.61,7.61,NA
600919,江苏银行,2018-01-16,09:40:00,7.65,7.61,7.63,NA
600919,江苏银行,2018-01-16,09:45:00,7.65,7.61,7.64,NA
600919,江苏银行,2018-01-16,09:50:00,7.65,7.61,7.62,NA
600919,江苏银行,2018-01-16,09:55:00,7.65,7.61,7.62,NA
600919,江苏银行,2018-01-16,10:00:00,7.65,7.61,7.62,NA
600919,江苏银行,2018-01-16,10:05:00,7.65,7.61,7.63,NA
600919,江苏银行,2018-01-16,10:10:00,7.65,7.61,7.62,NA
600919,江苏银行,2018-01-16,10:15:00,7.65,7.61,7.62,NA
600919,江苏银行,2018-01-16,10:20:00,7.65,7.61,7.63,NA
600919,江苏银行,2018-01-16,10:25:00,7.65,7.61,7.63,NA
600919,江苏银行,2018-01-16,10:30:00,7.65,7.61,7.64,NA
600919,江苏银行,2018-01-16,10:35:00,7.65,7.61,7.64,NA
600919,江苏银行,2018-01-16,10:40:00,7.65,7.61,7.64,NA
600919,江苏银行,2018-01-16,10:45:00,7.65,7.61,7.64,NA
600919,江苏银行,2018-01-16,10:50:00,7.65,7.61,7.64,NA
600919,江苏银行,2018-01-16,10:55:00,7.68,7.61,7.67,NA
600919,江苏银行,2018-01-16,11:00:00,7.68,7.61,7.67,NA
600919,江苏银行,2018-01-16,11:05:00,7.68,7.61,7.65,NA
600919,江苏银行,2018-01-16,11:10:00,7.68,7.61,7.66,NA
600919,江苏银行,2018-01-16,11:15:00,7.68,7.61,7.66,NA
600919,江苏银行,2018-01-16,11:20:00,7.68,7.61,7.65,NA
600919,江苏银行,2018-01-16,11:25:00,7.68,7.61,7.65,NA
600919,江苏银行,2018-01-16,11:30:00,7.68,7.61,7.65,NA
600919,江苏银行,2018-01-16,11:35:00,7.68,7.61,7.65,NA
600919,江苏银行,2018-01-16,13:05:00,7.68,7.61,7.66,NA
600919,江苏银行,2018-01-16,13:10:00,7.68,7.61,7.66,NA
600919,江苏银行,2018-01-16,13:15:00,7.68,7.61,7.67,NA
600919,江苏银行,2018-01-16,13:20:00,7.68,7.61,7.66,NA
600919,江苏银行,2018-01-16,13:25:00,7.68,7.61,7.67,NA
600919,江苏银行,2018-01-16,13:30:00,7.68,7.61,7.67,NA
600919,江苏银行,2018-01-16,13:35:00,7.68,7.61,7.66,NA
600919,江苏银行,2018-01-16,13:40:00,7.69,7.61,7.68,NA
600919,江苏银行,2018-01-16,13:45:00,7.69,7.61,7.68,NA
600919,江苏银行,2018-01-16,13:50:00,7.69,7.61,7.67,NA
600919,江苏银行,2018-01-16,13:55:00,7.69,7.61,7.68,NA
600919,江苏银行,2018-01-16,14:00:00,7.69,7.61,7.66,NA
600919,江苏银行,2018-01-16,14:05:00,7.69,7.61,7.67,NA
600919,江苏银行,2018-01-16,14:10:00,7.69,7.61,7.67,NA
600919,江苏银行,2018-01-16,14:15:00,7.69,7.61,7.66,NA
600919,江苏银行,2018-01-16,14:20:00,7.69,7.61,7.66,NA
600919,江苏银行,2018-01-16,14:25:00,7.69,7.61,7.68,NA
600919,江苏银行,2018-01-16,14:30:00,7.69,7.61,7.68,NA
600919,江苏银行,2018-01-16,14:35:00,7.69,7.61,7.67,NA
600919,江苏银行,2018-01-16,14:40:00,7.69,7.61,7.68,NA
600919,江苏银行,2018-01-16,14:45:00,7.7,7.61,7.7,NA
600919,江苏银行,2018-01-16,14:50:00,7.71,7.61,7.7,NA
600919,江苏银行,2018-01-16,14:55:00,7.73,7.61,7.72,NA
600919,江苏银行,2018-01-16,15:00:00,7.74,7.61,7.72,NA
600919,江苏银行,2018-01-16,15:05:00,7.74,7.61,7.72,NA
600919,江苏银行,2018-01-17,09:20:00,NA,NA,NA,NA
600919,江苏银行,2018-01-17,09:25:00,NA,NA,NA,NA
600919,江苏银行,2018-01-17,09:30:00,7.73,7.73,7.73,NA
600919,江苏银行,2018-01-17,09:35:00,7.84,7.72,7.8,NA
600919,江苏银行,2018-01-17,09:40:00,7.96,7.72,7.91,NA
600919,江苏银行,2018-01-17,09:45:00,7.96,7.72,7.88,NA
600919,江苏银行,2018-01-17,09:50:00,7.96,7.72,7.88,NA
600919,江苏银行,2018-01-17,09:55:00,7.96,7.72,7.86,NA
600919,江苏银行,2018-01-17,10:00:00,7.96,7.72,7.9,NA
600919,江苏银行,2018-01-17,10:05:00,7.96,7.72,7.92,NA
600919,江苏银行,2018-01-17,10:10:00,7.97,7.72,7.97,NA
600919,江苏银行,2018-01-17,10:15:00,7.98,7.72,7.95,NA
600919,江苏银行,2018-01-17,10:20:00,7.98,7.72,7.93,NA
600919,江苏银行,2018-01-17,10:25:00,7.98,7.72,7.94,NA
600919,江苏银行,2018-01-17,10:30:00,7.98,7.72,7.92,NA
600919,江苏银行,2018-01-17,10:35:00,7.98,7.72,7.92,NA
600919,江苏银行,2018-01-17,10:40:00,7.98,7.72,7.92,NA
600919,江苏银行,2018-01-17,10:45:00,7.98,7.72,7.94,NA
600919,江苏银行,2018-01-17,10:50:00,7.98,7.72,7.94,NA
600919,江苏银行,2018-01-17,10:55:00,7.98,7.72,7.93,NA
600919,江苏银行,2018-01-17,11:00:00,7.98,7.72,7.93,NA
600919,江苏银行,2018-01-17,11:05:00,7.98,7.72,7.92,NA
600919,江苏银行,2018-01-17,11:10:00,7.98,7.72,7.88,NA
600919,江苏银行,2018-01-17,11:15:00,7.98,7.72,7.89,NA
600919,江苏银行,2018-01-17,11:20:00,7.98,7.72,7.86,NA
600919,江苏银行,2018-01-17,11:25:00,7.98,7.72,7.84,NA
600919,江苏银行,2018-01-17,11:30:00,7.98,7.72,7.86,NA
600919,江苏银行,2018-01-17,11:35:00,7.98,7.72,7.86,NA
600919,江苏银行,2018-01-17,13:05:00,7.98,7.72,7.85,NA
600919,江苏银行,2018-01-17,13:10:00,7.98,7.72,7.87,NA
600919,江苏银行,2018-01-17,13:15:00,7.98,7.72,7.87,NA
600919,江苏银行,2018-01-17,13:20:00,7.98,7.72,7.87,NA
600919,江苏银行,2018-01-17,13:25:00,7.98,7.72,7.88,NA
600919,江苏银行,2018-01-17,13:30:00,7.98,7.72,7.87,NA
600919,江苏银行,2018-01-17,13:35:00,7.98,7.72,7.87,NA
600919,江苏银行,2018-01-17,13:40:00,7.98,7.72,7.86,NA
600919,江苏银行,2018-01-17,13:45:00,7.98,7.72,7.86,NA
600919,江苏银行,2018-01-17,13:50:00,7.98,7.72,7.86,NA
600919,江苏银行,2018-01-17,13:55:00,7.98,7.72,7.86,NA
600919,江苏银行,2018-01-17,14:00:00,7.98,7.72,7.86,NA
600919,江苏银行,2018-01-17,14:05:00,7.98,7.72,7.87,NA
600919,江苏银行,2018-01-17,14:10:00,7.98,7.72,7.86,NA
600919,江苏银行,2018-01-17,14:15:00,7.98,7.72,7.86,NA
600919,江苏银行,2018-01-17,14:20:00,7.98,7.72,7.85,NA
600919,江苏银行,2018-01-17,14:25:00,7.98,7.72,7.86,NA
600919,江苏银行,2018-01-17,14:30:00,7.98,7.72,7.87,NA
600919,江苏银行,2018-01-17,14:35:00,7.98,7.72,7.88,NA
600919,江苏银行,2018-01-17,14:40:00,7.98,7.72,7.88,NA
600919,江苏银行,2018-01-17,14:45:00,7.98,7.72,7.88,NA
600919,江苏银行,2018-01-17,14:50:00,7.98,7.72,7.88,NA
600919,江苏银行,2018-01-17,14:55:00,7.98,7.72,7.87,NA
600919,江苏银行,2018-01-17,15:00:00,7.98,7.72,7.87,NA
600919,江苏银行,2018-01-17,15:05:00,7.98,7.72,7.87,NA
600919,江苏银行,2018-01-18,09:20:00,NA,NA,NA,NA
600919,江苏银行,2018-01-18,09:25:00,NA,NA,NA,NA
600919,江苏银行,2018-01-18,09:30:00,7.91,7.91,7.91,NA
600919,江苏银行,2018-01-18,09:35:00,7.95,7.88,7.89,NA
600919,江苏银行,2018-01-18,09:40:00,7.95,7.88,7.89,NA
600919,江苏银行,2018-01-18,09:45:00,7.95,7.88,7.92,NA
600919,江苏银行,2018-01-18,09:50:00,7.95,7.88,7.9,NA
600919,江苏银行,2018-01-18,09:55:00,7.95,7.88,7.89,NA
600919,江苏银行,2018-01-18,10:00:00,7.95,7.87,7.87,NA
600919,江苏银行,2018-01-18,10:05:00,7.95,7.86,7.88,NA
600919,江苏银行,2018-01-18,10:10:00,7.95,7.86,7.94,NA
600919,江苏银行,2018-01-18,10:15:00,8.04,7.86,8.01,NA
600919,江苏银行,2018-01-18,10:20:00,8.04,7.86,7.98,NA
600919,江苏银行,2018-01-18,10:25:00,8.04,7.86,7.96,NA
600919,江苏银行,2018-01-18,10:30:00,8.04,7.86,7.96,NA
600919,江苏银行,2018-01-18,10:35:00,8.04,7.86,7.95,NA
600919,江苏银行,2018-01-18,10:40:00,8.04,7.86,7.96,NA
600919,江苏银行,2018-01-18,10:45:00,8.04,7.86,7.97,NA
600919,江苏银行,2018-01-18,10:50:00,8.04,7.86,8,NA
600919,江苏银行,2018-01-18,10:55:00,8.04,7.86,7.97,NA
600919,江苏银行,2018-01-18,11:00:00,8.04,7.86,7.98,NA
600919,江苏银行,2018-01-18,11:05:00,8.04,7.86,7.99,NA
600919,江苏银行,2018-01-18,11:10:00,8.04,7.86,7.99,NA
600919,江苏银行,2018-01-18,11:15:00,8.04,7.86,7.98,NA
600919,江苏银行,2018-01-18,11:20:00,8.04,7.86,7.98,NA
600919,江苏银行,2018-01-18,11:25:00,8.04,7.86,7.95,NA
600919,江苏银行,2018-01-18,11:30:00,8.04,7.86,7.94,NA
600919,江苏银行,2018-01-18,11:35:00,8.04,7.86,7.94,NA
600919,江苏银行,2018-01-18,13:05:00,8.04,7.86,7.93,NA
600919,江苏银行,2018-01-18,13:10:00,8.04,7.86,7.95,NA
600919,江苏银行,2018-01-18,13:15:00,8.04,7.86,7.95,NA
600919,江苏银行,2018-01-18,13:20:00,8.04,7.86,7.95,NA
600919,江苏银行,2018-01-18,13:25:00,8.04,7.86,7.98,NA
600919,江苏银行,2018-01-18,13:30:00,8.04,7.86,7.97,NA
600919,江苏银行,2018-01-18,13:35:00,8.04,7.86,7.96,NA
600919,江苏银行,2018-01-18,13:40:00,8.04,7.86,7.95,NA
600919,江苏银行,2018-01-18,13:45:00,8.04,7.86,7.96,NA
600919,江苏银行,2018-01-18,13:50:00,8.04,7.86,7.95,NA
600919,江苏银行,2018-01-18,13:55:00,8.04,7.86,7.93,NA
600919,江苏银行,2018-01-18,14:00:00,8.04,7.86,7.94,NA
600919,江苏银行,2018-01-18,14:05:00,8.04,7.86,7.94,NA
600919,江苏银行,2018-01-18,14:10:00,8.04,7.86,7.94,NA
600919,江苏银行,2018-01-18,14:15:00,8.04,7.86,7.94,NA
600919,江苏银行,2018-01-18,14:20:00,8.04,7.86,7.96,NA
600919,江苏银行,2018-01-18,14:25:00,8.04,7.86,7.94,NA
600919,江苏银行,2018-01-18,14:30:00,8.04,7.86,7.95,NA
600919,江苏银行,2018-01-18,14:35:00,8.04,7.86,7.95,NA
600919,江苏银行,2018-01-18,14:40:00,8.04,7.86,7.93,NA
600919,江苏银行,2018-01-18,14:45:00,8.04,7.86,7.94,NA
600919,江苏银行,2018-01-18,14:50:00,8.04,7.86,7.95,NA
600919,江苏银行,2018-01-18,14:55:00,8.04,7.86,7.98,NA
600919,江苏银行,2018-01-18,15:00:00,8.04,7.86,7.97,NA
600919,江苏银行,2018-01-18,15:05:00,8.04,7.86,7.97,NA
600919,江苏银行,2018-01-19,09:20:00,NA,NA,NA,NA
600919,江苏银行,2018-01-19,09:25:00,NA,NA,NA,NA
600919,江苏银行,2018-01-19,09:30:00,8.02,8.02,8.02,NA
600919,江苏银行,2018-01-19,09:35:00,8.06,8,8.02,NA
600919,江苏银行,2018-01-19,09:40:00,8.09,8,8.08,NA
600919,江苏银行,2018-01-19,09:45:00,8.13,8,8.1,NA
600919,江苏银行,2018-01-19,09:50:00,8.17,8,8.16,NA
600919,江苏银行,2018-01-19,09:55:00,8.17,8,8.14,NA
600919,江苏银行,2018-01-19,10:00:00,8.17,8,8.14,NA
600919,江苏银行,2018-01-19,10:05:00,8.17,8,8.13,NA
600919,江苏银行,2018-01-19,10:10:00,8.17,8,8.12,NA
600919,江苏银行,2018-01-19,10:15:00,8.17,8,8.11,NA
600919,江苏银行,2018-01-19,10:20:00,8.17,8,8.1,NA
600919,江苏银行,2018-01-19,10:25:00,8.17,8,8.09,NA
600919,江苏银行,2018-01-19,10:30:00,8.17,8,8.09,NA
600919,江苏银行,2018-01-19,10:35:00,8.17,8,8.09,NA
600919,江苏银行,2018-01-19,10:40:00,8.17,8,8.08,NA
600919,江苏银行,2018-01-19,10:45:00,8.17,8,8.1,NA
600919,江苏银行,2018-01-19,10:50:00,8.17,8,8.08,NA
600919,江苏银行,2018-01-19,10:55:00,8.17,8,8.09,NA
600919,江苏银行,2018-01-19,11:00:00,8.17,8,8.09,NA
600919,江苏银行,2018-01-19,11:05:00,8.17,8,8.09,NA
600919,江苏银行,2018-01-19,11:10:00,8.17,8,8.13,NA
600919,江苏银行,2018-01-19,11:15:00,8.19,8,8.18,NA
600919,江苏银行,2018-01-19,11:20:00,8.2,8,8.19,NA
600919,江苏银行,2018-01-19,11:25:00,8.2,8,8.13,NA
600919,江苏银行,2018-01-19,11:30:00,8.2,8,8.19,NA
600919,江苏银行,2018-01-19,11:35:00,8.2,8,8.18,NA
600919,江苏银行,2018-01-19,13:05:00,8.33,8,8.29,NA
600919,江苏银行,2018-01-19,13:10:00,8.33,8,8.28,NA
600919,江苏银行,2018-01-19,13:15:00,8.33,8,8.32,NA
600919,江苏银行,2018-01-19,13:20:00,8.39,8,8.35,NA
600919,江苏银行,2018-01-19,13:25:00,8.39,8,8.35,NA
600919,江苏银行,2018-01-19,13:30:00,8.39,8,8.32,NA
600919,江苏银行,2018-01-19,13:35:00,8.39,8,8.3,NA
600919,江苏银行,2018-01-19,13:40:00,8.39,8,8.3,NA
600919,江苏银行,2018-01-19,13:45:00,8.39,8,8.29,NA
600919,江苏银行,2018-01-19,13:50:00,8.39,8,8.31,NA
600919,江苏银行,2018-01-19,13:55:00,8.39,8,8.29,NA
600919,江苏银行,2018-01-19,14:00:00,8.39,8,8.27,NA
600919,江苏银行,2018-01-19,14:05:00,8.39,8,8.29,NA
600919,江苏银行,2018-01-19,14:10:00,8.39,8,8.29,NA
600919,江苏银行,2018-01-19,14:15:00,8.39,8,8.27,NA
600919,江苏银行,2018-01-19,14:20:00,8.39,8,8.27,NA
600919,江苏银行,2018-01-19,14:25:00,8.39,8,8.25,NA
600919,江苏银行,2018-01-19,14:30:00,8.39,8,8.21,NA
600919,江苏银行,2018-01-19,14:35:00,8.39,8,8.24,NA
600919,江苏银行,2018-01-19,14:40:00,8.39,8,8.23,NA
600919,江苏银行,2018-01-19,14:45:00,8.39,8,8.18,NA
600919,江苏银行,2018-01-19,14:50:00,8.39,8,8.17,NA
600919,江苏银行,2018-01-19,14:55:00,8.39,8,8.17,NA
600919,江苏银行,2018-01-19,15:00:00,8.39,8,8.18,NA
600919,江苏银行,2018-01-19,15:05:00,8.39,8,8.18,NA
600919,江苏银行,2018-01-22,09:20:00,NA,NA,NA,NA
600919,江苏银行,2018-01-22,09:25:00,NA,NA,NA,NA
600919,江苏银行,2018-01-22,09:30:00,8.11,8.11,8.11,NA
600919,江苏银行,2018-01-22,09:35:00,8.12,8.06,8.11,NA
600919,江苏银行,2018-01-22,09:40:00,8.12,8.06,8.08,NA
600919,江苏银行,2018-01-22,09:45:00,8.12,8.03,8.05,NA
600919,江苏银行,2018-01-22,09:50:00,8.12,8.03,8.04,NA
600919,江苏银行,2018-01-22,09:55:00,8.12,8.03,8.08,NA
600919,江苏银行,2018-01-22,10:00:00,8.12,8.03,8.06,NA
600919,江苏银行,2018-01-22,10:05:00,8.12,8.03,8.06,NA
600919,江苏银行,2018-01-22,10:10:00,8.12,8.03,8.09,NA
600919,江苏银行,2018-01-22,10:15:00,8.12,8.03,8.12,NA
600919,江苏银行,2018-01-22,10:20:00,8.14,8.03,8.12,NA
600919,江苏银行,2018-01-22,10:25:00,8.14,8.03,8.08,NA
600919,江苏银行,2018-01-22,10:30:00,8.14,8.03,8.06,NA
600919,江苏银行,2018-01-22,10:35:00,8.14,8.03,8.09,NA
600919,江苏银行,2018-01-22,10:40:00,8.14,8.03,8.06,NA
600919,江苏银行,2018-01-22,10:45:00,8.14,8.03,8.03,NA
