代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
399905,中证 500,2019-01-17,14:05:00,4347.18,4303.1,4329.77,NA
399905,中证 500,2019-01-17,14:10:00,4347.18,4303.1,4329.48,NA
399905,中证 500,2019-01-17,14:15:00,4347.18,4303.1,4330.2,NA
399905,中证 500,2019-01-17,14:20:00,4347.18,4303.1,4321.2,NA
399905,中证 500,2019-01-17,14:25:00,4347.18,4303.1,4318.48,NA
399905,中证 500,2019-01-17,14:30:00,4347.18,4303.1,4316.76,NA
399905,中证 500,2019-01-17,14:35:00,4347.18,4303.1,4304.72,NA
399905,中证 500,2019-01-17,14:40:00,4347.18,4303.1,4308.72,NA
399905,中证 500,2019-01-17,14:45:00,4347.18,4301.98,4302.05,NA
399905,中证 500,2019-01-17,14:50:00,4347.18,4297.67,4301.24,NA
399905,中证 500,2019-01-17,14:55:00,4347.18,4297.67,4304.12,NA
399905,中证 500,2019-01-17,15:00:00,4347.18,4297.67,4304.04,NA
399905,中证 500,2019-01-17,15:05:00,4347.18,4297.67,4303.73,NA
399905,中证 500,2019-01-18,09:05:00,NA,NA,4303.73,NA
399905,中证 500,2019-01-18,09:10:00,NA,NA,4303.73,NA
399905,中证 500,2019-01-18,09:15:00,NA,NA,4303.73,NA
399905,中证 500,2019-01-18,09:20:00,NA,NA,4303.73,NA
399905,中证 500,2019-01-18,09:25:00,NA,NA,4303.73,NA
399905,中证 500,2019-01-18,09:30:00,4307.14,4307.14,4307.14,NA
399905,中证 500,2019-01-18,09:35:00,4315.15,4307.14,4311.77,NA
399905,中证 500,2019-01-18,09:40:00,4319.25,4307.14,4319.23,NA
399905,中证 500,2019-01-18,09:45:00,4332.32,4307.14,4331.7,NA
399905,中证 500,2019-01-18,09:50:00,4332.32,4307.14,4328.27,NA
399905,中证 500,2019-01-18,09:55:00,4332.32,4307.14,4323.87,NA
399905,中证 500,2019-01-18,10:00:00,4333.13,4307.14,4329.15,NA
399905,中证 500,2019-01-18,10:05:00,4346.28,4307.14,4341.62,NA
399905,中证 500,2019-01-18,10:10:00,4346.28,4307.14,4330.78,NA
399905,中证 500,2019-01-18,10:15:00,4346.28,4307.14,4315.44,NA
399905,中证 500,2019-01-18,10:20:00,4346.28,4307.14,4314.62,NA
399905,中证 500,2019-01-18,10:25:00,4346.28,4307.14,4310.2,NA
399905,中证 500,2019-01-18,10:30:00,4346.28,4304.44,4310.13,NA
399905,中证 500,2019-01-18,10:35:00,4346.28,4304.44,4309.22,NA
399905,中证 500,2019-01-18,10:40:00,4346.28,4300.59,4301.21,NA
399905,中证 500,2019-01-18,10:45:00,4346.28,4297.48,4299.79,NA
399905,中证 500,2019-01-18,10:50:00,4346.28,4297.48,4302.85,NA
399905,中证 500,2019-01-18,10:55:00,4346.28,4297.48,4309.16,NA
399905,中证 500,2019-01-18,11:00:00,4346.28,4297.48,4306.79,NA
399905,中证 500,2019-01-18,11:05:00,4346.28,4297.48,4309.37,NA
399905,中证 500,2019-01-18,11:10:00,4346.28,4297.48,4307.44,NA
399905,中证 500,2019-01-18,11:15:00,4346.28,4297.48,4315.98,NA
399905,中证 500,2019-01-18,11:20:00,4346.28,4297.48,4318.72,NA
399905,中证 500,2019-01-18,11:25:00,4346.28,4297.48,4314.45,NA
399905,中证 500,2019-01-18,11:30:00,4346.28,4297.48,4314.5,NA
399905,中证 500,2019-01-18,11:35:00,4346.28,4297.48,4314.42,NA
399905,中证 500,2019-01-18,13:00:00,4346.28,4297.48,4314.42,NA
399905,中证 500,2019-01-18,13:05:00,4346.28,4297.48,4317.62,NA
399905,中证 500,2019-01-18,13:10:00,4346.28,4297.48,4326.87,NA
399905,中证 500,2019-01-18,13:15:00,4346.28,4297.48,4325.76,NA
399905,中证 500,2019-01-18,13:20:00,4346.28,4297.48,4329.38,NA
399905,中证 500,2019-01-18,13:25:00,4346.28,4297.48,4326.68,NA
399905,中证 500,2019-01-18,13:30:00,4346.28,4297.48,4323.44,NA
399905,中证 500,2019-01-18,13:35:00,4346.28,4297.48,4322.61,NA
399905,中证 500,2019-01-18,13:40:00,4346.28,4297.48,4323.55,NA
399905,中证 500,2019-01-18,13:45:00,4346.28,4297.48,4329.83,NA
399905,中证 500,2019-01-18,13:50:00,4346.28,4297.48,4329.2,NA
399905,中证 500,2019-01-18,13:55:00,4346.28,4297.48,4335.4,NA
399905,中证 500,2019-01-18,14:00:00,4346.28,4297.48,4337.73,NA
399905,中证 500,2019-01-18,14:05:00,4346.28,4297.48,4332.28,NA
399905,中证 500,2019-01-18,14:10:00,4346.28,4297.48,4331.31,NA
399905,中证 500,2019-01-18,14:15:00,4346.28,4297.48,4339.06,NA
399905,中证 500,2019-01-18,14:20:00,4346.28,4297.48,4341.69,NA
399905,中证 500,2019-01-18,14:25:00,4348.45,4297.48,4347.83,NA
399905,中证 500,2019-01-18,14:30:00,4348.69,4297.48,4341.6,NA
399905,中证 500,2019-01-18,14:35:00,4348.69,4297.48,4347.28,NA
399905,中证 500,2019-01-18,14:40:00,4349.48,4297.48,4346.79,NA
399905,中证 500,2019-01-18,14:45:00,4350.7,4297.48,4350.47,NA
399905,中证 500,2019-01-18,14:50:00,4351.44,4297.48,4348.52,NA
399905,中证 500,2019-01-18,14:55:00,4351.44,4297.48,4345.76,NA
399905,中证 500,2019-01-18,15:00:00,4351.44,4297.48,4347.29,NA
399905,中证 500,2019-01-18,15:05:00,4351.44,4297.48,4347.81,NA
399905,中证 500,2019-01-21,09:05:00,NA,NA,4347.81,NA
399905,中证 500,2019-01-21,09:10:00,NA,NA,4347.81,NA
399905,中证 500,2019-01-21,09:15:00,NA,NA,4347.81,NA
399905,中证 500,2019-02-11,14:35:00,4396.78,4306.2,4395.94,NA
399905,中证 500,2019-02-11,14:40:00,4398.88,4306.2,4398.62,NA
399905,中证 500,2019-02-11,14:45:00,4401.52,4306.2,4400.63,NA
399905,中证 500,2019-02-11,14:50:00,4403.73,4306.2,4401.93,NA
399905,中证 500,2019-02-11,14:55:00,4403.73,4306.2,4400.39,NA
399905,中证 500,2019-02-11,15:00:00,4403.73,4306.2,4401.14,NA
399905,中证 500,2019-02-11,15:05:00,4403.73,4306.2,4402.87,NA
399905,中证 500,2019-02-12,09:05:00,NA,NA,4402.87,NA
399905,中证 500,2019-02-12,09:10:00,NA,NA,4402.87,NA
399905,中证 500,2019-02-12,09:15:00,NA,NA,4402.87,NA
399905,中证 500,2019-02-12,09:20:00,NA,NA,4402.87,NA
399905,中证 500,2019-02-12,09:25:00,NA,NA,4402.87,NA
399905,中证 500,2019-02-12,09:30:00,4398.44,4398.44,4398.44,NA
399905,中证 500,2019-02-12,09:35:00,4413.2,4394.83,4413.2,NA
399905,中证 500,2019-02-12,09:40:00,4421.7,4394.83,4413.9,NA
399905,中证 500,2019-02-12,09:45:00,4421.7,4394.83,4411.6,NA
399905,中证 500,2019-02-12,09:50:00,4421.7,4394.83,4408.64,NA
399905,中证 500,2019-02-12,09:55:00,4421.7,4394.83,4419.95,NA
399905,中证 500,2019-02-12,10:00:00,4432.83,4394.83,4431.78,NA
399905,中证 500,2019-02-12,10:05:00,4432.83,4394.83,4426.4,NA
399905,中证 500,2019-02-12,10:10:00,4432.83,4394.83,4418.8,NA
399905,中证 500,2019-02-12,10:15:00,4432.83,4394.83,4417.26,NA
399905,中证 500,2019-02-12,10:20:00,4432.83,4394.83,4417.94,NA
399905,中证 500,2019-02-12,10:25:00,4432.83,4394.83,4426.01,NA
399905,中证 500,2019-02-12,10:30:00,4432.83,4394.83,4431.45,NA
399905,中证 500,2019-02-12,10:35:00,4432.83,4394.83,4429.13,NA
399905,中证 500,2019-02-12,10:40:00,4439.92,4394.83,4439.04,NA
399905,中证 500,2019-02-12,10:45:00,4440.92,4394.83,4436.55,NA
399905,中证 500,2019-02-12,10:50:00,4440.92,4394.83,4431.62,NA
399905,中证 500,2019-02-12,10:55:00,4440.92,4394.83,4434.74,NA
399905,中证 500,2019-02-12,11:00:00,4440.92,4394.83,4439.67,NA
399905,中证 500,2019-02-12,11:05:00,4442.01,4394.83,4441.97,NA
399905,中证 500,2019-02-12,11:10:00,4449.17,4394.83,4448.95,NA
399905,中证 500,2019-02-12,11:15:00,4451.85,4394.83,4447.08,NA
399905,中证 500,2019-02-12,11:20:00,4451.85,4394.83,4443.36,NA
399905,中证 500,2019-02-12,11:25:00,4451.85,4394.83,4448.33,NA
399905,中证 500,2019-02-12,11:30:00,4451.85,4394.83,4450.46,NA
399905,中证 500,2019-02-12,11:35:00,4451.85,4394.83,4450.17,NA
399905,中证 500,2019-02-12,13:00:00,4451.85,4394.83,4450.17,NA
399905,中证 500,2019-02-12,13:05:00,4452.5,4394.83,4448.37,NA
399905,中证 500,2019-02-12,13:10:00,4452.5,4394.83,4442.96,NA
399905,中证 500,2019-02-12,13:15:00,4452.5,4394.83,4441.76,NA
399905,中证 500,2019-02-12,13:20:00,4452.5,4394.83,4437.11,NA
399905,中证 500,2019-02-12,13:25:00,4452.5,4394.83,4440.35,NA
399905,中证 500,2019-02-12,13:30:00,4452.5,4394.83,4437.81,NA
399905,中证 500,2019-02-12,13:35:00,4452.5,4394.83,4432.16,NA
399905,中证 500,2019-02-12,13:40:00,4452.5,4394.83,4425.01,NA
399905,中证 500,2019-02-12,13:45:00,4452.5,4394.83,4424.87,NA
399905,中证 500,2019-02-12,13:50:00,4452.5,4394.83,4424.57,NA
399905,中证 500,2019-02-12,13:55:00,4452.5,4394.83,4422.7,NA
399905,中证 500,2019-02-12,14:00:00,4452.5,4394.83,4424.65,NA
399905,中证 500,2019-02-12,14:05:00,4452.5,4394.83,4430.47,NA
399905,中证 500,2019-02-12,14:10:00,4452.5,4394.83,4429.86,NA
399905,中证 500,2019-02-12,14:15:00,4452.5,4394.83,4416.02,NA
399905,中证 500,2019-02-12,14:20:00,4452.5,4394.83,4415.28,NA
399905,中证 500,2019-02-12,14:25:00,4452.5,4394.83,4418.53,NA
399905,中证 500,2019-02-12,14:30:00,4452.5,4394.83,4419.05,NA
399905,中证 500,2019-02-12,14:35:00,4452.5,4394.83,4424.73,NA
399905,中证 500,2019-02-12,14:40:00,4452.5,4394.83,4428.43,NA
399905,中证 500,2019-02-12,14:45:00,4452.5,4394.83,4428.9,NA
399905,中证 500,2019-02-12,14:50:00,4452.5,4394.83,4433.27,NA
399905,中证 500,2019-02-12,14:55:00,4452.5,4394.83,4434.28,NA
399905,中证 500,2019-02-12,15:00:00,4452.5,4394.83,4437.88,NA
399905,中证 500,2019-02-12,15:05:00,4452.5,4394.83,4439.49,NA
399905,中证 500,2019-02-13,09:05:00,NA,NA,4439.49,NA
399905,中证 500,2019-02-13,09:10:00,NA,NA,4439.49,NA
399905,中证 500,2019-02-13,09:15:00,NA,NA,4439.49,NA
399905,中证 500,2019-02-13,09:20:00,NA,NA,4439.49,NA
399905,中证 500,2019-02-13,09:25:00,NA,NA,4439.49,NA
399905,中证 500,2019-02-13,09:30:00,4442.73,4442.73,4442.73,NA
399905,中证 500,2019-02-13,09:35:00,4443.43,4433.18,4439.97,NA
399905,中证 500,2019-02-13,09:40:00,4443.43,4433.18,4433.46,NA
399905,中证 500,2019-02-13,09:45:00,4443.43,4433.03,4438.17,NA
399905,中证 500,2019-02-13,09:50:00,4443.43,4433.03,4440.25,NA
399905,中证 500,2019-02-13,09:55:00,4453.24,4433.03,4453.06,NA
399905,中证 500,2019-02-13,10:00:00,4460.01,4433.03,4458.45,NA
399905,中证 500,2019-02-13,10:05:00,4466.64,4433.03,4466.43,NA
399905,中证 500,2019-02-13,10:10:00,4470.24,4433.03,4470.24,NA
399905,中证 500,2019-02-13,10:15:00,4475.11,4433.03,4470.75,NA
399905,中证 500,2019-02-13,10:20:00,4475.11,4433.03,4463.52,NA
399905,中证 500,2019-02-13,10:25:00,4475.11,4433.03,4453.83,NA
399905,中证 500,2019-02-13,10:30:00,4475.11,4433.03,4457.24,NA
399905,中证 500,2019-02-13,10:35:00,4475.11,4433.03,4465.6,NA
399905,中证 500,2019-02-13,10:40:00,4475.11,4433.03,4469.94,NA
399905,中证 500,2019-02-13,10:45:00,4478.79,4433.03,4478.69,NA
399905,中证 500,2019-02-13,10:50:00,4483.73,4433.03,4478.83,NA
399905,中证 500,2019-02-13,10:55:00,4483.73,4433.03,4475.07,NA
399905,中证 500,2019-04-03,09:15:00,NA,NA,5774.94,NA
399905,中证 500,2019-04-03,09:20:00,NA,NA,5774.94,NA
399905,中证 500,2019-04-03,09:25:00,NA,NA,5774.94,NA
399905,中证 500,2019-04-03,09:30:00,5744.22,5744.22,5744.22,NA
399905,中证 500,2019-04-03,09:35:00,5757.73,5724.13,5757.73,NA
399905,中证 500,2019-04-03,09:40:00,5768.31,5724.13,5768.31,NA
399905,中证 500,2019-04-03,09:45:00,5788.05,5724.13,5781.94,NA
399905,中证 500,2019-04-03,09:50:00,5788.05,5724.13,5786.05,NA
399905,中证 500,2019-04-03,09:55:00,5794.42,5724.13,5794.42,NA
399905,中证 500,2019-04-03,10:00:00,5796.86,5724.13,5776.51,NA
399905,中证 500,2019-04-03,10:05:00,5796.86,5724.13,5772.76,NA
399905,中证 500,2019-04-03,10:10:00,5796.86,5724.13,5768.79,NA
399905,中证 500,2019-04-03,10:15:00,5796.86,5724.13,5785.31,NA
399905,中证 500,2019-04-03,10:20:00,5796.86,5724.13,5789.33,NA
399905,中证 500,2019-04-03,10:25:00,5797.22,5724.13,5797.22,NA
399905,中证 500,2019-04-03,10:30:00,5802.11,5724.13,5796.66,NA
399905,中证 500,2019-04-03,10:35:00,5802.11,5724.13,5778.82,NA
399905,中证 500,2019-04-03,10:40:00,5802.11,5724.13,5764.92,NA
399905,中证 500,2019-04-03,10:45:00,5802.11,5724.13,5776.36,NA
399905,中证 500,2019-04-03,10:50:00,5802.11,5724.13,5776.43,NA
399905,中证 500,2019-04-03,10:55:00,5802.11,5724.13,5780.51,NA
399905,中证 500,2019-04-03,11:00:00,5802.11,5724.13,5767.27,NA
399905,中证 500,2019-04-03,11:05:00,5802.11,5724.13,5762.06,NA
399905,中证 500,2019-04-03,11:10:00,5802.11,5724.13,5748.29,NA
399905,中证 500,2019-04-03,11:15:00,5802.11,5724.13,5764.68,NA
399905,中证 500,2019-04-03,11:20:00,5802.11,5724.13,5765.76,NA
399905,中证 500,2019-04-03,11:25:00,5802.11,5724.13,5771.75,NA
399905,中证 500,2019-04-03,11:30:00,5802.11,5724.13,5778.77,NA
399905,中证 500,2019-04-03,11:35:00,5802.11,5724.13,5779.5,NA
399905,中证 500,2019-04-03,13:00:00,5802.11,5724.13,5779.5,NA
399905,中证 500,2019-04-03,13:05:00,5802.11,5724.13,5787.55,NA
399905,中证 500,2019-04-03,13:10:00,5802.11,5724.13,5789.49,NA
399905,中证 500,2019-04-03,13:15:00,5802.11,5724.13,5794.46,NA
399905,中证 500,2019-04-03,13:20:00,5802.11,5724.13,5785.69,NA
399905,中证 500,2019-04-03,13:25:00,5802.11,5724.13,5785.89,NA
399905,中证 500,2019-04-03,13:30:00,5802.11,5724.13,5782.67,NA
399905,中证 500,2019-04-03,13:35:00,5802.11,5724.13,5793.13,NA
399905,中证 500,2019-04-03,13:40:00,5805.25,5724.13,5803.8,NA
399905,中证 500,2019-04-03,13:45:00,5805.25,5724.13,5802.28,NA
399905,中证 500,2019-04-03,13:50:00,5805.25,5724.13,5793.06,NA
399905,中证 500,2019-04-03,13:55:00,5805.25,5724.13,5793.61,NA
399905,中证 500,2019-04-03,14:00:00,5805.25,5724.13,5789.98,NA
399905,中证 500,2019-04-03,14:05:00,5805.25,5724.13,5777.35,NA
399905,中证 500,2019-04-03,14:10:00,5805.25,5724.13,5790.31,NA
399905,中证 500,2019-04-03,14:15:00,5805.25,5724.13,5798.81,NA
399905,中证 500,2019-04-03,14:20:00,5806.12,5724.13,5804.47,NA
399905,中证 500,2019-04-03,14:25:00,5829.42,5724.13,5826.98,NA
399905,中证 500,2019-04-03,14:30:00,5834.02,5724.13,5832.97,NA
399905,中证 500,2019-04-03,14:35:00,5834.9,5724.13,5827.39,NA
399905,中证 500,2019-04-03,14:40:00,5834.9,5724.13,5825.31,NA
399905,中证 500,2019-04-03,14:45:00,5840.54,5724.13,5839.32,NA
399905,中证 500,2019-04-03,14:50:00,5843.47,5724.13,5836.6,NA
399905,中证 500,2019-04-03,14:55:00,5843.47,5724.13,5834.12,NA
399905,中证 500,2019-04-03,15:00:00,5843.47,5724.13,5834.6,NA
399905,中证 500,2019-04-03,15:05:00,5843.47,5724.13,5836.04,NA
399905,中证 500,2019-04-04,09:05:00,NA,NA,5836.04,NA
399905,中证 500,2019-04-04,09:10:00,NA,NA,5836.04,NA
399905,中证 500,2019-04-04,09:15:00,NA,NA,5836.04,NA
399905,中证 500,2019-04-04,09:20:00,NA,NA,5836.04,NA
399905,中证 500,2019-04-04,09:25:00,NA,NA,5836.04,NA
399905,中证 500,2019-04-04,09:30:00,5868.39,5868.39,5868.39,NA
399905,中证 500,2019-04-04,09:35:00,5885.88,5868.39,5881.37,NA
399905,中证 500,2019-04-04,09:40:00,5885.88,5854,5861.62,NA
399905,中证 500,2019-04-04,09:45:00,5885.88,5854,5869.44,NA
399905,中证 500,2019-04-04,09:50:00,5885.88,5852.36,5859.5,NA
399905,中证 500,2019-04-04,09:55:00,5885.88,5852.36,5868.56,NA
399905,中证 500,2019-04-04,10:00:00,5885.88,5848.73,5848.73,NA
399905,中证 500,2019-04-04,10:05:00,5885.88,5833.31,5838.03,NA
399905,中证 500,2019-04-04,10:10:00,5885.88,5833.31,5854.57,NA
399905,中证 500,2019-04-04,10:15:00,5885.88,5833.31,5863.08,NA
399905,中证 500,2019-04-04,10:20:00,5885.88,5833.31,5870.66,NA
399905,中证 500,2019-04-04,10:25:00,5885.88,5833.31,5879.56,NA
399905,中证 500,2019-04-04,10:30:00,5885.88,5833.31,5870.94,NA
399905,中证 500,2019-04-04,10:35:00,5885.88,5833.31,5872.34,NA
399905,中证 500,2019-04-04,10:40:00,5885.88,5833.31,5870.25,NA
399905,中证 500,2019-04-04,10:45:00,5885.88,5833.31,5851.78,NA
399905,中证 500,2019-04-04,10:50:00,5885.88,5833.31,5844.98,NA
399905,中证 500,2019-04-04,10:55:00,5885.88,5833.31,5853.33,NA
399905,中证 500,2019-04-04,11:00:00,5885.88,5833.31,5839.35,NA
399905,中证 500,2019-04-04,11:05:00,5885.88,5833.31,5843.37,NA
399905,中证 500,2019-04-04,11:10:00,5885.88,5821.14,5821.74,NA
399905,中证 500,2019-04-04,11:15:00,5885.88,5813.46,5824.56,NA
399905,中证 500,2019-04-04,11:20:00,5885.88,5813.46,5840.89,NA
399905,中证 500,2019-04-04,11:25:00,5885.88,5813.46,5847.09,NA
399905,中证 500,2019-04-04,11:30:00,5885.88,5813.46,5852.49,NA
399905,中证 500,2019-04-04,11:35:00,5885.88,5813.46,5853.05,NA
399905,中证 500,2019-03-15,09:30:00,5328.81,5328.81,5328.81,NA
399905,中证 500,2019-03-15,09:35:00,5356.93,5328.81,5349.62,NA
399905,中证 500,2019-03-15,09:40:00,5356.93,5327.06,5355.06,NA
399905,中证 500,2019-03-15,09:45:00,5359.88,5327.06,5358.71,NA
399905,中证 500,2019-03-15,09:50:00,5360.47,5327.06,5339.1,NA
399905,中证 500,2019-03-15,09:55:00,5360.47,5325.7,5325.7,NA
399905,中证 500,2019-03-15,10:00:00,5360.47,5324.49,5340.23,NA
399905,中证 500,2019-03-15,10:05:00,5360.47,5324.49,5357.64,NA
399905,中证 500,2019-03-15,10:10:00,5366.62,5324.49,5361.78,NA
399905,中证 500,2019-03-15,10:15:00,5372.91,5324.49,5372.91,NA
399905,中证 500,2019-03-15,10:20:00,5376.21,5324.49,5368.26,NA
399905,中证 500,2019-03-15,10:25:00,5376.21,5324.49,5350.25,NA
399905,中证 500,2019-03-15,10:30:00,5376.21,5324.49,5359.56,NA
399905,中证 500,2019-03-15,10:35:00,5376.21,5324.49,5355.71,NA
399905,中证 500,2019-03-15,10:40:00,5376.21,5324.49,5375.73,NA
399905,中证 500,2019-03-15,10:45:00,5377.29,5324.49,5375.92,NA
399905,中证 500,2019-03-15,10:50:00,5387.26,5324.49,5387.18,NA
399905,中证 500,2019-03-15,10:55:00,5391.61,5324.49,5387.44,NA
399905,中证 500,2019-03-15,11:00:00,5391.61,5324.49,5390.56,NA
399905,中证 500,2019-03-15,11:05:00,5414.41,5324.49,5410.56,NA
399905,中证 500,2019-03-15,11:10:00,5415.42,5324.49,5409.18,NA
399905,中证 500,2019-03-15,11:15:00,5418.33,5324.49,5415.21,NA
399905,中证 500,2019-03-15,11:20:00,5418.33,5324.49,5406.19,NA
399905,中证 500,2019-03-15,11:25:00,5418.33,5324.49,5392.55,NA
399905,中证 500,2019-03-15,11:30:00,5418.33,5324.49,5394.19,NA
399905,中证 500,2019-03-15,11:35:00,5418.33,5324.49,5394.49,NA
399905,中证 500,2019-03-15,13:00:00,5418.33,5324.49,5394.49,NA
399905,中证 500,2019-03-15,13:05:00,5418.33,5324.49,5396.93,NA
399905,中证 500,2019-03-15,13:10:00,5418.33,5324.49,5391.55,NA
399905,中证 500,2019-03-15,13:15:00,5418.33,5324.49,5380.09,NA
399905,中证 500,2019-03-15,13:20:00,5418.33,5324.49,5366,NA
399905,中证 500,2019-03-15,13:25:00,5418.33,5324.49,5364.21,NA
399905,中证 500,2019-03-15,13:30:00,5418.33,5324.49,5363.51,NA
399905,中证 500,2019-03-15,13:35:00,5418.33,5324.49,5349.84,NA
399905,中证 500,2019-03-15,13:40:00,5418.33,5324.49,5339.38,NA
399905,中证 500,2019-03-15,13:45:00,5418.33,5324.49,5337.19,NA
399905,中证 500,2019-03-15,13:50:00,5418.33,5324.49,5328.45,NA
399905,中证 500,2019-03-15,13:55:00,5418.33,5308.06,5308.86,NA
399905,中证 500,2019-03-15,14:00:00,5418.33,5308.06,5328.08,NA
399905,中证 500,2019-03-15,14:05:00,5418.33,5308.06,5338.1,NA
399905,中证 500,2019-03-15,14:10:00,5418.33,5308.06,5333.21,NA
399905,中证 500,2019-03-15,14:15:00,5418.33,5308.06,5323.05,NA
399905,中证 500,2019-03-15,14:20:00,5418.33,5308.06,5331.83,NA
399905,中证 500,2019-03-15,14:25:00,5418.33,5308.06,5338.22,NA
399905,中证 500,2019-03-15,14:30:00,5418.33,5308.06,5351.5,NA
399905,中证 500,2019-03-15,14:35:00,5418.33,5308.06,5346.21,NA
399905,中证 500,2019-03-15,14:40:00,5418.33,5308.06,5363.86,NA
399905,中证 500,2019-03-15,14:45:00,5418.33,5308.06,5366.46,NA
399905,中证 500,2019-03-15,14:50:00,5418.33,5308.06,5346.11,NA
399905,中证 500,2019-03-15,14:55:00,5418.33,5308.06,5355.52,NA
399905,中证 500,2019-03-15,15:00:00,5418.33,5308.06,5358.48,NA
399905,中证 500,2019-03-15,15:05:00,5418.33,5308.06,5359.01,NA
399905,中证 500,2019-03-18,09:05:00,NA,NA,5359.01,NA
399905,中证 500,2019-03-18,09:10:00,NA,NA,5359.01,NA
399905,中证 500,2019-03-18,09:15:00,NA,NA,5359.01,NA
399905,中证 500,2019-03-18,09:20:00,NA,NA,5359.01,NA
399905,中证 500,2019-03-18,09:25:00,NA,NA,5359.01,NA
399905,中证 500,2019-03-18,09:30:00,5387.38,5387.38,5387.38,NA
399905,中证 500,2019-03-18,09:35:00,5390.36,5375.68,5385.2,NA
399905,中证 500,2019-03-18,09:40:00,5390.36,5353.54,5354.11,NA
399905,中证 500,2019-03-18,09:45:00,5390.36,5333.26,5354.08,NA
399905,中证 500,2019-03-18,09:50:00,5390.36,5333.26,5366.83,NA
399905,中证 500,2019-03-18,09:55:00,5390.36,5333.26,5387.99,NA
399905,中证 500,2019-03-18,10:00:00,5390.36,5333.26,5375.79,NA
399905,中证 500,2019-03-18,10:05:00,5390.36,5333.26,5364.86,NA
399905,中证 500,2019-03-18,10:10:00,5400.64,5333.26,5399.91,NA
399905,中证 500,2019-03-18,10:15:00,5400.64,5333.26,5395.1,NA
399905,中证 500,2019-03-18,10:20:00,5400.64,5333.26,5391.37,NA
399905,中证 500,2019-03-18,10:25:00,5400.64,5333.26,5393.45,NA
399905,中证 500,2019-03-18,10:30:00,5408.83,5333.26,5406.27,NA
399905,中证 500,2019-03-18,10:35:00,5421.5,5333.26,5421,NA
399905,中证 500,2019-03-18,10:40:00,5422.35,5333.26,5411.3,NA
399905,中证 500,2019-03-18,10:45:00,5422.35,5333.26,5417.15,NA
399905,中证 500,2019-03-18,10:50:00,5428.65,5333.26,5428.63,NA
399905,中证 500,2019-03-18,10:55:00,5434.23,5333.26,5422.39,NA
399905,中证 500,2019-03-18,11:00:00,5434.23,5333.26,5419.36,NA
399905,中证 500,2019-03-18,11:05:00,5434.23,5333.26,5411.66,NA
399905,中证 500,2019-03-18,11:10:00,5434.23,5333.26,5414.81,NA
399905,中证 500,2019-03-18,11:15:00,5434.23,5333.26,5401.6,NA
399905,中证 500,2019-03-18,11:20:00,5434.23,5333.26,5403.04,NA
399905,中证 500,2019-03-18,11:25:00,5434.23,5333.26,5418.51,NA
399905,中证 500,2019-03-18,11:30:00,5434.23,5333.26,5422.66,NA
399905,中证 500,2019-03-18,11:35:00,5434.23,5333.26,5423,NA
399905,中证 500,2019-03-18,13:00:00,5434.23,5333.26,5423,NA
399905,中证 500,2019-03-18,13:05:00,5434.23,5333.26,5427.2,NA
399905,中证 500,2019-04-22,11:05:00,5824.52,5759.16,5789.49,NA
399905,中证 500,2019-04-22,11:10:00,5824.52,5759.16,5773.3,NA
399905,中证 500,2019-04-22,11:15:00,5824.52,5759.16,5771.03,NA
399905,中证 500,2019-04-22,11:20:00,5824.52,5759.16,5767.78,NA
399905,中证 500,2019-04-22,11:25:00,5824.52,5755.67,5755.67,NA
399905,中证 500,2019-04-22,11:30:00,5824.52,5740.5,5740.74,NA
399905,中证 500,2019-04-22,11:35:00,5824.52,5740.39,5741.56,NA
399905,中证 500,2019-04-22,13:00:00,5824.52,5740.39,5741.56,NA
399905,中证 500,2019-04-22,13:05:00,5824.52,5734.95,5744.06,NA
399905,中证 500,2019-04-22,13:10:00,5824.52,5734.95,5738.77,NA
399905,中证 500,2019-04-22,13:15:00,5824.52,5734.95,5753.23,NA
399905,中证 500,2019-04-22,13:20:00,5824.52,5734.95,5752.87,NA
399905,中证 500,2019-04-22,13:25:00,5824.52,5734.95,5749.99,NA
399905,中证 500,2019-04-22,13:30:00,5824.52,5734.95,5743.45,NA
399905,中证 500,2019-04-22,13:35:00,5824.52,5734.95,5745.65,NA
399905,中证 500,2019-04-22,13:40:00,5824.52,5734.95,5739.85,NA
