代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601899,紫金矿业,2020-01-13,09:30:00,4.55,4.55,4.55,NA
601899,紫金矿业,2020-01-13,09:35:00,4.58,4.54,4.57,NA
601899,紫金矿业,2020-01-13,09:40:00,4.58,4.54,4.57,NA
601899,紫金矿业,2020-01-13,09:45:00,4.58,4.54,4.56,NA
601899,紫金矿业,2020-01-13,09:50:00,4.58,4.54,4.56,NA
601899,紫金矿业,2020-01-13,09:55:00,4.58,4.54,4.54,NA
601899,紫金矿业,2020-01-13,10:00:00,4.58,4.53,4.53,NA
601899,紫金矿业,2020-01-13,10:05:00,4.58,4.52,4.53,NA
601899,紫金矿业,2020-01-13,10:10:00,4.58,4.52,4.54,NA
601899,紫金矿业,2020-01-13,10:15:00,4.58,4.52,4.55,NA
601899,紫金矿业,2020-01-13,10:20:00,4.58,4.52,4.54,NA
601899,紫金矿业,2020-01-13,10:25:00,4.61,4.52,4.6,NA
601899,紫金矿业,2020-01-13,10:30:00,4.61,4.52,4.61,NA
601899,紫金矿业,2020-01-13,10:35:00,4.61,4.52,4.61,NA
601899,紫金矿业,2020-01-13,10:40:00,4.61,4.52,4.57,NA
601899,紫金矿业,2020-01-13,10:45:00,4.61,4.52,4.59,NA
601899,紫金矿业,2020-01-13,10:50:00,4.61,4.52,4.59,NA
601899,紫金矿业,2020-01-13,10:55:00,4.61,4.52,4.59,NA
601899,紫金矿业,2020-01-13,11:00:00,4.61,4.52,4.59,NA
601899,紫金矿业,2020-01-13,11:05:00,4.61,4.52,4.6,NA
601899,紫金矿业,2020-01-13,11:10:00,4.61,4.52,4.6,NA
601899,紫金矿业,2020-01-13,11:15:00,4.61,4.52,4.6,NA
601899,紫金矿业,2020-01-13,11:20:00,4.62,4.52,4.61,NA
601899,紫金矿业,2020-01-13,11:25:00,4.64,4.52,4.64,NA
601899,紫金矿业,2020-01-13,11:30:00,4.64,4.52,4.63,NA
601899,紫金矿业,2020-01-13,11:35:00,4.64,4.52,4.62,NA
601899,紫金矿业,2020-01-13,13:00:00,4.64,4.52,4.62,NA
601899,紫金矿业,2020-01-13,13:05:00,4.64,4.52,4.61,NA
601899,紫金矿业,2020-01-13,13:10:00,4.64,4.52,4.61,NA
601899,紫金矿业,2020-01-13,13:15:00,4.64,4.52,4.62,NA
601899,紫金矿业,2020-01-13,13:20:00,4.64,4.52,4.61,NA
601899,紫金矿业,2020-01-13,13:25:00,4.64,4.52,4.61,NA
601899,紫金矿业,2020-01-13,13:30:00,4.64,4.52,4.62,NA
601899,紫金矿业,2020-01-13,13:35:00,4.64,4.52,4.62,NA
601899,紫金矿业,2020-01-13,13:40:00,4.64,4.52,4.63,NA
601899,紫金矿业,2020-01-13,13:45:00,4.64,4.52,4.61,NA
601899,紫金矿业,2020-01-13,13:50:00,4.64,4.52,4.61,NA
601899,紫金矿业,2020-01-13,13:55:00,4.64,4.52,4.62,NA
601899,紫金矿业,2020-01-13,14:00:00,4.64,4.52,4.62,NA
601899,紫金矿业,2020-01-13,14:05:00,4.64,4.52,4.61,NA
601899,紫金矿业,2020-01-13,14:10:00,4.64,4.52,4.61,NA
601899,紫金矿业,2020-01-13,14:15:00,4.64,4.52,4.6,NA
601899,紫金矿业,2020-01-13,14:20:00,4.64,4.52,4.6,NA
601899,紫金矿业,2020-01-13,14:25:00,4.64,4.52,4.62,NA
601899,紫金矿业,2020-01-13,14:30:00,4.64,4.52,4.62,NA
601899,紫金矿业,2020-01-13,14:35:00,4.64,4.52,4.62,NA
601899,紫金矿业,2020-01-13,14:40:00,4.64,4.52,4.63,NA
601899,紫金矿业,2020-01-13,14:45:00,4.64,4.52,4.62,NA
601899,紫金矿业,2020-01-13,14:50:00,4.64,4.52,4.63,NA
601899,紫金矿业,2020-01-13,14:55:00,4.64,4.52,4.64,NA
601899,紫金矿业,2020-01-13,15:00:00,4.64,4.52,4.63,NA
601899,紫金矿业,2020-01-13,15:05:00,4.64,4.52,4.63,NA
601899,紫金矿业,2020-01-14,09:30:00,4.63,4.63,4.63,NA
601899,紫金矿业,2020-01-14,09:35:00,4.72,4.62,4.7,NA
601899,紫金矿业,2020-01-14,09:40:00,4.78,4.62,4.76,NA
601899,紫金矿业,2020-01-14,09:45:00,4.78,4.62,4.76,NA
601899,紫金矿业,2020-01-14,09:50:00,4.78,4.62,4.75,NA
601899,紫金矿业,2020-01-14,09:55:00,4.78,4.62,4.78,NA
601899,紫金矿业,2020-01-14,10:00:00,4.79,4.62,4.76,NA
601899,紫金矿业,2020-01-14,10:05:00,4.79,4.62,4.76,NA
601899,紫金矿业,2020-01-14,10:10:00,4.79,4.62,4.77,NA
601899,紫金矿业,2020-01-14,10:15:00,4.82,4.62,4.81,NA
601899,紫金矿业,2020-01-14,10:20:00,4.82,4.62,4.81,NA
601899,紫金矿业,2020-01-14,10:25:00,4.82,4.62,4.81,NA
601899,紫金矿业,2020-01-14,10:30:00,4.88,4.62,4.86,NA
601899,紫金矿业,2020-01-14,10:35:00,4.88,4.62,4.83,NA
601899,紫金矿业,2020-01-14,10:40:00,4.88,4.62,4.79,NA
601899,紫金矿业,2020-01-14,10:45:00,4.88,4.62,4.79,NA
601899,紫金矿业,2020-01-14,10:50:00,4.88,4.62,4.77,NA
601899,紫金矿业,2020-01-14,10:55:00,4.88,4.62,4.78,NA
601899,紫金矿业,2020-01-14,11:00:00,4.88,4.62,4.79,NA
601899,紫金矿业,2020-01-14,11:05:00,4.88,4.62,4.79,NA
601899,紫金矿业,2020-01-14,11:10:00,4.88,4.62,4.77,NA
601899,紫金矿业,2020-01-14,11:15:00,4.88,4.62,4.77,NA
601899,紫金矿业,2020-01-14,11:20:00,4.88,4.62,4.78,NA
601899,紫金矿业,2020-01-14,11:25:00,4.88,4.62,4.75,NA
601899,紫金矿业,2020-01-14,11:30:00,4.88,4.62,4.75,NA
601899,紫金矿业,2020-01-14,11:35:00,4.88,4.62,4.76,NA
601899,紫金矿业,2020-01-14,13:00:00,4.88,4.62,4.76,NA
601899,紫金矿业,2020-01-14,13:05:00,4.88,4.62,4.74,NA
601899,紫金矿业,2020-01-14,13:10:00,4.88,4.62,4.74,NA
601899,紫金矿业,2020-01-14,13:15:00,4.88,4.62,4.74,NA
601899,紫金矿业,2020-01-14,13:20:00,4.88,4.62,4.74,NA
601899,紫金矿业,2020-01-14,13:25:00,4.88,4.62,4.76,NA
601899,紫金矿业,2020-01-14,13:30:00,4.88,4.62,4.75,NA
601899,紫金矿业,2020-01-14,13:35:00,4.88,4.62,4.75,NA
601899,紫金矿业,2020-01-14,13:40:00,4.88,4.62,4.75,NA
601899,紫金矿业,2020-01-14,13:45:00,4.88,4.62,4.74,NA
601899,紫金矿业,2020-01-14,13:50:00,4.88,4.62,4.75,NA
601899,紫金矿业,2020-01-14,13:55:00,4.88,4.62,4.75,NA
601899,紫金矿业,2020-01-14,14:00:00,4.88,4.62,4.74,NA
601899,紫金矿业,2020-01-14,14:05:00,4.88,4.62,4.73,NA
601899,紫金矿业,2020-01-14,14:10:00,4.88,4.62,4.72,NA
601899,紫金矿业,2020-01-14,14:15:00,4.88,4.62,4.73,NA
601899,紫金矿业,2020-01-14,14:20:00,4.88,4.62,4.73,NA
601899,紫金矿业,2020-01-14,14:25:00,4.88,4.62,4.73,NA
601899,紫金矿业,2020-01-14,14:30:00,4.88,4.62,4.75,NA
601899,紫金矿业,2020-01-14,14:35:00,4.88,4.62,4.75,NA
601899,紫金矿业,2020-01-14,14:40:00,4.88,4.62,4.74,NA
601899,紫金矿业,2020-01-14,14:45:00,4.88,4.62,4.73,NA
601899,紫金矿业,2020-01-14,14:50:00,4.88,4.62,4.74,NA
601899,紫金矿业,2020-01-14,14:55:00,4.88,4.62,4.73,NA
601899,紫金矿业,2020-01-14,15:00:00,4.88,4.62,4.73,NA
601899,紫金矿业,2020-01-14,15:05:00,4.88,4.62,4.74,NA
601899,紫金矿业,2020-01-15,09:30:00,4.73,4.73,4.73,NA
601899,紫金矿业,2020-01-15,09:35:00,4.74,4.66,4.68,NA
601899,紫金矿业,2020-01-15,09:40:00,4.74,4.66,4.71,NA
601899,紫金矿业,2020-01-15,09:45:00,4.74,4.66,4.69,NA
601899,紫金矿业,2020-01-15,09:50:00,4.74,4.66,4.67,NA
601899,紫金矿业,2020-01-15,09:55:00,4.74,4.66,4.66,NA
601899,紫金矿业,2020-01-15,10:00:00,4.74,4.65,4.67,NA
601899,紫金矿业,2020-01-15,10:05:00,4.74,4.64,4.69,NA
601899,紫金矿业,2020-01-15,10:10:00,4.74,4.64,4.68,NA
601899,紫金矿业,2020-01-15,10:15:00,4.74,4.64,4.69,NA
601899,紫金矿业,2020-01-15,10:20:00,4.74,4.64,4.69,NA
601899,紫金矿业,2020-01-15,10:25:00,4.74,4.64,4.68,NA
601899,紫金矿业,2020-01-15,10:30:00,4.74,4.64,4.66,NA
601899,紫金矿业,2020-01-15,10:35:00,4.74,4.64,4.65,NA
601899,紫金矿业,2020-01-15,10:40:00,4.74,4.64,4.65,NA
601899,紫金矿业,2020-01-15,10:45:00,4.74,4.64,4.65,NA
601899,紫金矿业,2020-01-15,10:50:00,4.74,4.64,4.64,NA
601899,紫金矿业,2020-01-15,10:55:00,4.74,4.63,4.63,NA
601899,紫金矿业,2020-01-15,11:00:00,4.74,4.63,4.64,NA
601899,紫金矿业,2020-01-15,11:05:00,4.74,4.63,4.63,NA
601899,紫金矿业,2020-01-15,11:10:00,4.74,4.63,4.64,NA
601899,紫金矿业,2020-01-15,11:15:00,4.74,4.58,4.59,NA
601899,紫金矿业,2020-01-15,11:20:00,4.74,4.58,4.61,NA
601899,紫金矿业,2020-01-15,11:25:00,4.74,4.58,4.62,NA
601899,紫金矿业,2020-01-15,11:30:00,4.74,4.58,4.59,NA
601899,紫金矿业,2020-01-15,11:35:00,4.74,4.58,4.6,NA
601899,紫金矿业,2020-01-15,13:00:00,4.74,4.58,4.6,NA
601899,紫金矿业,2020-01-15,13:05:00,4.74,4.57,4.61,NA
601899,紫金矿业,2020-01-15,13:10:00,4.74,4.57,4.61,NA
601899,紫金矿业,2020-01-15,13:15:00,4.74,4.57,4.61,NA
601899,紫金矿业,2020-01-15,13:20:00,4.74,4.57,4.61,NA
601899,紫金矿业,2020-01-15,13:25:00,4.74,4.57,4.6,NA
601899,紫金矿业,2020-01-15,13:30:00,4.74,4.57,4.59,NA
601899,紫金矿业,2020-01-15,13:35:00,4.74,4.57,4.6,NA
601899,紫金矿业,2020-01-15,13:40:00,4.74,4.57,4.62,NA
601899,紫金矿业,2020-01-15,13:45:00,4.74,4.57,4.61,NA
601899,紫金矿业,2020-01-15,13:50:00,4.74,4.57,4.61,NA
601899,紫金矿业,2020-01-15,13:55:00,4.74,4.57,4.62,NA
601899,紫金矿业,2020-01-15,14:00:00,4.74,4.57,4.61,NA
601899,紫金矿业,2020-01-15,14:05:00,4.74,4.57,4.6,NA
601899,紫金矿业,2020-01-15,14:10:00,4.74,4.57,4.61,NA
601899,紫金矿业,2020-01-15,14:15:00,4.74,4.57,4.62,NA
601899,紫金矿业,2020-01-15,14:20:00,4.74,4.57,4.62,NA
601899,紫金矿业,2020-01-15,14:25:00,4.74,4.57,4.6,NA
601899,紫金矿业,2020-01-15,14:30:00,4.74,4.57,4.61,NA
601899,紫金矿业,2020-01-15,14:35:00,4.74,4.57,4.62,NA
601899,紫金矿业,2020-01-15,14:40:00,4.74,4.57,4.62,NA
601899,紫金矿业,2020-01-15,14:45:00,4.74,4.57,4.6,NA
601899,紫金矿业,2020-01-15,14:50:00,4.74,4.57,4.61,NA
601899,紫金矿业,2020-01-15,14:55:00,4.74,4.57,4.6,NA
601899,紫金矿业,2020-01-15,15:00:00,4.74,4.57,4.6,NA
601899,紫金矿业,2020-01-15,15:05:00,4.74,4.57,4.6,NA
601899,紫金矿业,2020-01-16,09:30:00,4.6,4.6,4.6,NA
601899,紫金矿业,2020-01-16,09:35:00,4.62,4.57,4.61,NA
601899,紫金矿业,2020-01-16,09:40:00,4.62,4.57,4.61,NA
601899,紫金矿业,2020-01-16,09:45:00,4.62,4.57,4.6,NA
601899,紫金矿业,2020-01-16,09:50:00,4.62,4.57,4.6,NA
601899,紫金矿业,2020-01-16,09:55:00,4.62,4.57,4.59,NA
601899,紫金矿业,2020-01-16,10:00:00,4.62,4.57,4.57,NA
601899,紫金矿业,2020-01-16,10:05:00,4.62,4.57,4.57,NA
601899,紫金矿业,2020-01-16,10:10:00,4.62,4.54,4.55,NA
601899,紫金矿业,2020-01-16,10:15:00,4.62,4.54,4.57,NA
601899,紫金矿业,2020-01-16,10:20:00,4.62,4.54,4.58,NA
601899,紫金矿业,2020-01-16,10:25:00,4.62,4.54,4.57,NA
601899,紫金矿业,2020-01-16,10:30:00,4.62,4.54,4.55,NA
601899,紫金矿业,2020-01-16,10:35:00,4.62,4.53,4.54,NA
601899,紫金矿业,2020-01-16,10:40:00,4.62,4.51,4.52,NA
601899,紫金矿业,2020-01-16,10:45:00,4.62,4.51,4.54,NA
601899,紫金矿业,2020-01-16,10:50:00,4.62,4.51,4.54,NA
601899,紫金矿业,2020-01-16,10:55:00,4.62,4.51,4.56,NA
601899,紫金矿业,2020-01-16,11:00:00,4.62,4.51,4.55,NA
601899,紫金矿业,2020-01-16,11:05:00,4.62,4.51,4.55,NA
601899,紫金矿业,2020-01-16,11:10:00,4.62,4.51,4.54,NA
601899,紫金矿业,2020-01-16,11:15:00,4.62,4.51,4.55,NA
601899,紫金矿业,2020-01-16,11:20:00,4.62,4.51,4.54,NA
601899,紫金矿业,2020-01-16,11:25:00,4.62,4.51,4.54,NA
601899,紫金矿业,2020-01-16,11:30:00,4.62,4.51,4.54,NA
601899,紫金矿业,2020-01-16,11:35:00,4.62,4.51,4.54,NA
601899,紫金矿业,2020-01-16,13:00:00,4.62,4.51,4.54,NA
601899,紫金矿业,2020-01-16,13:05:00,4.62,4.51,4.53,NA
601899,紫金矿业,2020-01-16,13:10:00,4.62,4.51,4.53,NA
601899,紫金矿业,2020-01-16,13:15:00,4.62,4.51,4.53,NA
601899,紫金矿业,2020-01-16,13:20:00,4.62,4.51,4.53,NA
601899,紫金矿业,2020-01-16,13:25:00,4.62,4.51,4.51,NA
601899,紫金矿业,2020-01-16,13:30:00,4.62,4.5,4.52,NA
601899,紫金矿业,2020-01-16,13:35:00,4.62,4.5,4.51,NA
601899,紫金矿业,2020-01-16,13:40:00,4.62,4.5,4.5,NA
601899,紫金矿业,2020-01-16,13:45:00,4.62,4.5,4.5,NA
601899,紫金矿业,2020-01-16,13:50:00,4.62,4.49,4.51,NA
601899,紫金矿业,2020-01-16,13:55:00,4.62,4.49,4.5,NA
601899,紫金矿业,2020-01-16,14:00:00,4.62,4.49,4.5,NA
601899,紫金矿业,2020-01-16,14:05:00,4.62,4.49,4.51,NA
601899,紫金矿业,2020-01-16,14:10:00,4.62,4.49,4.51,NA
601899,紫金矿业,2020-01-16,14:15:00,4.62,4.49,4.52,NA
601899,紫金矿业,2020-01-16,14:20:00,4.62,4.49,4.51,NA
601899,紫金矿业,2020-01-16,14:25:00,4.62,4.49,4.52,NA
601899,紫金矿业,2020-01-16,14:30:00,4.62,4.49,4.52,NA
601899,紫金矿业,2020-01-16,14:35:00,4.62,4.49,4.52,NA
601899,紫金矿业,2020-01-16,14:40:00,4.62,4.49,4.49,NA
601899,紫金矿业,2020-01-16,14:45:00,4.62,4.49,4.51,NA
601899,紫金矿业,2020-01-16,14:50:00,4.62,4.49,4.5,NA
601899,紫金矿业,2020-01-16,14:55:00,4.62,4.49,4.51,NA
601899,紫金矿业,2020-01-16,15:00:00,4.62,4.49,4.52,NA
601899,紫金矿业,2020-01-16,15:05:00,4.62,4.49,4.52,NA
601899,紫金矿业,2020-01-17,09:30:00,4.52,4.52,4.52,NA
601899,紫金矿业,2020-01-17,09:35:00,4.54,4.51,4.54,NA
601899,紫金矿业,2020-01-17,09:40:00,4.55,4.51,4.54,NA
601899,紫金矿业,2020-01-17,09:45:00,4.55,4.51,4.53,NA
601899,紫金矿业,2020-01-17,09:50:00,4.55,4.5,4.51,NA
601899,紫金矿业,2020-01-17,09:55:00,4.55,4.5,4.51,NA
601899,紫金矿业,2020-01-17,10:00:00,4.55,4.5,4.5,NA
601899,紫金矿业,2020-01-17,10:05:00,4.55,4.5,4.5,NA
601899,紫金矿业,2020-01-17,10:10:00,4.55,4.5,4.51,NA
601899,紫金矿业,2020-01-17,10:15:00,4.55,4.49,4.5,NA
601899,紫金矿业,2020-01-17,10:20:00,4.55,4.49,4.52,NA
601899,紫金矿业,2020-01-17,10:25:00,4.55,4.49,4.52,NA
601899,紫金矿业,2020-01-17,10:30:00,4.55,4.49,4.51,NA
601899,紫金矿业,2020-01-17,10:35:00,4.55,4.49,4.51,NA
601899,紫金矿业,2020-01-17,10:40:00,4.55,4.49,4.52,NA
601899,紫金矿业,2020-01-17,10:45:00,4.55,4.49,4.55,NA
601899,紫金矿业,2020-01-17,10:50:00,4.57,4.49,4.57,NA
601899,紫金矿业,2020-01-17,10:55:00,4.58,4.49,4.56,NA
601899,紫金矿业,2020-01-17,11:00:00,4.58,4.49,4.56,NA
601899,紫金矿业,2020-01-17,11:05:00,4.58,4.49,4.56,NA
601899,紫金矿业,2020-01-17,11:10:00,4.58,4.49,4.56,NA
601899,紫金矿业,2020-01-17,11:15:00,4.58,4.49,4.56,NA
601899,紫金矿业,2020-01-17,11:20:00,4.58,4.49,4.56,NA
601899,紫金矿业,2020-01-17,11:25:00,4.58,4.49,4.56,NA
601899,紫金矿业,2020-01-17,11:30:00,4.58,4.49,4.56,NA
601899,紫金矿业,2020-01-17,11:35:00,4.58,4.49,4.57,NA
601899,紫金矿业,2020-01-17,13:00:00,4.58,4.49,4.57,NA
601899,紫金矿业,2020-01-17,13:05:00,4.58,4.49,4.56,NA
601899,紫金矿业,2020-01-17,13:10:00,4.58,4.49,4.55,NA
601899,紫金矿业,2020-01-17,13:15:00,4.58,4.49,4.54,NA
601899,紫金矿业,2020-01-17,13:20:00,4.58,4.49,4.54,NA
601899,紫金矿业,2020-01-17,13:25:00,4.58,4.49,4.55,NA
601899,紫金矿业,2020-01-17,13:30:00,4.58,4.49,4.56,NA
601899,紫金矿业,2020-01-17,13:35:00,4.58,4.49,4.55,NA
601899,紫金矿业,2020-01-17,13:40:00,4.58,4.49,4.56,NA
601899,紫金矿业,2020-01-17,13:45:00,4.58,4.49,4.55,NA
601899,紫金矿业,2020-01-17,13:50:00,4.58,4.49,4.55,NA
601899,紫金矿业,2020-01-17,13:55:00,4.58,4.49,4.58,NA
601899,紫金矿业,2020-01-17,14:00:00,4.58,4.49,4.58,NA
601899,紫金矿业,2020-01-17,14:05:00,4.58,4.49,4.57,NA
601899,紫金矿业,2020-01-17,14:10:00,4.6,4.49,4.59,NA
601899,紫金矿业,2020-01-17,14:15:00,4.62,4.49,4.61,NA
601899,紫金矿业,2020-01-17,14:20:00,4.62,4.49,4.6,NA
601899,紫金矿业,2020-01-17,14:25:00,4.64,4.49,4.64,NA
601899,紫金矿业,2020-01-17,14:30:00,4.65,4.49,4.63,NA
601899,紫金矿业,2020-01-17,14:35:00,4.65,4.49,4.64,NA
601899,紫金矿业,2020-01-17,14:40:00,4.66,4.49,4.65,NA
601899,紫金矿业,2020-01-17,14:45:00,4.66,4.49,4.63,NA
601899,紫金矿业,2020-01-17,14:50:00,4.66,4.49,4.62,NA
601899,紫金矿业,2020-01-17,14:55:00,4.66,4.49,4.61,NA
601899,紫金矿业,2020-01-17,15:00:00,4.66,4.49,4.6,NA
601899,紫金矿业,2020-01-17,15:05:00,4.66,4.49,4.62,NA
601899,紫金矿业,2020-01-20,09:30:00,4.6,4.6,4.6,NA
601899,紫金矿业,2020-01-20,09:35:00,4.61,4.56,4.56,NA
601899,紫金矿业,2020-01-20,09:40:00,4.61,4.55,4.57,NA
601899,紫金矿业,2020-01-20,09:45:00,4.61,4.54,4.54,NA
601899,紫金矿业,2020-01-20,09:50:00,4.61,4.54,4.55,NA
601899,紫金矿业,2020-01-20,09:55:00,4.61,4.54,4.55,NA
601899,紫金矿业,2020-01-20,10:00:00,4.61,4.53,4.53,NA
601899,紫金矿业,2020-01-20,10:05:00,4.61,4.52,4.53,NA
601899,紫金矿业,2020-01-20,10:10:00,4.61,4.52,4.55,NA
601899,紫金矿业,2020-01-20,10:15:00,4.61,4.52,4.54,NA
601899,紫金矿业,2020-01-20,10:20:00,4.61,4.52,4.53,NA
601899,紫金矿业,2020-01-20,10:25:00,4.61,4.52,4.52,NA
601899,紫金矿业,2020-01-20,10:30:00,4.61,4.51,4.51,NA
601899,紫金矿业,2020-01-20,10:35:00,4.61,4.5,4.51,NA
601899,紫金矿业,2020-01-20,10:40:00,4.61,4.5,4.51,NA
601899,紫金矿业,2020-01-20,10:45:00,4.61,4.5,4.52,NA
601899,紫金矿业,2020-01-20,10:50:00,4.61,4.5,4.51,NA
601899,紫金矿业,2020-01-20,10:55:00,4.61,4.5,4.5,NA
601899,紫金矿业,2020-01-20,11:00:00,4.61,4.48,4.49,NA
601899,紫金矿业,2020-01-20,11:05:00,4.61,4.48,4.5,NA
601899,紫金矿业,2020-01-20,11:10:00,4.61,4.48,4.5,NA
601899,紫金矿业,2020-01-20,11:15:00,4.61,4.48,4.51,NA
601899,紫金矿业,2020-01-20,11:20:00,4.61,4.48,4.51,NA
601899,紫金矿业,2020-01-20,11:25:00,4.61,4.48,4.51,NA
601899,紫金矿业,2020-01-20,11:30:00,4.61,4.48,4.53,NA
601899,紫金矿业,2020-01-20,11:35:00,4.61,4.48,4.53,NA
601899,紫金矿业,2020-01-20,13:00:00,4.61,4.48,4.53,NA
601899,紫金矿业,2020-01-20,13:05:00,4.61,4.48,4.53,NA
601899,紫金矿业,2020-01-20,13:10:00,4.61,4.48,4.5,NA
601899,紫金矿业,2020-01-20,13:15:00,4.61,4.48,4.5,NA
601899,紫金矿业,2020-01-20,13:20:00,4.61,4.48,4.5,NA
601899,紫金矿业,2020-01-20,13:25:00,4.61,4.48,4.5,NA
601899,紫金矿业,2020-01-20,13:30:00,4.61,4.48,4.5,NA
601899,紫金矿业,2020-01-20,13:35:00,4.61,4.48,4.5,NA
601899,紫金矿业,2020-01-20,13:40:00,4.61,4.48,4.5,NA
601899,紫金矿业,2020-01-20,13:45:00,4.61,4.48,4.49,NA
601899,紫金矿业,2020-01-20,13:50:00,4.61,4.48,4.51,NA
601899,紫金矿业,2020-01-20,13:55:00,4.61,4.48,4.51,NA
601899,紫金矿业,2020-01-20,14:00:00,4.61,4.48,4.53,NA
601899,紫金矿业,2020-01-20,14:05:00,4.61,4.48,4.53,NA
601899,紫金矿业,2020-01-20,14:10:00,4.61,4.48,4.53,NA
601899,紫金矿业,2020-01-20,14:15:00,4.61,4.48,4.53,NA
601899,紫金矿业,2020-01-20,14:20:00,4.61,4.48,4.54,NA
601899,紫金矿业,2020-01-20,14:25:00,4.61,4.48,4.55,NA
601899,紫金矿业,2020-01-20,14:30:00,4.61,4.48,4.54,NA
601899,紫金矿业,2020-01-20,14:35:00,4.61,4.48,4.54,NA
601899,紫金矿业,2020-01-20,14:40:00,4.61,4.48,4.51,NA
601899,紫金矿业,2020-01-20,14:45:00,4.61,4.48,4.52,NA
601899,紫金矿业,2020-01-20,14:50:00,4.61,4.48,4.52,NA
601899,紫金矿业,2020-01-20,14:55:00,4.61,4.48,4.54,NA
601899,紫金矿业,2020-01-20,15:00:00,4.61,4.48,4.54,NA
601899,紫金矿业,2020-01-20,15:05:00,4.61,4.48,4.54,NA
601899,紫金矿业,2020-01-21,09:30:00,4.52,4.52,4.52,NA
601899,紫金矿业,2020-01-21,09:35:00,4.52,4.48,4.51,NA
601899,紫金矿业,2020-01-21,09:40:00,4.52,4.48,4.49,NA
601899,紫金矿业,2020-01-21,09:45:00,4.52,4.48,4.49,NA
601899,紫金矿业,2020-01-21,09:50:00,4.52,4.46,4.47,NA
601899,紫金矿业,2020-01-21,09:55:00,4.52,4.45,4.46,NA
601899,紫金矿业,2020-01-21,10:00:00,4.52,4.43,4.43,NA
601899,紫金矿业,2020-01-21,10:05:00,4.52,4.43,4.45,NA
601899,紫金矿业,2020-01-21,10:10:00,4.52,4.43,4.46,NA
601899,紫金矿业,2020-01-21,10:15:00,4.52,4.43,4.45,NA
601899,紫金矿业,2020-01-21,10:20:00,4.52,4.43,4.47,NA
601899,紫金矿业,2020-01-21,10:25:00,4.52,4.43,4.47,NA
601899,紫金矿业,2020-01-21,10:30:00,4.52,4.43,4.45,NA
601899,紫金矿业,2020-01-21,10:35:00,4.52,4.43,4.45,NA
601899,紫金矿业,2020-01-21,10:40:00,4.52,4.43,4.44,NA
601899,紫金矿业,2020-01-21,10:45:00,4.52,4.42,4.43,NA
601899,紫金矿业,2020-01-21,10:50:00,4.52,4.41,4.41,NA
601899,紫金矿业,2020-01-21,10:55:00,4.52,4.41,4.43,NA
601899,紫金矿业,2020-01-21,11:00:00,4.52,4.41,4.42,NA
601899,紫金矿业,2020-01-21,11:05:00,4.52,4.41,4.42,NA
601899,紫金矿业,2020-01-21,11:10:00,4.52,4.41,4.41,NA
601899,紫金矿业,2020-01-21,11:15:00,4.52,4.4,4.42,NA
601899,紫金矿业,2020-01-21,11:20:00,4.52,4.38,4.39,NA
601899,紫金矿业,2020-01-21,11:25:00,4.52,4.38,4.38,NA
601899,紫金矿业,2020-01-21,11:30:00,4.52,4.38,4.38,NA
601899,紫金矿业,2020-01-21,11:35:00,4.52,4.38,4.39,NA
601899,紫金矿业,2020-01-21,11:40:00,4.52,4.38,4.39,NA
601899,紫金矿业,2020-01-21,11:45:00,4.52,4.38,4.39,NA
601899,紫金矿业,2020-01-21,11:50:00,4.52,4.38,4.39,NA
601899,紫金矿业,2020-01-21,11:55:00,4.52,4.38,4.39,NA
601899,紫金矿业,2020-01-21,12:00:00,4.52,4.38,4.39,NA
601899,紫金矿业,2020-01-21,12:35:00,4.52,4.38,4.39,NA
601899,紫金矿业,2020-01-21,12:40:00,4.52,4.38,4.39,NA
601899,紫金矿业,2020-01-21,12:45:00,4.52,4.38,4.39,NA
601899,紫金矿业,2020-01-21,12:50:00,4.52,4.38,4.39,NA
601899,紫金矿业,2020-01-21,12:55:00,4.52,4.38,4.39,NA
601899,紫金矿业,2020-01-21,13:00:00,4.52,4.38,4.39,NA
601899,紫金矿业,2020-01-21,13:05:00,4.52,4.38,4.39,NA
601899,紫金矿业,2020-01-21,13:10:00,4.52,4.38,4.41,NA
601899,紫金矿业,2020-01-21,13:15:00,4.52,4.38,4.4,NA
601899,紫金矿业,2020-01-21,13:20:00,4.52,4.38,4.4,NA
601899,紫金矿业,2020-01-21,13:25:00,4.52,4.38,4.4,NA
601899,紫金矿业,2020-01-21,13:30:00,4.52,4.38,4.38,NA
601899,紫金矿业,2020-01-21,13:35:00,4.52,4.36,4.38,NA
601899,紫金矿业,2020-01-21,13:40:00,4.52,4.36,4.41,NA
601899,紫金矿业,2020-01-21,13:45:00,4.52,4.36,4.4,NA
601899,紫金矿业,2020-01-21,13:50:00,4.52,4.36,4.41,NA
601899,紫金矿业,2020-01-21,13:55:00,4.52,4.36,4.42,NA
601899,紫金矿业,2020-01-21,14:00:00,4.52,4.36,4.4,NA
601899,紫金矿业,2020-01-21,14:05:00,4.52,4.36,4.41,NA
601899,紫金矿业,2020-01-21,14:10:00,4.52,4.36,4.4,NA
601899,紫金矿业,2020-01-21,14:15:00,4.52,4.36,4.39,NA
601899,紫金矿业,2020-01-21,14:20:00,4.52,4.36,4.39,NA
601899,紫金矿业,2020-01-21,14:25:00,4.52,4.36,4.4,NA
