代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
399300,沪深300,2021-03-02,13:15:00,5454.97,5345.24,5347.21,NA
399300,沪深300,2021-03-02,13:20:00,5454.97,5336.05,5336.6,NA
399300,沪深300,2021-03-02,13:25:00,5454.97,5326.54,5326.65,NA
399300,沪深300,2021-03-02,13:30:00,5454.97,5305.66,5316.71,NA
399300,沪深300,2021-03-02,13:35:00,5454.97,5305.66,5328.91,NA
399300,沪深300,2021-03-02,13:40:00,5454.97,5305.66,5322.47,NA
399300,沪深300,2021-03-02,13:45:00,5454.97,5305.66,5334.92,NA
399300,沪深300,2021-03-02,13:50:00,5454.97,5305.66,5320.07,NA
399300,沪深300,2021-03-02,13:55:00,5454.97,5305.66,5324.31,NA
399300,沪深300,2021-03-02,14:00:00,5454.97,5305.66,5312.51,NA
399300,沪深300,2021-03-02,14:05:00,5454.97,5305.05,5309.35,NA
399300,沪深300,2021-03-02,14:10:00,5454.97,5305.05,5319.71,NA
399300,沪深300,2021-03-02,14:15:00,5454.97,5305.05,5328.56,NA
399300,沪深300,2021-03-02,14:20:00,5454.97,5305.05,5329.58,NA
399300,沪深300,2021-03-02,14:25:00,5454.97,5305.05,5352.16,NA
399300,沪深300,2021-03-02,14:30:00,5454.97,5305.05,5362.41,NA
399300,沪深300,2021-03-02,14:35:00,5454.97,5305.05,5348.53,NA
399300,沪深300,2021-03-02,14:40:00,5454.97,5305.05,5346.27,NA
399300,沪深300,2021-03-02,14:45:00,5454.97,5305.05,5347.89,NA
399300,沪深300,2021-03-02,14:50:00,5454.97,5305.05,5350.18,NA
399300,沪深300,2021-03-02,14:55:00,5454.97,5305.05,5346.34,NA
399300,沪深300,2021-03-02,15:00:00,5454.97,5305.05,5350.38,NA
399300,沪深300,2021-03-02,15:05:00,5454.97,5305.05,5349.63,NA
399300,沪深300,2021-03-02,15:10:00,5454.97,5305.05,5349.63,NA
399300,沪深300,2021-03-02,15:15:00,5454.97,5305.05,5349.63,NA
399300,沪深300,2021-03-02,15:20:00,5454.97,5305.05,5349.63,NA
399300,沪深300,2021-03-02,15:25:00,5454.97,5305.05,5349.63,NA
399300,沪深300,2021-03-02,15:30:00,5454.97,5305.05,5349.63,NA
399300,沪深300,2021-03-03,09:05:00,NA,NA,5349.63,NA
399300,沪深300,2021-03-03,09:10:00,NA,NA,5349.63,NA
399300,沪深300,2021-03-03,09:15:00,NA,NA,5349.63,NA
399300,沪深300,2021-03-03,09:20:00,NA,NA,5349.63,NA
399300,沪深300,2021-03-03,09:25:00,NA,NA,5349.63,NA
399300,沪深300,2021-03-03,09:30:00,5327.35,5327.35,5327.35,NA
399300,沪深300,2021-03-03,09:35:00,5342.91,5322.22,5322.22,NA
399300,沪深300,2021-03-03,09:40:00,5342.91,5316.48,5335.8,NA
399300,沪深300,2021-03-03,09:45:00,5357.79,5316.48,5357.79,NA
399300,沪深300,2021-03-03,09:50:00,5375.51,5316.48,5374.62,NA
399300,沪深300,2021-03-03,09:55:00,5385.49,5316.48,5385.49,NA
399300,沪深300,2021-03-03,10:00:00,5390.87,5316.48,5383.45,NA
399300,沪深300,2021-03-03,10:05:00,5390.87,5316.48,5375.36,NA
399300,沪深300,2021-03-03,10:10:00,5390.87,5316.48,5363.07,NA
399300,沪深300,2021-03-03,10:15:00,5390.87,5316.48,5378.59,NA
399300,沪深300,2021-03-03,10:20:00,5390.87,5316.48,5375.38,NA
399300,沪深300,2021-03-03,10:25:00,5390.87,5316.48,5380.38,NA
399300,沪深300,2021-03-03,10:30:00,5390.87,5316.48,5365.15,NA
399300,沪深300,2021-03-03,10:35:00,5390.87,5316.48,5372.97,NA
399300,沪深300,2021-03-03,10:40:00,5390.87,5316.48,5379.92,NA
399300,沪深300,2021-03-03,10:45:00,5396.9,5316.48,5396.73,NA
399300,沪深300,2021-03-03,10:50:00,5396.9,5316.48,5395.56,NA
399300,沪深300,2021-03-03,10:55:00,5400.77,5316.48,5400.2,NA
399300,沪深300,2021-03-03,11:00:00,5402.25,5316.48,5397.62,NA
399300,沪深300,2021-03-03,11:05:00,5402.25,5316.48,5398.16,NA
399300,沪深300,2021-03-03,11:10:00,5403.09,5316.48,5395.36,NA
399300,沪深300,2021-03-03,11:15:00,5403.09,5316.48,5399.41,NA
399300,沪深300,2021-03-03,11:20:00,5408.79,5316.48,5408.58,NA
399300,沪深300,2021-03-03,11:25:00,5416.51,5316.48,5414.86,NA
399300,沪深300,2021-03-03,11:30:00,5416.51,5316.48,5415.45,NA
399300,沪深300,2021-03-03,11:35:00,5416.51,5316.48,5415.31,NA
399300,沪深300,2021-03-03,11:40:00,5416.51,5316.48,5415.31,NA
399300,沪深300,2021-03-03,11:45:00,5416.51,5316.48,5415.31,NA
399300,沪深300,2021-03-03,11:50:00,5416.51,5316.48,5415.31,NA
399300,沪深300,2021-03-03,11:55:00,5416.51,5316.48,5415.31,NA
399300,沪深300,2021-03-03,12:00:00,5416.51,5316.48,5415.31,NA
399300,沪深300,2021-03-03,12:35:00,5416.51,5316.48,5415.31,NA
399300,沪深300,2021-03-03,12:40:00,5416.51,5316.48,5415.31,NA
399300,沪深300,2021-03-03,12:45:00,5416.51,5316.48,5415.31,NA
399300,沪深300,2021-03-03,12:50:00,5416.51,5316.48,5415.31,NA
399300,沪深300,2021-03-03,12:55:00,5416.51,5316.48,5415.31,NA
399300,沪深300,2021-03-03,13:00:00,5416.51,5316.48,5415.31,NA
399300,沪深300,2021-03-03,13:05:00,5421.67,5316.48,5418.94,NA
399300,沪深300,2021-03-03,13:10:00,5421.67,5316.48,5417.91,NA
399300,沪深300,2021-03-03,13:15:00,5421.67,5316.48,5416.25,NA
399300,沪深300,2021-03-03,13:20:00,5425.43,5316.48,5425.27,NA
399300,沪深300,2021-03-03,13:25:00,5428.25,5316.48,5424.65,NA
399300,沪深300,2021-03-03,13:30:00,5428.25,5316.48,5410.6,NA
399300,沪深300,2021-03-03,13:35:00,5428.25,5316.48,5404.31,NA
399300,沪深300,2021-03-03,13:40:00,5428.25,5316.48,5410.36,NA
399300,沪深300,2021-03-03,13:45:00,5428.25,5316.48,5418.8,NA
399300,沪深300,2021-03-03,13:50:00,5428.25,5316.48,5421.94,NA
399300,沪深300,2021-03-03,13:55:00,5428.25,5316.48,5419.56,NA
399300,沪深300,2021-03-03,14:00:00,5428.25,5316.48,5423.09,NA
399300,沪深300,2021-03-03,14:05:00,5432.65,5316.48,5432.65,NA
399300,沪深300,2021-03-03,14:10:00,5435.69,5316.48,5430.66,NA
399300,沪深300,2021-03-03,14:15:00,5435.69,5316.48,5427.61,NA
399300,沪深300,2021-03-03,14:20:00,5435.69,5316.48,5426.67,NA
399300,沪深300,2021-03-03,14:25:00,5435.69,5316.48,5431.35,NA
399300,沪深300,2021-03-03,14:30:00,5435.69,5316.48,5431.17,NA
399300,沪深300,2021-03-17,09:10:00,NA,NA,5079.36,NA
399300,沪深300,2021-03-17,09:15:00,NA,NA,5079.36,NA
399300,沪深300,2021-03-17,09:20:00,NA,NA,5079.36,NA
399300,沪深300,2021-03-17,09:25:00,NA,NA,5079.36,NA
399300,沪深300,2021-03-17,09:30:00,5062.77,5062.77,5062.77,NA
399300,沪深300,2021-03-17,09:35:00,5062.77,5024.45,5037.46,NA
399300,沪深300,2021-03-17,09:40:00,5062.77,5020.13,5032.51,NA
399300,沪深300,2021-03-17,09:45:00,5062.77,5020.13,5052.37,NA
399300,沪深300,2021-03-17,09:50:00,5062.77,5020.13,5059.81,NA
399300,沪深300,2021-03-17,09:55:00,5074.42,5020.13,5068.32,NA
399300,沪深300,2021-03-17,10:00:00,5101.48,5020.13,5101.48,NA
399300,沪深300,2021-03-17,10:05:00,5107.99,5020.13,5104.51,NA
399300,沪深300,2021-03-17,10:10:00,5107.99,5020.13,5095.95,NA
399300,沪深300,2021-03-17,10:15:00,5114.43,5020.13,5114.43,NA
399300,沪深300,2021-03-17,10:20:00,5120.64,5020.13,5114.98,NA
399300,沪深300,2021-03-17,10:25:00,5122.52,5020.13,5116.16,NA
399300,沪深300,2021-03-17,10:30:00,5122.52,5020.13,5106.83,NA
399300,沪深300,2021-03-17,10:35:00,5122.52,5020.13,5115.13,NA
399300,沪深300,2021-03-17,10:40:00,5123.55,5020.13,5113.15,NA
399300,沪深300,2021-03-17,10:45:00,5123.55,5020.13,5110.63,NA
399300,沪深300,2021-03-17,10:50:00,5123.55,5020.13,5099.8,NA
399300,沪深300,2021-03-17,10:55:00,5123.55,5020.13,5101.43,NA
399300,沪深300,2021-03-17,11:00:00,5123.55,5020.13,5096.98,NA
399300,沪深300,2021-03-17,11:05:00,5123.55,5020.13,5091.5,NA
399300,沪深300,2021-03-17,11:10:00,5123.55,5020.13,5084.61,NA
399300,沪深300,2021-03-17,11:15:00,5123.55,5020.13,5077.36,NA
399300,沪深300,2021-03-17,11:20:00,5123.55,5020.13,5070.86,NA
399300,沪深300,2021-03-17,11:25:00,5123.55,5020.13,5079.89,NA
399300,沪深300,2021-03-17,11:30:00,5123.55,5020.13,5083.42,NA
399300,沪深300,2021-03-17,11:35:00,5123.55,5020.13,5083.57,NA
399300,沪深300,2021-03-17,11:40:00,5123.55,5020.13,5083.57,NA
399300,沪深300,2021-03-17,11:45:00,5123.55,5020.13,5083.57,NA
399300,沪深300,2021-03-17,11:50:00,5123.55,5020.13,5083.57,NA
399300,沪深300,2021-03-17,11:55:00,5123.55,5020.13,5083.57,NA
399300,沪深300,2021-03-17,12:00:00,5123.55,5020.13,5083.57,NA
399300,沪深300,2021-03-17,12:35:00,5123.55,5020.13,5083.57,NA
399300,沪深300,2021-03-17,12:40:00,5123.55,5020.13,5083.57,NA
399300,沪深300,2021-03-17,12:45:00,5123.55,5020.13,5083.57,NA
399300,沪深300,2021-03-17,12:50:00,5123.55,5020.13,5083.57,NA
399300,沪深300,2021-03-17,12:55:00,5123.55,5020.13,5083.57,NA
399300,沪深300,2021-03-17,13:00:00,5123.55,5020.13,5083.57,NA
399300,沪深300,2021-03-17,13:05:00,5123.55,5020.13,5080.12,NA
399300,沪深300,2021-03-17,13:10:00,5123.55,5020.13,5079.21,NA
399300,沪深300,2021-03-17,13:15:00,5123.55,5020.13,5070.07,NA
399300,沪深300,2021-03-17,13:20:00,5123.55,5020.13,5071.28,NA
399300,沪深300,2021-03-17,13:25:00,5123.55,5020.13,5075.75,NA
399300,沪深300,2021-03-17,13:30:00,5123.55,5020.13,5082.66,NA
399300,沪深300,2021-03-17,13:35:00,5123.55,5020.13,5088.27,NA
399300,沪深300,2021-03-17,13:40:00,5123.55,5020.13,5085.48,NA
399300,沪深300,2021-03-17,13:45:00,5123.55,5020.13,5095.5,NA
399300,沪深300,2021-03-17,13:50:00,5123.55,5020.13,5100.61,NA
399300,沪深300,2021-03-17,13:55:00,5123.55,5020.13,5096.96,NA
399300,沪深300,2021-03-17,14:00:00,5123.55,5020.13,5097.72,NA
399300,沪深300,2021-03-17,14:05:00,5123.55,5020.13,5091.79,NA
399300,沪深300,2021-03-17,14:10:00,5123.55,5020.13,5095,NA
399300,沪深300,2021-03-17,14:15:00,5123.55,5020.13,5103.57,NA
399300,沪深300,2021-03-17,14:20:00,5123.55,5020.13,5100.02,NA
399300,沪深300,2021-03-17,14:25:00,5123.55,5020.13,5104.09,NA
399300,沪深300,2021-03-17,14:30:00,5123.55,5020.13,5102.86,NA
399300,沪深300,2021-03-17,14:35:00,5123.55,5020.13,5107.84,NA
399300,沪深300,2021-03-17,14:40:00,5123.55,5020.13,5096.98,NA
399300,沪深300,2021-03-17,14:45:00,5123.55,5020.13,5099.54,NA
399300,沪深300,2021-03-17,14:50:00,5123.55,5020.13,5100.05,NA
399300,沪深300,2021-03-17,14:55:00,5123.55,5020.13,5099.99,NA
399300,沪深300,2021-03-17,15:00:00,5123.55,5020.13,5101.48,NA
399300,沪深300,2021-03-17,15:05:00,5123.55,5020.13,5100.86,NA
399300,沪深300,2021-03-17,15:10:00,5123.55,5020.13,5100.86,NA
399300,沪深300,2021-03-17,15:15:00,5123.55,5020.13,5100.86,NA
399300,沪深300,2021-03-17,15:20:00,5123.55,5020.13,5100.86,NA
399300,沪深300,2021-03-17,15:25:00,5123.55,5020.13,5100.86,NA
399300,沪深300,2021-03-17,15:30:00,5123.55,5020.13,5100.86,NA
399300,沪深300,2021-03-18,09:05:00,NA,NA,5100.86,NA
399300,沪深300,2021-03-18,09:10:00,NA,NA,5100.86,NA
399300,沪深300,2021-03-18,09:15:00,NA,NA,5100.86,NA
399300,沪深300,2021-03-18,09:20:00,NA,NA,5100.86,NA
399300,沪深300,2021-03-18,09:25:00,NA,NA,5100.86,NA
399300,沪深300,2021-03-18,09:30:00,5114.59,5114.59,5114.59,NA
399300,沪深300,2021-03-18,09:35:00,5126.31,5111.13,5114.44,NA
399300,沪深300,2021-03-18,09:40:00,5130.58,5111.13,5128.59,NA
399300,沪深300,2021-03-18,09:45:00,5130.58,5111.13,5116.43,NA
399300,沪深300,2021-03-18,09:50:00,5137.74,5111.13,5137.74,NA
399300,沪深300,2021-03-18,09:55:00,5141.94,5111.13,5138.67,NA
399300,沪深300,2021-03-18,10:00:00,5145.19,5111.13,5138.59,NA
399300,沪深300,2021-03-18,10:05:00,5148.86,5111.13,5144.29,NA
399300,沪深300,2021-03-18,10:10:00,5148.86,5111.13,5134.95,NA
399300,沪深300,2021-03-18,10:15:00,5148.86,5111.13,5124.92,NA
399300,沪深300,2021-03-18,10:20:00,5148.86,5111.13,5123.88,NA
399300,沪深300,2021-03-18,10:25:00,5148.86,5111.13,5118.44,NA
399300,沪深300,2021-03-18,10:30:00,5148.86,5111.13,5125.61,NA
399300,沪深300,2021-03-18,10:35:00,5148.86,5111.13,5123.18,NA
399300,沪深300,2021-02-09,14:30:00,5674.54,5555.05,5674.29,NA
399300,沪深300,2021-02-09,14:35:00,5681.49,5555.05,5681.4,NA
399300,沪深300,2021-02-09,14:40:00,5681.69,5555.05,5677.85,NA
399300,沪深300,2021-02-09,14:45:00,5682.96,5555.05,5681.97,NA
399300,沪深300,2021-02-09,14:50:00,5682.96,5555.05,5679.72,NA
399300,沪深300,2021-02-09,14:55:00,5682.96,5555.05,5679.67,NA
399300,沪深300,2021-02-09,15:00:00,5685.9,5555.05,5685.68,NA
399300,沪深300,2021-02-09,15:05:00,5686.25,5555.05,5686.25,NA
399300,沪深300,2021-02-09,15:10:00,5686.25,5555.05,5686.25,NA
399300,沪深300,2021-02-09,15:15:00,5686.25,5555.05,5686.25,NA
399300,沪深300,2021-02-09,15:20:00,5686.25,5555.05,5686.25,NA
399300,沪深300,2021-02-09,15:25:00,5686.25,5555.05,5686.25,NA
399300,沪深300,2021-02-09,15:30:00,5686.25,5555.05,5686.25,NA
399300,沪深300,2021-02-10,09:05:00,NA,NA,5686.25,NA
399300,沪深300,2021-02-10,09:10:00,NA,NA,5686.25,NA
399300,沪深300,2021-02-10,09:15:00,NA,NA,5686.25,NA
399300,沪深300,2021-02-10,09:20:00,NA,NA,5686.25,NA
399300,沪深300,2021-02-10,09:25:00,NA,NA,5686.25,NA
399300,沪深300,2021-02-10,09:30:00,5709.68,5709.68,5709.68,NA
399300,沪深300,2021-02-10,09:35:00,5724.9,5707.33,5709.48,NA
399300,沪深300,2021-02-10,09:40:00,5735.47,5707.33,5724.93,NA
399300,沪深300,2021-02-10,09:45:00,5735.47,5707.33,5730.48,NA
399300,沪深300,2021-02-10,09:50:00,5735.47,5707.33,5733.92,NA
399300,沪深300,2021-02-10,09:55:00,5743.2,5707.33,5743.2,NA
399300,沪深300,2021-02-10,10:00:00,5759.47,5707.33,5753.04,NA
399300,沪深300,2021-02-10,10:05:00,5763.35,5707.33,5762.66,NA
399300,沪深300,2021-02-10,10:10:00,5768.42,5707.33,5759.87,NA
399300,沪深300,2021-02-10,10:15:00,5768.42,5707.33,5756.34,NA
399300,沪深300,2021-02-10,10:20:00,5768.42,5707.33,5748.83,NA
399300,沪深300,2021-02-10,10:25:00,5768.42,5707.33,5737.05,NA
399300,沪深300,2021-02-10,10:30:00,5768.42,5707.33,5749.1,NA
399300,沪深300,2021-02-10,10:35:00,5768.42,5707.33,5752.71,NA
399300,沪深300,2021-02-10,10:40:00,5768.42,5707.33,5749.58,NA
399300,沪深300,2021-02-10,10:45:00,5768.42,5707.33,5741.71,NA
399300,沪深300,2021-02-10,10:50:00,5768.42,5707.33,5749.63,NA
399300,沪深300,2021-02-10,10:55:00,5768.42,5707.33,5756.93,NA
399300,沪深300,2021-02-10,11:00:00,5768.42,5707.33,5761.3,NA
399300,沪深300,2021-02-10,11:05:00,5768.42,5707.33,5758.28,NA
399300,沪深300,2021-02-10,11:10:00,5768.42,5707.33,5752.71,NA
399300,沪深300,2021-02-10,11:15:00,5768.42,5707.33,5757.64,NA
399300,沪深300,2021-02-10,11:20:00,5768.42,5707.33,5764.85,NA
399300,沪深300,2021-02-10,11:25:00,5772.94,5707.33,5772.57,NA
399300,沪深300,2021-02-10,11:30:00,5781.25,5707.33,5781.09,NA
399300,沪深300,2021-02-10,11:35:00,5781.43,5707.33,5781.43,NA
399300,沪深300,2021-02-10,11:40:00,5781.43,5707.33,5781.43,NA
399300,沪深300,2021-02-10,11:45:00,5781.43,5707.33,5781.43,NA
399300,沪深300,2021-02-10,11:50:00,5781.43,5707.33,5781.43,NA
399300,沪深300,2021-02-10,11:55:00,5781.43,5707.33,5781.43,NA
399300,沪深300,2021-02-10,12:00:00,5781.43,5707.33,5781.43,NA
399300,沪深300,2021-02-10,12:35:00,5781.43,5707.33,5781.43,NA
399300,沪深300,2021-02-10,12:40:00,5781.43,5707.33,5781.43,NA
399300,沪深300,2021-02-10,12:45:00,5781.43,5707.33,5781.43,NA
399300,沪深300,2021-02-10,12:50:00,5781.43,5707.33,5781.43,NA
399300,沪深300,2021-02-10,12:55:00,5781.43,5707.33,5781.43,NA
399300,沪深300,2021-02-10,13:00:00,5781.43,5707.33,5781.43,NA
399300,沪深300,2021-02-10,13:05:00,5791.52,5707.33,5791.14,NA
399300,沪深300,2021-02-10,13:10:00,5791.52,5707.33,5778.32,NA
399300,沪深300,2021-02-10,13:15:00,5791.52,5707.33,5775.53,NA
399300,沪深300,2021-02-10,13:20:00,5791.52,5707.33,5781.53,NA
399300,沪深300,2021-02-10,13:25:00,5792.12,5707.33,5790.7,NA
399300,沪深300,2021-02-10,13:30:00,5793.71,5707.33,5792.05,NA
399300,沪深300,2021-02-10,13:35:00,5796.04,5707.33,5792.04,NA
399300,沪深300,2021-02-10,13:40:00,5796.04,5707.33,5794.43,NA
399300,沪深300,2021-02-10,13:45:00,5798.88,5707.33,5798.21,NA
399300,沪深300,2021-02-10,13:50:00,5798.88,5707.33,5789.29,NA
399300,沪深300,2021-02-10,13:55:00,5798.88,5707.33,5792.58,NA
399300,沪深300,2021-02-10,14:00:00,5798.88,5707.33,5793.5,NA
399300,沪深300,2021-02-10,14:05:00,5798.88,5707.33,5786.13,NA
399300,沪深300,2021-02-10,14:10:00,5798.88,5707.33,5790.46,NA
399300,沪深300,2021-02-10,14:15:00,5799.1,5707.33,5798.26,NA
399300,沪深300,2021-02-10,14:20:00,5802.21,5707.33,5801.91,NA
399300,沪深300,2021-02-10,14:25:00,5810.06,5707.33,5805.73,NA
399300,沪深300,2021-02-10,14:30:00,5812.31,5707.33,5812.31,NA
399300,沪深300,2021-02-10,14:35:00,5818.5,5707.33,5811.54,NA
399300,沪深300,2021-02-10,14:40:00,5823.42,5707.33,5822.52,NA
399300,沪深300,2021-02-10,14:45:00,5823.42,5707.33,5821.4,NA
399300,沪深300,2021-02-10,14:50:00,5823.42,5707.33,5806.92,NA
399300,沪深300,2021-02-10,14:55:00,5823.42,5707.33,5800.71,NA
399300,沪深300,2021-02-10,15:00:00,5823.42,5707.33,5806.99,NA
399300,沪深300,2021-02-10,15:05:00,5823.42,5707.33,5807.72,NA
399300,沪深300,2021-02-10,15:10:00,5823.42,5707.33,5807.72,NA
399300,沪深300,2021-02-10,15:15:00,5823.42,5707.33,5807.72,NA
399300,沪深300,2021-02-10,15:20:00,5823.42,5707.33,5807.72,NA
399300,沪深300,2021-02-10,15:25:00,5823.42,5707.33,5807.72,NA
399300,沪深300,2021-02-10,15:30:00,5823.42,5707.33,5807.72,NA
399300,沪深300,2021-02-18,09:05:00,NA,NA,5807.72,NA
399300,沪深300,2021-02-18,09:10:00,NA,NA,5807.72,NA
399300,沪深300,2021-02-18,09:15:00,NA,NA,5807.72,NA
399300,沪深300,2021-02-18,09:20:00,NA,NA,5807.72,NA
399300,沪深300,2021-02-18,09:25:00,NA,NA,5807.72,NA
399300,沪深300,2021-03-30,14:20:00,5106.04,5032.8,5077.5,NA
399300,沪深300,2021-03-30,14:25:00,5106.04,5032.8,5084.16,NA
399300,沪深300,2021-03-30,14:30:00,5106.04,5032.8,5086.23,NA
399300,沪深300,2021-03-30,14:35:00,5106.04,5032.8,5084.54,NA
399300,沪深300,2021-03-30,14:40:00,5106.04,5032.8,5083.85,NA
399300,沪深300,2021-03-30,14:45:00,5106.04,5032.8,5086,NA
399300,沪深300,2021-03-30,14:50:00,5106.04,5032.8,5087.02,NA
399300,沪深300,2021-03-30,14:55:00,5106.04,5032.8,5088.85,NA
399300,沪深300,2021-03-30,15:00:00,5106.04,5032.8,5093.55,NA
399300,沪深300,2021-03-30,15:05:00,5106.04,5032.8,5094.73,NA
399300,沪深300,2021-03-30,15:10:00,5106.04,5032.8,5094.73,NA
399300,沪深300,2021-03-30,15:15:00,5106.04,5032.8,5094.73,NA
399300,沪深300,2021-03-30,15:20:00,5106.04,5032.8,5094.73,NA
399300,沪深300,2021-03-30,15:25:00,5106.04,5032.8,5094.73,NA
399300,沪深300,2021-03-30,15:30:00,5106.04,5032.8,5094.73,NA
399300,沪深300,2021-03-31,09:05:00,NA,NA,5094.66,NA
399300,沪深300,2021-03-31,09:10:00,NA,NA,5094.66,NA
399300,沪深300,2021-03-31,09:15:00,NA,NA,5094.66,NA
399300,沪深300,2021-03-31,09:20:00,NA,NA,5094.66,NA
399300,沪深300,2021-03-31,09:25:00,NA,NA,5094.66,NA
399300,沪深300,2021-03-31,09:30:00,5085.95,5085.95,5085.95,NA
399300,沪深300,2021-03-31,09:35:00,5085.95,5064.49,5068.09,NA
399300,沪深300,2021-03-31,09:40:00,5085.95,5063.33,5063.35,NA
399300,沪深300,2021-03-31,09:45:00,5085.95,5048.53,5048.53,NA
399300,沪深300,2021-03-31,09:50:00,5085.95,5042.19,5049.69,NA
399300,沪深300,2021-03-31,09:55:00,5085.95,5034.54,5038.3,NA
399300,沪深300,2021-03-31,10:00:00,5085.95,5034.32,5039.42,NA
399300,沪深300,2021-03-31,10:05:00,5085.95,5031.52,5040.27,NA
399300,沪深300,2021-03-31,10:10:00,5085.95,5031.52,5042.25,NA
399300,沪深300,2021-03-31,10:15:00,5085.95,5031.52,5036.29,NA
399300,沪深300,2021-03-31,10:20:00,5085.95,5031.52,5041.75,NA
399300,沪深300,2021-03-31,10:25:00,5085.95,5031.52,5038.26,NA
399300,沪深300,2021-03-31,10:30:00,5085.95,5031.52,5038.78,NA
399300,沪深300,2021-03-31,10:35:00,5085.95,5023.03,5023.03,NA
399300,沪深300,2021-03-31,10:40:00,5085.95,5018.73,5025.98,NA
399300,沪深300,2021-03-31,10:45:00,5085.95,5018.73,5032.26,NA
399300,沪深300,2021-03-31,10:50:00,5085.95,5018.73,5026.16,NA
399300,沪深300,2021-03-31,10:55:00,5085.95,5018.32,5018.76,NA
399300,沪深300,2021-03-31,11:00:00,5085.95,5018.04,5021.84,NA
399300,沪深300,2021-03-31,11:05:00,5085.95,5015.61,5026.93,NA
399300,沪深300,2021-03-31,11:10:00,5085.95,5015.61,5035.58,NA
399300,沪深300,2021-03-31,11:15:00,5085.95,5015.61,5037.46,NA
399300,沪深300,2021-03-31,11:20:00,5085.95,5015.61,5033.86,NA
399300,沪深300,2021-03-31,11:25:00,5085.95,5015.61,5030.17,NA
399300,沪深300,2021-03-31,11:30:00,5085.95,5015.61,5039.06,NA
399300,沪深300,2021-03-31,11:35:00,5085.95,5015.61,5038.92,NA
399300,沪深300,2021-03-31,11:40:00,5085.95,5015.61,5038.92,NA
399300,沪深300,2021-03-31,11:45:00,5085.95,5015.61,5038.92,NA
399300,沪深300,2021-03-31,11:50:00,5085.95,5015.61,5038.92,NA
399300,沪深300,2021-03-31,11:55:00,5085.95,5015.61,5038.92,NA
399300,沪深300,2021-03-31,12:00:00,5085.95,5015.61,5038.92,NA
399300,沪深300,2021-03-31,12:35:00,5085.95,5015.61,5038.92,NA
399300,沪深300,2021-03-31,12:40:00,5085.95,5015.61,5038.92,NA
399300,沪深300,2021-03-31,12:45:00,5085.95,5015.61,5038.92,NA
399300,沪深300,2021-03-31,12:50:00,5085.95,5015.61,5038.92,NA
399300,沪深300,2021-03-31,12:55:00,5085.95,5015.61,5038.92,NA
399300,沪深300,2021-03-31,13:00:00,5085.95,5015.61,5038.92,NA
399300,沪深300,2021-03-31,13:05:00,5085.95,5015.61,5032.01,NA
399300,沪深300,2021-03-31,13:10:00,5085.95,5015.61,5033.66,NA
399300,沪深300,2021-03-31,13:15:00,5085.95,5015.61,5030.12,NA
399300,沪深300,2021-03-31,13:20:00,5085.95,5015.61,5033.52,NA
399300,沪深300,2021-03-31,13:25:00,5085.95,5015.61,5041.19,NA
399300,沪深300,2021-03-31,13:30:00,5085.95,5015.61,5036.23,NA
399300,沪深300,2021-03-31,13:35:00,5085.95,5015.61,5034.29,NA
399300,沪深300,2021-03-31,13:40:00,5085.95,5015.61,5038.38,NA
399300,沪深300,2021-03-31,13:45:00,5085.95,5015.61,5036.4,NA
399300,沪深300,2021-03-31,13:50:00,5085.95,5015.61,5037.95,NA
399300,沪深300,2021-03-31,13:55:00,5085.95,5015.61,5033.58,NA
399300,沪深300,2021-03-31,14:00:00,5085.95,5015.61,5042.76,NA
399300,沪深300,2021-03-31,14:05:00,5085.95,5015.61,5041.57,NA
399300,沪深300,2021-03-31,14:10:00,5085.95,5015.61,5037.67,NA
399300,沪深300,2021-03-31,14:15:00,5085.95,5015.61,5037.64,NA
399300,沪深300,2021-03-31,14:20:00,5085.95,5015.61,5040.88,NA
399300,沪深300,2021-03-31,14:25:00,5085.95,5015.61,5042.42,NA
399300,沪深300,2021-03-31,14:30:00,5085.95,5015.61,5044.06,NA
399300,沪深300,2021-03-31,14:35:00,5085.95,5015.61,5051.7,NA
399300,沪深300,2021-03-31,14:40:00,5085.95,5015.61,5049.62,NA
399300,沪深300,2021-03-31,14:45:00,5085.95,5015.61,5048.67,NA
399300,沪深300,2021-03-31,14:50:00,5085.95,5015.61,5047.83,NA
399300,沪深300,2021-03-31,14:55:00,5085.95,5015.61,5047.23,NA
399300,沪深300,2021-03-31,15:00:00,5085.95,5015.61,5048.69,NA
399300,沪深300,2021-03-31,15:05:00,5085.95,5015.61,5048.36,NA
399300,沪深300,2021-03-31,15:10:00,5085.95,5015.61,5048.36,NA
399300,沪深300,2021-03-31,15:15:00,5085.95,5015.61,5048.36,NA
399300,沪深300,2021-03-31,15:20:00,5085.95,5015.61,5048.36,NA
399300,沪深300,2021-03-31,15:25:00,5085.95,5015.61,5048.36,NA
