代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600196,复星医药,2021-01-11,14:20:00,52.3,50.17,50.19,NA
600196,复星医药,2021-01-11,14:25:00,52.3,50.17,50.38,NA
600196,复星医药,2021-01-11,14:30:00,52.3,50.17,50.28,NA
600196,复星医药,2021-01-11,14:35:00,52.3,50.17,50.28,NA
600196,复星医药,2021-01-11,14:40:00,52.3,50.17,50.28,NA
600196,复星医药,2021-01-11,14:45:00,52.3,50.1,50.1,NA
600196,复星医药,2021-01-11,14:50:00,52.3,50.02,50.13,NA
600196,复星医药,2021-01-11,14:55:00,52.3,50.01,50.04,NA
600196,复星医药,2021-01-11,15:00:00,52.3,50.01,50.13,NA
600196,复星医药,2021-01-11,15:05:00,52.3,50.01,50.13,NA
600196,复星医药,2021-01-11,15:10:00,52.3,50.01,50.13,NA
600196,复星医药,2021-01-11,15:15:00,52.3,50.01,50.13,NA
600196,复星医药,2021-01-11,15:20:00,52.3,50.01,50.13,NA
600196,复星医药,2021-01-11,15:25:00,52.3,50.01,50.13,NA
600196,复星医药,2021-01-11,15:30:00,52.3,50.01,50.13,NA
600196,复星医药,2021-01-12,09:30:00,50.15,50.15,50.15,NA
600196,复星医药,2021-01-12,09:35:00,50.96,50.14,50.94,NA
600196,复星医药,2021-01-12,09:40:00,50.96,50.14,50.73,NA
600196,复星医药,2021-01-12,09:45:00,50.96,50.14,50.71,NA
600196,复星医药,2021-01-12,09:50:00,50.96,50.14,50.81,NA
600196,复星医药,2021-01-12,09:55:00,51.23,50.14,51.18,NA
600196,复星医药,2021-01-12,10:00:00,51.23,50.14,50.9,NA
600196,复星医药,2021-01-12,10:05:00,51.23,50.14,51.01,NA
600196,复星医药,2021-01-12,10:10:00,51.23,50.14,50.96,NA
600196,复星医药,2021-01-12,10:15:00,51.23,50.14,50.99,NA
600196,复星医药,2021-01-12,10:20:00,51.23,50.14,50.82,NA
600196,复星医药,2021-01-12,10:25:00,51.23,50.14,50.87,NA
600196,复星医药,2021-01-12,10:30:00,51.23,50.14,50.8,NA
600196,复星医药,2021-01-12,10:35:00,51.23,50.14,50.56,NA
600196,复星医药,2021-01-12,10:40:00,51.23,50.14,50.6,NA
600196,复星医药,2021-01-12,10:45:00,51.23,50.14,50.35,NA
600196,复星医药,2021-01-12,10:50:00,51.23,50.14,50.53,NA
600196,复星医药,2021-01-12,10:55:00,51.23,50.14,50.55,NA
600196,复星医药,2021-01-12,11:00:00,51.23,50.14,50.61,NA
600196,复星医药,2021-01-12,11:05:00,51.23,50.14,50.66,NA
600196,复星医药,2021-01-12,11:10:00,51.23,50.14,50.59,NA
600196,复星医药,2021-01-12,11:15:00,51.23,50.14,50.59,NA
600196,复星医药,2021-01-12,11:20:00,51.23,50.14,50.78,NA
600196,复星医药,2021-01-12,11:25:00,51.23,50.14,50.72,NA
600196,复星医药,2021-01-12,11:30:00,51.23,50.14,50.72,NA
600196,复星医药,2021-01-12,11:35:00,51.23,50.14,50.72,NA
600196,复星医药,2021-01-12,11:40:00,51.23,50.14,50.72,NA
600196,复星医药,2021-01-12,11:45:00,51.23,50.14,50.72,NA
600196,复星医药,2021-01-12,11:50:00,51.23,50.14,50.72,NA
600196,复星医药,2021-01-12,11:55:00,51.23,50.14,50.72,NA
600196,复星医药,2021-01-12,12:00:00,51.23,50.14,50.72,NA
600196,复星医药,2021-01-12,12:35:00,51.23,50.14,50.72,NA
600196,复星医药,2021-01-12,12:40:00,51.23,50.14,50.72,NA
600196,复星医药,2021-01-12,12:45:00,51.23,50.14,50.72,NA
600196,复星医药,2021-01-12,12:50:00,51.23,50.14,50.72,NA
600196,复星医药,2021-01-12,12:55:00,51.23,50.14,50.72,NA
600196,复星医药,2021-01-12,13:00:00,51.23,50.14,50.72,NA
600196,复星医药,2021-01-12,13:05:00,51.23,50.14,50.93,NA
600196,复星医药,2021-01-12,13:10:00,51.23,50.14,51,NA
600196,复星医药,2021-01-12,13:15:00,51.23,50.14,51,NA
600196,复星医药,2021-01-12,13:20:00,51.23,50.14,50.89,NA
600196,复星医药,2021-01-12,13:25:00,51.23,50.14,50.85,NA
600196,复星医药,2021-01-12,13:30:00,51.23,50.14,50.67,NA
600196,复星医药,2021-01-12,13:35:00,51.23,50.14,50.74,NA
600196,复星医药,2021-01-12,13:40:00,51.23,50.14,50.68,NA
600196,复星医药,2021-01-12,13:45:00,51.23,50.14,50.73,NA
600196,复星医药,2021-01-12,13:50:00,51.23,50.14,50.71,NA
600196,复星医药,2021-01-12,13:55:00,51.23,50.14,50.72,NA
600196,复星医药,2021-01-12,14:00:00,51.23,50.14,50.7,NA
600196,复星医药,2021-01-12,14:05:00,51.23,50.14,50.62,NA
600196,复星医药,2021-01-12,14:10:00,51.23,50.14,50.69,NA
600196,复星医药,2021-01-12,14:15:00,51.23,50.14,50.73,NA
600196,复星医药,2021-01-12,14:20:00,51.23,50.14,50.75,NA
600196,复星医药,2021-01-12,14:25:00,51.23,50.14,50.83,NA
600196,复星医药,2021-01-12,14:30:00,51.23,50.14,50.81,NA
600196,复星医药,2021-01-12,14:35:00,51.23,50.14,50.81,NA
600196,复星医药,2021-01-12,14:40:00,51.23,50.14,50.89,NA
600196,复星医药,2021-01-12,14:45:00,51.23,50.14,50.89,NA
600196,复星医药,2021-01-12,14:50:00,51.23,50.14,50.92,NA
600196,复星医药,2021-01-13,09:30:00,51.33,51.33,51.33,NA
600196,复星医药,2021-01-13,09:35:00,51.37,50.52,51.04,NA
600196,复星医药,2021-01-13,09:40:00,51.37,50.52,51.02,NA
600196,复星医药,2021-01-13,09:45:00,51.37,50.52,50.82,NA
600196,复星医药,2021-01-13,09:50:00,51.37,50.52,50.78,NA
600196,复星医药,2021-01-13,09:55:00,51.37,50.52,50.56,NA
600196,复星医药,2021-01-13,10:00:00,51.37,50.38,50.51,NA
600196,复星医药,2021-01-13,10:05:00,51.37,50.34,50.34,NA
600196,复星医药,2021-01-13,10:10:00,51.37,50.03,50.16,NA
600196,复星医药,2021-01-13,10:15:00,51.37,49.86,49.97,NA
600196,复星医药,2021-01-13,10:20:00,51.37,49.86,50.01,NA
600196,复星医药,2021-01-13,10:25:00,51.37,49.86,50.12,NA
600196,复星医药,2021-01-13,10:30:00,51.37,49.86,50.15,NA
600196,复星医药,2021-01-13,10:35:00,51.37,49.86,50.1,NA
600196,复星医药,2021-01-13,10:40:00,51.37,49.86,50.06,NA
600196,复星医药,2021-01-13,10:45:00,51.37,49.86,50.04,NA
600196,复星医药,2021-01-13,10:50:00,51.37,49.86,50.08,NA
600196,复星医药,2021-01-13,10:55:00,51.37,49.86,50.15,NA
600196,复星医药,2021-01-13,11:00:00,51.37,49.86,50.19,NA
600196,复星医药,2021-01-13,11:05:00,51.37,49.86,50.32,NA
600196,复星医药,2021-01-13,11:10:00,51.37,49.86,50.57,NA
600196,复星医药,2021-01-13,11:15:00,51.37,49.86,50.53,NA
600196,复星医药,2021-01-13,11:20:00,51.37,49.86,50.41,NA
600196,复星医药,2021-01-13,11:25:00,51.37,49.86,50.33,NA
600196,复星医药,2021-01-13,11:30:00,51.37,49.86,50.39,NA
600196,复星医药,2021-01-13,11:35:00,51.37,49.86,50.39,NA
600196,复星医药,2021-01-13,11:40:00,51.37,49.86,50.39,NA
600196,复星医药,2021-01-13,11:45:00,51.37,49.86,50.39,NA
600196,复星医药,2021-01-13,11:50:00,51.37,49.86,50.39,NA
600196,复星医药,2021-01-13,11:55:00,51.37,49.86,50.39,NA
600196,复星医药,2021-01-13,12:00:00,51.37,49.86,50.39,NA
600196,复星医药,2021-01-13,12:35:00,51.37,49.86,50.39,NA
600196,复星医药,2021-01-13,12:40:00,51.37,49.86,50.39,NA
600196,复星医药,2021-01-13,12:45:00,51.37,49.86,50.39,NA
600196,复星医药,2021-01-13,12:50:00,51.37,49.86,50.39,NA
600196,复星医药,2021-01-13,12:55:00,51.37,49.86,50.39,NA
600196,复星医药,2021-01-13,13:00:00,51.37,49.86,50.39,NA
600196,复星医药,2021-01-13,13:05:00,51.37,49.86,50.14,NA
600196,复星医药,2021-01-13,13:10:00,51.37,49.86,50.28,NA
600196,复星医药,2021-01-13,13:15:00,51.37,49.86,50.27,NA
600196,复星医药,2021-01-13,13:20:00,51.37,49.86,50.2,NA
600196,复星医药,2021-01-13,13:25:00,51.37,49.86,50.16,NA
600196,复星医药,2021-01-13,13:30:00,51.37,49.86,50.19,NA
600196,复星医药,2021-01-13,13:35:00,51.37,49.86,50.05,NA
600196,复星医药,2021-01-13,13:40:00,51.37,49.86,50.07,NA
600196,复星医药,2021-01-13,13:45:00,51.37,49.86,50.11,NA
600196,复星医药,2021-01-13,13:50:00,51.37,49.86,50.08,NA
600196,复星医药,2021-01-13,13:55:00,51.37,49.86,50.14,NA
600196,复星医药,2021-01-13,14:00:00,51.37,49.86,50.1,NA
600196,复星医药,2021-01-13,14:05:00,51.37,49.86,50.17,NA
600196,复星医药,2021-01-13,14:10:00,51.37,49.86,50.16,NA
600196,复星医药,2021-01-13,14:15:00,51.37,49.86,50.12,NA
600196,复星医药,2021-01-13,14:20:00,51.37,49.86,50.18,NA
600196,复星医药,2021-01-13,14:25:00,51.37,49.86,50.18,NA
600196,复星医药,2021-01-13,14:30:00,51.37,49.86,50.18,NA
600196,复星医药,2021-01-13,14:35:00,51.37,49.86,50.14,NA
600196,复星医药,2021-01-13,14:40:00,51.37,49.86,50.11,NA
600196,复星医药,2021-01-13,14:45:00,51.37,49.86,50.12,NA
600196,复星医药,2021-01-13,14:50:00,51.37,49.86,50.11,NA
600196,复星医药,2021-01-13,14:55:00,51.37,49.86,50.12,NA
600196,复星医药,2021-01-13,15:00:00,51.37,49.86,50.13,NA
600196,复星医药,2021-01-13,15:05:00,51.37,49.86,50.13,NA
600196,复星医药,2021-01-13,15:10:00,51.37,49.86,50.13,NA
600196,复星医药,2021-01-13,15:15:00,51.37,49.86,50.13,NA
600196,复星医药,2021-01-13,15:20:00,51.37,49.86,50.13,NA
600196,复星医药,2021-01-13,15:25:00,51.37,49.86,50.13,NA
600196,复星医药,2021-01-13,15:30:00,51.37,49.86,50.13,NA
600196,复星医药,2021-01-14,09:30:00,50.18,50.18,50.18,NA
600196,复星医药,2021-01-14,09:35:00,50.58,50.01,50.04,NA
600196,复星医药,2021-01-14,09:40:00,50.58,49.79,49.88,NA
600196,复星医药,2021-01-14,09:45:00,50.58,49.4,49.41,NA
600196,复星医药,2021-01-14,09:50:00,50.58,48.88,48.89,NA
600196,复星医药,2021-01-14,09:55:00,50.58,48.87,48.97,NA
600196,复星医药,2021-01-14,10:00:00,50.58,48.87,49.2,NA
600196,复星医药,2021-01-14,10:05:00,50.58,48.87,49.02,NA
600196,复星医药,2021-01-14,10:10:00,50.58,48.87,49,NA
600196,复星医药,2021-01-14,10:15:00,50.58,48.87,49.05,NA
600196,复星医药,2021-01-14,10:20:00,50.58,48.87,48.96,NA
600196,复星医药,2021-01-14,10:25:00,50.58,48.87,49.18,NA
600196,复星医药,2021-01-14,10:30:00,50.58,48.87,49.09,NA
600196,复星医药,2021-01-14,10:35:00,50.58,48.87,49.33,NA
600196,复星医药,2021-01-14,10:40:00,50.58,48.87,49.35,NA
600196,复星医药,2021-01-14,10:45:00,50.58,48.87,49.45,NA
600196,复星医药,2021-01-14,10:50:00,50.58,48.87,49.37,NA
600196,复星医药,2021-01-14,10:55:00,50.58,48.87,49.42,NA
600196,复星医药,2021-01-14,11:00:00,50.58,48.87,49.61,NA
600196,复星医药,2021-01-14,11:05:00,50.58,48.87,49.7,NA
600196,复星医药,2021-01-14,11:10:00,50.58,48.87,49.5,NA
600196,复星医药,2021-01-14,11:15:00,50.58,48.87,49.52,NA
600196,复星医药,2021-01-14,11:20:00,50.58,48.87,49.55,NA
600196,复星医药,2021-01-14,11:25:00,50.58,48.87,49.46,NA
600196,复星医药,2021-01-14,11:30:00,50.58,48.87,49.4,NA
600196,复星医药,2021-01-14,11:35:00,50.58,48.87,49.4,NA
600196,复星医药,2021-01-14,11:40:00,50.58,48.87,49.4,NA
600196,复星医药,2021-01-14,11:45:00,50.58,48.87,49.4,NA
600196,复星医药,2021-01-14,11:50:00,50.58,48.87,49.4,NA
600196,复星医药,2021-01-14,11:55:00,50.58,48.87,49.4,NA
600196,复星医药,2021-01-14,12:00:00,50.58,48.87,49.4,NA
600196,复星医药,2021-01-14,12:35:00,50.58,48.87,49.4,NA
600196,复星医药,2021-01-14,12:40:00,50.58,48.87,49.4,NA
600196,复星医药,2021-01-14,12:45:00,50.58,48.87,49.4,NA
600196,复星医药,2021-01-14,12:50:00,50.58,48.87,49.4,NA
600196,复星医药,2021-01-14,12:55:00,50.58,48.87,49.4,NA
600196,复星医药,2021-01-14,13:00:00,50.58,48.87,49.4,NA
600196,复星医药,2021-01-14,13:05:00,50.58,48.87,49.38,NA
600196,复星医药,2021-01-14,13:10:00,50.58,48.87,49.33,NA
600196,复星医药,2021-01-14,13:15:00,50.58,48.87,49.19,NA
600196,复星医药,2021-01-14,13:20:00,50.58,48.87,49.4,NA
600196,复星医药,2021-01-14,13:25:00,50.58,48.87,49.27,NA
600196,复星医药,2021-01-14,13:30:00,50.58,48.87,49.21,NA
600196,复星医药,2021-01-14,13:35:00,50.58,48.87,49.26,NA
600196,复星医药,2021-01-14,13:40:00,50.58,48.87,49.23,NA
600196,复星医药,2021-01-14,13:45:00,50.58,48.87,49.19,NA
600196,复星医药,2021-01-14,13:50:00,50.58,48.87,49.2,NA
600196,复星医药,2021-01-14,13:55:00,50.58,48.87,49.26,NA
600196,复星医药,2021-01-14,14:00:00,50.58,48.87,49.25,NA
600196,复星医药,2021-01-14,14:05:00,50.58,48.87,49.23,NA
600196,复星医药,2021-01-14,14:10:00,50.58,48.87,49.17,NA
600196,复星医药,2021-01-14,14:15:00,50.58,48.87,49.11,NA
600196,复星医药,2021-01-14,14:20:00,50.58,48.87,49.15,NA
600196,复星医药,2021-01-14,14:25:00,50.58,48.87,49.03,NA
600196,复星医药,2021-01-14,14:30:00,50.58,48.87,49.02,NA
600196,复星医药,2021-01-14,14:35:00,50.58,48.87,49.08,NA
600196,复星医药,2021-01-14,14:40:00,50.58,48.87,49.08,NA
600196,复星医药,2021-01-14,14:45:00,50.58,48.87,49.02,NA
600196,复星医药,2021-01-14,14:50:00,50.58,48.87,49.04,NA
600196,复星医药,2021-01-14,14:55:00,50.58,48.87,49.04,NA
600196,复星医药,2021-01-14,15:00:00,50.58,48.87,49.08,NA
600196,复星医药,2021-01-14,15:05:00,50.58,48.87,49.1,NA
600196,复星医药,2021-01-14,15:10:00,50.58,48.87,49.1,NA
600196,复星医药,2021-01-14,15:15:00,50.58,48.87,49.1,NA
600196,复星医药,2021-01-14,15:20:00,50.58,48.87,49.1,NA
600196,复星医药,2021-01-14,15:25:00,50.58,48.87,49.1,NA
600196,复星医药,2021-01-14,15:30:00,50.58,48.87,49.1,NA
600196,复星医药,2021-01-15,09:30:00,49.33,49.33,49.33,NA
600196,复星医药,2021-01-15,09:35:00,49.52,48.7,48.9,NA
600196,复星医药,2021-01-15,09:40:00,49.52,48.7,48.96,NA
600196,复星医药,2021-01-15,09:45:00,49.58,48.7,49.41,NA
600196,复星医药,2021-01-15,09:50:00,49.58,48.7,49.35,NA
600196,复星医药,2021-01-15,09:55:00,49.58,48.7,49.31,NA
600196,复星医药,2021-01-15,10:00:00,49.58,48.7,49.32,NA
600196,复星医药,2021-01-15,10:05:00,49.58,48.7,49.44,NA
600196,复星医药,2021-01-15,10:10:00,49.58,48.7,49.38,NA
600196,复星医药,2021-01-15,10:15:00,49.58,48.7,49.46,NA
600196,复星医药,2021-01-15,10:20:00,49.58,48.7,49.45,NA
600196,复星医药,2021-01-15,10:25:00,49.8,48.7,49.65,NA
600196,复星医药,2021-01-15,10:30:00,49.8,48.7,49.76,NA
600196,复星医药,2021-01-15,10:35:00,49.8,48.7,49.68,NA
600196,复星医药,2021-01-15,10:40:00,50,48.7,49.98,NA
600196,复星医药,2021-01-15,10:45:00,50.2,48.7,50.05,NA
600196,复星医药,2021-01-15,10:50:00,50.2,48.7,50.03,NA
600196,复星医药,2021-01-15,10:55:00,50.2,48.7,49.95,NA
600196,复星医药,2021-01-15,11:00:00,50.2,48.7,49.87,NA
600196,复星医药,2021-01-15,11:05:00,50.2,48.7,49.81,NA
600196,复星医药,2021-01-15,11:10:00,50.2,48.7,49.83,NA
600196,复星医药,2021-01-15,11:15:00,50.2,48.7,49.77,NA
600196,复星医药,2021-01-15,11:20:00,50.2,48.7,49.68,NA
600196,复星医药,2021-01-15,11:25:00,50.2,48.7,49.75,NA
600196,复星医药,2021-01-15,11:30:00,50.2,48.7,49.67,NA
600196,复星医药,2021-01-15,11:35:00,50.2,48.7,49.67,NA
600196,复星医药,2021-01-15,11:40:00,50.2,48.7,49.67,NA
600196,复星医药,2021-01-15,11:45:00,50.2,48.7,49.67,NA
600196,复星医药,2021-01-15,11:50:00,50.2,48.7,49.67,NA
600196,复星医药,2021-01-15,11:55:00,50.2,48.7,49.67,NA
600196,复星医药,2021-01-15,12:00:00,50.2,48.7,49.67,NA
600196,复星医药,2021-01-15,12:35:00,50.2,48.7,49.67,NA
600196,复星医药,2021-01-15,12:40:00,50.2,48.7,49.67,NA
600196,复星医药,2021-01-15,12:45:00,50.2,48.7,49.67,NA
600196,复星医药,2021-01-15,12:50:00,50.2,48.7,49.67,NA
600196,复星医药,2021-01-15,12:55:00,50.2,48.7,49.67,NA
600196,复星医药,2021-01-15,13:00:00,50.2,48.7,49.67,NA
600196,复星医药,2021-01-15,13:05:00,50.2,48.7,49.83,NA
600196,复星医药,2021-01-15,13:10:00,50.2,48.7,49.66,NA
600196,复星医药,2021-01-15,13:15:00,50.2,48.7,49.81,NA
600196,复星医药,2021-01-15,13:20:00,50.2,48.7,49.73,NA
600196,复星医药,2021-01-15,13:25:00,50.2,48.7,49.79,NA
600196,复星医药,2021-01-15,13:30:00,50.2,48.7,49.8,NA
600196,复星医药,2021-01-15,13:35:00,50.2,48.7,49.84,NA
600196,复星医药,2021-01-15,13:40:00,50.2,48.7,49.86,NA
600196,复星医药,2021-01-15,13:45:00,50.2,48.7,49.87,NA
600196,复星医药,2021-01-15,13:50:00,50.2,48.7,49.85,NA
600196,复星医药,2021-01-15,13:55:00,50.2,48.7,49.77,NA
600196,复星医药,2021-01-15,14:00:00,50.2,48.7,49.89,NA
600196,复星医药,2021-01-15,14:05:00,50.2,48.7,49.81,NA
600196,复星医药,2021-01-15,14:10:00,50.2,48.7,49.99,NA
600196,复星医药,2021-01-15,14:15:00,50.2,48.7,50.04,NA
600196,复星医药,2021-01-15,14:20:00,50.2,48.7,49.98,NA
600196,复星医药,2021-01-15,14:25:00,50.2,48.7,49.93,NA
600196,复星医药,2021-01-15,14:30:00,50.2,48.7,49.96,NA
600196,复星医药,2021-01-15,14:35:00,50.2,48.7,49.91,NA
600196,复星医药,2021-01-15,14:40:00,50.2,48.7,49.99,NA
600196,复星医药,2021-01-15,14:45:00,50.2,48.7,50,NA
600196,复星医药,2021-01-15,14:50:00,50.2,48.7,50.14,NA
600196,复星医药,2021-01-15,14:55:00,50.2,48.7,50.05,NA
600196,复星医药,2021-01-15,15:00:00,50.2,48.7,50.1,NA
600196,复星医药,2021-01-15,15:05:00,50.2,48.7,50.1,NA
600196,复星医药,2021-01-15,15:10:00,50.2,48.7,50.1,NA
600196,复星医药,2021-01-15,15:15:00,50.2,48.7,50.1,NA
600196,复星医药,2021-01-15,15:20:00,50.2,48.7,50.1,NA
600196,复星医药,2021-01-15,15:25:00,50.2,48.7,50.1,NA
600196,复星医药,2021-01-15,15:30:00,50.2,48.7,50.1,NA
600196,复星医药,2021-01-18,09:30:00,49.99,49.99,49.99,NA
600196,复星医药,2021-01-18,09:35:00,49.99,49.4,49.51,NA
600196,复星医药,2021-01-18,09:40:00,49.99,49.2,49.55,NA
600196,复星医药,2021-01-18,09:45:00,49.99,49.2,49.5,NA
600196,复星医药,2021-01-18,09:50:00,49.99,49.2,49.7,NA
600196,复星医药,2021-01-18,09:55:00,49.99,49.2,49.6,NA
600196,复星医药,2021-01-18,10:00:00,49.99,49.2,49.6,NA
600196,复星医药,2021-01-18,10:05:00,49.99,49.2,49.61,NA
600196,复星医药,2021-01-18,10:10:00,49.99,49.2,49.52,NA
600196,复星医药,2021-01-18,10:15:00,49.99,49.2,49.64,NA
600196,复星医药,2021-01-18,10:20:00,49.99,49.2,49.59,NA
600196,复星医药,2021-01-18,10:25:00,49.99,49.2,49.68,NA
600196,复星医药,2021-01-18,10:30:00,49.99,49.2,49.59,NA
600196,复星医药,2021-01-18,10:35:00,49.99,49.2,49.6,NA
600196,复星医药,2021-01-18,10:40:00,49.99,49.2,49.58,NA
600196,复星医药,2021-01-18,10:45:00,49.99,49.2,49.61,NA
600196,复星医药,2021-01-18,10:50:00,49.99,49.2,49.79,NA
600196,复星医药,2021-01-18,10:55:00,49.99,49.2,49.72,NA
600196,复星医药,2021-01-18,11:00:00,49.99,49.2,49.72,NA
600196,复星医药,2021-01-18,11:05:00,49.99,49.2,49.77,NA
600196,复星医药,2021-01-18,11:10:00,49.99,49.2,49.74,NA
600196,复星医药,2021-01-18,11:15:00,49.99,49.2,49.67,NA
600196,复星医药,2021-01-18,11:20:00,49.99,49.2,49.65,NA
600196,复星医药,2021-01-18,11:25:00,49.99,49.2,49.73,NA
600196,复星医药,2021-01-18,11:30:00,49.99,49.2,49.75,NA
600196,复星医药,2021-01-18,11:35:00,49.99,49.2,49.75,NA
600196,复星医药,2021-01-18,11:40:00,49.99,49.2,49.75,NA
600196,复星医药,2021-01-18,11:45:00,49.99,49.2,49.75,NA
600196,复星医药,2021-01-18,11:50:00,49.99,49.2,49.75,NA
600196,复星医药,2021-01-18,11:55:00,49.99,49.2,49.75,NA
600196,复星医药,2021-01-18,12:00:00,49.99,49.2,49.75,NA
600196,复星医药,2021-01-18,12:35:00,49.99,49.2,49.75,NA
600196,复星医药,2021-01-18,12:40:00,49.99,49.2,49.75,NA
600196,复星医药,2021-01-18,12:45:00,49.99,49.2,49.75,NA
600196,复星医药,2021-01-18,12:50:00,49.99,49.2,49.75,NA
600196,复星医药,2021-01-18,12:55:00,49.99,49.2,49.75,NA
600196,复星医药,2021-01-18,13:00:00,49.99,49.2,49.75,NA
600196,复星医药,2021-01-18,13:05:00,50.65,49.2,50.6,NA
600196,复星医药,2021-01-18,13:10:00,50.8,49.2,50.4,NA
600196,复星医药,2021-01-18,13:15:00,50.8,49.2,50.31,NA
600196,复星医药,2021-01-18,13:20:00,50.8,49.2,50.45,NA
600196,复星医药,2021-01-18,13:25:00,50.8,49.2,50.36,NA
600196,复星医药,2021-01-18,13:30:00,50.8,49.2,50.25,NA
600196,复星医药,2021-01-18,13:35:00,50.8,49.2,50.4,NA
600196,复星医药,2021-01-18,13:40:00,50.8,49.2,50.5,NA
600196,复星医药,2021-01-18,13:45:00,50.8,49.2,50.39,NA
600196,复星医药,2021-01-18,13:50:00,50.8,49.2,50.35,NA
600196,复星医药,2021-01-18,13:55:00,50.8,49.2,50.32,NA
600196,复星医药,2021-01-18,14:00:00,50.8,49.2,50.33,NA
600196,复星医药,2021-01-18,14:05:00,50.8,49.2,50.26,NA
600196,复星医药,2021-01-18,14:10:00,50.8,49.2,50.26,NA
600196,复星医药,2021-01-18,14:15:00,50.8,49.2,50.25,NA
600196,复星医药,2021-01-18,14:20:00,50.8,49.2,50.14,NA
600196,复星医药,2021-01-18,14:25:00,50.8,49.2,50.21,NA
600196,复星医药,2021-01-18,14:30:00,50.8,49.2,50.23,NA
600196,复星医药,2021-01-18,14:35:00,50.8,49.2,50.19,NA
600196,复星医药,2021-01-18,14:40:00,50.8,49.2,50.16,NA
600196,复星医药,2021-01-18,14:45:00,50.8,49.2,50.12,NA
600196,复星医药,2021-01-18,14:50:00,50.8,49.2,50.29,NA
600196,复星医药,2021-01-18,14:55:00,50.8,49.2,50.31,NA
600196,复星医药,2021-01-18,15:00:00,50.8,49.2,50.28,NA
600196,复星医药,2021-01-18,15:05:00,50.8,49.2,50.29,NA
600196,复星医药,2021-01-18,15:10:00,50.8,49.2,50.29,NA
600196,复星医药,2021-01-18,15:15:00,50.8,49.2,50.29,NA
600196,复星医药,2021-01-18,15:20:00,50.8,49.2,50.29,NA
600196,复星医药,2021-01-18,15:25:00,50.8,49.2,50.29,NA
600196,复星医药,2021-01-18,15:30:00,50.8,49.2,50.29,NA
600196,复星医药,2021-01-19,09:30:00,50.29,50.29,50.29,NA
600196,复星医药,2021-01-19,09:35:00,50.29,49.82,49.88,NA
600196,复星医药,2021-01-19,09:40:00,50.29,49.66,49.67,NA
600196,复星医药,2021-01-19,09:45:00,50.29,49.61,49.8,NA
600196,复星医药,2021-01-19,09:50:00,50.29,49.61,49.76,NA
600196,复星医药,2021-01-19,09:55:00,50.29,49.61,49.78,NA
600196,复星医药,2021-01-19,10:00:00,50.29,49.61,49.73,NA
600196,复星医药,2021-01-19,10:05:00,50.29,49.61,49.66,NA
600196,复星医药,2021-01-19,10:10:00,50.29,49.61,49.71,NA
600196,复星医药,2021-01-19,10:15:00,50.29,49.61,49.68,NA
600196,复星医药,2021-01-19,10:20:00,50.29,49.61,49.68,NA
600196,复星医药,2021-01-19,10:25:00,50.29,49.6,49.63,NA
600196,复星医药,2021-01-19,10:30:00,50.29,49.6,49.69,NA
600196,复星医药,2021-01-19,10:35:00,50.29,49.6,49.61,NA
600196,复星医药,2021-01-19,10:40:00,50.29,49.6,49.61,NA
600196,复星医药,2021-01-19,10:45:00,50.29,49.51,49.52,NA
600196,复星医药,2021-01-19,10:50:00,50.29,49.5,49.54,NA
