代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600519,贵州茅台,2021-05-26,15:00:00,2241.8,2193.08,2217.75,NA
600519,贵州茅台,2021-05-26,15:05:00,2241.8,2193.08,2220,NA
600519,贵州茅台,2021-05-26,15:10:00,2241.8,2193.08,2220,NA
600519,贵州茅台,2021-05-26,15:15:00,2241.8,2193.08,2220,NA
600519,贵州茅台,2021-05-26,15:20:00,2241.8,2193.08,2220,NA
600519,贵州茅台,2021-05-26,15:25:00,2241.8,2193.08,2220,NA
600519,贵州茅台,2021-05-26,15:30:00,2241.8,2193.08,2220,NA
600519,贵州茅台,2021-05-27,09:30:00,2211.02,2211.02,2211.02,NA
600519,贵州茅台,2021-05-27,09:35:00,2219,2208,2214.5,NA
600519,贵州茅台,2021-05-27,09:40:00,2219,2201.1,2208,NA
600519,贵州茅台,2021-05-27,09:45:00,2234.95,2201.1,2234,NA
600519,贵州茅台,2021-05-27,09:50:00,2235.55,2201.1,2230,NA
600519,贵州茅台,2021-05-27,09:55:00,2235.55,2201.1,2229.93,NA
600519,贵州茅台,2021-05-27,10:00:00,2238.5,2201.1,2237.62,NA
600519,贵州茅台,2021-05-27,10:05:00,2238.5,2201.1,2231.99,NA
600519,贵州茅台,2021-05-27,10:10:00,2238.5,2201.1,2229.99,NA
600519,贵州茅台,2021-05-27,10:15:00,2238.5,2201.1,2236.24,NA
600519,贵州茅台,2021-05-27,10:20:00,2245.2,2201.1,2244,NA
600519,贵州茅台,2021-05-27,10:25:00,2249.74,2201.1,2248.48,NA
600519,贵州茅台,2021-05-27,10:30:00,2253,2201.1,2247.6,NA
600519,贵州茅台,2021-05-27,10:35:00,2258.66,2201.1,2258.66,NA
600519,贵州茅台,2021-05-27,10:40:00,2266.5,2201.1,2266,NA
600519,贵州茅台,2021-05-27,10:45:00,2284,2201.1,2282,NA
600519,贵州茅台,2021-05-27,10:50:00,2288.88,2201.1,2288.09,NA
600519,贵州茅台,2021-05-27,10:55:00,2320,2201.1,2308,NA
600519,贵州茅台,2021-05-27,11:00:00,2320,2201.1,2291,NA
600519,贵州茅台,2021-05-27,11:05:00,2320,2201.1,2285,NA
600519,贵州茅台,2021-05-27,11:20:00,2320,2201.1,2261.02,NA
600519,贵州茅台,2021-05-27,11:25:00,2320,2201.1,2253.3,NA
600519,贵州茅台,2021-05-27,11:30:00,2320,2201.1,2246,NA
600519,贵州茅台,2021-05-27,11:35:00,2320,2201.1,2246,NA
600519,贵州茅台,2021-05-27,11:40:00,2320,2201.1,2246,NA
600519,贵州茅台,2021-05-27,11:45:00,2320,2201.1,2246,NA
600519,贵州茅台,2021-05-27,11:50:00,2320,2201.1,2246,NA
600519,贵州茅台,2021-05-27,11:55:00,2320,2201.1,2246,NA
600519,贵州茅台,2021-05-27,12:00:00,2320,2201.1,2246,NA
600519,贵州茅台,2021-05-27,12:35:00,2320,2201.1,2246,NA
600519,贵州茅台,2021-05-27,12:40:00,2320,2201.1,2246,NA
600519,贵州茅台,2021-05-27,12:45:00,2320,2201.1,2246,NA
600519,贵州茅台,2021-05-27,12:50:00,2320,2201.1,2246,NA
600519,贵州茅台,2021-05-27,12:55:00,2320,2201.1,2246,NA
600519,贵州茅台,2021-05-27,13:00:00,2320,2201.1,2246,NA
600519,贵州茅台,2021-05-27,13:05:00,2320,2201.1,2250,NA
600519,贵州茅台,2021-05-27,13:10:00,2320,2201.1,2249,NA
600519,贵州茅台,2021-05-27,13:15:00,2320,2201.1,2246.01,NA
600519,贵州茅台,2021-05-27,13:20:00,2320,2201.1,2246,NA
600519,贵州茅台,2021-05-27,13:25:00,2320,2201.1,2243.2,NA
600519,贵州茅台,2021-05-27,13:30:00,2320,2201.1,2242.04,NA
600519,贵州茅台,2021-05-27,13:35:00,2320,2201.1,2248,NA
600519,贵州茅台,2021-05-27,13:40:00,2320,2201.1,2247.99,NA
600519,贵州茅台,2021-05-27,13:45:00,2320,2201.1,2252,NA
600519,贵州茅台,2021-05-27,13:50:00,2320,2201.1,2249.01,NA
600519,贵州茅台,2021-05-27,13:55:00,2320,2201.1,2249.03,NA
600519,贵州茅台,2021-05-27,14:00:00,2320,2201.1,2247.25,NA
600519,贵州茅台,2021-05-27,14:05:00,2320,2201.1,2248.01,NA
600519,贵州茅台,2021-11-25,09:35:00,1982,1953,1972,NA
600519,贵州茅台,2021-11-25,09:40:00,1986,1953,1983,NA
600519,贵州茅台,2021-11-25,09:45:00,1986.2,1953,1966.6,NA
600519,贵州茅台,2021-11-25,09:50:00,1986.2,1953,1969,NA
600519,贵州茅台,2021-11-25,09:55:00,1986.2,1953,1970.57,NA
600519,贵州茅台,2021-11-25,10:00:00,1986.2,1953,1959,NA
600519,贵州茅台,2021-11-25,10:05:00,1986.2,1946.25,1953.08,NA
600519,贵州茅台,2021-11-25,10:10:00,1986.2,1946.25,1960,NA
600519,贵州茅台,2021-11-25,10:15:00,1986.2,1946.25,1964.04,NA
600519,贵州茅台,2021-11-25,10:20:00,1986.2,1946.25,1961,NA
600519,贵州茅台,2021-11-25,10:25:00,1986.2,1946.25,1961.2,NA
600519,贵州茅台,2021-11-25,10:30:00,1986.2,1946.25,1964.57,NA
600519,贵州茅台,2021-11-25,10:35:00,1986.2,1946.25,1964.04,NA
600519,贵州茅台,2021-11-25,10:40:00,1986.2,1946.25,1961.26,NA
600519,贵州茅台,2021-11-25,10:45:00,1986.2,1946.25,1956.01,NA
600519,贵州茅台,2021-11-25,10:50:00,1986.2,1946.25,1952.2,NA
600519,贵州茅台,2021-11-25,10:55:00,1986.2,1946.25,1948,NA
600519,贵州茅台,2021-11-25,11:00:00,1986.2,1946.25,1956,NA
600519,贵州茅台,2021-11-25,11:05:00,1986.2,1946.25,1954.96,NA
600519,贵州茅台,2021-11-25,11:10:00,1986.2,1946.25,1950.97,NA
600519,贵州茅台,2021-11-25,11:15:00,1986.2,1946.25,1949.97,NA
600519,贵州茅台,2021-11-25,11:20:00,1986.2,1946.25,1952,NA
600519,贵州茅台,2021-11-25,11:25:00,1986.2,1946.25,1955.01,NA
600519,贵州茅台,2021-11-25,11:30:00,1986.2,1946.25,1958.88,NA
600519,贵州茅台,2021-11-25,11:35:00,1986.2,1946.25,1958.88,NA
600519,贵州茅台,2021-11-25,11:40:00,1986.2,1946.25,1958.88,NA
600519,贵州茅台,2021-11-25,11:45:00,1986.2,1946.25,1958.88,NA
600519,贵州茅台,2021-11-25,11:50:00,1986.2,1946.25,1958.88,NA
600519,贵州茅台,2021-11-25,11:55:00,1986.2,1946.25,1958.88,NA
600519,贵州茅台,2021-11-25,12:00:00,1986.2,1946.25,1958.88,NA
600519,贵州茅台,2021-11-25,12:35:00,1986.2,1946.25,1958.88,NA
600519,贵州茅台,2021-11-25,12:40:00,1986.2,1946.25,1958.88,NA
600519,贵州茅台,2021-11-25,12:45:00,1986.2,1946.25,1958.88,NA
600519,贵州茅台,2021-11-25,12:50:00,1986.2,1946.25,1958.88,NA
600519,贵州茅台,2021-11-25,12:55:00,1986.2,1946.25,1958.88,NA
600519,贵州茅台,2021-11-25,13:00:00,1986.2,1946.25,1958.88,NA
600519,贵州茅台,2021-11-25,13:05:00,1986.2,1946.25,1955,NA
600519,贵州茅台,2021-11-25,13:10:00,1986.2,1946.25,1954.26,NA
600519,贵州茅台,2021-11-25,13:15:00,1986.2,1946.25,1960,NA
600519,贵州茅台,2021-11-25,13:20:00,1986.2,1946.25,1950.22,NA
600519,贵州茅台,2021-11-25,13:25:00,1986.2,1946.25,1951.91,NA
600519,贵州茅台,2021-11-25,13:30:00,1986.2,1946.25,1951.56,NA
600519,贵州茅台,2021-11-25,13:35:00,1986.2,1946.25,1955,NA
600519,贵州茅台,2021-11-25,13:40:00,1986.2,1946.25,1952.98,NA
600519,贵州茅台,2021-11-25,13:45:00,1986.2,1946.25,1958.55,NA
600519,贵州茅台,2021-11-25,13:50:00,1986.2,1946.25,1954.39,NA
600519,贵州茅台,2021-11-25,13:55:00,1986.2,1946.25,1952.09,NA
600519,贵州茅台,2021-11-25,14:00:00,1986.2,1946.25,1959,NA
600519,贵州茅台,2021-11-25,14:05:00,1986.2,1946.25,1956,NA
600519,贵州茅台,2021-11-25,14:10:00,1986.2,1946.25,1956.74,NA
600519,贵州茅台,2021-11-25,14:15:00,1986.2,1946.25,1961.88,NA
600519,贵州茅台,2021-11-25,14:20:00,1986.2,1946.25,1959.89,NA
600519,贵州茅台,2021-11-25,14:25:00,1986.2,1946.25,1957.51,NA
600519,贵州茅台,2021-11-25,14:30:00,1986.2,1946.25,1958.02,NA
600519,贵州茅台,2021-11-25,14:35:00,1986.2,1946.25,1953.17,NA
600519,贵州茅台,2021-11-25,14:40:00,1986.2,1946.25,1954,NA
600519,贵州茅台,2021-11-25,14:45:00,1986.2,1946.25,1954.5,NA
600519,贵州茅台,2021-11-25,14:50:00,1986.2,1946.25,1951,NA
600519,贵州茅台,2021-11-25,14:55:00,1986.2,1946.25,1950.87,NA
600519,贵州茅台,2021-11-25,15:00:00,1986.2,1946.25,1956,NA
600519,贵州茅台,2021-11-25,15:05:00,1986.2,1946.25,1956.03,NA
600519,贵州茅台,2021-11-25,15:10:00,1986.2,1946.25,1956.03,NA
600519,贵州茅台,2021-11-25,15:15:00,1986.2,1946.25,1956.03,NA
600519,贵州茅台,2021-11-25,15:20:00,1986.2,1946.25,1956.03,NA
600519,贵州茅台,2021-11-25,15:25:00,1986.2,1946.25,1956.03,NA
600519,贵州茅台,2021-11-25,15:30:00,1986.2,1946.25,1956.03,NA
600519,贵州茅台,2021-11-26,09:30:00,1964.83,1964.83,1964.83,NA
600519,贵州茅台,2021-11-26,09:35:00,1967,1936.5,1941,NA
600519,贵州茅台,2021-11-26,09:40:00,1967,1928.59,1930.8,NA
600519,贵州茅台,2021-11-26,09:45:00,1967,1928.42,1936.89,NA
600519,贵州茅台,2021-11-26,09:50:00,1967,1928.42,1940,NA
600519,贵州茅台,2021-11-26,09:55:00,1967,1928.42,1954,NA
600519,贵州茅台,2021-11-26,10:00:00,1967,1928.42,1948.5,NA
600519,贵州茅台,2021-11-26,10:05:00,1967,1928.42,1950.94,NA
600519,贵州茅台,2021-11-26,10:10:00,1967,1928.42,1947.2,NA
600519,贵州茅台,2021-11-26,10:15:00,1967,1928.42,1942,NA
600519,贵州茅台,2021-11-26,10:20:00,1967,1928.42,1941.7,NA
600519,贵州茅台,2021-11-26,10:25:00,1967,1928.42,1943.03,NA
600519,贵州茅台,2021-11-26,10:30:00,1967,1928.42,1940.28,NA
600519,贵州茅台,2021-11-26,10:35:00,1967,1928.42,1937.08,NA
600519,贵州茅台,2021-11-26,10:40:00,1967,1928.42,1941.88,NA
600519,贵州茅台,2021-11-26,10:45:00,1967,1928.42,1942.61,NA
600519,贵州茅台,2021-11-26,10:50:00,1967,1928.42,1945,NA
600519,贵州茅台,2021-11-26,10:55:00,1967,1928.42,1941.05,NA
600519,贵州茅台,2021-05-27,14:10:00,2320,2201.1,2263.41,NA
600519,贵州茅台,2021-05-27,14:15:00,2320,2201.1,2257.95,NA
600519,贵州茅台,2021-05-27,14:20:00,2320,2201.1,2253.08,NA
600519,贵州茅台,2021-05-27,14:25:00,2320,2201.1,2251.02,NA
600519,贵州茅台,2021-05-27,14:30:00,2320,2201.1,2254,NA
600519,贵州茅台,2021-05-27,14:35:00,2320,2201.1,2248,NA
600519,贵州茅台,2021-05-27,14:40:00,2320,2201.1,2254.78,NA
600519,贵州茅台,2021-05-27,14:45:00,2320,2201.1,2251,NA
600519,贵州茅台,2021-05-27,14:50:00,2320,2201.1,2250.36,NA
600519,贵州茅台,2021-05-27,14:55:00,2320,2201.1,2255.5,NA
600519,贵州茅台,2021-05-27,15:00:00,2320,2201.1,2255.12,NA
600519,贵州茅台,2021-05-27,15:05:00,2320,2201.1,2245,NA
600519,贵州茅台,2021-05-27,15:10:00,2320,2201.1,2245,NA
600519,贵州茅台,2021-05-27,15:15:00,2320,2201.1,2245,NA
600519,贵州茅台,2021-05-27,15:20:00,2320,2201.1,2245,NA
600519,贵州茅台,2021-05-27,15:25:00,2320,2201.1,2245,NA
600519,贵州茅台,2021-05-27,15:30:00,2320,2201.1,2245,NA
600519,贵州茅台,2021-05-28,09:30:00,2240.97,2240.97,2240.97,NA
600519,贵州茅台,2021-05-28,09:35:00,2241,2224.04,2224.04,NA
600519,贵州茅台,2021-05-28,09:40:00,2241,2216.94,2223.95,NA
600519,贵州茅台,2021-05-28,09:45:00,2241,2215.1,2224.53,NA
600519,贵州茅台,2021-05-28,09:50:00,2241,2215.1,2228,NA
600519,贵州茅台,2021-05-28,09:55:00,2241,2215.1,2228.82,NA
600519,贵州茅台,2021-05-28,10:00:00,2241,2215.1,2230,NA
600519,贵州茅台,2021-05-28,10:05:00,2241,2215.1,2227,NA
600519,贵州茅台,2021-05-28,10:10:00,2241,2215.1,2231,NA
600519,贵州茅台,2021-05-28,10:15:00,2241,2215.1,2230.97,NA
600519,贵州茅台,2021-05-28,10:20:00,2241,2215.1,2231,NA
600519,贵州茅台,2021-05-28,10:25:00,2241,2215.1,2230.22,NA
600519,贵州茅台,2021-05-28,10:30:00,2241,2215.1,2237.72,NA
600519,贵州茅台,2021-05-28,10:35:00,2241,2215.1,2238.88,NA
600519,贵州茅台,2021-05-28,10:40:00,2241,2215.1,2235.88,NA
600519,贵州茅台,2021-05-28,10:45:00,2241,2215.1,2234.67,NA
600519,贵州茅台,2021-05-28,10:50:00,2241,2215.1,2232.04,NA
600519,贵州茅台,2021-05-28,10:55:00,2241,2215.1,2224.01,NA
600519,贵州茅台,2021-05-28,11:00:00,2241,2215.1,2226,NA
600519,贵州茅台,2021-05-28,11:05:00,2241,2215.1,2225,NA
600519,贵州茅台,2021-05-28,11:10:00,2241,2215.1,2220.01,NA
600519,贵州茅台,2021-05-28,11:15:00,2241,2215.1,2223,NA
600519,贵州茅台,2021-05-28,11:20:00,2241,2215.1,2227.95,NA
600519,贵州茅台,2021-05-28,11:25:00,2241,2215.1,2226,NA
600519,贵州茅台,2021-05-28,11:30:00,2241,2215.1,2223,NA
600519,贵州茅台,2021-05-28,11:35:00,2241,2215.1,2223,NA
600519,贵州茅台,2021-05-28,11:40:00,2241,2215.1,2223,NA
600519,贵州茅台,2021-05-28,11:45:00,2241,2215.1,2223,NA
600519,贵州茅台,2021-05-28,11:50:00,2241,2215.1,2223,NA
600519,贵州茅台,2021-05-28,11:55:00,2241,2215.1,2223,NA
600519,贵州茅台,2021-05-28,12:00:00,2241,2215.1,2223,NA
600519,贵州茅台,2021-05-28,12:35:00,2241,2215.1,2223,NA
600519,贵州茅台,2021-05-28,12:40:00,2241,2215.1,2223,NA
600519,贵州茅台,2021-05-28,12:45:00,2241,2215.1,2223,NA
600519,贵州茅台,2021-05-28,12:50:00,2241,2215.1,2223,NA
600519,贵州茅台,2021-05-28,12:55:00,2241,2215.1,2223,NA
600519,贵州茅台,2021-05-28,13:00:00,2241,2215.1,2223,NA
600519,贵州茅台,2021-05-28,13:05:00,2241,2215.1,2228.96,NA
600519,贵州茅台,2021-05-28,13:10:00,2250,2215.1,2242.01,NA
600519,贵州茅台,2021-05-28,13:15:00,2250,2215.1,2240.51,NA
600519,贵州茅台,2021-05-28,13:20:00,2250,2215.1,2237.99,NA
600519,贵州茅台,2021-05-28,13:25:00,2250,2215.1,2241,NA
600519,贵州茅台,2021-05-28,13:30:00,2250,2215.1,2236.69,NA
600519,贵州茅台,2021-05-28,13:35:00,2250,2215.1,2233.5,NA
600519,贵州茅台,2021-05-28,13:40:00,2250,2215.1,2228,NA
600519,贵州茅台,2021-05-28,13:45:00,2250,2215.1,2222.01,NA
600519,贵州茅台,2021-05-28,13:50:00,2250,2215.1,2220.01,NA
600519,贵州茅台,2021-05-28,13:55:00,2250,2215.1,2219,NA
600519,贵州茅台,2021-05-28,14:00:00,2250,2208.33,2209.99,NA
600519,贵州茅台,2021-05-28,14:05:00,2250,2208.18,2217,NA
600519,贵州茅台,2021-05-28,14:10:00,2250,2208.18,2214,NA
600519,贵州茅台,2021-05-28,14:15:00,2250,2208.18,2212.03,NA
600519,贵州茅台,2021-05-28,14:20:00,2250,2208.18,2213.58,NA
600519,贵州茅台,2021-05-28,14:25:00,2250,2206,2206,NA
600519,贵州茅台,2021-05-28,14:30:00,2250,2205.51,2208.28,NA
600519,贵州茅台,2021-05-28,14:35:00,2250,2205.51,2217.88,NA
600519,贵州茅台,2021-05-28,14:40:00,2250,2205.51,2218.79,NA
600519,贵州茅台,2021-05-28,14:45:00,2250,2205.51,2222.01,NA
600519,贵州茅台,2021-05-28,14:50:00,2250,2205.51,2224.34,NA
600519,贵州茅台,2021-05-28,14:55:00,2250,2205.51,2227,NA
600519,贵州茅台,2021-05-28,15:00:00,2250,2205.51,2228.01,NA
600519,贵州茅台,2021-05-28,15:05:00,2250,2205.51,2230,NA
600519,贵州茅台,2021-05-28,15:10:00,2250,2205.51,2230,NA
600519,贵州茅台,2021-05-28,15:15:00,2250,2205.51,2230,NA
600519,贵州茅台,2021-05-28,15:20:00,2250,2205.51,2230,NA
600519,贵州茅台,2021-05-28,15:25:00,2250,2205.51,2230,NA
600519,贵州茅台,2021-05-28,15:30:00,2250,2205.51,2230,NA
600519,贵州茅台,2021-11-26,11:00:00,1967,1928.42,1938.17,NA
600519,贵州茅台,2021-11-26,11:05:00,1967,1928.42,1939.02,NA
600519,贵州茅台,2021-11-26,11:10:00,1967,1928.42,1944,NA
600519,贵州茅台,2021-11-26,11:15:00,1967,1928.42,1942.04,NA
600519,贵州茅台,2021-11-26,11:20:00,1967,1928.42,1942,NA
600519,贵州茅台,2021-11-26,11:25:00,1967,1928.42,1934,NA
600519,贵州茅台,2021-11-26,11:30:00,1967,1928.42,1934,NA
600519,贵州茅台,2021-11-26,11:35:00,1967,1928.42,1934,NA
600519,贵州茅台,2021-11-26,11:40:00,1967,1928.42,1934,NA
600519,贵州茅台,2021-11-26,11:45:00,1967,1928.42,1934,NA
600519,贵州茅台,2021-11-26,11:50:00,1967,1928.42,1934,NA
600519,贵州茅台,2021-11-26,11:55:00,1967,1928.42,1934,NA
600519,贵州茅台,2021-11-26,12:00:00,1967,1928.42,1934,NA
600519,贵州茅台,2021-11-26,12:35:00,1967,1928.42,1934,NA
600519,贵州茅台,2021-11-26,12:40:00,1967,1928.42,1934,NA
600519,贵州茅台,2021-11-26,12:45:00,1967,1928.42,1934,NA
600519,贵州茅台,2021-11-26,12:50:00,1967,1928.42,1934,NA
600519,贵州茅台,2021-11-26,12:55:00,1967,1928.42,1934,NA
600519,贵州茅台,2021-11-26,13:00:00,1967,1928.42,1934,NA
600519,贵州茅台,2021-11-26,13:05:00,1967,1928.42,1930.05,NA
600519,贵州茅台,2021-11-26,13:10:00,1967,1925,1926.89,NA
600519,贵州茅台,2021-11-26,13:15:00,1967,1925,1931,NA
600519,贵州茅台,2021-11-26,13:20:00,1967,1925,1928.51,NA
600519,贵州茅台,2021-11-26,13:25:00,1967,1925,1926.63,NA
600519,贵州茅台,2021-11-26,13:30:00,1967,1925,1930.01,NA
600519,贵州茅台,2021-11-26,13:35:00,1967,1925,1932,NA
600519,贵州茅台,2021-11-26,13:40:00,1967,1925,1928,NA
600519,贵州茅台,2021-11-26,13:45:00,1967,1925,1932.03,NA
600519,贵州茅台,2021-11-26,13:50:00,1967,1925,1939,NA
600519,贵州茅台,2021-11-26,13:55:00,1967,1925,1932.54,NA
600519,贵州茅台,2021-11-26,14:00:00,1967,1925,1936,NA
600519,贵州茅台,2021-11-26,14:05:00,1967,1925,1933.88,NA
600519,贵州茅台,2021-11-26,14:10:00,1967,1925,1938.97,NA
600519,贵州茅台,2021-11-26,14:15:00,1967,1925,1942.99,NA
600519,贵州茅台,2021-11-26,14:20:00,1967,1925,1947.7,NA
600519,贵州茅台,2021-11-26,14:25:00,1967,1925,1953,NA
600519,贵州茅台,2021-11-26,14:30:00,1967,1925,1947.06,NA
600519,贵州茅台,2021-11-26,14:35:00,1967,1925,1950.6,NA
600519,贵州茅台,2021-11-26,14:40:00,1967,1925,1946.5,NA
600519,贵州茅台,2021-11-26,14:45:00,1967,1925,1945.87,NA
600519,贵州茅台,2021-11-26,14:50:00,1967,1925,1940.32,NA
600519,贵州茅台,2021-11-26,14:55:00,1967,1925,1940.5,NA
600519,贵州茅台,2021-11-26,15:00:00,1967,1925,1941.01,NA
600519,贵州茅台,2021-11-26,15:05:00,1967,1925,1941.01,NA
600519,贵州茅台,2021-11-26,15:10:00,1967,1925,1941.01,NA
600519,贵州茅台,2021-11-26,15:15:00,1967,1925,1941.01,NA
600519,贵州茅台,2021-11-26,15:20:00,1967,1925,1941.01,NA
600519,贵州茅台,2021-11-26,15:25:00,1967,1925,1941.01,NA
600519,贵州茅台,2021-11-26,15:30:00,1967,1925,1941.01,NA
600519,贵州茅台,2021-11-29,09:30:00,1960,1960,1960,NA
600519,贵州茅台,2021-11-29,09:35:00,1990,1960,1989.9,NA
600519,贵州茅台,2021-11-29,09:40:00,1990,1960,1976.46,NA
600519,贵州茅台,2021-11-29,09:45:00,1990,1960,1976,NA
600519,贵州茅台,2021-11-29,09:50:00,1990,1960,1979.17,NA
600519,贵州茅台,2021-11-29,09:55:00,1990,1960,1974.99,NA
600519,贵州茅台,2021-11-29,10:00:00,1990,1960,1964.18,NA
600519,贵州茅台,2021-11-29,10:05:00,1990,1960,1964.51,NA
600519,贵州茅台,2021-11-29,10:10:00,1990,1960,1964.9,NA
600519,贵州茅台,2021-11-29,10:15:00,1990,1951.08,1952.98,NA
600519,贵州茅台,2021-11-29,10:20:00,1990,1951.08,1961.15,NA
600519,贵州茅台,2021-11-29,10:25:00,1990,1951.08,1962.99,NA
600519,贵州茅台,2021-11-29,10:30:00,1990,1951.08,1960,NA
600519,贵州茅台,2021-11-29,10:35:00,1990,1951.08,1954.56,NA
600519,贵州茅台,2021-11-29,10:40:00,1990,1951.08,1965.35,NA
600519,贵州茅台,2021-11-29,10:45:00,1990,1951.08,1962.75,NA
600519,贵州茅台,2021-11-29,10:50:00,1990,1951.08,1969.33,NA
600519,贵州茅台,2021-11-29,10:55:00,1990,1951.08,1971.74,NA
600519,贵州茅台,2021-11-29,11:00:00,1990,1951.08,1977.36,NA
600519,贵州茅台,2021-11-29,11:05:00,1990,1951.08,1976,NA
600519,贵州茅台,2021-11-29,11:10:00,1990,1951.08,1975.99,NA
600519,贵州茅台,2021-11-29,11:15:00,1990,1951.08,1976.12,NA
600519,贵州茅台,2021-11-29,11:20:00,1990,1951.08,1980,NA
600519,贵州茅台,2021-11-29,11:25:00,1990,1951.08,1974.72,NA
600519,贵州茅台,2021-11-29,11:30:00,1990,1951.08,1975.65,NA
600519,贵州茅台,2021-11-29,11:35:00,1990,1951.08,1975.65,NA
600519,贵州茅台,2021-11-29,11:40:00,1990,1951.08,1975.65,NA
600519,贵州茅台,2021-11-29,11:45:00,1990,1951.08,1975.65,NA
600519,贵州茅台,2021-11-29,11:50:00,1990,1951.08,1975.65,NA
600519,贵州茅台,2021-11-29,11:55:00,1990,1951.08,1975.65,NA
600519,贵州茅台,2021-11-29,12:00:00,1990,1951.08,1975.65,NA
600519,贵州茅台,2021-11-29,12:35:00,1990,1951.08,1975.65,NA
600519,贵州茅台,2021-11-29,12:40:00,1990,1951.08,1975.65,NA
600519,贵州茅台,2021-11-29,12:45:00,1990,1951.08,1975.65,NA
600519,贵州茅台,2021-11-29,12:50:00,1990,1951.08,1975.65,NA
600519,贵州茅台,2021-05-31,09:30:00,2215.5,2215.5,2215.5,NA
600519,贵州茅台,2021-05-31,09:35:00,2216,2196,2199.6,NA
600519,贵州茅台,2021-05-31,09:40:00,2216,2180,2185,NA
600519,贵州茅台,2021-05-31,09:45:00,2216,2180,2185.69,NA
600519,贵州茅台,2021-05-31,09:50:00,2216,2180,2185,NA
600519,贵州茅台,2021-05-31,09:55:00,2216,2180,2185,NA
600519,贵州茅台,2021-05-31,10:00:00,2216,2178.16,2179,NA
600519,贵州茅台,2021-05-31,10:05:00,2216,2172,2177,NA
600519,贵州茅台,2021-05-31,10:10:00,2216,2172,2181.5,NA
600519,贵州茅台,2021-05-31,10:15:00,2216,2172,2176.13,NA
600519,贵州茅台,2021-05-31,10:20:00,2216,2172,2175,NA
600519,贵州茅台,2021-05-31,10:25:00,2216,2172,2181.18,NA
600519,贵州茅台,2021-05-31,10:30:00,2216,2172,2188.87,NA
600519,贵州茅台,2021-05-31,10:35:00,2216,2172,2195.99,NA
600519,贵州茅台,2021-05-31,10:40:00,2216,2172,2190,NA
600519,贵州茅台,2021-05-31,10:45:00,2216,2172,2187.96,NA
600519,贵州茅台,2021-05-31,10:50:00,2216,2172,2187.64,NA
600519,贵州茅台,2021-05-31,10:55:00,2216,2172,2195.97,NA
600519,贵州茅台,2021-05-31,11:00:00,2216,2172,2191.52,NA
600519,贵州茅台,2021-05-31,11:05:00,2216,2172,2194.46,NA
600519,贵州茅台,2021-05-31,11:10:00,2216,2172,2198.99,NA
600519,贵州茅台,2021-05-31,11:15:00,2216,2172,2199.99,NA
600519,贵州茅台,2021-05-31,11:20:00,2216,2172,2203.38,NA
600519,贵州茅台,2021-05-31,11:25:00,2216,2172,2204.56,NA
600519,贵州茅台,2021-05-31,11:30:00,2216,2172,2200.16,NA
600519,贵州茅台,2021-05-31,11:35:00,2216,2172,2200.03,NA
600519,贵州茅台,2021-05-31,11:40:00,2216,2172,2200.03,NA
600519,贵州茅台,2021-05-31,11:45:00,2216,2172,2200.03,NA
600519,贵州茅台,2021-05-31,11:50:00,2216,2172,2200.03,NA
600519,贵州茅台,2021-05-31,11:55:00,2216,2172,2200.03,NA
600519,贵州茅台,2021-05-31,12:00:00,2216,2172,2200.03,NA
600519,贵州茅台,2021-05-31,12:35:00,2216,2172,2200.03,NA
600519,贵州茅台,2021-05-31,12:40:00,2216,2172,2200.03,NA
600519,贵州茅台,2021-05-31,12:45:00,2216,2172,2200.03,NA
600519,贵州茅台,2021-05-31,12:50:00,2216,2172,2200.03,NA
600519,贵州茅台,2021-05-31,12:55:00,2216,2172,2200.03,NA
600519,贵州茅台,2021-05-31,13:00:00,2216,2172,2200.03,NA
600519,贵州茅台,2021-05-31,13:05:00,2216,2172,2198.98,NA
600519,贵州茅台,2021-05-31,13:10:00,2216,2172,2203.6,NA
600519,贵州茅台,2021-05-31,13:15:00,2216,2172,2196.01,NA
600519,贵州茅台,2021-05-31,13:20:00,2216,2172,2194.2,NA
600519,贵州茅台,2021-05-31,13:25:00,2216,2172,2192.01,NA
600519,贵州茅台,2021-05-31,13:30:00,2216,2172,2190.9,NA
600519,贵州茅台,2021-05-31,13:35:00,2216,2172,2190.37,NA
600519,贵州茅台,2021-05-31,13:40:00,2216,2172,2192.29,NA
600519,贵州茅台,2021-05-31,13:45:00,2216,2172,2190.88,NA
600519,贵州茅台,2021-05-31,13:50:00,2216,2172,2197.06,NA
600519,贵州茅台,2021-05-31,13:55:00,2216,2172,2192.29,NA
600519,贵州茅台,2021-05-31,14:00:00,2216,2172,2197.03,NA
600519,贵州茅台,2021-05-31,14:05:00,2216,2172,2199.06,NA
600519,贵州茅台,2021-05-31,14:10:00,2216,2172,2193.01,NA
