代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601899,紫金矿业,2017-01-12,09:20:00,NA,NA,NA,NA
601899,紫金矿业,2017-01-12,09:25:00,NA,NA,NA,NA
601899,紫金矿业,2017-01-12,09:30:00,3.41,3.41,3.41,NA
601899,紫金矿业,2017-01-12,09:35:00,3.43,3.41,3.43,NA
601899,紫金矿业,2017-01-12,09:40:00,3.43,3.41,3.42,NA
601899,紫金矿业,2017-01-12,09:45:00,3.43,3.41,3.43,NA
601899,紫金矿业,2017-01-12,09:50:00,3.44,3.41,3.43,NA
601899,紫金矿业,2017-01-12,09:55:00,3.44,3.41,3.43,NA
601899,紫金矿业,2017-01-12,10:00:00,3.44,3.41,3.43,NA
601899,紫金矿业,2017-01-12,10:05:00,3.44,3.41,3.43,NA
601899,紫金矿业,2017-01-12,10:10:00,3.44,3.41,3.42,NA
601899,紫金矿业,2017-01-12,10:15:00,3.44,3.41,3.41,NA
601899,紫金矿业,2017-01-12,10:20:00,3.44,3.41,3.41,NA
601899,紫金矿业,2017-01-12,10:25:00,3.44,3.41,3.41,NA
601899,紫金矿业,2017-01-12,10:30:00,3.44,3.41,3.41,NA
601899,紫金矿业,2017-01-12,10:35:00,3.44,3.4,3.41,NA
601899,紫金矿业,2017-01-12,10:40:00,3.44,3.4,3.41,NA
601899,紫金矿业,2017-01-12,10:45:00,3.44,3.4,3.41,NA
601899,紫金矿业,2017-01-12,10:50:00,3.44,3.4,3.41,NA
601899,紫金矿业,2017-01-12,10:55:00,3.44,3.4,3.41,NA
601899,紫金矿业,2017-01-12,11:00:00,3.44,3.4,3.41,NA
601899,紫金矿业,2017-01-12,11:05:00,3.44,3.4,3.41,NA
601899,紫金矿业,2017-01-12,11:10:00,3.44,3.4,3.41,NA
601899,紫金矿业,2017-01-12,11:15:00,3.44,3.4,3.42,NA
601899,紫金矿业,2017-01-12,11:20:00,3.44,3.4,3.41,NA
601899,紫金矿业,2017-01-12,11:25:00,3.44,3.4,3.42,NA
601899,紫金矿业,2017-01-12,11:30:00,3.44,3.4,3.42,NA
601899,紫金矿业,2017-01-12,13:05:00,3.44,3.4,3.41,NA
601899,紫金矿业,2017-01-12,13:10:00,3.44,3.4,3.41,NA
601899,紫金矿业,2017-01-12,13:15:00,3.44,3.4,3.41,NA
601899,紫金矿业,2017-01-12,13:20:00,3.44,3.4,3.42,NA
601899,紫金矿业,2017-01-12,13:25:00,3.44,3.4,3.41,NA
601899,紫金矿业,2017-01-12,13:30:00,3.44,3.4,3.4,NA
601899,紫金矿业,2017-01-12,13:35:00,3.44,3.4,3.4,NA
601899,紫金矿业,2017-01-12,13:40:00,3.44,3.39,3.39,NA
601899,紫金矿业,2017-01-12,13:45:00,3.44,3.39,3.39,NA
601899,紫金矿业,2017-01-12,13:50:00,3.44,3.39,3.4,NA
601899,紫金矿业,2017-01-12,13:55:00,3.44,3.39,3.39,NA
601899,紫金矿业,2017-01-12,14:00:00,3.44,3.39,3.39,NA
601899,紫金矿业,2017-01-12,14:05:00,3.44,3.39,3.4,NA
601899,紫金矿业,2017-01-12,14:10:00,3.44,3.39,3.39,NA
601899,紫金矿业,2017-01-12,14:15:00,3.44,3.38,3.38,NA
601899,紫金矿业,2017-01-12,14:20:00,3.44,3.38,3.39,NA
601899,紫金矿业,2017-01-12,14:25:00,3.44,3.38,3.39,NA
601899,紫金矿业,2017-01-12,14:30:00,3.44,3.38,3.38,NA
601899,紫金矿业,2017-01-12,14:35:00,3.44,3.38,3.39,NA
601899,紫金矿业,2017-01-12,14:40:00,3.44,3.38,3.38,NA
601899,紫金矿业,2017-01-12,14:45:00,3.44,3.38,3.4,NA
601899,紫金矿业,2017-01-12,14:50:00,3.44,3.38,3.39,NA
601899,紫金矿业,2017-01-12,14:55:00,3.44,3.38,3.4,NA
601899,紫金矿业,2017-01-12,15:00:00,3.44,3.38,3.4,NA
601899,紫金矿业,2017-01-13,09:20:00,NA,NA,NA,NA
601899,紫金矿业,2017-01-13,09:25:00,NA,NA,NA,NA
601899,紫金矿业,2017-01-13,09:30:00,3.4,3.4,3.4,NA
601899,紫金矿业,2017-01-13,09:35:00,3.4,3.38,3.39,NA
601899,紫金矿业,2017-01-13,09:40:00,3.41,3.38,3.4,NA
601899,紫金矿业,2017-01-13,09:45:00,3.41,3.38,3.39,NA
601899,紫金矿业,2017-01-13,09:50:00,3.41,3.38,3.4,NA
601899,紫金矿业,2017-01-13,09:55:00,3.41,3.38,3.4,NA
601899,紫金矿业,2017-01-13,10:00:00,3.41,3.38,3.41,NA
601899,紫金矿业,2017-01-13,10:05:00,3.41,3.38,3.41,NA
601899,紫金矿业,2017-01-13,10:10:00,3.41,3.38,3.4,NA
601899,紫金矿业,2017-01-13,10:15:00,3.43,3.38,3.43,NA
601899,紫金矿业,2017-01-13,10:20:00,3.44,3.38,3.42,NA
601899,紫金矿业,2017-01-13,10:25:00,3.44,3.38,3.42,NA
601899,紫金矿业,2017-01-13,10:30:00,3.44,3.38,3.42,NA
601899,紫金矿业,2017-01-13,10:35:00,3.44,3.38,3.41,NA
601899,紫金矿业,2017-01-13,10:40:00,3.44,3.38,3.41,NA
601899,紫金矿业,2017-01-13,10:45:00,3.44,3.38,3.41,NA
601899,紫金矿业,2017-01-13,10:50:00,3.44,3.38,3.41,NA
601899,紫金矿业,2017-01-13,10:55:00,3.44,3.38,3.4,NA
601899,紫金矿业,2017-01-13,11:00:00,3.44,3.38,3.4,NA
601899,紫金矿业,2017-01-13,11:05:00,3.44,3.38,3.42,NA
601899,紫金矿业,2017-01-13,11:10:00,3.44,3.38,3.42,NA
601899,紫金矿业,2017-01-13,11:15:00,3.44,3.38,3.42,NA
601899,紫金矿业,2017-01-13,11:20:00,3.44,3.38,3.43,NA
601899,紫金矿业,2017-01-13,11:25:00,3.44,3.38,3.42,NA
601899,紫金矿业,2017-01-13,11:30:00,3.44,3.38,3.41,NA
601899,紫金矿业,2017-01-13,11:35:00,3.44,3.38,3.41,NA
601899,紫金矿业,2017-01-13,13:05:00,3.44,3.38,3.42,NA
601899,紫金矿业,2017-01-13,13:10:00,3.44,3.38,3.42,NA
601899,紫金矿业,2017-01-13,13:15:00,3.44,3.38,3.42,NA
601899,紫金矿业,2017-01-13,13:20:00,3.44,3.38,3.42,NA
601899,紫金矿业,2017-01-13,13:25:00,3.44,3.38,3.41,NA
601899,紫金矿业,2017-01-13,13:30:00,3.44,3.38,3.42,NA
601899,紫金矿业,2017-01-13,13:35:00,3.44,3.38,3.41,NA
601899,紫金矿业,2017-01-13,13:40:00,3.44,3.38,3.42,NA
601899,紫金矿业,2017-01-13,13:45:00,3.44,3.38,3.41,NA
601899,紫金矿业,2017-01-13,13:50:00,3.44,3.38,3.41,NA
601899,紫金矿业,2017-01-13,13:55:00,3.44,3.38,3.41,NA
601899,紫金矿业,2017-01-13,14:00:00,3.44,3.38,3.41,NA
601899,紫金矿业,2017-01-13,14:05:00,3.44,3.38,3.41,NA
601899,紫金矿业,2017-01-13,14:10:00,3.44,3.38,3.41,NA
601899,紫金矿业,2017-01-13,14:15:00,3.44,3.38,3.41,NA
601899,紫金矿业,2017-01-13,14:20:00,3.44,3.38,3.4,NA
601899,紫金矿业,2017-01-13,14:25:00,3.44,3.38,3.41,NA
601899,紫金矿业,2017-01-13,14:30:00,3.44,3.38,3.39,NA
601899,紫金矿业,2017-01-13,14:35:00,3.44,3.38,3.39,NA
601899,紫金矿业,2017-01-13,14:40:00,3.44,3.38,3.4,NA
601899,紫金矿业,2017-01-13,14:45:00,3.44,3.38,3.4,NA
601899,紫金矿业,2017-01-13,14:50:00,3.44,3.38,3.41,NA
601899,紫金矿业,2017-01-13,14:55:00,3.44,3.38,3.4,NA
601899,紫金矿业,2017-01-13,15:00:00,3.44,3.38,3.4,NA
601899,紫金矿业,2017-01-13,15:05:00,3.44,3.38,3.41,NA
601899,紫金矿业,2017-01-16,09:20:00,NA,NA,NA,NA
601899,紫金矿业,2017-01-16,09:25:00,NA,NA,NA,NA
601899,紫金矿业,2017-01-16,09:30:00,3.41,3.41,3.41,NA
601899,紫金矿业,2017-01-16,09:35:00,3.42,3.39,3.39,NA
601899,紫金矿业,2017-01-16,09:40:00,3.42,3.37,3.38,NA
601899,紫金矿业,2017-01-16,09:45:00,3.42,3.36,3.38,NA
601899,紫金矿业,2017-01-16,09:50:00,3.42,3.36,3.37,NA
601899,紫金矿业,2017-01-16,09:55:00,3.42,3.36,3.39,NA
601899,紫金矿业,2017-01-16,10:00:00,3.42,3.36,3.39,NA
601899,紫金矿业,2017-01-16,10:05:00,3.42,3.36,3.38,NA
601899,紫金矿业,2017-01-16,10:10:00,3.42,3.36,3.38,NA
601899,紫金矿业,2017-01-16,10:15:00,3.42,3.36,3.39,NA
601899,紫金矿业,2017-01-16,10:20:00,3.42,3.36,3.38,NA
601899,紫金矿业,2017-01-16,10:25:00,3.42,3.36,3.39,NA
601899,紫金矿业,2017-01-16,10:30:00,3.42,3.36,3.38,NA
601899,紫金矿业,2017-01-16,10:35:00,3.42,3.36,3.37,NA
601899,紫金矿业,2017-01-16,10:40:00,3.42,3.36,3.37,NA
601899,紫金矿业,2017-01-16,10:45:00,3.42,3.36,3.37,NA
601899,紫金矿业,2017-01-16,10:50:00,3.42,3.36,3.38,NA
601899,紫金矿业,2017-01-16,10:55:00,3.42,3.36,3.36,NA
601899,紫金矿业,2017-01-16,11:00:00,3.42,3.36,3.38,NA
601899,紫金矿业,2017-01-16,11:05:00,3.42,3.36,3.38,NA
601899,紫金矿业,2017-01-16,11:10:00,3.42,3.36,3.38,NA
601899,紫金矿业,2017-01-16,11:15:00,3.42,3.36,3.38,NA
601899,紫金矿业,2017-01-16,11:20:00,3.42,3.36,3.38,NA
601899,紫金矿业,2017-01-16,11:25:00,3.42,3.36,3.37,NA
601899,紫金矿业,2017-01-16,11:30:00,3.42,3.36,3.36,NA
601899,紫金矿业,2017-01-16,11:35:00,3.42,3.36,3.36,NA
601899,紫金矿业,2017-01-16,13:05:00,3.42,3.36,3.36,NA
601899,紫金矿业,2017-01-16,13:10:00,3.42,3.36,3.38,NA
601899,紫金矿业,2017-01-16,13:15:00,3.42,3.36,3.37,NA
601899,紫金矿业,2017-01-16,13:20:00,3.42,3.36,3.39,NA
601899,紫金矿业,2017-01-16,13:25:00,3.42,3.36,3.38,NA
601899,紫金矿业,2017-01-16,13:30:00,3.42,3.36,3.4,NA
601899,紫金矿业,2017-01-16,13:35:00,3.42,3.36,3.39,NA
601899,紫金矿业,2017-01-16,13:40:00,3.42,3.36,3.39,NA
601899,紫金矿业,2017-01-16,13:45:00,3.42,3.36,3.39,NA
601899,紫金矿业,2017-01-16,13:50:00,3.42,3.36,3.39,NA
601899,紫金矿业,2017-01-16,13:55:00,3.42,3.36,3.39,NA
601899,紫金矿业,2017-01-16,14:00:00,3.42,3.36,3.39,NA
601899,紫金矿业,2017-01-16,14:05:00,3.42,3.36,3.4,NA
601899,紫金矿业,2017-01-16,14:10:00,3.42,3.36,3.39,NA
601899,紫金矿业,2017-01-16,14:15:00,3.42,3.36,3.41,NA
601899,紫金矿业,2017-01-16,14:20:00,3.43,3.36,3.41,NA
601899,紫金矿业,2017-01-16,14:25:00,3.44,3.36,3.42,NA
601899,紫金矿业,2017-01-16,14:30:00,3.44,3.36,3.4,NA
601899,紫金矿业,2017-01-16,14:35:00,3.44,3.36,3.41,NA
601899,紫金矿业,2017-01-16,14:40:00,3.46,3.36,3.45,NA
601899,紫金矿业,2017-01-16,14:45:00,3.48,3.36,3.45,NA
601899,紫金矿业,2017-01-16,14:50:00,3.48,3.36,3.44,NA
601899,紫金矿业,2017-01-16,14:55:00,3.48,3.36,3.44,NA
601899,紫金矿业,2017-01-16,15:00:00,3.48,3.36,3.46,NA
601899,紫金矿业,2017-01-16,15:05:00,3.48,3.36,3.45,NA
601899,紫金矿业,2017-01-17,09:25:00,NA,NA,NA,NA
601899,紫金矿业,2017-01-17,09:30:00,3.43,3.43,3.43,NA
601899,紫金矿业,2017-01-17,09:35:00,3.44,3.42,3.43,NA
601899,紫金矿业,2017-01-17,09:40:00,3.44,3.42,3.42,NA
601899,紫金矿业,2017-01-17,09:45:00,3.44,3.41,3.43,NA
601899,紫金矿业,2017-01-17,09:50:00,3.44,3.41,3.42,NA
601899,紫金矿业,2017-01-17,09:55:00,3.44,3.41,3.42,NA
601899,紫金矿业,2017-01-17,10:00:00,3.44,3.41,3.41,NA
601899,紫金矿业,2017-01-17,10:05:00,3.44,3.41,3.42,NA
601899,紫金矿业,2017-01-17,10:10:00,3.44,3.41,3.43,NA
601899,紫金矿业,2017-01-17,10:15:00,3.44,3.41,3.43,NA
601899,紫金矿业,2017-01-17,10:20:00,3.44,3.41,3.43,NA
601899,紫金矿业,2017-01-17,10:25:00,3.44,3.41,3.43,NA
601899,紫金矿业,2017-01-17,10:30:00,3.44,3.41,3.44,NA
601899,紫金矿业,2017-01-17,10:35:00,3.44,3.41,3.44,NA
601899,紫金矿业,2017-01-17,10:40:00,3.45,3.41,3.44,NA
601899,紫金矿业,2017-01-17,10:45:00,3.45,3.41,3.44,NA
601899,紫金矿业,2017-01-17,10:50:00,3.45,3.41,3.43,NA
601899,紫金矿业,2017-01-17,10:55:00,3.45,3.41,3.44,NA
601899,紫金矿业,2017-01-17,11:00:00,3.45,3.41,3.44,NA
601899,紫金矿业,2017-01-17,11:05:00,3.45,3.41,3.44,NA
601899,紫金矿业,2017-01-17,11:10:00,3.45,3.41,3.44,NA
601899,紫金矿业,2017-01-17,11:15:00,3.45,3.41,3.43,NA
601899,紫金矿业,2017-01-17,11:20:00,3.45,3.41,3.43,NA
601899,紫金矿业,2017-01-17,11:25:00,3.45,3.41,3.43,NA
601899,紫金矿业,2017-01-17,11:30:00,3.45,3.41,3.43,NA
601899,紫金矿业,2017-01-17,11:35:00,3.45,3.41,3.43,NA
601899,紫金矿业,2017-01-17,13:05:00,3.45,3.41,3.43,NA
601899,紫金矿业,2017-01-17,13:10:00,3.45,3.41,3.44,NA
601899,紫金矿业,2017-01-17,13:15:00,3.45,3.41,3.43,NA
601899,紫金矿业,2017-01-17,13:20:00,3.45,3.41,3.42,NA
601899,紫金矿业,2017-01-17,13:25:00,3.45,3.41,3.43,NA
601899,紫金矿业,2017-01-17,13:30:00,3.45,3.41,3.43,NA
601899,紫金矿业,2017-01-17,13:35:00,3.45,3.41,3.43,NA
601899,紫金矿业,2017-01-17,13:40:00,3.45,3.41,3.43,NA
601899,紫金矿业,2017-01-17,13:45:00,3.46,3.41,3.46,NA
601899,紫金矿业,2017-01-17,13:50:00,3.48,3.41,3.47,NA
601899,紫金矿业,2017-01-17,13:55:00,3.48,3.41,3.46,NA
601899,紫金矿业,2017-01-17,14:00:00,3.49,3.41,3.49,NA
601899,紫金矿业,2017-01-17,14:05:00,3.49,3.41,3.48,NA
601899,紫金矿业,2017-01-17,14:10:00,3.5,3.41,3.49,NA
601899,紫金矿业,2017-01-17,14:15:00,3.5,3.41,3.49,NA
601899,紫金矿业,2017-01-17,14:20:00,3.5,3.41,3.48,NA
601899,紫金矿业,2017-01-17,14:25:00,3.5,3.41,3.48,NA
601899,紫金矿业,2017-01-17,14:30:00,3.5,3.41,3.48,NA
601899,紫金矿业,2017-01-17,14:35:00,3.5,3.41,3.48,NA
601899,紫金矿业,2017-01-17,14:40:00,3.5,3.41,3.49,NA
601899,紫金矿业,2017-01-17,14:45:00,3.5,3.41,3.48,NA
601899,紫金矿业,2017-01-17,14:50:00,3.5,3.41,3.48,NA
601899,紫金矿业,2017-01-17,14:55:00,3.5,3.41,3.48,NA
601899,紫金矿业,2017-01-17,15:00:00,3.5,3.41,3.48,NA
601899,紫金矿业,2017-01-17,15:05:00,3.5,3.41,3.49,NA
601899,紫金矿业,2017-01-18,09:20:00,NA,NA,NA,NA
601899,紫金矿业,2017-01-18,09:25:00,NA,NA,NA,NA
601899,紫金矿业,2017-01-18,09:30:00,3.49,3.49,3.49,NA
601899,紫金矿业,2017-01-18,09:35:00,3.5,3.47,3.48,NA
601899,紫金矿业,2017-01-18,09:40:00,3.5,3.47,3.5,NA
601899,紫金矿业,2017-01-18,09:45:00,3.54,3.47,3.53,NA
601899,紫金矿业,2017-01-18,09:50:00,3.54,3.47,3.52,NA
601899,紫金矿业,2017-01-18,09:55:00,3.54,3.47,3.53,NA
601899,紫金矿业,2017-01-18,10:00:00,3.54,3.47,3.53,NA
601899,紫金矿业,2017-01-18,10:05:00,3.54,3.47,3.54,NA
601899,紫金矿业,2017-01-18,10:10:00,3.54,3.47,3.52,NA
601899,紫金矿业,2017-01-18,10:15:00,3.54,3.47,3.51,NA
601899,紫金矿业,2017-01-18,10:20:00,3.54,3.47,3.51,NA
601899,紫金矿业,2017-01-18,10:25:00,3.54,3.47,3.51,NA
601899,紫金矿业,2017-01-18,10:30:00,3.54,3.47,3.51,NA
601899,紫金矿业,2017-01-18,10:35:00,3.54,3.47,3.51,NA
601899,紫金矿业,2017-01-18,10:40:00,3.54,3.47,3.5,NA
601899,紫金矿业,2017-01-18,10:45:00,3.54,3.47,3.5,NA
601899,紫金矿业,2017-01-18,10:50:00,3.54,3.47,3.5,NA
601899,紫金矿业,2017-01-18,10:55:00,3.54,3.47,3.5,NA
601899,紫金矿业,2017-01-18,11:00:00,3.54,3.47,3.49,NA
601899,紫金矿业,2017-01-18,11:05:00,3.54,3.47,3.49,NA
601899,紫金矿业,2017-01-18,11:10:00,3.54,3.47,3.48,NA
601899,紫金矿业,2017-01-18,11:15:00,3.54,3.47,3.49,NA
601899,紫金矿业,2017-01-18,11:20:00,3.54,3.47,3.5,NA
601899,紫金矿业,2017-01-18,11:25:00,3.54,3.47,3.49,NA
601899,紫金矿业,2017-01-18,11:30:00,3.54,3.47,3.51,NA
601899,紫金矿业,2017-01-18,13:05:00,3.54,3.47,3.5,NA
601899,紫金矿业,2017-01-18,13:10:00,3.54,3.47,3.5,NA
601899,紫金矿业,2017-01-18,13:15:00,3.54,3.47,3.49,NA
601899,紫金矿业,2017-01-18,13:20:00,3.54,3.47,3.5,NA
601899,紫金矿业,2017-01-18,13:25:00,3.54,3.47,3.49,NA
601899,紫金矿业,2017-01-18,13:30:00,3.54,3.47,3.49,NA
601899,紫金矿业,2017-01-18,13:35:00,3.54,3.47,3.51,NA
601899,紫金矿业,2017-01-18,13:40:00,3.54,3.47,3.5,NA
601899,紫金矿业,2017-01-18,13:45:00,3.54,3.47,3.5,NA
601899,紫金矿业,2017-01-18,13:50:00,3.54,3.47,3.48,NA
601899,紫金矿业,2017-01-18,13:55:00,3.54,3.47,3.49,NA
601899,紫金矿业,2017-01-18,14:00:00,3.54,3.47,3.49,NA
601899,紫金矿业,2017-01-18,14:05:00,3.54,3.47,3.48,NA
601899,紫金矿业,2017-01-18,14:10:00,3.54,3.47,3.48,NA
601899,紫金矿业,2017-01-18,14:15:00,3.54,3.47,3.48,NA
601899,紫金矿业,2017-01-18,14:20:00,3.54,3.47,3.5,NA
601899,紫金矿业,2017-01-18,14:25:00,3.54,3.47,3.5,NA
601899,紫金矿业,2017-01-18,14:30:00,3.54,3.47,3.5,NA
601899,紫金矿业,2017-01-18,14:35:00,3.54,3.47,3.5,NA
601899,紫金矿业,2017-01-18,14:40:00,3.54,3.47,3.49,NA
601899,紫金矿业,2017-01-18,14:45:00,3.54,3.47,3.49,NA
601899,紫金矿业,2017-01-18,14:50:00,3.54,3.47,3.49,NA
601899,紫金矿业,2017-01-18,14:55:00,3.54,3.47,3.49,NA
601899,紫金矿业,2017-01-18,15:00:00,3.54,3.47,3.49,NA
601899,紫金矿业,2017-01-19,09:20:00,NA,NA,NA,NA
601899,紫金矿业,2017-01-19,09:25:00,NA,NA,NA,NA
601899,紫金矿业,2017-01-19,09:30:00,3.46,3.46,3.46,NA
601899,紫金矿业,2017-01-19,09:35:00,3.47,3.45,3.46,NA
601899,紫金矿业,2017-01-19,09:40:00,3.47,3.44,3.45,NA
601899,紫金矿业,2017-01-19,09:45:00,3.47,3.44,3.45,NA
601899,紫金矿业,2017-01-19,09:50:00,3.47,3.44,3.45,NA
601899,紫金矿业,2017-01-19,09:55:00,3.47,3.43,3.43,NA
601899,紫金矿业,2017-01-19,10:00:00,3.47,3.43,3.43,NA
601899,紫金矿业,2017-01-19,10:05:00,3.47,3.43,3.43,NA
601899,紫金矿业,2017-01-19,10:10:00,3.47,3.43,3.44,NA
601899,紫金矿业,2017-01-19,10:15:00,3.47,3.43,3.44,NA
601899,紫金矿业,2017-01-19,10:20:00,3.47,3.43,3.44,NA
601899,紫金矿业,2017-01-19,10:25:00,3.47,3.43,3.44,NA
601899,紫金矿业,2017-01-19,10:30:00,3.47,3.43,3.44,NA
601899,紫金矿业,2017-01-19,10:35:00,3.47,3.43,3.45,NA
601899,紫金矿业,2017-01-19,10:40:00,3.47,3.43,3.44,NA
601899,紫金矿业,2017-01-19,10:45:00,3.47,3.43,3.44,NA
601899,紫金矿业,2017-01-19,10:50:00,3.47,3.43,3.45,NA
601899,紫金矿业,2017-01-19,10:55:00,3.47,3.43,3.45,NA
601899,紫金矿业,2017-01-19,11:00:00,3.47,3.43,3.44,NA
601899,紫金矿业,2017-01-19,11:05:00,3.47,3.43,3.45,NA
601899,紫金矿业,2017-01-19,11:10:00,3.47,3.43,3.44,NA
601899,紫金矿业,2017-01-19,11:15:00,3.47,3.43,3.44,NA
601899,紫金矿业,2017-01-19,11:20:00,3.47,3.43,3.45,NA
601899,紫金矿业,2017-01-19,11:25:00,3.47,3.43,3.45,NA
601899,紫金矿业,2017-01-19,11:30:00,3.47,3.43,3.45,NA
601899,紫金矿业,2017-01-19,11:35:00,3.47,3.43,3.45,NA
601899,紫金矿业,2017-01-19,13:05:00,3.47,3.43,3.45,NA
601899,紫金矿业,2017-01-19,13:10:00,3.47,3.43,3.44,NA
601899,紫金矿业,2017-01-19,13:15:00,3.47,3.43,3.44,NA
601899,紫金矿业,2017-01-19,13:20:00,3.47,3.43,3.44,NA
601899,紫金矿业,2017-01-19,13:25:00,3.47,3.43,3.44,NA
601899,紫金矿业,2017-01-19,13:30:00,3.47,3.43,3.44,NA
601899,紫金矿业,2017-01-19,13:35:00,3.47,3.43,3.44,NA
601899,紫金矿业,2017-01-19,13:40:00,3.47,3.43,3.43,NA
601899,紫金矿业,2017-01-19,13:45:00,3.47,3.43,3.44,NA
601899,紫金矿业,2017-01-19,13:50:00,3.47,3.43,3.43,NA
601899,紫金矿业,2017-01-19,13:55:00,3.47,3.43,3.44,NA
601899,紫金矿业,2017-01-19,14:00:00,3.47,3.43,3.43,NA
601899,紫金矿业,2017-01-19,14:05:00,3.47,3.43,3.44,NA
601899,紫金矿业,2017-01-19,14:10:00,3.47,3.43,3.44,NA
601899,紫金矿业,2017-01-19,14:15:00,3.47,3.43,3.44,NA
601899,紫金矿业,2017-01-19,14:20:00,3.47,3.43,3.44,NA
601899,紫金矿业,2017-01-19,14:25:00,3.47,3.43,3.44,NA
601899,紫金矿业,2017-01-19,14:30:00,3.47,3.43,3.43,NA
601899,紫金矿业,2017-01-19,14:35:00,3.47,3.43,3.43,NA
601899,紫金矿业,2017-01-19,14:40:00,3.47,3.42,3.42,NA
601899,紫金矿业,2017-01-19,14:45:00,3.47,3.42,3.43,NA
601899,紫金矿业,2017-01-19,14:50:00,3.47,3.42,3.42,NA
601899,紫金矿业,2017-01-19,14:55:00,3.47,3.42,3.42,NA
601899,紫金矿业,2017-01-19,15:00:00,3.47,3.42,3.42,NA
601899,紫金矿业,2017-01-20,09:20:00,NA,NA,NA,NA
601899,紫金矿业,2017-01-20,09:25:00,NA,NA,NA,NA
601899,紫金矿业,2017-01-20,09:30:00,3.42,3.42,3.42,NA
601899,紫金矿业,2017-01-20,09:35:00,3.45,3.42,3.45,NA
601899,紫金矿业,2017-01-20,09:40:00,3.45,3.42,3.45,NA
601899,紫金矿业,2017-01-20,09:45:00,3.45,3.42,3.43,NA
601899,紫金矿业,2017-01-20,09:50:00,3.45,3.39,3.41,NA
601899,紫金矿业,2017-01-20,09:55:00,3.45,3.39,3.42,NA
601899,紫金矿业,2017-01-20,10:00:00,3.45,3.39,3.43,NA
601899,紫金矿业,2017-01-20,10:05:00,3.45,3.39,3.42,NA
601899,紫金矿业,2017-01-20,10:10:00,3.45,3.39,3.43,NA
601899,紫金矿业,2017-01-20,10:15:00,3.45,3.39,3.43,NA
601899,紫金矿业,2017-01-20,10:20:00,3.45,3.39,3.42,NA
601899,紫金矿业,2017-01-20,10:25:00,3.45,3.39,3.42,NA
601899,紫金矿业,2017-01-20,10:30:00,3.45,3.39,3.42,NA
601899,紫金矿业,2017-01-20,10:35:00,3.45,3.39,3.43,NA
601899,紫金矿业,2017-01-20,10:40:00,3.45,3.39,3.43,NA
601899,紫金矿业,2017-01-20,10:45:00,3.45,3.39,3.44,NA
601899,紫金矿业,2017-01-20,10:50:00,3.45,3.39,3.44,NA
601899,紫金矿业,2017-01-20,10:55:00,3.45,3.39,3.43,NA
601899,紫金矿业,2017-01-20,11:00:00,3.45,3.39,3.43,NA
601899,紫金矿业,2017-01-20,11:05:00,3.45,3.39,3.44,NA
601899,紫金矿业,2017-01-20,11:10:00,3.45,3.39,3.44,NA
601899,紫金矿业,2017-01-20,11:15:00,3.45,3.39,3.44,NA
601899,紫金矿业,2017-01-20,11:20:00,3.45,3.39,3.45,NA
601899,紫金矿业,2017-01-20,11:25:00,3.45,3.39,3.44,NA
601899,紫金矿业,2017-01-20,11:30:00,3.45,3.39,3.44,NA
601899,紫金矿业,2017-01-20,11:35:00,3.45,3.39,3.44,NA
601899,紫金矿业,2017-01-20,13:05:00,3.45,3.39,3.44,NA
601899,紫金矿业,2017-01-20,13:10:00,3.45,3.39,3.44,NA
601899,紫金矿业,2017-01-20,13:15:00,3.45,3.39,3.44,NA
601899,紫金矿业,2017-01-20,13:20:00,3.45,3.39,3.43,NA
601899,紫金矿业,2017-01-20,13:25:00,3.45,3.39,3.43,NA
601899,紫金矿业,2017-01-20,13:30:00,3.45,3.39,3.44,NA
601899,紫金矿业,2017-01-20,13:35:00,3.45,3.39,3.44,NA
601899,紫金矿业,2017-01-20,13:40:00,3.45,3.39,3.44,NA
601899,紫金矿业,2017-01-20,13:45:00,3.45,3.39,3.44,NA
601899,紫金矿业,2017-01-20,13:50:00,3.45,3.39,3.44,NA
601899,紫金矿业,2017-01-20,13:55:00,3.45,3.39,3.45,NA
601899,紫金矿业,2017-01-20,14:00:00,3.45,3.39,3.45,NA
601899,紫金矿业,2017-01-20,14:05:00,3.45,3.39,3.44,NA
601899,紫金矿业,2017-01-20,14:10:00,3.45,3.39,3.44,NA
601899,紫金矿业,2017-01-20,14:15:00,3.45,3.39,3.44,NA
601899,紫金矿业,2017-01-20,14:20:00,3.45,3.39,3.44,NA
601899,紫金矿业,2017-01-20,14:25:00,3.45,3.39,3.45,NA
601899,紫金矿业,2017-01-20,14:30:00,3.45,3.39,3.45,NA
601899,紫金矿业,2017-01-20,14:35:00,3.45,3.39,3.45,NA
601899,紫金矿业,2017-01-20,14:40:00,3.45,3.39,3.44,NA
601899,紫金矿业,2017-01-20,14:45:00,3.45,3.39,3.44,NA
601899,紫金矿业,2017-01-20,14:50:00,3.45,3.39,3.45,NA
601899,紫金矿业,2017-01-20,14:55:00,3.45,3.39,3.44,NA
601899,紫金矿业,2017-01-20,15:00:00,3.45,3.39,3.44,NA
601899,紫金矿业,2017-01-23,09:20:00,NA,NA,NA,NA
601899,紫金矿业,2017-01-23,09:25:00,NA,NA,NA,NA
601899,紫金矿业,2017-01-23,09:30:00,3.46,3.46,3.46,NA
