代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600745,闻泰科技,2021-04-09,14:45:00,100.66,96.68,97.19,NA
600745,闻泰科技,2021-04-09,14:50:00,100.66,96.68,97.35,NA
600745,闻泰科技,2021-04-09,14:55:00,100.66,96.68,97.41,NA
600745,闻泰科技,2021-04-09,15:00:00,100.66,96.68,97.43,NA
600745,闻泰科技,2021-04-09,15:05:00,100.66,96.68,97.4,NA
600745,闻泰科技,2021-04-09,15:10:00,100.66,96.68,97.4,NA
600745,闻泰科技,2021-04-09,15:15:00,100.66,96.68,97.4,NA
600745,闻泰科技,2021-04-09,15:20:00,100.66,96.68,97.4,NA
600745,闻泰科技,2021-04-09,15:25:00,100.66,96.68,97.4,NA
600745,闻泰科技,2021-04-09,15:30:00,100.66,96.68,97.4,NA
600745,闻泰科技,2021-04-12,09:30:00,97.4,97.4,97.4,NA
600745,闻泰科技,2021-04-12,09:35:00,97.85,96.91,97.5,NA
600745,闻泰科技,2021-04-12,09:40:00,98.43,96.91,98.27,NA
600745,闻泰科技,2021-04-12,09:45:00,98.6,96.91,98.39,NA
600745,闻泰科技,2021-04-12,09:50:00,98.94,96.91,98.68,NA
600745,闻泰科技,2021-04-12,09:55:00,98.94,96.91,97.98,NA
600745,闻泰科技,2021-04-12,10:00:00,98.94,96.91,97.51,NA
600745,闻泰科技,2021-04-12,10:05:00,98.94,96.91,97.1,NA
600745,闻泰科技,2021-04-12,10:10:00,98.94,96.91,97.34,NA
600745,闻泰科技,2021-04-12,10:15:00,98.94,96.91,97.35,NA
600745,闻泰科技,2021-04-12,10:20:00,98.94,96.91,97.47,NA
600745,闻泰科技,2021-04-12,10:25:00,98.94,96.91,97.62,NA
600745,闻泰科技,2021-04-12,10:30:00,98.94,96.91,97.4,NA
600745,闻泰科技,2021-04-12,10:35:00,98.94,96.91,97.54,NA
600745,闻泰科技,2021-04-12,10:40:00,98.94,96.91,97.41,NA
600745,闻泰科技,2021-04-12,10:45:00,98.94,96.91,97.49,NA
600745,闻泰科技,2021-04-12,10:50:00,98.94,96.91,97.44,NA
600745,闻泰科技,2021-04-12,10:55:00,98.94,96.91,97.41,NA
600745,闻泰科技,2021-04-12,11:00:00,98.94,96.91,97.19,NA
600745,闻泰科技,2021-04-12,11:05:00,98.94,96.91,97.15,NA
600745,闻泰科技,2021-04-12,11:10:00,98.94,96.91,97.01,NA
600745,闻泰科技,2021-04-12,11:15:00,98.94,96.71,96.71,NA
600745,闻泰科技,2021-04-12,11:20:00,98.94,96.4,96.75,NA
600745,闻泰科技,2021-04-12,11:25:00,98.94,96.4,96.96,NA
600745,闻泰科技,2021-04-12,11:30:00,98.94,96.4,97.3,NA
600745,闻泰科技,2021-04-12,11:35:00,98.94,96.4,97.3,NA
600745,闻泰科技,2021-04-12,11:40:00,98.94,96.4,97.3,NA
600745,闻泰科技,2021-04-12,11:45:00,98.94,96.4,97.3,NA
600745,闻泰科技,2021-04-12,11:50:00,98.94,96.4,97.3,NA
600745,闻泰科技,2021-04-12,11:55:00,98.94,96.4,97.3,NA
600745,闻泰科技,2021-04-12,12:00:00,98.94,96.4,97.3,NA
600745,闻泰科技,2021-04-12,12:35:00,98.94,96.4,97.3,NA
600745,闻泰科技,2021-04-12,12:40:00,98.94,96.4,97.3,NA
600745,闻泰科技,2021-04-12,12:45:00,98.94,96.4,97.3,NA
600745,闻泰科技,2021-04-12,12:50:00,98.94,96.4,97.3,NA
600745,闻泰科技,2021-04-12,12:55:00,98.94,96.4,97.3,NA
600745,闻泰科技,2021-04-12,13:00:00,98.94,96.4,97.3,NA
600745,闻泰科技,2021-04-12,13:05:00,98.94,96.4,97.26,NA
600745,闻泰科技,2021-04-12,13:10:00,98.94,96.4,97.41,NA
600745,闻泰科技,2021-04-12,13:15:00,98.94,96.4,97.43,NA
600745,闻泰科技,2021-04-12,13:20:00,98.94,96.4,97.87,NA
600745,闻泰科技,2021-04-12,13:25:00,98.94,96.4,97.87,NA
600745,闻泰科技,2021-10-18,14:40:00,99.88,97,98.73,NA
600745,闻泰科技,2021-10-18,14:45:00,99.88,97,98.88,NA
600745,闻泰科技,2021-10-18,14:50:00,99.88,97,98.95,NA
600745,闻泰科技,2021-10-18,14:55:00,99.88,97,99.18,NA
600745,闻泰科技,2021-10-18,15:00:00,99.88,97,99.2,NA
600745,闻泰科技,2021-10-18,15:05:00,99.88,97,99,NA
600745,闻泰科技,2021-10-18,15:10:00,99.88,97,99,NA
600745,闻泰科技,2021-10-18,15:15:00,99.88,97,99,NA
600745,闻泰科技,2021-10-18,15:20:00,99.88,97,99,NA
600745,闻泰科技,2021-10-18,15:25:00,99.88,97,99,NA
600745,闻泰科技,2021-10-18,15:30:00,99.88,97,99,NA
600745,闻泰科技,2021-10-19,09:30:00,98.5,98.5,98.5,NA
600745,闻泰科技,2021-10-19,09:35:00,99.7,98.23,99.7,NA
600745,闻泰科技,2021-10-19,09:40:00,101.5,98.23,101.5,NA
600745,闻泰科技,2021-10-19,09:45:00,101.88,98.23,101.5,NA
600745,闻泰科技,2021-10-19,09:50:00,101.88,98.23,101.2,NA
600745,闻泰科技,2021-10-19,09:55:00,101.88,98.23,101.46,NA
600745,闻泰科技,2021-10-19,10:00:00,101.98,98.23,101.77,NA
600745,闻泰科技,2021-10-19,10:05:00,102.41,98.23,102.4,NA
600745,闻泰科技,2021-10-19,10:10:00,102.77,98.23,102.6,NA
600745,闻泰科技,2021-10-19,10:15:00,103.03,98.23,103.03,NA
600745,闻泰科技,2021-10-19,10:20:00,103.37,98.23,102.7,NA
600745,闻泰科技,2021-10-19,10:25:00,103.37,98.23,102.9,NA
600745,闻泰科技,2021-10-19,10:30:00,103.37,98.23,103,NA
600745,闻泰科技,2021-10-19,10:35:00,103.37,98.23,102.88,NA
600745,闻泰科技,2021-10-19,10:40:00,103.37,98.23,102.95,NA
600745,闻泰科技,2021-10-19,10:45:00,103.37,98.23,102.86,NA
600745,闻泰科技,2021-10-19,10:50:00,103.37,98.23,102.62,NA
600745,闻泰科技,2021-10-19,10:55:00,103.37,98.23,102.7,NA
600745,闻泰科技,2021-10-19,11:00:00,103.37,98.23,102.71,NA
600745,闻泰科技,2021-10-19,11:05:00,103.37,98.23,103.11,NA
600745,闻泰科技,2021-10-19,11:10:00,103.37,98.23,102.72,NA
600745,闻泰科技,2021-10-19,11:15:00,103.37,98.23,102.75,NA
600745,闻泰科技,2021-10-19,11:20:00,103.37,98.23,102.72,NA
600745,闻泰科技,2021-10-19,11:25:00,103.37,98.23,102.79,NA
600745,闻泰科技,2021-10-19,11:30:00,103.37,98.23,102.82,NA
600745,闻泰科技,2021-10-19,11:35:00,103.37,98.23,102.83,NA
600745,闻泰科技,2021-10-19,11:40:00,103.37,98.23,102.83,NA
600745,闻泰科技,2021-10-19,11:45:00,103.37,98.23,102.83,NA
600745,闻泰科技,2021-10-19,11:50:00,103.37,98.23,102.83,NA
600745,闻泰科技,2021-10-19,11:55:00,103.37,98.23,102.83,NA
600745,闻泰科技,2021-10-19,12:00:00,103.37,98.23,102.83,NA
600745,闻泰科技,2021-10-19,12:35:00,103.37,98.23,102.83,NA
600745,闻泰科技,2021-10-19,12:40:00,103.37,98.23,102.83,NA
600745,闻泰科技,2021-10-19,12:45:00,103.37,98.23,102.83,NA
600745,闻泰科技,2021-10-19,12:50:00,103.37,98.23,102.83,NA
600745,闻泰科技,2021-10-19,12:55:00,103.37,98.23,102.83,NA
600745,闻泰科技,2021-10-19,13:00:00,103.37,98.23,102.83,NA
600745,闻泰科技,2021-10-19,13:05:00,103.37,98.23,102.81,NA
600745,闻泰科技,2021-10-19,13:10:00,103.37,98.23,102.8,NA
600745,闻泰科技,2021-10-19,13:15:00,103.37,98.23,102.88,NA
600745,闻泰科技,2021-10-19,13:20:00,103.37,98.23,103,NA
600745,闻泰科技,2021-10-19,13:25:00,103.37,98.23,102.76,NA
600745,闻泰科技,2021-10-19,13:30:00,103.37,98.23,102.5,NA
600745,闻泰科技,2021-10-19,13:35:00,103.37,98.23,102.01,NA
600745,闻泰科技,2021-10-19,13:40:00,103.37,98.23,102.22,NA
600745,闻泰科技,2021-10-19,13:45:00,103.37,98.23,102.06,NA
600745,闻泰科技,2021-10-19,13:50:00,103.37,98.23,102.07,NA
600745,闻泰科技,2021-10-19,13:55:00,103.37,98.23,101.8,NA
600745,闻泰科技,2021-10-19,14:00:00,103.37,98.23,101.68,NA
600745,闻泰科技,2021-10-19,14:05:00,103.37,98.23,101.83,NA
600745,闻泰科技,2021-10-19,14:10:00,103.37,98.23,101.55,NA
600745,闻泰科技,2021-10-19,14:15:00,103.37,98.23,101.63,NA
600745,闻泰科技,2021-10-19,14:20:00,103.37,98.23,101.77,NA
600745,闻泰科技,2021-10-19,14:25:00,103.37,98.23,101.66,NA
600745,闻泰科技,2021-10-19,14:30:00,103.37,98.23,101.57,NA
600745,闻泰科技,2021-10-19,14:35:00,103.37,98.23,101.33,NA
600745,闻泰科技,2021-10-19,14:40:00,103.37,98.23,101.21,NA
600745,闻泰科技,2021-10-19,14:45:00,103.37,98.23,100.94,NA
600745,闻泰科技,2021-10-19,14:50:00,103.37,98.23,100.94,NA
600745,闻泰科技,2021-10-19,14:55:00,103.37,98.23,101.25,NA
600745,闻泰科技,2021-10-19,15:00:00,103.37,98.23,101.18,NA
600745,闻泰科技,2021-10-19,15:05:00,103.37,98.23,101.2,NA
600745,闻泰科技,2021-10-19,15:10:00,103.37,98.23,101.2,NA
600745,闻泰科技,2021-10-19,15:15:00,103.37,98.23,101.2,NA
600745,闻泰科技,2021-10-19,15:20:00,103.37,98.23,101.2,NA
600745,闻泰科技,2021-10-19,15:25:00,103.37,98.23,101.2,NA
600745,闻泰科技,2021-10-19,15:30:00,103.37,98.23,101.2,NA
600745,闻泰科技,2021-10-20,09:30:00,101.52,101.52,101.52,NA
600745,闻泰科技,2021-10-20,09:35:00,102.49,101.52,101.9,NA
600745,闻泰科技,2021-10-20,09:40:00,102.49,101.02,101.09,NA
600745,闻泰科技,2021-10-20,09:45:00,102.49,100.55,100.56,NA
600745,闻泰科技,2021-10-20,09:50:00,102.49,99.92,100.7,NA
600745,闻泰科技,2021-10-20,09:55:00,102.49,99.92,101.02,NA
600745,闻泰科技,2021-04-12,13:30:00,98.94,96.4,97.76,NA
600745,闻泰科技,2021-04-12,13:35:00,98.94,96.4,97.55,NA
600745,闻泰科技,2021-04-12,13:40:00,98.94,96.4,97.11,NA
600745,闻泰科技,2021-04-12,13:45:00,98.94,96.4,96.96,NA
600745,闻泰科技,2021-04-12,13:50:00,98.94,96.4,96.87,NA
600745,闻泰科技,2021-04-12,13:55:00,98.94,96.4,96.77,NA
600745,闻泰科技,2021-04-12,14:00:00,98.94,96.4,96.78,NA
600745,闻泰科技,2021-04-12,14:05:00,98.94,96.4,96.64,NA
600745,闻泰科技,2021-04-12,14:10:00,98.94,96.4,96.78,NA
600745,闻泰科技,2021-04-12,14:15:00,98.94,96.4,96.51,NA
600745,闻泰科技,2021-04-12,14:20:00,98.94,96.4,96.74,NA
600745,闻泰科技,2021-04-12,14:25:00,98.94,96.4,96.7,NA
600745,闻泰科技,2021-04-12,14:30:00,98.94,96.4,96.65,NA
600745,闻泰科技,2021-04-12,14:35:00,98.94,96.4,96.56,NA
600745,闻泰科技,2021-04-12,14:40:00,98.94,96.4,96.41,NA
600745,闻泰科技,2021-04-12,14:45:00,98.94,96.4,96.47,NA
600745,闻泰科技,2021-04-12,14:50:00,98.94,96.38,96.46,NA
600745,闻泰科技,2021-04-12,14:55:00,98.94,96.38,96.52,NA
600745,闻泰科技,2021-04-12,15:00:00,98.94,96.38,96.57,NA
600745,闻泰科技,2021-04-12,15:05:00,98.94,96.38,96.55,NA
600745,闻泰科技,2021-04-12,15:10:00,98.94,96.38,96.55,NA
600745,闻泰科技,2021-04-12,15:15:00,98.94,96.38,96.55,NA
600745,闻泰科技,2021-04-12,15:20:00,98.94,96.38,96.55,NA
600745,闻泰科技,2021-04-12,15:25:00,98.94,96.38,96.55,NA
600745,闻泰科技,2021-04-12,15:30:00,98.94,96.38,96.55,NA
600745,闻泰科技,2021-04-13,09:30:00,95.66,95.66,95.66,NA
600745,闻泰科技,2021-04-13,09:35:00,97.24,95.66,96.8,NA
600745,闻泰科技,2021-04-13,09:40:00,97.24,95.66,96.36,NA
600745,闻泰科技,2021-04-13,09:45:00,97.24,95.66,96.5,NA
600745,闻泰科技,2021-04-13,09:50:00,97.3,95.66,97.15,NA
600745,闻泰科技,2021-04-13,09:55:00,97.3,95.66,96.95,NA
600745,闻泰科技,2021-04-13,10:00:00,97.3,95.66,96.62,NA
600745,闻泰科技,2021-04-13,10:05:00,97.3,95.66,96.47,NA
600745,闻泰科技,2021-04-13,10:10:00,97.3,95.66,96.68,NA
600745,闻泰科技,2021-04-13,10:15:00,97.3,95.66,96.73,NA
600745,闻泰科技,2021-04-13,10:20:00,97.3,95.66,96.66,NA
600745,闻泰科技,2021-04-13,10:25:00,97.3,95.66,97,NA
600745,闻泰科技,2021-04-13,10:30:00,97.3,95.66,97.15,NA
600745,闻泰科技,2021-04-13,10:35:00,97.74,95.66,97.52,NA
600745,闻泰科技,2021-04-13,10:40:00,97.74,95.66,97.4,NA
600745,闻泰科技,2021-04-13,10:45:00,97.74,95.66,97.23,NA
600745,闻泰科技,2021-04-13,10:50:00,97.74,95.66,97.32,NA
600745,闻泰科技,2021-04-13,10:55:00,97.74,95.66,97.15,NA
600745,闻泰科技,2021-04-13,11:00:00,97.74,95.66,97.18,NA
600745,闻泰科技,2021-04-13,11:05:00,97.74,95.66,97.06,NA
600745,闻泰科技,2021-04-13,11:10:00,97.74,95.66,97.05,NA
600745,闻泰科技,2021-04-13,11:15:00,97.74,95.66,97.05,NA
600745,闻泰科技,2021-04-13,11:20:00,97.74,95.66,97.39,NA
600745,闻泰科技,2021-04-13,11:25:00,97.74,95.66,97.16,NA
600745,闻泰科技,2021-04-13,11:30:00,97.74,95.66,97.25,NA
600745,闻泰科技,2021-04-13,11:35:00,97.74,95.66,97.25,NA
600745,闻泰科技,2021-04-13,11:40:00,97.74,95.66,97.25,NA
600745,闻泰科技,2021-04-13,11:45:00,97.74,95.66,97.25,NA
600745,闻泰科技,2021-04-13,11:50:00,97.74,95.66,97.25,NA
600745,闻泰科技,2021-04-13,11:55:00,97.74,95.66,97.25,NA
600745,闻泰科技,2021-04-13,12:00:00,97.74,95.66,97.25,NA
600745,闻泰科技,2021-04-13,12:35:00,97.74,95.66,97.25,NA
600745,闻泰科技,2021-04-13,12:40:00,97.74,95.66,97.25,NA
600745,闻泰科技,2021-04-13,12:45:00,97.74,95.66,97.25,NA
600745,闻泰科技,2021-04-13,12:50:00,97.74,95.66,97.25,NA
600745,闻泰科技,2021-04-13,12:55:00,97.74,95.66,97.25,NA
600745,闻泰科技,2021-04-13,13:00:00,97.74,95.66,97.25,NA
600745,闻泰科技,2021-04-13,13:05:00,97.74,95.66,97.09,NA
600745,闻泰科技,2021-04-13,13:10:00,97.74,95.66,96.98,NA
600745,闻泰科技,2021-04-13,13:15:00,97.74,95.66,96.77,NA
600745,闻泰科技,2021-04-13,13:20:00,97.74,95.66,96.55,NA
600745,闻泰科技,2021-04-13,13:25:00,97.74,95.66,96.3,NA
600745,闻泰科技,2021-04-13,13:30:00,97.74,95.66,96.79,NA
600745,闻泰科技,2021-04-13,13:35:00,97.74,95.66,96.4,NA
600745,闻泰科技,2021-04-13,13:40:00,97.74,95.66,96.66,NA
600745,闻泰科技,2021-04-13,13:45:00,97.74,95.66,96.74,NA
600745,闻泰科技,2021-04-13,13:50:00,97.74,95.66,96.65,NA
600745,闻泰科技,2021-04-13,13:55:00,97.74,95.66,96.6,NA
600745,闻泰科技,2021-04-13,14:00:00,97.74,95.66,96.69,NA
600745,闻泰科技,2021-04-13,14:05:00,97.74,95.66,96.68,NA
600745,闻泰科技,2021-04-13,14:10:00,97.74,95.66,96.54,NA
600745,闻泰科技,2021-04-13,14:15:00,97.74,95.66,96.49,NA
600745,闻泰科技,2021-04-13,14:20:00,97.74,95.66,96.57,NA
600745,闻泰科技,2021-04-13,14:25:00,97.74,95.66,96.55,NA
600745,闻泰科技,2021-04-13,14:30:00,97.74,95.66,96.55,NA
600745,闻泰科技,2021-04-13,14:35:00,97.74,95.66,96.4,NA
600745,闻泰科技,2021-04-13,14:40:00,97.74,95.66,96.18,NA
600745,闻泰科技,2021-04-13,14:45:00,97.74,95.66,96.3,NA
600745,闻泰科技,2021-04-13,14:50:00,97.74,95.66,96.55,NA
600745,闻泰科技,2021-10-20,10:00:00,102.49,99.92,101.48,NA
600745,闻泰科技,2021-10-20,10:05:00,102.49,99.92,101.13,NA
600745,闻泰科技,2021-10-20,10:10:00,102.49,99.92,101.33,NA
600745,闻泰科技,2021-10-20,10:15:00,102.49,99.92,100.99,NA
600745,闻泰科技,2021-10-20,10:20:00,102.49,99.92,101.14,NA
600745,闻泰科技,2021-10-20,10:25:00,102.49,99.92,101.12,NA
600745,闻泰科技,2021-10-20,10:30:00,102.49,99.92,101.15,NA
600745,闻泰科技,2021-10-20,10:35:00,102.49,99.92,101.35,NA
600745,闻泰科技,2021-10-20,10:40:00,102.49,99.92,101.8,NA
600745,闻泰科技,2021-10-20,10:45:00,102.49,99.92,101.41,NA
600745,闻泰科技,2021-10-20,10:50:00,102.49,99.92,101.59,NA
600745,闻泰科技,2021-10-20,10:55:00,102.49,99.92,101.61,NA
600745,闻泰科技,2021-10-20,11:00:00,102.49,99.92,101.3,NA
600745,闻泰科技,2021-10-20,11:05:00,102.49,99.92,101.18,NA
600745,闻泰科技,2021-10-20,11:10:00,102.49,99.92,100.8,NA
600745,闻泰科技,2021-10-20,11:15:00,102.49,99.92,101.21,NA
600745,闻泰科技,2021-10-20,11:20:00,102.49,99.92,101.37,NA
600745,闻泰科技,2021-10-20,11:25:00,102.49,99.92,101.25,NA
600745,闻泰科技,2021-10-20,11:30:00,102.49,99.92,101.46,NA
600745,闻泰科技,2021-10-20,11:35:00,102.49,99.92,101.56,NA
600745,闻泰科技,2021-10-20,11:40:00,102.49,99.92,101.56,NA
600745,闻泰科技,2021-10-20,11:45:00,102.49,99.92,101.56,NA
600745,闻泰科技,2021-10-20,11:50:00,102.49,99.92,101.56,NA
600745,闻泰科技,2021-10-20,11:55:00,102.49,99.92,101.56,NA
600745,闻泰科技,2021-10-20,12:00:00,102.49,99.92,101.56,NA
600745,闻泰科技,2021-10-20,12:35:00,102.49,99.92,101.56,NA
600745,闻泰科技,2021-10-20,12:40:00,102.49,99.92,101.56,NA
600745,闻泰科技,2021-10-20,12:45:00,102.49,99.92,101.56,NA
600745,闻泰科技,2021-10-20,12:50:00,102.49,99.92,101.56,NA
600745,闻泰科技,2021-10-20,12:55:00,102.49,99.92,101.56,NA
600745,闻泰科技,2021-10-20,13:00:00,102.49,99.92,101.56,NA
600745,闻泰科技,2021-10-20,13:05:00,102.49,99.92,101.5,NA
600745,闻泰科技,2021-10-20,13:10:00,102.49,99.92,101.5,NA
600745,闻泰科技,2021-10-20,13:15:00,102.49,99.92,101.24,NA
600745,闻泰科技,2021-10-20,13:20:00,102.49,99.92,101.56,NA
600745,闻泰科技,2021-10-20,13:25:00,102.49,99.92,101.37,NA
600745,闻泰科技,2021-10-20,13:30:00,102.49,99.92,101.4,NA
600745,闻泰科技,2021-10-20,13:35:00,102.49,99.92,101.55,NA
600745,闻泰科技,2021-10-20,13:40:00,102.49,99.92,101.6,NA
600745,闻泰科技,2021-10-20,13:45:00,102.49,99.92,101.57,NA
600745,闻泰科技,2021-10-20,13:50:00,102.49,99.92,101.74,NA
600745,闻泰科技,2021-10-20,13:55:00,102.49,99.92,101.55,NA
600745,闻泰科技,2021-10-20,14:00:00,102.49,99.92,101.58,NA
600745,闻泰科技,2021-10-20,14:05:00,102.49,99.92,101.58,NA
600745,闻泰科技,2021-10-20,14:10:00,102.49,99.92,101.45,NA
600745,闻泰科技,2021-10-20,14:15:00,102.49,99.92,101.56,NA
600745,闻泰科技,2021-10-20,14:20:00,102.49,99.92,101.36,NA
600745,闻泰科技,2021-10-20,14:25:00,102.49,99.92,101.07,NA
600745,闻泰科技,2021-10-20,14:30:00,102.49,99.92,100.71,NA
600745,闻泰科技,2021-10-20,14:35:00,102.49,99.92,101.21,NA
600745,闻泰科技,2021-10-20,14:40:00,102.49,99.92,100.8,NA
600745,闻泰科技,2021-10-20,14:45:00,102.49,99.92,100.62,NA
600745,闻泰科技,2021-10-20,14:50:00,102.49,99.92,100.82,NA
600745,闻泰科技,2021-10-20,14:55:00,102.49,99.92,100.9,NA
600745,闻泰科技,2021-10-20,15:00:00,102.49,99.92,101,NA
600745,闻泰科技,2021-10-20,15:05:00,102.49,99.92,101,NA
600745,闻泰科技,2021-10-20,15:10:00,102.49,99.92,101,NA
600745,闻泰科技,2021-10-20,15:15:00,102.49,99.92,101,NA
600745,闻泰科技,2021-10-20,15:20:00,102.49,99.92,101,NA
600745,闻泰科技,2021-10-20,15:25:00,102.49,99.92,101,NA
600745,闻泰科技,2021-10-20,15:30:00,102.49,99.92,101,NA
600745,闻泰科技,2021-10-21,09:30:00,100.88,100.88,100.88,NA
600745,闻泰科技,2021-10-21,09:35:00,101.28,99.61,99.83,NA
600745,闻泰科技,2021-10-21,09:40:00,101.28,98.96,98.96,NA
600745,闻泰科技,2021-10-21,09:45:00,101.28,98.59,98.81,NA
600745,闻泰科技,2021-10-21,09:50:00,101.28,98.59,98.82,NA
600745,闻泰科技,2021-10-21,09:55:00,101.28,98.59,98.7,NA
600745,闻泰科技,2021-10-21,10:00:00,101.28,98.13,98.37,NA
600745,闻泰科技,2021-10-21,10:05:00,101.28,98,98.49,NA
600745,闻泰科技,2021-10-21,10:10:00,101.28,98,98.8,NA
600745,闻泰科技,2021-10-21,10:15:00,101.28,98,98.68,NA
600745,闻泰科技,2021-10-21,10:20:00,101.28,98,98.43,NA
600745,闻泰科技,2021-10-21,10:25:00,101.28,98,98.59,NA
600745,闻泰科技,2021-10-21,10:30:00,101.28,98,98.65,NA
600745,闻泰科技,2021-10-21,10:35:00,101.28,98,98.45,NA
600745,闻泰科技,2021-10-21,10:40:00,101.28,98,98.86,NA
600745,闻泰科技,2021-10-21,10:45:00,101.28,98,98.85,NA
600745,闻泰科技,2021-10-21,10:50:00,101.28,98,98.96,NA
600745,闻泰科技,2021-10-21,10:55:00,101.28,98,98.66,NA
600745,闻泰科技,2021-10-21,11:00:00,101.28,98,98.69,NA
600745,闻泰科技,2021-10-21,11:05:00,101.28,98,98.9,NA
600745,闻泰科技,2021-10-21,11:10:00,101.28,98,98.61,NA
600745,闻泰科技,2021-10-21,11:15:00,101.28,98,98.89,NA
600745,闻泰科技,2021-10-21,11:20:00,101.28,98,98.92,NA
600745,闻泰科技,2021-04-13,14:55:00,97.74,95.66,96.6,NA
600745,闻泰科技,2021-04-13,15:00:00,97.74,95.66,96.7,NA
600745,闻泰科技,2021-04-13,15:05:00,97.74,95.66,96.75,NA
600745,闻泰科技,2021-04-13,15:10:00,97.74,95.66,96.75,NA
600745,闻泰科技,2021-04-13,15:15:00,97.74,95.66,96.75,NA
600745,闻泰科技,2021-04-13,15:20:00,97.74,95.66,96.75,NA
600745,闻泰科技,2021-04-13,15:25:00,97.74,95.66,96.75,NA
600745,闻泰科技,2021-04-13,15:30:00,97.74,95.66,96.75,NA
600745,闻泰科技,2021-04-14,09:30:00,97,97,97,NA
600745,闻泰科技,2021-04-14,09:35:00,97.2,96.74,96.99,NA
600745,闻泰科技,2021-04-14,09:40:00,97.32,96.74,97.25,NA
600745,闻泰科技,2021-04-14,09:45:00,97.37,96.74,97.29,NA
600745,闻泰科技,2021-04-14,09:50:00,97.37,96.74,97.28,NA
600745,闻泰科技,2021-04-14,09:55:00,97.37,96.74,97.01,NA
600745,闻泰科技,2021-04-14,10:00:00,97.37,96.74,96.81,NA
600745,闻泰科技,2021-04-14,10:05:00,97.37,96.74,96.77,NA
600745,闻泰科技,2021-04-14,10:10:00,97.37,96.3,96.53,NA
600745,闻泰科技,2021-04-14,10:15:00,97.37,96.3,96.67,NA
600745,闻泰科技,2021-04-14,10:20:00,97.37,96.3,96.56,NA
600745,闻泰科技,2021-04-14,10:25:00,97.37,96.26,96.26,NA
600745,闻泰科技,2021-04-14,10:30:00,97.37,96.09,96.2,NA
600745,闻泰科技,2021-04-14,10:35:00,97.37,95.7,95.94,NA
600745,闻泰科技,2021-04-14,10:40:00,97.37,95.7,95.97,NA
600745,闻泰科技,2021-04-14,10:45:00,97.37,95.7,96.11,NA
600745,闻泰科技,2021-04-14,10:50:00,97.37,95.7,96.08,NA
600745,闻泰科技,2021-04-14,10:55:00,97.37,95.7,96.13,NA
600745,闻泰科技,2021-04-14,11:00:00,97.37,95.7,96.07,NA
600745,闻泰科技,2021-04-14,11:05:00,97.37,95.7,96.05,NA
600745,闻泰科技,2021-04-14,11:10:00,97.37,95.7,96.02,NA
600745,闻泰科技,2021-04-14,11:15:00,97.37,95.7,96.04,NA
600745,闻泰科技,2021-04-14,11:20:00,97.37,95.7,96.07,NA
600745,闻泰科技,2021-04-14,11:25:00,97.37,95.7,96.39,NA
600745,闻泰科技,2021-04-14,11:30:00,97.37,95.7,96.25,NA
600745,闻泰科技,2021-04-14,11:35:00,97.37,95.7,96.25,NA
600745,闻泰科技,2021-04-14,11:40:00,97.37,95.7,96.25,NA
600745,闻泰科技,2021-04-14,11:45:00,97.37,95.7,96.25,NA
600745,闻泰科技,2021-04-14,11:50:00,97.37,95.7,96.25,NA
600745,闻泰科技,2021-04-14,11:55:00,97.37,95.7,96.25,NA
600745,闻泰科技,2021-04-14,12:00:00,97.37,95.7,96.25,NA
600745,闻泰科技,2021-04-14,12:35:00,97.37,95.7,96.25,NA
600745,闻泰科技,2021-04-14,12:40:00,97.37,95.7,96.25,NA
600745,闻泰科技,2021-04-14,12:45:00,97.37,95.7,96.25,NA
600745,闻泰科技,2021-04-14,12:50:00,97.37,95.7,96.25,NA
600745,闻泰科技,2021-04-14,12:55:00,97.37,95.7,96.25,NA
600745,闻泰科技,2021-04-14,13:00:00,97.37,95.7,96.25,NA
600745,闻泰科技,2021-04-14,13:05:00,97.37,95.7,96.3,NA
600745,闻泰科技,2021-04-14,13:10:00,97.37,95.7,96.43,NA
600745,闻泰科技,2021-04-14,13:15:00,97.37,95.7,96.45,NA
600745,闻泰科技,2021-04-14,13:20:00,97.37,95.7,96.28,NA
600745,闻泰科技,2021-04-14,13:25:00,97.37,95.7,96.16,NA
600745,闻泰科技,2021-04-14,13:30:00,97.37,95.7,96.11,NA
600745,闻泰科技,2021-04-14,13:35:00,97.37,95.7,96.25,NA
600745,闻泰科技,2021-04-14,13:40:00,97.37,95.7,96.25,NA
600745,闻泰科技,2021-04-14,13:45:00,97.37,95.7,96.35,NA
600745,闻泰科技,2021-04-14,13:50:00,97.37,95.7,96.39,NA
600745,闻泰科技,2021-04-14,13:55:00,97.37,95.7,96.46,NA
600745,闻泰科技,2021-04-14,14:00:00,97.37,95.7,96.9,NA
600745,闻泰科技,2021-04-14,14:05:00,97.37,95.7,96.93,NA
600745,闻泰科技,2021-04-14,14:10:00,97.37,95.7,97,NA
600745,闻泰科技,2021-04-14,14:15:00,97.37,95.7,96.7,NA
600745,闻泰科技,2021-04-14,14:20:00,97.37,95.7,96.89,NA
600745,闻泰科技,2021-04-14,14:25:00,97.37,95.7,96.76,NA
600745,闻泰科技,2021-04-14,14:30:00,97.37,95.7,96.78,NA
600745,闻泰科技,2021-04-14,14:35:00,97.37,95.7,96.54,NA
