代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
512100,1000ETF,2017-06-15,14:10:00,0.855,0.838,0.855,NA
512100,1000ETF,2017-06-15,14:15:00,0.855,0.838,0.855,NA
512100,1000ETF,2017-06-15,14:20:00,0.855,0.838,0.855,NA
512100,1000ETF,2017-06-15,14:25:00,0.855,0.838,0.853,NA
512100,1000ETF,2017-06-15,14:30:00,0.855,0.838,0.851,NA
512100,1000ETF,2017-06-15,14:40:00,0.855,0.838,0.851,NA
512100,1000ETF,2017-06-15,14:45:00,0.855,0.838,0.851,NA
512100,1000ETF,2017-06-15,14:55:00,0.855,0.838,0.854,NA
512100,1000ETF,2017-06-15,15:00:00,0.855,0.838,0.854,NA
512100,1000ETF,2017-06-16,09:30:00,NA,NA,NA,NA
512100,1000ETF,2017-06-16,09:35:00,NA,NA,NA,NA
512100,1000ETF,2017-06-16,09:40:00,0.852,0.852,0.852,NA
512100,1000ETF,2017-06-16,09:45:00,0.854,0.852,0.854,NA
512100,1000ETF,2017-06-16,09:50:00,0.855,0.852,0.855,NA
512100,1000ETF,2017-06-16,09:55:00,0.855,0.852,0.854,NA
512100,1000ETF,2017-06-16,10:00:00,0.855,0.852,0.854,NA
512100,1000ETF,2017-06-16,10:05:00,0.855,0.852,0.854,NA
512100,1000ETF,2017-06-16,10:10:00,0.855,0.852,0.852,NA
512100,1000ETF,2017-06-16,10:15:00,0.855,0.851,0.851,NA
512100,1000ETF,2017-06-16,10:20:00,0.855,0.851,0.853,NA
512100,1000ETF,2017-06-16,10:25:00,0.855,0.851,0.853,NA
512100,1000ETF,2017-06-16,10:35:00,0.855,0.851,0.853,NA
512100,1000ETF,2017-06-16,10:40:00,0.855,0.851,0.853,NA
512100,1000ETF,2017-06-16,10:45:00,0.855,0.851,0.853,NA
512100,1000ETF,2017-06-16,10:50:00,0.855,0.851,0.853,NA
512100,1000ETF,2017-06-16,10:55:00,0.855,0.851,0.853,NA
512100,1000ETF,2017-06-16,11:00:00,0.855,0.851,0.853,NA
512100,1000ETF,2017-06-16,11:05:00,0.855,0.851,0.853,NA
512100,1000ETF,2017-06-16,11:10:00,0.855,0.851,0.853,NA
512100,1000ETF,2017-06-16,11:15:00,0.855,0.851,0.853,NA
512100,1000ETF,2017-06-16,11:25:00,0.855,0.851,0.853,NA
512100,1000ETF,2017-06-16,13:00:00,0.855,0.851,0.851,NA
512100,1000ETF,2017-06-16,13:05:00,0.855,0.851,0.851,NA
512100,1000ETF,2017-06-16,13:10:00,0.855,0.851,0.851,NA
512100,1000ETF,2017-06-16,13:15:00,0.855,0.851,0.851,NA
512100,1000ETF,2017-06-16,13:20:00,0.855,0.851,0.851,NA
512100,1000ETF,2017-06-16,13:25:00,0.855,0.85,0.85,NA
512100,1000ETF,2017-06-16,13:30:00,0.855,0.85,0.851,NA
512100,1000ETF,2017-06-16,13:35:00,0.855,0.85,0.854,NA
512100,1000ETF,2017-06-16,13:40:00,0.855,0.85,0.852,NA
512100,1000ETF,2017-06-16,13:45:00,0.855,0.85,0.852,NA
512100,1000ETF,2017-06-16,13:50:00,0.855,0.85,0.852,NA
512100,1000ETF,2017-06-16,13:55:00,0.855,0.85,0.854,NA
512100,1000ETF,2017-06-16,14:00:00,0.855,0.85,0.852,NA
512100,1000ETF,2017-06-16,14:05:00,0.855,0.85,0.852,NA
512100,1000ETF,2017-06-16,14:10:00,0.855,0.85,0.852,NA
512100,1000ETF,2017-06-16,14:15:00,0.855,0.85,0.852,NA
512100,1000ETF,2017-06-16,14:20:00,0.855,0.85,0.852,NA
512100,1000ETF,2017-06-16,14:25:00,0.855,0.85,0.852,NA
512100,1000ETF,2017-06-16,14:35:00,0.855,0.85,0.852,NA
512100,1000ETF,2017-06-16,14:40:00,0.855,0.85,0.852,NA
512100,1000ETF,2017-01-03,09:20:00,NA,NA,NA,NA
512100,1000ETF,2017-01-03,09:30:00,0.938,0.938,0.938,NA
512100,1000ETF,2017-01-03,09:35:00,0.943,0.938,0.943,NA
512100,1000ETF,2017-01-03,09:40:00,0.943,0.938,0.943,NA
512100,1000ETF,2017-01-03,09:45:00,0.943,0.938,0.943,NA
512100,1000ETF,2017-01-03,09:50:00,0.943,0.938,0.943,NA
512100,1000ETF,2017-01-03,09:55:00,0.943,0.938,0.94,NA
512100,1000ETF,2017-01-03,10:00:00,0.943,0.938,0.939,NA
512100,1000ETF,2017-01-03,10:05:00,0.943,0.938,0.942,NA
512100,1000ETF,2017-01-03,10:10:00,0.943,0.938,0.942,NA
512100,1000ETF,2017-01-03,10:15:00,0.943,0.938,0.942,NA
512100,1000ETF,2017-01-03,10:20:00,0.943,0.938,0.94,NA
512100,1000ETF,2017-01-03,10:30:00,0.943,0.938,0.94,NA
512100,1000ETF,2017-01-03,10:35:00,0.943,0.938,0.943,NA
512100,1000ETF,2017-01-03,10:40:00,0.943,0.938,0.943,NA
512100,1000ETF,2017-01-03,10:50:00,0.943,0.938,0.943,NA
512100,1000ETF,2017-01-03,10:55:00,0.943,0.938,0.943,NA
512100,1000ETF,2017-01-03,11:00:00,0.943,0.938,0.943,NA
512100,1000ETF,2017-01-03,11:15:00,0.943,0.938,0.942,NA
512100,1000ETF,2017-01-03,11:20:00,0.943,0.938,0.943,NA
512100,1000ETF,2017-01-03,11:25:00,0.943,0.938,0.943,NA
512100,1000ETF,2017-01-03,11:30:00,0.943,0.938,0.943,NA
512100,1000ETF,2017-01-03,13:05:00,0.943,0.938,0.943,NA
512100,1000ETF,2017-01-03,13:10:00,0.943,0.938,0.943,NA
512100,1000ETF,2017-01-03,13:15:00,0.943,0.938,0.943,NA
512100,1000ETF,2017-01-03,13:20:00,0.943,0.938,0.943,NA
512100,1000ETF,2017-01-03,13:25:00,0.943,0.938,0.943,NA
512100,1000ETF,2017-01-03,13:30:00,0.943,0.938,0.943,NA
512100,1000ETF,2017-01-03,13:35:00,0.943,0.938,0.943,NA
512100,1000ETF,2017-01-03,13:40:00,0.943,0.938,0.943,NA
512100,1000ETF,2017-01-03,13:45:00,0.943,0.938,0.943,NA
512100,1000ETF,2017-01-03,13:50:00,0.943,0.938,0.943,NA
512100,1000ETF,2017-01-03,13:55:00,0.945,0.938,0.945,NA
512100,1000ETF,2017-01-03,14:00:00,0.945,0.938,0.945,NA
512100,1000ETF,2017-01-03,14:10:00,0.945,0.938,0.944,NA
512100,1000ETF,2017-01-03,14:15:00,0.945,0.938,0.944,NA
512100,1000ETF,2017-01-03,14:20:00,0.945,0.938,0.944,NA
512100,1000ETF,2017-01-03,14:35:00,0.945,0.938,0.943,NA
512100,1000ETF,2017-01-03,14:40:00,0.945,0.938,0.944,NA
512100,1000ETF,2017-01-03,14:50:00,0.945,0.938,0.944,NA
512100,1000ETF,2017-01-03,14:55:00,0.945,0.938,0.943,NA
512100,1000ETF,2017-01-03,15:00:00,0.945,0.938,0.945,NA
512100,1000ETF,2017-01-03,15:05:00,0.945,0.938,0.944,NA
512100,1000ETF,2017-01-04,09:30:00,NA,NA,NA,NA
512100,1000ETF,2017-01-04,09:35:00,NA,NA,NA,NA
512100,1000ETF,2017-01-04,09:40:00,NA,NA,NA,NA
512100,1000ETF,2017-01-04,09:45:00,NA,NA,NA,NA
512100,1000ETF,2017-01-04,09:50:00,NA,NA,NA,NA
512100,1000ETF,2017-01-04,09:55:00,NA,NA,NA,NA
512100,1000ETF,2017-01-04,10:00:00,NA,NA,NA,NA
512100,1000ETF,2017-01-04,10:05:00,0.941,0.941,0.941,NA
512100,1000ETF,2017-01-04,10:10:00,0.941,0.941,0.941,NA
512100,1000ETF,2017-01-04,10:15:00,0.943,0.941,0.943,NA
512100,1000ETF,2017-01-04,10:20:00,0.943,0.941,0.943,NA
512100,1000ETF,2017-01-04,10:25:00,0.946,0.941,0.945,NA
512100,1000ETF,2017-01-04,10:30:00,0.948,0.941,0.948,NA
512100,1000ETF,2017-01-04,10:35:00,0.949,0.941,0.949,NA
512100,1000ETF,2017-01-04,10:40:00,0.949,0.941,0.949,NA
512100,1000ETF,2017-01-04,10:45:00,0.949,0.941,0.949,NA
512100,1000ETF,2017-08-08,14:30:00,0.86,0.853,0.858,NA
512100,1000ETF,2017-08-08,14:35:00,0.86,0.853,0.857,NA
512100,1000ETF,2017-08-08,14:40:00,0.86,0.853,0.857,NA
512100,1000ETF,2017-08-08,14:45:00,0.86,0.853,0.857,NA
512100,1000ETF,2017-08-08,14:55:00,0.86,0.853,0.857,NA
512100,1000ETF,2017-08-08,15:00:00,0.86,0.853,0.859,NA
512100,1000ETF,2017-08-09,09:30:00,NA,NA,NA,NA
512100,1000ETF,2017-08-09,09:35:00,NA,NA,NA,NA
512100,1000ETF,2017-08-09,09:40:00,0.858,0.856,0.858,NA
512100,1000ETF,2017-08-09,09:45:00,0.858,0.856,0.858,NA
512100,1000ETF,2017-08-09,09:50:00,0.858,0.856,0.858,NA
512100,1000ETF,2017-08-09,09:55:00,0.858,0.856,0.858,NA
512100,1000ETF,2017-08-09,10:00:00,0.858,0.856,0.857,NA
512100,1000ETF,2017-08-09,10:10:00,0.858,0.856,0.857,NA
512100,1000ETF,2017-08-09,10:15:00,0.858,0.856,0.857,NA
512100,1000ETF,2017-08-09,10:20:00,0.858,0.856,0.858,NA
512100,1000ETF,2017-08-09,10:25:00,0.858,0.856,0.858,NA
512100,1000ETF,2017-08-09,10:30:00,0.858,0.856,0.858,NA
512100,1000ETF,2017-08-09,10:40:00,0.858,0.856,0.858,NA
512100,1000ETF,2017-08-09,10:45:00,0.858,0.856,0.858,NA
512100,1000ETF,2017-08-09,10:50:00,0.858,0.856,0.858,NA
512100,1000ETF,2017-08-09,10:55:00,0.858,0.856,0.857,NA
512100,1000ETF,2017-08-09,11:00:00,0.858,0.856,0.857,NA
512100,1000ETF,2017-08-09,11:10:00,0.858,0.856,0.857,NA
512100,1000ETF,2017-08-09,11:15:00,0.859,0.856,0.859,NA
512100,1000ETF,2017-08-09,11:20:00,0.859,0.856,0.859,NA
512100,1000ETF,2017-08-09,11:25:00,0.859,0.856,0.858,NA
512100,1000ETF,2017-08-09,13:05:00,0.859,0.856,0.858,NA
512100,1000ETF,2017-01-26,10:30:00,0.917,0.911,0.917,NA
512100,1000ETF,2017-01-26,10:35:00,0.917,0.911,0.916,NA
512100,1000ETF,2017-01-26,10:40:00,0.917,0.911,0.916,NA
512100,1000ETF,2017-01-26,10:45:00,0.917,0.911,0.916,NA
512100,1000ETF,2017-01-26,10:50:00,0.917,0.911,0.914,NA
512100,1000ETF,2017-01-26,11:05:00,0.917,0.911,0.914,NA
512100,1000ETF,2017-01-26,11:10:00,0.917,0.911,0.913,NA
512100,1000ETF,2017-01-26,11:15:00,0.917,0.911,0.913,NA
512100,1000ETF,2017-01-26,11:25:00,0.917,0.911,0.913,NA
512100,1000ETF,2017-01-26,11:35:00,0.917,0.911,0.912,NA
512100,1000ETF,2017-01-26,13:05:00,0.917,0.911,0.912,NA
512100,1000ETF,2017-01-26,13:15:00,0.917,0.911,0.912,NA
512100,1000ETF,2017-01-26,13:25:00,0.917,0.911,0.912,NA
512100,1000ETF,2017-01-26,13:40:00,0.917,0.911,0.912,NA
512100,1000ETF,2017-01-26,13:45:00,0.917,0.911,0.912,NA
512100,1000ETF,2017-01-26,13:50:00,0.917,0.911,0.914,NA
512100,1000ETF,2017-01-26,14:00:00,0.917,0.911,0.914,NA
512100,1000ETF,2017-01-26,14:05:00,0.917,0.911,0.914,NA
512100,1000ETF,2017-01-26,14:10:00,0.917,0.911,0.914,NA
512100,1000ETF,2017-01-26,14:20:00,0.917,0.911,0.914,NA
512100,1000ETF,2017-01-26,14:25:00,0.917,0.911,0.916,NA
512100,1000ETF,2017-01-26,14:30:00,0.917,0.911,0.916,NA
512100,1000ETF,2017-01-26,14:35:00,0.917,0.911,0.915,NA
512100,1000ETF,2017-01-26,14:40:00,0.917,0.911,0.915,NA
512100,1000ETF,2017-01-26,14:45:00,0.917,0.911,0.915,NA
512100,1000ETF,2017-01-26,14:50:00,0.917,0.911,0.915,NA
512100,1000ETF,2017-01-26,14:55:00,0.917,0.911,0.915,NA
512100,1000ETF,2017-01-26,15:00:00,0.917,0.911,0.917,NA
512100,1000ETF,2017-02-03,09:30:00,NA,NA,NA,NA
512100,1000ETF,2017-02-03,09:35:00,0.919,0.915,0.915,NA
512100,1000ETF,2017-02-03,09:40:00,0.919,0.913,0.916,NA
512100,1000ETF,2017-02-03,09:45:00,0.919,0.913,0.916,NA
512100,1000ETF,2017-02-03,09:50:00,0.919,0.913,0.916,NA
512100,1000ETF,2017-02-03,09:55:00,0.919,0.913,0.916,NA
512100,1000ETF,2017-02-03,10:00:00,0.919,0.913,0.917,NA
512100,1000ETF,2017-02-03,10:05:00,0.919,0.913,0.916,NA
512100,1000ETF,2017-02-03,10:10:00,0.919,0.913,0.916,NA
512100,1000ETF,2017-02-03,10:15:00,0.919,0.913,0.913,NA
512100,1000ETF,2017-02-03,10:20:00,0.919,0.913,0.913,NA
512100,1000ETF,2017-02-03,10:30:00,0.919,0.913,0.913,NA
512100,1000ETF,2017-02-03,10:35:00,0.919,0.913,0.913,NA
512100,1000ETF,2017-02-03,10:40:00,0.919,0.913,0.913,NA
512100,1000ETF,2017-02-03,10:45:00,0.919,0.912,0.912,NA
512100,1000ETF,2017-02-03,10:50:00,0.919,0.912,0.912,NA
512100,1000ETF,2017-02-03,10:55:00,0.919,0.912,0.912,NA
512100,1000ETF,2017-02-03,11:00:00,0.919,0.912,0.912,NA
512100,1000ETF,2017-02-03,11:05:00,0.919,0.912,0.912,NA
512100,1000ETF,2017-02-03,11:10:00,0.919,0.91,0.91,NA
512100,1000ETF,2017-02-03,11:15:00,0.919,0.91,0.91,NA
512100,1000ETF,2017-02-03,11:20:00,0.919,0.91,0.912,NA
512100,1000ETF,2017-02-03,11:30:00,0.919,0.91,0.912,NA
512100,1000ETF,2017-02-03,13:05:00,0.919,0.91,0.915,NA
512100,1000ETF,2017-02-03,13:10:00,0.919,0.91,0.915,NA
512100,1000ETF,2017-02-03,13:20:00,0.919,0.91,0.915,NA
512100,1000ETF,2017-02-03,13:30:00,0.919,0.91,0.915,NA
512100,1000ETF,2017-02-03,13:35:00,0.919,0.91,0.915,NA
512100,1000ETF,2017-02-03,13:40:00,0.919,0.91,0.915,NA
512100,1000ETF,2017-02-03,13:45:00,0.919,0.91,0.915,NA
512100,1000ETF,2017-02-03,13:50:00,0.919,0.91,0.916,NA
512100,1000ETF,2017-02-03,13:55:00,0.919,0.91,0.916,NA
512100,1000ETF,2017-02-03,14:00:00,0.919,0.91,0.916,NA
512100,1000ETF,2017-02-03,14:10:00,0.919,0.91,0.916,NA
512100,1000ETF,2017-02-03,14:15:00,0.919,0.91,0.914,NA
512100,1000ETF,2017-02-03,14:20:00,0.919,0.91,0.914,NA
512100,1000ETF,2017-02-03,14:25:00,0.919,0.91,0.914,NA
512100,1000ETF,2017-02-03,14:30:00,0.919,0.91,0.914,NA
512100,1000ETF,2017-02-03,14:35:00,0.919,0.91,0.914,NA
512100,1000ETF,2017-02-03,14:40:00,0.919,0.91,0.914,NA
512100,1000ETF,2017-02-03,14:45:00,0.919,0.91,0.914,NA
512100,1000ETF,2017-02-03,14:50:00,0.919,0.91,0.914,NA
512100,1000ETF,2017-02-03,14:55:00,0.919,0.91,0.915,NA
512100,1000ETF,2017-02-03,15:00:00,0.919,0.91,0.915,NA
512100,1000ETF,2017-02-06,09:30:00,NA,NA,NA,NA
512100,1000ETF,2017-02-06,09:35:00,0.913,0.913,0.913,NA
512100,1000ETF,2017-02-06,09:40:00,0.915,0.913,0.915,NA
512100,1000ETF,2017-02-06,09:45:00,0.916,0.913,0.916,NA
512100,1000ETF,2017-02-06,09:50:00,0.916,0.913,0.916,NA
512100,1000ETF,2017-02-06,09:55:00,0.916,0.913,0.915,NA
512100,1000ETF,2017-02-06,10:00:00,0.916,0.913,0.916,NA
512100,1000ETF,2017-02-06,10:05:00,0.916,0.913,0.916,NA
512100,1000ETF,2017-02-06,10:10:00,0.916,0.913,0.916,NA
512100,1000ETF,2017-02-06,10:15:00,0.916,0.913,0.913,NA
512100,1000ETF,2017-02-06,10:20:00,0.916,0.913,0.913,NA
512100,1000ETF,2017-02-06,10:25:00,0.916,0.913,0.913,NA
512100,1000ETF,2017-02-06,10:30:00,0.916,0.913,0.915,NA
512100,1000ETF,2017-02-06,10:35:00,0.916,0.913,0.916,NA
512100,1000ETF,2017-02-06,10:40:00,0.917,0.913,0.917,NA
512100,1000ETF,2017-02-06,10:45:00,0.919,0.913,0.919,NA
512100,1000ETF,2017-02-06,10:50:00,0.919,0.913,0.919,NA
512100,1000ETF,2017-02-28,13:20:00,0.954,0.95,0.952,NA
512100,1000ETF,2017-02-28,13:25:00,0.954,0.95,0.952,NA
512100,1000ETF,2017-02-28,13:30:00,0.954,0.95,0.952,NA
512100,1000ETF,2017-02-28,13:35:00,0.954,0.95,0.952,NA
512100,1000ETF,2017-02-28,13:40:00,0.954,0.95,0.951,NA
512100,1000ETF,2017-02-28,13:50:00,0.954,0.95,0.951,NA
512100,1000ETF,2017-02-28,13:55:00,0.954,0.95,0.951,NA
512100,1000ETF,2017-02-28,14:00:00,0.954,0.95,0.951,NA
512100,1000ETF,2017-02-28,14:05:00,0.954,0.95,0.95,NA
512100,1000ETF,2017-02-28,14:10:00,0.954,0.949,0.949,NA
512100,1000ETF,2017-02-28,14:15:00,0.954,0.949,0.949,NA
512100,1000ETF,2017-02-28,14:20:00,0.954,0.949,0.949,NA
512100,1000ETF,2017-02-28,14:30:00,0.954,0.949,0.951,NA
512100,1000ETF,2017-02-28,14:35:00,0.954,0.949,0.951,NA
512100,1000ETF,2017-02-28,14:40:00,0.954,0.949,0.951,NA
512100,1000ETF,2017-02-28,14:45:00,0.954,0.949,0.952,NA
512100,1000ETF,2017-02-28,14:50:00,0.954,0.949,0.951,NA
512100,1000ETF,2017-02-28,14:55:00,0.954,0.949,0.952,NA
512100,1000ETF,2017-02-28,15:00:00,0.954,0.949,0.953,NA
512100,1000ETF,2017-03-01,09:30:00,NA,NA,NA,NA
512100,1000ETF,2017-03-01,09:35:00,NA,NA,NA,NA
512100,1000ETF,2017-03-01,09:40:00,0.952,0.952,0.952,NA
512100,1000ETF,2017-03-01,09:45:00,0.953,0.952,0.953,NA
512100,1000ETF,2017-03-01,09:50:00,0.953,0.952,0.953,NA
512100,1000ETF,2017-03-01,09:55:00,0.953,0.952,0.953,NA
512100,1000ETF,2017-03-01,10:00:00,0.953,0.952,0.953,NA
512100,1000ETF,2017-03-01,10:05:00,0.953,0.952,0.953,NA
512100,1000ETF,2017-03-01,10:10:00,0.954,0.952,0.954,NA
512100,1000ETF,2017-03-01,10:15:00,0.955,0.952,0.955,NA
512100,1000ETF,2017-03-01,10:20:00,0.957,0.952,0.957,NA
512100,1000ETF,2017-03-01,10:25:00,0.957,0.952,0.957,NA
512100,1000ETF,2017-03-01,10:30:00,0.957,0.952,0.957,NA
512100,1000ETF,2017-03-01,10:35:00,0.957,0.952,0.957,NA
512100,1000ETF,2017-03-01,10:40:00,0.957,0.952,0.957,NA
512100,1000ETF,2017-03-01,10:45:00,0.957,0.952,0.955,NA
512100,1000ETF,2017-03-01,10:50:00,0.957,0.952,0.955,NA
512100,1000ETF,2017-03-01,10:55:00,0.957,0.952,0.955,NA
512100,1000ETF,2017-03-01,11:00:00,0.957,0.952,0.955,NA
512100,1000ETF,2017-03-01,11:05:00,0.957,0.952,0.956,NA
512100,1000ETF,2017-03-01,11:10:00,0.957,0.952,0.955,NA
512100,1000ETF,2017-03-01,11:15:00,0.957,0.952,0.955,NA
512100,1000ETF,2017-03-01,11:20:00,0.957,0.952,0.955,NA
512100,1000ETF,2017-03-01,11:25:00,0.957,0.952,0.957,NA
512100,1000ETF,2017-03-01,11:30:00,0.957,0.952,0.957,NA
512100,1000ETF,2017-03-01,13:05:00,0.957,0.952,0.957,NA
512100,1000ETF,2017-03-01,13:10:00,0.957,0.952,0.956,NA
512100,1000ETF,2017-03-01,13:20:00,0.957,0.952,0.956,NA
512100,1000ETF,2017-03-01,13:30:00,0.957,0.952,0.957,NA
512100,1000ETF,2017-03-01,13:35:00,0.958,0.952,0.958,NA
512100,1000ETF,2017-03-01,13:40:00,0.958,0.952,0.958,NA
512100,1000ETF,2017-03-01,13:45:00,0.958,0.952,0.958,NA
512100,1000ETF,2017-03-01,13:50:00,0.958,0.952,0.956,NA
512100,1000ETF,2017-03-01,13:55:00,0.958,0.952,0.958,NA
512100,1000ETF,2017-03-01,14:00:00,0.959,0.952,0.959,NA
512100,1000ETF,2017-03-01,14:05:00,0.959,0.952,0.959,NA
512100,1000ETF,2017-03-01,14:10:00,0.959,0.952,0.959,NA
512100,1000ETF,2017-03-01,14:15:00,0.959,0.952,0.959,NA
512100,1000ETF,2017-03-01,14:20:00,0.959,0.952,0.957,NA
512100,1000ETF,2017-03-01,14:25:00,0.959,0.952,0.957,NA
512100,1000ETF,2017-03-01,14:30:00,0.959,0.952,0.958,NA
512100,1000ETF,2017-03-01,14:35:00,0.959,0.952,0.956,NA
512100,1000ETF,2017-03-01,14:40:00,0.959,0.952,0.956,NA
512100,1000ETF,2017-03-01,14:45:00,0.959,0.952,0.956,NA
512100,1000ETF,2017-03-01,14:50:00,0.959,0.952,0.956,NA
512100,1000ETF,2017-03-01,14:55:00,0.959,0.952,0.956,NA
512100,1000ETF,2017-03-01,15:00:00,0.959,0.952,0.956,NA
512100,1000ETF,2017-03-02,09:30:00,NA,NA,NA,NA
512100,1000ETF,2017-03-02,09:35:00,0.96,0.957,0.96,NA
512100,1000ETF,2017-03-02,09:40:00,0.96,0.957,0.96,NA
512100,1000ETF,2017-03-02,09:45:00,0.96,0.957,0.957,NA
512100,1000ETF,2017-03-02,09:50:00,0.96,0.957,0.958,NA
512100,1000ETF,2017-03-02,09:55:00,0.96,0.957,0.957,NA
512100,1000ETF,2017-03-02,10:00:00,0.96,0.957,0.957,NA
512100,1000ETF,2017-03-02,10:05:00,0.96,0.957,0.957,NA
512100,1000ETF,2017-03-02,10:10:00,0.96,0.954,0.955,NA
512100,1000ETF,2017-03-02,10:15:00,0.96,0.954,0.955,NA
512100,1000ETF,2017-03-02,10:20:00,0.96,0.954,0.954,NA
512100,1000ETF,2017-03-02,10:25:00,0.96,0.954,0.954,NA
512100,1000ETF,2017-03-02,10:30:00,0.96,0.954,0.954,NA
512100,1000ETF,2017-03-02,10:45:00,0.96,0.954,0.954,NA
512100,1000ETF,2017-03-02,10:50:00,0.96,0.951,0.951,NA
512100,1000ETF,2017-03-02,10:55:00,0.96,0.951,0.952,NA
512100,1000ETF,2017-03-02,11:00:00,0.96,0.951,0.952,NA
512100,1000ETF,2017-03-02,11:10:00,0.96,0.951,0.952,NA
512100,1000ETF,2017-03-02,11:15:00,0.96,0.951,0.952,NA
512100,1000ETF,2017-03-02,11:30:00,0.96,0.951,0.952,NA
512100,1000ETF,2017-03-02,13:05:00,0.96,0.951,0.956,NA
512100,1000ETF,2017-03-02,13:15:00,0.96,0.951,0.955,NA
512100,1000ETF,2017-03-02,13:20:00,0.96,0.951,0.956,NA
512100,1000ETF,2017-07-12,14:10:00,0.859,0.841,0.844,NA
512100,1000ETF,2017-07-12,14:15:00,0.859,0.841,0.844,NA
512100,1000ETF,2017-07-12,14:20:00,0.859,0.841,0.846,NA
512100,1000ETF,2017-07-12,14:30:00,0.859,0.841,0.849,NA
512100,1000ETF,2017-07-12,14:35:00,0.859,0.841,0.851,NA
512100,1000ETF,2017-07-12,14:40:00,0.859,0.841,0.854,NA
512100,1000ETF,2017-07-12,14:45:00,0.859,0.841,0.854,NA
512100,1000ETF,2017-07-12,14:50:00,0.859,0.841,0.854,NA
512100,1000ETF,2017-07-12,14:55:00,0.859,0.841,0.854,NA
512100,1000ETF,2017-07-12,15:00:00,0.859,0.841,0.854,NA
512100,1000ETF,2017-07-13,09:30:00,NA,NA,NA,NA
512100,1000ETF,2017-07-13,09:35:00,0.853,0.853,0.853,NA
512100,1000ETF,2017-07-13,09:40:00,0.853,0.853,0.853,NA
512100,1000ETF,2017-07-13,09:45:00,0.853,0.853,0.853,NA
512100,1000ETF,2017-07-13,09:50:00,0.853,0.853,0.853,NA
512100,1000ETF,2017-07-13,10:00:00,0.853,0.853,0.853,NA
512100,1000ETF,2017-07-13,10:10:00,0.853,0.853,0.853,NA
512100,1000ETF,2017-07-13,10:15:00,0.853,0.853,0.853,NA
512100,1000ETF,2017-07-13,10:20:00,0.853,0.853,0.853,NA
512100,1000ETF,2017-07-13,10:25:00,0.853,0.853,0.853,NA
512100,1000ETF,2017-07-13,10:30:00,0.853,0.853,0.853,NA
512100,1000ETF,2017-07-13,10:35:00,0.853,0.853,0.853,NA
512100,1000ETF,2017-07-13,10:40:00,0.856,0.853,0.856,NA
512100,1000ETF,2017-07-13,10:45:00,0.856,0.853,0.856,NA
512100,1000ETF,2017-07-13,10:50:00,0.856,0.853,0.856,NA
512100,1000ETF,2017-07-13,10:55:00,0.856,0.853,0.856,NA
512100,1000ETF,2017-07-13,11:00:00,0.856,0.853,0.856,NA
512100,1000ETF,2017-07-13,11:05:00,0.856,0.853,0.856,NA
512100,1000ETF,2017-07-13,11:10:00,0.856,0.853,0.856,NA
512100,1000ETF,2017-07-13,11:30:00,0.856,0.853,0.856,NA
512100,1000ETF,2017-07-13,13:05:00,0.856,0.853,0.856,NA
512100,1000ETF,2017-07-13,13:25:00,0.856,0.853,0.856,NA
512100,1000ETF,2017-07-13,13:30:00,0.856,0.853,0.856,NA
512100,1000ETF,2017-07-13,13:35:00,0.856,0.853,0.855,NA
512100,1000ETF,2017-07-13,13:40:00,0.856,0.853,0.854,NA
512100,1000ETF,2017-07-13,13:45:00,0.856,0.853,0.855,NA
512100,1000ETF,2017-07-13,13:55:00,0.856,0.853,0.855,NA
512100,1000ETF,2017-07-13,14:00:00,0.856,0.853,0.855,NA
512100,1000ETF,2017-07-13,14:10:00,0.856,0.853,0.855,NA
512100,1000ETF,2017-07-13,14:15:00,0.856,0.853,0.855,NA
512100,1000ETF,2017-07-13,14:20:00,0.857,0.853,0.854,NA
512100,1000ETF,2017-07-13,14:25:00,0.857,0.853,0.854,NA
512100,1000ETF,2017-07-13,14:30:00,0.857,0.853,0.854,NA
512100,1000ETF,2017-07-13,14:35:00,0.857,0.853,0.854,NA
512100,1000ETF,2017-07-13,14:45:00,0.857,0.853,0.855,NA
512100,1000ETF,2017-07-13,14:50:00,0.857,0.853,0.854,NA
512100,1000ETF,2017-07-13,14:55:00,0.857,0.853,0.854,NA
512100,1000ETF,2017-07-13,15:00:00,0.857,0.853,0.854,NA
512100,1000ETF,2017-07-14,09:30:00,NA,NA,NA,NA
512100,1000ETF,2017-07-14,09:35:00,NA,NA,NA,NA
512100,1000ETF,2017-07-14,09:40:00,0.854,0.854,0.854,NA
512100,1000ETF,2017-07-14,09:45:00,0.854,0.852,0.852,NA
512100,1000ETF,2017-07-14,09:50:00,0.854,0.851,0.851,NA
512100,1000ETF,2017-07-14,09:55:00,0.854,0.851,0.851,NA
512100,1000ETF,2017-07-14,10:00:00,0.854,0.851,0.851,NA
512100,1000ETF,2017-07-14,10:05:00,0.854,0.851,0.853,NA
512100,1000ETF,2017-07-14,10:10:00,0.854,0.851,0.853,NA
512100,1000ETF,2017-07-14,10:15:00,0.854,0.851,0.853,NA
512100,1000ETF,2017-07-14,10:25:00,0.854,0.851,0.853,NA
512100,1000ETF,2017-10-09,10:55:00,0.915,0.904,0.914,NA
512100,1000ETF,2017-10-09,11:05:00,0.915,0.904,0.914,NA
