代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601888,中国中免,2020-01-13,11:30:00,92.73,90.1,91.54,NA
601888,中国中免,2020-01-13,11:35:00,92.73,90.1,91.53,NA
601888,中国中免,2020-01-13,13:00:00,92.73,90.1,91.53,NA
601888,中国中免,2020-01-13,13:05:00,92.73,90.1,91.29,NA
601888,中国中免,2020-01-13,13:10:00,92.73,90.1,91.19,NA
601888,中国中免,2020-01-13,13:15:00,92.73,90.1,91.08,NA
601888,中国中免,2020-01-13,13:20:00,92.73,90.1,90.97,NA
601888,中国中免,2020-01-13,13:25:00,92.73,90.1,90.56,NA
601888,中国中免,2020-01-13,13:30:00,92.73,90.1,90.56,NA
601888,中国中免,2020-01-13,13:35:00,92.73,90.1,90.36,NA
601888,中国中免,2020-01-13,13:40:00,92.73,90.1,90.49,NA
601888,中国中免,2020-01-13,13:45:00,92.73,90.1,90.51,NA
601888,中国中免,2020-01-13,13:50:00,92.73,90.1,90.58,NA
601888,中国中免,2020-01-13,13:55:00,92.73,90.1,90.52,NA
601888,中国中免,2020-01-13,14:00:00,92.73,90.1,90.52,NA
601888,中国中免,2020-01-13,14:05:00,92.73,90.1,90.52,NA
601888,中国中免,2020-01-13,14:10:00,92.73,90.1,90.47,NA
601888,中国中免,2020-01-13,14:15:00,92.73,90.1,90.41,NA
601888,中国中免,2020-01-13,14:20:00,92.73,90.1,90.41,NA
601888,中国中免,2020-01-13,14:25:00,92.73,90.1,90.5,NA
601888,中国中免,2020-01-13,14:30:00,92.73,90.1,90.43,NA
601888,中国中免,2020-01-13,14:35:00,92.73,90.1,90.47,NA
601888,中国中免,2020-01-13,14:40:00,92.73,90.1,90.43,NA
601888,中国中免,2020-01-13,14:45:00,92.73,90.1,90.52,NA
601888,中国中免,2020-01-13,14:50:00,92.73,90.1,90.54,NA
601888,中国中免,2020-01-13,14:55:00,92.73,90.1,90.61,NA
601888,中国中免,2020-01-13,15:00:00,92.73,90.1,90.95,NA
601888,中国中免,2020-01-13,15:05:00,92.73,90.1,91,NA
601888,中国中免,2020-01-14,09:30:00,91.8,91.8,91.8,NA
601888,中国中免,2020-01-14,09:35:00,91.95,90.28,90.33,NA
601888,中国中免,2020-01-14,09:40:00,91.95,90.16,90.62,NA
601888,中国中免,2020-01-14,09:45:00,91.95,90.03,90.1,NA
601888,中国中免,2020-01-14,09:50:00,91.95,90,90,NA
601888,中国中免,2020-01-14,09:55:00,91.95,89.9,89.9,NA
601888,中国中免,2020-01-14,10:00:00,91.95,89.51,89.79,NA
601888,中国中免,2020-01-14,10:05:00,91.95,89.51,89.64,NA
601888,中国中免,2020-01-14,10:10:00,91.95,89.51,89.73,NA
601888,中国中免,2020-01-14,10:15:00,91.95,89.51,89.74,NA
601888,中国中免,2020-01-14,10:20:00,91.95,89.51,89.69,NA
601888,中国中免,2020-01-14,10:25:00,91.95,89.51,89.82,NA
601888,中国中免,2020-01-14,10:30:00,91.95,89.51,90.08,NA
601888,中国中免,2020-01-14,10:35:00,91.95,89.51,89.82,NA
601888,中国中免,2020-01-14,10:40:00,91.95,89.51,89.83,NA
601888,中国中免,2020-01-14,10:45:00,91.95,89.51,89.7,NA
601888,中国中免,2020-01-14,10:50:00,91.95,89.51,89.58,NA
601888,中国中免,2020-01-14,10:55:00,91.95,89.51,89.53,NA
601888,中国中免,2020-01-14,11:00:00,91.95,89.51,89.58,NA
601888,中国中免,2020-01-14,11:05:00,91.95,89.51,89.57,NA
601888,中国中免,2020-01-14,11:10:00,91.95,89.39,89.41,NA
601888,中国中免,2020-01-14,11:15:00,91.95,89.21,89.25,NA
601888,中国中免,2020-01-14,11:20:00,91.95,89.2,89.22,NA
601888,中国中免,2020-01-14,11:25:00,91.95,89.1,89.2,NA
601888,中国中免,2020-01-14,11:30:00,91.95,89.1,89.49,NA
601888,中国中免,2020-01-14,11:35:00,91.95,89.1,89.49,NA
601888,中国中免,2020-01-14,13:00:00,91.95,89.1,89.49,NA
601888,中国中免,2020-01-14,13:05:00,91.95,89.1,89.37,NA
601888,中国中免,2020-01-14,13:10:00,91.95,89.1,89.29,NA
601888,中国中免,2020-01-14,13:15:00,91.95,89.1,89.33,NA
601888,中国中免,2020-01-14,13:20:00,91.95,89.1,89.37,NA
601888,中国中免,2020-01-14,13:25:00,91.95,89.1,89.21,NA
601888,中国中免,2020-01-14,13:30:00,91.95,89.1,89.37,NA
601888,中国中免,2020-01-14,13:35:00,91.95,89.1,89.5,NA
601888,中国中免,2020-01-14,13:40:00,91.95,89.1,89.23,NA
601888,中国中免,2020-01-14,13:45:00,91.95,89.1,89.16,NA
601888,中国中免,2020-01-14,13:50:00,91.95,89.1,89.14,NA
601888,中国中免,2020-01-14,13:55:00,91.95,89.07,89.07,NA
601888,中国中免,2020-01-14,14:00:00,91.95,88.89,88.9,NA
601888,中国中免,2020-01-14,14:05:00,91.95,88.81,88.83,NA
601888,中国中免,2020-01-14,14:10:00,91.95,88.6,88.72,NA
601888,中国中免,2020-01-14,14:15:00,91.95,88.6,88.64,NA
601888,中国中免,2020-01-14,14:20:00,91.95,88.6,88.67,NA
601888,中国中免,2020-01-14,14:25:00,91.95,88.6,88.71,NA
601888,中国中免,2020-01-14,14:30:00,91.95,88.6,88.65,NA
601888,中国中免,2020-01-14,14:35:00,91.95,88.56,88.65,NA
601888,中国中免,2020-01-14,14:40:00,91.95,88.56,88.58,NA
601888,中国中免,2020-01-14,14:45:00,91.95,88.42,88.52,NA
601888,中国中免,2020-01-14,14:50:00,91.95,88.31,88.39,NA
601888,中国中免,2020-01-14,14:55:00,91.95,88.31,88.88,NA
601888,中国中免,2020-01-14,15:00:00,91.95,88.31,88.9,NA
601888,中国中免,2020-01-14,15:05:00,91.95,88.31,88.84,NA
601888,中国中免,2020-01-15,09:30:00,88.84,88.84,88.84,NA
601888,中国中免,2020-01-15,09:35:00,89.11,88.41,88.73,NA
601888,中国中免,2020-01-15,09:40:00,89.29,88.41,89.1,NA
601888,中国中免,2020-01-15,09:45:00,89.29,88.41,89.01,NA
601888,中国中免,2020-01-15,09:50:00,89.29,88.41,89.07,NA
601888,中国中免,2020-01-15,09:55:00,89.29,88.41,89.02,NA
601888,中国中免,2020-01-15,10:00:00,89.33,88.41,89.22,NA
601888,中国中免,2020-01-15,10:05:00,89.33,88.41,89.18,NA
601888,中国中免,2020-01-15,10:10:00,89.33,88.41,89.23,NA
601888,中国中免,2020-01-15,10:15:00,89.33,88.41,89,NA
601888,中国中免,2020-01-15,10:20:00,89.33,88.41,88.61,NA
601888,中国中免,2020-01-15,10:25:00,89.33,88.41,88.58,NA
601888,中国中免,2020-01-15,10:30:00,89.33,88.41,88.59,NA
601888,中国中免,2020-01-15,10:35:00,89.33,88.41,88.7,NA
601888,中国中免,2020-01-15,10:40:00,89.33,88.41,88.79,NA
601888,中国中免,2020-01-15,10:45:00,89.33,88.41,88.75,NA
601888,中国中免,2020-01-15,10:50:00,89.33,88.41,89,NA
601888,中国中免,2020-01-15,10:55:00,89.33,88.41,88.9,NA
601888,中国中免,2020-01-15,11:00:00,89.33,88.41,88.87,NA
601888,中国中免,2020-01-15,11:05:00,89.33,88.41,88.99,NA
601888,中国中免,2020-01-15,11:10:00,89.33,88.41,89,NA
601888,中国中免,2020-01-15,11:15:00,89.33,88.41,88.95,NA
601888,中国中免,2020-01-15,11:20:00,89.33,88.41,88.9,NA
601888,中国中免,2020-01-15,11:25:00,89.33,88.41,88.88,NA
601888,中国中免,2020-01-15,11:30:00,89.33,88.41,88.82,NA
601888,中国中免,2020-01-15,11:35:00,89.33,88.41,88.82,NA
601888,中国中免,2020-01-15,13:00:00,89.33,88.41,88.82,NA
601888,中国中免,2020-01-15,13:05:00,89.33,88.41,88.84,NA
601888,中国中免,2020-01-15,13:10:00,89.33,88.41,88.95,NA
601888,中国中免,2020-01-15,13:15:00,89.33,88.41,88.95,NA
601888,中国中免,2020-01-15,13:20:00,89.33,88.41,88.95,NA
601888,中国中免,2020-01-15,13:25:00,89.33,88.41,89.05,NA
601888,中国中免,2020-01-15,13:30:00,89.33,88.41,89.15,NA
601888,中国中免,2020-01-15,13:35:00,89.33,88.41,89.28,NA
601888,中国中免,2020-01-15,13:40:00,89.33,88.41,89.23,NA
601888,中国中免,2020-01-15,13:45:00,89.33,88.41,89.28,NA
601888,中国中免,2020-01-15,13:50:00,89.33,88.41,89.33,NA
601888,中国中免,2020-01-15,13:55:00,89.33,88.41,89.24,NA
601888,中国中免,2020-01-15,14:00:00,89.33,88.41,89.24,NA
601888,中国中免,2020-01-15,14:05:00,89.33,88.41,89.2,NA
601888,中国中免,2020-01-15,14:10:00,89.33,88.41,89.25,NA
601888,中国中免,2020-01-15,14:15:00,89.47,88.41,89.4,NA
601888,中国中免,2020-01-15,14:20:00,89.55,88.41,89.48,NA
601888,中国中免,2020-01-15,14:25:00,89.55,88.41,89.48,NA
601888,中国中免,2020-01-15,14:30:00,89.55,88.41,89.54,NA
601888,中国中免,2020-01-15,14:35:00,89.59,88.41,89.53,NA
601888,中国中免,2020-01-15,14:40:00,89.59,88.41,89.5,NA
601888,中国中免,2020-01-15,14:45:00,89.59,88.41,89.46,NA
601888,中国中免,2020-01-15,14:50:00,89.59,88.41,89.43,NA
601888,中国中免,2020-01-15,14:55:00,89.59,88.41,89.33,NA
601888,中国中免,2020-01-15,15:00:00,89.59,88.41,89.31,NA
601888,中国中免,2020-01-15,15:05:00,89.59,88.41,89.36,NA
601888,中国中免,2020-01-16,09:30:00,89.81,89.81,89.81,NA
601888,中国中免,2020-01-16,09:35:00,89.9,89.52,89.68,NA
601888,中国中免,2020-01-16,09:40:00,89.9,88.92,89.19,NA
601888,中国中免,2020-01-16,09:45:00,89.9,88.92,89.27,NA
601888,中国中免,2020-01-16,09:50:00,89.9,88.92,89.25,NA
601888,中国中免,2020-01-16,09:55:00,89.9,88.92,89.4,NA
601888,中国中免,2020-01-16,10:00:00,89.9,88.92,89.79,NA
601888,中国中免,2020-01-16,10:05:00,89.9,88.92,89.78,NA
601888,中国中免,2020-01-16,10:10:00,90.05,88.92,90.03,NA
601888,中国中免,2020-01-16,10:15:00,90.12,88.92,89.84,NA
601888,中国中免,2020-01-16,10:20:00,90.12,88.92,89.9,NA
601888,中国中免,2020-01-16,10:25:00,90.12,88.92,89.86,NA
601888,中国中免,2020-01-16,10:30:00,90.12,88.92,89.9,NA
601888,中国中免,2020-01-16,10:35:00,90.12,88.92,89.86,NA
601888,中国中免,2020-01-16,10:40:00,90.12,88.92,89.89,NA
601888,中国中免,2020-01-16,10:45:00,90.12,88.92,90,NA
601888,中国中免,2020-01-16,10:50:00,90.28,88.92,90.27,NA
601888,中国中免,2020-01-16,10:55:00,90.29,88.92,90.2,NA
601888,中国中免,2020-01-16,11:00:00,90.3,88.92,90.3,NA
601888,中国中免,2020-01-16,11:05:00,90.3,88.92,90.18,NA
601888,中国中免,2020-01-16,11:10:00,90.3,88.92,90.2,NA
601888,中国中免,2020-01-16,11:15:00,90.3,88.92,90.3,NA
601888,中国中免,2020-01-16,11:20:00,90.49,88.92,90.47,NA
601888,中国中免,2020-01-16,11:25:00,90.5,88.92,90.5,NA
601888,中国中免,2020-01-16,11:30:00,90.6,88.92,90.6,NA
601888,中国中免,2020-01-16,11:35:00,90.6,88.92,90.6,NA
601888,中国中免,2020-01-16,13:00:00,90.6,88.92,90.6,NA
601888,中国中免,2020-01-16,13:05:00,90.69,88.92,90.68,NA
601888,中国中免,2020-01-16,13:10:00,90.82,88.92,90.81,NA
601888,中国中免,2020-01-16,13:15:00,90.82,88.92,90.8,NA
601888,中国中免,2020-01-16,13:20:00,90.82,88.92,90.8,NA
601888,中国中免,2020-01-16,13:25:00,90.82,88.92,90.82,NA
601888,中国中免,2020-01-16,13:30:00,90.82,88.92,90.7,NA
601888,中国中免,2020-01-16,13:35:00,90.83,88.92,90.76,NA
601888,中国中免,2020-01-16,13:40:00,90.83,88.92,90.7,NA
601888,中国中免,2020-01-16,13:45:00,90.83,88.92,90.79,NA
601888,中国中免,2020-01-16,13:50:00,90.83,88.92,90.68,NA
601888,中国中免,2020-01-16,13:55:00,90.83,88.92,90.5,NA
601888,中国中免,2020-01-16,14:00:00,90.83,88.92,90.57,NA
601888,中国中免,2020-01-16,14:05:00,90.83,88.92,90.64,NA
601888,中国中免,2020-01-16,14:10:00,90.83,88.92,90.6,NA
601888,中国中免,2020-01-16,14:15:00,90.83,88.92,90.54,NA
601888,中国中免,2020-01-16,14:20:00,90.83,88.92,90.48,NA
601888,中国中免,2020-01-16,14:25:00,90.83,88.92,90.47,NA
601888,中国中免,2020-01-16,14:30:00,90.83,88.92,90.45,NA
601888,中国中免,2020-01-16,14:35:00,90.83,88.92,90.41,NA
601888,中国中免,2020-01-16,14:40:00,90.83,88.92,90.33,NA
601888,中国中免,2020-01-16,14:45:00,90.83,88.92,90.3,NA
601888,中国中免,2020-01-16,14:50:00,90.83,88.92,90.19,NA
601888,中国中免,2020-01-16,14:55:00,90.83,88.92,90.2,NA
601888,中国中免,2020-01-16,15:00:00,90.83,88.92,90.48,NA
601888,中国中免,2020-01-16,15:05:00,90.83,88.92,90.39,NA
601888,中国中免,2020-01-17,09:30:00,90.84,90.84,90.84,NA
601888,中国中免,2020-01-17,09:35:00,91.3,90.75,90.9,NA
601888,中国中免,2020-01-17,09:40:00,91.3,90.26,90.43,NA
601888,中国中免,2020-01-17,09:45:00,91.3,90.26,90.41,NA
601888,中国中免,2020-01-17,09:50:00,91.3,90.26,91.09,NA
601888,中国中免,2020-01-17,09:55:00,91.3,90.26,90.85,NA
601888,中国中免,2020-01-17,10:00:00,91.3,90.26,90.96,NA
601888,中国中免,2020-01-17,10:05:00,91.3,90.26,90.8,NA
601888,中国中免,2020-01-17,10:10:00,91.3,90.26,90.79,NA
601888,中国中免,2020-01-17,10:15:00,91.3,90.26,90.3,NA
601888,中国中免,2020-01-17,10:20:00,91.3,90.26,90.39,NA
601888,中国中免,2020-01-17,10:25:00,91.3,90.25,90.28,NA
601888,中国中免,2020-01-17,10:30:00,91.3,90.11,90.22,NA
601888,中国中免,2020-01-17,10:35:00,91.3,90.11,90.12,NA
601888,中国中免,2020-01-17,10:40:00,91.3,89.89,90,NA
601888,中国中免,2020-01-17,10:45:00,91.3,89.89,90.01,NA
601888,中国中免,2020-01-17,10:50:00,91.3,89.62,89.63,NA
601888,中国中免,2020-01-17,10:55:00,91.3,89.61,89.68,NA
601888,中国中免,2020-01-17,11:00:00,91.3,89.34,89.35,NA
601888,中国中免,2020-01-17,11:05:00,91.3,89.31,89.52,NA
601888,中国中免,2020-01-17,11:10:00,91.3,89.31,89.48,NA
601888,中国中免,2020-01-17,11:15:00,91.3,89.31,89.48,NA
601888,中国中免,2020-01-17,11:20:00,91.3,89.31,89.8,NA
601888,中国中免,2020-01-17,11:25:00,91.3,89.31,89.78,NA
601888,中国中免,2020-01-17,11:30:00,91.3,89.31,89.97,NA
601888,中国中免,2020-01-17,11:35:00,91.3,89.31,89.97,NA
601888,中国中免,2020-01-17,13:00:00,91.3,89.31,89.97,NA
601888,中国中免,2020-01-17,13:05:00,91.3,89.31,89.96,NA
601888,中国中免,2020-01-17,13:10:00,91.3,89.31,89.89,NA
601888,中国中免,2020-01-17,13:15:00,91.3,89.31,89.8,NA
601888,中国中免,2020-01-17,13:20:00,91.3,89.31,89.72,NA
601888,中国中免,2020-01-17,13:25:00,91.3,89.31,89.79,NA
601888,中国中免,2020-01-17,13:30:00,91.3,89.31,89.59,NA
601888,中国中免,2020-01-17,13:35:00,91.3,89.31,89.8,NA
601888,中国中免,2020-01-17,13:40:00,91.3,89.31,89.88,NA
601888,中国中免,2020-01-17,13:45:00,91.3,89.31,89.84,NA
601888,中国中免,2020-01-17,13:50:00,91.3,89.31,89.82,NA
601888,中国中免,2020-01-17,13:55:00,91.3,89.31,89.97,NA
601888,中国中免,2020-01-17,14:00:00,91.3,89.31,89.98,NA
601888,中国中免,2020-01-17,14:05:00,91.3,89.31,89.87,NA
601888,中国中免,2020-01-17,14:10:00,91.3,89.31,90.17,NA
601888,中国中免,2020-01-17,14:15:00,91.3,89.31,90.49,NA
601888,中国中免,2020-01-17,14:20:00,91.3,89.31,90.3,NA
601888,中国中免,2020-01-17,14:25:00,91.3,89.31,90.32,NA
601888,中国中免,2020-01-17,14:30:00,91.3,89.31,90.23,NA
601888,中国中免,2020-01-17,14:35:00,91.3,89.31,90.08,NA
601888,中国中免,2020-01-17,14:40:00,91.3,89.31,89.99,NA
601888,中国中免,2020-01-17,14:45:00,91.3,89.31,89.97,NA
601888,中国中免,2020-01-17,14:50:00,91.3,89.31,89.88,NA
601888,中国中免,2020-01-17,14:55:00,91.3,89.31,89.91,NA
601888,中国中免,2020-01-17,15:00:00,91.3,89.31,89.84,NA
601888,中国中免,2020-01-17,15:05:00,91.3,89.31,89.85,NA
601888,中国中免,2020-01-20,09:30:00,90.15,90.15,90.15,NA
601888,中国中免,2020-01-20,09:35:00,90.3,88.6,88.64,NA
601888,中国中免,2020-01-20,09:40:00,90.3,88,88.09,NA
601888,中国中免,2020-01-20,09:45:00,90.3,88,88.01,NA
601888,中国中免,2020-01-20,09:50:00,90.3,87.34,87.42,NA
601888,中国中免,2020-01-20,09:55:00,90.3,86.51,86.75,NA
601888,中国中免,2020-01-20,10:00:00,90.3,86.51,86.7,NA
601888,中国中免,2020-01-20,10:05:00,90.3,86.37,86.37,NA
601888,中国中免,2020-01-20,10:10:00,90.3,86.09,86.17,NA
601888,中国中免,2020-01-20,10:15:00,90.3,85.15,85.35,NA
601888,中国中免,2020-01-20,10:20:00,90.3,85.15,85.46,NA
601888,中国中免,2020-01-20,10:25:00,90.3,85.15,86,NA
601888,中国中免,2020-01-20,10:30:00,90.3,85.15,86.1,NA
601888,中国中免,2020-01-20,10:35:00,90.3,85.15,86.6,NA
601888,中国中免,2020-01-20,10:40:00,90.3,85.15,86.4,NA
601888,中国中免,2020-01-20,10:45:00,90.3,85.15,86.68,NA
601888,中国中免,2020-01-20,10:50:00,90.3,85.15,86.8,NA
601888,中国中免,2020-01-20,10:55:00,90.3,85.15,87,NA
601888,中国中免,2020-01-20,11:00:00,90.3,85.15,87.04,NA
601888,中国中免,2020-01-20,11:05:00,90.3,85.15,87.39,NA
601888,中国中免,2020-01-20,11:10:00,90.3,85.15,87.55,NA
601888,中国中免,2020-01-20,11:15:00,90.3,85.15,87.5,NA
601888,中国中免,2020-01-20,11:20:00,90.3,85.15,87.21,NA
601888,中国中免,2020-01-20,11:25:00,90.3,85.15,87,NA
601888,中国中免,2020-01-20,11:30:00,90.3,85.15,87.1,NA
601888,中国中免,2020-01-20,11:35:00,90.3,85.15,87.1,NA
601888,中国中免,2020-01-20,13:00:00,90.3,85.15,87.1,NA
601888,中国中免,2020-01-20,13:05:00,90.3,85.15,87.11,NA
601888,中国中免,2020-01-20,13:10:00,90.3,85.15,87.18,NA
601888,中国中免,2020-01-20,13:15:00,90.3,85.15,87.12,NA
601888,中国中免,2020-01-20,13:20:00,90.3,85.15,86.94,NA
601888,中国中免,2020-01-20,13:25:00,90.3,85.15,86.93,NA
601888,中国中免,2020-01-20,13:30:00,90.3,85.15,86.7,NA
601888,中国中免,2020-01-20,13:35:00,90.3,85.15,86.74,NA
601888,中国中免,2020-01-20,13:40:00,90.3,85.15,86.79,NA
601888,中国中免,2020-01-20,13:45:00,90.3,85.15,86.73,NA
601888,中国中免,2020-01-20,13:50:00,90.3,85.15,86.65,NA
601888,中国中免,2020-01-20,13:55:00,90.3,85.15,86.41,NA
601888,中国中免,2020-01-20,14:00:00,90.3,85.15,86.34,NA
601888,中国中免,2020-01-20,14:05:00,90.3,85.15,86.53,NA
601888,中国中免,2020-01-20,14:10:00,90.3,85.15,86.89,NA
601888,中国中免,2020-01-20,14:15:00,90.3,85.15,86.73,NA
601888,中国中免,2020-01-20,14:20:00,90.3,85.15,86.49,NA
601888,中国中免,2020-01-20,14:25:00,90.3,85.15,86.59,NA
601888,中国中免,2020-01-20,14:30:00,90.3,85.15,86.53,NA
601888,中国中免,2020-01-20,14:35:00,90.3,85.15,86.8,NA
601888,中国中免,2020-01-20,14:40:00,90.3,85.15,86.8,NA
601888,中国中免,2020-01-20,14:45:00,90.3,85.15,86.74,NA
601888,中国中免,2020-01-20,14:50:00,90.3,85.15,86.75,NA
601888,中国中免,2020-01-20,14:55:00,90.3,85.15,86.84,NA
601888,中国中免,2020-01-20,15:00:00,90.3,85.15,86.88,NA
601888,中国中免,2020-01-20,15:05:00,90.3,85.15,86.9,NA
601888,中国中免,2020-01-21,09:30:00,85.68,85.68,85.68,NA
601888,中国中免,2020-01-21,09:35:00,85.68,84.83,85.1,NA
601888,中国中免,2020-01-21,09:40:00,85.68,84.56,84.66,NA
601888,中国中免,2020-01-21,09:45:00,85.68,84.56,84.78,NA
601888,中国中免,2020-01-21,09:50:00,85.68,84.56,84.85,NA
601888,中国中免,2020-01-21,09:55:00,85.68,84.56,84.71,NA
601888,中国中免,2020-01-21,10:00:00,85.68,84.56,84.71,NA
601888,中国中免,2020-01-21,10:05:00,85.68,84.56,84.87,NA
601888,中国中免,2020-01-21,10:10:00,85.68,84.56,84.85,NA
601888,中国中免,2020-01-21,10:15:00,85.68,84.56,84.79,NA
601888,中国中免,2020-01-21,10:20:00,85.68,84.56,84.8,NA
601888,中国中免,2020-01-21,10:25:00,85.68,84.56,84.7,NA
601888,中国中免,2020-01-21,10:30:00,85.68,84.56,84.66,NA
601888,中国中免,2020-01-21,10:35:00,85.68,84.48,84.53,NA
601888,中国中免,2020-01-21,10:40:00,85.68,84.48,84.54,NA
601888,中国中免,2020-01-21,10:45:00,85.68,84.33,84.34,NA
601888,中国中免,2020-01-21,10:50:00,85.68,84.33,84.41,NA
601888,中国中免,2020-01-21,10:55:00,85.68,84.33,84.37,NA
601888,中国中免,2020-01-21,11:00:00,85.68,84.33,84.33,NA
601888,中国中免,2020-01-21,11:05:00,85.68,84.06,84.08,NA
601888,中国中免,2020-01-21,11:10:00,85.68,84.06,84.08,NA
601888,中国中免,2020-01-21,11:15:00,85.68,83.88,83.92,NA
601888,中国中免,2020-01-21,11:20:00,85.68,83.68,83.73,NA
601888,中国中免,2020-01-21,11:25:00,85.68,83.68,83.82,NA
601888,中国中免,2020-01-21,11:30:00,85.68,83.68,83.86,NA
601888,中国中免,2020-01-21,11:35:00,85.68,83.68,83.86,NA
601888,中国中免,2020-01-21,11:40:00,85.68,83.68,83.86,NA
601888,中国中免,2020-01-21,11:45:00,85.68,83.68,83.86,NA
601888,中国中免,2020-01-21,11:50:00,85.68,83.68,83.86,NA
601888,中国中免,2020-01-21,11:55:00,85.68,83.68,83.86,NA
601888,中国中免,2020-01-21,12:00:00,85.68,83.68,83.86,NA
601888,中国中免,2020-01-21,12:35:00,85.68,83.68,83.86,NA
601888,中国中免,2020-01-21,12:40:00,85.68,83.68,83.86,NA
601888,中国中免,2020-01-21,12:45:00,85.68,83.68,83.86,NA
601888,中国中免,2020-01-21,12:50:00,85.68,83.68,83.86,NA
601888,中国中免,2020-01-21,12:55:00,85.68,83.68,83.86,NA
601888,中国中免,2020-01-21,13:00:00,85.68,83.68,83.86,NA
601888,中国中免,2020-01-21,13:05:00,85.68,83.13,83.15,NA
601888,中国中免,2020-01-21,13:10:00,85.68,83,83.46,NA
601888,中国中免,2020-01-21,13:15:00,85.68,83,83.46,NA
601888,中国中免,2020-01-21,13:20:00,85.68,83,83.54,NA
601888,中国中免,2020-01-21,13:25:00,85.68,83,83.5,NA
601888,中国中免,2020-01-21,13:30:00,85.68,83,83.45,NA
601888,中国中免,2020-01-21,13:35:00,85.68,83,83.45,NA
601888,中国中免,2020-01-21,13:40:00,85.68,83,83.51,NA
601888,中国中免,2020-01-21,13:45:00,85.68,83,83.38,NA
601888,中国中免,2020-01-21,13:50:00,85.68,83,83.38,NA
601888,中国中免,2020-01-21,13:55:00,85.68,83,83.38,NA
601888,中国中免,2020-01-21,14:00:00,85.68,83,83.37,NA
601888,中国中免,2020-01-21,14:05:00,85.68,83,83.47,NA
601888,中国中免,2020-01-21,14:10:00,85.68,83,83.96,NA
601888,中国中免,2020-01-21,14:15:00,85.68,83,84.15,NA
601888,中国中免,2020-01-21,14:20:00,85.68,83,84.08,NA
601888,中国中免,2020-01-21,14:25:00,85.68,83,84.02,NA
601888,中国中免,2020-01-21,14:30:00,85.68,83,84.19,NA
601888,中国中免,2020-01-21,14:35:00,85.68,83,84.09,NA
601888,中国中免,2020-01-21,14:40:00,85.68,83,83.93,NA
601888,中国中免,2020-01-21,14:45:00,85.68,83,83.98,NA
601888,中国中免,2020-01-21,14:50:00,85.68,83,84.09,NA
601888,中国中免,2020-01-21,14:55:00,85.68,83,84.03,NA
601888,中国中免,2020-01-21,15:00:00,85.68,83,84.15,NA
601888,中国中免,2020-01-21,15:05:00,85.68,83,83.75,NA
601888,中国中免,2020-01-21,15:10:00,85.68,83,83.75,NA
601888,中国中免,2020-01-21,15:15:00,85.68,83,83.75,NA
601888,中国中免,2020-01-21,15:20:00,85.68,83,83.75,NA
601888,中国中免,2020-01-21,15:25:00,85.68,83,83.75,NA
601888,中国中免,2020-01-21,15:30:00,85.68,83,83.75,NA
601888,中国中免,2020-01-22,09:30:00,83,83,83,NA
601888,中国中免,2020-01-22,09:35:00,83,82.61,82.75,NA
601888,中国中免,2020-01-22,09:40:00,83.95,82.61,83.9,NA
601888,中国中免,2020-01-22,09:45:00,84.24,82.61,83.35,NA
