代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
603986,兆易创新,2018-09-17,13:40:00,87.87,84.8,85.87,NA
603986,兆易创新,2018-09-17,13:45:00,87.87,84.8,85.8,NA
603986,兆易创新,2018-09-17,13:50:00,87.87,84.8,85.35,NA
603986,兆易创新,2018-09-17,13:55:00,87.87,84.8,86.1,NA
603986,兆易创新,2018-09-17,14:00:00,87.87,84.8,86.19,NA
603986,兆易创新,2018-09-17,14:05:00,87.87,84.8,86.05,NA
603986,兆易创新,2018-09-17,14:10:00,87.87,84.8,85.76,NA
603986,兆易创新,2018-09-17,14:15:00,87.87,84.8,85.33,NA
603986,兆易创新,2018-09-17,14:20:00,87.87,84.8,85.48,NA
603986,兆易创新,2018-09-17,14:25:00,87.87,84.8,86.04,NA
603986,兆易创新,2018-09-17,14:30:00,87.87,84.8,85.83,NA
603986,兆易创新,2018-09-17,14:35:00,87.87,84.8,85.28,NA
603986,兆易创新,2018-09-17,14:40:00,87.87,84.8,85.2,NA
603986,兆易创新,2018-09-17,14:45:00,87.87,84.8,85.03,NA
603986,兆易创新,2018-09-17,14:50:00,87.87,84.8,85.07,NA
603986,兆易创新,2018-09-17,14:55:00,87.87,84.8,85,NA
603986,兆易创新,2018-09-17,15:00:00,87.87,84.8,84.95,NA
603986,兆易创新,2018-09-18,09:20:00,NA,NA,NA,NA
603986,兆易创新,2018-09-18,09:25:00,NA,NA,NA,NA
603986,兆易创新,2018-09-18,09:30:00,84.47,84.47,84.47,NA
603986,兆易创新,2018-09-18,09:35:00,86.5,84.4,86,NA
603986,兆易创新,2018-09-18,09:40:00,86.5,84.4,85.68,NA
603986,兆易创新,2018-09-18,09:45:00,86.5,84.4,85.6,NA
603986,兆易创新,2018-09-18,09:50:00,86.5,84.4,85.62,NA
603986,兆易创新,2018-09-18,09:55:00,86.5,84.4,85.67,NA
603986,兆易创新,2018-09-18,10:00:00,86.5,84.4,86.05,NA
603986,兆易创新,2018-09-18,10:05:00,86.8,84.4,86.8,NA
603986,兆易创新,2018-09-18,10:10:00,87.08,84.4,86.8,NA
603986,兆易创新,2018-09-18,10:15:00,87.08,84.4,86.69,NA
603986,兆易创新,2018-09-18,10:20:00,87.08,84.4,86.35,NA
603986,兆易创新,2018-09-18,10:25:00,87.08,84.4,86.16,NA
603986,兆易创新,2018-09-18,10:30:00,87.08,84.4,86.1,NA
603986,兆易创新,2018-09-18,10:35:00,87.08,84.4,86.02,NA
603986,兆易创新,2018-09-18,10:40:00,87.08,84.4,85.96,NA
603986,兆易创新,2018-09-18,10:45:00,87.08,84.4,85.67,NA
603986,兆易创新,2018-09-18,10:50:00,87.08,84.4,85.46,NA
603986,兆易创新,2018-09-18,10:55:00,87.08,84.4,85.54,NA
603986,兆易创新,2018-09-18,11:00:00,87.08,84.4,85.6,NA
603986,兆易创新,2018-09-18,11:05:00,87.08,84.4,85.5,NA
603986,兆易创新,2018-09-18,11:10:00,87.08,84.4,85.18,NA
603986,兆易创新,2018-09-18,11:15:00,87.08,84.4,85.22,NA
603986,兆易创新,2018-09-18,11:20:00,87.08,84.4,85.1,NA
603986,兆易创新,2018-09-18,11:25:00,87.08,84.4,85.13,NA
603986,兆易创新,2018-09-18,11:30:00,87.08,84.4,85.18,NA
603986,兆易创新,2018-09-18,13:05:00,87.08,84.4,85.05,NA
603986,兆易创新,2018-09-18,13:10:00,87.08,84.4,85.29,NA
603986,兆易创新,2018-09-18,13:15:00,87.08,84.4,85.57,NA
603986,兆易创新,2018-09-18,13:20:00,87.08,84.4,85.99,NA
603986,兆易创新,2018-09-18,13:25:00,87.08,84.4,85.6,NA
603986,兆易创新,2018-09-18,13:30:00,87.08,84.4,85.43,NA
603986,兆易创新,2018-09-18,13:35:00,87.08,84.4,85.97,NA
603986,兆易创新,2018-09-18,13:40:00,87.08,84.4,86,NA
603986,兆易创新,2018-09-18,13:45:00,87.08,84.4,86,NA
603986,兆易创新,2018-09-18,13:50:00,87.08,84.4,85.9,NA
603986,兆易创新,2018-09-18,13:55:00,87.08,84.4,86.5,NA
603986,兆易创新,2018-09-18,14:00:00,87.08,84.4,86.26,NA
603986,兆易创新,2018-09-18,14:05:00,87.08,84.4,86.58,NA
603986,兆易创新,2018-09-18,14:10:00,87.08,84.4,86.88,NA
603986,兆易创新,2018-11-20,09:40:00,79.33,77,78.33,NA
603986,兆易创新,2018-11-20,09:45:00,79.33,77,78,NA
603986,兆易创新,2018-11-20,09:50:00,79.33,77,78.3,NA
603986,兆易创新,2018-11-20,09:55:00,79.55,77,79,NA
603986,兆易创新,2018-11-20,10:00:00,79.55,77,78.72,NA
603986,兆易创新,2018-11-20,10:05:00,79.55,77,78.9,NA
603986,兆易创新,2018-11-20,10:10:00,79.55,77,78.93,NA
603986,兆易创新,2018-11-20,10:15:00,79.55,77,78.72,NA
603986,兆易创新,2018-11-20,10:20:00,79.55,77,78.21,NA
603986,兆易创新,2018-11-20,10:25:00,79.55,77,78.27,NA
603986,兆易创新,2018-11-20,10:30:00,79.55,77,77.67,NA
603986,兆易创新,2018-11-20,10:35:00,79.55,77,77.9,NA
603986,兆易创新,2018-11-20,10:40:00,79.55,77,78,NA
603986,兆易创新,2018-11-20,10:45:00,79.55,77,77.95,NA
603986,兆易创新,2018-11-20,10:50:00,79.55,77,78.15,NA
603986,兆易创新,2018-11-20,10:55:00,79.55,77,77.82,NA
603986,兆易创新,2018-11-20,11:00:00,79.55,77,77.8,NA
603986,兆易创新,2018-11-20,11:05:00,79.55,77,77.35,NA
603986,兆易创新,2018-11-20,11:10:00,79.55,77,77.45,NA
603986,兆易创新,2018-11-20,11:15:00,79.55,77,77.39,NA
603986,兆易创新,2018-11-20,11:20:00,79.55,76.78,76.9,NA
603986,兆易创新,2018-11-20,11:25:00,79.55,76.37,76.63,NA
603986,兆易创新,2018-11-20,11:30:00,79.55,76.37,76.6,NA
603986,兆易创新,2018-11-20,11:35:00,79.55,76.37,76.6,NA
603986,兆易创新,2018-11-20,13:05:00,79.55,76.37,76.82,NA
603986,兆易创新,2018-11-20,13:10:00,79.55,76.37,76.97,NA
603986,兆易创新,2018-11-20,13:15:00,79.55,76.37,77.21,NA
603986,兆易创新,2018-11-20,13:20:00,79.55,76.37,77.4,NA
603986,兆易创新,2018-11-20,13:25:00,79.55,76.37,77.23,NA
603986,兆易创新,2018-11-20,13:30:00,79.55,76.37,77.2,NA
603986,兆易创新,2018-11-20,13:35:00,79.55,76.37,76.99,NA
603986,兆易创新,2018-11-20,13:40:00,79.55,76.37,76.92,NA
603986,兆易创新,2018-11-20,13:45:00,79.55,76.37,77.7,NA
603986,兆易创新,2018-11-20,13:50:00,79.55,76.37,78.5,NA
603986,兆易创新,2018-11-20,13:55:00,79.55,76.37,78.47,NA
603986,兆易创新,2018-11-20,14:00:00,79.55,76.37,78.65,NA
603986,兆易创新,2018-11-20,14:05:00,79.55,76.37,78.48,NA
603986,兆易创新,2018-11-20,14:10:00,79.55,76.37,78,NA
603986,兆易创新,2018-11-20,14:15:00,79.55,76.37,77.46,NA
603986,兆易创新,2018-11-20,14:20:00,79.55,76.37,77.4,NA
603986,兆易创新,2018-11-20,14:25:00,79.55,76.37,77.71,NA
603986,兆易创新,2018-11-20,14:30:00,79.55,76.37,77.5,NA
603986,兆易创新,2018-11-20,14:35:00,79.55,76.37,77.22,NA
603986,兆易创新,2018-11-20,14:40:00,79.55,76.37,77.02,NA
603986,兆易创新,2018-11-20,14:45:00,79.55,76.37,77.22,NA
603986,兆易创新,2018-11-20,14:50:00,79.55,76.37,77,NA
603986,兆易创新,2018-11-20,14:55:00,79.55,76.37,76.9,NA
603986,兆易创新,2018-11-20,15:00:00,79.55,76.37,76.9,NA
603986,兆易创新,2018-11-20,15:05:00,79.55,76.37,76.83,NA
603986,兆易创新,2018-11-21,09:15:00,NA,NA,NA,NA
603986,兆易创新,2018-11-21,09:20:00,NA,NA,NA,NA
603986,兆易创新,2018-11-21,09:25:00,NA,NA,NA,NA
603986,兆易创新,2018-11-21,09:30:00,74.1,74.1,74.1,NA
603986,兆易创新,2018-11-21,09:35:00,75.6,74.1,75.5,NA
603986,兆易创新,2018-11-21,09:40:00,76.2,74.1,75.91,NA
603986,兆易创新,2018-11-21,09:45:00,76.54,74.1,76.12,NA
603986,兆易创新,2018-11-21,09:50:00,76.54,74.1,76.11,NA
603986,兆易创新,2018-11-21,09:55:00,76.54,74.1,75.7,NA
603986,兆易创新,2018-11-21,10:00:00,76.54,74.1,75.61,NA
603986,兆易创新,2018-11-21,10:05:00,76.54,74.1,75.68,NA
603986,兆易创新,2018-11-21,10:10:00,76.54,74.1,75.98,NA
603986,兆易创新,2018-11-21,10:15:00,76.54,74.1,76.1,NA
603986,兆易创新,2018-11-21,10:20:00,76.54,74.1,75.68,NA
603986,兆易创新,2018-11-21,10:25:00,76.54,74.1,75.49,NA
603986,兆易创新,2018-11-21,10:30:00,76.54,74.1,75.46,NA
603986,兆易创新,2018-11-21,10:35:00,76.54,74.1,75,NA
603986,兆易创新,2018-11-21,10:40:00,76.54,74.1,74.86,NA
603986,兆易创新,2018-11-21,10:45:00,76.54,74.1,74.9,NA
603986,兆易创新,2018-11-21,10:50:00,76.54,74.1,75.33,NA
603986,兆易创新,2018-11-21,10:55:00,76.54,74.1,75.12,NA
603986,兆易创新,2018-11-21,11:00:00,76.54,74.1,75.7,NA
603986,兆易创新,2018-11-21,11:05:00,76.54,74.1,75.86,NA
603986,兆易创新,2018-11-21,11:10:00,76.54,74.1,75.75,NA
603986,兆易创新,2018-11-21,11:15:00,76.54,74.1,76.07,NA
603986,兆易创新,2018-11-21,11:20:00,76.54,74.1,75.94,NA
603986,兆易创新,2018-11-21,11:25:00,76.75,74.1,76.49,NA
603986,兆易创新,2018-11-21,11:30:00,76.75,74.1,76.43,NA
603986,兆易创新,2018-11-21,13:05:00,76.75,74.1,76.32,NA
603986,兆易创新,2018-11-21,13:10:00,76.75,74.1,76.21,NA
603986,兆易创新,2018-11-21,13:15:00,76.75,74.1,76.06,NA
603986,兆易创新,2018-11-21,13:20:00,76.75,74.1,76.13,NA
603986,兆易创新,2018-11-21,13:25:00,76.75,74.1,75.97,NA
603986,兆易创新,2018-11-21,13:30:00,76.75,74.1,76.15,NA
603986,兆易创新,2018-11-21,13:35:00,76.75,74.1,76.38,NA
603986,兆易创新,2018-11-21,13:40:00,76.75,74.1,76.3,NA
603986,兆易创新,2018-12-11,10:10:00,77.67,76.69,76.9,NA
603986,兆易创新,2018-12-11,10:15:00,77.67,76.69,77.02,NA
603986,兆易创新,2018-12-11,10:20:00,77.67,76.69,77.08,NA
603986,兆易创新,2018-12-11,10:25:00,77.67,76.69,76.88,NA
603986,兆易创新,2018-12-11,10:30:00,77.67,76.69,76.9,NA
603986,兆易创新,2018-12-11,10:35:00,77.67,76.69,77.06,NA
603986,兆易创新,2018-12-11,10:40:00,77.67,76.69,76.81,NA
603986,兆易创新,2018-12-11,10:45:00,77.67,76.69,76.8,NA
603986,兆易创新,2018-12-11,10:50:00,77.67,76.68,76.68,NA
603986,兆易创新,2018-12-11,10:55:00,77.67,76.63,76.75,NA
603986,兆易创新,2018-12-11,11:00:00,77.67,76.63,76.75,NA
603986,兆易创新,2018-12-11,11:05:00,77.67,76.63,76.88,NA
603986,兆易创新,2018-12-11,11:10:00,77.67,76.63,76.65,NA
603986,兆易创新,2018-12-11,11:15:00,77.67,76.63,77,NA
603986,兆易创新,2018-12-11,11:20:00,77.67,76.63,77.01,NA
603986,兆易创新,2018-12-11,11:25:00,77.67,76.63,77.04,NA
603986,兆易创新,2018-12-11,11:30:00,77.67,76.63,77.04,NA
603986,兆易创新,2018-12-11,13:05:00,77.67,76.63,77.04,NA
603986,兆易创新,2018-12-11,13:10:00,77.67,76.63,77.1,NA
603986,兆易创新,2018-12-11,13:15:00,77.67,76.63,77.27,NA
603986,兆易创新,2018-12-11,13:20:00,77.67,76.63,77.23,NA
603986,兆易创新,2018-12-11,13:25:00,77.67,76.63,77.05,NA
603986,兆易创新,2018-12-11,13:30:00,77.67,76.63,77,NA
603986,兆易创新,2018-12-11,13:35:00,77.67,76.63,76.95,NA
603986,兆易创新,2018-12-11,13:40:00,77.67,76.63,76.95,NA
603986,兆易创新,2018-12-11,13:45:00,77.67,76.63,76.93,NA
603986,兆易创新,2018-12-11,13:50:00,77.67,76.63,76.99,NA
603986,兆易创新,2018-12-11,13:55:00,77.67,76.63,76.76,NA
603986,兆易创新,2018-12-11,14:00:00,77.67,76.63,76.8,NA
603986,兆易创新,2018-12-11,14:05:00,77.67,76.63,76.77,NA
603986,兆易创新,2018-12-11,14:10:00,77.67,76.63,76.89,NA
603986,兆易创新,2018-12-11,14:15:00,77.67,76.63,76.96,NA
603986,兆易创新,2018-12-11,14:20:00,77.67,76.63,76.84,NA
603986,兆易创新,2018-12-11,14:25:00,77.67,76.63,76.79,NA
603986,兆易创新,2018-12-11,14:30:00,77.67,76.63,76.82,NA
603986,兆易创新,2018-12-11,14:35:00,77.67,76.63,76.85,NA
603986,兆易创新,2018-12-11,14:40:00,77.67,76.63,76.96,NA
603986,兆易创新,2018-12-11,14:45:00,77.67,76.63,76.9,NA
603986,兆易创新,2018-12-11,14:50:00,77.67,76.63,76.98,NA
603986,兆易创新,2018-12-11,14:55:00,77.67,76.63,77.06,NA
603986,兆易创新,2018-12-11,15:00:00,77.67,76.63,77.09,NA
603986,兆易创新,2018-12-11,15:05:00,77.67,76.63,77.13,NA
603986,兆易创新,2018-12-12,09:20:00,NA,NA,NA,NA
603986,兆易创新,2018-12-12,09:25:00,NA,NA,NA,NA
603986,兆易创新,2018-12-12,09:30:00,77.8,77.72,77.79,NA
603986,兆易创新,2018-12-12,09:35:00,77.99,77.41,77.44,NA
603986,兆易创新,2018-12-12,09:40:00,77.99,77.14,77.17,NA
603986,兆易创新,2018-12-12,09:45:00,77.99,77.04,77.15,NA
603986,兆易创新,2018-12-12,09:50:00,77.99,77.04,77.5,NA
603986,兆易创新,2018-12-12,09:55:00,77.99,77.04,77.25,NA
603986,兆易创新,2018-12-12,10:00:00,77.99,77.04,77.12,NA
603986,兆易创新,2018-12-12,10:05:00,77.99,76.5,76.52,NA
603986,兆易创新,2018-12-12,10:10:00,77.99,76.4,76.81,NA
603986,兆易创新,2018-12-12,10:15:00,77.99,76.4,76.46,NA
603986,兆易创新,2018-12-12,10:20:00,77.99,76.4,76.73,NA
603986,兆易创新,2018-12-12,10:25:00,77.99,76.4,76.58,NA
603986,兆易创新,2018-12-12,10:30:00,77.99,76.4,76.71,NA
603986,兆易创新,2018-12-12,10:35:00,77.99,76.38,76.39,NA
603986,兆易创新,2018-12-12,10:40:00,77.99,76.38,76.42,NA
603986,兆易创新,2018-12-12,10:45:00,77.99,76.28,76.47,NA
603986,兆易创新,2018-12-12,10:50:00,77.99,76.28,76.85,NA
603986,兆易创新,2018-12-12,10:55:00,77.99,76.28,76.94,NA
603986,兆易创新,2018-12-12,11:00:00,77.99,76.28,76.67,NA
603986,兆易创新,2018-12-12,11:05:00,77.99,76.28,76.67,NA
603986,兆易创新,2018-12-12,11:10:00,77.99,76.28,76.61,NA
603986,兆易创新,2018-12-12,11:15:00,77.99,76.28,76.69,NA
603986,兆易创新,2018-12-12,11:20:00,77.99,76.28,76.5,NA
603986,兆易创新,2018-12-12,11:25:00,77.99,76.28,76.54,NA
603986,兆易创新,2018-12-12,11:30:00,77.99,76.28,76.79,NA
603986,兆易创新,2018-12-12,13:05:00,77.99,76.28,76.5,NA
603986,兆易创新,2018-12-12,13:10:00,77.99,76.28,76.6,NA
603986,兆易创新,2018-12-12,13:15:00,77.99,76.28,76.5,NA
603986,兆易创新,2018-12-12,13:20:00,77.99,76.28,76.36,NA
603986,兆易创新,2018-12-12,13:25:00,77.99,76.28,76.61,NA
603986,兆易创新,2018-12-12,13:30:00,77.99,76.28,76.4,NA
603986,兆易创新,2018-12-12,13:35:00,77.99,76.11,76.11,NA
603986,兆易创新,2018-12-12,13:40:00,77.99,75.88,75.88,NA
603986,兆易创新,2018-12-12,13:45:00,77.99,75.08,75.15,NA
603986,兆易创新,2018-12-12,13:50:00,77.99,74.8,75,NA
603986,兆易创新,2018-12-12,13:55:00,77.99,74.58,74.71,NA
603986,兆易创新,2018-12-12,14:00:00,77.99,73.8,73.97,NA
603986,兆易创新,2018-12-12,14:05:00,77.99,72,72.69,NA
603986,兆易创新,2018-12-12,14:10:00,77.99,72,72.38,NA
603986,兆易创新,2018-12-12,14:15:00,77.99,72,72.5,NA
603986,兆易创新,2018-12-12,14:20:00,77.99,72,73.27,NA
603986,兆易创新,2018-08-28,13:35:00,116.21,113.29,114.21,NA
603986,兆易创新,2018-08-28,13:40:00,116.21,113.29,114.62,NA
603986,兆易创新,2018-08-28,13:45:00,116.21,113.29,114.61,NA
603986,兆易创新,2018-08-28,13:50:00,116.21,113.29,114.25,NA
603986,兆易创新,2018-08-28,13:55:00,116.21,113.29,114.3,NA
603986,兆易创新,2018-08-28,14:00:00,116.21,113.29,114.03,NA
603986,兆易创新,2018-08-28,14:05:00,116.21,113.29,113.97,NA
603986,兆易创新,2018-08-28,14:10:00,116.21,113.29,114.12,NA
603986,兆易创新,2018-08-28,14:15:00,116.21,113.29,113.9,NA
603986,兆易创新,2018-08-28,14:20:00,116.21,113.29,114,NA
603986,兆易创新,2018-08-28,14:25:00,116.21,113.29,113.98,NA
603986,兆易创新,2018-08-28,14:30:00,116.21,113.29,114.11,NA
603986,兆易创新,2018-08-28,14:35:00,116.21,113.29,113.95,NA
603986,兆易创新,2018-08-28,14:40:00,116.21,113.29,114.5,NA
603986,兆易创新,2018-08-28,14:45:00,116.21,113.29,114.79,NA
603986,兆易创新,2018-08-28,14:50:00,116.21,113.29,114.45,NA
603986,兆易创新,2018-08-28,14:55:00,116.21,113.29,114.55,NA
603986,兆易创新,2018-08-28,15:00:00,116.21,113.29,114.62,NA
603986,兆易创新,2018-08-28,15:05:00,116.21,113.29,114.76,NA
603986,兆易创新,2018-08-29,09:20:00,NA,NA,NA,NA
603986,兆易创新,2018-08-29,09:25:00,NA,NA,NA,NA
603986,兆易创新,2018-08-29,09:30:00,114.2,114.2,114.2,NA
603986,兆易创新,2018-08-29,09:35:00,115,114.2,114.79,NA
603986,兆易创新,2018-08-29,09:40:00,115,114.2,115,NA
603986,兆易创新,2018-08-29,09:45:00,115.5,114.2,114.75,NA
603986,兆易创新,2018-08-29,09:50:00,115.5,114.2,114.72,NA
603986,兆易创新,2018-08-29,09:55:00,115.5,114.2,114.63,NA
603986,兆易创新,2018-08-29,10:00:00,115.5,114.2,114.7,NA
603986,兆易创新,2018-08-29,10:05:00,115.5,114.2,114.42,NA
603986,兆易创新,2018-08-29,10:10:00,115.5,113.68,113.8,NA
603986,兆易创新,2018-08-29,10:15:00,115.5,113.68,113.98,NA
603986,兆易创新,2018-08-29,10:20:00,115.5,113.26,113.34,NA
603986,兆易创新,2018-08-29,10:25:00,115.5,113.25,113.7,NA
603986,兆易创新,2018-08-29,10:30:00,115.5,113.25,113.81,NA
603986,兆易创新,2018-08-29,10:35:00,115.5,113.25,113.69,NA
603986,兆易创新,2018-08-29,10:40:00,115.5,113.25,113.38,NA
603986,兆易创新,2018-08-29,10:45:00,115.5,113.25,113.35,NA
603986,兆易创新,2018-08-29,10:50:00,115.5,113.25,113.49,NA
603986,兆易创新,2018-08-29,10:55:00,115.5,113.25,113.9,NA
603986,兆易创新,2018-08-29,11:00:00,115.5,113.25,114.15,NA
603986,兆易创新,2018-08-29,11:05:00,115.5,113.25,113.69,NA
603986,兆易创新,2018-08-29,11:10:00,115.5,113.25,113.51,NA
603986,兆易创新,2018-08-29,11:15:00,115.5,113.25,113.45,NA
603986,兆易创新,2018-08-29,11:20:00,115.5,113.25,113.75,NA
603986,兆易创新,2018-08-29,11:25:00,115.5,113.25,114.1,NA
603986,兆易创新,2018-08-29,11:30:00,115.5,113.25,113.98,NA
603986,兆易创新,2018-08-29,13:55:00,115.5,113.25,115.26,NA
603986,兆易创新,2018-08-29,14:00:00,115.5,113.25,114.9,NA
603986,兆易创新,2018-08-29,14:05:00,115.5,113.25,115.18,NA
603986,兆易创新,2018-08-29,14:10:00,115.5,113.25,114.78,NA
603986,兆易创新,2018-08-29,14:15:00,115.5,113.25,114.98,NA
603986,兆易创新,2018-08-29,14:20:00,115.5,113.25,114.96,NA
603986,兆易创新,2018-08-29,14:25:00,115.5,113.25,114.74,NA
603986,兆易创新,2018-08-29,14:30:00,115.5,113.25,114.5,NA
603986,兆易创新,2018-08-29,14:35:00,115.5,113.25,114.7,NA
603986,兆易创新,2018-08-29,14:40:00,115.5,113.25,114.84,NA
603986,兆易创新,2018-08-29,14:45:00,115.5,113.25,114.81,NA
603986,兆易创新,2018-08-29,14:50:00,115.5,113.25,114.76,NA
603986,兆易创新,2018-08-29,14:55:00,115.5,113.25,114.93,NA
603986,兆易创新,2018-08-29,15:00:00,115.5,113.25,114.95,NA
603986,兆易创新,2018-08-29,15:05:00,115.5,113.25,114.95,NA
603986,兆易创新,2018-08-30,09:20:00,NA,NA,NA,NA
603986,兆易创新,2018-08-30,09:25:00,NA,NA,NA,NA
603986,兆易创新,2018-08-30,09:30:00,115,115,115,NA
603986,兆易创新,2018-08-30,09:35:00,115.47,114.23,115,NA
603986,兆易创新,2018-08-30,09:40:00,115.47,114.23,114.58,NA
603986,兆易创新,2018-08-30,09:45:00,115.47,113.9,114.32,NA
603986,兆易创新,2018-08-30,09:50:00,115.47,113.9,114.2,NA
603986,兆易创新,2018-08-30,09:55:00,115.47,113.9,114.4,NA
603986,兆易创新,2018-08-30,10:00:00,115.47,113.9,114.59,NA
603986,兆易创新,2018-08-30,10:05:00,115.47,113.9,115,NA
603986,兆易创新,2018-08-30,10:10:00,115.47,113.9,114.91,NA
603986,兆易创新,2018-08-30,10:15:00,115.47,113.9,114.88,NA
603986,兆易创新,2018-08-30,10:20:00,115.47,113.88,113.95,NA
603986,兆易创新,2018-08-30,10:25:00,115.47,112.67,112.76,NA
603986,兆易创新,2018-08-30,10:30:00,115.47,111.88,111.91,NA
603986,兆易创新,2018-08-30,10:35:00,115.47,110.11,110.91,NA
603986,兆易创新,2018-08-30,10:40:00,115.47,110.11,111.9,NA
603986,兆易创新,2018-08-30,10:45:00,115.47,110.11,111.19,NA
603986,兆易创新,2018-08-30,10:50:00,115.47,110.11,111.74,NA
603986,兆易创新,2018-08-30,10:55:00,115.47,110.11,111.58,NA
603986,兆易创新,2018-08-30,11:00:00,115.47,110.11,111.24,NA
603986,兆易创新,2018-08-30,11:05:00,115.47,110.11,111.8,NA
603986,兆易创新,2018-08-30,11:10:00,115.47,110.11,111.97,NA
603986,兆易创新,2018-08-30,11:15:00,115.47,110.11,112.01,NA
603986,兆易创新,2018-08-30,11:20:00,115.47,110.11,112,NA
603986,兆易创新,2018-05-30,10:25:00,116.43,110.1,113.05,NA
603986,兆易创新,2018-05-30,10:30:00,116.43,110.1,112.54,NA
603986,兆易创新,2018-05-30,10:35:00,116.43,110.1,112.62,NA
603986,兆易创新,2018-05-30,10:40:00,116.43,110.1,113.18,NA
603986,兆易创新,2018-05-30,10:45:00,116.43,110.1,112.85,NA
603986,兆易创新,2018-05-30,10:50:00,116.43,110.1,112,NA
603986,兆易创新,2018-05-30,10:55:00,116.43,110.1,111.89,NA
603986,兆易创新,2018-05-30,11:00:00,116.43,110.1,112.67,NA
603986,兆易创新,2018-05-30,11:05:00,116.43,110.1,113.1,NA
603986,兆易创新,2018-05-30,11:10:00,116.43,110.1,113.43,NA
603986,兆易创新,2018-05-30,11:15:00,116.43,110.1,113.15,NA
603986,兆易创新,2018-05-30,11:20:00,116.43,110.1,113,NA
603986,兆易创新,2018-05-30,11:25:00,116.43,110.1,113.13,NA
603986,兆易创新,2018-05-30,11:30:00,116.43,110.1,113.46,NA
603986,兆易创新,2018-05-30,11:35:00,116.43,110.1,113.46,NA
603986,兆易创新,2018-05-30,13:05:00,116.43,110.1,113.2,NA
603986,兆易创新,2018-05-30,13:10:00,116.43,110.1,113.22,NA
603986,兆易创新,2018-05-30,13:15:00,116.43,110.1,113.38,NA
603986,兆易创新,2018-05-30,13:20:00,116.43,110.1,113.29,NA
603986,兆易创新,2018-05-30,13:25:00,116.43,110.1,113.24,NA
603986,兆易创新,2018-05-30,13:30:00,116.43,110.1,113.1,NA
603986,兆易创新,2018-05-30,13:35:00,116.43,110.1,112.99,NA
603986,兆易创新,2018-05-30,13:40:00,116.43,110.1,113,NA
603986,兆易创新,2018-05-30,13:45:00,116.43,110.1,112.46,NA
603986,兆易创新,2018-05-30,13:50:00,116.43,110.1,112.84,NA
603986,兆易创新,2018-05-30,13:55:00,116.43,110.1,113.28,NA
603986,兆易创新,2018-05-30,14:00:00,116.43,110.1,113.21,NA
603986,兆易创新,2018-05-30,14:05:00,116.43,110.1,113.45,NA
603986,兆易创新,2018-05-30,14:10:00,116.43,110.1,112.5,NA
603986,兆易创新,2018-05-30,14:15:00,116.43,110.1,112.4,NA
603986,兆易创新,2018-05-30,14:20:00,116.43,110.1,111.22,NA
603986,兆易创新,2018-05-30,14:25:00,116.43,110.1,111.2,NA
603986,兆易创新,2018-05-30,14:30:00,116.43,110.1,110.97,NA
603986,兆易创新,2018-05-30,14:35:00,116.43,109.4,110.19,NA
603986,兆易创新,2018-05-30,14:40:00,116.43,109.4,110.2,NA
603986,兆易创新,2018-05-30,14:45:00,116.43,109.4,109.58,NA
603986,兆易创新,2018-05-30,14:50:00,116.43,108.55,108.79,NA
603986,兆易创新,2018-05-30,14:55:00,116.43,108.55,109.98,NA
603986,兆易创新,2018-05-30,15:00:00,116.43,108.55,109.8,NA
603986,兆易创新,2018-05-30,15:05:00,116.43,108.55,109.71,NA
603986,兆易创新,2018-05-31,09:20:00,NA,NA,NA,NA
603986,兆易创新,2018-05-31,09:25:00,NA,NA,NA,NA
603986,兆易创新,2018-05-31,09:30:00,110.69,110.69,110.69,NA
603986,兆易创新,2018-05-31,09:35:00,111.8,110.4,110.4,NA
603986,兆易创新,2018-05-31,09:40:00,111.8,109.02,109.8,NA
603986,兆易创新,2018-05-31,09:45:00,111.8,109.02,110.4,NA
603986,兆易创新,2018-05-31,09:50:00,111.8,109.02,109.8,NA
603986,兆易创新,2018-05-31,09:55:00,111.8,109.02,109.4,NA
603986,兆易创新,2018-05-31,10:00:00,111.8,108.57,109.65,NA
603986,兆易创新,2018-05-31,10:05:00,111.8,108.57,110,NA
603986,兆易创新,2018-05-31,10:10:00,111.8,108.57,109.5,NA
603986,兆易创新,2018-05-31,10:15:00,111.8,108.57,109.48,NA
603986,兆易创新,2018-05-31,10:20:00,111.8,108.1,108.48,NA
603986,兆易创新,2018-05-31,10:25:00,111.8,107,107.29,NA
603986,兆易创新,2018-05-31,10:30:00,111.8,106.51,106.92,NA
603986,兆易创新,2018-05-31,10:35:00,111.8,106.51,106.72,NA
603986,兆易创新,2018-05-31,10:40:00,111.8,105.64,105.66,NA
603986,兆易创新,2018-05-31,10:45:00,111.8,104.61,105.69,NA
603986,兆易创新,2018-05-31,10:50:00,111.8,104.61,105.88,NA
603986,兆易创新,2018-05-31,10:55:00,111.8,104.61,106.98,NA
603986,兆易创新,2018-05-31,11:00:00,111.8,104.61,106.8,NA
603986,兆易创新,2018-05-31,11:05:00,111.8,104.61,107.6,NA
603986,兆易创新,2018-05-31,11:10:00,111.8,104.61,107.25,NA
603986,兆易创新,2018-05-31,11:15:00,111.8,104.61,106.9,NA
603986,兆易创新,2018-05-31,11:20:00,111.8,104.61,106.58,NA
603986,兆易创新,2018-05-31,11:25:00,111.8,104.61,106.71,NA
