代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000001,上证指数,2018-01-12,15:05:00,3435.424,3417.98,3428.941,NA
000001,上证指数,2018-01-15,09:30:00,3428.951,3428.951,3428.951,NA
000001,上证指数,2018-01-15,09:35:00,3435.203,3428.951,3430.038,NA
000001,上证指数,2018-01-15,09:40:00,3435.203,3412.979,3413.527,NA
000001,上证指数,2018-01-15,09:45:00,3435.203,3412.979,3417.252,NA
000001,上证指数,2018-01-15,09:50:00,3435.203,3409.836,3411.72,NA
000001,上证指数,2018-01-15,09:55:00,3435.203,3409.836,3416.906,NA
000001,上证指数,2018-01-15,10:00:00,3435.203,3409.836,3423.383,NA
000001,上证指数,2018-01-15,10:05:00,3435.203,3409.836,3427.363,NA
000001,上证指数,2018-01-15,10:10:00,3435.203,3409.836,3431.875,NA
000001,上证指数,2018-01-15,10:15:00,3439.731,3409.836,3439.731,NA
000001,上证指数,2018-01-15,10:20:00,3442.501,3409.836,3435.917,NA
000001,上证指数,2018-01-15,10:25:00,3442.501,3409.836,3433.939,NA
000001,上证指数,2018-01-15,10:30:00,3442.501,3409.836,3430.401,NA
000001,上证指数,2018-01-15,10:35:00,3442.501,3409.836,3428.186,NA
000001,上证指数,2018-01-15,10:40:00,3442.501,3409.836,3432.928,NA
000001,上证指数,2018-01-15,10:45:00,3442.501,3409.836,3432.618,NA
000001,上证指数,2018-01-15,10:50:00,3442.501,3409.836,3433.33,NA
000001,上证指数,2018-01-15,10:55:00,3442.501,3409.836,3429.271,NA
000001,上证指数,2018-01-15,11:00:00,3442.501,3409.836,3427.755,NA
000001,上证指数,2018-01-15,11:05:00,3442.501,3409.836,3430.073,NA
000001,上证指数,2018-01-15,11:10:00,3442.501,3409.836,3433.633,NA
000001,上证指数,2018-01-15,11:15:00,3442.501,3409.836,3434.75,NA
000001,上证指数,2018-01-15,11:20:00,3442.501,3409.836,3431.681,NA
000001,上证指数,2018-01-15,11:25:00,3442.501,3409.836,3430.586,NA
000001,上证指数,2018-01-15,11:30:00,3442.501,3409.836,3426.933,NA
000001,上证指数,2018-01-15,11:35:00,3442.501,3409.836,3427.207,NA
000001,上证指数,2018-01-15,13:05:00,3442.501,3409.836,3426.771,NA
000001,上证指数,2018-01-15,13:10:00,3442.501,3409.836,3426.667,NA
000001,上证指数,2018-01-15,13:15:00,3442.501,3409.836,3433.207,NA
000001,上证指数,2018-01-15,13:20:00,3442.501,3409.836,3433.372,NA
000001,上证指数,2018-01-15,13:25:00,3442.501,3409.836,3431.989,NA
000001,上证指数,2018-01-15,13:30:00,3442.501,3409.836,3434.528,NA
000001,上证指数,2018-01-15,13:35:00,3442.501,3409.836,3435.783,NA
000001,上证指数,2018-01-15,13:40:00,3442.501,3409.836,3430.015,NA
000001,上证指数,2018-01-15,13:45:00,3442.501,3409.836,3421.478,NA
000001,上证指数,2018-01-15,13:50:00,3442.501,3409.836,3415.83,NA
000001,上证指数,2018-01-15,13:55:00,3442.501,3409.836,3415.902,NA
000001,上证指数,2018-01-15,14:00:00,3442.501,3409.836,3414.563,NA
000001,上证指数,2018-01-15,14:05:00,3442.501,3409.836,3413.061,NA
000001,上证指数,2018-01-15,14:10:00,3442.501,3409.836,3419.191,NA
000001,上证指数,2018-01-15,14:15:00,3442.501,3409.836,3424.534,NA
000001,上证指数,2018-01-15,14:20:00,3442.501,3409.836,3425.879,NA
000001,上证指数,2018-01-15,14:25:00,3442.501,3409.836,3427.531,NA
000001,上证指数,2018-01-15,14:30:00,3442.501,3409.836,3422.481,NA
000001,上证指数,2018-01-15,14:35:00,3442.501,3409.836,3419.894,NA
000001,上证指数,2018-12-06,13:55:00,2633.678,2603.132,2608.711,NA
000001,上证指数,2018-12-06,14:00:00,2633.678,2603.132,2608.518,NA
000001,上证指数,2018-12-06,14:05:00,2633.678,2603.132,2605.56,NA
000001,上证指数,2018-12-06,14:10:00,2633.678,2603.132,2607.92,NA
000001,上证指数,2018-12-06,14:15:00,2633.678,2603.132,2610.233,NA
000001,上证指数,2018-12-06,14:20:00,2633.678,2603.132,2607.843,NA
000001,上证指数,2018-12-06,14:25:00,2633.678,2603.132,2605.803,NA
000001,上证指数,2018-12-06,14:30:00,2633.678,2603.132,2605.375,NA
000001,上证指数,2018-12-06,14:35:00,2633.678,2603.132,2605.848,NA
000001,上证指数,2018-12-06,14:40:00,2633.678,2603.132,2610.915,NA
000001,上证指数,2018-12-06,14:45:00,2633.678,2603.132,2609.245,NA
000001,上证指数,2018-12-06,14:50:00,2633.678,2603.132,2607.727,NA
000001,上证指数,2018-12-06,14:55:00,2633.678,2603.132,2605.804,NA
000001,上证指数,2018-12-06,15:00:00,2633.678,2603.132,2605.647,NA
000001,上证指数,2018-12-06,15:05:00,2633.678,2603.132,2605.181,NA
000001,上证指数,2018-12-07,09:30:00,2609.341,2609.341,2609.341,NA
000001,上证指数,2018-12-07,09:35:00,2613.7,2609.341,2610.531,NA
000001,上证指数,2018-12-07,09:40:00,2613.7,2607.686,2613.412,NA
000001,上证指数,2018-12-07,09:45:00,2614.582,2607.686,2610.356,NA
000001,上证指数,2018-12-07,09:50:00,2614.582,2605.898,2605.898,NA
000001,上证指数,2018-12-07,09:55:00,2614.582,2604.319,2604.526,NA
000001,上证指数,2018-12-07,10:00:00,2614.582,2603.914,2609.202,NA
000001,上证指数,2018-12-07,10:05:00,2614.582,2603.914,2608.367,NA
000001,上证指数,2018-12-07,10:10:00,2614.582,2603.914,2610.882,NA
000001,上证指数,2018-12-07,10:15:00,2614.582,2603.914,2609.6,NA
000001,上证指数,2018-12-07,10:20:00,2614.582,2603.914,2610.16,NA
000001,上证指数,2018-12-07,10:25:00,2614.582,2603.914,2608.513,NA
000001,上证指数,2018-12-07,10:30:00,2614.582,2603.914,2608.033,NA
000001,上证指数,2018-12-07,10:35:00,2614.582,2603.914,2604.007,NA
000001,上证指数,2018-12-07,10:40:00,2614.582,2602.951,2605.387,NA
000001,上证指数,2018-12-07,10:45:00,2614.582,2602.951,2604.534,NA
000001,上证指数,2018-12-07,10:50:00,2614.582,2602.951,2604.047,NA
000001,上证指数,2018-12-07,10:55:00,2614.582,2602.504,2603.065,NA
000001,上证指数,2018-12-07,11:00:00,2614.582,2599.94,2599.94,NA
000001,上证指数,2018-12-07,11:05:00,2614.582,2599.278,2601.37,NA
000001,上证指数,2018-12-07,11:10:00,2614.582,2599.278,2605.076,NA
000001,上证指数,2018-12-07,11:15:00,2614.582,2599.278,2606.144,NA
000001,上证指数,2018-12-07,11:20:00,2614.582,2599.278,2607.339,NA
000001,上证指数,2018-12-07,11:25:00,2614.582,2599.278,2608.979,NA
000001,上证指数,2018-12-07,11:30:00,2614.582,2599.278,2607.174,NA
000001,上证指数,2018-12-07,11:35:00,2614.582,2599.278,2607.139,NA
000001,上证指数,2018-12-07,13:05:00,2614.582,2599.278,2606.304,NA
000001,上证指数,2018-12-07,13:10:00,2614.582,2599.278,2607.117,NA
000001,上证指数,2018-12-07,13:15:00,2614.582,2599.278,2605.88,NA
000001,上证指数,2018-12-07,13:20:00,2614.582,2599.278,2605.941,NA
000001,上证指数,2018-12-07,13:25:00,2614.582,2599.278,2609.092,NA
000001,上证指数,2018-12-07,13:30:00,2614.582,2599.278,2609.223,NA
000001,上证指数,2018-12-07,13:35:00,2614.582,2599.278,2607.908,NA
000001,上证指数,2018-12-07,13:40:00,2614.582,2599.278,2607.133,NA
000001,上证指数,2018-12-07,13:45:00,2614.582,2599.278,2604.568,NA
000001,上证指数,2018-12-07,13:50:00,2614.582,2599.278,2603.888,NA
000001,上证指数,2018-12-07,13:55:00,2614.582,2599.278,2605.555,NA
000001,上证指数,2018-12-07,14:00:00,2614.582,2599.278,2604.49,NA
000001,上证指数,2018-12-07,14:05:00,2614.582,2599.278,2603.635,NA
000001,上证指数,2018-12-07,14:10:00,2614.582,2599.278,2602.714,NA
000001,上证指数,2018-12-07,14:15:00,2614.582,2599.278,2605.835,NA
000001,上证指数,2018-12-07,14:20:00,2614.582,2599.278,2605.367,NA
000001,上证指数,2018-12-07,14:25:00,2614.582,2599.278,2603.472,NA
000001,上证指数,2018-12-07,14:30:00,2614.582,2599.278,2603.691,NA
000001,上证指数,2018-12-07,14:35:00,2614.582,2599.278,2602.54,NA
000001,上证指数,2018-12-07,14:40:00,2614.582,2599.278,2604.42,NA
000001,上证指数,2018-12-07,14:45:00,2614.582,2599.278,2605.991,NA
000001,上证指数,2018-12-07,14:50:00,2614.582,2599.278,2606.696,NA
000001,上证指数,2018-12-07,14:55:00,2614.582,2599.278,2604.587,NA
000001,上证指数,2018-12-07,15:00:00,2614.582,2599.278,2604.977,NA
000001,上证指数,2018-12-07,15:05:00,2614.582,2599.278,2605.888,NA
000001,上证指数,2018-12-10,09:30:00,2589.194,2589.194,2589.194,NA
000001,上证指数,2018-12-10,09:35:00,2597.168,2588.378,2596.648,NA
000001,上证指数,2018-12-10,09:40:00,2597.168,2588.378,2591.973,NA
000001,上证指数,2018-12-10,09:45:00,2597.326,2588.378,2596.881,NA
000001,上证指数,2018-12-10,09:50:00,2599.762,2588.378,2598.474,NA
000001,上证指数,2018-12-10,09:55:00,2599.762,2588.378,2597.541,NA
000001,上证指数,2018-12-10,10:00:00,2599.762,2588.378,2593.907,NA
000001,上证指数,2018-12-10,10:05:00,2599.762,2588.378,2594.662,NA
000001,上证指数,2018-12-10,10:10:00,2599.762,2588.378,2594.004,NA
000001,上证指数,2018-12-10,10:15:00,2599.762,2585.777,2587.253,NA
000001,上证指数,2018-12-10,10:20:00,2599.762,2585.389,2585.985,NA
000001,上证指数,2018-12-10,10:25:00,2599.762,2584.561,2587.112,NA
000001,上证指数,2018-12-10,10:30:00,2599.762,2584.561,2587.651,NA
000001,上证指数,2018-12-10,10:35:00,2599.762,2582.886,2582.886,NA
000001,上证指数,2018-12-10,10:40:00,2599.762,2580.447,2584.02,NA
000001,上证指数,2018-12-10,10:45:00,2599.762,2580.447,2583.393,NA
000001,上证指数,2018-12-10,10:50:00,2599.762,2580.447,2584.878,NA
000001,上证指数,2018-12-10,10:55:00,2599.762,2580.447,2586.373,NA
000001,上证指数,2018-09-25,11:10:00,2790.032,2771.16,2779.643,NA
000001,上证指数,2018-09-25,11:15:00,2790.032,2771.16,2779.568,NA
000001,上证指数,2018-09-25,11:20:00,2790.032,2771.16,2776.155,NA
000001,上证指数,2018-09-25,11:25:00,2790.032,2771.16,2775.287,NA
000001,上证指数,2018-09-25,11:30:00,2790.032,2771.16,2776.449,NA
000001,上证指数,2018-09-25,11:35:00,2790.032,2771.16,2776.332,NA
000001,上证指数,2018-09-25,13:05:00,2790.032,2771.16,2777.082,NA
000001,上证指数,2018-09-25,13:10:00,2790.032,2771.16,2777.277,NA
000001,上证指数,2018-09-25,13:15:00,2790.032,2771.16,2779.374,NA
000001,上证指数,2018-09-25,13:20:00,2790.032,2771.16,2776.449,NA
000001,上证指数,2018-09-25,13:25:00,2790.032,2771.16,2775.985,NA
000001,上证指数,2018-09-25,13:30:00,2790.032,2771.16,2777.22,NA
000001,上证指数,2018-09-25,13:35:00,2790.032,2771.16,2777.242,NA
000001,上证指数,2018-09-25,13:40:00,2790.032,2771.16,2773.652,NA
000001,上证指数,2018-09-25,13:45:00,2790.032,2771.16,2773.695,NA
000001,上证指数,2018-09-25,13:50:00,2790.032,2771.16,2774.118,NA
000001,上证指数,2018-09-25,13:55:00,2790.032,2771.16,2776.39,NA
000001,上证指数,2018-09-25,14:00:00,2790.032,2771.16,2778.807,NA
000001,上证指数,2018-09-25,14:05:00,2790.032,2771.16,2777.164,NA
000001,上证指数,2018-09-25,14:10:00,2790.032,2771.16,2775.618,NA
000001,上证指数,2018-09-25,14:15:00,2790.032,2771.16,2780.642,NA
000001,上证指数,2018-09-25,14:20:00,2790.032,2771.16,2781.577,NA
000001,上证指数,2018-09-25,14:25:00,2790.032,2771.16,2783.38,NA
000001,上证指数,2018-09-25,14:30:00,2790.032,2771.16,2781.498,NA
000001,上证指数,2018-09-25,14:35:00,2790.032,2771.16,2783.204,NA
000001,上证指数,2018-09-25,14:40:00,2790.032,2771.16,2780.265,NA
000001,上证指数,2018-09-25,14:45:00,2790.032,2771.16,2779.183,NA
000001,上证指数,2018-09-25,14:50:00,2790.032,2771.16,2777.928,NA
000001,上证指数,2018-09-25,14:55:00,2790.032,2771.16,2779.99,NA
000001,上证指数,2018-09-25,15:00:00,2790.032,2771.16,2780.05,NA
000001,上证指数,2018-09-25,15:05:00,2790.032,2771.16,2781.139,NA
000001,上证指数,2018-09-26,09:30:00,2785.317,2785.317,2785.317,NA
000001,上证指数,2018-09-26,09:35:00,2795.543,2785.317,2794.524,NA
000001,上证指数,2018-09-26,09:40:00,2795.543,2785.317,2792.403,NA
000001,上证指数,2018-09-26,09:45:00,2795.543,2785.317,2787.342,NA
000001,上证指数,2018-09-26,09:50:00,2795.543,2784.643,2786.919,NA
000001,上证指数,2018-09-26,09:55:00,2795.543,2783.342,2783.715,NA
000001,上证指数,2018-09-26,10:00:00,2795.543,2783.342,2789.866,NA
000001,上证指数,2018-09-26,10:05:00,2795.543,2783.342,2791.901,NA
000001,上证指数,2018-09-26,10:10:00,2795.543,2783.342,2790.024,NA
000001,上证指数,2018-09-26,10:15:00,2795.543,2783.342,2788.527,NA
000001,上证指数,2018-09-26,10:20:00,2795.543,2783.342,2789.494,NA
000001,上证指数,2018-09-26,10:25:00,2802.755,2783.342,2802.307,NA
000001,上证指数,2018-09-26,10:30:00,2805.662,2783.342,2804.95,NA
000001,上证指数,2018-09-26,10:35:00,2811.689,2783.342,2809.02,NA
000001,上证指数,2018-09-26,10:40:00,2812.842,2783.342,2812.619,NA
000001,上证指数,2018-09-26,10:45:00,2812.975,2783.342,2809.296,NA
000001,上证指数,2018-09-26,10:50:00,2814.249,2783.342,2814.056,NA
000001,上证指数,2018-09-26,10:55:00,2816.854,2783.342,2816.854,NA
000001,上证指数,2018-09-26,11:00:00,2821.712,2783.342,2821.712,NA
000001,上证指数,2018-09-26,11:05:00,2824.215,2783.342,2821.686,NA
000001,上证指数,2018-09-26,11:10:00,2824.215,2783.342,2817.161,NA
000001,上证指数,2018-09-26,11:15:00,2824.215,2783.342,2815.167,NA
000001,上证指数,2018-09-26,11:20:00,2824.215,2783.342,2811.407,NA
000001,上证指数,2018-09-26,11:25:00,2824.215,2783.342,2812.553,NA
000001,上证指数,2018-09-26,11:30:00,2824.215,2783.342,2815.813,NA
000001,上证指数,2018-09-26,11:35:00,2824.215,2783.342,2816.431,NA
000001,上证指数,2018-09-26,13:05:00,2824.215,2783.342,2820.362,NA
000001,上证指数,2018-09-26,13:10:00,2824.215,2783.342,2822.762,NA
000001,上证指数,2018-09-26,13:15:00,2825.369,2783.342,2824.944,NA
000001,上证指数,2018-09-26,13:20:00,2825.947,2783.342,2822.08,NA
000001,上证指数,2018-09-26,13:25:00,2827.341,2783.342,2825.796,NA
000001,上证指数,2018-09-26,13:30:00,2827.341,2783.342,2825.558,NA
000001,上证指数,2018-09-26,13:35:00,2827.341,2783.342,2822.327,NA
000001,上证指数,2018-09-26,13:40:00,2827.341,2783.342,2822.49,NA
000001,上证指数,2018-09-26,13:45:00,2827.341,2783.342,2823.181,NA
000001,上证指数,2018-09-26,13:50:00,2827.341,2783.342,2820.636,NA
000001,上证指数,2018-09-26,13:55:00,2827.341,2783.342,2815.499,NA
000001,上证指数,2018-09-26,14:00:00,2827.341,2783.342,2816.575,NA
000001,上证指数,2018-09-26,14:05:00,2827.341,2783.342,2818.338,NA
000001,上证指数,2018-09-26,14:10:00,2827.341,2783.342,2815.891,NA
000001,上证指数,2018-09-26,14:15:00,2827.341,2783.342,2811.455,NA
000001,上证指数,2018-09-26,14:20:00,2827.341,2783.342,2810.215,NA
000001,上证指数,2018-09-26,14:25:00,2827.341,2783.342,2805.796,NA
000001,上证指数,2018-09-26,14:30:00,2827.341,2783.342,2806.798,NA
000001,上证指数,2018-09-26,14:35:00,2827.341,2783.342,2806.446,NA
000001,上证指数,2018-09-26,14:40:00,2827.341,2783.342,2806.263,NA
000001,上证指数,2018-09-26,14:45:00,2827.341,2783.342,2803.829,NA
000001,上证指数,2018-09-26,14:50:00,2827.341,2783.342,2802.54,NA
000001,上证指数,2018-09-26,14:55:00,2827.341,2783.342,2805.427,NA
000001,上证指数,2018-09-26,15:00:00,2827.341,2783.342,2806.651,NA
000001,上证指数,2018-09-26,15:05:00,2827.341,2783.342,2806.813,NA
000001,上证指数,2018-09-27,09:30:00,2805.793,2805.793,2805.793,NA
000001,上证指数,2018-09-27,09:35:00,2805.793,2798.467,2799.943,NA
000001,上证指数,2018-05-15,10:40:00,3182.182,3170.967,3176.397,NA
000001,上证指数,2018-05-15,10:45:00,3182.182,3170.967,3174.985,NA
000001,上证指数,2018-05-15,10:50:00,3182.182,3169.869,3169.869,NA
000001,上证指数,2018-05-15,10:55:00,3182.182,3167.122,3167.542,NA
000001,上证指数,2018-05-15,11:00:00,3182.182,3164.518,3165.644,NA
000001,上证指数,2018-05-15,11:05:00,3182.182,3164.518,3166.774,NA
000001,上证指数,2018-05-15,11:10:00,3182.182,3164.518,3166.531,NA
000001,上证指数,2018-05-15,11:15:00,3182.182,3164.518,3169.964,NA
000001,上证指数,2018-05-15,11:20:00,3182.182,3164.518,3167.618,NA
000001,上证指数,2018-05-15,11:25:00,3182.182,3164.518,3166.133,NA
000001,上证指数,2018-05-15,11:30:00,3182.182,3164.518,3167.128,NA
000001,上证指数,2018-05-15,11:35:00,3182.182,3164.518,3167.164,NA
000001,上证指数,2018-05-15,13:05:00,3182.182,3164.518,3166.987,NA
000001,上证指数,2018-05-15,13:10:00,3182.182,3164.518,3169.002,NA
000001,上证指数,2018-05-15,13:15:00,3182.182,3164.518,3169.212,NA
000001,上证指数,2018-05-15,13:20:00,3182.182,3164.518,3169.542,NA
000001,上证指数,2018-05-15,13:25:00,3182.182,3164.518,3168.974,NA
000001,上证指数,2018-05-15,13:30:00,3182.182,3164.518,3166.828,NA
000001,上证指数,2018-05-15,13:35:00,3182.182,3164.518,3167.167,NA
000001,上证指数,2018-05-15,13:40:00,3182.182,3164.518,3168.658,NA
000001,上证指数,2018-05-15,13:45:00,3182.182,3164.518,3171.396,NA
000001,上证指数,2018-05-15,13:50:00,3182.182,3164.518,3173.977,NA
000001,上证指数,2018-05-15,13:55:00,3182.182,3164.518,3172.981,NA
000001,上证指数,2018-05-15,14:00:00,3182.182,3164.518,3172.919,NA
000001,上证指数,2018-05-15,14:05:00,3182.182,3164.518,3172.584,NA
000001,上证指数,2018-05-15,14:10:00,3182.182,3164.518,3172.38,NA
000001,上证指数,2018-05-15,14:15:00,3182.182,3164.518,3177.147,NA
000001,上证指数,2018-05-15,14:20:00,3182.182,3164.518,3178.453,NA
000001,上证指数,2018-05-15,14:25:00,3182.182,3164.518,3179.397,NA
000001,上证指数,2018-05-15,14:30:00,3182.182,3164.518,3178.907,NA
000001,上证指数,2018-05-15,14:35:00,3182.182,3164.518,3178.29,NA
000001,上证指数,2018-05-15,14:40:00,3185.479,3164.518,3185.004,NA
000001,上证指数,2018-05-15,14:45:00,3187.237,3164.518,3186.647,NA
000001,上证指数,2018-05-15,14:50:00,3189.351,3164.518,3188.775,NA
000001,上证指数,2018-05-15,14:55:00,3189.729,3164.518,3189.729,NA
000001,上证指数,2018-05-15,15:00:00,3192.534,3164.518,3192.534,NA
000001,上证指数,2018-05-15,15:05:00,3192.807,3164.518,3192.118,NA
000001,上证指数,2018-05-16,09:30:00,3180.226,3180.226,3180.226,NA
000001,上证指数,2018-05-16,09:35:00,3180.309,3174.145,3177.095,NA
000001,上证指数,2018-05-16,09:40:00,3183.886,3174.145,3179.901,NA
000001,上证指数,2018-05-16,09:45:00,3183.886,3174.145,3178.012,NA
000001,上证指数,2018-05-16,09:50:00,3183.886,3174.145,3178.951,NA
000001,上证指数,2018-05-16,09:55:00,3183.886,3172.608,3172.958,NA
000001,上证指数,2018-05-16,10:00:00,3183.886,3172.43,3174.672,NA
000001,上证指数,2018-05-16,10:05:00,3183.886,3172.43,3178.522,NA
000001,上证指数,2018-05-16,10:10:00,3183.886,3172.43,3178.459,NA
000001,上证指数,2018-05-16,10:15:00,3183.886,3172.43,3176.822,NA
000001,上证指数,2018-05-16,10:20:00,3183.886,3172.43,3177.5,NA
000001,上证指数,2018-05-16,10:25:00,3183.886,3172.43,3180.732,NA
000001,上证指数,2018-05-16,10:30:00,3183.886,3172.43,3180.759,NA
000001,上证指数,2018-05-16,10:35:00,3183.886,3172.43,3180.484,NA
000001,上证指数,2018-05-16,10:40:00,3183.886,3172.43,3177.796,NA
000001,上证指数,2018-05-16,10:45:00,3183.886,3172.43,3177.064,NA
000001,上证指数,2018-05-16,10:50:00,3183.886,3172.43,3176.494,NA
000001,上证指数,2018-05-16,10:55:00,3183.886,3172.43,3181.31,NA
000001,上证指数,2018-05-16,11:00:00,3183.886,3172.43,3180.558,NA
000001,上证指数,2018-05-16,11:05:00,3184.934,3172.43,3184.467,NA
000001,上证指数,2018-05-16,11:10:00,3186.286,3172.43,3185.081,NA
000001,上证指数,2018-05-16,11:15:00,3186.286,3172.43,3183.657,NA
000001,上证指数,2018-05-16,11:20:00,3186.286,3172.43,3181.498,NA
000001,上证指数,2018-05-16,11:25:00,3186.286,3172.43,3182.087,NA
000001,上证指数,2018-05-16,11:30:00,3186.286,3172.43,3183.412,NA
000001,上证指数,2018-05-16,11:35:00,3186.286,3172.43,3183.276,NA
000001,上证指数,2018-05-16,13:05:00,3186.286,3172.43,3184.476,NA
000001,上证指数,2018-05-16,13:10:00,3186.286,3172.43,3183.389,NA
000001,上证指数,2018-05-16,13:15:00,3186.286,3172.43,3185.408,NA
000001,上证指数,2018-05-16,13:20:00,3186.286,3172.43,3185.789,NA
000001,上证指数,2018-05-16,13:25:00,3186.792,3172.43,3185.391,NA
000001,上证指数,2018-05-16,13:30:00,3187.33,3172.43,3185.93,NA
000001,上证指数,2018-05-16,13:35:00,3188.659,3172.43,3188.476,NA
000001,上证指数,2018-05-16,13:40:00,3189.672,3172.43,3188.984,NA
000001,上证指数,2018-05-16,13:45:00,3191.948,3172.43,3190.962,NA
000001,上证指数,2018-05-16,13:50:00,3191.948,3172.43,3189.153,NA
000001,上证指数,2018-05-16,13:55:00,3191.948,3172.43,3187.373,NA
000001,上证指数,2018-05-16,14:00:00,3191.948,3172.43,3187.892,NA
