代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600019,宝钢股份,2021-04-22,13:15:00,8.58,8.12,8.25,NA
600019,宝钢股份,2021-04-22,13:20:00,8.58,8.12,8.32,NA
600019,宝钢股份,2021-04-22,13:25:00,8.58,8.12,8.29,NA
600019,宝钢股份,2021-04-22,13:30:00,8.58,8.12,8.27,NA
600019,宝钢股份,2021-04-22,13:35:00,8.58,8.12,8.25,NA
600019,宝钢股份,2021-04-22,13:40:00,8.58,8.12,8.27,NA
600019,宝钢股份,2021-04-22,13:45:00,8.58,8.12,8.29,NA
600019,宝钢股份,2021-04-22,13:50:00,8.58,8.12,8.3,NA
600019,宝钢股份,2021-04-22,13:55:00,8.58,8.12,8.29,NA
600019,宝钢股份,2021-04-22,14:00:00,8.58,8.12,8.31,NA
600019,宝钢股份,2021-04-22,14:05:00,8.58,8.12,8.3,NA
600019,宝钢股份,2021-04-22,14:10:00,8.58,8.12,8.3,NA
600019,宝钢股份,2021-04-22,14:15:00,8.58,8.12,8.33,NA
600019,宝钢股份,2021-04-22,14:20:00,8.58,8.12,8.29,NA
600019,宝钢股份,2021-04-22,14:25:00,8.58,8.12,8.3,NA
600019,宝钢股份,2021-04-22,14:30:00,8.58,8.12,8.3,NA
600019,宝钢股份,2021-04-22,14:35:00,8.58,8.12,8.31,NA
600019,宝钢股份,2021-04-22,14:40:00,8.58,8.12,8.29,NA
600019,宝钢股份,2021-04-22,14:45:00,8.58,8.12,8.31,NA
600019,宝钢股份,2021-04-22,14:50:00,8.58,8.12,8.29,NA
600019,宝钢股份,2021-04-22,14:55:00,8.58,8.12,8.3,NA
600019,宝钢股份,2021-04-22,15:00:00,8.58,8.12,8.29,NA
600019,宝钢股份,2021-04-22,15:05:00,8.58,8.12,8.29,NA
600019,宝钢股份,2021-04-22,15:10:00,8.58,8.12,8.29,NA
600019,宝钢股份,2021-04-22,15:15:00,8.58,8.12,8.29,NA
600019,宝钢股份,2021-04-22,15:20:00,8.58,8.12,8.29,NA
600019,宝钢股份,2021-04-22,15:25:00,8.58,8.12,8.29,NA
600019,宝钢股份,2021-04-22,15:30:00,8.58,8.12,8.29,NA
600019,宝钢股份,2021-04-23,09:30:00,8.27,8.27,8.27,NA
600019,宝钢股份,2021-04-23,09:35:00,8.37,8.22,8.33,NA
600019,宝钢股份,2021-04-23,09:40:00,8.4,8.22,8.37,NA
600019,宝钢股份,2021-04-23,09:45:00,8.44,8.22,8.41,NA
600019,宝钢股份,2021-04-23,09:50:00,8.5,8.22,8.47,NA
600019,宝钢股份,2021-04-23,09:55:00,8.5,8.22,8.48,NA
600019,宝钢股份,2021-04-23,10:00:00,8.5,8.22,8.44,NA
600019,宝钢股份,2021-04-23,10:05:00,8.5,8.22,8.46,NA
600019,宝钢股份,2021-04-23,10:10:00,8.5,8.22,8.42,NA
600019,宝钢股份,2021-04-23,10:15:00,8.5,8.22,8.38,NA
600019,宝钢股份,2021-04-23,10:20:00,8.5,8.22,8.39,NA
600019,宝钢股份,2021-04-23,10:25:00,8.5,8.22,8.4,NA
600019,宝钢股份,2021-04-23,10:30:00,8.5,8.22,8.39,NA
600019,宝钢股份,2021-04-23,10:35:00,8.5,8.22,8.43,NA
600019,宝钢股份,2021-04-23,10:40:00,8.5,8.22,8.43,NA
600019,宝钢股份,2021-04-23,10:45:00,8.5,8.22,8.42,NA
600019,宝钢股份,2021-04-23,10:50:00,8.5,8.22,8.44,NA
600019,宝钢股份,2021-04-23,10:55:00,8.5,8.22,8.45,NA
600019,宝钢股份,2021-04-23,11:00:00,8.5,8.22,8.47,NA
600019,宝钢股份,2021-04-23,11:05:00,8.5,8.22,8.45,NA
600019,宝钢股份,2021-04-23,11:10:00,8.5,8.22,8.43,NA
600019,宝钢股份,2021-04-23,11:15:00,8.5,8.22,8.45,NA
600019,宝钢股份,2021-04-23,11:20:00,8.5,8.22,8.45,NA
600019,宝钢股份,2021-04-23,11:25:00,8.5,8.22,8.43,NA
600019,宝钢股份,2021-04-23,11:30:00,8.5,8.22,8.44,NA
600019,宝钢股份,2021-04-23,11:35:00,8.5,8.22,8.44,NA
600019,宝钢股份,2021-04-23,11:40:00,8.5,8.22,8.44,NA
600019,宝钢股份,2021-04-23,11:45:00,8.5,8.22,8.44,NA
600019,宝钢股份,2021-10-29,13:20:00,7.19,7.05,7.1,NA
600019,宝钢股份,2021-10-29,13:25:00,7.19,7.05,7.08,NA
600019,宝钢股份,2021-10-29,13:30:00,7.19,7.05,7.09,NA
600019,宝钢股份,2021-10-29,13:35:00,7.19,7.05,7.08,NA
600019,宝钢股份,2021-10-29,13:40:00,7.19,7.05,7.09,NA
600019,宝钢股份,2021-10-29,13:45:00,7.19,7.05,7.09,NA
600019,宝钢股份,2021-10-29,13:50:00,7.19,7.05,7.1,NA
600019,宝钢股份,2021-10-29,13:55:00,7.19,7.05,7.09,NA
600019,宝钢股份,2021-10-29,14:00:00,7.19,7.05,7.09,NA
600019,宝钢股份,2021-10-29,14:05:00,7.19,7.05,7.11,NA
600019,宝钢股份,2021-10-29,14:10:00,7.19,7.05,7.11,NA
600019,宝钢股份,2021-10-29,14:15:00,7.19,7.05,7.09,NA
600019,宝钢股份,2021-10-29,14:20:00,7.19,7.05,7.11,NA
600019,宝钢股份,2021-10-29,14:25:00,7.19,7.05,7.12,NA
600019,宝钢股份,2021-10-29,14:30:00,7.19,7.05,7.14,NA
600019,宝钢股份,2021-10-29,14:35:00,7.19,7.05,7.13,NA
600019,宝钢股份,2021-10-29,14:40:00,7.19,7.05,7.14,NA
600019,宝钢股份,2021-10-29,14:45:00,7.19,7.05,7.13,NA
600019,宝钢股份,2021-10-29,14:50:00,7.19,7.05,7.12,NA
600019,宝钢股份,2021-10-29,14:55:00,7.19,7.05,7.13,NA
600019,宝钢股份,2021-10-29,15:00:00,7.19,7.05,7.14,NA
600019,宝钢股份,2021-10-29,15:05:00,7.19,7.05,7.13,NA
600019,宝钢股份,2021-10-29,15:10:00,7.19,7.05,7.13,NA
600019,宝钢股份,2021-10-29,15:15:00,7.19,7.05,7.13,NA
600019,宝钢股份,2021-10-29,15:20:00,7.19,7.05,7.13,NA
600019,宝钢股份,2021-10-29,15:25:00,7.19,7.05,7.13,NA
600019,宝钢股份,2021-10-29,15:30:00,7.19,7.05,7.13,NA
600019,宝钢股份,2021-11-01,09:30:00,7.14,7.14,7.14,NA
600019,宝钢股份,2021-11-01,09:35:00,7.14,7.01,7.05,NA
600019,宝钢股份,2021-11-01,09:40:00,7.14,7,7.03,NA
600019,宝钢股份,2021-11-01,09:45:00,7.14,7,7.01,NA
600019,宝钢股份,2021-11-01,09:50:00,7.14,6.98,7.01,NA
600019,宝钢股份,2021-11-01,09:55:00,7.14,6.98,6.99,NA
600019,宝钢股份,2021-11-01,10:00:00,7.14,6.98,7.04,NA
600019,宝钢股份,2021-11-01,10:05:00,7.14,6.98,7.09,NA
600019,宝钢股份,2021-11-01,10:10:00,7.14,6.98,7.07,NA
600019,宝钢股份,2021-11-01,10:15:00,7.14,6.98,7.03,NA
600019,宝钢股份,2021-11-01,10:20:00,7.14,6.98,7.05,NA
600019,宝钢股份,2021-11-01,10:25:00,7.14,6.98,7.09,NA
600019,宝钢股份,2021-11-01,10:30:00,7.14,6.98,7.07,NA
600019,宝钢股份,2021-11-01,10:35:00,7.14,6.98,7.09,NA
600019,宝钢股份,2021-11-01,10:40:00,7.14,6.98,7.08,NA
600019,宝钢股份,2021-11-01,10:45:00,7.14,6.98,7.12,NA
600019,宝钢股份,2021-11-01,10:50:00,7.14,6.98,7.1,NA
600019,宝钢股份,2021-11-01,10:55:00,7.14,6.98,7.12,NA
600019,宝钢股份,2021-11-01,11:00:00,7.14,6.98,7.11,NA
600019,宝钢股份,2021-11-01,11:05:00,7.14,6.98,7.08,NA
600019,宝钢股份,2021-11-01,11:10:00,7.14,6.98,7.06,NA
600019,宝钢股份,2021-11-01,11:15:00,7.14,6.98,7.05,NA
600019,宝钢股份,2021-11-01,11:20:00,7.14,6.98,7.05,NA
600019,宝钢股份,2021-11-01,11:25:00,7.14,6.98,7.04,NA
600019,宝钢股份,2021-11-01,11:30:00,7.14,6.98,7.04,NA
600019,宝钢股份,2021-11-01,11:35:00,7.14,6.98,7.05,NA
600019,宝钢股份,2021-11-01,11:40:00,7.14,6.98,7.05,NA
600019,宝钢股份,2021-11-01,11:45:00,7.14,6.98,7.05,NA
600019,宝钢股份,2021-11-01,11:50:00,7.14,6.98,7.05,NA
600019,宝钢股份,2021-11-01,11:55:00,7.14,6.98,7.05,NA
600019,宝钢股份,2021-11-01,12:00:00,7.14,6.98,7.05,NA
600019,宝钢股份,2021-11-01,12:35:00,7.14,6.98,7.05,NA
600019,宝钢股份,2021-11-01,12:40:00,7.14,6.98,7.05,NA
600019,宝钢股份,2021-11-01,12:45:00,7.14,6.98,7.05,NA
600019,宝钢股份,2021-11-01,12:50:00,7.14,6.98,7.05,NA
600019,宝钢股份,2021-11-01,12:55:00,7.14,6.98,7.05,NA
600019,宝钢股份,2021-11-01,13:00:00,7.14,6.98,7.05,NA
600019,宝钢股份,2021-11-01,13:05:00,7.14,6.98,7.07,NA
600019,宝钢股份,2021-11-01,13:10:00,7.14,6.98,7.05,NA
600019,宝钢股份,2021-11-01,13:15:00,7.14,6.98,7.04,NA
600019,宝钢股份,2021-11-01,13:20:00,7.14,6.98,7.04,NA
600019,宝钢股份,2021-11-01,13:25:00,7.14,6.98,7.03,NA
600019,宝钢股份,2021-11-01,13:30:00,7.14,6.98,7.02,NA
600019,宝钢股份,2021-11-01,13:35:00,7.14,6.98,7.02,NA
600019,宝钢股份,2021-11-01,13:40:00,7.14,6.98,7.03,NA
600019,宝钢股份,2021-11-01,13:45:00,7.14,6.98,7.05,NA
600019,宝钢股份,2021-11-01,13:50:00,7.14,6.98,7.02,NA
600019,宝钢股份,2021-11-01,13:55:00,7.14,6.98,7.01,NA
600019,宝钢股份,2021-11-01,14:00:00,7.14,6.98,7,NA
600019,宝钢股份,2021-11-01,14:05:00,7.14,6.98,7,NA
600019,宝钢股份,2021-11-01,14:10:00,7.14,6.98,6.99,NA
600019,宝钢股份,2021-11-01,14:15:00,7.14,6.98,6.99,NA
600019,宝钢股份,2021-11-01,14:20:00,7.14,6.98,7,NA
600019,宝钢股份,2021-11-01,14:25:00,7.14,6.98,7.01,NA
600019,宝钢股份,2021-11-01,14:30:00,7.14,6.98,7.02,NA
600019,宝钢股份,2021-11-01,14:35:00,7.14,6.98,7.01,NA
600019,宝钢股份,2021-11-01,14:40:00,7.14,6.98,7,NA
600019,宝钢股份,2021-04-23,11:50:00,8.5,8.22,8.44,NA
600019,宝钢股份,2021-04-23,11:55:00,8.5,8.22,8.44,NA
600019,宝钢股份,2021-04-23,12:00:00,8.5,8.22,8.44,NA
600019,宝钢股份,2021-04-23,12:35:00,8.5,8.22,8.44,NA
600019,宝钢股份,2021-04-23,12:40:00,8.5,8.22,8.44,NA
600019,宝钢股份,2021-04-23,12:45:00,8.5,8.22,8.44,NA
600019,宝钢股份,2021-04-23,12:50:00,8.5,8.22,8.44,NA
600019,宝钢股份,2021-04-23,12:55:00,8.5,8.22,8.44,NA
600019,宝钢股份,2021-04-23,13:00:00,8.5,8.22,8.44,NA
600019,宝钢股份,2021-04-23,13:05:00,8.5,8.22,8.47,NA
600019,宝钢股份,2021-04-23,13:10:00,8.52,8.22,8.49,NA
600019,宝钢股份,2021-04-23,13:15:00,8.52,8.22,8.51,NA
600019,宝钢股份,2021-04-23,13:20:00,8.52,8.22,8.51,NA
600019,宝钢股份,2021-04-23,13:25:00,8.57,8.22,8.57,NA
600019,宝钢股份,2021-04-23,13:30:00,8.58,8.22,8.57,NA
600019,宝钢股份,2021-04-23,13:35:00,8.61,8.22,8.58,NA
600019,宝钢股份,2021-04-23,13:40:00,8.63,8.22,8.61,NA
600019,宝钢股份,2021-04-23,13:45:00,8.71,8.22,8.7,NA
600019,宝钢股份,2021-04-23,13:50:00,8.73,8.22,8.71,NA
600019,宝钢股份,2021-04-23,13:55:00,8.74,8.22,8.69,NA
600019,宝钢股份,2021-04-23,14:00:00,8.74,8.22,8.64,NA
600019,宝钢股份,2021-04-23,14:05:00,8.74,8.22,8.65,NA
600019,宝钢股份,2021-04-23,14:10:00,8.74,8.22,8.63,NA
600019,宝钢股份,2021-04-23,14:15:00,8.74,8.22,8.64,NA
600019,宝钢股份,2021-04-23,14:20:00,8.74,8.22,8.62,NA
600019,宝钢股份,2021-04-23,14:25:00,8.74,8.22,8.64,NA
600019,宝钢股份,2021-04-23,14:30:00,8.74,8.22,8.63,NA
600019,宝钢股份,2021-04-23,14:35:00,8.74,8.22,8.63,NA
600019,宝钢股份,2021-04-23,14:40:00,8.74,8.22,8.62,NA
600019,宝钢股份,2021-04-23,14:45:00,8.74,8.22,8.64,NA
600019,宝钢股份,2021-04-23,14:50:00,8.74,8.22,8.63,NA
600019,宝钢股份,2021-04-23,14:55:00,8.74,8.22,8.64,NA
600019,宝钢股份,2021-04-23,15:00:00,8.74,8.22,8.65,NA
600019,宝钢股份,2021-04-23,15:05:00,8.74,8.22,8.64,NA
600019,宝钢股份,2021-04-23,15:10:00,8.74,8.22,8.64,NA
600019,宝钢股份,2021-04-23,15:15:00,8.74,8.22,8.64,NA
600019,宝钢股份,2021-04-23,15:20:00,8.74,8.22,8.64,NA
600019,宝钢股份,2021-04-23,15:25:00,8.74,8.22,8.64,NA
600019,宝钢股份,2021-04-23,15:30:00,8.74,8.22,8.64,NA
600019,宝钢股份,2021-04-26,09:30:00,8.76,8.76,8.76,NA
600019,宝钢股份,2021-04-26,09:35:00,8.99,8.76,8.95,NA
600019,宝钢股份,2021-04-26,09:40:00,9.07,8.76,8.99,NA
600019,宝钢股份,2021-04-26,09:45:00,9.07,8.76,8.94,NA
600019,宝钢股份,2021-04-26,09:50:00,9.07,8.76,8.98,NA
600019,宝钢股份,2021-04-26,09:55:00,9.07,8.76,8.99,NA
600019,宝钢股份,2021-04-26,10:00:00,9.07,8.76,9,NA
600019,宝钢股份,2021-04-26,10:05:00,9.07,8.76,9,NA
600019,宝钢股份,2021-04-26,10:10:00,9.07,8.76,8.98,NA
600019,宝钢股份,2021-04-26,10:15:00,9.07,8.76,8.89,NA
600019,宝钢股份,2021-04-26,10:20:00,9.07,8.76,8.9,NA
600019,宝钢股份,2021-04-26,10:25:00,9.07,8.76,8.9,NA
600019,宝钢股份,2021-04-26,10:30:00,9.07,8.76,8.88,NA
600019,宝钢股份,2021-04-26,10:35:00,9.07,8.76,8.8,NA
600019,宝钢股份,2021-04-26,10:40:00,9.07,8.73,8.77,NA
600019,宝钢股份,2021-04-26,10:45:00,9.07,8.72,8.76,NA
600019,宝钢股份,2021-04-26,10:50:00,9.07,8.72,8.78,NA
600019,宝钢股份,2021-04-26,10:55:00,9.07,8.72,8.79,NA
600019,宝钢股份,2021-04-26,11:00:00,9.07,8.72,8.74,NA
600019,宝钢股份,2021-04-26,11:05:00,9.07,8.71,8.76,NA
600019,宝钢股份,2021-04-26,11:10:00,9.07,8.71,8.77,NA
600019,宝钢股份,2021-04-26,11:15:00,9.07,8.71,8.8,NA
600019,宝钢股份,2021-04-26,11:20:00,9.07,8.71,8.76,NA
600019,宝钢股份,2021-04-26,11:25:00,9.07,8.7,8.7,NA
600019,宝钢股份,2021-04-26,11:30:00,9.07,8.68,8.72,NA
600019,宝钢股份,2021-04-26,11:35:00,9.07,8.68,8.71,NA
600019,宝钢股份,2021-04-26,11:40:00,9.07,8.68,8.71,NA
600019,宝钢股份,2021-04-26,11:45:00,9.07,8.68,8.71,NA
600019,宝钢股份,2021-04-26,11:50:00,9.07,8.68,8.71,NA
600019,宝钢股份,2021-04-26,11:55:00,9.07,8.68,8.71,NA
600019,宝钢股份,2021-04-26,12:00:00,9.07,8.68,8.71,NA
600019,宝钢股份,2021-04-26,12:35:00,9.07,8.68,8.71,NA
600019,宝钢股份,2021-04-26,12:40:00,9.07,8.68,8.71,NA
600019,宝钢股份,2021-04-26,12:45:00,9.07,8.68,8.71,NA
600019,宝钢股份,2021-04-26,12:50:00,9.07,8.68,8.71,NA
600019,宝钢股份,2021-04-26,12:55:00,9.07,8.68,8.71,NA
600019,宝钢股份,2021-04-26,13:00:00,9.07,8.68,8.71,NA
600019,宝钢股份,2021-04-26,13:05:00,9.07,8.68,8.74,NA
600019,宝钢股份,2021-04-26,13:10:00,9.07,8.68,8.76,NA
600019,宝钢股份,2021-04-26,13:15:00,9.07,8.68,8.77,NA
600019,宝钢股份,2021-04-26,13:20:00,9.07,8.68,8.78,NA
600019,宝钢股份,2021-04-26,13:25:00,9.07,8.68,8.76,NA
600019,宝钢股份,2021-04-26,13:30:00,9.07,8.68,8.76,NA
600019,宝钢股份,2021-04-26,13:35:00,9.07,8.68,8.73,NA
600019,宝钢股份,2021-04-26,13:40:00,9.07,8.68,8.7,NA
600019,宝钢股份,2021-11-01,14:45:00,7.14,6.98,7,NA
600019,宝钢股份,2021-11-01,14:50:00,7.14,6.98,7.01,NA
600019,宝钢股份,2021-11-01,14:55:00,7.14,6.98,7,NA
600019,宝钢股份,2021-11-01,15:00:00,7.14,6.98,7.01,NA
600019,宝钢股份,2021-11-01,15:05:00,7.14,6.98,7.01,NA
600019,宝钢股份,2021-11-01,15:10:00,7.14,6.98,7.01,NA
600019,宝钢股份,2021-11-01,15:15:00,7.14,6.98,7.01,NA
600019,宝钢股份,2021-11-01,15:20:00,7.14,6.98,7.01,NA
600019,宝钢股份,2021-11-01,15:25:00,7.14,6.98,7.01,NA
600019,宝钢股份,2021-11-01,15:30:00,7.14,6.98,7.01,NA
600019,宝钢股份,2021-11-02,09:30:00,7,7,7,NA
600019,宝钢股份,2021-11-02,09:35:00,7.03,6.96,7.02,NA
600019,宝钢股份,2021-11-02,09:40:00,7.03,6.95,6.96,NA
600019,宝钢股份,2021-11-02,09:45:00,7.03,6.94,6.96,NA
600019,宝钢股份,2021-11-02,09:50:00,7.03,6.92,6.95,NA
600019,宝钢股份,2021-11-02,09:55:00,7.03,6.92,6.96,NA
600019,宝钢股份,2021-11-02,10:00:00,7.03,6.92,6.94,NA
600019,宝钢股份,2021-11-02,10:05:00,7.03,6.91,6.92,NA
600019,宝钢股份,2021-11-02,10:10:00,7.03,6.91,6.92,NA
600019,宝钢股份,2021-11-02,10:15:00,7.03,6.89,6.89,NA
600019,宝钢股份,2021-11-02,10:20:00,7.03,6.88,6.89,NA
600019,宝钢股份,2021-11-02,10:25:00,7.03,6.87,6.88,NA
600019,宝钢股份,2021-11-02,10:30:00,7.03,6.87,6.88,NA
600019,宝钢股份,2021-11-02,10:35:00,7.03,6.87,6.89,NA
600019,宝钢股份,2021-11-02,10:40:00,7.03,6.87,6.89,NA
600019,宝钢股份,2021-11-02,10:45:00,7.03,6.86,6.87,NA
600019,宝钢股份,2021-11-02,10:50:00,7.03,6.86,6.86,NA
600019,宝钢股份,2021-11-02,10:55:00,7.03,6.83,6.85,NA
600019,宝钢股份,2021-11-02,11:00:00,7.03,6.82,6.84,NA
600019,宝钢股份,2021-11-02,11:05:00,7.03,6.82,6.83,NA
600019,宝钢股份,2021-11-02,11:10:00,7.03,6.81,6.81,NA
600019,宝钢股份,2021-11-02,11:15:00,7.03,6.79,6.82,NA
600019,宝钢股份,2021-11-02,11:20:00,7.03,6.79,6.8,NA
600019,宝钢股份,2021-11-02,11:25:00,7.03,6.78,6.79,NA
600019,宝钢股份,2021-11-02,11:30:00,7.03,6.78,6.8,NA
600019,宝钢股份,2021-11-02,11:35:00,7.03,6.78,6.8,NA
600019,宝钢股份,2021-11-02,11:40:00,7.03,6.78,6.8,NA
600019,宝钢股份,2021-11-02,11:45:00,7.03,6.78,6.8,NA
600019,宝钢股份,2021-11-02,11:50:00,7.03,6.78,6.8,NA
600019,宝钢股份,2021-11-02,11:55:00,7.03,6.78,6.8,NA
600019,宝钢股份,2021-11-02,12:00:00,7.03,6.78,6.8,NA
600019,宝钢股份,2021-11-02,12:35:00,7.03,6.78,6.8,NA
600019,宝钢股份,2021-11-02,12:40:00,7.03,6.78,6.8,NA
600019,宝钢股份,2021-11-02,12:45:00,7.03,6.78,6.8,NA
600019,宝钢股份,2021-11-02,12:50:00,7.03,6.78,6.8,NA
600019,宝钢股份,2021-11-02,12:55:00,7.03,6.78,6.8,NA
600019,宝钢股份,2021-11-02,13:00:00,7.03,6.78,6.8,NA
600019,宝钢股份,2021-11-02,13:05:00,7.03,6.77,6.77,NA
600019,宝钢股份,2021-11-02,13:10:00,7.03,6.75,6.76,NA
600019,宝钢股份,2021-11-02,13:15:00,7.03,6.72,6.74,NA
600019,宝钢股份,2021-11-02,13:20:00,7.03,6.71,6.71,NA
600019,宝钢股份,2021-11-02,13:25:00,7.03,6.7,6.72,NA
600019,宝钢股份,2021-11-02,13:30:00,7.03,6.67,6.69,NA
600019,宝钢股份,2021-11-02,13:35:00,7.03,6.66,6.67,NA
600019,宝钢股份,2021-11-02,13:40:00,7.03,6.66,6.69,NA
600019,宝钢股份,2021-11-02,13:45:00,7.03,6.66,6.68,NA
600019,宝钢股份,2021-11-02,13:50:00,7.03,6.66,6.7,NA
600019,宝钢股份,2021-11-02,13:55:00,7.03,6.66,6.67,NA
600019,宝钢股份,2021-11-02,14:00:00,7.03,6.64,6.65,NA
600019,宝钢股份,2021-11-02,14:05:00,7.03,6.63,6.67,NA
600019,宝钢股份,2021-11-02,14:10:00,7.03,6.63,6.7,NA
600019,宝钢股份,2021-11-02,14:15:00,7.03,6.63,6.7,NA
600019,宝钢股份,2021-11-02,14:20:00,7.03,6.63,6.71,NA
600019,宝钢股份,2021-11-02,14:25:00,7.03,6.63,6.74,NA
600019,宝钢股份,2021-11-02,14:30:00,7.03,6.63,6.74,NA
600019,宝钢股份,2021-11-02,14:35:00,7.03,6.63,6.72,NA
600019,宝钢股份,2021-11-02,14:40:00,7.03,6.63,6.74,NA
600019,宝钢股份,2021-11-02,14:45:00,7.03,6.63,6.75,NA
600019,宝钢股份,2021-11-02,14:50:00,7.03,6.63,6.76,NA
600019,宝钢股份,2021-11-02,14:55:00,7.03,6.63,6.75,NA
600019,宝钢股份,2021-11-02,15:00:00,7.03,6.63,6.75,NA
600019,宝钢股份,2021-11-02,15:05:00,7.03,6.63,6.76,NA
600019,宝钢股份,2021-11-02,15:10:00,7.03,6.63,6.76,NA
600019,宝钢股份,2021-11-02,15:15:00,7.03,6.63,6.76,NA
600019,宝钢股份,2021-11-02,15:20:00,7.03,6.63,6.76,NA
600019,宝钢股份,2021-11-02,15:25:00,7.03,6.63,6.76,NA
600019,宝钢股份,2021-11-02,15:30:00,7.03,6.63,6.76,NA
600019,宝钢股份,2021-11-03,09:30:00,6.77,6.77,6.77,NA
600019,宝钢股份,2021-11-03,09:35:00,6.87,6.67,6.83,NA
600019,宝钢股份,2021-11-03,09:40:00,6.87,6.67,6.75,NA
600019,宝钢股份,2021-11-03,09:45:00,6.87,6.67,6.78,NA
600019,宝钢股份,2021-11-03,09:50:00,6.87,6.67,6.77,NA
600019,宝钢股份,2021-11-03,09:55:00,6.87,6.67,6.77,NA
600019,宝钢股份,2021-11-03,10:00:00,6.87,6.67,6.76,NA
600019,宝钢股份,2021-04-26,13:45:00,9.07,8.68,8.75,NA
600019,宝钢股份,2021-04-26,13:50:00,9.07,8.68,8.75,NA
600019,宝钢股份,2021-04-26,13:55:00,9.07,8.68,8.72,NA
600019,宝钢股份,2021-04-26,14:00:00,9.07,8.68,8.7,NA
600019,宝钢股份,2021-04-26,14:05:00,9.07,8.68,8.71,NA
600019,宝钢股份,2021-04-26,14:10:00,9.07,8.68,8.69,NA
600019,宝钢股份,2021-04-26,14:15:00,9.07,8.62,8.65,NA
600019,宝钢股份,2021-04-26,14:20:00,9.07,8.62,8.66,NA
600019,宝钢股份,2021-04-26,14:25:00,9.07,8.62,8.65,NA
600019,宝钢股份,2021-04-26,14:30:00,9.07,8.6,8.67,NA
600019,宝钢股份,2021-04-26,14:35:00,9.07,8.6,8.69,NA
600019,宝钢股份,2021-04-26,14:40:00,9.07,8.6,8.65,NA
600019,宝钢股份,2021-04-26,14:45:00,9.07,8.6,8.64,NA
600019,宝钢股份,2021-04-26,14:50:00,9.07,8.6,8.67,NA
600019,宝钢股份,2021-04-26,14:55:00,9.07,8.6,8.66,NA
600019,宝钢股份,2021-04-26,15:00:00,9.07,8.6,8.68,NA
600019,宝钢股份,2021-04-26,15:05:00,9.07,8.6,8.66,NA
600019,宝钢股份,2021-04-26,15:10:00,9.07,8.6,8.66,NA
600019,宝钢股份,2021-04-26,15:15:00,9.07,8.6,8.66,NA
600019,宝钢股份,2021-04-26,15:20:00,9.07,8.6,8.66,NA
600019,宝钢股份,2021-04-26,15:25:00,9.07,8.6,8.66,NA
600019,宝钢股份,2021-04-26,15:30:00,9.07,8.6,8.66,NA
600019,宝钢股份,2021-04-27,09:30:00,8.5,8.5,8.5,NA
600019,宝钢股份,2021-04-27,09:35:00,8.7,8.48,8.56,NA
600019,宝钢股份,2021-04-27,09:40:00,8.7,8.48,8.53,NA
600019,宝钢股份,2021-04-27,09:45:00,8.7,8.44,8.47,NA
600019,宝钢股份,2021-04-27,09:50:00,8.7,8.43,8.5,NA
600019,宝钢股份,2021-04-27,09:55:00,8.7,8.43,8.52,NA
600019,宝钢股份,2021-04-27,10:00:00,8.7,8.42,8.45,NA
600019,宝钢股份,2021-04-27,10:05:00,8.7,8.39,8.44,NA
600019,宝钢股份,2021-04-27,10:10:00,8.7,8.35,8.35,NA
600019,宝钢股份,2021-04-27,10:15:00,8.7,8.31,8.35,NA
600019,宝钢股份,2021-04-27,10:20:00,8.7,8.31,8.38,NA
600019,宝钢股份,2021-04-27,10:25:00,8.7,8.31,8.37,NA
600019,宝钢股份,2021-04-27,10:30:00,8.7,8.31,8.35,NA
600019,宝钢股份,2021-04-27,10:35:00,8.7,8.31,8.34,NA
600019,宝钢股份,2021-04-27,10:40:00,8.7,8.3,8.33,NA
600019,宝钢股份,2021-04-27,10:45:00,8.7,8.3,8.39,NA
600019,宝钢股份,2021-04-27,10:50:00,8.7,8.3,8.35,NA
600019,宝钢股份,2021-04-27,10:55:00,8.7,8.29,8.31,NA
600019,宝钢股份,2021-04-27,11:00:00,8.7,8.29,8.32,NA
600019,宝钢股份,2021-04-27,11:05:00,8.7,8.25,8.28,NA
600019,宝钢股份,2021-04-27,11:10:00,8.7,8.25,8.27,NA
600019,宝钢股份,2021-04-27,11:15:00,8.7,8.25,8.3,NA
600019,宝钢股份,2021-04-27,11:20:00,8.7,8.25,8.3,NA
600019,宝钢股份,2021-04-27,11:25:00,8.7,8.25,8.31,NA
600019,宝钢股份,2021-04-27,11:30:00,8.7,8.25,8.3,NA
600019,宝钢股份,2021-04-27,11:35:00,8.7,8.25,8.3,NA
600019,宝钢股份,2021-04-27,11:40:00,8.7,8.25,8.3,NA
600019,宝钢股份,2021-04-27,11:45:00,8.7,8.25,8.3,NA
600019,宝钢股份,2021-04-27,11:50:00,8.7,8.25,8.3,NA
600019,宝钢股份,2021-04-27,11:55:00,8.7,8.25,8.3,NA
600019,宝钢股份,2021-04-27,12:00:00,8.7,8.25,8.3,NA
600019,宝钢股份,2021-04-27,12:35:00,8.7,8.25,8.3,NA
600019,宝钢股份,2021-04-27,12:40:00,8.7,8.25,8.3,NA
600019,宝钢股份,2021-04-27,12:45:00,8.7,8.25,8.3,NA
600019,宝钢股份,2021-04-27,12:50:00,8.7,8.25,8.3,NA
600019,宝钢股份,2021-04-27,12:55:00,8.7,8.25,8.3,NA
600019,宝钢股份,2021-04-27,13:00:00,8.7,8.25,8.3,NA
